-2.100000e-01 1.000000e-01 1.796916e+00 1.805929e+00 -7.603288e-01 -5.389902e-01
-2.100000e-01 1.100000e-01 1.811964e+00 1.802706e+00 -7.461203e-01 -5.341487e-01
-2.100000e-01 1.200000e-01 1.763641e+00 1.788457e+00 -7.277737e-01 -5.297941e-01
-2.100000e-01 1.300000e-01 1.650545e+00 1.762765e+00 -7.019786e-01 -5.270459e-01
-2.100000e-01 1.400000e-01 1.548985e+00 1.735535e+00 -6.679288e-01 -5.177827e-01
-2.100000e-01 1.500000e-01 1.498364e+00 1.709317e+00 -6.234474e-01 -5.024161e-01
-2.100000e-01 1.600000e-01 1.484320e+00 1.683200e+00 -5.709269e-01 -4.852379e-01
-2.100000e-01 1.700000e-01 1.478804e+00 1.660207e+00 -5.133299e-01 -4.678150e-01
-2.100000e-01 1.800000e-01 1.469236e+00 1.641334e+00 -4.541773e-01 -4.541030e-01
-2.100000e-01 1.900000e-01 1.448821e+00 1.625147e+00 -3.940487e-01 -4.432932e-01
-2.100000e-01 2.000000e-01 1.412335e+00 1.611522e+00 -3.300732e-01 -4.316302e-01
-2.100000e-01 2.100000e-01 1.357543e+00 1.602349e+00 -2.581976e-01 -4.145351e-01
-2.100000e-01 2.200000e-01 1.295049e+00 1.597126e+00 -1.769047e-01 -3.916179e-01
-2.100000e-01 2.300000e-01 1.241915e+00 1.596913e+00 -8.835797e-02 -3.577584e-01
-2.100000e-01 2.400000e-01 1.199268e+00 1.602557e+00 3.739251e-03 -3.176184e-01
-2.100000e-01 2.500000e-01 1.170153e+00 1.612286e+00 9.435158e-02 -2.689544e-01
-2.100000e-01 2.600000e-01 1.154199e+00 1.624394e+00 1.764342e-01 -2.126630e-01
-2.100000e-01 2.700000e-01 1.143265e+00 1.637049e+00 2.430121e-01 -1.511393e-01
-2.100000e-01 2.800000e-01 1.141700e+00 1.647114e+00 2.886220e-01 -9.046438e-02
-2.100000e-01 2.900000e-01 1.144685e+00 1.655141e+00 3.196048e-01 -3.648019e-02
-2.100000e-01 3.000000e-01 1.158147e+00 1.661016e+00 3.402549e-01 7.966038e-03
-2.100000e-01 3.100000e-01 1.187733e+00 1.664778e+00 3.565105e-01 4.148831e-02
-2.100000e-01 3.200000e-01 1.237701e+00 1.668271e+00 3.743210e-01 6.606324e-02
-2.100000e-01 3.300000e-01 1.305590e+00 1.671462e+00 3.922024e-01 8.617807e-02
-2.100000e-01 3.400000e-01 1.388850e+00 1.674516e+00 4.052192e-01 1.061463e-01
-2.100000e-01 3.500000e-01 1.483530e+00 1.676006e+00 4.087402e-01 1.284854e-01
-2.100000e-01 3.600000e-01 1.585088e+00 1.674716e+00 4.044058e-01 1.534332e-01
-2.100000e-01 3.700000e-01 1.685136e+00 1.669875e+00 3.880382e-01 1.824219e-01
-2.100000e-01 3.800000e-01 1.769556e+00 1.659921e+00 3.653629e-01 2.132629e-01
-2.100000e-01 3.900000e-01 1.840709e+00 1.645208e+00 3.499077e-01 2.438879e-01
-2.100000e-01 4.000000e-01 1.856096e+00 1.627517e+00 3.479059e-01 2.745645e-01
-2.100000e-01 4.100000e-01 1.850702e+00 1.606912e+00 3.507158e-01 3.065454e-01
-2.100000e-01 4.200000e-01 1.835043e+00 1.585346e+00 3.639266e-01 3.400211e-01
-2.100000e-01 4.300000e-01 1.793356e+00 1.565384e+00 3.898395e-01 3.733549e-01
-2.100000e-01 4.400000e-01 1.718655e+00 1.549061e+00 4.171950e-01 4.012127e-01
-2.100000e-01 4.500000e-01 1.623347e+00 1.541323e+00 4.177141e-01 4.210332e-01
-2.100000e-01 4.600000e-01 1.519611e+00 1.534790e+00 4.075709e-01 4.362818e-01
-2.100000e-01 4.700000e-01 1.425227e+00 1.529654e+00 3.724502e-01 4.437479e-01
-2.100000e-01 4.800000e-01 1.347900e+00 1.522355e+00 3.155778e-01 4.429950e-01
-2.100000e-01 4.900000e-01 1.288532e+00 1.515509e+00 2.408961e-01 4.381491e-01
-2.100000e-01 5.000000e-01 1.240429e+00 1.506717e+00 1.539624e-01 4.289048e-01
-2.100000e-01 5.100000e-01 1.213529e+00 1.498015e+00 5.983748e-02 4.173762e-01
-2.100000e-01 5.200000e-01 1.178676e+00 1.489497e+00 -3.974975e-02 4.072450e-01
-2.100000e-01 5.300000e-01 1.058058e+00 1.483161e+00 -1.468847e-01 3.999494e-01
-2.100000e-01 5.400000e-01 8.895391e-01 1.477989e+00 -2.493522e-01 3.909865e-01
-2.100000e-01 5.500000e-01 8.222783e-01 1.469167e+00 -3.262175e-01 3.667500e-01
-2.100000e-01 5.600000e-01 8.305027e-01 1.465736e+00 -3.431223e-01 3.334947e-01
-2.100000e-01 5.700000e-01 8.521419e-01 1.457002e+00 -3.348491e-01 3.072294e-01
-2.100000e-01 5.800000e-01 8.792968e-01 1.450082e+00 -3.057276e-01 2.882573e-01
-2.100000e-01 5.900000e-01 8.841471e-01 1.442477e+00 -2.525138e-01 2.773347e-01
-2.100000e-01 6.000000e-01 8.767528e-01 1.436323e+00 -1.793724e-01 2.688333e-01
-2.100000e-01 6.100000e-01 8.599862e-01 1.432437e+00 -9.751875e-02 2.600080e-01
-2.100000e-01 6.200000e-01 8.295559e-01 1.431077e+00 -1.160102e-02 2.515055e-01
-2.100000e-01 6.300000e-01 7.514581e-01 1.431677e+00 6.706318e-02 2.441568e-01
-2.100000e-01 6.400000e-01 6.639942e-01 1.430918e+00 1.064299e-01 2.312636e-01
-2.100000e-01 6.500000e-01 6.632941e-01 1.431499e+00 9.847752e-02 2.099830e-01
-2.100000e-01 6.600000e-01 6.945497e-01 1.429729e+00 8.996361e-02 1.858987e-01
-2.100000e-01 6.700000e-01 6.863246e-01 1.427311e+00 1.072323e-01 1.600471e-01
-2.100000e-01 6.800000e-01 6.883855e-01 1.424796e+00 1.722646e-01 1.356699e-01
-2.100000e-01 6.900000e-01 7.788080e-01 1.422873e+00 2.176705e-01 1.154345e-01
-2.100000e-01 7.000000e-01 8.811024e-01 1.418902e+00 2.118493e-01 9.795752e-02
-2.100000e-01 7.100000e-01 9.317722e-01 1.416072e+00 1.674576e-01 8.276365e-02
-2.100000e-01 7.200000e-01 9.600495e-01 1.410701e+00 9.616811e-02 6.888209e-02
-2.100000e-01 7.300000e-01 9.297664e-01 1.405215e+00 1.593226e-02 5.286284e-02
-2.100000e-01 7.400000e-01 8.078486e-01 1.400340e+00 -5.312297e-02 3.502815e-02
-2.100000e-01 7.500000e-01 7.813412e-01 1.391449e+00 -8.845297e-02 9.376688e-03
-2.000000e-01 -7.500000e-01 1.726539e+00 3.331072e+00 8.870291e-01 -1.391383e-02
-2.000000e-01 -7.400000e-01 1.751760e+00 3.276848e+00 6.753099e-01 -2.987354e-02
-2.000000e-01 -7.300000e-01 1.770719e+00 3.219792e+00 4.602184e-01 -6.137063e-02
-2.000000e-01 -7.200000e-01 1.751636e+00 3.146702e+00 2.676982e-01 -1.011914e-01
-2.000000e-01 -7.100000e-01 1.619401e+00 3.077329e+00 9.782058e-02 -1.506975e-01
-2.000000e-01 -7.000000e-01 1.453039e+00 3.015601e+00 -4.922154e-02 -2.066452e-01
-2.000000e-01 -6.900000e-01 1.349127e+00 2.965510e+00 -1.853050e-01 -2.649995e-01
-2.000000e-01 -6.800000e-01 1.307856e+00 2.930550e+00 -3.149237e-01 -3.199052e-01
-2.000000e-01 -6.700000e-01 1.292831e+00 2.918626e+00 -4.365654e-01 -3.648294e-01
-2.000000e-01 -6.600000e-01 1.288450e+00 2.933548e+00 -5.427610e-01 -3.981937e-01
-2.000000e-01 -6.500000e-01 1.301331e+00 2.973617e+00 -6.261831e-01 -4.164889e-01
-2.000000e-01 -6.400000e-01 1.326745e+00 3.040659e+00 -6.796078e-01 -4.211206e-01
-2.000000e-01 -6.300000e-01 1.363708e+00 3.116869e+00 -7.086221e-01 -4.162579e-01
-2.000000e-01 -6.200000e-01 1.419007e+00 3.197425e+00 -7.169516e-01 -4.081151e-01
-2.000000e-01 -6.100000e-01 1.503520e+00 3.274684e+00 -7.130698e-01 -4.008693e-01
-2.000000e-01 -6.000000e-01 1.627642e+00 3.346785e+00 -6.992788e-01 -3.973984e-01
-2.000000e-01 -5.900000e-01 1.758966e+00 3.406129e+00 -6.843900e-01 -4.016621e-01
-2.000000e-01 -5.800000e-01 1.837683e+00 3.455444e+00 -6.702252e-01 -4.122193e-01
-2.000000e-01 -5.700000e-01 1.861487e+00 3.503007e+00 -6.547800e-01 -4.184750e-01
-2.000000e-01 -5.600000e-01 1.863666e+00 3.538033e+00 -6.289796e-01 -4.182315e-01
-2.000000e-01 -5.500000e-01 1.851386e+00 3.546742e+00 -5.848923e-01 -4.077515e-01
-2.000000e-01 -5.400000e-01 1.874530e+00 3.570789e+00 -5.249809e-01 -3.757752e-01
-2.000000e-01 -5.300000e-01 1.892457e+00 3.588076e+00 -4.485296e-01 -3.279218e-01
-2.000000e-01 -5.200000e-01 1.888062e+00 3.601739e+00 -3.690706e-01 -2.869201e-01
-2.000000e-01 -5.100000e-01 1.832539e+00 3.610012e+00 -2.989110e-01 -2.657319e-01
-2.000000e-01 -5.000000e-01 1.769751e+00 3.618371e+00 -2.370969e-01 -2.616094e-01
-2.000000e-01 -4.900000e-01 1.763781e+00 3.621105e+00 -1.716545e-01 -2.616552e-01
-2.000000e-01 -4.800000e-01 1.892144e+00 3.617971e+00 -9.853952e-02 -2.598915e-01
-2.000000e-01 -4.700000e-01 2.029492e+00 3.606096e+00 -2.206867e-02 -2.563498e-01
-2.000000e-01 -4.600000e-01 2.075742e+00 3.588699e+00 5.118070e-02 -2.539143e-01
-2.000000e-01 -4.500000e-01 2.008051e+00 3.565608e+00 1.198880e-01 -2.524430e-01
-2.000000e-01 -4.400000e-01 1.871843e+00 3.541353e+00 1.856618e-01 -2.497912e-01
-2.000000e-01 -4.300000e-01 1.787248e+00 3.514908e+00 2.503659e-01 -2.438392e-01
-2.000000e-01 -4.200000e-01 1.746474e+00 3.486527e+00 3.134177e-01 -2.354044e-01
-2.000000e-01 -4.100000e-01 1.725314e+00 3.456719e+00 3.716473e-01 -2.259326e-01
-2.000000e-01 -4.000000e-01 1.714392e+00 3.425289e+00 4.236782e-01 -2.164874e-01
-2.000000e-01 -3.900000e-01 1.710917e+00 3.393349e+00 4.685519e-01 -2.079831e-01
-2.000000e-01 -3.800000e-01 1.705626e+00 3.362003e+00 5.066762e-01 -2.006585e-01
-2.000000e-01 -3.700000e-01 1.696709e+00 3.330394e+00 5.400621e-01 -1.956692e-01
-2.000000e-01 -3.600000e-01 1.686179e+00 3.304586e+00 5.684564e-01 -1.922747e-01
-2.000000e-01 -3.500000e-01 1.676335e+00 3.282764e+00 5.912709e-01 -1.882343e-01
-2.000000e-01 -3.400000e-01 1.674602e+00 3.264470e+00 6.074989e-01 -1.838701e-01
-2.000000e-01 -3.300000e-01 1.687036e+00 3.247736e+00 6.169066e-01 -1.799261e-01
-2.000000e-01 -3.200000e-01 1.703238e+00 3.231215e+00 6.197160e-01 -1.753554e-01
-2.000000e-01 -3.100000e-01 1.710772e+00 3.217552e+00 6.112177e-01 -1.658950e-01
-2.000000e-01 -3.000000e-01 1.719158e+00 3.206412e+00 5.947028e-01 -1.490018e-01
-2.000000e-01 -2.900000e-01 1.719030e+00 3.196655e+00 5.696979e-01 -1.241311e-01
-2.000000e-01 -2.800000e-01 1.694946e+00 3.183652e+00 5.358260e-01 -8.928475e-02
-2.000000e-01 -2.700000e-01 1.647487e+00 3.169658e+00 4.911667e-01 -4.012308e-02
-2.000000e-01 -2.600000e-01 1.585850e+00 3.156125e+00 4.358761e-01 1.967180e-02
-2.000000e-01 -2.500000e-01 1.519597e+00 3.141158e+00 3.736110e-01 8.308274e-02
-2.000000e-01 -2.400000e-01 1.481968e+00 3.124542e+00 3.100936e-01 1.412388e-01
-2.000000e-01 -2.300000e-01 1.481476e+00 3.106290e+00 2.507891e-01 1.867515e-01
-2.000000e-01 -2.200000e-01 1.490717e+00 3.088182e+00 1.992744e-01 2.165364e-01
-2.000000e-01 -2.100000e-01 1.505545e+00 3.068829e+00 1.554990e-01 2.302225e-01
-2.000000e-01 -2.000000e-01 1.509126e+00 3.048826e+00 1.194642e-01 2.335499e-01
-2.000000e-01 -1.900000e-01 1.501071e+00 3.024064e+00 8.973938e-02 2.258841e-01
-2.000000e-01 -1.800000e-01 1.494018e+00 3.001212e+00 9.226590e-02 1.968548e-01
-2.000000e-01 -1.700000e-01 1.532027e+00 2.976100e+00 1.212565e-01 1.493727e-01
-2.000000e-01 -1.600000e-01 1.778449e+00 2.950393e+00 1.506477e-01 1.016057e-01
-2.000000e-01 -1.500000e-01 1.942781e+00 2.923485e+00 1.493966e-01 7.388367e-02
-2.000000e-01 -1.400000e-01 1.789699e+00 2.899418e+00 1.216117e-01 6.547051e-02
-2.000000e-01 -1.300000e-01 1.897009e+00 2.874891e+00 8.764645e-02 5.757829e-02
-2.000000e-01 -1.200000e-01 2.544929e+00 2.846596e+00 8.226198e-02 2.788234e-02
-2.000000e-01 -1.100000e-01 2.435566e+00 2.814042e+00 1.192463e-01 -3.136323e-02
-2.000000e-01 -1.000000e-01 1.965326e+00 2.780428e+00 1.834181e-01 -1.124928e-01
-2.000000e-01 -9.000000e-02 1.860480e+00 2.740790e+00 2.432833e-01 -2.005779e-01
-2.000000e-01 -8.000000e-02 2.026989e+00 2.680498e+00 2.744008e-01 -2.821525e-01
-2.000000e-01 -7.000000e-02 2.192374e+00 2.592144e+00 2.770636e-01 -3.521082e-01
-2.000000e-01 -6.000000e-02 2.203738e+00 2.484619e+00 2.398101e-01 -4.075468e-01
-2.000000e-01 -5.000000e-02 2.053856e+00 2.368812e+00 1.745019e-01 -4.485890e-01
-2.000000e-01 -4.000000e-02 1.850954e+00 2.267666e+00 8.591436e-02 -4.735508e-01
-2.000000e-01 -3.000000e-02 1.714497e+00 2.175911e+00 -1.924475e-02 -4.849319e-01
-2.000000e-01 -2.000000e-02 1.661517e+00 2.114655e+00 -1.312405e-01 -4.858506e-01
-2.000000e-01 -1.000000e-02 1.645289e+00 2.058468e+00 -2.474740e-01 -4.774020e-01
-2.000000e-01 0.000000e+00 1.645872e+00 2.015421e+00 -3.578587e-01 -4.670776e-01
-2.000000e-01 1.000000e-02 1.652961e+00 1.977192e+00 -4.571868e-01 -4.590322e-01
-2.000000e-01 2.000000e-02 1.655476e+00 1.938316e+00 -5.425042e-01 -4.564368e-01
-2.000000e-01 3.000000e-02 1.640210e+00 1.900367e+00 -6.121811e-01 -4.608173e-01
-2.000000e-01 4.000000e-02 1.618040e+00 1.864437e+00 -6.686907e-01 -4.703063e-01
-2.000000e-01 5.000000e-02 1.593984e+00 1.835405e+00 -7.113909e-01 -4.821732e-01
-2.000000e-01 6.000000e-02 1.581918e+00 1.821103e+00 -7.405412e-01 -4.906422e-01
-2.000000e-01 7.000000e-02 1.579494e+00 1.819451e+00 -7.573111e-01 -4.924683e-01
-2.000000e-01 8.000000e-02 1.618889e+00 1.823394e+00 -7.622786e-01 -4.928639e-01
-2.000000e-01 9.000000e-02 1.700955e+00 1.830638e+00 -7.619592e-01 -4.915851e-01
-2.000000e-01 1.000000e-01 1.789951e+00 1.834993e+00 -7.527819e-01 -4.920212e-01
-2.000000e-01 1.100000e-01 1.827472e+00 1.836398e+00 -7.400535e-01 -4.952521e-01
-2.000000e-01 1.200000e-01 1.841634e+00 1.825757e+00 -7.237962e-01 -4.969880e-01
-2.000000e-01 1.300000e-01 1.780247e+00 1.804396e+00 -7.026182e-01 -5.009749e-01
-2.000000e-01 1.400000e-01 1.657917e+00 1.771975e+00 -6.747477e-01 -5.043034e-01
-2.000000e-01 1.500000e-01 1.555129e+00 1.743359e+00 -6.382837e-01 -5.027114e-01
-2.000000e-01 1.600000e-01 1.513894e+00 1.717307e+00 -5.893126e-01 -4.883123e-01
-2.000000e-01 1.700000e-01 1.505711e+00 1.697410e+00 -5.291140e-01 -4.679210e-01
-2.000000e-01 1.800000e-01 1.502363e+00 1.680928e+00 -4.648887e-01 -4.477253e-01
-2.000000e-01 1.900000e-01 1.496227e+00 1.667914e+00 -4.002892e-01 -4.321606e-01
-2.000000e-01 2.000000e-01 1.485963e+00 1.656709e+00 -3.362251e-01 -4.222962e-01
-2.000000e-01 2.100000e-01 1.464467e+00 1.645810e+00 -2.700941e-01 -4.136029e-01
-2.000000e-01 2.200000e-01 1.418612e+00 1.637134e+00 -1.986446e-01 -3.981100e-01
-2.000000e-01 2.300000e-01 1.357592e+00 1.633406e+00 -1.199949e-01 -3.724410e-01
-2.000000e-01 2.400000e-01 1.310166e+00 1.633746e+00 -3.661813e-02 -3.362485e-01
-2.000000e-01 2.500000e-01 1.274753e+00 1.638035e+00 4.606435e-02 -2.916182e-01
-2.000000e-01 2.600000e-01 1.248208e+00 1.644990e+00 1.222213e-01 -2.404520e-01
-2.000000e-01 2.700000e-01 1.234931e+00 1.652581e+00 1.867189e-01 -1.860347e-01
-2.000000e-01 2.800000e-01 1.230823e+00 1.658439e+00 2.367383e-01 -1.331722e-01
-2.000000e-01 2.900000e-01 1.235097e+00 1.663004e+00 2.757946e-01 -8.603737e-02
-2.000000e-01 3.000000e-01 1.251340e+00 1.666150e+00 3.063577e-01 -4.666917e-02
-2.000000e-01 3.100000e-01 1.281478e+00 1.668260e+00 3.322348e-01 -1.535895e-02
-2.000000e-01 3.200000e-01 1.326605e+00 1.670539e+00 3.556902e-01 1.051241e-02
-2.000000e-01 3.300000e-01 1.384976e+00 1.672681e+00 3.748638e-01 3.503716e-02
-2.000000e-01 3.400000e-01 1.454973e+00 1.674719e+00 3.864175e-01 6.174963e-02
-2.000000e-01 3.500000e-01 1.533243e+00 1.674454e+00 3.877483e-01 9.051702e-02
-2.000000e-01 3.600000e-01 1.615503e+00 1.671702e+00 3.812426e-01 1.226830e-01
-2.000000e-01 3.700000e-01 1.697850e+00 1.664923e+00 3.638625e-01 1.569836e-01
-2.000000e-01 3.800000e-01 1.772330e+00 1.653437e+00 3.435307e-01 1.900533e-01
-2.000000e-01 3.900000e-01 1.836406e+00 1.637799e+00 3.315605e-01 2.196161e-01
-2.000000e-01 4.000000e-01 1.854532e+00 1.620784e+00 3.309448e-01 2.470963e-01
-2.000000e-01 4.100000e-01 1.849976e+00 1.601068e+00 3.344041e-01 2.741952e-01
-2.000000e-01 4.200000e-01 1.838522e+00 1.581709e+00 3.486741e-01 3.001766e-01
-2.000000e-01 4.300000e-01 1.807461e+00 1.564870e+00 3.771539e-01 3.247811e-01
-2.000000e-01 4.400000e-01 1.744904e+00 1.553353e+00 4.096997e-01 3.463777e-01
-2.000000e-01 4.500000e-01 1.654173e+00 1.547993e+00 4.145824e-01 3.640852e-01
-2.000000e-01 4.600000e-01 1.549043e+00 1.544728e+00 4.068484e-01 3.791178e-01
-2.000000e-01 4.700000e-01 1.448017e+00 1.543263e+00 3.786735e-01 3.902339e-01
-2.000000e-01 4.800000e-01 1.361321e+00 1.539824e+00 3.252922e-01 3.967201e-01
-2.000000e-01 4.900000e-01 1.290445e+00 1.532843e+00 2.543535e-01 3.970595e-01
-2.000000e-01 5.000000e-01 1.244250e+00 1.525300e+00 1.701148e-01 3.941483e-01
-2.000000e-01 5.100000e-01 1.217419e+00 1.516787e+00 7.450786e-02 3.902756e-01
-2.000000e-01 5.200000e-01 1.141761e+00 1.507203e+00 -2.761295e-02 3.867080e-01
-2.000000e-01 5.300000e-01 9.742287e-01 1.500633e+00 -1.350299e-01 3.799930e-01
-2.000000e-01 5.400000e-01 8.409739e-01 1.493023e+00 -2.271655e-01 3.630314e-01
-2.000000e-01 5.500000e-01 8.283916e-01 1.483531e+00 -2.873880e-01 3.282262e-01
-2.000000e-01 5.600000e-01 8.391900e-01 1.477428e+00 -3.111833e-01 2.897466e-01
-2.000000e-01 5.700000e-01 8.629147e-01 1.467285e+00 -3.133007e-01 2.636077e-01
-2.000000e-01 5.800000e-01 8.907097e-01 1.456003e+00 -2.952763e-01 2.480179e-01
-2.000000e-01 5.900000e-01 8.995138e-01 1.445979e+00 -2.477110e-01 2.395147e-01
-2.000000e-01 6.000000e-01 8.914478e-01 1.437745e+00 -1.752951e-01 2.338404e-01
-2.000000e-01 6.100000e-01 8.702765e-01 1.432187e+00 -9.136966e-02 2.272808e-01
-2.000000e-01 6.200000e-01 8.399810e-01 1.429690e+00 -6.575542e-03 2.190721e-01
-2.000000e-01 6.300000e-01 7.662873e-01 1.430070e+00 7.195147e-02 2.120603e-01
-2.000000e-01 6.400000e-01 6.697859e-01 1.430070e+00 1.185785e-01 2.019395e-01
-2.000000e-01 6.500000e-01 6.670239e-01 1.430313e+00 1.152655e-01 1.856610e-01
-2.000000e-01 6.600000e-01 7.060917e-01 1.428424e+00 1.099876e-01 1.661255e-01
-2.000000e-01 6.700000e-01 7.109692e-01 1.425635e+00 1.276680e-01 1.426319e-01
-2.000000e-01 6.800000e-01 7.266487e-01 1.423024e+00 1.886077e-01 1.195432e-01
-2.000000e-01 6.900000e-01 8.309561e-01 1.421792e+00 2.260729e-01 1.027480e-01
-2.000000e-01 7.000000e-01 9.082279e-01 1.418289e+00 2.165876e-01 9.151113e-02
-2.000000e-01 7.100000e-01 9.455582e-01 1.414417e+00 1.678903e-01 8.083931e-02
-2.000000e-01 7.200000e-01 9.697679e-01 1.409823e+00 9.586828e-02 6.862269e-02
-2.000000e-01 7.300000e-01 9.309993e-01 1.405202e+00 1.570583e-02 5.356485e-02
-2.000000e-01 7.400000e-01 8.046012e-01 1.401676e+00 -5.154284e-02 3.633752e-02
-2.000000e-01 7.500000e-01 7.823496e-01 1.393039e+00 -8.247915e-02 1.021557e-02
-1.900000e-01 -7.500000e-01 1.706948e+00 3.291189e+00 9.120250e-01 -3.966852e-03
-1.900000e-01 -7.400000e-01 1.723341e+00 3.224262e+00 7.030272e-01 -7.274578e-04
-1.900000e-01 -7.300000e-01 1.734147e+00 3.172448e+00 4.973711e-01 -1.725939e-02
-1.900000e-01 -7.200000e-01 1.714858e+00 3.099692e+00 3.105833e-01 -3.988422e-02
-1.900000e-01 -7.100000e-01 1.599189e+00 3.030360e+00 1.461270e-01 -6.965532e-02
-1.900000e-01 -7.000000e-01 1.449649e+00 2.971130e+00 7.812787e-04 -1.027651e-01
-1.900000e-01 -6.900000e-01 1.349554e+00 2.925310e+00 -1.371790e-01 -1.363817e-01
-1.900000e-01 -6.800000e-01 1.305125e+00 2.893411e+00 -2.732709e-01 -1.692745e-01
-1.900000e-01 -6.700000e-01 1.292075e+00 2.888845e+00 -4.039665e-01 -1.901810e-01
-1.900000e-01 -6.600000e-01 1.291620e+00 2.915842e+00 -5.155018e-01 -2.107697e-01
-1.900000e-01 -6.500000e-01 1.305681e+00 2.970471e+00 -6.042114e-01 -2.228910e-01
-1.900000e-01 -6.400000e-01 1.326278e+00 3.050529e+00 -6.666947e-01 -2.289282e-01
-1.900000e-01 -6.300000e-01 1.355690e+00 3.139360e+00 -6.964214e-01 -2.319512e-01
-1.900000e-01 -6.200000e-01 1.393248e+00 3.228921e+00 -7.039435e-01 -2.361849e-01
-1.900000e-01 -6.100000e-01 1.441223e+00 3.312627e+00 -6.972283e-01 -2.424388e-01
-1.900000e-01 -6.000000e-01 1.502348e+00 3.386997e+00 -6.799973e-01 -2.509748e-01
-1.900000e-01 -5.900000e-01 1.608558e+00 3.448124e+00 -6.591748e-01 -2.631477e-01
-1.900000e-01 -5.800000e-01 1.756447e+00 3.499054e+00 -6.397287e-01 -2.806966e-01
-1.900000e-01 -5.700000e-01 1.868845e+00 3.539498e+00 -6.243244e-01 -3.042859e-01
-1.900000e-01 -5.600000e-01 1.896793e+00 3.573669e+00 -6.090283e-01 -3.283996e-01
-1.900000e-01 -5.500000e-01 1.898693e+00 3.610123e+00 -5.859367e-01 -3.391651e-01
-1.900000e-01 -5.400000e-01 1.875341e+00 3.628939e+00 -5.421394e-01 -3.371286e-01
-1.900000e-01 -5.300000e-01 1.885774e+00 3.635723e+00 -4.822071e-01 -3.170517e-01
-1.900000e-01 -5.200000e-01 1.904034e+00 3.647813e+00 -4.003655e-01 -2.775383e-01
-1.900000e-01 -5.100000e-01 1.908438e+00 3.659146e+00 -3.126320e-01 -2.380532e-01
-1.900000e-01 -5.000000e-01 1.847167e+00 3.666169e+00 -2.341436e-01 -2.170329e-01
-1.900000e-01 -4.900000e-01 1.776633e+00 3.672189e+00 -1.661860e-01 -2.130477e-01
-1.900000e-01 -4.800000e-01 1.793416e+00 3.672080e+00 -9.502377e-02 -2.154548e-01
-1.900000e-01 -4.700000e-01 1.961686e+00 3.663239e+00 -1.992182e-02 -2.165149e-01
-1.900000e-01 -4.600000e-01 2.101748e+00 3.646297e+00 5.289695e-02 -2.181591e-01
-1.900000e-01 -4.500000e-01 2.152941e+00 3.621806e+00 1.203317e-01 -2.191429e-01
-1.900000e-01 -4.400000e-01 2.079111e+00 3.591858e+00 1.832821e-01 -2.189534e-01
-1.900000e-01 -4.300000e-01 1.936985e+00 3.557400e+00 2.444721e-01 -2.174858e-01
-1.900000e-01 -4.200000e-01 1.850880e+00 3.526383e+00 3.043327e-01 -2.126550e-01
-1.900000e-01 -4.100000e-01 1.807914e+00 3.491615e+00 3.619176e-01 -2.047836e-01
-1.900000e-01 -4.000000e-01 1.781538e+00 3.455299e+00 4.150019e-01 -1.972113e-01
-1.900000e-01 -3.900000e-01 1.762422e+00 3.418567e+00 4.620155e-01 -1.916105e-01
-1.900000e-01 -3.800000e-01 1.745877e+00 3.381479e+00 5.032528e-01 -1.892609e-01
-1.900000e-01 -3.700000e-01 1.731429e+00 3.346509e+00 5.396787e-01 -1.890951e-01
-1.900000e-01 -3.600000e-01 1.719991e+00 3.313295e+00 5.698186e-01 -1.897299e-01
-1.900000e-01 -3.500000e-01 1.714357e+00 3.283779e+00 5.936662e-01 -1.903653e-01
-1.900000e-01 -3.400000e-01 1.713995e+00 3.259205e+00 6.103637e-01 -1.896841e-01
-1.900000e-01 -3.300000e-01 1.711078e+00 3.235864e+00 6.182212e-01 -1.865115e-01
-1.900000e-01 -3.200000e-01 1.707120e+00 3.219195e+00 6.167466e-01 -1.776846e-01
-1.900000e-01 -3.100000e-01 1.705751e+00 3.204609e+00 6.006287e-01 -1.620455e-01
-1.900000e-01 -3.000000e-01 1.693090e+00 3.189291e+00 5.750062e-01 -1.370630e-01
-1.900000e-01 -2.900000e-01 1.658763e+00 3.175032e+00 5.381606e-01 -9.893197e-02
-1.900000e-01 -2.800000e-01 1.607491e+00 3.163058e+00 4.903183e-01 -4.757870e-02
-1.900000e-01 -2.700000e-01 1.549892e+00 3.151914e+00 4.348350e-01 1.263197e-02
-1.900000e-01 -2.600000e-01 1.499921e+00 3.140267e+00 3.760595e-01 7.500616e-02
-1.900000e-01 -2.500000e-01 1.477796e+00 3.127145e+00 3.186002e-01 1.316926e-01
-1.900000e-01 -2.400000e-01 1.478800e+00 3.113046e+00 2.670580e-01 1.760938e-01
-1.900000e-01 -2.300000e-01 1.485051e+00 3.097826e+00 2.233539e-01 2.048791e-01
-1.900000e-01 -2.200000e-01 1.501973e+00 3.079432e+00 1.864940e-01 2.173151e-01
-1.900000e-01 -2.100000e-01 1.515155e+00 3.063437e+00 1.534165e-01 2.208853e-01
-1.900000e-01 -2.000000e-01 1.511468e+00 3.040472e+00 1.235741e-01 2.178776e-01
-1.900000e-01 -1.900000e-01 1.501736e+00 3.018127e+00 1.153490e-01 1.981502e-01
-1.900000e-01 -1.800000e-01 1.515720e+00 2.991732e+00 1.370741e-01 1.576800e-01
-1.900000e-01 -1.700000e-01 1.676933e+00 2.963906e+00 1.702250e-01 1.099013e-01
-1.900000e-01 -1.600000e-01 1.912468e+00 2.936242e+00 1.805355e-01 7.640606e-02
