-1.400000e-01 -6.900000e-01 1.002395e+00 3.200960e+00 -6.887405e-03 6.849208e-04
-1.400000e-01 -6.800000e-01 1.002335e+00 3.190717e+00 -7.091432e-03 8.393047e-04
-1.400000e-01 -6.700000e-01 1.002270e+00 3.180455e+00 -7.314214e-03 9.935990e-04
-1.400000e-01 -6.600000e-01 1.002201e+00 3.170181e+00 -7.549253e-03 1.152474e-03
-1.400000e-01 -6.500000e-01 1.002129e+00 3.159898e+00 -7.794674e-03 1.319902e-03
-1.400000e-01 -6.400000e-01 1.002054e+00 3.149610e+00 -8.046300e-03 1.499176e-03
-1.400000e-01 -6.300000e-01 1.001980e+00 3.139322e+00 -8.303097e-03 1.693419e-03
-1.400000e-01 -6.200000e-01 1.001903e+00 3.129033e+00 -8.562853e-03 1.905324e-03
-1.400000e-01 -6.100000e-01 1.001825e+00 3.118748e+00 -8.823421e-03 2.137033e-03
-1.400000e-01 -6.000000e-01 1.001748e+00 3.108465e+00 -9.083186e-03 2.389554e-03
-1.400000e-01 -5.900000e-01 1.001669e+00 3.098186e+00 -9.341404e-03 2.663545e-03
-1.400000e-01 -5.800000e-01 1.001591e+00 3.087909e+00 -9.596434e-03 2.959314e-03
-1.400000e-01 -5.700000e-01 1.001511e+00 3.077635e+00 -9.848051e-03 3.275983e-03
-1.400000e-01 -5.600000e-01 1.001430e+00 3.067361e+00 -1.009563e-02 3.612058e-03
-1.400000e-01 -5.500000e-01 1.001349e+00 3.057086e+00 -1.033806e-02 3.965470e-03
-1.400000e-01 -5.400000e-01 1.001265e+00 3.046807e+00 -1.057668e-02 4.334338e-03
-1.400000e-01 -5.300000e-01 1.001176e+00 3.036519e+00 -1.081162e-02 4.716812e-03
-1.400000e-01 -5.200000e-01 1.001086e+00 3.026221e+00 -1.104201e-02 5.111086e-03
-1.400000e-01 -5.100000e-01 1.000991e+00 3.015909e+00 -1.126732e-02 5.515416e-03
-1.400000e-01 -5.000000e-01 1.000890e+00 3.005582e+00 -1.148821e-02 5.928869e-03
-1.400000e-01 -4.900000e-01 1.000783e+00 2.995237e+00 -1.170409e-02 6.351217e-03
-1.400000e-01 -4.800000e-01 1.000672e+00 2.984877e+00 -1.191562e-02 6.782228e-03
-1.400000e-01 -4.700000e-01 1.000556e+00 2.974501e+00 -1.212234e-02 7.222340e-03
-1.400000e-01 -4.600000e-01 1.000435e+00 2.964111e+00 -1.232565e-02 7.672407e-03
-1.400000e-01 -4.500000e-01 1.000311e+00 2.953711e+00 -1.252592e-02 8.133333e-03
-1.400000e-01 -4.400000e-01 1.000182e+00 2.943302e+00 -1.272244e-02 8.605296e-03
-1.400000e-01 -4.300000e-01 1.000050e+00 2.932887e+00 -1.291671e-02 9.089241e-03
-1.400000e-01 -4.200000e-01 9.999149e-01 2.922465e+00 -1.310800e-02 9.585026e-03
-1.400000e-01 -4.100000e-01 9.997780e-01 2.912039e+00 -1.329883e-02 1.009278e-02
-1.400000e-01 -4.000000e-01 9.996389e-01 2.901611e+00 -1.349160e-02 1.061456e-02
-1.400000e-01 -3.900000e-01 9.994988e-01 2.891185e+00 -1.369096e-02 1.115107e-02
-1.400000e-01 -3.800000e-01 9.993562e-01 2.880758e+00 -1.390107e-02 1.170298e-02
-1.400000e-01 -3.700000e-01 9.992118e-01 2.870330e+00 -1.412569e-02 1.227014e-02
-1.400000e-01 -3.600000e-01 9.990648e-01 2.859893e+00 -1.436730e-02 1.285197e-02
-1.400000e-01 -3.500000e-01 9.989144e-01 2.849446e+00 -1.463165e-02 1.344865e-02
-1.400000e-01 -3.400000e-01 9.987593e-01 2.838987e+00 -1.492193e-02 1.406115e-02
-1.400000e-01 -3.300000e-01 9.986004e-01 2.828517e+00 -1.524202e-02 1.469055e-02
-1.400000e-01 -3.200000e-01 9.984369e-01 2.818032e+00 -1.559850e-02 1.533804e-02
-1.400000e-01 -3.100000e-01 9.982669e-01 2.807524e+00 -1.599659e-02 1.600304e-02
-1.400000e-01 -3.000000e-01 9.980907e-01 2.796994e+00 -1.644762e-02 1.668822e-02
-1.400000e-01 -2.900000e-01 9.979107e-01 2.786450e+00 -1.695761e-02 1.740214e-02
-1.400000e-01 -2.800000e-01 9.977279e-01 2.775895e+00 -1.753930e-02 1.815276e-02
-1.400000e-01 -2.700000e-01 9.975403e-01 2.765324e+00 -1.820274e-02 1.894908e-02
-1.400000e-01 -2.600000e-01 9.973486e-01 2.754735e+00 -1.896230e-02 1.980241e-02
-1.400000e-01 -2.500000e-01 9.971517e-01 2.744125e+00 -1.983576e-02 2.072453e-02
-1.400000e-01 -2.400000e-01 9.969498e-01 2.733492e+00 -2.084394e-02 2.172923e-02
-1.400000e-01 -2.300000e-01 9.967407e-01 2.722831e+00 -2.199041e-02 2.283141e-02
-1.400000e-01 -2.200000e-01 9.965236e-01 2.712135e+00 -2.328586e-02 2.404521e-02
-1.400000e-01 -2.100000e-01 9.962960e-01 2.701401e+00 -2.474290e-02 2.538834e-02
-1.400000e-01 -2.000000e-01 9.960575e-01 2.690623e+00 -2.637607e-02 2.688880e-02
-1.400000e-01 -1.900000e-01 9.958080e-01 2.679800e+00 -2.824796e-02 2.859503e-02
-1.400000e-01 -1.800000e-01 9.955358e-01 2.668892e+00 -3.030476e-02 3.054358e-02
-1.400000e-01 -1.700000e-01 9.952391e-01 2.657893e+00 -3.256383e-02 3.276287e-02
-1.400000e-01 -1.600000e-01 9.949173e-01 2.646805e+00 -3.507946e-02 3.532765e-02
-1.400000e-01 -1.500000e-01 9.945510e-01 2.635567e+00 -3.777637e-02 3.829892e-02
-1.400000e-01 -1.400000e-01 9.941417e-01 2.624196e+00 -4.064020e-02 4.172528e-02
-1.400000e-01 -1.300000e-01 9.936763e-01 2.612652e+00 -4.361805e-02 4.566870e-02
-1.400000e-01 -1.200000e-01 9.931478e-01 2.600927e+00 -4.665133e-02 5.018715e-02
-1.400000e-01 -1.100000e-01 9.925349e-01 2.588969e+00 -4.958153e-02 5.534101e-02
-1.400000e-01 -1.000000e-01 9.918292e-01 2.576777e+00 -5.240057e-02 6.123863e-02
-1.400000e-01 -9.000000e-02 9.910083e-01 2.564309e+00 -5.511723e-02 6.807196e-02
-1.400000e-01 -8.000000e-02 9.900696e-01 2.551598e+00 -5.788862e-02 7.609849e-02
-1.400000e-01 -7.000000e-02 9.889973e-01 2.538592e+00 -6.067194e-02 8.545259e-02
-1.400000e-01 -6.000000e-02 9.877771e-01 2.525181e+00 -6.266296e-02 9.572863e-02
-1.400000e-01 -5.000000e-02 9.863967e-01 2.511514e+00 -6.335774e-02 1.060501e-01
-1.400000e-01 -4.000000e-02 9.849144e-01 2.497908e+00 -6.249483e-02 1.155335e-01
-1.400000e-01 -3.000000e-02 9.829839e-01 2.484074e+00 -5.883274e-02 1.228490e-01
-1.400000e-01 -2.000000e-02 9.803060e-01 2.470403e+00 -5.093754e-02 1.264499e-01
-1.400000e-01 -1.000000e-02 9.786373e-01 2.457407e+00 -4.185467e-02 1.272037e-01
-1.400000e-01 0.000000e+00 9.800065e-01 2.443875e+00 -2.880049e-02 1.223562e-01
-1.400000e-01 1.000000e-02 9.951586e-01 2.431686e+00 -1.032410e-02 1.082396e-01
-1.400000e-01 2.000000e-02 1.066586e+00 2.419376e+00 1.369209e-02 8.718467e-02
-1.400000e-01 3.000000e-02 1.259199e+00 2.406638e+00 4.149746e-02 6.215805e-02
-1.400000e-01 4.000000e-02 1.531068e+00 2.394545e+00 6.629223e-02 3.969127e-02
-1.400000e-01 5.000000e-02 1.788632e+00 2.380458e+00 8.265829e-02 2.552061e-02
-1.400000e-01 6.000000e-02 1.939407e+00 2.367490e+00 9.146798e-02 2.130188e-02
-1.400000e-01 7.000000e-02 1.962261e+00 2.351840e+00 9.192595e-02 2.333320e-02
-1.400000e-01 8.000000e-02 1.964433e+00 2.337108e+00 8.784457e-02 2.812243e-02
-1.400000e-01 9.000000e-02 1.965596e+00 2.320827e+00 8.055878e-02 3.457536e-02
-1.400000e-01 1.000000e-01 1.968368e+00 2.303825e+00 7.238210e-02 4.071354e-02
-1.400000e-01 1.100000e-01 1.971091e+00 2.286029e+00 6.482454e-02 4.565470e-02
-1.400000e-01 1.200000e-01 1.973462e+00 2.267763e+00 5.838133e-02 4.932767e-02
-1.400000e-01 1.300000e-01 1.975366e+00 2.248888e+00 5.269895e-02 5.198326e-02
-1.400000e-01 1.400000e-01 1.977043e+00 2.229756e+00 4.786848e-02 5.393954e-02
-1.400000e-01 1.500000e-01 1.978377e+00 2.210173e+00 4.345827e-02 5.541977e-02
-1.400000e-01 1.600000e-01 1.979472e+00 2.190336e+00 3.963909e-02 5.648354e-02
-1.400000e-01 1.700000e-01 1.980431e+00 2.170405e+00 3.630472e-02 5.735601e-02
-1.400000e-01 1.800000e-01 1.981213e+00 2.150312e+00 3.331307e-02 5.816043e-02
-1.400000e-01 1.900000e-01 1.981873e+00 2.130112e+00 3.070665e-02 5.886914e-02
-1.400000e-01 2.000000e-01 1.982384e+00 2.109761e+00 2.847363e-02 5.940832e-02
-1.400000e-01 2.100000e-01 1.982832e+00 2.089382e+00 2.652026e-02 5.977915e-02
-1.400000e-01 2.200000e-01 1.983220e+00 2.068978e+00 2.481641e-02 6.007367e-02
-1.400000e-01 2.300000e-01 1.983525e+00 2.048518e+00 2.332967e-02 6.034093e-02
-1.400000e-01 2.400000e-01 1.983753e+00 2.028005e+00 2.203909e-02 6.059045e-02
-1.400000e-01 2.500000e-01 1.983904e+00 2.007433e+00 2.092043e-02 6.082735e-02
-1.400000e-01 2.600000e-01 1.983973e+00 1.986791e+00 1.996152e-02 6.104443e-02
-1.400000e-01 2.700000e-01 1.983968e+00 1.966080e+00 1.913351e-02 6.122718e-02
-1.400000e-01 2.800000e-01 1.983895e+00 1.945314e+00 1.842893e-02 6.137403e-02
-1.400000e-01 2.900000e-01 1.983764e+00 1.924501e+00 1.784515e-02 6.149245e-02
-1.400000e-01 3.000000e-01 1.983589e+00 1.903659e+00 1.736547e-02 6.158037e-02
-1.400000e-01 3.100000e-01 1.983391e+00 1.882810e+00 1.697300e-02 6.162546e-02
-1.400000e-01 3.200000e-01 1.983156e+00 1.861939e+00 1.665805e-02 6.162599e-02
-1.400000e-01 3.300000e-01 1.982960e+00 1.841142e+00 1.641524e-02 6.158539e-02
-1.400000e-01 3.400000e-01 1.982797e+00 1.820406e+00 1.623659e-02 6.150181e-02
-1.400000e-01 3.500000e-01 1.982699e+00 1.799774e+00 1.611369e-02 6.138184e-02
-1.400000e-01 3.600000e-01 1.982702e+00 1.779273e+00 1.603905e-02 6.123201e-02
-1.400000e-01 3.700000e-01 1.982809e+00 1.758921e+00 1.600705e-02 6.105868e-02
-1.400000e-01 3.800000e-01 1.983041e+00 1.738718e+00 1.601251e-02 6.086697e-02
-1.400000e-01 3.900000e-01 1.983388e+00 1.718657e+00 1.605090e-02 6.065787e-02
-1.400000e-01 4.000000e-01 1.983837e+00 1.698715e+00 1.612306e-02 6.042345e-02
-1.400000e-01 4.100000e-01 1.984387e+00 1.678886e+00 1.621684e-02 6.015432e-02
-1.400000e-01 4.200000e-01 1.985025e+00 1.659148e+00 1.632671e-02 5.984432e-02
-1.400000e-01 4.300000e-01 1.985752e+00 1.639500e+00 1.645096e-02 5.948283e-02
-1.400000e-01 4.400000e-01 1.986607e+00 1.619982e+00 1.656602e-02 5.906432e-02
-1.400000e-01 4.500000e-01 1.987601e+00 1.600602e+00 1.664725e-02 5.858485e-02
-1.400000e-01 4.600000e-01 1.988770e+00 1.581395e+00 1.668458e-02 5.804389e-02
-1.400000e-01 4.700000e-01 1.990138e+00 1.562378e+00 1.667419e-02 5.744248e-02
-1.400000e-01 4.800000e-01 1.991700e+00 1.543539e+00 1.659377e-02 5.676693e-02
-1.400000e-01 4.900000e-01 1.993431e+00 1.524841e+00 1.642612e-02 5.599530e-02
-1.400000e-01 5.000000e-01 1.995282e+00 1.506226e+00 1.615634e-02 5.510033e-02
-1.400000e-01 5.100000e-01 1.997194e+00 1.487628e+00 1.576970e-02 5.405434e-02
-1.400000e-01 5.200000e-01 1.999106e+00 1.468981e+00 1.525407e-02 5.283426e-02
-1.400000e-01 5.300000e-01 2.000962e+00 1.450231e+00 1.460222e-02 5.142514e-02
-1.400000e-01 5.400000e-01 2.002716e+00 1.431337e+00 1.381305e-02 4.981868e-02
-1.400000e-01 5.500000e-01 2.004326e+00 1.412263e+00 1.289075e-02 4.801041e-02
-1.400000e-01 5.600000e-01 2.005769e+00 1.392993e+00 1.184600e-02 4.599918e-02
-1.400000e-01 5.700000e-01 2.007006e+00 1.373503e+00 1.069402e-02 4.378045e-02
-1.400000e-01 5.800000e-01 2.007996e+00 1.353763e+00 9.458685e-03 4.134712e-02
-1.400000e-01 5.900000e-01 2.008716e+00 1.333762e+00 8.163608e-03 3.869999e-02
-1.400000e-01 6.000000e-01 2.009154e+00 1.313510e+00 6.839406e-03 3.585320e-02
-1.400000e-01 6.100000e-01 2.009338e+00 1.293042e+00 5.521784e-03 3.283801e-02
-1.400000e-01 6.200000e-01 2.009327e+00 1.272416e+00 4.248641e-03 2.970039e-02
-1.400000e-01 6.300000e-01 2.009175e+00 1.251703e+00 3.051231e-03 2.649800e-02
-1.400000e-01 6.400000e-01 2.008962e+00 1.230972e+00 1.948905e-03 2.330004e-02
-1.400000e-01 6.500000e-01 2.008753e+00 1.210274e+00 9.593191e-04 2.018552e-02
-1.400000e-01 6.600000e-01 2.008590e+00 1.189646e+00 8.494109e-05 1.723276e-02
-1.400000e-01 6.700000e-01 2.008515e+00 1.169120e+00 -6.739758e-04 1.450477e-02
-1.400000e-01 6.800000e-01 2.008561e+00 1.148713e+00 -1.325850e-03 1.204275e-02
-1.400000e-01 6.900000e-01 2.008733e+00 1.128419e+00 -1.881626e-03 9.861177e-03
-1.400000e-01 7.000000e-01 2.009025e+00 1.108228e+00 -2.350984e-03 7.948679e-03
-1.400000e-01 7.100000e-01 2.009400e+00 1.088109e+00 -2.751331e-03 6.257220e-03
-1.400000e-01 7.200000e-01 2.009902e+00 1.068094e+00 -3.055713e-03 4.755137e-03
-1.400000e-01 7.300000e-01 2.010154e+00 1.047944e+00 -3.498067e-03 3.227595e-03
-1.400000e-01 7.400000e-01 2.012479e+00 1.028710e+00 -3.563061e-03 2.118040e-03
-1.400000e-01 7.500000e-01 2.001581e+00 1.006817e+00 -5.679233e-03 -5.275899e-03
-1.300000e-01 -7.500000e-01 1.002219e+00 3.261023e+00 -4.010588e-03 -2.316279e-03
-1.300000e-01 -7.400000e-01 1.002358e+00 3.250801e+00 -6.826159e-03 1.470668e-05
-1.300000e-01 -7.300000e-01 1.002410e+00 3.240885e+00 -6.341236e-03 4.264413e-06
-1.300000e-01 -7.200000e-01 1.002375e+00 3.230669e+00 -6.576862e-03 1.039626e-04
-1.300000e-01 -7.100000e-01 1.002347e+00 3.220513e+00 -6.710802e-03 1.719440e-04
-1.300000e-01 -7.000000e-01 1.002309e+00 3.210311e+00 -6.862140e-03 2.536483e-04
-1.300000e-01 -6.900000e-01 1.002267e+00 3.200086e+00 -7.040446e-03 3.416567e-04
-1.300000e-01 -6.800000e-01 1.002218e+00 3.189839e+00 -7.243430e-03 4.345772e-04
-1.300000e-01 -6.700000e-01 1.002167e+00 3.179575e+00 -7.465417e-03 5.283551e-04
-1.300000e-01 -6.600000e-01 1.002112e+00 3.169299e+00 -7.701856e-03 6.244311e-04
-1.300000e-01 -6.500000e-01 1.002056e+00 3.159015e+00 -7.949444e-03 7.269308e-04
-1.300000e-01 -6.400000e-01 1.001998e+00 3.148729e+00 -8.203315e-03 8.384185e-04
-1.300000e-01 -6.300000e-01 1.001942e+00 3.138444e+00 -8.462115e-03 9.611245e-04
-1.300000e-01 -6.200000e-01 1.001884e+00 3.128161e+00 -8.723755e-03 1.097202e-03
-1.300000e-01 -6.100000e-01 1.001827e+00 3.117882e+00 -8.985797e-03 1.248074e-03
-1.300000e-01 -6.000000e-01 1.001772e+00 3.107609e+00 -9.247694e-03 1.415365e-03
-1.300000e-01 -5.900000e-01 1.001717e+00 3.097338e+00 -9.507376e-03 1.600330e-03
-1.300000e-01 -5.800000e-01 1.001664e+00 3.087072e+00 -9.764946e-03 1.802778e-03
-1.300000e-01 -5.700000e-01 1.001610e+00 3.076809e+00 -1.001949e-02 2.021898e-03
-1.300000e-01 -5.600000e-01 1.001556e+00 3.066547e+00 -1.027002e-02 2.256197e-03
-1.300000e-01 -5.500000e-01 1.001503e+00 3.056283e+00 -1.051557e-02 2.503933e-03
-1.300000e-01 -5.400000e-01 1.001448e+00 3.046015e+00 -1.075776e-02 2.763069e-03
-1.300000e-01 -5.300000e-01 1.001391e+00 3.035741e+00 -1.099647e-02 3.031835e-03
-1.300000e-01 -5.200000e-01 1.001332e+00 3.025457e+00 -1.123049e-02 3.308634e-03
-1.300000e-01 -5.100000e-01 1.001269e+00 3.015163e+00 -1.145898e-02 3.592001e-03
-1.300000e-01 -5.000000e-01 1.001204e+00 3.004855e+00 -1.168335e-02 3.881154e-03
-1.300000e-01 -4.900000e-01 1.001134e+00 2.994534e+00 -1.190290e-02 4.175759e-03
-1.300000e-01 -4.800000e-01 1.001061e+00 2.984198e+00 -1.211805e-02 4.475707e-03
-1.300000e-01 -4.700000e-01 1.000984e+00 2.973849e+00 -1.232862e-02 4.781602e-03
-1.300000e-01 -4.600000e-01 1.000904e+00 2.963489e+00 -1.253619e-02 5.094604e-03
-1.300000e-01 -4.500000e-01 1.000820e+00 2.953120e+00 -1.274177e-02 5.415537e-03
-1.300000e-01 -4.400000e-01 1.000735e+00 2.942742e+00 -1.294474e-02 5.745152e-03
-1.300000e-01 -4.300000e-01 1.000647e+00 2.932359e+00 -1.314693e-02 6.084180e-03
-1.300000e-01 -4.200000e-01 1.000557e+00 2.921972e+00 -1.334894e-02 6.432679e-03
-1.300000e-01 -4.100000e-01 1.000466e+00 2.911583e+00 -1.355040e-02 6.790479e-03
-1.300000e-01 -4.000000e-01 1.000373e+00 2.901191e+00 -1.375157e-02 7.158110e-03
-1.300000e-01 -3.900000e-01 1.000280e+00 2.890801e+00 -1.395487e-02 7.535820e-03
-1.300000e-01 -3.800000e-01 1.000186e+00 2.880412e+00 -1.416312e-02 7.923398e-03
-1.300000e-01 -3.700000e-01 1.000092e+00 2.870024e+00 -1.438161e-02 8.320078e-03
-1.300000e-01 -3.600000e-01 9.999957e-01 2.859631e+00 -1.461604e-02 8.724517e-03
-1.300000e-01 -3.500000e-01 9.998975e-01 2.849230e+00 -1.487164e-02 9.136309e-03
-1.300000e-01 -3.400000e-01 9.997974e-01 2.838819e+00 -1.515479e-02 9.556024e-03
-1.300000e-01 -3.300000e-01 9.996943e-01 2.828402e+00 -1.547511e-02 9.986006e-03
-1.300000e-01 -3.200000e-01 9.995871e-01 2.817970e+00 -1.583959e-02 1.042777e-02
-1.300000e-01 -3.100000e-01 9.994743e-01 2.807517e+00 -1.625431e-02 1.088253e-02
-1.300000e-01 -3.000000e-01 9.993575e-01 2.797044e+00 -1.672438e-02 1.135353e-02
-1.300000e-01 -2.900000e-01 9.992378e-01 2.786560e+00 -1.725996e-02 1.184875e-02
-1.300000e-01 -2.800000e-01 9.991175e-01 2.776071e+00 -1.786868e-02 1.237910e-02
-1.300000e-01 -2.700000e-01 9.989944e-01 2.765570e+00 -1.856865e-02 1.295477e-02
-1.300000e-01 -2.600000e-01 9.988693e-01 2.755056e+00 -1.937442e-02 1.358767e-02
-1.300000e-01 -2.500000e-01 9.987415e-01 2.744525e+00 -2.030062e-02 1.428848e-02
-1.300000e-01 -2.400000e-01 9.986067e-01 2.733966e+00 -2.136435e-02 1.505579e-02
-1.300000e-01 -2.300000e-01 9.984684e-01 2.723384e+00 -2.257441e-02 1.588806e-02
-1.300000e-01 -2.200000e-01 9.983263e-01 2.712772e+00 -2.394611e-02 1.679517e-02
-1.300000e-01 -2.100000e-01 9.981782e-01 2.702127e+00 -2.550674e-02 1.779798e-02
-1.300000e-01 -2.000000e-01 9.980246e-01 2.691447e+00 -2.729522e-02 1.894346e-02
-1.300000e-01 -1.900000e-01 9.978638e-01 2.680723e+00 -2.936989e-02 2.029634e-02
-1.300000e-01 -1.800000e-01 9.976806e-01 2.669901e+00 -3.163377e-02 2.188167e-02
-1.300000e-01 -1.700000e-01 9.974782e-01 2.658991e+00 -3.415550e-02 2.372527e-02
-1.300000e-01 -1.600000e-01 9.972555e-01 2.647993e+00 -3.702692e-02 2.592553e-02
-1.300000e-01 -1.500000e-01 9.969872e-01 2.636823e+00 -4.010651e-02 2.854274e-02
-1.300000e-01 -1.400000e-01 9.966836e-01 2.625534e+00 -4.344431e-02 3.163838e-02
-1.300000e-01 -1.300000e-01 9.963209e-01 2.614046e+00 -4.695354e-02 3.530652e-02
-1.300000e-01 -1.200000e-01 9.958951e-01 2.602360e+00 -5.060700e-02 3.964254e-02
-1.300000e-01 -1.100000e-01 9.953765e-01 2.590402e+00 -5.425668e-02 4.478557e-02
-1.300000e-01 -1.000000e-01 9.947597e-01 2.578186e+00 -5.802258e-02 5.096785e-02
-1.300000e-01 -9.000000e-02 9.940123e-01 2.565635e+00 -6.194438e-02 5.849291e-02
-1.300000e-01 -8.000000e-02 9.931365e-01 2.552784e+00 -6.613493e-02 6.760541e-02
-1.300000e-01 -7.000000e-02 9.921225e-01 2.539501e+00 -6.997657e-02 7.811389e-02
-1.300000e-01 -6.000000e-02 9.908659e-01 2.525650e+00 -7.194509e-02 8.890334e-02
-1.300000e-01 -5.000000e-02 9.892404e-01 2.511722e+00 -7.151813e-02 9.859049e-02
-1.300000e-01 -4.000000e-02 9.872488e-01 2.497856e+00 -6.850448e-02 1.059381e-01
-1.300000e-01 -3.000000e-02 9.850599e-01 2.484698e+00 -6.072211e-02 1.096100e-01
-1.300000e-01 -2.000000e-02 9.827670e-01 2.469784e+00 -4.913720e-02 1.088361e-01
-1.300000e-01 -1.000000e-02 9.856572e-01 2.456845e+00 -3.357275e-02 1.006015e-01
-1.300000e-01 0.000000e+00 1.013422e+00 2.444548e+00 -1.162927e-02 8.280707e-02
-1.300000e-01 1.000000e-02 1.130702e+00 2.432504e+00 1.338890e-02 5.885952e-02
-1.300000e-01 2.000000e-02 1.381560e+00 2.419517e+00 3.997150e-02 3.303956e-02
-1.300000e-01 3.000000e-02 1.658111e+00 2.405873e+00 6.483503e-02 1.093798e-02
-1.300000e-01 4.000000e-02 1.871641e+00 2.392259e+00 7.929251e-02 -9.963921e-04
-1.300000e-01 5.000000e-02 1.962938e+00 2.379874e+00 8.781851e-02 -3.083979e-03
-1.300000e-01 6.000000e-02 1.971435e+00 2.364641e+00 9.009199e-02 -5.470290e-04
-1.300000e-01 7.000000e-02 1.972621e+00 2.350354e+00 8.738372e-02 5.232396e-03
-1.300000e-01 8.000000e-02 1.973545e+00 2.334947e+00 8.160675e-02 1.304652e-02
-1.300000e-01 9.000000e-02 1.976221e+00 2.318684e+00 7.446594e-02 2.080874e-02
-1.300000e-01 1.000000e-01 1.978985e+00 2.301682e+00 6.749878e-02 2.737237e-02
-1.300000e-01 1.100000e-01 1.981348e+00 2.284031e+00 6.134356e-02 3.247616e-02
-1.300000e-01 1.200000e-01 1.983396e+00 2.265896e+00 5.595855e-02 3.639511e-02
-1.300000e-01 1.300000e-01 1.985082e+00 2.247188e+00 5.108259e-02 3.944016e-02
-1.300000e-01 1.400000e-01 1.986570e+00 2.228188e+00 4.674086e-02 4.186866e-02
-1.300000e-01 1.500000e-01 1.987756e+00 2.208777e+00 4.274052e-02 4.384601e-02
-1.300000e-01 1.600000e-01 1.988758e+00 2.189155e+00 3.920147e-02 4.545472e-02
-1.300000e-01 1.700000e-01 1.989578e+00 2.169326e+00 3.601760e-02 4.682054e-02
-1.300000e-01 1.800000e-01 1.990221e+00 2.149289e+00 3.318400e-02 4.793952e-02
-1.300000e-01 1.900000e-01 1.990732e+00 2.129131e+00 3.073689e-02 4.881686e-02
-1.300000e-01 2.000000e-01 1.991201e+00 2.108985e+00 2.862369e-02 4.958224e-02
-1.300000e-01 2.100000e-01 1.991578e+00 2.088769e+00 2.674156e-02 5.032289e-02
-1.300000e-01 2.200000e-01 1.991876e+00 2.068501e+00 2.506584e-02 5.102932e-02
-1.300000e-01 2.300000e-01 1.992098e+00 2.048182e+00 2.359222e-02 5.169612e-02
-1.300000e-01 2.400000e-01 1.992248e+00 2.027807e+00 2.230666e-02 5.232400e-02
-1.300000e-01 2.500000e-01 1.992326e+00 2.007367e+00 2.118350e-02 5.291356e-02
-1.300000e-01 2.600000e-01 1.992326e+00 1.986860e+00 2.022842e-02 5.345988e-02
-1.300000e-01 2.700000e-01 1.992256e+00 1.966292e+00 1.943948e-02 5.395932e-02
-1.300000e-01 2.800000e-01 1.992128e+00 1.945665e+00 1.876313e-02 5.441248e-02
-1.300000e-01 2.900000e-01 1.991946e+00 1.924986e+00 1.816837e-02 5.481740e-02
-1.300000e-01 3.000000e-01 1.991716e+00 1.904270e+00 1.766972e-02 5.517094e-02
-1.300000e-01 3.100000e-01 1.991453e+00 1.883536e+00 1.727627e-02 5.546969e-02
-1.300000e-01 3.200000e-01 1.991174e+00 1.862807e+00 1.695848e-02 5.571179e-02
-1.300000e-01 3.300000e-01 1.990903e+00 1.842112e+00 1.671480e-02 5.589920e-02
-1.300000e-01 3.400000e-01 1.990665e+00 1.821482e+00 1.653582e-02 5.603742e-02
-1.300000e-01 3.500000e-01 1.990493e+00 1.800953e+00 1.641340e-02 5.613558e-02
-1.300000e-01 3.600000e-01 1.990412e+00 1.780555e+00 1.633998e-02 5.620159e-02
-1.300000e-01 3.700000e-01 1.990454e+00 1.760306e+00 1.630968e-02 5.624319e-02
-1.300000e-01 3.800000e-01 1.990608e+00 1.740213e+00 1.631726e-02 5.626506e-02
-1.300000e-01 3.900000e-01 1.990880e+00 1.720253e+00 1.635984e-02 5.627010e-02
-1.300000e-01 4.000000e-01 1.991243e+00 1.700400e+00 1.643396e-02 5.624468e-02
-1.300000e-01 4.100000e-01 1.991703e+00 1.680652e+00 1.653214e-02 5.617573e-02
-1.300000e-01 4.200000e-01 1.992226e+00 1.660963e+00 1.664130e-02 5.605432e-02
-1.300000e-01 4.300000e-01 1.992812e+00 1.641335e+00 1.677168e-02 5.586687e-02
-1.300000e-01 4.400000e-01 1.993483e+00 1.621792e+00 1.688587e-02 5.562480e-02
-1.300000e-01 4.500000e-01 1.994244e+00 1.602334e+00 1.699097e-02 5.530808e-02
-1.300000e-01 4.600000e-01 1.995156e+00 1.583019e+00 1.704576e-02 5.488674e-02
-1.300000e-01 4.700000e-01 1.996252e+00 1.563882e+00 1.703184e-02 5.438382e-02
-1.300000e-01 4.800000e-01 1.997502e+00 1.544883e+00 1.695463e-02 5.379909e-02
-1.300000e-01 4.900000e-01 1.998901e+00 1.526008e+00 1.678775e-02 5.310077e-02
-1.300000e-01 5.000000e-01 2.000404e+00 1.507205e+00 1.651353e-02 5.226253e-02
-1.300000e-01 5.100000e-01 2.001952e+00 1.488408e+00 1.611647e-02 5.125804e-02
-1.300000e-01 5.200000e-01 2.003491e+00 1.469561e+00 1.558479e-02 5.006777e-02
-1.300000e-01 5.300000e-01 2.004976e+00 1.450617e+00 1.491155e-02 4.868193e-02
-1.300000e-01 5.400000e-01 2.006369e+00 1.431543e+00 1.409461e-02 4.709613e-02
-1.300000e-01 5.500000e-01 2.007648e+00 1.412323e+00 1.313984e-02 4.531449e-02
-1.300000e-01 5.600000e-01 2.008798e+00 1.392950e+00 1.207055e-02 4.334057e-02
-1.300000e-01 5.700000e-01 2.009765e+00 1.373378e+00 1.089460e-02 4.116832e-02
-1.300000e-01 5.800000e-01 2.010507e+00 1.353575e+00 9.630169e-03 3.879239e-02
