-1.600000e-01 -6.000000e-01 1.179296e+00 2.261245e+00 -5.654222e-01 7.992635e-02
-1.600000e-01 -5.900000e-01 1.175552e+00 2.231570e+00 -4.297741e-01 7.704429e-02
-1.600000e-01 -5.800000e-01 1.165979e+00 2.222048e+00 -2.844225e-01 7.210323e-02
-1.600000e-01 -5.700000e-01 1.164318e+00 2.232235e+00 -1.422341e-01 6.569429e-02
-1.600000e-01 -5.600000e-01 1.169588e+00 2.260410e+00 -1.362908e-02 5.944380e-02
-1.600000e-01 -5.500000e-01 1.192144e+00 2.300678e+00 9.770747e-02 5.506654e-02
-1.600000e-01 -5.400000e-01 1.235093e+00 2.352481e+00 1.917130e-01 5.429593e-02
-1.600000e-01 -5.300000e-01 1.279393e+00 2.407743e+00 2.652117e-01 5.684539e-02
-1.600000e-01 -5.200000e-01 1.315280e+00 2.467447e+00 3.193363e-01 6.001664e-02
-1.600000e-01 -5.100000e-01 1.344873e+00 2.529708e+00 3.528146e-01 6.360505e-02
-1.600000e-01 -5.000000e-01 1.370613e+00 2.589854e+00 3.717596e-01 6.660678e-02
-1.600000e-01 -4.900000e-01 1.403146e+00 2.645179e+00 3.882985e-01 6.633382e-02
-1.600000e-01 -4.800000e-01 1.453298e+00 2.703150e+00 4.159813e-01 6.272688e-02
-1.600000e-01 -4.700000e-01 1.521288e+00 2.763461e+00 4.334584e-01 5.867389e-02
-1.600000e-01 -4.600000e-01 1.589168e+00 2.818518e+00 4.263699e-01 5.529734e-02
-1.600000e-01 -4.500000e-01 1.637650e+00 2.868833e+00 3.927642e-01 5.414319e-02
-1.600000e-01 -4.400000e-01 1.655078e+00 2.903085e+00 3.321008e-01 5.691709e-02
-1.600000e-01 -4.300000e-01 1.649153e+00 2.921743e+00 2.876202e-01 6.031361e-02
-1.600000e-01 -4.200000e-01 1.613580e+00 2.929182e+00 2.860292e-01 6.324954e-02
-1.600000e-01 -4.100000e-01 1.559885e+00 2.929136e+00 3.078944e-01 6.809343e-02
-1.600000e-01 -4.000000e-01 1.518655e+00 2.920655e+00 3.638373e-01 8.200403e-02
-1.600000e-01 -3.900000e-01 1.491014e+00 2.906462e+00 4.604665e-01 1.047940e-01
-1.600000e-01 -3.800000e-01 1.474021e+00 2.883731e+00 5.792137e-01 1.324495e-01
-1.600000e-01 -3.700000e-01 1.467176e+00 2.854442e+00 6.877539e-01 1.532570e-01
-1.600000e-01 -3.600000e-01 1.501273e+00 2.825051e+00 7.494728e-01 1.607278e-01
-1.600000e-01 -3.500000e-01 1.570378e+00 2.790907e+00 7.703544e-01 1.505821e-01
-1.600000e-01 -3.400000e-01 1.628859e+00 2.768204e+00 7.635183e-01 1.302529e-01
-1.600000e-01 -3.300000e-01 1.638799e+00 2.750000e+00 7.619523e-01 1.121649e-01
-1.600000e-01 -3.200000e-01 1.630171e+00 2.741694e+00 7.694500e-01 9.858276e-02
-1.600000e-01 -3.100000e-01 1.597580e+00 2.743495e+00 7.821440e-01 9.050479e-02
-1.600000e-01 -3.000000e-01 1.556371e+00 2.756743e+00 7.955599e-01 8.350834e-02
-1.600000e-01 -2.900000e-01 1.531951e+00 2.772023e+00 8.009101e-01 7.823320e-02
-1.600000e-01 -2.800000e-01 1.529543e+00 2.783056e+00 7.982795e-01 7.418219e-02
-1.600000e-01 -2.700000e-01 1.532299e+00 2.783520e+00 7.864463e-01 7.080967e-02
-1.600000e-01 -2.600000e-01 1.527905e+00 2.774910e+00 7.664995e-01 6.709463e-02
-1.600000e-01 -2.500000e-01 1.513613e+00 2.756457e+00 7.367921e-01 6.132560e-02
-1.600000e-01 -2.400000e-01 1.504785e+00 2.730994e+00 6.927674e-01 4.967675e-02
-1.600000e-01 -2.300000e-01 1.515537e+00 2.704828e+00 6.418402e-01 3.104541e-02
-1.600000e-01 -2.200000e-01 1.509032e+00 2.681146e+00 6.063614e-01 1.090569e-02
-1.600000e-01 -2.100000e-01 1.935075e+00 2.655821e+00 6.042181e-01 -4.493758e-03
-1.600000e-01 -2.000000e-01 2.365485e+00 2.622747e+00 6.238435e-01 -1.158183e-02
-1.600000e-01 -1.900000e-01 2.216405e+00 2.583245e+00 6.394089e-01 -1.368514e-02
-1.600000e-01 -1.800000e-01 2.168398e+00 2.545303e+00 6.218544e-01 -1.720682e-02
-1.600000e-01 -1.700000e-01 2.155922e+00 2.510638e+00 5.635639e-01 -2.164896e-02
-1.600000e-01 -1.600000e-01 2.095692e+00 2.478845e+00 5.003110e-01 -2.532261e-02
-1.600000e-01 -1.500000e-01 1.881606e+00 2.450387e+00 4.458647e-01 -2.719871e-02
-1.600000e-01 -1.400000e-01 1.641040e+00 2.426580e+00 4.031378e-01 -2.770516e-02
-1.600000e-01 -1.300000e-01 1.501607e+00 2.407859e+00 3.604930e-01 -2.605368e-02
-1.600000e-01 -1.200000e-01 1.457187e+00 2.388246e+00 3.165443e-01 -2.314702e-02
-1.600000e-01 -1.100000e-01 1.464641e+00 2.370589e+00 2.629395e-01 -1.948418e-02
-1.600000e-01 -1.000000e-01 1.507299e+00 2.351760e+00 2.035604e-01 -1.179580e-02
-1.600000e-01 -9.000000e-02 1.568720e+00 2.330702e+00 1.400564e-01 1.482200e-03
-1.600000e-01 -8.000000e-02 1.650099e+00 2.307366e+00 7.171371e-02 2.177648e-02
-1.600000e-01 -7.000000e-02 1.739537e+00 2.281795e+00 -4.317238e-03 4.779192e-02
-1.600000e-01 -6.000000e-02 1.783257e+00 2.256065e+00 -9.330390e-02 7.535676e-02
-1.600000e-01 -5.000000e-02 1.768558e+00 2.234353e+00 -2.064193e-01 1.006799e-01
-1.600000e-01 -4.000000e-02 1.631166e+00 2.220928e+00 -3.487666e-01 1.236422e-01
-1.600000e-01 -3.000000e-02 1.376062e+00 2.215147e+00 -4.947682e-01 1.440085e-01
-1.600000e-01 -2.000000e-02 1.233726e+00 2.206921e+00 -5.725963e-01 1.510132e-01
-1.600000e-01 -1.000000e-02 1.256638e+00 2.208613e+00 -5.648665e-01 1.424549e-01
-1.600000e-01 0.000000e+00 1.358311e+00 2.193356e+00 -5.066295e-01 1.174946e-01
-1.600000e-01 1.000000e-02 1.507711e+00 2.182154e+00 -4.276044e-01 7.428980e-02
-1.600000e-01 2.000000e-02 1.654130e+00 2.168630e+00 -3.692856e-01 3.545662e-02
-1.600000e-01 3.000000e-02 1.744129e+00 2.154732e+00 -3.494236e-01 1.649856e-02
-1.600000e-01 4.000000e-02 1.741876e+00 2.138413e+00 -3.612943e-01 1.466243e-02
-1.600000e-01 5.000000e-02 1.693643e+00 2.123198e+00 -3.916958e-01 2.297466e-02
-1.600000e-01 6.000000e-02 1.678522e+00 2.105308e+00 -4.380339e-01 4.190966e-02
-1.600000e-01 7.000000e-02 1.694389e+00 2.087713e+00 -4.859005e-01 6.032168e-02
-1.600000e-01 8.000000e-02 1.693944e+00 2.071259e+00 -5.287767e-01 7.516744e-02
-1.600000e-01 9.000000e-02 1.603519e+00 2.057862e+00 -5.671745e-01 8.835907e-02
-1.600000e-01 1.000000e-01 1.445225e+00 2.048336e+00 -6.013880e-01 1.020686e-01
-1.600000e-01 1.100000e-01 1.323198e+00 2.042208e+00 -6.284085e-01 1.151886e-01
-1.600000e-01 1.200000e-01 1.302706e+00 2.038406e+00 -6.399962e-01 1.234847e-01
-1.600000e-01 1.300000e-01 1.316378e+00 2.039093e+00 -6.363270e-01 1.271485e-01
-1.600000e-01 1.400000e-01 1.395063e+00 2.038647e+00 -6.231210e-01 1.266914e-01
-1.600000e-01 1.500000e-01 1.590963e+00 2.041208e+00 -6.047685e-01 1.232602e-01
-1.600000e-01 1.600000e-01 1.827747e+00 2.044088e+00 -5.824107e-01 1.193978e-01
-1.600000e-01 1.700000e-01 1.925594e+00 2.047546e+00 -5.516707e-01 1.181739e-01
-1.600000e-01 1.800000e-01 1.916071e+00 2.048150e+00 -5.103545e-01 1.208781e-01
-1.600000e-01 1.900000e-01 1.856998e+00 2.046546e+00 -4.468632e-01 1.324486e-01
-1.600000e-01 2.000000e-01 1.764054e+00 2.040402e+00 -3.608319e-01 1.551994e-01
-1.600000e-01 2.100000e-01 1.669275e+00 2.028540e+00 -2.603595e-01 1.848771e-01
-1.600000e-01 2.200000e-01 1.530871e+00 2.012759e+00 -1.609774e-01 2.137585e-01
-1.600000e-01 2.300000e-01 1.346068e+00 1.998738e+00 -8.130712e-02 2.312570e-01
-1.600000e-01 2.400000e-01 1.242456e+00 1.978017e+00 -2.851537e-02 2.323192e-01
-1.600000e-01 2.500000e-01 1.249933e+00 1.960556e+00 -6.246309e-03 2.166762e-01
-1.600000e-01 2.600000e-01 1.317586e+00 1.945541e+00 -1.021932e-02 1.869511e-01
-1.600000e-01 2.700000e-01 1.562480e+00 1.930102e+00 -9.360312e-03 1.602715e-01
-1.600000e-01 2.800000e-01 1.698547e+00 1.914344e+00 1.329338e-02 1.492591e-01
-1.600000e-01 2.900000e-01 1.587235e+00 1.901796e+00 5.802006e-02 1.589788e-01
-1.600000e-01 3.000000e-01 1.401746e+00 1.890953e+00 1.168709e-01 1.804249e-01
-1.600000e-01 3.100000e-01 1.428129e+00 1.882550e+00 1.621664e-01 1.920763e-01
-1.600000e-01 3.200000e-01 1.615006e+00 1.879511e+00 1.922711e-01 1.875137e-01
-1.600000e-01 3.300000e-01 1.787227e+00 1.878893e+00 2.093758e-01 1.756752e-01
-1.600000e-01 3.400000e-01 1.813227e+00 1.880588e+00 2.176764e-01 1.584859e-01
-1.600000e-01 3.500000e-01 1.721821e+00 1.884766e+00 2.165899e-01 1.393043e-01
-1.600000e-01 3.600000e-01 1.577151e+00 1.887726e+00 2.145146e-01 1.204549e-01
-1.600000e-01 3.700000e-01 1.464971e+00 1.890582e+00 2.181937e-01 1.044049e-01
-1.600000e-01 3.800000e-01 1.347118e+00 1.892635e+00 2.440044e-01 9.595364e-02
-1.600000e-01 3.900000e-01 1.196330e+00 1.899223e+00 2.877006e-01 9.908400e-02
-1.600000e-01 4.000000e-01 1.070896e+00 1.899701e+00 3.431201e-01 1.111637e-01
-1.600000e-01 4.100000e-01 1.027111e+00 1.897138e+00 3.934084e-01 1.274057e-01
-1.600000e-01 4.200000e-01 1.023858e+00 1.892012e+00 4.285266e-01 1.422273e-01
-1.600000e-01 4.300000e-01 1.027211e+00 1.881400e+00 4.517864e-01 1.547296e-01
-1.600000e-01 4.400000e-01 1.030332e+00 1.865853e+00 4.512018e-01 1.681635e-01
-1.600000e-01 4.500000e-01 1.029354e+00 1.845515e+00 4.412373e-01 1.839324e-01
-1.600000e-01 4.600000e-01 1.024290e+00 1.822582e+00 4.185212e-01 2.014422e-01
-1.600000e-01 4.700000e-01 1.013498e+00 1.798738e+00 3.851925e-01 2.198361e-01
-1.600000e-01 4.800000e-01 1.001127e+00 1.775932e+00 3.430331e-01 2.374457e-01
-1.600000e-01 4.900000e-01 9.888690e-01 1.755987e+00 2.933977e-01 2.520482e-01
-1.600000e-01 5.000000e-01 9.771579e-01 1.742093e+00 2.375590e-01 2.613670e-01
-1.600000e-01 5.100000e-01 9.614281e-01 1.729057e+00 1.812377e-01 2.626304e-01
-1.600000e-01 5.200000e-01 9.466353e-01 1.724791e+00 1.228639e-01 2.558346e-01
-1.600000e-01 5.300000e-01 9.345108e-01 1.722416e+00 6.848414e-02 2.411350e-01
-1.600000e-01 5.400000e-01 9.322846e-01 1.723023e+00 2.103423e-02 2.195105e-01
-1.600000e-01 5.500000e-01 9.424481e-01 1.725880e+00 -1.743920e-02 1.898902e-01
-1.600000e-01 5.600000e-01 9.994520e-01 1.730475e+00 -4.463121e-02 1.554134e-01
-1.600000e-01 5.700000e-01 1.162335e+00 1.736766e+00 -6.333572e-02 1.200259e-01
-1.600000e-01 5.800000e-01 1.419905e+00 1.744160e+00 -8.626689e-02 8.741171e-02
-1.600000e-01 5.900000e-01 1.694659e+00 1.753038e+00 -1.068467e-01 5.966004e-02
-1.600000e-01 6.000000e-01 1.873073e+00 1.760216e+00 -1.049723e-01 3.626344e-02
-1.600000e-01 6.100000e-01 1.870981e+00 1.765108e+00 -9.090391e-02 1.536750e-02
-1.600000e-01 6.200000e-01 1.631115e+00 1.761917e+00 -9.379725e-02 -1.081553e-02
-1.600000e-01 6.300000e-01 1.050358e+00 1.757705e+00 -1.342795e-01 -4.391936e-02
-1.600000e-01 6.400000e-01 9.574182e-01 1.755612e+00 -1.556838e-01 -7.222766e-02
-1.600000e-01 6.500000e-01 9.591422e-01 1.751201e+00 -1.045493e-01 -8.358899e-02
-1.600000e-01 6.600000e-01 8.128505e-01 1.744833e+00 -2.470442e-02 -8.524389e-02
-1.600000e-01 6.700000e-01 7.856150e-01 1.739168e+00 4.209086e-02 -8.685181e-02
-1.600000e-01 6.800000e-01 8.149185e-01 1.733366e+00 8.535497e-02 -8.828974e-02
-1.600000e-01 6.900000e-01 9.438133e-01 1.727013e+00 9.700928e-02 -8.888509e-02
-1.600000e-01 7.000000e-01 1.021090e+00 1.720227e+00 6.505198e-02 -8.294673e-02
-1.600000e-01 7.100000e-01 9.524203e-01 1.712482e+00 -9.487576e-03 -6.944839e-02
-1.600000e-01 7.200000e-01 7.356674e-01 1.705756e+00 -9.559416e-02 -5.363277e-02
-1.600000e-01 7.300000e-01 7.023883e-01 1.699440e+00 -1.719286e-01 -3.956613e-02
-1.600000e-01 7.400000e-01 7.043119e-01 1.694748e+00 -2.289391e-01 -2.505053e-02
-1.600000e-01 7.500000e-01 6.907009e-01 1.687049e+00 -2.554358e-01 -1.128999e-02
-1.500000e-01 -7.500000e-01 1.788200e+00 3.260224e+00 -9.838999e-01 -2.585269e-03
-1.500000e-01 -7.400000e-01 1.994695e+00 3.227789e+00 -1.032904e+00 2.307463e-03
-1.500000e-01 -7.300000e-01 2.039383e+00 3.184231e+00 -1.047123e+00 8.561982e-04
-1.500000e-01 -7.200000e-01 1.964106e+00 3.134657e+00 -1.063675e+00 2.386187e-03
-1.500000e-01 -7.100000e-01 1.782827e+00 3.074986e+00 -1.099924e+00 8.902451e-03
-1.500000e-01 -7.000000e-01 1.634769e+00 3.008137e+00 -1.136658e+00 1.601370e-02
-1.500000e-01 -6.900000e-01 1.540148e+00 2.937011e+00 -1.156016e+00 2.032015e-02
-1.500000e-01 -6.800000e-01 1.488428e+00 2.846067e+00 -1.149443e+00 1.939306e-02
-1.500000e-01 -6.700000e-01 1.461817e+00 2.758438e+00 -1.107122e+00 9.815961e-03
-1.500000e-01 -6.600000e-01 1.413877e+00 2.673269e+00 -1.054162e+00 -3.010973e-03
-1.500000e-01 -6.500000e-01 1.343100e+00 2.588343e+00 -9.948718e-01 -1.298289e-02
-1.500000e-01 -6.400000e-01 1.270262e+00 2.508121e+00 -9.297911e-01 -2.083606e-02
-1.500000e-01 -6.300000e-01 1.214058e+00 2.433133e+00 -8.586622e-01 -2.774788e-02
-1.500000e-01 -6.200000e-01 1.193878e+00 2.364865e+00 -7.758382e-01 -3.416329e-02
-1.500000e-01 -6.100000e-01 1.193808e+00 2.304653e+00 -6.762646e-01 -4.013069e-02
-1.500000e-01 -6.000000e-01 1.198136e+00 2.257651e+00 -5.565192e-01 -4.589810e-02
-1.500000e-01 -5.900000e-01 1.193222e+00 2.228188e+00 -4.200339e-01 -5.215228e-02
-1.500000e-01 -5.800000e-01 1.178198e+00 2.221699e+00 -2.756066e-01 -5.385995e-02
-1.500000e-01 -5.700000e-01 1.170176e+00 2.230577e+00 -1.345005e-01 -5.414772e-02
-1.500000e-01 -5.600000e-01 1.176649e+00 2.257142e+00 -8.200924e-03 -5.248894e-02
-1.500000e-01 -5.500000e-01 1.200510e+00 2.297548e+00 1.006106e-01 -4.819752e-02
-1.500000e-01 -5.400000e-01 1.240412e+00 2.349026e+00 1.907613e-01 -4.246314e-02
-1.500000e-01 -5.300000e-01 1.281093e+00 2.408468e+00 2.628263e-01 -3.406060e-02
-1.500000e-01 -5.200000e-01 1.315784e+00 2.473615e+00 3.114568e-01 -2.215518e-02
-1.500000e-01 -5.100000e-01 1.344108e+00 2.537431e+00 3.421866e-01 -8.940205e-03
-1.500000e-01 -5.000000e-01 1.371629e+00 2.599014e+00 3.611787e-01 2.067679e-03
-1.500000e-01 -4.900000e-01 1.406718e+00 2.657434e+00 3.806114e-01 7.867932e-03
-1.500000e-01 -4.800000e-01 1.463502e+00 2.717381e+00 4.079684e-01 9.362789e-03
-1.500000e-01 -4.700000e-01 1.534040e+00 2.779918e+00 4.201012e-01 1.175447e-02
-1.500000e-01 -4.600000e-01 1.598664e+00 2.836526e+00 4.091949e-01 1.676312e-02
-1.500000e-01 -4.500000e-01 1.643262e+00 2.886373e+00 3.695344e-01 2.574684e-02
-1.500000e-01 -4.400000e-01 1.658516e+00 2.918631e+00 3.085101e-01 3.824833e-02
-1.500000e-01 -4.300000e-01 1.651551e+00 2.933332e+00 2.689682e-01 4.785993e-02
-1.500000e-01 -4.200000e-01 1.613118e+00 2.940725e+00 2.692897e-01 5.480053e-02
-1.500000e-01 -4.100000e-01 1.557935e+00 2.938038e+00 2.878559e-01 6.184056e-02
-1.500000e-01 -4.000000e-01 1.517271e+00 2.927464e+00 3.372301e-01 7.508237e-02
-1.500000e-01 -3.900000e-01 1.493272e+00 2.913429e+00 4.249431e-01 9.651847e-02
-1.500000e-01 -3.800000e-01 1.478188e+00 2.892052e+00 5.428009e-01 1.246571e-01
-1.500000e-01 -3.700000e-01 1.468850e+00 2.865828e+00 6.604961e-01 1.499559e-01
-1.500000e-01 -3.600000e-01 1.480440e+00 2.840476e+00 7.378952e-01 1.633944e-01
-1.500000e-01 -3.500000e-01 1.535784e+00 2.805894e+00 7.760491e-01 1.583263e-01
-1.500000e-01 -3.400000e-01 1.606926e+00 2.789131e+00 7.693039e-01 1.384212e-01
-1.500000e-01 -3.300000e-01 1.642784e+00 2.776273e+00 7.607142e-01 1.170077e-01
-1.500000e-01 -3.200000e-01 1.649727e+00 2.773476e+00 7.595990e-01 9.859334e-02
-1.500000e-01 -3.100000e-01 1.639394e+00 2.781578e+00 7.647117e-01 8.447225e-02
-1.500000e-01 -3.000000e-01 1.612417e+00 2.798261e+00 7.732787e-01 7.438524e-02
-1.500000e-01 -2.900000e-01 1.580331e+00 2.808546e+00 7.806223e-01 6.908963e-02
-1.500000e-01 -2.800000e-01 1.561836e+00 2.813189e+00 7.813737e-01 6.796303e-02
-1.500000e-01 -2.700000e-01 1.552068e+00 2.806812e+00 7.758883e-01 6.881322e-02
-1.500000e-01 -2.600000e-01 1.541401e+00 2.789633e+00 7.633145e-01 7.092496e-02
-1.500000e-01 -2.500000e-01 1.523865e+00 2.761729e+00 7.419344e-01 7.134037e-02
-1.500000e-01 -2.400000e-01 1.511383e+00 2.732493e+00 7.100338e-01 6.540325e-02
-1.500000e-01 -2.300000e-01 1.515729e+00 2.703325e+00 6.667223e-01 5.051509e-02
-1.500000e-01 -2.200000e-01 1.506114e+00 2.676315e+00 6.315808e-01 3.104808e-02
-1.500000e-01 -2.100000e-01 1.778328e+00 2.649988e+00 6.227842e-01 1.387057e-02
-1.500000e-01 -2.000000e-01 2.357816e+00 2.616717e+00 6.348106e-01 3.402144e-03
-1.500000e-01 -1.900000e-01 2.236504e+00 2.577212e+00 6.491667e-01 -1.043628e-03
-1.500000e-01 -1.800000e-01 2.168281e+00 2.538793e+00 6.335586e-01 -6.671329e-03
-1.500000e-01 -1.700000e-01 2.152361e+00 2.503841e+00 5.752186e-01 -1.433909e-02
-1.500000e-01 -1.600000e-01 2.091101e+00 2.472165e+00 5.100997e-01 -2.214189e-02
-1.500000e-01 -1.500000e-01 1.898373e+00 2.444252e+00 4.536027e-01 -2.843545e-02
-1.500000e-01 -1.400000e-01 1.697265e+00 2.419440e+00 4.083442e-01 -3.295699e-02
-1.500000e-01 -1.300000e-01 1.591135e+00 2.402767e+00 3.615938e-01 -3.347009e-02
-1.500000e-01 -1.200000e-01 1.564906e+00 2.382604e+00 3.151833e-01 -3.015729e-02
-1.500000e-01 -1.100000e-01 1.612096e+00 2.365810e+00 2.564050e-01 -2.238783e-02
-1.500000e-01 -1.000000e-01 1.702250e+00 2.347966e+00 1.892378e-01 -7.204089e-03
-1.500000e-01 -9.000000e-02 1.794441e+00 2.327142e+00 1.167481e-01 1.696015e-02
-1.500000e-01 -8.000000e-02 1.871812e+00 2.304221e+00 4.054628e-02 4.826220e-02
-1.500000e-01 -7.000000e-02 1.900104e+00 2.279465e+00 -3.793603e-02 8.189029e-02
-1.500000e-01 -6.000000e-02 1.889947e+00 2.254858e+00 -1.237438e-01 1.113236e-01
-1.500000e-01 -5.000000e-02 1.835522e+00 2.234739e+00 -2.323729e-01 1.339349e-01
-1.500000e-01 -4.000000e-02 1.649068e+00 2.223051e+00 -3.735075e-01 1.515893e-01
-1.500000e-01 -3.000000e-02 1.356697e+00 2.220098e+00 -5.111737e-01 1.645430e-01
-1.500000e-01 -2.000000e-02 1.245723e+00 2.208441e+00 -5.745771e-01 1.619734e-01
-1.500000e-01 -1.000000e-02 1.294838e+00 2.206529e+00 -5.465353e-01 1.385167e-01
-1.500000e-01 0.000000e+00 1.445992e+00 2.196214e+00 -4.673373e-01 9.697522e-02
-1.500000e-01 1.000000e-02 1.617594e+00 2.186266e+00 -3.885029e-01 5.075466e-02
-1.500000e-01 2.000000e-02 1.742695e+00 2.174409e+00 -3.463209e-01 2.048399e-02
-1.500000e-01 3.000000e-02 1.757849e+00 2.158640e+00 -3.488178e-01 1.046757e-02
-1.500000e-01 4.000000e-02 1.716642e+00 2.144712e+00 -3.694031e-01 1.629729e-02
-1.500000e-01 5.000000e-02 1.682025e+00 2.128927e+00 -4.101347e-01 3.325346e-02
-1.500000e-01 6.000000e-02 1.690314e+00 2.111797e+00 -4.568364e-01 5.271497e-02
-1.500000e-01 7.000000e-02 1.699666e+00 2.094415e+00 -5.004113e-01 7.044806e-02
-1.500000e-01 8.000000e-02 1.655740e+00 2.078619e+00 -5.403146e-01 8.704356e-02
-1.500000e-01 9.000000e-02 1.521684e+00 2.065164e+00 -5.781838e-01 1.045158e-01
-1.500000e-01 1.000000e-01 1.371039e+00 2.055044e+00 -6.120979e-01 1.225455e-01
-1.500000e-01 1.100000e-01 1.285489e+00 2.047773e+00 -6.355373e-01 1.381569e-01
-1.500000e-01 1.200000e-01 1.280766e+00 2.042406e+00 -6.408348e-01 1.476237e-01
-1.500000e-01 1.300000e-01 1.297334e+00 2.041492e+00 -6.322314e-01 1.523179e-01
-1.500000e-01 1.400000e-01 1.377364e+00 2.038731e+00 -6.159870e-01 1.527142e-01
-1.500000e-01 1.500000e-01 1.562926e+00 2.039279e+00 -5.951601e-01 1.504426e-01
-1.500000e-01 1.600000e-01 1.801408e+00 2.040009e+00 -5.732919e-01 1.468238e-01
-1.500000e-01 1.700000e-01 1.930068e+00 2.040518e+00 -5.458027e-01 1.439431e-01
-1.500000e-01 1.800000e-01 1.931934e+00 2.042979e+00 -5.099780e-01 1.440008e-01
-1.500000e-01 1.900000e-01 1.890157e+00 2.036224e+00 -4.569796e-01 1.507444e-01
-1.500000e-01 2.000000e-01 1.801850e+00 2.029041e+00 -3.815630e-01 1.662234e-01
-1.500000e-01 2.100000e-01 1.709342e+00 2.017519e+00 -2.867467e-01 1.908398e-01
-1.500000e-01 2.200000e-01 1.609327e+00 2.002805e+00 -1.841878e-01 2.192641e-01
-1.500000e-01 2.300000e-01 1.456851e+00 1.985131e+00 -9.035370e-02 2.426450e-01
-1.500000e-01 2.400000e-01 1.297123e+00 1.969148e+00 -2.523616e-02 2.541930e-01
-1.500000e-01 2.500000e-01 1.254153e+00 1.947181e+00 1.842498e-02 2.484369e-01
-1.500000e-01 2.600000e-01 1.269140e+00 1.930637e+00 2.352885e-02 2.245424e-01
-1.500000e-01 2.700000e-01 1.362184e+00 1.914858e+00 1.685837e-02 1.941471e-01
-1.500000e-01 2.800000e-01 1.611816e+00 1.897033e+00 2.108245e-02 1.712426e-01
-1.500000e-01 2.900000e-01 1.677963e+00 1.885414e+00 4.811839e-02 1.649202e-01
-1.500000e-01 3.000000e-01 1.549506e+00 1.875874e+00 9.557702e-02 1.767835e-01
-1.500000e-01 3.100000e-01 1.387861e+00 1.865417e+00 1.515499e-01 1.969243e-01
-1.500000e-01 3.200000e-01 1.436822e+00 1.859145e+00 1.953214e-01 2.054688e-01
-1.500000e-01 3.300000e-01 1.632670e+00 1.858397e+00 2.216295e-01 1.990648e-01
-1.500000e-01 3.400000e-01 1.783801e+00 1.859207e+00 2.358995e-01 1.825542e-01
-1.500000e-01 3.500000e-01 1.810572e+00 1.864289e+00 2.355507e-01 1.598033e-01
-1.500000e-01 3.600000e-01 1.722814e+00 1.870166e+00 2.322084e-01 1.369937e-01
-1.500000e-01 3.700000e-01 1.575916e+00 1.875343e+00 2.311780e-01 1.158395e-01
-1.500000e-01 3.800000e-01 1.440090e+00 1.881958e+00 2.439432e-01 1.025226e-01
-1.500000e-01 3.900000e-01 1.294581e+00 1.888428e+00 2.776482e-01 1.003828e-01
-1.500000e-01 4.000000e-01 1.142424e+00 1.891288e+00 3.219142e-01 1.082019e-01
-1.500000e-01 4.100000e-01 1.043799e+00 1.891318e+00 3.699404e-01 1.239541e-01
-1.500000e-01 4.200000e-01 1.017706e+00 1.886963e+00 4.067144e-01 1.435999e-01
-1.500000e-01 4.300000e-01 1.016577e+00 1.878339e+00 4.323727e-01 1.643468e-01
-1.500000e-01 4.400000e-01 1.018696e+00 1.865377e+00 4.322774e-01 1.839976e-01
-1.500000e-01 4.500000e-01 1.021940e+00 1.849872e+00 4.227684e-01 2.025288e-01
-1.500000e-01 4.600000e-01 1.021172e+00 1.831263e+00 4.007092e-01 2.203887e-01
-1.500000e-01 4.700000e-01 1.016153e+00 1.811903e+00 3.687957e-01 2.363810e-01
-1.500000e-01 4.800000e-01 1.008619e+00 1.793585e+00 3.293104e-01 2.495040e-01
-1.500000e-01 4.900000e-01 9.981389e-01 1.777779e+00 2.838181e-01 2.584333e-01
-1.500000e-01 5.000000e-01 9.840629e-01 1.765145e+00 2.351004e-01 2.626639e-01
-1.500000e-01 5.100000e-01 9.669260e-01 1.753831e+00 1.843687e-01 2.613558e-01
-1.500000e-01 5.200000e-01 9.485865e-01 1.748410e+00 1.345258e-01 2.541497e-01
-1.500000e-01 5.300000e-01 9.342514e-01 1.744457e+00 8.800141e-02 2.403429e-01
-1.500000e-01 5.400000e-01 9.338043e-01 1.742557e+00 4.760011e-02 2.194553e-01
-1.500000e-01 5.500000e-01 9.477045e-01 1.742181e+00 1.469134e-02 1.926366e-01
-1.500000e-01 5.600000e-01 1.025602e+00 1.743565e+00 -1.071778e-02 1.619470e-01
-1.500000e-01 5.700000e-01 1.224720e+00 1.746711e+00 -3.159013e-02 1.316698e-01
-1.500000e-01 5.800000e-01 1.499866e+00 1.751549e+00 -5.820044e-02 1.044605e-01
-1.500000e-01 5.900000e-01 1.747358e+00 1.757813e+00 -8.202315e-02 7.985794e-02
-1.500000e-01 6.000000e-01 1.890029e+00 1.764233e+00 -8.179678e-02 5.658448e-02
-1.500000e-01 6.100000e-01 1.888140e+00 1.769037e+00 -6.663434e-02 3.441123e-02
-1.500000e-01 6.200000e-01 1.716772e+00 1.766970e+00 -6.011819e-02 7.653082e-03
-1.500000e-01 6.300000e-01 1.116264e+00 1.761262e+00 -9.438002e-02 -2.632037e-02
-1.500000e-01 6.400000e-01 9.494778e-01 1.758155e+00 -1.259450e-01 -6.119024e-02
-1.500000e-01 6.500000e-01 9.826755e-01 1.755111e+00 -9.367378e-02 -8.158941e-02
-1.500000e-01 6.600000e-01 8.411416e-01 1.746985e+00 -1.752272e-02 -8.835255e-02
-1.500000e-01 6.700000e-01 8.073517e-01 1.740684e+00 4.759280e-02 -9.011274e-02
