-1.400000e-01 3.100000e-01 1.631806e+00 2.154710e+00 1.820135e-01 4.520780e-02
-1.400000e-01 3.200000e-01 1.748230e+00 2.164607e+00 1.764343e-01 4.142756e-02
-1.400000e-01 3.300000e-01 1.924929e+00 2.173051e+00 1.690188e-01 3.518618e-02
-1.400000e-01 3.400000e-01 2.129700e+00 2.178356e+00 1.630471e-01 2.701173e-02
-1.400000e-01 3.500000e-01 2.285839e+00 2.181123e+00 1.584953e-01 1.738812e-02
-1.400000e-01 3.600000e-01 2.325017e+00 2.180740e+00 1.546862e-01 7.471105e-03
-1.400000e-01 3.700000e-01 2.328405e+00 2.178965e+00 1.499317e-01 1.942198e-03
-1.400000e-01 3.800000e-01 2.254918e+00 2.173586e+00 1.430084e-01 1.211240e-03
-1.400000e-01 3.900000e-01 2.007636e+00 2.165932e+00 1.320464e-01 4.680157e-03
-1.400000e-01 4.000000e-01 1.518808e+00 2.159650e+00 1.151964e-01 1.475406e-02
-1.400000e-01 4.100000e-01 9.888123e-01 2.155300e+00 9.234327e-02 3.101767e-02
-1.400000e-01 4.200000e-01 7.663471e-01 2.151227e+00 6.489500e-02 5.041438e-02
-1.400000e-01 4.300000e-01 7.833812e-01 2.147068e+00 3.726337e-02 6.778486e-02
-1.400000e-01 4.400000e-01 8.658973e-01 2.140460e+00 1.522225e-02 7.702382e-02
-1.400000e-01 4.500000e-01 9.425180e-01 2.133707e+00 7.920546e-05 7.858993e-02
-1.400000e-01 4.600000e-01 9.435242e-01 2.125702e+00 -1.050742e-02 7.409900e-02
-1.400000e-01 4.700000e-01 9.539355e-01 2.117504e+00 -1.261967e-02 6.055489e-02
-1.400000e-01 4.800000e-01 1.009683e+00 2.109062e+00 -1.056143e-02 4.000894e-02
-1.400000e-01 4.900000e-01 1.064381e+00 2.100071e+00 -8.850740e-03 1.568867e-02
-1.400000e-01 5.000000e-01 1.018682e+00 2.090673e+00 -1.155790e-02 -9.713003e-03
-1.400000e-01 5.100000e-01 1.056440e+00 2.080423e+00 -1.801230e-02 -3.535914e-02
-1.400000e-01 5.200000e-01 1.097334e+00 2.068513e+00 -2.583921e-02 -6.060897e-02
-1.400000e-01 5.300000e-01 1.084786e+00 2.055406e+00 -3.420283e-02 -8.471196e-02
-1.400000e-01 5.400000e-01 1.065148e+00 2.041411e+00 -4.255341e-02 -1.068625e-01
-1.400000e-01 5.500000e-01 1.056956e+00 2.026277e+00 -4.844761e-02 -1.272200e-01
-1.400000e-01 5.600000e-01 1.058353e+00 2.010929e+00 -4.813902e-02 -1.461260e-01
-1.400000e-01 5.700000e-01 1.071894e+00 1.995181e+00 -3.648402e-02 -1.635497e-01
-1.400000e-01 5.800000e-01 1.087433e+00 1.980368e+00 -1.363922e-02 -1.788158e-01
-1.400000e-01 5.900000e-01 1.099608e+00 1.967410e+00 1.962360e-02 -1.901222e-01
-1.400000e-01 6.000000e-01 1.105758e+00 1.957770e+00 6.114068e-02 -1.949254e-01
-1.400000e-01 6.100000e-01 1.106493e+00 1.953295e+00 1.095666e-01 -1.931360e-01
-1.400000e-01 6.200000e-01 1.094345e+00 1.951550e+00 1.554721e-01 -1.835278e-01
-1.400000e-01 6.300000e-01 1.070914e+00 1.953884e+00 1.952893e-01 -1.658887e-01
-1.400000e-01 6.400000e-01 1.031889e+00 1.958109e+00 2.237179e-01 -1.413931e-01
-1.400000e-01 6.500000e-01 9.677950e-01 1.962957e+00 2.405216e-01 -1.131647e-01
-1.400000e-01 6.600000e-01 8.665725e-01 1.966015e+00 2.466415e-01 -8.538956e-02
-1.400000e-01 6.700000e-01 7.637825e-01 1.968124e+00 2.478217e-01 -6.060210e-02
-1.400000e-01 6.800000e-01 7.369740e-01 1.968470e+00 2.435680e-01 -4.040437e-02
-1.400000e-01 6.900000e-01 7.427767e-01 1.967743e+00 2.372047e-01 -2.392362e-02
-1.400000e-01 7.000000e-01 7.542419e-01 1.965984e+00 2.296210e-01 -1.107797e-02
-1.400000e-01 7.100000e-01 7.671511e-01 1.962721e+00 2.217223e-01 -1.990675e-03
-1.400000e-01 7.200000e-01 7.778929e-01 1.958361e+00 2.157967e-01 3.594494e-03
-1.400000e-01 7.300000e-01 7.951657e-01 1.953153e+00 2.072134e-01 7.347108e-03
-1.400000e-01 7.400000e-01 1.014523e+00 1.945866e+00 1.742399e-01 9.316455e-03
-1.400000e-01 7.500000e-01 1.258851e+00 1.931609e+00 7.328239e-02 1.236230e-03
-1.300000e-01 -7.500000e-01 3.652627e+00 3.289651e+00 -1.413814e+00 -5.019944e-03
-1.300000e-01 -7.400000e-01 2.540035e+00 3.247721e+00 -1.169025e+00 -1.809173e-03
-1.300000e-01 -7.300000e-01 1.540548e+00 3.223161e+00 -6.784330e-01 -3.657765e-03
-1.300000e-01 -7.200000e-01 1.495289e+00 3.204741e+00 -1.960956e-01 -5.677308e-03
-1.300000e-01 -7.100000e-01 1.932488e+00 3.184226e+00 -1.496128e-02 -6.427383e-03
-1.300000e-01 -7.000000e-01 2.620411e+00 3.153821e+00 3.220859e-02 -1.115677e-02
-1.300000e-01 -6.900000e-01 2.130138e+00 3.119514e+00 3.665452e-02 -2.368531e-02
-1.300000e-01 -6.800000e-01 1.919777e+00 3.089369e+00 3.572132e-02 -4.671783e-02
-1.300000e-01 -6.700000e-01 1.936941e+00 3.059717e+00 4.208957e-02 -7.483988e-02
-1.300000e-01 -6.600000e-01 1.876284e+00 3.028063e+00 4.767645e-02 -1.020418e-01
-1.300000e-01 -6.500000e-01 1.789509e+00 2.997577e+00 4.166616e-02 -1.243857e-01
-1.300000e-01 -6.400000e-01 1.752196e+00 2.970561e+00 2.453365e-02 -1.379700e-01
-1.300000e-01 -6.300000e-01 1.710226e+00 2.942991e+00 6.327188e-03 -1.425363e-01
-1.300000e-01 -6.200000e-01 1.668371e+00 2.921581e+00 -8.255000e-03 -1.378175e-01
-1.300000e-01 -6.100000e-01 1.633931e+00 2.902229e+00 -1.848028e-02 -1.243838e-01
-1.300000e-01 -6.000000e-01 1.596678e+00 2.884026e+00 -2.174026e-02 -1.066414e-01
-1.300000e-01 -5.900000e-01 1.551391e+00 2.867588e+00 -2.195180e-02 -8.717189e-02
-1.300000e-01 -5.800000e-01 1.490987e+00 2.851032e+00 -1.690252e-02 -6.752328e-02
-1.300000e-01 -5.700000e-01 1.429126e+00 2.835070e+00 -1.146375e-02 -4.881253e-02
-1.300000e-01 -5.600000e-01 1.391706e+00 2.818836e+00 -7.745598e-03 -3.186845e-02
-1.300000e-01 -5.500000e-01 1.385762e+00 2.803092e+00 -9.791105e-03 -1.673767e-02
-1.300000e-01 -5.400000e-01 1.419901e+00 2.787392e+00 -1.965247e-02 -2.918551e-03
-1.300000e-01 -5.300000e-01 1.469496e+00 2.771997e+00 -3.478331e-02 9.707574e-03
-1.300000e-01 -5.200000e-01 1.537384e+00 2.757122e+00 -5.574060e-02 2.172566e-02
-1.300000e-01 -5.100000e-01 1.634631e+00 2.742195e+00 -7.866307e-02 3.369430e-02
-1.300000e-01 -5.000000e-01 1.713649e+00 2.728272e+00 -1.028388e-01 4.713330e-02
-1.300000e-01 -4.900000e-01 1.719156e+00 2.713256e+00 -1.248045e-01 6.275463e-02
-1.300000e-01 -4.800000e-01 1.653982e+00 2.698972e+00 -1.462449e-01 8.049018e-02
-1.300000e-01 -4.700000e-01 1.498138e+00 2.682303e+00 -1.629885e-01 9.890393e-02
-1.300000e-01 -4.600000e-01 1.332036e+00 2.664024e+00 -1.807515e-01 1.156512e-01
-1.300000e-01 -4.500000e-01 1.215255e+00 2.642223e+00 -1.907871e-01 1.318103e-01
-1.300000e-01 -4.400000e-01 1.141587e+00 2.618926e+00 -1.975265e-01 1.480966e-01
-1.300000e-01 -4.300000e-01 1.079573e+00 2.591924e+00 -2.041558e-01 1.647395e-01
-1.300000e-01 -4.200000e-01 1.028066e+00 2.560781e+00 -2.119508e-01 1.832802e-01
-1.300000e-01 -4.100000e-01 9.980139e-01 2.525129e+00 -2.207920e-01 2.069143e-01
-1.300000e-01 -4.000000e-01 9.804730e-01 2.484624e+00 -2.276992e-01 2.352131e-01
-1.300000e-01 -3.900000e-01 9.652365e-01 2.440445e+00 -2.293076e-01 2.658498e-01
-1.300000e-01 -3.800000e-01 9.514329e-01 2.394050e+00 -2.240175e-01 2.964835e-01
-1.300000e-01 -3.700000e-01 9.404808e-01 2.346037e+00 -2.120735e-01 3.249397e-01
-1.300000e-01 -3.600000e-01 9.324595e-01 2.297795e+00 -1.948464e-01 3.495615e-01
-1.300000e-01 -3.500000e-01 9.273686e-01 2.250067e+00 -1.727641e-01 3.693764e-01
-1.300000e-01 -3.400000e-01 9.282556e-01 2.205394e+00 -1.474381e-01 3.840219e-01
-1.300000e-01 -3.300000e-01 9.314870e-01 2.164671e+00 -1.205267e-01 3.946592e-01
-1.300000e-01 -3.200000e-01 9.362154e-01 2.127422e+00 -9.294117e-02 4.028992e-01
-1.300000e-01 -3.100000e-01 9.403265e-01 2.093088e+00 -6.520150e-02 4.093376e-01
-1.300000e-01 -3.000000e-01 9.455378e-01 2.063698e+00 -3.745637e-02 4.134626e-01
-1.300000e-01 -2.900000e-01 9.519401e-01 2.038695e+00 -1.055995e-02 4.146297e-01
-1.300000e-01 -2.800000e-01 9.609741e-01 2.020883e+00 1.649681e-02 4.121207e-01
-1.300000e-01 -2.700000e-01 9.720775e-01 2.008566e+00 4.307776e-02 4.056961e-01
-1.300000e-01 -2.600000e-01 9.855132e-01 2.001943e+00 6.938793e-02 3.944105e-01
-1.300000e-01 -2.500000e-01 1.002976e+00 2.001537e+00 9.555880e-02 3.794062e-01
-1.300000e-01 -2.400000e-01 1.027598e+00 2.007466e+00 1.229083e-01 3.571235e-01
-1.300000e-01 -2.300000e-01 1.059609e+00 2.021621e+00 1.551683e-01 3.307978e-01
-1.300000e-01 -2.200000e-01 1.092381e+00 2.042808e+00 1.981858e-01 3.023211e-01
-1.300000e-01 -2.100000e-01 1.085242e+00 2.072716e+00 2.509571e-01 2.704278e-01
-1.300000e-01 -2.000000e-01 1.040306e+00 2.109178e+00 2.999611e-01 2.327977e-01
-1.300000e-01 -1.900000e-01 9.736319e-01 2.144958e+00 3.202498e-01 1.853228e-01
-1.300000e-01 -1.800000e-01 9.678342e-01 2.176507e+00 3.029469e-01 1.297420e-01
-1.300000e-01 -1.700000e-01 1.058208e+00 2.199527e+00 2.624475e-01 7.279387e-02
-1.300000e-01 -1.600000e-01 1.224464e+00 2.215773e+00 2.208138e-01 1.972199e-02
-1.300000e-01 -1.500000e-01 1.328274e+00 2.225899e+00 1.892422e-01 -2.546207e-02
-1.300000e-01 -1.400000e-01 1.330297e+00 2.232265e+00 1.674922e-01 -6.063850e-02
-1.300000e-01 -1.300000e-01 1.294558e+00 2.236734e+00 1.544896e-01 -8.567804e-02
-1.300000e-01 -1.200000e-01 1.230336e+00 2.241409e+00 1.440402e-01 -1.015363e-01
-1.300000e-01 -1.100000e-01 1.153931e+00 2.244733e+00 1.348786e-01 -1.087290e-01
-1.300000e-01 -1.000000e-01 1.081817e+00 2.250522e+00 1.250307e-01 -1.089056e-01
-1.300000e-01 -9.000000e-02 1.020093e+00 2.251569e+00 1.161574e-01 -1.050468e-01
-1.300000e-01 -8.000000e-02 9.731017e-01 2.251508e+00 1.016975e-01 -9.915361e-02
-1.300000e-01 -7.000000e-02 9.529992e-01 2.250687e+00 8.378291e-02 -9.292773e-02
-1.300000e-01 -6.000000e-02 9.609149e-01 2.248480e+00 6.296599e-02 -8.764326e-02
-1.300000e-01 -5.000000e-02 1.030479e+00 2.243572e+00 4.009353e-02 -8.406621e-02
-1.300000e-01 -4.000000e-02 1.124494e+00 2.236347e+00 1.607496e-02 -8.093851e-02
-1.300000e-01 -3.000000e-02 1.207865e+00 2.226626e+00 -8.168509e-03 -7.633485e-02
-1.300000e-01 -2.000000e-02 1.242866e+00 2.214950e+00 -3.098383e-02 -6.940190e-02
-1.300000e-01 -1.000000e-02 1.238781e+00 2.201729e+00 -4.923925e-02 -6.063213e-02
-1.300000e-01 0.000000e+00 1.184619e+00 2.187033e+00 -6.177797e-02 -5.347834e-02
-1.300000e-01 1.000000e-02 1.122919e+00 2.172473e+00 -7.037862e-02 -5.166242e-02
-1.300000e-01 2.000000e-02 1.105416e+00 2.159963e+00 -7.508920e-02 -5.475953e-02
-1.300000e-01 3.000000e-02 1.113494e+00 2.146007e+00 -7.317327e-02 -6.081563e-02
-1.300000e-01 4.000000e-02 1.184711e+00 2.131334e+00 -6.928329e-02 -6.831205e-02
-1.300000e-01 5.000000e-02 1.332083e+00 2.114438e+00 -6.300875e-02 -7.729040e-02
-1.300000e-01 6.000000e-02 1.502140e+00 2.098199e+00 -5.741874e-02 -8.671696e-02
-1.300000e-01 7.000000e-02 1.646543e+00 2.082034e+00 -5.162936e-02 -9.286035e-02
-1.300000e-01 8.000000e-02 1.733194e+00 2.068170e+00 -4.522462e-02 -9.613449e-02
-1.300000e-01 9.000000e-02 1.775340e+00 2.056264e+00 -3.834598e-02 -9.768278e-02
-1.300000e-01 1.000000e-01 1.808186e+00 2.045403e+00 -3.162306e-02 -9.975587e-02
-1.300000e-01 1.100000e-01 1.833026e+00 2.038374e+00 -2.660964e-02 -1.031150e-01
-1.300000e-01 1.200000e-01 1.850933e+00 2.032219e+00 -2.319902e-02 -1.086918e-01
-1.300000e-01 1.300000e-01 1.866256e+00 2.028747e+00 -2.361870e-02 -1.156364e-01
-1.300000e-01 1.400000e-01 1.872322e+00 2.027526e+00 -2.504464e-02 -1.192941e-01
-1.300000e-01 1.500000e-01 1.865150e+00 2.027587e+00 -2.480830e-02 -1.192186e-01
-1.300000e-01 1.600000e-01 1.853909e+00 2.024423e+00 -2.478837e-02 -1.156458e-01
-1.300000e-01 1.700000e-01 1.839983e+00 2.022549e+00 -2.271812e-02 -1.072588e-01
-1.300000e-01 1.800000e-01 1.818472e+00 2.018589e+00 -1.251648e-02 -9.464551e-02
-1.300000e-01 1.900000e-01 1.783240e+00 2.015597e+00 3.654397e-03 -8.180580e-02
-1.300000e-01 2.000000e-01 1.746861e+00 2.014702e+00 2.342966e-02 -7.022797e-02
-1.300000e-01 2.100000e-01 1.714671e+00 2.017102e+00 4.508749e-02 -6.134918e-02
-1.300000e-01 2.200000e-01 1.688735e+00 2.022324e+00 6.596912e-02 -5.476104e-02
-1.300000e-01 2.300000e-01 1.666206e+00 2.029215e+00 8.559728e-02 -5.146564e-02
-1.300000e-01 2.400000e-01 1.645698e+00 2.039735e+00 1.069617e-01 -5.000983e-02
-1.300000e-01 2.500000e-01 1.627968e+00 2.051616e+00 1.277236e-01 -4.845228e-02
-1.300000e-01 2.600000e-01 1.616018e+00 2.065330e+00 1.469037e-01 -4.642966e-02
-1.300000e-01 2.700000e-01 1.614281e+00 2.080202e+00 1.630997e-01 -4.362363e-02
-1.300000e-01 2.800000e-01 1.628704e+00 2.095780e+00 1.754487e-01 -4.008516e-02
-1.300000e-01 2.900000e-01 1.670001e+00 2.112543e+00 1.827078e-01 -3.560506e-02
-1.300000e-01 3.000000e-01 1.750065e+00 2.127513e+00 1.839504e-01 -3.133163e-02
-1.300000e-01 3.100000e-01 1.874080e+00 2.140780e+00 1.822712e-01 -2.867399e-02
-1.300000e-01 3.200000e-01 2.034507e+00 2.151590e+00 1.785217e-01 -2.779727e-02
-1.300000e-01 3.300000e-01 2.189892e+00 2.159093e+00 1.735508e-01 -2.932240e-02
-1.300000e-01 3.400000e-01 2.266501e+00 2.163220e+00 1.692472e-01 -3.284194e-02
-1.300000e-01 3.500000e-01 2.289279e+00 2.165818e+00 1.646793e-01 -3.590564e-02
-1.300000e-01 3.600000e-01 2.271457e+00 2.163173e+00 1.590865e-01 -3.758352e-02
-1.300000e-01 3.700000e-01 2.140377e+00 2.160631e+00 1.501266e-01 -3.760569e-02
-1.300000e-01 3.800000e-01 1.795968e+00 2.156025e+00 1.396950e-01 -3.284109e-02
-1.300000e-01 3.900000e-01 1.295035e+00 2.152474e+00 1.233181e-01 -2.226935e-02
-1.300000e-01 4.000000e-01 8.650554e-01 2.150002e+00 1.020310e-01 -7.513885e-03
-1.300000e-01 4.100000e-01 7.621025e-01 2.147956e+00 7.599392e-02 9.258690e-03
-1.300000e-01 4.200000e-01 8.036514e-01 2.144469e+00 5.101609e-02 2.443226e-02
-1.300000e-01 4.300000e-01 9.351667e-01 2.138439e+00 2.995788e-02 3.230999e-02
-1.300000e-01 4.400000e-01 9.396549e-01 2.133479e+00 1.567482e-02 3.443881e-02
-1.300000e-01 4.500000e-01 8.878297e-01 2.125816e+00 5.804258e-03 3.164499e-02
-1.300000e-01 4.600000e-01 9.000819e-01 2.119142e+00 4.315194e-03 2.061886e-02
-1.300000e-01 4.700000e-01 9.894464e-01 2.111805e+00 9.001857e-03 2.550062e-03
-1.300000e-01 4.800000e-01 1.065081e+00 2.103730e+00 1.466975e-02 -1.936686e-02
-1.300000e-01 4.900000e-01 1.000554e+00 2.095251e+00 1.735205e-02 -4.219475e-02
-1.300000e-01 5.000000e-01 9.985078e-01 2.086330e+00 1.400098e-02 -6.468592e-02
-1.300000e-01 5.100000e-01 1.037927e+00 2.076200e+00 6.247100e-03 -8.590298e-02
-1.300000e-01 5.200000e-01 1.037676e+00 2.064695e+00 -3.137736e-03 -1.053963e-01
-1.300000e-01 5.300000e-01 1.003115e+00 2.052662e+00 -1.369761e-02 -1.229955e-01
-1.300000e-01 5.400000e-01 9.648810e-01 2.040411e+00 -2.445948e-02 -1.390028e-01
-1.300000e-01 5.500000e-01 9.447983e-01 2.027770e+00 -3.117346e-02 -1.547090e-01
-1.300000e-01 5.600000e-01 9.410417e-01 2.015038e+00 -3.174120e-02 -1.707070e-01
-1.300000e-01 5.700000e-01 9.487909e-01 2.002562e+00 -2.144662e-02 -1.862910e-01
-1.300000e-01 5.800000e-01 9.614853e-01 1.990942e+00 -1.538071e-03 -1.998277e-01
-1.300000e-01 5.900000e-01 9.712190e-01 1.980812e+00 2.679483e-02 -2.094469e-01
-1.300000e-01 6.000000e-01 9.756080e-01 1.972831e+00 6.112215e-02 -2.133702e-01
-1.300000e-01 6.100000e-01 9.698818e-01 1.968198e+00 1.022980e-01 -2.092126e-01
-1.300000e-01 6.200000e-01 9.510820e-01 1.966124e+00 1.394640e-01 -1.967143e-01
-1.300000e-01 6.300000e-01 9.170151e-01 1.966578e+00 1.722943e-01 -1.764983e-01
-1.300000e-01 6.400000e-01 8.647527e-01 1.968057e+00 1.963040e-01 -1.514515e-01
-1.300000e-01 6.500000e-01 7.988238e-01 1.969603e+00 2.117550e-01 -1.239934e-01
-1.300000e-01 6.600000e-01 7.458647e-01 1.969982e+00 2.200395e-01 -9.730953e-02
-1.300000e-01 6.700000e-01 7.360837e-01 1.970111e+00 2.239445e-01 -7.263036e-02
-1.300000e-01 6.800000e-01 7.402360e-01 1.969211e+00 2.237030e-01 -5.048927e-02
-1.300000e-01 6.900000e-01 7.497824e-01 1.967806e+00 2.208727e-01 -3.190449e-02
-1.300000e-01 7.000000e-01 7.603026e-01 1.965444e+00 2.164578e-01 -1.698766e-02
-1.300000e-01 7.100000e-01 7.707623e-01 1.961988e+00 2.118986e-01 -5.858601e-03
-1.300000e-01 7.200000e-01 7.798172e-01 1.957784e+00 2.081221e-01 2.343341e-03
-1.300000e-01 7.300000e-01 7.950608e-01 1.952715e+00 2.007995e-01 8.650683e-03
-1.300000e-01 7.400000e-01 9.404434e-01 1.945946e+00 1.709814e-01 1.235808e-02
-1.300000e-01 7.500000e-01 1.122861e+00 1.932266e+00 8.114496e-02 2.987290e-03
-1.200000e-01 -7.500000e-01 3.635173e+00 3.279330e+00 -1.416642e+00 -5.094737e-03
-1.200000e-01 -7.400000e-01 2.532563e+00 3.247311e+00 -1.168383e+00 -3.187131e-03
-1.200000e-01 -7.300000e-01 1.525522e+00 3.226669e+00 -6.767651e-01 -5.077977e-03
-1.200000e-01 -7.200000e-01 1.511088e+00 3.207955e+00 -1.960569e-01 -7.308681e-03
-1.200000e-01 -7.100000e-01 1.956292e+00 3.188305e+00 -1.595675e-02 -9.097943e-03
-1.200000e-01 -7.000000e-01 2.595616e+00 3.157527e+00 3.694720e-02 -1.322758e-02
-1.200000e-01 -6.900000e-01 2.166851e+00 3.122846e+00 5.064558e-02 -2.335077e-02
-1.200000e-01 -6.800000e-01 1.961868e+00 3.092292e+00 5.685500e-02 -4.252788e-02
-1.200000e-01 -6.700000e-01 2.014643e+00 3.061247e+00 6.351175e-02 -6.533917e-02
-1.200000e-01 -6.600000e-01 1.971545e+00 3.026048e+00 6.469339e-02 -8.569798e-02
-1.200000e-01 -6.500000e-01 1.874297e+00 2.995312e+00 5.064629e-02 -9.748361e-02
-1.200000e-01 -6.400000e-01 1.807285e+00 2.960622e+00 2.509413e-02 -1.019072e-01
-1.200000e-01 -6.300000e-01 1.756995e+00 2.940098e+00 -1.974252e-03 -9.891905e-02
-1.200000e-01 -6.200000e-01 1.713428e+00 2.918740e+00 -2.492608e-02 -8.706713e-02
-1.200000e-01 -6.100000e-01 1.686230e+00 2.902399e+00 -3.900556e-02 -7.140029e-02
-1.200000e-01 -6.000000e-01 1.674774e+00 2.886347e+00 -4.251177e-02 -5.570820e-02
-1.200000e-01 -5.900000e-01 1.684090e+00 2.870862e+00 -4.206519e-02 -4.193421e-02
-1.200000e-01 -5.800000e-01 1.699100e+00 2.855011e+00 -3.588277e-02 -2.967146e-02
-1.200000e-01 -5.700000e-01 1.707279e+00 2.838972e+00 -2.955178e-02 -1.798330e-02
-1.200000e-01 -5.600000e-01 1.683678e+00 2.822972e+00 -2.443960e-02 -6.171846e-03
-1.200000e-01 -5.500000e-01 1.645832e+00 2.807676e+00 -2.495803e-02 6.109553e-03
-1.200000e-01 -5.400000e-01 1.644593e+00 2.792451e+00 -3.332900e-02 1.851456e-02
-1.200000e-01 -5.300000e-01 1.689264e+00 2.777478e+00 -4.740820e-02 3.068292e-02
-1.200000e-01 -5.200000e-01 1.767017e+00 2.762859e+00 -6.835417e-02 4.349089e-02
-1.200000e-01 -5.100000e-01 1.813906e+00 2.747488e+00 -9.191586e-02 5.734947e-02
-1.200000e-01 -5.000000e-01 1.777431e+00 2.733610e+00 -1.179940e-01 7.265226e-02
-1.200000e-01 -4.900000e-01 1.676467e+00 2.718864e+00 -1.404741e-01 8.851542e-02
-1.200000e-01 -4.800000e-01 1.470369e+00 2.704432e+00 -1.620772e-01 1.030861e-01
-1.200000e-01 -4.700000e-01 1.280726e+00 2.686303e+00 -1.759043e-01 1.146243e-01
-1.200000e-01 -4.600000e-01 1.159283e+00 2.669869e+00 -1.889798e-01 1.207452e-01
-1.200000e-01 -4.500000e-01 1.101997e+00 2.649787e+00 -1.977256e-01 1.212785e-01
-1.200000e-01 -4.400000e-01 1.063888e+00 2.626141e+00 -2.042867e-01 1.210677e-01
-1.200000e-01 -4.300000e-01 1.026873e+00 2.595761e+00 -2.118740e-01 1.239054e-01
-1.200000e-01 -4.200000e-01 9.997818e-01 2.562709e+00 -2.250867e-01 1.333128e-01
-1.200000e-01 -4.100000e-01 9.799513e-01 2.524121e+00 -2.393014e-01 1.507156e-01
-1.200000e-01 -4.000000e-01 9.635123e-01 2.480584e+00 -2.478666e-01 1.719059e-01
-1.200000e-01 -3.900000e-01 9.521553e-01 2.433469e+00 -2.485941e-01 1.929329e-01
-1.200000e-01 -3.800000e-01 9.503409e-01 2.383276e+00 -2.401321e-01 2.114024e-01
-1.200000e-01 -3.700000e-01 9.596648e-01 2.331950e+00 -2.230236e-01 2.251357e-01
-1.200000e-01 -3.600000e-01 9.770819e-01 2.282549e+00 -2.011161e-01 2.339355e-01
-1.200000e-01 -3.500000e-01 9.917478e-01 2.234664e+00 -1.755670e-01 2.403952e-01
-1.200000e-01 -3.400000e-01 1.001427e+00 2.188697e+00 -1.479975e-01 2.461785e-01
-1.200000e-01 -3.300000e-01 1.006777e+00 2.145360e+00 -1.194664e-01 2.514349e-01
-1.200000e-01 -3.200000e-01 1.009809e+00 2.106476e+00 -9.095630e-02 2.557311e-01
-1.200000e-01 -3.100000e-01 1.011808e+00 2.072292e+00 -6.252765e-02 2.592621e-01
-1.200000e-01 -3.000000e-01 1.014093e+00 2.042800e+00 -3.440990e-02 2.620623e-01
-1.200000e-01 -2.900000e-01 1.013588e+00 2.018647e+00 -6.067670e-03 2.634413e-01
-1.200000e-01 -2.800000e-01 1.013050e+00 1.999939e+00 2.144864e-02 2.632769e-01
-1.200000e-01 -2.700000e-01 1.012613e+00 1.987259e+00 4.921694e-02 2.621834e-01
-1.200000e-01 -2.600000e-01 1.013122e+00 1.980409e+00 7.731340e-02 2.595680e-01
-1.200000e-01 -2.500000e-01 1.016879e+00 1.979660e+00 1.067979e-01 2.550982e-01
-1.200000e-01 -2.400000e-01 1.029570e+00 1.986195e+00 1.389240e-01 2.427103e-01
-1.200000e-01 -2.300000e-01 1.057383e+00 2.001639e+00 1.748150e-01 2.233637e-01
-1.200000e-01 -2.200000e-01 1.093405e+00 2.024917e+00 2.205765e-01 1.989729e-01
-1.200000e-01 -2.100000e-01 1.104092e+00 2.058057e+00 2.766056e-01 1.702501e-01
-1.200000e-01 -2.000000e-01 1.070739e+00 2.098916e+00 3.310524e-01 1.384725e-01
-1.200000e-01 -1.900000e-01 9.922842e-01 2.140766e+00 3.579867e-01 1.029110e-01
-1.200000e-01 -1.800000e-01 9.589445e-01 2.175535e+00 3.456601e-01 6.448467e-02
-1.200000e-01 -1.700000e-01 1.009132e+00 2.201091e+00 3.048161e-01 2.566061e-02
-1.200000e-01 -1.600000e-01 1.139828e+00 2.218996e+00 2.579565e-01 -1.063872e-02
-1.200000e-01 -1.500000e-01 1.235335e+00 2.231024e+00 2.184477e-01 -4.173699e-02
-1.200000e-01 -1.400000e-01 1.235210e+00 2.239415e+00 1.880592e-01 -6.542250e-02
-1.200000e-01 -1.300000e-01 1.188195e+00 2.244949e+00 1.673175e-01 -8.118127e-02
-1.200000e-01 -1.200000e-01 1.108127e+00 2.248718e+00 1.488713e-01 -8.910805e-02
-1.200000e-01 -1.100000e-01 1.019762e+00 2.252074e+00 1.330042e-01 -9.039690e-02
-1.200000e-01 -1.000000e-01 9.440331e-01 2.253653e+00 1.199684e-01 -8.789136e-02
-1.200000e-01 -9.000000e-02 8.969445e-01 2.254601e+00 1.081439e-01 -8.305758e-02
-1.200000e-01 -8.000000e-02 8.800787e-01 2.253793e+00 9.380284e-02 -7.893665e-02
-1.200000e-01 -7.000000e-02 8.831561e-01 2.251141e+00 7.777798e-02 -7.780222e-02
-1.200000e-01 -6.000000e-02 9.052708e-01 2.247075e+00 5.835074e-02 -7.840119e-02
-1.200000e-01 -5.000000e-02 9.573086e-01 2.241526e+00 3.637948e-02 -7.932814e-02
-1.200000e-01 -4.000000e-02 1.047131e+00 2.233822e+00 1.149437e-02 -8.011790e-02
-1.200000e-01 -3.000000e-02 1.132225e+00 2.224053e+00 -1.451869e-02 -8.011812e-02
-1.200000e-01 -2.000000e-02 1.153785e+00 2.211808e+00 -3.845922e-02 -7.975492e-02
-1.200000e-01 -1.000000e-02 1.121323e+00 2.199463e+00 -5.643467e-02 -8.060261e-02
-1.200000e-01 0.000000e+00 1.075740e+00 2.188159e+00 -6.433632e-02 -8.412507e-02
-1.200000e-01 1.000000e-02 1.067531e+00 2.173502e+00 -6.493700e-02 -9.479708e-02
-1.200000e-01 2.000000e-02 1.147896e+00 2.160617e+00 -6.464911e-02 -1.128157e-01
-1.200000e-01 3.000000e-02 1.356751e+00 2.145383e+00 -6.256864e-02 -1.313897e-01
-1.200000e-01 4.000000e-02 1.574855e+00 2.127242e+00 -6.220649e-02 -1.430061e-01
