-1.100000e-01 -1.000000e-01 1.447881e+00 2.731505e+00 5.913982e-01 1.490499e-01
-1.100000e-01 -9.000000e-02 1.575588e+00 2.738056e+00 6.235021e-01 1.072236e-01
-1.100000e-01 -8.000000e-02 1.629986e+00 2.739795e+00 5.773772e-01 7.078452e-02
-1.100000e-01 -7.000000e-02 1.571076e+00 2.726816e+00 4.577999e-01 4.071366e-02
-1.100000e-01 -6.000000e-02 1.834559e+00 2.702614e+00 3.776253e-01 8.338044e-03
-1.100000e-01 -5.000000e-02 2.083378e+00 2.673391e+00 2.879990e-01 -1.383124e-02
-1.100000e-01 -4.000000e-02 1.255710e+00 2.660797e+00 1.134314e-01 -1.538992e-02
-1.100000e-01 -3.000000e-02 9.477100e-01 2.644771e+00 -7.503065e-02 -1.593244e-02
-1.100000e-01 -2.000000e-02 9.262257e-01 2.642339e+00 -1.803242e-01 -2.858698e-02
-1.100000e-01 -1.000000e-02 9.210049e-01 2.640020e+00 -2.231923e-01 -6.081049e-02
-1.100000e-01 0.000000e+00 1.081270e+00 2.634334e+00 -2.596811e-01 -1.157028e-01
-1.100000e-01 1.000000e-02 1.480841e+00 2.621840e+00 -3.214745e-01 -1.911928e-01
-1.100000e-01 2.000000e-02 1.909819e+00 2.597434e+00 -3.924257e-01 -2.750689e-01
-1.100000e-01 3.000000e-02 2.275576e+00 2.555912e+00 -4.455983e-01 -3.508658e-01
-1.100000e-01 4.000000e-02 2.497974e+00 2.489846e+00 -4.638390e-01 -4.086461e-01
-1.100000e-01 5.000000e-02 2.567070e+00 2.425666e+00 -4.452154e-01 -4.353969e-01
-1.100000e-01 6.000000e-02 2.509546e+00 2.335915e+00 -4.019849e-01 -4.448569e-01
-1.100000e-01 7.000000e-02 2.435202e+00 2.263001e+00 -3.534556e-01 -4.464586e-01
-1.100000e-01 8.000000e-02 2.397095e+00 2.187450e+00 -3.034135e-01 -4.418317e-01
-1.100000e-01 9.000000e-02 2.386964e+00 2.119335e+00 -2.600171e-01 -4.379614e-01
-1.100000e-01 1.000000e-01 2.386658e+00 2.057117e+00 -2.246412e-01 -4.368330e-01
-1.100000e-01 1.100000e-01 2.374502e+00 2.003151e+00 -1.992770e-01 -4.395681e-01
-1.100000e-01 1.200000e-01 2.347662e+00 1.955708e+00 -1.828846e-01 -4.457609e-01
-1.100000e-01 1.300000e-01 2.313650e+00 1.919965e+00 -1.728824e-01 -4.525161e-01
-1.100000e-01 1.400000e-01 2.264763e+00 1.888467e+00 -1.669897e-01 -4.604597e-01
-1.100000e-01 1.500000e-01 2.187308e+00 1.861402e+00 -1.659308e-01 -4.717508e-01
-1.100000e-01 1.600000e-01 2.077720e+00 1.835449e+00 -1.680935e-01 -4.891723e-01
-1.100000e-01 1.700000e-01 1.933225e+00 1.808475e+00 -1.724472e-01 -5.141736e-01
-1.100000e-01 1.800000e-01 1.765446e+00 1.780275e+00 -1.759310e-01 -5.458673e-01
-1.100000e-01 1.900000e-01 1.596779e+00 1.748603e+00 -1.775989e-01 -5.832138e-01
-1.100000e-01 2.000000e-01 1.456674e+00 1.719896e+00 -1.696659e-01 -6.191966e-01
-1.100000e-01 2.100000e-01 1.377751e+00 1.694565e+00 -1.532014e-01 -6.477029e-01
-1.100000e-01 2.200000e-01 1.358669e+00 1.676432e+00 -1.268999e-01 -6.639743e-01
-1.100000e-01 2.300000e-01 1.360032e+00 1.663099e+00 -9.200728e-02 -6.688649e-01
-1.100000e-01 2.400000e-01 1.386279e+00 1.658606e+00 -5.124851e-02 -6.627305e-01
-1.100000e-01 2.500000e-01 1.405000e+00 1.661512e+00 -4.131764e-03 -6.415722e-01
-1.100000e-01 2.600000e-01 1.424014e+00 1.668868e+00 4.337635e-02 -6.140416e-01
-1.100000e-01 2.700000e-01 1.443472e+00 1.680721e+00 8.785318e-02 -5.827303e-01
-1.100000e-01 2.800000e-01 1.462088e+00 1.696257e+00 1.311543e-01 -5.497281e-01
-1.100000e-01 2.900000e-01 1.479103e+00 1.714270e+00 1.728613e-01 -5.166704e-01
-1.100000e-01 3.000000e-01 1.493009e+00 1.734005e+00 2.129228e-01 -4.843141e-01
-1.100000e-01 3.100000e-01 1.502146e+00 1.754660e+00 2.508130e-01 -4.524505e-01
-1.100000e-01 3.200000e-01 1.506434e+00 1.775234e+00 2.855451e-01 -4.200528e-01
-1.100000e-01 3.300000e-01 1.506225e+00 1.794685e+00 3.159868e-01 -3.855595e-01
-1.100000e-01 3.400000e-01 1.507070e+00 1.812565e+00 3.409092e-01 -3.473653e-01
-1.100000e-01 3.500000e-01 1.506115e+00 1.828696e+00 3.581603e-01 -3.052516e-01
-1.100000e-01 3.600000e-01 1.530242e+00 1.841847e+00 3.645063e-01 -2.606399e-01
-1.100000e-01 3.700000e-01 1.612593e+00 1.853358e+00 3.638608e-01 -2.141899e-01
-1.100000e-01 3.800000e-01 1.751607e+00 1.862151e+00 3.530526e-01 -1.685307e-01
-1.100000e-01 3.900000e-01 1.919637e+00 1.867612e+00 3.367018e-01 -1.266341e-01
-1.100000e-01 4.000000e-01 2.093585e+00 1.869205e+00 3.179546e-01 -8.991289e-02
-1.100000e-01 4.100000e-01 2.220576e+00 1.868636e+00 2.990681e-01 -5.952268e-02
-1.100000e-01 4.200000e-01 2.258628e+00 1.867061e+00 2.818427e-01 -3.636101e-02
-1.100000e-01 4.300000e-01 2.224220e+00 1.865024e+00 2.683442e-01 -2.117052e-02
-1.100000e-01 4.400000e-01 2.159004e+00 1.864220e+00 2.639473e-01 -1.451317e-02
-1.100000e-01 4.500000e-01 1.976928e+00 1.858429e+00 2.636878e-01 -1.666375e-02
-1.100000e-01 4.600000e-01 1.892875e+00 1.858255e+00 2.819647e-01 -2.578723e-02
-1.100000e-01 4.700000e-01 2.017148e+00 1.858119e+00 2.986049e-01 -3.661792e-02
-1.100000e-01 4.800000e-01 2.383003e+00 1.859933e+00 3.010134e-01 -4.149588e-02
-1.100000e-01 4.900000e-01 2.469111e+00 1.858062e+00 2.850516e-01 -4.133844e-02
-1.100000e-01 5.000000e-01 2.384586e+00 1.854612e+00 2.693409e-01 -4.257152e-02
-1.100000e-01 5.100000e-01 2.270415e+00 1.851873e+00 2.547776e-01 -4.310788e-02
-1.100000e-01 5.200000e-01 1.963379e+00 1.847703e+00 2.103293e-01 -3.041493e-02
-1.100000e-01 5.300000e-01 1.241668e+00 1.844657e+00 1.106164e-01 1.331526e-03
-1.100000e-01 5.400000e-01 8.010652e-01 1.840612e+00 -1.220848e-02 4.043816e-02
-1.100000e-01 5.500000e-01 6.949492e-01 1.838743e+00 -1.155556e-01 7.066758e-02
-1.100000e-01 5.600000e-01 6.974264e-01 1.839619e+00 -1.567111e-01 8.462529e-02
-1.100000e-01 5.700000e-01 7.017952e-01 1.835860e+00 -1.730527e-01 8.345155e-02
-1.100000e-01 5.800000e-01 7.077413e-01 1.837941e+00 -1.632080e-01 7.279607e-02
-1.100000e-01 5.900000e-01 7.084950e-01 1.837370e+00 -1.393034e-01 5.295770e-02
-1.100000e-01 6.000000e-01 7.125077e-01 1.835558e+00 -1.195020e-01 2.359155e-02
-1.100000e-01 6.100000e-01 7.602996e-01 1.831793e+00 -1.337428e-01 -1.581933e-02
-1.100000e-01 6.200000e-01 8.690377e-01 1.825824e+00 -1.695649e-01 -6.324402e-02
-1.100000e-01 6.300000e-01 9.746533e-01 1.816995e+00 -1.840195e-01 -1.134295e-01
-1.100000e-01 6.400000e-01 1.051221e+00 1.804231e+00 -1.784633e-01 -1.613365e-01
-1.100000e-01 6.500000e-01 1.073521e+00 1.787581e+00 -1.492116e-01 -2.029674e-01
-1.100000e-01 6.600000e-01 1.052014e+00 1.770124e+00 -1.088768e-01 -2.357859e-01
-1.100000e-01 6.700000e-01 1.012055e+00 1.755140e+00 -6.336786e-02 -2.566287e-01
-1.100000e-01 6.800000e-01 9.854273e-01 1.741801e+00 -1.944833e-02 -2.655126e-01
-1.100000e-01 6.900000e-01 9.739195e-01 1.737163e+00 1.681004e-02 -2.608029e-01
-1.100000e-01 7.000000e-01 9.699606e-01 1.731823e+00 5.203402e-02 -2.414055e-01
-1.100000e-01 7.100000e-01 9.827409e-01 1.730658e+00 7.129968e-02 -2.082458e-01
-1.100000e-01 7.200000e-01 1.007673e+00 1.729242e+00 7.880146e-02 -1.662137e-01
-1.100000e-01 7.300000e-01 1.044311e+00 1.726998e+00 7.893362e-02 -1.190161e-01
-1.100000e-01 7.400000e-01 1.085609e+00 1.722108e+00 6.602120e-02 -6.962792e-02
-1.100000e-01 7.500000e-01 1.105898e+00 1.710140e+00 5.442710e-02 -2.599312e-02
-1.000000e-01 -7.500000e-01 1.476119e+00 3.514421e+00 -5.924191e-01 -1.921501e-02
-1.000000e-01 -7.400000e-01 1.806189e+00 3.492260e+00 -4.362731e-01 -4.433099e-02
-1.000000e-01 -7.300000e-01 2.125939e+00 3.463722e+00 -2.837546e-01 -6.568907e-02
-1.000000e-01 -7.200000e-01 2.204041e+00 3.425560e+00 -2.490631e-01 -8.205748e-02
-1.000000e-01 -7.100000e-01 2.121252e+00 3.386284e+00 -2.586131e-01 -9.551346e-02
-1.000000e-01 -7.000000e-01 1.876140e+00 3.343958e+00 -2.918337e-01 -1.091282e-01
-1.000000e-01 -6.900000e-01 1.753425e+00 3.300837e+00 -3.078196e-01 -1.274628e-01
-1.000000e-01 -6.800000e-01 1.735494e+00 3.254944e+00 -3.071094e-01 -1.495304e-01
-1.000000e-01 -6.700000e-01 1.737068e+00 3.207843e+00 -3.126731e-01 -1.661295e-01
-1.000000e-01 -6.600000e-01 1.677125e+00 3.158423e+00 -3.474575e-01 -1.700847e-01
-1.000000e-01 -6.500000e-01 1.517780e+00 3.108661e+00 -3.894636e-01 -1.651408e-01
-1.000000e-01 -6.400000e-01 1.359210e+00 3.058882e+00 -4.191497e-01 -1.608248e-01
-1.000000e-01 -6.300000e-01 1.264037e+00 3.010291e+00 -4.282394e-01 -1.623247e-01
-1.000000e-01 -6.200000e-01 1.237146e+00 2.965582e+00 -4.116737e-01 -1.778773e-01
-1.000000e-01 -6.100000e-01 1.236837e+00 2.919829e+00 -3.849567e-01 -2.110374e-01
-1.000000e-01 -6.000000e-01 1.272744e+00 2.871395e+00 -3.614900e-01 -2.587284e-01
-1.000000e-01 -5.900000e-01 1.351354e+00 2.820483e+00 -3.414339e-01 -3.179529e-01
-1.000000e-01 -5.800000e-01 1.446608e+00 2.764661e+00 -3.200392e-01 -3.838133e-01
-1.000000e-01 -5.700000e-01 1.518295e+00 2.706005e+00 -2.895627e-01 -4.495377e-01
-1.000000e-01 -5.600000e-01 1.535874e+00 2.645515e+00 -2.473003e-01 -5.082052e-01
-1.000000e-01 -5.500000e-01 1.513349e+00 2.589947e+00 -1.929331e-01 -5.512629e-01
-1.000000e-01 -5.400000e-01 1.498468e+00 2.549101e+00 -1.321719e-01 -5.732717e-01
-1.000000e-01 -5.300000e-01 1.473965e+00 2.506145e+00 -7.186375e-02 -5.831740e-01
-1.000000e-01 -5.200000e-01 1.459281e+00 2.488894e+00 -1.519315e-02 -5.811308e-01
-1.000000e-01 -5.100000e-01 1.445365e+00 2.470721e+00 3.042392e-02 -5.651783e-01
-1.000000e-01 -5.000000e-01 1.436296e+00 2.465600e+00 6.450013e-02 -5.444093e-01
-1.000000e-01 -4.900000e-01 1.426736e+00 2.467608e+00 8.648066e-02 -5.233944e-01
-1.000000e-01 -4.800000e-01 1.418735e+00 2.474077e+00 9.996217e-02 -5.043246e-01
-1.000000e-01 -4.700000e-01 1.414473e+00 2.483202e+00 1.068121e-01 -4.872043e-01
-1.000000e-01 -4.600000e-01 1.414902e+00 2.494388e+00 1.088061e-01 -4.706803e-01
-1.000000e-01 -4.500000e-01 1.430099e+00 2.507522e+00 1.060760e-01 -4.523447e-01
-1.000000e-01 -4.400000e-01 1.447874e+00 2.521164e+00 1.014725e-01 -4.307998e-01
-1.000000e-01 -4.300000e-01 1.467852e+00 2.535236e+00 9.645128e-02 -4.060742e-01
-1.000000e-01 -4.200000e-01 1.483978e+00 2.549869e+00 8.576859e-02 -3.781759e-01
-1.000000e-01 -4.100000e-01 1.490030e+00 2.566873e+00 6.824430e-02 -3.464066e-01
-1.000000e-01 -4.000000e-01 1.476112e+00 2.582001e+00 5.068793e-02 -3.119508e-01
-1.000000e-01 -3.900000e-01 1.445712e+00 2.596661e+00 3.562242e-02 -2.755615e-01
-1.000000e-01 -3.800000e-01 1.390824e+00 2.610462e+00 2.172631e-02 -2.367018e-01
-1.000000e-01 -3.700000e-01 1.324839e+00 2.621133e+00 8.884038e-03 -1.967165e-01
-1.000000e-01 -3.600000e-01 1.278790e+00 2.629124e+00 -7.936453e-03 -1.550732e-01
-1.000000e-01 -3.500000e-01 1.272976e+00 2.630037e+00 -2.510988e-02 -1.108142e-01
-1.000000e-01 -3.400000e-01 1.404390e+00 2.619777e+00 -3.297344e-02 -5.724347e-02
-1.000000e-01 -3.300000e-01 1.560240e+00 2.597352e+00 -3.429966e-02 4.352963e-03
-1.000000e-01 -3.200000e-01 1.643636e+00 2.562037e+00 -2.240015e-02 7.495579e-02
-1.000000e-01 -3.100000e-01 1.673831e+00 2.518367e+00 3.673465e-03 1.548827e-01
-1.000000e-01 -3.000000e-01 1.646391e+00 2.465864e+00 4.162358e-02 2.426087e-01
-1.000000e-01 -2.900000e-01 1.594356e+00 2.413551e+00 9.392148e-02 3.308526e-01
-1.000000e-01 -2.800000e-01 1.533321e+00 2.372915e+00 1.539167e-01 4.120438e-01
-1.000000e-01 -2.700000e-01 1.476416e+00 2.348777e+00 2.131312e-01 4.833024e-01
-1.000000e-01 -2.600000e-01 1.433211e+00 2.338483e+00 2.698737e-01 5.411404e-01
-1.000000e-01 -2.500000e-01 1.398827e+00 2.344910e+00 3.289308e-01 5.838508e-01
-1.000000e-01 -2.400000e-01 1.377851e+00 2.371152e+00 3.770268e-01 5.998030e-01
-1.000000e-01 -2.300000e-01 1.362850e+00 2.407228e+00 4.158098e-01 5.938061e-01
-1.000000e-01 -2.200000e-01 1.339372e+00 2.450185e+00 4.448608e-01 5.709352e-01
-1.000000e-01 -2.100000e-01 1.298634e+00 2.498884e+00 4.619994e-01 5.278200e-01
-1.000000e-01 -2.000000e-01 1.250932e+00 2.551422e+00 4.562942e-01 4.758670e-01
-1.000000e-01 -1.900000e-01 1.189871e+00 2.590307e+00 4.416276e-01 4.274926e-01
-1.000000e-01 -1.800000e-01 1.118537e+00 2.618561e+00 4.215076e-01 3.856811e-01
-1.000000e-01 -1.700000e-01 1.074921e+00 2.635235e+00 4.004056e-01 3.539570e-01
-1.000000e-01 -1.600000e-01 1.072976e+00 2.646738e+00 3.761215e-01 3.323789e-01
-1.000000e-01 -1.500000e-01 1.078830e+00 2.653893e+00 3.773608e-01 3.143444e-01
-1.000000e-01 -1.400000e-01 1.097636e+00 2.664474e+00 3.851482e-01 2.938443e-01
-1.000000e-01 -1.300000e-01 1.140434e+00 2.675135e+00 4.025894e-01 2.681759e-01
-1.000000e-01 -1.200000e-01 1.213362e+00 2.684632e+00 4.432494e-01 2.308641e-01
-1.000000e-01 -1.100000e-01 1.310299e+00 2.694274e+00 5.296308e-01 1.835459e-01
-1.000000e-01 -1.000000e-01 1.442853e+00 2.708018e+00 6.442193e-01 1.327490e-01
-1.000000e-01 -9.000000e-02 1.564669e+00 2.723655e+00 6.691119e-01 8.816637e-02
-1.000000e-01 -8.000000e-02 1.627075e+00 2.731564e+00 6.131741e-01 5.703062e-02
-1.000000e-01 -7.000000e-02 1.562558e+00 2.719747e+00 4.945303e-01 3.252410e-02
-1.000000e-01 -6.000000e-02 1.918334e+00 2.698507e+00 4.107242e-01 5.792722e-03
-1.000000e-01 -5.000000e-02 2.001961e+00 2.678853e+00 2.960785e-01 -5.817536e-03
-1.000000e-01 -4.000000e-02 1.147600e+00 2.657670e+00 1.109590e-01 2.587660e-03
-1.000000e-01 -3.000000e-02 9.405544e-01 2.643447e+00 -6.999878e-02 6.562844e-03
-1.000000e-01 -2.000000e-02 9.431649e-01 2.641255e+00 -1.595809e-01 -8.270615e-04
-1.000000e-01 -1.000000e-02 9.178399e-01 2.640067e+00 -1.834752e-01 -2.353761e-02
-1.000000e-01 0.000000e+00 9.699422e-01 2.636344e+00 -1.959989e-01 -6.725169e-02
-1.000000e-01 1.000000e-02 1.248890e+00 2.627275e+00 -2.386769e-01 -1.353424e-01
-1.000000e-01 2.000000e-02 1.600414e+00 2.610337e+00 -3.059665e-01 -2.211133e-01
-1.000000e-01 3.000000e-02 1.972479e+00 2.580077e+00 -3.711152e-01 -3.104907e-01
-1.000000e-01 4.000000e-02 2.308307e+00 2.533406e+00 -4.126246e-01 -3.884252e-01
-1.000000e-01 5.000000e-02 2.509789e+00 2.464463e+00 -4.238882e-01 -4.468459e-01
-1.000000e-01 6.000000e-02 2.567422e+00 2.399732e+00 -4.021541e-01 -4.737345e-01
-1.000000e-01 7.000000e-02 2.497423e+00 2.309666e+00 -3.634146e-01 -4.876594e-01
-1.000000e-01 8.000000e-02 2.415611e+00 2.228354e+00 -3.206596e-01 -4.926970e-01
-1.000000e-01 9.000000e-02 2.365163e+00 2.153203e+00 -2.772876e-01 -4.926630e-01
-1.000000e-01 1.000000e-01 2.333421e+00 2.080437e+00 -2.398985e-01 -4.903536e-01
-1.000000e-01 1.100000e-01 2.321307e+00 2.019883e+00 -2.101581e-01 -4.882289e-01
-1.000000e-01 1.200000e-01 2.328812e+00 1.972042e+00 -1.885226e-01 -4.865065e-01
-1.000000e-01 1.300000e-01 2.333425e+00 1.932052e+00 -1.737188e-01 -4.864636e-01
-1.000000e-01 1.400000e-01 2.333176e+00 1.903203e+00 -1.638802e-01 -4.875579e-01
-1.000000e-01 1.500000e-01 2.317166e+00 1.878716e+00 -1.573940e-01 -4.892951e-01
-1.000000e-01 1.600000e-01 2.290540e+00 1.854984e+00 -1.523142e-01 -4.958819e-01
-1.000000e-01 1.700000e-01 2.240796e+00 1.830328e+00 -1.502055e-01 -5.096041e-01
-1.000000e-01 1.800000e-01 2.141899e+00 1.802571e+00 -1.492411e-01 -5.302489e-01
-1.000000e-01 1.900000e-01 1.997757e+00 1.773535e+00 -1.470786e-01 -5.551107e-01
-1.000000e-01 2.000000e-01 1.830155e+00 1.748533e+00 -1.406055e-01 -5.838523e-01
-1.000000e-01 2.100000e-01 1.669983e+00 1.727248e+00 -1.292160e-01 -6.129846e-01
-1.000000e-01 2.200000e-01 1.546412e+00 1.710730e+00 -1.117935e-01 -6.375790e-01
-1.000000e-01 2.300000e-01 1.464100e+00 1.698842e+00 -8.672738e-02 -6.533544e-01
-1.000000e-01 2.400000e-01 1.434467e+00 1.700367e+00 -5.634625e-02 -6.555896e-01
-1.000000e-01 2.500000e-01 1.427193e+00 1.700684e+00 -2.127088e-02 -6.484330e-01
-1.000000e-01 2.600000e-01 1.433715e+00 1.709964e+00 1.967019e-02 -6.324914e-01
-1.000000e-01 2.700000e-01 1.450897e+00 1.721996e+00 5.979407e-02 -6.076251e-01
-1.000000e-01 2.800000e-01 1.465869e+00 1.737578e+00 1.000514e-01 -5.787912e-01
-1.000000e-01 2.900000e-01 1.481283e+00 1.754754e+00 1.393457e-01 -5.467432e-01
-1.000000e-01 3.000000e-01 1.495549e+00 1.773131e+00 1.771514e-01 -5.119185e-01
-1.000000e-01 3.100000e-01 1.508670e+00 1.792302e+00 2.125026e-01 -4.743640e-01
-1.000000e-01 3.200000e-01 1.522175e+00 1.811841e+00 2.440707e-01 -4.341199e-01
-1.000000e-01 3.300000e-01 1.539529e+00 1.831149e+00 2.706602e-01 -3.913239e-01
-1.000000e-01 3.400000e-01 1.570541e+00 1.848427e+00 2.916111e-01 -3.466636e-01
-1.000000e-01 3.500000e-01 1.631750e+00 1.861966e+00 3.059067e-01 -3.005475e-01
-1.000000e-01 3.600000e-01 1.736925e+00 1.871276e+00 3.115934e-01 -2.536572e-01
-1.000000e-01 3.700000e-01 1.881536e+00 1.878931e+00 3.123711e-01 -2.073439e-01
-1.000000e-01 3.800000e-01 2.041018e+00 1.883407e+00 3.061660e-01 -1.637096e-01
-1.000000e-01 3.900000e-01 2.189615e+00 1.885659e+00 2.960495e-01 -1.248100e-01
-1.000000e-01 4.000000e-01 2.288068e+00 1.885417e+00 2.846181e-01 -9.267183e-02
-1.000000e-01 4.100000e-01 2.297651e+00 1.882804e+00 2.737647e-01 -6.700479e-02
-1.000000e-01 4.200000e-01 2.256642e+00 1.879172e+00 2.650998e-01 -4.865391e-02
-1.000000e-01 4.300000e-01 2.185203e+00 1.874414e+00 2.603812e-01 -3.809107e-02
-1.000000e-01 4.400000e-01 2.030811e+00 1.870373e+00 2.644550e-01 -3.463555e-02
-1.000000e-01 4.500000e-01 1.907440e+00 1.864295e+00 2.734553e-01 -3.998789e-02
-1.000000e-01 4.600000e-01 1.935088e+00 1.862189e+00 2.943639e-01 -5.039490e-02
-1.000000e-01 4.700000e-01 2.199635e+00 1.860149e+00 3.062457e-01 -5.630064e-02
-1.000000e-01 4.800000e-01 2.478715e+00 1.859510e+00 3.013417e-01 -5.658488e-02
-1.000000e-01 4.900000e-01 2.452707e+00 1.855671e+00 2.850793e-01 -5.568420e-02
-1.000000e-01 5.000000e-01 2.347458e+00 1.852069e+00 2.688985e-01 -5.624249e-02
-1.000000e-01 5.100000e-01 2.144465e+00 1.850101e+00 2.444554e-01 -4.910942e-02
-1.000000e-01 5.200000e-01 1.659837e+00 1.846925e+00 1.753989e-01 -2.222586e-02
-1.000000e-01 5.300000e-01 1.040379e+00 1.842688e+00 6.282030e-02 2.176794e-02
-1.000000e-01 5.400000e-01 7.376067e-01 1.839613e+00 -5.495866e-02 6.551701e-02
-1.000000e-01 5.500000e-01 7.017356e-01 1.837688e+00 -1.425597e-01 9.416810e-02
-1.000000e-01 5.600000e-01 7.041066e-01 1.839258e+00 -1.646142e-01 1.049345e-01
-1.000000e-01 5.700000e-01 7.092764e-01 1.837098e+00 -1.707650e-01 1.013673e-01
-1.000000e-01 5.800000e-01 7.143819e-01 1.838496e+00 -1.521846e-01 8.780800e-02
-1.000000e-01 5.900000e-01 7.133847e-01 1.838086e+00 -1.193679e-01 6.587804e-02
-1.000000e-01 6.000000e-01 7.125823e-01 1.836628e+00 -8.933393e-02 3.503258e-02
-1.000000e-01 6.100000e-01 7.372522e-01 1.833118e+00 -9.242253e-02 -6.770744e-03
-1.000000e-01 6.200000e-01 8.386660e-01 1.827827e+00 -1.211431e-01 -5.897547e-02
-1.000000e-01 6.300000e-01 9.573087e-01 1.820116e+00 -1.354941e-01 -1.150045e-01
-1.000000e-01 6.400000e-01 1.057898e+00 1.808002e+00 -1.347027e-01 -1.682575e-01
-1.000000e-01 6.500000e-01 1.120245e+00 1.793004e+00 -1.128555e-01 -2.149556e-01
-1.000000e-01 6.600000e-01 1.138054e+00 1.776510e+00 -8.265712e-02 -2.518524e-01
-1.000000e-01 6.700000e-01 1.136061e+00 1.761852e+00 -4.942319e-02 -2.758386e-01
-1.000000e-01 6.800000e-01 1.128142e+00 1.746947e+00 -1.930931e-02 -2.867432e-01
-1.000000e-01 6.900000e-01 1.151891e+00 1.741827e+00 5.177292e-03 -2.833148e-01
-1.000000e-01 7.000000e-01 1.181303e+00 1.734078e+00 2.392066e-02 -2.627353e-01
-1.000000e-01 7.100000e-01 1.229784e+00 1.730743e+00 3.142493e-02 -2.282036e-01
-1.000000e-01 7.200000e-01 1.280624e+00 1.727329e+00 3.371070e-02 -1.843441e-01
-1.000000e-01 7.300000e-01 1.326913e+00 1.723218e+00 2.910285e-02 -1.345992e-01
-1.000000e-01 7.400000e-01 1.349070e+00 1.716637e+00 1.603737e-02 -8.132540e-02
-1.000000e-01 7.500000e-01 1.345527e+00 1.703611e+00 5.426094e-03 -3.080020e-02
-9.000000e-02 -7.500000e-01 1.476919e+00 3.516543e+00 -5.631684e-01 -1.881113e-02
-9.000000e-02 -7.400000e-01 1.800150e+00 3.494675e+00 -4.148616e-01 -4.343132e-02
-9.000000e-02 -7.300000e-01 2.108818e+00 3.468260e+00 -2.679496e-01 -6.428587e-02
-9.000000e-02 -7.200000e-01 2.192796e+00 3.432750e+00 -2.362620e-01 -8.031736e-02
-9.000000e-02 -7.100000e-01 2.106784e+00 3.395940e+00 -2.471179e-01 -9.399796e-02
-9.000000e-02 -7.000000e-01 1.870938e+00 3.355474e+00 -2.754381e-01 -1.094226e-01
-9.000000e-02 -6.900000e-01 1.780520e+00 3.315084e+00 -2.861340e-01 -1.305686e-01
-9.000000e-02 -6.800000e-01 1.769770e+00 3.269270e+00 -2.867196e-01 -1.525511e-01
-9.000000e-02 -6.700000e-01 1.759496e+00 3.225153e+00 -3.087024e-01 -1.626771e-01
-9.000000e-02 -6.600000e-01 1.637187e+00 3.176685e+00 -3.533727e-01 -1.578616e-01
-9.000000e-02 -6.500000e-01 1.442863e+00 3.125622e+00 -3.986739e-01 -1.472862e-01
-9.000000e-02 -6.400000e-01 1.293658e+00 3.076859e+00 -4.207608e-01 -1.416885e-01
-9.000000e-02 -6.300000e-01 1.221065e+00 3.029037e+00 -4.204604e-01 -1.474582e-01
-9.000000e-02 -6.200000e-01 1.199398e+00 2.981896e+00 -3.850547e-01 -1.676834e-01
-9.000000e-02 -6.100000e-01 1.194562e+00 2.935312e+00 -3.464143e-01 -2.001140e-01
-9.000000e-02 -6.000000e-01 1.195041e+00 2.886693e+00 -3.132678e-01 -2.414569e-01
-9.000000e-02 -5.900000e-01 1.220587e+00 2.836752e+00 -2.857926e-01 -2.895940e-01
-9.000000e-02 -5.800000e-01 1.280602e+00 2.786736e+00 -2.596020e-01 -3.436976e-01
-9.000000e-02 -5.700000e-01 1.366247e+00 2.737467e+00 -2.308028e-01 -4.015140e-01
-9.000000e-02 -5.600000e-01 1.448316e+00 2.687773e+00 -1.976080e-01 -4.576653e-01
-9.000000e-02 -5.500000e-01 1.498346e+00 2.639366e+00 -1.589013e-01 -5.064275e-01
-9.000000e-02 -5.400000e-01 1.509831e+00 2.594685e+00 -1.140658e-01 -5.427857e-01
-9.000000e-02 -5.300000e-01 1.500854e+00 2.557200e+00 -6.806663e-02 -5.640760e-01
-9.000000e-02 -5.200000e-01 1.483150e+00 2.526304e+00 -2.387141e-02 -5.720507e-01
-9.000000e-02 -5.100000e-01 1.470051e+00 2.510184e+00 1.253091e-02 -5.692959e-01
-9.000000e-02 -5.000000e-01 1.458849e+00 2.497838e+00 4.370029e-02 -5.578729e-01
-9.000000e-02 -4.900000e-01 1.452534e+00 2.493586e+00 6.582406e-02 -5.419558e-01
-9.000000e-02 -4.800000e-01 1.449124e+00 2.494370e+00 8.025879e-02 -5.223097e-01
-9.000000e-02 -4.700000e-01 1.447857e+00 2.499219e+00 8.800074e-02 -5.013013e-01
-9.000000e-02 -4.600000e-01 1.445720e+00 2.508191e+00 8.996159e-02 -4.788770e-01
-9.000000e-02 -4.500000e-01 1.437284e+00 2.520360e+00 8.516038e-02 -4.551112e-01
-9.000000e-02 -4.400000e-01 1.420590e+00 2.533972e+00 7.787466e-02 -4.298816e-01
-9.000000e-02 -4.300000e-01 1.386585e+00 2.548147e+00 7.130063e-02 -4.044633e-01
-9.000000e-02 -4.200000e-01 1.341161e+00 2.561656e+00 6.144708e-02 -3.820271e-01
-9.000000e-02 -4.100000e-01 1.304436e+00 2.574577e+00 4.535043e-02 -3.668011e-01
-9.000000e-02 -4.000000e-01 1.291187e+00 2.592979e+00 2.795916e-02 -3.567896e-01
-9.000000e-02 -3.900000e-01 1.331856e+00 2.610991e+00 1.320673e-02 -3.494413e-01
-9.000000e-02 -3.800000e-01 1.534414e+00 2.625972e+00 -3.918982e-04 -3.441425e-01
