-1.200000e-01 3.100000e-01 1.019972e+00 1.680792e+00 2.568370e-01 -5.926586e-01
-1.200000e-01 3.200000e-01 1.032625e+00 1.683249e+00 2.910637e-01 -5.725660e-01
-1.200000e-01 3.300000e-01 1.065593e+00 1.688189e+00 3.168368e-01 -5.468372e-01
-1.200000e-01 3.400000e-01 1.136434e+00 1.696246e+00 3.303917e-01 -5.145297e-01
-1.200000e-01 3.500000e-01 1.251150e+00 1.703389e+00 3.329934e-01 -4.772473e-01
-1.200000e-01 3.600000e-01 1.409110e+00 1.714188e+00 3.144756e-01 -4.323159e-01
-1.200000e-01 3.700000e-01 1.584756e+00 1.720463e+00 2.828993e-01 -3.847455e-01
-1.200000e-01 3.800000e-01 1.742678e+00 1.724040e+00 2.534094e-01 -3.416351e-01
-1.200000e-01 3.900000e-01 1.849591e+00 1.722788e+00 2.332077e-01 -3.072456e-01
-1.200000e-01 4.000000e-01 1.888608e+00 1.718528e+00 2.255839e-01 -2.818940e-01
-1.200000e-01 4.100000e-01 1.891745e+00 1.710938e+00 2.287745e-01 -2.638967e-01
-1.200000e-01 4.200000e-01 1.742263e+00 1.700947e+00 2.423373e-01 -2.513105e-01
-1.200000e-01 4.300000e-01 1.421748e+00 1.690924e+00 2.602294e-01 -2.416393e-01
-1.200000e-01 4.400000e-01 1.131067e+00 1.681024e+00 2.734278e-01 -2.343480e-01
-1.200000e-01 4.500000e-01 9.656060e-01 1.675122e+00 2.746175e-01 -2.285852e-01
-1.200000e-01 4.600000e-01 8.789966e-01 1.663190e+00 2.274772e-01 -2.281534e-01
-1.200000e-01 4.700000e-01 7.851257e-01 1.657141e+00 1.559236e-01 -2.331207e-01
-1.200000e-01 4.800000e-01 7.094225e-01 1.649932e+00 8.537872e-02 -2.374733e-01
-1.200000e-01 4.900000e-01 7.006246e-01 1.643459e+00 1.447103e-02 -2.391691e-01
-1.200000e-01 5.000000e-01 7.514272e-01 1.636258e+00 -4.589904e-02 -2.325740e-01
-1.200000e-01 5.100000e-01 7.922698e-01 1.630042e+00 -8.604651e-02 -2.152962e-01
-1.200000e-01 5.200000e-01 7.941109e-01 1.622395e+00 -9.838621e-02 -1.936521e-01
-1.200000e-01 5.300000e-01 7.658792e-01 1.616411e+00 -9.835426e-02 -1.742464e-01
-1.200000e-01 5.400000e-01 7.695332e-01 1.606495e+00 -8.401161e-02 -1.666002e-01
-1.200000e-01 5.500000e-01 8.785068e-01 1.596113e+00 -6.925367e-02 -1.773057e-01
-1.200000e-01 5.600000e-01 9.557072e-01 1.582459e+00 -7.272489e-02 -2.032671e-01
-1.200000e-01 5.700000e-01 9.630003e-01 1.569381e+00 -8.823005e-02 -2.372069e-01
-1.200000e-01 5.800000e-01 9.116260e-01 1.555958e+00 -1.035298e-01 -2.702709e-01
-1.200000e-01 5.900000e-01 8.756026e-01 1.541891e+00 -1.141634e-01 -2.982468e-01
-1.200000e-01 6.000000e-01 8.569926e-01 1.527719e+00 -1.196655e-01 -3.194329e-01
-1.200000e-01 6.100000e-01 8.434996e-01 1.514603e+00 -1.169257e-01 -3.331776e-01
-1.200000e-01 6.200000e-01 8.312916e-01 1.502248e+00 -1.076258e-01 -3.386717e-01
-1.200000e-01 6.300000e-01 8.208937e-01 1.492891e+00 -9.069665e-02 -3.383191e-01
-1.200000e-01 6.400000e-01 8.112739e-01 1.482542e+00 -6.991923e-02 -3.324359e-01
-1.200000e-01 6.500000e-01 8.028565e-01 1.475349e+00 -4.106114e-02 -3.196974e-01
-1.200000e-01 6.600000e-01 7.956068e-01 1.468848e+00 -8.766974e-03 -3.003611e-01
-1.200000e-01 6.700000e-01 7.923520e-01 1.464015e+00 2.221061e-02 -2.757264e-01
-1.200000e-01 6.800000e-01 7.913076e-01 1.459954e+00 5.012071e-02 -2.465580e-01
-1.200000e-01 6.900000e-01 7.907747e-01 1.456302e+00 7.161477e-02 -2.143176e-01
-1.200000e-01 7.000000e-01 7.936597e-01 1.452788e+00 8.570628e-02 -1.800612e-01
-1.200000e-01 7.100000e-01 8.050561e-01 1.448819e+00 9.082246e-02 -1.448673e-01
-1.200000e-01 7.200000e-01 8.328795e-01 1.443988e+00 8.601732e-02 -1.100273e-01
-1.200000e-01 7.300000e-01 8.785125e-01 1.438169e+00 6.200444e-02 -7.645097e-02
-1.200000e-01 7.400000e-01 9.080984e-01 1.431950e+00 3.799325e-02 -4.400301e-02
-1.200000e-01 7.500000e-01 9.133194e-01 1.421375e+00 1.896746e-02 -1.768173e-02
-1.100000e-01 -7.500000e-01 1.996555e+00 3.823459e+00 -2.976050e-01 2.292160e-03
-1.100000e-01 -7.400000e-01 2.197610e+00 3.790654e+00 -2.910307e-01 1.154786e-02
-1.100000e-01 -7.300000e-01 2.427222e+00 3.763454e+00 -3.108446e-01 -6.968952e-04
-1.100000e-01 -7.200000e-01 2.443270e+00 3.737604e+00 -3.707511e-01 -2.859023e-02
-1.100000e-01 -7.100000e-01 2.263267e+00 3.713267e+00 -4.263186e-01 -6.396508e-02
-1.100000e-01 -7.000000e-01 2.080496e+00 3.689289e+00 -4.429667e-01 -1.036549e-01
-1.100000e-01 -6.900000e-01 2.014816e+00 3.659967e+00 -4.271175e-01 -1.493647e-01
-1.100000e-01 -6.800000e-01 2.023854e+00 3.631918e+00 -4.009140e-01 -1.993842e-01
-1.100000e-01 -6.700000e-01 2.041504e+00 3.591964e+00 -3.902184e-01 -2.487537e-01
-1.100000e-01 -6.600000e-01 1.937990e+00 3.562544e+00 -4.248461e-01 -2.838505e-01
-1.100000e-01 -6.500000e-01 1.715592e+00 3.524004e+00 -5.224255e-01 -2.951547e-01
-1.100000e-01 -6.400000e-01 1.644987e+00 3.478487e+00 -6.245171e-01 -2.960431e-01
-1.100000e-01 -6.300000e-01 1.682125e+00 3.417650e+00 -6.884872e-01 -3.074167e-01
-1.100000e-01 -6.200000e-01 1.785411e+00 3.342323e+00 -7.029113e-01 -3.426817e-01
-1.100000e-01 -6.100000e-01 1.823397e+00 3.260308e+00 -6.920844e-01 -3.955071e-01
-1.100000e-01 -6.000000e-01 1.829126e+00 3.167628e+00 -6.714744e-01 -4.538047e-01
-1.100000e-01 -5.900000e-01 1.791575e+00 3.071418e+00 -6.544893e-01 -5.077529e-01
-1.100000e-01 -5.800000e-01 1.691675e+00 2.975829e+00 -6.427762e-01 -5.525996e-01
-1.100000e-01 -5.700000e-01 1.597351e+00 2.883023e+00 -6.308517e-01 -5.872863e-01
-1.100000e-01 -5.600000e-01 1.526951e+00 2.795781e+00 -6.128570e-01 -6.112135e-01
-1.100000e-01 -5.500000e-01 1.474255e+00 2.716380e+00 -5.824632e-01 -6.219566e-01
-1.100000e-01 -5.400000e-01 1.439275e+00 2.659742e+00 -5.477199e-01 -6.189933e-01
-1.100000e-01 -5.300000e-01 1.411149e+00 2.603709e+00 -4.992321e-01 -5.988433e-01
-1.100000e-01 -5.200000e-01 1.395467e+00 2.570408e+00 -4.442807e-01 -5.617950e-01
-1.100000e-01 -5.100000e-01 1.387231e+00 2.552898e+00 -3.856404e-01 -5.076894e-01
-1.100000e-01 -5.000000e-01 1.381535e+00 2.545580e+00 -3.277251e-01 -4.417617e-01
-1.100000e-01 -4.900000e-01 1.375336e+00 2.543497e+00 -2.730980e-01 -3.681992e-01
-1.100000e-01 -4.800000e-01 1.366634e+00 2.544021e+00 -2.213734e-01 -2.921747e-01
-1.100000e-01 -4.700000e-01 1.354359e+00 2.543715e+00 -1.713180e-01 -2.166481e-01
-1.100000e-01 -4.600000e-01 1.330599e+00 2.542652e+00 -1.198372e-01 -1.429520e-01
-1.100000e-01 -4.500000e-01 1.291731e+00 2.540361e+00 -6.677801e-02 -7.080543e-02
-1.100000e-01 -4.400000e-01 1.276043e+00 2.537771e+00 -1.478081e-02 3.365930e-04
-1.100000e-01 -4.300000e-01 1.286994e+00 2.532783e+00 2.596950e-02 6.884994e-02
-1.100000e-01 -4.200000e-01 1.363150e+00 2.521426e+00 5.746791e-02 1.284347e-01
-1.100000e-01 -4.100000e-01 1.435849e+00 2.506009e+00 8.858396e-02 1.727350e-01
-1.100000e-01 -4.000000e-01 1.435796e+00 2.490827e+00 1.355321e-01 1.989119e-01
-1.100000e-01 -3.900000e-01 1.407690e+00 2.477406e+00 2.136358e-01 2.062490e-01
-1.100000e-01 -3.800000e-01 1.325461e+00 2.473454e+00 3.448922e-01 2.021907e-01
-1.100000e-01 -3.700000e-01 1.241652e+00 2.483621e+00 5.039491e-01 1.896788e-01
-1.100000e-01 -3.600000e-01 1.244532e+00 2.504202e+00 6.507906e-01 1.752283e-01
-1.100000e-01 -3.500000e-01 1.300695e+00 2.532031e+00 7.667930e-01 1.608454e-01
-1.100000e-01 -3.400000e-01 1.417095e+00 2.564304e+00 8.702024e-01 1.466145e-01
-1.100000e-01 -3.300000e-01 1.480227e+00 2.600390e+00 9.829884e-01 1.287857e-01
-1.100000e-01 -3.200000e-01 1.473570e+00 2.640572e+00 1.090118e+00 1.037634e-01
-1.100000e-01 -3.100000e-01 1.480448e+00 2.683615e+00 1.116704e+00 7.300006e-02
-1.100000e-01 -3.000000e-01 1.532630e+00 2.722216e+00 1.094408e+00 4.199733e-02
-1.100000e-01 -2.900000e-01 1.534018e+00 2.753475e+00 1.062728e+00 1.322221e-02
-1.100000e-01 -2.800000e-01 1.376803e+00 2.774317e+00 1.094338e+00 -1.470103e-02
-1.100000e-01 -2.700000e-01 1.247794e+00 2.788654e+00 1.106802e+00 -4.487706e-02
-1.100000e-01 -2.600000e-01 1.456836e+00 2.786961e+00 9.712795e-01 -9.017016e-02
-1.100000e-01 -2.500000e-01 1.633161e+00 2.781942e+00 8.384183e-01 -1.427597e-01
-1.100000e-01 -2.400000e-01 1.775129e+00 2.770417e+00 7.493705e-01 -1.893121e-01
-1.100000e-01 -2.300000e-01 1.896708e+00 2.756333e+00 6.905182e-01 -2.206381e-01
-1.100000e-01 -2.200000e-01 1.935692e+00 2.742224e+00 6.514363e-01 -2.327671e-01
-1.100000e-01 -2.100000e-01 1.910129e+00 2.737010e+00 6.117672e-01 -2.291677e-01
-1.100000e-01 -2.000000e-01 1.811027e+00 2.728646e+00 5.656117e-01 -2.126653e-01
-1.100000e-01 -1.900000e-01 1.687401e+00 2.724011e+00 5.151720e-01 -1.856785e-01
-1.100000e-01 -1.800000e-01 1.579908e+00 2.720400e+00 4.611468e-01 -1.530282e-01
-1.100000e-01 -1.700000e-01 1.524110e+00 2.715731e+00 4.085040e-01 -1.214212e-01
-1.100000e-01 -1.600000e-01 1.519295e+00 2.707105e+00 3.615274e-01 -9.848150e-02
-1.100000e-01 -1.500000e-01 1.536853e+00 2.698283e+00 3.227472e-01 -8.833935e-02
-1.100000e-01 -1.400000e-01 1.547577e+00 2.680311e+00 2.842133e-01 -8.951047e-02
-1.100000e-01 -1.300000e-01 1.555845e+00 2.668681e+00 2.487549e-01 -9.772341e-02
-1.100000e-01 -1.200000e-01 1.537232e+00 2.651938e+00 2.196065e-01 -1.117336e-01
-1.100000e-01 -1.100000e-01 1.492407e+00 2.638180e+00 2.119393e-01 -1.298116e-01
-1.100000e-01 -1.000000e-01 1.482951e+00 2.624761e+00 2.161211e-01 -1.489932e-01
-1.100000e-01 -9.000000e-02 1.489470e+00 2.612094e+00 2.149880e-01 -1.686331e-01
-1.100000e-01 -8.000000e-02 1.412884e+00 2.601082e+00 1.289148e-01 -1.878241e-01
-1.100000e-01 -7.000000e-02 1.269882e+00 2.587412e+00 -4.289256e-02 -2.100744e-01
-1.100000e-01 -6.000000e-02 1.246541e+00 2.573057e+00 -2.026353e-01 -2.354851e-01
-1.100000e-01 -5.000000e-02 1.263644e+00 2.556065e+00 -2.955514e-01 -2.577694e-01
-1.100000e-01 -4.000000e-02 1.265854e+00 2.535413e+00 -3.178875e-01 -2.774799e-01
-1.100000e-01 -3.000000e-02 1.401973e+00 2.513029e+00 -3.115870e-01 -2.987470e-01
-1.100000e-01 -2.000000e-02 1.879494e+00 2.482973e+00 -2.952974e-01 -3.275004e-01
-1.100000e-01 -1.000000e-02 2.261415e+00 2.448094e+00 -2.959351e-01 -3.605454e-01
-1.100000e-01 0.000000e+00 2.407593e+00 2.402498e+00 -3.099989e-01 -3.954984e-01
-1.100000e-01 1.000000e-02 2.450208e+00 2.352875e+00 -3.210158e-01 -4.307016e-01
-1.100000e-01 2.000000e-02 2.459659e+00 2.299632e+00 -3.252078e-01 -4.633552e-01
-1.100000e-01 3.000000e-02 2.412467e+00 2.242177e+00 -3.260980e-01 -4.943108e-01
-1.100000e-01 4.000000e-02 2.244893e+00 2.183782e+00 -3.231612e-01 -5.237963e-01
-1.100000e-01 5.000000e-02 2.041181e+00 2.124359e+00 -3.190023e-01 -5.521653e-01
-1.100000e-01 6.000000e-02 1.826798e+00 2.066803e+00 -3.159364e-01 -5.799434e-01
-1.100000e-01 7.000000e-02 1.621791e+00 2.013230e+00 -3.149039e-01 -6.073799e-01
-1.100000e-01 8.000000e-02 1.447784e+00 1.964439e+00 -3.164913e-01 -6.347612e-01
-1.100000e-01 9.000000e-02 1.325408e+00 1.920075e+00 -3.195040e-01 -6.621303e-01
-1.100000e-01 1.000000e-01 1.266226e+00 1.879110e+00 -3.221868e-01 -6.889740e-01
-1.100000e-01 1.100000e-01 1.229516e+00 1.841445e+00 -3.230557e-01 -7.139162e-01
-1.100000e-01 1.200000e-01 1.198827e+00 1.806659e+00 -3.208070e-01 -7.356446e-01
-1.100000e-01 1.300000e-01 1.176597e+00 1.774555e+00 -3.157897e-01 -7.531549e-01
-1.100000e-01 1.400000e-01 1.170258e+00 1.745224e+00 -3.073513e-01 -7.649746e-01
-1.100000e-01 1.500000e-01 1.169960e+00 1.721498e+00 -2.945996e-01 -7.688019e-01
-1.100000e-01 1.600000e-01 1.188124e+00 1.701702e+00 -2.794937e-01 -7.668017e-01
-1.100000e-01 1.700000e-01 1.208036e+00 1.688721e+00 -2.607203e-01 -7.564423e-01
-1.100000e-01 1.800000e-01 1.230056e+00 1.683255e+00 -2.383615e-01 -7.396166e-01
-1.100000e-01 1.900000e-01 1.245016e+00 1.684721e+00 -2.127828e-01 -7.178053e-01
-1.100000e-01 2.000000e-01 1.247873e+00 1.691072e+00 -1.841900e-01 -6.951589e-01
-1.100000e-01 2.100000e-01 1.241095e+00 1.700119e+00 -1.533452e-01 -6.729325e-01
-1.100000e-01 2.200000e-01 1.228340e+00 1.710200e+00 -1.204751e-01 -6.532247e-01
-1.100000e-01 2.300000e-01 1.203911e+00 1.719528e+00 -8.523442e-02 -6.374088e-01
-1.100000e-01 2.400000e-01 1.170590e+00 1.726431e+00 -4.758056e-02 -6.251318e-01
-1.100000e-01 2.500000e-01 1.139547e+00 1.729655e+00 -7.630305e-03 -6.157517e-01
-1.100000e-01 2.600000e-01 1.115698e+00 1.729984e+00 3.401570e-02 -6.096336e-01
-1.100000e-01 2.700000e-01 1.097555e+00 1.726716e+00 7.653585e-02 -6.047838e-01
-1.100000e-01 2.800000e-01 1.083743e+00 1.721131e+00 1.194683e-01 -6.005527e-01
-1.100000e-01 2.900000e-01 1.074632e+00 1.714672e+00 1.615255e-01 -5.948383e-01
-1.100000e-01 3.000000e-01 1.071499e+00 1.708934e+00 2.014835e-01 -5.861230e-01
-1.100000e-01 3.100000e-01 1.072502e+00 1.705139e+00 2.376325e-01 -5.730523e-01
-1.100000e-01 3.200000e-01 1.103485e+00 1.704386e+00 2.675990e-01 -5.535916e-01
-1.100000e-01 3.300000e-01 1.155363e+00 1.706872e+00 2.881130e-01 -5.281726e-01
-1.100000e-01 3.400000e-01 1.244424e+00 1.711084e+00 2.962536e-01 -4.955770e-01
-1.100000e-01 3.500000e-01 1.370864e+00 1.718662e+00 2.919680e-01 -4.559734e-01
-1.100000e-01 3.600000e-01 1.523974e+00 1.725989e+00 2.685074e-01 -4.106498e-01
-1.100000e-01 3.700000e-01 1.681651e+00 1.730759e+00 2.395288e-01 -3.662632e-01
-1.100000e-01 3.800000e-01 1.817663e+00 1.732537e+00 2.164825e-01 -3.286820e-01
-1.100000e-01 3.900000e-01 1.908804e+00 1.730001e+00 2.051010e-01 -2.993499e-01
-1.100000e-01 4.000000e-01 1.941545e+00 1.725156e+00 2.036016e-01 -2.773962e-01
-1.100000e-01 4.100000e-01 1.944480e+00 1.715335e+00 2.133741e-01 -2.615686e-01
-1.100000e-01 4.200000e-01 1.815416e+00 1.703948e+00 2.304884e-01 -2.500122e-01
-1.100000e-01 4.300000e-01 1.519326e+00 1.691820e+00 2.504587e-01 -2.404844e-01
-1.100000e-01 4.400000e-01 1.231947e+00 1.679665e+00 2.661689e-01 -2.330823e-01
-1.100000e-01 4.500000e-01 1.037156e+00 1.671744e+00 2.703774e-01 -2.269840e-01
-1.100000e-01 4.600000e-01 8.986733e-01 1.657432e+00 2.302254e-01 -2.265014e-01
-1.100000e-01 4.700000e-01 7.767166e-01 1.650360e+00 1.602627e-01 -2.308445e-01
-1.100000e-01 4.800000e-01 7.271367e-01 1.641995e+00 8.715873e-02 -2.328673e-01
-1.100000e-01 4.900000e-01 7.512959e-01 1.635002e+00 9.582800e-03 -2.289873e-01
-1.100000e-01 5.000000e-01 8.506654e-01 1.627422e+00 -6.374353e-02 -2.139461e-01
-1.100000e-01 5.100000e-01 8.862027e-01 1.621283e+00 -1.128061e-01 -1.874483e-01
-1.100000e-01 5.200000e-01 8.646674e-01 1.614708e+00 -1.262905e-01 -1.557023e-01
-1.100000e-01 5.300000e-01 8.141860e-01 1.609254e+00 -1.202482e-01 -1.251350e-01
-1.100000e-01 5.400000e-01 7.656529e-01 1.601306e+00 -8.569612e-02 -1.072623e-01
-1.100000e-01 5.500000e-01 7.505272e-01 1.589167e+00 -5.596879e-02 -1.059796e-01
-1.100000e-01 5.600000e-01 8.505292e-01 1.579414e+00 -4.090145e-02 -1.232724e-01
-1.100000e-01 5.700000e-01 9.300260e-01 1.566796e+00 -5.002788e-02 -1.566952e-01
-1.100000e-01 5.800000e-01 9.378524e-01 1.554139e+00 -6.711374e-02 -1.954126e-01
-1.100000e-01 5.900000e-01 8.894030e-01 1.541088e+00 -8.243544e-02 -2.330838e-01
-1.100000e-01 6.000000e-01 8.587971e-01 1.529044e+00 -9.435727e-02 -2.665541e-01
-1.100000e-01 6.100000e-01 8.454682e-01 1.517057e+00 -9.824932e-02 -2.940854e-01
-1.100000e-01 6.200000e-01 8.383435e-01 1.505027e+00 -9.752988e-02 -3.149667e-01
-1.100000e-01 6.300000e-01 8.353948e-01 1.494116e+00 -8.727797e-02 -3.262338e-01
-1.100000e-01 6.400000e-01 8.345878e-01 1.485469e+00 -7.327980e-02 -3.284993e-01
-1.100000e-01 6.500000e-01 8.334961e-01 1.476767e+00 -5.453806e-02 -3.202871e-01
-1.100000e-01 6.600000e-01 8.314278e-01 1.470029e+00 -2.913641e-02 -3.024877e-01
-1.100000e-01 6.700000e-01 8.294329e-01 1.464873e+00 -4.136551e-03 -2.773206e-01
-1.100000e-01 6.800000e-01 8.280506e-01 1.460336e+00 1.967037e-02 -2.468778e-01
-1.100000e-01 6.900000e-01 8.384648e-01 1.455838e+00 3.898791e-02 -2.136546e-01
-1.100000e-01 7.000000e-01 8.570310e-01 1.451222e+00 5.186232e-02 -1.789816e-01
-1.100000e-01 7.100000e-01 8.803108e-01 1.445987e+00 5.657408e-02 -1.435851e-01
-1.100000e-01 7.200000e-01 9.014816e-01 1.439589e+00 5.298144e-02 -1.088592e-01
-1.100000e-01 7.300000e-01 9.105548e-01 1.432317e+00 3.032249e-02 -7.601192e-02
-1.100000e-01 7.400000e-01 8.905918e-01 1.425336e+00 8.381686e-03 -4.450430e-02
-1.100000e-01 7.500000e-01 8.655654e-01 1.415209e+00 -9.523274e-03 -1.801679e-02
-1.000000e-01 -7.500000e-01 1.990794e+00 3.822947e+00 -3.102121e-01 3.755579e-03
-1.000000e-01 -7.400000e-01 2.133091e+00 3.793045e+00 -2.907815e-01 1.441354e-02
-1.000000e-01 -7.300000e-01 2.354269e+00 3.770483e+00 -2.923383e-01 4.749658e-03
-1.000000e-01 -7.200000e-01 2.422364e+00 3.748423e+00 -3.395570e-01 -1.969310e-02
-1.000000e-01 -7.100000e-01 2.268148e+00 3.728171e+00 -3.868741e-01 -5.614625e-02
-1.000000e-01 -7.000000e-01 2.101677e+00 3.707503e+00 -3.967023e-01 -1.022086e-01
-1.000000e-01 -6.900000e-01 2.034015e+00 3.680337e+00 -3.738373e-01 -1.566590e-01
-1.000000e-01 -6.800000e-01 2.034990e+00 3.654716e+00 -3.487486e-01 -2.131824e-01
-1.000000e-01 -6.700000e-01 2.026880e+00 3.615630e+00 -3.431750e-01 -2.664040e-01
-1.000000e-01 -6.600000e-01 1.846154e+00 3.588528e+00 -4.009620e-01 -3.037324e-01
-1.000000e-01 -6.500000e-01 1.674485e+00 3.546044e+00 -5.130684e-01 -3.248085e-01
-1.000000e-01 -6.400000e-01 1.658873e+00 3.498420e+00 -6.088193e-01 -3.452545e-01
-1.000000e-01 -6.300000e-01 1.753972e+00 3.428614e+00 -6.501107e-01 -3.848159e-01
-1.000000e-01 -6.200000e-01 1.815905e+00 3.355504e+00 -6.521643e-01 -4.416786e-01
-1.000000e-01 -6.100000e-01 1.826490e+00 3.265954e+00 -6.380448e-01 -5.040811e-01
-1.000000e-01 -6.000000e-01 1.796489e+00 3.174623e+00 -6.220845e-01 -5.644737e-01
-1.000000e-01 -5.900000e-01 1.708667e+00 3.080542e+00 -6.143117e-01 -6.164728e-01
-1.000000e-01 -5.800000e-01 1.619464e+00 2.987155e+00 -6.128282e-01 -6.595007e-01
-1.000000e-01 -5.700000e-01 1.545990e+00 2.896294e+00 -6.108699e-01 -6.949050e-01
-1.000000e-01 -5.600000e-01 1.486967e+00 2.813487e+00 -6.036457e-01 -7.214540e-01
-1.000000e-01 -5.500000e-01 1.437777e+00 2.739403e+00 -5.874265e-01 -7.360850e-01
-1.000000e-01 -5.400000e-01 1.404152e+00 2.691524e+00 -5.634631e-01 -7.372706e-01
-1.000000e-01 -5.300000e-01 1.374358e+00 2.639669e+00 -5.315202e-01 -7.220623e-01
-1.000000e-01 -5.200000e-01 1.357943e+00 2.609460e+00 -4.912756e-01 -6.907317e-01
-1.000000e-01 -5.100000e-01 1.349639e+00 2.590969e+00 -4.458464e-01 -6.424772e-01
-1.000000e-01 -5.000000e-01 1.344931e+00 2.580641e+00 -3.980958e-01 -5.808470e-01
-1.000000e-01 -4.900000e-01 1.340066e+00 2.574879e+00 -3.496273e-01 -5.086961e-01
-1.000000e-01 -4.800000e-01 1.336422e+00 2.571232e+00 -3.008031e-01 -4.291463e-01
-1.000000e-01 -4.700000e-01 1.334966e+00 2.566942e+00 -2.512867e-01 -3.453533e-01
-1.000000e-01 -4.600000e-01 1.335750e+00 2.560797e+00 -1.997309e-01 -2.597705e-01
-1.000000e-01 -4.500000e-01 1.340964e+00 2.552063e+00 -1.464460e-01 -1.743267e-01
-1.000000e-01 -4.400000e-01 1.379814e+00 2.541053e+00 -9.344431e-02 -9.040205e-02
-1.000000e-01 -4.300000e-01 1.434215e+00 2.523424e+00 -4.647676e-02 -1.224679e-02
-1.000000e-01 -4.200000e-01 1.470793e+00 2.500602e+00 -1.686569e-03 5.390424e-02
-1.000000e-01 -4.100000e-01 1.453705e+00 2.476175e+00 4.689047e-02 1.037662e-01
-1.000000e-01 -4.000000e-01 1.392468e+00 2.455736e+00 1.135176e-01 1.349720e-01
-1.000000e-01 -3.900000e-01 1.337692e+00 2.444432e+00 2.099749e-01 1.469211e-01
-1.000000e-01 -3.800000e-01 1.254242e+00 2.439241e+00 3.505979e-01 1.451967e-01
-1.000000e-01 -3.700000e-01 1.196584e+00 2.452145e+00 5.139899e-01 1.356603e-01
-1.000000e-01 -3.600000e-01 1.209774e+00 2.473717e+00 6.609580e-01 1.255695e-01
-1.000000e-01 -3.500000e-01 1.283626e+00 2.502377e+00 7.759078e-01 1.156726e-01
-1.000000e-01 -3.400000e-01 1.418329e+00 2.535267e+00 8.808270e-01 1.046088e-01
-1.000000e-01 -3.300000e-01 1.478966e+00 2.571794e+00 9.999593e-01 8.837371e-02
-1.000000e-01 -3.200000e-01 1.470261e+00 2.612923e+00 1.114516e+00 6.502991e-02
-1.000000e-01 -3.100000e-01 1.475618e+00 2.657126e+00 1.142410e+00 3.783397e-02
-1.000000e-01 -3.000000e-01 1.524243e+00 2.696339e+00 1.118300e+00 1.231952e-02
-1.000000e-01 -2.900000e-01 1.521365e+00 2.726760e+00 1.084702e+00 -1.047470e-02
-1.000000e-01 -2.800000e-01 1.370058e+00 2.751317e+00 1.117310e+00 -2.935338e-02
-1.000000e-01 -2.700000e-01 1.229755e+00 2.765716e+00 1.135780e+00 -4.510659e-02
-1.000000e-01 -2.600000e-01 1.398484e+00 2.759546e+00 1.015465e+00 -7.597301e-02
-1.000000e-01 -2.500000e-01 1.538624e+00 2.755619e+00 8.827346e-01 -1.183397e-01
-1.000000e-01 -2.400000e-01 1.598693e+00 2.745994e+00 7.833521e-01 -1.571978e-01
-1.000000e-01 -2.300000e-01 1.638037e+00 2.735695e+00 7.080634e-01 -1.863063e-01
-1.000000e-01 -2.200000e-01 1.641602e+00 2.726338e+00 6.497145e-01 -2.015698e-01
-1.000000e-01 -2.100000e-01 1.590249e+00 2.720049e+00 6.010106e-01 -2.046853e-01
-1.000000e-01 -2.000000e-01 1.507757e+00 2.713887e+00 5.422063e-01 -1.987397e-01
-1.000000e-01 -1.900000e-01 1.467245e+00 2.711973e+00 4.835268e-01 -1.850716e-01
-1.000000e-01 -1.800000e-01 1.464820e+00 2.709490e+00 4.268440e-01 -1.662945e-01
-1.000000e-01 -1.700000e-01 1.485070e+00 2.704791e+00 3.776166e-01 -1.468904e-01
-1.000000e-01 -1.600000e-01 1.511484e+00 2.696636e+00 3.394739e-01 -1.315950e-01
-1.000000e-01 -1.500000e-01 1.536913e+00 2.687132e+00 3.112102e-01 -1.229120e-01
-1.000000e-01 -1.400000e-01 1.552151e+00 2.673655e+00 2.785073e-01 -1.207757e-01
-1.000000e-01 -1.300000e-01 1.556199e+00 2.660075e+00 2.492920e-01 -1.251280e-01
-1.000000e-01 -1.200000e-01 1.528851e+00 2.648974e+00 2.246740e-01 -1.328876e-01
-1.000000e-01 -1.100000e-01 1.488184e+00 2.636644e+00 2.188321e-01 -1.419941e-01
-1.000000e-01 -1.000000e-01 1.486166e+00 2.623632e+00 2.245494e-01 -1.535037e-01
-1.000000e-01 -9.000000e-02 1.507803e+00 2.612454e+00 2.248404e-01 -1.669579e-01
-1.000000e-01 -8.000000e-02 1.455621e+00 2.598572e+00 1.431317e-01 -1.856898e-01
-1.000000e-01 -7.000000e-02 1.321445e+00 2.584672e+00 -2.235241e-02 -2.129023e-01
-1.000000e-01 -6.000000e-02 1.300306e+00 2.572029e+00 -1.832139e-01 -2.428300e-01
-1.000000e-01 -5.000000e-02 1.315239e+00 2.557360e+00 -2.806340e-01 -2.675501e-01
-1.000000e-01 -4.000000e-02 1.310578e+00 2.538398e+00 -3.036828e-01 -2.876577e-01
-1.000000e-01 -3.000000e-02 1.417592e+00 2.516499e+00 -2.906073e-01 -3.095496e-01
-1.000000e-01 -2.000000e-02 1.891923e+00 2.487637e+00 -2.652613e-01 -3.404527e-01
-1.000000e-01 -1.000000e-02 2.268276e+00 2.456081e+00 -2.625703e-01 -3.759979e-01
-1.000000e-01 0.000000e+00 2.397332e+00 2.412527e+00 -2.731832e-01 -4.137337e-01
-1.000000e-01 1.000000e-02 2.438499e+00 2.364797e+00 -2.847167e-01 -4.520734e-01
-1.000000e-01 2.000000e-02 2.451588e+00 2.312926e+00 -2.909922e-01 -4.879200e-01
