-2.000000e-01 1.900000e-01 2.623137e+00 1.951306e+00 2.514672e-01 6.054718e-01
-2.000000e-01 2.000000e-01 2.628620e+00 1.982116e+00 2.204253e-01 6.011137e-01
-2.000000e-01 2.100000e-01 2.608467e+00 2.014655e+00 1.873512e-01 5.947258e-01
-2.000000e-01 2.200000e-01 2.531050e+00 2.043385e+00 1.534984e-01 5.888764e-01
-2.000000e-01 2.300000e-01 2.391892e+00 2.065498e+00 1.185298e-01 5.845530e-01
-2.000000e-01 2.400000e-01 2.217798e+00 2.080756e+00 8.216597e-02 5.815438e-01
-2.000000e-01 2.500000e-01 2.164181e+00 2.091675e+00 4.543710e-02 5.777471e-01
-2.000000e-01 2.600000e-01 2.192841e+00 2.104000e+00 1.119334e-02 5.705158e-01
-2.000000e-01 2.700000e-01 2.322708e+00 2.116434e+00 -1.927556e-02 5.592028e-01
-2.000000e-01 2.800000e-01 2.548748e+00 2.131992e+00 -4.598516e-02 5.429894e-01
-2.000000e-01 2.900000e-01 2.679865e+00 2.146961e+00 -6.643036e-02 5.225259e-01
-2.000000e-01 3.000000e-01 2.652628e+00 2.154219e+00 -7.690695e-02 4.982185e-01
-2.000000e-01 3.100000e-01 2.421059e+00 2.153220e+00 -8.060965e-02 4.683361e-01
-2.000000e-01 3.200000e-01 1.922462e+00 2.145318e+00 -8.055853e-02 4.366790e-01
-2.000000e-01 3.300000e-01 1.629742e+00 2.133510e+00 -7.870882e-02 4.026016e-01
-2.000000e-01 3.400000e-01 1.655899e+00 2.115203e+00 -6.979301e-02 3.657791e-01
-2.000000e-01 3.500000e-01 1.792046e+00 2.090792e+00 -3.934393e-02 3.239169e-01
-2.000000e-01 3.600000e-01 1.935072e+00 2.065372e+00 1.755454e-02 2.797032e-01
-2.000000e-01 3.700000e-01 2.054834e+00 2.042683e+00 8.541933e-02 2.404290e-01
-2.000000e-01 3.800000e-01 2.206695e+00 2.024523e+00 1.455385e-01 2.119061e-01
-2.000000e-01 3.900000e-01 2.405665e+00 2.013298e+00 1.881516e-01 1.968960e-01
-2.000000e-01 4.000000e-01 2.585753e+00 2.002883e+00 1.957500e-01 1.915564e-01
-2.000000e-01 4.100000e-01 2.632773e+00 1.992558e+00 1.936897e-01 1.886862e-01
-2.000000e-01 4.200000e-01 2.628540e+00 1.983765e+00 1.872773e-01 1.856179e-01
-2.000000e-01 4.300000e-01 2.615213e+00 1.974956e+00 1.728283e-01 1.817913e-01
-2.000000e-01 4.400000e-01 2.598751e+00 1.965036e+00 1.522863e-01 1.762388e-01
-2.000000e-01 4.500000e-01 2.579720e+00 1.953506e+00 1.304438e-01 1.676656e-01
-2.000000e-01 4.600000e-01 2.552730e+00 1.940333e+00 1.118093e-01 1.552230e-01
-2.000000e-01 4.700000e-01 2.510584e+00 1.925672e+00 9.904708e-02 1.387696e-01
-2.000000e-01 4.800000e-01 2.452920e+00 1.909442e+00 9.180973e-02 1.184556e-01
-2.000000e-01 4.900000e-01 2.380671e+00 1.892408e+00 9.087670e-02 9.511888e-02
-2.000000e-01 5.000000e-01 2.302934e+00 1.874292e+00 9.179901e-02 7.068265e-02
-2.000000e-01 5.100000e-01 2.240439e+00 1.854379e+00 9.064699e-02 4.788456e-02
-2.000000e-01 5.200000e-01 2.200219e+00 1.835596e+00 8.160036e-02 3.217904e-02
-2.000000e-01 5.300000e-01 2.126299e+00 1.811901e+00 6.082316e-02 2.522934e-02
-2.000000e-01 5.400000e-01 1.845206e+00 1.796998e+00 3.075353e-02 3.016799e-02
-2.000000e-01 5.500000e-01 1.312426e+00 1.779261e+00 -1.098770e-02 5.271316e-02
-2.000000e-01 5.600000e-01 9.810169e-01 1.767438e+00 -5.582715e-02 8.740993e-02
-2.000000e-01 5.700000e-01 8.724784e-01 1.755183e+00 -9.529187e-02 1.257915e-01
-2.000000e-01 5.800000e-01 8.761908e-01 1.742728e+00 -1.220278e-01 1.623265e-01
-2.000000e-01 5.900000e-01 8.928416e-01 1.728228e+00 -1.197973e-01 1.978531e-01
-2.000000e-01 6.000000e-01 9.155375e-01 1.712500e+00 -1.059087e-01 2.317161e-01
-2.000000e-01 6.100000e-01 9.382050e-01 1.696075e+00 -7.801393e-02 2.643557e-01
-2.000000e-01 6.200000e-01 9.613460e-01 1.678975e+00 -3.817047e-02 2.962763e-01
-2.000000e-01 6.300000e-01 9.591794e-01 1.663348e+00 1.102027e-02 3.269927e-01
-2.000000e-01 6.400000e-01 9.546233e-01 1.646625e+00 5.863423e-02 3.466737e-01
-2.000000e-01 6.500000e-01 9.440414e-01 1.635502e+00 1.005283e-01 3.509450e-01
-2.000000e-01 6.600000e-01 9.689526e-01 1.622324e+00 1.305401e-01 3.484619e-01
-2.000000e-01 6.700000e-01 1.041184e+00 1.606778e+00 1.459315e-01 3.328428e-01
-2.000000e-01 6.800000e-01 1.102019e+00 1.596212e+00 1.374098e-01 3.021555e-01
-2.000000e-01 6.900000e-01 1.085422e+00 1.585542e+00 1.098689e-01 2.677304e-01
-2.000000e-01 7.000000e-01 1.041523e+00 1.579529e+00 5.935354e-02 2.288746e-01
-2.000000e-01 7.100000e-01 9.758494e-01 1.577930e+00 -6.391631e-03 1.843942e-01
-2.000000e-01 7.200000e-01 8.511968e-01 1.579054e+00 -6.680049e-02 1.336963e-01
-2.000000e-01 7.300000e-01 7.754038e-01 1.578765e+00 -9.460689e-02 8.401917e-02
-2.000000e-01 7.400000e-01 7.851318e-01 1.575240e+00 -8.438569e-02 4.470991e-02
-2.000000e-01 7.500000e-01 1.285520e+00 1.565073e+00 -3.209913e-02 9.524466e-03
-1.900000e-01 -7.500000e-01 2.031782e+00 3.353325e+00 -1.085921e+00 -8.946137e-03
-1.900000e-01 -7.400000e-01 2.003080e+00 3.341504e+00 -1.092518e+00 -1.297317e-02
-1.900000e-01 -7.300000e-01 1.867592e+00 3.321901e+00 -9.856778e-01 2.238190e-03
-1.900000e-01 -7.200000e-01 1.651502e+00 3.308630e+00 -7.361239e-01 4.703546e-02
-1.900000e-01 -7.100000e-01 1.705945e+00 3.278736e+00 -4.541951e-01 1.077746e-01
-1.900000e-01 -7.000000e-01 1.996750e+00 3.240375e+00 -2.309415e-01 1.586481e-01
-1.900000e-01 -6.900000e-01 2.401882e+00 3.188462e+00 -1.025066e-01 1.882758e-01
-1.900000e-01 -6.800000e-01 2.478187e+00 3.132152e+00 -5.319217e-02 2.006507e-01
-1.900000e-01 -6.700000e-01 2.413070e+00 3.084592e+00 -3.980681e-02 2.080834e-01
-1.900000e-01 -6.600000e-01 2.214628e+00 3.038723e+00 -3.063368e-02 2.193687e-01
-1.900000e-01 -6.500000e-01 1.981479e+00 2.996341e+00 -2.119083e-02 2.334873e-01
-1.900000e-01 -6.400000e-01 1.795873e+00 2.956719e+00 -1.213722e-02 2.475294e-01
-1.900000e-01 -6.300000e-01 1.684965e+00 2.920823e+00 -2.157865e-03 2.592517e-01
-1.900000e-01 -6.200000e-01 1.633801e+00 2.886149e+00 8.001799e-03 2.669011e-01
-1.900000e-01 -6.100000e-01 1.614194e+00 2.853679e+00 1.501535e-02 2.699693e-01
-1.900000e-01 -6.000000e-01 1.596823e+00 2.819421e+00 1.904379e-02 2.684985e-01
-1.900000e-01 -5.900000e-01 1.569900e+00 2.788346e+00 2.038336e-02 2.621661e-01
-1.900000e-01 -5.800000e-01 1.525924e+00 2.760284e+00 1.984639e-02 2.520413e-01
-1.900000e-01 -5.700000e-01 1.495631e+00 2.734387e+00 2.045172e-02 2.391086e-01
-1.900000e-01 -5.600000e-01 1.499444e+00 2.711486e+00 2.561410e-02 2.243297e-01
-1.900000e-01 -5.500000e-01 1.517117e+00 2.690966e+00 3.309692e-02 2.100043e-01
-1.900000e-01 -5.400000e-01 1.542710e+00 2.674591e+00 4.132012e-02 1.986590e-01
-1.900000e-01 -5.300000e-01 1.563914e+00 2.658820e+00 4.899013e-02 1.886101e-01
-1.900000e-01 -5.200000e-01 1.575677e+00 2.646119e+00 5.773844e-02 1.774635e-01
-1.900000e-01 -5.100000e-01 1.584450e+00 2.634860e+00 6.930265e-02 1.657148e-01
-1.900000e-01 -5.000000e-01 1.590395e+00 2.625711e+00 8.378835e-02 1.547206e-01
-1.900000e-01 -4.900000e-01 1.594428e+00 2.619239e+00 1.012219e-01 1.449193e-01
-1.900000e-01 -4.800000e-01 1.597901e+00 2.618829e+00 1.188147e-01 1.377658e-01
-1.900000e-01 -4.700000e-01 1.605445e+00 2.626822e+00 1.351660e-01 1.306920e-01
-1.900000e-01 -4.600000e-01 1.613927e+00 2.632823e+00 1.441385e-01 1.217710e-01
-1.900000e-01 -4.500000e-01 1.626292e+00 2.645557e+00 1.569321e-01 1.076369e-01
-1.900000e-01 -4.400000e-01 1.638700e+00 2.659147e+00 1.671513e-01 9.028714e-02
-1.900000e-01 -4.300000e-01 1.646847e+00 2.672948e+00 1.754974e-01 7.003308e-02
-1.900000e-01 -4.200000e-01 1.644245e+00 2.683685e+00 1.831343e-01 4.922450e-02
-1.900000e-01 -4.100000e-01 1.638915e+00 2.695286e+00 1.927049e-01 3.455825e-02
-1.900000e-01 -4.000000e-01 1.634040e+00 2.699999e+00 1.959110e-01 2.968842e-02
-1.900000e-01 -3.900000e-01 1.632484e+00 2.702116e+00 1.997551e-01 3.116408e-02
-1.900000e-01 -3.800000e-01 1.638099e+00 2.704220e+00 1.999554e-01 3.964258e-02
-1.900000e-01 -3.700000e-01 1.642693e+00 2.711122e+00 1.882498e-01 6.081814e-02
-1.900000e-01 -3.600000e-01 1.645276e+00 2.717633e+00 1.482904e-01 9.473009e-02
-1.900000e-01 -3.500000e-01 1.637919e+00 2.712596e+00 7.927574e-02 1.371434e-01
-1.900000e-01 -3.400000e-01 1.583286e+00 2.699341e+00 -9.535333e-03 1.807464e-01
-1.900000e-01 -3.300000e-01 1.389120e+00 2.678754e+00 -1.054131e-01 2.154628e-01
-1.900000e-01 -3.200000e-01 1.202690e+00 2.652086e+00 -1.996500e-01 2.345818e-01
-1.900000e-01 -3.100000e-01 1.207047e+00 2.616223e+00 -2.895534e-01 2.387556e-01
-1.900000e-01 -3.000000e-01 1.280154e+00 2.565271e+00 -3.745595e-01 2.308883e-01
-1.900000e-01 -2.900000e-01 1.314655e+00 2.502446e+00 -4.618418e-01 2.181241e-01
-1.900000e-01 -2.800000e-01 1.301930e+00 2.421617e+00 -5.414713e-01 2.146048e-01
-1.900000e-01 -2.700000e-01 1.340382e+00 2.321565e+00 -5.868116e-01 2.255010e-01
-1.900000e-01 -2.600000e-01 1.466939e+00 2.197550e+00 -5.678432e-01 2.490621e-01
-1.900000e-01 -2.500000e-01 1.535712e+00 2.066488e+00 -4.697438e-01 2.812972e-01
-1.900000e-01 -2.400000e-01 1.508139e+00 1.956574e+00 -2.921261e-01 3.211340e-01
-1.900000e-01 -2.300000e-01 1.429761e+00 1.889921e+00 -7.917841e-02 3.611521e-01
-1.900000e-01 -2.200000e-01 1.356748e+00 1.870984e+00 1.333980e-01 4.077133e-01
-1.900000e-01 -2.100000e-01 1.355089e+00 1.891565e+00 3.287764e-01 4.547233e-01
-1.900000e-01 -2.000000e-01 1.385768e+00 1.936582e+00 5.021722e-01 5.053811e-01
-1.900000e-01 -1.900000e-01 1.578175e+00 2.005262e+00 6.503674e-01 5.491852e-01
-1.900000e-01 -1.800000e-01 1.953453e+00 2.088524e+00 7.023412e-01 5.656241e-01
-1.900000e-01 -1.700000e-01 2.301557e+00 2.204938e+00 6.914552e-01 5.585441e-01
-1.900000e-01 -1.600000e-01 2.368306e+00 2.312274e+00 6.471300e-01 5.384335e-01
-1.900000e-01 -1.500000e-01 2.302790e+00 2.390965e+00 5.681463e-01 5.056224e-01
-1.900000e-01 -1.400000e-01 2.040066e+00 2.457047e+00 4.806282e-01 4.679810e-01
-1.900000e-01 -1.300000e-01 1.685145e+00 2.498304e+00 3.967346e-01 4.425032e-01
-1.900000e-01 -1.200000e-01 1.644514e+00 2.544616e+00 3.104173e-01 4.412476e-01
-1.900000e-01 -1.100000e-01 1.697995e+00 2.565167e+00 2.103628e-01 4.598010e-01
-1.900000e-01 -1.000000e-01 1.925342e+00 2.591648e+00 9.324325e-02 4.958234e-01
-1.900000e-01 -9.000000e-02 2.373787e+00 2.611106e+00 -2.118206e-02 5.298431e-01
-1.900000e-01 -8.000000e-02 2.580445e+00 2.631172e+00 -1.141011e-01 5.388351e-01
-1.900000e-01 -7.000000e-02 2.463879e+00 2.618679e+00 -1.771620e-01 5.297208e-01
-1.900000e-01 -6.000000e-02 1.974612e+00 2.595203e+00 -2.288079e-01 5.095087e-01
-1.900000e-01 -5.000000e-02 1.466572e+00 2.557895e+00 -2.962406e-01 5.044950e-01
-1.900000e-01 -4.000000e-02 1.253234e+00 2.501675e+00 -3.718472e-01 5.126348e-01
-1.900000e-01 -3.000000e-02 1.278922e+00 2.443446e+00 -4.376724e-01 5.221368e-01
-1.900000e-01 -2.000000e-02 1.357638e+00 2.355463e+00 -4.749912e-01 5.200550e-01
-1.900000e-01 -1.000000e-02 1.464061e+00 2.279945e+00 -4.699166e-01 4.999905e-01
-1.900000e-01 0.000000e+00 1.580504e+00 2.201876e+00 -4.451383e-01 4.697068e-01
-1.900000e-01 1.000000e-02 1.690384e+00 2.128561e+00 -3.996319e-01 4.344089e-01
-1.900000e-01 2.000000e-02 1.764418e+00 2.066768e+00 -3.415124e-01 4.008507e-01
-1.900000e-01 3.000000e-02 1.743219e+00 2.016440e+00 -2.777250e-01 3.733423e-01
-1.900000e-01 4.000000e-02 1.704162e+00 1.974762e+00 -2.093307e-01 3.537695e-01
-1.900000e-01 5.000000e-02 1.669967e+00 1.936915e+00 -1.387226e-01 3.426565e-01
-1.900000e-01 6.000000e-02 1.653634e+00 1.903557e+00 -6.531200e-02 3.395017e-01
-1.900000e-01 7.000000e-02 1.629938e+00 1.874159e+00 1.522610e-02 3.432175e-01
-1.900000e-01 8.000000e-02 1.574236e+00 1.857979e+00 9.663475e-02 3.514090e-01
-1.900000e-01 9.000000e-02 1.475141e+00 1.852520e+00 1.689518e-01 3.674130e-01
-1.900000e-01 1.000000e-01 1.397713e+00 1.858374e+00 2.214632e-01 3.882767e-01
-1.900000e-01 1.100000e-01 1.402565e+00 1.866827e+00 2.479749e-01 4.117107e-01
-1.900000e-01 1.200000e-01 1.466679e+00 1.875418e+00 2.525964e-01 4.350314e-01
-1.900000e-01 1.300000e-01 1.644475e+00 1.881732e+00 2.546489e-01 4.579620e-01
-1.900000e-01 1.400000e-01 1.889937e+00 1.889119e+00 2.624617e-01 4.802574e-01
-1.900000e-01 1.500000e-01 2.139695e+00 1.898539e+00 2.748047e-01 5.017543e-01
-1.900000e-01 1.600000e-01 2.353116e+00 1.912220e+00 2.798313e-01 5.209451e-01
-1.900000e-01 1.700000e-01 2.516714e+00 1.930729e+00 2.776111e-01 5.375852e-01
-1.900000e-01 1.800000e-01 2.616704e+00 1.953727e+00 2.672741e-01 5.496903e-01
-1.900000e-01 1.900000e-01 2.662726e+00 1.980415e+00 2.446244e-01 5.555725e-01
-1.900000e-01 2.000000e-01 2.675596e+00 2.009508e+00 2.150309e-01 5.566683e-01
-1.900000e-01 2.100000e-01 2.671724e+00 2.037950e+00 1.821346e-01 5.556454e-01
-1.900000e-01 2.200000e-01 2.637432e+00 2.062766e+00 1.475818e-01 5.543442e-01
-1.900000e-01 2.300000e-01 2.543180e+00 2.081708e+00 1.123406e-01 5.541264e-01
-1.900000e-01 2.400000e-01 2.472733e+00 2.094251e+00 7.654267e-02 5.546091e-01
-1.900000e-01 2.500000e-01 2.482211e+00 2.101978e+00 4.142492e-02 5.545483e-01
-1.900000e-01 2.600000e-01 2.550811e+00 2.108180e+00 1.091346e-02 5.518963e-01
-1.900000e-01 2.700000e-01 2.675267e+00 2.118056e+00 -1.593086e-02 5.442150e-01
-1.900000e-01 2.800000e-01 2.735940e+00 2.130290e+00 -3.838790e-02 5.316457e-01
-1.900000e-01 2.900000e-01 2.707079e+00 2.139745e+00 -5.203029e-02 5.118438e-01
-1.900000e-01 3.000000e-01 2.518621e+00 2.146425e+00 -5.256201e-02 4.838357e-01
-1.900000e-01 3.100000e-01 2.047798e+00 2.144709e+00 -4.910767e-02 4.484748e-01
-1.900000e-01 3.200000e-01 1.612462e+00 2.138370e+00 -4.440793e-02 4.101153e-01
-1.900000e-01 3.300000e-01 1.580917e+00 2.126933e+00 -3.975574e-02 3.694771e-01
-1.900000e-01 3.400000e-01 1.693280e+00 2.107872e+00 -2.639377e-02 3.256654e-01
-1.900000e-01 3.500000e-01 1.883240e+00 2.083247e+00 8.318064e-03 2.779898e-01
-1.900000e-01 3.600000e-01 2.019387e+00 2.058401e+00 6.267757e-02 2.314129e-01
-1.900000e-01 3.700000e-01 2.145960e+00 2.037695e+00 1.203325e-01 1.936736e-01
-1.900000e-01 3.800000e-01 2.310375e+00 2.021830e+00 1.666316e-01 1.698019e-01
-1.900000e-01 3.900000e-01 2.494249e+00 2.010391e+00 1.949499e-01 1.604753e-01
-1.900000e-01 4.000000e-01 2.620151e+00 2.001267e+00 1.984524e-01 1.591400e-01
-1.900000e-01 4.100000e-01 2.632158e+00 1.993156e+00 1.968352e-01 1.579739e-01
-1.900000e-01 4.200000e-01 2.626567e+00 1.985146e+00 1.912909e-01 1.564268e-01
-1.900000e-01 4.300000e-01 2.613256e+00 1.976719e+00 1.784949e-01 1.538689e-01
-1.900000e-01 4.400000e-01 2.596640e+00 1.966726e+00 1.610844e-01 1.491481e-01
-1.900000e-01 4.500000e-01 2.573801e+00 1.954848e+00 1.435017e-01 1.408510e-01
-1.900000e-01 4.600000e-01 2.537877e+00 1.941094e+00 1.292549e-01 1.282506e-01
-1.900000e-01 4.700000e-01 2.487839e+00 1.925764e+00 1.201149e-01 1.114481e-01
-1.900000e-01 4.800000e-01 2.418434e+00 1.908701e+00 1.160640e-01 9.096540e-02
-1.900000e-01 4.900000e-01 2.334754e+00 1.891203e+00 1.156270e-01 6.863730e-02
-1.900000e-01 5.000000e-01 2.262405e+00 1.871961e+00 1.136868e-01 4.764729e-02
-1.900000e-01 5.100000e-01 2.219286e+00 1.852230e+00 1.055506e-01 3.223862e-02
-1.900000e-01 5.200000e-01 2.150708e+00 1.829571e+00 8.489496e-02 2.506755e-02
-1.900000e-01 5.300000e-01 1.833375e+00 1.812658e+00 5.199173e-02 2.985727e-02
-1.900000e-01 5.400000e-01 1.207103e+00 1.795316e+00 6.600751e-03 5.001862e-02
-1.900000e-01 5.500000e-01 9.162256e-01 1.782458e+00 -4.808541e-02 7.889550e-02
-1.900000e-01 5.600000e-01 8.342698e-01 1.770407e+00 -9.591870e-02 1.094126e-01
-1.900000e-01 5.700000e-01 8.365890e-01 1.756932e+00 -1.334673e-01 1.388839e-01
-1.900000e-01 5.800000e-01 8.610174e-01 1.742368e+00 -1.586190e-01 1.661973e-01
-1.900000e-01 5.900000e-01 9.132319e-01 1.726290e+00 -1.541884e-01 1.917103e-01
-1.900000e-01 6.000000e-01 9.605987e-01 1.708221e+00 -1.385560e-01 2.163775e-01
-1.900000e-01 6.100000e-01 9.890482e-01 1.689547e+00 -1.096039e-01 2.404290e-01
-1.900000e-01 6.200000e-01 1.006444e+00 1.670812e+00 -6.959737e-02 2.646122e-01
-1.900000e-01 6.300000e-01 1.013256e+00 1.653202e+00 -1.913567e-02 2.905344e-01
-1.900000e-01 6.400000e-01 1.006113e+00 1.636658e+00 3.811611e-02 3.179700e-01
-1.900000e-01 6.500000e-01 9.843006e-01 1.621819e+00 9.079230e-02 3.404997e-01
-1.900000e-01 6.600000e-01 9.706622e-01 1.609031e+00 1.323439e-01 3.515146e-01
-1.900000e-01 6.700000e-01 9.540078e-01 1.599076e+00 1.614618e-01 3.530927e-01
-1.900000e-01 6.800000e-01 9.636643e-01 1.590183e+00 1.669846e-01 3.433620e-01
-1.900000e-01 6.900000e-01 9.868899e-01 1.588397e+00 1.489733e-01 3.168163e-01
-1.900000e-01 7.000000e-01 9.801233e-01 1.587508e+00 1.082068e-01 2.754762e-01
-1.900000e-01 7.100000e-01 9.465190e-01 1.587109e+00 5.262192e-02 2.200473e-01
-1.900000e-01 7.200000e-01 8.457613e-01 1.585631e+00 -4.417814e-03 1.575895e-01
-1.900000e-01 7.300000e-01 7.760115e-01 1.582120e+00 -3.985041e-02 9.749964e-02
-1.900000e-01 7.400000e-01 7.850575e-01 1.577270e+00 -4.103700e-02 4.893830e-02
-1.900000e-01 7.500000e-01 1.388136e+00 1.566839e+00 -9.748391e-04 9.744381e-03
-1.800000e-01 -7.500000e-01 1.995005e+00 3.277361e+00 -1.094610e+00 -5.721930e-03
-1.800000e-01 -7.400000e-01 1.977608e+00 3.279141e+00 -1.109045e+00 -4.483134e-03
-1.800000e-01 -7.300000e-01 1.853237e+00 3.268898e+00 -1.023649e+00 1.131758e-02
-1.800000e-01 -7.200000e-01 1.648856e+00 3.267807e+00 -7.973684e-01 5.076949e-02
-1.800000e-01 -7.100000e-01 1.651364e+00 3.250325e+00 -5.158835e-01 1.132480e-01
-1.800000e-01 -7.000000e-01 1.860062e+00 3.219819e+00 -2.734664e-01 1.707636e-01
-1.800000e-01 -6.900000e-01 2.231060e+00 3.175035e+00 -1.205388e-01 2.077279e-01
-1.800000e-01 -6.800000e-01 2.459377e+00 3.123651e+00 -5.622516e-02 2.246120e-01
-1.800000e-01 -6.700000e-01 2.451936e+00 3.073305e+00 -4.218039e-02 2.315450e-01
-1.800000e-01 -6.600000e-01 2.352121e+00 3.029277e+00 -3.765916e-02 2.388640e-01
-1.800000e-01 -6.500000e-01 2.149855e+00 2.985391e+00 -3.142792e-02 2.505546e-01
-1.800000e-01 -6.400000e-01 1.929684e+00 2.944620e+00 -2.269296e-02 2.641638e-01
-1.800000e-01 -6.300000e-01 1.757249e+00 2.906892e+00 -1.089925e-02 2.775225e-01
-1.800000e-01 -6.200000e-01 1.653177e+00 2.872258e+00 2.694239e-03 2.889049e-01
-1.800000e-01 -6.100000e-01 1.599349e+00 2.838447e+00 1.420916e-02 2.964642e-01
-1.800000e-01 -6.000000e-01 1.565129e+00 2.807853e+00 2.185674e-02 2.997864e-01
-1.800000e-01 -5.900000e-01 1.525977e+00 2.776026e+00 2.604740e-02 3.000988e-01
-1.800000e-01 -5.800000e-01 1.480237e+00 2.748881e+00 2.863023e-02 2.969703e-01
-1.800000e-01 -5.700000e-01 1.434183e+00 2.724239e+00 3.292950e-02 2.899056e-01
-1.800000e-01 -5.600000e-01 1.402194e+00 2.702879e+00 3.935030e-02 2.796139e-01
-1.800000e-01 -5.500000e-01 1.403822e+00 2.684314e+00 4.673323e-02 2.664874e-01
-1.800000e-01 -5.400000e-01 1.417347e+00 2.668041e+00 5.408929e-02 2.504115e-01
-1.800000e-01 -5.300000e-01 1.442743e+00 2.653930e+00 6.217616e-02 2.319524e-01
-1.800000e-01 -5.200000e-01 1.475457e+00 2.641788e+00 7.141276e-02 2.116430e-01
-1.800000e-01 -5.100000e-01 1.506798e+00 2.632030e+00 8.233328e-02 1.902847e-01
-1.800000e-01 -5.000000e-01 1.532792e+00 2.625219e+00 9.540159e-02 1.693448e-01
-1.800000e-01 -4.900000e-01 1.551353e+00 2.622055e+00 1.105965e-01 1.499701e-01
-1.800000e-01 -4.800000e-01 1.561253e+00 2.623896e+00 1.266319e-01 1.331855e-01
-1.800000e-01 -4.700000e-01 1.568586e+00 2.631074e+00 1.412944e-01 1.171412e-01
-1.800000e-01 -4.600000e-01 1.575683e+00 2.637944e+00 1.535388e-01 1.015137e-01
-1.800000e-01 -4.500000e-01 1.585086e+00 2.649576e+00 1.666991e-01 8.585617e-02
-1.800000e-01 -4.400000e-01 1.591185e+00 2.662075e+00 1.785646e-01 7.157128e-02
-1.800000e-01 -4.300000e-01 1.593365e+00 2.674357e+00 1.878912e-01 5.862374e-02
-1.800000e-01 -4.200000e-01 1.596849e+00 2.685670e+00 1.933866e-01 4.761049e-02
-1.800000e-01 -4.100000e-01 1.603857e+00 2.694243e+00 1.950306e-01 3.960773e-02
-1.800000e-01 -4.000000e-01 1.616095e+00 2.700709e+00 1.928038e-01 3.718056e-02
-1.800000e-01 -3.900000e-01 1.631072e+00 2.703053e+00 1.927712e-01 4.223147e-02
-1.800000e-01 -3.800000e-01 1.649132e+00 2.704314e+00 1.818040e-01 5.723105e-02
-1.800000e-01 -3.700000e-01 1.664659e+00 2.704786e+00 1.569981e-01 8.368843e-02
-1.800000e-01 -3.600000e-01 1.665543e+00 2.704279e+00 1.088740e-01 1.187153e-01
-1.800000e-01 -3.500000e-01 1.649922e+00 2.699175e+00 3.954049e-02 1.550840e-01
-1.800000e-01 -3.400000e-01 1.546665e+00 2.688955e+00 -4.153201e-02 1.850402e-01
-1.800000e-01 -3.300000e-01 1.299280e+00 2.671129e+00 -1.241911e-01 2.043228e-01
-1.800000e-01 -3.200000e-01 1.154958e+00 2.647726e+00 -2.030144e-01 2.121415e-01
-1.800000e-01 -3.100000e-01 1.195767e+00 2.612448e+00 -2.787627e-01 2.042137e-01
-1.800000e-01 -3.000000e-01 1.286757e+00 2.566934e+00 -3.521883e-01 1.816276e-01
-1.800000e-01 -2.900000e-01 1.266442e+00 2.504647e+00 -4.436657e-01 1.563876e-01
-1.800000e-01 -2.800000e-01 1.219073e+00 2.427288e+00 -5.395651e-01 1.400136e-01
-1.800000e-01 -2.700000e-01 1.240709e+00 2.329258e+00 -5.976249e-01 1.367801e-01
-1.800000e-01 -2.600000e-01 1.399072e+00 2.207843e+00 -5.885837e-01 1.419842e-01
-1.800000e-01 -2.500000e-01 1.548370e+00 2.069881e+00 -4.924155e-01 1.566974e-01
-1.800000e-01 -2.400000e-01 1.552070e+00 1.953239e+00 -3.182163e-01 1.850461e-01
-1.800000e-01 -2.300000e-01 1.458214e+00 1.878306e+00 -1.140944e-01 2.241309e-01
-1.800000e-01 -2.200000e-01 1.365200e+00 1.855013e+00 8.852991e-02 2.738499e-01
-1.800000e-01 -2.100000e-01 1.362083e+00 1.873781e+00 2.764672e-01 3.297574e-01
-1.800000e-01 -2.000000e-01 1.391321e+00 1.920911e+00 4.471594e-01 3.893982e-01
-1.800000e-01 -1.900000e-01 1.521765e+00 1.997686e+00 6.036500e-01 4.488929e-01
-1.800000e-01 -1.800000e-01 1.849191e+00 2.083678e+00 6.875316e-01 4.891495e-01
-1.800000e-01 -1.700000e-01 2.238440e+00 2.209219e+00 6.819940e-01 5.035754e-01
-1.800000e-01 -1.600000e-01 2.409358e+00 2.308789e+00 6.519047e-01 5.052637e-01
-1.800000e-01 -1.500000e-01 2.401037e+00 2.409320e+00 5.832170e-01 4.947178e-01
-1.800000e-01 -1.400000e-01 2.270885e+00 2.482189e+00 4.963817e-01 4.804259e-01
-1.800000e-01 -1.300000e-01 2.035649e+00 2.526738e+00 3.970886e-01 4.704641e-01
-1.800000e-01 -1.200000e-01 2.030576e+00 2.571717e+00 2.955974e-01 4.764145e-01
-1.800000e-01 -1.100000e-01 2.128243e+00 2.607168e+00 1.814987e-01 4.977217e-01
-1.800000e-01 -1.000000e-01 2.454079e+00 2.642499e+00 6.736027e-02 5.157352e-01
-1.800000e-01 -9.000000e-02 2.683172e+00 2.678235e+00 -2.789673e-02 5.172496e-01
-1.800000e-01 -8.000000e-02 2.599871e+00 2.688888e+00 -9.261873e-02 5.003351e-01
-1.800000e-01 -7.000000e-02 2.125221e+00 2.684180e+00 -1.387777e-01 4.607650e-01
-1.800000e-01 -6.000000e-02 1.532579e+00 2.654453e+00 -2.035124e-01 4.354905e-01
-1.800000e-01 -5.000000e-02 1.279008e+00 2.614001e+00 -2.855623e-01 4.311482e-01
-1.800000e-01 -4.000000e-02 1.313220e+00 2.550910e+00 -3.611390e-01 4.282136e-01
