-3.000000e-02 -5.000000e-01 1.184607e+00 2.784382e+00 4.076060e-01 -3.601048e-01
-3.000000e-02 -4.900000e-01 1.177851e+00 2.826127e+00 3.777005e-01 -3.786939e-01
-3.000000e-02 -4.800000e-01 1.166490e+00 2.858673e+00 3.430470e-01 -3.978713e-01
-3.000000e-02 -4.700000e-01 1.152808e+00 2.884330e+00 3.056741e-01 -4.184315e-01
-3.000000e-02 -4.600000e-01 1.140205e+00 2.903385e+00 2.689212e-01 -4.394580e-01
-3.000000e-02 -4.500000e-01 1.135445e+00 2.916190e+00 2.338351e-01 -4.584773e-01
-3.000000e-02 -4.400000e-01 1.142599e+00 2.925722e+00 2.007829e-01 -4.694130e-01
-3.000000e-02 -4.300000e-01 1.160342e+00 2.926428e+00 1.679535e-01 -4.752812e-01
-3.000000e-02 -4.200000e-01 1.181575e+00 2.927065e+00 1.307365e-01 -4.756896e-01
-3.000000e-02 -4.100000e-01 1.190153e+00 2.920868e+00 9.651847e-02 -4.664307e-01
-3.000000e-02 -4.000000e-01 1.172885e+00 2.918570e+00 7.004221e-02 -4.538055e-01
-3.000000e-02 -3.900000e-01 1.108038e+00 2.916025e+00 4.557514e-02 -4.462980e-01
-3.000000e-02 -3.800000e-01 1.057451e+00 2.918602e+00 2.101975e-02 -4.430924e-01
-3.000000e-02 -3.700000e-01 1.044621e+00 2.914375e+00 3.312657e-03 -4.450745e-01
-3.000000e-02 -3.600000e-01 1.057357e+00 2.914641e+00 -1.364208e-02 -4.644248e-01
-3.000000e-02 -3.500000e-01 1.119749e+00 2.907393e+00 -3.143636e-02 -4.995420e-01
-3.000000e-02 -3.400000e-01 1.183178e+00 2.895912e+00 -4.474447e-02 -5.428375e-01
-3.000000e-02 -3.300000e-01 1.218100e+00 2.875208e+00 -6.112939e-02 -5.890374e-01
-3.000000e-02 -3.200000e-01 1.229486e+00 2.848574e+00 -7.731230e-02 -6.337091e-01
-3.000000e-02 -3.100000e-01 1.232161e+00 2.815362e+00 -8.947586e-02 -6.739059e-01
-3.000000e-02 -3.000000e-01 1.217359e+00 2.776585e+00 -9.362875e-02 -7.090594e-01
-3.000000e-02 -2.900000e-01 1.190219e+00 2.740464e+00 -8.503530e-02 -7.352668e-01
-3.000000e-02 -2.800000e-01 1.165115e+00 2.707350e+00 -6.422963e-02 -7.468250e-01
-3.000000e-02 -2.700000e-01 1.145946e+00 2.690540e+00 -4.106945e-02 -7.465840e-01
-3.000000e-02 -2.600000e-01 1.127648e+00 2.668952e+00 -2.406756e-02 -7.343964e-01
-3.000000e-02 -2.500000e-01 1.113153e+00 2.652394e+00 -1.587736e-02 -7.173451e-01
-3.000000e-02 -2.400000e-01 1.101736e+00 2.637841e+00 -1.301874e-02 -7.020902e-01
-3.000000e-02 -2.300000e-01 1.092488e+00 2.621998e+00 -8.765855e-03 -6.957413e-01
-3.000000e-02 -2.200000e-01 1.086539e+00 2.606606e+00 3.563748e-03 -6.969507e-01
-3.000000e-02 -2.100000e-01 1.085668e+00 2.599554e+00 2.945102e-02 -6.980728e-01
-3.000000e-02 -2.000000e-01 1.112800e+00 2.597904e+00 6.401275e-02 -6.861762e-01
-3.000000e-02 -1.900000e-01 1.164481e+00 2.601841e+00 1.028626e-01 -6.647454e-01
-3.000000e-02 -1.800000e-01 1.230787e+00 2.611909e+00 1.453670e-01 -6.319186e-01
-3.000000e-02 -1.700000e-01 1.308255e+00 2.621818e+00 1.842132e-01 -5.878626e-01
-3.000000e-02 -1.600000e-01 1.390154e+00 2.629457e+00 2.124529e-01 -5.352391e-01
-3.000000e-02 -1.500000e-01 1.470169e+00 2.634237e+00 2.281777e-01 -4.755150e-01
-3.000000e-02 -1.400000e-01 1.541064e+00 2.632305e+00 2.322645e-01 -4.120452e-01
-3.000000e-02 -1.300000e-01 1.595270e+00 2.625886e+00 2.220097e-01 -3.422286e-01
-3.000000e-02 -1.200000e-01 1.623874e+00 2.611208e+00 1.945206e-01 -2.682981e-01
-3.000000e-02 -1.100000e-01 1.614890e+00 2.593055e+00 1.564929e-01 -1.936543e-01
-3.000000e-02 -1.000000e-01 1.517327e+00 2.571525e+00 1.108530e-01 -1.154360e-01
-3.000000e-02 -9.000000e-02 1.377386e+00 2.543385e+00 6.691874e-02 -3.869426e-02
-3.000000e-02 -8.000000e-02 1.228406e+00 2.513853e+00 2.992823e-02 2.661922e-02
-3.000000e-02 -7.000000e-02 1.077661e+00 2.480529e+00 -9.572812e-05 6.455014e-02
-3.000000e-02 -6.000000e-02 9.573941e-01 2.464913e+00 -4.470982e-02 7.517476e-02
-3.000000e-02 -5.000000e-02 8.839399e-01 2.443305e+00 -6.212500e-02 6.490656e-02
-3.000000e-02 -4.000000e-02 8.617422e-01 2.428086e+00 -6.760079e-02 3.190118e-02
-3.000000e-02 -3.000000e-02 8.566393e-01 2.411117e+00 -6.393119e-02 -9.809772e-03
-3.000000e-02 -2.000000e-02 8.501250e-01 2.397266e+00 -5.080475e-02 -4.526514e-02
-3.000000e-02 -1.000000e-02 8.423246e-01 2.382842e+00 -4.532349e-02 -6.804650e-02
-3.000000e-02 0.000000e+00 8.350137e-01 2.368781e+00 -4.550515e-02 -8.264145e-02
-3.000000e-02 1.000000e-02 8.311899e-01 2.354803e+00 -4.996891e-02 -9.527497e-02
-3.000000e-02 2.000000e-02 8.315300e-01 2.341105e+00 -5.598154e-02 -1.112442e-01
-3.000000e-02 3.000000e-02 8.389103e-01 2.327762e+00 -6.318772e-02 -1.334745e-01
-3.000000e-02 4.000000e-02 8.506680e-01 2.313006e+00 -7.057143e-02 -1.635346e-01
-3.000000e-02 5.000000e-02 8.618215e-01 2.295083e+00 -7.823722e-02 -2.021804e-01
-3.000000e-02 6.000000e-02 8.714721e-01 2.273202e+00 -8.591408e-02 -2.484034e-01
-3.000000e-02 7.000000e-02 8.797132e-01 2.246852e+00 -9.373232e-02 -2.990880e-01
-3.000000e-02 8.000000e-02 8.933351e-01 2.215574e+00 -1.004880e-01 -3.515545e-01
-3.000000e-02 9.000000e-02 9.144598e-01 2.184034e+00 -1.024707e-01 -4.015194e-01
-3.000000e-02 1.000000e-01 9.429699e-01 2.154364e+00 -9.748677e-02 -4.482367e-01
-3.000000e-02 1.100000e-01 9.767651e-01 2.126685e+00 -8.810030e-02 -4.890671e-01
-3.000000e-02 1.200000e-01 1.013734e+00 2.101291e+00 -7.497972e-02 -5.224567e-01
-3.000000e-02 1.300000e-01 1.051484e+00 2.078464e+00 -5.952892e-02 -5.482047e-01
-3.000000e-02 1.400000e-01 1.087667e+00 2.058643e+00 -4.308902e-02 -5.664354e-01
-3.000000e-02 1.500000e-01 1.118934e+00 2.042955e+00 -2.757297e-02 -5.767329e-01
-3.000000e-02 1.600000e-01 1.143639e+00 2.029916e+00 -1.137873e-02 -5.808070e-01
-3.000000e-02 1.700000e-01 1.162308e+00 2.021634e+00 4.253714e-03 -5.811833e-01
-3.000000e-02 1.800000e-01 1.173508e+00 2.015353e+00 1.895088e-02 -5.753265e-01
-3.000000e-02 1.900000e-01 1.179344e+00 2.014107e+00 3.248848e-02 -5.637383e-01
-3.000000e-02 2.000000e-01 1.180427e+00 2.015893e+00 4.363602e-02 -5.493761e-01
-3.000000e-02 2.100000e-01 1.175166e+00 2.018556e+00 5.288900e-02 -5.323211e-01
-3.000000e-02 2.200000e-01 1.164981e+00 2.021112e+00 6.044492e-02 -5.134730e-01
-3.000000e-02 2.300000e-01 1.149566e+00 2.022311e+00 6.646900e-02 -4.933366e-01
-3.000000e-02 2.400000e-01 1.129263e+00 2.022102e+00 7.127714e-02 -4.721283e-01
-3.000000e-02 2.500000e-01 1.104480e+00 2.020444e+00 7.518004e-02 -4.497793e-01
-3.000000e-02 2.600000e-01 1.075877e+00 2.017749e+00 7.835277e-02 -4.260718e-01
-3.000000e-02 2.700000e-01 1.044126e+00 2.014664e+00 8.088996e-02 -4.005905e-01
-3.000000e-02 2.800000e-01 1.009771e+00 2.011573e+00 8.271749e-02 -3.730333e-01
-3.000000e-02 2.900000e-01 9.733645e-01 2.008734e+00 8.374863e-02 -3.431718e-01
-3.000000e-02 3.000000e-01 9.354349e-01 2.006099e+00 8.402109e-02 -3.109920e-01
-3.000000e-02 3.100000e-01 8.977670e-01 2.003497e+00 8.325103e-02 -2.766198e-01
-3.000000e-02 3.200000e-01 8.618106e-01 2.000856e+00 8.169367e-02 -2.403791e-01
-3.000000e-02 3.300000e-01 8.287495e-01 1.998163e+00 7.933049e-02 -2.027748e-01
-3.000000e-02 3.400000e-01 7.999306e-01 1.995257e+00 7.633961e-02 -1.645263e-01
-3.000000e-02 3.500000e-01 7.766341e-01 1.992002e+00 7.265628e-02 -1.264165e-01
-3.000000e-02 3.600000e-01 7.600669e-01 1.988222e+00 6.792326e-02 -8.935624e-02
-3.000000e-02 3.700000e-01 7.503392e-01 1.983790e+00 6.240944e-02 -5.414427e-02
-3.000000e-02 3.800000e-01 7.469315e-01 1.978701e+00 5.623186e-02 -2.143351e-02
-3.000000e-02 3.900000e-01 7.462412e-01 1.972876e+00 4.946157e-02 8.102495e-03
-3.000000e-02 4.000000e-01 7.454309e-01 1.966386e+00 4.269861e-02 3.388596e-02
-3.000000e-02 4.100000e-01 7.444615e-01 1.959167e+00 3.599697e-02 5.547568e-02
-3.000000e-02 4.200000e-01 7.442188e-01 1.951461e+00 2.981478e-02 7.282606e-02
-3.000000e-02 4.300000e-01 7.448451e-01 1.943696e+00 2.416445e-02 8.553510e-02
-3.000000e-02 4.400000e-01 7.487882e-01 1.934957e+00 1.737810e-02 9.197167e-02
-3.000000e-02 4.500000e-01 7.550253e-01 1.927855e+00 1.286688e-02 9.406661e-02
-3.000000e-02 4.600000e-01 7.598991e-01 1.918783e+00 9.801275e-03 9.428528e-02
-3.000000e-02 4.700000e-01 7.625880e-01 1.910720e+00 6.585472e-03 9.225612e-02
-3.000000e-02 4.800000e-01 7.631260e-01 1.902539e+00 4.254467e-03 8.861243e-02
-3.000000e-02 4.900000e-01 7.625332e-01 1.894395e+00 2.811343e-03 8.397484e-02
-3.000000e-02 5.000000e-01 7.609428e-01 1.886566e+00 2.215600e-03 7.874645e-02
-3.000000e-02 5.100000e-01 7.588434e-01 1.879008e+00 2.163458e-03 7.323045e-02
-3.000000e-02 5.200000e-01 7.565345e-01 1.871786e+00 2.655735e-03 6.755202e-02
-3.000000e-02 5.300000e-01 7.542317e-01 1.865052e+00 3.464849e-03 6.187158e-02
-3.000000e-02 5.400000e-01 7.519548e-01 1.858761e+00 4.396658e-03 5.634024e-02
-3.000000e-02 5.500000e-01 7.496980e-01 1.852832e+00 5.832286e-03 5.102342e-02
-3.000000e-02 5.600000e-01 7.474657e-01 1.847309e+00 8.071628e-03 4.612171e-02
-3.000000e-02 5.700000e-01 7.452045e-01 1.841935e+00 1.040151e-02 4.168567e-02
-3.000000e-02 5.800000e-01 7.428750e-01 1.836214e+00 1.142913e-02 3.734951e-02
-3.000000e-02 5.900000e-01 7.405750e-01 1.830126e+00 1.103849e-02 3.292099e-02
-3.000000e-02 6.000000e-01 7.382962e-01 1.823409e+00 1.019291e-02 2.829068e-02
-3.000000e-02 6.100000e-01 7.359424e-01 1.815869e+00 9.004774e-03 2.316622e-02
-3.000000e-02 6.200000e-01 7.334168e-01 1.807728e+00 8.036629e-03 1.791101e-02
-3.000000e-02 6.300000e-01 7.308308e-01 1.798707e+00 7.203705e-03 1.304008e-02
-3.000000e-02 6.400000e-01 7.282685e-01 1.789058e+00 6.517056e-03 8.719543e-03
-3.000000e-02 6.500000e-01 7.254397e-01 1.778806e+00 6.536404e-03 5.016759e-03
-3.000000e-02 6.600000e-01 7.227474e-01 1.768897e+00 7.951727e-03 2.905314e-03
-3.000000e-02 6.700000e-01 7.202020e-01 1.759408e+00 9.501043e-03 2.639658e-03
-3.000000e-02 6.800000e-01 7.180335e-01 1.750245e+00 1.416387e-02 5.678513e-03
-3.000000e-02 6.900000e-01 7.161755e-01 1.740443e+00 1.305551e-02 1.195740e-02
-3.000000e-02 7.000000e-01 7.160795e-01 1.731482e+00 1.304842e-02 1.926888e-02
-3.000000e-02 7.100000e-01 7.175682e-01 1.722843e+00 1.185127e-02 2.686574e-02
-3.000000e-02 7.200000e-01 7.173314e-01 1.714575e+00 2.809444e-03 3.214764e-02
-3.000000e-02 7.300000e-01 7.157726e-01 1.704969e+00 -1.094197e-02 3.274222e-02
-3.000000e-02 7.400000e-01 7.190547e-01 1.698217e+00 -2.663871e-02 2.623335e-02
-3.000000e-02 7.500000e-01 8.818189e-01 1.687569e+00 -2.303080e-02 6.681869e-03
-2.000000e-02 -7.500000e-01 1.944719e+00 4.099685e+00 -1.060497e-01 -1.054323e-01
-2.000000e-02 -7.400000e-01 1.888278e+00 3.999261e+00 -3.310009e-01 -2.823023e-01
-2.000000e-02 -7.300000e-01 1.870373e+00 3.860072e+00 -5.061433e-01 -4.442641e-01
-2.000000e-02 -7.200000e-01 1.816241e+00 3.682067e+00 -6.174674e-01 -5.733994e-01
-2.000000e-02 -7.100000e-01 1.730863e+00 3.493671e+00 -6.668343e-01 -6.663309e-01
-2.000000e-02 -7.000000e-01 1.611791e+00 3.314255e+00 -6.731458e-01 -7.255685e-01
-2.000000e-02 -6.900000e-01 1.468883e+00 3.169984e+00 -6.367926e-01 -7.531746e-01
-2.000000e-02 -6.800000e-01 1.315789e+00 3.044484e+00 -5.868353e-01 -7.629758e-01
-2.000000e-02 -6.700000e-01 1.192793e+00 2.942589e+00 -5.340109e-01 -7.680451e-01
-2.000000e-02 -6.600000e-01 1.122544e+00 2.855703e+00 -4.799888e-01 -7.735596e-01
-2.000000e-02 -6.500000e-01 1.103649e+00 2.777759e+00 -4.245531e-01 -7.793960e-01
-2.000000e-02 -6.400000e-01 1.100572e+00 2.704122e+00 -3.623353e-01 -7.841215e-01
-2.000000e-02 -6.300000e-01 1.100506e+00 2.640917e+00 -2.910153e-01 -7.847418e-01
-2.000000e-02 -6.200000e-01 1.109630e+00 2.581749e+00 -2.100858e-01 -7.720748e-01
-2.000000e-02 -6.100000e-01 1.122679e+00 2.534855e+00 -1.211567e-01 -7.474219e-01
-2.000000e-02 -6.000000e-01 1.134849e+00 2.499613e+00 -2.887461e-02 -7.156411e-01
-2.000000e-02 -5.900000e-01 1.142101e+00 2.478513e+00 6.258222e-02 -6.814923e-01
-2.000000e-02 -5.800000e-01 1.147801e+00 2.472817e+00 1.480946e-01 -6.470591e-01
-2.000000e-02 -5.700000e-01 1.154264e+00 2.482445e+00 2.272829e-01 -6.151525e-01
-2.000000e-02 -5.600000e-01 1.158751e+00 2.505684e+00 2.960457e-01 -5.883980e-01
-2.000000e-02 -5.500000e-01 1.162602e+00 2.540143e+00 3.527349e-01 -5.677472e-01
-2.000000e-02 -5.400000e-01 1.165319e+00 2.582505e+00 3.938071e-01 -5.549746e-01
-2.000000e-02 -5.300000e-01 1.166949e+00 2.630818e+00 4.180234e-01 -5.499639e-01
-2.000000e-02 -5.200000e-01 1.166393e+00 2.679625e+00 4.301941e-01 -5.500219e-01
-2.000000e-02 -5.100000e-01 1.163730e+00 2.733334e+00 4.329906e-01 -5.532093e-01
-2.000000e-02 -5.000000e-01 1.156892e+00 2.782351e+00 4.172838e-01 -5.592310e-01
-2.000000e-02 -4.900000e-01 1.146641e+00 2.823294e+00 3.883873e-01 -5.667192e-01
-2.000000e-02 -4.800000e-01 1.137203e+00 2.854865e+00 3.558794e-01 -5.748447e-01
-2.000000e-02 -4.700000e-01 1.133291e+00 2.877544e+00 3.206381e-01 -5.826825e-01
-2.000000e-02 -4.600000e-01 1.140520e+00 2.892046e+00 2.827857e-01 -5.880726e-01
-2.000000e-02 -4.500000e-01 1.149189e+00 2.903067e+00 2.424108e-01 -5.886785e-01
-2.000000e-02 -4.400000e-01 1.156028e+00 2.905165e+00 2.028814e-01 -5.843444e-01
-2.000000e-02 -4.300000e-01 1.157810e+00 2.909444e+00 1.638563e-01 -5.754470e-01
-2.000000e-02 -4.200000e-01 1.135032e+00 2.913674e+00 1.229082e-01 -5.658209e-01
-2.000000e-02 -4.100000e-01 1.103060e+00 2.915282e+00 8.675733e-02 -5.587472e-01
-2.000000e-02 -4.000000e-01 1.087682e+00 2.918566e+00 6.554981e-02 -5.545769e-01
-2.000000e-02 -3.900000e-01 1.087453e+00 2.918532e+00 5.077138e-02 -5.607857e-01
-2.000000e-02 -3.800000e-01 1.134798e+00 2.918927e+00 3.734600e-02 -5.837802e-01
-2.000000e-02 -3.700000e-01 1.192593e+00 2.915440e+00 2.870727e-02 -6.195609e-01
-2.000000e-02 -3.600000e-01 1.242357e+00 2.910976e+00 2.378114e-02 -6.604114e-01
-2.000000e-02 -3.500000e-01 1.282232e+00 2.898497e+00 1.161880e-02 -7.031639e-01
-2.000000e-02 -3.400000e-01 1.314319e+00 2.883613e+00 -3.727501e-03 -7.427930e-01
-2.000000e-02 -3.300000e-01 1.336359e+00 2.861215e+00 -2.412301e-02 -7.779322e-01
-2.000000e-02 -3.200000e-01 1.344725e+00 2.834713e+00 -4.579798e-02 -8.082701e-01
-2.000000e-02 -3.100000e-01 1.343417e+00 2.801966e+00 -6.446597e-02 -8.342144e-01
-2.000000e-02 -3.000000e-01 1.317478e+00 2.769236e+00 -7.545828e-02 -8.538918e-01
-2.000000e-02 -2.900000e-01 1.288719e+00 2.736505e+00 -7.795581e-02 -8.652411e-01
-2.000000e-02 -2.800000e-01 1.259891e+00 2.710091e+00 -7.148690e-02 -8.681650e-01
-2.000000e-02 -2.700000e-01 1.233532e+00 2.686337e+00 -6.018055e-02 -8.567983e-01
-2.000000e-02 -2.600000e-01 1.213732e+00 2.671171e+00 -5.364751e-02 -8.334108e-01
-2.000000e-02 -2.500000e-01 1.197539e+00 2.657277e+00 -4.719966e-02 -8.044800e-01
-2.000000e-02 -2.400000e-01 1.184968e+00 2.644682e+00 -4.025459e-02 -7.741147e-01
-2.000000e-02 -2.300000e-01 1.177211e+00 2.634667e+00 -2.892264e-02 -7.443141e-01
-2.000000e-02 -2.200000e-01 1.175060e+00 2.626115e+00 -1.296694e-02 -7.163596e-01
-2.000000e-02 -2.100000e-01 1.191113e+00 2.623515e+00 1.090163e-02 -6.875024e-01
-2.000000e-02 -2.000000e-01 1.217505e+00 2.622441e+00 3.788141e-02 -6.564766e-01
-2.000000e-02 -1.900000e-01 1.253652e+00 2.625806e+00 7.038650e-02 -6.216145e-01
-2.000000e-02 -1.800000e-01 1.301412e+00 2.631480e+00 1.038100e-01 -5.793510e-01
-2.000000e-02 -1.700000e-01 1.353918e+00 2.636114e+00 1.341945e-01 -5.295964e-01
-2.000000e-02 -1.600000e-01 1.408427e+00 2.638059e+00 1.543293e-01 -4.721268e-01
-2.000000e-02 -1.500000e-01 1.457302e+00 2.635123e+00 1.630130e-01 -4.077677e-01
-2.000000e-02 -1.400000e-01 1.489944e+00 2.629675e+00 1.638840e-01 -3.375564e-01
-2.000000e-02 -1.300000e-01 1.494706e+00 2.619778e+00 1.506846e-01 -2.638613e-01
-2.000000e-02 -1.200000e-01 1.396596e+00 2.601025e+00 1.266359e-01 -1.928788e-01
-2.000000e-02 -1.100000e-01 1.259265e+00 2.577737e+00 9.553717e-02 -1.352423e-01
-2.000000e-02 -1.000000e-01 1.098883e+00 2.557419e+00 5.604141e-02 -9.614615e-02
-2.000000e-02 -9.000000e-02 9.830581e-01 2.543046e+00 2.243633e-02 -7.231080e-02
-2.000000e-02 -8.000000e-02 9.443310e-01 2.525180e+00 -1.918832e-06 -6.302496e-02
-2.000000e-02 -7.000000e-02 9.449526e-01 2.505238e+00 -1.585714e-03 -6.923580e-02
-2.000000e-02 -6.000000e-02 9.518189e-01 2.478171e+00 -1.655122e-02 -1.033798e-01
-2.000000e-02 -5.000000e-02 9.521298e-01 2.455992e+00 -1.782602e-02 -1.586188e-01
-2.000000e-02 -4.000000e-02 9.356224e-01 2.433629e+00 -1.811181e-02 -2.145635e-01
-2.000000e-02 -3.000000e-02 9.382605e-01 2.412856e+00 -2.007467e-02 -2.630124e-01
-2.000000e-02 -2.000000e-02 9.519674e-01 2.396744e+00 -2.207458e-02 -2.976808e-01
-2.000000e-02 -1.000000e-02 9.655298e-01 2.381297e+00 -2.765146e-02 -3.192504e-01
-2.000000e-02 0.000000e+00 9.747800e-01 2.366738e+00 -3.414684e-02 -3.317329e-01
-2.000000e-02 1.000000e-02 9.777320e-01 2.351956e+00 -4.035386e-02 -3.375851e-01
-2.000000e-02 2.000000e-02 9.675213e-01 2.337700e+00 -4.463415e-02 -3.389329e-01
-2.000000e-02 3.000000e-02 9.494374e-01 2.322437e+00 -4.826524e-02 -3.379284e-01
-2.000000e-02 4.000000e-02 9.270547e-01 2.305881e+00 -5.238830e-02 -3.359128e-01
-2.000000e-02 5.000000e-02 9.042008e-01 2.287097e+00 -5.618350e-02 -3.345187e-01
-2.000000e-02 6.000000e-02 8.827057e-01 2.265337e+00 -6.028527e-02 -3.350362e-01
-2.000000e-02 7.000000e-02 8.647743e-01 2.243344e+00 -6.530216e-02 -3.401301e-01
-2.000000e-02 8.000000e-02 8.482586e-01 2.218809e+00 -6.922802e-02 -3.529209e-01
-2.000000e-02 9.000000e-02 8.336092e-01 2.191651e+00 -6.773211e-02 -3.750003e-01
-2.000000e-02 1.000000e-01 8.214469e-01 2.164658e+00 -6.273745e-02 -4.022675e-01
-2.000000e-02 1.100000e-01 8.114592e-01 2.137863e+00 -5.581416e-02 -4.308428e-01
-2.000000e-02 1.200000e-01 8.038094e-01 2.112752e+00 -4.680575e-02 -4.584750e-01
-2.000000e-02 1.300000e-01 7.983543e-01 2.089819e+00 -3.643840e-02 -4.833598e-01
-2.000000e-02 1.400000e-01 7.940377e-01 2.069881e+00 -2.549257e-02 -5.041166e-01
-2.000000e-02 1.500000e-01 7.912227e-01 2.053116e+00 -1.559515e-02 -5.199445e-01
-2.000000e-02 1.600000e-01 7.900382e-01 2.039167e+00 -5.643215e-03 -5.306615e-01
-2.000000e-02 1.700000e-01 7.899898e-01 2.029584e+00 6.021394e-03 -5.344559e-01
-2.000000e-02 1.800000e-01 7.905928e-01 2.023545e+00 1.567096e-02 -5.328005e-01
-2.000000e-02 1.900000e-01 7.906943e-01 2.020586e+00 2.555347e-02 -5.260136e-01
-2.000000e-02 2.000000e-01 7.898312e-01 2.020153e+00 3.362322e-02 -5.136552e-01
-2.000000e-02 2.100000e-01 7.881893e-01 2.021261e+00 3.994294e-02 -4.981314e-01
-2.000000e-02 2.200000e-01 7.857397e-01 2.022634e+00 4.464552e-02 -4.799708e-01
-2.000000e-02 2.300000e-01 7.824965e-01 2.023333e+00 4.816544e-02 -4.600495e-01
-2.000000e-02 2.400000e-01 7.786347e-01 2.022968e+00 5.062131e-02 -4.387251e-01
-2.000000e-02 2.500000e-01 7.744032e-01 2.021411e+00 5.224661e-02 -4.162355e-01
-2.000000e-02 2.600000e-01 7.701778e-01 2.018897e+00 5.318721e-02 -3.924803e-01
-2.000000e-02 2.700000e-01 7.663803e-01 2.015903e+00 5.348889e-02 -3.671757e-01
-2.000000e-02 2.800000e-01 7.633736e-01 2.012782e+00 5.314572e-02 -3.401591e-01
-2.000000e-02 2.900000e-01 7.614916e-01 2.009779e+00 5.222550e-02 -3.114426e-01
-2.000000e-02 3.000000e-01 7.609011e-01 2.007056e+00 5.077114e-02 -2.811591e-01
-2.000000e-02 3.100000e-01 7.606907e-01 2.004421e+00 4.877414e-02 -2.497277e-01
-2.000000e-02 3.200000e-01 7.605882e-01 2.001795e+00 4.649957e-02 -2.177090e-01
-2.000000e-02 3.300000e-01 7.605042e-01 1.998946e+00 4.399603e-02 -1.855542e-01
-2.000000e-02 3.400000e-01 7.603944e-01 1.995785e+00 4.143392e-02 -1.536017e-01
-2.000000e-02 3.500000e-01 7.602144e-01 1.992030e+00 3.877306e-02 -1.223920e-01
-2.000000e-02 3.600000e-01 7.599914e-01 1.987663e+00 3.589028e-02 -9.253447e-02
-2.000000e-02 3.700000e-01 7.604382e-01 1.982744e+00 3.311048e-02 -6.465361e-02
-2.000000e-02 3.800000e-01 7.619004e-01 1.977353e+00 3.008391e-02 -3.927458e-02
-2.000000e-02 3.900000e-01 7.638263e-01 1.971403e+00 2.687553e-02 -1.674600e-02
-2.000000e-02 4.000000e-01 7.661265e-01 1.964957e+00 2.384034e-02 2.824024e-03
-2.000000e-02 4.100000e-01 7.687698e-01 1.957966e+00 2.100004e-02 1.944233e-02
-2.000000e-02 4.200000e-01 7.716512e-01 1.950571e+00 1.860936e-02 3.297771e-02
-2.000000e-02 4.300000e-01 7.741767e-01 1.942982e+00 1.755540e-02 4.318108e-02
-2.000000e-02 4.400000e-01 7.752249e-01 1.934662e+00 1.635656e-02 4.874919e-02
-2.000000e-02 4.500000e-01 7.762619e-01 1.927086e+00 1.456162e-02 5.054755e-02
-2.000000e-02 4.600000e-01 7.765608e-01 1.919330e+00 1.205741e-02 5.109945e-02
-2.000000e-02 4.700000e-01 7.761853e-01 1.911379e+00 1.025836e-02 5.094932e-02
-2.000000e-02 4.800000e-01 7.753572e-01 1.903530e+00 8.410055e-03 5.028483e-02
-2.000000e-02 4.900000e-01 7.740885e-01 1.895752e+00 7.250296e-03 4.912301e-02
-2.000000e-02 5.000000e-01 7.722650e-01 1.888096e+00 6.689254e-03 4.750751e-02
-2.000000e-02 5.100000e-01 7.699832e-01 1.880536e+00 6.553637e-03 4.536688e-02
-2.000000e-02 5.200000e-01 7.675195e-01 1.873377e+00 6.702932e-03 4.265256e-02
-2.000000e-02 5.300000e-01 7.649971e-01 1.866577e+00 6.901111e-03 3.936876e-02
-2.000000e-02 5.400000e-01 7.624466e-01 1.860092e+00 7.157254e-03 3.544467e-02
-2.000000e-02 5.500000e-01 7.599417e-01 1.854012e+00 7.828175e-03 3.093783e-02
-2.000000e-02 5.600000e-01 7.574181e-01 1.848160e+00 9.037245e-03 2.604864e-02
-2.000000e-02 5.700000e-01 7.549466e-01 1.842355e+00 1.035230e-02 2.126317e-02
-2.000000e-02 5.800000e-01 7.526934e-01 1.836672e+00 1.072644e-02 1.686720e-02
-2.000000e-02 5.900000e-01 7.505445e-01 1.830488e+00 1.004209e-02 1.256860e-02
-2.000000e-02 6.000000e-01 7.484097e-01 1.823658e+00 9.250884e-03 8.067178e-03
-2.000000e-02 6.100000e-01 7.461935e-01 1.816264e+00 8.315387e-03 3.437548e-03
-2.000000e-02 6.200000e-01 7.436595e-01 1.808035e+00 7.716085e-03 -1.256685e-03
-2.000000e-02 6.300000e-01 7.410497e-01 1.799141e+00 7.057630e-03 -5.913332e-03
-2.000000e-02 6.400000e-01 7.384553e-01 1.789792e+00 6.074614e-03 -9.889073e-03
-2.000000e-02 6.500000e-01 7.357748e-01 1.780016e+00 5.357421e-03 -1.255437e-02
-2.000000e-02 6.600000e-01 7.330369e-01 1.770304e+00 5.057844e-03 -1.342432e-02
-2.000000e-02 6.700000e-01 7.300883e-01 1.760588e+00 6.155830e-03 -1.242052e-02
-2.000000e-02 6.800000e-01 7.276156e-01 1.751822e+00 6.805317e-03 -8.721516e-03
-2.000000e-02 6.900000e-01 7.249637e-01 1.742583e+00 5.641431e-03 -3.053297e-03
-2.000000e-02 7.000000e-01 7.227930e-01 1.734179e+00 5.494566e-03 3.024794e-03
-2.000000e-02 7.100000e-01 7.210338e-01 1.726305e+00 5.504683e-03 9.194739e-03
-2.000000e-02 7.200000e-01 7.197251e-01 1.717892e+00 1.908835e-03 1.241739e-02
-2.000000e-02 7.300000e-01 7.223045e-01 1.709514e+00 -7.659728e-03 1.081930e-02
-2.000000e-02 7.400000e-01 7.610114e-01 1.702423e+00 -1.645389e-02 7.087429e-03
