6.000000e-02 -2.000000e-01 1.971330e+00 2.838489e+00 4.847692e-01 -2.128938e-01
6.000000e-02 -1.900000e-01 1.839097e+00 2.840986e+00 4.393435e-01 -1.807276e-01
6.000000e-02 -1.800000e-01 1.651695e+00 2.843762e+00 3.816580e-01 -1.383147e-01
6.000000e-02 -1.700000e-01 1.519362e+00 2.846372e+00 3.256322e-01 -9.851063e-02
6.000000e-02 -1.600000e-01 1.496095e+00 2.848503e+00 2.857636e-01 -7.588341e-02
6.000000e-02 -1.500000e-01 1.492336e+00 2.847348e+00 2.638612e-01 -7.165427e-02
6.000000e-02 -1.400000e-01 1.510591e+00 2.847044e+00 2.538082e-01 -8.068014e-02
6.000000e-02 -1.300000e-01 1.664005e+00 2.843208e+00 2.619013e-01 -1.071762e-01
6.000000e-02 -1.200000e-01 1.980652e+00 2.837977e+00 2.839653e-01 -1.469468e-01
6.000000e-02 -1.100000e-01 2.187952e+00 2.828652e+00 3.051942e-01 -1.894331e-01
6.000000e-02 -1.000000e-01 2.220185e+00 2.819419e+00 3.074134e-01 -2.211361e-01
6.000000e-02 -9.000000e-02 2.148900e+00 2.813089e+00 2.619606e-01 -2.307445e-01
6.000000e-02 -8.000000e-02 2.014313e+00 2.802862e+00 1.947660e-01 -2.231048e-01
6.000000e-02 -7.000000e-02 1.954029e+00 2.789395e+00 1.130962e-01 -2.091888e-01
6.000000e-02 -6.000000e-02 2.033783e+00 2.767978e+00 3.769447e-02 -1.975711e-01
6.000000e-02 -5.000000e-02 2.125643e+00 2.739489e+00 -2.912600e-02 -1.901675e-01
6.000000e-02 -4.000000e-02 2.028818e+00 2.705622e+00 -9.371766e-02 -1.816913e-01
6.000000e-02 -3.000000e-02 1.749519e+00 2.669781e+00 -1.643831e-01 -1.686643e-01
6.000000e-02 -2.000000e-02 1.523045e+00 2.634278e+00 -2.406118e-01 -1.525370e-01
6.000000e-02 -1.000000e-02 1.339517e+00 2.599321e+00 -3.182753e-01 -1.352874e-01
6.000000e-02 0.000000e+00 1.233610e+00 2.563905e+00 -3.910560e-01 -1.189175e-01
6.000000e-02 1.000000e-02 1.196637e+00 2.527176e+00 -4.518567e-01 -1.051563e-01
6.000000e-02 2.000000e-02 1.186274e+00 2.489043e+00 -4.960715e-01 -9.512130e-02
6.000000e-02 3.000000e-02 1.182749e+00 2.450977e+00 -5.251063e-01 -8.882756e-02
6.000000e-02 4.000000e-02 1.187412e+00 2.414372e+00 -5.460726e-01 -8.450031e-02
6.000000e-02 5.000000e-02 1.258100e+00 2.378509e+00 -5.677879e-01 -7.970810e-02
6.000000e-02 6.000000e-02 1.367730e+00 2.341262e+00 -5.954515e-01 -7.199448e-02
6.000000e-02 7.000000e-02 1.506866e+00 2.301002e+00 -6.317363e-01 -5.998318e-02
6.000000e-02 8.000000e-02 1.652909e+00 2.255807e+00 -6.785157e-01 -4.282592e-02
6.000000e-02 9.000000e-02 1.758087e+00 2.203113e+00 -7.341022e-01 -2.065710e-02
6.000000e-02 1.000000e-01 1.811687e+00 2.141031e+00 -7.918025e-01 5.318020e-03
6.000000e-02 1.100000e-01 1.815637e+00 2.069211e+00 -8.438216e-01 3.392422e-02
6.000000e-02 1.200000e-01 1.751266e+00 1.986842e+00 -8.840004e-01 6.351391e-02
6.000000e-02 1.300000e-01 1.598290e+00 1.898503e+00 -9.022047e-01 9.163472e-02
6.000000e-02 1.400000e-01 1.450411e+00 1.812610e+00 -8.905418e-01 1.155545e-01
6.000000e-02 1.500000e-01 1.369665e+00 1.725990e+00 -8.131612e-01 1.261810e-01
6.000000e-02 1.600000e-01 1.331621e+00 1.655948e+00 -7.053702e-01 1.206959e-01
6.000000e-02 1.700000e-01 1.291284e+00 1.601880e+00 -5.835594e-01 1.108103e-01
6.000000e-02 1.800000e-01 1.250839e+00 1.564668e+00 -4.529310e-01 1.000302e-01
6.000000e-02 1.900000e-01 1.225638e+00 1.542755e+00 -3.127711e-01 8.982036e-02
6.000000e-02 2.000000e-01 1.220286e+00 1.534466e+00 -1.667027e-01 7.935659e-02
6.000000e-02 2.100000e-01 1.213198e+00 1.538815e+00 -2.317818e-02 7.047946e-02
6.000000e-02 2.200000e-01 1.219280e+00 1.553902e+00 1.047139e-01 6.002130e-02
6.000000e-02 2.300000e-01 1.235823e+00 1.574027e+00 2.069932e-01 5.206043e-02
6.000000e-02 2.400000e-01 1.285870e+00 1.595897e+00 2.841310e-01 4.682745e-02
6.000000e-02 2.500000e-01 1.333108e+00 1.615893e+00 3.497356e-01 4.215775e-02
6.000000e-02 2.600000e-01 1.348718e+00 1.635493e+00 4.143602e-01 3.768086e-02
6.000000e-02 2.700000e-01 1.360109e+00 1.652332e+00 4.446434e-01 3.585442e-02
6.000000e-02 2.800000e-01 1.400102e+00 1.664760e+00 4.385251e-01 3.649127e-02
6.000000e-02 2.900000e-01 1.419481e+00 1.671851e+00 4.341017e-01 3.805940e-02
6.000000e-02 3.000000e-01 1.391489e+00 1.673531e+00 4.483024e-01 3.821639e-02
6.000000e-02 3.100000e-01 1.371599e+00 1.671867e+00 4.723041e-01 3.516360e-02
6.000000e-02 3.200000e-01 1.412589e+00 1.669980e+00 4.714658e-01 2.778998e-02
6.000000e-02 3.300000e-01 1.520172e+00 1.664252e+00 4.473626e-01 1.701129e-02
6.000000e-02 3.400000e-01 1.588544e+00 1.656589e+00 4.127184e-01 3.328418e-03
6.000000e-02 3.500000e-01 1.592956e+00 1.652869e+00 3.850641e-01 -9.713309e-03
6.000000e-02 3.600000e-01 1.554952e+00 1.652015e+00 3.699167e-01 -1.961329e-02
6.000000e-02 3.700000e-01 1.534089e+00 1.651603e+00 3.678163e-01 -2.837489e-02
6.000000e-02 3.800000e-01 1.516182e+00 1.651478e+00 3.758221e-01 -3.558585e-02
6.000000e-02 3.900000e-01 1.495497e+00 1.651466e+00 3.907640e-01 -3.986315e-02
6.000000e-02 4.000000e-01 1.471773e+00 1.655060e+00 4.098579e-01 -3.964108e-02
6.000000e-02 4.100000e-01 1.396744e+00 1.654020e+00 4.243136e-01 -3.580665e-02
6.000000e-02 4.200000e-01 1.266119e+00 1.651699e+00 4.283531e-01 -3.019327e-02
6.000000e-02 4.300000e-01 1.106266e+00 1.652638e+00 4.197386e-01 -1.885988e-02
6.000000e-02 4.400000e-01 9.589340e-01 1.655169e+00 3.894505e-01 -1.008251e-03
6.000000e-02 4.500000e-01 8.465168e-01 1.661583e+00 3.374036e-01 2.283217e-02
6.000000e-02 4.600000e-01 7.806535e-01 1.669286e+00 2.652521e-01 5.298186e-02
6.000000e-02 4.700000e-01 7.740097e-01 1.679668e+00 1.783922e-01 8.528301e-02
6.000000e-02 4.800000e-01 7.827948e-01 1.692623e+00 1.047400e-01 1.168978e-01
6.000000e-02 4.900000e-01 8.020647e-01 1.696914e+00 8.229157e-02 1.364571e-01
6.000000e-02 5.000000e-01 8.594270e-01 1.708246e+00 8.940074e-02 1.449691e-01
6.000000e-02 5.100000e-01 9.014965e-01 1.713180e+00 1.223693e-01 1.465806e-01
6.000000e-02 5.200000e-01 9.140008e-01 1.722115e+00 1.547911e-01 1.365987e-01
6.000000e-02 5.300000e-01 9.692142e-01 1.732232e+00 1.689028e-01 1.167053e-01
6.000000e-02 5.400000e-01 1.199599e+00 1.744418e+00 1.610628e-01 9.503256e-02
6.000000e-02 5.500000e-01 1.244077e+00 1.757389e+00 1.279525e-01 7.524203e-02
6.000000e-02 5.600000e-01 1.038156e+00 1.767372e+00 7.965235e-02 5.410859e-02
6.000000e-02 5.700000e-01 8.240434e-01 1.774198e+00 4.183216e-02 2.656123e-02
6.000000e-02 5.800000e-01 7.980258e-01 1.781476e+00 3.181535e-02 -4.808673e-03
6.000000e-02 5.900000e-01 7.977705e-01 1.789802e+00 2.749742e-02 -3.305250e-02
6.000000e-02 6.000000e-01 8.031821e-01 1.797851e+00 1.955067e-02 -5.361031e-02
6.000000e-02 6.100000e-01 8.093863e-01 1.803924e+00 1.603168e-02 -6.577020e-02
6.000000e-02 6.200000e-01 8.147418e-01 1.812394e+00 1.812215e-02 -6.798942e-02
6.000000e-02 6.300000e-01 8.151656e-01 1.814639e+00 2.536061e-02 -5.893482e-02
6.000000e-02 6.400000e-01 8.130712e-01 1.814888e+00 2.712073e-02 -4.254650e-02
6.000000e-02 6.500000e-01 8.084673e-01 1.813630e+00 2.682867e-02 -2.254641e-02
6.000000e-02 6.600000e-01 8.015869e-01 1.809346e+00 2.365238e-02 -1.869231e-03
6.000000e-02 6.700000e-01 7.933161e-01 1.804232e+00 2.001134e-02 1.542791e-02
6.000000e-02 6.800000e-01 7.854819e-01 1.798253e+00 1.660972e-02 2.836911e-02
6.000000e-02 6.900000e-01 7.782214e-01 1.791978e+00 1.074632e-02 3.640772e-02
6.000000e-02 7.000000e-01 7.618678e-01 1.785858e+00 3.906926e-03 3.954933e-02
6.000000e-02 7.100000e-01 7.636238e-01 1.778949e+00 1.876764e-03 3.733868e-02
6.000000e-02 7.200000e-01 7.984212e-01 1.772273e+00 1.310894e-02 3.021829e-02
6.000000e-02 7.300000e-01 7.887168e-01 1.763642e+00 5.225661e-02 1.936668e-02
6.000000e-02 7.400000e-01 7.493171e-01 1.757742e+00 1.250978e-01 9.522131e-03
6.000000e-02 7.500000e-01 7.217149e-01 1.746734e+00 2.062200e-01 -3.456436e-04
7.000000e-02 -7.500000e-01 1.745347e+00 3.338939e+00 3.786941e-01 -4.360887e-02
7.000000e-02 -7.400000e-01 1.738203e+00 3.286989e+00 2.064022e-01 -1.163237e-01
7.000000e-02 -7.300000e-01 1.657258e+00 3.231759e+00 5.579719e-02 -1.961435e-01
7.000000e-02 -7.200000e-01 1.571569e+00 3.164276e+00 -8.448093e-02 -2.721103e-01
7.000000e-02 -7.100000e-01 1.510064e+00 3.098369e+00 -2.228379e-01 -3.433877e-01
7.000000e-02 -7.000000e-01 1.473659e+00 3.040097e+00 -3.577920e-01 -4.064029e-01
7.000000e-02 -6.900000e-01 1.461553e+00 2.994438e+00 -4.841807e-01 -4.574026e-01
7.000000e-02 -6.800000e-01 1.469336e+00 2.967701e+00 -5.953402e-01 -4.913825e-01
7.000000e-02 -6.700000e-01 1.495682e+00 2.958042e+00 -6.838653e-01 -5.052325e-01
7.000000e-02 -6.600000e-01 1.548293e+00 2.989646e+00 -7.424432e-01 -5.056671e-01
7.000000e-02 -6.500000e-01 1.619563e+00 3.017033e+00 -7.770629e-01 -4.865060e-01
7.000000e-02 -6.400000e-01 1.712912e+00 3.063254e+00 -7.868616e-01 -4.598976e-01
7.000000e-02 -6.300000e-01 1.811861e+00 3.115656e+00 -7.781059e-01 -4.293822e-01
7.000000e-02 -6.200000e-01 1.887983e+00 3.165842e+00 -7.565047e-01 -3.999773e-01
7.000000e-02 -6.100000e-01 1.912999e+00 3.209141e+00 -7.270078e-01 -3.738911e-01
7.000000e-02 -6.000000e-01 1.921432e+00 3.242105e+00 -6.917141e-01 -3.502486e-01
7.000000e-02 -5.900000e-01 1.881137e+00 3.263930e+00 -6.500593e-01 -3.255734e-01
7.000000e-02 -5.800000e-01 1.803956e+00 3.276134e+00 -6.006339e-01 -2.948186e-01
7.000000e-02 -5.700000e-01 1.727693e+00 3.278368e+00 -5.408680e-01 -2.561505e-01
7.000000e-02 -5.600000e-01 1.670894e+00 3.273607e+00 -4.722423e-01 -2.087626e-01
7.000000e-02 -5.500000e-01 1.635667e+00 3.261761e+00 -3.988679e-01 -1.596043e-01
7.000000e-02 -5.400000e-01 1.631246e+00 3.245594e+00 -3.289998e-01 -1.177195e-01
7.000000e-02 -5.300000e-01 1.648424e+00 3.225847e+00 -2.701314e-01 -8.996166e-02
7.000000e-02 -5.200000e-01 1.728412e+00 3.205792e+00 -2.257141e-01 -7.816337e-02
7.000000e-02 -5.100000e-01 1.837316e+00 3.179186e+00 -1.911552e-01 -7.683471e-02
7.000000e-02 -5.000000e-01 1.879729e+00 3.155153e+00 -1.584632e-01 -7.934706e-02
7.000000e-02 -4.900000e-01 1.872928e+00 3.130941e+00 -1.259193e-01 -8.306412e-02
7.000000e-02 -4.800000e-01 1.782604e+00 3.109511e+00 -9.332090e-02 -8.725312e-02
7.000000e-02 -4.700000e-01 1.717430e+00 3.090541e+00 -5.942802e-02 -9.291102e-02
7.000000e-02 -4.600000e-01 1.705280e+00 3.074001e+00 -2.415207e-02 -1.015762e-01
7.000000e-02 -4.500000e-01 1.680480e+00 3.058415e+00 9.625448e-03 -1.152324e-01
7.000000e-02 -4.400000e-01 1.580251e+00 3.044437e+00 4.011647e-02 -1.359770e-01
7.000000e-02 -4.300000e-01 1.474137e+00 3.032198e+00 6.926920e-02 -1.641830e-01
7.000000e-02 -4.200000e-01 1.428390e+00 3.020422e+00 1.023584e-01 -1.973872e-01
7.000000e-02 -4.100000e-01 1.426078e+00 3.007295e+00 1.459177e-01 -2.308011e-01
7.000000e-02 -4.000000e-01 1.478048e+00 2.991836e+00 2.044854e-01 -2.591112e-01
7.000000e-02 -3.900000e-01 1.551226e+00 2.973796e+00 2.782379e-01 -2.785534e-01
7.000000e-02 -3.800000e-01 1.604617e+00 2.952577e+00 3.623506e-01 -2.883514e-01
7.000000e-02 -3.700000e-01 1.633214e+00 2.932189e+00 4.503988e-01 -2.908830e-01
7.000000e-02 -3.600000e-01 1.640678e+00 2.911431e+00 5.327778e-01 -2.875515e-01
7.000000e-02 -3.500000e-01 1.623009e+00 2.889226e+00 6.104238e-01 -2.808192e-01
7.000000e-02 -3.400000e-01 1.552017e+00 2.869024e+00 6.738267e-01 -2.708882e-01
7.000000e-02 -3.300000e-01 1.471523e+00 2.848942e+00 7.195149e-01 -2.567450e-01
7.000000e-02 -3.200000e-01 1.390250e+00 2.830207e+00 7.410988e-01 -2.364120e-01
7.000000e-02 -3.100000e-01 1.335116e+00 2.809355e+00 7.434677e-01 -2.112405e-01
7.000000e-02 -3.000000e-01 1.303351e+00 2.794323e+00 6.891136e-01 -1.811735e-01
7.000000e-02 -2.900000e-01 1.295026e+00 2.786064e+00 5.990995e-01 -1.512840e-01
7.000000e-02 -2.800000e-01 1.294311e+00 2.784937e+00 5.267266e-01 -1.341883e-01
7.000000e-02 -2.700000e-01 1.316848e+00 2.784705e+00 4.830653e-01 -1.318154e-01
7.000000e-02 -2.600000e-01 1.452086e+00 2.795620e+00 4.672023e-01 -1.439439e-01
7.000000e-02 -2.500000e-01 1.725951e+00 2.800650e+00 4.787207e-01 -1.688014e-01
7.000000e-02 -2.400000e-01 2.010965e+00 2.806840e+00 4.994335e-01 -1.962279e-01
7.000000e-02 -2.300000e-01 2.149145e+00 2.814289e+00 5.107730e-01 -2.147400e-01
7.000000e-02 -2.200000e-01 2.111133e+00 2.817100e+00 5.062495e-01 -2.208265e-01
7.000000e-02 -2.100000e-01 2.027258e+00 2.819623e+00 4.904932e-01 -2.104425e-01
7.000000e-02 -2.000000e-01 1.878152e+00 2.825432e+00 4.496207e-01 -1.812214e-01
7.000000e-02 -1.900000e-01 1.687229e+00 2.827708e+00 3.947303e-01 -1.401031e-01
7.000000e-02 -1.800000e-01 1.542789e+00 2.829778e+00 3.404788e-01 -1.010773e-01
7.000000e-02 -1.700000e-01 1.499823e+00 2.830976e+00 3.020572e-01 -7.811326e-02
7.000000e-02 -1.600000e-01 1.495233e+00 2.830707e+00 2.809996e-01 -7.284409e-02
7.000000e-02 -1.500000e-01 1.501080e+00 2.830378e+00 2.710204e-01 -8.044928e-02
7.000000e-02 -1.400000e-01 1.602350e+00 2.827533e+00 2.783834e-01 -1.040221e-01
7.000000e-02 -1.300000e-01 1.886453e+00 2.822365e+00 2.994720e-01 -1.415247e-01
7.000000e-02 -1.200000e-01 2.150479e+00 2.815047e+00 3.248601e-01 -1.843772e-01
7.000000e-02 -1.100000e-01 2.228306e+00 2.799625e+00 3.388524e-01 -2.230964e-01
7.000000e-02 -1.000000e-01 2.176666e+00 2.790175e+00 3.147496e-01 -2.418500e-01
7.000000e-02 -9.000000e-02 2.051935e+00 2.788622e+00 2.542472e-01 -2.414583e-01
7.000000e-02 -8.000000e-02 1.963844e+00 2.775807e+00 1.777587e-01 -2.310642e-01
7.000000e-02 -7.000000e-02 1.974677e+00 2.760221e+00 9.786335e-02 -2.207935e-01
7.000000e-02 -6.000000e-02 2.100144e+00 2.737726e+00 2.723475e-02 -2.151214e-01
7.000000e-02 -5.000000e-02 2.109766e+00 2.708559e+00 -3.899178e-02 -2.108805e-01
7.000000e-02 -4.000000e-02 1.878162e+00 2.676194e+00 -1.069381e-01 -2.035151e-01
7.000000e-02 -3.000000e-02 1.620867e+00 2.643277e+00 -1.805852e-01 -1.933584e-01
7.000000e-02 -2.000000e-02 1.409373e+00 2.610831e+00 -2.581075e-01 -1.823075e-01
7.000000e-02 -1.000000e-02 1.263884e+00 2.578520e+00 -3.360441e-01 -1.709483e-01
7.000000e-02 0.000000e+00 1.204305e+00 2.544432e+00 -4.078087e-01 -1.599198e-01
7.000000e-02 1.000000e-02 1.187788e+00 2.508175e+00 -4.664727e-01 -1.498249e-01
7.000000e-02 2.000000e-02 1.180587e+00 2.470236e+00 -5.077829e-01 -1.411285e-01
7.000000e-02 3.000000e-02 1.177403e+00 2.432458e+00 -5.346241e-01 -1.338963e-01
7.000000e-02 4.000000e-02 1.188701e+00 2.396145e+00 -5.554000e-01 -1.268877e-01
7.000000e-02 5.000000e-02 1.261784e+00 2.360336e+00 -5.789061e-01 -1.187542e-01
7.000000e-02 6.000000e-02 1.366778e+00 2.323388e+00 -6.095378e-01 -1.081071e-01
7.000000e-02 7.000000e-02 1.486743e+00 2.284024e+00 -6.493996e-01 -9.421529e-02
7.000000e-02 8.000000e-02 1.610700e+00 2.240130e+00 -6.997709e-01 -7.680885e-02
7.000000e-02 9.000000e-02 1.722447e+00 2.188674e+00 -7.579198e-01 -5.649944e-02
7.000000e-02 1.000000e-01 1.776739e+00 2.127079e+00 -8.168814e-01 -3.424501e-02
7.000000e-02 1.100000e-01 1.782245e+00 2.054103e+00 -8.693971e-01 -1.106421e-02
7.000000e-02 1.200000e-01 1.705380e+00 1.969401e+00 -9.082575e-01 1.162192e-02
7.000000e-02 1.300000e-01 1.551675e+00 1.880902e+00 -9.230409e-01 3.306208e-02
7.000000e-02 1.400000e-01 1.419642e+00 1.792859e+00 -9.015570e-01 4.804995e-02
7.000000e-02 1.500000e-01 1.360729e+00 1.706377e+00 -8.063787e-01 5.010916e-02
7.000000e-02 1.600000e-01 1.328578e+00 1.642210e+00 -6.918350e-01 4.303345e-02
7.000000e-02 1.700000e-01 1.281370e+00 1.591136e+00 -5.696307e-01 3.432153e-02
7.000000e-02 1.800000e-01 1.232699e+00 1.556093e+00 -4.401739e-01 2.443113e-02
7.000000e-02 1.900000e-01 1.207816e+00 1.536974e+00 -3.001696e-01 1.409256e-02
7.000000e-02 2.000000e-01 1.202940e+00 1.532228e+00 -1.533736e-01 6.508865e-03
7.000000e-02 2.100000e-01 1.200460e+00 1.539991e+00 -1.083278e-02 9.179700e-04
7.000000e-02 2.200000e-01 1.210397e+00 1.554438e+00 1.146687e-01 -3.282255e-04
7.000000e-02 2.300000e-01 1.235141e+00 1.574442e+00 2.130473e-01 4.630084e-04
7.000000e-02 2.400000e-01 1.290955e+00 1.596576e+00 2.871796e-01 1.959227e-03
7.000000e-02 2.500000e-01 1.335509e+00 1.617561e+00 3.520380e-01 2.268741e-03
7.000000e-02 2.600000e-01 1.350086e+00 1.639222e+00 4.129241e-01 7.864953e-04
7.000000e-02 2.700000e-01 1.365449e+00 1.661156e+00 4.346125e-01 3.139282e-03
7.000000e-02 2.800000e-01 1.410355e+00 1.673688e+00 4.255972e-01 1.001219e-02
7.000000e-02 2.900000e-01 1.432758e+00 1.680932e+00 4.206136e-01 1.746391e-02
7.000000e-02 3.000000e-01 1.401772e+00 1.682171e+00 4.356189e-01 2.210340e-02
7.000000e-02 3.100000e-01 1.362669e+00 1.680025e+00 4.642744e-01 2.440748e-02
7.000000e-02 3.200000e-01 1.385454e+00 1.674088e+00 4.675887e-01 2.347334e-02
7.000000e-02 3.300000e-01 1.482557e+00 1.664405e+00 4.497237e-01 1.977498e-02
7.000000e-02 3.400000e-01 1.584302e+00 1.654303e+00 4.177169e-01 1.618284e-02
7.000000e-02 3.500000e-01 1.641133e+00 1.647021e+00 3.887030e-01 1.538678e-02
7.000000e-02 3.600000e-01 1.634237e+00 1.640566e+00 3.720356e-01 1.845479e-02
7.000000e-02 3.700000e-01 1.581407e+00 1.639632e+00 3.710245e-01 2.529775e-02
7.000000e-02 3.800000e-01 1.535211e+00 1.640881e+00 3.812781e-01 3.303647e-02
7.000000e-02 3.900000e-01 1.491811e+00 1.641989e+00 3.966897e-01 4.124177e-02
7.000000e-02 4.000000e-01 1.438454e+00 1.643599e+00 4.127382e-01 5.064106e-02
7.000000e-02 4.100000e-01 1.362884e+00 1.643043e+00 4.239083e-01 6.059557e-02
7.000000e-02 4.200000e-01 1.256895e+00 1.644176e+00 4.237987e-01 7.252901e-02
7.000000e-02 4.300000e-01 1.120130e+00 1.645667e+00 4.075435e-01 8.866159e-02
7.000000e-02 4.400000e-01 9.905961e-01 1.649244e+00 3.725758e-01 1.066732e-01
7.000000e-02 4.500000e-01 8.991700e-01 1.654231e+00 3.176594e-01 1.228466e-01
7.000000e-02 4.600000e-01 8.573335e-01 1.663461e+00 2.450655e-01 1.369258e-01
7.000000e-02 4.700000e-01 8.325677e-01 1.676961e+00 1.606429e-01 1.484846e-01
7.000000e-02 4.800000e-01 8.382476e-01 1.693929e+00 8.956353e-02 1.563237e-01
7.000000e-02 4.900000e-01 8.733111e-01 1.704345e+00 7.949252e-02 1.578508e-01
7.000000e-02 5.000000e-01 9.776751e-01 1.713543e+00 9.623318e-02 1.497010e-01
7.000000e-02 5.100000e-01 1.008145e+00 1.719295e+00 1.359127e-01 1.297585e-01
7.000000e-02 5.200000e-01 1.005031e+00 1.728471e+00 1.766681e-01 1.031616e-01
7.000000e-02 5.300000e-01 1.089580e+00 1.739025e+00 1.898280e-01 7.879215e-02
7.000000e-02 5.400000e-01 1.248416e+00 1.752023e+00 1.758012e-01 6.301944e-02
7.000000e-02 5.500000e-01 1.175981e+00 1.764375e+00 1.381016e-01 5.423672e-02
7.000000e-02 5.600000e-01 9.121222e-01 1.772972e+00 9.245583e-02 4.402296e-02
7.000000e-02 5.700000e-01 8.071377e-01 1.778670e+00 5.929472e-02 2.674616e-02
7.000000e-02 5.800000e-01 8.070006e-01 1.789189e+00 4.713246e-02 8.794366e-03
7.000000e-02 5.900000e-01 8.198719e-01 1.797157e+00 3.592247e-02 -4.358001e-03
7.000000e-02 6.000000e-01 8.577058e-01 1.804210e+00 2.288125e-02 -1.600869e-02
7.000000e-02 6.100000e-01 8.864926e-01 1.812473e+00 1.089178e-02 -2.132119e-02
7.000000e-02 6.200000e-01 8.923614e-01 1.817607e+00 6.238726e-03 -1.692648e-02
7.000000e-02 6.300000e-01 8.895016e-01 1.820430e+00 6.078082e-03 -4.434371e-03
7.000000e-02 6.400000e-01 8.815403e-01 1.819103e+00 6.420751e-03 1.057317e-02
7.000000e-02 6.500000e-01 8.711332e-01 1.815781e+00 7.106631e-03 2.574110e-02
7.000000e-02 6.600000e-01 8.593496e-01 1.810357e+00 7.773426e-03 3.949146e-02
7.000000e-02 6.700000e-01 8.466291e-01 1.804775e+00 8.144837e-03 5.028991e-02
7.000000e-02 6.800000e-01 8.318722e-01 1.798589e+00 9.537098e-03 5.759404e-02
7.000000e-02 6.900000e-01 8.201587e-01 1.793386e+00 8.451789e-03 6.092378e-02
7.000000e-02 7.000000e-01 7.999134e-01 1.786036e+00 6.923225e-03 5.967459e-02
7.000000e-02 7.100000e-01 7.699921e-01 1.780362e+00 1.082893e-02 5.272414e-02
7.000000e-02 7.200000e-01 7.824058e-01 1.773405e+00 2.663469e-02 4.002086e-02
7.000000e-02 7.300000e-01 7.865021e-01 1.765769e+00 6.727205e-02 2.413842e-02
7.000000e-02 7.400000e-01 7.499323e-01 1.759896e+00 1.362772e-01 1.154664e-02
7.000000e-02 7.500000e-01 7.190720e-01 1.748787e+00 2.124567e-01 1.627496e-04
8.000000e-02 -7.500000e-01 1.694375e+00 3.225731e+00 4.714119e-01 -3.590115e-02
8.000000e-02 -7.400000e-01 1.664496e+00 3.176824e+00 2.968368e-01 -9.323138e-02
8.000000e-02 -7.300000e-01 1.570931e+00 3.126439e+00 1.396023e-01 -1.581605e-01
8.000000e-02 -7.200000e-01 1.480744e+00 3.064530e+00 -8.246812e-03 -2.211716e-01
8.000000e-02 -7.100000e-01 1.423365e+00 3.004345e+00 -1.559878e-01 -2.823332e-01
8.000000e-02 -7.000000e-01 1.396183e+00 2.951555e+00 -3.031170e-01 -3.373590e-01
8.000000e-02 -6.900000e-01 1.388371e+00 2.912362e+00 -4.444426e-01 -3.825502e-01
8.000000e-02 -6.800000e-01 1.397502e+00 2.896452e+00 -5.737460e-01 -4.128469e-01
8.000000e-02 -6.700000e-01 1.419108e+00 2.906510e+00 -6.783738e-01 -4.234043e-01
8.000000e-02 -6.600000e-01 1.458390e+00 2.949828e+00 -7.486771e-01 -4.191177e-01
8.000000e-02 -6.500000e-01 1.512339e+00 2.997340e+00 -7.958018e-01 -3.987572e-01
8.000000e-02 -6.400000e-01 1.588725e+00 3.057949e+00 -8.080946e-01 -3.722818e-01
8.000000e-02 -6.300000e-01 1.685646e+00 3.121647e+00 -7.993461e-01 -3.425186e-01
8.000000e-02 -6.200000e-01 1.793946e+00 3.179806e+00 -7.740909e-01 -3.142080e-01
8.000000e-02 -6.100000e-01 1.892553e+00 3.227963e+00 -7.403677e-01 -2.907477e-01
8.000000e-02 -6.000000e-01 1.936584e+00 3.263073e+00 -7.026012e-01 -2.726786e-01
8.000000e-02 -5.900000e-01 1.945494e+00 3.283368e+00 -6.621857e-01 -2.589338e-01
8.000000e-02 -5.800000e-01 1.910131e+00 3.295112e+00 -6.193496e-01 -2.444734e-01
8.000000e-02 -5.700000e-01 1.826113e+00 3.298410e+00 -5.699702e-01 -2.249735e-01
8.000000e-02 -5.600000e-01 1.745032e+00 3.290496e+00 -5.105696e-01 -1.935192e-01
8.000000e-02 -5.500000e-01 1.686340e+00 3.276514e+00 -4.403043e-01 -1.518321e-01
8.000000e-02 -5.400000e-01 1.643214e+00 3.259686e+00 -3.643037e-01 -1.063689e-01
8.000000e-02 -5.300000e-01 1.625286e+00 3.240329e+00 -2.911612e-01 -6.722705e-02
8.000000e-02 -5.200000e-01 1.635410e+00 3.218812e+00 -2.285433e-01 -4.423106e-02
8.000000e-02 -5.100000e-01 1.716883e+00 3.195882e+00 -1.853324e-01 -3.836877e-02
8.000000e-02 -5.000000e-01 1.841672e+00 3.172322e+00 -1.490913e-01 -4.180855e-02
8.000000e-02 -4.900000e-01 1.892504e+00 3.147996e+00 -1.155382e-01 -4.904818e-02
8.000000e-02 -4.800000e-01 1.864771e+00 3.126339e+00 -8.291603e-02 -5.732851e-02
8.000000e-02 -4.700000e-01 1.760436e+00 3.107435e+00 -4.821731e-02 -6.555935e-02
8.000000e-02 -4.600000e-01 1.713356e+00 3.091843e+00 -1.089934e-02 -7.488939e-02
8.000000e-02 -4.500000e-01 1.709218e+00 3.077874e+00 2.711625e-02 -8.710556e-02
8.000000e-02 -4.400000e-01 1.659971e+00 3.065397e+00 6.359978e-02 -1.045193e-01
8.000000e-02 -4.300000e-01 1.541352e+00 3.054502e+00 9.862453e-02 -1.285755e-01
8.000000e-02 -4.200000e-01 1.449270e+00 3.044492e+00 1.347658e-01 -1.587058e-01
8.000000e-02 -4.100000e-01 1.423000e+00 3.033566e+00 1.765484e-01 -1.919064e-01
