-1.000000e-01 -5.700000e-01 1.671317e+00 3.138173e+00 -9.466688e-01 -4.816626e-01
-1.000000e-01 -5.600000e-01 1.757852e+00 3.226677e+00 -9.821758e-01 -5.078917e-01
-1.000000e-01 -5.500000e-01 1.820467e+00 3.322760e+00 -1.012091e+00 -5.353849e-01
-1.000000e-01 -5.400000e-01 1.844524e+00 3.421176e+00 -1.031383e+00 -5.588279e-01
-1.000000e-01 -5.300000e-01 1.804600e+00 3.507842e+00 -1.035746e+00 -5.737846e-01
-1.000000e-01 -5.200000e-01 1.746321e+00 3.604801e+00 -9.967073e-01 -5.689003e-01
-1.000000e-01 -5.100000e-01 1.711734e+00 3.644837e+00 -8.951193e-01 -5.234416e-01
-1.000000e-01 -5.000000e-01 1.681684e+00 3.680890e+00 -7.139575e-01 -4.187697e-01
-1.000000e-01 -4.900000e-01 1.607597e+00 3.688421e+00 -4.719070e-01 -2.834561e-01
-1.000000e-01 -4.800000e-01 1.559495e+00 3.665256e+00 -2.092071e-01 -1.350319e-01
-1.000000e-01 -4.700000e-01 1.751703e+00 3.626955e+00 2.129617e-02 -1.901122e-02
-1.000000e-01 -4.600000e-01 1.898157e+00 3.584918e+00 1.846302e-01 5.122898e-02
-1.000000e-01 -4.500000e-01 1.893751e+00 3.548513e+00 2.858390e-01 8.255741e-02
-1.000000e-01 -4.400000e-01 1.877340e+00 3.503007e+00 3.511576e-01 8.721419e-02
-1.000000e-01 -4.300000e-01 1.805950e+00 3.464341e+00 4.100165e-01 8.344199e-02
-1.000000e-01 -4.200000e-01 1.685490e+00 3.427466e+00 4.709074e-01 8.165506e-02
-1.000000e-01 -4.100000e-01 1.574655e+00 3.391777e+00 5.408384e-01 9.106498e-02
-1.000000e-01 -4.000000e-01 1.509930e+00 3.355219e+00 6.092718e-01 1.142909e-01
-1.000000e-01 -3.900000e-01 1.479051e+00 3.318782e+00 6.568217e-01 1.442297e-01
-1.000000e-01 -3.800000e-01 1.469021e+00 3.282841e+00 6.782598e-01 1.725276e-01
-1.000000e-01 -3.700000e-01 1.467470e+00 3.249141e+00 6.809449e-01 1.940897e-01
-1.000000e-01 -3.600000e-01 1.465792e+00 3.219477e+00 6.754751e-01 2.071618e-01
-1.000000e-01 -3.500000e-01 1.460002e+00 3.187374e+00 6.610276e-01 2.098596e-01
-1.000000e-01 -3.400000e-01 1.446467e+00 3.165580e+00 6.509174e-01 2.024946e-01
-1.000000e-01 -3.300000e-01 1.413634e+00 3.143825e+00 6.375801e-01 1.827887e-01
-1.000000e-01 -3.200000e-01 1.358953e+00 3.124029e+00 6.124835e-01 1.473940e-01
-1.000000e-01 -3.100000e-01 1.291846e+00 3.104501e+00 5.637392e-01 9.654706e-02
-1.000000e-01 -3.000000e-01 1.256264e+00 3.083438e+00 4.809354e-01 3.053985e-02
-1.000000e-01 -2.900000e-01 1.395082e+00 3.063124e+00 4.114755e-01 -3.804647e-02
-1.000000e-01 -2.800000e-01 1.921784e+00 3.027584e+00 4.174431e-01 -9.981594e-02
-1.000000e-01 -2.700000e-01 2.181291e+00 2.976530e+00 5.107998e-01 -1.527649e-01
-1.000000e-01 -2.600000e-01 2.172805e+00 2.912641e+00 6.326661e-01 -1.980776e-01
-1.000000e-01 -2.500000e-01 2.095461e+00 2.843334e+00 7.321569e-01 -2.349630e-01
-1.000000e-01 -2.400000e-01 2.053459e+00 2.773309e+00 7.790079e-01 -2.582727e-01
-1.000000e-01 -2.300000e-01 2.018093e+00 2.692280e+00 7.871027e-01 -2.718041e-01
-1.000000e-01 -2.200000e-01 2.012299e+00 2.625929e+00 7.319002e-01 -2.756164e-01
-1.000000e-01 -2.100000e-01 2.101873e+00 2.566262e+00 6.321889e-01 -2.727373e-01
-1.000000e-01 -2.000000e-01 2.203679e+00 2.524076e+00 5.175995e-01 -2.684399e-01
-1.000000e-01 -1.900000e-01 2.223019e+00 2.501185e+00 3.994107e-01 -2.630005e-01
-1.000000e-01 -1.800000e-01 2.219769e+00 2.494057e+00 2.974152e-01 -2.598230e-01
-1.000000e-01 -1.700000e-01 2.187160e+00 2.503359e+00 2.168041e-01 -2.580050e-01
-1.000000e-01 -1.600000e-01 1.941938e+00 2.513448e+00 1.617175e-01 -2.556699e-01
-1.000000e-01 -1.500000e-01 1.609018e+00 2.515913e+00 1.230881e-01 -2.544350e-01
-1.000000e-01 -1.400000e-01 1.517601e+00 2.515501e+00 8.690906e-02 -2.614357e-01
-1.000000e-01 -1.300000e-01 1.756908e+00 2.508379e+00 5.202916e-02 -2.779946e-01
-1.000000e-01 -1.200000e-01 2.256678e+00 2.499043e+00 3.230383e-02 -2.991891e-01
-1.000000e-01 -1.100000e-01 2.504798e+00 2.481522e+00 3.172885e-02 -3.199305e-01
-1.000000e-01 -1.000000e-01 2.553644e+00 2.452971e+00 5.666224e-02 -3.421411e-01
-1.000000e-01 -9.000000e-02 2.553543e+00 2.410177e+00 8.576248e-02 -3.690206e-01
-1.000000e-01 -8.000000e-02 2.446486e+00 2.353136e+00 1.120861e-01 -4.002770e-01
-1.000000e-01 -7.000000e-02 2.276359e+00 2.281479e+00 1.312836e-01 -4.343816e-01
-1.000000e-01 -6.000000e-02 2.081135e+00 2.200994e+00 1.373627e-01 -4.692197e-01
-1.000000e-01 -5.000000e-02 1.876042e+00 2.115352e+00 1.320000e-01 -5.032431e-01
-1.000000e-01 -4.000000e-02 1.703873e+00 2.036232e+00 9.046777e-02 -5.300087e-01
-1.000000e-01 -3.000000e-02 1.591137e+00 1.967094e+00 3.792832e-02 -5.467738e-01
-1.000000e-01 -2.000000e-02 1.530456e+00 1.909567e+00 -2.665460e-02 -5.544371e-01
-1.000000e-01 -1.000000e-02 1.500668e+00 1.863189e+00 -9.600900e-02 -5.567363e-01
-1.000000e-01 0.000000e+00 1.486119e+00 1.829453e+00 -1.643103e-01 -5.570889e-01
-1.000000e-01 1.000000e-02 1.479165e+00 1.806950e+00 -2.287974e-01 -5.569769e-01
-1.000000e-01 2.000000e-02 1.475900e+00 1.792984e+00 -2.894483e-01 -5.580726e-01
-1.000000e-01 3.000000e-02 1.473179e+00 1.784972e+00 -3.462047e-01 -5.611343e-01
-1.000000e-01 4.000000e-02 1.470997e+00 1.782528e+00 -3.983382e-01 -5.658801e-01
-1.000000e-01 5.000000e-02 1.468034e+00 1.781136e+00 -4.464726e-01 -5.750138e-01
-1.000000e-01 6.000000e-02 1.466851e+00 1.782470e+00 -4.901843e-01 -5.891516e-01
-1.000000e-01 7.000000e-02 1.468274e+00 1.787793e+00 -5.297666e-01 -6.076938e-01
-1.000000e-01 8.000000e-02 1.479879e+00 1.798989e+00 -5.606453e-01 -6.264763e-01
-1.000000e-01 9.000000e-02 1.505692e+00 1.818758e+00 -5.855144e-01 -6.415998e-01
-1.000000e-01 1.000000e-01 1.557826e+00 1.846402e+00 -6.020549e-01 -6.499790e-01
-1.000000e-01 1.100000e-01 1.657218e+00 1.884701e+00 -6.086921e-01 -6.513931e-01
-1.000000e-01 1.200000e-01 1.795624e+00 1.923393e+00 -6.100938e-01 -6.409987e-01
-1.000000e-01 1.300000e-01 1.947024e+00 1.966017e+00 -5.982754e-01 -6.222822e-01
-1.000000e-01 1.400000e-01 2.055089e+00 2.012491e+00 -5.804376e-01 -5.960392e-01
-1.000000e-01 1.500000e-01 2.117058e+00 2.059504e+00 -5.548036e-01 -5.645037e-01
-1.000000e-01 1.600000e-01 2.165834e+00 2.102081e+00 -5.221127e-01 -5.307125e-01
-1.000000e-01 1.700000e-01 2.140888e+00 2.135810e+00 -4.833443e-01 -4.985745e-01
-1.000000e-01 1.800000e-01 2.083602e+00 2.159095e+00 -4.400997e-01 -4.714622e-01
-1.000000e-01 1.900000e-01 2.037016e+00 2.167354e+00 -3.943020e-01 -4.525268e-01
-1.000000e-01 2.000000e-01 2.013132e+00 2.163783e+00 -3.481307e-01 -4.404820e-01
-1.000000e-01 2.100000e-01 1.956959e+00 2.150479e+00 -3.005574e-01 -4.320162e-01
-1.000000e-01 2.200000e-01 1.841338e+00 2.129941e+00 -2.498898e-01 -4.241115e-01
-1.000000e-01 2.300000e-01 1.674314e+00 2.103930e+00 -1.956967e-01 -4.160193e-01
-1.000000e-01 2.400000e-01 1.544500e+00 2.073963e+00 -1.391848e-01 -4.090894e-01
-1.000000e-01 2.500000e-01 1.485824e+00 2.040555e+00 -8.182718e-02 -4.057280e-01
-1.000000e-01 2.600000e-01 1.460343e+00 2.001040e+00 -2.584418e-02 -4.058044e-01
-1.000000e-01 2.700000e-01 1.438988e+00 1.961194e+00 2.859122e-02 -4.089052e-01
-1.000000e-01 2.800000e-01 1.414596e+00 1.918805e+00 8.082870e-02 -4.135504e-01
-1.000000e-01 2.900000e-01 1.387056e+00 1.876146e+00 1.302569e-01 -4.182490e-01
-1.000000e-01 3.000000e-01 1.354761e+00 1.833367e+00 1.746885e-01 -4.223229e-01
-1.000000e-01 3.100000e-01 1.316705e+00 1.791394e+00 2.126666e-01 -4.252749e-01
-1.000000e-01 3.200000e-01 1.263507e+00 1.754928e+00 2.416231e-01 -4.253996e-01
-1.000000e-01 3.300000e-01 1.180421e+00 1.718850e+00 2.601229e-01 -4.206258e-01
-1.000000e-01 3.400000e-01 1.069464e+00 1.690303e+00 2.682183e-01 -4.105528e-01
-1.000000e-01 3.500000e-01 9.371281e-01 1.667049e+00 2.699004e-01 -3.957724e-01
-1.000000e-01 3.600000e-01 8.067028e-01 1.649706e+00 2.626701e-01 -3.771855e-01
-1.000000e-01 3.700000e-01 7.148421e-01 1.635584e+00 2.478972e-01 -3.568660e-01
-1.000000e-01 3.800000e-01 6.891838e-01 1.623970e+00 2.317102e-01 -3.369201e-01
-1.000000e-01 3.900000e-01 6.861613e-01 1.613585e+00 2.092773e-01 -3.169189e-01
-1.000000e-01 4.000000e-01 7.143676e-01 1.603619e+00 1.811674e-01 -2.963474e-01
-1.000000e-01 4.100000e-01 7.623824e-01 1.593354e+00 1.500170e-01 -2.742730e-01
-1.000000e-01 4.200000e-01 8.011589e-01 1.582025e+00 1.185806e-01 -2.501140e-01
-1.000000e-01 4.300000e-01 8.124315e-01 1.569239e+00 9.017902e-02 -2.232567e-01
-1.000000e-01 4.400000e-01 7.873817e-01 1.554943e+00 6.643984e-02 -1.944781e-01
-1.000000e-01 4.500000e-01 7.412910e-01 1.539297e+00 4.744925e-02 -1.654410e-01
-1.000000e-01 4.600000e-01 7.010621e-01 1.522490e+00 3.269440e-02 -1.381857e-01
-1.000000e-01 4.700000e-01 6.795768e-01 1.504830e+00 2.209426e-02 -1.138572e-01
-1.000000e-01 4.800000e-01 6.703142e-01 1.486391e+00 1.555248e-02 -9.270569e-02
-1.000000e-01 4.900000e-01 6.652220e-01 1.467828e+00 1.303381e-02 -7.439850e-02
-1.000000e-01 5.000000e-01 6.636724e-01 1.449170e+00 1.253282e-02 -5.926092e-02
-1.000000e-01 5.100000e-01 6.747702e-01 1.431330e+00 1.037016e-02 -4.830144e-02
-1.000000e-01 5.200000e-01 6.886583e-01 1.414503e+00 4.872482e-03 -4.301310e-02
-1.000000e-01 5.300000e-01 6.940682e-01 1.397895e+00 -2.440699e-03 -4.410367e-02
-1.000000e-01 5.400000e-01 6.941702e-01 1.385483e+00 -1.104299e-02 -4.825255e-02
-1.000000e-01 5.500000e-01 6.991749e-01 1.372382e+00 -1.687168e-02 -5.687487e-02
-1.000000e-01 5.600000e-01 7.227825e-01 1.362156e+00 -2.113238e-02 -7.471509e-02
-1.000000e-01 5.700000e-01 7.418147e-01 1.354482e+00 -2.738998e-02 -9.998443e-02
-1.000000e-01 5.800000e-01 7.465642e-01 1.348432e+00 -3.370379e-02 -1.298482e-01
-1.000000e-01 5.900000e-01 7.353273e-01 1.343685e+00 -3.683731e-02 -1.630025e-01
-1.000000e-01 6.000000e-01 7.298540e-01 1.340319e+00 -3.754964e-02 -1.966769e-01
-1.000000e-01 6.100000e-01 7.304942e-01 1.337681e+00 -3.268371e-02 -2.265224e-01
-1.000000e-01 6.200000e-01 7.548803e-01 1.335240e+00 -2.198664e-02 -2.483548e-01
-1.000000e-01 6.300000e-01 7.836392e-01 1.332700e+00 -4.838961e-03 -2.591250e-01
-1.000000e-01 6.400000e-01 7.889088e-01 1.331697e+00 1.229900e-02 -2.604163e-01
-1.000000e-01 6.500000e-01 7.876654e-01 1.328613e+00 3.127413e-02 -2.546405e-01
-1.000000e-01 6.600000e-01 7.859502e-01 1.328816e+00 4.888527e-02 -2.388499e-01
-1.000000e-01 6.700000e-01 7.849340e-01 1.328054e+00 6.648868e-02 -2.164892e-01
-1.000000e-01 6.800000e-01 7.858241e-01 1.327045e+00 7.798559e-02 -1.920616e-01
-1.000000e-01 6.900000e-01 7.878926e-01 1.325563e+00 8.204555e-02 -1.665526e-01
-1.000000e-01 7.000000e-01 7.896174e-01 1.322831e+00 7.992266e-02 -1.406930e-01
-1.000000e-01 7.100000e-01 7.762669e-01 1.319378e+00 6.462241e-02 -1.142167e-01
-1.000000e-01 7.200000e-01 7.292672e-01 1.315331e+00 3.949089e-02 -8.640973e-02
-1.000000e-01 7.300000e-01 6.529082e-01 1.310838e+00 1.094651e-02 -5.834914e-02
-1.000000e-01 7.400000e-01 6.061843e-01 1.306649e+00 -1.923110e-02 -3.208078e-02
-1.000000e-01 7.500000e-01 6.035200e-01 1.300039e+00 -4.288339e-02 -1.287265e-02
-9.000000e-02 -7.500000e-01 2.170742e+00 3.646919e+00 2.779387e-01 1.642504e-02
-9.000000e-02 -7.400000e-01 2.082400e+00 3.599307e+00 3.229493e-01 6.458018e-02
-9.000000e-02 -7.300000e-01 1.862213e+00 3.544831e+00 3.847289e-01 1.084502e-01
-9.000000e-02 -7.200000e-01 1.727343e+00 3.466345e+00 4.147384e-01 1.477835e-01
-9.000000e-02 -7.100000e-01 1.623391e+00 3.387657e+00 4.105833e-01 1.826653e-01
-9.000000e-02 -7.000000e-01 1.497890e+00 3.296575e+00 3.829429e-01 2.146762e-01
-9.000000e-02 -6.900000e-01 1.384352e+00 3.210921e+00 3.118103e-01 2.333323e-01
-9.000000e-02 -6.800000e-01 1.309929e+00 3.125908e+00 2.012856e-01 2.357630e-01
-9.000000e-02 -6.700000e-01 1.285181e+00 3.060500e+00 6.048285e-02 2.174912e-01
-9.000000e-02 -6.600000e-01 1.289581e+00 3.014735e+00 -9.416174e-02 1.741960e-01
-9.000000e-02 -6.500000e-01 1.325693e+00 2.988410e+00 -2.282024e-01 1.169943e-01
-9.000000e-02 -6.400000e-01 1.478227e+00 2.972836e+00 -3.153517e-01 5.307100e-02
-9.000000e-02 -6.300000e-01 1.695950e+00 2.951564e+00 -3.776804e-01 -2.012394e-02
-9.000000e-02 -6.200000e-01 1.749359e+00 2.927285e+00 -4.594959e-01 -1.042457e-01
-9.000000e-02 -6.100000e-01 1.741988e+00 2.913167e+00 -5.699751e-01 -1.905570e-01
-9.000000e-02 -6.000000e-01 1.720006e+00 2.923863e+00 -6.931090e-01 -2.608646e-01
-9.000000e-02 -5.900000e-01 1.670380e+00 2.966747e+00 -8.040842e-01 -3.126342e-01
-9.000000e-02 -5.800000e-01 1.629307e+00 3.036088e+00 -8.839316e-01 -3.406492e-01
-9.000000e-02 -5.700000e-01 1.639243e+00 3.121944e+00 -9.314091e-01 -3.572254e-01
-9.000000e-02 -5.600000e-01 1.684652e+00 3.210895e+00 -9.605885e-01 -3.774920e-01
-9.000000e-02 -5.500000e-01 1.799305e+00 3.302789e+00 -9.882501e-01 -4.062630e-01
-9.000000e-02 -5.400000e-01 1.863888e+00 3.396966e+00 -1.012602e+00 -4.368202e-01
-9.000000e-02 -5.300000e-01 1.882895e+00 3.485472e+00 -1.024771e+00 -4.626246e-01
-9.000000e-02 -5.200000e-01 1.811955e+00 3.567368e+00 -1.009768e+00 -4.766626e-01
-9.000000e-02 -5.100000e-01 1.742616e+00 3.643283e+00 -9.485740e-01 -4.704380e-01
-9.000000e-02 -5.000000e-01 1.719436e+00 3.670433e+00 -8.262813e-01 -4.237570e-01
-9.000000e-02 -4.900000e-01 1.676287e+00 3.688663e+00 -6.209837e-01 -3.194492e-01
-9.000000e-02 -4.800000e-01 1.573380e+00 3.678138e+00 -3.559204e-01 -1.880006e-01
-9.000000e-02 -4.700000e-01 1.545050e+00 3.640478e+00 -9.034188e-02 -5.761666e-02
-9.000000e-02 -4.600000e-01 1.849993e+00 3.594859e+00 1.185907e-01 3.335897e-02
-9.000000e-02 -4.500000e-01 1.888365e+00 3.549829e+00 2.571558e-01 8.393924e-02
-9.000000e-02 -4.400000e-01 1.878948e+00 3.513680e+00 3.463060e-01 1.046075e-01
-9.000000e-02 -4.300000e-01 1.850509e+00 3.466668e+00 4.104510e-01 1.054134e-01
-9.000000e-02 -4.200000e-01 1.763837e+00 3.429276e+00 4.694571e-01 1.023391e-01
-9.000000e-02 -4.100000e-01 1.652432e+00 3.393556e+00 5.276866e-01 1.046694e-01
-9.000000e-02 -4.000000e-01 1.563556e+00 3.357004e+00 5.863902e-01 1.167982e-01
-9.000000e-02 -3.900000e-01 1.510767e+00 3.320227e+00 6.315051e-01 1.359953e-01
-9.000000e-02 -3.800000e-01 1.502200e+00 3.283618e+00 6.564709e-01 1.567944e-01
-9.000000e-02 -3.700000e-01 1.505287e+00 3.250565e+00 6.655979e-01 1.741231e-01
-9.000000e-02 -3.600000e-01 1.514957e+00 3.222291e+00 6.679633e-01 1.865945e-01
-9.000000e-02 -3.500000e-01 1.515703e+00 3.193715e+00 6.625972e-01 1.908980e-01
-9.000000e-02 -3.400000e-01 1.505418e+00 3.171334e+00 6.616865e-01 1.854552e-01
-9.000000e-02 -3.300000e-01 1.467985e+00 3.149140e+00 6.604567e-01 1.699311e-01
-9.000000e-02 -3.200000e-01 1.400508e+00 3.129042e+00 6.504273e-01 1.406330e-01
-9.000000e-02 -3.100000e-01 1.313639e+00 3.109686e+00 6.174400e-01 9.541526e-02
-9.000000e-02 -3.000000e-01 1.261392e+00 3.086914e+00 5.459770e-01 3.546548e-02
-9.000000e-02 -2.900000e-01 1.378445e+00 3.064566e+00 4.719937e-01 -2.990960e-02
-9.000000e-02 -2.800000e-01 1.910045e+00 3.027332e+00 4.694109e-01 -9.023523e-02
-9.000000e-02 -2.700000e-01 2.220779e+00 2.974361e+00 5.539364e-01 -1.397335e-01
-9.000000e-02 -2.600000e-01 2.227024e+00 2.904916e+00 6.686597e-01 -1.783895e-01
-9.000000e-02 -2.500000e-01 2.135009e+00 2.829567e+00 7.575647e-01 -2.065142e-01
-9.000000e-02 -2.400000e-01 2.064469e+00 2.752894e+00 7.920604e-01 -2.209242e-01
-9.000000e-02 -2.300000e-01 2.016726e+00 2.669627e+00 7.941989e-01 -2.260988e-01
-9.000000e-02 -2.200000e-01 2.009242e+00 2.598046e+00 7.339542e-01 -2.246837e-01
-9.000000e-02 -2.100000e-01 2.081969e+00 2.536285e+00 6.322141e-01 -2.191807e-01
-9.000000e-02 -2.000000e-01 2.155437e+00 2.493802e+00 5.185347e-01 -2.133588e-01
-9.000000e-02 -1.900000e-01 2.168829e+00 2.472881e+00 4.028888e-01 -2.083252e-01
-9.000000e-02 -1.800000e-01 2.171927e+00 2.461106e+00 3.042672e-01 -2.085043e-01
-9.000000e-02 -1.700000e-01 2.185404e+00 2.467421e+00 2.246501e-01 -2.117565e-01
-9.000000e-02 -1.600000e-01 2.046957e+00 2.476136e+00 1.694271e-01 -2.171645e-01
-9.000000e-02 -1.500000e-01 1.661843e+00 2.484330e+00 1.314512e-01 -2.223362e-01
-9.000000e-02 -1.400000e-01 1.497160e+00 2.483647e+00 1.042131e-01 -2.322168e-01
-9.000000e-02 -1.300000e-01 1.621576e+00 2.475818e+00 7.660811e-02 -2.486354e-01
-9.000000e-02 -1.200000e-01 2.114938e+00 2.466467e+00 5.614428e-02 -2.695002e-01
-9.000000e-02 -1.100000e-01 2.425744e+00 2.447930e+00 5.383764e-02 -2.883431e-01
-9.000000e-02 -1.000000e-01 2.497403e+00 2.420269e+00 7.938596e-02 -3.042090e-01
-9.000000e-02 -9.000000e-02 2.500899e+00 2.376507e+00 1.117030e-01 -3.207331e-01
-9.000000e-02 -8.000000e-02 2.376305e+00 2.316367e+00 1.405744e-01 -3.395276e-01
-9.000000e-02 -7.000000e-02 2.172128e+00 2.241923e+00 1.609756e-01 -3.596008e-01
-9.000000e-02 -6.000000e-02 1.958956e+00 2.159227e+00 1.668716e-01 -3.799010e-01
-9.000000e-02 -5.000000e-02 1.759551e+00 2.074071e+00 1.573131e-01 -3.992674e-01
-9.000000e-02 -4.000000e-02 1.610733e+00 1.993959e+00 1.079913e-01 -4.147834e-01
-9.000000e-02 -3.000000e-02 1.528708e+00 1.925952e+00 4.709724e-02 -4.254082e-01
-9.000000e-02 -2.000000e-02 1.491298e+00 1.870174e+00 -2.311316e-02 -4.320873e-01
-9.000000e-02 -1.000000e-02 1.474330e+00 1.828689e+00 -9.551286e-02 -4.366485e-01
-9.000000e-02 0.000000e+00 1.465315e+00 1.798753e+00 -1.641451e-01 -4.403560e-01
-9.000000e-02 1.000000e-02 1.461661e+00 1.778478e+00 -2.290687e-01 -4.442937e-01
-9.000000e-02 2.000000e-02 1.461254e+00 1.766562e+00 -2.893490e-01 -4.483780e-01
-9.000000e-02 3.000000e-02 1.462988e+00 1.760897e+00 -3.449805e-01 -4.532536e-01
-9.000000e-02 4.000000e-02 1.463777e+00 1.760165e+00 -3.952019e-01 -4.594184e-01
-9.000000e-02 5.000000e-02 1.462391e+00 1.763951e+00 -4.396934e-01 -4.687838e-01
-9.000000e-02 6.000000e-02 1.461598e+00 1.772624e+00 -4.772855e-01 -4.809876e-01
-9.000000e-02 7.000000e-02 1.463637e+00 1.786187e+00 -5.081264e-01 -4.965036e-01
-9.000000e-02 8.000000e-02 1.468874e+00 1.806956e+00 -5.368587e-01 -5.144864e-01
-9.000000e-02 9.000000e-02 1.482925e+00 1.834920e+00 -5.595406e-01 -5.331404e-01
-9.000000e-02 1.000000e-01 1.507734e+00 1.869760e+00 -5.773518e-01 -5.498052e-01
-9.000000e-02 1.100000e-01 1.544542e+00 1.910663e+00 -5.888677e-01 -5.610605e-01
-9.000000e-02 1.200000e-01 1.611820e+00 1.954162e+00 -5.946440e-01 -5.656157e-01
-9.000000e-02 1.300000e-01 1.733907e+00 2.004789e+00 -5.941065e-01 -5.601853e-01
-9.000000e-02 1.400000e-01 1.907838e+00 2.058780e+00 -5.827421e-01 -5.446049e-01
-9.000000e-02 1.500000e-01 2.093180e+00 2.105476e+00 -5.622171e-01 -5.228575e-01
-9.000000e-02 1.600000e-01 2.216387e+00 2.153010e+00 -5.358354e-01 -4.955197e-01
-9.000000e-02 1.700000e-01 2.258812e+00 2.188458e+00 -5.001660e-01 -4.648729e-01
-9.000000e-02 1.800000e-01 2.255339e+00 2.212416e+00 -4.568115e-01 -4.340133e-01
-9.000000e-02 1.900000e-01 2.182608e+00 2.221509e+00 -4.086460e-01 -4.075078e-01
-9.000000e-02 2.000000e-01 2.136795e+00 2.219554e+00 -3.600097e-01 -3.889132e-01
-9.000000e-02 2.100000e-01 2.128836e+00 2.205515e+00 -3.114848e-01 -3.779219e-01
-9.000000e-02 2.200000e-01 2.127466e+00 2.182056e+00 -2.633173e-01 -3.727228e-01
-9.000000e-02 2.300000e-01 2.040890e+00 2.150896e+00 -2.127525e-01 -3.680303e-01
-9.000000e-02 2.400000e-01 1.880391e+00 2.113968e+00 -1.583940e-01 -3.615826e-01
-9.000000e-02 2.500000e-01 1.679329e+00 2.074877e+00 -1.002754e-01 -3.540547e-01
-9.000000e-02 2.600000e-01 1.542266e+00 2.034720e+00 -4.197912e-02 -3.486729e-01
-9.000000e-02 2.700000e-01 1.468783e+00 1.991995e+00 1.508419e-02 -3.475593e-01
-9.000000e-02 2.800000e-01 1.429858e+00 1.948691e+00 6.835830e-02 -3.506176e-01
-9.000000e-02 2.900000e-01 1.394433e+00 1.902997e+00 1.178834e-01 -3.557991e-01
-9.000000e-02 3.000000e-01 1.353929e+00 1.857105e+00 1.616575e-01 -3.610473e-01
-9.000000e-02 3.100000e-01 1.295414e+00 1.812038e+00 1.979489e-01 -3.647991e-01
-9.000000e-02 3.200000e-01 1.216110e+00 1.771968e+00 2.248200e-01 -3.654968e-01
-9.000000e-02 3.300000e-01 1.106819e+00 1.733253e+00 2.402588e-01 -3.622322e-01
-9.000000e-02 3.400000e-01 9.719835e-01 1.701883e+00 2.458573e-01 -3.552042e-01
-9.000000e-02 3.500000e-01 8.362291e-01 1.676906e+00 2.464161e-01 -3.447540e-01
-9.000000e-02 3.600000e-01 7.369470e-01 1.657100e+00 2.395031e-01 -3.330543e-01
-9.000000e-02 3.700000e-01 7.044758e-01 1.640802e+00 2.264883e-01 -3.220838e-01
-9.000000e-02 3.800000e-01 6.981985e-01 1.627173e+00 2.110491e-01 -3.111085e-01
-9.000000e-02 3.900000e-01 7.210952e-01 1.614792e+00 1.883783e-01 -2.989161e-01
-9.000000e-02 4.000000e-01 7.722858e-01 1.603027e+00 1.590075e-01 -2.849455e-01
-9.000000e-02 4.100000e-01 8.161317e-01 1.591195e+00 1.253764e-01 -2.684226e-01
-9.000000e-02 4.200000e-01 8.289080e-01 1.579053e+00 9.119121e-02 -2.489750e-01
-9.000000e-02 4.300000e-01 8.228349e-01 1.566173e+00 6.056387e-02 -2.278880e-01
-9.000000e-02 4.400000e-01 7.806052e-01 1.552178e+00 3.612615e-02 -2.062682e-01
-9.000000e-02 4.500000e-01 7.404298e-01 1.537106e+00 1.835815e-02 -1.859144e-01
-9.000000e-02 4.600000e-01 7.172938e-01 1.520734e+00 6.171074e-03 -1.678775e-01
-9.000000e-02 4.700000e-01 7.046317e-01 1.503104e+00 -2.044477e-03 -1.519429e-01
-9.000000e-02 4.800000e-01 6.917474e-01 1.484605e+00 -6.871528e-03 -1.367187e-01
-9.000000e-02 4.900000e-01 6.745858e-01 1.465837e+00 -8.388888e-03 -1.207568e-01
-9.000000e-02 5.000000e-01 6.608871e-01 1.447413e+00 -7.640399e-03 -1.034851e-01
-9.000000e-02 5.100000e-01 6.569581e-01 1.429758e+00 -6.700395e-03 -8.532934e-02
-9.000000e-02 5.200000e-01 6.678188e-01 1.413073e+00 -6.917357e-03 -6.827410e-02
-9.000000e-02 5.300000e-01 6.785335e-01 1.397457e+00 -9.738482e-03 -5.491870e-02
-9.000000e-02 5.400000e-01 6.847689e-01 1.383362e+00 -1.199245e-02 -4.836074e-02
-9.000000e-02 5.500000e-01 6.839079e-01 1.371449e+00 -1.154262e-02 -4.760601e-02
-9.000000e-02 5.600000e-01 6.600907e-01 1.362166e+00 -1.071837e-02 -4.908158e-02
-9.000000e-02 5.700000e-01 6.482079e-01 1.355096e+00 -1.260699e-02 -5.180193e-02
-9.000000e-02 5.800000e-01 6.853071e-01 1.348452e+00 -1.297132e-02 -5.868433e-02
-9.000000e-02 5.900000e-01 7.370492e-01 1.343390e+00 -1.026187e-02 -7.370790e-02
-9.000000e-02 6.000000e-01 7.455290e-01 1.340647e+00 -9.384726e-03 -9.467925e-02
-9.000000e-02 6.100000e-01 7.322186e-01 1.338734e+00 -6.714203e-03 -1.173200e-01
-9.000000e-02 6.200000e-01 6.811398e-01 1.337034e+00 -8.574295e-04 -1.393542e-01
-9.000000e-02 6.300000e-01 6.593153e-01 1.335414e+00 8.400705e-03 -1.587708e-01
-9.000000e-02 6.400000e-01 6.589681e-01 1.334170e+00 1.891899e-02 -1.723382e-01
-9.000000e-02 6.500000e-01 6.844106e-01 1.333085e+00 2.896793e-02 -1.769757e-01
-9.000000e-02 6.600000e-01 7.211124e-01 1.331608e+00 4.029666e-02 -1.757542e-01
