-1.100000e-01 -3.400000e-01 1.121988e+00 2.272871e+00 2.620770e-01 1.009399e-01
-1.100000e-01 -3.300000e-01 1.094956e+00 2.275464e+00 3.214495e-01 1.592658e-01
-1.100000e-01 -3.200000e-01 1.077031e+00 2.283757e+00 3.784236e-01 2.130779e-01
-1.100000e-01 -3.100000e-01 1.067180e+00 2.298109e+00 4.317987e-01 2.617068e-01
-1.100000e-01 -3.000000e-01 1.063390e+00 2.319705e+00 4.803898e-01 3.037634e-01
-1.100000e-01 -2.900000e-01 1.062457e+00 2.348100e+00 5.254268e-01 3.378950e-01
-1.100000e-01 -2.800000e-01 1.064712e+00 2.383862e+00 5.666589e-01 3.620489e-01
-1.100000e-01 -2.700000e-01 1.072383e+00 2.429409e+00 5.972700e-01 3.748977e-01
-1.100000e-01 -2.600000e-01 1.082495e+00 2.471760e+00 6.211104e-01 3.752632e-01
-1.100000e-01 -2.500000e-01 1.100858e+00 2.525902e+00 6.425795e-01 3.663611e-01
-1.100000e-01 -2.400000e-01 1.123533e+00 2.578987e+00 6.588421e-01 3.482710e-01
-1.100000e-01 -2.300000e-01 1.151590e+00 2.631222e+00 6.710659e-01 3.219833e-01
-1.100000e-01 -2.200000e-01 1.189018e+00 2.679095e+00 6.803886e-01 2.900869e-01
-1.100000e-01 -2.100000e-01 1.245215e+00 2.722440e+00 6.802981e-01 2.564823e-01
-1.100000e-01 -2.000000e-01 1.326060e+00 2.757379e+00 6.726383e-01 2.249133e-01
-1.100000e-01 -1.900000e-01 1.423467e+00 2.785527e+00 6.508725e-01 1.973734e-01
-1.100000e-01 -1.800000e-01 1.528364e+00 2.805732e+00 6.149173e-01 1.759905e-01
-1.100000e-01 -1.700000e-01 1.607610e+00 2.818081e+00 5.651532e-01 1.611173e-01
-1.100000e-01 -1.600000e-01 1.614276e+00 2.823071e+00 5.057090e-01 1.519671e-01
-1.100000e-01 -1.500000e-01 1.602849e+00 2.819851e+00 4.526251e-01 1.440210e-01
-1.100000e-01 -1.400000e-01 1.546076e+00 2.809870e+00 4.284559e-01 1.320903e-01
-1.100000e-01 -1.300000e-01 1.478535e+00 2.800875e+00 4.302186e-01 1.165901e-01
-1.100000e-01 -1.200000e-01 1.475816e+00 2.790377e+00 4.385625e-01 1.024286e-01
-1.100000e-01 -1.100000e-01 1.517882e+00 2.776836e+00 4.510057e-01 8.961062e-02
-1.100000e-01 -1.000000e-01 1.577015e+00 2.759682e+00 4.609095e-01 7.524530e-02
-1.100000e-01 -9.000000e-02 1.525696e+00 2.739376e+00 4.749488e-01 5.844045e-02
-1.100000e-01 -8.000000e-02 1.475269e+00 2.721042e+00 4.815201e-01 4.453007e-02
-1.100000e-01 -7.000000e-02 1.729024e+00 2.694181e+00 4.143806e-01 3.318643e-02
-1.100000e-01 -6.000000e-02 1.932195e+00 2.665519e+00 3.031522e-01 2.169088e-02
-1.100000e-01 -5.000000e-02 1.655530e+00 2.635377e+00 1.999662e-01 8.539580e-03
-1.100000e-01 -4.000000e-02 1.041478e+00 2.614806e+00 5.588374e-02 -6.464215e-03
-1.100000e-01 -3.000000e-02 9.683636e-01 2.602886e+00 -8.894835e-02 -1.850746e-02
-1.100000e-01 -2.000000e-02 1.012659e+00 2.594509e+00 -1.549085e-01 -2.177113e-02
-1.100000e-01 -1.000000e-02 9.597585e-01 2.578349e+00 -1.732098e-01 -2.801944e-02
-1.100000e-01 0.000000e+00 1.074624e+00 2.561501e+00 -2.087796e-01 -5.982611e-02
-1.100000e-01 1.000000e-02 1.400066e+00 2.540599e+00 -2.747043e-01 -1.218350e-01
-1.100000e-01 2.000000e-02 1.700467e+00 2.514028e+00 -3.559065e-01 -1.993168e-01
-1.100000e-01 3.000000e-02 2.013864e+00 2.477935e+00 -4.257755e-01 -2.761236e-01
-1.100000e-01 4.000000e-02 2.283502e+00 2.428784e+00 -4.679912e-01 -3.398560e-01
-1.100000e-01 5.000000e-02 2.448955e+00 2.360476e+00 -4.804204e-01 -3.858844e-01
-1.100000e-01 6.000000e-02 2.515045e+00 2.295690e+00 -4.660803e-01 -4.069804e-01
-1.100000e-01 7.000000e-02 2.473465e+00 2.211147e+00 -4.373164e-01 -4.193846e-01
-1.100000e-01 8.000000e-02 2.427157e+00 2.125983e+00 -4.047622e-01 -4.263941e-01
-1.100000e-01 9.000000e-02 2.385527e+00 2.048197e+00 -3.733194e-01 -4.323163e-01
-1.100000e-01 1.000000e-01 2.344004e+00 1.974194e+00 -3.482678e-01 -4.416568e-01
-1.100000e-01 1.100000e-01 2.292112e+00 1.905964e+00 -3.322232e-01 -4.587573e-01
-1.100000e-01 1.200000e-01 2.214431e+00 1.844337e+00 -3.260807e-01 -4.849641e-01
-1.100000e-01 1.300000e-01 2.095296e+00 1.790709e+00 -3.256996e-01 -5.191696e-01
-1.100000e-01 1.400000e-01 1.932177e+00 1.744897e+00 -3.298845e-01 -5.586774e-01
-1.100000e-01 1.500000e-01 1.746949e+00 1.706553e+00 -3.324635e-01 -5.998602e-01
-1.100000e-01 1.600000e-01 1.584945e+00 1.680167e+00 -3.256418e-01 -6.363405e-01
-1.100000e-01 1.700000e-01 1.486267e+00 1.662749e+00 -3.076796e-01 -6.630229e-01
-1.100000e-01 1.800000e-01 1.457263e+00 1.651030e+00 -2.754259e-01 -6.772681e-01
-1.100000e-01 1.900000e-01 1.459125e+00 1.641671e+00 -2.321838e-01 -6.801720e-01
-1.100000e-01 2.000000e-01 1.465373e+00 1.626070e+00 -1.805927e-01 -6.767633e-01
-1.100000e-01 2.100000e-01 1.462574e+00 1.604891e+00 -1.268230e-01 -6.706480e-01
-1.100000e-01 2.200000e-01 1.449989e+00 1.582000e+00 -7.465125e-02 -6.620140e-01
-1.100000e-01 2.300000e-01 1.437368e+00 1.565525e+00 -2.594083e-02 -6.511561e-01
-1.100000e-01 2.400000e-01 1.434026e+00 1.561584e+00 1.943672e-02 -6.338972e-01
-1.100000e-01 2.500000e-01 1.444520e+00 1.570067e+00 6.222572e-02 -6.146348e-01
-1.100000e-01 2.600000e-01 1.462874e+00 1.586738e+00 1.027622e-01 -5.910502e-01
-1.100000e-01 2.700000e-01 1.487138e+00 1.609852e+00 1.397830e-01 -5.660953e-01
-1.100000e-01 2.800000e-01 1.512708e+00 1.636720e+00 1.722126e-01 -5.411543e-01
-1.100000e-01 2.900000e-01 1.534779e+00 1.665751e+00 1.997452e-01 -5.174727e-01
-1.100000e-01 3.000000e-01 1.544602e+00 1.695843e+00 2.230291e-01 -4.959354e-01
-1.100000e-01 3.100000e-01 1.545224e+00 1.726225e+00 2.436863e-01 -4.770368e-01
-1.100000e-01 3.200000e-01 1.505482e+00 1.755764e+00 2.637467e-01 -4.610040e-01
-1.100000e-01 3.300000e-01 1.421421e+00 1.783205e+00 2.851085e-01 -4.474441e-01
-1.100000e-01 3.400000e-01 1.312064e+00 1.807706e+00 3.087185e-01 -4.349101e-01
-1.100000e-01 3.500000e-01 1.207343e+00 1.829074e+00 3.342629e-01 -4.207385e-01
-1.100000e-01 3.600000e-01 1.151593e+00 1.847466e+00 3.588674e-01 -4.013940e-01
-1.100000e-01 3.700000e-01 1.133317e+00 1.863034e+00 3.770283e-01 -3.730508e-01
-1.100000e-01 3.800000e-01 1.133468e+00 1.875350e+00 3.841711e-01 -3.355326e-01
-1.100000e-01 3.900000e-01 1.213427e+00 1.886202e+00 3.786384e-01 -2.922643e-01
-1.100000e-01 4.000000e-01 1.354256e+00 1.891812e+00 3.588673e-01 -2.462434e-01
-1.100000e-01 4.100000e-01 1.523413e+00 1.893266e+00 3.297525e-01 -2.028990e-01
-1.100000e-01 4.200000e-01 1.708546e+00 1.890620e+00 2.969789e-01 -1.660997e-01
-1.100000e-01 4.300000e-01 1.899986e+00 1.884684e+00 2.646535e-01 -1.377278e-01
-1.100000e-01 4.400000e-01 2.044407e+00 1.875842e+00 2.379771e-01 -1.196352e-01
-1.100000e-01 4.500000e-01 2.084020e+00 1.868033e+00 2.245217e-01 -1.114980e-01
-1.100000e-01 4.600000e-01 2.028346e+00 1.853662e+00 2.268713e-01 -1.109292e-01
-1.100000e-01 4.700000e-01 2.028281e+00 1.844381e+00 2.396743e-01 -1.154908e-01
-1.100000e-01 4.800000e-01 2.222016e+00 1.834853e+00 2.464006e-01 -1.210555e-01
-1.100000e-01 4.900000e-01 2.334178e+00 1.823634e+00 2.471287e-01 -1.261986e-01
-1.100000e-01 5.000000e-01 2.325703e+00 1.812731e+00 2.431996e-01 -1.305975e-01
-1.100000e-01 5.100000e-01 2.049878e+00 1.809802e+00 2.244618e-01 -1.306075e-01
-1.100000e-01 5.200000e-01 1.564054e+00 1.802826e+00 1.509329e-01 -1.206739e-01
-1.100000e-01 5.300000e-01 9.558442e-01 1.799528e+00 3.191480e-02 -1.024117e-01
-1.100000e-01 5.400000e-01 7.135704e-01 1.797124e+00 -9.067641e-02 -8.480969e-02
-1.100000e-01 5.500000e-01 7.003174e-01 1.796781e+00 -1.768898e-01 -7.320846e-02
-1.100000e-01 5.600000e-01 7.077526e-01 1.798544e+00 -2.068167e-01 -6.851270e-02
-1.100000e-01 5.700000e-01 7.151379e-01 1.798419e+00 -2.102650e-01 -6.838204e-02
-1.100000e-01 5.800000e-01 7.164178e-01 1.800617e+00 -1.924859e-01 -7.508183e-02
-1.100000e-01 5.900000e-01 7.120531e-01 1.800684e+00 -1.607504e-01 -9.321732e-02
-1.100000e-01 6.000000e-01 7.550965e-01 1.798607e+00 -1.424681e-01 -1.237276e-01
-1.100000e-01 6.100000e-01 9.897450e-01 1.794002e+00 -1.446476e-01 -1.658533e-01
-1.100000e-01 6.200000e-01 1.153038e+00 1.785793e+00 -1.481313e-01 -2.127574e-01
-1.100000e-01 6.300000e-01 1.175992e+00 1.772978e+00 -1.454505e-01 -2.581146e-01
-1.100000e-01 6.400000e-01 1.126262e+00 1.757944e+00 -1.289342e-01 -2.956579e-01
-1.100000e-01 6.500000e-01 1.057285e+00 1.742800e+00 -1.081492e-01 -3.220231e-01
-1.100000e-01 6.600000e-01 1.001052e+00 1.728022e+00 -8.176895e-02 -3.367058e-01
-1.100000e-01 6.700000e-01 9.601710e-01 1.722547e+00 -5.298058e-02 -3.391154e-01
-1.100000e-01 6.800000e-01 9.306319e-01 1.714435e+00 -1.857237e-02 -3.275828e-01
-1.100000e-01 6.900000e-01 9.204001e-01 1.711899e+00 1.144878e-02 -3.029643e-01
-1.100000e-01 7.000000e-01 9.199856e-01 1.711404e+00 3.614665e-02 -2.662499e-01
-1.100000e-01 7.100000e-01 9.398134e-01 1.711538e+00 5.156550e-02 -2.214129e-01
-1.100000e-01 7.200000e-01 9.686226e-01 1.709715e+00 5.703300e-02 -1.720142e-01
-1.100000e-01 7.300000e-01 1.006391e+00 1.707265e+00 5.544324e-02 -1.203711e-01
-1.100000e-01 7.400000e-01 1.044787e+00 1.701519e+00 3.458178e-02 -6.911437e-02
-1.100000e-01 7.500000e-01 1.058197e+00 1.690245e+00 1.986178e-02 -2.561613e-02
-1.000000e-01 -7.500000e-01 1.756748e+00 3.617074e+00 -6.226170e-01 -1.961283e-02
-1.000000e-01 -7.400000e-01 2.066198e+00 3.589728e+00 -5.161250e-01 -4.031374e-02
-1.000000e-01 -7.300000e-01 2.088889e+00 3.569196e+00 -5.013227e-01 -4.528102e-02
-1.000000e-01 -7.200000e-01 1.915143e+00 3.529018e+00 -5.671683e-01 -3.846208e-02
-1.000000e-01 -7.100000e-01 1.713284e+00 3.478860e+00 -6.308285e-01 -3.676076e-02
-1.000000e-01 -7.000000e-01 1.695605e+00 3.410417e+00 -6.380150e-01 -5.673108e-02
-1.000000e-01 -6.900000e-01 2.005697e+00 3.306644e+00 -6.032192e-01 -1.069930e-01
-1.000000e-01 -6.800000e-01 2.212008e+00 3.202198e+00 -5.538596e-01 -1.639898e-01
-1.000000e-01 -6.700000e-01 2.216183e+00 3.081369e+00 -4.960005e-01 -2.076724e-01
-1.000000e-01 -6.600000e-01 1.989577e+00 2.980110e+00 -4.128387e-01 -2.380566e-01
-1.000000e-01 -6.500000e-01 1.639194e+00 2.914577e+00 -3.067284e-01 -2.594561e-01
-1.000000e-01 -6.400000e-01 1.336359e+00 2.885847e+00 -1.916796e-01 -2.709325e-01
-1.000000e-01 -6.300000e-01 1.220475e+00 2.882962e+00 -8.463435e-02 -2.696145e-01
-1.000000e-01 -6.200000e-01 1.214250e+00 2.888673e+00 -3.647537e-02 -2.670430e-01
-1.000000e-01 -6.100000e-01 1.333492e+00 2.894262e+00 -3.419274e-02 -2.633578e-01
-1.000000e-01 -6.000000e-01 1.444201e+00 2.883553e+00 -8.205950e-02 -2.803737e-01
-1.000000e-01 -5.900000e-01 1.494390e+00 2.860203e+00 -1.365303e-01 -3.233418e-01
-1.000000e-01 -5.800000e-01 1.503963e+00 2.824539e+00 -1.652415e-01 -3.741403e-01
-1.000000e-01 -5.700000e-01 1.501433e+00 2.776182e+00 -1.738077e-01 -4.248376e-01
-1.000000e-01 -5.600000e-01 1.484184e+00 2.728495e+00 -1.667966e-01 -4.689595e-01
-1.000000e-01 -5.500000e-01 1.463881e+00 2.679201e+00 -1.510086e-01 -5.048874e-01
-1.000000e-01 -5.400000e-01 1.444218e+00 2.633586e+00 -1.338010e-01 -5.349346e-01
-1.000000e-01 -5.300000e-01 1.427888e+00 2.591979e+00 -1.188980e-01 -5.598575e-01
-1.000000e-01 -5.200000e-01 1.418393e+00 2.554357e+00 -1.080815e-01 -5.807386e-01
-1.000000e-01 -5.100000e-01 1.415560e+00 2.519910e+00 -1.031744e-01 -5.989795e-01
-1.000000e-01 -5.000000e-01 1.423117e+00 2.489216e+00 -1.036777e-01 -6.142492e-01
-1.000000e-01 -4.900000e-01 1.475294e+00 2.462200e+00 -1.125603e-01 -6.232852e-01
-1.000000e-01 -4.800000e-01 1.543262e+00 2.439972e+00 -1.261059e-01 -6.254598e-01
-1.000000e-01 -4.700000e-01 1.601486e+00 2.416577e+00 -1.407408e-01 -6.159641e-01
-1.000000e-01 -4.600000e-01 1.639713e+00 2.400257e+00 -1.557198e-01 -5.929052e-01
-1.000000e-01 -4.500000e-01 1.646515e+00 2.385342e+00 -1.652632e-01 -5.587514e-01
-1.000000e-01 -4.400000e-01 1.636054e+00 2.370532e+00 -1.675371e-01 -5.178107e-01
-1.000000e-01 -4.300000e-01 1.615045e+00 2.357592e+00 -1.625896e-01 -4.713682e-01
-1.000000e-01 -4.200000e-01 1.592826e+00 2.343756e+00 -1.488977e-01 -4.200323e-01
-1.000000e-01 -4.100000e-01 1.574683e+00 2.329726e+00 -1.264209e-01 -3.653781e-01
-1.000000e-01 -4.000000e-01 1.559840e+00 2.316560e+00 -9.589598e-02 -3.084442e-01
-1.000000e-01 -3.900000e-01 1.542995e+00 2.304878e+00 -5.858593e-02 -2.496353e-01
-1.000000e-01 -3.800000e-01 1.510849e+00 2.294307e+00 -1.524071e-02 -1.897843e-01
-1.000000e-01 -3.700000e-01 1.453089e+00 2.284424e+00 3.420233e-02 -1.300756e-01
-1.000000e-01 -3.600000e-01 1.382266e+00 2.275461e+00 8.938621e-02 -7.162052e-02
-1.000000e-01 -3.500000e-01 1.308242e+00 2.267551e+00 1.490696e-01 -1.611570e-02
-1.000000e-01 -3.400000e-01 1.237169e+00 2.262256e+00 2.113595e-01 3.475565e-02
-1.000000e-01 -3.300000e-01 1.174751e+00 2.261536e+00 2.743788e-01 8.103777e-02
-1.000000e-01 -3.200000e-01 1.125255e+00 2.267356e+00 3.352632e-01 1.210257e-01
-1.000000e-01 -3.100000e-01 1.091937e+00 2.280816e+00 3.924439e-01 1.565142e-01
-1.000000e-01 -3.000000e-01 1.074752e+00 2.303229e+00 4.442252e-01 1.885254e-01
-1.000000e-01 -2.900000e-01 1.065816e+00 2.331689e+00 4.946882e-01 2.165658e-01
-1.000000e-01 -2.800000e-01 1.066951e+00 2.368303e+00 5.428136e-01 2.384550e-01
-1.000000e-01 -2.700000e-01 1.072192e+00 2.411529e+00 5.850757e-01 2.526338e-01
-1.000000e-01 -2.600000e-01 1.081397e+00 2.458972e+00 6.150008e-01 2.571056e-01
-1.000000e-01 -2.500000e-01 1.093235e+00 2.508876e+00 6.473098e-01 2.540265e-01
-1.000000e-01 -2.400000e-01 1.109326e+00 2.558113e+00 6.735296e-01 2.432399e-01
-1.000000e-01 -2.300000e-01 1.135069e+00 2.607342e+00 6.945001e-01 2.246673e-01
-1.000000e-01 -2.200000e-01 1.178401e+00 2.653288e+00 7.093780e-01 2.022025e-01
-1.000000e-01 -2.100000e-01 1.244376e+00 2.695346e+00 7.097298e-01 1.793735e-01
-1.000000e-01 -2.000000e-01 1.330832e+00 2.730907e+00 6.999727e-01 1.590567e-01
-1.000000e-01 -1.900000e-01 1.436820e+00 2.760113e+00 6.736042e-01 1.423412e-01
-1.000000e-01 -1.800000e-01 1.544015e+00 2.782244e+00 6.319136e-01 1.302067e-01
-1.000000e-01 -1.700000e-01 1.607514e+00 2.797005e+00 5.765951e-01 1.223903e-01
-1.000000e-01 -1.600000e-01 1.605854e+00 2.804014e+00 5.146424e-01 1.176926e-01
-1.000000e-01 -1.500000e-01 1.573697e+00 2.801939e+00 4.649303e-01 1.098927e-01
-1.000000e-01 -1.400000e-01 1.467595e+00 2.793781e+00 4.468940e-01 9.677309e-02
-1.000000e-01 -1.300000e-01 1.386212e+00 2.787098e+00 4.480154e-01 8.161300e-02
-1.000000e-01 -1.200000e-01 1.397281e+00 2.778289e+00 4.521557e-01 7.104038e-02
-1.000000e-01 -1.100000e-01 1.477437e+00 2.768558e+00 4.624723e-01 6.662272e-02
-1.000000e-01 -1.000000e-01 1.568701e+00 2.752316e+00 4.742148e-01 6.497807e-02
-1.000000e-01 -9.000000e-02 1.529624e+00 2.727977e+00 4.914637e-01 5.860786e-02
-1.000000e-01 -8.000000e-02 1.488291e+00 2.710139e+00 4.933934e-01 5.069380e-02
-1.000000e-01 -7.000000e-02 1.686547e+00 2.682878e+00 4.272626e-01 4.312814e-02
-1.000000e-01 -6.000000e-02 1.902857e+00 2.654878e+00 3.163685e-01 3.246722e-02
-1.000000e-01 -5.000000e-02 1.747929e+00 2.625539e+00 2.157809e-01 1.902527e-02
-1.000000e-01 -4.000000e-02 1.082653e+00 2.603326e+00 7.211799e-02 3.449552e-03
-1.000000e-01 -3.000000e-02 9.984900e-01 2.589834e+00 -8.394360e-02 -8.988815e-03
-1.000000e-01 -2.000000e-02 1.055367e+00 2.585653e+00 -1.574270e-01 -9.367982e-03
-1.000000e-01 -1.000000e-02 9.829345e-01 2.570891e+00 -1.682489e-01 -5.906496e-03
-1.000000e-01 0.000000e+00 9.616764e-01 2.557228e+00 -1.701181e-01 -1.983458e-02
-1.000000e-01 1.000000e-02 1.211816e+00 2.540249e+00 -2.085567e-01 -6.498684e-02
-1.000000e-01 2.000000e-02 1.442749e+00 2.519137e+00 -2.778429e-01 -1.345691e-01
-1.000000e-01 3.000000e-02 1.699173e+00 2.491556e+00 -3.511457e-01 -2.145812e-01
-1.000000e-01 4.000000e-02 1.990367e+00 2.453633e+00 -4.086712e-01 -2.921900e-01
-1.000000e-01 5.000000e-02 2.251521e+00 2.401761e+00 -4.396870e-01 -3.579904e-01
-1.000000e-01 6.000000e-02 2.417096e+00 2.327811e+00 -4.464053e-01 -4.100097e-01
-1.000000e-01 7.000000e-02 2.477002e+00 2.255886e+00 -4.296182e-01 -4.385186e-01
-1.000000e-01 8.000000e-02 2.438666e+00 2.177585e+00 -4.029082e-01 -4.574134e-01
-1.000000e-01 9.000000e-02 2.400813e+00 2.095568e+00 -3.722119e-01 -4.687299e-01
-1.000000e-01 1.000000e-01 2.357899e+00 2.019303e+00 -3.422892e-01 -4.786738e-01
-1.000000e-01 1.100000e-01 2.314601e+00 1.951421e+00 -3.177493e-01 -4.899734e-01
-1.000000e-01 1.200000e-01 2.271051e+00 1.890691e+00 -3.001684e-01 -5.066662e-01
-1.000000e-01 1.300000e-01 2.216198e+00 1.838562e+00 -2.898575e-01 -5.304164e-01
-1.000000e-01 1.400000e-01 2.129994e+00 1.793299e+00 -2.856809e-01 -5.614495e-01
-1.000000e-01 1.500000e-01 1.999626e+00 1.756259e+00 -2.837124e-01 -5.974297e-01
-1.000000e-01 1.600000e-01 1.836626e+00 1.730868e+00 -2.784993e-01 -6.330829e-01
-1.000000e-01 1.700000e-01 1.673178e+00 1.713722e+00 -2.674054e-01 -6.658995e-01
-1.000000e-01 1.800000e-01 1.548187e+00 1.703786e+00 -2.476966e-01 -6.900821e-01
-1.000000e-01 1.900000e-01 1.491444e+00 1.694617e+00 -2.176183e-01 -7.063186e-01
-1.000000e-01 2.000000e-01 1.482147e+00 1.679049e+00 -1.791849e-01 -7.170130e-01
-1.000000e-01 2.100000e-01 1.478427e+00 1.645944e+00 -1.381208e-01 -7.261349e-01
-1.000000e-01 2.200000e-01 1.468846e+00 1.614875e+00 -9.524821e-02 -7.288574e-01
-1.000000e-01 2.300000e-01 1.463085e+00 1.593130e+00 -5.347900e-02 -7.175840e-01
-1.000000e-01 2.400000e-01 1.480366e+00 1.590999e+00 -8.260686e-03 -6.914285e-01
-1.000000e-01 2.500000e-01 1.490987e+00 1.601288e+00 3.444444e-02 -6.671722e-01
-1.000000e-01 2.600000e-01 1.507371e+00 1.619699e+00 7.407928e-02 -6.395061e-01
-1.000000e-01 2.700000e-01 1.522966e+00 1.643759e+00 1.111667e-01 -6.115148e-01
-1.000000e-01 2.800000e-01 1.534242e+00 1.670675e+00 1.444948e-01 -5.847640e-01
-1.000000e-01 2.900000e-01 1.538321e+00 1.698986e+00 1.739729e-01 -5.602543e-01
-1.000000e-01 3.000000e-01 1.538335e+00 1.727930e+00 2.000761e-01 -5.383380e-01
-1.000000e-01 3.100000e-01 1.499389e+00 1.756779e+00 2.238457e-01 -5.188528e-01
-1.000000e-01 3.200000e-01 1.422155e+00 1.784276e+00 2.467128e-01 -5.010731e-01
-1.000000e-01 3.300000e-01 1.331447e+00 1.809328e+00 2.696191e-01 -4.835462e-01
-1.000000e-01 3.400000e-01 1.252464e+00 1.831411e+00 2.922813e-01 -4.641403e-01
-1.000000e-01 3.500000e-01 1.206307e+00 1.850059e+00 3.133122e-01 -4.403103e-01
-1.000000e-01 3.600000e-01 1.177847e+00 1.866568e+00 3.305618e-01 -4.087443e-01
-1.000000e-01 3.700000e-01 1.176435e+00 1.881636e+00 3.407816e-01 -3.701589e-01
-1.000000e-01 3.800000e-01 1.239359e+00 1.891425e+00 3.435628e-01 -3.276690e-01
-1.000000e-01 3.900000e-01 1.356487e+00 1.898864e+00 3.350218e-01 -2.819411e-01
-1.000000e-01 4.000000e-01 1.507605e+00 1.902064e+00 3.171122e-01 -2.364346e-01
-1.000000e-01 4.100000e-01 1.682457e+00 1.900925e+00 2.939819e-01 -1.964999e-01
-1.000000e-01 4.200000e-01 1.872331e+00 1.896013e+00 2.692952e-01 -1.627023e-01
-1.000000e-01 4.300000e-01 2.040842e+00 1.888417e+00 2.463529e-01 -1.376313e-01
-1.000000e-01 4.400000e-01 2.119644e+00 1.878464e+00 2.304383e-01 -1.221978e-01
-1.000000e-01 4.500000e-01 2.069592e+00 1.868489e+00 2.268008e-01 -1.167435e-01
-1.000000e-01 4.600000e-01 2.009364e+00 1.856457e+00 2.333566e-01 -1.188814e-01
-1.000000e-01 4.700000e-01 2.075773e+00 1.846317e+00 2.488076e-01 -1.243855e-01
-1.000000e-01 4.800000e-01 2.283854e+00 1.835547e+00 2.546187e-01 -1.298677e-01
-1.000000e-01 4.900000e-01 2.351778e+00 1.824312e+00 2.547807e-01 -1.345507e-01
-1.000000e-01 5.000000e-01 2.303309e+00 1.814622e+00 2.465433e-01 -1.374028e-01
-1.000000e-01 5.100000e-01 1.945500e+00 1.808822e+00 2.200861e-01 -1.330389e-01
-1.000000e-01 5.200000e-01 1.381855e+00 1.803167e+00 1.338558e-01 -1.171430e-01
-1.000000e-01 5.300000e-01 8.348945e-01 1.799750e+00 1.208502e-02 -9.474551e-02
-1.000000e-01 5.400000e-01 7.062026e-01 1.798177e+00 -1.045202e-01 -7.624225e-02
-1.000000e-01 5.500000e-01 7.041566e-01 1.798633e+00 -1.829254e-01 -6.498013e-02
-1.000000e-01 5.600000e-01 7.133093e-01 1.801564e+00 -2.067457e-01 -6.056140e-02
-1.000000e-01 5.700000e-01 7.222911e-01 1.802738e+00 -2.074318e-01 -5.995460e-02
-1.000000e-01 5.800000e-01 7.233404e-01 1.806076e+00 -1.793619e-01 -6.575387e-02
-1.000000e-01 5.900000e-01 7.182969e-01 1.808022e+00 -1.346402e-01 -8.169468e-02
-1.000000e-01 6.000000e-01 7.323283e-01 1.806801e+00 -1.006346e-01 -1.137558e-01
-1.000000e-01 6.100000e-01 9.426476e-01 1.803288e+00 -9.338930e-02 -1.604302e-01
-1.000000e-01 6.200000e-01 1.163510e+00 1.795131e+00 -9.583716e-02 -2.131075e-01
-1.000000e-01 6.300000e-01 1.202377e+00 1.782288e+00 -9.896612e-02 -2.630789e-01
-1.000000e-01 6.400000e-01 1.193055e+00 1.767707e+00 -9.357691e-02 -3.038632e-01
-1.000000e-01 6.500000e-01 1.152059e+00 1.752834e+00 -8.522376e-02 -3.319813e-01
-1.000000e-01 6.600000e-01 1.126902e+00 1.737969e+00 -7.233298e-02 -3.469327e-01
-1.000000e-01 6.700000e-01 1.119699e+00 1.733804e+00 -5.419220e-02 -3.484105e-01
-1.000000e-01 6.800000e-01 1.115230e+00 1.724069e+00 -3.484481e-02 -3.350154e-01
-1.000000e-01 6.900000e-01 1.115123e+00 1.720704e+00 -1.639584e-02 -3.086047e-01
-1.000000e-01 7.000000e-01 1.123177e+00 1.718832e+00 -4.353465e-04 -2.712803e-01
-1.000000e-01 7.100000e-01 1.138712e+00 1.717420e+00 9.291890e-03 -2.263329e-01
-1.000000e-01 7.200000e-01 1.153778e+00 1.714105e+00 1.244444e-02 -1.768440e-01
-1.000000e-01 7.300000e-01 1.159534e+00 1.710163e+00 9.145930e-03 -1.245810e-01
-1.000000e-01 7.400000e-01 1.152308e+00 1.702514e+00 -7.879811e-03 -7.270702e-02
-1.000000e-01 7.500000e-01 1.132035e+00 1.690812e+00 -2.010984e-02 -2.732939e-02
-9.000000e-02 -7.500000e-01 1.793625e+00 3.662988e+00 -5.852005e-01 -2.264014e-02
-9.000000e-02 -7.400000e-01 2.090157e+00 3.639086e+00 -4.953307e-01 -5.253558e-02
-9.000000e-02 -7.300000e-01 2.086033e+00 3.625140e+00 -4.987426e-01 -6.895768e-02
-9.000000e-02 -7.200000e-01 1.836971e+00 3.588980e+00 -5.654930e-01 -7.702209e-02
-9.000000e-02 -7.100000e-01 1.717646e+00 3.525352e+00 -5.982080e-01 -1.079029e-01
-9.000000e-02 -7.000000e-01 1.954185e+00 3.448934e+00 -5.750222e-01 -1.757551e-01
-9.000000e-02 -6.900000e-01 2.312603e+00 3.360521e+00 -5.348788e-01 -2.521528e-01
-9.000000e-02 -6.800000e-01 2.397291e+00 3.249918e+00 -5.034471e-01 -3.136522e-01
-9.000000e-02 -6.700000e-01 2.336522e+00 3.128677e+00 -4.633230e-01 -3.568358e-01
-9.000000e-02 -6.600000e-01 2.052271e+00 3.020240e+00 -3.964211e-01 -3.810217e-01
-9.000000e-02 -6.500000e-01 1.729155e+00 2.941979e+00 -3.012043e-01 -3.896966e-01
-9.000000e-02 -6.400000e-01 1.454311e+00 2.910255e+00 -1.988366e-01 -3.883627e-01
-9.000000e-02 -6.300000e-01 1.306788e+00 2.896069e+00 -1.019468e-01 -3.720398e-01
-9.000000e-02 -6.200000e-01 1.277371e+00 2.891685e+00 -5.183024e-02 -3.494457e-01
