-1.500000e-01 6.000000e-01 1.927225e+00 1.223020e+00 1.067589e-02 1.916857e-02
-1.500000e-01 6.100000e-01 1.923646e+00 1.201244e+00 1.113571e-02 1.837636e-02
-1.500000e-01 6.200000e-01 1.920070e+00 1.179624e+00 1.156301e-02 1.755373e-02
-1.500000e-01 6.300000e-01 1.916517e+00 1.158177e+00 1.194931e-02 1.668364e-02
-1.500000e-01 6.400000e-01 1.913001e+00 1.136914e+00 1.228811e-02 1.574875e-02
-1.500000e-01 6.500000e-01 1.909522e+00 1.115832e+00 1.257372e-02 1.473603e-02
-1.500000e-01 6.600000e-01 1.906076e+00 1.094923e+00 1.279871e-02 1.363997e-02
-1.500000e-01 6.700000e-01 1.902643e+00 1.074170e+00 1.296113e-02 1.246068e-02
-1.500000e-01 6.800000e-01 1.899211e+00 1.053558e+00 1.305979e-02 1.120128e-02
-1.500000e-01 6.900000e-01 1.895768e+00 1.033079e+00 1.309693e-02 9.866650e-03
-1.500000e-01 7.000000e-01 1.892330e+00 1.012745e+00 1.307792e-02 8.463481e-03
-1.500000e-01 7.100000e-01 1.888915e+00 9.925703e-01 1.300705e-02 6.990301e-03
-1.500000e-01 7.200000e-01 1.885631e+00 9.726445e-01 1.287547e-02 5.475921e-03
-1.500000e-01 7.300000e-01 1.882368e+00 9.528359e-01 1.261949e-02 3.783470e-03
-1.500000e-01 7.400000e-01 1.881275e+00 9.342667e-01 1.181206e-02 2.449133e-03
-1.500000e-01 7.500000e-01 1.869133e+00 9.131899e-01 1.129326e-02 -5.337050e-03
-1.400000e-01 -7.500000e-01 1.004970e+00 3.273283e+00 -3.873734e-03 -2.141119e-03
-1.400000e-01 -7.400000e-01 1.004951e+00 3.262557e+00 -6.241996e-03 6.604982e-04
-1.400000e-01 -7.300000e-01 1.005061e+00 3.252885e+00 -5.751599e-03 1.017235e-03
-1.400000e-01 -7.200000e-01 1.005083e+00 3.242897e+00 -5.978032e-03 1.487097e-03
-1.400000e-01 -7.100000e-01 1.005121e+00 3.232994e+00 -6.056560e-03 1.920096e-03
-1.400000e-01 -7.000000e-01 1.005163e+00 3.223105e+00 -6.169241e-03 2.360693e-03
-1.400000e-01 -6.900000e-01 1.005211e+00 3.213250e+00 -6.289819e-03 2.801908e-03
-1.400000e-01 -6.800000e-01 1.005266e+00 3.203424e+00 -6.423177e-03 3.246418e-03
-1.400000e-01 -6.700000e-01 1.005328e+00 3.193627e+00 -6.565980e-03 3.693926e-03
-1.400000e-01 -6.600000e-01 1.005395e+00 3.183855e+00 -6.717370e-03 4.144693e-03
-1.400000e-01 -6.500000e-01 1.005468e+00 3.174106e+00 -6.874791e-03 4.598846e-03
-1.400000e-01 -6.400000e-01 1.005544e+00 3.164378e+00 -7.036277e-03 5.056545e-03
-1.400000e-01 -6.300000e-01 1.005626e+00 3.154666e+00 -7.200184e-03 5.517588e-03
-1.400000e-01 -6.200000e-01 1.005711e+00 3.144968e+00 -7.365316e-03 5.981731e-03
-1.400000e-01 -6.100000e-01 1.005796e+00 3.135280e+00 -7.529111e-03 6.448935e-03
-1.400000e-01 -6.000000e-01 1.005885e+00 3.125599e+00 -7.690327e-03 6.919095e-03
-1.400000e-01 -5.900000e-01 1.005975e+00 3.115923e+00 -7.848297e-03 7.392065e-03
-1.400000e-01 -5.800000e-01 1.006066e+00 3.106249e+00 -8.001247e-03 7.867769e-03
-1.400000e-01 -5.700000e-01 1.006156e+00 3.096575e+00 -8.148615e-03 8.346358e-03
-1.400000e-01 -5.600000e-01 1.006247e+00 3.086898e+00 -8.289750e-03 8.828336e-03
-1.400000e-01 -5.500000e-01 1.006336e+00 3.077217e+00 -8.422070e-03 9.313820e-03
-1.400000e-01 -5.400000e-01 1.006426e+00 3.067532e+00 -8.548331e-03 9.803264e-03
-1.400000e-01 -5.300000e-01 1.006514e+00 3.057839e+00 -8.666635e-03 1.029707e-02
-1.400000e-01 -5.200000e-01 1.006601e+00 3.048141e+00 -8.776275e-03 1.079462e-02
-1.400000e-01 -5.100000e-01 1.006687e+00 3.038439e+00 -8.876824e-03 1.129528e-02
-1.400000e-01 -5.000000e-01 1.006773e+00 3.028735e+00 -8.969236e-03 1.179800e-02
-1.400000e-01 -4.900000e-01 1.006859e+00 3.019030e+00 -9.052410e-03 1.230182e-02
-1.400000e-01 -4.800000e-01 1.006946e+00 3.009328e+00 -9.127250e-03 1.280566e-02
-1.400000e-01 -4.700000e-01 1.007035e+00 2.999629e+00 -9.193601e-03 1.330868e-02
-1.400000e-01 -4.600000e-01 1.007124e+00 2.989933e+00 -9.251652e-03 1.381020e-02
-1.400000e-01 -4.500000e-01 1.007216e+00 2.980241e+00 -9.302557e-03 1.431019e-02
-1.400000e-01 -4.400000e-01 1.007307e+00 2.970551e+00 -9.346055e-03 1.480914e-02
-1.400000e-01 -4.300000e-01 1.007400e+00 2.960861e+00 -9.382589e-03 1.530746e-02
-1.400000e-01 -4.200000e-01 1.007493e+00 2.951170e+00 -9.413314e-03 1.580609e-02
-1.400000e-01 -4.100000e-01 1.007585e+00 2.941475e+00 -9.438607e-03 1.630616e-02
-1.400000e-01 -4.000000e-01 1.007677e+00 2.931774e+00 -9.460134e-03 1.680885e-02
-1.400000e-01 -3.900000e-01 1.007767e+00 2.922064e+00 -9.478705e-03 1.731515e-02
-1.400000e-01 -3.800000e-01 1.007854e+00 2.912346e+00 -9.496542e-03 1.782557e-02
-1.400000e-01 -3.700000e-01 1.007941e+00 2.902618e+00 -9.515368e-03 1.834034e-02
-1.400000e-01 -3.600000e-01 1.008026e+00 2.892881e+00 -9.536130e-03 1.885955e-02
-1.400000e-01 -3.500000e-01 1.008111e+00 2.883138e+00 -9.562185e-03 1.938286e-02
-1.400000e-01 -3.400000e-01 1.008195e+00 2.873389e+00 -9.596220e-03 1.990948e-02
-1.400000e-01 -3.300000e-01 1.008278e+00 2.863639e+00 -9.640741e-03 2.043824e-02
-1.400000e-01 -3.200000e-01 1.008363e+00 2.853890e+00 -9.699462e-03 2.096777e-02
-1.400000e-01 -3.100000e-01 1.008449e+00 2.844145e+00 -9.775747e-03 2.149608e-02
-1.400000e-01 -3.000000e-01 1.008540e+00 2.834409e+00 -9.873059e-03 2.202107e-02
-1.400000e-01 -2.900000e-01 1.008634e+00 2.824686e+00 -9.995351e-03 2.254086e-02
-1.400000e-01 -2.800000e-01 1.008734e+00 2.814977e+00 -1.014632e-02 2.305376e-02
-1.400000e-01 -2.700000e-01 1.008839e+00 2.805286e+00 -1.033043e-02 2.355957e-02
-1.400000e-01 -2.600000e-01 1.008949e+00 2.795609e+00 -1.055128e-02 2.405950e-02
-1.400000e-01 -2.500000e-01 1.009063e+00 2.785943e+00 -1.081452e-02 2.455703e-02
-1.400000e-01 -2.400000e-01 1.009181e+00 2.776280e+00 -1.112598e-02 2.505828e-02
-1.400000e-01 -2.300000e-01 1.009299e+00 2.766612e+00 -1.149250e-02 2.557086e-02
-1.400000e-01 -2.200000e-01 1.009415e+00 2.756931e+00 -1.192573e-02 2.610452e-02
-1.400000e-01 -2.100000e-01 1.009528e+00 2.747228e+00 -1.243883e-02 2.667044e-02
-1.400000e-01 -2.000000e-01 1.009633e+00 2.737492e+00 -1.303929e-02 2.727955e-02
-1.400000e-01 -1.900000e-01 1.009730e+00 2.727715e+00 -1.373339e-02 2.794205e-02
-1.400000e-01 -1.800000e-01 1.009815e+00 2.717889e+00 -1.454236e-02 2.867295e-02
-1.400000e-01 -1.700000e-01 1.009885e+00 2.708001e+00 -1.545228e-02 2.948319e-02
-1.400000e-01 -1.600000e-01 1.009938e+00 2.698049e+00 -1.648775e-02 3.038786e-02
-1.400000e-01 -1.500000e-01 1.009973e+00 2.688021e+00 -1.767156e-02 3.141453e-02
-1.400000e-01 -1.400000e-01 1.009984e+00 2.677909e+00 -1.901377e-02 3.259120e-02
-1.400000e-01 -1.300000e-01 1.009965e+00 2.667693e+00 -2.050791e-02 3.394433e-02
-1.400000e-01 -1.200000e-01 1.009916e+00 2.657374e+00 -2.218938e-02 3.551233e-02
-1.400000e-01 -1.100000e-01 1.009828e+00 2.646930e+00 -2.403388e-02 3.733690e-02
-1.400000e-01 -1.000000e-01 1.009699e+00 2.636357e+00 -2.601556e-02 3.945654e-02
-1.400000e-01 -9.000000e-02 1.009520e+00 2.625639e+00 -2.814461e-02 4.192243e-02
-1.400000e-01 -8.000000e-02 1.009282e+00 2.614759e+00 -3.036376e-02 4.479737e-02
-1.400000e-01 -7.000000e-02 1.008977e+00 2.603698e+00 -3.273760e-02 4.818326e-02
-1.400000e-01 -6.000000e-02 1.008611e+00 2.592489e+00 -3.546714e-02 5.226434e-02
-1.400000e-01 -5.000000e-02 1.008177e+00 2.581140e+00 -3.885947e-02 5.717519e-02
-1.400000e-01 -4.000000e-02 1.007657e+00 2.569491e+00 -4.150653e-02 6.245200e-02
-1.400000e-01 -3.000000e-02 1.006723e+00 2.557407e+00 -4.175078e-02 6.672927e-02
-1.400000e-01 -2.000000e-02 1.005861e+00 2.545652e+00 -3.698168e-02 6.882216e-02
-1.400000e-01 -1.000000e-02 1.015750e+00 2.532674e+00 -2.644002e-02 6.605106e-02
-1.400000e-01 0.000000e+00 1.104827e+00 2.520213e+00 -4.304037e-03 5.589836e-02
-1.400000e-01 1.000000e-02 1.441483e+00 2.506662e+00 2.387921e-02 4.112726e-02
-1.400000e-01 2.000000e-02 1.853203e+00 2.492198e+00 4.600652e-02 2.954729e-02
-1.400000e-01 3.000000e-02 2.014154e+00 2.475877e+00 5.453528e-02 2.587079e-02
-1.400000e-01 4.000000e-02 2.015932e+00 2.458054e+00 5.458397e-02 2.737192e-02
-1.400000e-01 5.000000e-02 2.016832e+00 2.439865e+00 5.020804e-02 3.019342e-02
-1.400000e-01 6.000000e-02 2.018269e+00 2.421207e+00 4.493195e-02 3.307281e-02
-1.400000e-01 7.000000e-02 2.019640e+00 2.402165e+00 4.007898e-02 3.536707e-02
-1.400000e-01 8.000000e-02 2.020858e+00 2.382829e+00 3.597063e-02 3.699448e-02
-1.400000e-01 9.000000e-02 2.021985e+00 2.363308e+00 3.242464e-02 3.816737e-02
-1.400000e-01 1.000000e-01 2.022881e+00 2.343388e+00 2.924341e-02 3.896909e-02
-1.400000e-01 1.100000e-01 2.023709e+00 2.323359e+00 2.650912e-02 3.950058e-02
-1.400000e-01 1.200000e-01 2.024305e+00 2.302954e+00 2.401077e-02 3.990135e-02
-1.400000e-01 1.300000e-01 2.024687e+00 2.282222e+00 2.177170e-02 4.017218e-02
-1.400000e-01 1.400000e-01 2.024816e+00 2.261117e+00 1.974153e-02 4.031016e-02
-1.400000e-01 1.500000e-01 2.024648e+00 2.239580e+00 1.793532e-02 4.028832e-02
-1.400000e-01 1.600000e-01 2.024324e+00 2.217838e+00 1.632098e-02 4.011082e-02
-1.400000e-01 1.700000e-01 2.023825e+00 2.195864e+00 1.487363e-02 3.980832e-02
-1.400000e-01 1.800000e-01 2.023183e+00 2.173715e+00 1.358750e-02 3.942825e-02
-1.400000e-01 1.900000e-01 2.022391e+00 2.151386e+00 1.245254e-02 3.898784e-02
-1.400000e-01 2.000000e-01 2.021440e+00 2.128871e+00 1.145452e-02 3.848509e-02
-1.400000e-01 2.100000e-01 2.020303e+00 2.106135e+00 1.058616e-02 3.791150e-02
-1.400000e-01 2.200000e-01 2.018962e+00 2.083159e+00 9.835628e-03 3.725934e-02
-1.400000e-01 2.300000e-01 2.017407e+00 2.059940e+00 9.197492e-03 3.652791e-02
-1.400000e-01 2.400000e-01 2.015643e+00 2.036494e+00 8.667543e-03 3.572101e-02
-1.400000e-01 2.500000e-01 2.013688e+00 2.012856e+00 8.240726e-03 3.484932e-02
-1.400000e-01 2.600000e-01 2.011565e+00 1.989065e+00 7.915575e-03 3.392446e-02
-1.400000e-01 2.700000e-01 2.009297e+00 1.965162e+00 7.682657e-03 3.295843e-02
-1.400000e-01 2.800000e-01 2.006911e+00 1.941190e+00 7.534594e-03 3.196683e-02
-1.400000e-01 2.900000e-01 2.004438e+00 1.917196e+00 7.459217e-03 3.096523e-02
-1.400000e-01 3.000000e-01 2.001913e+00 1.893227e+00 7.444205e-03 2.997169e-02
-1.400000e-01 3.100000e-01 1.999367e+00 1.869332e+00 7.474609e-03 2.900627e-02
-1.400000e-01 3.200000e-01 1.996839e+00 1.845561e+00 7.535794e-03 2.808963e-02
-1.400000e-01 3.300000e-01 1.994367e+00 1.821959e+00 7.612588e-03 2.724085e-02
-1.400000e-01 3.400000e-01 1.991979e+00 1.798562e+00 7.689960e-03 2.647632e-02
-1.400000e-01 3.500000e-01 1.989698e+00 1.775393e+00 7.755512e-03 2.580734e-02
-1.400000e-01 3.600000e-01 1.987536e+00 1.752460e+00 7.797210e-03 2.523926e-02
-1.400000e-01 3.700000e-01 1.985492e+00 1.729758e+00 7.806653e-03 2.477109e-02
-1.400000e-01 3.800000e-01 1.983546e+00 1.707259e+00 7.780996e-03 2.439538e-02
-1.400000e-01 3.900000e-01 1.981687e+00 1.684945e+00 7.714409e-03 2.410209e-02
-1.400000e-01 4.000000e-01 1.979874e+00 1.662763e+00 7.615684e-03 2.387453e-02
-1.400000e-01 4.100000e-01 1.978077e+00 1.640673e+00 7.487057e-03 2.369211e-02
-1.400000e-01 4.200000e-01 1.976262e+00 1.618638e+00 7.332383e-03 2.353825e-02
-1.400000e-01 4.300000e-01 1.974392e+00 1.596625e+00 7.171501e-03 2.339821e-02
-1.400000e-01 4.400000e-01 1.972457e+00 1.574618e+00 7.011917e-03 2.326276e-02
-1.400000e-01 4.500000e-01 1.970455e+00 1.552621e+00 6.868268e-03 2.313130e-02
-1.400000e-01 4.600000e-01 1.968398e+00 1.530650e+00 6.755676e-03 2.300905e-02
-1.400000e-01 4.700000e-01 1.966305e+00 1.508729e+00 6.687753e-03 2.290460e-02
-1.400000e-01 4.800000e-01 1.964195e+00 1.486880e+00 6.676399e-03 2.282512e-02
-1.400000e-01 4.900000e-01 1.962074e+00 1.465112e+00 6.731261e-03 2.277141e-02
-1.400000e-01 5.000000e-01 1.959928e+00 1.443411e+00 6.858499e-03 2.273386e-02
-1.400000e-01 5.100000e-01 1.957731e+00 1.421749e+00 7.057009e-03 2.269203e-02
-1.400000e-01 5.200000e-01 1.955435e+00 1.400083e+00 7.324235e-03 2.261839e-02
-1.400000e-01 5.300000e-01 1.952970e+00 1.378350e+00 7.662997e-03 2.247837e-02
-1.400000e-01 5.400000e-01 1.950292e+00 1.356519e+00 8.049834e-03 2.224382e-02
-1.400000e-01 5.500000e-01 1.947382e+00 1.334577e+00 8.485358e-03 2.190420e-02
-1.400000e-01 5.600000e-01 1.944226e+00 1.312530e+00 8.960413e-03 2.145955e-02
-1.400000e-01 5.700000e-01 1.940853e+00 1.290412e+00 9.460645e-03 2.092285e-02
-1.400000e-01 5.800000e-01 1.937302e+00 1.268274e+00 9.975492e-03 2.031717e-02
-1.400000e-01 5.900000e-01 1.933618e+00 1.246163e+00 1.049354e-02 1.966403e-02
-1.400000e-01 6.000000e-01 1.929834e+00 1.224119e+00 1.100241e-02 1.897551e-02
-1.400000e-01 6.100000e-01 1.925985e+00 1.202173e+00 1.149055e-02 1.825113e-02
-1.400000e-01 6.200000e-01 1.922102e+00 1.180354e+00 1.194531e-02 1.748060e-02
-1.400000e-01 6.300000e-01 1.918211e+00 1.158689e+00 1.235668e-02 1.664862e-02
-1.400000e-01 6.400000e-01 1.914337e+00 1.137196e+00 1.271643e-02 1.574040e-02
-1.400000e-01 6.500000e-01 1.910490e+00 1.115883e+00 1.301962e-02 1.474265e-02
-1.400000e-01 6.600000e-01 1.906673e+00 1.094748e+00 1.325816e-02 1.365121e-02
-1.400000e-01 6.700000e-01 1.902885e+00 1.073786e+00 1.343028e-02 1.246955e-02
-1.400000e-01 6.800000e-01 1.899113e+00 1.052986e+00 1.353466e-02 1.120209e-02
-1.400000e-01 6.900000e-01 1.895355e+00 1.032345e+00 1.357386e-02 9.856880e-03
-1.400000e-01 7.000000e-01 1.891627e+00 1.011873e+00 1.355364e-02 8.444347e-03
-1.400000e-01 7.100000e-01 1.887953e+00 9.915868e-01 1.347934e-02 6.966800e-03
-1.400000e-01 7.200000e-01 1.884434e+00 9.715750e-01 1.334041e-02 5.454406e-03
-1.400000e-01 7.300000e-01 1.880981e+00 9.517116e-01 1.307045e-02 3.773032e-03
-1.400000e-01 7.400000e-01 1.879734e+00 9.331000e-01 1.220063e-02 2.439888e-03
-1.400000e-01 7.500000e-01 1.867440e+00 9.120314e-01 1.170032e-02 -5.346409e-03
-1.300000e-01 -7.500000e-01 1.005223e+00 3.274435e+00 -3.954177e-03 -2.139661e-03
-1.300000e-01 -7.400000e-01 1.005219e+00 3.263738e+00 -6.359036e-03 6.330890e-04
-1.300000e-01 -7.300000e-01 1.005328e+00 3.254038e+00 -5.862618e-03 9.446580e-04
-1.300000e-01 -7.200000e-01 1.005359e+00 3.244049e+00 -6.094529e-03 1.372427e-03
-1.300000e-01 -7.100000e-01 1.005406e+00 3.234147e+00 -6.172963e-03 1.764864e-03
-1.300000e-01 -7.000000e-01 1.005457e+00 3.224262e+00 -6.287334e-03 2.162547e-03
-1.300000e-01 -6.900000e-01 1.005517e+00 3.214411e+00 -6.410202e-03 2.558053e-03
-1.300000e-01 -6.800000e-01 1.005583e+00 3.204590e+00 -6.546417e-03 2.954135e-03
-1.300000e-01 -6.700000e-01 1.005657e+00 3.194796e+00 -6.692185e-03 3.350095e-03
-1.300000e-01 -6.600000e-01 1.005736e+00 3.185029e+00 -6.847020e-03 3.746071e-03
-1.300000e-01 -6.500000e-01 1.005822e+00 3.175284e+00 -7.007688e-03 4.142159e-03
-1.300000e-01 -6.400000e-01 1.005912e+00 3.165558e+00 -7.172011e-03 4.537873e-03
-1.300000e-01 -6.300000e-01 1.006008e+00 3.155848e+00 -7.338339e-03 4.932454e-03
-1.300000e-01 -6.200000e-01 1.006106e+00 3.146151e+00 -7.505959e-03 5.325523e-03
-1.300000e-01 -6.100000e-01 1.006209e+00 3.136464e+00 -7.672238e-03 5.716923e-03
-1.300000e-01 -6.000000e-01 1.006313e+00 3.126784e+00 -7.836314e-03 6.107134e-03
-1.300000e-01 -5.900000e-01 1.006420e+00 3.117107e+00 -7.996657e-03 6.496240e-03
-1.300000e-01 -5.800000e-01 1.006528e+00 3.107433e+00 -8.152198e-03 6.884459e-03
-1.300000e-01 -5.700000e-01 1.006637e+00 3.097757e+00 -8.302014e-03 7.272703e-03
-1.300000e-01 -5.600000e-01 1.006745e+00 3.088079e+00 -8.445848e-03 7.661937e-03
-1.300000e-01 -5.500000e-01 1.006855e+00 3.078394e+00 -8.579442e-03 8.051558e-03
-1.300000e-01 -5.400000e-01 1.006964e+00 3.068705e+00 -8.708008e-03 8.441591e-03
-1.300000e-01 -5.300000e-01 1.007071e+00 3.059008e+00 -8.827770e-03 8.832451e-03
-1.300000e-01 -5.200000e-01 1.007180e+00 3.049305e+00 -8.938637e-03 9.222694e-03
-1.300000e-01 -5.100000e-01 1.007287e+00 3.039598e+00 -9.040513e-03 9.611596e-03
-1.300000e-01 -5.000000e-01 1.007394e+00 3.029887e+00 -9.134500e-03 9.998486e-03
-1.300000e-01 -4.900000e-01 1.007502e+00 3.020175e+00 -9.219195e-03 1.038282e-02
-1.300000e-01 -4.800000e-01 1.007613e+00 3.010464e+00 -9.295494e-03 1.076410e-02
-1.300000e-01 -4.700000e-01 1.007723e+00 3.000756e+00 -9.363398e-03 1.114230e-02
-1.300000e-01 -4.600000e-01 1.007836e+00 2.991049e+00 -9.421951e-03 1.151633e-02
-1.300000e-01 -4.500000e-01 1.007951e+00 2.981347e+00 -9.474242e-03 1.188625e-02
-1.300000e-01 -4.400000e-01 1.008067e+00 2.971645e+00 -9.518679e-03 1.225321e-02
-1.300000e-01 -4.300000e-01 1.008183e+00 2.961944e+00 -9.555897e-03 1.261737e-02
-1.300000e-01 -4.200000e-01 1.008300e+00 2.952239e+00 -9.587037e-03 1.297971e-02
-1.300000e-01 -4.100000e-01 1.008417e+00 2.942530e+00 -9.612466e-03 1.334128e-02
-1.300000e-01 -4.000000e-01 1.008533e+00 2.932814e+00 -9.633966e-03 1.370309e-02
-1.300000e-01 -3.900000e-01 1.008648e+00 2.923090e+00 -9.652288e-03 1.406615e-02
-1.300000e-01 -3.800000e-01 1.008760e+00 2.913355e+00 -9.670051e-03 1.443082e-02
-1.300000e-01 -3.700000e-01 1.008872e+00 2.903611e+00 -9.689015e-03 1.479744e-02
-1.300000e-01 -3.600000e-01 1.008982e+00 2.893859e+00 -9.710139e-03 1.516576e-02
-1.300000e-01 -3.500000e-01 1.009092e+00 2.884101e+00 -9.736968e-03 1.553528e-02
-1.300000e-01 -3.400000e-01 1.009203e+00 2.874339e+00 -9.771826e-03 1.590508e-02
-1.300000e-01 -3.300000e-01 1.009314e+00 2.864577e+00 -9.817224e-03 1.627362e-02
-1.300000e-01 -3.200000e-01 1.009426e+00 2.854819e+00 -9.876780e-03 1.663925e-02
-1.300000e-01 -3.100000e-01 1.009542e+00 2.845066e+00 -9.953907e-03 1.699999e-02
-1.300000e-01 -3.000000e-01 1.009661e+00 2.835324e+00 -1.005195e-02 1.735360e-02
-1.300000e-01 -2.900000e-01 1.009785e+00 2.825596e+00 -1.017529e-02 1.769808e-02
-1.300000e-01 -2.800000e-01 1.009915e+00 2.815884e+00 -1.032814e-02 1.803232e-02
-1.300000e-01 -2.700000e-01 1.010049e+00 2.806187e+00 -1.051517e-02 1.835629e-02
-1.300000e-01 -2.600000e-01 1.010191e+00 2.796508e+00 -1.074172e-02 1.867158e-02
-1.300000e-01 -2.500000e-01 1.010337e+00 2.786839e+00 -1.101438e-02 1.898324e-02
-1.300000e-01 -2.400000e-01 1.010485e+00 2.777176e+00 -1.134121e-02 1.929994e-02
-1.300000e-01 -2.300000e-01 1.010636e+00 2.767510e+00 -1.173082e-02 1.963323e-02
-1.300000e-01 -2.200000e-01 1.010785e+00 2.757833e+00 -1.219318e-02 1.999298e-02
-1.300000e-01 -2.100000e-01 1.010930e+00 2.748131e+00 -1.273853e-02 2.038243e-02
-1.300000e-01 -2.000000e-01 1.011069e+00 2.738401e+00 -1.337525e-02 2.080474e-02
-1.300000e-01 -1.900000e-01 1.011201e+00 2.728633e+00 -1.411261e-02 2.126666e-02
-1.300000e-01 -1.800000e-01 1.011322e+00 2.718817e+00 -1.497364e-02 2.177828e-02
-1.300000e-01 -1.700000e-01 1.011431e+00 2.708947e+00 -1.594677e-02 2.235114e-02
-1.300000e-01 -1.600000e-01 1.011527e+00 2.699022e+00 -1.707569e-02 2.301068e-02
-1.300000e-01 -1.500000e-01 1.011604e+00 2.689018e+00 -1.837104e-02 2.378459e-02
-1.300000e-01 -1.400000e-01 1.011662e+00 2.678940e+00 -1.985382e-02 2.469817e-02
-1.300000e-01 -1.300000e-01 1.011692e+00 2.668757e+00 -2.151387e-02 2.578052e-02
-1.300000e-01 -1.200000e-01 1.011695e+00 2.658477e+00 -2.340974e-02 2.707113e-02
-1.300000e-01 -1.100000e-01 1.011662e+00 2.648073e+00 -2.550904e-02 2.861701e-02
-1.300000e-01 -1.000000e-01 1.011587e+00 2.637539e+00 -2.780193e-02 3.047350e-02
-1.300000e-01 -9.000000e-02 1.011461e+00 2.626843e+00 -3.030607e-02 3.271380e-02
-1.300000e-01 -8.000000e-02 1.011275e+00 2.615975e+00 -3.300280e-02 3.544029e-02
-1.300000e-01 -7.000000e-02 1.011019e+00 2.604908e+00 -3.602201e-02 3.880712e-02
-1.300000e-01 -6.000000e-02 1.010707e+00 2.593711e+00 -3.961460e-02 4.301577e-02
-1.300000e-01 -5.000000e-02 1.010298e+00 2.582289e+00 -4.358589e-02 4.794923e-02
-1.300000e-01 -4.000000e-02 1.009770e+00 2.570489e+00 -4.554082e-02 5.252025e-02
-1.300000e-01 -3.000000e-02 1.008404e+00 2.558632e+00 -4.317683e-02 5.494778e-02
-1.300000e-01 -2.000000e-02 1.009738e+00 2.545692e+00 -3.517208e-02 5.387913e-02
-1.300000e-01 -1.000000e-02 1.064730e+00 2.533329e+00 -1.638529e-02 4.605290e-02
-1.300000e-01 0.000000e+00 1.324028e+00 2.520517e+00 1.133555e-02 3.136513e-02
-1.300000e-01 1.000000e-02 1.765445e+00 2.506192e+00 3.755702e-02 1.741953e-02
-1.300000e-01 2.000000e-02 2.010321e+00 2.489857e+00 5.079574e-02 1.142704e-02
-1.300000e-01 3.000000e-02 2.021218e+00 2.473295e+00 5.406535e-02 1.205543e-02
-1.300000e-01 4.000000e-02 2.021703e+00 2.455753e+00 5.194248e-02 1.486538e-02
-1.300000e-01 5.000000e-02 2.023002e+00 2.437464e+00 4.729213e-02 1.856370e-02
-1.300000e-01 6.000000e-02 2.024450e+00 2.418922e+00 4.262178e-02 2.180174e-02
-1.300000e-01 7.000000e-02 2.025730e+00 2.400008e+00 3.849153e-02 2.433659e-02
-1.300000e-01 8.000000e-02 2.026888e+00 2.380816e+00 3.493571e-02 2.627403e-02
-1.300000e-01 9.000000e-02 2.027915e+00 2.361350e+00 3.173712e-02 2.779997e-02
-1.300000e-01 1.000000e-01 2.028779e+00 2.341584e+00 2.885888e-02 2.900810e-02
-1.300000e-01 1.100000e-01 2.029491e+00 2.321553e+00 2.626591e-02 2.996884e-02
-1.300000e-01 1.200000e-01 2.029962e+00 2.301130e+00 2.389600e-02 3.070097e-02
-1.300000e-01 1.300000e-01 2.030227e+00 2.280389e+00 2.173420e-02 3.118805e-02
-1.300000e-01 1.400000e-01 2.030278e+00 2.259326e+00 1.976567e-02 3.146043e-02
-1.300000e-01 1.500000e-01 2.030130e+00 2.237978e+00 1.801172e-02 3.157609e-02
-1.300000e-01 1.600000e-01 2.029745e+00 2.216305e+00 1.643668e-02 3.159578e-02
-1.300000e-01 1.700000e-01 2.029237e+00 2.194480e+00 1.501664e-02 3.155212e-02
-1.300000e-01 1.800000e-01 2.028588e+00 2.172484e+00 1.374223e-02 3.145164e-02
-1.300000e-01 1.900000e-01 2.027794e+00 2.150311e+00 1.261590e-02 3.129054e-02
-1.300000e-01 2.000000e-01 2.026843e+00 2.127953e+00 1.161606e-02 3.106396e-02
-1.300000e-01 2.100000e-01 2.025717e+00 2.105384e+00 1.074160e-02 3.076425e-02
-1.300000e-01 2.200000e-01 2.024397e+00 2.082587e+00 9.982747e-03 3.038185e-02
-1.300000e-01 2.300000e-01 2.022875e+00 2.059562e+00 9.333641e-03 2.991498e-02
-1.300000e-01 2.400000e-01 2.021156e+00 2.036323e+00 8.794049e-03 2.936755e-02
-1.300000e-01 2.500000e-01 2.019252e+00 2.012897e+00 8.363714e-03 2.874974e-02
-1.300000e-01 2.600000e-01 2.017183e+00 1.989322e+00 8.029910e-03 2.807337e-02
-1.300000e-01 2.700000e-01 2.014967e+00 1.965627e+00 7.793300e-03 2.735048e-02
-1.300000e-01 2.800000e-01 2.012623e+00 1.941848e+00 7.644277e-03 2.659433e-02
-1.300000e-01 2.900000e-01 2.010176e+00 1.918024e+00 7.570208e-03 2.581923e-02
-1.300000e-01 3.000000e-01 2.007656e+00 1.894196e+00 7.558323e-03 2.504208e-02
-1.300000e-01 3.100000e-01 2.005092e+00 1.870411e+00 7.594272e-03 2.428157e-02
-1.300000e-01 3.200000e-01 2.002521e+00 1.846716e+00 7.663097e-03 2.355769e-02
-1.300000e-01 3.300000e-01 1.999973e+00 1.823149e+00 7.749130e-03 2.288617e-02
-1.300000e-01 3.400000e-01 1.997474e+00 1.799747e+00 7.835855e-03 2.227990e-02
-1.300000e-01 3.500000e-01 1.995057e+00 1.776541e+00 7.908648e-03 2.175387e-02
-1.300000e-01 3.600000e-01 1.992734e+00 1.753546e+00 7.957325e-03 2.131664e-02
