-5.000000e-02 -1.800000e-01 1.136748e+00 2.365654e+00 1.092368e-02 -5.960361e-01
-5.000000e-02 -1.700000e-01 1.139937e+00 2.361119e+00 1.136204e-02 -5.950387e-01
-5.000000e-02 -1.600000e-01 1.141975e+00 2.357776e+00 1.142198e-02 -5.935365e-01
-5.000000e-02 -1.500000e-01 1.143137e+00 2.353592e+00 1.130257e-02 -5.920482e-01
-5.000000e-02 -1.400000e-01 1.143573e+00 2.349206e+00 1.114022e-02 -5.908445e-01
-5.000000e-02 -1.300000e-01 1.142397e+00 2.342710e+00 1.011633e-02 -5.905519e-01
-5.000000e-02 -1.200000e-01 1.136821e+00 2.334844e+00 9.176071e-03 -5.922355e-01
-5.000000e-02 -1.100000e-01 1.129581e+00 2.324453e+00 8.200942e-03 -5.958248e-01
-5.000000e-02 -1.000000e-01 1.119890e+00 2.311516e+00 7.100353e-03 -6.018254e-01
-5.000000e-02 -9.000000e-02 1.107939e+00 2.296624e+00 5.590134e-03 -6.101911e-01
-5.000000e-02 -8.000000e-02 1.094473e+00 2.279601e+00 3.964568e-03 -6.208247e-01
-5.000000e-02 -7.000000e-02 1.079834e+00 2.260384e+00 2.195715e-03 -6.339669e-01
-5.000000e-02 -6.000000e-02 1.063793e+00 2.238975e+00 3.996543e-04 -6.496661e-01
-5.000000e-02 -5.000000e-02 1.046166e+00 2.215643e+00 -1.136239e-03 -6.677412e-01
-5.000000e-02 -4.000000e-02 1.027004e+00 2.190679e+00 -2.287875e-03 -6.880075e-01
-5.000000e-02 -3.000000e-02 1.006673e+00 2.164253e+00 -2.716320e-03 -7.103703e-01
-5.000000e-02 -2.000000e-02 9.859967e-01 2.136681e+00 -2.791263e-03 -7.347029e-01
-5.000000e-02 -1.000000e-02 9.658853e-01 2.108727e+00 -1.965383e-03 -7.602694e-01
-5.000000e-02 0.000000e+00 9.470340e-01 2.080821e+00 -3.665891e-04 -7.862521e-01
-5.000000e-02 1.000000e-02 9.298873e-01 2.053420e+00 2.610161e-03 -8.117748e-01
-5.000000e-02 2.000000e-02 9.150775e-01 2.027442e+00 6.491440e-03 -8.355588e-01
-5.000000e-02 3.000000e-02 9.031577e-01 2.004117e+00 1.136263e-02 -8.559196e-01
-5.000000e-02 4.000000e-02 8.942459e-01 1.984126e+00 1.722689e-02 -8.715589e-01
-5.000000e-02 5.000000e-02 8.891280e-01 1.969938e+00 2.378094e-02 -8.803632e-01
-5.000000e-02 6.000000e-02 8.866550e-01 1.958025e+00 2.814038e-02 -8.841482e-01
-5.000000e-02 7.000000e-02 8.865598e-01 1.953006e+00 3.387014e-02 -8.820291e-01
-5.000000e-02 8.000000e-02 8.922515e-01 1.950203e+00 3.759446e-02 -8.738338e-01
-5.000000e-02 9.000000e-02 8.991980e-01 1.951069e+00 4.069778e-02 -8.608578e-01
-5.000000e-02 1.000000e-01 9.084410e-01 1.954015e+00 4.251300e-02 -8.454371e-01
-5.000000e-02 1.100000e-01 9.194507e-01 1.957972e+00 4.337544e-02 -8.283380e-01
-5.000000e-02 1.200000e-01 9.320297e-01 1.962694e+00 4.360258e-02 -8.104832e-01
-5.000000e-02 1.300000e-01 9.457916e-01 1.967150e+00 4.277391e-02 -7.929502e-01
-5.000000e-02 1.400000e-01 9.606229e-01 1.971738e+00 4.187885e-02 -7.761454e-01
-5.000000e-02 1.500000e-01 9.766616e-01 1.976387e+00 4.110453e-02 -7.599662e-01
-5.000000e-02 1.600000e-01 9.941543e-01 1.981113e+00 4.052374e-02 -7.443289e-01
-5.000000e-02 1.700000e-01 1.013406e+00 1.986209e+00 4.029848e-02 -7.289853e-01
-5.000000e-02 1.800000e-01 1.034531e+00 1.991785e+00 4.033098e-02 -7.136974e-01
-5.000000e-02 1.900000e-01 1.057988e+00 1.998263e+00 4.086104e-02 -6.981684e-01
-5.000000e-02 2.000000e-01 1.084347e+00 2.005993e+00 4.188095e-02 -6.820201e-01
-5.000000e-02 2.100000e-01 1.114475e+00 2.015492e+00 4.343521e-02 -6.647649e-01
-5.000000e-02 2.200000e-01 1.149233e+00 2.026860e+00 4.530694e-02 -6.461536e-01
-5.000000e-02 2.300000e-01 1.189529e+00 2.040351e+00 4.743219e-02 -6.261315e-01
-5.000000e-02 2.400000e-01 1.236165e+00 2.055880e+00 4.953166e-02 -6.049080e-01
-5.000000e-02 2.500000e-01 1.289602e+00 2.072965e+00 5.135561e-02 -5.831295e-01
-5.000000e-02 2.600000e-01 1.349719e+00 2.090633e+00 5.280831e-02 -5.617587e-01
-5.000000e-02 2.700000e-01 1.415832e+00 2.108240e+00 5.385907e-02 -5.413924e-01
-5.000000e-02 2.800000e-01 1.486246e+00 2.124517e+00 5.386104e-02 -5.227383e-01
-5.000000e-02 2.900000e-01 1.558400e+00 2.138753e+00 5.283158e-02 -5.065160e-01
-5.000000e-02 3.000000e-01 1.629351e+00 2.150449e+00 5.149727e-02 -4.932744e-01
-5.000000e-02 3.100000e-01 1.695974e+00 2.158668e+00 5.030704e-02 -4.831666e-01
-5.000000e-02 3.200000e-01 1.756685e+00 2.163916e+00 4.886262e-02 -4.756230e-01
-5.000000e-02 3.300000e-01 1.813217e+00 2.166648e+00 4.745128e-02 -4.695872e-01
-5.000000e-02 3.400000e-01 1.864147e+00 2.166226e+00 4.620220e-02 -4.655785e-01
-5.000000e-02 3.500000e-01 1.911660e+00 2.164099e+00 4.522384e-02 -4.621353e-01
-5.000000e-02 3.600000e-01 1.955676e+00 2.160586e+00 4.451469e-02 -4.590859e-01
-5.000000e-02 3.700000e-01 1.997023e+00 2.156022e+00 4.425821e-02 -4.561648e-01
-5.000000e-02 3.800000e-01 2.035839e+00 2.150536e+00 4.419934e-02 -4.532943e-01
-5.000000e-02 3.900000e-01 2.072475e+00 2.144665e+00 4.459102e-02 -4.502826e-01
-5.000000e-02 4.000000e-01 2.106892e+00 2.138321e+00 4.516420e-02 -4.470866e-01
-5.000000e-02 4.100000e-01 2.139110e+00 2.131995e+00 4.606286e-02 -4.435756e-01
-5.000000e-02 4.200000e-01 2.169366e+00 2.125794e+00 4.724653e-02 -4.395523e-01
-5.000000e-02 4.300000e-01 2.198214e+00 2.119964e+00 4.869241e-02 -4.348390e-01
-5.000000e-02 4.400000e-01 2.226448e+00 2.114781e+00 5.031569e-02 -4.292420e-01
-5.000000e-02 4.500000e-01 2.253780e+00 2.109575e+00 5.200302e-02 -4.228851e-01
-5.000000e-02 4.600000e-01 2.279895e+00 2.103799e+00 5.380565e-02 -4.163134e-01
-5.000000e-02 4.700000e-01 2.305341e+00 2.097932e+00 5.577103e-02 -4.096376e-01
-5.000000e-02 4.800000e-01 2.330458e+00 2.092170e+00 5.768476e-02 -4.025681e-01
-5.000000e-02 4.900000e-01 2.355023e+00 2.086421e+00 5.983420e-02 -3.950798e-01
-5.000000e-02 5.000000e-01 2.378980e+00 2.080897e+00 6.227743e-02 -3.871263e-01
-5.000000e-02 5.100000e-01 2.402516e+00 2.075746e+00 6.495667e-02 -3.785294e-01
-5.000000e-02 5.200000e-01 2.425633e+00 2.070912e+00 6.776160e-02 -3.691981e-01
-5.000000e-02 5.300000e-01 2.448355e+00 2.066423e+00 7.071330e-02 -3.591096e-01
-5.000000e-02 5.400000e-01 2.470704e+00 2.062281e+00 7.383745e-02 -3.482698e-01
-5.000000e-02 5.500000e-01 2.492470e+00 2.058292e+00 7.719903e-02 -3.367742e-01
-5.000000e-02 5.600000e-01 2.513801e+00 2.054556e+00 8.088604e-02 -3.246416e-01
-5.000000e-02 5.700000e-01 2.535071e+00 2.051251e+00 8.482156e-02 -3.117410e-01
-5.000000e-02 5.800000e-01 2.556627e+00 2.048428e+00 8.890697e-02 -2.979005e-01
-5.000000e-02 5.900000e-01 2.578373e+00 2.045921e+00 9.311729e-02 -2.830309e-01
-5.000000e-02 6.000000e-01 2.600538e+00 2.043710e+00 9.738927e-02 -2.671506e-01
-5.000000e-02 6.100000e-01 2.623079e+00 2.041407e+00 1.017061e-01 -2.503828e-01
-5.000000e-02 6.200000e-01 2.646599e+00 2.038843e+00 1.059814e-01 -2.328202e-01
-5.000000e-02 6.300000e-01 2.672518e+00 2.036168e+00 1.100058e-01 -2.143807e-01
-5.000000e-02 6.400000e-01 2.701097e+00 2.032372e+00 1.133481e-01 -1.954652e-01
-5.000000e-02 6.500000e-01 2.733325e+00 2.027179e+00 1.162798e-01 -1.766080e-01
-5.000000e-02 6.600000e-01 2.769646e+00 2.020409e+00 1.188155e-01 -1.579999e-01
-5.000000e-02 6.700000e-01 2.808452e+00 2.011387e+00 1.210152e-01 -1.398360e-01
-5.000000e-02 6.800000e-01 2.848222e+00 2.000259e+00 1.229620e-01 -1.222147e-01
-5.000000e-02 6.900000e-01 2.887584e+00 1.986893e+00 1.246971e-01 -1.049835e-01
-5.000000e-02 7.000000e-01 2.926814e+00 1.971186e+00 1.259822e-01 -8.792914e-02
-5.000000e-02 7.100000e-01 2.967017e+00 1.953006e+00 1.265374e-01 -7.091621e-02
-5.000000e-02 7.200000e-01 3.009054e+00 1.932694e+00 1.250531e-01 -5.371875e-02
-5.000000e-02 7.300000e-01 3.047825e+00 1.909109e+00 1.206066e-01 -3.686095e-02
-5.000000e-02 7.400000e-01 3.074924e+00 1.887245e+00 1.111339e-01 -1.964061e-02
-5.000000e-02 7.500000e-01 3.058647e+00 1.849604e+00 9.657164e-02 -1.134690e-02
-4.000000e-02 -7.500000e-01 4.146204e+00 4.551771e+00 -7.616725e-01 -6.653952e-02
-4.000000e-02 -7.400000e-01 3.849898e+00 4.283237e+00 -7.437759e-01 -1.639239e-01
-4.000000e-02 -7.300000e-01 3.201720e+00 3.909651e+00 -6.605309e-01 -2.786199e-01
-4.000000e-02 -7.200000e-01 2.467620e+00 3.523238e+00 -4.778422e-01 -3.648004e-01
-4.000000e-02 -7.100000e-01 1.926959e+00 3.279033e+00 -2.527723e-01 -3.910575e-01
-4.000000e-02 -7.000000e-01 1.707565e+00 3.133644e+00 -1.035102e-01 -3.904993e-01
-4.000000e-02 -6.900000e-01 1.634481e+00 3.053455e+00 -4.579413e-02 -4.019655e-01
-4.000000e-02 -6.800000e-01 1.577786e+00 2.981742e+00 -1.992772e-02 -4.330912e-01
-4.000000e-02 -6.700000e-01 1.539625e+00 2.913117e+00 -7.548209e-03 -4.851619e-01
-4.000000e-02 -6.600000e-01 1.500694e+00 2.836994e+00 1.485707e-03 -5.460756e-01
-4.000000e-02 -6.500000e-01 1.467752e+00 2.760724e+00 5.192300e-03 -6.072983e-01
-4.000000e-02 -6.400000e-01 1.443634e+00 2.691586e+00 5.047138e-03 -6.608957e-01
-4.000000e-02 -6.300000e-01 1.428844e+00 2.634973e+00 3.835807e-03 -7.034443e-01
-4.000000e-02 -6.200000e-01 1.420907e+00 2.592906e+00 2.226835e-03 -7.344959e-01
-4.000000e-02 -6.100000e-01 1.416153e+00 2.563421e+00 1.004654e-03 -7.558914e-01
-4.000000e-02 -6.000000e-01 1.410591e+00 2.544519e+00 7.537172e-04 -7.696021e-01
-4.000000e-02 -5.900000e-01 1.398123e+00 2.533170e+00 1.290467e-03 -7.774461e-01
-4.000000e-02 -5.800000e-01 1.379364e+00 2.527003e+00 2.151119e-03 -7.811672e-01
-4.000000e-02 -5.700000e-01 1.361993e+00 2.527932e+00 4.916221e-03 -7.809024e-01
-4.000000e-02 -5.600000e-01 1.346552e+00 2.529603e+00 7.501521e-03 -7.789137e-01
-4.000000e-02 -5.500000e-01 1.336913e+00 2.533746e+00 1.072214e-02 -7.755041e-01
-4.000000e-02 -5.400000e-01 1.332190e+00 2.538976e+00 1.375156e-02 -7.711722e-01
-4.000000e-02 -5.300000e-01 1.330188e+00 2.543704e+00 1.647862e-02 -7.668782e-01
-4.000000e-02 -5.200000e-01 1.329206e+00 2.547516e+00 1.883203e-02 -7.633097e-01
-4.000000e-02 -5.100000e-01 1.328283e+00 2.549330e+00 2.087757e-02 -7.612302e-01
-4.000000e-02 -5.000000e-01 1.327412e+00 2.550123e+00 2.364806e-02 -7.597889e-01
-4.000000e-02 -4.900000e-01 1.327070e+00 2.550438e+00 2.614458e-02 -7.583794e-01
-4.000000e-02 -4.800000e-01 1.327731e+00 2.549806e+00 2.817411e-02 -7.573880e-01
-4.000000e-02 -4.700000e-01 1.327321e+00 2.548013e+00 3.041743e-02 -7.572170e-01
-4.000000e-02 -4.600000e-01 1.327770e+00 2.545791e+00 3.271504e-02 -7.576250e-01
-4.000000e-02 -4.500000e-01 1.331093e+00 2.543699e+00 3.444361e-02 -7.576786e-01
-4.000000e-02 -4.400000e-01 1.334868e+00 2.539872e+00 3.497588e-02 -7.583346e-01
-4.000000e-02 -4.300000e-01 1.338534e+00 2.534673e+00 3.530565e-02 -7.597357e-01
-4.000000e-02 -4.200000e-01 1.342065e+00 2.529353e+00 3.518962e-02 -7.613196e-01
-4.000000e-02 -4.100000e-01 1.343382e+00 2.522862e+00 3.352976e-02 -7.638002e-01
-4.000000e-02 -4.000000e-01 1.343401e+00 2.514643e+00 3.146571e-02 -7.679374e-01
-4.000000e-02 -3.900000e-01 1.342820e+00 2.504791e+00 2.931928e-02 -7.739727e-01
-4.000000e-02 -3.800000e-01 1.341732e+00 2.491940e+00 2.870501e-02 -7.823986e-01
-4.000000e-02 -3.700000e-01 1.340222e+00 2.477125e+00 2.886936e-02 -7.923541e-01
-4.000000e-02 -3.600000e-01 1.340407e+00 2.465861e+00 3.414732e-02 -8.005222e-01
-4.000000e-02 -3.500000e-01 1.341560e+00 2.455703e+00 4.073221e-02 -8.064582e-01
-4.000000e-02 -3.400000e-01 1.364624e+00 2.455600e+00 4.692389e-02 -8.019603e-01
-4.000000e-02 -3.300000e-01 1.390580e+00 2.457114e+00 4.895548e-02 -7.918867e-01
-4.000000e-02 -3.200000e-01 1.428303e+00 2.463222e+00 4.922411e-02 -7.799014e-01
-4.000000e-02 -3.100000e-01 1.482426e+00 2.471726e+00 4.391343e-02 -7.671870e-01
-4.000000e-02 -3.000000e-01 1.542244e+00 2.476186e+00 3.549444e-02 -7.610802e-01
-4.000000e-02 -2.900000e-01 1.593464e+00 2.471289e+00 2.853655e-02 -7.610488e-01
-4.000000e-02 -2.800000e-01 1.638245e+00 2.468792e+00 2.245017e-02 -7.649831e-01
-4.000000e-02 -2.700000e-01 1.672150e+00 2.458764e+00 1.597429e-02 -7.722178e-01
-4.000000e-02 -2.600000e-01 1.692114e+00 2.445605e+00 1.245834e-02 -7.829148e-01
-4.000000e-02 -2.500000e-01 1.699408e+00 2.432352e+00 9.655086e-03 -7.932136e-01
-4.000000e-02 -2.400000e-01 1.700765e+00 2.416571e+00 7.775105e-03 -8.031295e-01
-4.000000e-02 -2.300000e-01 1.698815e+00 2.403891e+00 8.154093e-03 -8.102070e-01
-4.000000e-02 -2.200000e-01 1.695739e+00 2.391687e+00 8.374669e-03 -8.144632e-01
-4.000000e-02 -2.100000e-01 1.694886e+00 2.382477e+00 9.024864e-03 -8.169645e-01
-4.000000e-02 -2.000000e-01 1.695982e+00 2.374511e+00 9.068644e-03 -8.185923e-01
-4.000000e-02 -1.900000e-01 1.700556e+00 2.368064e+00 9.194996e-03 -8.193687e-01
-4.000000e-02 -1.800000e-01 1.706294e+00 2.364166e+00 9.812633e-03 -8.184772e-01
-4.000000e-02 -1.700000e-01 1.712893e+00 2.360527e+00 9.862833e-03 -8.159946e-01
-4.000000e-02 -1.600000e-01 1.719565e+00 2.357388e+00 9.780743e-03 -8.129313e-01
-4.000000e-02 -1.500000e-01 1.724551e+00 2.353808e+00 9.870671e-03 -8.097686e-01
-4.000000e-02 -1.400000e-01 1.726799e+00 2.348612e+00 9.987811e-03 -8.069379e-01
-4.000000e-02 -1.300000e-01 1.726966e+00 2.340890e+00 9.854340e-03 -8.050845e-01
-4.000000e-02 -1.200000e-01 1.725536e+00 2.333360e+00 1.020240e-02 -8.035898e-01
-4.000000e-02 -1.100000e-01 1.718677e+00 2.324401e+00 1.038527e-02 -8.027497e-01
-4.000000e-02 -1.000000e-01 1.709552e+00 2.312517e+00 1.045328e-02 -8.027597e-01
-4.000000e-02 -9.000000e-02 1.699330e+00 2.299022e+00 1.054086e-02 -8.041873e-01
-4.000000e-02 -8.000000e-02 1.686320e+00 2.282610e+00 1.041312e-02 -8.067872e-01
-4.000000e-02 -7.000000e-02 1.670778e+00 2.263709e+00 1.008454e-02 -8.107270e-01
-4.000000e-02 -6.000000e-02 1.652888e+00 2.242728e+00 9.727431e-03 -8.160946e-01
-4.000000e-02 -5.000000e-02 1.632667e+00 2.219930e+00 9.523848e-03 -8.228357e-01
-4.000000e-02 -4.000000e-02 1.610619e+00 2.195540e+00 9.478104e-03 -8.307941e-01
-4.000000e-02 -3.000000e-02 1.587673e+00 2.169793e+00 9.803461e-03 -8.399234e-01
-4.000000e-02 -2.000000e-02 1.565050e+00 2.142908e+00 1.079667e-02 -8.502008e-01
-4.000000e-02 -1.000000e-02 1.543829e+00 2.115665e+00 1.259518e-02 -8.611802e-01
-4.000000e-02 0.000000e+00 1.524403e+00 2.088152e+00 1.473752e-02 -8.724857e-01
-4.000000e-02 1.000000e-02 1.507144e+00 2.060911e+00 1.681162e-02 -8.836251e-01
-4.000000e-02 2.000000e-02 1.492872e+00 2.035080e+00 1.882439e-02 -8.938255e-01
-4.000000e-02 3.000000e-02 1.481444e+00 2.010400e+00 2.070215e-02 -9.028424e-01
-4.000000e-02 4.000000e-02 1.473890e+00 1.988998e+00 2.232754e-02 -9.094802e-01
-4.000000e-02 5.000000e-02 1.469687e+00 1.969879e+00 2.425549e-02 -9.135130e-01
-4.000000e-02 6.000000e-02 1.471198e+00 1.961584e+00 2.627256e-02 -9.134220e-01
-4.000000e-02 7.000000e-02 1.481090e+00 1.954807e+00 2.789254e-02 -9.073046e-01
-4.000000e-02 8.000000e-02 1.492685e+00 1.952786e+00 2.909260e-02 -8.993996e-01
-4.000000e-02 9.000000e-02 1.508522e+00 1.953492e+00 3.032919e-02 -8.891053e-01
-4.000000e-02 1.000000e-01 1.527069e+00 1.956256e+00 3.105061e-02 -8.776788e-01
-4.000000e-02 1.100000e-01 1.548100e+00 1.960105e+00 3.138242e-02 -8.654080e-01
-4.000000e-02 1.200000e-01 1.571101e+00 1.964613e+00 3.145249e-02 -8.529275e-01
-4.000000e-02 1.300000e-01 1.595551e+00 1.969131e+00 3.116936e-02 -8.406269e-01
-4.000000e-02 1.400000e-01 1.621280e+00 1.973835e+00 3.089479e-02 -8.286053e-01
-4.000000e-02 1.500000e-01 1.648213e+00 1.978643e+00 3.065782e-02 -8.168270e-01
-4.000000e-02 1.600000e-01 1.676393e+00 1.983633e+00 3.051774e-02 -8.052197e-01
-4.000000e-02 1.700000e-01 1.705856e+00 1.988979e+00 3.049475e-02 -7.936619e-01
-4.000000e-02 1.800000e-01 1.736962e+00 1.994911e+00 3.069901e-02 -7.819627e-01
-4.000000e-02 1.900000e-01 1.769973e+00 2.001770e+00 3.113483e-02 -7.699357e-01
-4.000000e-02 2.000000e-01 1.805291e+00 2.009976e+00 3.187090e-02 -7.573320e-01
-4.000000e-02 2.100000e-01 1.843433e+00 2.019897e+00 3.292237e-02 -7.439639e-01
-4.000000e-02 2.200000e-01 1.884730e+00 2.031622e+00 3.426000e-02 -7.297907e-01
-4.000000e-02 2.300000e-01 1.929357e+00 2.045175e+00 3.585662e-02 -7.148196e-01
-4.000000e-02 2.400000e-01 1.977132e+00 2.060261e+00 3.759698e-02 -6.991930e-01
-4.000000e-02 2.500000e-01 2.027590e+00 2.076457e+00 3.933424e-02 -6.831297e-01
-4.000000e-02 2.600000e-01 2.079915e+00 2.093127e+00 4.084964e-02 -6.669252e-01
-4.000000e-02 2.700000e-01 2.132632e+00 2.109200e+00 4.194377e-02 -6.510317e-01
-4.000000e-02 2.800000e-01 2.183965e+00 2.123752e+00 4.256502e-02 -6.358529e-01
-4.000000e-02 2.900000e-01 2.232675e+00 2.136415e+00 4.279600e-02 -6.215053e-01
-4.000000e-02 3.000000e-01 2.277925e+00 2.146807e+00 4.272944e-02 -6.080709e-01
-4.000000e-02 3.100000e-01 2.319065e+00 2.154578e+00 4.225271e-02 -5.956475e-01
-4.000000e-02 3.200000e-01 2.355916e+00 2.159932e+00 4.162908e-02 -5.840906e-01
-4.000000e-02 3.300000e-01 2.388649e+00 2.162994e+00 4.080074e-02 -5.733033e-01
-4.000000e-02 3.400000e-01 2.417491e+00 2.163984e+00 4.007270e-02 -5.632501e-01
-4.000000e-02 3.500000e-01 2.443213e+00 2.162760e+00 3.933620e-02 -5.537555e-01
-4.000000e-02 3.600000e-01 2.465944e+00 2.160397e+00 3.893806e-02 -5.445862e-01
-4.000000e-02 3.700000e-01 2.486333e+00 2.156876e+00 3.855253e-02 -5.356254e-01
-4.000000e-02 3.800000e-01 2.504293e+00 2.152255e+00 3.835674e-02 -5.269454e-01
-4.000000e-02 3.900000e-01 2.520489e+00 2.147196e+00 3.840662e-02 -5.183272e-01
-4.000000e-02 4.000000e-01 2.534978e+00 2.141637e+00 3.863451e-02 -5.097015e-01
-4.000000e-02 4.100000e-01 2.548113e+00 2.135844e+00 3.904062e-02 -5.010185e-01
-4.000000e-02 4.200000e-01 2.560111e+00 2.129881e+00 3.968136e-02 -4.922117e-01
-4.000000e-02 4.300000e-01 2.571342e+00 2.123951e+00 4.056306e-02 -4.832288e-01
-4.000000e-02 4.400000e-01 2.581991e+00 2.118054e+00 4.161776e-02 -4.740922e-01
-4.000000e-02 4.500000e-01 2.592133e+00 2.112177e+00 4.289820e-02 -4.648494e-01
-4.000000e-02 4.600000e-01 2.601875e+00 2.106341e+00 4.439300e-02 -4.554418e-01
-4.000000e-02 4.700000e-01 2.611256e+00 2.100450e+00 4.597709e-02 -4.458337e-01
-4.000000e-02 4.800000e-01 2.620443e+00 2.094665e+00 4.766276e-02 -4.359634e-01
-4.000000e-02 4.900000e-01 2.629525e+00 2.088996e+00 4.940394e-02 -4.258296e-01
-4.000000e-02 5.000000e-01 2.638619e+00 2.083609e+00 5.133566e-02 -4.153815e-01
-4.000000e-02 5.100000e-01 2.647908e+00 2.078587e+00 5.340171e-02 -4.045317e-01
-4.000000e-02 5.200000e-01 2.657463e+00 2.073916e+00 5.555942e-02 -3.932709e-01
-4.000000e-02 5.300000e-01 2.667392e+00 2.069608e+00 5.784224e-02 -3.816046e-01
-4.000000e-02 5.400000e-01 2.677835e+00 2.065656e+00 6.028522e-02 -3.695058e-01
-4.000000e-02 5.500000e-01 2.688906e+00 2.061996e+00 6.295668e-02 -3.569322e-01
-4.000000e-02 5.600000e-01 2.701006e+00 2.058789e+00 6.591342e-02 -3.437360e-01
-4.000000e-02 5.700000e-01 2.714525e+00 2.056115e+00 6.903007e-02 -3.297769e-01
-4.000000e-02 5.800000e-01 2.729528e+00 2.053751e+00 7.223988e-02 -3.150773e-01
-4.000000e-02 5.900000e-01 2.746253e+00 2.051645e+00 7.558508e-02 -2.996582e-01
-4.000000e-02 6.000000e-01 2.764846e+00 2.049569e+00 7.899361e-02 -2.835613e-01
-4.000000e-02 6.100000e-01 2.785486e+00 2.047315e+00 8.247663e-02 -2.668350e-01
-4.000000e-02 6.200000e-01 2.808453e+00 2.044765e+00 8.593543e-02 -2.494570e-01
-4.000000e-02 6.300000e-01 2.833929e+00 2.041766e+00 8.918251e-02 -2.314637e-01
-4.000000e-02 6.400000e-01 2.861278e+00 2.037677e+00 9.212346e-02 -2.131018e-01
-4.000000e-02 6.500000e-01 2.890046e+00 2.032349e+00 9.486307e-02 -1.945317e-01
-4.000000e-02 6.600000e-01 2.919315e+00 2.025392e+00 9.729309e-02 -1.758713e-01
-4.000000e-02 6.700000e-01 2.948224e+00 2.016610e+00 9.958602e-02 -1.571727e-01
-4.000000e-02 6.800000e-01 2.976277e+00 2.005730e+00 1.015967e-01 -1.384606e-01
-4.000000e-02 6.900000e-01 3.003598e+00 1.992678e+00 1.033074e-01 -1.197288e-01
-4.000000e-02 7.000000e-01 3.030318e+00 1.977278e+00 1.045015e-01 -1.009005e-01
-4.000000e-02 7.100000e-01 3.056040e+00 1.959309e+00 1.049608e-01 -8.198608e-02
-4.000000e-02 7.200000e-01 3.079772e+00 1.939126e+00 1.033378e-01 -6.281452e-02
-4.000000e-02 7.300000e-01 3.095936e+00 1.915436e+00 9.910581e-02 -4.387025e-02
-4.000000e-02 7.400000e-01 3.105268e+00 1.893284e+00 9.100697e-02 -2.434313e-02
-4.000000e-02 7.500000e-01 3.068685e+00 1.855721e+00 7.973371e-02 -1.306772e-02
-3.000000e-02 -7.500000e-01 4.491037e+00 5.071203e+00 -5.858508e-01 -8.876098e-02
-3.000000e-02 -7.400000e-01 4.260853e+00 4.791154e+00 -5.661937e-01 -2.354356e-01
-3.000000e-02 -7.300000e-01 3.732688e+00 4.386837e+00 -4.997659e-01 -4.069679e-01
-3.000000e-02 -7.200000e-01 3.128006e+00 3.914318e+00 -3.717243e-01 -5.704580e-01
-3.000000e-02 -7.100000e-01 2.641442e+00 3.525277e+00 -2.166617e-01 -6.965765e-01
-3.000000e-02 -7.000000e-01 2.377416e+00 3.287281e+00 -9.974862e-02 -7.686140e-01
-3.000000e-02 -6.900000e-01 2.260357e+00 3.143133e+00 -3.550910e-02 -8.122485e-01
-3.000000e-02 -6.800000e-01 2.202594e+00 3.034463e+00 8.786153e-03 -8.555742e-01
-3.000000e-02 -6.700000e-01 2.174388e+00 2.943245e+00 3.120096e-02 -9.005105e-01
-3.000000e-02 -6.600000e-01 2.150886e+00 2.849321e+00 3.568323e-02 -9.452076e-01
-3.000000e-02 -6.500000e-01 2.125238e+00 2.756095e+00 3.144336e-02 -9.881862e-01
-3.000000e-02 -6.400000e-01 2.097360e+00 2.677617e+00 2.561480e-02 -1.022599e+00
-3.000000e-02 -6.300000e-01 2.072203e+00 2.620247e+00 1.828734e-02 -1.046384e+00
-3.000000e-02 -6.200000e-01 2.050049e+00 2.581589e+00 1.218905e-02 -1.061527e+00
-3.000000e-02 -6.100000e-01 2.031029e+00 2.556618e+00 7.816718e-03 -1.070526e+00
-3.000000e-02 -6.000000e-01 2.015466e+00 2.541331e+00 5.122995e-03 -1.075309e+00
-3.000000e-02 -5.900000e-01 2.002748e+00 2.533457e+00 3.892201e-03 -1.076887e+00
-3.000000e-02 -5.800000e-01 1.991712e+00 2.531002e+00 3.730797e-03 -1.076482e+00
-3.000000e-02 -5.700000e-01 1.981495e+00 2.530597e+00 5.139555e-03 -1.072770e+00
-3.000000e-02 -5.600000e-01 1.973412e+00 2.534920e+00 6.788315e-03 -1.068213e+00
-3.000000e-02 -5.500000e-01 1.965822e+00 2.539573e+00 8.910865e-03 -1.062532e+00
-3.000000e-02 -5.400000e-01 1.958451e+00 2.544302e+00 1.110011e-02 -1.056358e+00
-3.000000e-02 -5.300000e-01 1.950923e+00 2.548671e+00 1.329341e-02 -1.049944e+00
-3.000000e-02 -5.200000e-01 1.943033e+00 2.552229e+00 1.540153e-02 -1.043403e+00
-3.000000e-02 -5.100000e-01 1.934889e+00 2.554495e+00 1.728271e-02 -1.036987e+00
-3.000000e-02 -5.000000e-01 1.926802e+00 2.555526e+00 1.939253e-02 -1.030984e+00
-3.000000e-02 -4.900000e-01 1.919216e+00 2.555750e+00 2.169020e-02 -1.025256e+00
-3.000000e-02 -4.800000e-01 1.912521e+00 2.554435e+00 2.377135e-02 -1.019722e+00
-3.000000e-02 -4.700000e-01 1.907294e+00 2.552202e+00 2.583699e-02 -1.014640e+00
-3.000000e-02 -4.600000e-01 1.904737e+00 2.549493e+00 2.781847e-02 -1.009721e+00
-3.000000e-02 -4.500000e-01 1.904336e+00 2.546526e+00 2.940477e-02 -1.004903e+00
-3.000000e-02 -4.400000e-01 1.904462e+00 2.541596e+00 3.040017e-02 -1.001021e+00
