-5.000000e-02 2.700000e-01 9.284717e-01 2.215077e+00 8.779601e-02 -6.113606e-01
-5.000000e-02 2.800000e-01 9.297672e-01 2.226294e+00 1.023515e-01 -5.801793e-01
-5.000000e-02 2.900000e-01 9.296099e-01 2.238114e+00 1.119956e-01 -5.451882e-01
-5.000000e-02 3.000000e-01 9.122400e-01 2.248361e+00 1.165664e-01 -5.096313e-01
-5.000000e-02 3.100000e-01 8.839127e-01 2.257482e+00 1.178543e-01 -4.749564e-01
-5.000000e-02 3.200000e-01 8.457221e-01 2.262124e+00 1.141375e-01 -4.437515e-01
-5.000000e-02 3.300000e-01 8.166536e-01 2.263691e+00 1.105618e-01 -4.169994e-01
-5.000000e-02 3.400000e-01 8.073071e-01 2.261411e+00 1.047310e-01 -3.928077e-01
-5.000000e-02 3.500000e-01 8.061041e-01 2.256355e+00 9.804675e-02 -3.715167e-01
-5.000000e-02 3.600000e-01 8.048879e-01 2.248564e+00 9.042419e-02 -3.528156e-01
-5.000000e-02 3.700000e-01 8.082153e-01 2.238102e+00 8.208497e-02 -3.374408e-01
-5.000000e-02 3.800000e-01 8.099754e-01 2.225730e+00 7.465622e-02 -3.254101e-01
-5.000000e-02 3.900000e-01 8.106269e-01 2.211152e+00 6.769388e-02 -3.167211e-01
-5.000000e-02 4.000000e-01 8.103295e-01 2.195012e+00 6.209396e-02 -3.114188e-01
-5.000000e-02 4.100000e-01 8.089304e-01 2.177873e+00 5.789687e-02 -3.087781e-01
-5.000000e-02 4.200000e-01 8.066521e-01 2.159079e+00 5.529171e-02 -3.081852e-01
-5.000000e-02 4.300000e-01 8.038476e-01 2.140080e+00 5.427225e-02 -3.089041e-01
-5.000000e-02 4.400000e-01 8.005416e-01 2.120493e+00 5.428578e-02 -3.100932e-01
-5.000000e-02 4.500000e-01 7.970940e-01 2.101103e+00 5.621347e-02 -3.108699e-01
-5.000000e-02 4.600000e-01 7.937605e-01 2.082233e+00 5.896643e-02 -3.103343e-01
-5.000000e-02 4.700000e-01 7.906032e-01 2.063752e+00 6.209382e-02 -3.076949e-01
-5.000000e-02 4.800000e-01 7.877885e-01 2.046169e+00 6.560461e-02 -3.027427e-01
-5.000000e-02 4.900000e-01 7.853582e-01 2.029519e+00 6.941471e-02 -2.956093e-01
-5.000000e-02 5.000000e-01 7.833974e-01 2.014025e+00 7.327751e-02 -2.862165e-01
-5.000000e-02 5.100000e-01 7.819170e-01 1.999684e+00 7.660666e-02 -2.746371e-01
-5.000000e-02 5.200000e-01 7.809270e-01 1.986550e+00 7.906931e-02 -2.612819e-01
-5.000000e-02 5.300000e-01 7.804452e-01 1.974743e+00 8.069516e-02 -2.467384e-01
-5.000000e-02 5.400000e-01 7.803029e-01 1.964126e+00 8.154210e-02 -2.316086e-01
-5.000000e-02 5.500000e-01 7.805321e-01 1.954757e+00 8.192412e-02 -2.162426e-01
-5.000000e-02 5.600000e-01 7.809386e-01 1.946285e+00 8.163568e-02 -2.009743e-01
-5.000000e-02 5.700000e-01 7.814532e-01 1.938649e+00 8.111099e-02 -1.861265e-01
-5.000000e-02 5.800000e-01 7.819111e-01 1.931607e+00 8.035593e-02 -1.718451e-01
-5.000000e-02 5.900000e-01 7.821870e-01 1.925033e+00 7.950329e-02 -1.582325e-01
-5.000000e-02 6.000000e-01 7.823078e-01 1.918790e+00 7.858508e-02 -1.453258e-01
-5.000000e-02 6.100000e-01 7.822409e-01 1.912826e+00 7.766525e-02 -1.330905e-01
-5.000000e-02 6.200000e-01 7.819725e-01 1.907122e+00 7.680038e-02 -1.214138e-01
-5.000000e-02 6.300000e-01 7.815535e-01 1.901617e+00 7.600778e-02 -1.101722e-01
-5.000000e-02 6.400000e-01 7.810078e-01 1.896191e+00 7.524364e-02 -9.922690e-02
-5.000000e-02 6.500000e-01 7.803596e-01 1.890718e+00 7.439839e-02 -8.840703e-02
-5.000000e-02 6.600000e-01 7.796289e-01 1.885113e+00 7.341390e-02 -7.753221e-02
-5.000000e-02 6.700000e-01 7.788176e-01 1.879298e+00 7.225075e-02 -6.646659e-02
-5.000000e-02 6.800000e-01 7.780098e-01 1.873217e+00 7.103576e-02 -5.517986e-02
-5.000000e-02 6.900000e-01 7.775485e-01 1.866876e+00 7.018265e-02 -4.378184e-02
-5.000000e-02 7.000000e-01 7.777587e-01 1.860160e+00 7.113733e-02 -3.275861e-02
-5.000000e-02 7.100000e-01 7.794120e-01 1.852886e+00 7.826296e-02 -2.316471e-02
-5.000000e-02 7.200000e-01 8.188726e-01 1.845218e+00 9.812469e-02 -1.587377e-02
-5.000000e-02 7.300000e-01 1.120032e+00 1.836200e+00 1.326067e-01 -1.136425e-02
-5.000000e-02 7.400000e-01 1.774536e+00 1.827162e+00 1.661119e-01 -6.770727e-03
-5.000000e-02 7.500000e-01 2.481359e+00 1.806866e+00 1.909691e-01 -6.892528e-03
-4.000000e-02 -7.500000e-01 4.384238e+00 3.778423e+00 -1.243849e+00 7.547865e-03
-4.000000e-02 -7.400000e-01 3.179980e+00 3.419446e+00 -1.091808e+00 6.496876e-02
-4.000000e-02 -7.300000e-01 1.903616e+00 3.254998e+00 -7.481318e-01 -2.665745e-02
-4.000000e-02 -7.200000e-01 1.504336e+00 3.082951e+00 -3.096141e-01 -1.109093e-01
-4.000000e-02 -7.100000e-01 1.412985e+00 3.059501e+00 -6.314097e-02 -1.098180e-01
-4.000000e-02 -7.000000e-01 1.406094e+00 3.025652e+00 5.919443e-03 -8.665296e-02
-4.000000e-02 -6.900000e-01 1.395945e+00 3.020912e+00 1.368399e-02 -6.183655e-02
-4.000000e-02 -6.800000e-01 1.332752e+00 3.012511e+00 8.355346e-03 -4.683848e-02
-4.000000e-02 -6.700000e-01 1.304144e+00 3.007222e+00 8.525393e-04 -4.249631e-02
-4.000000e-02 -6.600000e-01 1.291998e+00 2.996306e+00 -1.734878e-03 -4.385526e-02
-4.000000e-02 -6.500000e-01 1.287011e+00 2.987310e+00 -5.363880e-03 -5.015781e-02
-4.000000e-02 -6.400000e-01 1.275864e+00 2.970442e+00 -1.206048e-02 -6.501405e-02
-4.000000e-02 -6.300000e-01 1.234034e+00 2.950463e+00 -1.700931e-02 -9.000684e-02
-4.000000e-02 -6.200000e-01 1.189557e+00 2.926516e+00 -1.843069e-02 -1.217259e-01
-4.000000e-02 -6.100000e-01 1.159452e+00 2.899582e+00 -1.695916e-02 -1.576378e-01
-4.000000e-02 -6.000000e-01 1.141602e+00 2.873833e+00 -1.264734e-02 -1.930204e-01
-4.000000e-02 -5.900000e-01 1.127926e+00 2.846668e+00 -1.105405e-02 -2.264613e-01
-4.000000e-02 -5.800000e-01 1.114064e+00 2.817033e+00 -1.186620e-02 -2.601045e-01
-4.000000e-02 -5.700000e-01 1.097821e+00 2.788618e+00 -1.148448e-02 -2.924978e-01
-4.000000e-02 -5.600000e-01 1.079081e+00 2.762141e+00 -1.055606e-02 -3.207971e-01
-4.000000e-02 -5.500000e-01 1.059935e+00 2.737582e+00 -1.105224e-02 -3.439027e-01
-4.000000e-02 -5.400000e-01 1.041962e+00 2.714786e+00 -1.328234e-02 -3.620771e-01
-4.000000e-02 -5.300000e-01 1.025489e+00 2.693989e+00 -1.595204e-02 -3.763105e-01
-4.000000e-02 -5.200000e-01 1.010554e+00 2.675893e+00 -1.740346e-02 -3.871212e-01
-4.000000e-02 -5.100000e-01 9.973787e-01 2.662549e+00 -1.832169e-02 -3.922787e-01
-4.000000e-02 -5.000000e-01 9.903448e-01 2.655829e+00 -1.875000e-02 -3.909133e-01
-4.000000e-02 -4.900000e-01 9.873396e-01 2.648788e+00 -2.028224e-02 -3.853778e-01
-4.000000e-02 -4.800000e-01 9.864176e-01 2.642579e+00 -2.089875e-02 -3.778424e-01
-4.000000e-02 -4.700000e-01 9.887089e-01 2.641042e+00 -1.702640e-02 -3.668843e-01
-4.000000e-02 -4.600000e-01 9.910718e-01 2.637374e+00 -1.231180e-02 -3.558524e-01
-4.000000e-02 -4.500000e-01 9.934901e-01 2.635883e+00 -4.825201e-03 -3.467547e-01
-4.000000e-02 -4.400000e-01 9.957532e-01 2.634620e+00 4.985461e-03 -3.412865e-01
-4.000000e-02 -4.300000e-01 9.947955e-01 2.620656e+00 1.914738e-02 -3.431253e-01
-4.000000e-02 -4.200000e-01 9.922692e-01 2.604105e+00 3.034774e-02 -3.547233e-01
-4.000000e-02 -4.100000e-01 9.859316e-01 2.578265e+00 4.047314e-02 -3.729561e-01
-4.000000e-02 -4.000000e-01 9.791839e-01 2.550814e+00 4.423810e-02 -3.985521e-01
-4.000000e-02 -3.900000e-01 9.726004e-01 2.524715e+00 3.651178e-02 -4.280072e-01
-4.000000e-02 -3.800000e-01 9.661341e-01 2.500985e+00 2.098641e-02 -4.558634e-01
-4.000000e-02 -3.700000e-01 9.587517e-01 2.479729e+00 -6.173108e-04 -4.786059e-01
-4.000000e-02 -3.600000e-01 9.509004e-01 2.463250e+00 -2.582107e-02 -4.924137e-01
-4.000000e-02 -3.500000e-01 9.443950e-01 2.455288e+00 -4.688281e-02 -4.962960e-01
-4.000000e-02 -3.400000e-01 9.388264e-01 2.451218e+00 -6.199625e-02 -4.962020e-01
-4.000000e-02 -3.300000e-01 9.354146e-01 2.455166e+00 -7.127479e-02 -4.921411e-01
-4.000000e-02 -3.200000e-01 9.319966e-01 2.458448e+00 -6.352085e-02 -4.886402e-01
-4.000000e-02 -3.100000e-01 9.278392e-01 2.456307e+00 -4.459528e-02 -5.043022e-01
-4.000000e-02 -3.000000e-01 9.189435e-01 2.434964e+00 -1.946219e-02 -5.405260e-01
-4.000000e-02 -2.900000e-01 9.059679e-01 2.396927e+00 9.904445e-03 -5.962527e-01
-4.000000e-02 -2.800000e-01 8.884344e-01 2.340705e+00 3.499467e-02 -6.665817e-01
-4.000000e-02 -2.700000e-01 8.672050e-01 2.270023e+00 5.015329e-02 -7.448648e-01
-4.000000e-02 -2.600000e-01 8.454328e-01 2.197083e+00 5.303896e-02 -8.213252e-01
-4.000000e-02 -2.500000e-01 8.265020e-01 2.134266e+00 4.319234e-02 -8.855240e-01
-4.000000e-02 -2.400000e-01 8.115194e-01 2.086534e+00 2.546399e-02 -9.328550e-01
-4.000000e-02 -2.300000e-01 7.994160e-01 2.049443e+00 3.213163e-03 -9.662703e-01
-4.000000e-02 -2.200000e-01 7.948798e-01 2.036516e+00 -2.006378e-02 -9.777540e-01
-4.000000e-02 -2.100000e-01 7.943809e-01 2.042405e+00 -4.019754e-02 -9.779716e-01
-4.000000e-02 -2.000000e-01 7.959695e-01 2.052329e+00 -5.809584e-02 -9.702314e-01
-4.000000e-02 -1.900000e-01 7.997438e-01 2.070828e+00 -7.140623e-02 -9.579008e-01
-4.000000e-02 -1.800000e-01 8.048188e-01 2.093335e+00 -7.782731e-02 -9.431690e-01
-4.000000e-02 -1.700000e-01 8.100343e-01 2.115464e+00 -7.915646e-02 -9.300053e-01
-4.000000e-02 -1.600000e-01 8.154446e-01 2.136980e+00 -7.242266e-02 -9.193081e-01
-4.000000e-02 -1.500000e-01 8.203588e-01 2.154848e+00 -6.144687e-02 -9.131153e-01
-4.000000e-02 -1.400000e-01 8.224251e-01 2.160455e+00 -4.639260e-02 -9.138712e-01
-4.000000e-02 -1.300000e-01 8.234756e-01 2.162116e+00 -2.956290e-02 -9.209458e-01
-4.000000e-02 -1.200000e-01 8.226711e-01 2.155449e+00 -1.139621e-02 -9.300745e-01
-4.000000e-02 -1.100000e-01 8.201111e-01 2.142282e+00 7.065457e-03 -9.436498e-01
-4.000000e-02 -1.000000e-01 8.172659e-01 2.128543e+00 2.421156e-02 -9.564087e-01
-4.000000e-02 -9.000000e-02 8.151953e-01 2.119402e+00 3.981474e-02 -9.649018e-01
-4.000000e-02 -8.000000e-02 8.133662e-01 2.113960e+00 5.409526e-02 -9.687183e-01
-4.000000e-02 -7.000000e-02 8.111594e-01 2.110625e+00 6.683635e-02 -9.693851e-01
-4.000000e-02 -6.000000e-02 8.080267e-01 2.107276e+00 7.709991e-02 -9.653217e-01
-4.000000e-02 -5.000000e-02 8.046252e-01 2.105508e+00 8.603334e-02 -9.577538e-01
-4.000000e-02 -4.000000e-02 8.012889e-01 2.105526e+00 9.244199e-02 -9.450067e-01
-4.000000e-02 -3.000000e-02 7.974692e-01 2.108965e+00 9.740324e-02 -9.284507e-01
-4.000000e-02 -2.000000e-02 7.945663e-01 2.115234e+00 1.008858e-01 -9.067652e-01
-4.000000e-02 -1.000000e-02 7.923655e-01 2.123734e+00 1.028435e-01 -8.816713e-01
-4.000000e-02 0.000000e+00 7.913236e-01 2.133514e+00 1.035699e-01 -8.540592e-01
-4.000000e-02 1.000000e-02 7.917991e-01 2.143251e+00 1.022467e-01 -8.252075e-01
-4.000000e-02 2.000000e-02 7.934945e-01 2.152862e+00 1.003684e-01 -7.956887e-01
-4.000000e-02 3.000000e-02 7.949268e-01 2.161784e+00 9.788861e-02 -7.658484e-01
-4.000000e-02 4.000000e-02 7.960286e-01 2.169893e+00 9.521783e-02 -7.359686e-01
-4.000000e-02 5.000000e-02 7.966968e-01 2.177131e+00 9.223068e-02 -7.060759e-01
-4.000000e-02 6.000000e-02 7.972654e-01 2.183940e+00 8.858067e-02 -6.763048e-01
-4.000000e-02 7.000000e-02 7.986630e-01 2.190611e+00 8.462712e-02 -6.467280e-01
-4.000000e-02 8.000000e-02 8.012673e-01 2.197280e+00 8.036077e-02 -6.174628e-01
-4.000000e-02 9.000000e-02 8.050669e-01 2.203509e+00 7.493252e-02 -5.891968e-01
-4.000000e-02 1.000000e-01 8.100269e-01 2.209682e+00 6.823187e-02 -5.631374e-01
-4.000000e-02 1.100000e-01 8.155568e-01 2.215859e+00 5.986110e-02 -5.407206e-01
-4.000000e-02 1.200000e-01 8.203671e-01 2.221220e+00 4.908138e-02 -5.243322e-01
-4.000000e-02 1.300000e-01 8.239217e-01 2.226224e+00 3.723880e-02 -5.160971e-01
-4.000000e-02 1.400000e-01 8.254965e-01 2.228481e+00 2.427753e-02 -5.147815e-01
-4.000000e-02 1.500000e-01 8.270451e-01 2.232051e+00 1.027579e-02 -5.229163e-01
-4.000000e-02 1.600000e-01 8.280337e-01 2.231974e+00 -3.934027e-03 -5.426223e-01
-4.000000e-02 1.700000e-01 8.361864e-01 2.230002e+00 -1.571205e-02 -5.685190e-01
-4.000000e-02 1.800000e-01 8.493105e-01 2.226936e+00 -2.266330e-02 -5.972214e-01
-4.000000e-02 1.900000e-01 8.631183e-01 2.221503e+00 -2.531587e-02 -6.260895e-01
-4.000000e-02 2.000000e-01 8.738871e-01 2.216448e+00 -2.148685e-02 -6.515670e-01
-4.000000e-02 2.100000e-01 8.801771e-01 2.211141e+00 -1.321914e-02 -6.710849e-01
-4.000000e-02 2.200000e-01 8.824233e-01 2.206536e+00 -3.683670e-03 -6.838088e-01
-4.000000e-02 2.300000e-01 8.823765e-01 2.202518e+00 8.468362e-03 -6.899301e-01
-4.000000e-02 2.400000e-01 8.822647e-01 2.206034e+00 2.291024e-02 -6.896144e-01
-4.000000e-02 2.500000e-01 8.766280e-01 2.207361e+00 3.908142e-02 -6.791467e-01
-4.000000e-02 2.600000e-01 8.711222e-01 2.214415e+00 5.129485e-02 -6.614467e-01
-4.000000e-02 2.700000e-01 8.636745e-01 2.223371e+00 6.290971e-02 -6.372759e-01
-4.000000e-02 2.800000e-01 8.536680e-01 2.233960e+00 7.313907e-02 -6.083030e-01
-4.000000e-02 2.900000e-01 8.413764e-01 2.244535e+00 8.039144e-02 -5.758069e-01
-4.000000e-02 3.000000e-01 8.294017e-01 2.253853e+00 8.455990e-02 -5.418263e-01
-4.000000e-02 3.100000e-01 8.221905e-01 2.261549e+00 8.627577e-02 -5.076204e-01
-4.000000e-02 3.200000e-01 8.192153e-01 2.266069e+00 8.541831e-02 -4.748134e-01
-4.000000e-02 3.300000e-01 8.188685e-01 2.267647e+00 8.352647e-02 -4.445104e-01
-4.000000e-02 3.400000e-01 8.186751e-01 2.265795e+00 7.959091e-02 -4.164053e-01
-4.000000e-02 3.500000e-01 8.241423e-01 2.261317e+00 7.518121e-02 -3.916964e-01
-4.000000e-02 3.600000e-01 8.288940e-01 2.254025e+00 7.037630e-02 -3.706520e-01
-4.000000e-02 3.700000e-01 8.318889e-01 2.244002e+00 6.546478e-02 -3.539194e-01
-4.000000e-02 3.800000e-01 8.334910e-01 2.231727e+00 6.121478e-02 -3.414785e-01
-4.000000e-02 3.900000e-01 8.340085e-01 2.217230e+00 5.756599e-02 -3.330201e-01
-4.000000e-02 4.000000e-01 8.330181e-01 2.200950e+00 5.476710e-02 -3.281469e-01
-4.000000e-02 4.100000e-01 8.313235e-01 2.183565e+00 5.276098e-02 -3.259513e-01
-4.000000e-02 4.200000e-01 8.286531e-01 2.164422e+00 5.131208e-02 -3.255609e-01
-4.000000e-02 4.300000e-01 8.255139e-01 2.145121e+00 5.105687e-02 -3.261963e-01
-4.000000e-02 4.400000e-01 8.219512e-01 2.125274e+00 5.113956e-02 -3.270537e-01
-4.000000e-02 4.500000e-01 8.182685e-01 2.105610e+00 5.202786e-02 -3.274686e-01
-4.000000e-02 4.600000e-01 8.145255e-01 2.085991e+00 5.337033e-02 -3.265004e-01
-4.000000e-02 4.700000e-01 8.109398e-01 2.067003e+00 5.471551e-02 -3.237920e-01
-4.000000e-02 4.800000e-01 8.075895e-01 2.048869e+00 5.650153e-02 -3.191561e-01
-4.000000e-02 4.900000e-01 8.045355e-01 2.031751e+00 5.855772e-02 -3.123850e-01
-4.000000e-02 5.000000e-01 8.018345e-01 2.015843e+00 6.062031e-02 -3.033775e-01
-4.000000e-02 5.100000e-01 7.995048e-01 2.001234e+00 6.242661e-02 -2.922473e-01
-4.000000e-02 5.200000e-01 7.975586e-01 1.987989e+00 6.386572e-02 -2.793522e-01
-4.000000e-02 5.300000e-01 7.959852e-01 1.976129e+00 6.494546e-02 -2.651409e-01
-4.000000e-02 5.400000e-01 7.947276e-01 1.965554e+00 6.563879e-02 -2.500940e-01
-4.000000e-02 5.500000e-01 7.937261e-01 1.956190e+00 6.598402e-02 -2.345901e-01
-4.000000e-02 5.600000e-01 7.928614e-01 1.947758e+00 6.595272e-02 -2.190178e-01
-4.000000e-02 5.700000e-01 7.920869e-01 1.940144e+00 6.575957e-02 -2.037083e-01
-4.000000e-02 5.800000e-01 7.913154e-01 1.933142e+00 6.541563e-02 -1.888479e-01
-4.000000e-02 5.900000e-01 7.904819e-01 1.926624e+00 6.500488e-02 -1.745585e-01
-4.000000e-02 6.000000e-01 7.895734e-01 1.920453e+00 6.454732e-02 -1.608951e-01
-4.000000e-02 6.100000e-01 7.886021e-01 1.914572e+00 6.406430e-02 -1.478437e-01
-4.000000e-02 6.200000e-01 7.876065e-01 1.908964e+00 6.354477e-02 -1.353171e-01
-4.000000e-02 6.300000e-01 7.866007e-01 1.903576e+00 6.296576e-02 -1.232076e-01
-4.000000e-02 6.400000e-01 7.855873e-01 1.898261e+00 6.230904e-02 -1.114195e-01
-4.000000e-02 6.500000e-01 7.845382e-01 1.892875e+00 6.152168e-02 -9.985546e-02
-4.000000e-02 6.600000e-01 7.834317e-01 1.887337e+00 6.057773e-02 -8.843186e-02
-4.000000e-02 6.700000e-01 7.822844e-01 1.881582e+00 5.953862e-02 -7.718236e-02
-4.000000e-02 6.800000e-01 7.813140e-01 1.875600e+00 5.870418e-02 -6.631164e-02
-4.000000e-02 6.900000e-01 7.808788e-01 1.869342e+00 5.869352e-02 -5.628067e-02
-4.000000e-02 7.000000e-01 7.812594e-01 1.862784e+00 6.140796e-02 -4.780781e-02
-4.000000e-02 7.100000e-01 7.843223e-01 1.855683e+00 7.130751e-02 -4.172744e-02
-4.000000e-02 7.200000e-01 9.148870e-01 1.848339e+00 9.353625e-02 -3.773555e-02
-4.000000e-02 7.300000e-01 1.387091e+00 1.839889e+00 1.274694e-01 -3.300423e-02
-4.000000e-02 7.400000e-01 2.106454e+00 1.829925e+00 1.589902e-01 -2.307573e-02
-4.000000e-02 7.500000e-01 2.638950e+00 1.807356e+00 1.822840e-01 -1.314178e-02
-3.000000e-02 -7.500000e-01 5.214106e+00 4.811871e+00 -1.060008e+00 -4.211989e-02
-3.000000e-02 -7.400000e-01 3.552269e+00 4.057913e+00 -8.980272e-01 -6.260169e-02
-3.000000e-02 -7.300000e-01 2.236929e+00 3.600605e+00 -5.464961e-01 -2.177602e-01
-3.000000e-02 -7.200000e-01 1.742741e+00 3.285381e+00 -2.192665e-01 -4.021898e-01
-3.000000e-02 -7.100000e-01 1.602218e+00 3.148629e+00 -4.593958e-02 -5.082528e-01
-3.000000e-02 -7.000000e-01 1.532434e+00 3.077854e+00 3.994261e-03 -5.467771e-01
-3.000000e-02 -6.900000e-01 1.488853e+00 3.045310e+00 8.500819e-03 -5.663812e-01
-3.000000e-02 -6.800000e-01 1.457307e+00 3.027080e+00 8.206748e-03 -5.768247e-01
-3.000000e-02 -6.700000e-01 1.430485e+00 3.010166e+00 5.610469e-03 -5.849550e-01
-3.000000e-02 -6.600000e-01 1.403628e+00 2.994256e+00 3.980993e-03 -5.922752e-01
-3.000000e-02 -6.500000e-01 1.375883e+00 2.978887e+00 2.542643e-03 -5.980244e-01
-3.000000e-02 -6.400000e-01 1.348513e+00 2.962765e+00 1.676667e-03 -6.032546e-01
-3.000000e-02 -6.300000e-01 1.322676e+00 2.943514e+00 1.582548e-03 -6.097002e-01
-3.000000e-02 -6.200000e-01 1.299483e+00 2.921261e+00 3.261646e-03 -6.177367e-01
-3.000000e-02 -6.100000e-01 1.278655e+00 2.896267e+00 5.744692e-03 -6.269109e-01
-3.000000e-02 -6.000000e-01 1.260848e+00 2.872331e+00 8.369589e-03 -6.356577e-01
-3.000000e-02 -5.900000e-01 1.245074e+00 2.847102e+00 9.478380e-03 -6.450263e-01
-3.000000e-02 -5.800000e-01 1.230680e+00 2.817950e+00 9.251501e-03 -6.572523e-01
-3.000000e-02 -5.700000e-01 1.219337e+00 2.788419e+00 8.110193e-03 -6.706365e-01
-3.000000e-02 -5.600000e-01 1.212173e+00 2.760027e+00 6.412996e-03 -6.830826e-01
-3.000000e-02 -5.500000e-01 1.209723e+00 2.733451e+00 3.593993e-03 -6.939252e-01
-3.000000e-02 -5.400000e-01 1.209521e+00 2.709133e+00 -4.591874e-04 -7.031754e-01
-3.000000e-02 -5.300000e-01 1.210933e+00 2.688059e+00 -5.214263e-03 -7.111113e-01
-3.000000e-02 -5.200000e-01 1.212142e+00 2.671124e+00 -1.013603e-02 -7.168827e-01
-3.000000e-02 -5.100000e-01 1.213296e+00 2.657748e+00 -1.523070e-02 -7.191637e-01
-3.000000e-02 -5.000000e-01 1.214515e+00 2.648187e+00 -1.958019e-02 -7.162263e-01
-3.000000e-02 -4.900000e-01 1.216426e+00 2.643362e+00 -2.450282e-02 -7.063621e-01
-3.000000e-02 -4.800000e-01 1.216713e+00 2.642539e+00 -2.727061e-02 -6.910792e-01
-3.000000e-02 -4.700000e-01 1.215410e+00 2.647062e+00 -2.786066e-02 -6.729027e-01
-3.000000e-02 -4.600000e-01 1.211060e+00 2.651484e+00 -2.391271e-02 -6.541381e-01
-3.000000e-02 -4.500000e-01 1.206225e+00 2.656294e+00 -1.431689e-02 -6.375255e-01
-3.000000e-02 -4.400000e-01 1.200798e+00 2.655800e+00 2.410568e-03 -6.268804e-01
-3.000000e-02 -4.300000e-01 1.196992e+00 2.645203e+00 2.390966e-02 -6.218954e-01
-3.000000e-02 -4.200000e-01 1.195149e+00 2.624344e+00 4.376251e-02 -6.308210e-01
-3.000000e-02 -4.100000e-01 1.193804e+00 2.589338e+00 6.100646e-02 -6.521969e-01
-3.000000e-02 -4.000000e-01 1.193969e+00 2.549601e+00 6.902400e-02 -6.842512e-01
-3.000000e-02 -3.900000e-01 1.194846e+00 2.509345e+00 6.247413e-02 -7.205873e-01
-3.000000e-02 -3.800000e-01 1.187777e+00 2.475645e+00 4.357269e-02 -7.510119e-01
-3.000000e-02 -3.700000e-01 1.174592e+00 2.446907e+00 1.545653e-02 -7.709199e-01
-3.000000e-02 -3.600000e-01 1.152247e+00 2.423083e+00 -1.851818e-02 -7.780854e-01
-3.000000e-02 -3.500000e-01 1.121640e+00 2.411425e+00 -4.738055e-02 -7.674947e-01
-3.000000e-02 -3.400000e-01 1.091419e+00 2.424182e+00 -7.050249e-02 -7.426405e-01
-3.000000e-02 -3.300000e-01 1.066563e+00 2.449442e+00 -8.406923e-02 -7.055560e-01
-3.000000e-02 -3.200000e-01 1.046564e+00 2.472767e+00 -6.915055e-02 -6.703208e-01
-3.000000e-02 -3.100000e-01 1.033700e+00 2.491147e+00 -3.537300e-02 -6.503733e-01
-3.000000e-02 -3.000000e-01 1.018566e+00 2.469442e+00 1.049853e-02 -6.585676e-01
-3.000000e-02 -2.900000e-01 1.006640e+00 2.436729e+00 5.295514e-02 -7.022748e-01
-3.000000e-02 -2.800000e-01 9.902588e-01 2.368190e+00 8.665399e-02 -7.701700e-01
-3.000000e-02 -2.700000e-01 9.690142e-01 2.274556e+00 1.004295e-01 -8.528521e-01
-3.000000e-02 -2.600000e-01 9.482857e-01 2.184743e+00 9.323871e-02 -9.321378e-01
-3.000000e-02 -2.500000e-01 9.309378e-01 2.114303e+00 7.208120e-02 -9.918484e-01
-3.000000e-02 -2.400000e-01 9.131761e-01 2.056335e+00 4.515190e-02 -1.036117e+00
-3.000000e-02 -2.300000e-01 8.938531e-01 2.011451e+00 1.250433e-02 -1.067280e+00
-3.000000e-02 -2.200000e-01 8.859151e-01 2.001919e+00 -1.425855e-02 -1.073647e+00
-3.000000e-02 -2.100000e-01 8.768540e-01 2.007352e+00 -3.881157e-02 -1.068263e+00
-3.000000e-02 -2.000000e-01 8.692525e-01 2.025007e+00 -5.796123e-02 -1.053944e+00
-3.000000e-02 -1.900000e-01 8.641786e-01 2.052898e+00 -7.081040e-02 -1.032731e+00
-3.000000e-02 -1.800000e-01 8.614663e-01 2.085905e+00 -7.645204e-02 -1.009154e+00
-3.000000e-02 -1.700000e-01 8.599151e-01 2.117396e+00 -7.409797e-02 -9.872104e-01
-3.000000e-02 -1.600000e-01 8.609675e-01 2.148884e+00 -6.574237e-02 -9.690320e-01
-3.000000e-02 -1.500000e-01 8.624138e-01 2.173627e+00 -5.245614e-02 -9.565976e-01
-3.000000e-02 -1.400000e-01 8.615833e-01 2.185535e+00 -3.595938e-02 -9.530017e-01
-3.000000e-02 -1.300000e-01 8.594140e-01 2.188832e+00 -1.776956e-02 -9.583148e-01
-3.000000e-02 -1.200000e-01 8.563084e-01 2.185052e+00 -1.262335e-03 -9.674859e-01
-3.000000e-02 -1.100000e-01 8.505571e-01 2.171120e+00 1.616808e-02 -9.824660e-01
-3.000000e-02 -1.000000e-01 8.443517e-01 2.153959e+00 3.098117e-02 -9.981260e-01
-3.000000e-02 -9.000000e-02 8.396943e-01 2.141493e+00 4.255930e-02 -1.008729e+00
-3.000000e-02 -8.000000e-02 8.359427e-01 2.132313e+00 5.199932e-02 -1.014156e+00
-3.000000e-02 -7.000000e-02 8.325790e-01 2.124887e+00 5.900477e-02 -1.015873e+00
-3.000000e-02 -6.000000e-02 8.293780e-01 2.117661e+00 6.380567e-02 -1.012780e+00
-3.000000e-02 -5.000000e-02 8.268961e-01 2.111390e+00 6.617643e-02 -1.005049e+00
-3.000000e-02 -4.000000e-02 8.259525e-01 2.109172e+00 6.726142e-02 -9.915160e-01
-3.000000e-02 -3.000000e-02 8.257878e-01 2.111470e+00 6.809398e-02 -9.723727e-01
-3.000000e-02 -2.000000e-02 8.278815e-01 2.117143e+00 6.857060e-02 -9.484133e-01
-3.000000e-02 -1.000000e-02 8.310565e-01 2.125409e+00 6.870644e-02 -9.210744e-01
