-1.300000e-01 -1.500000e-01 9.024031e-01 2.330398e+00 2.489841e-02 6.297122e-02
-1.300000e-01 -1.400000e-01 8.697630e-01 2.306179e+00 9.985870e-03 9.342183e-02
-1.300000e-01 -1.300000e-01 8.612380e-01 2.280941e+00 -1.766572e-03 1.187918e-01
-1.300000e-01 -1.200000e-01 8.654975e-01 2.255539e+00 -2.641327e-03 1.338059e-01
-1.300000e-01 -1.100000e-01 8.723416e-01 2.228149e+00 1.299615e-03 1.363937e-01
-1.300000e-01 -1.000000e-01 8.812564e-01 2.203260e+00 7.637241e-03 1.312509e-01
-1.300000e-01 -9.000000e-02 9.021873e-01 2.177584e+00 1.391585e-02 1.216919e-01
-1.300000e-01 -8.000000e-02 9.238621e-01 2.152205e+00 1.954226e-02 1.091180e-01
-1.300000e-01 -7.000000e-02 9.437220e-01 2.127381e+00 2.304241e-02 9.543826e-02
-1.300000e-01 -6.000000e-02 9.626688e-01 2.102522e+00 2.538065e-02 8.314440e-02
-1.300000e-01 -5.000000e-02 9.749523e-01 2.078918e+00 2.824621e-02 7.422635e-02
-1.300000e-01 -4.000000e-02 9.842988e-01 2.055769e+00 3.015933e-02 6.969425e-02
-1.300000e-01 -3.000000e-02 1.002076e+00 2.036184e+00 3.151404e-02 6.960944e-02
-1.300000e-01 -2.000000e-02 1.033719e+00 2.015353e+00 3.243928e-02 7.332064e-02
-1.300000e-01 -1.000000e-02 1.072654e+00 1.996464e+00 3.487941e-02 8.085573e-02
-1.300000e-01 0.000000e+00 1.107432e+00 1.979072e+00 3.980398e-02 9.126977e-02
-1.300000e-01 1.000000e-02 1.129696e+00 1.963710e+00 4.885892e-02 1.033739e-01
-1.300000e-01 2.000000e-02 1.134163e+00 1.951731e+00 6.278605e-02 1.156634e-01
-1.300000e-01 3.000000e-02 1.123326e+00 1.944610e+00 8.112486e-02 1.257699e-01
-1.300000e-01 4.000000e-02 1.107169e+00 1.943487e+00 1.004006e-01 1.325360e-01
-1.300000e-01 5.000000e-02 1.080643e+00 1.945116e+00 1.194982e-01 1.337161e-01
-1.300000e-01 6.000000e-02 1.045085e+00 1.953914e+00 1.400242e-01 1.292263e-01
-1.300000e-01 7.000000e-02 1.003442e+00 1.963780e+00 1.592611e-01 1.207082e-01
-1.300000e-01 8.000000e-02 9.646851e-01 1.978369e+00 1.776670e-01 1.088662e-01
-1.300000e-01 9.000000e-02 9.267980e-01 1.994355e+00 1.929613e-01 9.732544e-02
-1.300000e-01 1.000000e-01 8.910538e-01 2.011626e+00 2.045045e-01 8.798150e-02
-1.300000e-01 1.100000e-01 8.659199e-01 2.028698e+00 2.100515e-01 8.228200e-02
-1.300000e-01 1.200000e-01 8.585794e-01 2.043555e+00 2.074464e-01 7.909289e-02
-1.300000e-01 1.300000e-01 8.712537e-01 2.055595e+00 1.940412e-01 7.707319e-02
-1.300000e-01 1.400000e-01 8.868172e-01 2.066038e+00 1.700174e-01 7.885655e-02
-1.300000e-01 1.500000e-01 8.969232e-01 2.071327e+00 1.415618e-01 8.803104e-02
-1.300000e-01 1.600000e-01 9.028817e-01 2.072851e+00 1.016832e-01 1.032997e-01
-1.300000e-01 1.700000e-01 8.917325e-01 2.071447e+00 5.341718e-02 1.218905e-01
-1.300000e-01 1.800000e-01 8.816967e-01 2.065135e+00 9.199380e-03 1.343261e-01
-1.300000e-01 1.900000e-01 9.307328e-01 2.056616e+00 -3.263495e-02 1.350063e-01
-1.300000e-01 2.000000e-01 1.063499e+00 2.045645e+00 -6.074885e-02 1.319573e-01
-1.300000e-01 2.100000e-01 1.105467e+00 2.024522e+00 -8.665233e-02 1.191680e-01
-1.300000e-01 2.200000e-01 1.020003e+00 2.001185e+00 -1.039815e-01 9.496255e-02
-1.300000e-01 2.300000e-01 8.971372e-01 1.972219e+00 -1.065237e-01 6.261871e-02
-1.300000e-01 2.400000e-01 8.905329e-01 1.941858e+00 -8.891011e-02 2.052933e-02
-1.300000e-01 2.500000e-01 9.448325e-01 1.910099e+00 -5.412500e-02 -2.936597e-02
-1.300000e-01 2.600000e-01 9.686248e-01 1.881473e+00 -4.377651e-04 -8.355621e-02
-1.300000e-01 2.700000e-01 9.801592e-01 1.862863e+00 6.632494e-02 -1.361450e-01
-1.300000e-01 2.800000e-01 9.879651e-01 1.856007e+00 1.346671e-01 -1.828848e-01
-1.300000e-01 2.900000e-01 9.929321e-01 1.860784e+00 2.007202e-01 -2.220071e-01
-1.300000e-01 3.000000e-01 9.654145e-01 1.872347e+00 2.600637e-01 -2.547197e-01
-1.300000e-01 3.100000e-01 8.952135e-01 1.894311e+00 3.123249e-01 -2.736818e-01
-1.300000e-01 3.200000e-01 8.030013e-01 1.912278e+00 3.586450e-01 -2.799866e-01
-1.300000e-01 3.300000e-01 7.340557e-01 1.932175e+00 3.860123e-01 -2.747626e-01
-1.300000e-01 3.400000e-01 7.137609e-01 1.954297e+00 3.976942e-01 -2.471438e-01
-1.300000e-01 3.500000e-01 7.179539e-01 1.975351e+00 3.766304e-01 -1.987791e-01
-1.300000e-01 3.600000e-01 7.227157e-01 1.989533e+00 3.391492e-01 -1.450969e-01
-1.300000e-01 3.700000e-01 7.284844e-01 1.999920e+00 2.977935e-01 -9.803525e-02
-1.300000e-01 3.800000e-01 7.331474e-01 2.006422e+00 2.605271e-01 -6.141012e-02
-1.300000e-01 3.900000e-01 7.365795e-01 2.010531e+00 2.291573e-01 -3.400916e-02
-1.300000e-01 4.000000e-01 7.389483e-01 2.011910e+00 2.018036e-01 -1.303279e-02
-1.300000e-01 4.100000e-01 7.402561e-01 2.010785e+00 1.769779e-01 4.079788e-03
-1.300000e-01 4.200000e-01 7.408201e-01 2.007882e+00 1.545526e-01 1.815404e-02
-1.300000e-01 4.300000e-01 7.410567e-01 2.003532e+00 1.347275e-01 2.976932e-02
-1.300000e-01 4.400000e-01 7.414223e-01 1.998122e+00 1.177209e-01 3.916703e-02
-1.300000e-01 4.500000e-01 7.422610e-01 1.991888e+00 1.036670e-01 4.651846e-02
-1.300000e-01 4.600000e-01 7.434347e-01 1.984976e+00 9.237648e-02 5.203073e-02
-1.300000e-01 4.700000e-01 7.447564e-01 1.977538e+00 8.343613e-02 5.602726e-02
-1.300000e-01 4.800000e-01 7.460633e-01 1.969738e+00 7.624091e-02 5.891388e-02
-1.300000e-01 4.900000e-01 7.473050e-01 1.961715e+00 7.046848e-02 6.101521e-02
-1.300000e-01 5.000000e-01 7.484993e-01 1.953625e+00 6.598091e-02 6.250115e-02
-1.300000e-01 5.100000e-01 7.496504e-01 1.945454e+00 6.265793e-02 6.338974e-02
-1.300000e-01 5.200000e-01 7.507971e-01 1.937195e+00 6.006675e-02 6.366285e-02
-1.300000e-01 5.300000e-01 7.519722e-01 1.928854e+00 5.828043e-02 6.338237e-02
-1.300000e-01 5.400000e-01 7.531934e-01 1.920442e+00 5.699394e-02 6.260653e-02
-1.300000e-01 5.500000e-01 7.544632e-01 1.912018e+00 5.622309e-02 6.143648e-02
-1.300000e-01 5.600000e-01 7.557711e-01 1.903614e+00 5.594513e-02 5.998711e-02
-1.300000e-01 5.700000e-01 7.570842e-01 1.895241e+00 5.610040e-02 5.832907e-02
-1.300000e-01 5.800000e-01 7.583199e-01 1.886848e+00 5.666634e-02 5.650139e-02
-1.300000e-01 5.900000e-01 7.593759e-01 1.878421e+00 5.763387e-02 5.455173e-02
-1.300000e-01 6.000000e-01 7.601516e-01 1.869964e+00 5.899779e-02 5.256532e-02
-1.300000e-01 6.100000e-01 7.605829e-01 1.861476e+00 6.082659e-02 5.061546e-02
-1.300000e-01 6.200000e-01 7.606673e-01 1.853018e+00 6.310045e-02 4.877278e-02
-1.300000e-01 6.300000e-01 7.604465e-01 1.844572e+00 6.580957e-02 4.707351e-02
-1.300000e-01 6.400000e-01 7.599981e-01 1.836154e+00 6.877974e-02 4.553670e-02
-1.300000e-01 6.500000e-01 7.594253e-01 1.827743e+00 7.189082e-02 4.420708e-02
-1.300000e-01 6.600000e-01 7.588688e-01 1.819379e+00 7.510869e-02 4.305625e-02
-1.300000e-01 6.700000e-01 7.584539e-01 1.811051e+00 7.841369e-02 4.188200e-02
-1.300000e-01 6.800000e-01 7.581437e-01 1.802804e+00 8.196917e-02 4.030195e-02
-1.300000e-01 6.900000e-01 7.581864e-01 1.794657e+00 8.549587e-02 3.784059e-02
-1.300000e-01 7.000000e-01 7.607694e-01 1.786507e+00 9.176948e-02 3.386487e-02
-1.300000e-01 7.100000e-01 7.886530e-01 1.778144e+00 1.036762e-01 2.774231e-02
-1.300000e-01 7.200000e-01 1.019184e+00 1.768664e+00 1.225285e-01 1.941360e-02
-1.300000e-01 7.300000e-01 1.750515e+00 1.754533e+00 1.382073e-01 9.706055e-03
-1.300000e-01 7.400000e-01 2.423385e+00 1.736146e+00 1.450311e-01 3.239975e-03
-1.300000e-01 7.500000e-01 2.759906e+00 1.706337e+00 1.391628e-01 -5.044762e-03
-1.200000e-01 -7.500000e-01 3.873176e+00 3.685209e+00 -1.188566e+00 -5.137935e-03
-1.200000e-01 -7.400000e-01 3.393774e+00 3.617485e+00 -1.087018e+00 3.553008e-03
-1.200000e-01 -7.300000e-01 2.593320e+00 3.562071e+00 -7.897516e-01 1.585165e-02
-1.200000e-01 -7.200000e-01 1.975845e+00 3.531905e+00 -2.614877e-01 3.619104e-02
-1.200000e-01 -7.100000e-01 2.698945e+00 3.459202e+00 -2.955980e-02 2.978946e-02
-1.200000e-01 -7.000000e-01 2.907257e+00 3.415780e+00 -1.606895e-02 -2.854076e-03
-1.200000e-01 -6.900000e-01 2.856933e+00 3.356853e+00 1.285795e-02 -3.831922e-02
-1.200000e-01 -6.800000e-01 2.744105e+00 3.285597e+00 3.772441e-02 -7.008903e-02
-1.200000e-01 -6.700000e-01 2.523143e+00 3.216086e+00 4.564558e-02 -9.089179e-02
-1.200000e-01 -6.600000e-01 2.253140e+00 3.145415e+00 3.101967e-02 -9.704682e-02
-1.200000e-01 -6.500000e-01 2.016309e+00 3.086030e+00 -8.777781e-03 -9.461845e-02
-1.200000e-01 -6.400000e-01 1.843326e+00 3.034769e+00 -6.389532e-02 -8.208158e-02
-1.200000e-01 -6.300000e-01 1.710816e+00 2.989060e+00 -1.304868e-01 -6.003533e-02
-1.200000e-01 -6.200000e-01 1.589829e+00 2.956968e+00 -1.974568e-01 -3.476914e-02
-1.200000e-01 -6.100000e-01 1.453301e+00 2.931860e+00 -2.418056e-01 -1.021655e-02
-1.200000e-01 -6.000000e-01 1.306682e+00 2.909745e+00 -2.515008e-01 6.125364e-03
-1.200000e-01 -5.900000e-01 1.193596e+00 2.879427e+00 -2.399302e-01 8.284401e-03
-1.200000e-01 -5.800000e-01 1.138473e+00 2.861700e+00 -2.143100e-01 -1.579069e-02
-1.200000e-01 -5.700000e-01 1.143592e+00 2.836292e+00 -1.932188e-01 -7.532602e-02
-1.200000e-01 -5.600000e-01 1.255532e+00 2.804010e+00 -1.984269e-01 -1.601507e-01
-1.200000e-01 -5.500000e-01 1.473423e+00 2.760079e+00 -2.146325e-01 -2.497364e-01
-1.200000e-01 -5.400000e-01 1.682185e+00 2.698989e+00 -2.230075e-01 -3.275147e-01
-1.200000e-01 -5.300000e-01 1.795858e+00 2.634285e+00 -2.103892e-01 -3.826268e-01
-1.200000e-01 -5.200000e-01 1.829163e+00 2.579127e+00 -1.794338e-01 -4.141140e-01
-1.200000e-01 -5.100000e-01 1.805520e+00 2.515841e+00 -1.418136e-01 -4.268811e-01
-1.200000e-01 -5.000000e-01 1.656962e+00 2.474558e+00 -9.528355e-02 -4.290784e-01
-1.200000e-01 -4.900000e-01 1.495298e+00 2.444867e+00 -4.679959e-02 -4.185766e-01
-1.200000e-01 -4.800000e-01 1.345122e+00 2.439246e+00 -3.266861e-03 -3.934245e-01
-1.200000e-01 -4.700000e-01 1.239205e+00 2.444378e+00 3.217744e-02 -3.638358e-01
-1.200000e-01 -4.600000e-01 1.187173e+00 2.456538e+00 6.158023e-02 -3.388176e-01
-1.200000e-01 -4.500000e-01 1.165433e+00 2.473750e+00 8.252230e-02 -3.219254e-01
-1.200000e-01 -4.400000e-01 1.160364e+00 2.494455e+00 9.768581e-02 -3.123057e-01
-1.200000e-01 -4.300000e-01 1.192282e+00 2.516380e+00 1.087507e-01 -3.080247e-01
-1.200000e-01 -4.200000e-01 1.248598e+00 2.540872e+00 1.195119e-01 -3.057299e-01
-1.200000e-01 -4.100000e-01 1.347661e+00 2.566174e+00 1.276397e-01 -3.033218e-01
-1.200000e-01 -4.000000e-01 1.470439e+00 2.590955e+00 1.315345e-01 -3.009427e-01
-1.200000e-01 -3.900000e-01 1.549453e+00 2.614283e+00 1.295450e-01 -2.977546e-01
-1.200000e-01 -3.800000e-01 1.565941e+00 2.632807e+00 1.191212e-01 -2.915101e-01
-1.200000e-01 -3.700000e-01 1.492074e+00 2.645119e+00 1.087815e-01 -2.786964e-01
-1.200000e-01 -3.600000e-01 1.405383e+00 2.661990e+00 9.809133e-02 -2.479037e-01
-1.200000e-01 -3.500000e-01 1.302588e+00 2.669499e+00 6.830547e-02 -2.017250e-01
-1.200000e-01 -3.400000e-01 1.209797e+00 2.669594e+00 2.243647e-02 -1.573477e-01
-1.200000e-01 -3.300000e-01 1.114293e+00 2.663726e+00 -2.060393e-02 -1.209861e-01
-1.200000e-01 -3.200000e-01 1.025507e+00 2.653917e+00 -6.414765e-02 -9.804965e-02
-1.200000e-01 -3.100000e-01 9.634084e-01 2.627982e+00 -1.099094e-01 -9.297635e-02
-1.200000e-01 -3.000000e-01 9.398160e-01 2.604934e+00 -1.496924e-01 -1.098233e-01
-1.200000e-01 -2.900000e-01 9.335455e-01 2.570046e+00 -1.827602e-01 -1.462298e-01
-1.200000e-01 -2.800000e-01 9.321252e-01 2.528558e+00 -2.020779e-01 -1.977562e-01
-1.200000e-01 -2.700000e-01 9.435509e-01 2.480864e+00 -2.077629e-01 -2.564154e-01
-1.200000e-01 -2.600000e-01 9.709881e-01 2.434220e+00 -1.855452e-01 -3.117482e-01
-1.200000e-01 -2.500000e-01 9.997302e-01 2.390113e+00 -1.449922e-01 -3.540531e-01
-1.200000e-01 -2.400000e-01 1.018503e+00 2.356291e+00 -8.881328e-02 -3.753121e-01
-1.200000e-01 -2.300000e-01 1.027453e+00 2.346410e+00 -2.792172e-02 -3.718359e-01
-1.200000e-01 -2.200000e-01 1.016619e+00 2.343353e+00 2.470946e-02 -3.424631e-01
-1.200000e-01 -2.100000e-01 9.988519e-01 2.351026e+00 5.995243e-02 -3.019346e-01
-1.200000e-01 -2.000000e-01 9.727475e-01 2.361757e+00 7.431938e-02 -2.572841e-01
-1.200000e-01 -1.900000e-01 9.398182e-01 2.369259e+00 7.388524e-02 -2.108354e-01
-1.200000e-01 -1.800000e-01 9.036218e-01 2.370561e+00 5.724235e-02 -1.660637e-01
-1.200000e-01 -1.700000e-01 8.811828e-01 2.364829e+00 3.392723e-02 -1.208683e-01
-1.200000e-01 -1.600000e-01 8.751712e-01 2.352590e+00 1.138184e-02 -7.984008e-02
-1.200000e-01 -1.500000e-01 9.033304e-01 2.334869e+00 -3.853414e-03 -4.643128e-02
-1.200000e-01 -1.400000e-01 9.437011e-01 2.314335e+00 -1.090020e-02 -2.388406e-02
-1.200000e-01 -1.300000e-01 9.831854e-01 2.286710e+00 -1.254062e-02 -1.680577e-02
-1.200000e-01 -1.200000e-01 1.016809e+00 2.259943e+00 -3.986049e-03 -2.184613e-02
-1.200000e-01 -1.100000e-01 1.044144e+00 2.228893e+00 5.341247e-03 -3.352057e-02
-1.200000e-01 -1.000000e-01 1.070683e+00 2.198929e+00 1.677495e-02 -5.071180e-02
-1.200000e-01 -9.000000e-02 1.095328e+00 2.169882e+00 2.415602e-02 -6.961235e-02
-1.200000e-01 -8.000000e-02 1.115043e+00 2.143733e+00 2.874985e-02 -8.638923e-02
-1.200000e-01 -7.000000e-02 1.130787e+00 2.116446e+00 3.013855e-02 -1.006846e-01
-1.200000e-01 -6.000000e-02 1.152895e+00 2.089712e+00 2.882560e-02 -1.123557e-01
-1.200000e-01 -5.000000e-02 1.185537e+00 2.064428e+00 2.518546e-02 -1.186635e-01
-1.200000e-01 -4.000000e-02 1.215972e+00 2.042515e+00 2.143833e-02 -1.193195e-01
-1.200000e-01 -3.000000e-02 1.224470e+00 2.018984e+00 1.860465e-02 -1.148931e-01
-1.200000e-01 -2.000000e-02 1.221626e+00 1.998161e+00 1.653352e-02 -1.059438e-01
-1.200000e-01 -1.000000e-02 1.211192e+00 1.979691e+00 1.765452e-02 -9.357110e-02
-1.200000e-01 0.000000e+00 1.205275e+00 1.963758e+00 2.230765e-02 -7.930498e-02
-1.200000e-01 1.000000e-02 1.218117e+00 1.950380e+00 3.198292e-02 -6.435675e-02
-1.200000e-01 2.000000e-02 1.259010e+00 1.939983e+00 4.760679e-02 -5.018411e-02
-1.200000e-01 3.000000e-02 1.293543e+00 1.934101e+00 6.873506e-02 -3.810534e-02
-1.200000e-01 4.000000e-02 1.304424e+00 1.933655e+00 9.236392e-02 -2.742463e-02
-1.200000e-01 5.000000e-02 1.296954e+00 1.939372e+00 1.165495e-01 -2.277944e-02
-1.200000e-01 6.000000e-02 1.259062e+00 1.947120e+00 1.403863e-01 -2.274648e-02
-1.200000e-01 7.000000e-02 1.198941e+00 1.963058e+00 1.642332e-01 -2.572455e-02
-1.200000e-01 8.000000e-02 1.122833e+00 1.980490e+00 1.831594e-01 -2.981324e-02
-1.200000e-01 9.000000e-02 1.039943e+00 1.998811e+00 1.978685e-01 -3.445630e-02
-1.200000e-01 1.000000e-01 9.661601e-01 2.017004e+00 2.069384e-01 -3.857206e-02
-1.200000e-01 1.100000e-01 9.159236e-01 2.033989e+00 2.091842e-01 -4.085069e-02
-1.200000e-01 1.200000e-01 8.918753e-01 2.050903e+00 2.020198e-01 -3.733336e-02
-1.200000e-01 1.300000e-01 8.810871e-01 2.063659e+00 1.838401e-01 -2.608748e-02
-1.200000e-01 1.400000e-01 8.795195e-01 2.072780e+00 1.552750e-01 -9.381535e-03
-1.200000e-01 1.500000e-01 8.787389e-01 2.078114e+00 1.218214e-01 9.860465e-03
-1.200000e-01 1.600000e-01 8.808385e-01 2.081738e+00 8.158597e-02 2.778644e-02
-1.200000e-01 1.700000e-01 9.073635e-01 2.080263e+00 4.030350e-02 3.531675e-02
-1.200000e-01 1.800000e-01 1.050066e+00 2.077789e+00 9.430405e-03 3.191662e-02
-1.200000e-01 1.900000e-01 1.215094e+00 2.066183e+00 -2.171992e-02 1.706508e-02
-1.200000e-01 2.000000e-01 1.148171e+00 2.052084e+00 -4.160555e-02 -1.149697e-02
-1.200000e-01 2.100000e-01 8.733953e-01 2.033360e+00 -5.791305e-02 -4.759973e-02
-1.200000e-01 2.200000e-01 8.508596e-01 2.011110e+00 -6.609772e-02 -9.355956e-02
-1.200000e-01 2.300000e-01 8.886107e-01 1.983376e+00 -5.974614e-02 -1.486184e-01
-1.200000e-01 2.400000e-01 9.134365e-01 1.953785e+00 -3.698286e-02 -2.075964e-01
-1.200000e-01 2.500000e-01 9.245830e-01 1.923879e+00 -7.761952e-04 -2.651813e-01
-1.200000e-01 2.600000e-01 9.315546e-01 1.898866e+00 4.903947e-02 -3.168281e-01
-1.200000e-01 2.700000e-01 9.249951e-01 1.883215e+00 1.070232e-01 -3.580589e-01
-1.200000e-01 2.800000e-01 9.057437e-01 1.877650e+00 1.661120e-01 -3.865718e-01
-1.200000e-01 2.900000e-01 8.680942e-01 1.885833e+00 2.225585e-01 -3.994596e-01
-1.200000e-01 3.000000e-01 8.097454e-01 1.895718e+00 2.762284e-01 -4.024558e-01
-1.200000e-01 3.100000e-01 7.477955e-01 1.910553e+00 3.165419e-01 -4.008145e-01
-1.200000e-01 3.200000e-01 7.173186e-01 1.926832e+00 3.472232e-01 -3.808936e-01
-1.200000e-01 3.300000e-01 7.127550e-01 1.946670e+00 3.582905e-01 -3.413833e-01
-1.200000e-01 3.400000e-01 7.160947e-01 1.966458e+00 3.503572e-01 -2.860207e-01
-1.200000e-01 3.500000e-01 7.219404e-01 1.981667e+00 3.238828e-01 -2.254906e-01
-1.200000e-01 3.600000e-01 7.276796e-01 1.993109e+00 2.924350e-01 -1.708992e-01
-1.200000e-01 3.700000e-01 7.326835e-01 2.000900e+00 2.611074e-01 -1.262592e-01
-1.200000e-01 3.800000e-01 7.363663e-01 2.005854e+00 2.333853e-01 -9.134357e-02
-1.200000e-01 3.900000e-01 7.390069e-01 2.008798e+00 2.084875e-01 -6.312542e-02
-1.200000e-01 4.000000e-01 7.406153e-01 2.009333e+00 1.851351e-01 -4.035705e-02
-1.200000e-01 4.100000e-01 7.413278e-01 2.007599e+00 1.631123e-01 -2.043078e-02
-1.200000e-01 4.200000e-01 7.418688e-01 2.004489e+00 1.432590e-01 -3.992463e-03
-1.200000e-01 4.300000e-01 7.426824e-01 2.000028e+00 1.257400e-01 9.533453e-03
-1.200000e-01 4.400000e-01 7.440209e-01 1.994572e+00 1.108930e-01 2.035168e-02
-1.200000e-01 4.500000e-01 7.457411e-01 1.988326e+00 9.879986e-02 2.870127e-02
-1.200000e-01 4.600000e-01 7.475322e-01 1.981457e+00 8.916211e-02 3.491082e-02
-1.200000e-01 4.700000e-01 7.492425e-01 1.974131e+00 8.149430e-02 3.945431e-02
-1.200000e-01 4.800000e-01 7.508669e-01 1.966479e+00 7.523911e-02 4.279159e-02
-1.200000e-01 4.900000e-01 7.524396e-01 1.958645e+00 7.022935e-02 4.523896e-02
-1.200000e-01 5.000000e-01 7.539423e-01 1.950707e+00 6.643592e-02 4.698016e-02
-1.200000e-01 5.100000e-01 7.553446e-01 1.942678e+00 6.379856e-02 4.806787e-02
-1.200000e-01 5.200000e-01 7.566889e-01 1.934594e+00 6.179465e-02 4.850471e-02
-1.200000e-01 5.300000e-01 7.579429e-01 1.926265e+00 6.046749e-02 4.839578e-02
-1.200000e-01 5.400000e-01 7.592038e-01 1.917999e+00 5.960770e-02 4.788445e-02
-1.200000e-01 5.500000e-01 7.604377e-01 1.909717e+00 5.915285e-02 4.706698e-02
-1.200000e-01 5.600000e-01 7.616349e-01 1.901484e+00 5.909425e-02 4.606124e-02
-1.200000e-01 5.700000e-01 7.627418e-01 1.893278e+00 5.938620e-02 4.494067e-02
-1.200000e-01 5.800000e-01 7.636700e-01 1.885069e+00 6.002831e-02 4.374332e-02
-1.200000e-01 5.900000e-01 7.643308e-01 1.876841e+00 6.099176e-02 4.252147e-02
-1.200000e-01 6.000000e-01 7.646697e-01 1.868606e+00 6.227287e-02 4.136128e-02
-1.200000e-01 6.100000e-01 7.646278e-01 1.860378e+00 6.399714e-02 4.034672e-02
-1.200000e-01 6.200000e-01 7.642970e-01 1.852210e+00 6.611172e-02 3.955944e-02
-1.200000e-01 6.300000e-01 7.637061e-01 1.844053e+00 6.869692e-02 3.901769e-02
-1.200000e-01 6.400000e-01 7.629549e-01 1.835917e+00 7.152754e-02 3.868585e-02
-1.200000e-01 6.500000e-01 7.621189e-01 1.827755e+00 7.453655e-02 3.856113e-02
-1.200000e-01 6.600000e-01 7.613356e-01 1.819663e+00 7.777924e-02 3.858994e-02
-1.200000e-01 6.700000e-01 7.606369e-01 1.811528e+00 8.136396e-02 3.856821e-02
-1.200000e-01 6.800000e-01 7.601249e-01 1.803628e+00 8.574858e-02 3.808030e-02
-1.200000e-01 6.900000e-01 7.600866e-01 1.795778e+00 9.077522e-02 3.645843e-02
-1.200000e-01 7.000000e-01 7.631995e-01 1.787847e+00 9.931390e-02 3.286968e-02
-1.200000e-01 7.100000e-01 7.967406e-01 1.779664e+00 1.139711e-01 2.672135e-02
-1.200000e-01 7.200000e-01 1.060423e+00 1.770242e+00 1.346893e-01 1.813777e-02
-1.200000e-01 7.300000e-01 1.817925e+00 1.755978e+00 1.493047e-01 8.274203e-03
-1.200000e-01 7.400000e-01 2.466076e+00 1.737766e+00 1.525071e-01 1.990843e-03
-1.200000e-01 7.500000e-01 2.783050e+00 1.708947e+00 1.421054e-01 -5.466500e-03
-1.100000e-01 -7.500000e-01 3.848157e+00 3.641643e+00 -1.200677e+00 -5.878363e-03
-1.100000e-01 -7.400000e-01 3.378720e+00 3.587698e+00 -1.099099e+00 -4.916596e-04
-1.100000e-01 -7.300000e-01 2.593365e+00 3.541526e+00 -8.085057e-01 9.608622e-03
-1.100000e-01 -7.200000e-01 1.937831e+00 3.517631e+00 -2.757281e-01 3.313915e-02
-1.100000e-01 -7.100000e-01 2.605396e+00 3.441439e+00 -1.233523e-02 3.875050e-02
-1.100000e-01 -7.000000e-01 2.886253e+00 3.390312e+00 2.320278e-02 1.132592e-02
-1.100000e-01 -6.900000e-01 2.844845e+00 3.333359e+00 4.549409e-02 -2.266842e-02
-1.100000e-01 -6.800000e-01 2.747437e+00 3.262126e+00 6.020687e-02 -4.674419e-02
-1.100000e-01 -6.700000e-01 2.567790e+00 3.193166e+00 5.022773e-02 -5.586912e-02
-1.100000e-01 -6.600000e-01 2.358163e+00 3.129856e+00 2.430328e-02 -5.139383e-02
-1.100000e-01 -6.500000e-01 2.180036e+00 3.072277e+00 -2.521422e-02 -3.601254e-02
-1.100000e-01 -6.400000e-01 2.025364e+00 3.022961e+00 -9.073086e-02 -1.093605e-02
-1.100000e-01 -6.300000e-01 1.872752e+00 2.981462e+00 -1.605933e-01 1.800402e-02
-1.100000e-01 -6.200000e-01 1.714654e+00 2.950007e+00 -2.274388e-01 4.476672e-02
-1.100000e-01 -6.100000e-01 1.545129e+00 2.926981e+00 -2.670213e-01 6.463341e-02
-1.100000e-01 -6.000000e-01 1.372957e+00 2.909326e+00 -2.626975e-01 7.559641e-02
-1.100000e-01 -5.900000e-01 1.227372e+00 2.879261e+00 -2.416135e-01 7.559888e-02
-1.100000e-01 -5.800000e-01 1.135233e+00 2.862044e+00 -1.803036e-01 5.327680e-02
-1.100000e-01 -5.700000e-01 1.104269e+00 2.839173e+00 -1.261691e-01 -1.019605e-03
-1.100000e-01 -5.600000e-01 1.106678e+00 2.812569e+00 -1.086412e-01 -8.534253e-02
-1.100000e-01 -5.500000e-01 1.228245e+00 2.779574e+00 -1.234188e-01 -1.886015e-01
-1.100000e-01 -5.400000e-01 1.494632e+00 2.733383e+00 -1.469422e-01 -2.932899e-01
-1.100000e-01 -5.300000e-01 1.755504e+00 2.672849e+00 -1.561675e-01 -3.844714e-01
-1.100000e-01 -5.200000e-01 1.900400e+00 2.607217e+00 -1.454526e-01 -4.524460e-01
-1.100000e-01 -5.100000e-01 1.939875e+00 2.548297e+00 -1.210619e-01 -4.991366e-01
-1.100000e-01 -5.000000e-01 1.949419e+00 2.506460e+00 -8.608276e-02 -5.270519e-01
-1.100000e-01 -4.900000e-01 1.910692e+00 2.481297e+00 -5.065768e-02 -5.374074e-01
-1.100000e-01 -4.800000e-01 1.803269e+00 2.463290e+00 -1.414052e-02 -5.397889e-01
-1.100000e-01 -4.700000e-01 1.694777e+00 2.456543e+00 1.993877e-02 -5.370183e-01
-1.100000e-01 -4.600000e-01 1.616909e+00 2.462178e+00 5.060690e-02 -5.246620e-01
-1.100000e-01 -4.500000e-01 1.578439e+00 2.474033e+00 7.707979e-02 -5.089481e-01
-1.100000e-01 -4.400000e-01 1.568374e+00 2.491197e+00 9.585532e-02 -4.944172e-01
-1.100000e-01 -4.300000e-01 1.571756e+00 2.508804e+00 1.097323e-01 -4.822722e-01
-1.100000e-01 -4.200000e-01 1.597169e+00 2.529023e+00 1.198555e-01 -4.697213e-01
-1.100000e-01 -4.100000e-01 1.621700e+00 2.551352e+00 1.245710e-01 -4.523043e-01
-1.100000e-01 -4.000000e-01 1.633362e+00 2.575915e+00 1.238629e-01 -4.270664e-01
