4.000000e-02 9.000000e-02 1.409973e+00 1.986339e+00 -1.591499e-02 -9.080401e-01
4.000000e-02 1.000000e-01 1.439071e+00 1.994869e+00 -1.607108e-02 -8.938769e-01
4.000000e-02 1.100000e-01 1.465184e+00 2.000934e+00 -1.592850e-02 -8.813432e-01
4.000000e-02 1.200000e-01 1.486859e+00 2.004768e+00 -1.617826e-02 -8.706316e-01
4.000000e-02 1.300000e-01 1.500678e+00 2.004774e+00 -1.666631e-02 -8.636952e-01
4.000000e-02 1.400000e-01 1.508144e+00 2.001406e+00 -1.762033e-02 -8.580277e-01
4.000000e-02 1.500000e-01 1.509726e+00 1.994163e+00 -1.905871e-02 -8.558520e-01
4.000000e-02 1.600000e-01 1.505694e+00 1.981840e+00 -2.209331e-02 -8.557904e-01
4.000000e-02 1.700000e-01 1.500953e+00 1.970574e+00 -2.434185e-02 -8.566212e-01
4.000000e-02 1.800000e-01 1.497403e+00 1.958480e+00 -2.699281e-02 -8.574454e-01
4.000000e-02 1.900000e-01 1.497088e+00 1.948979e+00 -2.990319e-02 -8.572510e-01
4.000000e-02 2.000000e-01 1.506432e+00 1.939254e+00 -3.246273e-02 -8.529605e-01
4.000000e-02 2.100000e-01 1.522907e+00 1.934773e+00 -3.509452e-02 -8.453202e-01
4.000000e-02 2.200000e-01 1.548702e+00 1.933663e+00 -3.723014e-02 -8.339255e-01
4.000000e-02 2.300000e-01 1.582067e+00 1.937159e+00 -3.943050e-02 -8.198541e-01
4.000000e-02 2.400000e-01 1.624890e+00 1.944762e+00 -4.101596e-02 -8.020170e-01
4.000000e-02 2.500000e-01 1.674510e+00 1.956596e+00 -4.222484e-02 -7.817013e-01
4.000000e-02 2.600000e-01 1.729065e+00 1.971651e+00 -4.320539e-02 -7.598315e-01
4.000000e-02 2.700000e-01 1.786331e+00 1.988509e+00 -4.386657e-02 -7.374504e-01
4.000000e-02 2.800000e-01 1.844427e+00 2.006280e+00 -4.410500e-02 -7.153389e-01
4.000000e-02 2.900000e-01 1.902000e+00 2.023345e+00 -4.365996e-02 -6.945880e-01
4.000000e-02 3.000000e-01 1.957356e+00 2.039240e+00 -4.280724e-02 -6.758192e-01
4.000000e-02 3.100000e-01 2.009045e+00 2.053274e+00 -4.150123e-02 -6.592558e-01
4.000000e-02 3.200000e-01 2.054902e+00 2.064236e+00 -3.999985e-02 -6.450958e-01
4.000000e-02 3.300000e-01 2.093989e+00 2.072096e+00 -3.862426e-02 -6.331292e-01
4.000000e-02 3.400000e-01 2.126503e+00 2.077451e+00 -3.767179e-02 -6.227918e-01
4.000000e-02 3.500000e-01 2.153634e+00 2.081043e+00 -3.717658e-02 -6.133593e-01
4.000000e-02 3.600000e-01 2.176624e+00 2.083234e+00 -3.690280e-02 -6.043652e-01
4.000000e-02 3.700000e-01 2.195254e+00 2.083764e+00 -3.680154e-02 -5.960389e-01
4.000000e-02 3.800000e-01 2.210968e+00 2.082809e+00 -3.677510e-02 -5.879560e-01
4.000000e-02 3.900000e-01 2.223683e+00 2.081070e+00 -3.701277e-02 -5.803473e-01
4.000000e-02 4.000000e-01 2.234065e+00 2.078563e+00 -3.763951e-02 -5.729143e-01
4.000000e-02 4.100000e-01 2.242860e+00 2.075666e+00 -3.843043e-02 -5.654611e-01
4.000000e-02 4.200000e-01 2.250583e+00 2.072490e+00 -3.938829e-02 -5.577567e-01
4.000000e-02 4.300000e-01 2.257313e+00 2.068830e+00 -4.045171e-02 -5.497695e-01
4.000000e-02 4.400000e-01 2.263520e+00 2.064930e+00 -4.165038e-02 -5.414732e-01
4.000000e-02 4.500000e-01 2.269739e+00 2.060964e+00 -4.290299e-02 -5.327915e-01
4.000000e-02 4.600000e-01 2.276162e+00 2.056973e+00 -4.412350e-02 -5.237406e-01
4.000000e-02 4.700000e-01 2.282870e+00 2.052966e+00 -4.529299e-02 -5.143846e-01
4.000000e-02 4.800000e-01 2.289899e+00 2.048956e+00 -4.644177e-02 -5.047520e-01
4.000000e-02 4.900000e-01 2.297264e+00 2.044869e+00 -4.757434e-02 -4.948517e-01
4.000000e-02 5.000000e-01 2.305118e+00 2.040718e+00 -4.871891e-02 -4.846732e-01
4.000000e-02 5.100000e-01 2.313587e+00 2.036465e+00 -4.987654e-02 -4.742070e-01
4.000000e-02 5.200000e-01 2.322857e+00 2.032095e+00 -5.104527e-02 -4.634442e-01
4.000000e-02 5.300000e-01 2.333137e+00 2.027639e+00 -5.225470e-02 -4.523693e-01
4.000000e-02 5.400000e-01 2.344630e+00 2.023178e+00 -5.358416e-02 -4.409301e-01
4.000000e-02 5.500000e-01 2.357565e+00 2.018751e+00 -5.505628e-02 -4.290809e-01
4.000000e-02 5.600000e-01 2.372165e+00 2.014402e+00 -5.669474e-02 -4.167600e-01
4.000000e-02 5.700000e-01 2.388677e+00 2.010143e+00 -5.852876e-02 -4.038926e-01
4.000000e-02 5.800000e-01 2.407461e+00 2.006003e+00 -6.069891e-02 -3.904077e-01
4.000000e-02 5.900000e-01 2.428754e+00 2.001957e+00 -6.323332e-02 -3.762388e-01
4.000000e-02 6.000000e-01 2.452814e+00 1.998010e+00 -6.620587e-02 -3.613012e-01
4.000000e-02 6.100000e-01 2.479808e+00 1.994179e+00 -6.968742e-02 -3.454791e-01
4.000000e-02 6.200000e-01 2.509755e+00 1.990494e+00 -7.375452e-02 -3.286344e-01
4.000000e-02 6.300000e-01 2.542523e+00 1.987031e+00 -7.848421e-02 -3.105823e-01
4.000000e-02 6.400000e-01 2.577776e+00 1.983814e+00 -8.386130e-02 -2.911077e-01
4.000000e-02 6.500000e-01 2.614860e+00 1.980703e+00 -8.972269e-02 -2.700299e-01
4.000000e-02 6.600000e-01 2.652802e+00 1.977416e+00 -9.583155e-02 -2.472527e-01
4.000000e-02 6.700000e-01 2.690820e+00 1.973457e+00 -1.018811e-01 -2.228050e-01
4.000000e-02 6.800000e-01 2.729925e+00 1.968581e+00 -1.075081e-01 -1.967045e-01
4.000000e-02 6.900000e-01 2.772866e+00 1.961840e+00 -1.118727e-01 -1.693260e-01
4.000000e-02 7.000000e-01 2.824191e+00 1.952255e+00 -1.146443e-01 -1.415367e-01
4.000000e-02 7.100000e-01 2.887345e+00 1.939676e+00 -1.159864e-01 -1.138230e-01
4.000000e-02 7.200000e-01 2.958091e+00 1.923261e+00 -1.135470e-01 -8.641037e-02
4.000000e-02 7.300000e-01 3.021026e+00 1.902435e+00 -1.057594e-01 -5.991574e-02
4.000000e-02 7.400000e-01 3.056877e+00 1.881506e+00 -9.253586e-02 -3.364784e-02
4.000000e-02 7.500000e-01 3.046016e+00 1.845222e+00 -8.008064e-02 -1.611719e-02
5.000000e-02 -7.500000e-01 3.972883e+00 3.966064e+00 1.081870e+00 -1.957857e-02
5.000000e-02 -7.400000e-01 3.447424e+00 3.758362e+00 1.032699e+00 -2.320099e-02
5.000000e-02 -7.300000e-01 2.494514e+00 3.537427e+00 8.231851e-01 -5.431031e-02
5.000000e-02 -7.200000e-01 1.870347e+00 3.426240e+00 3.943773e-01 -5.981870e-02
5.000000e-02 -7.100000e-01 1.756750e+00 3.372991e+00 9.413453e-02 -2.566344e-02
5.000000e-02 -7.000000e-01 1.822002e+00 3.337718e+00 2.201963e-02 2.225525e-02
5.000000e-02 -6.900000e-01 1.945777e+00 3.299704e+00 2.508227e-02 5.828144e-02
5.000000e-02 -6.800000e-01 1.904693e+00 3.259243e+00 4.068799e-02 7.785456e-02
5.000000e-02 -6.700000e-01 1.802066e+00 3.221245e+00 6.892062e-02 8.414011e-02
5.000000e-02 -6.600000e-01 1.705439e+00 3.177817e+00 8.852541e-02 8.272779e-02
5.000000e-02 -6.500000e-01 1.614416e+00 3.134042e+00 9.741909e-02 7.525660e-02
5.000000e-02 -6.400000e-01 1.523382e+00 3.093268e+00 9.699064e-02 5.812511e-02
5.000000e-02 -6.300000e-01 1.455982e+00 3.063745e+00 9.600823e-02 2.965021e-02
5.000000e-02 -6.200000e-01 1.412991e+00 3.042136e+00 9.768468e-02 -1.130509e-02
5.000000e-02 -6.100000e-01 1.372308e+00 3.023585e+00 1.042421e-01 -6.747562e-02
5.000000e-02 -6.000000e-01 1.295149e+00 3.004120e+00 1.109617e-01 -1.357980e-01
5.000000e-02 -5.900000e-01 1.225217e+00 2.983214e+00 1.071565e-01 -2.061653e-01
5.000000e-02 -5.800000e-01 1.221732e+00 2.968458e+00 9.236466e-02 -2.708005e-01
5.000000e-02 -5.700000e-01 1.292130e+00 2.960161e+00 8.529823e-02 -3.256734e-01
5.000000e-02 -5.600000e-01 1.357530e+00 2.953963e+00 7.658132e-02 -3.693846e-01
5.000000e-02 -5.500000e-01 1.412915e+00 2.951401e+00 6.238511e-02 -4.017735e-01
5.000000e-02 -5.400000e-01 1.454264e+00 2.947459e+00 4.534967e-02 -4.240360e-01
5.000000e-02 -5.300000e-01 1.481753e+00 2.938715e+00 2.565131e-02 -4.410747e-01
5.000000e-02 -5.200000e-01 1.497118e+00 2.925023e+00 2.968890e-03 -4.554670e-01
5.000000e-02 -5.100000e-01 1.503582e+00 2.908396e+00 -2.360282e-02 -4.658506e-01
5.000000e-02 -5.000000e-01 1.504784e+00 2.894118e+00 -5.177323e-02 -4.700307e-01
5.000000e-02 -4.900000e-01 1.490138e+00 2.885219e+00 -7.898689e-02 -4.665218e-01
5.000000e-02 -4.800000e-01 1.462079e+00 2.872164e+00 -1.023926e-01 -4.560467e-01
5.000000e-02 -4.700000e-01 1.423301e+00 2.854731e+00 -1.204501e-01 -4.416998e-01
5.000000e-02 -4.600000e-01 1.378158e+00 2.824189e+00 -1.319406e-01 -4.270695e-01
5.000000e-02 -4.500000e-01 1.336132e+00 2.783754e+00 -1.346460e-01 -4.145841e-01
5.000000e-02 -4.400000e-01 1.301779e+00 2.731648e+00 -1.296664e-01 -4.061370e-01
5.000000e-02 -4.300000e-01 1.274692e+00 2.663427e+00 -1.180321e-01 -4.043857e-01
5.000000e-02 -4.200000e-01 1.257002e+00 2.595368e+00 -1.013278e-01 -4.112035e-01
5.000000e-02 -4.100000e-01 1.243218e+00 2.527314e+00 -8.221589e-02 -4.266339e-01
5.000000e-02 -4.000000e-01 1.235581e+00 2.473214e+00 -6.513495e-02 -4.479303e-01
5.000000e-02 -3.900000e-01 1.229944e+00 2.433183e+00 -5.271843e-02 -4.698449e-01
5.000000e-02 -3.800000e-01 1.216462e+00 2.399316e+00 -4.181727e-02 -4.945203e-01
5.000000e-02 -3.700000e-01 1.180466e+00 2.371643e+00 -3.482754e-02 -5.243172e-01
5.000000e-02 -3.600000e-01 1.133688e+00 2.344756e+00 -3.424845e-02 -5.567618e-01
5.000000e-02 -3.500000e-01 1.083494e+00 2.318924e+00 -3.622812e-02 -5.879960e-01
5.000000e-02 -3.400000e-01 1.039492e+00 2.295502e+00 -3.932430e-02 -6.153324e-01
5.000000e-02 -3.300000e-01 1.007620e+00 2.277134e+00 -4.215870e-02 -6.348450e-01
5.000000e-02 -3.200000e-01 9.846283e-01 2.256876e+00 -4.183670e-02 -6.505486e-01
5.000000e-02 -3.100000e-01 9.671984e-01 2.237343e+00 -3.817531e-02 -6.644938e-01
5.000000e-02 -3.000000e-01 9.523703e-01 2.218577e+00 -3.499278e-02 -6.752793e-01
5.000000e-02 -2.900000e-01 9.403911e-01 2.202438e+00 -3.331748e-02 -6.823500e-01
5.000000e-02 -2.800000e-01 9.331730e-01 2.192725e+00 -3.136326e-02 -6.840998e-01
5.000000e-02 -2.700000e-01 9.291492e-01 2.184697e+00 -2.846779e-02 -6.817511e-01
5.000000e-02 -2.600000e-01 9.271766e-01 2.179422e+00 -2.572313e-02 -6.781760e-01
5.000000e-02 -2.500000e-01 9.262391e-01 2.176528e+00 -2.430578e-02 -6.737018e-01
5.000000e-02 -2.400000e-01 9.261891e-01 2.176112e+00 -2.472202e-02 -6.677632e-01
5.000000e-02 -2.300000e-01 9.268441e-01 2.177294e+00 -2.607380e-02 -6.614617e-01
5.000000e-02 -2.200000e-01 9.282543e-01 2.179266e+00 -2.761740e-02 -6.548621e-01
5.000000e-02 -2.100000e-01 9.299922e-01 2.181756e+00 -2.933194e-02 -6.486562e-01
5.000000e-02 -2.000000e-01 9.314996e-01 2.184530e+00 -3.130079e-02 -6.432134e-01
5.000000e-02 -1.900000e-01 9.325219e-01 2.187141e+00 -3.314725e-02 -6.389840e-01
5.000000e-02 -1.800000e-01 9.328281e-01 2.188859e+00 -3.470644e-02 -6.365957e-01
5.000000e-02 -1.700000e-01 9.326926e-01 2.189845e+00 -3.568853e-02 -6.358275e-01
5.000000e-02 -1.600000e-01 9.315200e-01 2.190310e+00 -3.659546e-02 -6.358402e-01
5.000000e-02 -1.500000e-01 9.291854e-01 2.189985e+00 -3.602712e-02 -6.394866e-01
5.000000e-02 -1.400000e-01 9.255498e-01 2.186621e+00 -3.486656e-02 -6.462011e-01
5.000000e-02 -1.300000e-01 9.207129e-01 2.181227e+00 -3.192808e-02 -6.567173e-01
5.000000e-02 -1.200000e-01 9.151250e-01 2.173418e+00 -2.794169e-02 -6.704778e-01
5.000000e-02 -1.100000e-01 9.085968e-01 2.163434e+00 -2.243308e-02 -6.878105e-01
5.000000e-02 -1.000000e-01 8.998986e-01 2.150918e+00 -1.619617e-02 -7.090029e-01
5.000000e-02 -9.000000e-02 8.884453e-01 2.135932e+00 -1.014186e-02 -7.339207e-01
5.000000e-02 -8.000000e-02 8.749418e-01 2.119057e+00 -5.013337e-03 -7.618004e-01
5.000000e-02 -7.000000e-02 8.608543e-01 2.101219e+00 -1.268222e-03 -7.913489e-01
5.000000e-02 -6.000000e-02 8.474282e-01 2.082620e+00 8.130229e-04 -8.215615e-01
5.000000e-02 -5.000000e-02 8.355338e-01 2.064091e+00 1.031300e-03 -8.511573e-01
5.000000e-02 -4.000000e-02 8.255339e-01 2.046127e+00 -7.565901e-04 -8.785636e-01
5.000000e-02 -3.000000e-02 8.176097e-01 2.029393e+00 -3.512707e-03 -9.025505e-01
5.000000e-02 -2.000000e-02 8.116321e-01 2.014065e+00 -6.843228e-03 -9.227376e-01
5.000000e-02 -1.000000e-02 8.074657e-01 2.000450e+00 -1.016277e-02 -9.388812e-01
5.000000e-02 0.000000e+00 8.048677e-01 1.988815e+00 -1.295481e-02 -9.505866e-01
5.000000e-02 1.000000e-02 8.034643e-01 1.979098e+00 -1.539822e-02 -9.579009e-01
5.000000e-02 2.000000e-02 8.028714e-01 1.970949e+00 -1.784431e-02 -9.613238e-01
5.000000e-02 3.000000e-02 8.045773e-01 1.966547e+00 -2.007145e-02 -9.616464e-01
5.000000e-02 4.000000e-02 8.077876e-01 1.962826e+00 -2.262983e-02 -9.573334e-01
5.000000e-02 5.000000e-02 8.132194e-01 1.962800e+00 -2.501904e-02 -9.475316e-01
5.000000e-02 6.000000e-02 8.202887e-01 1.965594e+00 -2.754022e-02 -9.349288e-01
5.000000e-02 7.000000e-02 8.294940e-01 1.970533e+00 -2.938197e-02 -9.182431e-01
5.000000e-02 8.000000e-02 8.405784e-01 1.977567e+00 -3.019767e-02 -8.988054e-01
5.000000e-02 9.000000e-02 8.529737e-01 1.985401e+00 -3.042634e-02 -8.781079e-01
5.000000e-02 1.000000e-01 8.662409e-01 1.993650e+00 -3.036514e-02 -8.571509e-01
5.000000e-02 1.100000e-01 8.787128e-01 1.999246e+00 -2.842175e-02 -8.387372e-01
5.000000e-02 1.200000e-01 8.888877e-01 2.002916e+00 -2.633267e-02 -8.239699e-01
5.000000e-02 1.300000e-01 8.943424e-01 2.002787e+00 -2.394733e-02 -8.156653e-01
5.000000e-02 1.400000e-01 8.965202e-01 1.999981e+00 -2.214293e-02 -8.111720e-01
5.000000e-02 1.500000e-01 8.960653e-01 1.990989e+00 -2.135794e-02 -8.118520e-01
5.000000e-02 1.600000e-01 8.901115e-01 1.983007e+00 -2.169609e-02 -8.164107e-01
5.000000e-02 1.700000e-01 8.815822e-01 1.971575e+00 -2.327087e-02 -8.229786e-01
5.000000e-02 1.800000e-01 8.738029e-01 1.959607e+00 -2.680959e-02 -8.303388e-01
5.000000e-02 1.900000e-01 8.676064e-01 1.947933e+00 -3.182565e-02 -8.356551e-01
5.000000e-02 2.000000e-01 8.639028e-01 1.937444e+00 -3.773529e-02 -8.385118e-01
5.000000e-02 2.100000e-01 8.629681e-01 1.931178e+00 -4.442084e-02 -8.343100e-01
5.000000e-02 2.200000e-01 8.702881e-01 1.928722e+00 -4.977270e-02 -8.225713e-01
5.000000e-02 2.300000e-01 8.816483e-01 1.931114e+00 -5.561523e-02 -8.039234e-01
5.000000e-02 2.400000e-01 9.000092e-01 1.937755e+00 -6.034680e-02 -7.781857e-01
5.000000e-02 2.500000e-01 9.255868e-01 1.948526e+00 -6.387722e-02 -7.463651e-01
5.000000e-02 2.600000e-01 9.594905e-01 1.962773e+00 -6.634575e-02 -7.097020e-01
5.000000e-02 2.700000e-01 1.002931e+00 1.979827e+00 -6.738208e-02 -6.698161e-01
5.000000e-02 2.800000e-01 1.056387e+00 1.998672e+00 -6.679663e-02 -6.290544e-01
5.000000e-02 2.900000e-01 1.118121e+00 2.017767e+00 -6.398068e-02 -5.899390e-01
5.000000e-02 3.000000e-01 1.185876e+00 2.035857e+00 -5.991208e-02 -5.548314e-01
5.000000e-02 3.100000e-01 1.256595e+00 2.051636e+00 -5.550549e-02 -5.255800e-01
5.000000e-02 3.200000e-01 1.326066e+00 2.064410e+00 -5.118690e-02 -5.026665e-01
5.000000e-02 3.300000e-01 1.389517e+00 2.073504e+00 -4.666834e-02 -4.858828e-01
5.000000e-02 3.400000e-01 1.442710e+00 2.079270e+00 -4.330212e-02 -4.744550e-01
5.000000e-02 3.500000e-01 1.484482e+00 2.082462e+00 -4.135582e-02 -4.670413e-01
5.000000e-02 3.600000e-01 1.517385e+00 2.083982e+00 -4.049278e-02 -4.619583e-01
5.000000e-02 3.700000e-01 1.544239e+00 2.084030e+00 -4.023446e-02 -4.585353e-01
5.000000e-02 3.800000e-01 1.566256e+00 2.082652e+00 -4.027189e-02 -4.555459e-01
5.000000e-02 3.900000e-01 1.584661e+00 2.080436e+00 -4.089188e-02 -4.527335e-01
5.000000e-02 4.000000e-01 1.599628e+00 2.077995e+00 -4.183096e-02 -4.496879e-01
5.000000e-02 4.100000e-01 1.611145e+00 2.075119e+00 -4.311242e-02 -4.464246e-01
5.000000e-02 4.200000e-01 1.620137e+00 2.072130e+00 -4.481821e-02 -4.426513e-01
5.000000e-02 4.300000e-01 1.627834e+00 2.068870e+00 -4.662108e-02 -4.382018e-01
5.000000e-02 4.400000e-01 1.635013e+00 2.065251e+00 -4.850764e-02 -4.332109e-01
5.000000e-02 4.500000e-01 1.642491e+00 2.061370e+00 -5.023946e-02 -4.277932e-01
5.000000e-02 4.600000e-01 1.650943e+00 2.057596e+00 -5.184187e-02 -4.219918e-01
5.000000e-02 4.700000e-01 1.660217e+00 2.053725e+00 -5.326575e-02 -4.159418e-01
5.000000e-02 4.800000e-01 1.670023e+00 2.049840e+00 -5.468064e-02 -4.096653e-01
5.000000e-02 4.900000e-01 1.680174e+00 2.045771e+00 -5.606134e-02 -4.031748e-01
5.000000e-02 5.000000e-01 1.690876e+00 2.041636e+00 -5.749323e-02 -3.964348e-01
5.000000e-02 5.100000e-01 1.702278e+00 2.037355e+00 -5.891422e-02 -3.894146e-01
5.000000e-02 5.200000e-01 1.714640e+00 2.032909e+00 -6.030264e-02 -3.821564e-01
5.000000e-02 5.300000e-01 1.728310e+00 2.028328e+00 -6.169799e-02 -3.746892e-01
5.000000e-02 5.400000e-01 1.743604e+00 2.023684e+00 -6.322934e-02 -3.669664e-01
5.000000e-02 5.500000e-01 1.760995e+00 2.019001e+00 -6.501880e-02 -3.589243e-01
5.000000e-02 5.600000e-01 1.781107e+00 2.014366e+00 -6.703429e-02 -3.504740e-01
5.000000e-02 5.700000e-01 1.804714e+00 2.009792e+00 -6.926190e-02 -3.415306e-01
5.000000e-02 5.800000e-01 1.832797e+00 2.005220e+00 -7.185614e-02 -3.320830e-01
5.000000e-02 5.900000e-01 1.866493e+00 2.000665e+00 -7.488238e-02 -3.221238e-01
5.000000e-02 6.000000e-01 1.907063e+00 1.996108e+00 -7.843291e-02 -3.116085e-01
5.000000e-02 6.100000e-01 1.955757e+00 1.991571e+00 -8.261277e-02 -3.004523e-01
5.000000e-02 6.200000e-01 2.013684e+00 1.987095e+00 -8.754783e-02 -2.885186e-01
5.000000e-02 6.300000e-01 2.081627e+00 1.982740e+00 -9.336028e-02 -2.756005e-01
5.000000e-02 6.400000e-01 2.159935e+00 1.978580e+00 -1.001004e-01 -2.613950e-01
5.000000e-02 6.500000e-01 2.248057e+00 1.974629e+00 -1.076582e-01 -2.455098e-01
5.000000e-02 6.600000e-01 2.343257e+00 1.970717e+00 -1.157506e-01 -2.275363e-01
5.000000e-02 6.700000e-01 2.439249e+00 1.966326e+00 -1.239690e-01 -2.072537e-01
5.000000e-02 6.800000e-01 2.528425e+00 1.961422e+00 -1.317635e-01 -1.844051e-01
5.000000e-02 6.900000e-01 2.605624e+00 1.955304e+00 -1.374095e-01 -1.591884e-01
5.000000e-02 7.000000e-01 2.673871e+00 1.946740e+00 -1.403500e-01 -1.327322e-01
5.000000e-02 7.100000e-01 2.747948e+00 1.935333e+00 -1.413446e-01 -1.061410e-01
5.000000e-02 7.200000e-01 2.841537e+00 1.919844e+00 -1.379203e-01 -8.033244e-02
5.000000e-02 7.300000e-01 2.945202e+00 1.900063e+00 -1.292735e-01 -5.591637e-02
5.000000e-02 7.400000e-01 3.026446e+00 1.880094e+00 -1.141536e-01 -3.150010e-02
5.000000e-02 7.500000e-01 3.038654e+00 1.844171e+00 -9.879209e-02 -1.540767e-02
6.000000e-02 -7.500000e-01 3.724196e+00 3.583958e+00 1.158989e+00 -3.248714e-03
6.000000e-02 -7.400000e-01 3.270031e+00 3.501984e+00 1.087118e+00 7.889872e-03
6.000000e-02 -7.300000e-01 2.516904e+00 3.458216e+00 8.511607e-01 9.099774e-04
6.000000e-02 -7.200000e-01 1.891989e+00 3.427252e+00 3.986105e-01 3.394668e-03
6.000000e-02 -7.100000e-01 1.807688e+00 3.400402e+00 6.357564e-02 1.268834e-02
6.000000e-02 -7.000000e-01 2.289602e+00 3.364080e+00 -1.744669e-03 1.969739e-02
6.000000e-02 -6.900000e-01 2.453783e+00 3.319116e+00 1.405896e-02 2.304502e-02
6.000000e-02 -6.800000e-01 2.347611e+00 3.265781e+00 4.172810e-02 2.374255e-02
6.000000e-02 -6.700000e-01 2.173720e+00 3.215826e+00 7.522343e-02 2.273618e-02
6.000000e-02 -6.600000e-01 2.036378e+00 3.174555e+00 9.640626e-02 2.263477e-02
6.000000e-02 -6.500000e-01 1.910962e+00 3.136743e+00 1.088854e-01 2.415495e-02
6.000000e-02 -6.400000e-01 1.772633e+00 3.098869e+00 1.149084e-01 2.426125e-02
6.000000e-02 -6.300000e-01 1.644334e+00 3.063370e+00 1.219035e-01 1.993491e-02
6.000000e-02 -6.200000e-01 1.537195e+00 3.028816e+00 1.340550e-01 1.236167e-02
6.000000e-02 -6.100000e-01 1.445183e+00 2.997796e+00 1.510501e-01 6.358225e-03
6.000000e-02 -6.000000e-01 1.343323e+00 2.971962e+00 1.652736e-01 -1.451058e-03
6.000000e-02 -5.900000e-01 1.242270e+00 2.954135e+00 1.669157e-01 -2.457079e-02
6.000000e-02 -5.800000e-01 1.196308e+00 2.951016e+00 1.568680e-01 -6.630692e-02
6.000000e-02 -5.700000e-01 1.156649e+00 2.950032e+00 1.494471e-01 -1.222328e-01
6.000000e-02 -5.600000e-01 1.160829e+00 2.945157e+00 1.335504e-01 -1.811797e-01
6.000000e-02 -5.500000e-01 1.251777e+00 2.938153e+00 1.072533e-01 -2.335936e-01
6.000000e-02 -5.400000e-01 1.367058e+00 2.927254e+00 7.910346e-02 -2.768291e-01
6.000000e-02 -5.300000e-01 1.452051e+00 2.913364e+00 5.077831e-02 -3.109463e-01
6.000000e-02 -5.200000e-01 1.498246e+00 2.897220e+00 1.949324e-02 -3.354265e-01
6.000000e-02 -5.100000e-01 1.514769e+00 2.881027e+00 -1.603446e-02 -3.494360e-01
6.000000e-02 -5.000000e-01 1.517551e+00 2.869169e+00 -5.339150e-02 -3.536636e-01
6.000000e-02 -4.900000e-01 1.512951e+00 2.862329e+00 -8.782546e-02 -3.521855e-01
6.000000e-02 -4.800000e-01 1.473879e+00 2.851229e+00 -1.186289e-01 -3.467135e-01
6.000000e-02 -4.700000e-01 1.423301e+00 2.834237e+00 -1.428735e-01 -3.401339e-01
6.000000e-02 -4.600000e-01 1.362341e+00 2.808079e+00 -1.582361e-01 -3.344797e-01
6.000000e-02 -4.500000e-01 1.301499e+00 2.770802e+00 -1.637500e-01 -3.303330e-01
6.000000e-02 -4.400000e-01 1.254290e+00 2.720518e+00 -1.610500e-01 -3.272929e-01
6.000000e-02 -4.300000e-01 1.226421e+00 2.658692e+00 -1.493714e-01 -3.244814e-01
6.000000e-02 -4.200000e-01 1.216757e+00 2.593436e+00 -1.285205e-01 -3.214381e-01
6.000000e-02 -4.100000e-01 1.220419e+00 2.529943e+00 -1.026819e-01 -3.165898e-01
6.000000e-02 -4.000000e-01 1.227245e+00 2.474305e+00 -7.830896e-02 -3.094093e-01
6.000000e-02 -3.900000e-01 1.223954e+00 2.430371e+00 -5.688061e-02 -3.042753e-01
6.000000e-02 -3.800000e-01 1.217420e+00 2.394740e+00 -3.588559e-02 -3.048406e-01
6.000000e-02 -3.700000e-01 1.199344e+00 2.371331e+00 -2.178677e-02 -3.104232e-01
6.000000e-02 -3.600000e-01 1.159853e+00 2.351614e+00 -1.548627e-02 -3.196740e-01
6.000000e-02 -3.500000e-01 1.091763e+00 2.325934e+00 -1.144739e-02 -3.405678e-01
6.000000e-02 -3.400000e-01 1.019556e+00 2.305886e+00 -1.515809e-02 -3.729628e-01
6.000000e-02 -3.300000e-01 9.647885e-01 2.285474e+00 -2.011626e-02 -4.103686e-01
6.000000e-02 -3.200000e-01 9.307060e-01 2.264969e+00 -2.369618e-02 -4.491842e-01
6.000000e-02 -3.100000e-01 9.068862e-01 2.244739e+00 -2.690835e-02 -4.835164e-01
6.000000e-02 -3.000000e-01 8.873711e-01 2.227515e+00 -3.106262e-02 -5.083687e-01
6.000000e-02 -2.900000e-01 8.709331e-01 2.212355e+00 -3.430468e-02 -5.240185e-01
6.000000e-02 -2.800000e-01 8.574038e-01 2.198803e+00 -3.455566e-02 -5.351805e-01
6.000000e-02 -2.700000e-01 8.465653e-01 2.188311e+00 -3.300612e-02 -5.437773e-01
6.000000e-02 -2.600000e-01 8.385297e-01 2.179895e+00 -3.071942e-02 -5.497732e-01
6.000000e-02 -2.500000e-01 8.338495e-01 2.174202e+00 -3.002106e-02 -5.525495e-01
6.000000e-02 -2.400000e-01 8.315041e-01 2.172663e+00 -3.128046e-02 -5.508294e-01
6.000000e-02 -2.300000e-01 8.303455e-01 2.173012e+00 -3.279045e-02 -5.465048e-01
6.000000e-02 -2.200000e-01 8.300345e-01 2.174730e+00 -3.399383e-02 -5.412424e-01
6.000000e-02 -2.100000e-01 8.308983e-01 2.177185e+00 -3.486631e-02 -5.357690e-01
6.000000e-02 -2.000000e-01 8.320095e-01 2.180280e+00 -3.554058e-02 -5.306759e-01
6.000000e-02 -1.900000e-01 8.333197e-01 2.183250e+00 -3.566242e-02 -5.269739e-01
6.000000e-02 -1.800000e-01 8.342216e-01 2.186377e+00 -3.525540e-02 -5.250528e-01
6.000000e-02 -1.700000e-01 8.341663e-01 2.187497e+00 -3.426039e-02 -5.251996e-01
6.000000e-02 -1.600000e-01 8.340624e-01 2.189671e+00 -3.224195e-02 -5.284905e-01
