-1.500000e-01 -7.400000e-01 2.026670e+00 3.244675e+00 -9.879216e-01 -5.322617e-02
-1.500000e-01 -7.300000e-01 1.888617e+00 3.212511e+00 -1.014266e+00 -8.809373e-02
-1.500000e-01 -7.200000e-01 1.718904e+00 3.173008e+00 -1.026911e+00 -1.254907e-01
-1.500000e-01 -7.100000e-01 1.618810e+00 3.131774e+00 -1.021536e+00 -1.688108e-01
-1.500000e-01 -7.000000e-01 1.599187e+00 3.089634e+00 -9.990566e-01 -2.164255e-01
-1.500000e-01 -6.900000e-01 1.610176e+00 3.044718e+00 -9.796576e-01 -2.659354e-01
-1.500000e-01 -6.800000e-01 1.618486e+00 2.994654e+00 -9.694578e-01 -3.166691e-01
-1.500000e-01 -6.700000e-01 1.601131e+00 2.938143e+00 -9.640843e-01 -3.684577e-01
-1.500000e-01 -6.600000e-01 1.552676e+00 2.875037e+00 -9.569846e-01 -4.201622e-01
-1.500000e-01 -6.500000e-01 1.492846e+00 2.806787e+00 -9.406444e-01 -4.699025e-01
-1.500000e-01 -6.400000e-01 1.431096e+00 2.737225e+00 -9.081339e-01 -5.148693e-01
-1.500000e-01 -6.300000e-01 1.378586e+00 2.671425e+00 -8.545682e-01 -5.515494e-01
-1.500000e-01 -6.200000e-01 1.342774e+00 2.613909e+00 -7.784306e-01 -5.770023e-01
-1.500000e-01 -6.100000e-01 1.323358e+00 2.567883e+00 -6.821743e-01 -5.898189e-01
-1.500000e-01 -6.000000e-01 1.315249e+00 2.542833e+00 -5.709157e-01 -5.920634e-01
-1.500000e-01 -5.900000e-01 1.307696e+00 2.529501e+00 -4.496098e-01 -5.831169e-01
-1.500000e-01 -5.800000e-01 1.305495e+00 2.536436e+00 -3.249160e-01 -5.630489e-01
-1.500000e-01 -5.700000e-01 1.312330e+00 2.559363e+00 -2.035511e-01 -5.353201e-01
-1.500000e-01 -5.600000e-01 1.334426e+00 2.594806e+00 -8.885948e-02 -5.013873e-01
-1.500000e-01 -5.500000e-01 1.361812e+00 2.639820e+00 1.519639e-02 -4.632472e-01
-1.500000e-01 -5.400000e-01 1.394770e+00 2.691291e+00 1.055243e-01 -4.223212e-01
-1.500000e-01 -5.300000e-01 1.426526e+00 2.746435e+00 1.799992e-01 -3.797731e-01
-1.500000e-01 -5.200000e-01 1.455087e+00 2.802705e+00 2.381211e-01 -3.370083e-01
-1.500000e-01 -5.100000e-01 1.481191e+00 2.857844e+00 2.822975e-01 -2.962597e-01
-1.500000e-01 -5.000000e-01 1.507582e+00 2.909820e+00 3.179463e-01 -2.606190e-01
-1.500000e-01 -4.900000e-01 1.540458e+00 2.958153e+00 3.517533e-01 -2.323475e-01
-1.500000e-01 -4.800000e-01 1.588050e+00 3.004120e+00 3.839934e-01 -2.098221e-01
-1.500000e-01 -4.700000e-01 1.650781e+00 3.046684e+00 4.013824e-01 -1.884865e-01
-1.500000e-01 -4.600000e-01 1.711566e+00 3.079493e+00 4.035514e-01 -1.670249e-01
-1.500000e-01 -4.500000e-01 1.744940e+00 3.104166e+00 3.706837e-01 -1.440929e-01
-1.500000e-01 -4.400000e-01 1.746968e+00 3.113602e+00 3.242505e-01 -1.204814e-01
-1.500000e-01 -4.300000e-01 1.727726e+00 3.115454e+00 3.019027e-01 -9.904822e-02
-1.500000e-01 -4.200000e-01 1.687830e+00 3.109615e+00 3.105651e-01 -7.807161e-02
-1.500000e-01 -4.100000e-01 1.637704e+00 3.101676e+00 3.549239e-01 -5.338988e-02
-1.500000e-01 -4.000000e-01 1.589009e+00 3.089705e+00 4.375709e-01 -2.050200e-02
-1.500000e-01 -3.900000e-01 1.553308e+00 3.071683e+00 5.422625e-01 1.635598e-02
-1.500000e-01 -3.800000e-01 1.563107e+00 3.047339e+00 6.335621e-01 4.572025e-02
-1.500000e-01 -3.700000e-01 1.638975e+00 3.021918e+00 6.889710e-01 6.129642e-02
-1.500000e-01 -3.600000e-01 1.715374e+00 2.995356e+00 7.134088e-01 6.620088e-02
-1.500000e-01 -3.500000e-01 1.722696e+00 2.973884e+00 7.266033e-01 6.950306e-02
-1.500000e-01 -3.400000e-01 1.676376e+00 2.954221e+00 7.484295e-01 8.119181e-02
-1.500000e-01 -3.300000e-01 1.537819e+00 2.934307e+00 7.821154e-01 1.031344e-01
-1.500000e-01 -3.200000e-01 1.466094e+00 2.913771e+00 8.125645e-01 1.268086e-01
-1.500000e-01 -3.100000e-01 1.480557e+00 2.893077e+00 8.243353e-01 1.421944e-01
-1.500000e-01 -3.000000e-01 1.629565e+00 2.867990e+00 8.109322e-01 1.472147e-01
-1.500000e-01 -2.900000e-01 1.802668e+00 2.840937e+00 7.850043e-01 1.451375e-01
-1.500000e-01 -2.800000e-01 1.779532e+00 2.818949e+00 7.472009e-01 1.373535e-01
-1.500000e-01 -2.700000e-01 1.658871e+00 2.798519e+00 6.988465e-01 1.211162e-01
-1.500000e-01 -2.600000e-01 1.524111e+00 2.780240e+00 6.389565e-01 9.345836e-02
-1.500000e-01 -2.500000e-01 1.487919e+00 2.763871e+00 5.732552e-01 5.620909e-02
-1.500000e-01 -2.400000e-01 1.515735e+00 2.748706e+00 5.188346e-01 1.880573e-02
-1.500000e-01 -2.300000e-01 1.764406e+00 2.730401e+00 4.925736e-01 -8.006136e-03
-1.500000e-01 -2.200000e-01 2.155539e+00 2.704978e+00 5.183581e-01 -1.744602e-02
-1.500000e-01 -2.100000e-01 2.271136e+00 2.671086e+00 5.608781e-01 -1.429902e-02
-1.500000e-01 -2.000000e-01 2.189731e+00 2.626157e+00 5.858545e-01 -1.172223e-02
-1.500000e-01 -1.900000e-01 2.141918e+00 2.580828e+00 5.897543e-01 -1.353377e-02
-1.500000e-01 -1.800000e-01 2.129393e+00 2.534113e+00 5.592329e-01 -1.787020e-02
-1.500000e-01 -1.700000e-01 2.108325e+00 2.492413e+00 5.086429e-01 -2.291994e-02
-1.500000e-01 -1.600000e-01 1.993773e+00 2.459107e+00 4.596384e-01 -2.465783e-02
-1.500000e-01 -1.500000e-01 1.784790e+00 2.431193e+00 4.179108e-01 -2.258158e-02
-1.500000e-01 -1.400000e-01 1.572096e+00 2.409741e+00 3.808765e-01 -1.894145e-02
-1.500000e-01 -1.300000e-01 1.458488e+00 2.392807e+00 3.425018e-01 -1.548100e-02
-1.500000e-01 -1.200000e-01 1.426174e+00 2.378135e+00 3.000422e-01 -1.356350e-02
-1.500000e-01 -1.100000e-01 1.422802e+00 2.366132e+00 2.495764e-01 -1.201627e-02
-1.500000e-01 -1.000000e-01 1.447252e+00 2.353238e+00 1.952654e-01 -8.541608e-03
-1.500000e-01 -9.000000e-02 1.506939e+00 2.341159e+00 1.328616e-01 5.337182e-04
-1.500000e-01 -8.000000e-02 1.673726e+00 2.328547e+00 6.276097e-02 1.968413e-02
-1.500000e-01 -7.000000e-02 1.893378e+00 2.314432e+00 -1.465445e-02 4.843833e-02
-1.500000e-01 -6.000000e-02 1.919750e+00 2.298744e+00 -9.635014e-02 8.152275e-02
-1.500000e-01 -5.000000e-02 1.906502e+00 2.283024e+00 -1.866997e-01 1.117013e-01
-1.500000e-01 -4.000000e-02 1.829429e+00 2.269098e+00 -2.963857e-01 1.352555e-01
-1.500000e-01 -3.000000e-02 1.565833e+00 2.261494e+00 -4.125343e-01 1.506382e-01
-1.500000e-01 -2.000000e-02 1.370023e+00 2.236484e+00 -4.981054e-01 1.444557e-01
-1.500000e-01 -1.000000e-02 1.433012e+00 2.228517e+00 -4.727253e-01 1.149941e-01
-1.500000e-01 0.000000e+00 1.653290e+00 2.208542e+00 -4.039618e-01 8.008912e-02
-1.500000e-01 1.000000e-02 1.763091e+00 2.188484e+00 -3.656001e-01 6.005444e-02
-1.500000e-01 2.000000e-02 1.731365e+00 2.169392e+00 -3.730057e-01 5.950795e-02
-1.500000e-01 3.000000e-02 1.685810e+00 2.146604e+00 -3.998284e-01 6.807661e-02
-1.500000e-01 4.000000e-02 1.678680e+00 2.124787e+00 -4.374483e-01 8.397540e-02
-1.500000e-01 5.000000e-02 1.673507e+00 2.105213e+00 -4.800403e-01 1.038848e-01
-1.500000e-01 6.000000e-02 1.595272e+00 2.088017e+00 -5.266160e-01 1.283156e-01
-1.500000e-01 7.000000e-02 1.440075e+00 2.073171e+00 -5.751864e-01 1.571932e-01
-1.500000e-01 8.000000e-02 1.287526e+00 2.060768e+00 -6.198737e-01 1.872999e-01
-1.500000e-01 9.000000e-02 1.181660e+00 2.050785e+00 -6.526326e-01 2.134551e-01
-1.500000e-01 1.000000e-01 1.142895e+00 2.041373e+00 -6.671935e-01 2.302067e-01
-1.500000e-01 1.100000e-01 1.150147e+00 2.035410e+00 -6.586607e-01 2.364227e-01
-1.500000e-01 1.200000e-01 1.175991e+00 2.026881e+00 -6.404953e-01 2.347294e-01
-1.500000e-01 1.300000e-01 1.248055e+00 2.021450e+00 -6.115751e-01 2.270927e-01
-1.500000e-01 1.400000e-01 1.385725e+00 2.016404e+00 -5.775038e-01 2.159157e-01
-1.500000e-01 1.500000e-01 1.566004e+00 2.011762e+00 -5.445716e-01 2.041061e-01
-1.500000e-01 1.600000e-01 1.752534e+00 2.008208e+00 -5.160127e-01 1.932794e-01
-1.500000e-01 1.700000e-01 1.909271e+00 2.006634e+00 -4.914775e-01 1.833786e-01
-1.500000e-01 1.800000e-01 1.985475e+00 2.007802e+00 -4.671767e-01 1.739242e-01
-1.500000e-01 1.900000e-01 1.998103e+00 2.012160e+00 -4.395379e-01 1.638234e-01
-1.500000e-01 2.000000e-01 1.995014e+00 2.019072e+00 -4.058927e-01 1.535962e-01
-1.500000e-01 2.100000e-01 1.964723e+00 2.026511e+00 -3.618640e-01 1.450277e-01
-1.500000e-01 2.200000e-01 1.898889e+00 2.032454e+00 -3.007360e-01 1.413273e-01
-1.500000e-01 2.300000e-01 1.815287e+00 2.036758e+00 -2.199137e-01 1.462599e-01
-1.500000e-01 2.400000e-01 1.719660e+00 2.041473e+00 -1.159273e-01 1.600936e-01
-1.500000e-01 2.500000e-01 1.560548e+00 2.046129e+00 -1.009190e-02 1.730166e-01
-1.500000e-01 2.600000e-01 1.356680e+00 2.039482e+00 7.704698e-02 1.730774e-01
-1.500000e-01 2.700000e-01 1.318147e+00 2.043778e+00 1.250339e-01 1.531030e-01
-1.500000e-01 2.800000e-01 1.438209e+00 2.043021e+00 1.273210e-01 1.162049e-01
-1.500000e-01 2.900000e-01 1.640891e+00 2.042129e+00 1.315697e-01 8.743738e-02
-1.500000e-01 3.000000e-01 1.616892e+00 2.033717e+00 1.639878e-01 7.891411e-02
-1.500000e-01 3.100000e-01 1.561117e+00 2.023233e+00 2.015793e-01 8.166719e-02
-1.500000e-01 3.200000e-01 1.652305e+00 2.009548e+00 2.366825e-01 8.567381e-02
-1.500000e-01 3.300000e-01 1.780818e+00 1.992545e+00 2.599123e-01 8.329756e-02
-1.500000e-01 3.400000e-01 1.794868e+00 1.977760e+00 2.698007e-01 7.307528e-02
-1.500000e-01 3.500000e-01 1.678862e+00 1.964330e+00 2.682322e-01 5.878796e-02
-1.500000e-01 3.600000e-01 1.544157e+00 1.952901e+00 2.688408e-01 4.662932e-02
-1.500000e-01 3.700000e-01 1.416213e+00 1.944210e+00 2.903301e-01 4.209722e-02
-1.500000e-01 3.800000e-01 1.261870e+00 1.934470e+00 3.261316e-01 4.895701e-02
-1.500000e-01 3.900000e-01 1.132599e+00 1.923383e+00 3.791270e-01 6.406286e-02
-1.500000e-01 4.000000e-01 1.065710e+00 1.910613e+00 4.317253e-01 8.005697e-02
-1.500000e-01 4.100000e-01 1.036172e+00 1.895556e+00 4.740643e-01 9.423346e-02
-1.500000e-01 4.200000e-01 1.040660e+00 1.878777e+00 5.000891e-01 1.077604e-01
-1.500000e-01 4.300000e-01 1.032769e+00 1.859382e+00 5.142727e-01 1.228009e-01
-1.500000e-01 4.400000e-01 1.013212e+00 1.838319e+00 5.068328e-01 1.406510e-01
-1.500000e-01 4.500000e-01 9.968765e-01 1.816661e+00 4.877908e-01 1.618697e-01
-1.500000e-01 4.600000e-01 9.965175e-01 1.792938e+00 4.480310e-01 1.832206e-01
-1.500000e-01 4.700000e-01 9.999364e-01 1.770535e+00 3.900283e-01 2.005995e-01
-1.500000e-01 4.800000e-01 1.010785e+00 1.750352e+00 3.192988e-01 2.133950e-01
-1.500000e-01 4.900000e-01 1.014805e+00 1.734468e+00 2.396947e-01 2.218926e-01
-1.500000e-01 5.000000e-01 1.003209e+00 1.721501e+00 1.619796e-01 2.245772e-01
-1.500000e-01 5.100000e-01 9.869135e-01 1.715094e+00 8.435402e-02 2.195031e-01
-1.500000e-01 5.200000e-01 9.735751e-01 1.711426e+00 1.532008e-02 2.067468e-01
-1.500000e-01 5.300000e-01 9.574602e-01 1.710436e+00 -4.032073e-02 1.878216e-01
-1.500000e-01 5.400000e-01 9.360514e-01 1.710557e+00 -8.026245e-02 1.640822e-01
-1.500000e-01 5.500000e-01 9.240403e-01 1.710766e+00 -1.032277e-01 1.363841e-01
-1.500000e-01 5.600000e-01 9.330859e-01 1.709779e+00 -1.100055e-01 1.063711e-01
-1.500000e-01 5.700000e-01 1.029205e+00 1.707813e+00 -1.022933e-01 7.667837e-02
-1.500000e-01 5.800000e-01 1.316036e+00 1.703356e+00 -9.619929e-02 5.095837e-02
-1.500000e-01 5.900000e-01 1.634783e+00 1.695579e+00 -1.021937e-01 3.058735e-02
-1.500000e-01 6.000000e-01 1.816465e+00 1.685131e+00 -9.957603e-02 1.446085e-02
-1.500000e-01 6.100000e-01 1.817881e+00 1.672860e+00 -8.700043e-02 -2.222728e-04
-1.500000e-01 6.200000e-01 1.582372e+00 1.655803e+00 -8.376116e-02 -2.086826e-02
-1.500000e-01 6.300000e-01 1.018120e+00 1.643246e+00 -1.096375e-01 -4.825395e-02
-1.500000e-01 6.400000e-01 9.022232e-01 1.634723e+00 -1.126233e-01 -7.163846e-02
-1.500000e-01 6.500000e-01 8.591467e-01 1.623843e+00 -5.541628e-02 -8.071471e-02
-1.500000e-01 6.600000e-01 7.777127e-01 1.614469e+00 1.454932e-02 -8.029723e-02
-1.500000e-01 6.700000e-01 7.805726e-01 1.603238e+00 6.906253e-02 -7.818633e-02
-1.500000e-01 6.800000e-01 8.756871e-01 1.591987e+00 9.085366e-02 -7.506146e-02
-1.500000e-01 6.900000e-01 9.290810e-01 1.579727e+00 9.108096e-02 -6.898530e-02
-1.500000e-01 7.000000e-01 8.937881e-01 1.568045e+00 3.313557e-02 -5.989307e-02
-1.500000e-01 7.100000e-01 7.208071e-01 1.557942e+00 -4.104285e-02 -4.996192e-02
-1.500000e-01 7.200000e-01 6.819927e-01 1.550395e+00 -1.144858e-01 -4.185431e-02
-1.500000e-01 7.300000e-01 6.842727e-01 1.543061e+00 -1.838711e-01 -3.436597e-02
-1.500000e-01 7.400000e-01 6.738049e-01 1.537442e+00 -2.433300e-01 -2.412994e-02
-1.500000e-01 7.500000e-01 6.533019e-01 1.530200e+00 -2.760544e-01 -1.167317e-02
-1.400000e-01 -7.500000e-01 1.973689e+00 3.314084e+00 -9.203690e-01 -2.593395e-02
-1.400000e-01 -7.400000e-01 2.036890e+00 3.282291e+00 -9.482418e-01 -6.505534e-02
-1.400000e-01 -7.300000e-01 1.894474e+00 3.249941e+00 -9.736259e-01 -1.073008e-01
-1.400000e-01 -7.200000e-01 1.738625e+00 3.211166e+00 -9.822721e-01 -1.512467e-01
-1.400000e-01 -7.100000e-01 1.637398e+00 3.170916e+00 -9.723962e-01 -1.993919e-01
-1.400000e-01 -7.000000e-01 1.615424e+00 3.130730e+00 -9.486308e-01 -2.500971e-01
-1.400000e-01 -6.900000e-01 1.626010e+00 3.088280e+00 -9.289812e-01 -3.019168e-01
-1.400000e-01 -6.800000e-01 1.639046e+00 3.041759e+00 -9.183980e-01 -3.553474e-01
-1.400000e-01 -6.700000e-01 1.638398e+00 2.989715e+00 -9.133459e-01 -4.106152e-01
-1.400000e-01 -6.600000e-01 1.601974e+00 2.931425e+00 -9.082945e-01 -4.666836e-01
-1.400000e-01 -6.500000e-01 1.550269e+00 2.868246e+00 -8.963459e-01 -5.214003e-01
-1.400000e-01 -6.400000e-01 1.491463e+00 2.803758e+00 -8.710248e-01 -5.716378e-01
-1.400000e-01 -6.300000e-01 1.435274e+00 2.743073e+00 -8.274329e-01 -6.136780e-01
-1.400000e-01 -6.200000e-01 1.390127e+00 2.690458e+00 -7.632948e-01 -6.440841e-01
-1.400000e-01 -6.100000e-01 1.361394e+00 2.649081e+00 -6.795505e-01 -6.602518e-01
-1.400000e-01 -6.000000e-01 1.349896e+00 2.626246e+00 -5.789424e-01 -6.637159e-01
-1.400000e-01 -5.900000e-01 1.346044e+00 2.614023e+00 -4.695171e-01 -6.530953e-01
-1.400000e-01 -5.800000e-01 1.352301e+00 2.619124e+00 -3.537859e-01 -6.302406e-01
-1.400000e-01 -5.700000e-01 1.363618e+00 2.639323e+00 -2.402569e-01 -5.999624e-01
-1.400000e-01 -5.600000e-01 1.379629e+00 2.670878e+00 -1.320641e-01 -5.626749e-01
-1.400000e-01 -5.500000e-01 1.401087e+00 2.711566e+00 -3.318322e-02 -5.203040e-01
-1.400000e-01 -5.400000e-01 1.425412e+00 2.758500e+00 5.349503e-02 -4.743689e-01
-1.400000e-01 -5.300000e-01 1.449975e+00 2.808876e+00 1.260420e-01 -4.267623e-01
-1.400000e-01 -5.200000e-01 1.473802e+00 2.860169e+00 1.844765e-01 -3.799515e-01
-1.400000e-01 -5.100000e-01 1.498299e+00 2.910628e+00 2.318332e-01 -3.368528e-01
-1.400000e-01 -5.000000e-01 1.527093e+00 2.959107e+00 2.732773e-01 -3.000193e-01
-1.400000e-01 -4.900000e-01 1.565724e+00 3.005352e+00 3.126783e-01 -2.698733e-01
-1.400000e-01 -4.800000e-01 1.618136e+00 3.049525e+00 3.465524e-01 -2.431835e-01
-1.400000e-01 -4.700000e-01 1.678761e+00 3.088436e+00 3.629982e-01 -2.155927e-01
-1.400000e-01 -4.600000e-01 1.730300e+00 3.116799e+00 3.651982e-01 -1.855227e-01
-1.400000e-01 -4.500000e-01 1.752537e+00 3.133259e+00 3.328979e-01 -1.526167e-01
-1.400000e-01 -4.400000e-01 1.751386e+00 3.134815e+00 2.923373e-01 -1.225950e-01
-1.400000e-01 -4.300000e-01 1.729376e+00 3.129242e+00 2.751682e-01 -9.664780e-02
-1.400000e-01 -4.200000e-01 1.687586e+00 3.115536e+00 2.869814e-01 -7.432026e-02
-1.400000e-01 -4.100000e-01 1.636741e+00 3.100743e+00 3.269444e-01 -5.072456e-02
-1.400000e-01 -4.000000e-01 1.590221e+00 3.083051e+00 4.038456e-01 -2.010078e-02
-1.400000e-01 -3.900000e-01 1.550921e+00 3.061393e+00 5.102162e-01 1.668850e-02
-1.400000e-01 -3.800000e-01 1.539873e+00 3.033664e+00 6.152089e-01 5.094682e-02
-1.400000e-01 -3.700000e-01 1.584534e+00 3.003026e+00 6.879031e-01 7.130341e-02
-1.400000e-01 -3.600000e-01 1.672609e+00 2.977607e+00 7.228792e-01 7.730342e-02
-1.400000e-01 -3.500000e-01 1.718248e+00 2.953356e+00 7.356219e-01 7.821837e-02
-1.400000e-01 -3.400000e-01 1.701040e+00 2.933116e+00 7.469016e-01 8.490388e-02
-1.400000e-01 -3.300000e-01 1.609373e+00 2.914916e+00 7.728278e-01 1.025062e-01
-1.400000e-01 -3.200000e-01 1.498914e+00 2.895400e+00 8.033276e-01 1.268946e-01
-1.400000e-01 -3.100000e-01 1.460326e+00 2.871344e+00 8.229042e-01 1.501452e-01
-1.400000e-01 -3.000000e-01 1.486282e+00 2.852394e+00 8.213866e-01 1.650937e-01
-1.400000e-01 -2.900000e-01 1.631735e+00 2.829215e+00 8.004714e-01 1.680003e-01
-1.400000e-01 -2.800000e-01 1.705426e+00 2.812152e+00 7.687239e-01 1.619037e-01
-1.400000e-01 -2.700000e-01 1.650498e+00 2.793882e+00 7.276048e-01 1.475813e-01
-1.400000e-01 -2.600000e-01 1.554284e+00 2.778135e+00 6.766186e-01 1.231567e-01
-1.400000e-01 -2.500000e-01 1.491449e+00 2.763747e+00 6.162399e-01 8.905661e-02
-1.400000e-01 -2.400000e-01 1.501638e+00 2.750918e+00 5.574325e-01 5.112570e-02
-1.400000e-01 -2.300000e-01 1.611649e+00 2.735083e+00 5.163515e-01 1.921140e-02
-1.400000e-01 -2.200000e-01 2.004094e+00 2.715592e+00 5.181666e-01 5.009494e-03
-1.400000e-01 -2.100000e-01 2.270688e+00 2.686025e+00 5.545954e-01 6.052408e-03
-1.400000e-01 -2.000000e-01 2.229112e+00 2.643340e+00 5.816607e-01 8.319597e-03
-1.400000e-01 -1.900000e-01 2.160249e+00 2.598357e+00 5.885765e-01 6.689013e-03
-1.400000e-01 -1.800000e-01 2.150346e+00 2.553597e+00 5.607234e-01 7.196512e-04
-1.400000e-01 -1.700000e-01 2.144997e+00 2.513406e+00 5.086700e-01 -6.512113e-03
-1.400000e-01 -1.600000e-01 2.038338e+00 2.475685e+00 4.561081e-01 -1.160974e-02
-1.400000e-01 -1.500000e-01 1.807790e+00 2.445315e+00 4.126511e-01 -1.482752e-02
-1.400000e-01 -1.400000e-01 1.575500e+00 2.422702e+00 3.758038e-01 -1.692605e-02
-1.400000e-01 -1.300000e-01 1.462070e+00 2.405453e+00 3.390547e-01 -1.878744e-02
-1.400000e-01 -1.200000e-01 1.433160e+00 2.390721e+00 2.982753e-01 -2.082149e-02
-1.400000e-01 -1.100000e-01 1.448284e+00 2.380025e+00 2.467167e-01 -2.122988e-02
-1.400000e-01 -1.000000e-01 1.537691e+00 2.366333e+00 1.872736e-01 -1.630078e-02
-1.400000e-01 -9.000000e-02 1.728809e+00 2.354667e+00 1.148092e-01 -8.193070e-04
-1.400000e-01 -8.000000e-02 1.931917e+00 2.342592e+00 3.410660e-02 2.694962e-02
-1.400000e-01 -7.000000e-02 1.946923e+00 2.328386e+00 -4.816813e-02 6.207768e-02
-1.400000e-01 -6.000000e-02 1.917733e+00 2.312649e+00 -1.267187e-01 9.523010e-02
-1.400000e-01 -5.000000e-02 1.869883e+00 2.297098e+00 -2.103913e-01 1.215692e-01
-1.400000e-01 -4.000000e-02 1.752517e+00 2.282027e+00 -3.137402e-01 1.413917e-01
-1.400000e-01 -3.000000e-02 1.481704e+00 2.268598e+00 -4.169353e-01 1.540222e-01
-1.400000e-01 -2.000000e-02 1.382562e+00 2.243590e+00 -4.736639e-01 1.438327e-01
-1.400000e-01 -1.000000e-02 1.500073e+00 2.230632e+00 -4.352881e-01 1.096318e-01
-1.400000e-01 0.000000e+00 1.722804e+00 2.211507e+00 -3.738432e-01 7.798723e-02
-1.400000e-01 1.000000e-02 1.759630e+00 2.189374e+00 -3.622732e-01 6.497662e-02
-1.400000e-01 2.000000e-02 1.708800e+00 2.167156e+00 -3.781703e-01 6.970433e-02
-1.400000e-01 3.000000e-02 1.682972e+00 2.144210e+00 -4.131240e-01 8.264035e-02
-1.400000e-01 4.000000e-02 1.681101e+00 2.122784e+00 -4.546613e-01 1.007028e-01
-1.400000e-01 5.000000e-02 1.645048e+00 2.103239e+00 -5.015332e-01 1.242034e-01
-1.400000e-01 6.000000e-02 1.507295e+00 2.085747e+00 -5.529640e-01 1.538216e-01
-1.400000e-01 7.000000e-02 1.335300e+00 2.070639e+00 -6.040431e-01 1.872020e-01
-1.400000e-01 8.000000e-02 1.199907e+00 2.057831e+00 -6.462398e-01 2.190429e-01
-1.400000e-01 9.000000e-02 1.127798e+00 2.046521e+00 -6.712835e-01 2.431259e-01
-1.400000e-01 1.000000e-01 1.123660e+00 2.037384e+00 -6.732294e-01 2.552741e-01
-1.400000e-01 1.100000e-01 1.137466e+00 2.027621e+00 -6.584801e-01 2.573648e-01
-1.400000e-01 1.200000e-01 1.177148e+00 2.018306e+00 -6.340303e-01 2.529995e-01
-1.400000e-01 1.300000e-01 1.292432e+00 2.009935e+00 -6.014440e-01 2.429865e-01
-1.400000e-01 1.400000e-01 1.457981e+00 2.002208e+00 -5.676484e-01 2.314628e-01
-1.400000e-01 1.500000e-01 1.641168e+00 1.994570e+00 -5.372447e-01 2.208846e-01
-1.400000e-01 1.600000e-01 1.806475e+00 1.987934e+00 -5.121223e-01 2.120180e-01
-1.400000e-01 1.700000e-01 1.927462e+00 1.983264e+00 -4.903884e-01 2.044390e-01
-1.400000e-01 1.800000e-01 1.986387e+00 1.981853e+00 -4.681939e-01 1.970768e-01
-1.400000e-01 1.900000e-01 1.993459e+00 1.984099e+00 -4.419849e-01 1.895598e-01
-1.400000e-01 2.000000e-01 1.991703e+00 1.990068e+00 -4.093136e-01 1.807414e-01
-1.400000e-01 2.100000e-01 1.965401e+00 1.997544e+00 -3.671630e-01 1.717276e-01
-1.400000e-01 2.200000e-01 1.904846e+00 2.002845e+00 -3.111910e-01 1.648504e-01
-1.400000e-01 2.300000e-01 1.830021e+00 2.011336e+00 -2.372155e-01 1.637075e-01
-1.400000e-01 2.400000e-01 1.749208e+00 2.014964e+00 -1.421234e-01 1.706365e-01
-1.400000e-01 2.500000e-01 1.640932e+00 2.018945e+00 -3.097506e-02 1.832511e-01
-1.400000e-01 2.600000e-01 1.462609e+00 2.023629e+00 6.654944e-02 1.905467e-01
-1.400000e-01 2.700000e-01 1.331480e+00 2.027402e+00 1.434656e-01 1.799355e-01
-1.400000e-01 2.800000e-01 1.345341e+00 2.026625e+00 1.604433e-01 1.462420e-01
-1.400000e-01 2.900000e-01 1.527136e+00 2.026904e+00 1.538998e-01 1.077465e-01
-1.400000e-01 3.000000e-01 1.667673e+00 2.021019e+00 1.651123e-01 8.902920e-02
-1.400000e-01 3.100000e-01 1.600292e+00 2.014734e+00 1.992524e-01 8.934171e-02
-1.400000e-01 3.200000e-01 1.555583e+00 1.999860e+00 2.373673e-01 9.486207e-02
-1.400000e-01 3.300000e-01 1.675594e+00 1.985171e+00 2.673144e-01 9.688403e-02
-1.400000e-01 3.400000e-01 1.786130e+00 1.971479e+00 2.855689e-01 9.081129e-02
-1.400000e-01 3.500000e-01 1.788654e+00 1.957882e+00 2.851372e-01 7.657065e-02
-1.400000e-01 3.600000e-01 1.666882e+00 1.946450e+00 2.802269e-01 6.090994e-02
-1.400000e-01 3.700000e-01 1.519473e+00 1.937646e+00 2.889870e-01 5.298560e-02
-1.400000e-01 3.800000e-01 1.359279e+00 1.929702e+00 3.138596e-01 5.641579e-02
-1.400000e-01 3.900000e-01 1.195549e+00 1.920886e+00 3.587031e-01 6.927585e-02
-1.400000e-01 4.000000e-01 1.086854e+00 1.909787e+00 4.099953e-01 8.873697e-02
-1.400000e-01 4.100000e-01 1.040351e+00 1.897635e+00 4.539718e-01 1.087217e-01
-1.400000e-01 4.200000e-01 1.025846e+00 1.884478e+00 4.803300e-01 1.270374e-01
-1.400000e-01 4.300000e-01 1.028956e+00 1.869129e+00 4.943086e-01 1.440688e-01
-1.400000e-01 4.400000e-01 1.023639e+00 1.851878e+00 4.855261e-01 1.613318e-01
-1.400000e-01 4.500000e-01 1.011048e+00 1.833785e+00 4.650556e-01 1.807623e-01
-1.400000e-01 4.600000e-01 1.003070e+00 1.814206e+00 4.283380e-01 2.008472e-01
-1.400000e-01 4.700000e-01 1.000825e+00 1.795173e+00 3.758015e-01 2.179753e-01
-1.400000e-01 4.800000e-01 1.001379e+00 1.777941e+00 3.113891e-01 2.299352e-01
-1.400000e-01 4.900000e-01 1.000195e+00 1.764666e+00 2.390450e-01 2.361094e-01
-1.400000e-01 5.000000e-01 9.951349e-01 1.749985e+00 1.684978e-01 2.353573e-01
-1.400000e-01 5.100000e-01 9.877560e-01 1.742037e+00 9.950523e-02 2.285596e-01
