1.000000e-02 4.300000e-01 2.585445e+00 1.941505e+00 -1.257878e-02 -2.373010e-01
1.000000e-02 4.400000e-01 2.589484e+00 1.933416e+00 -1.279763e-02 -2.241564e-01
1.000000e-02 4.500000e-01 2.592816e+00 1.924331e+00 -1.299036e-02 -2.111762e-01
1.000000e-02 4.600000e-01 2.595385e+00 1.914199e+00 -1.314925e-02 -1.984245e-01
1.000000e-02 4.700000e-01 2.597168e+00 1.903007e+00 -1.326558e-02 -1.859572e-01
1.000000e-02 4.800000e-01 2.598164e+00 1.890771e+00 -1.333791e-02 -1.738230e-01
1.000000e-02 4.900000e-01 2.598432e+00 1.877529e+00 -1.336917e-02 -1.620626e-01
1.000000e-02 5.000000e-01 2.597941e+00 1.863314e+00 -1.336688e-02 -1.507132e-01
1.000000e-02 5.100000e-01 2.596743e+00 1.848156e+00 -1.333798e-02 -1.398098e-01
1.000000e-02 5.200000e-01 2.594838e+00 1.832080e+00 -1.328762e-02 -1.293848e-01
1.000000e-02 5.300000e-01 2.592239e+00 1.815113e+00 -1.321478e-02 -1.194666e-01
1.000000e-02 5.400000e-01 2.588970e+00 1.797299e+00 -1.310910e-02 -1.100759e-01
1.000000e-02 5.500000e-01 2.585094e+00 1.778720e+00 -1.296865e-02 -1.012200e-01
1.000000e-02 5.600000e-01 2.580726e+00 1.759504e+00 -1.278847e-02 -9.288623e-02
1.000000e-02 5.700000e-01 2.576015e+00 1.739810e+00 -1.256962e-02 -8.504648e-02
1.000000e-02 5.800000e-01 2.571149e+00 1.719825e+00 -1.232449e-02 -7.765860e-02
1.000000e-02 5.900000e-01 2.566311e+00 1.699733e+00 -1.206312e-02 -7.067367e-02
1.000000e-02 6.000000e-01 2.561682e+00 1.679698e+00 -1.179974e-02 -6.404505e-02
1.000000e-02 6.100000e-01 2.557409e+00 1.659854e+00 -1.154877e-02 -5.772864e-02
1.000000e-02 6.200000e-01 2.553589e+00 1.640284e+00 -1.131810e-02 -5.168858e-02
1.000000e-02 6.300000e-01 2.550280e+00 1.621029e+00 -1.112153e-02 -4.589942e-02
1.000000e-02 6.400000e-01 2.547494e+00 1.602092e+00 -1.097082e-02 -4.034599e-02
1.000000e-02 6.500000e-01 2.545202e+00 1.583440e+00 -1.087140e-02 -3.502899e-02
1.000000e-02 6.600000e-01 2.543335e+00 1.565012e+00 -1.082959e-02 -2.995833e-02
1.000000e-02 6.700000e-01 2.541745e+00 1.546682e+00 -1.083304e-02 -2.514549e-02
1.000000e-02 6.800000e-01 2.540238e+00 1.528290e+00 -1.087914e-02 -2.057552e-02
1.000000e-02 6.900000e-01 2.538472e+00 1.509557e+00 -1.090670e-02 -1.623409e-02
1.000000e-02 7.000000e-01 2.536270e+00 1.490330e+00 -1.093542e-02 -1.209114e-02
1.000000e-02 7.100000e-01 2.533404e+00 1.470345e+00 -1.084011e-02 -8.190269e-03
1.000000e-02 7.200000e-01 2.530366e+00 1.449762e+00 -1.064023e-02 -4.559749e-03
1.000000e-02 7.300000e-01 2.526850e+00 1.427865e+00 -9.612026e-03 -1.709808e-03
1.000000e-02 7.400000e-01 2.523783e+00 1.406135e+00 -8.404022e-03 1.351075e-04
1.000000e-02 7.500000e-01 2.490485e+00 1.380546e+00 -6.831100e-03 -5.254975e-03
2.000000e-02 -7.500000e-01 1.062365e+00 3.538157e+00 1.598562e-02 -6.536399e-03
2.000000e-02 -7.400000e-01 1.063421e+00 3.525440e+00 1.555824e-02 -1.253122e-02
2.000000e-02 -7.300000e-01 1.065046e+00 3.516520e+00 1.579090e-02 -2.109000e-02
2.000000e-02 -7.200000e-01 1.066502e+00 3.506311e+00 1.655419e-02 -2.949255e-02
2.000000e-02 -7.100000e-01 1.068130e+00 3.496427e+00 1.773579e-02 -3.850719e-02
2.000000e-02 -7.000000e-01 1.069907e+00 3.486582e+00 1.931078e-02 -4.818131e-02
2.000000e-02 -6.900000e-01 1.071894e+00 3.476906e+00 2.123244e-02 -5.872884e-02
2.000000e-02 -6.800000e-01 1.074140e+00 3.467403e+00 2.354233e-02 -7.031000e-02
2.000000e-02 -6.700000e-01 1.076707e+00 3.458087e+00 2.631476e-02 -8.311877e-02
2.000000e-02 -6.600000e-01 1.079668e+00 3.448940e+00 2.965081e-02 -9.738920e-02
2.000000e-02 -6.500000e-01 1.083182e+00 3.439936e+00 3.367247e-02 -1.134114e-01
2.000000e-02 -6.400000e-01 1.087568e+00 3.431034e+00 3.853914e-02 -1.315353e-01
2.000000e-02 -6.300000e-01 1.092670e+00 3.422160e+00 4.457651e-02 -1.521946e-01
2.000000e-02 -6.200000e-01 1.097136e+00 3.413093e+00 5.218366e-02 -1.759704e-01
2.000000e-02 -6.100000e-01 1.102178e+00 3.403263e+00 6.016148e-02 -2.035306e-01
2.000000e-02 -6.000000e-01 1.187158e+00 3.392619e+00 6.364239e-02 -2.343520e-01
2.000000e-02 -5.900000e-01 1.667313e+00 3.378573e+00 5.967326e-02 -2.663380e-01
2.000000e-02 -5.800000e-01 2.273534e+00 3.360391e+00 5.151893e-02 -2.955953e-01
2.000000e-02 -5.700000e-01 2.659203e+00 3.335587e+00 4.859453e-02 -3.215019e-01
2.000000e-02 -5.600000e-01 2.795545e+00 3.308424e+00 5.078502e-02 -3.463643e-01
2.000000e-02 -5.500000e-01 2.840442e+00 3.277508e+00 6.058959e-02 -3.736044e-01
2.000000e-02 -5.400000e-01 2.867932e+00 3.243095e+00 7.355770e-02 -4.065819e-01
2.000000e-02 -5.300000e-01 2.879811e+00 3.203281e+00 8.800725e-02 -4.472287e-01
2.000000e-02 -5.200000e-01 2.880035e+00 3.154448e+00 1.026124e-01 -4.967212e-01
2.000000e-02 -5.100000e-01 2.845756e+00 3.093600e+00 1.146106e-01 -5.553221e-01
2.000000e-02 -5.000000e-01 2.793222e+00 3.019756e+00 1.203683e-01 -6.216200e-01
2.000000e-02 -4.900000e-01 2.729201e+00 2.934439e+00 1.206752e-01 -6.923155e-01
2.000000e-02 -4.800000e-01 2.652701e+00 2.844534e+00 1.034296e-01 -7.616034e-01
2.000000e-02 -4.700000e-01 2.577722e+00 2.763391e+00 7.863763e-02 -8.190680e-01
2.000000e-02 -4.600000e-01 2.514326e+00 2.696651e+00 5.232364e-02 -8.609586e-01
2.000000e-02 -4.500000e-01 2.468765e+00 2.648929e+00 2.776305e-02 -8.867927e-01
2.000000e-02 -4.400000e-01 2.440222e+00 2.616561e+00 9.717633e-03 -8.992966e-01
2.000000e-02 -4.300000e-01 2.424520e+00 2.593453e+00 -2.485286e-03 -9.032865e-01
2.000000e-02 -4.200000e-01 2.420211e+00 2.581719e+00 -1.009120e-02 -9.030968e-01
2.000000e-02 -4.100000e-01 2.418818e+00 2.569363e+00 -1.504902e-02 -8.984556e-01
2.000000e-02 -4.000000e-01 2.422550e+00 2.560301e+00 -1.798605e-02 -8.930026e-01
2.000000e-02 -3.900000e-01 2.427271e+00 2.551127e+00 -1.914714e-02 -8.870145e-01
2.000000e-02 -3.800000e-01 2.431208e+00 2.542246e+00 -1.958391e-02 -8.806431e-01
2.000000e-02 -3.700000e-01 2.433710e+00 2.532153e+00 -1.905083e-02 -8.744621e-01
2.000000e-02 -3.600000e-01 2.434710e+00 2.521328e+00 -1.811982e-02 -8.686854e-01
2.000000e-02 -3.500000e-01 2.434681e+00 2.509228e+00 -1.719119e-02 -8.635281e-01
2.000000e-02 -3.400000e-01 2.431880e+00 2.496239e+00 -1.619094e-02 -8.589841e-01
2.000000e-02 -3.300000e-01 2.428679e+00 2.482443e+00 -1.511915e-02 -8.550487e-01
2.000000e-02 -3.200000e-01 2.424558e+00 2.467857e+00 -1.408382e-02 -8.516935e-01
2.000000e-02 -3.100000e-01 2.419458e+00 2.452628e+00 -1.311718e-02 -8.488393e-01
2.000000e-02 -3.000000e-01 2.413488e+00 2.436650e+00 -1.218927e-02 -8.464555e-01
2.000000e-02 -2.900000e-01 2.406784e+00 2.420112e+00 -1.122895e-02 -8.444898e-01
2.000000e-02 -2.800000e-01 2.399437e+00 2.403074e+00 -1.031699e-02 -8.429063e-01
2.000000e-02 -2.700000e-01 2.391593e+00 2.385641e+00 -9.572118e-03 -8.416366e-01
2.000000e-02 -2.600000e-01 2.383437e+00 2.368014e+00 -9.010054e-03 -8.405838e-01
2.000000e-02 -2.500000e-01 2.375056e+00 2.350294e+00 -8.737318e-03 -8.396871e-01
2.000000e-02 -2.400000e-01 2.367112e+00 2.333351e+00 -8.919456e-03 -8.385719e-01
2.000000e-02 -2.300000e-01 2.359513e+00 2.317014e+00 -9.580442e-03 -8.370773e-01
2.000000e-02 -2.200000e-01 2.352279e+00 2.301221e+00 -1.095938e-02 -8.351536e-01
2.000000e-02 -2.100000e-01 2.345820e+00 2.286424e+00 -1.293362e-02 -8.324199e-01
2.000000e-02 -2.000000e-01 2.340500e+00 2.273052e+00 -1.509555e-02 -8.285725e-01
2.000000e-02 -1.900000e-01 2.335380e+00 2.259864e+00 -1.704804e-02 -8.240124e-01
2.000000e-02 -1.800000e-01 2.330759e+00 2.247288e+00 -1.876236e-02 -8.187091e-01
2.000000e-02 -1.700000e-01 2.326549e+00 2.235213e+00 -1.991130e-02 -8.127880e-01
2.000000e-02 -1.600000e-01 2.322609e+00 2.223551e+00 -2.049295e-02 -8.064157e-01
2.000000e-02 -1.500000e-01 2.319354e+00 2.212955e+00 -2.070053e-02 -7.995052e-01
2.000000e-02 -1.400000e-01 2.315868e+00 2.202124e+00 -1.985064e-02 -7.926890e-01
2.000000e-02 -1.300000e-01 2.312562e+00 2.191501e+00 -1.883659e-02 -7.860695e-01
2.000000e-02 -1.200000e-01 2.309312e+00 2.180798e+00 -1.750232e-02 -7.797592e-01
2.000000e-02 -1.100000e-01 2.306205e+00 2.170194e+00 -1.609868e-02 -7.738143e-01
2.000000e-02 -1.000000e-01 2.302603e+00 2.158988e+00 -1.457577e-02 -7.684536e-01
2.000000e-02 -9.000000e-02 2.298844e+00 2.147661e+00 -1.338265e-02 -7.635767e-01
2.000000e-02 -8.000000e-02 2.295011e+00 2.136244e+00 -1.252219e-02 -7.590281e-01
2.000000e-02 -7.000000e-02 2.291060e+00 2.124590e+00 -1.196491e-02 -7.547865e-01
2.000000e-02 -6.000000e-02 2.286688e+00 2.112419e+00 -1.164260e-02 -7.509055e-01
2.000000e-02 -5.000000e-02 2.281883e+00 2.099931e+00 -1.154951e-02 -7.472942e-01
2.000000e-02 -4.000000e-02 2.276974e+00 2.087538e+00 -1.179019e-02 -7.436987e-01
2.000000e-02 -3.000000e-02 2.272850e+00 2.076075e+00 -1.224752e-02 -7.397019e-01
2.000000e-02 -2.000000e-02 2.270181e+00 2.066189e+00 -1.291424e-02 -7.349583e-01
2.000000e-02 -1.000000e-02 2.269365e+00 2.058707e+00 -1.380941e-02 -7.290861e-01
2.000000e-02 0.000000e+00 2.270766e+00 2.053446e+00 -1.486940e-02 -7.221015e-01
2.000000e-02 1.000000e-02 2.274202e+00 2.051373e+00 -1.605921e-02 -7.136214e-01
2.000000e-02 2.000000e-02 2.280466e+00 2.052488e+00 -1.739186e-02 -7.033373e-01
2.000000e-02 3.000000e-02 2.289297e+00 2.056563e+00 -1.879940e-02 -6.916068e-01
2.000000e-02 4.000000e-02 2.300186e+00 2.063023e+00 -2.015739e-02 -6.784997e-01
2.000000e-02 5.000000e-02 2.312785e+00 2.071247e+00 -2.138378e-02 -6.643099e-01
2.000000e-02 6.000000e-02 2.326347e+00 2.080375e+00 -2.239131e-02 -6.494288e-01
2.000000e-02 7.000000e-02 2.340160e+00 2.089527e+00 -2.313340e-02 -6.342544e-01
2.000000e-02 8.000000e-02 2.353830e+00 2.098168e+00 -2.366199e-02 -6.190534e-01
2.000000e-02 9.000000e-02 2.366830e+00 2.105626e+00 -2.395362e-02 -6.041006e-01
2.000000e-02 1.000000e-01 2.378756e+00 2.111542e+00 -2.404422e-02 -5.895980e-01
2.000000e-02 1.100000e-01 2.389508e+00 2.115733e+00 -2.393687e-02 -5.756741e-01
2.000000e-02 1.200000e-01 2.399405e+00 2.118173e+00 -2.374866e-02 -5.624192e-01
2.000000e-02 1.300000e-01 2.407075e+00 2.118496e+00 -2.343249e-02 -5.503351e-01
2.000000e-02 1.400000e-01 2.413907e+00 2.116843e+00 -2.309333e-02 -5.385827e-01
2.000000e-02 1.500000e-01 2.419567e+00 2.113785e+00 -2.276237e-02 -5.276474e-01
2.000000e-02 1.600000e-01 2.424212e+00 2.109292e+00 -2.245065e-02 -5.172546e-01
2.000000e-02 1.700000e-01 2.428102e+00 2.103718e+00 -2.217444e-02 -5.072990e-01
2.000000e-02 1.800000e-01 2.431386e+00 2.097274e+00 -2.192289e-02 -4.976814e-01
2.000000e-02 1.900000e-01 2.434220e+00 2.090169e+00 -2.169221e-02 -4.883225e-01
2.000000e-02 2.000000e-01 2.436745e+00 2.082593e+00 -2.147823e-02 -4.791486e-01
2.000000e-02 2.100000e-01 2.439087e+00 2.074712e+00 -2.127589e-02 -4.700929e-01
2.000000e-02 2.200000e-01 2.441352e+00 2.066660e+00 -2.107666e-02 -4.610945e-01
2.000000e-02 2.300000e-01 2.443626e+00 2.058550e+00 -2.087416e-02 -4.521042e-01
2.000000e-02 2.400000e-01 2.445981e+00 2.050471e+00 -2.067010e-02 -4.430861e-01
2.000000e-02 2.500000e-01 2.448477e+00 2.042501e+00 -2.047528e-02 -4.340118e-01
2.000000e-02 2.600000e-01 2.451214e+00 2.034755e+00 -2.032777e-02 -4.248294e-01
2.000000e-02 2.700000e-01 2.454280e+00 2.027331e+00 -2.024001e-02 -4.154824e-01
2.000000e-02 2.800000e-01 2.457728e+00 2.020277e+00 -2.019995e-02 -4.059235e-01
2.000000e-02 2.900000e-01 2.461643e+00 2.013668e+00 -2.023138e-02 -3.961034e-01
2.000000e-02 3.000000e-01 2.466072e+00 2.007533e+00 -2.031527e-02 -3.859836e-01
2.000000e-02 3.100000e-01 2.471009e+00 2.001838e+00 -2.043916e-02 -3.755544e-01
2.000000e-02 3.200000e-01 2.476449e+00 1.996558e+00 -2.061329e-02 -3.648107e-01
2.000000e-02 3.300000e-01 2.482349e+00 1.991625e+00 -2.083440e-02 -3.537543e-01
2.000000e-02 3.400000e-01 2.488676e+00 1.986989e+00 -2.111808e-02 -3.423799e-01
2.000000e-02 3.500000e-01 2.495401e+00 1.982598e+00 -2.146730e-02 -3.306674e-01
2.000000e-02 3.600000e-01 2.502413e+00 1.978305e+00 -2.184758e-02 -3.186372e-01
2.000000e-02 3.700000e-01 2.509654e+00 1.974026e+00 -2.227273e-02 -3.063137e-01
2.000000e-02 3.800000e-01 2.516974e+00 1.969577e+00 -2.270690e-02 -2.937455e-01
2.000000e-02 3.900000e-01 2.524283e+00 1.964853e+00 -2.316812e-02 -2.809801e-01
2.000000e-02 4.000000e-01 2.531448e+00 1.959704e+00 -2.363690e-02 -2.680664e-01
2.000000e-02 4.100000e-01 2.538339e+00 1.953984e+00 -2.411344e-02 -2.550634e-01
2.000000e-02 4.200000e-01 2.544848e+00 1.947575e+00 -2.458209e-02 -2.420271e-01
2.000000e-02 4.300000e-01 2.550872e+00 1.940374e+00 -2.503182e-02 -2.290182e-01
2.000000e-02 4.400000e-01 2.556318e+00 1.932288e+00 -2.544751e-02 -2.161020e-01
2.000000e-02 4.500000e-01 2.561123e+00 1.923269e+00 -2.581521e-02 -2.033443e-01
2.000000e-02 4.600000e-01 2.565204e+00 1.913248e+00 -2.611569e-02 -1.908141e-01
2.000000e-02 4.700000e-01 2.568545e+00 1.902210e+00 -2.634306e-02 -1.785723e-01
2.000000e-02 4.800000e-01 2.571120e+00 1.890134e+00 -2.648705e-02 -1.666702e-01
2.000000e-02 4.900000e-01 2.572904e+00 1.877033e+00 -2.655238e-02 -1.551540e-01
2.000000e-02 5.000000e-01 2.573862e+00 1.862921e+00 -2.654535e-02 -1.440625e-01
2.000000e-02 5.100000e-01 2.574084e+00 1.847840e+00 -2.647684e-02 -1.334281e-01
2.000000e-02 5.200000e-01 2.573552e+00 1.831843e+00 -2.635733e-02 -1.232767e-01
2.000000e-02 5.300000e-01 2.572328e+00 1.814987e+00 -2.618998e-02 -1.136272e-01
2.000000e-02 5.400000e-01 2.570449e+00 1.797333e+00 -2.596304e-02 -1.044954e-01
2.000000e-02 5.500000e-01 2.567964e+00 1.778952e+00 -2.567200e-02 -9.588888e-02
2.000000e-02 5.600000e-01 2.564959e+00 1.759945e+00 -2.531233e-02 -8.780053e-02
2.000000e-02 5.700000e-01 2.561552e+00 1.740442e+00 -2.488395e-02 -8.021024e-02
2.000000e-02 5.800000e-01 2.557900e+00 1.720601e+00 -2.440552e-02 -7.308302e-02
2.000000e-02 5.900000e-01 2.554181e+00 1.700595e+00 -2.389432e-02 -6.637366e-02
2.000000e-02 6.000000e-01 2.550574e+00 1.680592e+00 -2.337656e-02 -6.003626e-02
2.000000e-02 6.100000e-01 2.547248e+00 1.660735e+00 -2.288409e-02 -5.402480e-02
2.000000e-02 6.200000e-01 2.544305e+00 1.641115e+00 -2.243134e-02 -4.830241e-02
2.000000e-02 6.300000e-01 2.541823e+00 1.621787e+00 -2.204545e-02 -4.284422e-02
2.000000e-02 6.400000e-01 2.539825e+00 1.602761e+00 -2.174724e-02 -3.763477e-02
2.000000e-02 6.500000e-01 2.538303e+00 1.584017e+00 -2.154873e-02 -3.267000e-02
2.000000e-02 6.600000e-01 2.537196e+00 1.565496e+00 -2.145842e-02 -2.795103e-02
2.000000e-02 6.700000e-01 2.536366e+00 1.547074e+00 -2.145376e-02 -2.348208e-02
2.000000e-02 6.800000e-01 2.535632e+00 1.528603e+00 -2.153611e-02 -1.923774e-02
2.000000e-02 6.900000e-01 2.534668e+00 1.509807e+00 -2.158283e-02 -1.520254e-02
2.000000e-02 7.000000e-01 2.533307e+00 1.490550e+00 -2.163984e-02 -1.134903e-02
2.000000e-02 7.100000e-01 2.531303e+00 1.470578e+00 -2.146355e-02 -7.704629e-03
2.000000e-02 7.200000e-01 2.528988e+00 1.449980e+00 -2.107098e-02 -4.304351e-03
2.000000e-02 7.300000e-01 2.526066e+00 1.428085e+00 -1.909762e-02 -1.628666e-03
2.000000e-02 7.400000e-01 2.523779e+00 1.406440e+00 -1.680681e-02 2.167120e-04
2.000000e-02 7.500000e-01 2.490679e+00 1.380663e+00 -1.356479e-02 -5.205010e-03
3.000000e-02 -7.500000e-01 1.062167e+00 3.537357e+00 2.359573e-02 -6.319723e-03
3.000000e-02 -7.400000e-01 1.063176e+00 3.524604e+00 2.295508e-02 -1.188275e-02
3.000000e-02 -7.300000e-01 1.064760e+00 3.515660e+00 2.326857e-02 -2.002648e-02
3.000000e-02 -7.200000e-01 1.066169e+00 3.505418e+00 2.438597e-02 -2.800819e-02
3.000000e-02 -7.100000e-01 1.067751e+00 3.495514e+00 2.613409e-02 -3.659538e-02
3.000000e-02 -7.000000e-01 1.069476e+00 3.485645e+00 2.846350e-02 -4.581604e-02
3.000000e-02 -6.900000e-01 1.071395e+00 3.475908e+00 3.129643e-02 -5.585902e-02
3.000000e-02 -6.800000e-01 1.073550e+00 3.466278e+00 3.468726e-02 -6.685611e-02
3.000000e-02 -6.700000e-01 1.075998e+00 3.456754e+00 3.873917e-02 -7.897085e-02
3.000000e-02 -6.600000e-01 1.078807e+00 3.447323e+00 4.359640e-02 -9.240499e-02
3.000000e-02 -6.500000e-01 1.082115e+00 3.437976e+00 4.942579e-02 -1.074106e-01
3.000000e-02 -6.400000e-01 1.086228e+00 3.428690e+00 5.644334e-02 -1.242899e-01
3.000000e-02 -6.300000e-01 1.091174e+00 3.419416e+00 6.508200e-02 -1.434001e-01
3.000000e-02 -6.200000e-01 1.095739e+00 3.409985e+00 7.599086e-02 -1.652139e-01
3.000000e-02 -6.100000e-01 1.100417e+00 3.399809e+00 8.797951e-02 -1.904789e-01
3.000000e-02 -6.000000e-01 1.148404e+00 3.388662e+00 9.440821e-02 -2.194164e-01
3.000000e-02 -5.900000e-01 1.561998e+00 3.373826e+00 9.046549e-02 -2.511275e-01
3.000000e-02 -5.800000e-01 2.174125e+00 3.355049e+00 7.818651e-02 -2.814803e-01
3.000000e-02 -5.700000e-01 2.606166e+00 3.330739e+00 7.227613e-02 -3.076004e-01
3.000000e-02 -5.600000e-01 2.770871e+00 3.302069e+00 7.359160e-02 -3.312535e-01
3.000000e-02 -5.500000e-01 2.822129e+00 3.271017e+00 8.668640e-02 -3.555659e-01
3.000000e-02 -5.400000e-01 2.849848e+00 3.235407e+00 1.061704e-01 -3.844039e-01
3.000000e-02 -5.300000e-01 2.862749e+00 3.193727e+00 1.290787e-01 -4.210335e-01
3.000000e-02 -5.200000e-01 2.862761e+00 3.141963e+00 1.530031e-01 -4.671823e-01
3.000000e-02 -5.100000e-01 2.812012e+00 3.076082e+00 1.735379e-01 -5.235998e-01
3.000000e-02 -5.000000e-01 2.723761e+00 2.994847e+00 1.845471e-01 -5.890115e-01
3.000000e-02 -4.900000e-01 2.601546e+00 2.900200e+00 1.861318e-01 -6.594363e-01
3.000000e-02 -4.800000e-01 2.442143e+00 2.801988e+00 1.581186e-01 -7.273458e-01
3.000000e-02 -4.700000e-01 2.273044e+00 2.718194e+00 1.164478e-01 -7.788893e-01
3.000000e-02 -4.600000e-01 2.125401e+00 2.656010e+00 7.255932e-02 -8.100026e-01
3.000000e-02 -4.500000e-01 2.023810e+00 2.621074e+00 3.475925e-02 -8.208110e-01
3.000000e-02 -4.400000e-01 1.964293e+00 2.593802e+00 9.895948e-03 -8.240487e-01
3.000000e-02 -4.300000e-01 1.943769e+00 2.582912e+00 -6.975246e-03 -8.218854e-01
3.000000e-02 -4.200000e-01 1.940816e+00 2.574122e+00 -1.656871e-02 -8.165068e-01
3.000000e-02 -4.100000e-01 1.965872e+00 2.566995e+00 -2.217082e-02 -8.120854e-01
3.000000e-02 -4.000000e-01 1.999109e+00 2.560142e+00 -2.476356e-02 -8.089669e-01
3.000000e-02 -3.900000e-01 2.031356e+00 2.552093e+00 -2.565871e-02 -8.071631e-01
3.000000e-02 -3.800000e-01 2.064558e+00 2.542251e+00 -2.579475e-02 -8.066512e-01
3.000000e-02 -3.700000e-01 2.096136e+00 2.531891e+00 -2.526483e-02 -8.065119e-01
3.000000e-02 -3.600000e-01 2.123757e+00 2.520459e+00 -2.422526e-02 -8.063973e-01
3.000000e-02 -3.500000e-01 2.146707e+00 2.508384e+00 -2.303066e-02 -8.062910e-01
3.000000e-02 -3.400000e-01 2.165146e+00 2.495535e+00 -2.171134e-02 -8.062034e-01
3.000000e-02 -3.300000e-01 2.179506e+00 2.481869e+00 -2.037809e-02 -8.061588e-01
3.000000e-02 -3.200000e-01 2.190337e+00 2.467287e+00 -1.907042e-02 -8.062395e-01
3.000000e-02 -3.100000e-01 2.198605e+00 2.452417e+00 -1.797211e-02 -8.062945e-01
3.000000e-02 -3.000000e-01 2.204677e+00 2.436977e+00 -1.679013e-02 -8.062399e-01
3.000000e-02 -2.900000e-01 2.208381e+00 2.420477e+00 -1.540969e-02 -8.066462e-01
3.000000e-02 -2.800000e-01 2.210026e+00 2.403132e+00 -1.415935e-02 -8.073871e-01
3.000000e-02 -2.700000e-01 2.210505e+00 2.385286e+00 -1.314176e-02 -8.083672e-01
3.000000e-02 -2.600000e-01 2.210037e+00 2.366945e+00 -1.242857e-02 -8.095945e-01
3.000000e-02 -2.500000e-01 2.207486e+00 2.347988e+00 -1.215974e-02 -8.110978e-01
3.000000e-02 -2.400000e-01 2.204996e+00 2.328813e+00 -1.295071e-02 -8.126401e-01
3.000000e-02 -2.300000e-01 2.202438e+00 2.310116e+00 -1.443630e-02 -8.137357e-01
3.000000e-02 -2.200000e-01 2.201499e+00 2.293697e+00 -1.655017e-02 -8.139204e-01
3.000000e-02 -2.100000e-01 2.201312e+00 2.278742e+00 -1.905175e-02 -8.121072e-01
3.000000e-02 -2.000000e-01 2.204206e+00 2.265748e+00 -2.205197e-02 -8.092446e-01
3.000000e-02 -1.900000e-01 2.206747e+00 2.253469e+00 -2.517756e-02 -8.055323e-01
3.000000e-02 -1.800000e-01 2.209893e+00 2.242062e+00 -2.775555e-02 -8.008189e-01
3.000000e-02 -1.700000e-01 2.213304e+00 2.231677e+00 -2.965890e-02 -7.952439e-01
3.000000e-02 -1.600000e-01 2.216248e+00 2.221795e+00 -3.061781e-02 -7.890495e-01
3.000000e-02 -1.500000e-01 2.218974e+00 2.212770e+00 -3.076948e-02 -7.822356e-01
3.000000e-02 -1.400000e-01 2.220584e+00 2.203306e+00 -2.962447e-02 -7.754828e-01
3.000000e-02 -1.300000e-01 2.221210e+00 2.193752e+00 -2.806098e-02 -7.689144e-01
3.000000e-02 -1.200000e-01 2.221027e+00 2.183298e+00 -2.595319e-02 -7.628728e-01
3.000000e-02 -1.100000e-01 2.220277e+00 2.173025e+00 -2.382054e-02 -7.571363e-01
3.000000e-02 -1.000000e-01 2.217242e+00 2.161566e+00 -2.152967e-02 -7.520827e-01
3.000000e-02 -9.000000e-02 2.214223e+00 2.149622e+00 -1.978277e-02 -7.476485e-01
3.000000e-02 -8.000000e-02 2.210568e+00 2.137304e+00 -1.849003e-02 -7.436592e-01
3.000000e-02 -7.000000e-02 2.206650e+00 2.124887e+00 -1.762535e-02 -7.399530e-01
3.000000e-02 -6.000000e-02 2.202251e+00 2.112124e+00 -1.708187e-02 -7.365291e-01
3.000000e-02 -5.000000e-02 2.197318e+00 2.099042e+00 -1.684347e-02 -7.333207e-01
3.000000e-02 -4.000000e-02 2.192222e+00 2.085937e+00 -1.718413e-02 -7.302058e-01
3.000000e-02 -3.000000e-02 2.187859e+00 2.073698e+00 -1.795913e-02 -7.267234e-01
3.000000e-02 -2.000000e-02 2.184892e+00 2.063159e+00 -1.908864e-02 -7.223998e-01
3.000000e-02 -1.000000e-02 2.183632e+00 2.055126e+00 -2.052125e-02 -7.168231e-01
3.000000e-02 0.000000e+00 2.183350e+00 2.049590e+00 -2.221394e-02 -7.100166e-01
3.000000e-02 1.000000e-02 2.186926e+00 2.047141e+00 -2.410311e-02 -7.017323e-01
3.000000e-02 2.000000e-02 2.192593e+00 2.048014e+00 -2.624951e-02 -6.913024e-01
3.000000e-02 3.000000e-02 2.200959e+00 2.052293e+00 -2.850957e-02 -6.793606e-01
3.000000e-02 4.000000e-02 2.211507e+00 2.059116e+00 -3.067114e-02 -6.657628e-01
3.000000e-02 5.000000e-02 2.223913e+00 2.067950e+00 -3.260391e-02 -6.508933e-01
3.000000e-02 6.000000e-02 2.237379e+00 2.077831e+00 -3.415813e-02 -6.351868e-01
3.000000e-02 7.000000e-02 2.251069e+00 2.087676e+00 -3.529557e-02 -6.191432e-01
3.000000e-02 8.000000e-02 2.264476e+00 2.096822e+00 -3.608532e-02 -6.030814e-01
3.000000e-02 9.000000e-02 2.277212e+00 2.104763e+00 -3.645529e-02 -5.872481e-01
3.000000e-02 1.000000e-01 2.288767e+00 2.111009e+00 -3.653586e-02 -5.719359e-01
3.000000e-02 1.100000e-01 2.299211e+00 2.115538e+00 -3.628013e-02 -5.572444e-01
3.000000e-02 1.200000e-01 2.308840e+00 2.118309e+00 -3.585203e-02 -5.432603e-01
3.000000e-02 1.300000e-01 2.316075e+00 2.118746e+00 -3.521477e-02 -5.306544e-01
3.000000e-02 1.400000e-01 2.322506e+00 2.117091e+00 -3.459137e-02 -5.185216e-01
3.000000e-02 1.500000e-01 2.327800e+00 2.113975e+00 -3.402779e-02 -5.073045e-01
3.000000e-02 1.600000e-01 2.332204e+00 2.109433e+00 -3.352641e-02 -4.966896e-01
3.000000e-02 1.700000e-01 2.336001e+00 2.103834e+00 -3.307457e-02 -4.865568e-01
3.000000e-02 1.800000e-01 2.339382e+00 2.097408e+00 -3.264733e-02 -4.768072e-01
