5.000000e-02 5.000000e-01 1.950766e+00 1.420181e+00 -1.011780e-03 -3.365460e-02
5.000000e-02 5.100000e-01 1.949019e+00 1.400222e+00 -8.707026e-04 -3.286676e-02
5.000000e-02 5.200000e-01 1.947304e+00 1.380346e+00 -7.423665e-04 -3.203392e-02
5.000000e-02 5.300000e-01 1.945583e+00 1.360513e+00 -6.230020e-04 -3.117571e-02
5.000000e-02 5.400000e-01 1.943817e+00 1.340682e+00 -5.086329e-04 -3.031200e-02
5.000000e-02 5.500000e-01 1.941983e+00 1.320837e+00 -3.950839e-04 -2.945263e-02
5.000000e-02 5.600000e-01 1.940098e+00 1.300995e+00 -2.803730e-04 -2.858842e-02
5.000000e-02 5.700000e-01 1.938222e+00 1.281213e+00 -1.640561e-04 -2.768924e-02
5.000000e-02 5.800000e-01 1.936440e+00 1.261568e+00 -4.945130e-05 -2.671265e-02
5.000000e-02 5.900000e-01 1.934833e+00 1.242128e+00 5.863270e-05 -2.562037e-02
5.000000e-02 6.000000e-01 1.933436e+00 1.222915e+00 1.560362e-04 -2.439478e-02
5.000000e-02 6.100000e-01 1.932230e+00 1.203902e+00 2.407046e-04 -2.304648e-02
5.000000e-02 6.200000e-01 1.931147e+00 1.185021e+00 3.131240e-04 -2.160853e-02
5.000000e-02 6.300000e-01 1.930099e+00 1.166192e+00 3.759475e-04 -2.012143e-02
5.000000e-02 6.400000e-01 1.929013e+00 1.147355e+00 4.320867e-04 -1.861742e-02
5.000000e-02 6.500000e-01 1.927854e+00 1.128482e+00 4.845046e-04 -1.711128e-02
5.000000e-02 6.600000e-01 1.926619e+00 1.109572e+00 5.338248e-04 -1.560114e-02
5.000000e-02 6.700000e-01 1.925320e+00 1.090642e+00 5.797959e-04 -1.407624e-02
5.000000e-02 6.800000e-01 1.923975e+00 1.071708e+00 6.211557e-04 -1.252529e-02
5.000000e-02 6.900000e-01 1.922584e+00 1.052774e+00 6.566090e-04 -1.094264e-02
5.000000e-02 7.000000e-01 1.921142e+00 1.033838e+00 6.882013e-04 -9.327005e-03
5.000000e-02 7.100000e-01 1.919621e+00 1.014885e+00 7.195560e-04 -7.691098e-03
5.000000e-02 7.200000e-01 1.918081e+00 9.959778e-01 7.500947e-04 -6.019873e-03
5.000000e-02 7.300000e-01 1.916385e+00 9.769822e-01 8.042998e-04 -4.503084e-03
5.000000e-02 7.400000e-01 1.916938e+00 9.592000e-01 1.052718e-03 -2.815190e-03
5.000000e-02 7.500000e-01 1.910458e+00 9.401402e-01 1.046872e-03 -6.890570e-03
6.000000e-02 -7.500000e-01 1.019357e+00 3.338746e+00 -2.889318e-03 -2.234959e-03
6.000000e-02 -7.400000e-01 1.019480e+00 3.328304e+00 -2.390361e-03 2.772141e-04
6.000000e-02 -7.300000e-01 1.019562e+00 3.318097e+00 -1.930641e-03 3.334042e-04
6.000000e-02 -7.200000e-01 1.019645e+00 3.307854e+00 -1.732340e-03 3.923628e-04
6.000000e-02 -7.100000e-01 1.019724e+00 3.297602e+00 -1.625260e-03 4.386432e-04
6.000000e-02 -7.000000e-01 1.019802e+00 3.287334e+00 -1.512145e-03 4.705231e-04
6.000000e-02 -6.900000e-01 1.019880e+00 3.277057e+00 -1.391008e-03 4.871118e-04
6.000000e-02 -6.800000e-01 1.019954e+00 3.266752e+00 -1.254844e-03 4.881784e-04
6.000000e-02 -6.700000e-01 1.020030e+00 3.256447e+00 -1.106938e-03 4.715461e-04
6.000000e-02 -6.600000e-01 1.020105e+00 3.246124e+00 -9.461709e-04 4.357450e-04
6.000000e-02 -6.500000e-01 1.020181e+00 3.235787e+00 -7.776865e-04 3.796186e-04
6.000000e-02 -6.400000e-01 1.020255e+00 3.225438e+00 -6.000668e-04 3.035633e-04
6.000000e-02 -6.300000e-01 1.020331e+00 3.215078e+00 -4.171965e-04 2.074338e-04
6.000000e-02 -6.200000e-01 1.020406e+00 3.204704e+00 -2.300227e-04 9.072157e-05
6.000000e-02 -6.100000e-01 1.020483e+00 3.194323e+00 -4.122532e-05 -4.630086e-05
6.000000e-02 -6.000000e-01 1.020559e+00 3.183931e+00 1.488963e-04 -2.028195e-04
6.000000e-02 -5.900000e-01 1.020638e+00 3.173530e+00 3.373394e-04 -3.782987e-04
6.000000e-02 -5.800000e-01 1.020719e+00 3.163123e+00 5.233014e-04 -5.719672e-04
6.000000e-02 -5.700000e-01 1.020800e+00 3.152708e+00 7.047121e-04 -7.827459e-04
6.000000e-02 -5.600000e-01 1.020883e+00 3.142289e+00 8.808724e-04 -1.009156e-03
6.000000e-02 -5.500000e-01 1.020969e+00 3.131865e+00 1.050977e-03 -1.249311e-03
6.000000e-02 -5.400000e-01 1.021056e+00 3.121441e+00 1.213611e-03 -1.501576e-03
6.000000e-02 -5.300000e-01 1.021147e+00 3.111017e+00 1.368865e-03 -1.763899e-03
6.000000e-02 -5.200000e-01 1.021241e+00 3.100598e+00 1.515716e-03 -2.034118e-03
6.000000e-02 -5.100000e-01 1.021340e+00 3.090183e+00 1.654444e-03 -2.310678e-03
6.000000e-02 -5.000000e-01 1.021442e+00 3.079773e+00 1.785314e-03 -2.593142e-03
6.000000e-02 -4.900000e-01 1.021546e+00 3.069363e+00 1.908129e-03 -2.882488e-03
6.000000e-02 -4.800000e-01 1.021651e+00 3.058947e+00 2.023721e-03 -3.181509e-03
6.000000e-02 -4.700000e-01 1.021754e+00 3.048511e+00 2.132317e-03 -3.495085e-03
6.000000e-02 -4.600000e-01 1.021850e+00 3.038036e+00 2.234906e-03 -3.830379e-03
6.000000e-02 -4.500000e-01 1.021933e+00 3.027504e+00 2.330080e-03 -4.195576e-03
6.000000e-02 -4.400000e-01 1.022001e+00 3.016896e+00 2.418591e-03 -4.598748e-03
6.000000e-02 -4.300000e-01 1.022046e+00 3.006196e+00 2.498746e-03 -5.046771e-03
6.000000e-02 -4.200000e-01 1.022068e+00 2.995395e+00 2.569526e-03 -5.543748e-03
6.000000e-02 -4.100000e-01 1.022065e+00 2.984492e+00 2.629440e-03 -6.089885e-03
6.000000e-02 -4.000000e-01 1.022039e+00 2.973495e+00 2.677027e-03 -6.680495e-03
6.000000e-02 -3.900000e-01 1.021994e+00 2.962418e+00 2.712024e-03 -7.307311e-03
6.000000e-02 -3.800000e-01 1.021932e+00 2.951279e+00 2.734333e-03 -7.960222e-03
6.000000e-02 -3.700000e-01 1.021858e+00 2.940095e+00 2.743665e-03 -8.629283e-03
6.000000e-02 -3.600000e-01 1.021775e+00 2.928878e+00 2.742521e-03 -9.306880e-03
6.000000e-02 -3.500000e-01 1.021683e+00 2.917634e+00 2.730473e-03 -9.989079e-03
6.000000e-02 -3.400000e-01 1.021582e+00 2.906363e+00 2.709787e-03 -1.067600e-02
6.000000e-02 -3.300000e-01 1.021471e+00 2.895058e+00 2.681111e-03 -1.137067e-02
6.000000e-02 -3.200000e-01 1.021347e+00 2.883714e+00 2.644272e-03 -1.207744e-02
6.000000e-02 -3.100000e-01 1.021210e+00 2.872325e+00 2.599443e-03 -1.280078e-02
6.000000e-02 -3.000000e-01 1.021057e+00 2.860889e+00 2.549221e-03 -1.354399e-02
6.000000e-02 -2.900000e-01 1.020889e+00 2.849406e+00 2.494112e-03 -1.430872e-02
6.000000e-02 -2.800000e-01 1.020705e+00 2.837877e+00 2.436325e-03 -1.509549e-02
6.000000e-02 -2.700000e-01 1.020508e+00 2.826308e+00 2.377805e-03 -1.590409e-02
6.000000e-02 -2.600000e-01 1.020297e+00 2.814699e+00 2.320654e-03 -1.673408e-02
6.000000e-02 -2.500000e-01 1.020073e+00 2.803055e+00 2.268499e-03 -1.758525e-02
6.000000e-02 -2.400000e-01 1.019834e+00 2.791377e+00 2.223612e-03 -1.845851e-02
6.000000e-02 -2.300000e-01 1.019583e+00 2.779666e+00 2.189598e-03 -1.935606e-02
6.000000e-02 -2.200000e-01 1.019319e+00 2.767926e+00 2.170319e-03 -2.028097e-02
6.000000e-02 -2.100000e-01 1.019043e+00 2.756159e+00 2.170579e-03 -2.123704e-02
6.000000e-02 -2.000000e-01 1.018757e+00 2.744368e+00 2.195645e-03 -2.222829e-02
6.000000e-02 -1.900000e-01 1.018461e+00 2.732559e+00 2.251739e-03 -2.325840e-02
6.000000e-02 -1.800000e-01 1.018155e+00 2.720732e+00 2.345941e-03 -2.433062e-02
6.000000e-02 -1.700000e-01 1.017840e+00 2.708892e+00 2.486787e-03 -2.544838e-02
6.000000e-02 -1.600000e-01 1.017519e+00 2.697042e+00 2.684531e-03 -2.661598e-02
6.000000e-02 -1.500000e-01 1.017192e+00 2.685186e+00 2.952299e-03 -2.783870e-02
6.000000e-02 -1.400000e-01 1.016860e+00 2.673331e+00 3.304518e-03 -2.912266e-02
6.000000e-02 -1.300000e-01 1.016527e+00 2.661483e+00 3.759166e-03 -3.047400e-02
6.000000e-02 -1.200000e-01 1.016193e+00 2.649647e+00 4.339387e-03 -3.189919e-02
6.000000e-02 -1.100000e-01 1.015861e+00 2.637826e+00 5.073180e-03 -3.340478e-02
6.000000e-02 -1.000000e-01 1.015537e+00 2.626026e+00 5.989753e-03 -3.499460e-02
6.000000e-02 -9.000000e-02 1.015217e+00 2.614254e+00 7.129418e-03 -3.667067e-02
6.000000e-02 -8.000000e-02 1.014889e+00 2.602516e+00 8.555144e-03 -3.843981e-02
6.000000e-02 -7.000000e-02 1.014538e+00 2.590829e+00 1.029409e-02 -4.031249e-02
6.000000e-02 -6.000000e-02 1.014159e+00 2.579124e+00 1.212279e-02 -4.237780e-02
6.000000e-02 -5.000000e-02 1.013956e+00 2.567547e+00 1.321338e-02 -4.467219e-02
6.000000e-02 -4.000000e-02 1.095930e+00 2.555109e+00 9.896382e-03 -4.774622e-02
6.000000e-02 -3.000000e-02 1.440986e+00 2.540836e+00 -6.914598e-04 -5.152709e-02
6.000000e-02 -2.000000e-02 1.817095e+00 2.522771e+00 -1.062060e-02 -5.376229e-02
6.000000e-02 -1.000000e-02 1.993148e+00 2.503743e+00 -1.498593e-02 -5.377266e-02
6.000000e-02 0.000000e+00 2.024134e+00 2.482085e+00 -1.537690e-02 -5.259679e-02
6.000000e-02 1.000000e-02 2.026221e+00 2.460544e+00 -1.414649e-02 -5.116586e-02
6.000000e-02 2.000000e-02 2.025005e+00 2.439135e+00 -1.315791e-02 -4.985392e-02
6.000000e-02 3.000000e-02 2.024278e+00 2.417944e+00 -1.240191e-02 -4.864693e-02
6.000000e-02 4.000000e-02 2.023528e+00 2.396862e+00 -1.160139e-02 -4.748083e-02
6.000000e-02 5.000000e-02 2.022884e+00 2.375944e+00 -1.086273e-02 -4.636076e-02
6.000000e-02 6.000000e-02 2.022328e+00 2.355185e+00 -1.017313e-02 -4.527650e-02
6.000000e-02 7.000000e-02 2.021854e+00 2.334577e+00 -9.547374e-03 -4.422666e-02
6.000000e-02 8.000000e-02 2.021459e+00 2.314107e+00 -8.990777e-03 -4.320976e-02
6.000000e-02 9.000000e-02 2.021131e+00 2.293759e+00 -8.506764e-03 -4.222371e-02
6.000000e-02 1.000000e-01 2.020860e+00 2.273512e+00 -8.096356e-03 -4.126380e-02
6.000000e-02 1.100000e-01 2.020632e+00 2.253348e+00 -7.758322e-03 -4.032194e-02
6.000000e-02 1.200000e-01 2.020436e+00 2.233247e+00 -7.489888e-03 -3.938817e-02
6.000000e-02 1.300000e-01 2.020263e+00 2.213192e+00 -7.286604e-03 -3.845408e-02
6.000000e-02 1.400000e-01 2.020092e+00 2.193154e+00 -7.142750e-03 -3.751865e-02
6.000000e-02 1.500000e-01 2.019894e+00 2.173091e+00 -7.050971e-03 -3.659426e-02
6.000000e-02 1.600000e-01 2.019632e+00 2.152946e+00 -7.003605e-03 -3.570842e-02
6.000000e-02 1.700000e-01 2.019261e+00 2.132658e+00 -6.989685e-03 -3.489900e-02
6.000000e-02 1.800000e-01 2.018745e+00 2.112179e+00 -7.002863e-03 -3.420301e-02
6.000000e-02 1.900000e-01 2.018061e+00 2.091482e+00 -7.032572e-03 -3.364556e-02
6.000000e-02 2.000000e-01 2.017206e+00 2.070572e+00 -7.070357e-03 -3.323464e-02
6.000000e-02 2.100000e-01 2.016185e+00 2.049464e+00 -7.108883e-03 -3.296897e-02
6.000000e-02 2.200000e-01 2.015022e+00 2.028199e+00 -7.130633e-03 -3.281926e-02
6.000000e-02 2.300000e-01 2.013677e+00 2.006730e+00 -7.170979e-03 -3.276803e-02
6.000000e-02 2.400000e-01 2.012159e+00 1.985075e+00 -7.186705e-03 -3.280461e-02
6.000000e-02 2.500000e-01 2.010462e+00 1.963237e+00 -7.174999e-03 -3.290201e-02
6.000000e-02 2.600000e-01 2.008560e+00 1.941186e+00 -7.143266e-03 -3.305085e-02
6.000000e-02 2.700000e-01 2.006460e+00 1.918943e+00 -7.084190e-03 -3.324026e-02
6.000000e-02 2.800000e-01 2.004181e+00 1.896541e+00 -6.994392e-03 -3.346095e-02
6.000000e-02 2.900000e-01 2.001748e+00 1.874025e+00 -6.871409e-03 -3.370571e-02
6.000000e-02 3.000000e-01 1.999193e+00 1.851438e+00 -6.714955e-03 -3.396847e-02
6.000000e-02 3.100000e-01 1.996546e+00 1.828828e+00 -6.524346e-03 -3.424277e-02
6.000000e-02 3.200000e-01 1.993833e+00 1.806230e+00 -6.300798e-03 -3.452165e-02
6.000000e-02 3.300000e-01 1.991081e+00 1.783681e+00 -6.047902e-03 -3.479804e-02
6.000000e-02 3.400000e-01 1.988312e+00 1.761206e+00 -5.769452e-03 -3.506317e-02
6.000000e-02 3.500000e-01 1.985543e+00 1.738831e+00 -5.468865e-03 -3.530635e-02
6.000000e-02 3.600000e-01 1.982790e+00 1.716571e+00 -5.150945e-03 -3.551727e-02
6.000000e-02 3.700000e-01 1.980066e+00 1.694443e+00 -4.820504e-03 -3.568910e-02
6.000000e-02 3.800000e-01 1.977383e+00 1.672459e+00 -4.479528e-03 -3.581369e-02
6.000000e-02 3.900000e-01 1.974741e+00 1.650612e+00 -4.140909e-03 -3.588290e-02
6.000000e-02 4.000000e-01 1.972188e+00 1.628959e+00 -3.800497e-03 -3.589812e-02
6.000000e-02 4.100000e-01 1.969673e+00 1.607435e+00 -3.470755e-03 -3.585343e-02
6.000000e-02 4.200000e-01 1.967243e+00 1.586091e+00 -3.148235e-03 -3.574159e-02
6.000000e-02 4.300000e-01 1.964892e+00 1.564915e+00 -2.840324e-03 -3.556324e-02
6.000000e-02 4.400000e-01 1.962614e+00 1.543896e+00 -2.548030e-03 -3.531934e-02
6.000000e-02 4.500000e-01 1.960411e+00 1.523032e+00 -2.273188e-03 -3.501045e-02
6.000000e-02 4.600000e-01 1.958279e+00 1.502314e+00 -2.016558e-03 -3.463645e-02
6.000000e-02 4.700000e-01 1.956219e+00 1.481738e+00 -1.778345e-03 -3.419744e-02
6.000000e-02 4.800000e-01 1.954227e+00 1.461300e+00 -1.559625e-03 -3.369244e-02
6.000000e-02 4.900000e-01 1.952306e+00 1.440997e+00 -1.359029e-03 -3.312006e-02
6.000000e-02 5.000000e-01 1.950457e+00 1.420825e+00 -1.176746e-03 -3.248090e-02
6.000000e-02 5.100000e-01 1.948671e+00 1.400768e+00 -1.011208e-03 -3.177975e-02
6.000000e-02 5.200000e-01 1.946920e+00 1.380801e+00 -8.603636e-04 -3.102860e-02
6.000000e-02 5.300000e-01 1.945170e+00 1.360884e+00 -7.201412e-04 -3.024578e-02
6.000000e-02 5.400000e-01 1.943379e+00 1.340979e+00 -5.858900e-04 -2.945055e-02
6.000000e-02 5.500000e-01 1.941526e+00 1.321067e+00 -4.529515e-04 -2.865350e-02
6.000000e-02 5.600000e-01 1.939624e+00 1.301161e+00 -3.189974e-04 -2.784759e-02
6.000000e-02 5.700000e-01 1.937725e+00 1.281313e+00 -1.837453e-04 -2.700579e-02
6.000000e-02 5.800000e-01 1.935909e+00 1.261596e+00 -5.069176e-05 -2.608830e-02
6.000000e-02 5.900000e-01 1.934253e+00 1.242072e+00 7.456767e-05 -2.505761e-02
6.000000e-02 6.000000e-01 1.932798e+00 1.222771e+00 1.873699e-04 -2.389469e-02
6.000000e-02 6.100000e-01 1.931529e+00 1.203669e+00 2.852853e-04 -2.260732e-02
6.000000e-02 6.200000e-01 1.930384e+00 1.184705e+00 3.689495e-04 -2.122562e-02
6.000000e-02 6.300000e-01 1.929280e+00 1.165803e+00 4.413193e-04 -1.978847e-02
6.000000e-02 6.400000e-01 1.928147e+00 1.146901e+00 5.059781e-04 -1.832816e-02
6.000000e-02 6.500000e-01 1.926944e+00 1.127970e+00 5.659825e-04 -1.686078e-02
6.000000e-02 6.600000e-01 1.925666e+00 1.109007e+00 6.222624e-04 -1.538598e-02
6.000000e-02 6.700000e-01 1.924326e+00 1.090028e+00 6.743868e-04 -1.389400e-02
6.000000e-02 6.800000e-01 1.922939e+00 1.071047e+00 7.209779e-04 -1.237393e-02
6.000000e-02 6.900000e-01 1.921507e+00 1.052071e+00 7.611425e-04 -1.082002e-02
6.000000e-02 7.000000e-01 1.920030e+00 1.033100e+00 7.973162e-04 -9.230782e-03
6.000000e-02 7.100000e-01 1.918480e+00 1.014119e+00 8.332288e-04 -7.618792e-03
6.000000e-02 7.200000e-01 1.916922e+00 9.951910e-01 8.684305e-04 -5.968993e-03
6.000000e-02 7.300000e-01 1.915211e+00 9.761828e-01 9.311337e-04 -4.470632e-03
6.000000e-02 7.400000e-01 1.915743e+00 9.583885e-01 1.220313e-03 -2.797565e-03
6.000000e-02 7.500000e-01 1.909286e+00 9.393330e-01 1.213691e-03 -6.886933e-03
7.000000e-02 -7.500000e-01 1.019264e+00 3.338324e+00 -3.253232e-03 -2.225800e-03
7.000000e-02 -7.400000e-01 1.019373e+00 3.327836e+00 -2.651340e-03 3.094699e-04
7.000000e-02 -7.300000e-01 1.019461e+00 3.317662e+00 -2.160590e-03 3.905753e-04
7.000000e-02 -7.200000e-01 1.019539e+00 3.307416e+00 -1.952404e-03 4.898308e-04
7.000000e-02 -7.100000e-01 1.019614e+00 3.297167e+00 -1.832231e-03 5.732016e-04
7.000000e-02 -7.000000e-01 1.019688e+00 3.286901e+00 -1.702908e-03 6.450753e-04
7.000000e-02 -6.900000e-01 1.019760e+00 3.276622e+00 -1.563998e-03 7.040047e-04
7.000000e-02 -6.800000e-01 1.019831e+00 3.266325e+00 -1.410196e-03 7.484661e-04
7.000000e-02 -6.700000e-01 1.019901e+00 3.256015e+00 -1.241102e-03 7.770585e-04
7.000000e-02 -6.600000e-01 1.019971e+00 3.245694e+00 -1.060345e-03 7.894150e-04
7.000000e-02 -6.500000e-01 1.020039e+00 3.235352e+00 -8.697521e-04 7.848172e-04
7.000000e-02 -6.400000e-01 1.020108e+00 3.225003e+00 -6.698098e-04 7.619735e-04
7.000000e-02 -6.300000e-01 1.020177e+00 3.214640e+00 -4.652648e-04 7.209011e-04
7.000000e-02 -6.200000e-01 1.020245e+00 3.204264e+00 -2.532456e-04 6.610170e-04
7.000000e-02 -6.100000e-01 1.020313e+00 3.193878e+00 -4.246905e-05 5.820252e-04
7.000000e-02 -6.000000e-01 1.020383e+00 3.183483e+00 1.705471e-04 4.855799e-04
7.000000e-02 -5.900000e-01 1.020453e+00 3.173078e+00 3.819791e-04 3.719490e-04
7.000000e-02 -5.800000e-01 1.020523e+00 3.162664e+00 5.907021e-04 2.421444e-04
7.000000e-02 -5.700000e-01 1.020594e+00 3.152244e+00 7.946941e-04 9.728600e-05
7.000000e-02 -5.600000e-01 1.020667e+00 3.141818e+00 9.930356e-04 -6.116572e-05
7.000000e-02 -5.500000e-01 1.020741e+00 3.131388e+00 1.184411e-03 -2.313995e-04
7.000000e-02 -5.400000e-01 1.020818e+00 3.120957e+00 1.367607e-03 -4.115501e-04
7.000000e-02 -5.300000e-01 1.020897e+00 3.110526e+00 1.542331e-03 -5.995420e-04
7.000000e-02 -5.200000e-01 1.020980e+00 3.100099e+00 1.707792e-03 -7.930851e-04
7.000000e-02 -5.100000e-01 1.021066e+00 3.089679e+00 1.863943e-03 -9.905962e-04
7.000000e-02 -5.000000e-01 1.021156e+00 3.079264e+00 2.011236e-03 -1.191395e-03
7.000000e-02 -4.900000e-01 1.021249e+00 3.068854e+00 2.149437e-03 -1.396501e-03
7.000000e-02 -4.800000e-01 1.021343e+00 3.058438e+00 2.279582e-03 -1.608805e-03
7.000000e-02 -4.700000e-01 1.021436e+00 3.048005e+00 2.401581e-03 -1.833294e-03
7.000000e-02 -4.600000e-01 1.021520e+00 3.037536e+00 2.516766e-03 -2.077670e-03
7.000000e-02 -4.500000e-01 1.021593e+00 3.027009e+00 2.624418e-03 -2.351017e-03
7.000000e-02 -4.400000e-01 1.021649e+00 3.016405e+00 2.723502e-03 -2.662080e-03
7.000000e-02 -4.300000e-01 1.021683e+00 3.005707e+00 2.813658e-03 -3.017968e-03
7.000000e-02 -4.200000e-01 1.021692e+00 2.994906e+00 2.892751e-03 -3.423267e-03
7.000000e-02 -4.100000e-01 1.021675e+00 2.983999e+00 2.959824e-03 -3.878526e-03
7.000000e-02 -4.000000e-01 1.021634e+00 2.972996e+00 3.013077e-03 -4.379017e-03
7.000000e-02 -3.900000e-01 1.021574e+00 2.961912e+00 3.052308e-03 -4.915966e-03
7.000000e-02 -3.800000e-01 1.021497e+00 2.950767e+00 3.077487e-03 -5.478558e-03
7.000000e-02 -3.700000e-01 1.021408e+00 2.939578e+00 3.088539e-03 -6.056500e-03
7.000000e-02 -3.600000e-01 1.021311e+00 2.928358e+00 3.087583e-03 -6.642116e-03
7.000000e-02 -3.500000e-01 1.021205e+00 2.917113e+00 3.074353e-03 -7.231808e-03
7.000000e-02 -3.400000e-01 1.021091e+00 2.905842e+00 3.051043e-03 -7.825989e-03
7.000000e-02 -3.300000e-01 1.020966e+00 2.894538e+00 3.018396e-03 -8.427950e-03
7.000000e-02 -3.200000e-01 1.020828e+00 2.883195e+00 2.976878e-03 -9.042537e-03
7.000000e-02 -3.100000e-01 1.020678e+00 2.871806e+00 2.926661e-03 -9.674148e-03
7.000000e-02 -3.000000e-01 1.020511e+00 2.860370e+00 2.870239e-03 -1.032572e-02
7.000000e-02 -2.900000e-01 1.020330e+00 2.848888e+00 2.808489e-03 -1.099876e-02
7.000000e-02 -2.800000e-01 1.020134e+00 2.837361e+00 2.743894e-03 -1.169363e-02
7.000000e-02 -2.700000e-01 1.019924e+00 2.825794e+00 2.678661e-03 -1.240994e-02
7.000000e-02 -2.600000e-01 1.019701e+00 2.814190e+00 2.615188e-03 -1.314713e-02
7.000000e-02 -2.500000e-01 1.019465e+00 2.802552e+00 2.556976e-03 -1.390496e-02
7.000000e-02 -2.400000e-01 1.019215e+00 2.790881e+00 2.506767e-03 -1.468417e-02
7.000000e-02 -2.300000e-01 1.018954e+00 2.779180e+00 2.468471e-03 -1.548670e-02
7.000000e-02 -2.200000e-01 1.018680e+00 2.767451e+00 2.446187e-03 -1.631515e-02
7.000000e-02 -2.100000e-01 1.018395e+00 2.755697e+00 2.445031e-03 -1.717263e-02
7.000000e-02 -2.000000e-01 1.018101e+00 2.743922e+00 2.470924e-03 -1.806261e-02
7.000000e-02 -1.900000e-01 1.017797e+00 2.732130e+00 2.530572e-03 -1.898803e-02
7.000000e-02 -1.800000e-01 1.017484e+00 2.720324e+00 2.631809e-03 -1.995122e-02
7.000000e-02 -1.700000e-01 1.017163e+00 2.708506e+00 2.783971e-03 -2.095431e-02
7.000000e-02 -1.600000e-01 1.016836e+00 2.696678e+00 2.997689e-03 -2.199978e-02
7.000000e-02 -1.500000e-01 1.016503e+00 2.684846e+00 3.286310e-03 -2.309083e-02
7.000000e-02 -1.400000e-01 1.016165e+00 2.673013e+00 3.663787e-03 -2.423046e-02
7.000000e-02 -1.300000e-01 1.015825e+00 2.661186e+00 4.148557e-03 -2.542054e-02
7.000000e-02 -1.200000e-01 1.015483e+00 2.649366e+00 4.765677e-03 -2.666279e-02
7.000000e-02 -1.100000e-01 1.015141e+00 2.637557e+00 5.540646e-03 -2.795727e-02
7.000000e-02 -1.000000e-01 1.014804e+00 2.625764e+00 6.496652e-03 -2.929781e-02
7.000000e-02 -9.000000e-02 1.014470e+00 2.613989e+00 7.675556e-03 -3.067574e-02
7.000000e-02 -8.000000e-02 1.014127e+00 2.602235e+00 9.142663e-03 -3.208356e-02
7.000000e-02 -7.000000e-02 1.013755e+00 2.590524e+00 1.094812e-02 -3.351451e-02
7.000000e-02 -6.000000e-02 1.013357e+00 2.578817e+00 1.296862e-02 -3.504458e-02
7.000000e-02 -5.000000e-02 1.013137e+00 2.567242e+00 1.450120e-02 -3.679294e-02
7.000000e-02 -4.000000e-02 1.044323e+00 2.555080e+00 1.259208e-02 -3.942755e-02
7.000000e-02 -3.000000e-02 1.328732e+00 2.541390e+00 2.086425e-03 -4.361943e-02
7.000000e-02 -2.000000e-02 1.732639e+00 2.525186e+00 -1.054906e-02 -4.679741e-02
7.000000e-02 -1.000000e-02 1.971469e+00 2.505628e+00 -1.624287e-02 -4.754574e-02
7.000000e-02 0.000000e+00 2.020515e+00 2.484432e+00 -1.768346e-02 -4.671903e-02
7.000000e-02 1.000000e-02 2.024609e+00 2.462895e+00 -1.644298e-02 -4.531755e-02
7.000000e-02 2.000000e-02 2.023349e+00 2.441417e+00 -1.518295e-02 -4.398918e-02
7.000000e-02 3.000000e-02 2.022618e+00 2.420196e+00 -1.426992e-02 -4.280487e-02
7.000000e-02 4.000000e-02 2.021868e+00 2.399072e+00 -1.331958e-02 -4.168605e-02
7.000000e-02 5.000000e-02 2.021210e+00 2.378088e+00 -1.244230e-02 -4.063730e-02
7.000000e-02 6.000000e-02 2.020625e+00 2.357240e+00 -1.162831e-02 -3.964530e-02
7.000000e-02 7.000000e-02 2.020114e+00 2.336526e+00 -1.089191e-02 -3.870247e-02
7.000000e-02 8.000000e-02 2.019673e+00 2.315937e+00 -1.023868e-02 -3.780257e-02
7.000000e-02 9.000000e-02 2.019295e+00 2.295463e+00 -9.671611e-03 -3.693968e-02
7.000000e-02 1.000000e-01 2.018971e+00 2.275088e+00 -9.190735e-03 -3.610647e-02
7.000000e-02 1.100000e-01 2.018692e+00 2.254799e+00 -8.794385e-03 -3.529291e-02
7.000000e-02 1.200000e-01 2.018449e+00 2.234581e+00 -8.479078e-03 -3.448718e-02
7.000000e-02 1.300000e-01 2.018235e+00 2.214420e+00 -8.239519e-03 -3.367917e-02
7.000000e-02 1.400000e-01 2.018034e+00 2.194290e+00 -8.068902e-03 -3.286618e-02
7.000000e-02 1.500000e-01 2.017815e+00 2.174149e+00 -7.958022e-03 -3.205924e-02
7.000000e-02 1.600000e-01 2.017543e+00 2.153945e+00 -7.898862e-03 -3.128489e-02
7.000000e-02 1.700000e-01 2.017179e+00 2.133618e+00 -7.879448e-03 -3.057972e-02
7.000000e-02 1.800000e-01 2.016681e+00 2.113117e+00 -7.891230e-03 -2.998027e-02
7.000000e-02 1.900000e-01 2.016030e+00 2.092416e+00 -7.920338e-03 -2.951419e-02
7.000000e-02 2.000000e-01 2.015219e+00 2.071516e+00 -7.957667e-03 -2.919572e-02
7.000000e-02 2.100000e-01 2.014258e+00 2.050437e+00 -7.990383e-03 -2.901261e-02
7.000000e-02 2.200000e-01 2.013158e+00 2.029204e+00 -8.024495e-03 -2.894189e-02
7.000000e-02 2.300000e-01 2.011888e+00 2.007778e+00 -8.069852e-03 -2.897538e-02
7.000000e-02 2.400000e-01 2.010481e+00 1.986211e+00 -8.071545e-03 -2.908805e-02
7.000000e-02 2.500000e-01 2.008888e+00 1.964449e+00 -8.062758e-03 -2.925784e-02
7.000000e-02 2.600000e-01 2.007105e+00 1.942490e+00 -8.026965e-03 -2.947803e-02
7.000000e-02 2.700000e-01 2.005131e+00 1.920344e+00 -7.960951e-03 -2.973639e-02
