-1.000000e-02 -1.100000e-01 1.025418e+00 2.630448e+00 -1.222326e-02 -1.023071e-01
-1.000000e-02 -1.000000e-01 1.050895e+00 2.621080e+00 -1.340470e-02 -1.149607e-01
-1.000000e-02 -9.000000e-02 1.296327e+00 2.610364e+00 -1.237136e-02 -1.281622e-01
-1.000000e-02 -8.000000e-02 1.663385e+00 2.598199e+00 -7.585544e-03 -1.385892e-01
-1.000000e-02 -7.000000e-02 1.932312e+00 2.582500e+00 -1.750913e-03 -1.439150e-01
-1.000000e-02 -6.000000e-02 2.039208e+00 2.568662e+00 1.108246e-03 -1.446287e-01
-1.000000e-02 -5.000000e-02 2.065352e+00 2.551911e+00 4.053407e-03 -1.421051e-01
-1.000000e-02 -4.000000e-02 2.071727e+00 2.535834e+00 5.058943e-03 -1.378067e-01
-1.000000e-02 -3.000000e-02 2.073325e+00 2.519666e+00 5.157871e-03 -1.328082e-01
-1.000000e-02 -2.000000e-02 2.073861e+00 2.503713e+00 5.130298e-03 -1.277253e-01
-1.000000e-02 -1.000000e-02 2.074432e+00 2.487762e+00 5.162546e-03 -1.225920e-01
-1.000000e-02 0.000000e+00 2.075186e+00 2.471789e+00 5.272781e-03 -1.173782e-01
-1.000000e-02 1.000000e-02 2.075968e+00 2.455727e+00 5.399316e-03 -1.120397e-01
-1.000000e-02 2.000000e-02 2.076720e+00 2.439571e+00 5.514519e-03 -1.065660e-01
-1.000000e-02 3.000000e-02 2.077425e+00 2.423259e+00 5.555864e-03 -1.009922e-01
-1.000000e-02 4.000000e-02 2.078086e+00 2.406766e+00 5.517551e-03 -9.539611e-02
-1.000000e-02 5.000000e-02 2.078696e+00 2.390080e+00 5.426029e-03 -8.984298e-02
-1.000000e-02 6.000000e-02 2.079245e+00 2.373183e+00 5.296302e-03 -8.437840e-02
-1.000000e-02 7.000000e-02 2.079735e+00 2.356071e+00 5.141068e-03 -7.903510e-02
-1.000000e-02 8.000000e-02 2.080158e+00 2.338734e+00 4.964101e-03 -7.383718e-02
-1.000000e-02 9.000000e-02 2.080509e+00 2.321174e+00 4.770809e-03 -6.880294e-02
-1.000000e-02 1.000000e-01 2.080789e+00 2.303398e+00 4.571567e-03 -6.394480e-02
-1.000000e-02 1.100000e-01 2.080998e+00 2.285414e+00 4.367239e-03 -5.926941e-02
-1.000000e-02 1.200000e-01 2.081142e+00 2.267231e+00 4.163214e-03 -5.477873e-02
-1.000000e-02 1.300000e-01 2.081211e+00 2.248857e+00 3.965267e-03 -5.047160e-02
-1.000000e-02 1.400000e-01 2.081214e+00 2.230288e+00 3.778268e-03 -4.634714e-02
-1.000000e-02 1.500000e-01 2.081124e+00 2.211526e+00 3.601301e-03 -4.240364e-02
-1.000000e-02 1.600000e-01 2.080943e+00 2.192565e+00 3.438029e-03 -3.863652e-02
-1.000000e-02 1.700000e-01 2.080660e+00 2.173404e+00 3.288826e-03 -3.504050e-02
-1.000000e-02 1.800000e-01 2.080262e+00 2.154038e+00 3.154109e-03 -3.160953e-02
-1.000000e-02 1.900000e-01 2.079743e+00 2.134465e+00 3.035653e-03 -2.833762e-02
-1.000000e-02 2.000000e-01 2.079090e+00 2.114678e+00 2.933089e-03 -2.521901e-02
-1.000000e-02 2.100000e-01 2.078291e+00 2.094674e+00 2.848103e-03 -2.224775e-02
-1.000000e-02 2.200000e-01 2.077337e+00 2.074449e+00 2.779197e-03 -1.941641e-02
-1.000000e-02 2.300000e-01 2.076225e+00 2.054012e+00 2.724130e-03 -1.671487e-02
-1.000000e-02 2.400000e-01 2.074963e+00 2.033384e+00 2.679656e-03 -1.412857e-02
-1.000000e-02 2.500000e-01 2.073572e+00 2.012601e+00 2.643019e-03 -1.163773e-02
-1.000000e-02 2.600000e-01 2.072084e+00 1.991714e+00 2.613556e-03 -9.218530e-03
-1.000000e-02 2.700000e-01 2.070533e+00 1.970775e+00 2.588466e-03 -6.846802e-03
-1.000000e-02 2.800000e-01 2.068947e+00 1.949825e+00 2.567123e-03 -4.503814e-03
-1.000000e-02 2.900000e-01 2.067335e+00 1.928878e+00 2.551552e-03 -2.182472e-03
-1.000000e-02 3.000000e-01 2.065678e+00 1.907907e+00 2.542981e-03 1.072047e-04
-1.000000e-02 3.100000e-01 2.063916e+00 1.886842e+00 2.541996e-03 2.335922e-03
-1.000000e-02 3.200000e-01 2.061966e+00 1.865579e+00 2.548067e-03 4.459272e-03
-1.000000e-02 3.300000e-01 2.059728e+00 1.844005e+00 2.559230e-03 6.427900e-03
-1.000000e-02 3.400000e-01 2.057123e+00 1.822028e+00 2.570853e-03 8.200512e-03
-1.000000e-02 3.500000e-01 2.054107e+00 1.799618e+00 2.577797e-03 9.757919e-03
-1.000000e-02 3.600000e-01 2.050698e+00 1.776811e+00 2.574346e-03 1.111055e-02
-1.000000e-02 3.700000e-01 2.046965e+00 1.753711e+00 2.556154e-03 1.229437e-02
-1.000000e-02 3.800000e-01 2.043016e+00 1.730453e+00 2.522143e-03 1.335809e-02
-1.000000e-02 3.900000e-01 2.038952e+00 1.707168e+00 2.474334e-03 1.434614e-02
-1.000000e-02 4.000000e-01 2.034853e+00 1.683951e+00 2.415099e-03 1.528532e-02
-1.000000e-02 4.100000e-01 2.030765e+00 1.660855e+00 2.348150e-03 1.618096e-02
-1.000000e-02 4.200000e-01 2.026710e+00 1.637904e+00 2.273743e-03 1.702246e-02
-1.000000e-02 4.300000e-01 2.022707e+00 1.615117e+00 2.192958e-03 1.779377e-02
-1.000000e-02 4.400000e-01 2.018788e+00 1.592520e+00 2.105463e-03 1.848294e-02
-1.000000e-02 4.500000e-01 2.014990e+00 1.570154e+00 2.011416e-03 1.908722e-02
-1.000000e-02 4.600000e-01 2.011355e+00 1.548055e+00 1.912221e-03 1.961227e-02
-1.000000e-02 4.700000e-01 2.007915e+00 1.526246e+00 1.810777e-03 2.006737e-02
-1.000000e-02 4.800000e-01 2.004678e+00 1.504725e+00 1.709164e-03 2.045792e-02
-1.000000e-02 4.900000e-01 2.001636e+00 1.483473e+00 1.610221e-03 2.078060e-02
-1.000000e-02 5.000000e-01 1.998761e+00 1.462457e+00 1.517720e-03 2.102438e-02
-1.000000e-02 5.100000e-01 1.996046e+00 1.441654e+00 1.438625e-03 2.118258e-02
-1.000000e-02 5.200000e-01 1.993373e+00 1.420936e+00 1.314763e-03 2.122074e-02
-1.000000e-02 5.300000e-01 1.990845e+00 1.400409e+00 1.274341e-03 2.113177e-02
-1.000000e-02 5.400000e-01 1.988319e+00 1.379924e+00 1.190240e-03 2.091143e-02
-1.000000e-02 5.500000e-01 1.985851e+00 1.359533e+00 1.116523e-03 2.051746e-02
-1.000000e-02 5.600000e-01 1.983453e+00 1.339242e+00 1.046635e-03 1.993330e-02
-1.000000e-02 5.700000e-01 1.981151e+00 1.319075e+00 9.771935e-04 1.914346e-02
-1.000000e-02 5.800000e-01 1.979002e+00 1.299075e+00 9.039596e-04 1.814308e-02
-1.000000e-02 5.900000e-01 1.977070e+00 1.279299e+00 8.257668e-04 1.693816e-02
-1.000000e-02 6.000000e-01 1.975473e+00 1.259827e+00 7.404169e-04 1.554204e-02
-1.000000e-02 6.100000e-01 1.974310e+00 1.240744e+00 6.448909e-04 1.398008e-02
-1.000000e-02 6.200000e-01 1.973703e+00 1.222125e+00 5.348185e-04 1.229611e-02
-1.000000e-02 6.300000e-01 1.973736e+00 1.204030e+00 4.143152e-04 1.055446e-02
-1.000000e-02 6.400000e-01 1.974499e+00 1.186489e+00 2.749316e-04 8.824147e-03
-1.000000e-02 6.500000e-01 1.976040e+00 1.169512e+00 1.244228e-04 7.167527e-03
-1.000000e-02 6.600000e-01 1.978359e+00 1.153071e+00 -2.078485e-05 5.655158e-03
-1.000000e-02 6.700000e-01 1.981371e+00 1.137057e+00 -1.745525e-04 4.342756e-03
-1.000000e-02 6.800000e-01 1.984927e+00 1.121321e+00 -3.274272e-04 3.256132e-03
-1.000000e-02 6.900000e-01 1.988791e+00 1.105658e+00 -4.712333e-04 2.401655e-03
-1.000000e-02 7.000000e-01 1.992686e+00 1.089846e+00 -6.034843e-04 1.763876e-03
-1.000000e-02 7.100000e-01 1.996275e+00 1.073643e+00 -7.200323e-04 1.298562e-03
-1.000000e-02 7.200000e-01 1.999293e+00 1.056895e+00 -8.202683e-04 9.859611e-04
-1.000000e-02 7.300000e-01 2.001414e+00 1.039308e+00 -9.105190e-04 7.031093e-04
-1.000000e-02 7.400000e-01 2.003798e+00 1.021110e+00 -1.061068e-03 6.109928e-04
-1.000000e-02 7.500000e-01 1.994920e+00 1.001578e+00 -1.094069e-03 -5.570463e-03
0.000000e+00 -7.500000e-01 1.004322e+00 3.270461e+00 -5.353759e-08 -2.337906e-03
0.000000e+00 -7.400000e-01 1.004501e+00 3.260156e+00 -1.609219e-06 -1.178372e-04
0.000000e+00 -7.300000e-01 1.004655e+00 3.250392e+00 -2.620520e-07 -4.007617e-04
0.000000e+00 -7.200000e-01 1.004747e+00 3.240340e+00 1.324675e-07 -6.601867e-04
0.000000e+00 -7.100000e-01 1.004857e+00 3.230345e+00 -5.617819e-07 -9.901357e-04
0.000000e+00 -7.000000e-01 1.004967e+00 3.220341e+00 -5.326287e-07 -1.341687e-03
0.000000e+00 -6.900000e-01 1.005087e+00 3.210353e+00 7.197340e-08 -1.720789e-03
0.000000e+00 -6.800000e-01 1.005216e+00 3.200379e+00 -1.972160e-07 -2.125878e-03
0.000000e+00 -6.700000e-01 1.005355e+00 3.190422e+00 -6.903438e-08 -2.558579e-03
0.000000e+00 -6.600000e-01 1.005503e+00 3.180478e+00 2.815825e-08 -3.020428e-03
0.000000e+00 -6.500000e-01 1.005660e+00 3.170545e+00 -2.592640e-07 -3.513292e-03
0.000000e+00 -6.400000e-01 1.005828e+00 3.160624e+00 9.544181e-07 -4.037758e-03
0.000000e+00 -6.300000e-01 1.006006e+00 3.150711e+00 6.971207e-07 -4.593184e-03
0.000000e+00 -6.200000e-01 1.006194e+00 3.140806e+00 -1.333612e-06 -5.178996e-03
0.000000e+00 -6.100000e-01 1.006392e+00 3.130906e+00 -7.751991e-07 -5.794261e-03
0.000000e+00 -6.000000e-01 1.006599e+00 3.121010e+00 -2.036693e-07 -6.437790e-03
0.000000e+00 -5.900000e-01 1.006814e+00 3.111115e+00 1.177620e-06 -7.108589e-03
0.000000e+00 -5.800000e-01 1.007038e+00 3.101218e+00 1.225841e-06 -7.805788e-03
0.000000e+00 -5.700000e-01 1.007269e+00 3.091313e+00 1.293385e-06 -8.528099e-03
0.000000e+00 -5.600000e-01 1.007505e+00 3.081396e+00 6.182331e-07 -9.274149e-03
0.000000e+00 -5.500000e-01 1.007746e+00 3.071462e+00 -5.123383e-08 -1.004287e-02
0.000000e+00 -5.400000e-01 1.007991e+00 3.061509e+00 2.486032e-08 -1.083275e-02
0.000000e+00 -5.300000e-01 1.008240e+00 3.051532e+00 6.262314e-07 -1.164211e-02
0.000000e+00 -5.200000e-01 1.008491e+00 3.041528e+00 -1.706611e-07 -1.246972e-02
0.000000e+00 -5.100000e-01 1.008741e+00 3.031496e+00 -8.258797e-07 -1.331474e-02
0.000000e+00 -5.000000e-01 1.008993e+00 3.021435e+00 -1.001453e-06 -1.417611e-02
0.000000e+00 -4.900000e-01 1.009246e+00 3.011346e+00 -1.147539e-06 -1.505297e-02
0.000000e+00 -4.800000e-01 1.009499e+00 3.001229e+00 -4.437761e-07 -1.594458e-02
0.000000e+00 -4.700000e-01 1.009752e+00 2.991086e+00 8.317754e-07 -1.685008e-02
0.000000e+00 -4.600000e-01 1.010006e+00 2.980917e+00 2.761114e-07 -1.776848e-02
0.000000e+00 -4.500000e-01 1.010259e+00 2.970723e+00 -4.792213e-07 -1.869847e-02
0.000000e+00 -4.400000e-01 1.010512e+00 2.960506e+00 1.899786e-07 -1.963859e-02
0.000000e+00 -4.300000e-01 1.010766e+00 2.950268e+00 6.986182e-07 -2.058777e-02
0.000000e+00 -4.200000e-01 1.011020e+00 2.940008e+00 -7.156399e-07 -2.154546e-02
0.000000e+00 -4.100000e-01 1.011275e+00 2.929734e+00 -9.355875e-08 -2.251157e-02
0.000000e+00 -4.000000e-01 1.011530e+00 2.919447e+00 2.507012e-06 -2.348771e-02
0.000000e+00 -3.900000e-01 1.011790e+00 2.909160e+00 4.343195e-07 -2.447292e-02
0.000000e+00 -3.800000e-01 1.012053e+00 2.898869e+00 -8.090219e-07 -2.546609e-02
0.000000e+00 -3.700000e-01 1.012319e+00 2.888580e+00 -1.696260e-07 -2.647019e-02
0.000000e+00 -3.600000e-01 1.012590e+00 2.878295e+00 8.108526e-07 -2.748670e-02
0.000000e+00 -3.500000e-01 1.012865e+00 2.868018e+00 1.030948e-06 -2.851760e-02
0.000000e+00 -3.400000e-01 1.013147e+00 2.857752e+00 1.783483e-06 -2.956603e-02
0.000000e+00 -3.300000e-01 1.013435e+00 2.847500e+00 3.554103e-07 -3.063577e-02
0.000000e+00 -3.200000e-01 1.013732e+00 2.837268e+00 -4.721869e-07 -3.173126e-02
0.000000e+00 -3.100000e-01 1.014038e+00 2.827061e+00 -7.820873e-07 -3.285722e-02
0.000000e+00 -3.000000e-01 1.014354e+00 2.816878e+00 -4.323357e-07 -3.401933e-02
0.000000e+00 -2.900000e-01 1.014680e+00 2.806720e+00 -8.220699e-07 -3.522440e-02
0.000000e+00 -2.800000e-01 1.015018e+00 2.796587e+00 6.236703e-08 -3.648135e-02
0.000000e+00 -2.700000e-01 1.015367e+00 2.786480e+00 5.454555e-07 -3.780126e-02
0.000000e+00 -2.600000e-01 1.015730e+00 2.776398e+00 4.590808e-07 -3.919874e-02
0.000000e+00 -2.500000e-01 1.016105e+00 2.766341e+00 6.209266e-07 -4.069198e-02
0.000000e+00 -2.400000e-01 1.016498e+00 2.756309e+00 4.701627e-07 -4.230274e-02
0.000000e+00 -2.300000e-01 1.016908e+00 2.746304e+00 1.276925e-07 -4.405767e-02
0.000000e+00 -2.200000e-01 1.017341e+00 2.736331e+00 1.984485e-07 -4.598948e-02
0.000000e+00 -2.100000e-01 1.017801e+00 2.726393e+00 -2.292813e-07 -4.813848e-02
0.000000e+00 -2.000000e-01 1.018295e+00 2.716498e+00 -1.260769e-07 -5.055456e-02
0.000000e+00 -1.900000e-01 1.018829e+00 2.706652e+00 -3.518644e-07 -5.330023e-02
0.000000e+00 -1.800000e-01 1.019413e+00 2.696864e+00 -3.442725e-07 -5.645539e-02
0.000000e+00 -1.700000e-01 1.020060e+00 2.687143e+00 -1.757937e-07 -6.012427e-02
0.000000e+00 -1.600000e-01 1.020791e+00 2.677505e+00 -1.322393e-07 -6.444605e-02
0.000000e+00 -1.500000e-01 1.021644e+00 2.667968e+00 6.248913e-10 -6.960687e-02
0.000000e+00 -1.400000e-01 1.022658e+00 2.658552e+00 4.841304e-08 -7.584679e-02
0.000000e+00 -1.300000e-01 1.023744e+00 2.649247e+00 2.029739e-07 -8.347620e-02
0.000000e+00 -1.200000e-01 1.024651e+00 2.640011e+00 9.409787e-07 -9.285055e-02
0.000000e+00 -1.100000e-01 1.025617e+00 2.630655e+00 1.185621e-06 -1.042647e-01
0.000000e+00 -1.000000e-01 1.057022e+00 2.621310e+00 5.273651e-07 -1.172252e-01
0.000000e+00 -9.000000e-02 1.315611e+00 2.610591e+00 5.010648e-08 -1.304690e-01
0.000000e+00 -8.000000e-02 1.683277e+00 2.598476e+00 -1.066875e-06 -1.404428e-01
0.000000e+00 -7.000000e-02 1.943844e+00 2.582473e+00 -2.053675e-06 -1.451023e-01
0.000000e+00 -6.000000e-02 2.042996e+00 2.568973e+00 -1.259686e-06 -1.453959e-01
0.000000e+00 -5.000000e-02 2.066801e+00 2.552012e+00 -1.313920e-06 -1.425889e-01
0.000000e+00 -4.000000e-02 2.072639e+00 2.535911e+00 -7.675810e-07 -1.381083e-01
0.000000e+00 -3.000000e-02 2.074087e+00 2.519702e+00 -4.295740e-07 -1.331028e-01
0.000000e+00 -2.000000e-02 2.074608e+00 2.503730e+00 -5.518354e-08 -1.281140e-01
0.000000e+00 -1.000000e-02 2.075193e+00 2.487749e+00 6.350376e-08 -1.230858e-01
0.000000e+00 0.000000e+00 2.075949e+00 2.471748e+00 2.874917e-08 -1.179513e-01
0.000000e+00 1.000000e-02 2.076726e+00 2.455664e+00 -1.894088e-07 -1.126567e-01
0.000000e+00 2.000000e-02 2.077468e+00 2.439492e+00 -5.419693e-07 -1.072027e-01
0.000000e+00 3.000000e-02 2.078161e+00 2.423167e+00 -5.897432e-07 -1.016399e-01
0.000000e+00 4.000000e-02 2.078810e+00 2.406662e+00 -3.849594e-07 -9.605502e-02
0.000000e+00 5.000000e-02 2.079409e+00 2.389968e+00 -5.295288e-07 -9.051412e-02
0.000000e+00 6.000000e-02 2.079946e+00 2.373066e+00 -3.689751e-07 -8.505962e-02
0.000000e+00 7.000000e-02 2.080424e+00 2.355950e+00 3.064974e-07 -7.972267e-02
0.000000e+00 8.000000e-02 2.080839e+00 2.338614e+00 -4.806896e-07 -7.452668e-02
0.000000e+00 9.000000e-02 2.081179e+00 2.321057e+00 -2.448837e-06 -6.949101e-02
0.000000e+00 1.000000e-01 2.081451e+00 2.303286e+00 -6.549836e-07 -6.462803e-02
0.000000e+00 1.100000e-01 2.081653e+00 2.285309e+00 2.726580e-08 -5.994434e-02
0.000000e+00 1.200000e-01 2.081789e+00 2.267134e+00 -3.484244e-07 -5.544300e-02
0.000000e+00 1.300000e-01 2.081852e+00 2.248767e+00 -1.221708e-06 -5.112301e-02
0.000000e+00 1.400000e-01 2.081848e+00 2.230209e+00 2.257315e-07 -4.698411e-02
0.000000e+00 1.500000e-01 2.081750e+00 2.211456e+00 -2.272747e-07 -4.302529e-02
0.000000e+00 1.600000e-01 2.081562e+00 2.192503e+00 -1.225127e-07 -3.924218e-02
0.000000e+00 1.700000e-01 2.081271e+00 2.173349e+00 -1.000420e-07 -3.562943e-02
0.000000e+00 1.800000e-01 2.080867e+00 2.153992e+00 -3.654098e-07 -3.218108e-02
0.000000e+00 1.900000e-01 2.080342e+00 2.134429e+00 -1.151028e-07 -2.889115e-02
0.000000e+00 2.000000e-01 2.079684e+00 2.114653e+00 -4.248675e-07 -2.575409e-02
0.000000e+00 2.100000e-01 2.078879e+00 2.094659e+00 -9.756973e-08 -2.276447e-02
0.000000e+00 2.200000e-01 2.077920e+00 2.074443e+00 1.012583e-07 -1.991551e-02
0.000000e+00 2.300000e-01 2.076802e+00 2.054012e+00 3.872722e-07 -1.719731e-02
0.000000e+00 2.400000e-01 2.075529e+00 2.033385e+00 2.682692e-07 -1.459537e-02
0.000000e+00 2.500000e-01 2.074127e+00 2.012602e+00 -2.584556e-07 -1.209006e-02
0.000000e+00 2.600000e-01 2.072625e+00 1.991712e+00 3.050138e-07 -9.657228e-03
0.000000e+00 2.700000e-01 2.071059e+00 1.970769e+00 4.437763e-07 -7.272054e-03
0.000000e+00 2.800000e-01 2.069460e+00 1.949817e+00 -1.111733e-07 -4.915250e-03
0.000000e+00 2.900000e-01 2.067836e+00 1.928870e+00 -3.444818e-07 -2.579422e-03
0.000000e+00 3.000000e-01 2.066168e+00 1.907900e+00 -1.544652e-07 -2.745559e-04
0.000000e+00 3.100000e-01 2.064397e+00 1.886839e+00 2.094412e-08 1.969723e-03
0.000000e+00 3.200000e-01 2.062436e+00 1.865579e+00 -1.029629e-07 4.108323e-03
0.000000e+00 3.300000e-01 2.060186e+00 1.844004e+00 -3.540386e-07 6.090692e-03
0.000000e+00 3.400000e-01 2.057561e+00 1.822021e+00 -5.376715e-07 7.874575e-03
0.000000e+00 3.500000e-01 2.054521e+00 1.799596e+00 -5.746083e-07 9.440393e-03
0.000000e+00 3.600000e-01 2.051083e+00 1.776769e+00 -3.280076e-07 1.079884e-02
0.000000e+00 3.700000e-01 2.047318e+00 1.753647e+00 -1.447309e-07 1.198714e-02
0.000000e+00 3.800000e-01 2.043339e+00 1.730368e+00 -9.573778e-08 1.305543e-02
0.000000e+00 3.900000e-01 2.039246e+00 1.707066e+00 2.136438e-07 1.404933e-02
0.000000e+00 4.000000e-01 2.035124e+00 1.683837e+00 -7.103466e-08 1.499590e-02
0.000000e+00 4.100000e-01 2.031013e+00 1.660734e+00 1.815105e-07 1.589994e-02
0.000000e+00 4.200000e-01 2.026937e+00 1.637778e+00 -1.686922e-07 1.675004e-02
0.000000e+00 4.300000e-01 2.022916e+00 1.614985e+00 -1.789201e-07 1.752963e-02
0.000000e+00 4.400000e-01 2.018978e+00 1.592384e+00 1.043450e-09 1.822682e-02
0.000000e+00 4.500000e-01 2.015161e+00 1.570014e+00 -1.133158e-07 1.883921e-02
0.000000e+00 4.600000e-01 2.011513e+00 1.547916e+00 7.339097e-09 1.937313e-02
0.000000e+00 4.700000e-01 2.008061e+00 1.526110e+00 6.811709e-08 1.983844e-02
0.000000e+00 4.800000e-01 2.004816e+00 1.504596e+00 1.016124e-07 2.024074e-02
0.000000e+00 4.900000e-01 2.001769e+00 1.483354e+00 -1.805534e-08 2.057639e-02
0.000000e+00 5.000000e-01 1.998893e+00 1.462349e+00 -1.361380e-07 2.083229e-02
0.000000e+00 5.100000e-01 1.996179e+00 1.441562e+00 -4.087364e-07 2.100269e-02
0.000000e+00 5.200000e-01 1.993505e+00 1.420858e+00 -3.417106e-07 2.104883e-02
0.000000e+00 5.300000e-01 1.990983e+00 1.400350e+00 -3.843056e-07 2.097096e-02
0.000000e+00 5.400000e-01 1.988453e+00 1.379874e+00 -7.527785e-07 2.076641e-02
0.000000e+00 5.500000e-01 1.985991e+00 1.359497e+00 -1.361513e-07 2.038260e-02
0.000000e+00 5.600000e-01 1.983593e+00 1.339219e+00 -8.475572e-08 1.980675e-02
0.000000e+00 5.700000e-01 1.981295e+00 1.319064e+00 3.311635e-07 1.902355e-02
0.000000e+00 5.800000e-01 1.979142e+00 1.299070e+00 -4.608430e-08 1.802855e-02
0.000000e+00 5.900000e-01 1.977202e+00 1.279298e+00 -2.538746e-07 1.682775e-02
0.000000e+00 6.000000e-01 1.975597e+00 1.259827e+00 -9.438806e-08 1.543445e-02
0.000000e+00 6.100000e-01 1.974427e+00 1.240745e+00 4.829845e-07 1.387352e-02
0.000000e+00 6.200000e-01 1.973814e+00 1.222131e+00 3.519858e-07 1.218849e-02
0.000000e+00 6.300000e-01 1.973844e+00 1.204042e+00 -3.398959e-08 1.044507e-02
0.000000e+00 6.400000e-01 1.974603e+00 1.186508e+00 -1.892469e-07 8.714710e-03
0.000000e+00 6.500000e-01 1.976145e+00 1.169539e+00 2.932227e-07 7.057640e-03
0.000000e+00 6.600000e-01 1.978474e+00 1.153111e+00 -4.709689e-08 5.546492e-03
0.000000e+00 6.700000e-01 1.981498e+00 1.137112e+00 -2.734341e-07 4.239674e-03
0.000000e+00 6.800000e-01 1.985065e+00 1.121390e+00 -1.719943e-07 3.159662e-03
0.000000e+00 6.900000e-01 1.988936e+00 1.105740e+00 5.681607e-08 2.312883e-03
0.000000e+00 7.000000e-01 1.992841e+00 1.089939e+00 2.165254e-07 1.684809e-03
0.000000e+00 7.100000e-01 1.996440e+00 1.073747e+00 1.960089e-07 1.231517e-03
0.000000e+00 7.200000e-01 1.999462e+00 1.057006e+00 2.379537e-07 9.321866e-04
0.000000e+00 7.300000e-01 2.001583e+00 1.039422e+00 5.155012e-07 6.653785e-04
0.000000e+00 7.400000e-01 2.003952e+00 1.021218e+00 5.038485e-07 5.859557e-04
0.000000e+00 7.500000e-01 1.995099e+00 1.001705e+00 1.490452e-07 -5.578051e-03
1.000000e-02 -7.500000e-01 1.004303e+00 3.270378e+00 -8.457673e-05 -2.337567e-03
1.000000e-02 -7.400000e-01 1.004481e+00 3.260074e+00 1.608777e-04 -1.165958e-04
1.000000e-02 -7.300000e-01 1.004635e+00 3.250309e+00 1.776951e-04 -3.980265e-04
1.000000e-02 -7.200000e-01 1.004728e+00 3.240258e+00 2.211858e-04 -6.548975e-04
1.000000e-02 -7.100000e-01 1.004836e+00 3.230262e+00 2.413993e-04 -9.815291e-04
1.000000e-02 -7.000000e-01 1.004947e+00 3.220258e+00 2.579608e-04 -1.329499e-03
1.000000e-02 -6.900000e-01 1.005065e+00 3.210271e+00 2.738252e-04 -1.704879e-03
1.000000e-02 -6.800000e-01 1.005194e+00 3.200298e+00 2.893386e-04 -2.106223e-03
1.000000e-02 -6.700000e-01 1.005331e+00 3.190340e+00 3.056813e-04 -2.535249e-03
1.000000e-02 -6.600000e-01 1.005477e+00 3.180396e+00 3.239968e-04 -2.993164e-03
1.000000e-02 -6.500000e-01 1.005634e+00 3.170465e+00 3.440539e-04 -3.481877e-03
1.000000e-02 -6.400000e-01 1.005801e+00 3.160543e+00 3.663024e-04 -4.001775e-03
1.000000e-02 -6.300000e-01 1.005979e+00 3.150632e+00 3.874622e-04 -4.552350e-03
1.000000e-02 -6.200000e-01 1.006166e+00 3.140727e+00 4.072132e-04 -5.133085e-03
1.000000e-02 -6.100000e-01 1.006362e+00 3.130828e+00 4.289641e-04 -5.743078e-03
1.000000e-02 -6.000000e-01 1.006568e+00 3.120932e+00 4.504098e-04 -6.381298e-03
1.000000e-02 -5.900000e-01 1.006782e+00 3.111038e+00 4.722763e-04 -7.046542e-03
1.000000e-02 -5.800000e-01 1.007004e+00 3.101140e+00 4.925235e-04 -7.737720e-03
1.000000e-02 -5.700000e-01 1.007234e+00 3.091236e+00 5.121995e-04 -8.453861e-03
1.000000e-02 -5.600000e-01 1.007469e+00 3.081319e+00 5.305422e-04 -9.193623e-03
1.000000e-02 -5.500000e-01 1.007708e+00 3.071386e+00 5.489126e-04 -9.955693e-03
1.000000e-02 -5.400000e-01 1.007952e+00 3.061432e+00 5.671198e-04 -1.073855e-02
1.000000e-02 -5.300000e-01 1.008198e+00 3.051455e+00 5.851240e-04 -1.154074e-02
1.000000e-02 -5.200000e-01 1.008447e+00 3.041451e+00 6.015810e-04 -1.236111e-02
1.000000e-02 -5.100000e-01 1.008695e+00 3.031419e+00 6.178788e-04 -1.319844e-02
1.000000e-02 -5.000000e-01 1.008946e+00 3.021358e+00 6.339248e-04 -1.405183e-02
1.000000e-02 -4.900000e-01 1.009196e+00 3.011268e+00 6.492775e-04 -1.492044e-02
1.000000e-02 -4.800000e-01 1.009447e+00 3.001152e+00 6.649947e-04 -1.580356e-02
1.000000e-02 -4.700000e-01 1.009699e+00 2.991010e+00 6.811476e-04 -1.670035e-02
1.000000e-02 -4.600000e-01 1.009951e+00 2.980842e+00 6.953704e-04 -1.760986e-02
1.000000e-02 -4.500000e-01 1.010203e+00 2.970649e+00 7.088689e-04 -1.853076e-02
1.000000e-02 -4.400000e-01 1.010454e+00 2.960432e+00 7.240011e-04 -1.946157e-02
1.000000e-02 -4.300000e-01 1.010705e+00 2.950195e+00 7.384978e-04 -2.040116e-02
1.000000e-02 -4.200000e-01 1.010957e+00 2.939938e+00 7.524594e-04 -2.134975e-02
1.000000e-02 -4.100000e-01 1.011210e+00 2.929667e+00 7.668696e-04 -2.230708e-02
1.000000e-02 -4.000000e-01 1.011465e+00 2.919386e+00 7.813100e-04 -2.327252e-02
1.000000e-02 -3.900000e-01 1.011722e+00 2.909099e+00 7.981777e-04 -2.424685e-02
1.000000e-02 -3.800000e-01 1.011983e+00 2.898810e+00 8.144370e-04 -2.523080e-02
1.000000e-02 -3.700000e-01 1.012247e+00 2.888522e+00 8.332069e-04 -2.622501e-02
1.000000e-02 -3.600000e-01 1.012516e+00 2.878239e+00 8.541950e-04 -2.723089e-02
1.000000e-02 -3.500000e-01 1.012790e+00 2.867963e+00 8.773582e-04 -2.825094e-02
1.000000e-02 -3.400000e-01 1.013069e+00 2.857699e+00 9.038097e-04 -2.928783e-02
1.000000e-02 -3.300000e-01 1.013356e+00 2.847450e+00 9.337639e-04 -3.034579e-02
