3.000000e-02 -4.100000e-01 9.947773e-01 2.856636e+00 4.882487e-03 -7.507079e-03
3.000000e-02 -4.000000e-01 9.952160e-01 2.846832e+00 5.101333e-03 -8.658372e-03
3.000000e-02 -3.900000e-01 9.956706e-01 2.837037e+00 5.350664e-03 -9.904134e-03
3.000000e-02 -3.800000e-01 9.961399e-01 2.827247e+00 5.636708e-03 -1.125342e-02
3.000000e-02 -3.700000e-01 9.966241e-01 2.817460e+00 5.964356e-03 -1.271777e-02
3.000000e-02 -3.600000e-01 9.971251e-01 2.807679e+00 6.341007e-03 -1.431231e-02
3.000000e-02 -3.500000e-01 9.976457e-01 2.797907e+00 6.775729e-03 -1.605654e-02
3.000000e-02 -3.400000e-01 9.981886e-01 2.788153e+00 7.281712e-03 -1.797374e-02
3.000000e-02 -3.300000e-01 9.987603e-01 2.778423e+00 7.873214e-03 -2.009094e-02
3.000000e-02 -3.200000e-01 9.993662e-01 2.768727e+00 8.569903e-03 -2.243962e-02
3.000000e-02 -3.100000e-01 1.000012e+00 2.759074e+00 9.393081e-03 -2.505616e-02
3.000000e-02 -3.000000e-01 1.000704e+00 2.749470e+00 1.036941e-02 -2.798279e-02
3.000000e-02 -2.900000e-01 1.001450e+00 2.739920e+00 1.153345e-02 -3.126876e-02
3.000000e-02 -2.800000e-01 1.002261e+00 2.730429e+00 1.293325e-02 -3.497359e-02
3.000000e-02 -2.700000e-01 1.003150e+00 2.721006e+00 1.463124e-02 -3.917115e-02
3.000000e-02 -2.600000e-01 1.004135e+00 2.711662e+00 1.670815e-02 -4.395408e-02
3.000000e-02 -2.500000e-01 1.005239e+00 2.702407e+00 1.927210e-02 -4.943913e-02
3.000000e-02 -2.400000e-01 1.006490e+00 2.693255e+00 2.245282e-02 -5.576447e-02
3.000000e-02 -2.300000e-01 1.007924e+00 2.684194e+00 2.644642e-02 -6.309888e-02
3.000000e-02 -2.200000e-01 1.009624e+00 2.675197e+00 3.152793e-02 -7.166953e-02
3.000000e-02 -2.100000e-01 1.011685e+00 2.666242e+00 3.804219e-02 -8.176427e-02
3.000000e-02 -2.000000e-01 1.013854e+00 2.657231e+00 4.651118e-02 -9.378420e-02
3.000000e-02 -1.900000e-01 1.015832e+00 2.648078e+00 5.672835e-02 -1.082472e-01
3.000000e-02 -1.800000e-01 1.021384e+00 2.638096e+00 6.554045e-02 -1.260081e-01
3.000000e-02 -1.700000e-01 1.204051e+00 2.626921e+00 6.715935e-02 -1.473835e-01
3.000000e-02 -1.600000e-01 1.612504e+00 2.612099e+00 5.672934e-02 -1.709094e-01
3.000000e-02 -1.500000e-01 1.942124e+00 2.594983e+00 3.913507e-02 -1.923676e-01
3.000000e-02 -1.400000e-01 2.052286e+00 2.575852e+00 2.376626e-02 -2.086372e-01
3.000000e-02 -1.300000e-01 2.073782e+00 2.556432e+00 1.449385e-02 -2.196410e-01
3.000000e-02 -1.200000e-01 2.076951e+00 2.536909e+00 1.056537e-02 -2.268302e-01
3.000000e-02 -1.100000e-01 2.076979e+00 2.517770e+00 9.087283e-03 -2.318928e-01
3.000000e-02 -1.000000e-01 2.074646e+00 2.499133e+00 8.192918e-03 -2.359100e-01
3.000000e-02 -9.000000e-02 2.071860e+00 2.481179e+00 6.818569e-03 -2.393258e-01
3.000000e-02 -8.000000e-02 2.069451e+00 2.463861e+00 4.967712e-03 -2.421975e-01
3.000000e-02 -7.000000e-02 2.067571e+00 2.447467e+00 2.712874e-03 -2.443210e-01
3.000000e-02 -6.000000e-02 2.065820e+00 2.431529e+00 1.902990e-04 -2.456410e-01
3.000000e-02 -5.000000e-02 2.064909e+00 2.417451e+00 -2.626064e-03 -2.459146e-01
3.000000e-02 -4.000000e-02 2.064082e+00 2.403544e+00 -5.520033e-03 -2.450678e-01
3.000000e-02 -3.000000e-02 2.063862e+00 2.390809e+00 -8.501697e-03 -2.433137e-01
3.000000e-02 -2.000000e-02 2.063985e+00 2.378803e+00 -1.150947e-02 -2.405513e-01
3.000000e-02 -1.000000e-02 2.064648e+00 2.367533e+00 -1.444870e-02 -2.368196e-01
3.000000e-02 0.000000e+00 2.065692e+00 2.356874e+00 -1.719989e-02 -2.321259e-01
3.000000e-02 1.000000e-02 2.067120e+00 2.346738e+00 -1.967117e-02 -2.265363e-01
3.000000e-02 2.000000e-02 2.068917e+00 2.337059e+00 -2.185570e-02 -2.201450e-01
3.000000e-02 3.000000e-02 2.071073e+00 2.327775e+00 -2.374497e-02 -2.130446e-01
3.000000e-02 4.000000e-02 2.073546e+00 2.318781e+00 -2.531530e-02 -2.053421e-01
3.000000e-02 5.000000e-02 2.076290e+00 2.309979e+00 -2.657687e-02 -1.971578e-01
3.000000e-02 6.000000e-02 2.079248e+00 2.301258e+00 -2.753322e-02 -1.886115e-01
3.000000e-02 7.000000e-02 2.082366e+00 2.292516e+00 -2.820090e-02 -1.798150e-01
3.000000e-02 8.000000e-02 2.085580e+00 2.283639e+00 -2.859481e-02 -1.708722e-01
3.000000e-02 9.000000e-02 2.088818e+00 2.274511e+00 -2.873851e-02 -1.618842e-01
3.000000e-02 1.000000e-01 2.092021e+00 2.265033e+00 -2.863074e-02 -1.529524e-01
3.000000e-02 1.100000e-01 2.095127e+00 2.255117e+00 -2.831030e-02 -1.441666e-01
3.000000e-02 1.200000e-01 2.098091e+00 2.244695e+00 -2.780678e-02 -1.355989e-01
3.000000e-02 1.300000e-01 2.100863e+00 2.233703e+00 -2.714664e-02 -1.273131e-01
3.000000e-02 1.400000e-01 2.103405e+00 2.222093e+00 -2.635531e-02 -1.193639e-01
3.000000e-02 1.500000e-01 2.105689e+00 2.209835e+00 -2.546170e-02 -1.117924e-01
3.000000e-02 1.600000e-01 2.107710e+00 2.196937e+00 -2.449214e-02 -1.046230e-01
3.000000e-02 1.700000e-01 2.109485e+00 2.183440e+00 -2.347216e-02 -9.786510e-02
3.000000e-02 1.800000e-01 2.111043e+00 2.169400e+00 -2.242471e-02 -9.151786e-02
3.000000e-02 1.900000e-01 2.112408e+00 2.154870e+00 -2.136945e-02 -8.557644e-02
3.000000e-02 2.000000e-01 2.113598e+00 2.139890e+00 -2.032431e-02 -8.003532e-02
3.000000e-02 2.100000e-01 2.114624e+00 2.124493e+00 -1.931098e-02 -7.488670e-02
3.000000e-02 2.200000e-01 2.115502e+00 2.108715e+00 -1.834924e-02 -7.011697e-02
3.000000e-02 2.300000e-01 2.116246e+00 2.092588e+00 -1.745031e-02 -6.570982e-02
3.000000e-02 2.400000e-01 2.116872e+00 2.076154e+00 -1.662993e-02 -6.164508e-02
3.000000e-02 2.500000e-01 2.117395e+00 2.059443e+00 -1.588736e-02 -5.789978e-02
3.000000e-02 2.600000e-01 2.117835e+00 2.042493e+00 -1.522581e-02 -5.444962e-02
3.000000e-02 2.700000e-01 2.118205e+00 2.025332e+00 -1.463740e-02 -5.126996e-02
3.000000e-02 2.800000e-01 2.118519e+00 2.007998e+00 -1.412384e-02 -4.833688e-02
3.000000e-02 2.900000e-01 2.118798e+00 1.990519e+00 -1.367680e-02 -4.562814e-02
3.000000e-02 3.000000e-01 2.119054e+00 1.972921e+00 -1.328856e-02 -4.312771e-02
3.000000e-02 3.100000e-01 2.119299e+00 1.955229e+00 -1.295178e-02 -4.082473e-02
3.000000e-02 3.200000e-01 2.119545e+00 1.937460e+00 -1.265106e-02 -3.871244e-02
3.000000e-02 3.300000e-01 2.119807e+00 1.919639e+00 -1.237281e-02 -3.678588e-02
3.000000e-02 3.400000e-01 2.120100e+00 1.901790e+00 -1.210247e-02 -3.503888e-02
3.000000e-02 3.500000e-01 2.120448e+00 1.883939e+00 -1.182874e-02 -3.346163e-02
3.000000e-02 3.600000e-01 2.120869e+00 1.866110e+00 -1.154236e-02 -3.203903e-02
3.000000e-02 3.700000e-01 2.121373e+00 1.848315e+00 -1.123703e-02 -3.075143e-02
3.000000e-02 3.800000e-01 2.121961e+00 1.830554e+00 -1.090931e-02 -2.957613e-02
3.000000e-02 3.900000e-01 2.122624e+00 1.812810e+00 -1.055715e-02 -2.848907e-02
3.000000e-02 4.000000e-01 2.123345e+00 1.795057e+00 -1.018279e-02 -2.746625e-02
3.000000e-02 4.100000e-01 2.124095e+00 1.777261e+00 -9.789975e-03 -2.648598e-02
3.000000e-02 4.200000e-01 2.124848e+00 1.759390e+00 -9.384504e-03 -2.553084e-02
3.000000e-02 4.300000e-01 2.125588e+00 1.741422e+00 -8.972130e-03 -2.458960e-02
3.000000e-02 4.400000e-01 2.126303e+00 1.723344e+00 -8.558499e-03 -2.365848e-02
3.000000e-02 4.500000e-01 2.127002e+00 1.705164e+00 -8.146885e-03 -2.274062e-02
3.000000e-02 4.600000e-01 2.127708e+00 1.686901e+00 -7.741250e-03 -2.184645e-02
3.000000e-02 4.700000e-01 2.128460e+00 1.668597e+00 -7.353259e-03 -2.099089e-02
3.000000e-02 4.800000e-01 2.129303e+00 1.650298e+00 -6.991623e-03 -2.019140e-02
3.000000e-02 4.900000e-01 2.130298e+00 1.632059e+00 -6.660958e-03 -1.946860e-02
3.000000e-02 5.000000e-01 2.131494e+00 1.613925e+00 -6.359450e-03 -1.884260e-02
3.000000e-02 5.100000e-01 2.132936e+00 1.595926e+00 -6.086264e-03 -1.833149e-02
3.000000e-02 5.200000e-01 2.134645e+00 1.578070e+00 -5.843092e-03 -1.794783e-02
3.000000e-02 5.300000e-01 2.136628e+00 1.560351e+00 -5.613283e-03 -1.769921e-02
3.000000e-02 5.400000e-01 2.138875e+00 1.542740e+00 -5.383065e-03 -1.758634e-02
3.000000e-02 5.500000e-01 2.141272e+00 1.525104e+00 -5.131852e-03 -1.757493e-02
3.000000e-02 5.600000e-01 2.143810e+00 1.507423e+00 -4.926339e-03 -1.763284e-02
3.000000e-02 5.700000e-01 2.146349e+00 1.489556e+00 -4.677943e-03 -1.773161e-02
3.000000e-02 5.800000e-01 2.148729e+00 1.471343e+00 -4.392336e-03 -1.780705e-02
3.000000e-02 5.900000e-01 2.150836e+00 1.452685e+00 -4.085407e-03 -1.781152e-02
3.000000e-02 6.000000e-01 2.152554e+00 1.433480e+00 -3.758166e-03 -1.771158e-02
3.000000e-02 6.100000e-01 2.153782e+00 1.413649e+00 -3.410886e-03 -1.746465e-02
3.000000e-02 6.200000e-01 2.154429e+00 1.393136e+00 -3.039276e-03 -1.703486e-02
3.000000e-02 6.300000e-01 2.154442e+00 1.371920e+00 -2.678277e-03 -1.639591e-02
3.000000e-02 6.400000e-01 2.153823e+00 1.350044e+00 -2.336444e-03 -1.555068e-02
3.000000e-02 6.500000e-01 2.152647e+00 1.327598e+00 -2.001280e-03 -1.452675e-02
3.000000e-02 6.600000e-01 2.150994e+00 1.304679e+00 -1.683083e-03 -1.335073e-02
3.000000e-02 6.700000e-01 2.148939e+00 1.281380e+00 -1.387875e-03 -1.204441e-02
3.000000e-02 6.800000e-01 2.146590e+00 1.257813e+00 -1.123021e-03 -1.063680e-02
3.000000e-02 6.900000e-01 2.144081e+00 1.234108e+00 -8.747331e-04 -9.166097e-03
3.000000e-02 7.000000e-01 2.141581e+00 1.210410e+00 -6.627094e-04 -7.664656e-03
3.000000e-02 7.100000e-01 2.139206e+00 1.186836e+00 -4.610439e-04 -6.169795e-03
3.000000e-02 7.200000e-01 2.137216e+00 1.163591e+00 -2.434456e-04 -4.683287e-03
3.000000e-02 7.300000e-01 2.135659e+00 1.140602e+00 7.305026e-05 -3.406825e-03
3.000000e-02 7.400000e-01 2.137300e+00 1.119174e+00 8.290733e-04 -2.058338e-03
3.000000e-02 7.500000e-01 2.125121e+00 1.097122e+00 1.231242e-03 -6.576317e-03
4.000000e-02 -7.500000e-01 9.866156e-01 3.190496e+00 9.185566e-04 -2.037655e-03
4.000000e-02 -7.400000e-01 9.867075e-01 3.179841e+00 2.492759e-03 8.019967e-04
4.000000e-02 -7.300000e-01 9.868550e-01 3.170232e+00 2.165536e-03 9.881837e-04
4.000000e-02 -7.200000e-01 9.869174e-01 3.160325e+00 2.392835e-03 1.312899e-03
4.000000e-02 -7.100000e-01 9.870085e-01 3.150529e+00 2.471598e-03 1.571307e-03
4.000000e-02 -7.000000e-01 9.871023e-01 3.140714e+00 2.532745e-03 1.823511e-03
4.000000e-02 -6.900000e-01 9.872019e-01 3.130907e+00 2.594078e-03 2.055608e-03
4.000000e-02 -6.800000e-01 9.873088e-01 3.121097e+00 2.661030e-03 2.268449e-03
4.000000e-02 -6.700000e-01 9.874234e-01 3.111287e+00 2.736229e-03 2.458319e-03
4.000000e-02 -6.600000e-01 9.875471e-01 3.101478e+00 2.821617e-03 2.622401e-03
4.000000e-02 -6.500000e-01 9.876806e-01 3.091669e+00 2.916347e-03 2.757529e-03
4.000000e-02 -6.400000e-01 9.878222e-01 3.081864e+00 3.022801e-03 2.863935e-03
4.000000e-02 -6.300000e-01 9.879744e-01 3.072054e+00 3.121368e-03 2.935078e-03
4.000000e-02 -6.200000e-01 9.881389e-01 3.062255e+00 3.226341e-03 2.970570e-03
4.000000e-02 -6.100000e-01 9.883116e-01 3.052442e+00 3.343728e-03 2.977410e-03
4.000000e-02 -6.000000e-01 9.884989e-01 3.042643e+00 3.456523e-03 2.951277e-03
4.000000e-02 -5.900000e-01 9.886954e-01 3.032840e+00 3.580317e-03 2.888332e-03
4.000000e-02 -5.800000e-01 9.889048e-01 3.023038e+00 3.691025e-03 2.789434e-03
4.000000e-02 -5.700000e-01 9.891241e-01 3.013230e+00 3.813427e-03 2.652078e-03
4.000000e-02 -5.600000e-01 9.893560e-01 3.003424e+00 3.927323e-03 2.476286e-03
4.000000e-02 -5.500000e-01 9.895989e-01 2.993614e+00 4.048397e-03 2.264740e-03
4.000000e-02 -5.400000e-01 9.898521e-01 2.983803e+00 4.170808e-03 2.014559e-03
4.000000e-02 -5.300000e-01 9.901172e-01 2.973992e+00 4.295125e-03 1.724099e-03
4.000000e-02 -5.200000e-01 9.903945e-01 2.964180e+00 4.421474e-03 1.392160e-03
4.000000e-02 -5.100000e-01 9.906831e-01 2.954368e+00 4.555598e-03 1.014918e-03
4.000000e-02 -5.000000e-01 9.909832e-01 2.944555e+00 4.689679e-03 5.900171e-04
4.000000e-02 -4.900000e-01 9.912932e-01 2.934740e+00 4.832725e-03 1.159163e-04
4.000000e-02 -4.800000e-01 9.916141e-01 2.924921e+00 4.981559e-03 -4.105461e-04
4.000000e-02 -4.700000e-01 9.919454e-01 2.915099e+00 5.138036e-03 -9.915601e-04
4.000000e-02 -4.600000e-01 9.922869e-01 2.905272e+00 5.306592e-03 -1.629999e-03
4.000000e-02 -4.500000e-01 9.926376e-01 2.895443e+00 5.484883e-03 -2.328143e-03
4.000000e-02 -4.400000e-01 9.930003e-01 2.885614e+00 5.679374e-03 -3.088035e-03
4.000000e-02 -4.300000e-01 9.933747e-01 2.875787e+00 5.890297e-03 -3.913366e-03
4.000000e-02 -4.200000e-01 9.937607e-01 2.865963e+00 6.122283e-03 -4.808108e-03
4.000000e-02 -4.100000e-01 9.941601e-01 2.856145e+00 6.379240e-03 -5.777363e-03
4.000000e-02 -4.000000e-01 9.945716e-01 2.846333e+00 6.665943e-03 -6.826953e-03
4.000000e-02 -3.900000e-01 9.949976e-01 2.836526e+00 6.992146e-03 -7.964408e-03
4.000000e-02 -3.800000e-01 9.954364e-01 2.826722e+00 7.364852e-03 -9.198955e-03
4.000000e-02 -3.700000e-01 9.958916e-01 2.816922e+00 7.791266e-03 -1.054140e-02
4.000000e-02 -3.600000e-01 9.963608e-01 2.807125e+00 8.281267e-03 -1.200546e-02
4.000000e-02 -3.500000e-01 9.968484e-01 2.797335e+00 8.846829e-03 -1.360786e-02
4.000000e-02 -3.400000e-01 9.973586e-01 2.787556e+00 9.503703e-03 -1.536880e-02
4.000000e-02 -3.300000e-01 9.978943e-01 2.777799e+00 1.027048e-02 -1.731276e-02
4.000000e-02 -3.200000e-01 9.984625e-01 2.768072e+00 1.117136e-02 -1.946876e-02
4.000000e-02 -3.100000e-01 9.990696e-01 2.758386e+00 1.223398e-02 -2.186926e-02
4.000000e-02 -3.000000e-01 9.997201e-01 2.748746e+00 1.349192e-02 -2.454996e-02
4.000000e-02 -2.900000e-01 1.000423e+00 2.739153e+00 1.498723e-02 -2.755073e-02
4.000000e-02 -2.800000e-01 1.001186e+00 2.729607e+00 1.677705e-02 -3.091871e-02
4.000000e-02 -2.700000e-01 1.002020e+00 2.720113e+00 1.893347e-02 -3.471128e-02
4.000000e-02 -2.600000e-01 1.002942e+00 2.710683e+00 2.155282e-02 -3.899884e-02
4.000000e-02 -2.500000e-01 1.003971e+00 2.701322e+00 2.476235e-02 -4.386683e-02
4.000000e-02 -2.400000e-01 1.005133e+00 2.692036e+00 2.870499e-02 -4.940281e-02
4.000000e-02 -2.300000e-01 1.006451e+00 2.682798e+00 3.361858e-02 -5.570451e-02
4.000000e-02 -2.200000e-01 1.007974e+00 2.673566e+00 3.982697e-02 -6.290758e-02
4.000000e-02 -2.100000e-01 1.009813e+00 2.664320e+00 4.771522e-02 -7.117108e-02
4.000000e-02 -2.000000e-01 1.011916e+00 2.654997e+00 5.791516e-02 -8.072199e-02
4.000000e-02 -1.900000e-01 1.013859e+00 2.645602e+00 7.046394e-02 -9.190018e-02
4.000000e-02 -1.800000e-01 1.016072e+00 2.635432e+00 8.304277e-02 -1.057862e-01
4.000000e-02 -1.700000e-01 1.089483e+00 2.624431e+00 8.865779e-02 -1.237866e-01
4.000000e-02 -1.600000e-01 1.434298e+00 2.609559e+00 8.072967e-02 -1.472823e-01
4.000000e-02 -1.500000e-01 1.821783e+00 2.592906e+00 6.012824e-02 -1.725005e-01
4.000000e-02 -1.400000e-01 2.014782e+00 2.573901e+00 3.927407e-02 -1.943860e-01
4.000000e-02 -1.300000e-01 2.059336e+00 2.554569e+00 2.449009e-02 -2.106832e-01
4.000000e-02 -1.200000e-01 2.067086e+00 2.535123e+00 1.671311e-02 -2.215753e-01
4.000000e-02 -1.100000e-01 2.067846e+00 2.515888e+00 1.308119e-02 -2.287011e-01
4.000000e-02 -1.000000e-01 2.066184e+00 2.497225e+00 1.104236e-02 -2.335720e-01
4.000000e-02 -9.000000e-02 2.062756e+00 2.479196e+00 8.983984e-03 -2.371581e-01
4.000000e-02 -8.000000e-02 2.059416e+00 2.461818e+00 6.525363e-03 -2.399641e-01
4.000000e-02 -7.000000e-02 2.056754e+00 2.445373e+00 3.483680e-03 -2.420190e-01
4.000000e-02 -6.000000e-02 2.054348e+00 2.429391e+00 3.705065e-06 -2.433744e-01
4.000000e-02 -5.000000e-02 2.052886e+00 2.415194e+00 -3.574665e-03 -2.437122e-01
4.000000e-02 -4.000000e-02 2.051556e+00 2.401423e+00 -7.732814e-03 -2.427001e-01
4.000000e-02 -3.000000e-02 2.050848e+00 2.388811e+00 -1.167110e-02 -2.405830e-01
4.000000e-02 -2.000000e-02 2.050628e+00 2.377019e+00 -1.563952e-02 -2.374163e-01
4.000000e-02 -1.000000e-02 2.051058e+00 2.366019e+00 -1.955121e-02 -2.332600e-01
4.000000e-02 0.000000e+00 2.051942e+00 2.355637e+00 -2.323085e-02 -2.281316e-01
4.000000e-02 1.000000e-02 2.053259e+00 2.345758e+00 -2.652965e-02 -2.221152e-01
4.000000e-02 2.000000e-02 2.054989e+00 2.336287e+00 -2.943227e-02 -2.153355e-01
4.000000e-02 3.000000e-02 2.057135e+00 2.327197e+00 -3.195932e-02 -2.078920e-01
4.000000e-02 4.000000e-02 2.059659e+00 2.318388e+00 -3.406183e-02 -1.998796e-01
4.000000e-02 5.000000e-02 2.062512e+00 2.309774e+00 -3.574735e-02 -1.914130e-01
4.000000e-02 6.000000e-02 2.065625e+00 2.301223e+00 -3.701192e-02 -1.826149e-01
4.000000e-02 7.000000e-02 2.068928e+00 2.292617e+00 -3.788214e-02 -1.736040e-01
4.000000e-02 8.000000e-02 2.072363e+00 2.283859e+00 -3.839105e-02 -1.644746e-01
4.000000e-02 9.000000e-02 2.075856e+00 2.274827e+00 -3.854332e-02 -1.553204e-01
4.000000e-02 1.000000e-01 2.079347e+00 2.265433e+00 -3.836194e-02 -1.462390e-01
4.000000e-02 1.100000e-01 2.082750e+00 2.255565e+00 -3.788673e-02 -1.373287e-01
4.000000e-02 1.200000e-01 2.086029e+00 2.245179e+00 -3.717004e-02 -1.286681e-01
4.000000e-02 1.300000e-01 2.089126e+00 2.234204e+00 -3.623958e-02 -1.203209e-01
4.000000e-02 1.400000e-01 2.092010e+00 2.222613e+00 -3.513776e-02 -1.123451e-01
4.000000e-02 1.500000e-01 2.094651e+00 2.210384e+00 -3.390089e-02 -1.047817e-01
4.000000e-02 1.600000e-01 2.097034e+00 2.197518e+00 -3.256033e-02 -9.765619e-02
4.000000e-02 1.700000e-01 2.099171e+00 2.184048e+00 -3.114966e-02 -9.097746e-02
4.000000e-02 1.800000e-01 2.101084e+00 2.170032e+00 -2.970472e-02 -8.474064e-02
4.000000e-02 1.900000e-01 2.102790e+00 2.155515e+00 -2.825705e-02 -7.893621e-02
4.000000e-02 2.000000e-01 2.104303e+00 2.140534e+00 -2.683535e-02 -7.355491e-02
4.000000e-02 2.100000e-01 2.105627e+00 2.125115e+00 -2.546690e-02 -6.858720e-02
4.000000e-02 2.200000e-01 2.106777e+00 2.109295e+00 -2.417755e-02 -6.401588e-02
4.000000e-02 2.300000e-01 2.107769e+00 2.093110e+00 -2.297358e-02 -5.981959e-02
4.000000e-02 2.400000e-01 2.108628e+00 2.076613e+00 -2.187659e-02 -5.597168e-02
4.000000e-02 2.500000e-01 2.109373e+00 2.059841e+00 -2.088111e-02 -5.244323e-02
4.000000e-02 2.600000e-01 2.110026e+00 2.042832e+00 -1.999342e-02 -4.920674e-02
4.000000e-02 2.700000e-01 2.110595e+00 2.025614e+00 -1.920187e-02 -4.623556e-02
4.000000e-02 2.800000e-01 2.111095e+00 2.008216e+00 -1.851028e-02 -4.350513e-02
4.000000e-02 2.900000e-01 2.111549e+00 1.990669e+00 -1.790807e-02 -4.099105e-02
4.000000e-02 3.000000e-01 2.111965e+00 1.972999e+00 -1.738458e-02 -3.867454e-02
4.000000e-02 3.100000e-01 2.112362e+00 1.955235e+00 -1.693034e-02 -3.654189e-02
4.000000e-02 3.200000e-01 2.112755e+00 1.937398e+00 -1.652754e-02 -3.458327e-02
4.000000e-02 3.300000e-01 2.113159e+00 1.919509e+00 -1.615622e-02 -3.279307e-02
4.000000e-02 3.400000e-01 2.113588e+00 1.901591e+00 -1.579823e-02 -3.116670e-02
4.000000e-02 3.500000e-01 2.114059e+00 1.883663e+00 -1.543828e-02 -2.969697e-02
4.000000e-02 3.600000e-01 2.114589e+00 1.865747e+00 -1.506439e-02 -2.837216e-02
4.000000e-02 3.700000e-01 2.115188e+00 1.847855e+00 -1.466792e-02 -2.717590e-02
4.000000e-02 3.800000e-01 2.115861e+00 1.829988e+00 -1.424380e-02 -2.608850e-02
4.000000e-02 3.900000e-01 2.116605e+00 1.812137e+00 -1.378911e-02 -2.508859e-02
4.000000e-02 4.000000e-01 2.117405e+00 1.794280e+00 -1.330586e-02 -2.415470e-02
4.000000e-02 4.100000e-01 2.118240e+00 1.776392e+00 -1.279741e-02 -2.326750e-02
4.000000e-02 4.200000e-01 2.119093e+00 1.758447e+00 -1.227122e-02 -2.241116e-02
4.000000e-02 4.300000e-01 2.119945e+00 1.740426e+00 -1.173415e-02 -2.157539e-02
4.000000e-02 4.400000e-01 2.120795e+00 1.722321e+00 -1.119459e-02 -2.075678e-02
4.000000e-02 4.500000e-01 2.121648e+00 1.704137e+00 -1.065782e-02 -1.995853e-02
4.000000e-02 4.600000e-01 2.122529e+00 1.685892e+00 -1.012954e-02 -1.919069e-02
4.000000e-02 4.700000e-01 2.123470e+00 1.667621e+00 -9.625090e-03 -1.846719e-02
4.000000e-02 4.800000e-01 2.124513e+00 1.649368e+00 -9.155116e-03 -1.780453e-02
4.000000e-02 4.900000e-01 2.125712e+00 1.631182e+00 -8.725696e-03 -1.722068e-02
4.000000e-02 5.000000e-01 2.127110e+00 1.613098e+00 -8.331839e-03 -1.673359e-02
4.000000e-02 5.100000e-01 2.128754e+00 1.595149e+00 -7.976682e-03 -1.635642e-02
4.000000e-02 5.200000e-01 2.130658e+00 1.577336e+00 -7.658323e-03 -1.610132e-02
4.000000e-02 5.300000e-01 2.132840e+00 1.559663e+00 -7.341324e-03 -1.597835e-02
4.000000e-02 5.400000e-01 2.135216e+00 1.542025e+00 -7.038919e-03 -1.596592e-02
4.000000e-02 5.500000e-01 2.137820e+00 1.524448e+00 -6.751611e-03 -1.603288e-02
4.000000e-02 5.600000e-01 2.140492e+00 1.506754e+00 -6.453564e-03 -1.616575e-02
4.000000e-02 5.700000e-01 2.143166e+00 1.488875e+00 -6.124897e-03 -1.633442e-02
4.000000e-02 5.800000e-01 2.145701e+00 1.470673e+00 -5.753168e-03 -1.647656e-02
4.000000e-02 5.900000e-01 2.147931e+00 1.451997e+00 -5.359616e-03 -1.653494e-02
4.000000e-02 6.000000e-01 2.149817e+00 1.432824e+00 -4.929915e-03 -1.648797e-02
4.000000e-02 6.100000e-01 2.151226e+00 1.413036e+00 -4.474281e-03 -1.630477e-02
4.000000e-02 6.200000e-01 2.152094e+00 1.392597e+00 -3.988790e-03 -1.594289e-02
4.000000e-02 6.300000e-01 2.152343e+00 1.371478e+00 -3.518060e-03 -1.537830e-02
4.000000e-02 6.400000e-01 2.151982e+00 1.349713e+00 -3.069285e-03 -1.461115e-02
4.000000e-02 6.500000e-01 2.151078e+00 1.327389e+00 -2.627642e-03 -1.366908e-02
4.000000e-02 6.600000e-01 2.149708e+00 1.304603e+00 -2.207846e-03 -1.257785e-02
4.000000e-02 6.700000e-01 2.147953e+00 1.281445e+00 -1.816365e-03 -1.135798e-02
4.000000e-02 6.800000e-01 2.145916e+00 1.258023e+00 -1.462874e-03 -1.003676e-02
4.000000e-02 6.900000e-01 2.143728e+00 1.234464e+00 -1.133222e-03 -8.650054e-03
4.000000e-02 7.000000e-01 2.141547e+00 1.210905e+00 -8.511704e-04 -7.231105e-03
4.000000e-02 7.100000e-01 2.139483e+00 1.187460e+00 -5.875550e-04 -5.818224e-03
4.000000e-02 7.200000e-01 2.137788e+00 1.164320e+00 -3.035319e-04 -4.414355e-03
4.000000e-02 7.300000e-01 2.136486e+00 1.141416e+00 1.000963e-04 -3.212222e-03
4.000000e-02 7.400000e-01 2.138267e+00 1.119996e+00 1.064606e-03 -1.932077e-03
4.000000e-02 7.500000e-01 2.126263e+00 1.097948e+00 1.621644e-03 -6.529061e-03
5.000000e-02 -7.500000e-01 9.865159e-01 3.190043e+00 1.110818e-03 -2.035357e-03
5.000000e-02 -7.400000e-01 9.865956e-01 3.179368e+00 3.072461e-03 8.119494e-04
5.000000e-02 -7.300000e-01 9.867432e-01 3.169777e+00 2.644495e-03 1.010763e-03
5.000000e-02 -7.200000e-01 9.867985e-01 3.159872e+00 2.911120e-03 1.363808e-03
5.000000e-02 -7.100000e-01 9.868794e-01 3.150076e+00 3.006918e-03 1.655731e-03
5.000000e-02 -7.000000e-01 9.869634e-01 3.140261e+00 3.082270e-03 1.943815e-03
5.000000e-02 -6.900000e-01 9.870522e-01 3.130453e+00 3.157055e-03 2.213747e-03
5.000000e-02 -6.800000e-01 9.871469e-01 3.120641e+00 3.238447e-03 2.466574e-03
5.000000e-02 -6.700000e-01 9.872492e-01 3.110829e+00 3.329670e-03 2.698304e-03
5.000000e-02 -6.600000e-01 9.873604e-01 3.101016e+00 3.433157e-03 2.905872e-03
5.000000e-02 -6.500000e-01 9.874785e-01 3.091203e+00 3.547797e-03 3.086184e-03
5.000000e-02 -6.400000e-01 9.876063e-01 3.081392e+00 3.674220e-03 3.238495e-03
