-2.100000e-01 1.900000e-01 7.431077e-01 2.015392e+00 1.022659e-01 9.452192e-01
-2.100000e-01 2.000000e-01 7.455039e-01 2.023895e+00 1.088068e-01 9.212334e-01
-2.100000e-01 2.100000e-01 7.482941e-01 2.034078e+00 1.180119e-01 8.941882e-01
-2.100000e-01 2.200000e-01 7.515320e-01 2.046292e+00 1.288312e-01 8.634396e-01
-2.100000e-01 2.300000e-01 7.550082e-01 2.059805e+00 1.414340e-01 8.284278e-01
-2.100000e-01 2.400000e-01 7.588700e-01 2.075123e+00 1.543112e-01 7.878060e-01
-2.100000e-01 2.500000e-01 7.631454e-01 2.092267e+00 1.640851e-01 7.424167e-01
-2.100000e-01 2.600000e-01 7.670825e-01 2.108520e+00 1.727248e-01 6.932654e-01
-2.100000e-01 2.700000e-01 7.710096e-01 2.125101e+00 1.721738e-01 6.422621e-01
-2.100000e-01 2.800000e-01 7.740746e-01 2.138520e+00 1.686460e-01 5.927911e-01
-2.100000e-01 2.900000e-01 7.766128e-01 2.149650e+00 1.600716e-01 5.459242e-01
-2.100000e-01 3.000000e-01 7.784395e-01 2.157586e+00 1.479070e-01 5.036096e-01
-2.100000e-01 3.100000e-01 7.796143e-01 2.162401e+00 1.334667e-01 4.665755e-01
-2.100000e-01 3.200000e-01 7.804973e-01 2.164950e+00 1.178162e-01 4.353810e-01
-2.100000e-01 3.300000e-01 7.811470e-01 2.165237e+00 1.022480e-01 4.087893e-01
-2.100000e-01 3.400000e-01 7.811135e-01 2.163559e+00 8.792581e-02 3.877271e-01
-2.100000e-01 3.500000e-01 7.813320e-01 2.160795e+00 7.553580e-02 3.703517e-01
-2.100000e-01 3.600000e-01 7.817492e-01 2.156916e+00 6.519291e-02 3.559419e-01
-2.100000e-01 3.700000e-01 7.822955e-01 2.152178e+00 5.655774e-02 3.436838e-01
-2.100000e-01 3.800000e-01 7.829265e-01 2.146769e+00 4.913848e-02 3.330946e-01
-2.100000e-01 3.900000e-01 7.836123e-01 2.140882e+00 4.261668e-02 3.239289e-01
-2.100000e-01 4.000000e-01 7.843309e-01 2.134667e+00 3.690215e-02 3.160354e-01
-2.100000e-01 4.100000e-01 7.850696e-01 2.128230e+00 3.200985e-02 3.092552e-01
-2.100000e-01 4.200000e-01 7.858286e-01 2.121636e+00 2.793212e-02 3.034015e-01
-2.100000e-01 4.300000e-01 7.866216e-01 2.114917e+00 2.460937e-02 2.982837e-01
-2.100000e-01 4.400000e-01 7.874758e-01 2.108105e+00 2.194167e-02 2.937305e-01
-2.100000e-01 4.500000e-01 7.884250e-01 2.101243e+00 1.982771e-02 2.896046e-01
-2.100000e-01 4.600000e-01 7.895006e-01 2.094385e+00 1.818851e-02 2.857928e-01
-2.100000e-01 4.700000e-01 7.907291e-01 2.087580e+00 1.695246e-02 2.821942e-01
-2.100000e-01 4.800000e-01 7.921212e-01 2.080865e+00 1.604642e-02 2.787197e-01
-2.100000e-01 4.900000e-01 7.936648e-01 2.074255e+00 1.538640e-02 2.752938e-01
-2.100000e-01 5.000000e-01 7.953228e-01 2.067755e+00 1.492843e-02 2.718421e-01
-2.100000e-01 5.100000e-01 7.970425e-01 2.061367e+00 1.488739e-02 2.682736e-01
-2.100000e-01 5.200000e-01 7.987791e-01 2.055148e+00 1.501510e-02 2.645284e-01
-2.100000e-01 5.300000e-01 8.004699e-01 2.049086e+00 1.539075e-02 2.605482e-01
-2.100000e-01 5.400000e-01 8.020762e-01 2.043221e+00 1.608099e-02 2.562395e-01
-2.100000e-01 5.500000e-01 8.035724e-01 2.037564e+00 1.709514e-02 2.515271e-01
-2.100000e-01 5.600000e-01 8.049574e-01 2.032130e+00 1.841482e-02 2.463380e-01
-2.100000e-01 5.700000e-01 8.062502e-01 2.026932e+00 2.001636e-02 2.406061e-01
-2.100000e-01 5.800000e-01 8.074854e-01 2.021973e+00 2.188084e-02 2.342690e-01
-2.100000e-01 5.900000e-01 8.087090e-01 2.017251e+00 2.398973e-02 2.272770e-01
-2.100000e-01 6.000000e-01 8.099713e-01 2.012749e+00 2.629435e-02 2.196128e-01
-2.100000e-01 6.100000e-01 8.113209e-01 2.008439e+00 2.867721e-02 2.113153e-01
-2.100000e-01 6.200000e-01 8.128119e-01 2.004282e+00 3.090408e-02 2.024918e-01
-2.100000e-01 6.300000e-01 8.144911e-01 2.000249e+00 3.255203e-02 1.933150e-01
-2.100000e-01 6.400000e-01 8.163169e-01 1.996279e+00 3.329816e-02 1.839244e-01
-2.100000e-01 6.500000e-01 8.181137e-01 1.992328e+00 3.358266e-02 1.742949e-01
-2.100000e-01 6.600000e-01 8.202594e-01 1.988356e+00 3.451418e-02 1.641227e-01
-2.100000e-01 6.700000e-01 8.268053e-01 1.984147e+00 3.819020e-02 1.525429e-01
-2.100000e-01 6.800000e-01 8.599428e-01 1.979554e+00 4.712406e-02 1.384185e-01
-2.100000e-01 6.900000e-01 1.034998e+00 1.974101e+00 5.926057e-02 1.212165e-01
-2.100000e-01 7.000000e-01 1.514207e+00 1.966445e+00 6.803374e-02 1.017139e-01
-2.100000e-01 7.100000e-01 2.057927e+00 1.954692e+00 6.941625e-02 8.178298e-02
-2.100000e-01 7.200000e-01 2.386488e+00 1.938379e+00 6.862853e-02 6.243672e-02
-2.100000e-01 7.300000e-01 2.563533e+00 1.918032e+00 6.721286e-02 4.359542e-02
-2.100000e-01 7.400000e-01 2.774141e+00 1.898264e+00 6.911909e-02 2.691119e-02
-2.100000e-01 7.500000e-01 2.985256e+00 1.862912e+00 8.322941e-02 3.892162e-03
-2.000000e-01 -7.500000e-01 3.064257e+00 3.794131e+00 -8.001971e-01 1.409523e-02
-2.000000e-01 -7.400000e-01 3.311879e+00 3.694998e+00 -7.231338e-01 6.638159e-02
-2.000000e-01 -7.300000e-01 3.251611e+00 3.576379e+00 -6.511953e-01 1.245216e-01
-2.000000e-01 -7.200000e-01 3.060907e+00 3.402442e+00 -5.834673e-01 1.900424e-01
-2.000000e-01 -7.100000e-01 2.826808e+00 3.215926e+00 -5.078269e-01 2.438002e-01
-2.000000e-01 -7.000000e-01 2.620370e+00 3.040550e+00 -4.336580e-01 2.775080e-01
-2.000000e-01 -6.900000e-01 2.547541e+00 2.887676e+00 -3.779928e-01 2.918077e-01
-2.000000e-01 -6.800000e-01 2.489000e+00 2.752839e+00 -3.345003e-01 2.955941e-01
-2.000000e-01 -6.700000e-01 2.381477e+00 2.642548e+00 -3.002451e-01 2.992166e-01
-2.000000e-01 -6.600000e-01 2.262820e+00 2.551473e+00 -2.591099e-01 3.184399e-01
-2.000000e-01 -6.500000e-01 2.052172e+00 2.491322e+00 -1.998024e-01 3.683501e-01
-2.000000e-01 -6.400000e-01 1.740500e+00 2.451421e+00 -1.167822e-01 4.512970e-01
-2.000000e-01 -6.300000e-01 1.385689e+00 2.434671e+00 -1.930595e-02 5.569796e-01
-2.000000e-01 -6.200000e-01 1.080406e+00 2.442173e+00 8.108568e-02 6.744425e-01
-2.000000e-01 -6.100000e-01 8.902718e-01 2.456924e+00 1.645417e-01 7.828638e-01
-2.000000e-01 -6.000000e-01 8.188081e-01 2.477034e+00 2.180875e-01 8.619236e-01
-2.000000e-01 -5.900000e-01 8.206936e-01 2.496685e+00 2.333566e-01 9.007895e-01
-2.000000e-01 -5.800000e-01 8.273442e-01 2.521413e+00 2.305862e-01 9.080439e-01
-2.000000e-01 -5.700000e-01 8.352856e-01 2.541961e+00 2.128691e-01 9.059195e-01
-2.000000e-01 -5.600000e-01 8.412928e-01 2.552840e+00 1.894073e-01 8.934627e-01
-2.000000e-01 -5.500000e-01 8.463666e-01 2.564062e+00 1.636170e-01 8.687541e-01
-2.000000e-01 -5.400000e-01 8.494605e-01 2.571991e+00 1.373108e-01 8.428127e-01
-2.000000e-01 -5.300000e-01 8.512141e-01 2.576719e+00 1.130243e-01 8.192993e-01
-2.000000e-01 -5.200000e-01 8.523298e-01 2.578942e+00 9.227225e-02 7.987285e-01
-2.000000e-01 -5.100000e-01 8.530843e-01 2.579131e+00 7.489530e-02 7.807558e-01
-2.000000e-01 -5.000000e-01 8.535991e-01 2.578067e+00 6.030102e-02 7.660197e-01
-2.000000e-01 -4.900000e-01 8.538984e-01 2.575870e+00 4.799324e-02 7.540312e-01
-2.000000e-01 -4.800000e-01 8.539298e-01 2.572769e+00 3.759359e-02 7.444566e-01
-2.000000e-01 -4.700000e-01 8.538188e-01 2.568776e+00 2.890522e-02 7.368968e-01
-2.000000e-01 -4.600000e-01 8.534605e-01 2.564105e+00 2.174880e-02 7.308685e-01
-2.000000e-01 -4.500000e-01 8.529357e-01 2.558967e+00 1.595200e-02 7.259304e-01
-2.000000e-01 -4.400000e-01 8.523168e-01 2.553556e+00 1.111641e-02 7.218427e-01
-2.000000e-01 -4.300000e-01 8.515804e-01 2.547770e+00 7.081884e-03 7.185803e-01
-2.000000e-01 -4.200000e-01 8.507363e-01 2.541644e+00 3.703471e-03 7.160745e-01
-2.000000e-01 -4.100000e-01 8.498124e-01 2.535259e+00 8.048724e-04 7.143258e-01
-2.000000e-01 -4.000000e-01 8.487919e-01 2.528508e+00 -1.802054e-03 7.132507e-01
-2.000000e-01 -3.900000e-01 8.478079e-01 2.521917e+00 -4.254349e-03 7.129921e-01
-2.000000e-01 -3.800000e-01 8.466430e-01 2.514565e+00 -6.323600e-03 7.135085e-01
-2.000000e-01 -3.700000e-01 8.454792e-01 2.507189e+00 -8.058913e-03 7.145362e-01
-2.000000e-01 -3.600000e-01 8.442600e-01 2.499538e+00 -9.270301e-03 7.161211e-01
-2.000000e-01 -3.500000e-01 8.430329e-01 2.491809e+00 -1.019427e-02 7.180807e-01
-2.000000e-01 -3.400000e-01 8.418098e-01 2.484079e+00 -1.064832e-02 7.204211e-01
-2.000000e-01 -3.300000e-01 8.405619e-01 2.476266e+00 -1.045731e-02 7.230286e-01
-2.000000e-01 -3.200000e-01 8.393645e-01 2.468706e+00 -9.698292e-03 7.255853e-01
-2.000000e-01 -3.100000e-01 8.382267e-01 2.461453e+00 -8.293758e-03 7.278796e-01
-2.000000e-01 -3.000000e-01 8.372280e-01 2.454839e+00 -6.480592e-03 7.296623e-01
-2.000000e-01 -2.900000e-01 8.363863e-01 2.448961e+00 -3.956528e-03 7.305111e-01
-2.000000e-01 -2.800000e-01 8.357847e-01 2.444024e+00 -1.808641e-03 7.299725e-01
-2.000000e-01 -2.700000e-01 8.352425e-01 2.439843e+00 6.504507e-04 7.282350e-01
-2.000000e-01 -2.600000e-01 8.351368e-01 2.436822e+00 1.315957e-03 7.258182e-01
-2.000000e-01 -2.500000e-01 8.349931e-01 2.433728e+00 1.208480e-03 7.237253e-01
-2.000000e-01 -2.400000e-01 8.348560e-01 2.430696e+00 1.070250e-03 7.219784e-01
-2.000000e-01 -2.300000e-01 8.348197e-01 2.428095e+00 3.091835e-04 7.209452e-01
-2.000000e-01 -2.200000e-01 8.347246e-01 2.425148e+00 3.876961e-04 7.205413e-01
-2.000000e-01 -2.100000e-01 8.347607e-01 2.422772e+00 8.740541e-04 7.198255e-01
-2.000000e-01 -2.000000e-01 8.350033e-01 2.421107e+00 1.100499e-03 7.185229e-01
-2.000000e-01 -1.900000e-01 8.353940e-01 2.419864e+00 6.620233e-04 7.165927e-01
-2.000000e-01 -1.800000e-01 8.358747e-01 2.418988e+00 -1.230082e-03 7.142831e-01
-2.000000e-01 -1.700000e-01 8.362680e-01 2.417736e+00 -4.917758e-03 7.123196e-01
-2.000000e-01 -1.600000e-01 8.369860e-01 2.416602e+00 -1.049727e-02 7.118313e-01
-2.000000e-01 -1.500000e-01 8.367963e-01 2.413335e+00 -1.761624e-02 7.130709e-01
-2.000000e-01 -1.400000e-01 8.366632e-01 2.409716e+00 -2.759071e-02 7.157308e-01
-2.000000e-01 -1.300000e-01 8.362430e-01 2.404114e+00 -4.159750e-02 7.226989e-01
-2.000000e-01 -1.200000e-01 8.348128e-01 2.395100e+00 -6.092991e-02 7.372904e-01
-2.000000e-01 -1.100000e-01 8.318212e-01 2.380853e+00 -8.078813e-02 7.619096e-01
-2.000000e-01 -1.000000e-01 8.271739e-01 2.360654e+00 -9.574863e-02 7.937393e-01
-2.000000e-01 -9.000000e-02 8.217137e-01 2.338286e+00 -1.053489e-01 8.270711e-01
-2.000000e-01 -8.000000e-02 8.142871e-01 2.312472e+00 -1.094835e-01 8.561910e-01
-2.000000e-01 -7.000000e-02 8.115635e-01 2.291429e+00 -1.085513e-01 8.767218e-01
-2.000000e-01 -6.000000e-02 8.148232e-01 2.269184e+00 -1.051148e-01 8.930201e-01
-2.000000e-01 -5.000000e-02 8.228334e-01 2.245227e+00 -1.002196e-01 9.061548e-01
-2.000000e-01 -4.000000e-02 8.334269e-01 2.219156e+00 -9.401674e-02 9.176194e-01
-2.000000e-01 -3.000000e-02 8.437541e-01 2.191862e+00 -8.577217e-02 9.280522e-01
-2.000000e-01 -2.000000e-02 8.528256e-01 2.165113e+00 -7.712420e-02 9.382821e-01
-2.000000e-01 -1.000000e-02 8.597056e-01 2.138335e+00 -6.717678e-02 9.493688e-01
-2.000000e-01 0.000000e+00 8.593591e-01 2.113264e+00 -5.525272e-02 9.611546e-01
-2.000000e-01 1.000000e-02 8.560427e-01 2.089751e+00 -4.238961e-02 9.750237e-01
-2.000000e-01 2.000000e-02 8.483555e-01 2.067675e+00 -2.905170e-02 9.911512e-01
-2.000000e-01 3.000000e-02 8.378950e-01 2.047917e+00 -1.530821e-02 1.008978e+00
-2.000000e-01 4.000000e-02 8.250080e-01 2.030785e+00 -6.784480e-04 1.028560e+00
-2.000000e-01 5.000000e-02 8.105901e-01 2.015833e+00 1.457154e-02 1.047650e+00
-2.000000e-01 6.000000e-02 7.967421e-01 2.004689e+00 3.004339e-02 1.062409e+00
-2.000000e-01 7.000000e-02 7.843621e-01 1.997810e+00 4.542456e-02 1.072080e+00
-2.000000e-01 8.000000e-02 7.736023e-01 1.993934e+00 6.003854e-02 1.078148e+00
-2.000000e-01 9.000000e-02 7.641438e-01 1.990478e+00 7.402598e-02 1.080098e+00
-2.000000e-01 1.000000e-01 7.563768e-01 1.988703e+00 8.665752e-02 1.077998e+00
-2.000000e-01 1.100000e-01 7.503664e-01 1.988387e+00 9.737180e-02 1.073088e+00
-2.000000e-01 1.200000e-01 7.462324e-01 1.989046e+00 1.060797e-01 1.065470e+00
-2.000000e-01 1.300000e-01 7.431140e-01 1.989221e+00 1.123534e-01 1.054342e+00
-2.000000e-01 1.400000e-01 7.413483e-01 1.991164e+00 1.158264e-01 1.038213e+00
-2.000000e-01 1.500000e-01 7.413007e-01 1.993902e+00 1.172314e-01 1.020335e+00
-2.000000e-01 1.600000e-01 7.416034e-01 1.997127e+00 1.169534e-01 1.002265e+00
-2.000000e-01 1.700000e-01 7.423229e-01 2.000577e+00 1.171714e-01 9.845292e-01
-2.000000e-01 1.800000e-01 7.434465e-01 2.004825e+00 1.186420e-01 9.666506e-01
-2.000000e-01 1.900000e-01 7.449765e-01 2.010041e+00 1.226538e-01 9.481679e-01
-2.000000e-01 2.000000e-01 7.469826e-01 2.016705e+00 1.307464e-01 9.279192e-01
-2.000000e-01 2.100000e-01 7.495008e-01 2.025357e+00 1.431537e-01 9.044374e-01
-2.000000e-01 2.200000e-01 7.525364e-01 2.036448e+00 1.581263e-01 8.768924e-01
-2.000000e-01 2.300000e-01 7.558461e-01 2.049219e+00 1.765622e-01 8.434619e-01
-2.000000e-01 2.400000e-01 7.598455e-01 2.065442e+00 1.962338e-01 8.011172e-01
-2.000000e-01 2.500000e-01 7.644701e-01 2.084624e+00 2.111568e-01 7.514995e-01
-2.000000e-01 2.600000e-01 7.685923e-01 2.102468e+00 2.250274e-01 6.964414e-01
-2.000000e-01 2.700000e-01 7.729615e-01 2.121670e+00 2.244746e-01 6.381957e-01
-2.000000e-01 2.800000e-01 7.762630e-01 2.137084e+00 2.193156e-01 5.820854e-01
-2.000000e-01 2.900000e-01 7.789384e-01 2.149995e+00 2.066943e-01 5.296553e-01
-2.000000e-01 3.000000e-01 7.807246e-01 2.159044e+00 1.889531e-01 4.835772e-01
-2.000000e-01 3.100000e-01 7.817062e-01 2.164427e+00 1.683670e-01 4.445874e-01
-2.000000e-01 3.200000e-01 7.823387e-01 2.167156e+00 1.466275e-01 4.131085e-01
-2.000000e-01 3.300000e-01 7.826987e-01 2.167340e+00 1.255524e-01 3.872975e-01
-2.000000e-01 3.400000e-01 7.825376e-01 2.165442e+00 1.066921e-01 3.679538e-01
-2.000000e-01 3.500000e-01 7.826635e-01 2.162470e+00 9.090679e-02 3.526246e-01
-2.000000e-01 3.600000e-01 7.829921e-01 2.158424e+00 7.812397e-02 3.402913e-01
-2.000000e-01 3.700000e-01 7.835045e-01 2.153562e+00 6.768363e-02 3.299478e-01
-2.000000e-01 3.800000e-01 7.841467e-01 2.148033e+00 5.881641e-02 3.210203e-01
-2.000000e-01 3.900000e-01 7.848632e-01 2.142019e+00 5.103133e-02 3.132543e-01
-2.000000e-01 4.000000e-01 7.856053e-01 2.135658e+00 4.422306e-02 3.065390e-01
-2.000000e-01 4.100000e-01 7.863563e-01 2.129068e+00 3.841696e-02 3.007494e-01
-2.000000e-01 4.200000e-01 7.871286e-01 2.122338e+00 3.358722e-02 2.957342e-01
-2.000000e-01 4.300000e-01 7.879485e-01 2.115512e+00 2.964902e-02 2.913363e-01
-2.000000e-01 4.400000e-01 7.888487e-01 2.108625e+00 2.648008e-02 2.874068e-01
-2.000000e-01 4.500000e-01 7.898627e-01 2.101718e+00 2.396267e-02 2.838236e-01
-2.000000e-01 4.600000e-01 7.910174e-01 2.094835e+00 2.202036e-02 2.804809e-01
-2.000000e-01 4.700000e-01 7.923314e-01 2.088016e+00 2.057178e-02 2.772791e-01
-2.000000e-01 4.800000e-01 7.938030e-01 2.081277e+00 1.952653e-02 2.741333e-01
-2.000000e-01 4.900000e-01 7.954110e-01 2.074629e+00 1.878609e-02 2.709752e-01
-2.000000e-01 5.000000e-01 7.971096e-01 2.068054e+00 1.832548e-02 2.677208e-01
-2.000000e-01 5.100000e-01 7.988577e-01 2.061602e+00 1.834366e-02 2.643029e-01
-2.000000e-01 5.200000e-01 8.005985e-01 2.055287e+00 1.856435e-02 2.606835e-01
-2.000000e-01 5.300000e-01 8.022795e-01 2.049140e+00 1.911631e-02 2.567868e-01
-2.000000e-01 5.400000e-01 8.038573e-01 2.043189e+00 2.005372e-02 2.525306e-01
-2.000000e-01 5.500000e-01 8.053082e-01 2.037447e+00 2.138222e-02 2.478397e-01
-2.000000e-01 5.600000e-01 8.066349e-01 2.031925e+00 2.307296e-02 2.426502e-01
-2.000000e-01 5.700000e-01 8.078546e-01 2.026628e+00 2.509425e-02 2.369135e-01
-2.000000e-01 5.800000e-01 8.090032e-01 2.021561e+00 2.741372e-02 2.305924e-01
-2.000000e-01 5.900000e-01 8.101298e-01 2.016721e+00 2.998695e-02 2.236735e-01
-2.000000e-01 6.000000e-01 8.112845e-01 2.012098e+00 3.272279e-02 2.161859e-01
-2.000000e-01 6.100000e-01 8.125210e-01 2.007672e+00 3.545351e-02 2.082187e-01
-2.000000e-01 6.200000e-01 8.138956e-01 2.003409e+00 3.790274e-02 1.999103e-01
-2.000000e-01 6.300000e-01 8.154440e-01 1.999287e+00 3.965095e-02 1.914138e-01
-2.000000e-01 6.400000e-01 8.171092e-01 1.995231e+00 4.053855e-02 1.827454e-01
-2.000000e-01 6.500000e-01 8.187580e-01 1.991217e+00 4.124368e-02 1.736732e-01
-2.000000e-01 6.600000e-01 8.211013e-01 1.987150e+00 4.332501e-02 1.636004e-01
-2.000000e-01 6.700000e-01 8.292213e-01 1.982820e+00 4.942445e-02 1.514209e-01
-2.000000e-01 6.800000e-01 8.721246e-01 1.978107e+00 6.164822e-02 1.361296e-01
-2.000000e-01 6.900000e-01 1.087826e+00 1.972465e+00 7.660127e-02 1.177055e-01
-2.000000e-01 7.000000e-01 1.596916e+00 1.964501e+00 8.640741e-02 9.756913e-02
-2.000000e-01 7.100000e-01 2.117578e+00 1.952188e+00 8.759030e-02 7.733725e-02
-2.000000e-01 7.200000e-01 2.409574e+00 1.935772e+00 8.639703e-02 5.746497e-02
-2.000000e-01 7.300000e-01 2.578918e+00 1.915355e+00 8.392873e-02 3.768032e-02
-2.000000e-01 7.400000e-01 2.795685e+00 1.894892e+00 8.433985e-02 2.045377e-02
-2.000000e-01 7.500000e-01 2.987483e+00 1.853326e+00 9.555951e-02 1.576588e-04
-1.900000e-01 -7.500000e-01 2.923602e+00 3.425142e+00 -9.215380e-01 1.123860e-02
-1.900000e-01 -7.400000e-01 3.125166e+00 3.358059e+00 -8.421859e-01 5.590117e-02
-1.900000e-01 -7.300000e-01 3.035704e+00 3.275063e+00 -7.714712e-01 1.080312e-01
-1.900000e-01 -7.200000e-01 2.767553e+00 3.148071e+00 -6.840721e-01 1.671607e-01
-1.900000e-01 -7.100000e-01 2.474490e+00 3.013801e+00 -5.763123e-01 2.167411e-01
-1.900000e-01 -7.000000e-01 2.230805e+00 2.893726e+00 -4.689258e-01 2.486721e-01
-1.900000e-01 -6.900000e-01 2.201432e+00 2.794343e+00 -3.855804e-01 2.593602e-01
-1.900000e-01 -6.800000e-01 2.262284e+00 2.705994e+00 -3.292465e-01 2.546076e-01
-1.900000e-01 -6.700000e-01 2.352763e+00 2.632685e+00 -2.954463e-01 2.490821e-01
-1.900000e-01 -6.600000e-01 2.337280e+00 2.567042e+00 -2.655335e-01 2.504821e-01
-1.900000e-01 -6.500000e-01 2.265728e+00 2.500635e+00 -2.279191e-01 2.627803e-01
-1.900000e-01 -6.400000e-01 2.108355e+00 2.464827e+00 -1.731332e-01 3.002721e-01
-1.900000e-01 -6.300000e-01 1.845717e+00 2.442003e+00 -9.933948e-02 3.676753e-01
-1.900000e-01 -6.200000e-01 1.519681e+00 2.439281e+00 -1.367536e-02 4.598507e-01
-1.900000e-01 -6.100000e-01 1.204685e+00 2.450184e+00 7.392994e-02 5.626097e-01
-1.900000e-01 -6.000000e-01 9.865231e-01 2.465657e+00 1.459377e-01 6.631139e-01
-1.900000e-01 -5.900000e-01 8.724473e-01 2.486925e+00 1.962109e-01 7.432543e-01
-1.900000e-01 -5.800000e-01 8.365897e-01 2.506852e+00 2.160283e-01 7.955126e-01
-1.900000e-01 -5.700000e-01 8.393021e-01 2.529552e+00 2.124180e-01 8.191390e-01
-1.900000e-01 -5.600000e-01 8.432473e-01 2.547367e+00 2.010464e-01 8.213801e-01
-1.900000e-01 -5.500000e-01 8.473526e-01 2.562507e+00 1.800303e-01 8.186491e-01
-1.900000e-01 -5.400000e-01 8.504107e-01 2.572327e+00 1.544326e-01 8.129209e-01
-1.900000e-01 -5.300000e-01 8.523243e-01 2.577226e+00 1.307687e-01 8.019460e-01
-1.900000e-01 -5.200000e-01 8.540049e-01 2.580820e+00 1.088379e-01 7.875566e-01
-1.900000e-01 -5.100000e-01 8.552441e-01 2.581566e+00 8.855321e-02 7.729159e-01
-1.900000e-01 -5.000000e-01 8.557618e-01 2.580425e+00 7.112209e-02 7.604099e-01
-1.900000e-01 -4.900000e-01 8.559906e-01 2.578195e+00 5.634834e-02 7.499111e-01
-1.900000e-01 -4.800000e-01 8.560158e-01 2.574975e+00 4.379916e-02 7.414155e-01
-1.900000e-01 -4.700000e-01 8.558964e-01 2.570733e+00 3.346042e-02 7.346931e-01
-1.900000e-01 -4.600000e-01 8.556008e-01 2.565878e+00 2.513695e-02 7.292522e-01
-1.900000e-01 -4.500000e-01 8.552215e-01 2.560666e+00 1.855796e-02 7.246775e-01
-1.900000e-01 -4.400000e-01 8.547830e-01 2.555214e+00 1.305061e-02 7.208074e-01
-1.900000e-01 -4.300000e-01 8.542197e-01 2.549307e+00 8.384993e-03 7.176844e-01
-1.900000e-01 -4.200000e-01 8.535558e-01 2.543060e+00 4.401448e-03 7.152699e-01
-1.900000e-01 -4.100000e-01 8.528113e-01 2.536540e+00 9.283505e-04 7.136040e-01
-1.900000e-01 -4.000000e-01 8.519436e-01 2.529597e+00 -2.328129e-03 7.126420e-01
-1.900000e-01 -3.900000e-01 8.511457e-01 2.523052e+00 -5.266542e-03 7.126567e-01
-1.900000e-01 -3.800000e-01 8.500596e-01 2.515428e+00 -7.693618e-03 7.133796e-01
-1.900000e-01 -3.700000e-01 8.489599e-01 2.507838e+00 -9.850581e-03 7.147061e-01
-1.900000e-01 -3.600000e-01 8.477532e-01 2.499873e+00 -1.143791e-02 7.166580e-01
-1.900000e-01 -3.500000e-01 8.465430e-01 2.491938e+00 -1.270928e-02 7.189738e-01
-1.900000e-01 -3.400000e-01 8.453238e-01 2.483992e+00 -1.348812e-02 7.216901e-01
-1.900000e-01 -3.300000e-01 8.440915e-01 2.476029e+00 -1.329990e-02 7.246532e-01
-1.900000e-01 -3.200000e-01 8.429019e-01 2.468290e+00 -1.246209e-02 7.276885e-01
-1.900000e-01 -3.100000e-01 8.417565e-01 2.460792e+00 -1.071041e-02 7.307255e-01
-1.900000e-01 -3.000000e-01 8.406806e-01 2.453682e+00 -8.231306e-03 7.332959e-01
-1.900000e-01 -2.900000e-01 8.398040e-01 2.447397e+00 -4.155046e-03 7.344591e-01
-1.900000e-01 -2.800000e-01 8.391772e-01 2.442372e+00 -5.832568e-04 7.335829e-01
-1.900000e-01 -2.700000e-01 8.387172e-01 2.438285e+00 3.437751e-03 7.307106e-01
-1.900000e-01 -2.600000e-01 8.388204e-01 2.435823e+00 3.874134e-03 7.266912e-01
-1.900000e-01 -2.500000e-01 8.387169e-01 2.432864e+00 3.225080e-03 7.235065e-01
-1.900000e-01 -2.400000e-01 8.384275e-01 2.429315e+00 2.129396e-03 7.214408e-01
-1.900000e-01 -2.300000e-01 8.383984e-01 2.426650e+00 2.081171e-04 7.211588e-01
-1.900000e-01 -2.200000e-01 8.380673e-01 2.422989e+00 5.342920e-04 7.217345e-01
-1.900000e-01 -2.100000e-01 8.380523e-01 2.420010e+00 1.828147e-03 7.214063e-01
-1.900000e-01 -2.000000e-01 8.382897e-01 2.418455e+00 3.195353e-03 7.199413e-01
-1.900000e-01 -1.900000e-01 8.387255e-01 2.417758e+00 4.053669e-03 7.167828e-01
-1.900000e-01 -1.800000e-01 8.396064e-01 2.418292e+00 2.717879e-03 7.121894e-01
-1.900000e-01 -1.700000e-01 8.404561e-01 2.418361e+00 -1.313928e-03 7.076868e-01
-1.900000e-01 -1.600000e-01 8.410123e-01 2.417655e+00 -7.387984e-03 7.036526e-01
-1.900000e-01 -1.500000e-01 8.415618e-01 2.416548e+00 -1.614198e-02 7.004635e-01
-1.900000e-01 -1.400000e-01 8.423091e-01 2.415589e+00 -2.827789e-02 6.997943e-01
-1.900000e-01 -1.300000e-01 8.419407e-01 2.411931e+00 -4.638425e-02 7.018002e-01
-1.900000e-01 -1.200000e-01 8.415993e-01 2.407134e+00 -7.069085e-02 7.052115e-01
-1.900000e-01 -1.100000e-01 8.396062e-01 2.398071e+00 -9.507626e-02 7.076956e-01
-1.900000e-01 -1.000000e-01 8.437796e-01 2.384195e+00 -1.076390e-01 7.036383e-01
-1.900000e-01 -9.000000e-02 8.679976e-01 2.368236e+00 -1.124376e-01 6.908206e-01
-1.900000e-01 -8.000000e-02 9.222336e-01 2.345441e+00 -1.092179e-01 6.753743e-01
-1.900000e-01 -7.000000e-02 9.917775e-01 2.315696e+00 -1.047076e-01 6.593611e-01
-1.900000e-01 -6.000000e-02 1.050991e+00 2.284524e+00 -9.466935e-02 6.408620e-01
-1.900000e-01 -5.000000e-02 1.099720e+00 2.259518e+00 -8.865493e-02 6.197653e-01
-1.900000e-01 -4.000000e-02 1.134087e+00 2.231155e+00 -8.362713e-02 6.035423e-01
