-2.000000e-01 -6.000000e-02 1.669612e+00 2.735241e+00 -4.102997e-01 -2.926899e-02
-2.000000e-01 -5.000000e-02 2.210901e+00 2.690860e+00 -3.914455e-01 -4.844105e-02
-2.000000e-01 -4.000000e-02 2.538962e+00 2.638931e+00 -3.836580e-01 -6.045123e-02
-2.000000e-01 -3.000000e-02 2.598645e+00 2.579189e+00 -3.877935e-01 -6.583174e-02
-2.000000e-01 -2.000000e-02 2.491959e+00 2.519109e+00 -3.886411e-01 -7.038092e-02
-2.000000e-01 -1.000000e-02 2.115876e+00 2.463257e+00 -3.765924e-01 -7.752196e-02
-2.000000e-01 0.000000e+00 1.783408e+00 2.415559e+00 -3.637170e-01 -9.060173e-02
-2.000000e-01 1.000000e-02 1.602197e+00 2.373745e+00 -3.621569e-01 -1.094729e-01
-2.000000e-01 2.000000e-02 1.539474e+00 2.331224e+00 -3.768947e-01 -1.336192e-01
-2.000000e-01 3.000000e-02 1.522929e+00 2.286245e+00 -4.001178e-01 -1.612225e-01
-2.000000e-01 4.000000e-02 1.521201e+00 2.237764e+00 -4.183692e-01 -1.883299e-01
-2.000000e-01 5.000000e-02 1.523531e+00 2.184905e+00 -4.256866e-01 -2.129057e-01
-2.000000e-01 6.000000e-02 1.499663e+00 2.129885e+00 -4.233983e-01 -2.340650e-01
-2.000000e-01 7.000000e-02 1.427889e+00 2.073329e+00 -4.160551e-01 -2.524688e-01
-2.000000e-01 8.000000e-02 1.327850e+00 2.016750e+00 -4.104049e-01 -2.711632e-01
-2.000000e-01 9.000000e-02 1.220782e+00 1.961419e+00 -4.104802e-01 -2.927027e-01
-2.000000e-01 1.000000e-01 1.137665e+00 1.905607e+00 -4.336982e-01 -3.193810e-01
-2.000000e-01 1.100000e-01 1.098373e+00 1.846375e+00 -4.682548e-01 -3.510196e-01
-2.000000e-01 1.200000e-01 1.091073e+00 1.780128e+00 -5.050031e-01 -3.847443e-01
-2.000000e-01 1.300000e-01 1.119683e+00 1.706502e+00 -5.275378e-01 -4.150694e-01
-2.000000e-01 1.400000e-01 1.197435e+00 1.618791e+00 -5.314379e-01 -4.409082e-01
-2.000000e-01 1.500000e-01 1.259375e+00 1.530504e+00 -4.856273e-01 -4.512864e-01
-2.000000e-01 1.600000e-01 1.267863e+00 1.448501e+00 -4.053174e-01 -4.434235e-01
-2.000000e-01 1.700000e-01 1.231028e+00 1.386660e+00 -2.938613e-01 -4.177142e-01
-2.000000e-01 1.800000e-01 1.148177e+00 1.346948e+00 -1.769056e-01 -3.831105e-01
-2.000000e-01 1.900000e-01 1.094514e+00 1.324415e+00 -8.058573e-02 -3.551530e-01
-2.000000e-01 2.000000e-01 1.086355e+00 1.313548e+00 -1.211723e-02 -3.421314e-01
-2.000000e-01 2.100000e-01 1.097181e+00 1.305207e+00 4.482159e-02 -3.402940e-01
-2.000000e-01 2.200000e-01 1.101550e+00 1.301437e+00 1.020682e-01 -3.426050e-01
-2.000000e-01 2.300000e-01 1.106484e+00 1.301094e+00 1.673584e-01 -3.399176e-01
-2.000000e-01 2.400000e-01 1.118410e+00 1.305116e+00 2.373562e-01 -3.326465e-01
-2.000000e-01 2.500000e-01 1.125448e+00 1.313277e+00 3.020459e-01 -3.193967e-01
-2.000000e-01 2.600000e-01 1.125298e+00 1.325448e+00 3.522575e-01 -3.016959e-01
-2.000000e-01 2.700000e-01 1.114695e+00 1.340301e+00 3.811796e-01 -2.796666e-01
-2.000000e-01 2.800000e-01 1.101014e+00 1.355822e+00 3.896796e-01 -2.540721e-01
-2.000000e-01 2.900000e-01 1.088451e+00 1.369851e+00 3.875099e-01 -2.273607e-01
-2.000000e-01 3.000000e-01 1.084240e+00 1.383367e+00 3.603600e-01 -2.004912e-01
-2.000000e-01 3.100000e-01 1.101879e+00 1.393976e+00 3.267788e-01 -1.754786e-01
-2.000000e-01 3.200000e-01 1.143085e+00 1.402545e+00 2.955168e-01 -1.578342e-01
-2.000000e-01 3.300000e-01 1.231052e+00 1.413676e+00 2.827718e-01 -1.488684e-01
-2.000000e-01 3.400000e-01 1.354088e+00 1.418276e+00 2.849882e-01 -1.511987e-01
-2.000000e-01 3.500000e-01 1.486287e+00 1.431833e+00 3.193374e-01 -1.661909e-01
-2.000000e-01 3.600000e-01 1.555847e+00 1.448660e+00 3.733158e-01 -1.883775e-01
-2.000000e-01 3.700000e-01 1.566693e+00 1.472178e+00 4.331630e-01 -2.091897e-01
-2.000000e-01 3.800000e-01 1.495724e+00 1.500698e+00 4.803538e-01 -2.198092e-01
-2.000000e-01 3.900000e-01 1.392101e+00 1.535016e+00 5.018807e-01 -2.194276e-01
-2.000000e-01 4.000000e-01 1.292953e+00 1.559691e+00 5.015646e-01 -2.070582e-01
-2.000000e-01 4.100000e-01 1.249808e+00 1.583062e+00 4.633753e-01 -1.823968e-01
-2.000000e-01 4.200000e-01 1.231973e+00 1.599856e+00 4.029773e-01 -1.506720e-01
-2.000000e-01 4.300000e-01 1.196905e+00 1.607422e+00 3.357925e-01 -1.260177e-01
-2.000000e-01 4.400000e-01 1.149528e+00 1.611401e+00 2.831768e-01 -1.140201e-01
-2.000000e-01 4.500000e-01 1.012824e+00 1.605618e+00 2.298981e-01 -1.113552e-01
-2.000000e-01 4.600000e-01 7.799840e-01 1.603817e+00 1.815522e-01 -1.050948e-01
-2.000000e-01 4.700000e-01 7.006177e-01 1.597393e+00 1.209595e-01 -8.629265e-02
-2.000000e-01 4.800000e-01 6.369272e-01 1.590585e+00 5.797176e-02 -6.098772e-02
-2.000000e-01 4.900000e-01 6.276824e-01 1.581094e+00 -1.748078e-03 -3.669025e-02
-2.000000e-01 5.000000e-01 6.276977e-01 1.572092e+00 -4.329630e-02 -1.876598e-02
-2.000000e-01 5.100000e-01 6.273745e-01 1.561834e+00 -7.050181e-02 -9.865864e-03
-2.000000e-01 5.200000e-01 6.457635e-01 1.551949e+00 -8.520905e-02 -8.636963e-03
-2.000000e-01 5.300000e-01 7.097702e-01 1.541460e+00 -9.145914e-02 -1.020183e-02
-2.000000e-01 5.400000e-01 7.877339e-01 1.532688e+00 -9.398066e-02 -1.010867e-02
-2.000000e-01 5.500000e-01 8.444474e-01 1.520866e+00 -9.076918e-02 -5.546804e-03
-2.000000e-01 5.600000e-01 8.691812e-01 1.510189e+00 -8.503748e-02 3.241073e-03
-2.000000e-01 5.700000e-01 8.725884e-01 1.499813e+00 -7.519537e-02 1.632432e-02
-2.000000e-01 5.800000e-01 8.693296e-01 1.490192e+00 -5.953177e-02 3.327798e-02
-2.000000e-01 5.900000e-01 8.655613e-01 1.480975e+00 -3.592424e-02 5.332978e-02
-2.000000e-01 6.000000e-01 8.619843e-01 1.472416e+00 -8.564158e-03 7.481806e-02
-2.000000e-01 6.100000e-01 8.417998e-01 1.465239e+00 2.458305e-02 9.634932e-02
-2.000000e-01 6.200000e-01 7.998612e-01 1.459230e+00 5.669266e-02 1.152014e-01
-2.000000e-01 6.300000e-01 7.539617e-01 1.453296e+00 8.765867e-02 1.282356e-01
-2.000000e-01 6.400000e-01 7.236131e-01 1.449417e+00 1.163395e-01 1.358811e-01
-2.000000e-01 6.500000e-01 7.299581e-01 1.446113e+00 1.399615e-01 1.401078e-01
-2.000000e-01 6.600000e-01 7.407675e-01 1.441821e+00 1.550577e-01 1.422155e-01
-2.000000e-01 6.700000e-01 7.815874e-01 1.436502e+00 1.608933e-01 1.428952e-01
-2.000000e-01 6.800000e-01 8.442199e-01 1.429642e+00 1.508336e-01 1.435267e-01
-2.000000e-01 6.900000e-01 8.927142e-01 1.423073e+00 1.288753e-01 1.445154e-01
-2.000000e-01 7.000000e-01 8.865597e-01 1.415087e+00 9.483495e-02 1.442225e-01
-2.000000e-01 7.100000e-01 8.575731e-01 1.410437e+00 4.868962e-02 1.387879e-01
-2.000000e-01 7.200000e-01 8.052891e-01 1.405255e+00 -9.091004e-04 1.227531e-01
-2.000000e-01 7.300000e-01 7.661240e-01 1.400854e+00 -3.834265e-02 9.428460e-02
-2.000000e-01 7.400000e-01 7.646697e-01 1.396571e+00 -6.357944e-02 5.848550e-02
-2.000000e-01 7.500000e-01 8.019839e-01 1.388869e+00 -7.991217e-02 1.659036e-02
-1.900000e-01 -7.500000e-01 2.053442e+00 3.740050e+00 -3.761495e-01 -5.597561e-03
-1.900000e-01 -7.400000e-01 2.316899e+00 3.715567e+00 -4.067408e-01 -1.320518e-02
-1.900000e-01 -7.300000e-01 2.398381e+00 3.701986e+00 -4.694319e-01 -3.723231e-02
-1.900000e-01 -7.200000e-01 2.185592e+00 3.685538e+00 -5.283986e-01 -7.190795e-02
-1.900000e-01 -7.100000e-01 1.959194e+00 3.671076e+00 -5.702798e-01 -1.087725e-01
-1.900000e-01 -7.000000e-01 1.852248e+00 3.650073e+00 -6.209755e-01 -1.431604e-01
-1.900000e-01 -6.900000e-01 1.829178e+00 3.616236e+00 -6.559124e-01 -1.824685e-01
-1.900000e-01 -6.800000e-01 1.821710e+00 3.576578e+00 -6.651378e-01 -2.291236e-01
-1.900000e-01 -6.700000e-01 1.781783e+00 3.534440e+00 -6.670298e-01 -2.757100e-01
-1.900000e-01 -6.600000e-01 1.733430e+00 3.489175e+00 -6.712421e-01 -3.174181e-01
-1.900000e-01 -6.500000e-01 1.684495e+00 3.440889e+00 -6.778543e-01 -3.543627e-01
-1.900000e-01 -6.400000e-01 1.629043e+00 3.389624e+00 -6.853935e-01 -3.870079e-01
-1.900000e-01 -6.300000e-01 1.565800e+00 3.334982e+00 -6.933860e-01 -4.149913e-01
-1.900000e-01 -6.200000e-01 1.501467e+00 3.277039e+00 -7.016922e-01 -4.375587e-01
-1.900000e-01 -6.100000e-01 1.443029e+00 3.214990e+00 -7.097340e-01 -4.540912e-01
-1.900000e-01 -6.000000e-01 1.395227e+00 3.149978e+00 -7.154897e-01 -4.637059e-01
-1.900000e-01 -5.900000e-01 1.355807e+00 3.080784e+00 -7.163822e-01 -4.671584e-01
-1.900000e-01 -5.800000e-01 1.331724e+00 3.011946e+00 -7.077646e-01 -4.600493e-01
-1.900000e-01 -5.700000e-01 1.326234e+00 2.948617e+00 -6.678593e-01 -4.374655e-01
-1.900000e-01 -5.600000e-01 1.367580e+00 2.896092e+00 -5.986906e-01 -3.959480e-01
-1.900000e-01 -5.500000e-01 1.457601e+00 2.857754e+00 -4.911118e-01 -3.296291e-01
-1.900000e-01 -5.400000e-01 1.567600e+00 2.839897e+00 -3.449806e-01 -2.376210e-01
-1.900000e-01 -5.300000e-01 1.647455e+00 2.845133e+00 -1.768081e-01 -1.242160e-01
-1.900000e-01 -5.200000e-01 1.657686e+00 2.867745e+00 -2.309387e-02 -2.057282e-02
-1.900000e-01 -5.100000e-01 1.652181e+00 2.901403e+00 9.321747e-02 5.201920e-02
-1.900000e-01 -5.000000e-01 1.649859e+00 2.933415e+00 1.655522e-01 8.799252e-02
-1.900000e-01 -4.900000e-01 1.656675e+00 2.963901e+00 2.135319e-01 1.025520e-01
-1.900000e-01 -4.800000e-01 1.673948e+00 2.988884e+00 2.571626e-01 1.139212e-01
-1.900000e-01 -4.700000e-01 1.689212e+00 3.010610e+00 3.044838e-01 1.298992e-01
-1.900000e-01 -4.600000e-01 1.691987e+00 3.028351e+00 3.541636e-01 1.499961e-01
-1.900000e-01 -4.500000e-01 1.683853e+00 3.042033e+00 4.023408e-01 1.686672e-01
-1.900000e-01 -4.400000e-01 1.662234e+00 3.055834e+00 4.441783e-01 1.790147e-01
-1.900000e-01 -4.300000e-01 1.636182e+00 3.066657e+00 4.867718e-01 1.787946e-01
-1.900000e-01 -4.200000e-01 1.605921e+00 3.076333e+00 5.288782e-01 1.772159e-01
-1.900000e-01 -4.100000e-01 1.571190e+00 3.080524e+00 5.672540e-01 1.765557e-01
-1.900000e-01 -4.000000e-01 1.553386e+00 3.082008e+00 5.983948e-01 1.767498e-01
-1.900000e-01 -3.900000e-01 1.569368e+00 3.081755e+00 6.194584e-01 1.763560e-01
-1.900000e-01 -3.800000e-01 1.617800e+00 3.083225e+00 6.312671e-01 1.763529e-01
-1.900000e-01 -3.700000e-01 1.660418e+00 3.086443e+00 6.416462e-01 1.754191e-01
-1.900000e-01 -3.600000e-01 1.667704e+00 3.092648e+00 6.583391e-01 1.768759e-01
-1.900000e-01 -3.500000e-01 1.649652e+00 3.107466e+00 6.834895e-01 1.803833e-01
-1.900000e-01 -3.400000e-01 1.562951e+00 3.123355e+00 7.090094e-01 1.841042e-01
-1.900000e-01 -3.300000e-01 1.448687e+00 3.138413e+00 7.221353e-01 1.829847e-01
-1.900000e-01 -3.200000e-01 1.352015e+00 3.160048e+00 7.146968e-01 1.740145e-01
-1.900000e-01 -3.100000e-01 1.301226e+00 3.174739e+00 6.763577e-01 1.509366e-01
-1.900000e-01 -3.000000e-01 1.302936e+00 3.186511e+00 6.046192e-01 1.088674e-01
-1.900000e-01 -2.900000e-01 1.318043e+00 3.192838e+00 5.166095e-01 5.381970e-02
-1.900000e-01 -2.800000e-01 1.363361e+00 3.195433e+00 4.332157e-01 -8.922217e-03
-1.900000e-01 -2.700000e-01 1.710389e+00 3.197413e+00 3.852436e-01 -6.649263e-02
-1.900000e-01 -2.600000e-01 1.829605e+00 3.196128e+00 3.987249e-01 -1.114744e-01
-1.900000e-01 -2.500000e-01 1.839010e+00 3.176878e+00 4.562451e-01 -1.534611e-01
-1.900000e-01 -2.400000e-01 2.468161e+00 3.159778e+00 5.020627e-01 -2.014152e-01
-1.900000e-01 -2.300000e-01 2.563981e+00 3.133961e+00 5.900146e-01 -2.443303e-01
-1.900000e-01 -2.200000e-01 2.537276e+00 3.094666e+00 6.762573e-01 -2.779373e-01
-1.900000e-01 -2.100000e-01 2.491214e+00 3.052957e+00 7.097695e-01 -2.968655e-01
-1.900000e-01 -2.000000e-01 2.371605e+00 2.995501e+00 7.116855e-01 -3.062580e-01
-1.900000e-01 -1.900000e-01 2.224275e+00 2.958583e+00 6.545906e-01 -3.068959e-01
-1.900000e-01 -1.800000e-01 2.154306e+00 2.917810e+00 5.766626e-01 -3.010256e-01
-1.900000e-01 -1.700000e-01 2.159055e+00 2.888632e+00 4.875021e-01 -2.942609e-01
-1.900000e-01 -1.600000e-01 2.294373e+00 2.866364e+00 3.833096e-01 -2.845158e-01
-1.900000e-01 -1.500000e-01 2.400798e+00 2.851742e+00 2.603630e-01 -2.686173e-01
-1.900000e-01 -1.400000e-01 2.427443e+00 2.845462e+00 1.266861e-01 -2.467948e-01
-1.900000e-01 -1.300000e-01 2.244348e+00 2.847133e+00 2.999581e-03 -2.197643e-01
-1.900000e-01 -1.200000e-01 1.844624e+00 2.852507e+00 -8.628682e-02 -1.892223e-01
-1.900000e-01 -1.100000e-01 1.537089e+00 2.844936e+00 -1.254081e-01 -1.566843e-01
-1.900000e-01 -1.000000e-01 1.425589e+00 2.834269e+00 -1.666720e-01 -1.271438e-01
-1.900000e-01 -9.000000e-02 1.305321e+00 2.826272e+00 -2.635769e-01 -9.262432e-02
-1.900000e-01 -8.000000e-02 1.251902e+00 2.802329e+00 -3.639836e-01 -6.265787e-02
-1.900000e-01 -7.000000e-02 1.417444e+00 2.769078e+00 -3.983623e-01 -5.475232e-02
-1.900000e-01 -6.000000e-02 1.895137e+00 2.730501e+00 -3.956091e-01 -6.726433e-02
-1.900000e-01 -5.000000e-02 2.388570e+00 2.688440e+00 -3.810148e-01 -8.390751e-02
-1.900000e-01 -4.000000e-02 2.597070e+00 2.636664e+00 -3.812747e-01 -9.285544e-02
-1.900000e-01 -3.000000e-02 2.621950e+00 2.577260e+00 -3.869675e-01 -9.754142e-02
-1.900000e-01 -2.000000e-02 2.436238e+00 2.518383e+00 -3.859422e-01 -1.020057e-01
-1.900000e-01 -1.000000e-02 2.063934e+00 2.464481e+00 -3.690660e-01 -1.084444e-01
-1.900000e-01 0.000000e+00 1.755764e+00 2.418547e+00 -3.498806e-01 -1.199441e-01
-1.900000e-01 1.000000e-02 1.578739e+00 2.378808e+00 -3.431830e-01 -1.369620e-01
-1.900000e-01 2.000000e-02 1.505807e+00 2.337995e+00 -3.527140e-01 -1.600318e-01
-1.900000e-01 3.000000e-02 1.480167e+00 2.295827e+00 -3.737797e-01 -1.883168e-01
-1.900000e-01 4.000000e-02 1.475724e+00 2.250314e+00 -3.935676e-01 -2.181732e-01
-1.900000e-01 5.000000e-02 1.479566e+00 2.201042e+00 -4.041523e-01 -2.463937e-01
-1.900000e-01 6.000000e-02 1.480422e+00 2.147280e+00 -4.061261e-01 -2.718741e-01
-1.900000e-01 7.000000e-02 1.436791e+00 2.090972e+00 -4.017421e-01 -2.944833e-01
-1.900000e-01 8.000000e-02 1.356444e+00 2.032298e+00 -3.962454e-01 -3.161569e-01
-1.900000e-01 9.000000e-02 1.259740e+00 1.974722e+00 -3.946929e-01 -3.392007e-01
-1.900000e-01 1.000000e-01 1.168643e+00 1.915609e+00 -4.138582e-01 -3.672010e-01
-1.900000e-01 1.100000e-01 1.105660e+00 1.853573e+00 -4.454929e-01 -4.022654e-01
-1.900000e-01 1.200000e-01 1.084651e+00 1.786157e+00 -4.835170e-01 -4.425709e-01
-1.900000e-01 1.300000e-01 1.085324e+00 1.712515e+00 -5.137415e-01 -4.826228e-01
-1.900000e-01 1.400000e-01 1.141514e+00 1.627449e+00 -5.254153e-01 -5.193678e-01
-1.900000e-01 1.500000e-01 1.232200e+00 1.544952e+00 -5.003199e-01 -5.408511e-01
-1.900000e-01 1.600000e-01 1.278161e+00 1.469481e+00 -4.308894e-01 -5.443098e-01
-1.900000e-01 1.700000e-01 1.278559e+00 1.404000e+00 -3.365224e-01 -5.254003e-01
-1.900000e-01 1.800000e-01 1.227035e+00 1.363045e+00 -2.215102e-01 -4.898018e-01
-1.900000e-01 1.900000e-01 1.152721e+00 1.340573e+00 -1.151757e-01 -4.509755e-01
-1.900000e-01 2.000000e-01 1.114136e+00 1.330028e+00 -3.033382e-02 -4.218835e-01
-1.900000e-01 2.100000e-01 1.107121e+00 1.326361e+00 3.545205e-02 -4.065157e-01
-1.900000e-01 2.200000e-01 1.106004e+00 1.325634e+00 9.493696e-02 -4.004565e-01
-1.900000e-01 2.300000e-01 1.102998e+00 1.327204e+00 1.567148e-01 -3.967899e-01
-1.900000e-01 2.400000e-01 1.097561e+00 1.330671e+00 2.196568e-01 -3.894946e-01
-1.900000e-01 2.500000e-01 1.093721e+00 1.336292e+00 2.784848e-01 -3.756073e-01
-1.900000e-01 2.600000e-01 1.088117e+00 1.344220e+00 3.244904e-01 -3.547666e-01
-1.900000e-01 2.700000e-01 1.080015e+00 1.354129e+00 3.510260e-01 -3.281103e-01
-1.900000e-01 2.800000e-01 1.074009e+00 1.364878e+00 3.591687e-01 -2.978201e-01
-1.900000e-01 2.900000e-01 1.077634e+00 1.376555e+00 3.583961e-01 -2.654458e-01
-1.900000e-01 3.000000e-01 1.088855e+00 1.387402e+00 3.343091e-01 -2.341426e-01
-1.900000e-01 3.100000e-01 1.122561e+00 1.396942e+00 3.091073e-01 -2.093029e-01
-1.900000e-01 3.200000e-01 1.199698e+00 1.407245e+00 2.912349e-01 -1.963345e-01
-1.900000e-01 3.300000e-01 1.314296e+00 1.414887e+00 2.878539e-01 -1.950474e-01
-1.900000e-01 3.400000e-01 1.441926e+00 1.428172e+00 3.044448e-01 -2.085059e-01
-1.900000e-01 3.500000e-01 1.529170e+00 1.444983e+00 3.473326e-01 -2.326154e-01
-1.900000e-01 3.600000e-01 1.549545e+00 1.466504e+00 3.995391e-01 -2.570601e-01
-1.900000e-01 3.700000e-01 1.517206e+00 1.492433e+00 4.484027e-01 -2.734806e-01
-1.900000e-01 3.800000e-01 1.419117e+00 1.522578e+00 4.802887e-01 -2.780222e-01
-1.900000e-01 3.900000e-01 1.321797e+00 1.548803e+00 4.934180e-01 -2.692863e-01
-1.900000e-01 4.000000e-01 1.256981e+00 1.575216e+00 4.745567e-01 -2.455632e-01
-1.900000e-01 4.100000e-01 1.228545e+00 1.593446e+00 4.299949e-01 -2.124640e-01
-1.900000e-01 4.200000e-01 1.204778e+00 1.605848e+00 3.737176e-01 -1.819435e-01
-1.900000e-01 4.300000e-01 1.164978e+00 1.610767e+00 3.193192e-01 -1.627708e-01
-1.900000e-01 4.400000e-01 1.057562e+00 1.612866e+00 2.743905e-01 -1.517513e-01
-1.900000e-01 4.500000e-01 8.404905e-01 1.609703e+00 2.218422e-01 -1.404190e-01
-1.900000e-01 4.600000e-01 6.887250e-01 1.606610e+00 1.627757e-01 -1.222782e-01
-1.900000e-01 4.700000e-01 6.444259e-01 1.600777e+00 9.604962e-02 -9.749212e-02
-1.900000e-01 4.800000e-01 6.353204e-01 1.594294e+00 3.328446e-02 -7.369953e-02
-1.900000e-01 4.900000e-01 6.371868e-01 1.586076e+00 -1.765455e-02 -5.840591e-02
-1.900000e-01 5.000000e-01 6.384447e-01 1.576799e+00 -5.095707e-02 -5.449009e-02
-1.900000e-01 5.100000e-01 6.749848e-01 1.568019e+00 -7.121587e-02 -5.652603e-02
-1.900000e-01 5.200000e-01 7.753331e-01 1.556691e+00 -8.267863e-02 -6.117229e-02
-1.900000e-01 5.300000e-01 8.745797e-01 1.544844e+00 -9.051805e-02 -6.554712e-02
-1.900000e-01 5.400000e-01 9.152848e-01 1.535202e+00 -9.716485e-02 -6.506649e-02
-1.900000e-01 5.500000e-01 9.143495e-01 1.522434e+00 -1.005492e-01 -5.827064e-02
-1.900000e-01 5.600000e-01 8.998762e-01 1.510975e+00 -9.947620e-02 -4.593628e-02
-1.900000e-01 5.700000e-01 8.821730e-01 1.500041e+00 -9.310034e-02 -2.937052e-02
-1.900000e-01 5.800000e-01 8.698936e-01 1.489862e+00 -8.011131e-02 -9.919640e-03
-1.900000e-01 5.900000e-01 8.645048e-01 1.480408e+00 -5.784577e-02 1.149134e-02
-1.900000e-01 6.000000e-01 8.642390e-01 1.471724e+00 -3.068259e-02 3.362177e-02
-1.900000e-01 6.100000e-01 8.680395e-01 1.464346e+00 3.390407e-03 5.615281e-02
-1.900000e-01 6.200000e-01 8.679444e-01 1.457392e+00 3.815510e-02 7.806134e-02
-1.900000e-01 6.300000e-01 8.554190e-01 1.452434e+00 7.428252e-02 9.835065e-02
-1.900000e-01 6.400000e-01 8.233236e-01 1.448208e+00 1.070765e-01 1.157463e-01
-1.900000e-01 6.500000e-01 7.850390e-01 1.444819e+00 1.338195e-01 1.295153e-01
-1.900000e-01 6.600000e-01 7.624797e-01 1.440891e+00 1.516579e-01 1.400615e-01
-1.900000e-01 6.700000e-01 7.692458e-01 1.436381e+00 1.594161e-01 1.482910e-01
-1.900000e-01 6.800000e-01 7.750614e-01 1.431606e+00 1.510040e-01 1.535327e-01
-1.900000e-01 6.900000e-01 7.922016e-01 1.427903e+00 1.302967e-01 1.560810e-01
-1.900000e-01 7.000000e-01 7.937544e-01 1.421619e+00 1.016502e-01 1.535536e-01
-1.900000e-01 7.100000e-01 7.883293e-01 1.418222e+00 6.443595e-02 1.421389e-01
-1.900000e-01 7.200000e-01 7.750219e-01 1.413129e+00 2.734581e-02 1.206317e-01
-1.900000e-01 7.300000e-01 7.645099e-01 1.408392e+00 -1.257943e-03 8.914755e-02
-1.900000e-01 7.400000e-01 7.677094e-01 1.403891e+00 -2.297819e-02 5.362338e-02
-1.900000e-01 7.500000e-01 8.088871e-01 1.395823e+00 -3.986339e-02 1.461362e-02
-1.800000e-01 -7.500000e-01 1.999795e+00 3.742593e+00 -3.713375e-01 -8.883874e-03
-1.800000e-01 -7.400000e-01 2.240387e+00 3.721579e+00 -3.918702e-01 -2.386166e-02
-1.800000e-01 -7.300000e-01 2.366900e+00 3.710626e+00 -4.408390e-01 -5.414762e-02
-1.800000e-01 -7.200000e-01 2.152566e+00 3.696498e+00 -4.927809e-01 -9.444705e-02
-1.800000e-01 -7.100000e-01 1.924784e+00 3.684146e+00 -5.363814e-01 -1.383273e-01
-1.800000e-01 -7.000000e-01 1.847494e+00 3.662003e+00 -5.846160e-01 -1.841543e-01
-1.800000e-01 -6.900000e-01 1.834650e+00 3.628365e+00 -6.111782e-01 -2.378940e-01
-1.800000e-01 -6.800000e-01 1.817051e+00 3.590098e+00 -6.184284e-01 -2.966480e-01
-1.800000e-01 -6.700000e-01 1.777283e+00 3.547202e+00 -6.252122e-01 -3.526055e-01
-1.800000e-01 -6.600000e-01 1.745792e+00 3.499801e+00 -6.356404e-01 -4.030384e-01
-1.800000e-01 -6.500000e-01 1.716620e+00 3.449104e+00 -6.479852e-01 -4.478967e-01
-1.800000e-01 -6.400000e-01 1.672242e+00 3.395420e+00 -6.612360e-01 -4.869297e-01
-1.800000e-01 -6.300000e-01 1.613525e+00 3.338501e+00 -6.760615e-01 -5.196498e-01
-1.800000e-01 -6.200000e-01 1.544892e+00 3.277799e+00 -6.920224e-01 -5.457131e-01
-1.800000e-01 -6.100000e-01 1.473283e+00 3.213262e+00 -7.073821e-01 -5.649981e-01
-1.800000e-01 -6.000000e-01 1.406587e+00 3.147126e+00 -7.208168e-01 -5.764419e-01
-1.800000e-01 -5.900000e-01 1.354654e+00 3.077462e+00 -7.284223e-01 -5.806310e-01
-1.800000e-01 -5.800000e-01 1.321040e+00 3.010253e+00 -7.295917e-01 -5.740320e-01
-1.800000e-01 -5.700000e-01 1.303318e+00 2.950896e+00 -7.045447e-01 -5.527576e-01
-1.800000e-01 -5.600000e-01 1.300146e+00 2.902054e+00 -6.535212e-01 -5.149218e-01
-1.800000e-01 -5.500000e-01 1.350243e+00 2.867163e+00 -5.681568e-01 -4.563965e-01
-1.800000e-01 -5.400000e-01 1.456818e+00 2.848532e+00 -4.457641e-01 -3.749112e-01
-1.800000e-01 -5.300000e-01 1.586209e+00 2.849704e+00 -2.902623e-01 -2.637476e-01
-1.800000e-01 -5.200000e-01 1.660371e+00 2.866557e+00 -1.262139e-01 -1.444321e-01
-1.800000e-01 -5.100000e-01 1.665616e+00 2.892419e+00 1.811076e-02 -3.402383e-02
-1.800000e-01 -5.000000e-01 1.657510e+00 2.921714e+00 1.266111e-01 4.530591e-02
-1.800000e-01 -4.900000e-01 1.654555e+00 2.949083e+00 1.959965e-01 8.895272e-02
-1.800000e-01 -4.800000e-01 1.660940e+00 2.972813e+00 2.446164e-01 1.098686e-01
-1.800000e-01 -4.700000e-01 1.673814e+00 2.992192e+00 2.881339e-01 1.240783e-01
-1.800000e-01 -4.600000e-01 1.679293e+00 3.007990e+00 3.340077e-01 1.407302e-01
-1.800000e-01 -4.500000e-01 1.676427e+00 3.021775e+00 3.828367e-01 1.610786e-01
-1.800000e-01 -4.400000e-01 1.662669e+00 3.031677e+00 4.322592e-01 1.802743e-01
-1.800000e-01 -4.300000e-01 1.640079e+00 3.037481e+00 4.807544e-01 1.959063e-01
-1.800000e-01 -4.200000e-01 1.617881e+00 3.048331e+00 5.267927e-01 2.037509e-01
-1.800000e-01 -4.100000e-01 1.587718e+00 3.052635e+00 5.681948e-01 2.040218e-01
-1.800000e-01 -4.000000e-01 1.560833e+00 3.058469e+00 6.016595e-01 2.021963e-01
-1.800000e-01 -3.900000e-01 1.547347e+00 3.060334e+00 6.254138e-01 1.956765e-01
-1.800000e-01 -3.800000e-01 1.575421e+00 3.063860e+00 6.381703e-01 1.839396e-01
-1.800000e-01 -3.700000e-01 1.629631e+00 3.071765e+00 6.466811e-01 1.718485e-01
-1.800000e-01 -3.600000e-01 1.664272e+00 3.086432e+00 6.588557e-01 1.613927e-01
-1.800000e-01 -3.500000e-01 1.659683e+00 3.098936e+00 6.783895e-01 1.569350e-01
-1.800000e-01 -3.400000e-01 1.620559e+00 3.116367e+00 7.039551e-01 1.553465e-01
-1.800000e-01 -3.300000e-01 1.514561e+00 3.136567e+00 7.204379e-01 1.531795e-01
