-1.000000e-02 5.900000e-01 2.994863e+00 1.986257e+00 1.673406e-02 -2.523435e-01
-1.000000e-02 6.000000e-01 2.993500e+00 1.971828e+00 1.703304e-02 -2.364589e-01
-1.000000e-02 6.100000e-01 2.991015e+00 1.956366e+00 1.732091e-02 -2.204912e-01
-1.000000e-02 6.200000e-01 2.987318e+00 1.939785e+00 1.760103e-02 -2.044648e-01
-1.000000e-02 6.300000e-01 2.982259e+00 1.921991e+00 1.787395e-02 -1.883953e-01
-1.000000e-02 6.400000e-01 2.975713e+00 1.902913e+00 1.814336e-02 -1.722875e-01
-1.000000e-02 6.500000e-01 2.967572e+00 1.882499e+00 1.840874e-02 -1.561332e-01
-1.000000e-02 6.600000e-01 2.957773e+00 1.860727e+00 1.866222e-02 -1.399156e-01
-1.000000e-02 6.700000e-01 2.946308e+00 1.837613e+00 1.888470e-02 -1.236164e-01
-1.000000e-02 6.800000e-01 2.933257e+00 1.813212e+00 1.904917e-02 -1.072311e-01
-1.000000e-02 6.900000e-01 2.918831e+00 1.787648e+00 1.913735e-02 -9.076845e-02
-1.000000e-02 7.000000e-01 2.903319e+00 1.761062e+00 1.902247e-02 -7.428363e-02
-1.000000e-02 7.100000e-01 2.886958e+00 1.733524e+00 1.853253e-02 -5.802389e-02
-1.000000e-02 7.200000e-01 2.870473e+00 1.705581e+00 1.769050e-02 -4.224207e-02
-1.000000e-02 7.300000e-01 2.852822e+00 1.676773e+00 1.626071e-02 -2.772781e-02
-1.000000e-02 7.400000e-01 2.834830e+00 1.651538e+00 1.366871e-02 -1.421397e-02
-1.000000e-02 7.500000e-01 2.786318e+00 1.618392e+00 9.929412e-03 -9.759868e-03
0.000000e+00 -7.500000e-01 1.304959e+00 4.204385e+00 4.714107e-04 -8.180694e-02
0.000000e+00 -7.400000e-01 2.339167e+00 4.166975e+00 3.575154e-04 -2.134318e-01
0.000000e+00 -7.300000e-01 3.338847e+00 4.081813e+00 3.322738e-04 -3.188934e-01
0.000000e+00 -7.200000e-01 3.515824e+00 3.961899e+00 3.665659e-04 -4.141869e-01
0.000000e+00 -7.100000e-01 3.514286e+00 3.822613e+00 4.230500e-04 -5.143980e-01
0.000000e+00 -7.000000e-01 3.413043e+00 3.664673e+00 4.353427e-04 -6.207893e-01
0.000000e+00 -6.900000e-01 3.296824e+00 3.481265e+00 3.753174e-04 -7.307214e-01
0.000000e+00 -6.800000e-01 3.177288e+00 3.288624e+00 2.522521e-04 -8.369998e-01
0.000000e+00 -6.700000e-01 3.054478e+00 3.101896e+00 1.267666e-04 -9.293576e-01
0.000000e+00 -6.600000e-01 2.945917e+00 2.940212e+00 -1.091606e-05 -1.002279e+00
0.000000e+00 -6.500000e-01 2.863224e+00 2.818015e+00 -1.233872e-04 -1.053011e+00
0.000000e+00 -6.400000e-01 2.809530e+00 2.737957e+00 -2.028323e-04 -1.082447e+00
0.000000e+00 -6.300000e-01 2.777658e+00 2.688563e+00 -2.533728e-04 -1.096238e+00
0.000000e+00 -6.200000e-01 2.761702e+00 2.660514e+00 -2.824725e-04 -1.100455e+00
0.000000e+00 -6.100000e-01 2.756647e+00 2.648036e+00 -2.966486e-04 -1.099988e+00
0.000000e+00 -6.000000e-01 2.752837e+00 2.636239e+00 -3.094124e-04 -1.095160e+00
0.000000e+00 -5.900000e-01 2.752515e+00 2.631336e+00 -3.184734e-04 -1.089324e+00
0.000000e+00 -5.800000e-01 2.754924e+00 2.627602e+00 -3.259384e-04 -1.082496e+00
0.000000e+00 -5.700000e-01 2.758121e+00 2.625307e+00 -3.314997e-04 -1.075096e+00
0.000000e+00 -5.600000e-01 2.761760e+00 2.624349e+00 -3.387041e-04 -1.067245e+00
0.000000e+00 -5.500000e-01 2.766786e+00 2.624483e+00 -3.442379e-04 -1.058957e+00
0.000000e+00 -5.400000e-01 2.772195e+00 2.625416e+00 -3.340158e-04 -1.050736e+00
0.000000e+00 -5.300000e-01 2.777876e+00 2.626439e+00 -3.132331e-04 -1.042726e+00
0.000000e+00 -5.200000e-01 2.782543e+00 2.626546e+00 -2.873827e-04 -1.035470e+00
0.000000e+00 -5.100000e-01 2.786629e+00 2.625129e+00 -2.604110e-04 -1.028722e+00
0.000000e+00 -5.000000e-01 2.788993e+00 2.622006e+00 -2.375204e-04 -1.022900e+00
0.000000e+00 -4.900000e-01 2.789919e+00 2.616859e+00 -2.154521e-04 -1.017877e+00
0.000000e+00 -4.800000e-01 2.790180e+00 2.610076e+00 -2.011836e-04 -1.013505e+00
0.000000e+00 -4.700000e-01 2.788400e+00 2.601499e+00 -1.965357e-04 -1.009773e+00
0.000000e+00 -4.600000e-01 2.785872e+00 2.591498e+00 -1.920993e-04 -1.006525e+00
0.000000e+00 -4.500000e-01 2.782265e+00 2.580093e+00 -1.907528e-04 -1.003683e+00
0.000000e+00 -4.400000e-01 2.777778e+00 2.567580e+00 -1.904178e-04 -1.001154e+00
0.000000e+00 -4.300000e-01 2.772682e+00 2.554386e+00 -1.913558e-04 -9.988004e-01
0.000000e+00 -4.200000e-01 2.767579e+00 2.541339e+00 -1.889615e-04 -9.963582e-01
0.000000e+00 -4.100000e-01 2.762415e+00 2.528379e+00 -1.825139e-04 -9.938168e-01
0.000000e+00 -4.000000e-01 2.757083e+00 2.515333e+00 -1.773706e-04 -9.911839e-01
0.000000e+00 -3.900000e-01 2.752100e+00 2.502794e+00 -1.693177e-04 -9.882759e-01
0.000000e+00 -3.800000e-01 2.747473e+00 2.490688e+00 -1.612522e-04 -9.851230e-01
0.000000e+00 -3.700000e-01 2.743148e+00 2.478876e+00 -1.466658e-04 -9.818067e-01
0.000000e+00 -3.600000e-01 2.739133e+00 2.467347e+00 -1.356153e-04 -9.783849e-01
0.000000e+00 -3.500000e-01 2.735205e+00 2.455858e+00 -1.229111e-04 -9.749533e-01
0.000000e+00 -3.400000e-01 2.731316e+00 2.444431e+00 -1.023353e-04 -9.715283e-01
0.000000e+00 -3.300000e-01 2.726829e+00 2.432361e+00 -8.996117e-05 -9.684025e-01
0.000000e+00 -3.200000e-01 2.721875e+00 2.419856e+00 -7.808431e-05 -9.655799e-01
0.000000e+00 -3.100000e-01 2.716241e+00 2.406592e+00 -6.490514e-05 -9.631882e-01
0.000000e+00 -3.000000e-01 2.710366e+00 2.392998e+00 -5.045012e-05 -9.611344e-01
0.000000e+00 -2.900000e-01 2.704492e+00 2.379314e+00 -3.342694e-05 -9.593077e-01
0.000000e+00 -2.800000e-01 2.698618e+00 2.365626e+00 -1.860108e-05 -9.576241e-01
0.000000e+00 -2.700000e-01 2.692834e+00 2.352179e+00 -2.511912e-06 -9.559045e-01
0.000000e+00 -2.600000e-01 2.689097e+00 2.341386e+00 1.674897e-05 -9.532357e-01
0.000000e+00 -2.500000e-01 2.687240e+00 2.333067e+00 2.655124e-05 -9.495216e-01
0.000000e+00 -2.400000e-01 2.686939e+00 2.328575e+00 3.571737e-05 -9.444127e-01
0.000000e+00 -2.300000e-01 2.692973e+00 2.327603e+00 4.573759e-05 -9.376785e-01
0.000000e+00 -2.200000e-01 2.698329e+00 2.328303e+00 5.670030e-05 -9.301893e-01
0.000000e+00 -2.100000e-01 2.703879e+00 2.328950e+00 6.905598e-05 -9.225319e-01
0.000000e+00 -2.000000e-01 2.708875e+00 2.328428e+00 7.948189e-05 -9.150475e-01
0.000000e+00 -1.900000e-01 2.712920e+00 2.326516e+00 8.741638e-05 -9.080082e-01
0.000000e+00 -1.800000e-01 2.714481e+00 2.321808e+00 9.189762e-05 -9.019712e-01
0.000000e+00 -1.700000e-01 2.712782e+00 2.313755e+00 9.174159e-05 -8.971625e-01
0.000000e+00 -1.600000e-01 2.709414e+00 2.303174e+00 9.001567e-05 -8.933719e-01
0.000000e+00 -1.500000e-01 2.704479e+00 2.290888e+00 8.528682e-05 -8.902953e-01
0.000000e+00 -1.400000e-01 2.698999e+00 2.277908e+00 7.820732e-05 -8.875839e-01
0.000000e+00 -1.300000e-01 2.693754e+00 2.265210e+00 7.005293e-05 -8.849325e-01
0.000000e+00 -1.200000e-01 2.689227e+00 2.253410e+00 6.252323e-05 -8.821375e-01
0.000000e+00 -1.100000e-01 2.685587e+00 2.242745e+00 5.702860e-05 -8.791230e-01
0.000000e+00 -1.000000e-01 2.682808e+00 2.233140e+00 5.395961e-05 -8.758993e-01
0.000000e+00 -9.000000e-02 2.680751e+00 2.224319e+00 5.241915e-05 -8.725435e-01
0.000000e+00 -8.000000e-02 2.679015e+00 2.215725e+00 5.185158e-05 -8.692392e-01
0.000000e+00 -7.000000e-02 2.676909e+00 2.206600e+00 5.342211e-05 -8.662412e-01
0.000000e+00 -6.000000e-02 2.673696e+00 2.196263e+00 5.656980e-05 -8.637716e-01
0.000000e+00 -5.000000e-02 2.668854e+00 2.184277e+00 6.340363e-05 -8.619432e-01
0.000000e+00 -4.000000e-02 2.661770e+00 2.169974e+00 6.997043e-05 -8.609227e-01
0.000000e+00 -3.000000e-02 2.652111e+00 2.152863e+00 7.555454e-05 -8.606522e-01
0.000000e+00 -2.000000e-02 2.640922e+00 2.133982e+00 8.431462e-05 -8.613122e-01
0.000000e+00 -1.000000e-02 2.627470e+00 2.112425e+00 9.468345e-05 -8.626967e-01
0.000000e+00 0.000000e+00 2.612887e+00 2.089540e+00 1.063610e-04 -8.646023e-01
0.000000e+00 1.000000e-02 2.598260e+00 2.066730e+00 1.161931e-04 -8.665141e-01
0.000000e+00 2.000000e-02 2.584671e+00 2.045390e+00 1.279632e-04 -8.679703e-01
0.000000e+00 3.000000e-02 2.573040e+00 2.026579e+00 1.359306e-04 -8.685493e-01
0.000000e+00 4.000000e-02 2.564090e+00 2.010930e+00 1.383040e-04 -8.679518e-01
0.000000e+00 5.000000e-02 2.557179e+00 1.997524e+00 1.442722e-04 -8.664731e-01
0.000000e+00 6.000000e-02 2.552939e+00 1.986996e+00 1.464810e-04 -8.638637e-01
0.000000e+00 7.000000e-02 2.551280e+00 1.979309e+00 1.468083e-04 -8.600413e-01
0.000000e+00 8.000000e-02 2.550849e+00 1.973513e+00 1.428646e-04 -8.553328e-01
0.000000e+00 9.000000e-02 2.554421e+00 1.970712e+00 1.361096e-04 -8.494081e-01
0.000000e+00 1.000000e-01 2.561552e+00 1.971391e+00 1.284853e-04 -8.415467e-01
0.000000e+00 1.100000e-01 2.570609e+00 1.975858e+00 1.223545e-04 -8.328133e-01
0.000000e+00 1.200000e-01 2.584091e+00 1.983988e+00 1.160931e-04 -8.221530e-01
0.000000e+00 1.300000e-01 2.601290e+00 1.996163e+00 1.099641e-04 -8.099592e-01
0.000000e+00 1.400000e-01 2.621745e+00 2.011708e+00 1.031677e-04 -7.963839e-01
0.000000e+00 1.500000e-01 2.644733e+00 2.029851e+00 9.519757e-05 -7.817664e-01
0.000000e+00 1.600000e-01 2.669432e+00 2.049675e+00 8.620403e-05 -7.664751e-01
0.000000e+00 1.700000e-01 2.695149e+00 2.070402e+00 7.633782e-05 -7.508354e-01
0.000000e+00 1.800000e-01 2.721124e+00 2.091201e+00 6.530196e-05 -7.351739e-01
0.000000e+00 1.900000e-01 2.746516e+00 2.111185e+00 5.352191e-05 -7.198303e-01
0.000000e+00 2.000000e-01 2.770757e+00 2.129758e+00 4.054370e-05 -7.050493e-01
0.000000e+00 2.100000e-01 2.793509e+00 2.146553e+00 2.650152e-05 -6.909718e-01
0.000000e+00 2.200000e-01 2.814607e+00 2.161376e+00 1.349864e-05 -6.776576e-01
0.000000e+00 2.300000e-01 2.834040e+00 2.174214e+00 2.941188e-06 -6.651054e-01
0.000000e+00 2.400000e-01 2.851815e+00 2.185091e+00 -7.336992e-06 -6.532876e-01
0.000000e+00 2.500000e-01 2.867965e+00 2.194050e+00 -1.663807e-05 -6.421462e-01
0.000000e+00 2.600000e-01 2.882562e+00 2.201173e+00 -2.526365e-05 -6.316000e-01
0.000000e+00 2.700000e-01 2.895584e+00 2.206440e+00 -3.110734e-05 -6.215982e-01
0.000000e+00 2.800000e-01 2.907224e+00 2.210054e+00 -3.523738e-05 -6.120351e-01
0.000000e+00 2.900000e-01 2.917743e+00 2.212273e+00 -3.815968e-05 -6.027646e-01
0.000000e+00 3.000000e-01 2.927446e+00 2.213381e+00 -4.006370e-05 -5.936254e-01
0.000000e+00 3.100000e-01 2.935867e+00 2.213472e+00 -4.059487e-05 -5.847415e-01
0.000000e+00 3.200000e-01 2.943957e+00 2.212517e+00 -4.007131e-05 -5.757328e-01
0.000000e+00 3.300000e-01 2.951122e+00 2.210679e+00 -3.851360e-05 -5.668303e-01
0.000000e+00 3.400000e-01 2.957523e+00 2.207869e+00 -3.622791e-05 -5.579108e-01
0.000000e+00 3.500000e-01 2.963279e+00 2.204250e+00 -3.330866e-05 -5.489323e-01
0.000000e+00 3.600000e-01 2.968476e+00 2.199915e+00 -3.036915e-05 -5.398555e-01
0.000000e+00 3.700000e-01 2.973177e+00 2.194934e+00 -2.752162e-05 -5.306648e-01
0.000000e+00 3.800000e-01 2.977430e+00 2.189356e+00 -2.475036e-05 -5.213514e-01
0.000000e+00 3.900000e-01 2.981276e+00 2.183229e+00 -2.212103e-05 -5.119031e-01
0.000000e+00 4.000000e-01 2.984748e+00 2.176588e+00 -1.937754e-05 -5.022977e-01
0.000000e+00 4.100000e-01 2.987828e+00 2.169418e+00 -1.696221e-05 -4.925103e-01
0.000000e+00 4.200000e-01 2.990483e+00 2.161688e+00 -1.475729e-05 -4.825078e-01
0.000000e+00 4.300000e-01 2.992718e+00 2.153412e+00 -1.271115e-05 -4.722413e-01
0.000000e+00 4.400000e-01 2.994592e+00 2.144652e+00 -1.033814e-05 -4.616544e-01
0.000000e+00 4.500000e-01 2.996226e+00 2.135532e+00 -7.778716e-06 -4.506876e-01
0.000000e+00 4.600000e-01 2.997688e+00 2.126125e+00 -4.877404e-06 -4.393024e-01
0.000000e+00 4.700000e-01 2.999057e+00 2.116508e+00 -2.063459e-06 -4.274779e-01
0.000000e+00 4.800000e-01 3.000386e+00 2.106739e+00 2.121797e-07 -4.152046e-01
0.000000e+00 4.900000e-01 3.001763e+00 2.096902e+00 2.120359e-06 -4.024768e-01
0.000000e+00 5.000000e-01 3.003249e+00 2.087046e+00 4.737475e-06 -3.892960e-01
0.000000e+00 5.100000e-01 3.004863e+00 2.077174e+00 7.946722e-06 -3.756748e-01
0.000000e+00 5.200000e-01 3.006544e+00 2.067236e+00 1.088042e-05 -3.616368e-01
0.000000e+00 5.300000e-01 3.008121e+00 2.057135e+00 1.357702e-05 -3.472135e-01
0.000000e+00 5.400000e-01 3.009409e+00 2.046760e+00 1.589867e-05 -3.324407e-01
0.000000e+00 5.500000e-01 3.010396e+00 2.035992e+00 1.789761e-05 -3.173574e-01
0.000000e+00 5.600000e-01 3.011226e+00 2.024713e+00 1.956186e-05 -3.020050e-01
0.000000e+00 5.700000e-01 3.011696e+00 2.012793e+00 2.077653e-05 -2.864280e-01
0.000000e+00 5.800000e-01 3.011010e+00 2.000125e+00 2.139523e-05 -2.706655e-01
0.000000e+00 5.900000e-01 3.009483e+00 1.986607e+00 2.161964e-05 -2.547545e-01
0.000000e+00 6.000000e-01 3.007127e+00 1.972158e+00 2.168608e-05 -2.387248e-01
0.000000e+00 6.100000e-01 3.003648e+00 1.956686e+00 2.178115e-05 -2.226021e-01
0.000000e+00 6.200000e-01 2.998941e+00 1.940101e+00 2.195496e-05 -2.064098e-01
0.000000e+00 6.300000e-01 2.992866e+00 1.922308e+00 2.211608e-05 -1.901623e-01
0.000000e+00 6.400000e-01 2.985287e+00 1.903231e+00 2.217002e-05 -1.738621e-01
0.000000e+00 6.500000e-01 2.976086e+00 1.882811e+00 2.201599e-05 -1.574998e-01
0.000000e+00 6.600000e-01 2.965195e+00 1.861025e+00 2.167013e-05 -1.410566e-01
0.000000e+00 6.700000e-01 2.952619e+00 1.837888e+00 2.097432e-05 -1.245137e-01
0.000000e+00 6.800000e-01 2.938447e+00 1.813450e+00 1.995173e-05 -1.078700e-01
0.000000e+00 6.900000e-01 2.922919e+00 1.787829e+00 1.932313e-05 -9.114140e-02
0.000000e+00 7.000000e-01 2.906376e+00 1.761173e+00 1.780243e-05 -7.439326e-02
0.000000e+00 7.100000e-01 2.889066e+00 1.733525e+00 1.734784e-05 -5.790259e-02
0.000000e+00 7.200000e-01 2.871774e+00 1.705468e+00 1.683946e-05 -4.193974e-02
0.000000e+00 7.300000e-01 2.853341e+00 1.676565e+00 1.630546e-05 -2.732831e-02
0.000000e+00 7.400000e-01 2.834562e+00 1.651448e+00 1.483892e-05 -1.386494e-02
0.000000e+00 7.500000e-01 2.785973e+00 1.618154e+00 1.388559e-05 -9.629083e-03
1.000000e-02 -7.500000e-01 1.291802e+00 4.183669e+00 1.408078e-01 -7.967355e-02
1.000000e-02 -7.400000e-01 2.295099e+00 4.145771e+00 1.025888e-01 -2.085564e-01
1.000000e-02 -7.300000e-01 3.308767e+00 4.063354e+00 8.253446e-02 -3.123638e-01
1.000000e-02 -7.200000e-01 3.495980e+00 3.944840e+00 8.136181e-02 -4.057963e-01
1.000000e-02 -7.100000e-01 3.494976e+00 3.806035e+00 8.795778e-02 -5.047328e-01
1.000000e-02 -7.000000e-01 3.387397e+00 3.647036e+00 9.091746e-02 -6.114392e-01
1.000000e-02 -6.900000e-01 3.263042e+00 3.462811e+00 8.981309e-02 -7.230458e-01
1.000000e-02 -6.800000e-01 3.132810e+00 3.266972e+00 7.598417e-02 -8.323491e-01
1.000000e-02 -6.700000e-01 3.001616e+00 3.080422e+00 5.662029e-02 -9.267983e-01
1.000000e-02 -6.600000e-01 2.889354e+00 2.922324e+00 3.669029e-02 -9.997360e-01
1.000000e-02 -6.500000e-01 2.806312e+00 2.804806e+00 1.961991e-02 -1.049187e+00
1.000000e-02 -6.400000e-01 2.754648e+00 2.729968e+00 7.483949e-03 -1.076579e+00
1.000000e-02 -6.300000e-01 2.725175e+00 2.684480e+00 6.008416e-04 -1.088810e+00
1.000000e-02 -6.200000e-01 2.710494e+00 2.658492e+00 -3.182496e-03 -1.092399e+00
1.000000e-02 -6.100000e-01 2.705273e+00 2.645613e+00 -4.866535e-03 -1.091407e+00
1.000000e-02 -6.000000e-01 2.702124e+00 2.634988e+00 -6.245046e-03 -1.086156e+00
1.000000e-02 -5.900000e-01 2.701822e+00 2.630228e+00 -6.837080e-03 -1.080103e+00
1.000000e-02 -5.800000e-01 2.704153e+00 2.626698e+00 -7.308190e-03 -1.073053e+00
1.000000e-02 -5.700000e-01 2.707101e+00 2.624654e+00 -7.544737e-03 -1.065434e+00
1.000000e-02 -5.600000e-01 2.710632e+00 2.623878e+00 -7.613548e-03 -1.057346e+00
1.000000e-02 -5.500000e-01 2.715408e+00 2.624294e+00 -7.465025e-03 -1.048859e+00
1.000000e-02 -5.400000e-01 2.720539e+00 2.625257e+00 -7.079027e-03 -1.040381e+00
1.000000e-02 -5.300000e-01 2.725927e+00 2.626335e+00 -6.649881e-03 -1.032176e+00
1.000000e-02 -5.200000e-01 2.730395e+00 2.626484e+00 -6.252112e-03 -1.024753e+00
1.000000e-02 -5.100000e-01 2.734314e+00 2.625129e+00 -5.921195e-03 -1.017885e+00
1.000000e-02 -5.000000e-01 2.736578e+00 2.621987e+00 -5.628985e-03 -1.011986e+00
1.000000e-02 -4.900000e-01 2.737322e+00 2.616729e+00 -5.411161e-03 -1.006964e+00
1.000000e-02 -4.800000e-01 2.736777e+00 2.609753e+00 -5.297915e-03 -1.002670e+00
1.000000e-02 -4.700000e-01 2.735009e+00 2.601034e+00 -5.275226e-03 -9.990195e-01
1.000000e-02 -4.600000e-01 2.732234e+00 2.590965e+00 -5.382036e-03 -9.958423e-01
1.000000e-02 -4.500000e-01 2.728515e+00 2.579597e+00 -5.491605e-03 -9.930598e-01
1.000000e-02 -4.400000e-01 2.723994e+00 2.567194e+00 -5.587900e-03 -9.905886e-01
1.000000e-02 -4.300000e-01 2.718884e+00 2.554097e+00 -5.656066e-03 -9.883028e-01
1.000000e-02 -4.200000e-01 2.713598e+00 2.540903e+00 -5.724163e-03 -9.859929e-01
1.000000e-02 -4.100000e-01 2.708303e+00 2.527842e+00 -5.901733e-03 -9.835640e-01
1.000000e-02 -4.000000e-01 2.702875e+00 2.514718e+00 -6.123443e-03 -9.810383e-01
1.000000e-02 -3.900000e-01 2.697825e+00 2.502142e+00 -6.401663e-03 -9.782308e-01
1.000000e-02 -3.800000e-01 2.693269e+00 2.490191e+00 -6.684410e-03 -9.751040e-01
1.000000e-02 -3.700000e-01 2.688951e+00 2.478470e+00 -6.859221e-03 -9.718074e-01
1.000000e-02 -3.600000e-01 2.684909e+00 2.467000e+00 -6.958232e-03 -9.683864e-01
1.000000e-02 -3.500000e-01 2.680996e+00 2.455601e+00 -6.983522e-03 -9.649255e-01
1.000000e-02 -3.400000e-01 2.677155e+00 2.444261e+00 -6.861208e-03 -9.614738e-01
1.000000e-02 -3.300000e-01 2.672847e+00 2.432374e+00 -6.648979e-03 -9.583168e-01
1.000000e-02 -3.200000e-01 2.668085e+00 2.420024e+00 -6.388196e-03 -9.555087e-01
1.000000e-02 -3.100000e-01 2.662646e+00 2.406909e+00 -6.105706e-03 -9.531659e-01
1.000000e-02 -3.000000e-01 2.656839e+00 2.393363e+00 -5.797811e-03 -9.512017e-01
1.000000e-02 -2.900000e-01 2.650842e+00 2.379579e+00 -5.504281e-03 -9.495076e-01
1.000000e-02 -2.800000e-01 2.644689e+00 2.365675e+00 -5.361412e-03 -9.480296e-01
1.000000e-02 -2.700000e-01 2.638568e+00 2.351947e+00 -5.348478e-03 -9.465591e-01
1.000000e-02 -2.600000e-01 2.634574e+00 2.340942e+00 -5.769196e-03 -9.441084e-01
1.000000e-02 -2.500000e-01 2.632778e+00 2.332649e+00 -6.235908e-03 -9.404702e-01
1.000000e-02 -2.400000e-01 2.632540e+00 2.327984e+00 -6.684805e-03 -9.353638e-01
1.000000e-02 -2.300000e-01 2.637725e+00 2.326712e+00 -7.237583e-03 -9.287096e-01
1.000000e-02 -2.200000e-01 2.643030e+00 2.327222e+00 -7.824927e-03 -9.211061e-01
1.000000e-02 -2.100000e-01 2.648790e+00 2.327852e+00 -8.352688e-03 -9.133240e-01
1.000000e-02 -2.000000e-01 2.654092e+00 2.327592e+00 -8.729918e-03 -9.057203e-01
1.000000e-02 -1.900000e-01 2.658247e+00 2.325868e+00 -8.838551e-03 -8.985505e-01
1.000000e-02 -1.800000e-01 2.659819e+00 2.321311e+00 -8.854839e-03 -8.924662e-01
1.000000e-02 -1.700000e-01 2.658536e+00 2.313437e+00 -8.766946e-03 -8.876893e-01
1.000000e-02 -1.600000e-01 2.655455e+00 2.303000e+00 -8.683251e-03 -8.839741e-01
1.000000e-02 -1.500000e-01 2.650921e+00 2.290961e+00 -8.579163e-03 -8.809618e-01
1.000000e-02 -1.400000e-01 2.645892e+00 2.278269e+00 -8.394329e-03 -8.782961e-01
1.000000e-02 -1.300000e-01 2.641060e+00 2.265811e+00 -8.094203e-03 -8.756925e-01
1.000000e-02 -1.200000e-01 2.636863e+00 2.254163e+00 -7.699940e-03 -8.729628e-01
1.000000e-02 -1.100000e-01 2.633432e+00 2.243529e+00 -7.257859e-03 -8.700420e-01
1.000000e-02 -1.000000e-01 2.630747e+00 2.233853e+00 -6.824072e-03 -8.669465e-01
1.000000e-02 -9.000000e-02 2.628696e+00 2.224888e+00 -6.438894e-03 -8.637493e-01
1.000000e-02 -8.000000e-02 2.626959e+00 2.216135e+00 -6.122557e-03 -8.606053e-01
1.000000e-02 -7.000000e-02 2.624908e+00 2.206873e+00 -5.872311e-03 -8.577470e-01
1.000000e-02 -6.000000e-02 2.621741e+00 2.196325e+00 -5.696135e-03 -8.554295e-01
1.000000e-02 -5.000000e-02 2.617014e+00 2.184173e+00 -5.659799e-03 -8.537980e-01
1.000000e-02 -4.000000e-02 2.610102e+00 2.169751e+00 -5.835965e-03 -8.530251e-01
1.000000e-02 -3.000000e-02 2.600471e+00 2.152328e+00 -5.947791e-03 -8.529249e-01
1.000000e-02 -2.000000e-02 2.589663e+00 2.133545e+00 -6.033522e-03 -8.538383e-01
1.000000e-02 -1.000000e-02 2.576663e+00 2.112136e+00 -6.147931e-03 -8.554395e-01
1.000000e-02 0.000000e+00 2.562676e+00 2.089503e+00 -6.176882e-03 -8.575342e-01
1.000000e-02 1.000000e-02 2.548651e+00 2.066855e+00 -6.087293e-03 -8.596565e-01
1.000000e-02 2.000000e-02 2.535610e+00 2.045552e+00 -6.046028e-03 -8.613222e-01
1.000000e-02 3.000000e-02 2.524388e+00 2.026665e+00 -6.051771e-03 -8.620639e-01
1.000000e-02 4.000000e-02 2.515924e+00 2.011167e+00 -6.177004e-03 -8.618896e-01
1.000000e-02 5.000000e-02 2.509106e+00 1.997559e+00 -6.336685e-03 -8.605440e-01
1.000000e-02 6.000000e-02 2.504955e+00 1.986838e+00 -6.647444e-03 -8.581678e-01
1.000000e-02 7.000000e-02 2.503498e+00 1.979049e+00 -7.122928e-03 -8.545016e-01
1.000000e-02 8.000000e-02 2.503220e+00 1.973343e+00 -7.617562e-03 -8.498533e-01
1.000000e-02 9.000000e-02 2.507291e+00 1.970571e+00 -8.059793e-03 -8.439865e-01
1.000000e-02 1.000000e-01 2.514504e+00 1.971256e+00 -8.481385e-03 -8.361543e-01
1.000000e-02 1.100000e-01 2.523829e+00 1.975721e+00 -8.854808e-03 -8.273939e-01
1.000000e-02 1.200000e-01 2.537379e+00 1.983782e+00 -9.238713e-03 -8.167067e-01
1.000000e-02 1.300000e-01 2.554582e+00 1.995836e+00 -9.629347e-03 -8.044602e-01
1.000000e-02 1.400000e-01 2.575035e+00 2.011274e+00 -1.004647e-02 -7.908019e-01
1.000000e-02 1.500000e-01 2.598080e+00 2.029377e+00 -1.046813e-02 -7.760659e-01
1.000000e-02 1.600000e-01 2.622884e+00 2.049209e+00 -1.086760e-02 -7.606406e-01
1.000000e-02 1.700000e-01 2.648733e+00 2.069953e+00 -1.124739e-02 -7.448740e-01
1.000000e-02 1.800000e-01 2.674925e+00 2.090830e+00 -1.160326e-02 -7.290792e-01
1.000000e-02 1.900000e-01 2.700619e+00 2.110927e+00 -1.187253e-02 -7.136044e-01
1.000000e-02 2.000000e-01 2.725183e+00 2.129579e+00 -1.204513e-02 -6.987162e-01
1.000000e-02 2.100000e-01 2.748267e+00 2.146409e+00 -1.214536e-02 -6.845568e-01
1.000000e-02 2.200000e-01 2.769710e+00 2.161232e+00 -1.218978e-02 -6.711947e-01
1.000000e-02 2.300000e-01 2.789495e+00 2.174029e+00 -1.220788e-02 -6.586334e-01
1.000000e-02 2.400000e-01 2.807654e+00 2.184846e+00 -1.222011e-02 -6.468320e-01
1.000000e-02 2.500000e-01 2.824231e+00 2.193737e+00 -1.223111e-02 -6.357274e-01
1.000000e-02 2.600000e-01 2.839331e+00 2.200830e+00 -1.225060e-02 -6.252256e-01
1.000000e-02 2.700000e-01 2.852920e+00 2.206090e+00 -1.225278e-02 -6.152818e-01
1.000000e-02 2.800000e-01 2.865139e+00 2.209667e+00 -1.225102e-02 -6.058024e-01
1.000000e-02 2.900000e-01 2.876251e+00 2.211814e+00 -1.226117e-02 -5.966367e-01
1.000000e-02 3.000000e-01 2.886597e+00 2.212835e+00 -1.229618e-02 -5.876093e-01
1.000000e-02 3.100000e-01 2.895675e+00 2.212854e+00 -1.235930e-02 -5.788658e-01
1.000000e-02 3.200000e-01 2.904542e+00 2.211886e+00 -1.245373e-02 -5.699732e-01
1.000000e-02 3.300000e-01 2.912528e+00 2.210059e+00 -1.256010e-02 -5.611891e-01
1.000000e-02 3.400000e-01 2.919774e+00 2.207258e+00 -1.267105e-02 -5.523857e-01
1.000000e-02 3.500000e-01 2.926381e+00 2.203629e+00 -1.277349e-02 -5.435254e-01
