-1.100000e-01 -5.600000e-01 1.891650e+00 3.575012e+00 -3.750612e-01 -5.428118e-02
-1.100000e-01 -5.500000e-01 1.885331e+00 3.573242e+00 -3.096579e-01 -3.206901e-02
-1.100000e-01 -5.400000e-01 1.854835e+00 3.566833e+00 -2.482275e-01 -1.393572e-02
-1.100000e-01 -5.300000e-01 1.843144e+00 3.557045e+00 -1.911040e-01 -5.169918e-04
-1.100000e-01 -5.200000e-01 1.855995e+00 3.544178e+00 -1.402252e-01 7.528908e-03
-1.100000e-01 -5.100000e-01 1.885625e+00 3.529355e+00 -9.753156e-02 1.005855e-02
-1.100000e-01 -5.000000e-01 1.901644e+00 3.512644e+00 -6.096067e-02 7.399997e-03
-1.100000e-01 -4.900000e-01 1.907069e+00 3.499013e+00 -2.859225e-02 3.097014e-03
-1.100000e-01 -4.800000e-01 1.901656e+00 3.482060e+00 2.872545e-03 -6.266723e-06
-1.100000e-01 -4.700000e-01 1.875704e+00 3.473360e+00 4.023549e-02 2.095843e-03
-1.100000e-01 -4.600000e-01 1.821702e+00 3.460739e+00 8.325160e-02 1.540296e-02
-1.100000e-01 -4.500000e-01 1.788387e+00 3.451572e+00 1.364280e-01 3.918594e-02
-1.100000e-01 -4.400000e-01 1.778524e+00 3.442165e+00 1.952506e-01 6.884452e-02
-1.100000e-01 -4.300000e-01 1.777571e+00 3.431188e+00 2.532949e-01 9.824016e-02
-1.100000e-01 -4.200000e-01 1.768822e+00 3.417344e+00 3.033382e-01 1.205409e-01
-1.100000e-01 -4.100000e-01 1.729268e+00 3.404426e+00 3.392280e-01 1.309178e-01
-1.100000e-01 -4.000000e-01 1.666642e+00 3.385466e+00 3.655970e-01 1.296481e-01
-1.100000e-01 -3.900000e-01 1.600691e+00 3.373472e+00 3.798621e-01 1.142804e-01
-1.100000e-01 -3.800000e-01 1.547167e+00 3.365804e+00 3.795474e-01 8.081907e-02
-1.100000e-01 -3.700000e-01 1.530630e+00 3.363297e+00 3.713551e-01 3.470168e-02
-1.100000e-01 -3.600000e-01 1.553837e+00 3.365859e+00 3.654003e-01 -1.442895e-02
-1.100000e-01 -3.500000e-01 1.748755e+00 3.370826e+00 3.743042e-01 -5.620685e-02
-1.100000e-01 -3.400000e-01 2.022823e+00 3.377282e+00 4.016418e-01 -8.312747e-02
-1.100000e-01 -3.300000e-01 2.154126e+00 3.369731e+00 4.414559e-01 -9.799421e-02
-1.100000e-01 -3.200000e-01 2.192094e+00 3.355470e+00 4.795544e-01 -1.067566e-01
-1.100000e-01 -3.100000e-01 2.148205e+00 3.326514e+00 5.038163e-01 -1.126066e-01
-1.100000e-01 -3.000000e-01 2.061281e+00 3.287519e+00 5.086249e-01 -1.187575e-01
-1.100000e-01 -2.900000e-01 1.968538e+00 3.241795e+00 4.838555e-01 -1.242706e-01
-1.100000e-01 -2.800000e-01 1.872251e+00 3.210920e+00 4.296867e-01 -1.224287e-01
-1.100000e-01 -2.700000e-01 1.783697e+00 3.169366e+00 3.945480e-01 -1.133863e-01
-1.100000e-01 -2.600000e-01 1.727624e+00 3.128333e+00 3.872798e-01 -1.060150e-01
-1.100000e-01 -2.500000e-01 1.679380e+00 3.072690e+00 4.046138e-01 -1.103264e-01
-1.100000e-01 -2.400000e-01 1.635561e+00 3.027846e+00 4.397149e-01 -1.296383e-01
-1.100000e-01 -2.300000e-01 1.617219e+00 2.976408e+00 4.823032e-01 -1.606906e-01
-1.100000e-01 -2.200000e-01 1.722058e+00 2.926150e+00 5.312365e-01 -2.004881e-01
-1.100000e-01 -2.100000e-01 1.959627e+00 2.878720e+00 5.663393e-01 -2.406720e-01
-1.100000e-01 -2.000000e-01 2.112484e+00 2.832073e+00 5.771157e-01 -2.769869e-01
-1.100000e-01 -1.900000e-01 2.164411e+00 2.802113e+00 5.572519e-01 -3.029944e-01
-1.100000e-01 -1.800000e-01 2.186587e+00 2.774624e+00 5.038001e-01 -3.164440e-01
-1.100000e-01 -1.700000e-01 2.200671e+00 2.749104e+00 4.451448e-01 -3.216245e-01
-1.100000e-01 -1.600000e-01 2.174732e+00 2.730680e+00 3.836569e-01 -3.215397e-01
-1.100000e-01 -1.500000e-01 2.010331e+00 2.709378e+00 3.151545e-01 -3.180608e-01
-1.100000e-01 -1.400000e-01 1.850199e+00 2.694847e+00 2.392458e-01 -3.145957e-01
-1.100000e-01 -1.300000e-01 1.813609e+00 2.686574e+00 1.587366e-01 -3.125450e-01
-1.100000e-01 -1.200000e-01 1.813022e+00 2.679464e+00 8.417348e-02 -3.123520e-01
-1.100000e-01 -1.100000e-01 1.799931e+00 2.673652e+00 2.457369e-02 -3.202353e-01
-1.100000e-01 -1.000000e-01 1.788153e+00 2.664417e+00 -2.323424e-02 -3.371505e-01
-1.100000e-01 -9.000000e-02 1.869987e+00 2.654962e+00 -9.112392e-02 -3.517507e-01
-1.100000e-01 -8.000000e-02 1.952793e+00 2.657757e+00 -1.998437e-01 -3.533626e-01
-1.100000e-01 -7.000000e-02 1.958780e+00 2.636256e+00 -3.350920e-01 -3.363676e-01
-1.100000e-01 -6.000000e-02 1.860867e+00 2.614044e+00 -4.735243e-01 -3.104848e-01
-1.100000e-01 -5.000000e-02 1.725423e+00 2.586462e+00 -5.854539e-01 -2.822253e-01
-1.100000e-01 -4.000000e-02 1.638301e+00 2.555769e+00 -6.624496e-01 -2.562689e-01
-1.100000e-01 -3.000000e-02 1.610584e+00 2.522052e+00 -7.093307e-01 -2.342763e-01
-1.100000e-01 -2.000000e-02 1.618317e+00 2.486747e+00 -7.380231e-01 -2.165334e-01
-1.100000e-01 -1.000000e-02 1.741116e+00 2.450146e+00 -7.626847e-01 -2.020267e-01
-1.100000e-01 0.000000e+00 1.851715e+00 2.410235e+00 -7.876742e-01 -1.888688e-01
-1.100000e-01 1.000000e-02 1.874830e+00 2.368222e+00 -8.131895e-01 -1.754804e-01
-1.100000e-01 2.000000e-02 1.830403e+00 2.324113e+00 -8.363975e-01 -1.608109e-01
-1.100000e-01 3.000000e-02 1.711821e+00 2.278714e+00 -8.491673e-01 -1.451991e-01
-1.100000e-01 4.000000e-02 1.649485e+00 2.233832e+00 -8.541709e-01 -1.295604e-01
-1.100000e-01 5.000000e-02 1.638077e+00 2.187013e+00 -8.571456e-01 -1.131257e-01
-1.100000e-01 6.000000e-02 1.636794e+00 2.136095e+00 -8.588206e-01 -9.515627e-02
-1.100000e-01 7.000000e-02 1.627811e+00 2.080045e+00 -8.578009e-01 -7.487236e-02
-1.100000e-01 8.000000e-02 1.588022e+00 2.017702e+00 -8.405846e-01 -5.194695e-02
-1.100000e-01 9.000000e-02 1.539347e+00 1.953197e+00 -7.988536e-01 -2.629810e-02
-1.100000e-01 1.000000e-01 1.490047e+00 1.888719e+00 -7.397119e-01 2.289461e-03
-1.100000e-01 1.100000e-01 1.443960e+00 1.827637e+00 -6.602303e-01 3.381964e-02
-1.100000e-01 1.200000e-01 1.398570e+00 1.772458e+00 -5.624617e-01 6.805166e-02
-1.100000e-01 1.300000e-01 1.358604e+00 1.724896e+00 -4.490546e-01 1.039897e-01
-1.100000e-01 1.400000e-01 1.327113e+00 1.685887e+00 -3.233045e-01 1.398222e-01
-1.100000e-01 1.500000e-01 1.303120e+00 1.656161e+00 -1.912614e-01 1.731267e-01
-1.100000e-01 1.600000e-01 1.284629e+00 1.635537e+00 -6.095883e-02 2.013727e-01
-1.100000e-01 1.700000e-01 1.276872e+00 1.623404e+00 5.987850e-02 2.225972e-01
-1.100000e-01 1.800000e-01 1.284961e+00 1.617517e+00 1.664905e-01 2.350108e-01
-1.100000e-01 1.900000e-01 1.305795e+00 1.620221e+00 2.575753e-01 2.424592e-01
-1.100000e-01 2.000000e-01 1.321083e+00 1.626363e+00 3.311965e-01 2.432457e-01
-1.100000e-01 2.100000e-01 1.314098e+00 1.642221e+00 3.936537e-01 2.408419e-01
-1.100000e-01 2.200000e-01 1.301644e+00 1.660696e+00 4.394902e-01 2.340640e-01
-1.100000e-01 2.300000e-01 1.302458e+00 1.679519e+00 4.555541e-01 2.159431e-01
-1.100000e-01 2.400000e-01 1.324851e+00 1.700784e+00 4.421295e-01 1.877611e-01
-1.100000e-01 2.500000e-01 1.404474e+00 1.713646e+00 4.016570e-01 1.524373e-01
-1.100000e-01 2.600000e-01 1.560370e+00 1.721335e+00 3.468912e-01 1.126833e-01
-1.100000e-01 2.700000e-01 1.628095e+00 1.726638e+00 3.263148e-01 8.214908e-02
-1.100000e-01 2.800000e-01 1.516968e+00 1.725878e+00 3.578453e-01 6.454913e-02
-1.100000e-01 2.900000e-01 1.382270e+00 1.720917e+00 4.172973e-01 5.411277e-02
-1.100000e-01 3.000000e-01 1.425972e+00 1.713839e+00 4.318107e-01 3.798659e-02
-1.100000e-01 3.100000e-01 1.447931e+00 1.708273e+00 4.252707e-01 2.019355e-02
-1.100000e-01 3.200000e-01 1.353390e+00 1.699468e+00 4.304848e-01 7.553611e-03
-1.100000e-01 3.300000e-01 1.209188e+00 1.689343e+00 4.517629e-01 -1.624682e-04
-1.100000e-01 3.400000e-01 1.139632e+00 1.679021e+00 4.804094e-01 -2.715311e-03
-1.100000e-01 3.500000e-01 1.131351e+00 1.666589e+00 5.239696e-01 7.570870e-04
-1.100000e-01 3.600000e-01 1.143135e+00 1.652014e+00 5.702524e-01 8.651476e-03
-1.100000e-01 3.700000e-01 1.175025e+00 1.633145e+00 6.108326e-01 1.690150e-02
-1.100000e-01 3.800000e-01 1.215401e+00 1.611403e+00 6.319305e-01 2.097383e-02
-1.100000e-01 3.900000e-01 1.315956e+00 1.585834e+00 6.280381e-01 2.127609e-02
-1.100000e-01 4.000000e-01 1.396903e+00 1.556169e+00 6.031384e-01 2.016262e-02
-1.100000e-01 4.100000e-01 1.393350e+00 1.526050e+00 5.689841e-01 1.942908e-02
-1.100000e-01 4.200000e-01 1.321145e+00 1.496705e+00 5.298513e-01 2.154638e-02
-1.100000e-01 4.300000e-01 1.275235e+00 1.469980e+00 4.780548e-01 2.510463e-02
-1.100000e-01 4.400000e-01 1.269255e+00 1.447182e+00 4.114816e-01 2.790234e-02
-1.100000e-01 4.500000e-01 1.281402e+00 1.425277e+00 3.352205e-01 2.788107e-02
-1.100000e-01 4.600000e-01 1.299612e+00 1.410283e+00 2.517246e-01 2.458066e-02
-1.100000e-01 4.700000e-01 1.313986e+00 1.399481e+00 1.692754e-01 1.982937e-02
-1.100000e-01 4.800000e-01 1.311088e+00 1.392777e+00 8.713954e-02 1.439772e-02
-1.100000e-01 4.900000e-01 1.286268e+00 1.391961e+00 3.487546e-03 1.222797e-02
-1.100000e-01 5.000000e-01 1.191164e+00 1.396879e+00 -8.406872e-02 9.038250e-03
-1.100000e-01 5.100000e-01 1.029050e+00 1.405139e+00 -1.699379e-01 6.147429e-03
-1.100000e-01 5.200000e-01 8.865686e-01 1.414827e+00 -2.379419e-01 1.218006e-03
-1.100000e-01 5.300000e-01 8.456976e-01 1.424884e+00 -2.693039e-01 -4.197305e-03
-1.100000e-01 5.400000e-01 8.466339e-01 1.430334e+00 -2.582790e-01 -1.037555e-02
-1.100000e-01 5.500000e-01 8.804439e-01 1.431763e+00 -2.128593e-01 -1.991307e-02
-1.100000e-01 5.600000e-01 1.078467e+00 1.428244e+00 -1.439748e-01 -3.050848e-02
-1.100000e-01 5.700000e-01 1.362883e+00 1.421209e+00 -8.672626e-02 -4.043258e-02
-1.100000e-01 5.800000e-01 1.491325e+00 1.410809e+00 -5.349438e-02 -4.672433e-02
-1.100000e-01 5.900000e-01 1.521923e+00 1.398786e+00 -3.740240e-02 -5.091383e-02
-1.100000e-01 6.000000e-01 1.534962e+00 1.386967e+00 -2.424390e-02 -5.603248e-02
-1.100000e-01 6.100000e-01 1.465896e+00 1.376191e+00 -7.712630e-03 -6.277035e-02
-1.100000e-01 6.200000e-01 1.093578e+00 1.367779e+00 1.184928e-02 -6.750317e-02
-1.100000e-01 6.300000e-01 8.303430e-01 1.364435e+00 3.504723e-02 -6.740008e-02
-1.100000e-01 6.400000e-01 7.677653e-01 1.358494e+00 6.573855e-02 -6.017288e-02
-1.100000e-01 6.500000e-01 7.353497e-01 1.353756e+00 1.027077e-01 -4.619871e-02
-1.100000e-01 6.600000e-01 7.240632e-01 1.348436e+00 1.298028e-01 -2.899829e-02
-1.100000e-01 6.700000e-01 7.679228e-01 1.342766e+00 1.398064e-01 -1.273502e-02
-1.100000e-01 6.800000e-01 7.951002e-01 1.336028e+00 1.343689e-01 -2.192193e-04
-1.100000e-01 6.900000e-01 8.034281e-01 1.329385e+00 1.002896e-01 6.419447e-03
-1.100000e-01 7.000000e-01 7.755526e-01 1.320561e+00 5.653443e-02 7.006174e-03
-1.100000e-01 7.100000e-01 7.980835e-01 1.313958e+00 1.489493e-02 4.082270e-03
-1.100000e-01 7.200000e-01 8.393362e-01 1.305986e+00 -3.343476e-02 2.137320e-04
-1.100000e-01 7.300000e-01 7.949154e-01 1.298521e+00 -9.535137e-02 -2.897147e-03
-1.100000e-01 7.400000e-01 7.442675e-01 1.291783e+00 -1.593508e-01 -3.998133e-03
-1.100000e-01 7.500000e-01 6.527847e-01 1.286150e+00 -2.066912e-01 -4.673753e-03
-1.000000e-01 -7.500000e-01 1.713867e+00 3.270461e+00 5.240829e-01 -2.599552e-02
-1.000000e-01 -7.400000e-01 1.599745e+00 3.210563e+00 4.300249e-01 -6.014877e-02
-1.000000e-01 -7.300000e-01 1.537796e+00 3.145474e+00 2.841480e-01 -1.008714e-01
-1.000000e-01 -7.200000e-01 1.468359e+00 3.072903e+00 1.109240e-01 -1.364219e-01
-1.000000e-01 -7.100000e-01 1.419197e+00 3.012462e+00 -7.202535e-02 -1.675414e-01
-1.000000e-01 -7.000000e-01 1.394731e+00 2.972000e+00 -2.475413e-01 -1.930100e-01
-1.000000e-01 -6.900000e-01 1.385351e+00 2.959206e+00 -4.080327e-01 -2.101758e-01
-1.000000e-01 -6.800000e-01 1.401841e+00 2.975287e+00 -5.437629e-01 -2.184383e-01
-1.000000e-01 -6.700000e-01 1.452544e+00 3.022404e+00 -6.440022e-01 -2.175684e-01
-1.000000e-01 -6.600000e-01 1.530746e+00 3.082484e+00 -7.213088e-01 -2.114716e-01
-1.000000e-01 -6.500000e-01 1.626003e+00 3.165383e+00 -7.678542e-01 -1.991204e-01
-1.000000e-01 -6.400000e-01 1.707899e+00 3.249474e+00 -7.807075e-01 -1.827809e-01
-1.000000e-01 -6.300000e-01 1.770681e+00 3.333335e+00 -7.718722e-01 -1.652713e-01
-1.000000e-01 -6.200000e-01 1.831362e+00 3.407242e+00 -7.448766e-01 -1.454007e-01
-1.000000e-01 -6.100000e-01 1.902319e+00 3.468868e+00 -7.029971e-01 -1.237011e-01
-1.000000e-01 -6.000000e-01 1.965279e+00 3.515737e+00 -6.504924e-01 -1.011268e-01
-1.000000e-01 -5.900000e-01 2.005356e+00 3.550160e+00 -5.922334e-01 -7.834085e-02
-1.000000e-01 -5.800000e-01 1.981605e+00 3.573160e+00 -5.297727e-01 -5.488440e-02
-1.000000e-01 -5.700000e-01 1.916808e+00 3.586990e+00 -4.639603e-01 -3.063183e-02
-1.000000e-01 -5.600000e-01 1.895646e+00 3.591857e+00 -3.957392e-01 -6.371932e-03
-1.000000e-01 -5.500000e-01 1.899514e+00 3.589599e+00 -3.279825e-01 1.620901e-02
-1.000000e-01 -5.400000e-01 1.894355e+00 3.581982e+00 -2.632261e-01 3.617657e-02
-1.000000e-01 -5.300000e-01 1.859285e+00 3.570940e+00 -2.021450e-01 5.263438e-02
-1.000000e-01 -5.200000e-01 1.829738e+00 3.557745e+00 -1.462546e-01 6.461441e-02
-1.000000e-01 -5.100000e-01 1.836168e+00 3.543205e+00 -9.668316e-02 7.027121e-02
-1.000000e-01 -5.000000e-01 1.871253e+00 3.524345e+00 -5.705738e-02 6.894731e-02
-1.000000e-01 -4.900000e-01 1.894072e+00 3.508748e+00 -2.326034e-02 6.296316e-02
-1.000000e-01 -4.800000e-01 1.897665e+00 3.492459e+00 6.620033e-03 5.510369e-02
-1.000000e-01 -4.700000e-01 1.893226e+00 3.478218e+00 3.588418e-02 4.907605e-02
-1.000000e-01 -4.600000e-01 1.871730e+00 3.466830e+00 6.997571e-02 4.802278e-02
-1.000000e-01 -4.500000e-01 1.822790e+00 3.454929e+00 1.103879e-01 5.752324e-02
-1.000000e-01 -4.400000e-01 1.786250e+00 3.443824e+00 1.622133e-01 7.987710e-02
-1.000000e-01 -4.300000e-01 1.772194e+00 3.431880e+00 2.203595e-01 1.090272e-01
-1.000000e-01 -4.200000e-01 1.771127e+00 3.417981e+00 2.777765e-01 1.378063e-01
-1.000000e-01 -4.100000e-01 1.763685e+00 3.401753e+00 3.282587e-01 1.588840e-01
-1.000000e-01 -4.000000e-01 1.725674e+00 3.387366e+00 3.634833e-01 1.678788e-01
-1.000000e-01 -3.900000e-01 1.664648e+00 3.371481e+00 3.923491e-01 1.650530e-01
-1.000000e-01 -3.800000e-01 1.601420e+00 3.360397e+00 4.089576e-01 1.471283e-01
-1.000000e-01 -3.700000e-01 1.552145e+00 3.355951e+00 4.104749e-01 1.102765e-01
-1.000000e-01 -3.600000e-01 1.538908e+00 3.356479e+00 4.046164e-01 6.256632e-02
-1.000000e-01 -3.500000e-01 1.565422e+00 3.359316e+00 4.030223e-01 1.374277e-02
-1.000000e-01 -3.400000e-01 1.778358e+00 3.361758e+00 4.149401e-01 -2.530478e-02
-1.000000e-01 -3.300000e-01 2.059492e+00 3.362984e+00 4.407892e-01 -4.858099e-02
-1.000000e-01 -3.200000e-01 2.183734e+00 3.348933e+00 4.722474e-01 -5.759939e-02
-1.000000e-01 -3.100000e-01 2.208294e+00 3.323373e+00 4.954865e-01 -6.235530e-02
-1.000000e-01 -3.000000e-01 2.121535e+00 3.285071e+00 5.021185e-01 -6.668848e-02
-1.000000e-01 -2.900000e-01 1.991221e+00 3.238976e+00 4.764971e-01 -7.306481e-02
-1.000000e-01 -2.800000e-01 1.872057e+00 3.206273e+00 4.137350e-01 -7.493914e-02
-1.000000e-01 -2.700000e-01 1.783675e+00 3.170885e+00 3.727136e-01 -6.859684e-02
-1.000000e-01 -2.600000e-01 1.757295e+00 3.130319e+00 3.712672e-01 -6.334326e-02
-1.000000e-01 -2.500000e-01 1.738091e+00 3.084748e+00 4.055148e-01 -7.130475e-02
-1.000000e-01 -2.400000e-01 1.677215e+00 3.035686e+00 4.535276e-01 -9.710492e-02
-1.000000e-01 -2.300000e-01 1.648214e+00 2.984450e+00 5.058496e-01 -1.374308e-01
-1.000000e-01 -2.200000e-01 1.760811e+00 2.931319e+00 5.582378e-01 -1.852622e-01
-1.000000e-01 -2.100000e-01 2.002163e+00 2.879967e+00 5.904297e-01 -2.305475e-01
-1.000000e-01 -2.000000e-01 2.139442e+00 2.826366e+00 5.983316e-01 -2.693490e-01
-1.000000e-01 -1.900000e-01 2.185289e+00 2.790209e+00 5.667917e-01 -2.949563e-01
-1.000000e-01 -1.800000e-01 2.197353e+00 2.756943e+00 5.066930e-01 -3.063826e-01
-1.000000e-01 -1.700000e-01 2.195338e+00 2.727763e+00 4.441175e-01 -3.105472e-01
-1.000000e-01 -1.600000e-01 2.093609e+00 2.702735e+00 3.819977e-01 -3.112658e-01
-1.000000e-01 -1.500000e-01 1.895704e+00 2.681206e+00 3.140299e-01 -3.106541e-01
-1.000000e-01 -1.400000e-01 1.795116e+00 2.665236e+00 2.388866e-01 -3.099781e-01
-1.000000e-01 -1.300000e-01 1.784366e+00 2.652830e+00 1.597905e-01 -3.094836e-01
-1.000000e-01 -1.200000e-01 1.789357e+00 2.643000e+00 9.135813e-02 -3.142740e-01
-1.000000e-01 -1.100000e-01 1.774365e+00 2.631922e+00 4.408795e-02 -3.292165e-01
-1.000000e-01 -1.000000e-01 1.788463e+00 2.620037e+00 -2.018501e-03 -3.492395e-01
-1.000000e-01 -9.000000e-02 1.890190e+00 2.605549e+00 -8.291157e-02 -3.629468e-01
-1.000000e-01 -8.000000e-02 1.943370e+00 2.607184e+00 -2.105133e-01 -3.628816e-01
-1.000000e-01 -7.000000e-02 1.927315e+00 2.581867e+00 -3.630082e-01 -3.470730e-01
-1.000000e-01 -6.000000e-02 1.806014e+00 2.557771e+00 -5.082628e-01 -3.258740e-01
-1.000000e-01 -5.000000e-02 1.681037e+00 2.531353e+00 -6.205961e-01 -3.024796e-01
-1.000000e-01 -4.000000e-02 1.599458e+00 2.503572e+00 -6.946854e-01 -2.798017e-01
-1.000000e-01 -3.000000e-02 1.575593e+00 2.473876e+00 -7.362902e-01 -2.599537e-01
-1.000000e-01 -2.000000e-02 1.595210e+00 2.443447e+00 -7.593677e-01 -2.437231e-01
-1.000000e-01 -1.000000e-02 1.732551e+00 2.411635e+00 -7.797074e-01 -2.304341e-01
-1.000000e-01 0.000000e+00 1.837970e+00 2.376177e+00 -8.017931e-01 -2.186142e-01
-1.000000e-01 1.000000e-02 1.856698e+00 2.337947e+00 -8.272385e-01 -2.066193e-01
-1.000000e-01 2.000000e-02 1.805205e+00 2.296450e+00 -8.514905e-01 -1.931347e-01
-1.000000e-01 3.000000e-02 1.691072e+00 2.252637e+00 -8.642546e-01 -1.789336e-01
-1.000000e-01 4.000000e-02 1.638287e+00 2.208987e+00 -8.694122e-01 -1.652296e-01
-1.000000e-01 5.000000e-02 1.629624e+00 2.163033e+00 -8.726604e-01 -1.516697e-01
-1.000000e-01 6.000000e-02 1.629669e+00 2.113226e+00 -8.752026e-01 -1.379432e-01
-1.000000e-01 7.000000e-02 1.618670e+00 2.057496e+00 -8.762269e-01 -1.234125e-01
-1.000000e-01 8.000000e-02 1.576137e+00 1.995924e+00 -8.609528e-01 -1.067489e-01
-1.000000e-01 9.000000e-02 1.528197e+00 1.931513e+00 -8.223864e-01 -8.665901e-02
-1.000000e-01 1.000000e-01 1.480335e+00 1.865876e+00 -7.662315e-01 -6.299014e-02
-1.000000e-01 1.100000e-01 1.431901e+00 1.803155e+00 -6.900904e-01 -3.548024e-02
-1.000000e-01 1.200000e-01 1.382153e+00 1.745967e+00 -5.952345e-01 -3.921736e-03
-1.000000e-01 1.300000e-01 1.338589e+00 1.696512e+00 -4.834465e-01 3.061058e-02
-1.000000e-01 1.400000e-01 1.305480e+00 1.656240e+00 -3.573432e-01 6.627371e-02
-1.000000e-01 1.500000e-01 1.281365e+00 1.626207e+00 -2.229162e-01 1.008285e-01
-1.000000e-01 1.600000e-01 1.264332e+00 1.606269e+00 -8.834878e-02 1.319642e-01
-1.000000e-01 1.700000e-01 1.249926e+00 1.595563e+00 3.831362e-02 1.577081e-01
-1.000000e-01 1.800000e-01 1.254839e+00 1.591002e+00 1.509767e-01 1.755505e-01
-1.000000e-01 1.900000e-01 1.272606e+00 1.593994e+00 2.476397e-01 1.877544e-01
-1.000000e-01 2.000000e-01 1.301254e+00 1.603612e+00 3.264323e-01 1.927161e-01
-1.000000e-01 2.100000e-01 1.311720e+00 1.616314e+00 3.918150e-01 1.930205e-01
-1.000000e-01 2.200000e-01 1.306508e+00 1.636321e+00 4.448950e-01 1.906984e-01
-1.000000e-01 2.300000e-01 1.305901e+00 1.656527e+00 4.745512e-01 1.803657e-01
-1.000000e-01 2.400000e-01 1.319666e+00 1.679994e+00 4.683690e-01 1.598260e-01
-1.000000e-01 2.500000e-01 1.378493e+00 1.695622e+00 4.362201e-01 1.329194e-01
-1.000000e-01 2.600000e-01 1.515593e+00 1.705252e+00 3.814427e-01 9.999644e-02
-1.000000e-01 2.700000e-01 1.613986e+00 1.711477e+00 3.484643e-01 7.245103e-02
-1.000000e-01 2.800000e-01 1.541473e+00 1.712009e+00 3.693554e-01 5.540185e-02
-1.000000e-01 2.900000e-01 1.380651e+00 1.709703e+00 4.289727e-01 4.552912e-02
-1.000000e-01 3.000000e-01 1.401582e+00 1.703543e+00 4.502383e-01 3.216188e-02
-1.000000e-01 3.100000e-01 1.448347e+00 1.699298e+00 4.407958e-01 1.626482e-02
-1.000000e-01 3.200000e-01 1.389281e+00 1.691619e+00 4.402211e-01 5.051996e-03
-1.000000e-01 3.300000e-01 1.248428e+00 1.683157e+00 4.544692e-01 5.754841e-04
-1.000000e-01 3.400000e-01 1.147150e+00 1.673747e+00 4.787950e-01 1.667246e-03
-1.000000e-01 3.500000e-01 1.126234e+00 1.663441e+00 5.152909e-01 7.894634e-03
-1.000000e-01 3.600000e-01 1.136774e+00 1.650566e+00 5.576568e-01 2.122517e-02
-1.000000e-01 3.700000e-01 1.144334e+00 1.634376e+00 6.000249e-01 3.810484e-02
-1.000000e-01 3.800000e-01 1.165402e+00 1.613907e+00 6.254886e-01 5.335804e-02
-1.000000e-01 3.900000e-01 1.240600e+00 1.587518e+00 6.274554e-01 6.158860e-02
-1.000000e-01 4.000000e-01 1.359096e+00 1.561201e+00 6.035189e-01 6.397426e-02
-1.000000e-01 4.100000e-01 1.396239e+00 1.534207e+00 5.674267e-01 6.539605e-02
-1.000000e-01 4.200000e-01 1.382029e+00 1.507897e+00 5.239625e-01 6.830536e-02
-1.000000e-01 4.300000e-01 1.343819e+00 1.483590e+00 4.707976e-01 7.274853e-02
-1.000000e-01 4.400000e-01 1.320649e+00 1.462515e+00 4.061917e-01 7.651469e-02
-1.000000e-01 4.500000e-01 1.313079e+00 1.443550e+00 3.320802e-01 7.738939e-02
-1.000000e-01 4.600000e-01 1.319462e+00 1.429254e+00 2.523023e-01 7.505375e-02
-1.000000e-01 4.700000e-01 1.321585e+00 1.418904e+00 1.714178e-01 7.109141e-02
-1.000000e-01 4.800000e-01 1.310875e+00 1.412441e+00 8.939533e-02 6.663173e-02
-1.000000e-01 4.900000e-01 1.268976e+00 1.411310e+00 5.469023e-03 6.500477e-02
-1.000000e-01 5.000000e-01 1.160657e+00 1.415185e+00 -8.078815e-02 6.233808e-02
-1.000000e-01 5.100000e-01 1.010043e+00 1.421724e+00 -1.635020e-01 5.784165e-02
-1.000000e-01 5.200000e-01 8.855417e-01 1.429630e+00 -2.278748e-01 4.884224e-02
-1.000000e-01 5.300000e-01 8.500752e-01 1.437014e+00 -2.581263e-01 3.631928e-02
-1.000000e-01 5.400000e-01 8.524707e-01 1.441559e+00 -2.445499e-01 2.218744e-02
-1.000000e-01 5.500000e-01 9.058109e-01 1.440727e+00 -1.964190e-01 3.241947e-03
-1.000000e-01 5.600000e-01 1.162708e+00 1.435577e+00 -1.276009e-01 -1.527377e-02
-1.000000e-01 5.700000e-01 1.429461e+00 1.427407e+00 -7.490565e-02 -2.997450e-02
-1.000000e-01 5.800000e-01 1.496398e+00 1.416438e+00 -4.619016e-02 -3.809459e-02
-1.000000e-01 5.900000e-01 1.514984e+00 1.404670e+00 -3.103328e-02 -4.305830e-02
-1.000000e-01 6.000000e-01 1.538450e+00 1.393594e+00 -1.645333e-02 -4.855758e-02
-1.000000e-01 6.100000e-01 1.519045e+00 1.383271e+00 2.800848e-04 -5.615682e-02
-1.000000e-01 6.200000e-01 1.192721e+00 1.375340e+00 1.479917e-02 -6.324788e-02
-1.000000e-01 6.300000e-01 8.827503e-01 1.370725e+00 3.177938e-02 -6.548852e-02
-1.000000e-01 6.400000e-01 8.174857e-01 1.365401e+00 5.320517e-02 -6.135749e-02
-1.000000e-01 6.500000e-01 7.938347e-01 1.361041e+00 8.287263e-02 -5.045013e-02
-1.000000e-01 6.600000e-01 7.712639e-01 1.355961e+00 1.067522e-01 -3.405564e-02
-1.000000e-01 6.700000e-01 7.933330e-01 1.350521e+00 1.171232e-01 -1.647501e-02
-1.000000e-01 6.800000e-01 8.206830e-01 1.344131e+00 1.155323e-01 -1.368120e-03
-1.000000e-01 6.900000e-01 8.302095e-01 1.337136e+00 8.891302e-02 7.902721e-03
