-1.700000e-01 -2.300000e-01 1.975882e+00 2.338726e+00 -1.807312e-02 1.981795e-01
-1.700000e-01 -2.200000e-01 1.969717e+00 2.317347e+00 -1.399634e-02 1.985636e-01
-1.700000e-01 -2.100000e-01 1.960241e+00 2.296697e+00 -9.588909e-03 1.984197e-01
-1.700000e-01 -2.000000e-01 1.950288e+00 2.279351e+00 -2.702340e-03 1.959695e-01
-1.700000e-01 -1.900000e-01 1.940966e+00 2.265342e+00 3.499721e-03 1.899245e-01
-1.700000e-01 -1.800000e-01 1.931617e+00 2.252995e+00 8.592408e-03 1.814363e-01
-1.700000e-01 -1.700000e-01 1.921975e+00 2.242374e+00 1.211223e-02 1.715582e-01
-1.700000e-01 -1.600000e-01 1.910807e+00 2.232492e+00 1.413853e-02 1.613279e-01
-1.700000e-01 -1.500000e-01 1.897956e+00 2.223558e+00 1.425983e-02 1.516430e-01
-1.700000e-01 -1.400000e-01 1.882739e+00 2.214196e+00 1.396932e-02 1.429755e-01
-1.700000e-01 -1.300000e-01 1.866731e+00 2.204794e+00 1.349502e-02 1.351031e-01
-1.700000e-01 -1.200000e-01 1.848736e+00 2.194103e+00 1.565021e-02 1.275529e-01
-1.700000e-01 -1.100000e-01 1.837024e+00 2.185034e+00 1.217980e-02 1.220602e-01
-1.700000e-01 -1.000000e-01 1.824258e+00 2.171726e+00 1.061012e-02 1.205484e-01
-1.700000e-01 -9.000000e-02 1.812010e+00 2.158879e+00 9.388821e-03 1.206883e-01
-1.700000e-01 -8.000000e-02 1.802171e+00 2.142967e+00 5.976556e-03 1.225691e-01
-1.700000e-01 -7.000000e-02 1.785586e+00 2.127918e+00 -3.822918e-03 1.328164e-01
-1.700000e-01 -6.000000e-02 1.741777e+00 2.109351e+00 -1.376869e-02 1.561066e-01
-1.700000e-01 -5.000000e-02 1.681390e+00 2.088125e+00 -2.024867e-02 1.866532e-01
-1.700000e-01 -4.000000e-02 1.630143e+00 2.066065e+00 -2.440103e-02 2.200716e-01
-1.700000e-01 -3.000000e-02 1.595999e+00 2.042946e+00 -2.452636e-02 2.550279e-01
-1.700000e-01 -2.000000e-02 1.581646e+00 2.018878e+00 -1.746363e-02 2.924470e-01
-1.700000e-01 -1.000000e-02 1.567026e+00 1.994615e+00 3.311625e-03 3.370230e-01
-1.700000e-01 0.000000e+00 1.515130e+00 1.973564e+00 4.229911e-02 3.927329e-01
-1.700000e-01 1.000000e-02 1.375662e+00 1.960655e+00 1.089585e-01 4.573636e-01
-1.700000e-01 2.000000e-02 1.182495e+00 1.967766e+00 2.066452e-01 5.199374e-01
-1.700000e-01 3.000000e-02 1.004695e+00 1.987370e+00 2.973562e-01 5.618406e-01
-1.700000e-01 4.000000e-02 8.794611e-01 2.025037e+00 3.775141e-01 5.771436e-01
-1.700000e-01 5.000000e-02 8.138558e-01 2.059692e+00 4.268354e-01 5.642373e-01
-1.700000e-01 6.000000e-02 8.099106e-01 2.100956e+00 4.202280e-01 5.258037e-01
-1.700000e-01 7.000000e-02 8.092415e-01 2.127632e+00 3.897544e-01 4.824617e-01
-1.700000e-01 8.000000e-02 8.105206e-01 2.146496e+00 3.403013e-01 4.397772e-01
-1.700000e-01 9.000000e-02 8.115549e-01 2.156805e+00 2.865401e-01 4.048182e-01
-1.700000e-01 1.000000e-01 8.116155e-01 2.161354e+00 2.361231e-01 3.797447e-01
-1.700000e-01 1.100000e-01 8.117008e-01 2.161455e+00 1.926346e-01 3.613500e-01
-1.700000e-01 1.200000e-01 8.111870e-01 2.158510e+00 1.577114e-01 3.506802e-01
-1.700000e-01 1.300000e-01 8.106375e-01 2.154013e+00 1.292087e-01 3.440635e-01
-1.700000e-01 1.400000e-01 8.100781e-01 2.148144e+00 1.061985e-01 3.404771e-01
-1.700000e-01 1.500000e-01 8.096455e-01 2.141259e+00 8.735930e-02 3.390651e-01
-1.700000e-01 1.600000e-01 8.094481e-01 2.134197e+00 7.221993e-02 3.393243e-01
-1.700000e-01 1.700000e-01 8.093196e-01 2.126184e+00 6.003976e-02 3.403510e-01
-1.700000e-01 1.800000e-01 8.093595e-01 2.117957e+00 5.025858e-02 3.416159e-01
-1.700000e-01 1.900000e-01 8.095518e-01 2.109592e+00 4.233594e-02 3.430413e-01
-1.700000e-01 2.000000e-01 8.098975e-01 2.101164e+00 3.590558e-02 3.445996e-01
-1.700000e-01 2.100000e-01 8.103621e-01 2.092693e+00 3.068835e-02 3.461829e-01
-1.700000e-01 2.200000e-01 8.108766e-01 2.084019e+00 2.643419e-02 3.474881e-01
-1.700000e-01 2.300000e-01 8.114422e-01 2.075302e+00 2.286305e-02 3.483730e-01
-1.700000e-01 2.400000e-01 8.119902e-01 2.066452e+00 1.981646e-02 3.490301e-01
-1.700000e-01 2.500000e-01 8.124356e-01 2.057401e+00 1.742790e-02 3.495477e-01
-1.700000e-01 2.600000e-01 8.127257e-01 2.048194e+00 1.566456e-02 3.499219e-01
-1.700000e-01 2.700000e-01 8.128499e-01 2.038949e+00 1.445883e-02 3.501493e-01
-1.700000e-01 2.800000e-01 8.128254e-01 2.029507e+00 1.394531e-02 3.501310e-01
-1.700000e-01 2.900000e-01 8.127259e-01 2.020297e+00 1.402236e-02 3.498956e-01
-1.700000e-01 3.000000e-01 8.123939e-01 2.010978e+00 1.436451e-02 3.495207e-01
-1.700000e-01 3.100000e-01 8.118736e-01 2.001569e+00 1.505398e-02 3.489793e-01
-1.700000e-01 3.200000e-01 8.111900e-01 1.992058e+00 1.593430e-02 3.483261e-01
-1.700000e-01 3.300000e-01 8.103561e-01 1.982473e+00 1.700524e-02 3.475860e-01
-1.700000e-01 3.400000e-01 8.093966e-01 1.972867e+00 1.821473e-02 3.467060e-01
-1.700000e-01 3.500000e-01 8.083421e-01 1.963302e+00 1.941379e-02 3.457156e-01
-1.700000e-01 3.600000e-01 8.071948e-01 1.953734e+00 2.065028e-02 3.447379e-01
-1.700000e-01 3.700000e-01 8.059554e-01 1.944097e+00 2.171694e-02 3.438745e-01
-1.700000e-01 3.800000e-01 8.046790e-01 1.934481e+00 2.249070e-02 3.433058e-01
-1.700000e-01 3.900000e-01 8.033524e-01 1.924709e+00 2.321543e-02 3.430741e-01
-1.700000e-01 4.000000e-01 8.020857e-01 1.915148e+00 2.321861e-02 3.431369e-01
-1.700000e-01 4.100000e-01 8.006724e-01 1.905489e+00 2.284185e-02 3.433023e-01
-1.700000e-01 4.200000e-01 7.989231e-01 1.895835e+00 2.185056e-02 3.431115e-01
-1.700000e-01 4.300000e-01 7.972728e-01 1.886288e+00 2.218118e-02 3.412713e-01
-1.700000e-01 4.400000e-01 7.971444e-01 1.876804e+00 2.493336e-02 3.357085e-01
-1.700000e-01 4.500000e-01 7.980267e-01 1.867113e+00 3.215796e-02 3.248145e-01
-1.700000e-01 4.600000e-01 8.043556e-01 1.857706e+00 4.491651e-02 3.072335e-01
-1.700000e-01 4.700000e-01 8.354413e-01 1.848025e+00 6.482963e-02 2.827477e-01
-1.700000e-01 4.800000e-01 9.589021e-01 1.838473e+00 8.933978e-02 2.534586e-01
-1.700000e-01 4.900000e-01 1.219476e+00 1.827417e+00 1.126595e-01 2.250828e-01
-1.700000e-01 5.000000e-01 1.537993e+00 1.815355e+00 1.267824e-01 2.037930e-01
-1.700000e-01 5.100000e-01 1.779829e+00 1.800094e+00 1.260069e-01 1.915757e-01
-1.700000e-01 5.200000e-01 1.872914e+00 1.783165e+00 1.174600e-01 1.863239e-01
-1.700000e-01 5.300000e-01 1.889790e+00 1.763249e+00 1.055747e-01 1.834753e-01
-1.700000e-01 5.400000e-01 1.905714e+00 1.743460e+00 9.391766e-02 1.794577e-01
-1.700000e-01 5.500000e-01 1.927887e+00 1.723056e+00 8.483106e-02 1.741773e-01
-1.700000e-01 5.600000e-01 1.952229e+00 1.702464e+00 7.816009e-02 1.678254e-01
-1.700000e-01 5.700000e-01 1.975447e+00 1.681817e+00 7.300988e-02 1.608882e-01
-1.700000e-01 5.800000e-01 1.997539e+00 1.661229e+00 6.875808e-02 1.536654e-01
-1.700000e-01 5.900000e-01 2.019286e+00 1.640739e+00 6.518040e-02 1.462947e-01
-1.700000e-01 6.000000e-01 2.041088e+00 1.620366e+00 6.219046e-02 1.388339e-01
-1.700000e-01 6.100000e-01 2.063088e+00 1.600125e+00 5.969652e-02 1.313111e-01
-1.700000e-01 6.200000e-01 2.085395e+00 1.580030e+00 5.759912e-02 1.237303e-01
-1.700000e-01 6.300000e-01 2.108129e+00 1.560097e+00 5.579942e-02 1.160755e-01
-1.700000e-01 6.400000e-01 2.131371e+00 1.540321e+00 5.422449e-02 1.083189e-01
-1.700000e-01 6.500000e-01 2.155175e+00 1.520673e+00 5.281702e-02 1.004222e-01
-1.700000e-01 6.600000e-01 2.179564e+00 1.501104e+00 5.153203e-02 9.234442e-02
-1.700000e-01 6.700000e-01 2.204544e+00 1.481561e+00 5.033081e-02 8.404867e-02
-1.700000e-01 6.800000e-01 2.230105e+00 1.461982e+00 4.918878e-02 7.550529e-02
-1.700000e-01 6.900000e-01 2.256223e+00 1.442300e+00 4.809059e-02 6.668410e-02
-1.700000e-01 7.000000e-01 2.282895e+00 1.422463e+00 4.703922e-02 5.754539e-02
-1.700000e-01 7.100000e-01 2.310026e+00 1.402361e+00 4.606539e-02 4.798355e-02
-1.700000e-01 7.200000e-01 2.338075e+00 1.382126e+00 4.533208e-02 3.797844e-02
-1.700000e-01 7.300000e-01 2.365145e+00 1.360558e+00 4.517433e-02 2.692907e-02
-1.700000e-01 7.400000e-01 2.401598e+00 1.341651e+00 4.685672e-02 1.690199e-02
-1.700000e-01 7.500000e-01 2.390611e+00 1.306282e+00 3.220233e-02 -5.885128e-04
-1.600000e-01 -7.500000e-01 1.051437e+00 3.489079e+00 -2.429656e-02 -1.635563e-03
-1.600000e-01 -7.400000e-01 1.051429e+00 3.476044e+00 -3.782744e-02 1.498986e-03
-1.600000e-01 -7.300000e-01 1.051958e+00 3.466960e+00 -4.149831e-02 1.953530e-03
-1.600000e-01 -7.200000e-01 1.051842e+00 3.455877e+00 -4.274631e-02 3.950327e-03
-1.600000e-01 -7.100000e-01 1.051723e+00 3.445104e+00 -4.460011e-02 6.449817e-03
-1.600000e-01 -7.000000e-01 1.051547e+00 3.434132e+00 -4.706216e-02 9.349322e-03
-1.600000e-01 -6.900000e-01 1.051348e+00 3.423035e+00 -5.008953e-02 1.247400e-02
-1.600000e-01 -6.800000e-01 1.051127e+00 3.411773e+00 -5.372655e-02 1.582144e-02
-1.600000e-01 -6.700000e-01 1.050881e+00 3.400323e+00 -5.800089e-02 1.944263e-02
-1.600000e-01 -6.600000e-01 1.050607e+00 3.388643e+00 -6.294171e-02 2.342123e-02
-1.600000e-01 -6.500000e-01 1.050297e+00 3.376679e+00 -6.859593e-02 2.785711e-02
-1.600000e-01 -6.400000e-01 1.049937e+00 3.364361e+00 -7.501089e-02 3.285855e-02
-1.600000e-01 -6.300000e-01 1.049519e+00 3.351616e+00 -8.223470e-02 3.854195e-02
-1.600000e-01 -6.200000e-01 1.049022e+00 3.338316e+00 -9.025901e-02 4.501087e-02
-1.600000e-01 -6.100000e-01 1.048433e+00 3.324368e+00 -9.912586e-02 5.240115e-02
-1.600000e-01 -6.000000e-01 1.047728e+00 3.309601e+00 -1.088823e-01 6.090676e-02
-1.600000e-01 -5.900000e-01 1.046893e+00 3.293887e+00 -1.195844e-01 7.074714e-02
-1.600000e-01 -5.800000e-01 1.045902e+00 3.277028e+00 -1.311163e-01 8.208639e-02
-1.600000e-01 -5.700000e-01 1.044763e+00 3.258949e+00 -1.433501e-01 9.505778e-02
-1.600000e-01 -5.600000e-01 1.043455e+00 3.239443e+00 -1.561502e-01 1.098760e-01
-1.600000e-01 -5.500000e-01 1.041946e+00 3.218271e+00 -1.694257e-01 1.268989e-01
-1.600000e-01 -5.400000e-01 1.040203e+00 3.195210e+00 -1.833911e-01 1.468467e-01
-1.600000e-01 -5.300000e-01 1.038280e+00 3.169882e+00 -1.984096e-01 1.707848e-01
-1.600000e-01 -5.200000e-01 1.036263e+00 3.141825e+00 -2.143192e-01 1.994991e-01
-1.600000e-01 -5.100000e-01 1.033413e+00 3.110546e+00 -2.297628e-01 2.324062e-01
-1.600000e-01 -5.000000e-01 1.028713e+00 3.076342e+00 -2.428155e-01 2.669048e-01
-1.600000e-01 -4.900000e-01 1.022608e+00 3.040336e+00 -2.509711e-01 2.989435e-01
-1.600000e-01 -4.800000e-01 1.015584e+00 2.999235e+00 -2.464752e-01 3.208136e-01
-1.600000e-01 -4.700000e-01 1.009305e+00 2.967025e+00 -2.389190e-01 3.299997e-01
-1.600000e-01 -4.600000e-01 1.047297e+00 2.928694e+00 -2.226139e-01 3.313061e-01
-1.600000e-01 -4.500000e-01 1.149610e+00 2.888520e+00 -2.015043e-01 3.260779e-01
-1.600000e-01 -4.400000e-01 1.295761e+00 2.846669e+00 -1.769741e-01 3.119603e-01
-1.600000e-01 -4.300000e-01 1.457061e+00 2.808794e+00 -1.543171e-01 2.906022e-01
-1.600000e-01 -4.200000e-01 1.608672e+00 2.772073e+00 -1.326210e-01 2.673108e-01
-1.600000e-01 -4.100000e-01 1.738631e+00 2.737162e+00 -1.120191e-01 2.449174e-01
-1.600000e-01 -4.000000e-01 1.844793e+00 2.703653e+00 -9.291127e-02 2.244856e-01
-1.600000e-01 -3.900000e-01 1.927675e+00 2.672859e+00 -7.685282e-02 2.058965e-01
-1.600000e-01 -3.800000e-01 1.990224e+00 2.644664e+00 -6.306987e-02 1.890224e-01
-1.600000e-01 -3.700000e-01 2.036793e+00 2.619527e+00 -5.152545e-02 1.734715e-01
-1.600000e-01 -3.600000e-01 2.070554e+00 2.596337e+00 -4.188148e-02 1.592157e-01
-1.600000e-01 -3.500000e-01 2.095195e+00 2.575222e+00 -3.393110e-02 1.461167e-01
-1.600000e-01 -3.400000e-01 2.110997e+00 2.555151e+00 -2.756030e-02 1.342672e-01
-1.600000e-01 -3.300000e-01 2.120168e+00 2.535901e+00 -2.262845e-02 1.235650e-01
-1.600000e-01 -3.200000e-01 2.125213e+00 2.517020e+00 -1.878225e-02 1.139364e-01
-1.600000e-01 -3.100000e-01 2.127571e+00 2.498274e+00 -1.588802e-02 1.055296e-01
-1.600000e-01 -3.000000e-01 2.128633e+00 2.479118e+00 -1.565801e-02 9.955810e-02
-1.600000e-01 -2.900000e-01 2.130790e+00 2.461638e+00 -1.779553e-02 9.819540e-02
-1.600000e-01 -2.800000e-01 2.127463e+00 2.439524e+00 -1.823726e-02 1.003835e-01
-1.600000e-01 -2.700000e-01 2.121709e+00 2.418046e+00 -2.026203e-02 1.041724e-01
-1.600000e-01 -2.600000e-01 2.107325e+00 2.395136e+00 -2.397576e-02 1.095963e-01
-1.600000e-01 -2.500000e-01 2.093808e+00 2.375190e+00 -2.646317e-02 1.182391e-01
-1.600000e-01 -2.400000e-01 2.073533e+00 2.352867e+00 -2.612904e-02 1.307306e-01
-1.600000e-01 -2.300000e-01 2.040186e+00 2.331027e+00 -2.362524e-02 1.446884e-01
-1.600000e-01 -2.200000e-01 2.003788e+00 2.309213e+00 -1.726487e-02 1.563697e-01
-1.600000e-01 -2.100000e-01 1.977840e+00 2.291352e+00 -8.749517e-03 1.618978e-01
-1.600000e-01 -2.000000e-01 1.961635e+00 2.272335e+00 1.693742e-03 1.610423e-01
-1.600000e-01 -1.900000e-01 1.952382e+00 2.259643e+00 1.273203e-02 1.544783e-01
-1.600000e-01 -1.800000e-01 1.944994e+00 2.248851e+00 2.217902e-02 1.405790e-01
-1.600000e-01 -1.700000e-01 1.935723e+00 2.240729e+00 2.806577e-02 1.210466e-01
-1.600000e-01 -1.600000e-01 1.921842e+00 2.232684e+00 3.101049e-02 9.857567e-02
-1.600000e-01 -1.500000e-01 1.906754e+00 2.224952e+00 2.965625e-02 7.623236e-02
-1.600000e-01 -1.400000e-01 1.892608e+00 2.215891e+00 2.720531e-02 5.678031e-02
-1.600000e-01 -1.300000e-01 1.879318e+00 2.205904e+00 2.416900e-02 4.153292e-02
-1.600000e-01 -1.200000e-01 1.863719e+00 2.193915e+00 2.321675e-02 3.155050e-02
-1.600000e-01 -1.100000e-01 1.847184e+00 2.184229e+00 1.354556e-02 2.882688e-02
-1.600000e-01 -1.000000e-01 1.826492e+00 2.169891e+00 4.948903e-03 3.605052e-02
-1.600000e-01 -9.000000e-02 1.794164e+00 2.156023e+00 -3.013565e-03 5.523901e-02
-1.600000e-01 -8.000000e-02 1.719638e+00 2.140120e+00 -1.350523e-02 8.610993e-02
-1.600000e-01 -7.000000e-02 1.588472e+00 2.122570e+00 -3.397616e-02 1.254180e-01
-1.600000e-01 -6.000000e-02 1.461245e+00 2.104845e+00 -5.011173e-02 1.688381e-01
-1.600000e-01 -5.000000e-02 1.368847e+00 2.085093e+00 -5.610725e-02 2.108475e-01
-1.600000e-01 -4.000000e-02 1.358041e+00 2.063368e+00 -5.655538e-02 2.470956e-01
-1.600000e-01 -3.000000e-02 1.366640e+00 2.039612e+00 -5.410542e-02 2.766622e-01
-1.600000e-01 -2.000000e-02 1.395673e+00 2.013093e+00 -4.409938e-02 2.984516e-01
-1.600000e-01 -1.000000e-02 1.449718e+00 1.989133e+00 -2.478038e-02 3.108591e-01
-1.600000e-01 0.000000e+00 1.493599e+00 1.967807e+00 7.507207e-03 3.192367e-01
-1.600000e-01 1.000000e-02 1.484338e+00 1.951230e+00 6.703160e-02 3.303315e-01
-1.600000e-01 2.000000e-02 1.380884e+00 1.956074e+00 1.618174e-01 3.592055e-01
-1.600000e-01 3.000000e-02 1.170619e+00 1.970142e+00 2.665787e-01 3.946463e-01
-1.600000e-01 4.000000e-02 9.737378e-01 2.007909e+00 3.691040e-01 4.165963e-01
-1.600000e-01 5.000000e-02 8.436611e-01 2.049622e+00 4.422933e-01 4.216095e-01
-1.600000e-01 6.000000e-02 8.154593e-01 2.094039e+00 4.473907e-01 4.148109e-01
-1.600000e-01 7.000000e-02 8.110296e-01 2.121973e+00 4.244661e-01 3.995077e-01
-1.600000e-01 8.000000e-02 8.121789e-01 2.144446e+00 3.735509e-01 3.746925e-01
-1.600000e-01 9.000000e-02 8.129545e-01 2.156927e+00 3.131058e-01 3.519266e-01
-1.600000e-01 1.000000e-01 8.132453e-01 2.162491e+00 2.550456e-01 3.354182e-01
-1.600000e-01 1.100000e-01 8.134151e-01 2.162652e+00 2.051689e-01 3.228523e-01
-1.600000e-01 1.200000e-01 8.127937e-01 2.159020e+00 1.649969e-01 3.172059e-01
-1.600000e-01 1.300000e-01 8.125942e-01 2.155243e+00 1.333464e-01 3.158795e-01
-1.600000e-01 1.400000e-01 8.120134e-01 2.148671e+00 1.083229e-01 3.172008e-01
-1.600000e-01 1.500000e-01 8.117446e-01 2.141622e+00 8.821591e-02 3.188125e-01
-1.600000e-01 1.600000e-01 8.117268e-01 2.134021e+00 7.239003e-02 3.206577e-01
-1.600000e-01 1.700000e-01 8.117920e-01 2.126087e+00 5.990754e-02 3.227071e-01
-1.600000e-01 1.800000e-01 8.120366e-01 2.117892e+00 5.003126e-02 3.249902e-01
-1.600000e-01 1.900000e-01 8.124574e-01 2.109584e+00 4.208935e-02 3.274054e-01
-1.600000e-01 2.000000e-01 8.130042e-01 2.101171e+00 3.572513e-02 3.298079e-01
-1.600000e-01 2.100000e-01 8.136341e-01 2.092629e+00 3.070480e-02 3.319750e-01
-1.600000e-01 2.200000e-01 8.143550e-01 2.084117e+00 2.672526e-02 3.338916e-01
-1.600000e-01 2.300000e-01 8.150732e-01 2.075461e+00 2.340884e-02 3.356186e-01
-1.600000e-01 2.400000e-01 8.157068e-01 2.066519e+00 2.061129e-02 3.369910e-01
-1.600000e-01 2.500000e-01 8.162456e-01 2.057473e+00 1.839661e-02 3.379907e-01
-1.600000e-01 2.600000e-01 8.166055e-01 2.048279e+00 1.677123e-02 3.387410e-01
-1.600000e-01 2.700000e-01 8.167781e-01 2.039017e+00 1.577158e-02 3.391958e-01
-1.600000e-01 2.800000e-01 8.167808e-01 2.029683e+00 1.546854e-02 3.393077e-01
-1.600000e-01 2.900000e-01 8.166897e-01 2.020465e+00 1.564729e-02 3.392017e-01
-1.600000e-01 3.000000e-01 8.163366e-01 2.011177e+00 1.613238e-02 3.389927e-01
-1.600000e-01 3.100000e-01 8.157560e-01 2.001767e+00 1.693789e-02 3.386939e-01
-1.600000e-01 3.200000e-01 8.149897e-01 1.992232e+00 1.786811e-02 3.383217e-01
-1.600000e-01 3.300000e-01 8.140737e-01 1.982671e+00 1.889834e-02 3.379127e-01
-1.600000e-01 3.400000e-01 8.130233e-01 1.973112e+00 2.004535e-02 3.374618e-01
-1.600000e-01 3.500000e-01 8.118499e-01 1.963546e+00 2.113648e-02 3.369999e-01
-1.600000e-01 3.600000e-01 8.105957e-01 1.954025e+00 2.214997e-02 3.366968e-01
-1.600000e-01 3.700000e-01 8.092452e-01 1.944336e+00 2.304691e-02 3.365694e-01
-1.600000e-01 3.800000e-01 8.079425e-01 1.934801e+00 2.343255e-02 3.366797e-01
-1.600000e-01 3.900000e-01 8.065915e-01 1.925135e+00 2.385643e-02 3.370885e-01
-1.600000e-01 4.000000e-01 8.050886e-01 1.915476e+00 2.381102e-02 3.373796e-01
-1.600000e-01 4.100000e-01 8.032009e-01 1.905926e+00 2.377159e-02 3.370198e-01
-1.600000e-01 4.200000e-01 8.013248e-01 1.896586e+00 2.488226e-02 3.342950e-01
-1.600000e-01 4.300000e-01 8.010569e-01 1.887104e+00 2.936389e-02 3.266282e-01
-1.600000e-01 4.400000e-01 8.021003e-01 1.877682e+00 3.764844e-02 3.128580e-01
-1.600000e-01 4.500000e-01 8.093396e-01 1.868329e+00 5.139381e-02 2.921218e-01
-1.600000e-01 4.600000e-01 8.426960e-01 1.858934e+00 7.076074e-02 2.646438e-01
-1.600000e-01 4.700000e-01 9.660199e-01 1.849268e+00 9.529712e-02 2.325768e-01
-1.600000e-01 4.800000e-01 1.215467e+00 1.839517e+00 1.183672e-01 2.018812e-01
-1.600000e-01 4.900000e-01 1.519407e+00 1.827129e+00 1.345556e-01 1.790989e-01
-1.600000e-01 5.000000e-01 1.762429e+00 1.814382e+00 1.365133e-01 1.680908e-01
-1.600000e-01 5.100000e-01 1.872952e+00 1.797706e+00 1.297939e-01 1.656026e-01
-1.600000e-01 5.200000e-01 1.895135e+00 1.779734e+00 1.176995e-01 1.645755e-01
-1.600000e-01 5.300000e-01 1.909710e+00 1.760881e+00 1.064181e-01 1.634353e-01
-1.600000e-01 5.400000e-01 1.931153e+00 1.741212e+00 9.616533e-02 1.608085e-01
-1.600000e-01 5.500000e-01 1.955628e+00 1.721088e+00 8.825665e-02 1.564382e-01
-1.600000e-01 5.600000e-01 1.978948e+00 1.700712e+00 8.217116e-02 1.510358e-01
-1.600000e-01 5.700000e-01 2.000698e+00 1.680209e+00 7.727060e-02 1.451436e-01
-1.600000e-01 5.800000e-01 2.021800e+00 1.659736e+00 7.311556e-02 1.389712e-01
-1.600000e-01 5.900000e-01 2.042755e+00 1.639341e+00 6.956308e-02 1.326125e-01
-1.600000e-01 6.000000e-01 2.063728e+00 1.619047e+00 6.655323e-02 1.261222e-01
-1.600000e-01 6.100000e-01 2.084813e+00 1.598849e+00 6.401775e-02 1.195333e-01
-1.600000e-01 6.200000e-01 2.106107e+00 1.578742e+00 6.187442e-02 1.128457e-01
-1.600000e-01 6.300000e-01 2.127705e+00 1.558727e+00 6.002485e-02 1.060416e-01
-1.600000e-01 6.400000e-01 2.149665e+00 1.538784e+00 5.839769e-02 9.910152e-02
-1.600000e-01 6.500000e-01 2.172020e+00 1.518879e+00 5.693471e-02 9.199793e-02
-1.600000e-01 6.600000e-01 2.194785e+00 1.498967e+00 5.558721e-02 8.469973e-02
-1.600000e-01 6.700000e-01 2.217965e+00 1.479002e+00 5.431487e-02 7.717580e-02
-1.600000e-01 6.800000e-01 2.241567e+00 1.458946e+00 5.309685e-02 6.939827e-02
-1.600000e-01 6.900000e-01 2.265596e+00 1.438762e+00 5.192913e-02 6.133632e-02
-1.600000e-01 7.000000e-01 2.290066e+00 1.418417e+00 5.083134e-02 5.295224e-02
-1.600000e-01 7.100000e-01 2.314878e+00 1.397792e+00 4.985105e-02 4.415456e-02
-1.600000e-01 7.200000e-01 2.340435e+00 1.376992e+00 4.918800e-02 3.494588e-02
-1.600000e-01 7.300000e-01 2.364891e+00 1.354902e+00 4.910705e-02 2.477977e-02
-1.600000e-01 7.400000e-01 2.397630e+00 1.335661e+00 5.086995e-02 1.573732e-02
-1.600000e-01 7.500000e-01 2.383895e+00 1.300479e+00 3.420952e-02 -9.077540e-04
-1.500000e-01 -7.500000e-01 1.051794e+00 3.490708e+00 -2.604966e-02 -1.732639e-03
-1.500000e-01 -7.400000e-01 1.051992e+00 3.478255e+00 -3.803159e-02 9.932494e-04
-1.500000e-01 -7.300000e-01 1.052543e+00 3.469045e+00 -4.293287e-02 9.142039e-04
-1.500000e-01 -7.200000e-01 1.052504e+00 3.457910e+00 -4.524793e-02 2.262378e-03
-1.500000e-01 -7.100000e-01 1.052497e+00 3.447178e+00 -4.750513e-02 4.141331e-03
-1.500000e-01 -7.000000e-01 1.052453e+00 3.436295e+00 -5.015943e-02 6.330449e-03
-1.500000e-01 -6.900000e-01 1.052400e+00 3.425313e+00 -5.333046e-02 8.654865e-03
-1.500000e-01 -6.800000e-01 1.052336e+00 3.414177e+00 -5.715250e-02 1.113832e-02
-1.500000e-01 -6.700000e-01 1.052255e+00 3.402857e+00 -6.168891e-02 1.385269e-02
-1.500000e-01 -6.600000e-01 1.052156e+00 3.391313e+00 -6.698312e-02 1.689024e-02
-1.500000e-01 -6.500000e-01 1.052031e+00 3.379494e+00 -7.308980e-02 2.034804e-02
-1.500000e-01 -6.400000e-01 1.051874e+00 3.367336e+00 -8.005509e-02 2.432054e-02
-1.500000e-01 -6.300000e-01 1.051678e+00 3.354773e+00 -8.792241e-02 2.890375e-02
-1.500000e-01 -6.200000e-01 1.051429e+00 3.341676e+00 -9.666569e-02 3.418449e-02
-1.500000e-01 -6.100000e-01 1.051123e+00 3.327967e+00 -1.064169e-01 4.032286e-02
-1.500000e-01 -6.000000e-01 1.050738e+00 3.313446e+00 -1.172454e-01 4.755428e-02
-1.500000e-01 -5.900000e-01 1.050267e+00 3.297975e+00 -1.292093e-01 5.610473e-02
-1.500000e-01 -5.800000e-01 1.049682e+00 3.281305e+00 -1.420936e-01 6.610568e-02
-1.500000e-01 -5.700000e-01 1.049007e+00 3.263389e+00 -1.559194e-01 7.776110e-02
-1.500000e-01 -5.600000e-01 1.048204e+00 3.243907e+00 -1.706577e-01 9.151376e-02
-1.500000e-01 -5.500000e-01 1.047241e+00 3.222579e+00 -1.865192e-01 1.080465e-01
-1.500000e-01 -5.400000e-01 1.046197e+00 3.199139e+00 -2.040923e-01 1.284288e-01
-1.500000e-01 -5.300000e-01 1.045217e+00 3.172977e+00 -2.233758e-01 1.535021e-01
-1.500000e-01 -5.200000e-01 1.043460e+00 3.143698e+00 -2.427469e-01 1.826077e-01
-1.500000e-01 -5.100000e-01 1.038982e+00 3.110248e+00 -2.579470e-01 2.118162e-01
-1.500000e-01 -5.000000e-01 1.033419e+00 3.073963e+00 -2.661754e-01 2.346637e-01
-1.500000e-01 -4.900000e-01 1.028248e+00 3.042039e+00 -2.626530e-01 2.459802e-01
-1.500000e-01 -4.800000e-01 1.074525e+00 3.002405e+00 -2.488596e-01 2.458559e-01
-1.500000e-01 -4.700000e-01 1.222915e+00 2.962527e+00 -2.274734e-01 2.353072e-01
-1.500000e-01 -4.600000e-01 1.441049e+00 2.920951e+00 -2.019202e-01 2.127299e-01
