-1.900000e-01 4.000000e-02 1.701691e+00 2.029210e+00 7.705360e-02 6.924691e-01
-1.900000e-01 5.000000e-02 1.738406e+00 2.042907e+00 8.287755e-02 6.796912e-01
-1.900000e-01 6.000000e-02 1.772889e+00 2.057486e+00 8.936741e-02 6.675057e-01
-1.900000e-01 7.000000e-02 1.808362e+00 2.072658e+00 9.569371e-02 6.555481e-01
-1.900000e-01 8.000000e-02 1.844749e+00 2.088335e+00 1.011178e-01 6.430805e-01
-1.900000e-01 9.000000e-02 1.881245e+00 2.104712e+00 1.051982e-01 6.292897e-01
-1.900000e-01 1.000000e-01 1.918866e+00 2.121503e+00 1.083644e-01 6.132107e-01
-1.900000e-01 1.100000e-01 1.960862e+00 2.139933e+00 1.083473e-01 5.947730e-01
-1.900000e-01 1.200000e-01 2.007985e+00 2.156938e+00 1.067228e-01 5.755269e-01
-1.900000e-01 1.300000e-01 2.061482e+00 2.172897e+00 1.027816e-01 5.556230e-01
-1.900000e-01 1.400000e-01 2.117694e+00 2.186137e+00 9.715846e-02 5.361957e-01
-1.900000e-01 1.500000e-01 2.168586e+00 2.195485e+00 9.045331e-02 5.180618e-01
-1.900000e-01 1.600000e-01 2.203475e+00 2.200962e+00 8.303641e-02 5.017411e-01
-1.900000e-01 1.700000e-01 2.220811e+00 2.202520e+00 7.591966e-02 4.861623e-01
-1.900000e-01 1.800000e-01 2.233006e+00 2.199794e+00 7.044639e-02 4.709159e-01
-1.900000e-01 1.900000e-01 2.239897e+00 2.195282e+00 6.632417e-02 4.550683e-01
-1.900000e-01 2.000000e-01 2.237815e+00 2.186018e+00 6.617082e-02 4.389573e-01
-1.900000e-01 2.100000e-01 2.225164e+00 2.175644e+00 6.556538e-02 4.235050e-01
-1.900000e-01 2.200000e-01 2.174321e+00 2.165167e+00 6.538580e-02 4.140005e-01
-1.900000e-01 2.300000e-01 2.020630e+00 2.148318e+00 6.547551e-02 4.115149e-01
-1.900000e-01 2.400000e-01 1.740023e+00 2.133165e+00 6.146172e-02 4.125513e-01
-1.900000e-01 2.500000e-01 1.384363e+00 2.120582e+00 5.464804e-02 4.195206e-01
-1.900000e-01 2.600000e-01 1.045977e+00 2.112528e+00 4.838081e-02 4.340889e-01
-1.900000e-01 2.700000e-01 8.043366e-01 2.107072e+00 4.025574e-02 4.491811e-01
-1.900000e-01 2.800000e-01 7.385785e-01 2.106397e+00 3.413022e-02 4.597615e-01
-1.900000e-01 2.900000e-01 7.378236e-01 2.103944e+00 3.109820e-02 4.607891e-01
-1.900000e-01 3.000000e-01 7.400568e-01 2.108698e+00 2.683055e-02 4.542609e-01
-1.900000e-01 3.100000e-01 7.434528e-01 2.113093e+00 2.158250e-02 4.410040e-01
-1.900000e-01 3.200000e-01 7.510352e-01 2.119750e+00 1.417998e-02 4.213562e-01
-1.900000e-01 3.300000e-01 7.695516e-01 2.126746e+00 2.732756e-03 3.978077e-01
-1.900000e-01 3.400000e-01 7.974084e-01 2.133746e+00 -1.514689e-02 3.724991e-01
-1.900000e-01 3.500000e-01 8.163601e-01 2.139090e+00 -4.349323e-02 3.476825e-01
-1.900000e-01 3.600000e-01 8.329027e-01 2.144216e+00 -8.089748e-02 3.262814e-01
-1.900000e-01 3.700000e-01 8.996398e-01 2.145296e+00 -1.216310e-01 3.050676e-01
-1.900000e-01 3.800000e-01 1.038645e+00 2.136603e+00 -1.536660e-01 2.793876e-01
-1.900000e-01 3.900000e-01 1.192964e+00 2.125777e+00 -1.554333e-01 2.447291e-01
-1.900000e-01 4.000000e-01 1.261138e+00 2.106796e+00 -1.467861e-01 2.088565e-01
-1.900000e-01 4.100000e-01 1.265112e+00 2.082852e+00 -1.194258e-01 1.748050e-01
-1.900000e-01 4.200000e-01 1.259529e+00 2.057915e+00 -7.726384e-02 1.474453e-01
-1.900000e-01 4.300000e-01 1.244353e+00 2.034120e+00 -2.527225e-02 1.297593e-01
-1.900000e-01 4.400000e-01 1.226337e+00 2.016241e+00 2.510257e-02 1.238468e-01
-1.900000e-01 4.500000e-01 1.205230e+00 2.002954e+00 8.282390e-02 1.278055e-01
-1.900000e-01 4.600000e-01 1.186228e+00 2.000457e+00 1.327438e-01 1.430905e-01
-1.900000e-01 4.700000e-01 1.171211e+00 2.001238e+00 1.687450e-01 1.656933e-01
-1.900000e-01 4.800000e-01 1.157201e+00 2.000910e+00 1.909341e-01 1.880626e-01
-1.900000e-01 4.900000e-01 1.145455e+00 1.997447e+00 2.033229e-01 2.040873e-01
-1.900000e-01 5.000000e-01 1.117090e+00 1.996934e+00 2.130604e-01 2.106482e-01
-1.900000e-01 5.100000e-01 1.044277e+00 1.992584e+00 2.277275e-01 2.072459e-01
-1.900000e-01 5.200000e-01 9.309978e-01 1.992241e+00 2.455226e-01 1.932298e-01
-1.900000e-01 5.300000e-01 7.978261e-01 1.992217e+00 2.659220e-01 1.733363e-01
-1.900000e-01 5.400000e-01 7.182680e-01 1.994586e+00 2.724058e-01 1.547544e-01
-1.900000e-01 5.500000e-01 7.145514e-01 1.995048e+00 2.641233e-01 1.408891e-01
-1.900000e-01 5.600000e-01 7.156381e-01 1.995456e+00 2.415881e-01 1.294838e-01
-1.900000e-01 5.700000e-01 7.164185e-01 1.994293e+00 2.106853e-01 1.194380e-01
-1.900000e-01 5.800000e-01 7.172391e-01 1.992503e+00 1.788652e-01 1.091718e-01
-1.900000e-01 5.900000e-01 7.193350e-01 1.989839e+00 1.502652e-01 9.942720e-02
-1.900000e-01 6.000000e-01 7.236291e-01 1.986637e+00 1.271246e-01 9.043586e-02
-1.900000e-01 6.100000e-01 7.286359e-01 1.983170e+00 1.100055e-01 8.218900e-02
-1.900000e-01 6.200000e-01 7.332188e-01 1.979698e+00 9.736648e-02 7.465575e-02
-1.900000e-01 6.300000e-01 7.376183e-01 1.976243e+00 8.724797e-02 6.787859e-02
-1.900000e-01 6.400000e-01 7.423561e-01 1.972823e+00 7.868724e-02 6.181342e-02
-1.900000e-01 6.500000e-01 7.474319e-01 1.969391e+00 7.152555e-02 5.630496e-02
-1.900000e-01 6.600000e-01 7.526908e-01 1.965961e+00 6.576585e-02 5.118422e-02
-1.900000e-01 6.700000e-01 7.581990e-01 1.962475e+00 6.141061e-02 4.632106e-02
-1.900000e-01 6.800000e-01 7.641381e-01 1.958880e+00 5.838208e-02 4.155269e-02
-1.900000e-01 6.900000e-01 7.704321e-01 1.955069e+00 5.669292e-02 3.665686e-02
-1.900000e-01 7.000000e-01 7.769171e-01 1.950912e+00 5.618421e-02 3.139515e-02
-1.900000e-01 7.100000e-01 7.832036e-01 1.946244e+00 5.630989e-02 2.559194e-02
-1.900000e-01 7.200000e-01 7.891678e-01 1.941016e+00 5.551359e-02 1.937486e-02
-1.900000e-01 7.300000e-01 8.159356e-01 1.934567e+00 5.157050e-02 1.276961e-02
-1.900000e-01 7.400000e-01 1.125666e+00 1.927565e+00 3.971657e-02 7.473515e-03
-1.900000e-01 7.500000e-01 2.100345e+00 1.907164e+00 1.243958e-02 -2.727900e-03
-1.800000e-01 -7.500000e-01 4.000955e+00 3.304253e+00 -1.341187e+00 -3.017608e-03
-1.800000e-01 -7.400000e-01 3.268139e+00 3.256465e+00 -1.189019e+00 5.514431e-03
-1.800000e-01 -7.300000e-01 2.078149e+00 3.233913e+00 -8.030728e-01 8.520004e-03
-1.800000e-01 -7.200000e-01 1.650696e+00 3.214289e+00 -3.341022e-01 1.149856e-02
-1.800000e-01 -7.100000e-01 2.412504e+00 3.185235e+00 -1.014125e-01 4.251669e-03
-1.800000e-01 -7.000000e-01 2.738832e+00 3.164142e+00 -3.611872e-02 -7.637790e-03
-1.800000e-01 -6.900000e-01 2.763202e+00 3.134703e+00 -1.591780e-02 -2.064689e-02
-1.800000e-01 -6.800000e-01 2.750427e+00 3.105454e+00 -1.749983e-03 -4.089934e-02
-1.800000e-01 -6.700000e-01 2.685736e+00 3.077938e+00 8.524825e-03 -6.579661e-02
-1.800000e-01 -6.600000e-01 2.562967e+00 3.050074e+00 1.252498e-02 -8.827026e-02
-1.800000e-01 -6.500000e-01 2.395977e+00 3.021691e+00 7.716585e-03 -1.009816e-01
-1.800000e-01 -6.400000e-01 2.191491e+00 2.998941e+00 5.323340e-04 -1.027830e-01
-1.800000e-01 -6.300000e-01 1.967915e+00 2.970636e+00 -1.176181e-02 -9.804640e-02
-1.800000e-01 -6.200000e-01 1.801175e+00 2.950025e+00 -2.501718e-02 -8.819606e-02
-1.800000e-01 -6.100000e-01 1.691108e+00 2.926800e+00 -3.368583e-02 -7.427625e-02
-1.800000e-01 -6.000000e-01 1.634313e+00 2.903871e+00 -3.964849e-02 -6.044521e-02
-1.800000e-01 -5.900000e-01 1.611405e+00 2.881366e+00 -4.214236e-02 -4.753832e-02
-1.800000e-01 -5.800000e-01 1.605460e+00 2.861271e+00 -4.335877e-02 -3.431778e-02
-1.800000e-01 -5.700000e-01 1.602193e+00 2.842186e+00 -4.046747e-02 -2.063854e-02
-1.800000e-01 -5.600000e-01 1.621817e+00 2.825550e+00 -3.611138e-02 -6.600025e-03
-1.800000e-01 -5.500000e-01 1.599762e+00 2.811547e+00 -3.299280e-02 9.299867e-03
-1.800000e-01 -5.400000e-01 1.575664e+00 2.799453e+00 -3.258956e-02 2.848974e-02
-1.800000e-01 -5.300000e-01 1.550806e+00 2.789295e+00 -3.355729e-02 5.241276e-02
-1.800000e-01 -5.200000e-01 1.527383e+00 2.777199e+00 -2.999984e-02 7.935464e-02
-1.800000e-01 -5.100000e-01 1.510422e+00 2.767166e+00 -2.955722e-02 1.072391e-01
-1.800000e-01 -5.000000e-01 1.499087e+00 2.756106e+00 -3.052377e-02 1.370450e-01
-1.800000e-01 -4.900000e-01 1.492512e+00 2.743608e+00 -3.090760e-02 1.683771e-01
-1.800000e-01 -4.800000e-01 1.486616e+00 2.729514e+00 -2.996799e-02 2.004880e-01
-1.800000e-01 -4.700000e-01 1.480418e+00 2.714085e+00 -2.697530e-02 2.323258e-01
-1.800000e-01 -4.600000e-01 1.474347e+00 2.698033e+00 -2.210122e-02 2.626977e-01
-1.800000e-01 -4.500000e-01 1.471698e+00 2.681997e+00 -1.657771e-02 2.907712e-01
-1.800000e-01 -4.400000e-01 1.472023e+00 2.666072e+00 -1.098629e-02 3.160254e-01
-1.800000e-01 -4.300000e-01 1.473780e+00 2.650261e+00 -6.186419e-03 3.381995e-01
-1.800000e-01 -4.200000e-01 1.477271e+00 2.634347e+00 -2.928425e-03 3.575045e-01
-1.800000e-01 -4.100000e-01 1.483027e+00 2.618020e+00 -1.727513e-03 3.744541e-01
-1.800000e-01 -4.000000e-01 1.490914e+00 2.601192e+00 -2.896601e-03 3.897231e-01
-1.800000e-01 -3.900000e-01 1.497728e+00 2.583413e+00 -5.328918e-03 4.041263e-01
-1.800000e-01 -3.800000e-01 1.497648e+00 2.564456e+00 -8.547495e-03 4.183579e-01
-1.800000e-01 -3.700000e-01 1.495822e+00 2.544255e+00 -1.188326e-02 4.329196e-01
-1.800000e-01 -3.600000e-01 1.490035e+00 2.522837e+00 -1.477936e-02 4.482268e-01
-1.800000e-01 -3.500000e-01 1.478518e+00 2.500295e+00 -1.680815e-02 4.646659e-01
-1.800000e-01 -3.400000e-01 1.460694e+00 2.476491e+00 -1.766193e-02 4.824530e-01
-1.800000e-01 -3.300000e-01 1.437255e+00 2.451526e+00 -1.721186e-02 5.017535e-01
-1.800000e-01 -3.200000e-01 1.412882e+00 2.425126e+00 -1.570047e-02 5.226500e-01
-1.800000e-01 -3.100000e-01 1.392289e+00 2.397602e+00 -1.329710e-02 5.448464e-01
-1.800000e-01 -3.000000e-01 1.377878e+00 2.369461e+00 -1.013143e-02 5.678231e-01
-1.800000e-01 -2.900000e-01 1.369623e+00 2.341028e+00 -5.964521e-03 5.910126e-01
-1.800000e-01 -2.800000e-01 1.367670e+00 2.312513e+00 -1.346996e-03 6.138785e-01
-1.800000e-01 -2.700000e-01 1.368813e+00 2.284287e+00 2.831154e-03 6.359337e-01
-1.800000e-01 -2.600000e-01 1.376056e+00 2.256786e+00 6.631241e-03 6.566811e-01
-1.800000e-01 -2.500000e-01 1.387469e+00 2.230052e+00 9.914821e-03 6.757730e-01
-1.800000e-01 -2.400000e-01 1.393142e+00 2.204326e+00 1.260716e-02 6.930202e-01
-1.800000e-01 -2.300000e-01 1.392908e+00 2.179732e+00 1.447458e-02 7.082943e-01
-1.800000e-01 -2.200000e-01 1.389921e+00 2.156250e+00 1.562250e-02 7.216465e-01
-1.800000e-01 -2.100000e-01 1.380590e+00 2.133872e+00 1.630597e-02 7.333701e-01
-1.800000e-01 -2.000000e-01 1.364462e+00 2.112474e+00 1.691880e-02 7.438198e-01
-1.800000e-01 -1.900000e-01 1.341966e+00 2.091901e+00 1.818853e-02 7.530673e-01
-1.800000e-01 -1.800000e-01 1.313944e+00 2.072657e+00 2.016918e-02 7.612024e-01
-1.800000e-01 -1.700000e-01 1.281188e+00 2.054792e+00 2.235690e-02 7.684467e-01
-1.800000e-01 -1.600000e-01 1.245805e+00 2.038407e+00 2.534565e-02 7.747434e-01
-1.800000e-01 -1.500000e-01 1.213863e+00 2.023644e+00 2.867248e-02 7.794554e-01
-1.800000e-01 -1.400000e-01 1.201049e+00 2.010659e+00 3.196211e-02 7.817914e-01
-1.800000e-01 -1.300000e-01 1.201482e+00 1.998206e+00 3.359639e-02 7.811029e-01
-1.800000e-01 -1.200000e-01 1.206256e+00 1.987217e+00 3.403954e-02 7.777175e-01
-1.800000e-01 -1.100000e-01 1.223773e+00 1.977288e+00 3.452215e-02 7.710779e-01
-1.800000e-01 -1.000000e-01 1.254952e+00 1.968191e+00 3.564573e-02 7.619473e-01
-1.800000e-01 -9.000000e-02 1.292314e+00 1.960497e+00 3.765178e-02 7.510939e-01
-1.800000e-01 -8.000000e-02 1.326893e+00 1.954350e+00 4.068064e-02 7.394041e-01
-1.800000e-01 -7.000000e-02 1.354416e+00 1.950110e+00 4.443728e-02 7.270878e-01
-1.800000e-01 -6.000000e-02 1.376810e+00 1.948559e+00 4.933089e-02 7.139614e-01
-1.800000e-01 -5.000000e-02 1.397010e+00 1.949772e+00 5.494310e-02 7.004045e-01
-1.800000e-01 -4.000000e-02 1.418442e+00 1.953862e+00 6.088735e-02 6.861539e-01
-1.800000e-01 -3.000000e-02 1.441601e+00 1.959882e+00 6.658803e-02 6.720332e-01
-1.800000e-01 -2.000000e-02 1.465895e+00 1.967354e+00 7.129610e-02 6.583049e-01
-1.800000e-01 -1.000000e-02 1.490195e+00 1.975588e+00 7.445534e-02 6.451765e-01
-1.800000e-01 0.000000e+00 1.514313e+00 1.984462e+00 7.619936e-02 6.324405e-01
-1.800000e-01 1.000000e-02 1.538929e+00 1.994245e+00 7.715082e-02 6.198325e-01
-1.800000e-01 2.000000e-02 1.564188e+00 2.004921e+00 7.842707e-02 6.073478e-01
-1.800000e-01 3.000000e-02 1.588956e+00 2.016428e+00 8.078058e-02 5.951128e-01
-1.800000e-01 4.000000e-02 1.611937e+00 2.028802e+00 8.449002e-02 5.833190e-01
-1.800000e-01 5.000000e-02 1.634796e+00 2.042069e+00 8.948368e-02 5.721393e-01
-1.800000e-01 6.000000e-02 1.659645e+00 2.056181e+00 9.542364e-02 5.614789e-01
-1.800000e-01 7.000000e-02 1.688404e+00 2.070974e+00 1.019020e-01 5.508606e-01
-1.800000e-01 8.000000e-02 1.722333e+00 2.086561e+00 1.084189e-01 5.395528e-01
-1.800000e-01 9.000000e-02 1.760719e+00 2.103046e+00 1.144409e-01 5.267806e-01
-1.800000e-01 1.000000e-01 1.805108e+00 2.120644e+00 1.200114e-01 5.120217e-01
-1.800000e-01 1.100000e-01 1.861806e+00 2.139407e+00 1.216352e-01 4.957894e-01
-1.800000e-01 1.200000e-01 1.931252e+00 2.157712e+00 1.205744e-01 4.794978e-01
-1.800000e-01 1.300000e-01 2.005829e+00 2.174255e+00 1.169648e-01 4.636362e-01
-1.800000e-01 1.400000e-01 2.074611e+00 2.187586e+00 1.110917e-01 4.488231e-01
-1.800000e-01 1.500000e-01 2.130742e+00 2.197042e+00 1.036948e-01 4.352710e-01
-1.800000e-01 1.600000e-01 2.175276e+00 2.203040e+00 9.580611e-02 4.226043e-01
-1.800000e-01 1.700000e-01 2.212288e+00 2.205354e+00 8.873838e-02 4.097807e-01
-1.800000e-01 1.800000e-01 2.218247e+00 2.201523e+00 8.402292e-02 3.973912e-01
-1.800000e-01 1.900000e-01 2.212314e+00 2.194458e+00 7.915668e-02 3.862733e-01
-1.800000e-01 2.000000e-01 2.179072e+00 2.186091e+00 7.606316e-02 3.800505e-01
-1.800000e-01 2.100000e-01 2.051282e+00 2.171996e+00 7.277707e-02 3.785408e-01
-1.800000e-01 2.200000e-01 1.779126e+00 2.154837e+00 6.450107e-02 3.820018e-01
-1.800000e-01 2.300000e-01 1.415162e+00 2.141981e+00 5.567303e-02 3.967306e-01
-1.800000e-01 2.400000e-01 1.056491e+00 2.128659e+00 4.540706e-02 4.229509e-01
-1.800000e-01 2.500000e-01 7.998710e-01 2.118392e+00 3.460159e-02 4.507522e-01
-1.800000e-01 2.600000e-01 7.342753e-01 2.111357e+00 2.765149e-02 4.748325e-01
-1.800000e-01 2.700000e-01 7.344379e-01 2.107771e+00 2.570440e-02 4.914860e-01
-1.800000e-01 2.800000e-01 7.354904e-01 2.103332e+00 2.988435e-02 4.953862e-01
-1.800000e-01 2.900000e-01 7.377106e-01 2.105125e+00 3.226409e-02 4.905177e-01
-1.800000e-01 3.000000e-01 7.401224e-01 2.107267e+00 3.599834e-02 4.767929e-01
-1.800000e-01 3.100000e-01 7.438500e-01 2.112271e+00 3.738669e-02 4.536576e-01
-1.800000e-01 3.200000e-01 7.508094e-01 2.119058e+00 3.419366e-02 4.242426e-01
-1.800000e-01 3.300000e-01 7.625735e-01 2.125816e+00 2.507089e-02 3.912656e-01
-1.800000e-01 3.400000e-01 7.744924e-01 2.132472e+00 7.666066e-03 3.560259e-01
-1.800000e-01 3.500000e-01 7.830649e-01 2.137943e+00 -2.185098e-02 3.201700e-01
-1.800000e-01 3.600000e-01 8.092028e-01 2.141542e+00 -6.126499e-02 2.847261e-01
-1.800000e-01 3.700000e-01 9.106911e-01 2.140790e+00 -9.979417e-02 2.463347e-01
-1.800000e-01 3.800000e-01 1.049039e+00 2.132352e+00 -1.229077e-01 2.033279e-01
-1.800000e-01 3.900000e-01 1.109745e+00 2.121140e+00 -1.225496e-01 1.565557e-01
-1.800000e-01 4.000000e-01 1.127010e+00 2.102919e+00 -1.141796e-01 1.114235e-01
-1.800000e-01 4.100000e-01 1.142221e+00 2.082081e+00 -9.008832e-02 7.076986e-02
-1.800000e-01 4.200000e-01 1.149445e+00 2.061221e+00 -5.727589e-02 4.092416e-02
-1.800000e-01 4.300000e-01 1.158639e+00 2.038709e+00 -1.680587e-02 2.450367e-02
-1.800000e-01 4.400000e-01 1.138854e+00 2.025487e+00 2.455315e-02 2.181358e-02
-1.800000e-01 4.500000e-01 1.108872e+00 2.012161e+00 7.285922e-02 3.231959e-02
-1.800000e-01 4.600000e-01 1.078636e+00 2.005224e+00 1.149760e-01 5.451581e-02
-1.800000e-01 4.700000e-01 1.047945e+00 2.001165e+00 1.487137e-01 8.371274e-02
-1.800000e-01 4.800000e-01 1.012954e+00 1.997212e+00 1.744811e-01 1.123039e-01
-1.800000e-01 4.900000e-01 9.646913e-01 1.993244e+00 1.953163e-01 1.335507e-01
-1.800000e-01 5.000000e-01 9.050359e-01 1.992098e+00 2.156913e-01 1.445878e-01
-1.800000e-01 5.100000e-01 8.344466e-01 1.986127e+00 2.382280e-01 1.451319e-01
-1.800000e-01 5.200000e-01 7.681087e-01 1.986706e+00 2.643203e-01 1.389401e-01
-1.800000e-01 5.300000e-01 7.259397e-01 1.988422e+00 2.861499e-01 1.276925e-01
-1.800000e-01 5.400000e-01 7.160445e-01 1.991355e+00 2.874546e-01 1.175643e-01
-1.800000e-01 5.500000e-01 7.159211e-01 1.993037e+00 2.765231e-01 1.097996e-01
-1.800000e-01 5.600000e-01 7.165089e-01 1.993856e+00 2.525595e-01 1.021476e-01
-1.800000e-01 5.700000e-01 7.167644e-01 1.993330e+00 2.215985e-01 9.426650e-02
-1.800000e-01 5.800000e-01 7.176075e-01 1.991969e+00 1.892696e-01 8.649284e-02
-1.800000e-01 5.900000e-01 7.206143e-01 1.989656e+00 1.599179e-01 7.933067e-02
-1.800000e-01 6.000000e-01 7.256354e-01 1.986741e+00 1.361445e-01 7.267139e-02
-1.800000e-01 6.100000e-01 7.306802e-01 1.983507e+00 1.184782e-01 6.643616e-02
-1.800000e-01 6.200000e-01 7.351293e-01 1.980207e+00 1.051367e-01 6.067515e-02
-1.800000e-01 6.300000e-01 7.395368e-01 1.976873e+00 9.434282e-02 5.550306e-02
-1.800000e-01 6.400000e-01 7.443075e-01 1.973502e+00 8.518824e-02 5.092931e-02
-1.800000e-01 6.500000e-01 7.492985e-01 1.969996e+00 7.764367e-02 4.684158e-02
-1.800000e-01 6.600000e-01 7.543681e-01 1.966317e+00 7.168403e-02 4.311865e-02
-1.800000e-01 6.700000e-01 7.596131e-01 1.962364e+00 6.730684e-02 3.968117e-02
-1.800000e-01 6.800000e-01 7.651731e-01 1.958090e+00 6.445348e-02 3.637986e-02
-1.800000e-01 6.900000e-01 7.709378e-01 1.953456e+00 6.309518e-02 3.302982e-02
-1.800000e-01 7.000000e-01 7.767202e-01 1.948389e+00 6.301129e-02 2.943976e-02
-1.800000e-01 7.100000e-01 7.822737e-01 1.942825e+00 6.348044e-02 2.547679e-02
-1.800000e-01 7.200000e-01 7.870884e-01 1.936712e+00 6.285410e-02 2.109858e-02
-1.800000e-01 7.300000e-01 8.046941e-01 1.929522e+00 5.882492e-02 1.602767e-02
-1.800000e-01 7.400000e-01 9.796657e-01 1.921764e+00 4.764358e-02 1.084243e-02
-1.800000e-01 7.500000e-01 1.820429e+00 1.901344e+00 1.646657e-02 -1.371973e-03
-1.700000e-01 -7.500000e-01 4.007176e+00 3.303653e+00 -1.341194e+00 -3.049274e-03
-1.700000e-01 -7.400000e-01 3.270473e+00 3.254848e+00 -1.189444e+00 5.537051e-03
-1.700000e-01 -7.300000e-01 2.083998e+00 3.232984e+00 -8.024676e-01 8.423716e-03
-1.700000e-01 -7.200000e-01 1.624655e+00 3.210562e+00 -3.307993e-01 9.505487e-03
-1.700000e-01 -7.100000e-01 2.440131e+00 3.186335e+00 -8.343727e-02 -1.552540e-03
-1.700000e-01 -7.000000e-01 2.744376e+00 3.162710e+00 -1.926339e-02 -1.825356e-02
-1.700000e-01 -6.900000e-01 2.758552e+00 3.130856e+00 5.024717e-03 -3.623769e-02
-1.700000e-01 -6.800000e-01 2.728939e+00 3.097360e+00 2.412276e-02 -5.805744e-02
-1.700000e-01 -6.700000e-01 2.543115e+00 3.065016e+00 3.213033e-02 -7.887895e-02
-1.700000e-01 -6.600000e-01 2.195817e+00 3.034289e+00 2.615517e-02 -9.126655e-02
-1.700000e-01 -6.500000e-01 1.804231e+00 3.013826e+00 1.028502e-02 -9.314617e-02
-1.700000e-01 -6.400000e-01 1.537313e+00 2.991288e+00 -5.041399e-03 -8.621213e-02
-1.700000e-01 -6.300000e-01 1.461742e+00 2.971425e+00 -1.931870e-02 -7.546781e-02
-1.700000e-01 -6.200000e-01 1.454612e+00 2.951825e+00 -3.489258e-02 -6.527819e-02
-1.700000e-01 -6.100000e-01 1.477553e+00 2.931468e+00 -4.232220e-02 -5.915226e-02
-1.700000e-01 -6.000000e-01 1.556586e+00 2.913107e+00 -4.619858e-02 -5.712760e-02
-1.700000e-01 -5.900000e-01 1.676552e+00 2.892090e+00 -4.744584e-02 -5.747875e-02
-1.700000e-01 -5.800000e-01 1.720636e+00 2.872292e+00 -4.868155e-02 -5.872647e-02
-1.700000e-01 -5.700000e-01 1.690123e+00 2.852902e+00 -4.520165e-02 -5.994073e-02
-1.700000e-01 -5.600000e-01 1.601652e+00 2.835623e+00 -4.111646e-02 -6.114078e-02
-1.700000e-01 -5.500000e-01 1.505649e+00 2.820162e+00 -3.981914e-02 -6.182185e-02
-1.700000e-01 -5.400000e-01 1.451249e+00 2.806920e+00 -4.212365e-02 -6.166595e-02
-1.700000e-01 -5.300000e-01 1.429574e+00 2.794592e+00 -4.952132e-02 -5.696652e-02
-1.700000e-01 -5.200000e-01 1.428592e+00 2.783511e+00 -4.843317e-02 -4.567133e-02
-1.700000e-01 -5.100000e-01 1.450632e+00 2.772891e+00 -4.991964e-02 -3.068888e-02
-1.700000e-01 -5.000000e-01 1.480699e+00 2.761214e+00 -5.295349e-02 -1.299687e-02
-1.700000e-01 -4.900000e-01 1.516536e+00 2.747574e+00 -5.532086e-02 7.007376e-03
-1.700000e-01 -4.800000e-01 1.552022e+00 2.732086e+00 -5.561210e-02 2.902440e-02
-1.700000e-01 -4.700000e-01 1.565123e+00 2.715316e+00 -5.302086e-02 5.293594e-02
-1.700000e-01 -4.600000e-01 1.562556e+00 2.697971e+00 -4.754198e-02 7.837125e-02
-1.700000e-01 -4.500000e-01 1.549211e+00 2.680738e+00 -4.086142e-02 1.046781e-01
-1.700000e-01 -4.400000e-01 1.529345e+00 2.664086e+00 -3.363079e-02 1.312307e-01
-1.700000e-01 -4.300000e-01 1.502321e+00 2.648253e+00 -2.695468e-02 1.574792e-01
-1.700000e-01 -4.200000e-01 1.470410e+00 2.633286e+00 -2.176469e-02 1.827739e-01
-1.700000e-01 -4.100000e-01 1.438509e+00 2.618616e+00 -1.857624e-02 2.063994e-01
-1.700000e-01 -4.000000e-01 1.411966e+00 2.603663e+00 -1.789377e-02 2.276864e-01
-1.700000e-01 -3.900000e-01 1.401586e+00 2.588096e+00 -1.844511e-02 2.463279e-01
-1.700000e-01 -3.800000e-01 1.403324e+00 2.571543e+00 -2.010069e-02 2.624558e-01
-1.700000e-01 -3.700000e-01 1.421044e+00 2.553728e+00 -2.229679e-02 2.763469e-01
-1.700000e-01 -3.600000e-01 1.469472e+00 2.534583e+00 -2.452430e-02 2.886211e-01
-1.700000e-01 -3.500000e-01 1.534475e+00 2.513406e+00 -2.664155e-02 3.004933e-01
-1.700000e-01 -3.400000e-01 1.585998e+00 2.489609e+00 -2.879900e-02 3.131932e-01
-1.700000e-01 -3.300000e-01 1.588555e+00 2.463114e+00 -3.071480e-02 3.282245e-01
-1.700000e-01 -3.200000e-01 1.581691e+00 2.434375e+00 -3.132021e-02 3.462230e-01
-1.700000e-01 -3.100000e-01 1.560708e+00 2.404289e+00 -3.057510e-02 3.671351e-01
-1.700000e-01 -3.000000e-01 1.527561e+00 2.373607e+00 -2.863214e-02 3.907823e-01
-1.700000e-01 -2.900000e-01 1.485190e+00 2.342679e+00 -2.547892e-02 4.168729e-01
-1.700000e-01 -2.800000e-01 1.436532e+00 2.312034e+00 -2.114703e-02 4.448637e-01
-1.700000e-01 -2.700000e-01 1.383798e+00 2.281807e+00 -1.651387e-02 4.738973e-01
-1.700000e-01 -2.600000e-01 1.329786e+00 2.252531e+00 -1.149824e-02 5.026788e-01
-1.700000e-01 -2.500000e-01 1.279180e+00 2.224938e+00 -6.571430e-03 5.301731e-01
-1.700000e-01 -2.400000e-01 1.235479e+00 2.199021e+00 -1.892328e-03 5.556249e-01
-1.700000e-01 -2.300000e-01 1.199911e+00 2.174937e+00 2.268275e-03 5.782902e-01
-1.700000e-01 -2.200000e-01 1.174274e+00 2.152459e+00 5.860298e-03 5.977653e-01
-1.700000e-01 -2.100000e-01 1.162997e+00 2.131324e+00 8.857257e-03 6.137578e-01
-1.700000e-01 -2.000000e-01 1.161144e+00 2.110966e+00 1.149534e-02 6.266009e-01
