-3.000000e-02 -7.400000e-01 1.629680e+00 3.574932e+00 -4.597915e-01 -7.407593e-02
-3.000000e-02 -7.300000e-01 1.892372e+00 3.549822e+00 -2.673822e-01 -1.110796e-01
-3.000000e-02 -7.200000e-01 2.069393e+00 3.512704e+00 -1.390005e-01 -1.380473e-01
-3.000000e-02 -7.100000e-01 2.106483e+00 3.469501e+00 -1.016731e-01 -1.619334e-01
-3.000000e-02 -7.000000e-01 2.038904e+00 3.424485e+00 -9.682119e-02 -1.875977e-01
-3.000000e-02 -6.900000e-01 1.940461e+00 3.378375e+00 -9.629833e-02 -2.171461e-01
-3.000000e-02 -6.800000e-01 1.921282e+00 3.329808e+00 -9.319644e-02 -2.501090e-01
-3.000000e-02 -6.700000e-01 1.921088e+00 3.282162e+00 -9.850757e-02 -2.787538e-01
-3.000000e-02 -6.600000e-01 1.859107e+00 3.233791e+00 -1.272628e-01 -2.937697e-01
-3.000000e-02 -6.500000e-01 1.639311e+00 3.186000e+00 -1.727341e-01 -2.977804e-01
-3.000000e-02 -6.400000e-01 1.402609e+00 3.143572e+00 -2.097196e-01 -3.021162e-01
-3.000000e-02 -6.300000e-01 1.266101e+00 3.103426e+00 -2.165335e-01 -3.244212e-01
-3.000000e-02 -6.200000e-01 1.219749e+00 3.063764e+00 -1.779196e-01 -3.806754e-01
-3.000000e-02 -6.100000e-01 1.212996e+00 3.027300e+00 -1.206738e-01 -4.619294e-01
-3.000000e-02 -6.000000e-01 1.243729e+00 2.989181e+00 -6.732720e-02 -5.519185e-01
-3.000000e-02 -5.900000e-01 1.325764e+00 2.949385e+00 -2.756751e-02 -6.382185e-01
-3.000000e-02 -5.800000e-01 1.423130e+00 2.909000e+00 -5.138404e-03 -7.118700e-01
-3.000000e-02 -5.700000e-01 1.497636e+00 2.868190e+00 1.458984e-03 -7.695172e-01
-3.000000e-02 -5.600000e-01 1.530577e+00 2.828493e+00 8.821298e-04 -8.110538e-01
-3.000000e-02 -5.500000e-01 1.539414e+00 2.790328e+00 -4.743959e-03 -8.396556e-01
-3.000000e-02 -5.400000e-01 1.542664e+00 2.753581e+00 -9.927219e-03 -8.594777e-01
-3.000000e-02 -5.300000e-01 1.553201e+00 2.717909e+00 -1.389499e-02 -8.732569e-01
-3.000000e-02 -5.200000e-01 1.646247e+00 2.681974e+00 -1.619696e-02 -8.828430e-01
-3.000000e-02 -5.100000e-01 1.800995e+00 2.645459e+00 -1.677330e-02 -8.882775e-01
-3.000000e-02 -5.000000e-01 1.966110e+00 2.622113e+00 -1.652512e-02 -8.870836e-01
-3.000000e-02 -4.900000e-01 2.103403e+00 2.600754e+00 -1.095296e-02 -8.798620e-01
-3.000000e-02 -4.800000e-01 2.188074e+00 2.592207e+00 4.324033e-04 -8.688433e-01
-3.000000e-02 -4.700000e-01 2.211997e+00 2.591172e+00 1.535883e-02 -8.546320e-01
-3.000000e-02 -4.600000e-01 2.211983e+00 2.595539e+00 3.067290e-02 -8.404882e-01
-3.000000e-02 -4.500000e-01 2.146345e+00 2.599445e+00 4.431163e-02 -8.260601e-01
-3.000000e-02 -4.400000e-01 2.048129e+00 2.603033e+00 5.579521e-02 -8.104915e-01
-3.000000e-02 -4.300000e-01 1.972267e+00 2.606898e+00 6.543250e-02 -7.924063e-01
-3.000000e-02 -4.200000e-01 1.931723e+00 2.610828e+00 7.330727e-02 -7.710930e-01
-3.000000e-02 -4.100000e-01 1.920669e+00 2.615241e+00 7.839884e-02 -7.453396e-01
-3.000000e-02 -4.000000e-01 1.921612e+00 2.618109e+00 7.966378e-02 -7.158172e-01
-3.000000e-02 -3.900000e-01 1.984587e+00 2.625451e+00 6.825555e-02 -6.804869e-01
-3.000000e-02 -3.800000e-01 2.078431e+00 2.627474e+00 4.602720e-02 -6.429288e-01
-3.000000e-02 -3.700000e-01 2.172251e+00 2.630167e+00 1.999297e-02 -6.059235e-01
-3.000000e-02 -3.600000e-01 2.228599e+00 2.627135e+00 -1.102206e-02 -5.721558e-01
-3.000000e-02 -3.500000e-01 2.241020e+00 2.618958e+00 -4.369854e-02 -5.449981e-01
-3.000000e-02 -3.400000e-01 2.235062e+00 2.604813e+00 -7.524047e-02 -5.262009e-01
-3.000000e-02 -3.300000e-01 2.173689e+00 2.589247e+00 -1.039069e-01 -5.163677e-01
-3.000000e-02 -3.200000e-01 2.088078e+00 2.555022e+00 -1.270100e-01 -5.206625e-01
-3.000000e-02 -3.100000e-01 2.018422e+00 2.537451e+00 -1.433379e-01 -5.431857e-01
-3.000000e-02 -3.000000e-01 1.942608e+00 2.508543e+00 -1.587946e-01 -5.833789e-01
-3.000000e-02 -2.900000e-01 1.856122e+00 2.472203e+00 -1.738424e-01 -6.416897e-01
-3.000000e-02 -2.800000e-01 1.753765e+00 2.431072e+00 -1.813283e-01 -7.081853e-01
-3.000000e-02 -2.700000e-01 1.676387e+00 2.387995e+00 -1.724758e-01 -7.686000e-01
-3.000000e-02 -2.600000e-01 1.639790e+00 2.349378e+00 -1.156106e-01 -8.028995e-01
-3.000000e-02 -2.500000e-01 1.624857e+00 2.325357e+00 -3.686761e-02 -8.107868e-01
-3.000000e-02 -2.400000e-01 1.600399e+00 2.316654e+00 5.676829e-02 -7.853560e-01
-3.000000e-02 -2.300000e-01 1.556587e+00 2.331041e+00 1.569379e-01 -7.284634e-01
-3.000000e-02 -2.200000e-01 1.500797e+00 2.360119e+00 2.371754e-01 -6.634659e-01
-3.000000e-02 -2.100000e-01 1.452340e+00 2.394548e+00 2.888528e-01 -6.032070e-01
-3.000000e-02 -2.000000e-01 1.421340e+00 2.427854e+00 3.170968e-01 -5.548409e-01
-3.000000e-02 -1.900000e-01 1.410485e+00 2.459897e+00 3.315628e-01 -5.198991e-01
-3.000000e-02 -1.800000e-01 1.408808e+00 2.487433e+00 3.384836e-01 -4.992764e-01
-3.000000e-02 -1.700000e-01 1.432877e+00 2.511225e+00 3.469782e-01 -4.908749e-01
-3.000000e-02 -1.600000e-01 1.483574e+00 2.535631e+00 3.628279e-01 -4.881412e-01
-3.000000e-02 -1.500000e-01 1.548394e+00 2.559901e+00 3.844752e-01 -4.843064e-01
-3.000000e-02 -1.400000e-01 1.624707e+00 2.592303e+00 4.069606e-01 -4.687984e-01
-3.000000e-02 -1.300000e-01 1.685322e+00 2.623245e+00 4.223561e-01 -4.360282e-01
-3.000000e-02 -1.200000e-01 1.727770e+00 2.651788e+00 4.293549e-01 -3.865170e-01
-3.000000e-02 -1.100000e-01 1.752299e+00 2.671838e+00 4.183904e-01 -3.172890e-01
-3.000000e-02 -1.000000e-01 1.702096e+00 2.680172e+00 3.737933e-01 -2.257075e-01
-3.000000e-02 -9.000000e-02 1.515080e+00 2.667286e+00 2.828576e-01 -1.180815e-01
-3.000000e-02 -8.000000e-02 1.274663e+00 2.651570e+00 1.575137e-01 -1.171409e-02
-3.000000e-02 -7.000000e-02 1.220052e+00 2.632319e+00 6.833449e-02 6.596171e-02
-3.000000e-02 -6.000000e-02 1.251569e+00 2.608570e+00 -8.697777e-03 8.928726e-02
-3.000000e-02 -5.000000e-02 1.192684e+00 2.602443e+00 -4.104548e-02 7.850824e-02
-3.000000e-02 -4.000000e-02 1.007693e+00 2.580405e+00 -5.017909e-02 3.917847e-02
-3.000000e-02 -3.000000e-02 9.067714e-01 2.570330e+00 -4.074081e-02 -3.347517e-02
-3.000000e-02 -2.000000e-02 9.882747e-01 2.555545e+00 -1.837624e-02 -1.110453e-01
-3.000000e-02 -1.000000e-02 1.069785e+00 2.538959e+00 1.171282e-02 -1.801604e-01
-3.000000e-02 0.000000e+00 1.115478e+00 2.521486e+00 3.099353e-02 -2.346517e-01
-3.000000e-02 1.000000e-02 1.144405e+00 2.502443e+00 3.555003e-02 -2.745167e-01
-3.000000e-02 2.000000e-02 1.157583e+00 2.482279e+00 2.663395e-02 -3.022964e-01
-3.000000e-02 3.000000e-02 1.160091e+00 2.458306e+00 6.984215e-03 -3.228224e-01
-3.000000e-02 4.000000e-02 1.151821e+00 2.429582e+00 -1.244999e-02 -3.426288e-01
-3.000000e-02 5.000000e-02 1.139157e+00 2.397437e+00 -3.271174e-02 -3.663561e-01
-3.000000e-02 6.000000e-02 1.130283e+00 2.361262e+00 -5.323796e-02 -3.959184e-01
-3.000000e-02 7.000000e-02 1.122858e+00 2.321675e+00 -7.325016e-02 -4.314187e-01
-3.000000e-02 8.000000e-02 1.118262e+00 2.279539e+00 -9.265580e-02 -4.712106e-01
-3.000000e-02 9.000000e-02 1.115589e+00 2.235512e+00 -1.115159e-01 -5.133310e-01
-3.000000e-02 1.000000e-01 1.112704e+00 2.190626e+00 -1.290176e-01 -5.562968e-01
-3.000000e-02 1.100000e-01 1.109130e+00 2.146145e+00 -1.437642e-01 -5.987658e-01
-3.000000e-02 1.200000e-01 1.106675e+00 2.103085e+00 -1.553017e-01 -6.384592e-01
-3.000000e-02 1.300000e-01 1.111372e+00 2.063270e+00 -1.622415e-01 -6.734495e-01
-3.000000e-02 1.400000e-01 1.128858e+00 2.027548e+00 -1.660219e-01 -7.023776e-01
-3.000000e-02 1.500000e-01 1.165555e+00 1.996932e+00 -1.674117e-01 -7.241054e-01
-3.000000e-02 1.600000e-01 1.226633e+00 1.971410e+00 -1.650611e-01 -7.381322e-01
-3.000000e-02 1.700000e-01 1.316447e+00 1.952861e+00 -1.594665e-01 -7.434324e-01
-3.000000e-02 1.800000e-01 1.436729e+00 1.945349e+00 -1.523013e-01 -7.405266e-01
-3.000000e-02 1.900000e-01 1.583155e+00 1.943780e+00 -1.412331e-01 -7.288168e-01
-3.000000e-02 2.000000e-01 1.747896e+00 1.950585e+00 -1.293116e-01 -7.148846e-01
-3.000000e-02 2.100000e-01 1.916068e+00 1.961165e+00 -1.165971e-01 -6.977557e-01
-3.000000e-02 2.200000e-01 2.073892e+00 1.974600e+00 -1.031953e-01 -6.796203e-01
-3.000000e-02 2.300000e-01 2.209982e+00 1.989003e+00 -8.926974e-02 -6.611062e-01
-3.000000e-02 2.400000e-01 2.322185e+00 2.003198e+00 -7.477040e-02 -6.425092e-01
-3.000000e-02 2.500000e-01 2.407150e+00 2.016955e+00 -5.957628e-02 -6.235105e-01
-3.000000e-02 2.600000e-01 2.469353e+00 2.030162e+00 -4.367165e-02 -6.039065e-01
-3.000000e-02 2.700000e-01 2.513010e+00 2.042998e+00 -2.702182e-02 -5.832370e-01
-3.000000e-02 2.800000e-01 2.544364e+00 2.055828e+00 -9.634747e-03 -5.613150e-01
-3.000000e-02 2.900000e-01 2.569250e+00 2.068869e+00 8.388923e-03 -5.380712e-01
-3.000000e-02 3.000000e-01 2.591270e+00 2.081927e+00 2.697623e-02 -5.136454e-01
-3.000000e-02 3.100000e-01 2.610962e+00 2.094269e+00 4.603391e-02 -4.883430e-01
-3.000000e-02 3.200000e-01 2.627366e+00 2.105042e+00 6.541900e-02 -4.624150e-01
-3.000000e-02 3.300000e-01 2.639910e+00 2.113510e+00 8.494689e-02 -4.360741e-01
-3.000000e-02 3.400000e-01 2.648206e+00 2.119168e+00 1.043329e-01 -4.095444e-01
-3.000000e-02 3.500000e-01 2.652873e+00 2.122045e+00 1.233266e-01 -3.828740e-01
-3.000000e-02 3.600000e-01 2.653854e+00 2.122161e+00 1.417135e-01 -3.568578e-01
-3.000000e-02 3.700000e-01 2.648071e+00 2.118753e+00 1.590042e-01 -3.302914e-01
-3.000000e-02 3.800000e-01 2.634336e+00 2.111452e+00 1.747688e-01 -3.035988e-01
-3.000000e-02 3.900000e-01 2.602457e+00 2.099916e+00 1.882436e-01 -2.749758e-01
-3.000000e-02 4.000000e-01 2.545110e+00 2.084472e+00 1.984951e-01 -2.428115e-01
-3.000000e-02 4.100000e-01 2.443691e+00 2.065094e+00 2.041167e-01 -2.054287e-01
-3.000000e-02 4.200000e-01 2.281571e+00 2.039454e+00 2.044005e-01 -1.609145e-01
-3.000000e-02 4.300000e-01 2.059861e+00 2.009531e+00 1.951480e-01 -1.074819e-01
-3.000000e-02 4.400000e-01 1.795440e+00 1.980121e+00 1.717417e-01 -4.205775e-02
-3.000000e-02 4.500000e-01 1.512409e+00 1.952622e+00 1.386004e-01 3.488551e-02
-3.000000e-02 4.600000e-01 1.229760e+00 1.924883e+00 9.620566e-02 1.170570e-01
-3.000000e-02 4.700000e-01 9.804771e-01 1.902399e+00 4.131909e-02 1.964168e-01
-3.000000e-02 4.800000e-01 7.974580e-01 1.886725e+00 -7.558014e-03 2.623334e-01
-3.000000e-02 4.900000e-01 7.221363e-01 1.873271e+00 -3.893318e-02 2.949447e-01
-3.000000e-02 5.000000e-01 7.233942e-01 1.865140e+00 -5.937135e-02 2.979646e-01
-3.000000e-02 5.100000e-01 7.300375e-01 1.856546e+00 -7.026467e-02 2.866699e-01
-3.000000e-02 5.200000e-01 7.417551e-01 1.850681e+00 -6.779087e-02 2.562637e-01
-3.000000e-02 5.300000e-01 7.492984e-01 1.844449e+00 -5.820494e-02 2.168469e-01
-3.000000e-02 5.400000e-01 7.488515e-01 1.837155e+00 -4.543831e-02 1.769206e-01
-3.000000e-02 5.500000e-01 7.452880e-01 1.829419e+00 -3.317888e-02 1.420416e-01
-3.000000e-02 5.600000e-01 7.400844e-01 1.821331e+00 -2.248867e-02 1.147730e-01
-3.000000e-02 5.700000e-01 7.348710e-01 1.813366e+00 -1.256648e-02 9.563845e-02
-3.000000e-02 5.800000e-01 7.296906e-01 1.806185e+00 -1.579925e-03 8.502966e-02
-3.000000e-02 5.900000e-01 7.243492e-01 1.798627e+00 1.208200e-02 8.156204e-02
-3.000000e-02 6.000000e-01 7.205765e-01 1.793148e+00 2.089968e-02 8.427431e-02
-3.000000e-02 6.100000e-01 7.180319e-01 1.787779e+00 2.484107e-02 9.293812e-02
-3.000000e-02 6.200000e-01 7.161203e-01 1.782076e+00 2.598623e-02 1.038522e-01
-3.000000e-02 6.300000e-01 7.149554e-01 1.776992e+00 2.514590e-02 1.143626e-01
-3.000000e-02 6.400000e-01 7.144873e-01 1.772105e+00 2.199838e-02 1.245682e-01
-3.000000e-02 6.500000e-01 7.144180e-01 1.767114e+00 1.821471e-02 1.345803e-01
-3.000000e-02 6.600000e-01 7.141954e-01 1.762006e+00 1.264459e-02 1.442484e-01
-3.000000e-02 6.700000e-01 7.143616e-01 1.756578e+00 4.689248e-03 1.524753e-01
-3.000000e-02 6.800000e-01 7.143477e-01 1.751512e+00 -3.848491e-03 1.571699e-01
-3.000000e-02 6.900000e-01 7.133831e-01 1.744247e+00 -1.633389e-02 1.573255e-01
-3.000000e-02 7.000000e-01 7.117332e-01 1.738819e+00 -3.102467e-02 1.506753e-01
-3.000000e-02 7.100000e-01 7.135979e-01 1.733039e+00 -4.228245e-02 1.337407e-01
-3.000000e-02 7.200000e-01 7.190918e-01 1.727423e+00 -4.957047e-02 1.085531e-01
-3.000000e-02 7.300000e-01 7.355473e-01 1.721044e+00 -4.831586e-02 7.865745e-02
-3.000000e-02 7.400000e-01 7.715267e-01 1.715430e+00 -3.546906e-02 4.784210e-02
-3.000000e-02 7.500000e-01 8.716240e-01 1.705821e+00 -1.404800e-02 1.308443e-02
-2.000000e-02 -7.500000e-01 1.455241e+00 3.612787e+00 -4.694377e-01 -2.982262e-02
-2.000000e-02 -7.400000e-01 1.636536e+00 3.588867e+00 -4.101714e-01 -7.471797e-02
-2.000000e-02 -7.300000e-01 1.904036e+00 3.563255e+00 -2.313817e-01 -1.112807e-01
-2.000000e-02 -7.200000e-01 2.067969e+00 3.525474e+00 -1.103442e-01 -1.380943e-01
-2.000000e-02 -7.100000e-01 2.099566e+00 3.481846e+00 -7.336903e-02 -1.634194e-01
-2.000000e-02 -7.000000e-01 2.048449e+00 3.436661e+00 -6.649024e-02 -1.913682e-01
-2.000000e-02 -6.900000e-01 1.986698e+00 3.389151e+00 -6.423593e-02 -2.222959e-01
-2.000000e-02 -6.800000e-01 1.975550e+00 3.340483e+00 -6.447172e-02 -2.531556e-01
-2.000000e-02 -6.700000e-01 1.961281e+00 3.294209e+00 -8.431163e-02 -2.749304e-01
-2.000000e-02 -6.600000e-01 1.797014e+00 3.247728e+00 -1.266805e-01 -2.835458e-01
-2.000000e-02 -6.500000e-01 1.529810e+00 3.204645e+00 -1.739157e-01 -2.878745e-01
-2.000000e-02 -6.400000e-01 1.332512e+00 3.166866e+00 -1.954495e-01 -3.061077e-01
-2.000000e-02 -6.300000e-01 1.264052e+00 3.127415e+00 -1.637655e-01 -3.607165e-01
-2.000000e-02 -6.200000e-01 1.254862e+00 3.090745e+00 -9.686078e-02 -4.485431e-01
-2.000000e-02 -6.100000e-01 1.306977e+00 3.051677e+00 -2.959689e-02 -5.502416e-01
-2.000000e-02 -6.000000e-01 1.421500e+00 3.009422e+00 1.858639e-02 -6.476799e-01
-2.000000e-02 -5.900000e-01 1.523141e+00 2.963799e+00 4.340654e-02 -7.293085e-01
-2.000000e-02 -5.800000e-01 1.576555e+00 2.919790e+00 4.853205e-02 -7.909380e-01
-2.000000e-02 -5.700000e-01 1.588523e+00 2.877303e+00 3.850065e-02 -8.343529e-01
-2.000000e-02 -5.600000e-01 1.588916e+00 2.839002e+00 2.375738e-02 -8.641965e-01
-2.000000e-02 -5.500000e-01 1.573728e+00 2.801111e+00 9.334291e-03 -8.861076e-01
-2.000000e-02 -5.400000e-01 1.559447e+00 2.763164e+00 -2.285563e-03 -9.036432e-01
-2.000000e-02 -5.300000e-01 1.554250e+00 2.724125e+00 -1.134553e-02 -9.178056e-01
-2.000000e-02 -5.200000e-01 1.553889e+00 2.685164e+00 -1.899769e-02 -9.279626e-01
-2.000000e-02 -5.100000e-01 1.589009e+00 2.645809e+00 -2.441916e-02 -9.338923e-01
-2.000000e-02 -5.000000e-01 1.689702e+00 2.621579e+00 -2.664066e-02 -9.325176e-01
-2.000000e-02 -4.900000e-01 1.811971e+00 2.598455e+00 -2.477826e-02 -9.236460e-01
-2.000000e-02 -4.800000e-01 1.963710e+00 2.590856e+00 -1.531128e-02 -9.074405e-01
-2.000000e-02 -4.700000e-01 2.115008e+00 2.590715e+00 -1.867352e-03 -8.839691e-01
-2.000000e-02 -4.600000e-01 2.213250e+00 2.596633e+00 1.241155e-02 -8.588253e-01
-2.000000e-02 -4.500000e-01 2.240079e+00 2.602972e+00 2.501203e-02 -8.317767e-01
-2.000000e-02 -4.400000e-01 2.241218e+00 2.608210e+00 3.463984e-02 -8.042748e-01
-2.000000e-02 -4.300000e-01 2.227346e+00 2.611533e+00 4.157243e-02 -7.761716e-01
-2.000000e-02 -4.200000e-01 2.218411e+00 2.614514e+00 4.600185e-02 -7.459726e-01
-2.000000e-02 -4.100000e-01 2.217009e+00 2.617244e+00 4.750874e-02 -7.132245e-01
-2.000000e-02 -4.000000e-01 2.229295e+00 2.618816e+00 4.592659e-02 -6.780263e-01
-2.000000e-02 -3.900000e-01 2.263130e+00 2.621842e+00 3.134370e-02 -6.394100e-01
-2.000000e-02 -3.800000e-01 2.284192e+00 2.621972e+00 1.002943e-02 -6.009394e-01
-2.000000e-02 -3.700000e-01 2.287823e+00 2.621383e+00 -1.450561e-02 -5.645114e-01
-2.000000e-02 -3.600000e-01 2.255997e+00 2.616200e+00 -4.148464e-02 -5.316847e-01
-2.000000e-02 -3.500000e-01 2.176678e+00 2.606688e+00 -6.805205e-02 -5.052132e-01
-2.000000e-02 -3.400000e-01 2.079499e+00 2.593288e+00 -9.135694e-02 -4.869300e-01
-2.000000e-02 -3.300000e-01 1.998119e+00 2.579430e+00 -1.097577e-01 -4.780061e-01
-2.000000e-02 -3.200000e-01 1.952042e+00 2.552005e+00 -1.203691e-01 -4.794675e-01
-2.000000e-02 -3.100000e-01 1.947710e+00 2.539726e+00 -1.183453e-01 -4.957507e-01
-2.000000e-02 -3.000000e-01 1.952471e+00 2.519607e+00 -1.141761e-01 -5.300249e-01
-2.000000e-02 -2.900000e-01 1.907468e+00 2.497381e+00 -1.126248e-01 -5.843221e-01
-2.000000e-02 -2.800000e-01 1.832381e+00 2.472166e+00 -1.146029e-01 -6.513766e-01
-2.000000e-02 -2.700000e-01 1.740094e+00 2.438253e+00 -1.172672e-01 -7.234862e-01
-2.000000e-02 -2.600000e-01 1.661499e+00 2.413209e+00 -8.679980e-02 -7.824762e-01
-2.000000e-02 -2.500000e-01 1.628634e+00 2.393991e+00 -3.434864e-02 -8.145777e-01
-2.000000e-02 -2.400000e-01 1.620397e+00 2.386596e+00 3.358628e-02 -8.213249e-01
-2.000000e-02 -2.300000e-01 1.617047e+00 2.392883e+00 1.080587e-01 -8.017331e-01
-2.000000e-02 -2.200000e-01 1.607630e+00 2.404886e+00 1.817629e-01 -7.569933e-01
-2.000000e-02 -2.100000e-01 1.597355e+00 2.428580e+00 2.382867e-01 -7.037055e-01
-2.000000e-02 -2.000000e-01 1.587125e+00 2.454128e+00 2.778910e-01 -6.554120e-01
-2.000000e-02 -1.900000e-01 1.583798e+00 2.482329e+00 3.043914e-01 -6.157033e-01
-2.000000e-02 -1.800000e-01 1.590101e+00 2.509940e+00 3.226724e-01 -5.847087e-01
-2.000000e-02 -1.700000e-01 1.607647e+00 2.535987e+00 3.372708e-01 -5.608636e-01
-2.000000e-02 -1.600000e-01 1.627923e+00 2.560394e+00 3.519657e-01 -5.383565e-01
-2.000000e-02 -1.500000e-01 1.646538e+00 2.586740e+00 3.664710e-01 -5.091037e-01
-2.000000e-02 -1.400000e-01 1.661083e+00 2.617059e+00 3.735457e-01 -4.690087e-01
-2.000000e-02 -1.300000e-01 1.674458e+00 2.642043e+00 3.722379e-01 -4.168471e-01
-2.000000e-02 -1.200000e-01 1.659185e+00 2.662540e+00 3.554660e-01 -3.437212e-01
-2.000000e-02 -1.100000e-01 1.594683e+00 2.676744e+00 3.185197e-01 -2.482411e-01
-2.000000e-02 -1.000000e-01 1.462909e+00 2.677728e+00 2.579478e-01 -1.402813e-01
-2.000000e-02 -9.000000e-02 1.322771e+00 2.672036e+00 1.740117e-01 -3.885805e-02
-2.000000e-02 -8.000000e-02 1.257019e+00 2.652900e+00 9.127510e-02 1.348773e-02
-2.000000e-02 -7.000000e-02 1.202906e+00 2.633744e+00 3.415753e-02 1.659325e-02
-2.000000e-02 -6.000000e-02 1.077032e+00 2.627414e+00 3.446921e-03 -7.032596e-03
-2.000000e-02 -5.000000e-02 1.003398e+00 2.611264e+00 4.731396e-04 -6.525360e-02
-2.000000e-02 -4.000000e-02 1.038736e+00 2.595634e+00 1.832300e-02 -1.458264e-01
-2.000000e-02 -3.000000e-02 1.131400e+00 2.575003e+00 3.043807e-02 -2.279643e-01
-2.000000e-02 -2.000000e-02 1.181106e+00 2.552790e+00 3.755413e-02 -2.939678e-01
-2.000000e-02 -1.000000e-02 1.198186e+00 2.535486e+00 4.774657e-02 -3.320496e-01
-2.000000e-02 0.000000e+00 1.203716e+00 2.515100e+00 5.317798e-02 -3.500348e-01
-2.000000e-02 1.000000e-02 1.206973e+00 2.494650e+00 4.899785e-02 -3.610500e-01
-2.000000e-02 2.000000e-02 1.208651e+00 2.474083e+00 3.506944e-02 -3.699116e-01
-2.000000e-02 3.000000e-02 1.202234e+00 2.448479e+00 1.592314e-02 -3.810981e-01
-2.000000e-02 4.000000e-02 1.185883e+00 2.419422e+00 8.610558e-04 -3.981228e-01
-2.000000e-02 5.000000e-02 1.171748e+00 2.386721e+00 -1.360891e-02 -4.216105e-01
-2.000000e-02 6.000000e-02 1.163499e+00 2.350250e+00 -2.817477e-02 -4.513101e-01
-2.000000e-02 7.000000e-02 1.161610e+00 2.310835e+00 -4.378437e-02 -4.857733e-01
-2.000000e-02 8.000000e-02 1.159835e+00 2.269058e+00 -6.081667e-02 -5.228048e-01
-2.000000e-02 9.000000e-02 1.152971e+00 2.225651e+00 -7.899675e-02 -5.605687e-01
-2.000000e-02 1.000000e-01 1.140197e+00 2.181674e+00 -9.702508e-02 -5.976476e-01
-2.000000e-02 1.100000e-01 1.122375e+00 2.138190e+00 -1.137671e-01 -6.330493e-01
-2.000000e-02 1.200000e-01 1.102745e+00 2.097230e+00 -1.282781e-01 -6.656180e-01
-2.000000e-02 1.300000e-01 1.082568e+00 2.059787e+00 -1.406293e-01 -6.946306e-01
-2.000000e-02 1.400000e-01 1.064805e+00 2.026529e+00 -1.501855e-01 -7.191869e-01
-2.000000e-02 1.500000e-01 1.053259e+00 1.998586e+00 -1.558373e-01 -7.386866e-01
-2.000000e-02 1.600000e-01 1.049431e+00 1.976629e+00 -1.585264e-01 -7.523300e-01
-2.000000e-02 1.700000e-01 1.056719e+00 1.961792e+00 -1.594000e-01 -7.589537e-01
-2.000000e-02 1.800000e-01 1.069118e+00 1.958511e+00 -1.562399e-01 -7.581838e-01
-2.000000e-02 1.900000e-01 1.087847e+00 1.958449e+00 -1.497823e-01 -7.488610e-01
-2.000000e-02 2.000000e-01 1.116205e+00 1.966454e+00 -1.407523e-01 -7.347346e-01
-2.000000e-02 2.100000e-01 1.172013e+00 1.978266e+00 -1.301648e-01 -7.149645e-01
-2.000000e-02 2.200000e-01 1.257973e+00 1.992908e+00 -1.181217e-01 -6.920957e-01
-2.000000e-02 2.300000e-01 1.374432e+00 2.009028e+00 -1.051116e-01 -6.676346e-01
-2.000000e-02 2.400000e-01 1.511431e+00 2.025872e+00 -9.131643e-02 -6.427249e-01
-2.000000e-02 2.500000e-01 1.661556e+00 2.042561e+00 -7.681230e-02 -6.182719e-01
-2.000000e-02 2.600000e-01 1.816936e+00 2.059108e+00 -6.165944e-02 -5.940582e-01
-2.000000e-02 2.700000e-01 1.970352e+00 2.075621e+00 -4.576314e-02 -5.700604e-01
-2.000000e-02 2.800000e-01 2.112706e+00 2.091818e+00 -2.921095e-02 -5.461702e-01
-2.000000e-02 2.900000e-01 2.234998e+00 2.107421e+00 -1.222212e-02 -5.221037e-01
-2.000000e-02 3.000000e-01 2.327128e+00 2.121978e+00 5.086594e-03 -4.975135e-01
-2.000000e-02 3.100000e-01 2.389314e+00 2.135184e+00 2.276615e-02 -4.719239e-01
-2.000000e-02 3.200000e-01 2.434921e+00 2.146647e+00 4.080832e-02 -4.452302e-01
-2.000000e-02 3.300000e-01 2.464505e+00 2.155476e+00 5.909515e-02 -4.175285e-01
-2.000000e-02 3.400000e-01 2.476131e+00 2.161000e+00 7.735702e-02 -3.887117e-01
-2.000000e-02 3.500000e-01 2.474980e+00 2.162223e+00 9.540303e-02 -3.592563e-01
-2.000000e-02 3.600000e-01 2.455382e+00 2.158846e+00 1.126578e-01 -3.277841e-01
-2.000000e-02 3.700000e-01 2.413176e+00 2.150814e+00 1.282512e-01 -2.942644e-01
-2.000000e-02 3.800000e-01 2.342573e+00 2.137885e+00 1.410307e-01 -2.573399e-01
-2.000000e-02 3.900000e-01 2.240404e+00 2.119764e+00 1.496912e-01 -2.151962e-01
-2.000000e-02 4.000000e-01 2.105268e+00 2.098075e+00 1.533158e-01 -1.651588e-01
-2.000000e-02 4.100000e-01 1.939978e+00 2.074804e+00 1.508541e-01 -1.047016e-01
-2.000000e-02 4.200000e-01 1.743212e+00 2.046299e+00 1.427411e-01 -3.434715e-02
-2.000000e-02 4.300000e-01 1.517002e+00 2.013570e+00 1.253676e-01 4.337036e-02
-2.000000e-02 4.400000e-01 1.278600e+00 1.979447e+00 9.614811e-02 1.254462e-01
-2.000000e-02 4.500000e-01 1.067985e+00 1.952570e+00 5.933971e-02 2.080711e-01
-2.000000e-02 4.600000e-01 8.997558e-01 1.928730e+00 2.296083e-02 2.838938e-01
-2.000000e-02 4.700000e-01 7.738908e-01 1.904597e+00 -5.773576e-03 3.298612e-01
-2.000000e-02 4.800000e-01 7.357868e-01 1.895992e+00 -3.528580e-02 3.414183e-01
