-1.500000e-01 -5.000000e-01 1.558563e+00 2.638647e+00 -1.799344e-01 -7.139830e-02
-1.500000e-01 -4.900000e-01 1.576743e+00 2.651276e+00 -8.608541e-02 3.166512e-02
-1.500000e-01 -4.800000e-01 1.578574e+00 2.666651e+00 -1.076246e-03 1.194612e-01
-1.500000e-01 -4.700000e-01 1.576695e+00 2.685675e+00 7.129625e-02 1.858747e-01
-1.500000e-01 -4.600000e-01 1.570429e+00 2.702447e+00 1.300714e-01 2.283677e-01
-1.500000e-01 -4.500000e-01 1.558897e+00 2.720263e+00 1.831518e-01 2.483392e-01
-1.500000e-01 -4.400000e-01 1.531325e+00 2.727703e+00 2.344052e-01 2.502194e-01
-1.500000e-01 -4.300000e-01 1.496396e+00 2.744463e+00 2.827299e-01 2.454107e-01
-1.500000e-01 -4.200000e-01 1.499625e+00 2.753176e+00 3.274256e-01 2.368716e-01
-1.500000e-01 -4.100000e-01 1.521424e+00 2.763261e+00 3.656405e-01 2.250881e-01
-1.500000e-01 -4.000000e-01 1.559444e+00 2.773926e+00 4.046452e-01 2.185679e-01
-1.500000e-01 -3.900000e-01 1.580091e+00 2.787224e+00 4.447621e-01 2.218812e-01
-1.500000e-01 -3.800000e-01 1.574602e+00 2.804170e+00 5.076692e-01 2.380075e-01
-1.500000e-01 -3.700000e-01 1.557767e+00 2.824790e+00 5.906059e-01 2.632984e-01
-1.500000e-01 -3.600000e-01 1.528962e+00 2.849641e+00 6.790439e-01 2.832067e-01
-1.500000e-01 -3.500000e-01 1.474824e+00 2.885326e+00 7.532610e-01 2.894982e-01
-1.500000e-01 -3.400000e-01 1.418277e+00 2.925238e+00 8.122486e-01 2.789176e-01
-1.500000e-01 -3.300000e-01 1.397152e+00 2.964370e+00 8.318645e-01 2.483264e-01
-1.500000e-01 -3.200000e-01 1.428894e+00 3.006936e+00 8.202423e-01 2.073350e-01
-1.500000e-01 -3.100000e-01 1.522993e+00 3.042365e+00 7.967573e-01 1.678724e-01
-1.500000e-01 -3.000000e-01 1.607163e+00 3.074535e+00 7.713097e-01 1.341382e-01
-1.500000e-01 -2.900000e-01 1.617003e+00 3.101049e+00 7.469207e-01 1.090857e-01
-1.500000e-01 -2.800000e-01 1.550325e+00 3.119766e+00 7.374816e-01 9.059817e-02
-1.500000e-01 -2.700000e-01 1.457590e+00 3.130542e+00 7.198619e-01 7.367730e-02
-1.500000e-01 -2.600000e-01 1.645847e+00 3.134049e+00 6.034380e-01 5.670734e-02
-1.500000e-01 -2.500000e-01 2.010293e+00 3.131071e+00 5.397269e-01 4.848940e-02
-1.500000e-01 -2.400000e-01 1.793481e+00 3.133206e+00 6.883591e-01 5.062167e-02
-1.500000e-01 -2.300000e-01 1.392087e+00 3.118059e+00 8.708534e-01 5.593316e-02
-1.500000e-01 -2.200000e-01 1.476659e+00 3.108580e+00 8.704601e-01 3.882046e-02
-1.500000e-01 -2.100000e-01 2.126912e+00 3.096255e+00 7.738844e-01 3.943894e-04
-1.500000e-01 -2.000000e-01 2.630470e+00 3.080449e+00 6.867416e-01 -2.740761e-02
-1.500000e-01 -1.900000e-01 2.797026e+00 3.050174e+00 6.405199e-01 -3.521408e-02
-1.500000e-01 -1.800000e-01 2.815467e+00 3.016939e+00 5.996405e-01 -3.277269e-02
-1.500000e-01 -1.700000e-01 2.735424e+00 2.978004e+00 5.499455e-01 -2.897203e-02
-1.500000e-01 -1.600000e-01 2.635219e+00 2.939315e+00 4.809503e-01 -2.676148e-02
-1.500000e-01 -1.500000e-01 2.580143e+00 2.899279e+00 3.939765e-01 -2.579185e-02
-1.500000e-01 -1.400000e-01 2.637195e+00 2.862917e+00 2.842918e-01 -2.409530e-02
-1.500000e-01 -1.300000e-01 2.658788e+00 2.834132e+00 1.524740e-01 -1.933389e-02
-1.500000e-01 -1.200000e-01 2.159089e+00 2.812661e+00 1.646708e-02 -1.565096e-02
-1.500000e-01 -1.100000e-01 1.581626e+00 2.799105e+00 -8.030630e-02 -3.244437e-02
-1.500000e-01 -1.000000e-01 1.542460e+00 2.783623e+00 -7.588699e-02 -7.478573e-02
-1.500000e-01 -9.000000e-02 1.388484e+00 2.774865e+00 -1.068099e-01 -1.102636e-01
-1.500000e-01 -8.000000e-02 1.253931e+00 2.766969e+00 -2.456589e-01 -1.200168e-01
-1.500000e-01 -7.000000e-02 1.244253e+00 2.735154e+00 -3.533720e-01 -1.277930e-01
-1.500000e-01 -6.000000e-02 1.356066e+00 2.706452e+00 -3.727151e-01 -1.511943e-01
-1.500000e-01 -5.000000e-02 1.736615e+00 2.672647e+00 -3.577029e-01 -1.784110e-01
-1.500000e-01 -4.000000e-02 2.236440e+00 2.625970e+00 -3.489531e-01 -2.036218e-01
-1.500000e-01 -3.000000e-02 2.511860e+00 2.566243e+00 -3.546293e-01 -2.264462e-01
-1.500000e-01 -2.000000e-02 2.560591e+00 2.494711e+00 -3.680081e-01 -2.484667e-01
-1.500000e-01 -1.000000e-02 2.525415e+00 2.414999e+00 -3.714487e-01 -2.709423e-01
-1.500000e-01 0.000000e+00 2.258262e+00 2.333370e+00 -3.685389e-01 -2.932421e-01
-1.500000e-01 1.000000e-02 1.934521e+00 2.256295e+00 -3.559324e-01 -3.155172e-01
-1.500000e-01 2.000000e-02 1.659211e+00 2.186241e+00 -3.429518e-01 -3.393110e-01
-1.500000e-01 3.000000e-02 1.473187e+00 2.123292e+00 -3.373946e-01 -3.666010e-01
-1.500000e-01 4.000000e-02 1.386539e+00 2.062435e+00 -3.408639e-01 -3.994266e-01
-1.500000e-01 5.000000e-02 1.331526e+00 2.003707e+00 -3.530728e-01 -4.370015e-01
-1.500000e-01 6.000000e-02 1.297906e+00 1.945564e+00 -3.674172e-01 -4.758656e-01
-1.500000e-01 7.000000e-02 1.278571e+00 1.888560e+00 -3.791900e-01 -5.124717e-01
-1.500000e-01 8.000000e-02 1.272750e+00 1.832981e+00 -3.850166e-01 -5.443770e-01
-1.500000e-01 9.000000e-02 1.271937e+00 1.780915e+00 -3.856468e-01 -5.699329e-01
-1.500000e-01 1.000000e-01 1.272650e+00 1.734776e+00 -3.797612e-01 -5.884076e-01
-1.500000e-01 1.100000e-01 1.254751e+00 1.694620e+00 -3.706618e-01 -6.011520e-01
-1.500000e-01 1.200000e-01 1.218851e+00 1.660296e+00 -3.599902e-01 -6.112527e-01
-1.500000e-01 1.300000e-01 1.168421e+00 1.630330e+00 -3.500477e-01 -6.222776e-01
-1.500000e-01 1.400000e-01 1.102559e+00 1.603590e+00 -3.428177e-01 -6.372279e-01
-1.500000e-01 1.500000e-01 1.037137e+00 1.578818e+00 -3.383755e-01 -6.582007e-01
-1.500000e-01 1.600000e-01 9.841090e-01 1.554790e+00 -3.355828e-01 -6.854288e-01
-1.500000e-01 1.700000e-01 9.527398e-01 1.531188e+00 -3.298652e-01 -7.169560e-01
-1.500000e-01 1.800000e-01 9.441935e-01 1.506243e+00 -3.180464e-01 -7.502926e-01
-1.500000e-01 1.900000e-01 9.451666e-01 1.480312e+00 -2.967009e-01 -7.818653e-01
-1.500000e-01 2.000000e-01 9.666597e-01 1.454790e+00 -2.630194e-01 -8.080282e-01
-1.500000e-01 2.100000e-01 1.012894e+00 1.432466e+00 -2.169321e-01 -8.258742e-01
-1.500000e-01 2.200000e-01 1.082432e+00 1.414168e+00 -1.615285e-01 -8.325041e-01
-1.500000e-01 2.300000e-01 1.157393e+00 1.405945e+00 -1.006294e-01 -8.305279e-01
-1.500000e-01 2.400000e-01 1.226377e+00 1.405248e+00 -3.391832e-02 -8.108546e-01
-1.500000e-01 2.500000e-01 1.280006e+00 1.414824e+00 3.430564e-02 -7.839409e-01
-1.500000e-01 2.600000e-01 1.322999e+00 1.432872e+00 9.931517e-02 -7.503193e-01
-1.500000e-01 2.700000e-01 1.359642e+00 1.457928e+00 1.599997e-01 -7.159073e-01
-1.500000e-01 2.800000e-01 1.390936e+00 1.487107e+00 2.156334e-01 -6.839079e-01
-1.500000e-01 2.900000e-01 1.414771e+00 1.517726e+00 2.663577e-01 -6.562021e-01
-1.500000e-01 3.000000e-01 1.425245e+00 1.547913e+00 3.122091e-01 -6.328861e-01
-1.500000e-01 3.100000e-01 1.403054e+00 1.574717e+00 3.524346e-01 -6.137014e-01
-1.500000e-01 3.200000e-01 1.358154e+00 1.598516e+00 3.875615e-01 -5.954682e-01
-1.500000e-01 3.300000e-01 1.290593e+00 1.616525e+00 4.151825e-01 -5.748497e-01
-1.500000e-01 3.400000e-01 1.217186e+00 1.630402e+00 4.339719e-01 -5.462500e-01
-1.500000e-01 3.500000e-01 1.170405e+00 1.640531e+00 4.423375e-01 -5.081168e-01
-1.500000e-01 3.600000e-01 1.161879e+00 1.650541e+00 4.356764e-01 -4.617126e-01
-1.500000e-01 3.700000e-01 1.191610e+00 1.655974e+00 4.168543e-01 -4.121046e-01
-1.500000e-01 3.800000e-01 1.261969e+00 1.657122e+00 3.932826e-01 -3.650335e-01
-1.500000e-01 3.900000e-01 1.348544e+00 1.653909e+00 3.712738e-01 -3.241934e-01
-1.500000e-01 4.000000e-01 1.388645e+00 1.647614e+00 3.567608e-01 -2.926121e-01
-1.500000e-01 4.100000e-01 1.321591e+00 1.640516e+00 3.506836e-01 -2.694527e-01
-1.500000e-01 4.200000e-01 1.060959e+00 1.635330e+00 3.492386e-01 -2.528552e-01
-1.500000e-01 4.300000e-01 7.971876e-01 1.630097e+00 3.395802e-01 -2.415751e-01
-1.500000e-01 4.400000e-01 7.073473e-01 1.628825e+00 2.921836e-01 -2.293756e-01
-1.500000e-01 4.500000e-01 6.952499e-01 1.626009e+00 2.205762e-01 -2.144845e-01
-1.500000e-01 4.600000e-01 7.001807e-01 1.622261e+00 1.501756e-01 -2.020886e-01
-1.500000e-01 4.700000e-01 6.902105e-01 1.618103e+00 9.094764e-02 -1.938769e-01
-1.500000e-01 4.800000e-01 6.664246e-01 1.613363e+00 4.367054e-02 -1.889883e-01
-1.500000e-01 4.900000e-01 6.628868e-01 1.608782e+00 9.392330e-03 -1.860751e-01
-1.500000e-01 5.000000e-01 6.931960e-01 1.602413e+00 -1.388657e-02 -1.854880e-01
-1.500000e-01 5.100000e-01 8.033599e-01 1.596386e+00 -3.001311e-02 -1.875812e-01
-1.500000e-01 5.200000e-01 9.173512e-01 1.589211e+00 -4.465480e-02 -1.912137e-01
-1.500000e-01 5.300000e-01 9.635709e-01 1.580786e+00 -5.984981e-02 -1.974451e-01
-1.500000e-01 5.400000e-01 9.657305e-01 1.571600e+00 -7.891866e-02 -2.066043e-01
-1.500000e-01 5.500000e-01 9.165303e-01 1.561147e+00 -9.723936e-02 -2.163439e-01
-1.500000e-01 5.600000e-01 8.645551e-01 1.550696e+00 -1.105594e-01 -2.225461e-01
-1.500000e-01 5.700000e-01 8.450398e-01 1.538753e+00 -1.180205e-01 -2.244752e-01
-1.500000e-01 5.800000e-01 8.399554e-01 1.525794e+00 -1.199618e-01 -2.250913e-01
-1.500000e-01 5.900000e-01 8.388931e-01 1.513241e+00 -1.145640e-01 -2.240973e-01
-1.500000e-01 6.000000e-01 8.545682e-01 1.500329e+00 -1.039405e-01 -2.183342e-01
-1.500000e-01 6.100000e-01 8.877730e-01 1.486837e+00 -8.496942e-02 -2.075743e-01
-1.500000e-01 6.200000e-01 9.214115e-01 1.474321e+00 -5.789030e-02 -1.920526e-01
-1.500000e-01 6.300000e-01 9.352624e-01 1.462653e+00 -2.215456e-02 -1.720140e-01
-1.500000e-01 6.400000e-01 9.370282e-01 1.453140e+00 1.835909e-02 -1.492688e-01
-1.500000e-01 6.500000e-01 9.268169e-01 1.445967e+00 5.844266e-02 -1.258684e-01
-1.500000e-01 6.600000e-01 9.130877e-01 1.440965e+00 9.436895e-02 -1.036610e-01
-1.500000e-01 6.700000e-01 9.041826e-01 1.437496e+00 1.247524e-01 -8.380996e-02
-1.500000e-01 6.800000e-01 8.943256e-01 1.435088e+00 1.476958e-01 -6.667042e-02
-1.500000e-01 6.900000e-01 8.750817e-01 1.431818e+00 1.607351e-01 -5.361465e-02
-1.500000e-01 7.000000e-01 8.425569e-01 1.428846e+00 1.691666e-01 -4.385945e-02
-1.500000e-01 7.100000e-01 8.025434e-01 1.424378e+00 1.717367e-01 -3.589702e-02
-1.500000e-01 7.200000e-01 7.862419e-01 1.419847e+00 1.628221e-01 -2.873418e-02
-1.500000e-01 7.300000e-01 7.878103e-01 1.414478e+00 1.409884e-01 -2.007380e-02
-1.500000e-01 7.400000e-01 7.974582e-01 1.409086e+00 1.100265e-01 -9.057048e-03
-1.500000e-01 7.500000e-01 8.605347e-01 1.397447e+00 7.850014e-02 -5.513588e-03
-1.400000e-01 -7.500000e-01 2.001024e+00 3.817416e+00 -3.124440e-01 -2.589355e-03
-1.400000e-01 -7.400000e-01 2.187829e+00 3.780264e+00 -3.171151e-01 -2.926348e-03
-1.400000e-01 -7.300000e-01 2.410821e+00 3.766116e+00 -3.548570e-01 -2.314934e-02
-1.400000e-01 -7.200000e-01 2.342132e+00 3.737978e+00 -4.184303e-01 -5.750184e-02
-1.400000e-01 -7.100000e-01 2.124068e+00 3.705087e+00 -4.471345e-01 -1.008036e-01
-1.400000e-01 -7.000000e-01 2.016182e+00 3.665401e+00 -4.527692e-01 -1.476665e-01
-1.400000e-01 -6.900000e-01 1.901888e+00 3.633161e+00 -4.886028e-01 -1.864718e-01
-1.400000e-01 -6.800000e-01 1.789962e+00 3.591661e+00 -5.738674e-01 -2.157398e-01
-1.400000e-01 -6.700000e-01 1.777242e+00 3.534330e+00 -6.263218e-01 -2.526851e-01
-1.400000e-01 -6.600000e-01 1.811171e+00 3.475501e+00 -6.352057e-01 -3.007325e-01
-1.400000e-01 -6.500000e-01 1.803076e+00 3.415137e+00 -6.332073e-01 -3.486395e-01
-1.400000e-01 -6.400000e-01 1.730065e+00 3.353528e+00 -6.362188e-01 -3.891489e-01
-1.400000e-01 -6.300000e-01 1.667634e+00 3.288015e+00 -6.462506e-01 -4.223322e-01
-1.400000e-01 -6.200000e-01 1.610080e+00 3.218852e+00 -6.583595e-01 -4.511570e-01
-1.400000e-01 -6.100000e-01 1.549072e+00 3.147152e+00 -6.697323e-01 -4.771624e-01
-1.400000e-01 -6.000000e-01 1.488932e+00 3.073768e+00 -6.794553e-01 -5.003652e-01
-1.400000e-01 -5.900000e-01 1.431957e+00 2.998583e+00 -6.871313e-01 -5.205686e-01
-1.400000e-01 -5.800000e-01 1.380038e+00 2.925236e+00 -6.913915e-01 -5.363545e-01
-1.400000e-01 -5.700000e-01 1.332812e+00 2.852846e+00 -6.920923e-01 -5.476722e-01
-1.400000e-01 -5.600000e-01 1.300368e+00 2.796870e+00 -6.811736e-01 -5.503619e-01
-1.400000e-01 -5.500000e-01 1.283557e+00 2.740932e+00 -6.563789e-01 -5.400867e-01
-1.400000e-01 -5.400000e-01 1.285228e+00 2.700372e+00 -6.152767e-01 -5.155549e-01
-1.400000e-01 -5.300000e-01 1.307906e+00 2.672393e+00 -5.567558e-01 -4.732395e-01
-1.400000e-01 -5.200000e-01 1.353117e+00 2.657495e+00 -4.808833e-01 -4.122964e-01
-1.400000e-01 -5.100000e-01 1.409151e+00 2.652191e+00 -3.909306e-01 -3.338814e-01
-1.400000e-01 -5.000000e-01 1.467043e+00 2.652657e+00 -2.923335e-01 -2.404079e-01
-1.400000e-01 -4.900000e-01 1.516802e+00 2.653882e+00 -1.930060e-01 -1.402038e-01
-1.400000e-01 -4.800000e-01 1.551673e+00 2.656943e+00 -9.922994e-02 -4.119621e-02
-1.400000e-01 -4.700000e-01 1.569237e+00 2.662150e+00 -9.224562e-03 4.994026e-02
-1.400000e-01 -4.600000e-01 1.568483e+00 2.668415e+00 7.421375e-02 1.251647e-01
-1.400000e-01 -4.500000e-01 1.558496e+00 2.676803e+00 1.533656e-01 1.789368e-01
-1.400000e-01 -4.400000e-01 1.535012e+00 2.687511e+00 2.218905e-01 2.100135e-01
-1.400000e-01 -4.300000e-01 1.491060e+00 2.695909e+00 2.836345e-01 2.194383e-01
-1.400000e-01 -4.200000e-01 1.459418e+00 2.709995e+00 3.351522e-01 2.169628e-01
-1.400000e-01 -4.100000e-01 1.464332e+00 2.716323e+00 3.774869e-01 2.096402e-01
-1.400000e-01 -4.000000e-01 1.497934e+00 2.728572e+00 4.100516e-01 1.992466e-01
-1.400000e-01 -3.900000e-01 1.542606e+00 2.741793e+00 4.428218e-01 1.955389e-01
-1.400000e-01 -3.800000e-01 1.558785e+00 2.755373e+00 4.907233e-01 2.030421e-01
-1.400000e-01 -3.700000e-01 1.552431e+00 2.773858e+00 5.688845e-01 2.220982e-01
-1.400000e-01 -3.600000e-01 1.531744e+00 2.798144e+00 6.661722e-01 2.428359e-01
-1.400000e-01 -3.500000e-01 1.502002e+00 2.834121e+00 7.562551e-01 2.541372e-01
-1.400000e-01 -3.400000e-01 1.440444e+00 2.872184e+00 8.336309e-01 2.497473e-01
-1.400000e-01 -3.300000e-01 1.400406e+00 2.919980e+00 8.726206e-01 2.274206e-01
-1.400000e-01 -3.200000e-01 1.405481e+00 2.967022e+00 8.662576e-01 1.919746e-01
-1.400000e-01 -3.100000e-01 1.475557e+00 3.007738e+00 8.411829e-01 1.533358e-01
-1.400000e-01 -3.000000e-01 1.580610e+00 3.045642e+00 8.072698e-01 1.180659e-01
-1.400000e-01 -2.900000e-01 1.617004e+00 3.078580e+00 7.723855e-01 9.158437e-02
-1.400000e-01 -2.800000e-01 1.566505e+00 3.101564e+00 7.570629e-01 7.252429e-02
-1.400000e-01 -2.700000e-01 1.461075e+00 3.117566e+00 7.363182e-01 5.756997e-02
-1.400000e-01 -2.600000e-01 1.663745e+00 3.130576e+00 6.116366e-01 5.025595e-02
-1.400000e-01 -2.500000e-01 2.020823e+00 3.121826e+00 5.399701e-01 4.549997e-02
-1.400000e-01 -2.400000e-01 1.806721e+00 3.114710e+00 6.807837e-01 4.037885e-02
-1.400000e-01 -2.300000e-01 1.408932e+00 3.126124e+00 8.620891e-01 4.182304e-02
-1.400000e-01 -2.200000e-01 1.325244e+00 3.124838e+00 8.832097e-01 3.455390e-02
-1.400000e-01 -2.100000e-01 1.765594e+00 3.124804e+00 7.923924e-01 1.440566e-02
-1.400000e-01 -2.000000e-01 2.328159e+00 3.113478e+00 6.901894e-01 -4.648312e-03
-1.400000e-01 -1.900000e-01 2.681147e+00 3.095616e+00 6.271366e-01 -1.667679e-02
-1.400000e-01 -1.800000e-01 2.810269e+00 3.062987e+00 5.843506e-01 -2.037567e-02
-1.400000e-01 -1.700000e-01 2.826989e+00 3.023332e+00 5.371686e-01 -2.178884e-02
-1.400000e-01 -1.600000e-01 2.768834e+00 2.982501e+00 4.719991e-01 -2.129899e-02
-1.400000e-01 -1.500000e-01 2.740622e+00 2.939098e+00 3.870492e-01 -1.891020e-02
-1.400000e-01 -1.400000e-01 2.762048e+00 2.902626e+00 2.750755e-01 -1.225825e-02
-1.400000e-01 -1.300000e-01 2.597538e+00 2.870880e+00 1.442768e-01 -2.389425e-03
-1.400000e-01 -1.200000e-01 1.805707e+00 2.845810e+00 1.869827e-02 2.062505e-03
-1.400000e-01 -1.100000e-01 1.589822e+00 2.828146e+00 -3.946416e-02 -2.327231e-02
-1.400000e-01 -1.000000e-01 1.533203e+00 2.812707e+00 -2.608138e-02 -7.486546e-02
-1.400000e-01 -9.000000e-02 1.370438e+00 2.804438e+00 -8.472068e-02 -1.131210e-01
-1.400000e-01 -8.000000e-02 1.287101e+00 2.784779e+00 -2.392954e-01 -1.286556e-01
-1.400000e-01 -7.000000e-02 1.295559e+00 2.752990e+00 -3.340071e-01 -1.458637e-01
-1.400000e-01 -6.000000e-02 1.440021e+00 2.723965e+00 -3.468611e-01 -1.717663e-01
-1.400000e-01 -5.000000e-02 1.829810e+00 2.688504e+00 -3.323555e-01 -1.993990e-01
-1.400000e-01 -4.000000e-02 2.310003e+00 2.641259e+00 -3.253174e-01 -2.265877e-01
-1.400000e-01 -3.000000e-02 2.542186e+00 2.581532e+00 -3.322863e-01 -2.529629e-01
-1.400000e-01 -2.000000e-02 2.580887e+00 2.510775e+00 -3.463707e-01 -2.795172e-01
-1.400000e-01 -1.000000e-02 2.553810e+00 2.431926e+00 -3.508503e-01 -3.064058e-01
-1.400000e-01 0.000000e+00 2.328113e+00 2.347378e+00 -3.502347e-01 -3.333189e-01
-1.400000e-01 1.000000e-02 2.044487e+00 2.266136e+00 -3.396737e-01 -3.593491e-01
-1.400000e-01 2.000000e-02 1.773267e+00 2.190828e+00 -3.267538e-01 -3.841180e-01
-1.400000e-01 3.000000e-02 1.548615e+00 2.122551e+00 -3.185801e-01 -4.096804e-01
-1.400000e-01 4.000000e-02 1.393116e+00 2.060573e+00 -3.172667e-01 -4.381868e-01
-1.400000e-01 5.000000e-02 1.320114e+00 2.001786e+00 -3.265655e-01 -4.714166e-01
-1.400000e-01 6.000000e-02 1.275695e+00 1.945219e+00 -3.409836e-01 -5.078946e-01
-1.400000e-01 7.000000e-02 1.238074e+00 1.890350e+00 -3.555690e-01 -5.444489e-01
-1.400000e-01 8.000000e-02 1.217657e+00 1.838397e+00 -3.667615e-01 -5.779018e-01
-1.400000e-01 9.000000e-02 1.212288e+00 1.789882e+00 -3.717665e-01 -6.056317e-01
-1.400000e-01 1.000000e-01 1.217743e+00 1.746571e+00 -3.716404e-01 -6.262099e-01
-1.400000e-01 1.100000e-01 1.225722e+00 1.709612e+00 -3.655858e-01 -6.392982e-01
-1.400000e-01 1.200000e-01 1.228631e+00 1.677419e+00 -3.556728e-01 -6.469186e-01
-1.400000e-01 1.300000e-01 1.199193e+00 1.649613e+00 -3.438724e-01 -6.522803e-01
-1.400000e-01 1.400000e-01 1.166061e+00 1.624874e+00 -3.321181e-01 -6.586445e-01
-1.400000e-01 1.500000e-01 1.109539e+00 1.601261e+00 -3.215058e-01 -6.699849e-01
-1.400000e-01 1.600000e-01 1.051061e+00 1.579932e+00 -3.129098e-01 -6.881837e-01
-1.400000e-01 1.700000e-01 9.979154e-01 1.558962e+00 -3.035268e-01 -7.135019e-01
-1.400000e-01 1.800000e-01 9.620288e-01 1.537636e+00 -2.908385e-01 -7.437793e-01
-1.400000e-01 1.900000e-01 9.455376e-01 1.515653e+00 -2.717114e-01 -7.762651e-01
-1.400000e-01 2.000000e-01 9.422758e-01 1.493307e+00 -2.432588e-01 -8.070508e-01
-1.400000e-01 2.100000e-01 9.519248e-01 1.473608e+00 -2.047288e-01 -8.308248e-01
-1.400000e-01 2.200000e-01 9.780580e-01 1.457021e+00 -1.568565e-01 -8.466979e-01
-1.400000e-01 2.300000e-01 1.029742e+00 1.453781e+00 -1.009690e-01 -8.494994e-01
-1.400000e-01 2.400000e-01 1.092612e+00 1.453278e+00 -4.180257e-02 -8.424402e-01
-1.400000e-01 2.500000e-01 1.156487e+00 1.463564e+00 2.174348e-02 -8.293989e-01
-1.400000e-01 2.600000e-01 1.209569e+00 1.480321e+00 8.369778e-02 -8.085123e-01
-1.400000e-01 2.700000e-01 1.249893e+00 1.503481e+00 1.432929e-01 -7.825791e-01
-1.400000e-01 2.800000e-01 1.276158e+00 1.530776e+00 1.985824e-01 -7.540099e-01
-1.400000e-01 2.900000e-01 1.285947e+00 1.559398e+00 2.487703e-01 -7.242923e-01
-1.400000e-01 3.000000e-01 1.274603e+00 1.586766e+00 2.931853e-01 -6.938616e-01
-1.400000e-01 3.100000e-01 1.232777e+00 1.611045e+00 3.309516e-01 -6.619508e-01
-1.400000e-01 3.200000e-01 1.188323e+00 1.631263e+00 3.607136e-01 -6.274417e-01
-1.400000e-01 3.300000e-01 1.152176e+00 1.648168e+00 3.807867e-01 -5.884696e-01
-1.400000e-01 3.400000e-01 1.145001e+00 1.661704e+00 3.904400e-01 -5.455891e-01
-1.400000e-01 3.500000e-01 1.177956e+00 1.668624e+00 3.923833e-01 -5.006567e-01
-1.400000e-01 3.600000e-01 1.214532e+00 1.670688e+00 3.818061e-01 -4.512797e-01
-1.400000e-01 3.700000e-01 1.306253e+00 1.668307e+00 3.656973e-01 -4.019804e-01
-1.400000e-01 3.800000e-01 1.408512e+00 1.662597e+00 3.493372e-01 -3.579851e-01
-1.400000e-01 3.900000e-01 1.457827e+00 1.653833e+00 3.372808e-01 -3.215836e-01
-1.400000e-01 4.000000e-01 1.461412e+00 1.644223e+00 3.328445e-01 -2.934610e-01
-1.400000e-01 4.100000e-01 1.256784e+00 1.635320e+00 3.351977e-01 -2.728991e-01
-1.400000e-01 4.200000e-01 9.524771e-01 1.629444e+00 3.391284e-01 -2.568987e-01
-1.400000e-01 4.300000e-01 7.611276e-01 1.624381e+00 3.334265e-01 -2.445017e-01
-1.400000e-01 4.400000e-01 7.189519e-01 1.622041e+00 2.832711e-01 -2.327502e-01
-1.400000e-01 4.500000e-01 7.153322e-01 1.618725e+00 2.127046e-01 -2.212713e-01
-1.400000e-01 4.600000e-01 7.130401e-01 1.614215e+00 1.461288e-01 -2.138771e-01
-1.400000e-01 4.700000e-01 6.798293e-01 1.610870e+00 8.883946e-02 -2.091063e-01
-1.400000e-01 4.800000e-01 6.633132e-01 1.606856e+00 4.252482e-02 -2.042127e-01
-1.400000e-01 4.900000e-01 6.623808e-01 1.602071e+00 9.138795e-03 -1.995092e-01
-1.400000e-01 5.000000e-01 7.010063e-01 1.596880e+00 -1.247048e-02 -1.960236e-01
-1.400000e-01 5.100000e-01 7.957389e-01 1.591837e+00 -2.701479e-02 -1.936961e-01
-1.400000e-01 5.200000e-01 8.944312e-01 1.584126e+00 -3.980633e-02 -1.934313e-01
-1.400000e-01 5.300000e-01 9.552242e-01 1.576985e+00 -4.912966e-02 -1.990046e-01
-1.400000e-01 5.400000e-01 9.650609e-01 1.567744e+00 -6.486531e-02 -2.120133e-01
-1.400000e-01 5.500000e-01 9.263085e-01 1.558444e+00 -8.351174e-02 -2.290252e-01
-1.400000e-01 5.600000e-01 8.773454e-01 1.548440e+00 -9.962261e-02 -2.460078e-01
-1.400000e-01 5.700000e-01 8.509520e-01 1.538226e+00 -1.114235e-01 -2.603827e-01
-1.400000e-01 5.800000e-01 8.395830e-01 1.526552e+00 -1.163810e-01 -2.697029e-01
-1.400000e-01 5.900000e-01 8.345163e-01 1.514700e+00 -1.159350e-01 -2.731517e-01
-1.400000e-01 6.000000e-01 8.327317e-01 1.502895e+00 -1.089526e-01 -2.732400e-01
-1.400000e-01 6.100000e-01 8.424756e-01 1.490782e+00 -9.453517e-02 -2.704599e-01
-1.400000e-01 6.200000e-01 8.706845e-01 1.479550e+00 -7.321556e-02 -2.623775e-01
-1.400000e-01 6.300000e-01 9.003389e-01 1.468956e+00 -4.189012e-02 -2.483388e-01
-1.400000e-01 6.400000e-01 9.180276e-01 1.459962e+00 -4.453687e-03 -2.293791e-01
-1.400000e-01 6.500000e-01 9.207450e-01 1.452680e+00 3.456513e-02 -2.072612e-01
-1.400000e-01 6.600000e-01 9.106505e-01 1.447383e+00 7.086840e-02 -1.837722e-01
-1.400000e-01 6.700000e-01 8.985700e-01 1.443440e+00 1.026936e-01 -1.602825e-01
-1.400000e-01 6.800000e-01 8.831644e-01 1.440395e+00 1.277638e-01 -1.377519e-01
-1.400000e-01 6.900000e-01 8.565702e-01 1.436923e+00 1.441635e-01 -1.173437e-01
-1.400000e-01 7.000000e-01 8.217979e-01 1.433554e+00 1.540718e-01 -9.890522e-02
-1.400000e-01 7.100000e-01 7.959001e-01 1.429520e+00 1.569717e-01 -8.126526e-02
-1.400000e-01 7.200000e-01 7.893429e-01 1.425200e+00 1.457467e-01 -6.282127e-02
-1.400000e-01 7.300000e-01 7.917174e-01 1.419435e+00 1.220382e-01 -4.286347e-02
