-2.000000e-02 -3.300000e-01 1.542493e+00 2.876255e+00 7.113762e-01 9.738559e-03
-2.000000e-02 -3.200000e-01 1.554128e+00 2.862631e+00 7.259719e-01 3.126392e-04
-2.000000e-02 -3.100000e-01 1.563176e+00 2.846465e+00 7.286462e-01 -7.398209e-03
-2.000000e-02 -3.000000e-01 1.554666e+00 2.828416e+00 7.178534e-01 -1.075824e-02
-2.000000e-02 -2.900000e-01 1.511914e+00 2.807735e+00 6.896334e-01 -9.484627e-03
-2.000000e-02 -2.800000e-01 1.475263e+00 2.788435e+00 6.428344e-01 1.018182e-03
-2.000000e-02 -2.700000e-01 1.463306e+00 2.770949e+00 5.718146e-01 2.365256e-02
-2.000000e-02 -2.600000e-01 1.469325e+00 2.758454e+00 4.929347e-01 5.454831e-02
-2.000000e-02 -2.500000e-01 1.493734e+00 2.747950e+00 4.138772e-01 9.057549e-02
-2.000000e-02 -2.400000e-01 1.514057e+00 2.738304e+00 3.442449e-01 1.265453e-01
-2.000000e-02 -2.300000e-01 1.515156e+00 2.729400e+00 2.933063e-01 1.572755e-01
-2.000000e-02 -2.200000e-01 1.499330e+00 2.718784e+00 2.637940e-01 1.781941e-01
-2.000000e-02 -2.100000e-01 1.472688e+00 2.705774e+00 2.544044e-01 1.892577e-01
-2.000000e-02 -2.000000e-01 1.442036e+00 2.695466e+00 2.557850e-01 1.929131e-01
-2.000000e-02 -1.900000e-01 1.418880e+00 2.684503e+00 2.612469e-01 1.896197e-01
-2.000000e-02 -1.800000e-01 1.420615e+00 2.674065e+00 2.681377e-01 1.816351e-01
-2.000000e-02 -1.700000e-01 1.450099e+00 2.664399e+00 2.733805e-01 1.730512e-01
-2.000000e-02 -1.600000e-01 1.570370e+00 2.654590e+00 2.790660e-01 1.660319e-01
-2.000000e-02 -1.500000e-01 1.806952e+00 2.646186e+00 2.865288e-01 1.606321e-01
-2.000000e-02 -1.400000e-01 2.091077e+00 2.639784e+00 2.976502e-01 1.557541e-01
-2.000000e-02 -1.300000e-01 2.299262e+00 2.637965e+00 3.140186e-01 1.487953e-01
-2.000000e-02 -1.200000e-01 2.323397e+00 2.642140e+00 3.375045e-01 1.359637e-01
-2.000000e-02 -1.100000e-01 2.263161e+00 2.651021e+00 3.705265e-01 1.152626e-01
-2.000000e-02 -1.000000e-01 2.140615e+00 2.662174e+00 4.119707e-01 8.945917e-02
-2.000000e-02 -9.000000e-02 2.094222e+00 2.673679e+00 4.511421e-01 6.716016e-02
-2.000000e-02 -8.000000e-02 2.145759e+00 2.699177e+00 4.587590e-01 6.165712e-02
-2.000000e-02 -7.000000e-02 2.162809e+00 2.705652e+00 4.253986e-01 8.020886e-02
-2.000000e-02 -6.000000e-02 2.098354e+00 2.706804e+00 3.230668e-01 1.297699e-01
-2.000000e-02 -5.000000e-02 2.052637e+00 2.686778e+00 1.716059e-01 2.014879e-01
-2.000000e-02 -4.000000e-02 2.045147e+00 2.652983e+00 8.080589e-03 2.720606e-01
-2.000000e-02 -3.000000e-02 1.936277e+00 2.613831e+00 -1.549528e-01 3.385855e-01
-2.000000e-02 -2.000000e-02 1.707455e+00 2.573796e+00 -3.244143e-01 4.088991e-01
-2.000000e-02 -1.000000e-02 1.507723e+00 2.534584e+00 -5.025230e-01 4.858303e-01
-2.000000e-02 0.000000e+00 1.356706e+00 2.495339e+00 -6.633363e-01 5.573893e-01
-2.000000e-02 1.000000e-02 1.253952e+00 2.467514e+00 -7.694258e-01 6.033015e-01
-2.000000e-02 2.000000e-02 1.193681e+00 2.420957e+00 -7.967007e-01 6.073212e-01
-2.000000e-02 3.000000e-02 1.233206e+00 2.405181e+00 -7.776098e-01 5.857665e-01
-2.000000e-02 4.000000e-02 1.303205e+00 2.383541e+00 -7.307021e-01 5.513196e-01
-2.000000e-02 5.000000e-02 1.378933e+00 2.366039e+00 -6.729945e-01 5.135359e-01
-2.000000e-02 6.000000e-02 1.442553e+00 2.352085e+00 -6.174686e-01 4.828660e-01
-2.000000e-02 7.000000e-02 1.491105e+00 2.340194e+00 -5.661112e-01 4.642660e-01
-2.000000e-02 8.000000e-02 1.529521e+00 2.329979e+00 -5.211483e-01 4.569149e-01
-2.000000e-02 9.000000e-02 1.560486e+00 2.323271e+00 -4.776379e-01 4.572315e-01
-2.000000e-02 1.000000e-01 1.583744e+00 2.310029e+00 -4.400877e-01 4.623070e-01
-2.000000e-02 1.100000e-01 1.606447e+00 2.303852e+00 -4.084733e-01 4.702865e-01
-2.000000e-02 1.200000e-01 1.625817e+00 2.295275e+00 -3.831149e-01 4.815233e-01
-2.000000e-02 1.300000e-01 1.644107e+00 2.285371e+00 -3.654792e-01 4.919728e-01
-2.000000e-02 1.400000e-01 1.661246e+00 2.275200e+00 -3.508594e-01 4.963619e-01
-2.000000e-02 1.500000e-01 1.683327e+00 2.269105e+00 -3.375312e-01 4.916005e-01
-2.000000e-02 1.600000e-01 1.713222e+00 2.263596e+00 -3.235552e-01 4.781293e-01
-2.000000e-02 1.700000e-01 1.758464e+00 2.260552e+00 -3.070277e-01 4.558402e-01
-2.000000e-02 1.800000e-01 1.814818e+00 2.257592e+00 -2.861553e-01 4.278630e-01
-2.000000e-02 1.900000e-01 1.860055e+00 2.252181e+00 -2.584728e-01 3.989204e-01
-2.000000e-02 2.000000e-01 1.869452e+00 2.243633e+00 -2.214802e-01 3.746246e-01
-2.000000e-02 2.100000e-01 1.855590e+00 2.231915e+00 -1.743344e-01 3.564893e-01
-2.000000e-02 2.200000e-01 1.786989e+00 2.216704e+00 -1.183871e-01 3.464452e-01
-2.000000e-02 2.300000e-01 1.660770e+00 2.198680e+00 -5.591560e-02 3.420274e-01
-2.000000e-02 2.400000e-01 1.491399e+00 2.181465e+00 8.734265e-03 3.401182e-01
-2.000000e-02 2.500000e-01 1.392312e+00 2.165096e+00 6.231176e-02 3.306230e-01
-2.000000e-02 2.600000e-01 1.423321e+00 2.148361e+00 7.037190e-02 3.009240e-01
-2.000000e-02 2.700000e-01 1.653868e+00 2.135337e+00 4.998210e-02 2.555602e-01
-2.000000e-02 2.800000e-01 2.021920e+00 2.125733e+00 2.564539e-02 2.109193e-01
-2.000000e-02 2.900000e-01 2.279973e+00 2.114270e+00 2.875607e-02 1.831348e-01
-2.000000e-02 3.000000e-01 2.356533e+00 2.112908e+00 5.518956e-02 1.794394e-01
-2.000000e-02 3.100000e-01 2.287679e+00 2.102084e+00 9.637205e-02 1.974400e-01
-2.000000e-02 3.200000e-01 1.974411e+00 2.082453e+00 1.564784e-01 2.337687e-01
-2.000000e-02 3.300000e-01 1.527598e+00 2.055702e+00 2.143714e-01 2.731107e-01
-2.000000e-02 3.400000e-01 1.192912e+00 2.034890e+00 2.590963e-01 2.934256e-01
-2.000000e-02 3.500000e-01 1.009601e+00 2.010162e+00 2.708196e-01 2.827391e-01
-2.000000e-02 3.600000e-01 9.041135e-01 1.985788e+00 2.558066e-01 2.452025e-01
-2.000000e-02 3.700000e-01 8.286615e-01 1.963312e+00 2.208197e-01 1.968438e-01
-2.000000e-02 3.800000e-01 8.294458e-01 1.941103e+00 1.836913e-01 1.549783e-01
-2.000000e-02 3.900000e-01 8.498235e-01 1.918454e+00 1.464613e-01 1.283005e-01
-2.000000e-02 4.000000e-01 8.745469e-01 1.895123e+00 1.147852e-01 1.173515e-01
-2.000000e-02 4.100000e-01 8.732320e-01 1.874213e+00 9.178896e-02 1.165301e-01
-2.000000e-02 4.200000e-01 8.649923e-01 1.851356e+00 8.968913e-02 1.166629e-01
-2.000000e-02 4.300000e-01 8.707034e-01 1.830695e+00 9.806786e-02 1.149929e-01
-2.000000e-02 4.400000e-01 8.964954e-01 1.809811e+00 1.169381e-01 1.107661e-01
-2.000000e-02 4.500000e-01 9.265093e-01 1.786892e+00 1.376364e-01 9.829883e-02
-2.000000e-02 4.600000e-01 9.579280e-01 1.766491e+00 1.581378e-01 7.582274e-02
-2.000000e-02 4.700000e-01 1.004025e+00 1.745136e+00 1.718680e-01 4.721294e-02
-2.000000e-02 4.800000e-01 1.091357e+00 1.723795e+00 1.746116e-01 1.452950e-02
-2.000000e-02 4.900000e-01 1.304312e+00 1.700685e+00 1.646562e-01 -1.947825e-02
-2.000000e-02 5.000000e-01 1.618124e+00 1.673825e+00 1.433079e-01 -5.149128e-02
-2.000000e-02 5.100000e-01 1.733557e+00 1.645049e+00 1.124632e-01 -7.523433e-02
-2.000000e-02 5.200000e-01 1.656242e+00 1.616768e+00 7.102713e-02 -8.641031e-02
-2.000000e-02 5.300000e-01 1.445661e+00 1.598194e+00 2.473564e-02 -8.684561e-02
-2.000000e-02 5.400000e-01 1.305962e+00 1.578624e+00 -8.758859e-03 -8.260462e-02
-2.000000e-02 5.500000e-01 1.170178e+00 1.560776e+00 -2.596306e-02 -7.999926e-02
-2.000000e-02 5.600000e-01 1.005564e+00 1.543956e+00 -2.958304e-02 -8.244010e-02
-2.000000e-02 5.700000e-01 9.651151e-01 1.528995e+00 -3.875020e-03 -8.970591e-02
-2.000000e-02 5.800000e-01 9.752568e-01 1.514231e+00 3.970070e-02 -9.685135e-02
-2.000000e-02 5.900000e-01 8.928352e-01 1.504837e+00 9.104042e-02 -9.784448e-02
-2.000000e-02 6.000000e-01 7.534086e-01 1.494446e+00 1.652842e-01 -8.686429e-02
-2.000000e-02 6.100000e-01 7.126182e-01 1.489308e+00 2.234577e-01 -6.319385e-02
-2.000000e-02 6.200000e-01 7.103340e-01 1.484380e+00 2.426168e-01 -3.079871e-02
-2.000000e-02 6.300000e-01 7.200101e-01 1.476080e+00 2.187941e-01 -6.669835e-04
-2.000000e-02 6.400000e-01 7.324231e-01 1.468576e+00 1.884373e-01 2.404881e-02
-2.000000e-02 6.500000e-01 7.479216e-01 1.460077e+00 1.584447e-01 4.773135e-02
-2.000000e-02 6.600000e-01 7.470452e-01 1.451399e+00 1.281803e-01 7.325112e-02
-2.000000e-02 6.700000e-01 7.397524e-01 1.442687e+00 9.889025e-02 1.019986e-01
-2.000000e-02 6.800000e-01 7.218791e-01 1.434045e+00 6.617340e-02 1.312247e-01
-2.000000e-02 6.900000e-01 6.946660e-01 1.426281e+00 2.847433e-02 1.546226e-01
-2.000000e-02 7.000000e-01 6.639811e-01 1.421654e+00 2.390917e-03 1.664580e-01
-2.000000e-02 7.100000e-01 6.365247e-01 1.413906e+00 -1.860159e-02 1.638954e-01
-2.000000e-02 7.200000e-01 6.228722e-01 1.411580e+00 -3.116083e-02 1.471442e-01
-2.000000e-02 7.300000e-01 6.197588e-01 1.408566e+00 -2.891205e-02 1.161451e-01
-2.000000e-02 7.400000e-01 6.144605e-01 1.405964e+00 -1.641978e-02 7.433774e-02
-2.000000e-02 7.500000e-01 6.044011e-01 1.400440e+00 2.933928e-03 2.312043e-02
-1.000000e-02 -7.500000e-01 1.803682e+00 3.325609e+00 -1.055807e+00 -1.431980e-02
-1.000000e-02 -7.400000e-01 1.845913e+00 3.294646e+00 -1.018602e+00 -3.067378e-02
-1.000000e-02 -7.300000e-01 1.825048e+00 3.266246e+00 -9.737855e-01 -4.757491e-02
-1.000000e-02 -7.200000e-01 1.727750e+00 3.228234e+00 -9.599404e-01 -5.999224e-02
-1.000000e-02 -7.100000e-01 1.658956e+00 3.185280e+00 -9.588740e-01 -7.170419e-02
-1.000000e-02 -7.000000e-01 1.618732e+00 3.138363e+00 -9.621607e-01 -8.267325e-02
-1.000000e-02 -6.900000e-01 1.593971e+00 3.086394e+00 -9.645448e-01 -9.161588e-02
-1.000000e-02 -6.800000e-01 1.575841e+00 3.030167e+00 -9.638027e-01 -9.791995e-02
-1.000000e-02 -6.700000e-01 1.556511e+00 2.965858e+00 -9.606300e-01 -1.024130e-01
-1.000000e-02 -6.600000e-01 1.528246e+00 2.893859e+00 -9.553154e-01 -1.051632e-01
-1.000000e-02 -6.500000e-01 1.485586e+00 2.819110e+00 -9.465158e-01 -1.054053e-01
-1.000000e-02 -6.400000e-01 1.421168e+00 2.738251e+00 -9.321051e-01 -1.021878e-01
-1.000000e-02 -6.300000e-01 1.352350e+00 2.659948e+00 -9.061262e-01 -9.309592e-02
-1.000000e-02 -6.200000e-01 1.301123e+00 2.581759e+00 -8.557076e-01 -7.592125e-02
-1.000000e-02 -6.100000e-01 1.288418e+00 2.507262e+00 -7.680417e-01 -4.921318e-02
-1.000000e-02 -6.000000e-01 1.282399e+00 2.445309e+00 -6.292120e-01 -1.249777e-02
-1.000000e-02 -5.900000e-01 1.267041e+00 2.403925e+00 -4.513191e-01 2.745642e-02
-1.000000e-02 -5.800000e-01 1.234282e+00 2.393547e+00 -2.553233e-01 6.955139e-02
-1.000000e-02 -5.700000e-01 1.216212e+00 2.411951e+00 -6.912707e-02 1.050668e-01
-1.000000e-02 -5.600000e-01 1.216285e+00 2.447595e+00 8.789663e-02 1.346052e-01
-1.000000e-02 -5.500000e-01 1.224150e+00 2.494756e+00 2.123992e-01 1.548350e-01
-1.000000e-02 -5.400000e-01 1.271359e+00 2.544953e+00 3.122346e-01 1.663949e-01
-1.000000e-02 -5.300000e-01 1.368016e+00 2.599372e+00 4.066091e-01 1.714013e-01
-1.000000e-02 -5.200000e-01 1.445481e+00 2.662921e+00 5.069951e-01 1.740686e-01
-1.000000e-02 -5.100000e-01 1.458290e+00 2.725138e+00 5.972283e-01 1.725693e-01
-1.000000e-02 -5.000000e-01 1.462675e+00 2.784404e+00 6.102866e-01 1.629705e-01
-1.000000e-02 -4.900000e-01 1.492748e+00 2.833998e+00 5.846381e-01 1.473058e-01
-1.000000e-02 -4.800000e-01 1.606510e+00 2.870717e+00 5.190397e-01 1.277536e-01
-1.000000e-02 -4.700000e-01 1.762601e+00 2.899974e+00 4.570563e-01 1.096725e-01
-1.000000e-02 -4.600000e-01 1.825115e+00 2.922986e+00 4.385949e-01 9.980517e-02
-1.000000e-02 -4.500000e-01 1.809242e+00 2.938049e+00 4.480289e-01 9.737263e-02
-1.000000e-02 -4.400000e-01 1.740050e+00 2.950672e+00 4.665039e-01 9.793483e-02
-1.000000e-02 -4.300000e-01 1.678865e+00 2.955500e+00 4.807717e-01 9.702026e-02
-1.000000e-02 -4.200000e-01 1.657470e+00 2.959769e+00 4.914726e-01 9.232465e-02
-1.000000e-02 -4.100000e-01 1.645066e+00 2.959718e+00 5.049346e-01 8.621839e-02
-1.000000e-02 -4.000000e-01 1.642563e+00 2.955842e+00 5.230534e-01 8.079283e-02
-1.000000e-02 -3.900000e-01 1.665735e+00 2.948604e+00 5.459394e-01 7.439073e-02
-1.000000e-02 -3.800000e-01 1.671311e+00 2.938967e+00 5.713773e-01 6.655250e-02
-1.000000e-02 -3.700000e-01 1.652571e+00 2.927734e+00 5.987493e-01 5.799363e-02
-1.000000e-02 -3.600000e-01 1.603832e+00 2.915321e+00 6.289318e-01 4.997249e-02
-1.000000e-02 -3.500000e-01 1.568597e+00 2.902805e+00 6.616275e-01 4.285362e-02
-1.000000e-02 -3.400000e-01 1.557676e+00 2.890166e+00 6.918573e-01 3.632648e-02
-1.000000e-02 -3.300000e-01 1.557999e+00 2.877020e+00 7.176992e-01 3.065533e-02
-1.000000e-02 -3.200000e-01 1.556174e+00 2.860732e+00 7.315781e-01 2.640564e-02
-1.000000e-02 -3.100000e-01 1.551928e+00 2.839950e+00 7.326589e-01 2.422196e-02
-1.000000e-02 -3.000000e-01 1.529439e+00 2.818079e+00 7.184345e-01 2.476798e-02
-1.000000e-02 -2.900000e-01 1.496548e+00 2.795318e+00 6.862730e-01 3.023278e-02
-1.000000e-02 -2.800000e-01 1.477314e+00 2.776719e+00 6.276665e-01 4.486423e-02
-1.000000e-02 -2.700000e-01 1.476149e+00 2.759776e+00 5.490839e-01 6.763618e-02
-1.000000e-02 -2.600000e-01 1.497576e+00 2.747984e+00 4.651679e-01 9.512221e-02
-1.000000e-02 -2.500000e-01 1.527430e+00 2.739160e+00 3.848271e-01 1.245088e-01
-1.000000e-02 -2.400000e-01 1.534420e+00 2.732462e+00 3.190641e-01 1.508879e-01
-1.000000e-02 -2.300000e-01 1.523069e+00 2.726940e+00 2.755587e-01 1.696367e-01
-1.000000e-02 -2.200000e-01 1.496714e+00 2.716102e+00 2.574779e-01 1.799717e-01
-1.000000e-02 -2.100000e-01 1.466308e+00 2.706289e+00 2.569798e-01 1.829963e-01
-1.000000e-02 -2.000000e-01 1.434004e+00 2.698010e+00 2.642118e-01 1.780491e-01
-1.000000e-02 -1.900000e-01 1.423461e+00 2.689081e+00 2.754592e-01 1.665960e-01
-1.000000e-02 -1.800000e-01 1.436083e+00 2.680377e+00 2.829739e-01 1.534148e-01
-1.000000e-02 -1.700000e-01 1.518906e+00 2.672010e+00 2.856876e-01 1.427880e-01
-1.000000e-02 -1.600000e-01 1.762163e+00 2.663356e+00 2.891117e-01 1.349752e-01
-1.000000e-02 -1.500000e-01 2.097751e+00 2.656632e+00 2.951591e-01 1.283763e-01
-1.000000e-02 -1.400000e-01 2.341440e+00 2.652175e+00 3.074962e-01 1.202912e-01
-1.000000e-02 -1.300000e-01 2.362704e+00 2.652777e+00 3.285728e-01 1.084890e-01
-1.000000e-02 -1.200000e-01 2.310400e+00 2.658886e+00 3.597887e-01 8.825844e-02
-1.000000e-02 -1.100000e-01 2.195348e+00 2.669725e+00 3.998561e-01 6.190713e-02
-1.000000e-02 -1.000000e-01 2.103627e+00 2.685196e+00 4.406828e-01 3.545301e-02
-1.000000e-02 -9.000000e-02 2.128316e+00 2.705098e+00 4.626646e-01 2.300363e-02
-1.000000e-02 -8.000000e-02 2.189073e+00 2.716720e+00 4.526380e-01 3.312276e-02
-1.000000e-02 -7.000000e-02 2.157993e+00 2.729096e+00 3.825341e-01 7.337055e-02
-1.000000e-02 -6.000000e-02 2.098203e+00 2.724733e+00 2.554900e-01 1.402811e-01
-1.000000e-02 -5.000000e-02 2.098864e+00 2.702414e+00 1.015085e-01 2.159132e-01
-1.000000e-02 -4.000000e-02 2.036359e+00 2.670535e+00 -5.613265e-02 2.860738e-01
-1.000000e-02 -3.000000e-02 1.831396e+00 2.635518e+00 -2.193060e-01 3.557726e-01
-1.000000e-02 -2.000000e-02 1.638610e+00 2.597672e+00 -3.939755e-01 4.315463e-01
-1.000000e-02 -1.000000e-02 1.475810e+00 2.560722e+00 -5.686662e-01 5.088968e-01
-1.000000e-02 0.000000e+00 1.325709e+00 2.518643e+00 -7.070027e-01 5.671657e-01
-1.000000e-02 1.000000e-02 1.242814e+00 2.480358e+00 -7.758376e-01 5.910246e-01
-1.000000e-02 2.000000e-02 1.271919e+00 2.442372e+00 -7.712922e-01 5.781811e-01
-1.000000e-02 3.000000e-02 1.353606e+00 2.410617e+00 -7.390628e-01 5.462768e-01
-1.000000e-02 4.000000e-02 1.449917e+00 2.383278e+00 -6.900383e-01 5.100120e-01
-1.000000e-02 5.000000e-02 1.528820e+00 2.361797e+00 -6.409703e-01 4.806772e-01
-1.000000e-02 6.000000e-02 1.581562e+00 2.343994e+00 -5.986296e-01 4.638202e-01
-1.000000e-02 7.000000e-02 1.615964e+00 2.328721e+00 -5.591485e-01 4.583802e-01
-1.000000e-02 8.000000e-02 1.640290e+00 2.315594e+00 -5.201835e-01 4.600982e-01
-1.000000e-02 9.000000e-02 1.653665e+00 2.305810e+00 -4.829270e-01 4.679099e-01
-1.000000e-02 1.000000e-01 1.657733e+00 2.295148e+00 -4.497633e-01 4.819108e-01
-1.000000e-02 1.100000e-01 1.659108e+00 2.284994e+00 -4.200553e-01 4.981337e-01
-1.000000e-02 1.200000e-01 1.661212e+00 2.275716e+00 -3.933275e-01 5.131272e-01
-1.000000e-02 1.300000e-01 1.663541e+00 2.265346e+00 -3.697010e-01 5.249083e-01
-1.000000e-02 1.400000e-01 1.670648e+00 2.255047e+00 -3.476248e-01 5.293419e-01
-1.000000e-02 1.500000e-01 1.686117e+00 2.249489e+00 -3.248925e-01 5.237496e-01
-1.000000e-02 1.600000e-01 1.708814e+00 2.245071e+00 -3.010985e-01 5.080806e-01
-1.000000e-02 1.700000e-01 1.742621e+00 2.243763e+00 -2.763756e-01 4.819637e-01
-1.000000e-02 1.800000e-01 1.793962e+00 2.242889e+00 -2.514399e-01 4.476173e-01
-1.000000e-02 1.900000e-01 1.851105e+00 2.239749e+00 -2.256569e-01 4.098159e-01
-1.000000e-02 2.000000e-01 1.874287e+00 2.231937e+00 -1.958574e-01 3.749684e-01
-1.000000e-02 2.100000e-01 1.869893e+00 2.219755e+00 -1.583125e-01 3.492442e-01
-1.000000e-02 2.200000e-01 1.838807e+00 2.204016e+00 -1.115997e-01 3.329593e-01
-1.000000e-02 2.300000e-01 1.755023e+00 2.185005e+00 -5.606317e-02 3.259157e-01
-1.000000e-02 2.400000e-01 1.609130e+00 2.164721e+00 6.714282e-03 3.241849e-01
-1.000000e-02 2.500000e-01 1.446305e+00 2.144059e+00 6.768153e-02 3.232241e-01
-1.000000e-02 2.600000e-01 1.433857e+00 2.124227e+00 9.821015e-02 3.101451e-01
-1.000000e-02 2.700000e-01 1.542479e+00 2.113140e+00 8.662884e-02 2.770489e-01
-1.000000e-02 2.800000e-01 1.861335e+00 2.100056e+00 5.998319e-02 2.363492e-01
-1.000000e-02 2.900000e-01 2.160693e+00 2.093007e+00 4.263892e-02 2.006284e-01
-1.000000e-02 3.000000e-01 2.318323e+00 2.083746e+00 5.257390e-02 1.820533e-01
-1.000000e-02 3.100000e-01 2.354038e+00 2.081808e+00 7.509035e-02 1.849733e-01
-1.000000e-02 3.200000e-01 2.264486e+00 2.062119e+00 1.182330e-01 2.105941e-01
-1.000000e-02 3.300000e-01 1.928315e+00 2.038824e+00 1.777167e-01 2.491713e-01
-1.000000e-02 3.400000e-01 1.485311e+00 2.015440e+00 2.415493e-01 2.846687e-01
-1.000000e-02 3.500000e-01 1.141478e+00 1.992815e+00 2.820225e-01 3.046386e-01
-1.000000e-02 3.600000e-01 9.415988e-01 1.965696e+00 2.881061e-01 2.989063e-01
-1.000000e-02 3.700000e-01 8.386604e-01 1.952479e+00 2.616931e-01 2.716060e-01
-1.000000e-02 3.800000e-01 8.106575e-01 1.935555e+00 2.174230e-01 2.366504e-01
-1.000000e-02 3.900000e-01 8.158157e-01 1.917600e+00 1.666884e-01 2.047077e-01
-1.000000e-02 4.000000e-01 8.248708e-01 1.898506e+00 1.207514e-01 1.818025e-01
-1.000000e-02 4.100000e-01 8.280248e-01 1.880148e+00 9.047329e-02 1.687840e-01
-1.000000e-02 4.200000e-01 8.446544e-01 1.858542e+00 8.973200e-02 1.593340e-01
-1.000000e-02 4.300000e-01 8.957153e-01 1.835137e+00 1.020397e-01 1.449509e-01
-1.000000e-02 4.400000e-01 9.641625e-01 1.809868e+00 1.269442e-01 1.231541e-01
-1.000000e-02 4.500000e-01 1.019713e+00 1.785837e+00 1.540935e-01 9.750705e-02
-1.000000e-02 4.600000e-01 1.034610e+00 1.762625e+00 1.801394e-01 7.159599e-02
-1.000000e-02 4.700000e-01 1.050218e+00 1.740605e+00 1.978598e-01 4.348319e-02
-1.000000e-02 4.800000e-01 1.116651e+00 1.719112e+00 2.029284e-01 1.292378e-02
-1.000000e-02 4.900000e-01 1.322031e+00 1.695161e+00 1.927072e-01 -1.847270e-02
-1.000000e-02 5.000000e-01 1.622393e+00 1.667716e+00 1.663532e-01 -4.644811e-02
-1.000000e-02 5.100000e-01 1.707590e+00 1.639424e+00 1.258384e-01 -6.516069e-02
-1.000000e-02 5.200000e-01 1.545562e+00 1.612580e+00 7.205722e-02 -7.240213e-02
-1.000000e-02 5.300000e-01 1.289041e+00 1.593517e+00 2.282376e-02 -7.221265e-02
-1.000000e-02 5.400000e-01 1.164834e+00 1.575745e+00 -1.058302e-02 -7.036308e-02
-1.000000e-02 5.500000e-01 1.011464e+00 1.557547e+00 -2.363562e-02 -7.029855e-02
-1.000000e-02 5.600000e-01 8.841254e-01 1.542621e+00 -1.767554e-02 -7.772092e-02
-1.000000e-02 5.700000e-01 8.784012e-01 1.528872e+00 1.127183e-02 -9.215371e-02
-1.000000e-02 5.800000e-01 9.112658e-01 1.514977e+00 5.141574e-02 -1.065244e-01
-1.000000e-02 5.900000e-01 9.113850e-01 1.504634e+00 9.387341e-02 -1.125244e-01
-1.000000e-02 6.000000e-01 8.319868e-01 1.495468e+00 1.527748e-01 -1.036020e-01
-1.000000e-02 6.100000e-01 7.550559e-01 1.490722e+00 1.977894e-01 -7.844210e-02
-1.000000e-02 6.200000e-01 7.291311e-01 1.486034e+00 2.125994e-01 -4.099900e-02
-1.000000e-02 6.300000e-01 7.246519e-01 1.478300e+00 1.943118e-01 -2.703934e-03
-1.000000e-02 6.400000e-01 7.218538e-01 1.470775e+00 1.671125e-01 3.232948e-02
-1.000000e-02 6.500000e-01 7.168486e-01 1.462752e+00 1.380991e-01 6.594789e-02
-1.000000e-02 6.600000e-01 7.082479e-01 1.454487e+00 1.072066e-01 9.846523e-02
-1.000000e-02 6.700000e-01 6.933908e-01 1.446080e+00 7.818137e-02 1.290063e-01
-1.000000e-02 6.800000e-01 6.713683e-01 1.437768e+00 5.009300e-02 1.547974e-01
-1.000000e-02 6.900000e-01 6.467296e-01 1.429826e+00 2.342389e-02 1.708682e-01
-1.000000e-02 7.000000e-01 6.288157e-01 1.422172e+00 9.621355e-03 1.747557e-01
-1.000000e-02 7.100000e-01 6.237967e-01 1.417034e+00 1.413951e-03 1.664510e-01
-1.000000e-02 7.200000e-01 6.232347e-01 1.413042e+00 3.947381e-03 1.449205e-01
-1.000000e-02 7.300000e-01 6.220828e-01 1.409730e+00 1.685306e-02 1.121137e-01
-1.000000e-02 7.400000e-01 6.154116e-01 1.406748e+00 3.724242e-02 7.102306e-02
-1.000000e-02 7.500000e-01 6.051629e-01 1.401200e+00 6.028992e-02 2.181944e-02
0.000000e+00 -7.500000e-01 1.802069e+00 3.317847e+00 -1.037006e+00 -1.595983e-02
0.000000e+00 -7.400000e-01 1.841681e+00 3.287789e+00 -1.002055e+00 -3.533930e-02
0.000000e+00 -7.300000e-01 1.815325e+00 3.260150e+00 -9.617179e-01 -5.477924e-02
0.000000e+00 -7.200000e-01 1.719754e+00 3.222854e+00 -9.493839e-01 -7.008634e-02
0.000000e+00 -7.100000e-01 1.651832e+00 3.181191e+00 -9.476639e-01 -8.509808e-02
0.000000e+00 -7.000000e-01 1.609993e+00 3.134986e+00 -9.510903e-01 -9.996364e-02
0.000000e+00 -6.900000e-01 1.583411e+00 3.083262e+00 -9.539986e-01 -1.142458e-01
0.000000e+00 -6.800000e-01 1.564464e+00 3.025728e+00 -9.545455e-01 -1.275215e-01
0.000000e+00 -6.700000e-01 1.548295e+00 2.962886e+00 -9.520969e-01 -1.392979e-01
0.000000e+00 -6.600000e-01 1.528172e+00 2.895465e+00 -9.477410e-01 -1.496166e-01
0.000000e+00 -6.500000e-01 1.494534e+00 2.824712e+00 -9.421747e-01 -1.583527e-01
0.000000e+00 -6.400000e-01 1.440395e+00 2.750823e+00 -9.324172e-01 -1.646930e-01
0.000000e+00 -6.300000e-01 1.371654e+00 2.671008e+00 -9.105906e-01 -1.669662e-01
0.000000e+00 -6.200000e-01 1.315474e+00 2.589120e+00 -8.676128e-01 -1.639211e-01
0.000000e+00 -6.100000e-01 1.296097e+00 2.515082e+00 -7.910267e-01 -1.521550e-01
0.000000e+00 -6.000000e-01 1.293378e+00 2.453202e+00 -6.622215e-01 -1.253452e-01
0.000000e+00 -5.900000e-01 1.287073e+00 2.410974e+00 -4.869079e-01 -8.697370e-02
0.000000e+00 -5.800000e-01 1.246985e+00 2.398006e+00 -2.899519e-01 -4.331856e-02
0.000000e+00 -5.700000e-01 1.223155e+00 2.412581e+00 -1.017822e-01 8.901653e-05
0.000000e+00 -5.600000e-01 1.223145e+00 2.445743e+00 5.965751e-02 4.071810e-02
