-1.500000e-01 -1.100000e-01 9.344951e-01 2.388386e+00 -6.225532e-02 3.686360e-01
-1.500000e-01 -1.000000e-01 9.288118e-01 2.369136e+00 -2.592550e-02 3.790396e-01
-1.500000e-01 -9.000000e-02 9.243174e-01 2.353713e+00 8.541930e-03 3.817566e-01
-1.500000e-01 -8.000000e-02 9.206647e-01 2.341773e+00 4.104031e-02 3.773500e-01
-1.500000e-01 -7.000000e-02 9.176727e-01 2.332845e+00 7.211401e-02 3.641641e-01
-1.500000e-01 -6.000000e-02 9.159921e-01 2.328548e+00 9.320788e-02 3.451176e-01
-1.500000e-01 -5.000000e-02 9.147029e-01 2.324598e+00 1.091023e-01 3.224355e-01
-1.500000e-01 -4.000000e-02 9.142719e-01 2.323131e+00 1.178319e-01 2.969110e-01
-1.500000e-01 -3.000000e-02 9.143453e-01 2.322662e+00 1.183662e-01 2.726217e-01
-1.500000e-01 -2.000000e-02 9.142734e-01 2.321499e+00 1.154773e-01 2.510156e-01
-1.500000e-01 -1.000000e-02 9.143369e-01 2.320284e+00 1.099275e-01 2.321223e-01
-1.500000e-01 0.000000e+00 9.144019e-01 2.318449e+00 1.028663e-01 2.162033e-01
-1.500000e-01 1.000000e-02 9.144768e-01 2.315988e+00 9.505945e-02 2.030004e-01
-1.500000e-01 2.000000e-02 9.145424e-01 2.312868e+00 8.676331e-02 1.923499e-01
-1.500000e-01 3.000000e-02 9.145473e-01 2.308938e+00 7.846958e-02 1.840084e-01
-1.500000e-01 4.000000e-02 9.145164e-01 2.304345e+00 7.040129e-02 1.776391e-01
-1.500000e-01 5.000000e-02 9.144419e-01 2.299219e+00 6.275681e-02 1.730640e-01
-1.500000e-01 6.000000e-02 9.142967e-01 2.293610e+00 5.582588e-02 1.700992e-01
-1.500000e-01 7.000000e-02 9.140476e-01 2.287554e+00 4.989598e-02 1.684369e-01
-1.500000e-01 8.000000e-02 9.136775e-01 2.281036e+00 4.472170e-02 1.677419e-01
-1.500000e-01 9.000000e-02 9.133529e-01 2.274594e+00 4.017714e-02 1.677721e-01
-1.500000e-01 1.000000e-01 9.129007e-01 2.267614e+00 3.628321e-02 1.681439e-01
-1.500000e-01 1.100000e-01 9.124123e-01 2.260515e+00 3.308545e-02 1.686203e-01
-1.500000e-01 1.200000e-01 9.116947e-01 2.253045e+00 3.062432e-02 1.687703e-01
-1.500000e-01 1.300000e-01 9.106950e-01 2.245640e+00 2.908378e-02 1.678765e-01
-1.500000e-01 1.400000e-01 9.094168e-01 2.238022e+00 2.860869e-02 1.651449e-01
-1.500000e-01 1.500000e-01 9.082624e-01 2.230353e+00 3.031295e-02 1.597750e-01
-1.500000e-01 1.600000e-01 9.079636e-01 2.222353e+00 3.449667e-02 1.506165e-01
-1.500000e-01 1.700000e-01 9.097342e-01 2.214882e+00 4.130300e-02 1.370365e-01
-1.500000e-01 1.800000e-01 9.200079e-01 2.206762e+00 5.308995e-02 1.184538e-01
-1.500000e-01 1.900000e-01 9.633374e-01 2.199507e+00 6.722789e-02 9.567782e-02
-1.500000e-01 2.000000e-01 1.101797e+00 2.190889e+00 8.555388e-02 7.083081e-02
-1.500000e-01 2.100000e-01 1.351792e+00 2.182889e+00 1.027668e-01 4.789620e-02
-1.500000e-01 2.200000e-01 1.634916e+00 2.172985e+00 1.136445e-01 3.211834e-02
-1.500000e-01 2.300000e-01 1.844510e+00 2.162703e+00 1.176525e-01 2.663030e-02
-1.500000e-01 2.400000e-01 1.912541e+00 2.149895e+00 1.132522e-01 2.759147e-02
-1.500000e-01 2.500000e-01 1.922888e+00 2.138239e+00 1.055478e-01 3.069897e-02
-1.500000e-01 2.600000e-01 1.930615e+00 2.124668e+00 9.584289e-02 3.544141e-02
-1.500000e-01 2.700000e-01 1.942515e+00 2.109902e+00 8.600574e-02 3.952871e-02
-1.500000e-01 2.800000e-01 1.954806e+00 2.094359e+00 7.763459e-02 4.212797e-02
-1.500000e-01 2.900000e-01 1.965616e+00 2.078212e+00 7.093510e-02 4.358691e-02
-1.500000e-01 3.000000e-01 1.974929e+00 2.061278e+00 6.536893e-02 4.423151e-02
-1.500000e-01 3.100000e-01 1.983047e+00 2.043440e+00 6.054310e-02 4.424122e-02
-1.500000e-01 3.200000e-01 1.990611e+00 2.025436e+00 5.627718e-02 4.397136e-02
-1.500000e-01 3.300000e-01 1.997317e+00 2.006766e+00 5.266204e-02 4.347784e-02
-1.500000e-01 3.400000e-01 2.003401e+00 1.987685e+00 4.949890e-02 4.280065e-02
-1.500000e-01 3.500000e-01 2.008930e+00 1.968204e+00 4.674581e-02 4.202463e-02
-1.500000e-01 3.600000e-01 2.014000e+00 1.948389e+00 4.431167e-02 4.119156e-02
-1.500000e-01 3.700000e-01 2.018644e+00 1.928233e+00 4.216900e-02 4.033407e-02
-1.500000e-01 3.800000e-01 2.022944e+00 1.907800e+00 4.027190e-02 3.945781e-02
-1.500000e-01 3.900000e-01 2.026963e+00 1.887135e+00 3.858071e-02 3.856403e-02
-1.500000e-01 4.000000e-01 2.030751e+00 1.866273e+00 3.705917e-02 3.765423e-02
-1.500000e-01 4.100000e-01 2.034358e+00 1.845249e+00 3.567771e-02 3.673201e-02
-1.500000e-01 4.200000e-01 2.037835e+00 1.824108e+00 3.441221e-02 3.580186e-02
-1.500000e-01 4.300000e-01 2.041229e+00 1.802889e+00 3.324369e-02 3.486883e-02
-1.500000e-01 4.400000e-01 2.044577e+00 1.781626e+00 3.215363e-02 3.393605e-02
-1.500000e-01 4.500000e-01 2.047908e+00 1.760338e+00 3.113212e-02 3.300347e-02
-1.500000e-01 4.600000e-01 2.051243e+00 1.739041e+00 3.016568e-02 3.206940e-02
-1.500000e-01 4.700000e-01 2.054606e+00 1.717749e+00 2.924505e-02 3.113397e-02
-1.500000e-01 4.800000e-01 2.058019e+00 1.696483e+00 2.836562e-02 3.020000e-02
-1.500000e-01 4.900000e-01 2.061508e+00 1.675266e+00 2.752396e-02 2.927224e-02
-1.500000e-01 5.000000e-01 2.065099e+00 1.654123e+00 2.671272e-02 2.835624e-02
-1.500000e-01 5.100000e-01 2.068820e+00 1.633076e+00 2.593104e-02 2.745588e-02
-1.500000e-01 5.200000e-01 2.072690e+00 1.612138e+00 2.517926e-02 2.657124e-02
-1.500000e-01 5.300000e-01 2.076715e+00 1.591312e+00 2.445164e-02 2.569945e-02
-1.500000e-01 5.400000e-01 2.080896e+00 1.570585e+00 2.374122e-02 2.483594e-02
-1.500000e-01 5.500000e-01 2.085211e+00 1.549931e+00 2.304818e-02 2.397035e-02
-1.500000e-01 5.600000e-01 2.089634e+00 1.529315e+00 2.236463e-02 2.309072e-02
-1.500000e-01 5.700000e-01 2.094116e+00 1.508690e+00 2.168958e-02 2.218467e-02
-1.500000e-01 5.800000e-01 2.098606e+00 1.488001e+00 2.101896e-02 2.123508e-02
-1.500000e-01 5.900000e-01 2.103054e+00 1.467200e+00 2.034382e-02 2.022753e-02
-1.500000e-01 6.000000e-01 2.107392e+00 1.446230e+00 1.966127e-02 1.915034e-02
-1.500000e-01 6.100000e-01 2.111571e+00 1.425050e+00 1.896970e-02 1.799406e-02
-1.500000e-01 6.200000e-01 2.115566e+00 1.403643e+00 1.826524e-02 1.676126e-02
-1.500000e-01 6.300000e-01 2.119331e+00 1.381976e+00 1.757366e-02 1.544871e-02
-1.500000e-01 6.400000e-01 2.122871e+00 1.360067e+00 1.687656e-02 1.405824e-02
-1.500000e-01 6.500000e-01 2.126162e+00 1.337909e+00 1.617396e-02 1.261517e-02
-1.500000e-01 6.600000e-01 2.129219e+00 1.315520e+00 1.549357e-02 1.113814e-02
-1.500000e-01 6.700000e-01 2.132099e+00 1.292951e+00 1.483288e-02 9.645284e-03
-1.500000e-01 6.800000e-01 2.134872e+00 1.270262e+00 1.419554e-02 8.165770e-03
-1.500000e-01 6.900000e-01 2.137619e+00 1.247522e+00 1.359274e-02 6.731512e-03
-1.500000e-01 7.000000e-01 2.140431e+00 1.224799e+00 1.303303e-02 5.370186e-03
-1.500000e-01 7.100000e-01 2.143377e+00 1.202147e+00 1.253782e-02 4.088313e-03
-1.500000e-01 7.200000e-01 2.146630e+00 1.179668e+00 1.217153e-02 2.908456e-03
-1.500000e-01 7.300000e-01 2.149822e+00 1.157211e+00 1.184993e-02 1.704296e-03
-1.500000e-01 7.400000e-01 2.155542e+00 1.135924e+00 1.287150e-02 1.015013e-03
-1.500000e-01 7.500000e-01 2.143573e+00 1.112778e+00 7.360573e-03 -5.550962e-03
-1.400000e-01 -7.500000e-01 9.718860e-01 3.124416e+00 1.580586e-03 -2.580663e-03
-1.400000e-01 -7.400000e-01 9.720252e-01 3.114560e+00 -4.291398e-03 -8.913786e-04
-1.400000e-01 -7.300000e-01 9.722112e-01 3.105776e+00 -2.275328e-03 -1.535205e-03
-1.400000e-01 -7.200000e-01 9.721716e-01 3.096322e+00 -1.998012e-03 -1.917138e-03
-1.400000e-01 -7.100000e-01 9.721479e-01 3.087017e+00 -2.043733e-03 -2.313199e-03
-1.400000e-01 -7.000000e-01 9.721342e-01 3.077761e+00 -2.179700e-03 -2.674792e-03
-1.400000e-01 -6.900000e-01 9.721395e-01 3.068594e+00 -2.380187e-03 -3.039283e-03
-1.400000e-01 -6.800000e-01 9.721654e-01 3.059510e+00 -2.616734e-03 -3.414589e-03
-1.400000e-01 -6.700000e-01 9.722112e-01 3.050508e+00 -2.879531e-03 -3.805283e-03
-1.400000e-01 -6.600000e-01 9.722767e-01 3.041586e+00 -3.166201e-03 -4.210713e-03
-1.400000e-01 -6.500000e-01 9.723635e-01 3.032742e+00 -3.475953e-03 -4.627464e-03
-1.400000e-01 -6.400000e-01 9.724662e-01 3.023974e+00 -3.806443e-03 -5.050479e-03
-1.400000e-01 -6.300000e-01 9.725865e-01 3.015277e+00 -4.155934e-03 -5.474369e-03
-1.400000e-01 -6.200000e-01 9.727247e-01 3.006641e+00 -4.527279e-03 -5.894029e-03
-1.400000e-01 -6.100000e-01 9.728748e-01 2.998058e+00 -4.917548e-03 -6.305140e-03
-1.400000e-01 -6.000000e-01 9.730379e-01 2.989516e+00 -5.329709e-03 -6.704749e-03
-1.400000e-01 -5.900000e-01 9.732108e-01 2.981009e+00 -5.765438e-03 -7.091245e-03
-1.400000e-01 -5.800000e-01 9.733929e-01 2.972528e+00 -6.228642e-03 -7.464205e-03
-1.400000e-01 -5.700000e-01 9.735815e-01 2.964070e+00 -6.720611e-03 -7.823182e-03
-1.400000e-01 -5.600000e-01 9.737771e-01 2.955631e+00 -7.247176e-03 -8.168007e-03
-1.400000e-01 -5.500000e-01 9.739809e-01 2.947213e+00 -7.807854e-03 -8.494475e-03
-1.400000e-01 -5.400000e-01 9.741881e-01 2.938800e+00 -8.415263e-03 -8.800214e-03
-1.400000e-01 -5.300000e-01 9.744020e-01 2.930399e+00 -9.070316e-03 -9.083124e-03
-1.400000e-01 -5.200000e-01 9.746200e-01 2.921999e+00 -9.783169e-03 -9.338721e-03
-1.400000e-01 -5.100000e-01 9.748434e-01 2.913607e+00 -1.054503e-02 -9.558003e-03
-1.400000e-01 -5.000000e-01 9.750718e-01 2.905218e+00 -1.139532e-02 -9.736932e-03
-1.400000e-01 -4.900000e-01 9.753076e-01 2.896839e+00 -1.232095e-02 -9.876582e-03
-1.400000e-01 -4.800000e-01 9.755494e-01 2.888467e+00 -1.333961e-02 -9.969561e-03
-1.400000e-01 -4.700000e-01 9.757979e-01 2.880093e+00 -1.446305e-02 -1.001166e-02
-1.400000e-01 -4.600000e-01 9.760584e-01 2.871745e+00 -1.570488e-02 -1.000559e-02
-1.400000e-01 -4.500000e-01 9.763195e-01 2.863364e+00 -1.707900e-02 -9.946005e-03
-1.400000e-01 -4.400000e-01 9.765865e-01 2.854973e+00 -1.860288e-02 -9.820171e-03
-1.400000e-01 -4.300000e-01 9.768528e-01 2.846544e+00 -2.029762e-02 -9.618969e-03
-1.400000e-01 -4.200000e-01 9.771208e-01 2.838072e+00 -2.218741e-02 -9.338666e-03
-1.400000e-01 -4.100000e-01 9.773915e-01 2.829558e+00 -2.430269e-02 -8.962535e-03
-1.400000e-01 -4.000000e-01 9.776594e-01 2.820970e+00 -2.667912e-02 -8.470289e-03
-1.400000e-01 -3.900000e-01 9.779253e-01 2.812319e+00 -2.934435e-02 -7.842245e-03
-1.400000e-01 -3.800000e-01 9.781923e-01 2.803593e+00 -3.233242e-02 -7.047143e-03
-1.400000e-01 -3.700000e-01 9.784580e-01 2.794780e+00 -3.568032e-02 -6.057110e-03
-1.400000e-01 -3.600000e-01 9.787224e-01 2.785865e+00 -3.942225e-02 -4.848756e-03
-1.400000e-01 -3.500000e-01 9.789825e-01 2.776818e+00 -4.358775e-02 -3.405998e-03
-1.400000e-01 -3.400000e-01 9.792419e-01 2.767641e+00 -4.820170e-02 -1.695042e-03
-1.400000e-01 -3.300000e-01 9.794881e-01 2.758260e+00 -5.329429e-02 3.202350e-04
-1.400000e-01 -3.200000e-01 9.797341e-01 2.748700e+00 -5.897411e-02 2.724339e-03
-1.400000e-01 -3.100000e-01 9.799645e-01 2.738871e+00 -6.531085e-02 5.637453e-03
-1.400000e-01 -3.000000e-01 9.801790e-01 2.728746e+00 -7.233946e-02 9.177110e-03
-1.400000e-01 -2.900000e-01 9.803532e-01 2.718206e+00 -7.993947e-02 1.343372e-02
-1.400000e-01 -2.800000e-01 9.805010e-01 2.707274e+00 -8.826530e-02 1.854035e-02
-1.400000e-01 -2.700000e-01 9.805873e-01 2.695783e+00 -9.716858e-02 2.464151e-02
-1.400000e-01 -2.600000e-01 9.806221e-01 2.683740e+00 -1.066210e-01 3.190482e-02
-1.400000e-01 -2.500000e-01 9.805701e-01 2.671003e+00 -1.166131e-01 4.065983e-02
-1.400000e-01 -2.400000e-01 9.804034e-01 2.657463e+00 -1.271825e-01 5.142133e-02
-1.400000e-01 -2.300000e-01 9.801295e-01 2.643097e+00 -1.387391e-01 6.504377e-02
-1.400000e-01 -2.200000e-01 9.797758e-01 2.627577e+00 -1.512538e-01 8.236092e-02
-1.400000e-01 -2.100000e-01 9.790414e-01 2.610427e+00 -1.640895e-01 1.035892e-01
-1.400000e-01 -2.000000e-01 9.771772e-01 2.591651e+00 -1.761277e-01 1.281850e-01
-1.400000e-01 -1.900000e-01 9.735022e-01 2.570507e+00 -1.857926e-01 1.541291e-01
-1.400000e-01 -1.800000e-01 9.689156e-01 2.547895e+00 -1.917274e-01 1.792744e-01
-1.400000e-01 -1.700000e-01 9.629677e-01 2.522872e+00 -1.907382e-01 2.013974e-01
-1.400000e-01 -1.600000e-01 9.626663e-01 2.497798e+00 -1.846833e-01 2.168713e-01
-1.400000e-01 -1.500000e-01 9.899833e-01 2.473864e+00 -1.737392e-01 2.273238e-01
-1.400000e-01 -1.400000e-01 1.036924e+00 2.447037e+00 -1.579322e-01 2.370555e-01
-1.400000e-01 -1.300000e-01 1.084902e+00 2.420728e+00 -1.390560e-01 2.486502e-01
-1.400000e-01 -1.200000e-01 1.119621e+00 2.394149e+00 -1.122115e-01 2.659508e-01
-1.400000e-01 -1.100000e-01 1.107750e+00 2.367546e+00 -7.887590e-02 2.889340e-01
-1.400000e-01 -1.000000e-01 1.075093e+00 2.346613e+00 -3.876440e-02 3.147207e-01
-1.400000e-01 -9.000000e-02 1.020557e+00 2.328069e+00 4.878955e-03 3.353106e-01
-1.400000e-01 -8.000000e-02 9.718100e-01 2.321063e+00 4.834972e-02 3.427071e-01
-1.400000e-01 -7.000000e-02 9.388634e-01 2.315282e+00 8.607068e-02 3.416032e-01
-1.400000e-01 -6.000000e-02 9.225725e-01 2.313079e+00 1.130732e-01 3.328522e-01
-1.400000e-01 -5.000000e-02 9.155425e-01 2.312551e+00 1.344716e-01 3.140907e-01
-1.400000e-01 -4.000000e-02 9.154059e-01 2.314792e+00 1.437218e-01 2.896279e-01
-1.400000e-01 -3.000000e-02 9.154946e-01 2.315999e+00 1.425567e-01 2.650263e-01
-1.400000e-01 -2.000000e-02 9.160003e-01 2.316968e+00 1.369298e-01 2.417187e-01
-1.400000e-01 -1.000000e-02 9.167244e-01 2.317161e+00 1.282905e-01 2.207206e-01
-1.400000e-01 0.000000e+00 9.172702e-01 2.316432e+00 1.180808e-01 2.030694e-01
-1.400000e-01 1.000000e-02 9.176689e-01 2.314854e+00 1.072621e-01 1.887015e-01
-1.400000e-01 2.000000e-02 9.178900e-01 2.312272e+00 9.624907e-02 1.775943e-01
-1.400000e-01 3.000000e-02 9.179682e-01 2.308697e+00 8.578224e-02 1.692950e-01
-1.400000e-01 4.000000e-02 9.179860e-01 2.304373e+00 7.581054e-02 1.633314e-01
-1.400000e-01 5.000000e-02 9.179584e-01 2.299480e+00 6.630164e-02 1.595506e-01
-1.400000e-01 6.000000e-02 9.178131e-01 2.293922e+00 5.783143e-02 1.577159e-01
-1.400000e-01 7.000000e-02 9.175944e-01 2.288039e+00 5.086969e-02 1.572587e-01
-1.400000e-01 8.000000e-02 9.172884e-01 2.281776e+00 4.513995e-02 1.574417e-01
-1.400000e-01 9.000000e-02 9.168927e-01 2.275271e+00 4.056221e-02 1.577600e-01
-1.400000e-01 1.000000e-01 9.162992e-01 2.268441e+00 3.676771e-02 1.579281e-01
-1.400000e-01 1.100000e-01 9.153628e-01 2.261270e+00 3.450125e-02 1.572679e-01
-1.400000e-01 1.200000e-01 9.142470e-01 2.254028e+00 3.356567e-02 1.545025e-01
-1.400000e-01 1.300000e-01 9.131265e-01 2.246639e+00 3.441456e-02 1.487594e-01
-1.400000e-01 1.400000e-01 9.125756e-01 2.239145e+00 3.686265e-02 1.396968e-01
-1.400000e-01 1.500000e-01 9.133446e-01 2.231685e+00 4.231083e-02 1.267987e-01
-1.400000e-01 1.600000e-01 9.190756e-01 2.223766e+00 5.133802e-02 1.091320e-01
-1.400000e-01 1.700000e-01 9.430162e-01 2.216582e+00 6.241764e-02 8.710008e-02
-1.400000e-01 1.800000e-01 1.021353e+00 2.208481e+00 7.838792e-02 6.189666e-02
-1.400000e-01 1.900000e-01 1.204358e+00 2.200974e+00 9.329013e-02 3.659261e-02
-1.400000e-01 2.000000e-01 1.460946e+00 2.191138e+00 1.088514e-01 1.528848e-02
-1.400000e-01 2.100000e-01 1.711336e+00 2.182019e+00 1.169915e-01 2.924304e-03
-1.400000e-01 2.200000e-01 1.875856e+00 2.172740e+00 1.200905e-01 3.377826e-04
-1.400000e-01 2.300000e-01 1.922049e+00 2.160332e+00 1.170280e-01 2.106859e-03
-1.400000e-01 2.400000e-01 1.931376e+00 2.149115e+00 1.103286e-01 6.701421e-03
-1.400000e-01 2.500000e-01 1.938856e+00 2.136356e+00 1.010912e-01 1.307874e-02
-1.400000e-01 2.600000e-01 1.951197e+00 2.122800e+00 9.182824e-02 1.906869e-02
-1.400000e-01 2.700000e-01 1.963731e+00 2.108089e+00 8.353410e-02 2.364786e-02
-1.400000e-01 2.800000e-01 1.974803e+00 2.092683e+00 7.659771e-02 2.662447e-02
-1.400000e-01 2.900000e-01 1.984392e+00 2.076449e+00 7.080759e-02 2.837440e-02
-1.400000e-01 3.000000e-01 1.993187e+00 2.059866e+00 6.584029e-02 2.951691e-02
-1.400000e-01 3.100000e-01 2.001120e+00 2.042653e+00 6.128210e-02 3.043808e-02
-1.400000e-01 3.200000e-01 2.008225e+00 2.024791e+00 5.740564e-02 3.092781e-02
-1.400000e-01 3.300000e-01 2.014528e+00 2.006224e+00 5.397492e-02 3.098269e-02
-1.400000e-01 3.400000e-01 2.020414e+00 1.987440e+00 5.093131e-02 3.081603e-02
-1.400000e-01 3.500000e-01 2.025780e+00 1.968253e+00 4.822217e-02 3.050262e-02
-1.400000e-01 3.600000e-01 2.030671e+00 1.948690e+00 4.579131e-02 3.010247e-02
-1.400000e-01 3.700000e-01 2.035114e+00 1.928739e+00 4.366571e-02 2.965234e-02
-1.400000e-01 3.800000e-01 2.039240e+00 1.908538e+00 4.175308e-02 2.914742e-02
-1.400000e-01 3.900000e-01 2.043093e+00 1.888109e+00 4.003126e-02 2.860837e-02
-1.400000e-01 4.000000e-01 2.046711e+00 1.867474e+00 3.847122e-02 2.804653e-02
-1.400000e-01 4.100000e-01 2.050143e+00 1.846667e+00 3.704611e-02 2.746767e-02
-1.400000e-01 4.200000e-01 2.053434e+00 1.825726e+00 3.573426e-02 2.687671e-02
-1.400000e-01 4.300000e-01 2.056625e+00 1.804686e+00 3.451795e-02 2.627846e-02
-1.400000e-01 4.400000e-01 2.059745e+00 1.783572e+00 3.337976e-02 2.567521e-02
-1.400000e-01 4.500000e-01 2.062822e+00 1.762403e+00 3.231020e-02 2.506711e-02
-1.400000e-01 4.600000e-01 2.065879e+00 1.741195e+00 3.129635e-02 2.445392e-02
-1.400000e-01 4.700000e-01 2.068934e+00 1.719964e+00 3.032959e-02 2.383667e-02
-1.400000e-01 4.800000e-01 2.072013e+00 1.698728e+00 2.940648e-02 2.321860e-02
-1.400000e-01 4.900000e-01 2.075139e+00 1.677512e+00 2.852411e-02 2.260434e-02
-1.400000e-01 5.000000e-01 2.078339e+00 1.656343e+00 2.767462e-02 2.199884e-02
-1.400000e-01 5.100000e-01 2.081636e+00 1.635240e+00 2.685822e-02 2.140553e-02
-1.400000e-01 5.200000e-01 2.085047e+00 1.614217e+00 2.607643e-02 2.082428e-02
-1.400000e-01 5.300000e-01 2.088580e+00 1.593274e+00 2.532234e-02 2.025151e-02
-1.400000e-01 5.400000e-01 2.092238e+00 1.572405e+00 2.458778e-02 1.968137e-02
-1.400000e-01 5.500000e-01 2.096000e+00 1.551586e+00 2.387233e-02 1.910241e-02
-1.400000e-01 5.600000e-01 2.099833e+00 1.530779e+00 2.316683e-02 1.850097e-02
-1.400000e-01 5.700000e-01 2.103703e+00 1.509948e+00 2.246589e-02 1.786526e-02
-1.400000e-01 5.800000e-01 2.107555e+00 1.489040e+00 2.176917e-02 1.717787e-02
-1.400000e-01 5.900000e-01 2.111346e+00 1.468015e+00 2.106394e-02 1.642445e-02
-1.400000e-01 6.000000e-01 2.115024e+00 1.446824e+00 2.035156e-02 1.559449e-02
-1.400000e-01 6.100000e-01 2.118543e+00 1.425437e+00 1.963150e-02 1.467540e-02
-1.400000e-01 6.200000e-01 2.121887e+00 1.403836e+00 1.889468e-02 1.366781e-02
-1.400000e-01 6.300000e-01 2.125040e+00 1.382020e+00 1.818423e-02 1.258096e-02
-1.400000e-01 6.400000e-01 2.127991e+00 1.359990e+00 1.745343e-02 1.142502e-02
-1.400000e-01 6.500000e-01 2.130715e+00 1.337738e+00 1.673066e-02 1.021941e-02
-1.400000e-01 6.600000e-01 2.133248e+00 1.315293e+00 1.603359e-02 8.980661e-03
-1.400000e-01 6.700000e-01 2.135652e+00 1.292713e+00 1.535812e-02 7.728026e-03
-1.400000e-01 6.800000e-01 2.137990e+00 1.270051e+00 1.470932e-02 6.491126e-03
-1.400000e-01 6.900000e-01 2.140345e+00 1.247373e+00 1.409678e-02 5.298172e-03
-1.400000e-01 7.000000e-01 2.142809e+00 1.224736e+00 1.353541e-02 4.171562e-03
-1.400000e-01 7.100000e-01 2.145441e+00 1.202187e+00 1.303641e-02 3.115400e-03
-1.400000e-01 7.200000e-01 2.148380e+00 1.179804e+00 1.266074e-02 2.158809e-03
-1.400000e-01 7.300000e-01 2.151296e+00 1.157463e+00 1.229794e-02 1.226700e-03
-1.400000e-01 7.400000e-01 2.156290e+00 1.136025e+00 1.288526e-02 7.418416e-04
-1.400000e-01 7.500000e-01 2.144279e+00 1.113232e+00 7.641034e-03 -5.621543e-03
-1.300000e-01 -7.500000e-01 9.718591e-01 3.124292e+00 1.594291e-03 -2.586708e-03
-1.300000e-01 -7.400000e-01 9.720056e-01 3.114371e+00 -4.018030e-03 -9.367039e-04
-1.300000e-01 -7.300000e-01 9.722233e-01 3.105649e+00 -2.224131e-03 -1.647323e-03
-1.300000e-01 -7.200000e-01 9.722002e-01 3.096174e+00 -2.040770e-03 -2.086019e-03
-1.300000e-01 -7.100000e-01 9.721966e-01 3.086858e+00 -2.128703e-03 -2.559938e-03
-1.300000e-01 -7.000000e-01 9.722031e-01 3.077592e+00 -2.279565e-03 -3.000657e-03
-1.300000e-01 -6.900000e-01 9.722306e-01 3.068418e+00 -2.477716e-03 -3.444531e-03
-1.300000e-01 -6.800000e-01 9.722808e-01 3.059333e+00 -2.707730e-03 -3.900992e-03
-1.300000e-01 -6.700000e-01 9.723534e-01 3.050332e+00 -2.965190e-03 -4.375346e-03
-1.300000e-01 -6.600000e-01 9.724490e-01 3.041412e+00 -3.249415e-03 -4.867672e-03
-1.300000e-01 -6.500000e-01 9.725645e-01 3.032569e+00 -3.558985e-03 -5.375504e-03
-1.300000e-01 -6.400000e-01 9.726975e-01 3.023797e+00 -3.890656e-03 -5.895054e-03
-1.300000e-01 -6.300000e-01 9.728485e-01 3.015091e+00 -4.241735e-03 -6.422304e-03
-1.300000e-01 -6.200000e-01 9.730185e-01 3.006444e+00 -4.614972e-03 -6.952795e-03
-1.300000e-01 -6.100000e-01 9.732024e-01 2.997848e+00 -5.007722e-03 -7.483011e-03
-1.300000e-01 -6.000000e-01 9.734017e-01 2.989296e+00 -5.423594e-03 -8.010591e-03
-1.300000e-01 -5.900000e-01 9.736119e-01 2.980780e+00 -5.864873e-03 -8.534112e-03
-1.300000e-01 -5.800000e-01 9.738338e-01 2.972294e+00 -6.334311e-03 -9.053362e-03
-1.300000e-01 -5.700000e-01 9.740671e-01 2.963834e+00 -6.834306e-03 -9.568635e-03
-1.300000e-01 -5.600000e-01 9.743091e-01 2.955398e+00 -7.369422e-03 -1.007893e-02
-1.300000e-01 -5.500000e-01 9.745604e-01 2.946981e+00 -7.941843e-03 -1.058217e-02
-1.300000e-01 -5.400000e-01 9.748198e-01 2.938574e+00 -8.558000e-03 -1.107669e-02
-1.300000e-01 -5.300000e-01 9.750875e-01 2.930178e+00 -9.224327e-03 -1.155943e-02
-1.300000e-01 -5.200000e-01 9.753622e-01 2.921787e+00 -9.947301e-03 -1.202790e-02
-1.300000e-01 -5.100000e-01 9.756441e-01 2.913407e+00 -1.073169e-02 -1.247491e-02
-1.300000e-01 -5.000000e-01 9.759353e-01 2.905030e+00 -1.159534e-02 -1.289769e-02
-1.300000e-01 -4.900000e-01 9.762360e-01 2.896664e+00 -1.253958e-02 -1.329726e-02
-1.300000e-01 -4.800000e-01 9.765476e-01 2.888309e+00 -1.357558e-02 -1.366826e-02
-1.300000e-01 -4.700000e-01 9.768709e-01 2.879964e+00 -1.471819e-02 -1.401057e-02
-1.300000e-01 -4.600000e-01 9.772061e-01 2.871636e+00 -1.597028e-02 -1.431753e-02
-1.300000e-01 -4.500000e-01 9.775501e-01 2.863297e+00 -1.737081e-02 -1.458571e-02
-1.300000e-01 -4.400000e-01 9.779035e-01 2.854952e+00 -1.892474e-02 -1.481652e-02
-1.300000e-01 -4.300000e-01 9.782673e-01 2.846595e+00 -2.065823e-02 -1.500054e-02
-1.300000e-01 -4.200000e-01 9.786374e-01 2.838203e+00 -2.260773e-02 -1.511938e-02
-1.300000e-01 -4.100000e-01 9.790192e-01 2.829791e+00 -2.479509e-02 -1.514851e-02
-1.300000e-01 -4.000000e-01 9.793964e-01 2.821286e+00 -2.725243e-02 -1.507908e-02
-1.300000e-01 -3.900000e-01 9.797800e-01 2.812728e+00 -3.002043e-02 -1.490325e-02
-1.300000e-01 -3.800000e-01 9.801704e-01 2.804097e+00 -3.313731e-02 -1.460140e-02
-1.300000e-01 -3.700000e-01 9.805663e-01 2.795381e+00 -3.663364e-02 -1.415883e-02
-1.300000e-01 -3.600000e-01 9.809689e-01 2.786563e+00 -4.053243e-02 -1.356922e-02
-1.300000e-01 -3.500000e-01 9.813787e-01 2.777618e+00 -4.486049e-02 -1.283583e-02
