-4.000000e-02 -1.200000e-01 2.082299e+00 2.667870e+00 5.375925e-01 5.373802e-02
-4.000000e-02 -1.100000e-01 2.065504e+00 2.664614e+00 5.932441e-01 3.496310e-02
-4.000000e-02 -1.000000e-01 2.185979e+00 2.673527e+00 6.080579e-01 3.526414e-02
-4.000000e-02 -9.000000e-02 2.198658e+00 2.663746e+00 5.649764e-01 5.881418e-02
-4.000000e-02 -8.000000e-02 2.100607e+00 2.654382e+00 4.535364e-01 1.093409e-01
-4.000000e-02 -7.000000e-02 1.967162e+00 2.631413e+00 2.950120e-01 1.765352e-01
-4.000000e-02 -6.000000e-02 1.956469e+00 2.602229e+00 1.250867e-01 2.418794e-01
-4.000000e-02 -5.000000e-02 2.036117e+00 2.569084e+00 -3.223619e-02 2.949357e-01
-4.000000e-02 -4.000000e-02 2.013531e+00 2.536692e+00 -1.760967e-01 3.396024e-01
-4.000000e-02 -3.000000e-02 1.756656e+00 2.507491e+00 -3.198369e-01 3.884763e-01
-4.000000e-02 -2.000000e-02 1.392526e+00 2.481188e+00 -4.639055e-01 4.439864e-01
-4.000000e-02 -1.000000e-02 1.182645e+00 2.456039e+00 -5.869052e-01 4.938071e-01
-4.000000e-02 0.000000e+00 1.138763e+00 2.435571e+00 -6.669398e-01 5.264396e-01
-4.000000e-02 1.000000e-02 1.147477e+00 2.411333e+00 -6.927856e-01 5.347621e-01
-4.000000e-02 2.000000e-02 1.159511e+00 2.398854e+00 -6.875668e-01 5.266678e-01
-4.000000e-02 3.000000e-02 1.163222e+00 2.383434e+00 -6.704939e-01 5.145078e-01
-4.000000e-02 4.000000e-02 1.163343e+00 2.371565e+00 -6.443957e-01 4.975873e-01
-4.000000e-02 5.000000e-02 1.165874e+00 2.360705e+00 -6.116532e-01 4.778977e-01
-4.000000e-02 6.000000e-02 1.170392e+00 2.350049e+00 -5.730551e-01 4.553175e-01
-4.000000e-02 7.000000e-02 1.183800e+00 2.338936e+00 -5.303819e-01 4.308554e-01
-4.000000e-02 8.000000e-02 1.224922e+00 2.326369e+00 -4.889453e-01 4.078533e-01
-4.000000e-02 9.000000e-02 1.286993e+00 2.312879e+00 -4.591164e-01 3.910219e-01
-4.000000e-02 1.000000e-01 1.343405e+00 2.298334e+00 -4.504787e-01 3.836069e-01
-4.000000e-02 1.100000e-01 1.369423e+00 2.287146e+00 -4.485605e-01 3.844478e-01
-4.000000e-02 1.200000e-01 1.369339e+00 2.275216e+00 -4.466063e-01 3.891136e-01
-4.000000e-02 1.300000e-01 1.369540e+00 2.266834e+00 -4.411795e-01 3.957556e-01
-4.000000e-02 1.400000e-01 1.375001e+00 2.258639e+00 -4.250703e-01 4.022757e-01
-4.000000e-02 1.500000e-01 1.377843e+00 2.252003e+00 -3.946095e-01 4.068388e-01
-4.000000e-02 1.600000e-01 1.373345e+00 2.241203e+00 -3.564966e-01 4.074289e-01
-4.000000e-02 1.700000e-01 1.369332e+00 2.235248e+00 -3.126387e-01 4.028172e-01
-4.000000e-02 1.800000e-01 1.368200e+00 2.225579e+00 -2.684356e-01 3.927452e-01
-4.000000e-02 1.900000e-01 1.367846e+00 2.215025e+00 -2.272201e-01 3.755825e-01
-4.000000e-02 2.000000e-01 1.353732e+00 2.202880e+00 -1.890489e-01 3.516685e-01
-4.000000e-02 2.100000e-01 1.315585e+00 2.187746e+00 -1.541514e-01 3.211404e-01
-4.000000e-02 2.200000e-01 1.320797e+00 2.167808e+00 -1.285280e-01 2.813231e-01
-4.000000e-02 2.300000e-01 1.500040e+00 2.140697e+00 -1.243798e-01 2.303914e-01
-4.000000e-02 2.400000e-01 2.035439e+00 2.107701e+00 -1.267854e-01 1.792598e-01
-4.000000e-02 2.500000e-01 2.169329e+00 2.068040e+00 -1.115518e-01 1.485143e-01
-4.000000e-02 2.600000e-01 2.194407e+00 2.020071e+00 -7.277943e-02 1.352823e-01
-4.000000e-02 2.700000e-01 2.240996e+00 1.982181e+00 -3.267268e-02 1.333495e-01
-4.000000e-02 2.800000e-01 2.180709e+00 1.936913e+00 1.098087e-02 1.463604e-01
-4.000000e-02 2.900000e-01 1.834306e+00 1.896863e+00 7.185082e-02 1.745435e-01
-4.000000e-02 3.000000e-01 1.394954e+00 1.863405e+00 1.319114e-01 2.033934e-01
-4.000000e-02 3.100000e-01 1.123504e+00 1.827442e+00 1.787346e-01 2.100509e-01
-4.000000e-02 3.200000e-01 9.945697e-01 1.807158e+00 1.952879e-01 1.943579e-01
-4.000000e-02 3.300000e-01 9.076049e-01 1.774235e+00 1.979109e-01 1.619593e-01
-4.000000e-02 3.400000e-01 8.309822e-01 1.750856e+00 1.841950e-01 1.143300e-01
-4.000000e-02 3.500000e-01 7.738952e-01 1.731713e+00 1.650420e-01 7.014065e-02
-4.000000e-02 3.600000e-01 7.629131e-01 1.716741e+00 1.498816e-01 3.564383e-02
-4.000000e-02 3.700000e-01 7.828415e-01 1.706657e+00 1.394637e-01 1.227387e-02
-4.000000e-02 3.800000e-01 8.081357e-01 1.699349e+00 1.286368e-01 -1.718964e-03
-4.000000e-02 3.900000e-01 8.324290e-01 1.694638e+00 1.143979e-01 -8.767420e-03
-4.000000e-02 4.000000e-01 8.503821e-01 1.697838e+00 9.899730e-02 -7.621178e-03
-4.000000e-02 4.100000e-01 8.652517e-01 1.703715e+00 8.493920e-02 -1.332307e-03
-4.000000e-02 4.200000e-01 8.782579e-01 1.710709e+00 7.787907e-02 6.253846e-03
-4.000000e-02 4.300000e-01 8.890220e-01 1.718692e+00 7.790256e-02 1.141365e-02
-4.000000e-02 4.400000e-01 8.976136e-01 1.724303e+00 8.218934e-02 1.279326e-02
-4.000000e-02 4.500000e-01 9.101385e-01 1.728848e+00 8.980430e-02 8.730676e-03
-4.000000e-02 4.600000e-01 9.398006e-01 1.731900e+00 9.843686e-02 1.882165e-03
-4.000000e-02 4.700000e-01 9.897492e-01 1.731125e+00 1.058473e-01 -8.415431e-03
-4.000000e-02 4.800000e-01 1.069338e+00 1.729419e+00 1.062483e-01 -2.250993e-02
-4.000000e-02 4.900000e-01 1.206655e+00 1.725463e+00 1.011906e-01 -3.986882e-02
-4.000000e-02 5.000000e-01 1.448782e+00 1.718759e+00 8.976425e-02 -6.061848e-02
-4.000000e-02 5.100000e-01 1.729940e+00 1.709773e+00 7.075989e-02 -8.333234e-02
-4.000000e-02 5.200000e-01 1.831968e+00 1.698037e+00 4.536665e-02 -1.056591e-01
-4.000000e-02 5.300000e-01 1.833256e+00 1.684056e+00 1.892965e-02 -1.236928e-01
-4.000000e-02 5.400000e-01 1.810439e+00 1.666993e+00 -5.053607e-03 -1.332037e-01
-4.000000e-02 5.500000e-01 1.778502e+00 1.651868e+00 -2.471087e-02 -1.343038e-01
-4.000000e-02 5.600000e-01 1.655480e+00 1.629858e+00 -3.338576e-02 -1.308353e-01
-4.000000e-02 5.700000e-01 1.453550e+00 1.613862e+00 -2.714941e-02 -1.201435e-01
-4.000000e-02 5.800000e-01 1.208896e+00 1.597088e+00 1.664369e-02 -9.896765e-02
-4.000000e-02 5.900000e-01 9.353260e-01 1.583850e+00 7.830420e-02 -7.029222e-02
-4.000000e-02 6.000000e-01 7.753362e-01 1.576654e+00 1.573684e-01 -3.741626e-02
-4.000000e-02 6.100000e-01 7.371233e-01 1.570782e+00 2.244242e-01 -6.236350e-03
-4.000000e-02 6.200000e-01 7.373898e-01 1.565133e+00 2.494323e-01 1.591550e-02
-4.000000e-02 6.300000e-01 7.435521e-01 1.559176e+00 2.325304e-01 2.496505e-02
-4.000000e-02 6.400000e-01 7.739534e-01 1.549699e+00 2.041915e-01 2.400479e-02
-4.000000e-02 6.500000e-01 8.017120e-01 1.538551e+00 1.769523e-01 2.210580e-02
-4.000000e-02 6.600000e-01 8.080655e-01 1.526436e+00 1.470528e-01 2.264471e-02
-4.000000e-02 6.700000e-01 7.983226e-01 1.514692e+00 1.293196e-01 3.084653e-02
-4.000000e-02 6.800000e-01 7.755204e-01 1.502820e+00 9.683037e-02 4.996626e-02
-4.000000e-02 6.900000e-01 7.451954e-01 1.492753e+00 5.800282e-02 7.357559e-02
-4.000000e-02 7.000000e-01 7.131282e-01 1.484044e+00 1.737327e-02 9.389837e-02
-4.000000e-02 7.100000e-01 6.823475e-01 1.477801e+00 -1.522303e-02 1.035537e-01
-4.000000e-02 7.200000e-01 6.566982e-01 1.470918e+00 -4.264045e-02 1.035670e-01
-4.000000e-02 7.300000e-01 6.400695e-01 1.466779e+00 -6.471964e-02 9.166846e-02
-4.000000e-02 7.400000e-01 6.249737e-01 1.462773e+00 -7.141877e-02 6.285288e-02
-4.000000e-02 7.500000e-01 6.192361e-01 1.456664e+00 -6.256720e-02 1.964027e-02
-3.000000e-02 -7.500000e-01 1.869396e+00 3.701639e+00 -1.027923e+00 3.999729e-02
-3.000000e-02 -7.400000e-01 1.864313e+00 3.652029e+00 -1.061698e+00 1.353244e-01
-3.000000e-02 -7.300000e-01 1.865706e+00 3.572646e+00 -1.066092e+00 2.128542e-01
-3.000000e-02 -7.200000e-01 1.869422e+00 3.474586e+00 -1.037014e+00 2.662693e-01
-3.000000e-02 -7.100000e-01 1.861007e+00 3.374315e+00 -9.893221e-01 2.988692e-01
-3.000000e-02 -7.000000e-01 1.833300e+00 3.278857e+00 -9.394877e-01 3.213361e-01
-3.000000e-02 -6.900000e-01 1.790199e+00 3.190237e+00 -8.945439e-01 3.426785e-01
-3.000000e-02 -6.800000e-01 1.712944e+00 3.109268e+00 -8.546565e-01 3.672921e-01
-3.000000e-02 -6.700000e-01 1.615535e+00 3.035940e+00 -8.178231e-01 3.963676e-01
-3.000000e-02 -6.600000e-01 1.514650e+00 2.969275e+00 -7.813272e-01 4.295607e-01
-3.000000e-02 -6.500000e-01 1.426577e+00 2.908192e+00 -7.414862e-01 4.660044e-01
-3.000000e-02 -6.400000e-01 1.360470e+00 2.852122e+00 -6.940515e-01 5.041129e-01
-3.000000e-02 -6.300000e-01 1.320221e+00 2.802065e+00 -6.350522e-01 5.412354e-01
-3.000000e-02 -6.200000e-01 1.296148e+00 2.760575e+00 -5.617040e-01 5.738699e-01
-3.000000e-02 -6.100000e-01 1.291593e+00 2.731406e+00 -4.736956e-01 5.977915e-01
-3.000000e-02 -6.000000e-01 1.299699e+00 2.716796e+00 -3.754665e-01 6.079847e-01
-3.000000e-02 -5.900000e-01 1.320526e+00 2.716250e+00 -2.698840e-01 6.102713e-01
-3.000000e-02 -5.800000e-01 1.369108e+00 2.736600e+00 -1.617848e-01 6.000102e-01
-3.000000e-02 -5.700000e-01 1.432253e+00 2.765957e+00 -5.104045e-02 5.898898e-01
-3.000000e-02 -5.600000e-01 1.491263e+00 2.810556e+00 6.681367e-02 5.829403e-01
-3.000000e-02 -5.500000e-01 1.525813e+00 2.866130e+00 1.885635e-01 5.777211e-01
-3.000000e-02 -5.400000e-01 1.529099e+00 2.928644e+00 2.931934e-01 5.638544e-01
-3.000000e-02 -5.300000e-01 1.529589e+00 2.991684e+00 3.705172e-01 5.325802e-01
-3.000000e-02 -5.200000e-01 1.535733e+00 3.043120e+00 3.841645e-01 4.820804e-01
-3.000000e-02 -5.100000e-01 1.573834e+00 3.084210e+00 3.679115e-01 4.221130e-01
-3.000000e-02 -5.000000e-01 1.670746e+00 3.110149e+00 3.314673e-01 3.623194e-01
-3.000000e-02 -4.900000e-01 1.806520e+00 3.125672e+00 2.956221e-01 3.088140e-01
-3.000000e-02 -4.800000e-01 1.911534e+00 3.134314e+00 2.793323e-01 2.695055e-01
-3.000000e-02 -4.700000e-01 1.921369e+00 3.134133e+00 2.886422e-01 2.444441e-01
-3.000000e-02 -4.600000e-01 1.907529e+00 3.133239e+00 3.151745e-01 2.313390e-01
-3.000000e-02 -4.500000e-01 1.856952e+00 3.128948e+00 3.472582e-01 2.242082e-01
-3.000000e-02 -4.400000e-01 1.787983e+00 3.122343e+00 3.729857e-01 2.156379e-01
-3.000000e-02 -4.300000e-01 1.741933e+00 3.113491e+00 3.887219e-01 2.025162e-01
-3.000000e-02 -4.200000e-01 1.736126e+00 3.105596e+00 4.002651e-01 1.882099e-01
-3.000000e-02 -4.100000e-01 1.731256e+00 3.093212e+00 4.203012e-01 1.782387e-01
-3.000000e-02 -4.000000e-01 1.709029e+00 3.092775e+00 4.494549e-01 1.788795e-01
-3.000000e-02 -3.900000e-01 1.677520e+00 3.081325e+00 4.924326e-01 1.892363e-01
-3.000000e-02 -3.800000e-01 1.662828e+00 3.066498e+00 5.384377e-01 2.012459e-01
-3.000000e-02 -3.700000e-01 1.691640e+00 3.056363e+00 5.796474e-01 2.083727e-01
-3.000000e-02 -3.600000e-01 1.712864e+00 3.043568e+00 6.118988e-01 2.113353e-01
-3.000000e-02 -3.500000e-01 1.703547e+00 3.020617e+00 6.355001e-01 2.119095e-01
-3.000000e-02 -3.400000e-01 1.687440e+00 2.998342e+00 6.529969e-01 2.119530e-01
-3.000000e-02 -3.300000e-01 1.657649e+00 2.972900e+00 6.539157e-01 2.162382e-01
-3.000000e-02 -3.200000e-01 1.630541e+00 2.947335e+00 6.447287e-01 2.265175e-01
-3.000000e-02 -3.100000e-01 1.609960e+00 2.923463e+00 6.167954e-01 2.413388e-01
-3.000000e-02 -3.000000e-01 1.610016e+00 2.902297e+00 5.645544e-01 2.589572e-01
-3.000000e-02 -2.900000e-01 1.618370e+00 2.888126e+00 4.955787e-01 2.768004e-01
-3.000000e-02 -2.800000e-01 1.625636e+00 2.878151e+00 4.241806e-01 2.918903e-01
-3.000000e-02 -2.700000e-01 1.618490e+00 2.870974e+00 3.615487e-01 3.021252e-01
-3.000000e-02 -2.600000e-01 1.596475e+00 2.874152e+00 3.138422e-01 3.081048e-01
-3.000000e-02 -2.500000e-01 1.566659e+00 2.870173e+00 2.906674e-01 3.055378e-01
-3.000000e-02 -2.400000e-01 1.542270e+00 2.871177e+00 2.918701e-01 2.914607e-01
-3.000000e-02 -2.300000e-01 1.520661e+00 2.865559e+00 3.068524e-01 2.714912e-01
-3.000000e-02 -2.200000e-01 1.493860e+00 2.860298e+00 3.309771e-01 2.445631e-01
-3.000000e-02 -2.100000e-01 1.475003e+00 2.852262e+00 3.562563e-01 2.142411e-01
-3.000000e-02 -2.000000e-01 1.495323e+00 2.842210e+00 3.770326e-01 1.829839e-01
-3.000000e-02 -1.900000e-01 1.588608e+00 2.832457e+00 3.803392e-01 1.573626e-01
-3.000000e-02 -1.800000e-01 1.824399e+00 2.819895e+00 3.682040e-01 1.423855e-01
-3.000000e-02 -1.700000e-01 2.267153e+00 2.800756e+00 3.522014e-01 1.328130e-01
-3.000000e-02 -1.600000e-01 2.552500e+00 2.777953e+00 3.549549e-01 1.216712e-01
-3.000000e-02 -1.500000e-01 2.495736e+00 2.748639e+00 3.769440e-01 1.021737e-01
-3.000000e-02 -1.400000e-01 2.343494e+00 2.723295e+00 4.272677e-01 7.161660e-02
-3.000000e-02 -1.300000e-01 2.176759e+00 2.704876e+00 4.931494e-01 3.677378e-02
-3.000000e-02 -1.200000e-01 2.096484e+00 2.700920e+00 5.546846e-01 1.296484e-02
-3.000000e-02 -1.100000e-01 2.151569e+00 2.698983e+00 5.910642e-01 5.936957e-03
-3.000000e-02 -1.000000e-01 2.249062e+00 2.699213e+00 5.874301e-01 1.909648e-02
-3.000000e-02 -9.000000e-02 2.198163e+00 2.691582e+00 5.147745e-01 6.222215e-02
-3.000000e-02 -8.000000e-02 2.072514e+00 2.677325e+00 3.851732e-01 1.259073e-01
-3.000000e-02 -7.000000e-02 2.001081e+00 2.653118e+00 2.264941e-01 1.956675e-01
-3.000000e-02 -6.000000e-02 2.082544e+00 2.624169e+00 6.968670e-02 2.554363e-01
-3.000000e-02 -5.000000e-02 2.086811e+00 2.593305e+00 -7.542742e-02 3.037144e-01
-3.000000e-02 -4.000000e-02 1.869340e+00 2.563753e+00 -2.199421e-01 3.521882e-01
-3.000000e-02 -3.000000e-02 1.487055e+00 2.535859e+00 -3.706874e-01 4.081948e-01
-3.000000e-02 -2.000000e-02 1.237994e+00 2.508429e+00 -5.123824e-01 4.646063e-01
-3.000000e-02 -1.000000e-02 1.158758e+00 2.481781e+00 -6.198376e-01 5.087206e-01
-3.000000e-02 0.000000e+00 1.167603e+00 2.458700e+00 -6.755314e-01 5.343363e-01
-3.000000e-02 1.000000e-02 1.172730e+00 2.430742e+00 -6.840085e-01 5.392484e-01
-3.000000e-02 2.000000e-02 1.173307e+00 2.414137e+00 -6.741370e-01 5.331816e-01
-3.000000e-02 3.000000e-02 1.167293e+00 2.395515e+00 -6.535123e-01 5.234853e-01
-3.000000e-02 4.000000e-02 1.163410e+00 2.379671e+00 -6.251061e-01 5.089157e-01
-3.000000e-02 5.000000e-02 1.164056e+00 2.365062e+00 -5.902814e-01 4.904894e-01
-3.000000e-02 6.000000e-02 1.169008e+00 2.351056e+00 -5.499331e-01 4.687650e-01
-3.000000e-02 7.000000e-02 1.188412e+00 2.336864e+00 -5.077917e-01 4.459142e-01
-3.000000e-02 8.000000e-02 1.240406e+00 2.322053e+00 -4.714849e-01 4.265562e-01
-3.000000e-02 9.000000e-02 1.304215e+00 2.305984e+00 -4.521939e-01 4.158407e-01
-3.000000e-02 1.000000e-01 1.355606e+00 2.291738e+00 -4.514953e-01 4.144030e-01
-3.000000e-02 1.100000e-01 1.375512e+00 2.277916e+00 -4.533086e-01 4.165464e-01
-3.000000e-02 1.200000e-01 1.395149e+00 2.265036e+00 -4.535810e-01 4.202969e-01
-3.000000e-02 1.300000e-01 1.426763e+00 2.253795e+00 -4.487175e-01 4.233594e-01
-3.000000e-02 1.400000e-01 1.471589e+00 2.243942e+00 -4.308593e-01 4.239408e-01
-3.000000e-02 1.500000e-01 1.501191e+00 2.237073e+00 -3.978926e-01 4.220302e-01
-3.000000e-02 1.600000e-01 1.495097e+00 2.228643e+00 -3.568114e-01 4.183009e-01
-3.000000e-02 1.700000e-01 1.467747e+00 2.218418e+00 -3.086397e-01 4.124297e-01
-3.000000e-02 1.800000e-01 1.424759e+00 2.208414e+00 -2.591633e-01 4.028965e-01
-3.000000e-02 1.900000e-01 1.388559e+00 2.196889e+00 -2.126289e-01 3.895214e-01
-3.000000e-02 2.000000e-01 1.369257e+00 2.183712e+00 -1.699178e-01 3.723507e-01
-3.000000e-02 2.100000e-01 1.329674e+00 2.168862e+00 -1.295330e-01 3.510043e-01
-3.000000e-02 2.200000e-01 1.307761e+00 2.151340e+00 -9.464938e-02 3.230217e-01
-3.000000e-02 2.300000e-01 1.347844e+00 2.126278e+00 -7.838971e-02 2.824798e-01
-3.000000e-02 2.400000e-01 1.686815e+00 2.097955e+00 -8.636387e-02 2.315320e-01
-3.000000e-02 2.500000e-01 2.103951e+00 2.060490e+00 -8.844780e-02 1.873982e-01
-3.000000e-02 2.600000e-01 2.151208e+00 2.022361e+00 -6.979471e-02 1.621239e-01
-3.000000e-02 2.700000e-01 2.187395e+00 1.978273e+00 -3.676217e-02 1.514739e-01
-3.000000e-02 2.800000e-01 2.221010e+00 1.935752e+00 -7.104106e-03 1.478224e-01
-3.000000e-02 2.900000e-01 2.159669e+00 1.896414e+00 3.532856e-02 1.597454e-01
-3.000000e-02 3.000000e-01 1.852618e+00 1.857232e+00 9.204056e-02 1.909643e-01
-3.000000e-02 3.100000e-01 1.439262e+00 1.821735e+00 1.531493e-01 2.259427e-01
-3.000000e-02 3.200000e-01 1.129164e+00 1.789175e+00 1.946113e-01 2.433784e-01
-3.000000e-02 3.300000e-01 9.544635e-01 1.770303e+00 2.186805e-01 2.360834e-01
-3.000000e-02 3.400000e-01 8.507963e-01 1.748743e+00 2.180455e-01 2.099876e-01
-3.000000e-02 3.500000e-01 7.811321e-01 1.733204e+00 1.986858e-01 1.683790e-01
-3.000000e-02 3.600000e-01 7.425029e-01 1.719051e+00 1.762769e-01 1.273734e-01
-3.000000e-02 3.700000e-01 7.417427e-01 1.708022e+00 1.544927e-01 9.411195e-02
-3.000000e-02 3.800000e-01 7.692174e-01 1.700461e+00 1.330551e-01 7.316670e-02
-3.000000e-02 3.900000e-01 8.016541e-01 1.694133e+00 1.083929e-01 6.325425e-02
-3.000000e-02 4.000000e-01 8.266990e-01 1.696628e+00 8.466717e-02 6.383978e-02
-3.000000e-02 4.100000e-01 8.332269e-01 1.701675e+00 6.578786e-02 6.834867e-02
-3.000000e-02 4.200000e-01 8.330686e-01 1.707934e+00 6.183501e-02 7.116372e-02
-3.000000e-02 4.300000e-01 8.366611e-01 1.715241e+00 6.829628e-02 6.771823e-02
-3.000000e-02 4.400000e-01 8.586520e-01 1.722303e+00 7.763045e-02 5.955238e-02
-3.000000e-02 4.500000e-01 8.991274e-01 1.726965e+00 9.108072e-02 5.039626e-02
-3.000000e-02 4.600000e-01 9.405506e-01 1.727101e+00 1.059380e-01 3.808907e-02
-3.000000e-02 4.700000e-01 9.918962e-01 1.727250e+00 1.187971e-01 2.249681e-02
-3.000000e-02 4.800000e-01 1.068628e+00 1.725034e+00 1.250903e-01 3.704518e-03
-3.000000e-02 4.900000e-01 1.201178e+00 1.720937e+00 1.255855e-01 -1.923140e-02
-3.000000e-02 5.000000e-01 1.447628e+00 1.714109e+00 1.186125e-01 -4.507615e-02
-3.000000e-02 5.100000e-01 1.730729e+00 1.704040e+00 1.008379e-01 -7.174565e-02
-3.000000e-02 5.200000e-01 1.805313e+00 1.690373e+00 7.226573e-02 -9.477269e-02
-3.000000e-02 5.300000e-01 1.726782e+00 1.675114e+00 3.771151e-02 -1.091655e-01
-3.000000e-02 5.400000e-01 1.644535e+00 1.660592e+00 1.966034e-03 -1.132995e-01
-3.000000e-02 5.500000e-01 1.595624e+00 1.646747e+00 -2.315113e-02 -1.107248e-01
-3.000000e-02 5.600000e-01 1.494607e+00 1.631143e+00 -3.435028e-02 -1.069600e-01
-3.000000e-02 5.700000e-01 1.287759e+00 1.616161e+00 -3.431927e-02 -1.044670e-01
-3.000000e-02 5.800000e-01 1.184070e+00 1.601225e+00 2.903943e-03 -1.019744e-01
-3.000000e-02 5.900000e-01 1.079519e+00 1.588435e+00 5.419580e-02 -9.030861e-02
-3.000000e-02 6.000000e-01 9.169445e-01 1.579634e+00 1.249694e-01 -6.344575e-02
-3.000000e-02 6.100000e-01 7.851083e-01 1.572517e+00 1.926641e-01 -2.725043e-02
-3.000000e-02 6.200000e-01 7.457175e-01 1.565590e+00 2.266694e-01 8.469870e-03
-3.000000e-02 6.300000e-01 7.388801e-01 1.556927e+00 2.230270e-01 3.714946e-02
-3.000000e-02 6.400000e-01 7.352818e-01 1.546251e+00 2.007101e-01 5.660532e-02
-3.000000e-02 6.500000e-01 7.457872e-01 1.537359e+00 1.736471e-01 6.954839e-02
-3.000000e-02 6.600000e-01 7.577034e-01 1.527502e+00 1.418884e-01 8.226853e-02
-3.000000e-02 6.700000e-01 7.533623e-01 1.517938e+00 1.135859e-01 9.922521e-02
-3.000000e-02 6.800000e-01 7.361817e-01 1.506866e+00 7.769486e-02 1.193348e-01
-3.000000e-02 6.900000e-01 7.095475e-01 1.497219e+00 4.125385e-02 1.366577e-01
-3.000000e-02 7.000000e-01 6.810636e-01 1.488745e+00 1.069247e-02 1.455902e-01
-3.000000e-02 7.100000e-01 6.573043e-01 1.480213e+00 -1.170429e-02 1.438941e-01
-3.000000e-02 7.200000e-01 6.442835e-01 1.474933e+00 -3.045148e-02 1.318716e-01
-3.000000e-02 7.300000e-01 6.368316e-01 1.469395e+00 -3.622024e-02 1.062191e-01
-3.000000e-02 7.400000e-01 6.259211e-01 1.464994e+00 -3.080995e-02 6.889045e-02
-3.000000e-02 7.500000e-01 6.202507e-01 1.458468e+00 -1.608209e-02 2.116078e-02
-2.000000e-02 -7.500000e-01 1.849484e+00 3.631345e+00 -1.113924e+00 3.041577e-02
-2.000000e-02 -7.400000e-01 1.855907e+00 3.578196e+00 -1.142162e+00 1.041067e-01
-2.000000e-02 -7.300000e-01 1.874064e+00 3.501485e+00 -1.121594e+00 1.565777e-01
-2.000000e-02 -7.200000e-01 1.882909e+00 3.408757e+00 -1.068109e+00 1.880056e-01
-2.000000e-02 -7.100000e-01 1.866369e+00 3.320124e+00 -1.009089e+00 2.072238e-01
-2.000000e-02 -7.000000e-01 1.819700e+00 3.234143e+00 -9.585672e-01 2.268381e-01
-2.000000e-02 -6.900000e-01 1.729747e+00 3.151754e+00 -9.179956e-01 2.514596e-01
-2.000000e-02 -6.800000e-01 1.619689e+00 3.074224e+00 -8.831676e-01 2.811038e-01
-2.000000e-02 -6.700000e-01 1.505485e+00 3.002776e+00 -8.505790e-01 3.141956e-01
-2.000000e-02 -6.600000e-01 1.406655e+00 2.935961e+00 -8.173171e-01 3.497554e-01
-2.000000e-02 -6.500000e-01 1.335925e+00 2.872348e+00 -7.797719e-01 3.875793e-01
-2.000000e-02 -6.400000e-01 1.295147e+00 2.811323e+00 -7.330235e-01 4.272052e-01
-2.000000e-02 -6.300000e-01 1.274178e+00 2.754180e+00 -6.723332e-01 4.671224e-01
-2.000000e-02 -6.200000e-01 1.263428e+00 2.704302e+00 -5.940889e-01 5.047682e-01
-2.000000e-02 -6.100000e-01 1.256651e+00 2.666310e+00 -4.971970e-01 5.359930e-01
-2.000000e-02 -6.000000e-01 1.254642e+00 2.645920e+00 -3.852476e-01 5.561633e-01
-2.000000e-02 -5.900000e-01 1.259733e+00 2.640677e+00 -2.694638e-01 5.620744e-01
-2.000000e-02 -5.800000e-01 1.284291e+00 2.656960e+00 -1.527580e-01 5.527272e-01
-2.000000e-02 -5.700000e-01 1.342286e+00 2.685421e+00 -4.039561e-02 5.378659e-01
-2.000000e-02 -5.600000e-01 1.419652e+00 2.726974e+00 7.422535e-02 5.243232e-01
-2.000000e-02 -5.500000e-01 1.481529e+00 2.780164e+00 1.973554e-01 5.168482e-01
-2.000000e-02 -5.400000e-01 1.505635e+00 2.841378e+00 3.149204e-01 5.095690e-01
-2.000000e-02 -5.300000e-01 1.505481e+00 2.908086e+00 4.114076e-01 4.928860e-01
-2.000000e-02 -5.200000e-01 1.506942e+00 2.963261e+00 4.481355e-01 4.583106e-01
-2.000000e-02 -5.100000e-01 1.530277e+00 3.018672e+00 4.346226e-01 4.095666e-01
-2.000000e-02 -5.000000e-01 1.605118e+00 3.051914e+00 3.975105e-01 3.579682e-01
-2.000000e-02 -4.900000e-01 1.727579e+00 3.072873e+00 3.523153e-01 3.085580e-01
-2.000000e-02 -4.800000e-01 1.846227e+00 3.085298e+00 3.202990e-01 2.696390e-01
-2.000000e-02 -4.700000e-01 1.900140e+00 3.091698e+00 3.156673e-01 2.446942e-01
-2.000000e-02 -4.600000e-01 1.897410e+00 3.092527e+00 3.311355e-01 2.308649e-01
-2.000000e-02 -4.500000e-01 1.873512e+00 3.091013e+00 3.591243e-01 2.253573e-01
-2.000000e-02 -4.400000e-01 1.817675e+00 3.087333e+00 3.863982e-01 2.222615e-01
-2.000000e-02 -4.300000e-01 1.757035e+00 3.081331e+00 4.063983e-01 2.157161e-01
-2.000000e-02 -4.200000e-01 1.732378e+00 3.075890e+00 4.175245e-01 2.049544e-01
-2.000000e-02 -4.100000e-01 1.731849e+00 3.067333e+00 4.294021e-01 1.943865e-01
-2.000000e-02 -4.000000e-01 1.727374e+00 3.064182e+00 4.507562e-01 1.920808e-01
-2.000000e-02 -3.900000e-01 1.696423e+00 3.053476e+00 4.812709e-01 2.032586e-01
-2.000000e-02 -3.800000e-01 1.664998e+00 3.045245e+00 5.256622e-01 2.257406e-01
-2.000000e-02 -3.700000e-01 1.648217e+00 3.035599e+00 5.722505e-01 2.492460e-01
-2.000000e-02 -3.600000e-01 1.665457e+00 3.019453e+00 6.114349e-01 2.648241e-01
