5.000000e-02 6.200000e-01 8.114070e-01 1.326832e+00 -9.638095e-02 -2.181040e-01
5.000000e-02 6.300000e-01 7.884213e-01 1.314619e+00 -1.079496e-01 -2.063065e-01
5.000000e-02 6.400000e-01 7.643326e-01 1.303509e+00 -1.165859e-01 -1.931046e-01
5.000000e-02 6.500000e-01 7.447089e-01 1.293219e+00 -1.224327e-01 -1.780492e-01
5.000000e-02 6.600000e-01 7.351549e-01 1.282981e+00 -1.253997e-01 -1.606594e-01
5.000000e-02 6.700000e-01 7.328270e-01 1.273081e+00 -1.229955e-01 -1.389603e-01
5.000000e-02 6.800000e-01 7.324452e-01 1.262827e+00 -1.113063e-01 -1.123643e-01
5.000000e-02 6.900000e-01 7.267977e-01 1.252470e+00 -8.980228e-02 -8.268588e-02
5.000000e-02 7.000000e-01 7.029315e-01 1.241876e+00 -5.878857e-02 -5.248028e-02
5.000000e-02 7.100000e-01 6.485547e-01 1.231452e+00 -2.032474e-02 -2.586646e-02
5.000000e-02 7.200000e-01 6.401989e-01 1.221176e+00 2.150086e-02 -7.717455e-03
5.000000e-02 7.300000e-01 6.746642e-01 1.211954e+00 5.864623e-02 1.093685e-03
5.000000e-02 7.400000e-01 6.740901e-01 1.201680e+00 9.585430e-02 2.903246e-03
5.000000e-02 7.500000e-01 6.437797e-01 1.193396e+00 1.197132e-01 -2.398719e-03
6.000000e-02 -7.500000e-01 2.251223e+00 3.804994e+00 -6.997431e-01 2.492028e-02
6.000000e-02 -7.400000e-01 2.230710e+00 3.770907e+00 -7.141980e-01 8.636612e-02
6.000000e-02 -7.300000e-01 2.122306e+00 3.741761e+00 -7.515937e-01 1.445420e-01
6.000000e-02 -7.200000e-01 1.943152e+00 3.704205e+00 -7.987014e-01 2.058799e-01
6.000000e-02 -7.100000e-01 1.805652e+00 3.660830e+00 -8.427256e-01 2.704181e-01
6.000000e-02 -7.000000e-01 1.737238e+00 3.609515e+00 -8.958767e-01 3.397652e-01
6.000000e-02 -6.900000e-01 1.699751e+00 3.547014e+00 -8.971262e-01 4.120739e-01
6.000000e-02 -6.800000e-01 1.665912e+00 3.481376e+00 -8.847317e-01 4.827133e-01
6.000000e-02 -6.700000e-01 1.628892e+00 3.410783e+00 -8.474568e-01 5.496596e-01
6.000000e-02 -6.600000e-01 1.590265e+00 3.339259e+00 -7.886971e-01 6.096002e-01
6.000000e-02 -6.500000e-01 1.553797e+00 3.269569e+00 -7.130323e-01 6.591850e-01
6.000000e-02 -6.400000e-01 1.523025e+00 3.205646e+00 -6.265629e-01 6.965575e-01
6.000000e-02 -6.300000e-01 1.499872e+00 3.149591e+00 -5.367581e-01 7.208911e-01
6.000000e-02 -6.200000e-01 1.486452e+00 3.110687e+00 -4.432830e-01 7.301131e-01
6.000000e-02 -6.100000e-01 1.489983e+00 3.083814e+00 -3.592971e-01 7.242117e-01
6.000000e-02 -6.000000e-01 1.502836e+00 3.073537e+00 -2.850622e-01 7.070615e-01
6.000000e-02 -5.900000e-01 1.523327e+00 3.075641e+00 -2.240587e-01 6.839631e-01
6.000000e-02 -5.800000e-01 1.550946e+00 3.086395e+00 -1.775821e-01 6.523493e-01
6.000000e-02 -5.700000e-01 1.580490e+00 3.099129e+00 -1.457433e-01 6.161991e-01
6.000000e-02 -5.600000e-01 1.607566e+00 3.109258e+00 -1.266318e-01 5.771766e-01
6.000000e-02 -5.500000e-01 1.627478e+00 3.116160e+00 -1.186004e-01 5.379367e-01
6.000000e-02 -5.400000e-01 1.639373e+00 3.116805e+00 -1.186095e-01 4.992047e-01
6.000000e-02 -5.300000e-01 1.648137e+00 3.110844e+00 -1.200302e-01 4.657655e-01
6.000000e-02 -5.200000e-01 1.659579e+00 3.099930e+00 -1.204839e-01 4.364873e-01
6.000000e-02 -5.100000e-01 1.661863e+00 3.083288e+00 -1.160677e-01 4.114310e-01
6.000000e-02 -5.000000e-01 1.659699e+00 3.064117e+00 -9.938066e-02 3.898123e-01
6.000000e-02 -4.900000e-01 1.662161e+00 3.041407e+00 -6.338302e-02 3.702949e-01
6.000000e-02 -4.800000e-01 1.688986e+00 3.018179e+00 -1.397030e-02 3.518020e-01
6.000000e-02 -4.700000e-01 1.754575e+00 2.993920e+00 3.872103e-02 3.348622e-01
6.000000e-02 -4.600000e-01 1.776177e+00 2.967908e+00 9.127046e-02 3.192753e-01
6.000000e-02 -4.500000e-01 1.750057e+00 2.941101e+00 1.464945e-01 3.047509e-01
6.000000e-02 -4.400000e-01 1.662831e+00 2.915196e+00 2.038302e-01 2.929305e-01
6.000000e-02 -4.300000e-01 1.574544e+00 2.889883e+00 2.648743e-01 2.841625e-01
6.000000e-02 -4.200000e-01 1.495777e+00 2.864348e+00 3.517101e-01 2.745227e-01
6.000000e-02 -4.100000e-01 1.430047e+00 2.842191e+00 4.868170e-01 2.599608e-01
6.000000e-02 -4.000000e-01 1.430864e+00 2.827441e+00 6.474896e-01 2.423248e-01
6.000000e-02 -3.900000e-01 1.482652e+00 2.820047e+00 7.773881e-01 2.268236e-01
6.000000e-02 -3.800000e-01 1.549663e+00 2.816618e+00 8.505322e-01 2.161788e-01
6.000000e-02 -3.700000e-01 1.548156e+00 2.814565e+00 8.865442e-01 2.099075e-01
6.000000e-02 -3.600000e-01 1.495157e+00 2.813450e+00 9.190516e-01 2.076208e-01
6.000000e-02 -3.500000e-01 1.403711e+00 2.817226e+00 9.524337e-01 2.086078e-01
6.000000e-02 -3.400000e-01 1.350270e+00 2.818641e+00 9.678673e-01 2.136357e-01
6.000000e-02 -3.300000e-01 1.350128e+00 2.820136e+00 9.665773e-01 2.204706e-01
6.000000e-02 -3.200000e-01 1.360220e+00 2.821020e+00 9.589673e-01 2.266571e-01
6.000000e-02 -3.100000e-01 1.371734e+00 2.821811e+00 9.479346e-01 2.300999e-01
6.000000e-02 -3.000000e-01 1.364487e+00 2.816720e+00 9.455787e-01 2.277253e-01
6.000000e-02 -2.900000e-01 1.304923e+00 2.813348e+00 9.386937e-01 2.192006e-01
6.000000e-02 -2.800000e-01 1.327142e+00 2.801446e+00 8.937522e-01 2.062412e-01
6.000000e-02 -2.700000e-01 1.622068e+00 2.785048e+00 8.024339e-01 1.939401e-01
6.000000e-02 -2.600000e-01 2.022490e+00 2.775520e+00 7.954408e-01 1.963682e-01
6.000000e-02 -2.500000e-01 2.058018e+00 2.746892e+00 8.352856e-01 2.150429e-01
6.000000e-02 -2.400000e-01 2.039101e+00 2.716616e+00 8.491067e-01 2.409160e-01
6.000000e-02 -2.300000e-01 2.030903e+00 2.688810e+00 8.296808e-01 2.614029e-01
6.000000e-02 -2.200000e-01 2.035743e+00 2.658805e+00 7.579801e-01 2.705968e-01
6.000000e-02 -2.100000e-01 2.031088e+00 2.619390e+00 6.517246e-01 2.674527e-01
6.000000e-02 -2.000000e-01 2.026997e+00 2.592739e+00 5.294354e-01 2.532645e-01
6.000000e-02 -1.900000e-01 2.031150e+00 2.562800e+00 4.161514e-01 2.326753e-01
6.000000e-02 -1.800000e-01 2.071777e+00 2.530652e+00 3.307544e-01 2.073998e-01
6.000000e-02 -1.700000e-01 2.200320e+00 2.494466e+00 2.808205e-01 1.811731e-01
6.000000e-02 -1.600000e-01 2.336938e+00 2.455453e+00 2.476260e-01 1.619059e-01
6.000000e-02 -1.500000e-01 2.311868e+00 2.422142e+00 1.961304e-01 1.575685e-01
6.000000e-02 -1.400000e-01 2.070422e+00 2.385427e+00 1.092901e-01 1.703908e-01
6.000000e-02 -1.300000e-01 1.625097e+00 2.358708e+00 -1.202010e-02 2.005657e-01
6.000000e-02 -1.200000e-01 1.277889e+00 2.338585e+00 -1.281790e-01 2.388602e-01
6.000000e-02 -1.100000e-01 1.117687e+00 2.323251e+00 -2.088912e-01 2.745022e-01
6.000000e-02 -1.000000e-01 1.094359e+00 2.309119e+00 -2.512746e-01 3.032505e-01
6.000000e-02 -9.000000e-02 1.086082e+00 2.291667e+00 -2.665649e-01 3.225035e-01
6.000000e-02 -8.000000e-02 1.087476e+00 2.275109e+00 -2.677730e-01 3.322871e-01
6.000000e-02 -7.000000e-02 1.094427e+00 2.259437e+00 -2.671040e-01 3.342462e-01
6.000000e-02 -6.000000e-02 1.119388e+00 2.242637e+00 -2.656708e-01 3.337976e-01
6.000000e-02 -5.000000e-02 1.163139e+00 2.226057e+00 -2.681619e-01 3.315384e-01
6.000000e-02 -4.000000e-02 1.190291e+00 2.212481e+00 -2.770248e-01 3.291574e-01
6.000000e-02 -3.000000e-02 1.198578e+00 2.201314e+00 -2.946420e-01 3.299836e-01
6.000000e-02 -2.000000e-02 1.174940e+00 2.191241e+00 -3.152423e-01 3.319609e-01
6.000000e-02 -1.000000e-02 1.150054e+00 2.182365e+00 -3.347504e-01 3.302904e-01
6.000000e-02 0.000000e+00 1.161240e+00 2.173355e+00 -3.441908e-01 3.189169e-01
6.000000e-02 1.000000e-02 1.224764e+00 2.166048e+00 -3.456100e-01 2.974586e-01
6.000000e-02 2.000000e-02 1.331596e+00 2.155892e+00 -3.511639e-01 2.786170e-01
6.000000e-02 3.000000e-02 1.393856e+00 2.145158e+00 -3.645741e-01 2.737827e-01
6.000000e-02 4.000000e-02 1.391530e+00 2.130230e+00 -3.863497e-01 2.833901e-01
6.000000e-02 5.000000e-02 1.359212e+00 2.118481e+00 -4.100612e-01 3.130761e-01
6.000000e-02 6.000000e-02 1.292117e+00 2.100130e+00 -4.305514e-01 3.583951e-01
6.000000e-02 7.000000e-02 1.247608e+00 2.085655e+00 -4.428280e-01 4.010309e-01
6.000000e-02 8.000000e-02 1.228925e+00 2.074191e+00 -4.453953e-01 4.307672e-01
6.000000e-02 9.000000e-02 1.229606e+00 2.060764e+00 -4.344900e-01 4.441670e-01
6.000000e-02 1.000000e-01 1.245008e+00 2.050098e+00 -4.187223e-01 4.467405e-01
6.000000e-02 1.100000e-01 1.295017e+00 2.044858e+00 -3.972427e-01 4.430131e-01
6.000000e-02 1.200000e-01 1.392599e+00 2.037580e+00 -3.744520e-01 4.332554e-01
6.000000e-02 1.300000e-01 1.492363e+00 2.034702e+00 -3.503856e-01 4.170018e-01
6.000000e-02 1.400000e-01 1.574191e+00 2.032376e+00 -3.246265e-01 3.995866e-01
6.000000e-02 1.500000e-01 1.635402e+00 2.031609e+00 -2.968219e-01 3.828557e-01
6.000000e-02 1.600000e-01 1.680670e+00 2.031942e+00 -2.659638e-01 3.672741e-01
6.000000e-02 1.700000e-01 1.714022e+00 2.033425e+00 -2.324334e-01 3.526407e-01
6.000000e-02 1.800000e-01 1.744368e+00 2.035682e+00 -1.965160e-01 3.385845e-01
6.000000e-02 1.900000e-01 1.778296e+00 2.038403e+00 -1.592405e-01 3.240168e-01
6.000000e-02 2.000000e-01 1.813429e+00 2.041657e+00 -1.212668e-01 3.074527e-01
6.000000e-02 2.100000e-01 1.848024e+00 2.045550e+00 -8.090637e-02 2.877851e-01
6.000000e-02 2.200000e-01 1.884857e+00 2.049198e+00 -3.649751e-02 2.647421e-01
6.000000e-02 2.300000e-01 1.932614e+00 2.050261e+00 8.782099e-03 2.375934e-01
6.000000e-02 2.400000e-01 2.042926e+00 2.046865e+00 4.958748e-02 2.067547e-01
6.000000e-02 2.500000e-01 2.252797e+00 2.040300e+00 9.108630e-02 1.773013e-01
6.000000e-02 2.600000e-01 2.259634e+00 2.032638e+00 1.478072e-01 1.584020e-01
6.000000e-02 2.700000e-01 2.069589e+00 2.019209e+00 2.090967e-01 1.448835e-01
6.000000e-02 2.800000e-01 2.018427e+00 1.996345e+00 2.380370e-01 1.147506e-01
6.000000e-02 2.900000e-01 2.231765e+00 1.972894e+00 2.296971e-01 6.328769e-02
6.000000e-02 3.000000e-01 2.380553e+00 1.947501e+00 2.276901e-01 1.269387e-02
6.000000e-02 3.100000e-01 2.353256e+00 1.915026e+00 2.552506e-01 -2.318358e-02
6.000000e-02 3.200000e-01 2.253440e+00 1.876345e+00 2.929772e-01 -4.677407e-02
6.000000e-02 3.300000e-01 2.073664e+00 1.837967e+00 3.139159e-01 -6.191378e-02
6.000000e-02 3.400000e-01 1.804981e+00 1.803576e+00 3.099115e-01 -6.904715e-02
6.000000e-02 3.500000e-01 1.487649e+00 1.784482e+00 2.821496e-01 -6.869574e-02
6.000000e-02 3.600000e-01 1.328722e+00 1.767983e+00 2.297421e-01 -6.480691e-02
6.000000e-02 3.700000e-01 1.298717e+00 1.759386e+00 1.740064e-01 -6.187875e-02
6.000000e-02 3.800000e-01 1.295215e+00 1.748481e+00 1.222870e-01 -6.181076e-02
6.000000e-02 3.900000e-01 1.305036e+00 1.741333e+00 8.024080e-02 -6.682610e-02
6.000000e-02 4.000000e-01 1.311396e+00 1.730748e+00 4.142877e-02 -7.767121e-02
6.000000e-02 4.100000e-01 1.315080e+00 1.717892e+00 1.463779e-03 -9.344485e-02
6.000000e-02 4.200000e-01 1.323220e+00 1.704020e+00 -3.483247e-02 -1.078869e-01
6.000000e-02 4.300000e-01 1.302374e+00 1.686937e+00 -4.856636e-02 -1.147217e-01
6.000000e-02 4.400000e-01 1.120036e+00 1.672192e+00 -2.880642e-02 -1.093465e-01
6.000000e-02 4.500000e-01 9.129856e-01 1.657590e+00 2.190850e-02 -9.526802e-02
6.000000e-02 4.600000e-01 8.610734e-01 1.642258e+00 6.214925e-02 -8.749972e-02
6.000000e-02 4.700000e-01 8.732628e-01 1.626889e+00 8.149595e-02 -8.862055e-02
6.000000e-02 4.800000e-01 9.054390e-01 1.611864e+00 8.980376e-02 -9.628833e-02
6.000000e-02 4.900000e-01 9.132702e-01 1.595445e+00 9.622388e-02 -1.086862e-01
6.000000e-02 5.000000e-01 9.143991e-01 1.577307e+00 1.044739e-01 -1.219063e-01
6.000000e-02 5.100000e-01 9.122033e-01 1.556717e+00 1.113972e-01 -1.352994e-01
6.000000e-02 5.200000e-01 9.142717e-01 1.534271e+00 1.152870e-01 -1.487301e-01
6.000000e-02 5.300000e-01 9.202280e-01 1.510230e+00 1.160450e-01 -1.605210e-01
6.000000e-02 5.400000e-01 9.226640e-01 1.484398e+00 1.078392e-01 -1.690855e-01
6.000000e-02 5.500000e-01 9.195128e-01 1.456852e+00 8.553163e-02 -1.752653e-01
6.000000e-02 5.600000e-01 9.080293e-01 1.430917e+00 5.402527e-02 -1.786480e-01
6.000000e-02 5.700000e-01 8.939569e-01 1.407269e+00 1.930533e-02 -1.792312e-01
6.000000e-02 5.800000e-01 8.784713e-01 1.385957e+00 -1.639120e-02 -1.772835e-01
6.000000e-02 5.900000e-01 8.624810e-01 1.367203e+00 -4.906813e-02 -1.735603e-01
6.000000e-02 6.000000e-01 8.482419e-01 1.351076e+00 -7.637041e-02 -1.687753e-01
6.000000e-02 6.100000e-01 8.346388e-01 1.336643e+00 -9.762295e-02 -1.629967e-01
6.000000e-02 6.200000e-01 8.180040e-01 1.323969e+00 -1.137294e-01 -1.559693e-01
6.000000e-02 6.300000e-01 7.930001e-01 1.312451e+00 -1.265749e-01 -1.474722e-01
6.000000e-02 6.400000e-01 7.602233e-01 1.302008e+00 -1.364031e-01 -1.378226e-01
6.000000e-02 6.500000e-01 7.222857e-01 1.292383e+00 -1.440648e-01 -1.272457e-01
6.000000e-02 6.600000e-01 6.868427e-01 1.283232e+00 -1.495539e-01 -1.158044e-01
6.000000e-02 6.700000e-01 6.703423e-01 1.274495e+00 -1.508786e-01 -1.028016e-01
6.000000e-02 6.800000e-01 6.735642e-01 1.265472e+00 -1.430414e-01 -8.718857e-02
6.000000e-02 6.900000e-01 7.129656e-01 1.255489e+00 -1.250277e-01 -6.871841e-02
6.000000e-02 7.000000e-01 7.445750e-01 1.244492e+00 -9.537113e-02 -4.709209e-02
6.000000e-02 7.100000e-01 7.298323e-01 1.232958e+00 -5.419358e-02 -2.328203e-02
6.000000e-02 7.200000e-01 6.528247e-01 1.222094e+00 -4.426470e-03 -2.031492e-03
6.000000e-02 7.300000e-01 6.250577e-01 1.213799e+00 4.480614e-02 9.775706e-03
6.000000e-02 7.400000e-01 6.747767e-01 1.201474e+00 8.882851e-02 9.186470e-03
6.000000e-02 7.500000e-01 7.016630e-01 1.192972e+00 1.133421e-01 -5.715310e-04
7.000000e-02 -7.500000e-01 2.164244e+00 3.770270e+00 -7.532077e-01 2.117145e-02
7.000000e-02 -7.400000e-01 2.093694e+00 3.737380e+00 -7.688947e-01 7.572523e-02
7.000000e-02 -7.300000e-01 1.927252e+00 3.709236e+00 -8.098874e-01 1.298176e-01
7.000000e-02 -7.200000e-01 1.786526e+00 3.670650e+00 -8.625186e-01 1.917095e-01
7.000000e-02 -7.100000e-01 1.739498e+00 3.623057e+00 -9.130789e-01 2.621797e-01
7.000000e-02 -7.000000e-01 1.717593e+00 3.561951e+00 -9.712150e-01 3.405083e-01
7.000000e-02 -6.900000e-01 1.691262e+00 3.489277e+00 -9.708658e-01 4.213281e-01
7.000000e-02 -6.800000e-01 1.652317e+00 3.410690e+00 -9.543852e-01 4.995362e-01
7.000000e-02 -6.700000e-01 1.603287e+00 3.328785e+00 -9.087793e-01 5.716055e-01
7.000000e-02 -6.600000e-01 1.554689e+00 3.248363e+00 -8.381840e-01 6.337939e-01
7.000000e-02 -6.500000e-01 1.512298e+00 3.172497e+00 -7.475384e-01 6.821635e-01
7.000000e-02 -6.400000e-01 1.478449e+00 3.106012e+00 -6.454507e-01 7.154786e-01
7.000000e-02 -6.300000e-01 1.455877e+00 3.058279e+00 -5.379252e-01 7.335470e-01
7.000000e-02 -6.200000e-01 1.433197e+00 3.012094e+00 -4.316461e-01 7.346207e-01
7.000000e-02 -6.100000e-01 1.435836e+00 2.994713e+00 -3.364717e-01 7.230026e-01
7.000000e-02 -6.000000e-01 1.445850e+00 2.993058e+00 -2.548774e-01 7.004830e-01
7.000000e-02 -5.900000e-01 1.467364e+00 3.002296e+00 -1.889115e-01 6.686681e-01
7.000000e-02 -5.800000e-01 1.495690e+00 3.019680e+00 -1.388770e-01 6.325859e-01
7.000000e-02 -5.700000e-01 1.525558e+00 3.039567e+00 -1.047073e-01 5.945295e-01
7.000000e-02 -5.600000e-01 1.552669e+00 3.055835e+00 -8.383492e-02 5.551075e-01
7.000000e-02 -5.500000e-01 1.575193e+00 3.069020e+00 -7.662287e-02 5.159841e-01
7.000000e-02 -5.400000e-01 1.592391e+00 3.073158e+00 -7.883662e-02 4.792843e-01
7.000000e-02 -5.300000e-01 1.610872e+00 3.071141e+00 -8.471445e-02 4.456287e-01
7.000000e-02 -5.200000e-01 1.634332e+00 3.063040e+00 -9.045824e-02 4.168532e-01
7.000000e-02 -5.100000e-01 1.644200e+00 3.047234e+00 -8.938795e-02 3.916667e-01
7.000000e-02 -5.000000e-01 1.646851e+00 3.029119e+00 -7.676134e-02 3.688433e-01
7.000000e-02 -4.900000e-01 1.654272e+00 3.006855e+00 -4.232459e-02 3.479442e-01
7.000000e-02 -4.800000e-01 1.695484e+00 2.983756e+00 5.312001e-03 3.279137e-01
7.000000e-02 -4.700000e-01 1.750152e+00 2.959383e+00 5.602942e-02 3.095401e-01
7.000000e-02 -4.600000e-01 1.747899e+00 2.933685e+00 1.070504e-01 2.930923e-01
7.000000e-02 -4.500000e-01 1.688083e+00 2.908053e+00 1.598971e-01 2.793397e-01
7.000000e-02 -4.400000e-01 1.588898e+00 2.883776e+00 2.135904e-01 2.698627e-01
7.000000e-02 -4.300000e-01 1.522745e+00 2.859402e+00 2.742780e-01 2.629329e-01
7.000000e-02 -4.200000e-01 1.467180e+00 2.834691e+00 3.675239e-01 2.521459e-01
7.000000e-02 -4.100000e-01 1.416120e+00 2.814625e+00 5.102678e-01 2.335475e-01
7.000000e-02 -4.000000e-01 1.419925e+00 2.803715e+00 6.716367e-01 2.114185e-01
7.000000e-02 -3.900000e-01 1.475656e+00 2.801012e+00 7.954969e-01 1.943273e-01
7.000000e-02 -3.800000e-01 1.550759e+00 2.801737e+00 8.621998e-01 1.841463e-01
7.000000e-02 -3.700000e-01 1.551609e+00 2.802360e+00 8.938137e-01 1.786420e-01
7.000000e-02 -3.600000e-01 1.504148e+00 2.802306e+00 9.226625e-01 1.763591e-01
7.000000e-02 -3.500000e-01 1.415481e+00 2.806614e+00 9.520798e-01 1.765615e-01
7.000000e-02 -3.400000e-01 1.374019e+00 2.808620e+00 9.635554e-01 1.810745e-01
7.000000e-02 -3.300000e-01 1.378635e+00 2.809900e+00 9.614101e-01 1.882037e-01
7.000000e-02 -3.200000e-01 1.395887e+00 2.810708e+00 9.545933e-01 1.954528e-01
7.000000e-02 -3.100000e-01 1.405580e+00 2.810132e+00 9.476066e-01 2.001669e-01
7.000000e-02 -3.000000e-01 1.391814e+00 2.806359e+00 9.508045e-01 1.994559e-01
7.000000e-02 -2.900000e-01 1.308361e+00 2.806834e+00 9.472778e-01 1.944588e-01
7.000000e-02 -2.800000e-01 1.321191e+00 2.802107e+00 9.070223e-01 1.880454e-01
7.000000e-02 -2.700000e-01 1.583908e+00 2.789468e+00 8.071999e-01 1.808983e-01
7.000000e-02 -2.600000e-01 2.023052e+00 2.783303e+00 7.814084e-01 1.841360e-01
7.000000e-02 -2.500000e-01 2.112602e+00 2.759618e+00 8.071530e-01 2.017502e-01
7.000000e-02 -2.400000e-01 2.094098e+00 2.740014e+00 8.160970e-01 2.258294e-01
7.000000e-02 -2.300000e-01 2.063562e+00 2.719966e+00 8.011707e-01 2.481676e-01
7.000000e-02 -2.200000e-01 2.053323e+00 2.703675e+00 7.425149e-01 2.623767e-01
7.000000e-02 -2.100000e-01 2.040314e+00 2.667184e+00 6.469895e-01 2.623918e-01
7.000000e-02 -2.000000e-01 2.045728e+00 2.643708e+00 5.344546e-01 2.515057e-01
7.000000e-02 -1.900000e-01 2.068005e+00 2.609482e+00 4.290939e-01 2.329520e-01
7.000000e-02 -1.800000e-01 2.151062e+00 2.572062e+00 3.487915e-01 2.074553e-01
7.000000e-02 -1.700000e-01 2.311569e+00 2.531075e+00 2.968544e-01 1.814697e-01
7.000000e-02 -1.600000e-01 2.366491e+00 2.483694e+00 2.490195e-01 1.650117e-01
7.000000e-02 -1.500000e-01 2.285563e+00 2.455971e+00 1.865173e-01 1.670188e-01
7.000000e-02 -1.400000e-01 1.905055e+00 2.415806e+00 7.898242e-02 1.908533e-01
7.000000e-02 -1.300000e-01 1.447098e+00 2.388122e+00 -5.153005e-02 2.302206e-01
7.000000e-02 -1.200000e-01 1.163093e+00 2.365897e+00 -1.634608e-01 2.694188e-01
7.000000e-02 -1.100000e-01 1.100569e+00 2.348873e+00 -2.339464e-01 2.979774e-01
7.000000e-02 -1.000000e-01 1.095348e+00 2.330601e+00 -2.657748e-01 3.134547e-01
7.000000e-02 -9.000000e-02 1.099322e+00 2.314786e+00 -2.714400e-01 3.187509e-01
7.000000e-02 -8.000000e-02 1.108663e+00 2.297805e+00 -2.681841e-01 3.193961e-01
7.000000e-02 -7.000000e-02 1.132615e+00 2.278912e+00 -2.634476e-01 3.176395e-01
7.000000e-02 -6.000000e-02 1.170611e+00 2.261874e+00 -2.620664e-01 3.136168e-01
7.000000e-02 -5.000000e-02 1.197668e+00 2.245806e+00 -2.661109e-01 3.115289e-01
7.000000e-02 -4.000000e-02 1.193468e+00 2.232000e+00 -2.796735e-01 3.134139e-01
7.000000e-02 -3.000000e-02 1.158802e+00 2.220133e+00 -2.981604e-01 3.169075e-01
7.000000e-02 -2.000000e-02 1.124295e+00 2.208198e+00 -3.169439e-01 3.157274e-01
7.000000e-02 -1.000000e-02 1.132908e+00 2.198398e+00 -3.246900e-01 3.024233e-01
7.000000e-02 0.000000e+00 1.217763e+00 2.190543e+00 -3.223827e-01 2.765280e-01
7.000000e-02 1.000000e-02 1.359810e+00 2.179188e+00 -3.269038e-01 2.535723e-01
7.000000e-02 2.000000e-02 1.421445e+00 2.171531e+00 -3.446534e-01 2.489439e-01
7.000000e-02 3.000000e-02 1.409965e+00 2.159949e+00 -3.806565e-01 2.652717e-01
7.000000e-02 4.000000e-02 1.338928e+00 2.142122e+00 -4.205975e-01 3.099999e-01
7.000000e-02 5.000000e-02 1.244286e+00 2.125600e+00 -4.541304e-01 3.638626e-01
7.000000e-02 6.000000e-02 1.205482e+00 2.108279e+00 -4.692526e-01 4.087016e-01
7.000000e-02 7.000000e-02 1.205698e+00 2.086899e+00 -4.681306e-01 4.342036e-01
7.000000e-02 8.000000e-02 1.229939e+00 2.072181e+00 -4.564336e-01 4.463166e-01
7.000000e-02 9.000000e-02 1.305931e+00 2.057083e+00 -4.352257e-01 4.450011e-01
7.000000e-02 1.000000e-01 1.431280e+00 2.043801e+00 -4.099273e-01 4.350007e-01
7.000000e-02 1.100000e-01 1.555145e+00 2.034494e+00 -3.848256e-01 4.183917e-01
7.000000e-02 1.200000e-01 1.646994e+00 2.027229e+00 -3.599244e-01 4.010564e-01
7.000000e-02 1.300000e-01 1.700365e+00 2.022003e+00 -3.355308e-01 3.855620e-01
7.000000e-02 1.400000e-01 1.723257e+00 2.017892e+00 -3.110825e-01 3.732292e-01
7.000000e-02 1.500000e-01 1.732522e+00 2.016021e+00 -2.853111e-01 3.632929e-01
7.000000e-02 1.600000e-01 1.738274e+00 2.015530e+00 -2.554741e-01 3.548575e-01
7.000000e-02 1.700000e-01 1.750790e+00 2.017175e+00 -2.223385e-01 3.460766e-01
7.000000e-02 1.800000e-01 1.769835e+00 2.018884e+00 -1.862236e-01 3.370606e-01
7.000000e-02 1.900000e-01 1.796438e+00 2.020511e+00 -1.479424e-01 3.274108e-01
7.000000e-02 2.000000e-01 1.799330e+00 2.022539e+00 -1.075381e-01 3.157708e-01
7.000000e-02 2.100000e-01 1.797120e+00 2.025086e+00 -6.387865e-02 3.012918e-01
7.000000e-02 2.200000e-01 1.802060e+00 2.027745e+00 -1.559121e-02 2.839084e-01
7.000000e-02 2.300000e-01 1.822794e+00 2.028846e+00 3.522672e-02 2.631778e-01
7.000000e-02 2.400000e-01 1.888611e+00 2.025811e+00 8.155072e-02 2.376786e-01
7.000000e-02 2.500000e-01 2.074885e+00 2.018484e+00 1.208033e-01 2.086129e-01
7.000000e-02 2.600000e-01 2.232090e+00 2.010574e+00 1.668583e-01 1.854813e-01
7.000000e-02 2.700000e-01 2.149124e+00 1.999415e+00 2.281214e-01 1.733381e-01
7.000000e-02 2.800000e-01 1.980027e+00 1.980261e+00 2.787886e-01 1.571394e-01
7.000000e-02 2.900000e-01 2.068855e+00 1.953175e+00 2.895779e-01 1.183826e-01
7.000000e-02 3.000000e-01 2.297291e+00 1.927471e+00 2.807965e-01 6.736643e-02
7.000000e-02 3.100000e-01 2.341686e+00 1.896554e+00 2.901388e-01 2.763815e-02
7.000000e-02 3.200000e-01 2.257899e+00 1.858917e+00 3.154361e-01 4.680571e-03
7.000000e-02 3.300000e-01 2.055394e+00 1.819521e+00 3.300368e-01 -8.067375e-03
7.000000e-02 3.400000e-01 1.743756e+00 1.786501e+00 3.199262e-01 -1.630014e-02
7.000000e-02 3.500000e-01 1.448579e+00 1.763626e+00 2.895432e-01 -2.228837e-02
7.000000e-02 3.600000e-01 1.335472e+00 1.748194e+00 2.369484e-01 -2.903536e-02
7.000000e-02 3.700000e-01 1.316305e+00 1.738414e+00 1.825890e-01 -3.824563e-02
7.000000e-02 3.800000e-01 1.322277e+00 1.729265e+00 1.335914e-01 -5.037479e-02
7.000000e-02 3.900000e-01 1.337116e+00 1.721345e+00 9.377622e-02 -6.445747e-02
7.000000e-02 4.000000e-01 1.328635e+00 1.711040e+00 5.806877e-02 -7.928829e-02
7.000000e-02 4.100000e-01 1.307463e+00 1.698658e+00 1.959871e-02 -9.621015e-02
7.000000e-02 4.200000e-01 1.307717e+00 1.685124e+00 -2.107389e-02 -1.131369e-01
