-1.400000e-01 7.100000e-01 2.194678e+00 1.245799e+00 1.732143e-02 3.623570e-03
-1.400000e-01 7.200000e-01 2.201159e+00 1.224210e+00 1.668290e-02 2.730710e-03
-1.400000e-01 7.300000e-01 2.207204e+00 1.202289e+00 1.611419e-02 1.713672e-03
-1.400000e-01 7.400000e-01 2.215116e+00 1.181040e+00 1.808025e-02 1.148950e-03
-1.400000e-01 7.500000e-01 2.202664e+00 1.157592e+00 9.097094e-03 -5.402347e-03
-1.300000e-01 -7.500000e-01 9.984174e-01 3.244608e+00 -1.480319e-03 -2.686864e-03
-1.300000e-01 -7.400000e-01 9.987684e-01 3.234627e+00 -4.939939e-03 -1.137880e-03
-1.300000e-01 -7.300000e-01 9.990237e-01 3.225437e+00 -5.938927e-03 -1.871984e-03
-1.300000e-01 -7.200000e-01 9.990624e-01 3.215576e+00 -5.709560e-03 -2.524250e-03
-1.300000e-01 -7.100000e-01 9.991008e-01 3.205816e+00 -5.980796e-03 -3.247810e-03
-1.300000e-01 -7.000000e-01 9.991460e-01 3.196088e+00 -6.242126e-03 -3.961044e-03
-1.300000e-01 -6.900000e-01 9.992073e-01 3.186430e+00 -6.586907e-03 -4.684544e-03
-1.300000e-01 -6.800000e-01 9.992881e-01 3.176846e+00 -6.986222e-03 -5.429165e-03
-1.300000e-01 -6.700000e-01 9.993919e-01 3.167340e+00 -7.441863e-03 -6.204032e-03
-1.300000e-01 -6.600000e-01 9.995200e-01 3.157916e+00 -7.955084e-03 -7.015126e-03
-1.300000e-01 -6.500000e-01 9.996714e-01 3.148580e+00 -8.528191e-03 -7.868660e-03
-1.300000e-01 -6.400000e-01 9.998473e-01 3.139335e+00 -9.162440e-03 -8.771159e-03
-1.300000e-01 -6.300000e-01 1.000051e+00 3.130182e+00 -9.861738e-03 -9.727880e-03
-1.300000e-01 -6.200000e-01 1.000282e+00 3.121117e+00 -1.063118e-02 -1.074109e-02
-1.300000e-01 -6.100000e-01 1.000535e+00 3.112129e+00 -1.147250e-02 -1.180983e-02
-1.300000e-01 -6.000000e-01 1.000811e+00 3.103202e+00 -1.239356e-02 -1.293117e-02
-1.300000e-01 -5.900000e-01 1.001105e+00 3.094325e+00 -1.339744e-02 -1.410065e-02
-1.300000e-01 -5.800000e-01 1.001417e+00 3.085485e+00 -1.448940e-02 -1.531341e-02
-1.300000e-01 -5.700000e-01 1.001744e+00 3.076672e+00 -1.567702e-02 -1.656575e-02
-1.300000e-01 -5.600000e-01 1.002084e+00 3.067874e+00 -1.696862e-02 -1.785330e-02
-1.300000e-01 -5.500000e-01 1.002436e+00 3.059075e+00 -1.836703e-02 -1.916899e-02
-1.300000e-01 -5.400000e-01 1.002793e+00 3.050250e+00 -1.989828e-02 -2.050419e-02
-1.300000e-01 -5.300000e-01 1.003153e+00 3.041376e+00 -2.156815e-02 -2.184815e-02
-1.300000e-01 -5.200000e-01 1.003509e+00 3.032425e+00 -2.339372e-02 -2.319071e-02
-1.300000e-01 -5.100000e-01 1.003861e+00 3.023386e+00 -2.538759e-02 -2.451821e-02
-1.300000e-01 -5.000000e-01 1.004206e+00 3.014241e+00 -2.758217e-02 -2.582156e-02
-1.300000e-01 -4.900000e-01 1.004547e+00 3.004989e+00 -2.999231e-02 -2.709879e-02
-1.300000e-01 -4.800000e-01 1.004889e+00 2.995639e+00 -3.263579e-02 -2.833245e-02
-1.300000e-01 -4.700000e-01 1.005230e+00 2.986173e+00 -3.556440e-02 -2.950212e-02
-1.300000e-01 -4.600000e-01 1.005564e+00 2.976555e+00 -3.881785e-02 -3.058574e-02
-1.300000e-01 -4.500000e-01 1.005892e+00 2.966767e+00 -4.241686e-02 -3.152275e-02
-1.300000e-01 -4.400000e-01 1.006203e+00 2.956736e+00 -4.646970e-02 -3.229145e-02
-1.300000e-01 -4.300000e-01 1.006520e+00 2.946530e+00 -5.095021e-02 -3.286718e-02
-1.300000e-01 -4.200000e-01 1.006830e+00 2.936055e+00 -5.600058e-02 -3.324521e-02
-1.300000e-01 -4.100000e-01 1.007145e+00 2.925314e+00 -6.160680e-02 -3.345180e-02
-1.300000e-01 -4.000000e-01 1.007530e+00 2.914516e+00 -6.780755e-02 -3.345076e-02
-1.300000e-01 -3.900000e-01 1.007887e+00 2.903205e+00 -7.468929e-02 -3.315705e-02
-1.300000e-01 -3.800000e-01 1.008305e+00 2.891670e+00 -8.244467e-02 -3.236492e-02
-1.300000e-01 -3.700000e-01 1.008732e+00 2.879635e+00 -9.122663e-02 -3.092859e-02
-1.300000e-01 -3.600000e-01 1.009189e+00 2.867086e+00 -1.007739e-01 -2.883993e-02
-1.300000e-01 -3.500000e-01 1.009715e+00 2.854065e+00 -1.112847e-01 -2.591680e-02
-1.300000e-01 -3.400000e-01 1.010252e+00 2.840225e+00 -1.228870e-01 -2.184923e-02
-1.300000e-01 -3.300000e-01 1.010890e+00 2.825687e+00 -1.361873e-01 -1.602968e-02
-1.300000e-01 -3.200000e-01 1.011741e+00 2.810180e+00 -1.516990e-01 -7.758763e-03
-1.300000e-01 -3.100000e-01 1.012879e+00 2.793748e+00 -1.689324e-01 2.976216e-03
-1.300000e-01 -3.000000e-01 1.013292e+00 2.775842e+00 -1.855934e-01 1.437712e-02
-1.300000e-01 -2.900000e-01 1.011395e+00 2.756071e+00 -1.976969e-01 2.256667e-02
-1.300000e-01 -2.800000e-01 1.010349e+00 2.735970e+00 -2.048626e-01 2.465965e-02
-1.300000e-01 -2.700000e-01 1.044180e+00 2.716185e+00 -1.986202e-01 1.677138e-02
-1.300000e-01 -2.600000e-01 1.231521e+00 2.692453e+00 -1.858748e-01 -8.421009e-03
-1.300000e-01 -2.500000e-01 1.527238e+00 2.670490e+00 -1.633965e-01 -4.561962e-02
-1.300000e-01 -2.400000e-01 1.816845e+00 2.642464e+00 -1.452281e-01 -8.506552e-02
-1.300000e-01 -2.300000e-01 2.012810e+00 2.613167e+00 -1.327153e-01 -1.195514e-01
-1.300000e-01 -2.200000e-01 2.091341e+00 2.579652e+00 -1.314551e-01 -1.416129e-01
-1.300000e-01 -2.100000e-01 2.113409e+00 2.546204e+00 -1.457450e-01 -1.479043e-01
-1.300000e-01 -2.000000e-01 2.115402e+00 2.506305e+00 -1.635581e-01 -1.433956e-01
-1.300000e-01 -1.900000e-01 2.091434e+00 2.464511e+00 -1.783638e-01 -1.304801e-01
-1.300000e-01 -1.800000e-01 2.018489e+00 2.418279e+00 -1.886485e-01 -1.098851e-01
-1.300000e-01 -1.700000e-01 1.902611e+00 2.370154e+00 -1.897579e-01 -8.482676e-02
-1.300000e-01 -1.600000e-01 1.746608e+00 2.322259e+00 -1.868909e-01 -5.764263e-02
-1.300000e-01 -1.500000e-01 1.578290e+00 2.277110e+00 -1.732585e-01 -3.102516e-02
-1.300000e-01 -1.400000e-01 1.440676e+00 2.236753e+00 -1.503157e-01 -7.684706e-03
-1.300000e-01 -1.300000e-01 1.378051e+00 2.201507e+00 -1.224706e-01 1.081825e-02
-1.300000e-01 -1.200000e-01 1.389021e+00 2.170576e+00 -8.491755e-02 2.547029e-02
-1.300000e-01 -1.100000e-01 1.463048e+00 2.143741e+00 -3.376027e-02 3.810945e-02
-1.300000e-01 -1.000000e-01 1.563890e+00 2.126229e+00 4.191389e-02 5.113739e-02
-1.300000e-01 -9.000000e-02 1.533635e+00 2.124969e+00 1.407171e-01 7.233534e-02
-1.300000e-01 -8.000000e-02 1.329379e+00 2.145342e+00 2.405371e-01 8.861830e-02
-1.300000e-01 -7.000000e-02 1.079435e+00 2.174619e+00 3.186426e-01 1.031573e-01
-1.300000e-01 -6.000000e-02 9.238952e-01 2.207081e+00 3.553537e-01 1.089509e-01
-1.300000e-01 -5.000000e-02 8.823347e-01 2.234270e+00 3.527109e-01 1.089098e-01
-1.300000e-01 -4.000000e-02 8.839878e-01 2.256125e+00 3.266799e-01 1.062032e-01
-1.300000e-01 -3.000000e-02 8.867940e-01 2.270122e+00 2.832825e-01 1.017814e-01
-1.300000e-01 -2.000000e-02 8.884685e-01 2.275507e+00 2.379038e-01 9.548081e-02
-1.300000e-01 -1.000000e-02 8.899517e-01 2.277206e+00 1.954543e-01 8.790480e-02
-1.300000e-01 0.000000e+00 8.910775e-01 2.275674e+00 1.590908e-01 8.267415e-02
-1.300000e-01 1.000000e-02 8.918302e-01 2.271684e+00 1.295330e-01 8.113022e-02
-1.300000e-01 2.000000e-02 8.922172e-01 2.265813e+00 1.060892e-01 8.160921e-02
-1.300000e-01 3.000000e-02 8.927137e-01 2.259734e+00 8.645889e-02 8.332628e-02
-1.300000e-01 4.000000e-02 8.927598e-01 2.252221e+00 7.156085e-02 8.643977e-02
-1.300000e-01 5.000000e-02 8.927298e-01 2.244306e+00 5.823591e-02 9.032197e-02
-1.300000e-01 6.000000e-02 8.925782e-01 2.235862e+00 4.722524e-02 9.508406e-02
-1.300000e-01 7.000000e-02 8.922136e-01 2.226774e+00 3.883125e-02 1.001303e-01
-1.300000e-01 8.000000e-02 8.919078e-01 2.217768e+00 3.011418e-02 1.053863e-01
-1.300000e-01 9.000000e-02 8.914460e-01 2.208523e+00 2.366781e-02 1.109912e-01
-1.300000e-01 1.000000e-01 8.905973e-01 2.198588e+00 2.029639e-02 1.157224e-01
-1.300000e-01 1.100000e-01 8.897691e-01 2.189474e+00 1.598937e-02 1.196027e-01
-1.300000e-01 1.200000e-01 8.885579e-01 2.179966e+00 1.405403e-02 1.231656e-01
-1.300000e-01 1.300000e-01 8.870823e-01 2.170201e+00 1.475732e-02 1.253706e-01
-1.300000e-01 1.400000e-01 8.855908e-01 2.161202e+00 1.410256e-02 1.266637e-01
-1.300000e-01 1.500000e-01 8.839414e-01 2.152047e+00 1.478001e-02 1.276414e-01
-1.300000e-01 1.600000e-01 8.826826e-01 2.142236e+00 1.717211e-02 1.255416e-01
-1.300000e-01 1.700000e-01 8.826802e-01 2.133313e+00 2.221658e-02 1.169873e-01
-1.300000e-01 1.800000e-01 8.850801e-01 2.124545e+00 2.996479e-02 1.015459e-01
-1.300000e-01 1.900000e-01 8.977782e-01 2.116414e+00 3.987005e-02 8.077634e-02
-1.300000e-01 2.000000e-01 9.340909e-01 2.107951e+00 5.481838e-02 5.578799e-02
-1.300000e-01 2.100000e-01 1.020490e+00 2.099470e+00 6.904669e-02 2.793487e-02
-1.300000e-01 2.200000e-01 1.169914e+00 2.091365e+00 8.470938e-02 1.170316e-03
-1.300000e-01 2.300000e-01 1.367942e+00 2.081206e+00 1.005588e-01 -2.198457e-02
-1.300000e-01 2.400000e-01 1.574556e+00 2.072383e+00 1.105729e-01 -3.796091e-02
-1.300000e-01 2.500000e-01 1.749633e+00 2.063059e+00 1.182173e-01 -4.376522e-02
-1.300000e-01 2.600000e-01 1.856002e+00 2.054037e+00 1.196671e-01 -4.379187e-02
-1.300000e-01 2.700000e-01 1.887840e+00 2.042470e+00 1.191804e-01 -4.032047e-02
-1.300000e-01 2.800000e-01 1.897789e+00 2.031957e+00 1.145294e-01 -3.307671e-02
-1.300000e-01 2.900000e-01 1.905675e+00 2.020578e+00 1.075159e-01 -2.402045e-02
-1.300000e-01 3.000000e-01 1.919120e+00 2.008453e+00 9.946746e-02 -1.528350e-02
-1.300000e-01 3.100000e-01 1.933938e+00 1.995388e+00 9.178343e-02 -8.075516e-03
-1.300000e-01 3.200000e-01 1.947252e+00 1.981420e+00 8.505487e-02 -2.730579e-03
-1.300000e-01 3.300000e-01 1.959120e+00 1.966838e+00 7.937131e-02 1.093474e-03
-1.300000e-01 3.400000e-01 1.969970e+00 1.951628e+00 7.426131e-02 3.922120e-03
-1.300000e-01 3.500000e-01 1.979933e+00 1.935846e+00 6.961986e-02 6.074123e-03
-1.300000e-01 3.600000e-01 1.989122e+00 1.919560e+00 6.535032e-02 7.744829e-03
-1.300000e-01 3.700000e-01 1.997462e+00 1.902642e+00 6.139487e-02 8.901107e-03
-1.300000e-01 3.800000e-01 2.005371e+00 1.885603e+00 5.802630e-02 9.681989e-03
-1.300000e-01 3.900000e-01 2.012682e+00 1.868124e+00 5.491367e-02 1.032520e-02
-1.300000e-01 4.000000e-01 2.019512e+00 1.850301e+00 5.208898e-02 1.082566e-02
-1.300000e-01 4.100000e-01 2.025920e+00 1.832163e+00 4.950222e-02 1.121039e-02
-1.300000e-01 4.200000e-01 2.031970e+00 1.813741e+00 4.716189e-02 1.149420e-02
-1.300000e-01 4.300000e-01 2.037695e+00 1.795041e+00 4.504933e-02 1.167457e-02
-1.300000e-01 4.400000e-01 2.043117e+00 1.776062e+00 4.313344e-02 1.171810e-02
-1.300000e-01 4.500000e-01 2.048373e+00 1.756947e+00 4.137171e-02 1.162596e-02
-1.300000e-01 4.600000e-01 2.053452e+00 1.737662e+00 3.974830e-02 1.143021e-02
-1.300000e-01 4.700000e-01 2.058416e+00 1.718260e+00 3.825071e-02 1.114759e-02
-1.300000e-01 4.800000e-01 2.063319e+00 1.698786e+00 3.686920e-02 1.079340e-02
-1.300000e-01 4.900000e-01 2.068224e+00 1.679293e+00 3.559682e-02 1.037791e-02
-1.300000e-01 5.000000e-01 2.073189e+00 1.659831e+00 3.442596e-02 9.911316e-03
-1.300000e-01 5.100000e-01 2.078260e+00 1.640436e+00 3.335689e-02 9.402808e-03
-1.300000e-01 5.200000e-01 2.083476e+00 1.621136e+00 3.238678e-02 8.860341e-03
-1.300000e-01 5.300000e-01 2.088858e+00 1.601938e+00 3.150875e-02 8.293703e-03
-1.300000e-01 5.400000e-01 2.094418e+00 1.582837e+00 3.071010e-02 7.716173e-03
-1.300000e-01 5.500000e-01 2.100158e+00 1.563814e+00 2.997814e-02 7.144240e-03
-1.300000e-01 5.600000e-01 2.106060e+00 1.544842e+00 2.929844e-02 6.594715e-03
-1.300000e-01 5.700000e-01 2.112097e+00 1.525880e+00 2.865365e-02 6.079393e-03
-1.300000e-01 5.800000e-01 2.118237e+00 1.506883e+00 2.802626e-02 5.607647e-03
-1.300000e-01 5.900000e-01 2.124448e+00 1.487819e+00 2.740585e-02 5.202781e-03
-1.300000e-01 6.000000e-01 2.130681e+00 1.468627e+00 2.676921e-02 4.869922e-03
-1.300000e-01 6.100000e-01 2.136915e+00 1.449291e+00 2.609938e-02 4.595631e-03
-1.300000e-01 6.200000e-01 2.143131e+00 1.429788e+00 2.540520e-02 4.376689e-03
-1.300000e-01 6.300000e-01 2.149327e+00 1.410106e+00 2.466579e-02 4.204406e-03
-1.300000e-01 6.400000e-01 2.155485e+00 1.390237e+00 2.387540e-02 4.067170e-03
-1.300000e-01 6.500000e-01 2.161574e+00 1.370163e+00 2.304157e-02 3.945572e-03
-1.300000e-01 6.600000e-01 2.167579e+00 1.349865e+00 2.217176e-02 3.809857e-03
-1.300000e-01 6.700000e-01 2.173489e+00 1.329324e+00 2.127640e-02 3.624277e-03
-1.300000e-01 6.800000e-01 2.179313e+00 1.308536e+00 2.037062e-02 3.353283e-03
-1.300000e-01 6.900000e-01 2.185073e+00 1.287499e+00 1.946422e-02 2.965026e-03
-1.300000e-01 7.000000e-01 2.190827e+00 1.266241e+00 1.859219e-02 2.448053e-03
-1.300000e-01 7.100000e-01 2.196561e+00 1.244757e+00 1.776688e-02 1.807046e-03
-1.300000e-01 7.200000e-01 2.202341e+00 1.223109e+00 1.709512e-02 1.130319e-03
-1.300000e-01 7.300000e-01 2.207435e+00 1.201003e+00 1.627286e-02 4.802157e-04
-1.300000e-01 7.400000e-01 2.214396e+00 1.179777e+00 1.758911e-02 5.329637e-04
-1.300000e-01 7.500000e-01 2.201611e+00 1.156738e+00 9.322308e-03 -5.467964e-03
-1.200000e-01 -7.500000e-01 9.986489e-01 3.245641e+00 -1.481462e-03 -2.720494e-03
-1.200000e-01 -7.400000e-01 9.990152e-01 3.235585e+00 -4.884078e-03 -1.278151e-03
-1.200000e-01 -7.300000e-01 9.993300e-01 3.226507e+00 -5.862244e-03 -2.193360e-03
-1.200000e-01 -7.200000e-01 9.994123e-01 3.216684e+00 -5.691746e-03 -3.002644e-03
-1.200000e-01 -7.100000e-01 9.994836e-01 3.206919e+00 -5.997097e-03 -3.858907e-03
-1.200000e-01 -7.000000e-01 9.995607e-01 3.197177e+00 -6.273791e-03 -4.718538e-03
-1.200000e-01 -6.900000e-01 9.996556e-01 3.187514e+00 -6.623068e-03 -5.605288e-03
-1.200000e-01 -6.800000e-01 9.997734e-01 3.177925e+00 -7.021160e-03 -6.518031e-03
-1.200000e-01 -6.700000e-01 9.999132e-01 3.168415e+00 -7.474016e-03 -7.461836e-03
-1.200000e-01 -6.600000e-01 1.000079e+00 3.158987e+00 -7.985092e-03 -8.442669e-03
-1.200000e-01 -6.500000e-01 1.000272e+00 3.149650e+00 -8.557008e-03 -9.468530e-03
-1.200000e-01 -6.400000e-01 1.000493e+00 3.140412e+00 -9.190322e-03 -1.054767e-02
-1.200000e-01 -6.300000e-01 1.000744e+00 3.131274e+00 -9.888586e-03 -1.168685e-02
-1.200000e-01 -6.200000e-01 1.001026e+00 3.122233e+00 -1.065633e-02 -1.288991e-02
-1.200000e-01 -6.100000e-01 1.001335e+00 3.113277e+00 -1.149497e-02 -1.415681e-02
-1.200000e-01 -6.000000e-01 1.001673e+00 3.104391e+00 -1.241221e-02 -1.548445e-02
-1.200000e-01 -5.900000e-01 1.002033e+00 3.095557e+00 -1.341288e-02 -1.686806e-02
-1.200000e-01 -5.800000e-01 1.002411e+00 3.086759e+00 -1.450337e-02 -1.830257e-02
-1.200000e-01 -5.700000e-01 1.002807e+00 3.077983e+00 -1.569190e-02 -1.978382e-02
-1.200000e-01 -5.600000e-01 1.003220e+00 3.069214e+00 -1.698776e-02 -2.130793e-02
-1.200000e-01 -5.500000e-01 1.003644e+00 3.060438e+00 -1.839358e-02 -2.286968e-02
-1.200000e-01 -5.400000e-01 1.004078e+00 3.051635e+00 -1.993298e-02 -2.446192e-02
-1.200000e-01 -5.300000e-01 1.004517e+00 3.042783e+00 -2.161156e-02 -2.607544e-02
-1.200000e-01 -5.200000e-01 1.004959e+00 3.033856e+00 -2.344436e-02 -2.770023e-02
-1.200000e-01 -5.100000e-01 1.005400e+00 3.024836e+00 -2.544974e-02 -2.932673e-02
-1.200000e-01 -5.000000e-01 1.005838e+00 3.015705e+00 -2.765464e-02 -3.094883e-02
-1.200000e-01 -4.900000e-01 1.006275e+00 3.006459e+00 -3.008075e-02 -3.256465e-02
-1.200000e-01 -4.800000e-01 1.006713e+00 2.997097e+00 -3.275434e-02 -3.417123e-02
-1.200000e-01 -4.700000e-01 1.007154e+00 2.987608e+00 -3.571999e-02 -3.576290e-02
-1.200000e-01 -4.600000e-01 1.007600e+00 2.977970e+00 -3.902486e-02 -3.733086e-02
-1.200000e-01 -4.500000e-01 1.008049e+00 2.968160e+00 -4.270296e-02 -3.885541e-02
-1.200000e-01 -4.400000e-01 1.008500e+00 2.958144e+00 -4.682821e-02 -4.032397e-02
-1.200000e-01 -4.300000e-01 1.008967e+00 2.947935e+00 -5.143938e-02 -4.172256e-02
-1.200000e-01 -4.200000e-01 1.009450e+00 2.937489e+00 -5.658198e-02 -4.304345e-02
-1.200000e-01 -4.100000e-01 1.009964e+00 2.926819e+00 -6.231716e-02 -4.429449e-02
-1.200000e-01 -4.000000e-01 1.010514e+00 2.915893e+00 -6.865909e-02 -4.545892e-02
-1.200000e-01 -3.900000e-01 1.011143e+00 2.904814e+00 -7.596029e-02 -4.627736e-02
-1.200000e-01 -3.800000e-01 1.011837e+00 2.893455e+00 -8.426595e-02 -4.649221e-02
-1.200000e-01 -3.700000e-01 1.012538e+00 2.881479e+00 -9.349243e-02 -4.619531e-02
-1.200000e-01 -3.600000e-01 1.013313e+00 2.869024e+00 -1.035551e-01 -4.545418e-02
-1.200000e-01 -3.500000e-01 1.014213e+00 2.856148e+00 -1.150855e-01 -4.391702e-02
-1.200000e-01 -3.400000e-01 1.015218e+00 2.842493e+00 -1.280582e-01 -4.105492e-02
-1.200000e-01 -3.300000e-01 1.016514e+00 2.828086e+00 -1.435656e-01 -3.619117e-02
-1.200000e-01 -3.200000e-01 1.018107e+00 2.812501e+00 -1.613654e-01 -2.905562e-02
-1.200000e-01 -3.100000e-01 1.019133e+00 2.795836e+00 -1.792880e-01 -2.104006e-02
-1.200000e-01 -3.000000e-01 1.018120e+00 2.777909e+00 -1.922705e-01 -1.594495e-02
-1.200000e-01 -2.900000e-01 1.017596e+00 2.757803e+00 -1.998983e-01 -1.630645e-02
-1.200000e-01 -2.800000e-01 1.089339e+00 2.738285e+00 -1.922268e-01 -2.981360e-02
-1.200000e-01 -2.700000e-01 1.357569e+00 2.718165e+00 -1.722229e-01 -5.995752e-02
-1.200000e-01 -2.600000e-01 1.693833e+00 2.692572e+00 -1.477021e-01 -9.944078e-02
-1.200000e-01 -2.500000e-01 1.964570e+00 2.667666e+00 -1.247769e-01 -1.385175e-01
-1.200000e-01 -2.400000e-01 2.092355e+00 2.638410e+00 -1.122373e-01 -1.701956e-01
-1.200000e-01 -2.300000e-01 2.128206e+00 2.608877e+00 -1.115952e-01 -1.907738e-01
-1.200000e-01 -2.200000e-01 2.135002e+00 2.577456e+00 -1.255890e-01 -1.976993e-01
-1.200000e-01 -2.100000e-01 2.136421e+00 2.545240e+00 -1.488764e-01 -1.960850e-01
-1.200000e-01 -2.000000e-01 2.131674e+00 2.504748e+00 -1.724896e-01 -1.898946e-01
-1.200000e-01 -1.900000e-01 2.100189e+00 2.462545e+00 -1.940087e-01 -1.786413e-01
-1.200000e-01 -1.800000e-01 2.001452e+00 2.414178e+00 -2.091149e-01 -1.625206e-01
-1.200000e-01 -1.700000e-01 1.832750e+00 2.363680e+00 -2.130226e-01 -1.425387e-01
-1.200000e-01 -1.600000e-01 1.618008e+00 2.314077e+00 -2.110605e-01 -1.200334e-01
-1.200000e-01 -1.500000e-01 1.402493e+00 2.267724e+00 -1.951104e-01 -9.754875e-02
-1.200000e-01 -1.400000e-01 1.266626e+00 2.227148e+00 -1.681009e-01 -7.796988e-02
-1.200000e-01 -1.300000e-01 1.235462e+00 2.191413e+00 -1.358033e-01 -6.262826e-02
-1.200000e-01 -1.200000e-01 1.256499e+00 2.160142e+00 -9.406357e-02 -5.192339e-02
-1.200000e-01 -1.100000e-01 1.356571e+00 2.134408e+00 -3.833883e-02 -4.789781e-02
-1.200000e-01 -1.000000e-01 1.475842e+00 2.117762e+00 3.487480e-02 -4.874345e-02
-1.200000e-01 -9.000000e-02 1.514283e+00 2.115895e+00 1.299610e-01 -4.157557e-02
-1.200000e-01 -8.000000e-02 1.354062e+00 2.138719e+00 2.267005e-01 -3.348244e-02
-1.200000e-01 -7.000000e-02 1.124359e+00 2.170229e+00 3.053750e-01 -1.761859e-02
-1.200000e-01 -6.000000e-02 9.539941e-01 2.204170e+00 3.458379e-01 3.274005e-04
-1.200000e-01 -5.000000e-02 8.860351e-01 2.230410e+00 3.453752e-01 1.822002e-02
-1.200000e-01 -4.000000e-02 8.856530e-01 2.249788e+00 3.233734e-01 3.182074e-02
-1.200000e-01 -3.000000e-02 8.874873e-01 2.263075e+00 2.835162e-01 3.955501e-02
-1.200000e-01 -2.000000e-02 8.898825e-01 2.271789e+00 2.406571e-01 4.373110e-02
-1.200000e-01 -1.000000e-02 8.919262e-01 2.275396e+00 1.983663e-01 4.716376e-02
-1.200000e-01 0.000000e+00 8.938533e-01 2.274686e+00 1.603294e-01 4.901883e-02
-1.200000e-01 1.000000e-02 8.952959e-01 2.272293e+00 1.278592e-01 5.246677e-02
-1.200000e-01 2.000000e-02 8.960188e-01 2.266900e+00 1.037967e-01 5.744701e-02
-1.200000e-01 3.000000e-02 8.966961e-01 2.260687e+00 8.275766e-02 6.338502e-02
-1.200000e-01 4.000000e-02 8.967045e-01 2.252750e+00 6.760870e-02 6.991642e-02
-1.200000e-01 5.000000e-02 8.967310e-01 2.244634e+00 5.372997e-02 7.638637e-02
-1.200000e-01 6.000000e-02 8.966078e-01 2.236142e+00 4.224944e-02 8.328274e-02
-1.200000e-01 7.000000e-02 8.961520e-01 2.226860e+00 3.430277e-02 8.985896e-02
-1.200000e-01 8.000000e-02 8.956187e-01 2.217569e+00 2.568163e-02 9.563598e-02
-1.200000e-01 9.000000e-02 8.948550e-01 2.208374e+00 1.969854e-02 1.009331e-01
-1.200000e-01 1.000000e-01 8.934680e-01 2.198051e+00 1.840990e-02 1.041821e-01
-1.200000e-01 1.100000e-01 8.924373e-01 2.189167e+00 1.440653e-02 1.055777e-01
-1.200000e-01 1.200000e-01 8.914986e-01 2.180333e+00 1.344950e-02 1.069902e-01
-1.200000e-01 1.300000e-01 8.902810e-01 2.169766e+00 1.575492e-02 1.068423e-01
-1.200000e-01 1.400000e-01 8.902790e-01 2.160590e+00 1.959073e-02 1.011251e-01
-1.200000e-01 1.500000e-01 8.920292e-01 2.151842e+00 2.371330e-02 8.828961e-02
-1.200000e-01 1.600000e-01 9.002402e-01 2.142945e+00 3.096331e-02 7.029230e-02
-1.200000e-01 1.700000e-01 9.227774e-01 2.134285e+00 4.201914e-02 4.777168e-02
-1.200000e-01 1.800000e-01 9.759995e-01 2.125281e+00 5.478818e-02 2.135421e-02
-1.200000e-01 1.900000e-01 1.079491e+00 2.116803e+00 6.696195e-02 -6.679152e-03
-1.200000e-01 2.000000e-01 1.223720e+00 2.108041e+00 8.243766e-02 -3.282724e-02
-1.200000e-01 2.100000e-01 1.399569e+00 2.097629e+00 9.511816e-02 -5.562038e-02
-1.200000e-01 2.200000e-01 1.574931e+00 2.088542e+00 1.048258e-01 -7.163847e-02
-1.200000e-01 2.300000e-01 1.731956e+00 2.080156e+00 1.130629e-01 -7.793970e-02
-1.200000e-01 2.400000e-01 1.843935e+00 2.071340e+00 1.168157e-01 -7.839199e-02
-1.200000e-01 2.500000e-01 1.892334e+00 2.059468e+00 1.173034e-01 -7.603160e-02
-1.200000e-01 2.600000e-01 1.906574e+00 2.050502e+00 1.160618e-01 -6.979391e-02
-1.200000e-01 2.700000e-01 1.913513e+00 2.040415e+00 1.117888e-01 -6.021450e-02
-1.200000e-01 2.800000e-01 1.922240e+00 2.029541e+00 1.058195e-01 -4.965685e-02
-1.200000e-01 2.900000e-01 1.935493e+00 2.017825e+00 9.914099e-02 -3.976038e-02
-1.200000e-01 3.000000e-01 1.949713e+00 2.005304e+00 9.259416e-02 -3.146524e-02
-1.200000e-01 3.100000e-01 1.962609e+00 1.992038e+00 8.670377e-02 -2.497764e-02
-1.200000e-01 3.200000e-01 1.974181e+00 1.978042e+00 8.148737e-02 -1.999869e-02
-1.200000e-01 3.300000e-01 1.984829e+00 1.963437e+00 7.677521e-02 -1.607655e-02
-1.200000e-01 3.400000e-01 1.994706e+00 1.948243e+00 7.230793e-02 -1.286677e-02
-1.200000e-01 3.500000e-01 2.003795e+00 1.932507e+00 6.814655e-02 -1.020472e-02
-1.200000e-01 3.600000e-01 2.012161e+00 1.916275e+00 6.424820e-02 -8.006999e-03
-1.200000e-01 3.700000e-01 2.019826e+00 1.899528e+00 6.068661e-02 -6.224448e-03
-1.200000e-01 3.800000e-01 2.026934e+00 1.882403e+00 5.749415e-02 -4.745257e-03
-1.200000e-01 3.900000e-01 2.033503e+00 1.864853e+00 5.452949e-02 -3.476276e-03
-1.200000e-01 4.000000e-01 2.039598e+00 1.846932e+00 5.183960e-02 -2.419165e-03
-1.200000e-01 4.100000e-01 2.045315e+00 1.828712e+00 4.937618e-02 -1.581891e-03
-1.200000e-01 4.200000e-01 2.050714e+00 1.810243e+00 4.713623e-02 -9.546494e-04
-1.200000e-01 4.300000e-01 2.055860e+00 1.791580e+00 4.510712e-02 -4.677645e-04
-1.200000e-01 4.400000e-01 2.060739e+00 1.772692e+00 4.322140e-02 -6.196440e-05
