-1.100000e-01 -2.800000e-01 1.487501e+00 2.512791e+00 8.272103e-01 2.855819e-02
-1.100000e-01 -2.700000e-01 1.410809e+00 2.516567e+00 8.480743e-01 1.161648e-02
-1.100000e-01 -2.600000e-01 1.355925e+00 2.520049e+00 8.452524e-01 3.245696e-03
-1.100000e-01 -2.500000e-01 1.336814e+00 2.529925e+00 8.220288e-01 1.408003e-02
-1.100000e-01 -2.400000e-01 1.330147e+00 2.532576e+00 7.662418e-01 4.609416e-02
-1.100000e-01 -2.300000e-01 1.346677e+00 2.530912e+00 7.143945e-01 8.700333e-02
-1.100000e-01 -2.200000e-01 1.369128e+00 2.526194e+00 6.915184e-01 1.274658e-01
-1.100000e-01 -2.100000e-01 1.385520e+00 2.522653e+00 6.926189e-01 1.653801e-01
-1.100000e-01 -2.000000e-01 1.387615e+00 2.517143e+00 7.040157e-01 2.016014e-01
-1.100000e-01 -1.900000e-01 1.392970e+00 2.510590e+00 7.183661e-01 2.336340e-01
-1.100000e-01 -1.800000e-01 1.410106e+00 2.506264e+00 7.161004e-01 2.610860e-01
-1.100000e-01 -1.700000e-01 1.445722e+00 2.498861e+00 6.976460e-01 2.819814e-01
-1.100000e-01 -1.600000e-01 1.508067e+00 2.492159e+00 6.561183e-01 2.933617e-01
-1.100000e-01 -1.500000e-01 1.565576e+00 2.485519e+00 5.943214e-01 2.971095e-01
-1.100000e-01 -1.400000e-01 1.597413e+00 2.478855e+00 5.261326e-01 2.939415e-01
-1.100000e-01 -1.300000e-01 1.621348e+00 2.474407e+00 4.618879e-01 2.852111e-01
-1.100000e-01 -1.200000e-01 1.671688e+00 2.470926e+00 4.086276e-01 2.728790e-01
-1.100000e-01 -1.100000e-01 1.813967e+00 2.471916e+00 3.603900e-01 2.606831e-01
-1.100000e-01 -1.000000e-01 1.985584e+00 2.472138e+00 3.039628e-01 2.504598e-01
-1.100000e-01 -9.000000e-02 2.025549e+00 2.479419e+00 2.315637e-01 2.422588e-01
-1.100000e-01 -8.000000e-02 1.984029e+00 2.500038e+00 1.359303e-01 2.385484e-01
-1.100000e-01 -7.000000e-02 1.756054e+00 2.529797e+00 1.274021e-02 2.430527e-01
-1.100000e-01 -6.000000e-02 1.438649e+00 2.559064e+00 -1.167212e-01 2.497263e-01
-1.100000e-01 -5.000000e-02 1.334595e+00 2.582767e+00 -2.237557e-01 2.466184e-01
-1.100000e-01 -4.000000e-02 1.340354e+00 2.603353e+00 -2.577766e-01 2.322598e-01
-1.100000e-01 -3.000000e-02 1.375419e+00 2.620251e+00 -2.514123e-01 2.131457e-01
-1.100000e-01 -2.000000e-02 1.455650e+00 2.630114e+00 -2.306759e-01 1.905380e-01
-1.100000e-01 -1.000000e-02 1.580843e+00 2.635979e+00 -1.949645e-01 1.650436e-01
-1.100000e-01 0.000000e+00 1.739725e+00 2.643444e+00 -1.522740e-01 1.418095e-01
-1.100000e-01 1.000000e-02 1.908992e+00 2.652499e+00 -1.267608e-01 1.253771e-01
-1.100000e-01 2.000000e-02 2.039661e+00 2.660661e+00 -1.334850e-01 1.178945e-01
-1.100000e-01 3.000000e-02 2.103809e+00 2.670321e+00 -1.637408e-01 1.222785e-01
-1.100000e-01 4.000000e-02 2.085692e+00 2.673804e+00 -2.550933e-01 1.468941e-01
-1.100000e-01 5.000000e-02 1.976868e+00 2.662118e+00 -3.916966e-01 1.896850e-01
-1.100000e-01 6.000000e-02 1.891268e+00 2.648955e+00 -5.245384e-01 2.205600e-01
-1.100000e-01 7.000000e-02 1.962128e+00 2.595721e+00 -6.248191e-01 2.190956e-01
-1.100000e-01 8.000000e-02 2.117349e+00 2.571824e+00 -6.695912e-01 1.888667e-01
-1.100000e-01 9.000000e-02 2.166535e+00 2.542741e+00 -6.909679e-01 1.573267e-01
-1.100000e-01 1.000000e-01 2.164355e+00 2.506926e+00 -7.197533e-01 1.402478e-01
-1.100000e-01 1.100000e-01 2.159531e+00 2.472080e+00 -7.378994e-01 1.338029e-01
-1.100000e-01 1.200000e-01 2.137270e+00 2.435024e+00 -7.317738e-01 1.315583e-01
-1.100000e-01 1.300000e-01 2.080521e+00 2.408642e+00 -7.017998e-01 1.339524e-01
-1.100000e-01 1.400000e-01 1.995068e+00 2.379722e+00 -6.468588e-01 1.456823e-01
-1.100000e-01 1.500000e-01 1.912980e+00 2.355045e+00 -5.680279e-01 1.672182e-01
-1.100000e-01 1.600000e-01 1.843932e+00 2.331951e+00 -4.745768e-01 1.948022e-01
-1.100000e-01 1.700000e-01 1.784619e+00 2.309381e+00 -3.795926e-01 2.214626e-01
-1.100000e-01 1.800000e-01 1.725748e+00 2.287883e+00 -2.934762e-01 2.407469e-01
-1.100000e-01 1.900000e-01 1.652568e+00 2.268435e+00 -2.229312e-01 2.499385e-01
-1.100000e-01 2.000000e-01 1.556124e+00 2.244338e+00 -1.684825e-01 2.510214e-01
-1.100000e-01 2.100000e-01 1.486326e+00 2.223909e+00 -1.299559e-01 2.451663e-01
-1.100000e-01 2.200000e-01 1.488884e+00 2.203439e+00 -1.111167e-01 2.320445e-01
-1.100000e-01 2.300000e-01 1.542406e+00 2.183937e+00 -1.028212e-01 2.154350e-01
-1.100000e-01 2.400000e-01 1.571756e+00 2.166119e+00 -9.076198e-02 2.013168e-01
-1.100000e-01 2.500000e-01 1.518034e+00 2.148346e+00 -6.804546e-02 1.910686e-01
-1.100000e-01 2.600000e-01 1.517657e+00 2.128983e+00 -4.403694e-02 1.778989e-01
-1.100000e-01 2.700000e-01 1.623218e+00 2.107242e+00 -3.312558e-02 1.556261e-01
-1.100000e-01 2.800000e-01 1.763251e+00 2.087000e+00 -3.496686e-02 1.311749e-01
-1.100000e-01 2.900000e-01 1.969751e+00 2.066613e+00 -2.642830e-02 1.207332e-01
-1.100000e-01 3.000000e-01 2.022429e+00 2.035800e+00 3.775605e-03 1.306829e-01
-1.100000e-01 3.100000e-01 1.898681e+00 2.014375e+00 7.467140e-02 1.671064e-01
-1.100000e-01 3.200000e-01 1.589154e+00 1.987674e+00 1.760835e-01 2.281725e-01
-1.100000e-01 3.300000e-01 1.337678e+00 1.963146e+00 2.745157e-01 2.874873e-01
-1.100000e-01 3.400000e-01 1.233070e+00 1.937407e+00 3.407956e-01 3.217380e-01
-1.100000e-01 3.500000e-01 1.284125e+00 1.925657e+00 3.749442e-01 3.327433e-01
-1.100000e-01 3.600000e-01 1.400664e+00 1.903233e+00 3.809937e-01 3.259968e-01
-1.100000e-01 3.700000e-01 1.557577e+00 1.888513e+00 3.728184e-01 3.080636e-01
-1.100000e-01 3.800000e-01 1.709455e+00 1.871696e+00 3.606121e-01 2.904220e-01
-1.100000e-01 3.900000e-01 1.822874e+00 1.856314e+00 3.480462e-01 2.755512e-01
-1.100000e-01 4.000000e-01 1.879684e+00 1.840675e+00 3.360162e-01 2.657180e-01
-1.100000e-01 4.100000e-01 1.893624e+00 1.823948e+00 3.249768e-01 2.609760e-01
-1.100000e-01 4.200000e-01 1.882545e+00 1.809530e+00 3.127910e-01 2.608952e-01
-1.100000e-01 4.300000e-01 1.865246e+00 1.792865e+00 2.988348e-01 2.639839e-01
-1.100000e-01 4.400000e-01 1.846232e+00 1.775722e+00 2.827424e-01 2.706187e-01
-1.100000e-01 4.500000e-01 1.826217e+00 1.759117e+00 2.646937e-01 2.803356e-01
-1.100000e-01 4.600000e-01 1.806739e+00 1.743731e+00 2.445224e-01 2.925984e-01
-1.100000e-01 4.700000e-01 1.788867e+00 1.729823e+00 2.223028e-01 3.069155e-01
-1.100000e-01 4.800000e-01 1.772770e+00 1.717274e+00 1.982840e-01 3.227457e-01
-1.100000e-01 4.900000e-01 1.757346e+00 1.705060e+00 1.731752e-01 3.391442e-01
-1.100000e-01 5.000000e-01 1.739666e+00 1.692824e+00 1.474812e-01 3.545617e-01
-1.100000e-01 5.100000e-01 1.718601e+00 1.681484e+00 1.215132e-01 3.666193e-01
-1.100000e-01 5.200000e-01 1.702754e+00 1.670630e+00 9.837042e-02 3.745586e-01
-1.100000e-01 5.300000e-01 1.702682e+00 1.659605e+00 7.843579e-02 3.781855e-01
-1.100000e-01 5.400000e-01 1.718811e+00 1.646912e+00 6.245546e-02 3.753260e-01
-1.100000e-01 5.500000e-01 1.757078e+00 1.636292e+00 5.525951e-02 3.639816e-01
-1.100000e-01 5.600000e-01 1.804105e+00 1.627590e+00 5.821311e-02 3.457821e-01
-1.100000e-01 5.700000e-01 1.825624e+00 1.619560e+00 6.884388e-02 3.234218e-01
-1.100000e-01 5.800000e-01 1.822836e+00 1.616128e+00 8.577301e-02 2.981227e-01
-1.100000e-01 5.900000e-01 1.772774e+00 1.618388e+00 9.767961e-02 2.754656e-01
-1.100000e-01 6.000000e-01 1.565934e+00 1.623534e+00 9.479721e-02 2.551695e-01
-1.100000e-01 6.100000e-01 1.247148e+00 1.635422e+00 7.498248e-02 2.340661e-01
-1.100000e-01 6.200000e-01 9.558478e-01 1.644414e+00 3.370260e-02 2.070563e-01
-1.100000e-01 6.300000e-01 8.624280e-01 1.654367e+00 -1.337234e-02 1.668842e-01
-1.100000e-01 6.400000e-01 8.662135e-01 1.664284e+00 -4.208575e-02 1.189968e-01
-1.100000e-01 6.500000e-01 9.021781e-01 1.673371e+00 -4.501308e-02 7.377045e-02
-1.100000e-01 6.600000e-01 1.056022e+00 1.680139e+00 -2.349525e-02 4.149614e-02
-1.100000e-01 6.700000e-01 1.086027e+00 1.683154e+00 1.980120e-02 2.588462e-02
-1.100000e-01 6.800000e-01 1.084210e+00 1.682027e+00 6.099235e-02 2.194791e-02
-1.100000e-01 6.900000e-01 1.077110e+00 1.678167e+00 6.613198e-02 2.452048e-02
-1.100000e-01 7.000000e-01 9.981023e-01 1.671377e+00 3.450720e-02 2.776896e-02
-1.100000e-01 7.100000e-01 8.684479e-01 1.664870e+00 -3.211370e-02 2.583745e-02
-1.100000e-01 7.200000e-01 7.291688e-01 1.661825e+00 -1.047527e-01 1.980069e-02
-1.100000e-01 7.300000e-01 7.107225e-01 1.658853e+00 -1.727653e-01 1.280606e-02
-1.100000e-01 7.400000e-01 7.005324e-01 1.655962e+00 -2.302224e-01 6.603311e-03
-1.100000e-01 7.500000e-01 6.792983e-01 1.649076e+00 -2.595447e-01 -7.708507e-04
-1.000000e-01 -7.500000e-01 1.719086e+00 3.218157e+00 -8.712617e-01 -4.049475e-03
-1.000000e-01 -7.400000e-01 1.648618e+00 3.193452e+00 -9.332895e-01 1.608866e-03
-1.000000e-01 -7.300000e-01 1.721621e+00 3.164609e+00 -9.948670e-01 7.147733e-03
-1.000000e-01 -7.200000e-01 1.810988e+00 3.125214e+00 -1.028038e+00 1.155470e-02
-1.000000e-01 -7.100000e-01 1.834330e+00 3.079611e+00 -1.041321e+00 1.302623e-02
-1.000000e-01 -7.000000e-01 1.790622e+00 3.023442e+00 -1.049921e+00 1.148308e-02
-1.000000e-01 -6.900000e-01 1.666287e+00 2.965642e+00 -1.073477e+00 1.016860e-02
-1.000000e-01 -6.800000e-01 1.573312e+00 2.899849e+00 -1.102867e+00 1.205572e-02
-1.000000e-01 -6.700000e-01 1.520376e+00 2.827769e+00 -1.123089e+00 1.606772e-02
-1.000000e-01 -6.600000e-01 1.477843e+00 2.750575e+00 -1.127007e+00 2.174102e-02
-1.000000e-01 -6.500000e-01 1.426948e+00 2.669007e+00 -1.111397e+00 2.857718e-02
-1.000000e-01 -6.400000e-01 1.377319e+00 2.587623e+00 -1.060140e+00 3.328926e-02
-1.000000e-01 -6.300000e-01 1.329464e+00 2.510522e+00 -9.898987e-01 3.379216e-02
-1.000000e-01 -6.200000e-01 1.270603e+00 2.439277e+00 -8.984670e-01 3.139383e-02
-1.000000e-01 -6.100000e-01 1.208455e+00 2.375375e+00 -7.911709e-01 2.761220e-02
-1.000000e-01 -6.000000e-01 1.178786e+00 2.319126e+00 -6.669975e-01 2.388316e-02
-1.000000e-01 -5.900000e-01 1.174628e+00 2.274443e+00 -5.173395e-01 1.959153e-02
-1.000000e-01 -5.800000e-01 1.181460e+00 2.243171e+00 -3.463710e-01 8.340314e-03
-1.000000e-01 -5.700000e-01 1.200813e+00 2.238012e+00 -1.697749e-01 -2.672460e-03
-1.000000e-01 -5.600000e-01 1.219045e+00 2.257126e+00 -3.234520e-03 -2.193632e-02
-1.000000e-01 -5.500000e-01 1.217742e+00 2.291615e+00 1.411422e-01 -3.912830e-02
-1.000000e-01 -5.400000e-01 1.216499e+00 2.337884e+00 2.545898e-01 -5.390478e-02
-1.000000e-01 -5.300000e-01 1.225706e+00 2.389167e+00 3.346824e-01 -6.418945e-02
-1.000000e-01 -5.200000e-01 1.286353e+00 2.439840e+00 3.858413e-01 -7.011326e-02
-1.000000e-01 -5.100000e-01 1.392218e+00 2.491195e+00 4.209689e-01 -7.148364e-02
-1.000000e-01 -5.000000e-01 1.446270e+00 2.536624e+00 4.323900e-01 -6.749217e-02
-1.000000e-01 -4.900000e-01 1.460829e+00 2.573701e+00 4.076999e-01 -5.737572e-02
-1.000000e-01 -4.800000e-01 1.509877e+00 2.603831e+00 3.462632e-01 -4.002674e-02
-1.000000e-01 -4.700000e-01 1.549105e+00 2.614545e+00 2.737079e-01 -2.211213e-02
-1.000000e-01 -4.600000e-01 1.526528e+00 2.615674e+00 2.326665e-01 -1.412745e-02
-1.000000e-01 -4.500000e-01 1.506033e+00 2.612903e+00 2.154546e-01 -1.037786e-02
-1.000000e-01 -4.400000e-01 1.410373e+00 2.607290e+00 2.102300e-01 -6.929378e-03
-1.000000e-01 -4.300000e-01 1.395735e+00 2.597409e+00 2.034401e-01 -2.009288e-03
-1.000000e-01 -4.200000e-01 1.349868e+00 2.583532e+00 2.021961e-01 4.080592e-03
-1.000000e-01 -4.100000e-01 1.330953e+00 2.569179e+00 2.227374e-01 1.157201e-02
-1.000000e-01 -4.000000e-01 1.347889e+00 2.552972e+00 2.738394e-01 1.909224e-02
-1.000000e-01 -3.900000e-01 1.373960e+00 2.540182e+00 3.544265e-01 2.601614e-02
-1.000000e-01 -3.800000e-01 1.369751e+00 2.531118e+00 4.579818e-01 3.377758e-02
-1.000000e-01 -3.700000e-01 1.366482e+00 2.527084e+00 5.590625e-01 4.103520e-02
-1.000000e-01 -3.600000e-01 1.391437e+00 2.526365e+00 6.332263e-01 4.614152e-02
-1.000000e-01 -3.500000e-01 1.449176e+00 2.529023e+00 6.788907e-01 4.932637e-02
-1.000000e-01 -3.400000e-01 1.498339e+00 2.528322e+00 7.100004e-01 5.033977e-02
-1.000000e-01 -3.300000e-01 1.514013e+00 2.529496e+00 7.379568e-01 4.779861e-02
-1.000000e-01 -3.200000e-01 1.512006e+00 2.529754e+00 7.652992e-01 4.229183e-02
-1.000000e-01 -3.100000e-01 1.513930e+00 2.529549e+00 7.871364e-01 3.447359e-02
-1.000000e-01 -3.000000e-01 1.527062e+00 2.528675e+00 8.027079e-01 2.396665e-02
-1.000000e-01 -2.900000e-01 1.518143e+00 2.526785e+00 8.194047e-01 8.506732e-03
-1.000000e-01 -2.800000e-01 1.461829e+00 2.525555e+00 8.419361e-01 -1.114447e-02
-1.000000e-01 -2.700000e-01 1.385835e+00 2.529221e+00 8.527862e-01 -2.531296e-02
-1.000000e-01 -2.600000e-01 1.348048e+00 2.539402e+00 8.398331e-01 -2.652177e-02
-1.000000e-01 -2.500000e-01 1.314893e+00 2.543991e+00 7.885007e-01 -6.539635e-03
-1.000000e-01 -2.400000e-01 1.325665e+00 2.543757e+00 7.207156e-01 3.148004e-02
-1.000000e-01 -2.300000e-01 1.361184e+00 2.539177e+00 6.698298e-01 7.306284e-02
-1.000000e-01 -2.200000e-01 1.420820e+00 2.532872e+00 6.530100e-01 1.076528e-01
-1.000000e-01 -2.100000e-01 1.445806e+00 2.528911e+00 6.561049e-01 1.376567e-01
-1.000000e-01 -2.000000e-01 1.438391e+00 2.523588e+00 6.701049e-01 1.659111e-01
-1.000000e-01 -1.900000e-01 1.424055e+00 2.520819e+00 6.869112e-01 1.926826e-01
-1.000000e-01 -1.800000e-01 1.427530e+00 2.519263e+00 6.866913e-01 2.187937e-01
-1.000000e-01 -1.700000e-01 1.454390e+00 2.517317e+00 6.737772e-01 2.425470e-01
-1.000000e-01 -1.600000e-01 1.506486e+00 2.515848e+00 6.391279e-01 2.606232e-01
-1.000000e-01 -1.500000e-01 1.562481e+00 2.516158e+00 5.858135e-01 2.704201e-01
-1.000000e-01 -1.400000e-01 1.601380e+00 2.511061e+00 5.234654e-01 2.713253e-01
-1.000000e-01 -1.300000e-01 1.641288e+00 2.509877e+00 4.641598e-01 2.652813e-01
-1.000000e-01 -1.200000e-01 1.740441e+00 2.509051e+00 4.122589e-01 2.550414e-01
-1.000000e-01 -1.100000e-01 1.909500e+00 2.508258e+00 3.613650e-01 2.447478e-01
-1.000000e-01 -1.000000e-01 2.029805e+00 2.510606e+00 3.000602e-01 2.378616e-01
-1.000000e-01 -9.000000e-02 2.027790e+00 2.524077e+00 2.187577e-01 2.363380e-01
-1.000000e-01 -8.000000e-02 1.918357e+00 2.547097e+00 1.107370e-01 2.419756e-01
-1.000000e-01 -7.000000e-02 1.603732e+00 2.575378e+00 -2.026175e-02 2.546433e-01
-1.000000e-01 -6.000000e-02 1.363200e+00 2.599192e+00 -1.387802e-01 2.620793e-01
-1.000000e-01 -5.000000e-02 1.343811e+00 2.620331e+00 -2.269897e-01 2.547292e-01
-1.000000e-01 -4.000000e-02 1.360620e+00 2.637270e+00 -2.431269e-01 2.312660e-01
-1.000000e-01 -3.000000e-02 1.421162e+00 2.653922e+00 -2.312890e-01 1.981801e-01
-1.000000e-01 -2.000000e-02 1.532757e+00 2.661587e+00 -2.041211e-01 1.629760e-01
-1.000000e-01 -1.000000e-02 1.686789e+00 2.667075e+00 -1.652279e-01 1.267656e-01
-1.000000e-01 0.000000e+00 1.858251e+00 2.675719e+00 -1.269381e-01 9.574838e-02
-1.000000e-01 1.000000e-02 2.010289e+00 2.687607e+00 -1.098686e-01 7.575090e-02
-1.000000e-01 2.000000e-02 2.106912e+00 2.700645e+00 -1.272491e-01 6.948683e-02
-1.000000e-01 3.000000e-02 2.115833e+00 2.706479e+00 -1.777616e-01 8.618650e-02
-1.000000e-01 4.000000e-02 2.042266e+00 2.703752e+00 -2.882391e-01 1.272202e-01
-1.000000e-01 5.000000e-02 1.916433e+00 2.685659e+00 -4.188349e-01 1.721853e-01
-1.000000e-01 6.000000e-02 1.945055e+00 2.666177e+00 -5.163980e-01 1.933768e-01
-1.000000e-01 7.000000e-02 2.073945e+00 2.624312e+00 -5.880538e-01 1.828046e-01
-1.000000e-01 8.000000e-02 2.155497e+00 2.591153e+00 -6.232129e-01 1.564154e-01
-1.000000e-01 9.000000e-02 2.166469e+00 2.556358e+00 -6.595483e-01 1.386914e-01
-1.000000e-01 1.000000e-01 2.158502e+00 2.517178e+00 -7.025448e-01 1.327494e-01
-1.000000e-01 1.100000e-01 2.161663e+00 2.477485e+00 -7.284728e-01 1.305472e-01
-1.000000e-01 1.200000e-01 2.151794e+00 2.440608e+00 -7.244157e-01 1.297609e-01
-1.000000e-01 1.300000e-01 2.111950e+00 2.406521e+00 -7.040056e-01 1.325838e-01
-1.000000e-01 1.400000e-01 2.030817e+00 2.376037e+00 -6.591482e-01 1.426067e-01
-1.000000e-01 1.500000e-01 1.941518e+00 2.347789e+00 -5.894320e-01 1.615023e-01
-1.000000e-01 1.600000e-01 1.864539e+00 2.321097e+00 -5.004687e-01 1.885182e-01
-1.000000e-01 1.700000e-01 1.801692e+00 2.295078e+00 -4.027008e-01 2.188832e-01
-1.000000e-01 1.800000e-01 1.746500e+00 2.269546e+00 -3.082529e-01 2.457989e-01
-1.000000e-01 1.900000e-01 1.689205e+00 2.243963e+00 -2.259023e-01 2.634136e-01
-1.000000e-01 2.000000e-01 1.621559e+00 2.223365e+00 -1.642936e-01 2.696030e-01
-1.000000e-01 2.100000e-01 1.545151e+00 2.199559e+00 -1.171170e-01 2.671553e-01
-1.000000e-01 2.200000e-01 1.520703e+00 2.178840e+00 -9.118437e-02 2.561075e-01
-1.000000e-01 2.300000e-01 1.541002e+00 2.158262e+00 -8.120183e-02 2.386836e-01
-1.000000e-01 2.400000e-01 1.590735e+00 2.139841e+00 -7.368954e-02 2.211637e-01
-1.000000e-01 2.500000e-01 1.571722e+00 2.122588e+00 -5.471655e-02 2.089974e-01
-1.000000e-01 2.600000e-01 1.514329e+00 2.104669e+00 -2.592797e-02 1.994182e-01
-1.000000e-01 2.700000e-01 1.552247e+00 2.083554e+00 -4.962132e-03 1.829386e-01
-1.000000e-01 2.800000e-01 1.660363e+00 2.062870e+00 -7.429159e-03 1.585677e-01
-1.000000e-01 2.900000e-01 1.811940e+00 2.041769e+00 -1.240749e-02 1.367784e-01
-1.000000e-01 3.000000e-01 2.009579e+00 2.020610e+00 -1.399849e-03 1.284245e-01
-1.000000e-01 3.100000e-01 2.001379e+00 1.993219e+00 3.665391e-02 1.448783e-01
-1.000000e-01 3.200000e-01 1.812574e+00 1.967016e+00 1.208116e-01 1.904180e-01
-1.000000e-01 3.300000e-01 1.506662e+00 1.942733e+00 2.255051e-01 2.514608e-01
-1.000000e-01 3.400000e-01 1.289103e+00 1.921869e+00 3.161059e-01 3.057580e-01
-1.000000e-01 3.500000e-01 1.206397e+00 1.901105e+00 3.731955e-01 3.342983e-01
-1.000000e-01 3.600000e-01 1.257771e+00 1.891080e+00 3.986323e-01 3.437067e-01
-1.000000e-01 3.700000e-01 1.364159e+00 1.874321e+00 3.962403e-01 3.374604e-01
-1.000000e-01 3.800000e-01 1.498708e+00 1.861282e+00 3.847930e-01 3.219068e-01
-1.000000e-01 3.900000e-01 1.629666e+00 1.847606e+00 3.684068e-01 3.058258e-01
-1.000000e-01 4.000000e-01 1.733259e+00 1.833896e+00 3.514684e-01 2.927618e-01
-1.000000e-01 4.100000e-01 1.798500e+00 1.820402e+00 3.344570e-01 2.843916e-01
-1.000000e-01 4.200000e-01 1.827304e+00 1.805780e+00 3.191115e-01 2.809885e-01
-1.000000e-01 4.300000e-01 1.828353e+00 1.792696e+00 3.005623e-01 2.822866e-01
-1.000000e-01 4.400000e-01 1.817265e+00 1.777838e+00 2.812281e-01 2.875511e-01
-1.000000e-01 4.500000e-01 1.798286e+00 1.763904e+00 2.598528e-01 2.961272e-01
-1.000000e-01 4.600000e-01 1.774897e+00 1.750740e+00 2.367895e-01 3.073908e-01
-1.000000e-01 4.700000e-01 1.747100e+00 1.738320e+00 2.127051e-01 3.202192e-01
-1.000000e-01 4.800000e-01 1.713840e+00 1.726854e+00 1.880938e-01 3.334314e-01
-1.000000e-01 4.900000e-01 1.676621e+00 1.716106e+00 1.637375e-01 3.459520e-01
-1.000000e-01 5.000000e-01 1.642750e+00 1.703528e+00 1.413016e-01 3.548180e-01
-1.000000e-01 5.100000e-01 1.634286e+00 1.694227e+00 1.192863e-01 3.609915e-01
-1.000000e-01 5.200000e-01 1.650116e+00 1.680004e+00 1.017999e-01 3.634770e-01
-1.000000e-01 5.300000e-01 1.698256e+00 1.670394e+00 8.764304e-02 3.588171e-01
-1.000000e-01 5.400000e-01 1.755475e+00 1.658363e+00 7.975094e-02 3.476302e-01
-1.000000e-01 5.500000e-01 1.817030e+00 1.646415e+00 8.008137e-02 3.298676e-01
-1.000000e-01 5.600000e-01 1.847136e+00 1.636268e+00 8.520116e-02 3.098819e-01
-1.000000e-01 5.700000e-01 1.844743e+00 1.626327e+00 9.503766e-02 2.903859e-01
-1.000000e-01 5.800000e-01 1.821951e+00 1.622218e+00 1.068466e-01 2.744872e-01
-1.000000e-01 5.900000e-01 1.727144e+00 1.624567e+00 1.106360e-01 2.664437e-01
-1.000000e-01 6.000000e-01 1.506415e+00 1.627561e+00 1.050113e-01 2.610757e-01
-1.000000e-01 6.100000e-01 1.231470e+00 1.637249e+00 8.389682e-02 2.537061e-01
-1.000000e-01 6.200000e-01 1.003179e+00 1.644996e+00 5.435949e-02 2.380301e-01
-1.000000e-01 6.300000e-01 8.884422e-01 1.655514e+00 2.119004e-02 2.061986e-01
-1.000000e-01 6.400000e-01 8.670114e-01 1.664211e+00 -1.366145e-03 1.632735e-01
-1.000000e-01 6.500000e-01 8.738287e-01 1.672765e+00 -1.099305e-02 1.178083e-01
-1.000000e-01 6.600000e-01 9.448894e-01 1.678911e+00 -4.089978e-03 8.194145e-02
-1.000000e-01 6.700000e-01 1.082101e+00 1.683191e+00 2.194818e-02 6.320120e-02
-1.000000e-01 6.800000e-01 1.112947e+00 1.681564e+00 5.347138e-02 5.769302e-02
-1.000000e-01 6.900000e-01 1.091091e+00 1.677883e+00 5.659234e-02 5.836146e-02
-1.000000e-01 7.000000e-01 1.007478e+00 1.670069e+00 3.006267e-02 5.637895e-02
-1.000000e-01 7.100000e-01 8.744302e-01 1.664347e+00 -3.096159e-02 4.926401e-02
-1.000000e-01 7.200000e-01 7.341145e-01 1.659301e+00 -1.009336e-01 3.849779e-02
-1.000000e-01 7.300000e-01 7.202145e-01 1.656282e+00 -1.696198e-01 2.516189e-02
-1.000000e-01 7.400000e-01 7.064570e-01 1.654360e+00 -2.296606e-01 1.440931e-02
-1.000000e-01 7.500000e-01 6.809936e-01 1.647825e+00 -2.612185e-01 2.487295e-03
-9.000000e-02 -7.500000e-01 1.718106e+00 3.236836e+00 -8.669984e-01 -6.393945e-03
-9.000000e-02 -7.400000e-01 1.668693e+00 3.219178e+00 -9.337538e-01 -5.738471e-03
-9.000000e-02 -7.300000e-01 1.770372e+00 3.188563e+00 -9.957520e-01 -4.617004e-03
-9.000000e-02 -7.200000e-01 1.858015e+00 3.144407e+00 -1.025939e+00 -4.863421e-03
-9.000000e-02 -7.100000e-01 1.876791e+00 3.095003e+00 -1.033867e+00 -8.756927e-03
-9.000000e-02 -7.000000e-01 1.818342e+00 3.038992e+00 -1.040857e+00 -1.546775e-02
-9.000000e-02 -6.900000e-01 1.679006e+00 2.978876e+00 -1.066533e+00 -2.139238e-02
-9.000000e-02 -6.800000e-01 1.579183e+00 2.913900e+00 -1.101091e+00 -2.471338e-02
-9.000000e-02 -6.700000e-01 1.524573e+00 2.842104e+00 -1.124059e+00 -2.560033e-02
-9.000000e-02 -6.600000e-01 1.477949e+00 2.763009e+00 -1.128505e+00 -2.561758e-02
-9.000000e-02 -6.500000e-01 1.426613e+00 2.679090e+00 -1.112537e+00 -2.507088e-02
-9.000000e-02 -6.400000e-01 1.375906e+00 2.590849e+00 -1.057980e+00 -2.552813e-02
-9.000000e-02 -6.300000e-01 1.325816e+00 2.509139e+00 -9.815426e-01 -3.089724e-02
-9.000000e-02 -6.200000e-01 1.258319e+00 2.434413e+00 -8.888379e-01 -4.073506e-02
-9.000000e-02 -6.100000e-01 1.195204e+00 2.369608e+00 -7.810615e-01 -5.266280e-02
-9.000000e-02 -6.000000e-01 1.174230e+00 2.313664e+00 -6.546208e-01 -6.600965e-02
-9.000000e-02 -5.900000e-01 1.173617e+00 2.270509e+00 -5.012144e-01 -8.041090e-02
-9.000000e-02 -5.800000e-01 1.183354e+00 2.241760e+00 -3.243574e-01 -9.772030e-02
-9.000000e-02 -5.700000e-01 1.200573e+00 2.237128e+00 -1.445272e-01 -1.089934e-01
-9.000000e-02 -5.600000e-01 1.207941e+00 2.256752e+00 2.334953e-02 -1.248751e-01
-9.000000e-02 -5.500000e-01 1.203736e+00 2.291775e+00 1.655688e-01 -1.356069e-01
-9.000000e-02 -5.400000e-01 1.202864e+00 2.338288e+00 2.745505e-01 -1.416034e-01
-9.000000e-02 -5.300000e-01 1.231282e+00 2.390100e+00 3.497519e-01 -1.424461e-01
-9.000000e-02 -5.200000e-01 1.308681e+00 2.438600e+00 3.979447e-01 -1.398116e-01
