-1.500000e-01 -6.900000e-01 1.435896e+00 3.148995e+00 -2.263427e-02 -1.202400e-01
-1.500000e-01 -6.800000e-01 1.464139e+00 3.115147e+00 -1.961380e-01 -2.017618e-01
-1.500000e-01 -6.700000e-01 1.529795e+00 3.101389e+00 -3.305808e-01 -2.736849e-01
-1.500000e-01 -6.600000e-01 1.632914e+00 3.104694e+00 -4.269182e-01 -3.313769e-01
-1.500000e-01 -6.500000e-01 1.737552e+00 3.119612e+00 -4.951046e-01 -3.865865e-01
-1.500000e-01 -6.400000e-01 1.781028e+00 3.141319e+00 -5.514307e-01 -4.454739e-01
-1.500000e-01 -6.300000e-01 1.817126e+00 3.171511e+00 -6.097083e-01 -5.139145e-01
-1.500000e-01 -6.200000e-01 1.829208e+00 3.213773e+00 -6.725873e-01 -5.878963e-01
-1.500000e-01 -6.100000e-01 1.819981e+00 3.273406e+00 -7.344135e-01 -6.565113e-01
-1.500000e-01 -6.000000e-01 1.801525e+00 3.350989e+00 -7.852095e-01 -7.081650e-01
-1.500000e-01 -5.900000e-01 1.812137e+00 3.445462e+00 -8.176046e-01 -7.349436e-01
-1.500000e-01 -5.800000e-01 1.848891e+00 3.554762e+00 -8.277759e-01 -7.412954e-01
-1.500000e-01 -5.700000e-01 1.891210e+00 3.665417e+00 -8.310806e-01 -7.386600e-01
-1.500000e-01 -5.600000e-01 1.924192e+00 3.774851e+00 -8.242575e-01 -7.321355e-01
-1.500000e-01 -5.500000e-01 1.938420e+00 3.868867e+00 -7.803533e-01 -7.081771e-01
-1.500000e-01 -5.400000e-01 1.874126e+00 3.953541e+00 -7.061854e-01 -6.308357e-01
-1.500000e-01 -5.300000e-01 1.806228e+00 4.032098e+00 -5.846824e-01 -5.086294e-01
-1.500000e-01 -5.200000e-01 1.830238e+00 4.075673e+00 -4.286800e-01 -3.583884e-01
-1.500000e-01 -5.100000e-01 1.915767e+00 4.089475e+00 -2.613611e-01 -2.023830e-01
-1.500000e-01 -5.000000e-01 2.109275e+00 4.083600e+00 -1.123101e-01 -7.947154e-02
-1.500000e-01 -4.900000e-01 2.199113e+00 4.056549e+00 -1.252040e-03 -3.453232e-03
-1.500000e-01 -4.800000e-01 2.154639e+00 4.018865e+00 7.043778e-02 3.089588e-02
-1.500000e-01 -4.700000e-01 2.010912e+00 3.979231e+00 1.252901e-01 4.810563e-02
-1.500000e-01 -4.600000e-01 1.900591e+00 3.940617e+00 1.949229e-01 7.028450e-02
-1.500000e-01 -4.500000e-01 1.848612e+00 3.896661e+00 2.892613e-01 1.023762e-01
-1.500000e-01 -4.400000e-01 1.788898e+00 3.841411e+00 3.887045e-01 1.299060e-01
-1.500000e-01 -4.300000e-01 1.701763e+00 3.775158e+00 4.635964e-01 1.378307e-01
-1.500000e-01 -4.200000e-01 1.662629e+00 3.710104e+00 5.113305e-01 1.176058e-01
-1.500000e-01 -4.100000e-01 1.716724e+00 3.643380e+00 5.132102e-01 7.470488e-02
-1.500000e-01 -4.000000e-01 1.772667e+00 3.570155e+00 5.077601e-01 2.971832e-02
-1.500000e-01 -3.900000e-01 1.769224e+00 3.492765e+00 5.088060e-01 -7.561032e-03
-1.500000e-01 -3.800000e-01 1.747733e+00 3.420154e+00 5.113474e-01 -3.899112e-02
-1.500000e-01 -3.700000e-01 1.724927e+00 3.354054e+00 5.043231e-01 -7.046398e-02
-1.500000e-01 -3.600000e-01 1.702875e+00 3.292331e+00 4.864391e-01 -9.879390e-02
-1.500000e-01 -3.500000e-01 1.683082e+00 3.236980e+00 4.585307e-01 -1.215098e-01
-1.500000e-01 -3.400000e-01 1.667541e+00 3.188503e+00 4.229435e-01 -1.359253e-01
-1.500000e-01 -3.300000e-01 1.656257e+00 3.144341e+00 3.870760e-01 -1.406754e-01
-1.500000e-01 -3.200000e-01 1.646128e+00 3.105876e+00 3.524972e-01 -1.322832e-01
-1.500000e-01 -3.100000e-01 1.630248e+00 3.072360e+00 3.353937e-01 -1.109134e-01
-1.500000e-01 -3.000000e-01 1.603007e+00 3.043512e+00 3.322000e-01 -8.205068e-02
-1.500000e-01 -2.900000e-01 1.554438e+00 3.017443e+00 3.447035e-01 -5.245343e-02
-1.500000e-01 -2.800000e-01 1.511602e+00 2.992575e+00 3.682592e-01 -3.125872e-02
-1.500000e-01 -2.700000e-01 1.483005e+00 2.965298e+00 3.869224e-01 -2.539181e-02
-1.500000e-01 -2.600000e-01 1.472949e+00 2.950685e+00 3.884216e-01 -2.997090e-02
-1.500000e-01 -2.500000e-01 1.458707e+00 2.930137e+00 3.856572e-01 -4.331677e-02
-1.500000e-01 -2.400000e-01 1.468456e+00 2.909461e+00 3.964453e-01 -7.328946e-02
-1.500000e-01 -2.300000e-01 1.598771e+00 2.885795e+00 4.232449e-01 -1.177480e-01
-1.500000e-01 -2.200000e-01 1.826186e+00 2.858417e+00 4.470458e-01 -1.655637e-01
-1.500000e-01 -2.100000e-01 1.953724e+00 2.825801e+00 4.512443e-01 -2.027796e-01
-1.500000e-01 -2.000000e-01 1.905115e+00 2.791100e+00 4.249667e-01 -2.233062e-01
-1.500000e-01 -1.900000e-01 1.720880e+00 2.755190e+00 3.798099e-01 -2.336378e-01
-1.500000e-01 -1.800000e-01 1.524499e+00 2.722347e+00 3.226120e-01 -2.442252e-01
-1.500000e-01 -1.700000e-01 1.472173e+00 2.695432e+00 2.508771e-01 -2.555938e-01
-1.500000e-01 -1.600000e-01 1.718439e+00 2.667487e+00 1.643660e-01 -2.650264e-01
-1.500000e-01 -1.500000e-01 2.260982e+00 2.630683e+00 8.909112e-02 -2.768090e-01
-1.500000e-01 -1.400000e-01 2.536166e+00 2.582370e+00 4.626661e-02 -2.984505e-01
-1.500000e-01 -1.300000e-01 2.573822e+00 2.534239e+00 3.330643e-02 -3.324762e-01
-1.500000e-01 -1.200000e-01 2.512704e+00 2.484513e+00 3.637971e-02 -3.758956e-01
-1.500000e-01 -1.100000e-01 2.366529e+00 2.435832e+00 5.815202e-02 -4.274559e-01
-1.500000e-01 -1.000000e-01 2.252427e+00 2.392355e+00 8.997844e-02 -4.830291e-01
-1.500000e-01 -9.000000e-02 2.198885e+00 2.352074e+00 1.224463e-01 -5.367803e-01
-1.500000e-01 -8.000000e-02 2.185638e+00 2.312414e+00 1.455358e-01 -5.853129e-01
-1.500000e-01 -7.000000e-02 2.180346e+00 2.269671e+00 1.538616e-01 -6.272339e-01
-1.500000e-01 -6.000000e-02 2.161303e+00 2.227428e+00 1.454626e-01 -6.607991e-01
-1.500000e-01 -5.000000e-02 2.115749e+00 2.180090e+00 1.150280e-01 -6.859432e-01
-1.500000e-01 -4.000000e-02 2.035748e+00 2.132380e+00 7.306487e-02 -7.057238e-01
-1.500000e-01 -3.000000e-02 1.923867e+00 2.086084e+00 1.938706e-02 -7.208660e-01
-1.500000e-01 -2.000000e-02 1.816962e+00 2.042626e+00 -4.429495e-02 -7.317127e-01
-1.500000e-01 -1.000000e-02 1.732138e+00 2.000730e+00 -1.136146e-01 -7.387232e-01
-1.500000e-01 0.000000e+00 1.669778e+00 1.962021e+00 -1.862840e-01 -7.440510e-01
-1.500000e-01 1.000000e-02 1.628900e+00 1.931518e+00 -2.597055e-01 -7.464251e-01
-1.500000e-01 2.000000e-02 1.603922e+00 1.906768e+00 -3.305596e-01 -7.471819e-01
-1.500000e-01 3.000000e-02 1.591920e+00 1.886777e+00 -3.968351e-01 -7.488390e-01
-1.500000e-01 4.000000e-02 1.589172e+00 1.871146e+00 -4.583312e-01 -7.518186e-01
-1.500000e-01 5.000000e-02 1.608375e+00 1.859076e+00 -5.128402e-01 -7.547440e-01
-1.500000e-01 6.000000e-02 1.639595e+00 1.850015e+00 -5.588246e-01 -7.560542e-01
-1.500000e-01 7.000000e-02 1.689263e+00 1.845102e+00 -5.954181e-01 -7.534746e-01
-1.500000e-01 8.000000e-02 1.756987e+00 1.849598e+00 -6.222006e-01 -7.445825e-01
-1.500000e-01 9.000000e-02 1.828667e+00 1.860035e+00 -6.386647e-01 -7.293102e-01
-1.500000e-01 1.000000e-01 1.879212e+00 1.875779e+00 -6.447697e-01 -7.095511e-01
-1.500000e-01 1.100000e-01 1.903392e+00 1.887604e+00 -6.450709e-01 -6.922487e-01
-1.500000e-01 1.200000e-01 1.917028e+00 1.891844e+00 -6.332730e-01 -6.783718e-01
-1.500000e-01 1.300000e-01 1.885157e+00 1.893541e+00 -6.197162e-01 -6.683875e-01
-1.500000e-01 1.400000e-01 1.813630e+00 1.895929e+00 -6.014648e-01 -6.613636e-01
-1.500000e-01 1.500000e-01 1.711836e+00 1.898701e+00 -5.777509e-01 -6.550145e-01
-1.500000e-01 1.600000e-01 1.622797e+00 1.900986e+00 -5.474135e-01 -6.459155e-01
-1.500000e-01 1.700000e-01 1.585004e+00 1.908081e+00 -5.095825e-01 -6.257866e-01
-1.500000e-01 1.800000e-01 1.608562e+00 1.920019e+00 -4.611597e-01 -5.917218e-01
-1.500000e-01 1.900000e-01 1.631224e+00 1.933089e+00 -4.050276e-01 -5.484286e-01
-1.500000e-01 2.000000e-01 1.655899e+00 1.943050e+00 -3.442296e-01 -4.981753e-01
-1.500000e-01 2.100000e-01 1.673168e+00 1.951331e+00 -2.807319e-01 -4.410987e-01
-1.500000e-01 2.200000e-01 1.650277e+00 1.959924e+00 -2.166604e-01 -3.803973e-01
-1.500000e-01 2.300000e-01 1.609581e+00 1.967042e+00 -1.543867e-01 -3.220105e-01
-1.500000e-01 2.400000e-01 1.566403e+00 1.969832e+00 -9.657317e-02 -2.689925e-01
-1.500000e-01 2.500000e-01 1.550512e+00 1.968123e+00 -4.451426e-02 -2.236243e-01
-1.500000e-01 2.600000e-01 1.562534e+00 1.961768e+00 1.626360e-03 -1.875392e-01
-1.500000e-01 2.700000e-01 1.588703e+00 1.949553e+00 4.201131e-02 -1.617174e-01
-1.500000e-01 2.800000e-01 1.625493e+00 1.933318e+00 7.755521e-02 -1.442518e-01
-1.500000e-01 2.900000e-01 1.678255e+00 1.910956e+00 1.141592e-01 -1.379267e-01
-1.500000e-01 3.000000e-01 1.749532e+00 1.890470e+00 1.519930e-01 -1.417535e-01
-1.500000e-01 3.100000e-01 1.820054e+00 1.866037e+00 1.877640e-01 -1.516800e-01
-1.500000e-01 3.200000e-01 1.867185e+00 1.839470e+00 2.248323e-01 -1.681832e-01
-1.500000e-01 3.300000e-01 1.882404e+00 1.814378e+00 2.636823e-01 -1.894240e-01
-1.500000e-01 3.400000e-01 1.870295e+00 1.792972e+00 3.028427e-01 -2.125749e-01
-1.500000e-01 3.500000e-01 1.831871e+00 1.780333e+00 3.408368e-01 -2.315645e-01
-1.500000e-01 3.600000e-01 1.744372e+00 1.767828e+00 3.743349e-01 -2.460849e-01
-1.500000e-01 3.700000e-01 1.649650e+00 1.766921e+00 4.022735e-01 -2.501827e-01
-1.500000e-01 3.800000e-01 1.549824e+00 1.764402e+00 4.190841e-01 -2.431078e-01
-1.500000e-01 3.900000e-01 1.461839e+00 1.760385e+00 4.229013e-01 -2.273644e-01
-1.500000e-01 4.000000e-01 1.395012e+00 1.754180e+00 4.111059e-01 -2.023170e-01
-1.500000e-01 4.100000e-01 1.336137e+00 1.740698e+00 3.832180e-01 -1.696446e-01
-1.500000e-01 4.200000e-01 1.255492e+00 1.724312e+00 3.421837e-01 -1.300987e-01
-1.500000e-01 4.300000e-01 1.091239e+00 1.705227e+00 2.870282e-01 -8.795756e-02
-1.500000e-01 4.400000e-01 8.601176e-01 1.685646e+00 2.241866e-01 -5.119457e-02
-1.500000e-01 4.500000e-01 7.691665e-01 1.667371e+00 1.723068e-01 -3.253518e-02
-1.500000e-01 4.600000e-01 8.402339e-01 1.642064e+00 1.359676e-01 -3.348189e-02
-1.500000e-01 4.700000e-01 9.381826e-01 1.619712e+00 1.054273e-01 -4.786199e-02
-1.500000e-01 4.800000e-01 9.158808e-01 1.596324e+00 8.239989e-02 -6.869370e-02
-1.500000e-01 4.900000e-01 8.680086e-01 1.573113e+00 5.496200e-02 -9.018536e-02
-1.500000e-01 5.000000e-01 8.435591e-01 1.550751e+00 2.040731e-02 -1.117683e-01
-1.500000e-01 5.100000e-01 8.309469e-01 1.528577e+00 -1.917152e-02 -1.342531e-01
-1.500000e-01 5.200000e-01 8.215513e-01 1.508193e+00 -6.155557e-02 -1.564933e-01
-1.500000e-01 5.300000e-01 8.140189e-01 1.488279e+00 -1.002441e-01 -1.764846e-01
-1.500000e-01 5.400000e-01 8.109524e-01 1.468887e+00 -1.310477e-01 -1.930869e-01
-1.500000e-01 5.500000e-01 8.186891e-01 1.449921e+00 -1.499456e-01 -2.037602e-01
-1.500000e-01 5.600000e-01 8.353851e-01 1.428792e+00 -1.561138e-01 -2.081930e-01
-1.500000e-01 5.700000e-01 8.570018e-01 1.408703e+00 -1.431529e-01 -2.064919e-01
-1.500000e-01 5.800000e-01 8.704946e-01 1.387635e+00 -1.113392e-01 -1.940992e-01
-1.500000e-01 5.900000e-01 8.737454e-01 1.367764e+00 -6.250963e-02 -1.712426e-01
-1.500000e-01 6.000000e-01 8.553839e-01 1.350009e+00 -5.335165e-03 -1.414751e-01
-1.500000e-01 6.100000e-01 8.287153e-01 1.334663e+00 5.284105e-02 -1.085988e-01
-1.500000e-01 6.200000e-01 8.053200e-01 1.320719e+00 1.052954e-01 -7.644176e-02
-1.500000e-01 6.300000e-01 7.713279e-01 1.308358e+00 1.458166e-01 -4.666303e-02
-1.500000e-01 6.400000e-01 7.215197e-01 1.295801e+00 1.710718e-01 -2.061743e-02
-1.500000e-01 6.500000e-01 6.906464e-01 1.283846e+00 1.816320e-01 5.184250e-04
-1.500000e-01 6.600000e-01 6.948682e-01 1.270925e+00 1.791559e-01 1.629268e-02
-1.500000e-01 6.700000e-01 7.047570e-01 1.257725e+00 1.710336e-01 2.980952e-02
-1.500000e-01 6.800000e-01 7.162366e-01 1.243115e+00 1.484171e-01 4.203606e-02
-1.500000e-01 6.900000e-01 7.214583e-01 1.228600e+00 1.197165e-01 5.023135e-02
-1.500000e-01 7.000000e-01 7.160194e-01 1.215980e+00 8.976064e-02 5.351562e-02
-1.500000e-01 7.100000e-01 7.107865e-01 1.203375e+00 5.946869e-02 5.098481e-02
-1.500000e-01 7.200000e-01 7.021086e-01 1.192291e+00 3.412721e-02 4.175081e-02
-1.500000e-01 7.300000e-01 6.850232e-01 1.181982e+00 1.663489e-02 2.723977e-02
-1.500000e-01 7.400000e-01 6.828654e-01 1.173982e+00 5.596171e-03 1.305098e-02
-1.500000e-01 7.500000e-01 7.275730e-01 1.162754e+00 8.457660e-04 -7.312778e-04
-1.400000e-01 -7.500000e-01 2.019256e+00 3.656394e+00 4.997598e-01 1.575091e-02
-1.400000e-01 -7.400000e-01 1.862577e+00 3.606619e+00 5.520372e-01 6.588830e-02
-1.400000e-01 -7.300000e-01 1.683832e+00 3.538181e+00 5.983223e-01 1.117477e-01
-1.400000e-01 -7.200000e-01 1.554712e+00 3.443816e+00 5.454857e-01 1.417230e-01
-1.400000e-01 -7.100000e-01 1.479800e+00 3.321567e+00 4.246079e-01 1.377984e-01
-1.400000e-01 -7.000000e-01 1.427684e+00 3.230732e+00 2.464421e-01 9.738173e-02
-1.400000e-01 -6.900000e-01 1.399678e+00 3.163153e+00 5.648993e-02 2.782903e-02
-1.400000e-01 -6.800000e-01 1.377908e+00 3.121140e+00 -1.195952e-01 -4.900891e-02
-1.400000e-01 -6.700000e-01 1.401961e+00 3.103653e+00 -2.670296e-01 -1.217555e-01
-1.400000e-01 -6.600000e-01 1.481711e+00 3.107256e+00 -3.760629e-01 -1.782531e-01
-1.400000e-01 -6.500000e-01 1.615916e+00 3.125969e+00 -4.487920e-01 -2.264927e-01
-1.400000e-01 -6.400000e-01 1.768610e+00 3.151049e+00 -4.992653e-01 -2.700066e-01
-1.400000e-01 -6.300000e-01 1.846050e+00 3.182629e+00 -5.441919e-01 -3.207236e-01
-1.400000e-01 -6.200000e-01 1.896934e+00 3.221343e+00 -5.981879e-01 -3.860507e-01
-1.400000e-01 -6.100000e-01 1.923083e+00 3.273162e+00 -6.628698e-01 -4.605395e-01
-1.400000e-01 -6.000000e-01 1.905620e+00 3.344310e+00 -7.296784e-01 -5.311891e-01
-1.400000e-01 -5.900000e-01 1.864972e+00 3.434508e+00 -7.853892e-01 -5.834408e-01
-1.400000e-01 -5.800000e-01 1.837127e+00 3.537546e+00 -8.167207e-01 -6.075819e-01
-1.400000e-01 -5.700000e-01 1.873344e+00 3.656770e+00 -8.232604e-01 -6.105514e-01
-1.400000e-01 -5.600000e-01 1.927759e+00 3.763364e+00 -8.224744e-01 -6.054403e-01
-1.400000e-01 -5.500000e-01 1.979681e+00 3.863785e+00 -8.010762e-01 -5.978791e-01
-1.400000e-01 -5.400000e-01 2.006945e+00 3.951471e+00 -7.669272e-01 -5.786569e-01
-1.400000e-01 -5.300000e-01 1.943683e+00 4.028107e+00 -6.986854e-01 -5.244282e-01
-1.400000e-01 -5.200000e-01 1.840621e+00 4.085604e+00 -5.768381e-01 -4.130457e-01
-1.400000e-01 -5.100000e-01 1.813864e+00 4.112849e+00 -4.119705e-01 -2.726434e-01
-1.400000e-01 -5.000000e-01 1.877776e+00 4.107271e+00 -2.365017e-01 -1.262155e-01
-1.400000e-01 -4.900000e-01 2.087657e+00 4.082409e+00 -7.717191e-02 -7.037916e-03
-1.400000e-01 -4.800000e-01 2.157235e+00 4.043251e+00 3.631084e-02 6.106944e-02
-1.400000e-01 -4.700000e-01 2.106449e+00 3.997172e+00 1.070218e-01 8.775159e-02
-1.400000e-01 -4.600000e-01 1.951829e+00 3.955038e+00 1.683173e-01 1.016881e-01
-1.400000e-01 -4.500000e-01 1.854001e+00 3.910700e+00 2.521571e-01 1.248363e-01
-1.400000e-01 -4.400000e-01 1.808549e+00 3.858793e+00 3.576874e-01 1.549299e-01
-1.400000e-01 -4.300000e-01 1.749245e+00 3.803326e+00 4.563888e-01 1.740376e-01
-1.400000e-01 -4.200000e-01 1.672060e+00 3.731467e+00 5.297906e-01 1.688929e-01
-1.400000e-01 -4.100000e-01 1.653506e+00 3.661545e+00 5.537781e-01 1.339719e-01
-1.400000e-01 -4.000000e-01 1.722784e+00 3.588603e+00 5.477956e-01 7.791795e-02
-1.400000e-01 -3.900000e-01 1.754387e+00 3.510828e+00 5.384400e-01 2.314566e-02
-1.400000e-01 -3.800000e-01 1.739557e+00 3.431361e+00 5.344468e-01 -2.301083e-02
-1.400000e-01 -3.700000e-01 1.709627e+00 3.354478e+00 5.253384e-01 -6.096459e-02
-1.400000e-01 -3.600000e-01 1.673485e+00 3.285962e+00 5.049859e-01 -9.341300e-02
-1.400000e-01 -3.500000e-01 1.639813e+00 3.226907e+00 4.718607e-01 -1.191339e-01
-1.400000e-01 -3.400000e-01 1.615844e+00 3.176819e+00 4.289763e-01 -1.368080e-01
-1.400000e-01 -3.300000e-01 1.604237e+00 3.134440e+00 3.820362e-01 -1.455389e-01
-1.400000e-01 -3.200000e-01 1.612471e+00 3.105821e+00 3.346497e-01 -1.430254e-01
-1.400000e-01 -3.100000e-01 1.615839e+00 3.074766e+00 3.046868e-01 -1.254678e-01
-1.400000e-01 -3.000000e-01 1.608157e+00 3.046978e+00 2.960370e-01 -9.578138e-02
-1.400000e-01 -2.900000e-01 1.578257e+00 3.024559e+00 3.100346e-01 -5.992678e-02
-1.400000e-01 -2.800000e-01 1.516091e+00 3.000215e+00 3.501712e-01 -3.121136e-02
-1.400000e-01 -2.700000e-01 1.471331e+00 2.967009e+00 3.894444e-01 -2.454946e-02
-1.400000e-01 -2.600000e-01 1.461962e+00 2.952454e+00 4.000278e-01 -3.499228e-02
-1.400000e-01 -2.500000e-01 1.461664e+00 2.930078e+00 4.141564e-01 -5.929611e-02
-1.400000e-01 -2.400000e-01 1.528465e+00 2.907621e+00 4.410720e-01 -1.011271e-01
-1.400000e-01 -2.300000e-01 1.741135e+00 2.881990e+00 4.730039e-01 -1.505752e-01
-1.400000e-01 -2.200000e-01 1.916291e+00 2.849529e+00 4.873462e-01 -1.938829e-01
-1.400000e-01 -2.100000e-01 1.948522e+00 2.815398e+00 4.714874e-01 -2.200675e-01
-1.400000e-01 -2.000000e-01 1.804807e+00 2.776450e+00 4.326190e-01 -2.316801e-01
-1.400000e-01 -1.900000e-01 1.602350e+00 2.739359e+00 3.860910e-01 -2.412699e-01
-1.400000e-01 -1.800000e-01 1.497347e+00 2.705987e+00 3.310280e-01 -2.553243e-01
-1.400000e-01 -1.700000e-01 1.518941e+00 2.677130e+00 2.564533e-01 -2.696212e-01
-1.400000e-01 -1.600000e-01 1.919139e+00 2.644244e+00 1.689478e-01 -2.822457e-01
-1.400000e-01 -1.500000e-01 2.390207e+00 2.601119e+00 1.009698e-01 -2.987575e-01
-1.400000e-01 -1.400000e-01 2.549272e+00 2.548087e+00 7.312494e-02 -3.271712e-01
-1.400000e-01 -1.300000e-01 2.564108e+00 2.501420e+00 6.867533e-02 -3.654975e-01
-1.400000e-01 -1.200000e-01 2.482370e+00 2.446879e+00 8.396128e-02 -4.118365e-01
-1.400000e-01 -1.100000e-01 2.365648e+00 2.395941e+00 1.117647e-01 -4.640486e-01
-1.400000e-01 -1.000000e-01 2.284877e+00 2.346282e+00 1.444226e-01 -5.151381e-01
-1.400000e-01 -9.000000e-02 2.238307e+00 2.298199e+00 1.734984e-01 -5.603413e-01
-1.400000e-01 -8.000000e-02 2.200219e+00 2.250531e+00 1.911219e-01 -5.982494e-01
-1.400000e-01 -7.000000e-02 2.150919e+00 2.194952e+00 1.961116e-01 -6.322275e-01
-1.400000e-01 -6.000000e-02 2.078846e+00 2.148822e+00 1.765003e-01 -6.579842e-01
-1.400000e-01 -5.000000e-02 1.953858e+00 2.095165e+00 1.395505e-01 -6.782055e-01
-1.400000e-01 -4.000000e-02 1.814188e+00 2.042854e+00 8.887748e-02 -6.923095e-01
-1.400000e-01 -3.000000e-02 1.700218e+00 1.993724e+00 2.738790e-02 -6.967817e-01
-1.400000e-01 -2.000000e-02 1.621624e+00 1.948948e+00 -4.260654e-02 -6.968040e-01
-1.400000e-01 -1.000000e-02 1.569899e+00 1.910190e+00 -1.174376e-01 -6.922826e-01
-1.400000e-01 0.000000e+00 1.536188e+00 1.879234e+00 -1.930114e-01 -6.842614e-01
-1.400000e-01 1.000000e-02 1.513926e+00 1.855085e+00 -2.660287e-01 -6.775104e-01
-1.400000e-01 2.000000e-02 1.500610e+00 1.839391e+00 -3.344592e-01 -6.737113e-01
-1.400000e-01 3.000000e-02 1.490884e+00 1.826393e+00 -3.978354e-01 -6.734835e-01
-1.400000e-01 4.000000e-02 1.487881e+00 1.821691e+00 -4.566803e-01 -6.774522e-01
-1.400000e-01 5.000000e-02 1.488337e+00 1.818808e+00 -5.096185e-01 -6.843584e-01
-1.400000e-01 6.000000e-02 1.499064e+00 1.819427e+00 -5.555307e-01 -6.923955e-01
-1.400000e-01 7.000000e-02 1.529052e+00 1.826405e+00 -5.938657e-01 -7.001283e-01
-1.400000e-01 8.000000e-02 1.584206e+00 1.840514e+00 -6.224783e-01 -7.026575e-01
-1.400000e-01 9.000000e-02 1.666184e+00 1.857928e+00 -6.413121e-01 -6.979890e-01
-1.400000e-01 1.000000e-01 1.771640e+00 1.881344e+00 -6.496643e-01 -6.870959e-01
-1.400000e-01 1.100000e-01 1.874013e+00 1.899035e+00 -6.518732e-01 -6.741186e-01
-1.400000e-01 1.200000e-01 1.932879e+00 1.913838e+00 -6.420618e-01 -6.576553e-01
-1.400000e-01 1.300000e-01 1.957577e+00 1.921174e+00 -6.253360e-01 -6.403838e-01
-1.400000e-01 1.400000e-01 1.975429e+00 1.924999e+00 -6.027716e-01 -6.258050e-01
-1.400000e-01 1.500000e-01 1.919517e+00 1.932735e+00 -5.770873e-01 -6.132385e-01
-1.400000e-01 1.600000e-01 1.818889e+00 1.944862e+00 -5.487824e-01 -6.019113e-01
-1.400000e-01 1.700000e-01 1.703332e+00 1.956963e+00 -5.160758e-01 -5.914065e-01
-1.400000e-01 1.800000e-01 1.632633e+00 1.969278e+00 -4.769458e-01 -5.778187e-01
-1.400000e-01 1.900000e-01 1.627475e+00 1.981875e+00 -4.318074e-01 -5.545721e-01
-1.400000e-01 2.000000e-01 1.659933e+00 1.993800e+00 -3.793858e-01 -5.191724e-01
-1.400000e-01 2.100000e-01 1.713267e+00 2.005269e+00 -3.216231e-01 -4.760933e-01
-1.400000e-01 2.200000e-01 1.760924e+00 2.010544e+00 -2.610487e-01 -4.295257e-01
-1.400000e-01 2.300000e-01 1.786774e+00 2.009803e+00 -1.999422e-01 -3.799106e-01
-1.400000e-01 2.400000e-01 1.800464e+00 2.006490e+00 -1.394522e-01 -3.279726e-01
-1.400000e-01 2.500000e-01 1.784612e+00 2.000936e+00 -8.075859e-02 -2.814633e-01
-1.400000e-01 2.600000e-01 1.772545e+00 1.992030e+00 -2.570463e-02 -2.443422e-01
-1.400000e-01 2.700000e-01 1.774017e+00 1.979808e+00 2.407102e-02 -2.199735e-01
-1.400000e-01 2.800000e-01 1.804728e+00 1.968421e+00 6.862907e-02 -2.088981e-01
-1.400000e-01 2.900000e-01 1.839464e+00 1.943482e+00 1.129392e-01 -2.087243e-01
-1.400000e-01 3.000000e-01 1.878885e+00 1.925392e+00 1.548889e-01 -2.172669e-01
-1.400000e-01 3.100000e-01 1.894254e+00 1.901095e+00 1.946017e-01 -2.319422e-01
-1.400000e-01 3.200000e-01 1.882828e+00 1.877291e+00 2.334588e-01 -2.513302e-01
-1.400000e-01 3.300000e-01 1.863238e+00 1.856574e+00 2.721791e-01 -2.704856e-01
-1.400000e-01 3.400000e-01 1.807328e+00 1.834624e+00 3.082911e-01 -2.884042e-01
-1.400000e-01 3.500000e-01 1.721589e+00 1.819154e+00 3.384779e-01 -3.018768e-01
-1.400000e-01 3.600000e-01 1.629849e+00 1.809400e+00 3.657544e-01 -3.064800e-01
-1.400000e-01 3.700000e-01 1.543560e+00 1.801525e+00 3.829319e-01 -2.993303e-01
-1.400000e-01 3.800000e-01 1.467277e+00 1.793668e+00 3.880327e-01 -2.815810e-01
-1.400000e-01 3.900000e-01 1.399941e+00 1.783629e+00 3.805311e-01 -2.517214e-01
-1.400000e-01 4.000000e-01 1.325572e+00 1.770645e+00 3.599341e-01 -2.127670e-01
-1.400000e-01 4.100000e-01 1.213443e+00 1.754293e+00 3.268865e-01 -1.688537e-01
-1.400000e-01 4.200000e-01 1.038708e+00 1.735208e+00 2.839228e-01 -1.254085e-01
-1.400000e-01 4.300000e-01 8.566912e-01 1.713910e+00 2.352590e-01 -8.762383e-02
-1.400000e-01 4.400000e-01 7.838155e-01 1.694093e+00 1.907464e-01 -6.584623e-02
-1.400000e-01 4.500000e-01 8.435443e-01 1.667718e+00 1.599556e-01 -6.252165e-02
-1.400000e-01 4.600000e-01 9.375809e-01 1.643965e+00 1.333385e-01 -7.025577e-02
-1.400000e-01 4.700000e-01 9.473953e-01 1.618181e+00 1.116244e-01 -8.084635e-02
-1.400000e-01 4.800000e-01 9.145795e-01 1.594353e+00 9.049448e-02 -9.116081e-02
-1.400000e-01 4.900000e-01 8.740542e-01 1.570878e+00 6.560952e-02 -1.016738e-01
-1.400000e-01 5.000000e-01 8.503099e-01 1.548390e+00 3.499200e-02 -1.160062e-01
-1.400000e-01 5.100000e-01 8.347951e-01 1.526463e+00 -3.039751e-04 -1.355110e-01
-1.400000e-01 5.200000e-01 8.224145e-01 1.506478e+00 -4.202997e-02 -1.573398e-01
-1.400000e-01 5.300000e-01 8.116433e-01 1.486890e+00 -8.140784e-02 -1.789618e-01
-1.400000e-01 5.400000e-01 8.033569e-01 1.468369e+00 -1.158370e-01 -1.992888e-01
