-1.900000e-01 7.000000e-01 7.955155e-01 2.006532e+00 7.437725e-02 2.889667e-02
-1.900000e-01 7.100000e-01 7.996113e-01 1.996345e+00 7.777713e-02 2.437673e-02
-1.900000e-01 7.200000e-01 8.036584e-01 1.986159e+00 7.945171e-02 1.950258e-02
-1.900000e-01 7.300000e-01 8.283099e-01 1.975771e+00 7.652837e-02 1.426252e-02
-1.900000e-01 7.400000e-01 1.096749e+00 1.965060e+00 6.026428e-02 8.729246e-03
-1.900000e-01 7.500000e-01 2.091831e+00 1.942552e+00 2.847006e-02 -2.706790e-03
-1.800000e-01 -7.500000e-01 4.073228e+00 3.481087e+00 -1.351012e+00 -4.146923e-03
-1.800000e-01 -7.400000e-01 3.300082e+00 3.444203e+00 -1.186987e+00 1.034278e-03
-1.800000e-01 -7.300000e-01 2.034746e+00 3.424127e+00 -8.021911e-01 4.076120e-03
-1.800000e-01 -7.200000e-01 1.836633e+00 3.394397e+00 -3.682883e-01 7.035777e-03
-1.800000e-01 -7.100000e-01 2.502005e+00 3.356997e+00 -1.259878e-01 4.528221e-04
-1.800000e-01 -7.000000e-01 2.832438e+00 3.332177e+00 -5.427345e-02 -7.509738e-03
-1.800000e-01 -6.900000e-01 2.858962e+00 3.293684e+00 -3.696146e-02 -1.443836e-02
-1.800000e-01 -6.800000e-01 2.844897e+00 3.254757e+00 -2.289701e-02 -3.083709e-02
-1.800000e-01 -6.700000e-01 2.809535e+00 3.218245e+00 -1.275428e-02 -5.678245e-02
-1.800000e-01 -6.600000e-01 2.729192e+00 3.179538e+00 -5.443123e-03 -8.769211e-02
-1.800000e-01 -6.500000e-01 2.607592e+00 3.141651e+00 -2.737849e-03 -1.166232e-01
-1.800000e-01 -6.400000e-01 2.470669e+00 3.104121e+00 -3.248406e-03 -1.365460e-01
-1.800000e-01 -6.300000e-01 2.315099e+00 3.067664e+00 -7.645695e-03 -1.443616e-01
-1.800000e-01 -6.200000e-01 2.158423e+00 3.038046e+00 -9.068705e-03 -1.446138e-01
-1.800000e-01 -6.100000e-01 1.998914e+00 3.008417e+00 -8.838954e-03 -1.370347e-01
-1.800000e-01 -6.000000e-01 1.858813e+00 2.984549e+00 -5.939488e-03 -1.201980e-01
-1.800000e-01 -5.900000e-01 1.716136e+00 2.963634e+00 -6.034087e-03 -9.628066e-02
-1.800000e-01 -5.800000e-01 1.600606e+00 2.946681e+00 -1.271175e-02 -6.569661e-02
-1.800000e-01 -5.700000e-01 1.570468e+00 2.930025e+00 -1.923865e-02 -2.965485e-02
-1.800000e-01 -5.600000e-01 1.642417e+00 2.912982e+00 -2.087024e-02 7.732804e-03
-1.800000e-01 -5.500000e-01 1.647711e+00 2.896706e+00 -2.240649e-02 4.508078e-02
-1.800000e-01 -5.400000e-01 1.640618e+00 2.881259e+00 -2.610219e-02 8.302241e-02
-1.800000e-01 -5.300000e-01 1.618832e+00 2.864595e+00 -2.984694e-02 1.217061e-01
-1.800000e-01 -5.200000e-01 1.584242e+00 2.846262e+00 -3.186444e-02 1.596295e-01
-1.800000e-01 -5.100000e-01 1.550595e+00 2.827153e+00 -3.351410e-02 1.958752e-01
-1.800000e-01 -5.000000e-01 1.525809e+00 2.806221e+00 -3.261263e-02 2.301338e-01
-1.800000e-01 -4.900000e-01 1.511602e+00 2.784496e+00 -2.884842e-02 2.617336e-01
-1.800000e-01 -4.800000e-01 1.503442e+00 2.762314e+00 -2.247789e-02 2.901910e-01
-1.800000e-01 -4.700000e-01 1.503069e+00 2.740843e+00 -1.466172e-02 3.149784e-01
-1.800000e-01 -4.600000e-01 1.503939e+00 2.720658e+00 -6.628047e-03 3.360090e-01
-1.800000e-01 -4.500000e-01 1.506586e+00 2.701991e+00 4.235889e-04 3.534738e-01
-1.800000e-01 -4.400000e-01 1.511069e+00 2.684537e+00 5.879223e-03 3.680426e-01
-1.800000e-01 -4.300000e-01 1.517062e+00 2.667884e+00 9.761480e-03 3.806715e-01
-1.800000e-01 -4.200000e-01 1.520836e+00 2.651780e+00 1.236686e-02 3.926744e-01
-1.800000e-01 -4.100000e-01 1.520286e+00 2.636155e+00 1.415402e-02 4.051081e-01
-1.800000e-01 -4.000000e-01 1.516651e+00 2.620786e+00 1.499681e-02 4.186572e-01
-1.800000e-01 -3.900000e-01 1.502511e+00 2.605061e+00 1.490594e-02 4.336859e-01
-1.800000e-01 -3.800000e-01 1.475981e+00 2.588837e+00 1.430862e-02 4.501955e-01
-1.800000e-01 -3.700000e-01 1.447031e+00 2.571867e+00 1.332399e-02 4.680291e-01
-1.800000e-01 -3.600000e-01 1.431985e+00 2.554270e+00 1.178294e-02 4.868464e-01
-1.800000e-01 -3.500000e-01 1.431428e+00 2.535529e+00 9.493544e-03 5.063256e-01
-1.800000e-01 -3.400000e-01 1.434620e+00 2.515310e+00 6.939696e-03 5.260475e-01
-1.800000e-01 -3.300000e-01 1.447010e+00 2.493354e+00 4.371332e-03 5.453571e-01
-1.800000e-01 -3.200000e-01 1.468035e+00 2.469435e+00 1.955397e-03 5.636963e-01
-1.800000e-01 -3.100000e-01 1.489731e+00 2.443497e+00 -3.067620e-04 5.808883e-01
-1.800000e-01 -3.000000e-01 1.495115e+00 2.415432e+00 -1.499276e-03 5.971076e-01
-1.800000e-01 -2.900000e-01 1.493449e+00 2.385718e+00 -1.432464e-03 6.122882e-01
-1.800000e-01 -2.800000e-01 1.484438e+00 2.354443e+00 -1.811124e-03 6.268218e-01
-1.800000e-01 -2.700000e-01 1.462001e+00 2.322797e+00 -2.336944e-03 6.417582e-01
-1.800000e-01 -2.600000e-01 1.427080e+00 2.291033e+00 -2.715823e-03 6.579038e-01
-1.800000e-01 -2.500000e-01 1.382099e+00 2.260133e+00 -2.211295e-03 6.748147e-01
-1.800000e-01 -2.400000e-01 1.330200e+00 2.230428e+00 -1.070624e-03 6.916842e-01
-1.800000e-01 -2.300000e-01 1.276741e+00 2.202441e+00 3.403654e-05 7.074225e-01
-1.800000e-01 -2.200000e-01 1.237249e+00 2.176458e+00 4.293222e-05 7.206744e-01
-1.800000e-01 -2.100000e-01 1.232488e+00 2.151453e+00 -1.119935e-03 7.299397e-01
-1.800000e-01 -2.000000e-01 1.236065e+00 2.128970e+00 -2.342933e-03 7.350389e-01
-1.800000e-01 -1.900000e-01 1.250056e+00 2.105115e+00 -2.941660e-03 7.354068e-01
-1.800000e-01 -1.800000e-01 1.277942e+00 2.084272e+00 -2.528658e-03 7.333738e-01
-1.800000e-01 -1.700000e-01 1.311698e+00 2.064366e+00 -1.397552e-03 7.295191e-01
-1.800000e-01 -1.600000e-01 1.342173e+00 2.045354e+00 5.470349e-04 7.249128e-01
-1.800000e-01 -1.500000e-01 1.364026e+00 2.027157e+00 3.453788e-03 7.203702e-01
-1.800000e-01 -1.400000e-01 1.377652e+00 2.009723e+00 7.537733e-03 7.163102e-01
-1.800000e-01 -1.300000e-01 1.386217e+00 1.993461e+00 1.295524e-02 7.129467e-01
-1.800000e-01 -1.200000e-01 1.391946e+00 1.978605e+00 1.926593e-02 7.102775e-01
-1.800000e-01 -1.100000e-01 1.396106e+00 1.965290e+00 2.572963e-02 7.079826e-01
-1.800000e-01 -1.000000e-01 1.399836e+00 1.953710e+00 3.173540e-02 7.057184e-01
-1.800000e-01 -9.000000e-02 1.403622e+00 1.943636e+00 3.708481e-02 7.033989e-01
-1.800000e-01 -8.000000e-02 1.407246e+00 1.935255e+00 4.190691e-02 7.008045e-01
-1.800000e-01 -7.000000e-02 1.410611e+00 1.929114e+00 4.662657e-02 6.975612e-01
-1.800000e-01 -6.000000e-02 1.416865e+00 1.925308e+00 5.140171e-02 6.932522e-01
-1.800000e-01 -5.000000e-02 1.429432e+00 1.924461e+00 5.659754e-02 6.883597e-01
-1.800000e-01 -4.000000e-02 1.449712e+00 1.927257e+00 6.279981e-02 6.811008e-01
-1.800000e-01 -3.000000e-02 1.472388e+00 1.933627e+00 6.966472e-02 6.721676e-01
-1.800000e-01 -2.000000e-02 1.492899e+00 1.942152e+00 7.695828e-02 6.618937e-01
-1.800000e-01 -1.000000e-02 1.511911e+00 1.952836e+00 8.462942e-02 6.500669e-01
-1.800000e-01 0.000000e+00 1.532833e+00 1.964793e+00 9.226811e-02 6.371592e-01
-1.800000e-01 1.000000e-02 1.558908e+00 1.977071e+00 9.968279e-02 6.236436e-01
-1.800000e-01 2.000000e-02 1.591272e+00 1.989364e+00 1.069628e-01 6.098039e-01
-1.800000e-01 3.000000e-02 1.628761e+00 2.001881e+00 1.144463e-01 5.957094e-01
-1.800000e-01 4.000000e-02 1.670957e+00 2.014814e+00 1.221504e-01 5.810806e-01
-1.800000e-01 5.000000e-02 1.720393e+00 2.028325e+00 1.300585e-01 5.654326e-01
-1.800000e-01 6.000000e-02 1.780393e+00 2.042381e+00 1.366562e-01 5.483751e-01
-1.800000e-01 7.000000e-02 1.849666e+00 2.056205e+00 1.386201e-01 5.302517e-01
-1.800000e-01 8.000000e-02 1.919677e+00 2.068783e+00 1.381370e-01 5.120221e-01
-1.800000e-01 9.000000e-02 1.979021e+00 2.079567e+00 1.349230e-01 4.942176e-01
-1.800000e-01 1.000000e-01 2.022142e+00 2.087225e+00 1.283069e-01 4.775000e-01
-1.800000e-01 1.100000e-01 2.062465e+00 2.091894e+00 1.193266e-01 4.624728e-01
-1.800000e-01 1.200000e-01 2.105891e+00 2.092335e+00 1.102733e-01 4.470008e-01
-1.800000e-01 1.300000e-01 2.132421e+00 2.090469e+00 1.018135e-01 4.312415e-01
-1.800000e-01 1.400000e-01 2.132103e+00 2.085665e+00 9.565269e-02 4.147251e-01
-1.800000e-01 1.500000e-01 2.104898e+00 2.078552e+00 9.030928e-02 3.981585e-01
-1.800000e-01 1.600000e-01 1.996058e+00 2.073545e+00 8.296238e-02 3.865625e-01
-1.800000e-01 1.700000e-01 1.754690e+00 2.059348e+00 7.287356e-02 3.823729e-01
-1.800000e-01 1.800000e-01 1.413683e+00 2.050992e+00 5.582906e-02 3.839760e-01
-1.800000e-01 1.900000e-01 1.054146e+00 2.041333e+00 3.592655e-02 3.955863e-01
-1.800000e-01 2.000000e-01 7.833152e-01 2.031834e+00 1.047109e-02 4.164659e-01
-1.800000e-01 2.100000e-01 7.142420e-01 2.023791e+00 -1.350781e-02 4.405003e-01
-1.800000e-01 2.200000e-01 7.121017e-01 2.014007e+00 -3.272493e-02 4.643925e-01
-1.800000e-01 2.300000e-01 7.114314e-01 2.005157e+00 -4.688396e-02 4.862988e-01
-1.800000e-01 2.400000e-01 7.099745e-01 1.995327e+00 -5.256429e-02 5.056690e-01
-1.800000e-01 2.500000e-01 7.101029e-01 1.987593e+00 -5.117403e-02 5.194035e-01
-1.800000e-01 2.600000e-01 7.113035e-01 1.984676e+00 -4.681341e-02 5.292629e-01
-1.800000e-01 2.700000e-01 7.131246e-01 1.976038e+00 -3.552085e-02 5.297846e-01
-1.800000e-01 2.800000e-01 7.184475e-01 1.976153e+00 -2.280465e-02 5.236615e-01
-1.800000e-01 2.900000e-01 7.268650e-01 1.976780e+00 -1.248293e-02 5.081183e-01
-1.800000e-01 3.000000e-01 7.374697e-01 1.978743e+00 -7.162915e-03 4.833887e-01
-1.800000e-01 3.100000e-01 7.467698e-01 1.981355e+00 -1.109907e-02 4.515438e-01
-1.800000e-01 3.200000e-01 7.546974e-01 1.982982e+00 -2.716154e-02 4.147604e-01
-1.800000e-01 3.300000e-01 7.770102e-01 1.981965e+00 -5.931332e-02 3.737135e-01
-1.800000e-01 3.400000e-01 8.542523e-01 1.975541e+00 -9.802940e-02 3.319701e-01
-1.800000e-01 3.500000e-01 9.935219e-01 1.962826e+00 -1.188137e-01 2.892437e-01
-1.800000e-01 3.600000e-01 1.119660e+00 1.942781e+00 -1.163217e-01 2.470256e-01
-1.800000e-01 3.700000e-01 1.170293e+00 1.919239e+00 -9.478790e-02 2.061263e-01
-1.800000e-01 3.800000e-01 1.174722e+00 1.897983e+00 -5.568472e-02 1.713053e-01
-1.800000e-01 3.900000e-01 1.169739e+00 1.882842e+00 -1.114016e-02 1.467918e-01
-1.800000e-01 4.000000e-01 1.155325e+00 1.876917e+00 3.047162e-02 1.325612e-01
-1.800000e-01 4.100000e-01 1.134724e+00 1.883715e+00 6.478027e-02 1.281122e-01
-1.800000e-01 4.200000e-01 1.088904e+00 1.894921e+00 8.746726e-02 1.347318e-01
-1.800000e-01 4.300000e-01 1.005631e+00 1.909587e+00 9.436216e-02 1.479797e-01
-1.800000e-01 4.400000e-01 9.025718e-01 1.925257e+00 9.274564e-02 1.651861e-01
-1.800000e-01 4.500000e-01 8.424989e-01 1.941030e+00 8.601798e-02 1.860695e-01
-1.800000e-01 4.600000e-01 8.380683e-01 1.955484e+00 7.737399e-02 2.091544e-01
-1.800000e-01 4.700000e-01 8.602468e-01 1.969034e+00 7.811966e-02 2.311592e-01
-1.800000e-01 4.800000e-01 8.952991e-01 1.983416e+00 8.530407e-02 2.497069e-01
-1.800000e-01 4.900000e-01 8.954446e-01 1.997905e+00 1.039453e-01 2.629738e-01
-1.800000e-01 5.000000e-01 8.830823e-01 2.011495e+00 1.338347e-01 2.668063e-01
-1.800000e-01 5.100000e-01 8.442631e-01 2.027502e+00 1.675965e-01 2.598469e-01
-1.800000e-01 5.200000e-01 7.964638e-01 2.041727e+00 1.993396e-01 2.419030e-01
-1.800000e-01 5.300000e-01 7.607838e-01 2.055610e+00 2.167444e-01 2.149300e-01
-1.800000e-01 5.400000e-01 7.419713e-01 2.067574e+00 2.157391e-01 1.848272e-01
-1.800000e-01 5.500000e-01 7.393298e-01 2.076813e+00 2.034768e-01 1.560426e-01
-1.800000e-01 5.600000e-01 7.400662e-01 2.083337e+00 1.786328e-01 1.310771e-01
-1.800000e-01 5.700000e-01 7.428132e-01 2.087038e+00 1.484950e-01 1.107696e-01
-1.800000e-01 5.800000e-01 7.476578e-01 2.088300e+00 1.219586e-01 9.438261e-02
-1.800000e-01 5.900000e-01 7.532927e-01 2.087933e+00 1.033478e-01 8.028449e-02
-1.800000e-01 6.000000e-01 7.581980e-01 2.086150e+00 9.185833e-02 6.879532e-02
-1.800000e-01 6.100000e-01 7.621345e-01 2.082699e+00 8.493015e-02 5.958897e-02
-1.800000e-01 6.200000e-01 7.657595e-01 2.077531e+00 8.027155e-02 5.255834e-02
-1.800000e-01 6.300000e-01 7.694332e-01 2.070789e+00 7.689476e-02 4.743221e-02
-1.800000e-01 6.400000e-01 7.730287e-01 2.062765e+00 7.467573e-02 4.376190e-02
-1.800000e-01 6.500000e-01 7.764763e-01 2.053920e+00 7.359718e-02 4.107664e-02
-1.800000e-01 6.600000e-01 7.799610e-01 2.044653e+00 7.354877e-02 3.902376e-02
-1.800000e-01 6.700000e-01 7.837187e-01 2.035190e+00 7.441931e-02 3.726845e-02
-1.800000e-01 6.800000e-01 7.877593e-01 2.025595e+00 7.630153e-02 3.552223e-02
-1.800000e-01 6.900000e-01 7.918234e-01 2.015770e+00 7.915794e-02 3.360797e-02
-1.800000e-01 7.000000e-01 7.957432e-01 2.005715e+00 8.274130e-02 3.137733e-02
-1.800000e-01 7.100000e-01 7.993960e-01 1.995553e+00 8.620645e-02 2.874316e-02
-1.800000e-01 7.200000e-01 8.025348e-01 1.985488e+00 8.795482e-02 2.562363e-02
-1.800000e-01 7.300000e-01 8.167467e-01 1.975278e+00 8.583988e-02 2.125144e-02
-1.800000e-01 7.400000e-01 9.581565e-01 1.965116e+00 7.266739e-02 1.511627e-02
-1.800000e-01 7.500000e-01 1.831159e+00 1.941242e+00 3.777043e-02 -2.487424e-04
-1.700000e-01 -7.500000e-01 4.069692e+00 3.472399e+00 -1.352226e+00 -3.663608e-03
-1.700000e-01 -7.400000e-01 3.299012e+00 3.434238e+00 -1.188545e+00 2.543694e-03
-1.700000e-01 -7.300000e-01 2.031090e+00 3.409451e+00 -8.053693e-01 3.567458e-03
-1.700000e-01 -7.200000e-01 1.799335e+00 3.384506e+00 -3.621300e-01 3.337201e-04
-1.700000e-01 -7.100000e-01 2.522931e+00 3.354935e+00 -1.105886e-01 -1.196168e-02
-1.700000e-01 -7.000000e-01 2.834237e+00 3.327086e+00 -4.332321e-02 -2.552456e-02
-1.700000e-01 -6.900000e-01 2.848874e+00 3.288478e+00 -2.033838e-02 -4.087143e-02
-1.700000e-01 -6.800000e-01 2.833494e+00 3.248109e+00 3.527908e-03 -6.502290e-02
-1.700000e-01 -6.700000e-01 2.757749e+00 3.208997e+00 1.845170e-02 -9.504302e-02
-1.700000e-01 -6.600000e-01 2.537686e+00 3.166748e+00 2.383654e-02 -1.237848e-01
-1.700000e-01 -6.500000e-01 2.190115e+00 3.126489e+00 1.566409e-02 -1.430927e-01
-1.700000e-01 -6.400000e-01 1.833102e+00 3.095088e+00 2.335010e-03 -1.482208e-01
-1.700000e-01 -6.300000e-01 1.583634e+00 3.063744e+00 -1.134790e-02 -1.439593e-01
-1.700000e-01 -6.200000e-01 1.463172e+00 3.039804e+00 -1.766716e-02 -1.334640e-01
-1.700000e-01 -6.100000e-01 1.420922e+00 3.015295e+00 -2.412580e-02 -1.188640e-01
-1.700000e-01 -6.000000e-01 1.418187e+00 2.994754e+00 -2.580251e-02 -1.031579e-01
-1.700000e-01 -5.900000e-01 1.506985e+00 2.974297e+00 -2.789862e-02 -8.669491e-02
-1.700000e-01 -5.800000e-01 1.696262e+00 2.955203e+00 -3.830881e-02 -6.916147e-02
-1.700000e-01 -5.700000e-01 1.788035e+00 2.932114e+00 -4.500971e-02 -5.207033e-02
-1.700000e-01 -5.600000e-01 1.761866e+00 2.911692e+00 -4.584556e-02 -3.726099e-02
-1.700000e-01 -5.500000e-01 1.637296e+00 2.894081e+00 -4.688102e-02 -2.344450e-02
-1.700000e-01 -5.400000e-01 1.540093e+00 2.878108e+00 -5.175081e-02 -8.694605e-03
-1.700000e-01 -5.300000e-01 1.477644e+00 2.862863e+00 -5.729625e-02 9.672524e-03
-1.700000e-01 -5.200000e-01 1.446965e+00 2.843948e+00 -5.870858e-02 3.073580e-02
-1.700000e-01 -5.100000e-01 1.447284e+00 2.824427e+00 -5.961614e-02 5.224122e-02
-1.700000e-01 -5.000000e-01 1.456121e+00 2.802885e+00 -5.770034e-02 7.424960e-02
-1.700000e-01 -4.900000e-01 1.468592e+00 2.780326e+00 -5.282035e-02 9.645810e-02
-1.700000e-01 -4.800000e-01 1.475346e+00 2.757102e+00 -4.499795e-02 1.187883e-01
-1.700000e-01 -4.700000e-01 1.470297e+00 2.734645e+00 -3.525784e-02 1.406695e-01
-1.700000e-01 -4.600000e-01 1.452995e+00 2.714122e+00 -2.453114e-02 1.615382e-01
-1.700000e-01 -4.500000e-01 1.428361e+00 2.695837e+00 -1.455361e-02 1.809715e-01
-1.700000e-01 -4.400000e-01 1.406017e+00 2.679285e+00 -6.431453e-03 1.988268e-01
-1.700000e-01 -4.300000e-01 1.390301e+00 2.664025e+00 -4.605677e-04 2.151909e-01
-1.700000e-01 -4.200000e-01 1.383288e+00 2.649616e+00 3.539175e-03 2.300772e-01
-1.700000e-01 -4.100000e-01 1.386627e+00 2.635483e+00 6.104075e-03 2.435963e-01
-1.700000e-01 -4.000000e-01 1.409793e+00 2.621247e+00 6.741407e-03 2.559456e-01
-1.700000e-01 -3.900000e-01 1.470928e+00 2.606343e+00 6.445044e-03 2.675487e-01
-1.700000e-01 -3.800000e-01 1.559959e+00 2.590392e+00 5.209263e-03 2.791329e-01
-1.700000e-01 -3.700000e-01 1.638226e+00 2.572994e+00 3.121549e-03 2.916998e-01
-1.700000e-01 -3.600000e-01 1.650687e+00 2.553733e+00 2.886481e-04 3.059776e-01
-1.700000e-01 -3.500000e-01 1.644205e+00 2.533171e+00 -2.912611e-03 3.223048e-01
-1.700000e-01 -3.400000e-01 1.616279e+00 2.510889e+00 -6.081174e-03 3.409641e-01
-1.700000e-01 -3.300000e-01 1.566039e+00 2.487041e+00 -8.851264e-03 3.617163e-01
-1.700000e-01 -3.200000e-01 1.502367e+00 2.461871e+00 -1.112308e-02 3.840970e-01
-1.700000e-01 -3.100000e-01 1.431065e+00 2.435390e+00 -1.303151e-02 4.076242e-01
-1.700000e-01 -3.000000e-01 1.358807e+00 2.407693e+00 -1.400977e-02 4.319585e-01
-1.700000e-01 -2.900000e-01 1.292076e+00 2.378863e+00 -1.401059e-02 4.564674e-01
-1.700000e-01 -2.800000e-01 1.239758e+00 2.349747e+00 -1.392033e-02 4.803136e-01
-1.700000e-01 -2.700000e-01 1.210485e+00 2.319859e+00 -1.388193e-02 5.024991e-01
-1.700000e-01 -2.600000e-01 1.207284e+00 2.290035e+00 -1.319002e-02 5.221677e-01
-1.700000e-01 -2.500000e-01 1.207367e+00 2.260420e+00 -1.171965e-02 5.396044e-01
-1.700000e-01 -2.400000e-01 1.208694e+00 2.231415e+00 -9.575083e-03 5.550657e-01
-1.700000e-01 -2.300000e-01 1.213980e+00 2.203431e+00 -6.966907e-03 5.686853e-01
-1.700000e-01 -2.200000e-01 1.222184e+00 2.176958e+00 -4.472979e-03 5.799699e-01
-1.700000e-01 -2.100000e-01 1.230558e+00 2.152162e+00 -2.411880e-03 5.877944e-01
-1.700000e-01 -2.000000e-01 1.238844e+00 2.129579e+00 9.935350e-06 5.920742e-01
-1.700000e-01 -1.900000e-01 1.248187e+00 2.108722e+00 2.010909e-03 5.940739e-01
-1.700000e-01 -1.800000e-01 1.259820e+00 2.088315e+00 4.021336e-03 5.941867e-01
-1.700000e-01 -1.700000e-01 1.275861e+00 2.069679e+00 5.976686e-03 5.933725e-01
-1.700000e-01 -1.600000e-01 1.295791e+00 2.051612e+00 7.932697e-03 5.919460e-01
-1.700000e-01 -1.500000e-01 1.317869e+00 2.033899e+00 1.030910e-02 5.902288e-01
-1.700000e-01 -1.400000e-01 1.339740e+00 2.016585e+00 1.366760e-02 5.884996e-01
-1.700000e-01 -1.300000e-01 1.358907e+00 2.000043e+00 1.818184e-02 5.870062e-01
-1.700000e-01 -1.200000e-01 1.372582e+00 1.984685e+00 2.359583e-02 5.858039e-01
-1.700000e-01 -1.100000e-01 1.379899e+00 1.970888e+00 2.944008e-02 5.847069e-01
-1.700000e-01 -1.000000e-01 1.383101e+00 1.958972e+00 3.528284e-02 5.834060e-01
-1.700000e-01 -9.000000e-02 1.385498e+00 1.948901e+00 4.088396e-02 5.816572e-01
-1.700000e-01 -8.000000e-02 1.389333e+00 1.940779e+00 4.622743e-02 5.791771e-01
-1.700000e-01 -7.000000e-02 1.395475e+00 1.934816e+00 5.152162e-02 5.756770e-01
-1.700000e-01 -6.000000e-02 1.404116e+00 1.930815e+00 5.677624e-02 5.714543e-01
-1.700000e-01 -5.000000e-02 1.415595e+00 1.929092e+00 6.207769e-02 5.667271e-01
-1.700000e-01 -4.000000e-02 1.428226e+00 1.929687e+00 6.847069e-02 5.622998e-01
-1.700000e-01 -3.000000e-02 1.442322e+00 1.933306e+00 7.553522e-02 5.565371e-01
-1.700000e-01 -2.000000e-02 1.456917e+00 1.940495e+00 8.378330e-02 5.495534e-01
-1.700000e-01 -1.000000e-02 1.471568e+00 1.950323e+00 9.213831e-02 5.413213e-01
-1.700000e-01 0.000000e+00 1.488203e+00 1.961586e+00 1.002895e-01 5.321069e-01
-1.700000e-01 1.000000e-02 1.510147e+00 1.973363e+00 1.079001e-01 5.220524e-01
-1.700000e-01 2.000000e-02 1.539555e+00 1.985555e+00 1.153931e-01 5.114480e-01
-1.700000e-01 3.000000e-02 1.576584e+00 1.998317e+00 1.232879e-01 5.002043e-01
-1.700000e-01 4.000000e-02 1.621587e+00 2.011180e+00 1.318427e-01 4.882240e-01
-1.700000e-01 5.000000e-02 1.676880e+00 2.024152e+00 1.411047e-01 4.751355e-01
-1.700000e-01 6.000000e-02 1.743361e+00 2.037471e+00 1.492953e-01 4.607661e-01
-1.700000e-01 7.000000e-02 1.816206e+00 2.050396e+00 1.527273e-01 4.455331e-01
-1.700000e-01 8.000000e-02 1.886257e+00 2.062094e+00 1.525172e-01 4.300032e-01
-1.700000e-01 9.000000e-02 1.949010e+00 2.072485e+00 1.489373e-01 4.148261e-01
-1.700000e-01 1.000000e-01 2.012070e+00 2.079688e+00 1.415339e-01 4.005733e-01
-1.700000e-01 1.100000e-01 2.074664e+00 2.084136e+00 1.319235e-01 3.873701e-01
-1.700000e-01 1.200000e-01 2.107820e+00 2.085279e+00 1.229100e-01 3.739436e-01
-1.700000e-01 1.300000e-01 2.102283e+00 2.083761e+00 1.144062e-01 3.609353e-01
-1.700000e-01 1.400000e-01 2.041539e+00 2.082260e+00 1.056457e-01 3.513055e-01
-1.700000e-01 1.500000e-01 1.851278e+00 2.072031e+00 9.672078e-02 3.477874e-01
-1.700000e-01 1.600000e-01 1.545627e+00 2.066612e+00 8.225396e-02 3.473933e-01
-1.700000e-01 1.700000e-01 1.182812e+00 2.058931e+00 6.458269e-02 3.548177e-01
-1.700000e-01 1.800000e-01 8.619345e-01 2.051088e+00 3.952591e-02 3.722706e-01
-1.700000e-01 1.900000e-01 7.202461e-01 2.043707e+00 1.079491e-02 3.954813e-01
-1.700000e-01 2.000000e-01 7.147811e-01 2.034740e+00 -1.724582e-02 4.204895e-01
-1.700000e-01 2.100000e-01 7.140558e-01 2.025304e+00 -4.099132e-02 4.453768e-01
-1.700000e-01 2.200000e-01 7.129915e-01 2.013853e+00 -5.863170e-02 4.697386e-01
-1.700000e-01 2.300000e-01 7.117178e-01 2.003115e+00 -7.204909e-02 4.932926e-01
-1.700000e-01 2.400000e-01 7.094482e-01 1.991121e+00 -7.339560e-02 5.152068e-01
-1.700000e-01 2.500000e-01 7.094584e-01 1.981197e+00 -6.826482e-02 5.317004e-01
-1.700000e-01 2.600000e-01 7.106360e-01 1.976904e+00 -5.680158e-02 5.439445e-01
-1.700000e-01 2.700000e-01 7.120675e-01 1.965965e+00 -3.736922e-02 5.443811e-01
-1.700000e-01 2.800000e-01 7.159172e-01 1.966075e+00 -1.488547e-02 5.369965e-01
-1.700000e-01 2.900000e-01 7.207861e-01 1.967670e+00 5.880588e-03 5.173416e-01
-1.700000e-01 3.000000e-01 7.257648e-01 1.972016e+00 2.100562e-02 4.861713e-01
-1.700000e-01 3.100000e-01 7.293467e-01 1.976643e+00 2.498865e-02 4.445835e-01
-1.700000e-01 3.200000e-01 7.324869e-01 1.982448e+00 1.424654e-02 3.959588e-01
-1.700000e-01 3.300000e-01 7.431743e-01 1.983644e+00 -1.381341e-02 3.413920e-01
-1.700000e-01 3.400000e-01 8.002453e-01 1.979638e+00 -5.114152e-02 2.846830e-01
-1.700000e-01 3.500000e-01 9.262421e-01 1.970068e+00 -7.309576e-02 2.276508e-01
-1.700000e-01 3.600000e-01 1.024150e+00 1.954217e+00 -7.338387e-02 1.738049e-01
-1.700000e-01 3.700000e-01 1.053887e+00 1.935567e+00 -5.690461e-02 1.251862e-01
-1.700000e-01 3.800000e-01 1.050128e+00 1.919063e+00 -2.783777e-02 8.665229e-02
-1.700000e-01 3.900000e-01 1.019843e+00 1.907033e+00 4.769421e-03 6.123299e-02
-1.700000e-01 4.000000e-01 9.673031e-01 1.900285e+00 3.416813e-02 4.723118e-02
-1.700000e-01 4.100000e-01 9.008394e-01 1.907223e+00 6.006397e-02 4.441788e-02
-1.700000e-01 4.200000e-01 8.439081e-01 1.913397e+00 7.177260e-02 5.346512e-02
-1.700000e-01 4.300000e-01 8.332911e-01 1.923034e+00 7.320140e-02 6.955708e-02
-1.700000e-01 4.400000e-01 8.629278e-01 1.935198e+00 6.685656e-02 9.176566e-02
-1.700000e-01 4.500000e-01 9.300515e-01 1.947366e+00 5.660759e-02 1.184071e-01
-1.700000e-01 4.600000e-01 1.009721e+00 1.959025e+00 4.782282e-02 1.447992e-01
