-1.800000e-01 3.100000e-01 2.595638e+00 1.966859e+00 2.272444e-01 2.925260e-01
-1.800000e-01 3.200000e-01 2.589299e+00 1.981143e+00 2.021462e-01 2.936631e-01
-1.800000e-01 3.300000e-01 2.565211e+00 1.989596e+00 1.736322e-01 2.959639e-01
-1.800000e-01 3.400000e-01 2.472975e+00 1.987142e+00 1.445459e-01 2.957090e-01
-1.800000e-01 3.500000e-01 2.322369e+00 1.979731e+00 1.151432e-01 2.949521e-01
-1.800000e-01 3.600000e-01 2.284920e+00 1.969567e+00 8.530415e-02 2.930489e-01
-1.800000e-01 3.700000e-01 2.330692e+00 1.955427e+00 5.624887e-02 2.894571e-01
-1.800000e-01 3.800000e-01 2.374123e+00 1.938923e+00 3.210878e-02 2.824094e-01
-1.800000e-01 3.900000e-01 2.322737e+00 1.920437e+00 1.740140e-02 2.688444e-01
-1.800000e-01 4.000000e-01 2.053845e+00 1.904959e+00 1.716548e-02 2.484061e-01
-1.800000e-01 4.100000e-01 1.741654e+00 1.890039e+00 2.714718e-02 2.211671e-01
-1.800000e-01 4.200000e-01 1.708080e+00 1.876412e+00 5.585301e-02 1.843123e-01
-1.800000e-01 4.300000e-01 1.772354e+00 1.865503e+00 1.017142e-01 1.415465e-01
-1.800000e-01 4.400000e-01 1.949039e+00 1.858342e+00 1.537966e-01 9.926011e-02
-1.800000e-01 4.500000e-01 2.209893e+00 1.858210e+00 1.929643e-01 6.806016e-02
-1.800000e-01 4.600000e-01 2.443817e+00 1.861356e+00 1.986522e-01 4.866574e-02
-1.800000e-01 4.700000e-01 2.510202e+00 1.865522e+00 1.869890e-01 3.549277e-02
-1.800000e-01 4.800000e-01 2.517365e+00 1.872881e+00 1.646574e-01 2.344737e-02
-1.800000e-01 4.900000e-01 2.509150e+00 1.878654e+00 1.407398e-01 9.875397e-03
-1.800000e-01 5.000000e-01 2.472602e+00 1.881506e+00 1.275172e-01 -8.554807e-03
-1.800000e-01 5.100000e-01 2.391092e+00 1.882839e+00 1.310977e-01 -3.034490e-02
-1.800000e-01 5.200000e-01 2.303185e+00 1.881450e+00 1.384972e-01 -4.993943e-02
-1.800000e-01 5.300000e-01 2.245033e+00 1.879355e+00 1.305590e-01 -5.851821e-02
-1.800000e-01 5.400000e-01 2.046197e+00 1.874708e+00 1.032809e-01 -5.424058e-02
-1.800000e-01 5.500000e-01 1.458292e+00 1.869028e+00 5.431444e-02 -3.600689e-02
-1.800000e-01 5.600000e-01 8.596520e-01 1.864904e+00 -8.089027e-03 -5.769937e-03
-1.800000e-01 5.700000e-01 7.265260e-01 1.861862e+00 -6.746599e-02 2.630197e-02
-1.800000e-01 5.800000e-01 7.313181e-01 1.858321e+00 -1.162066e-01 5.265688e-02
-1.800000e-01 5.900000e-01 7.782487e-01 1.855267e+00 -1.509168e-01 7.328048e-02
-1.800000e-01 6.000000e-01 8.815542e-01 1.849828e+00 -1.821968e-01 9.164397e-02
-1.800000e-01 6.100000e-01 9.424495e-01 1.843965e+00 -1.923350e-01 1.127209e-01
-1.800000e-01 6.200000e-01 9.519364e-01 1.833625e+00 -1.854947e-01 1.381639e-01
-1.800000e-01 6.300000e-01 9.433955e-01 1.822505e+00 -1.658521e-01 1.655576e-01
-1.800000e-01 6.400000e-01 9.413419e-01 1.809657e+00 -1.336198e-01 1.945578e-01
-1.800000e-01 6.500000e-01 9.467876e-01 1.797198e+00 -8.790083e-02 2.248416e-01
-1.800000e-01 6.600000e-01 9.579616e-01 1.783700e+00 -3.465255e-02 2.548033e-01
-1.800000e-01 6.700000e-01 9.733546e-01 1.773005e+00 2.423396e-02 2.815792e-01
-1.800000e-01 6.800000e-01 9.877364e-01 1.763962e+00 7.977508e-02 3.009241e-01
-1.800000e-01 6.900000e-01 1.001773e+00 1.761270e+00 1.194498e-01 3.090408e-01
-1.800000e-01 7.000000e-01 1.011236e+00 1.758647e+00 1.486512e-01 3.023448e-01
-1.800000e-01 7.100000e-01 1.043225e+00 1.764727e+00 1.453586e-01 2.779788e-01
-1.800000e-01 7.200000e-01 1.102515e+00 1.770357e+00 1.192716e-01 2.397256e-01
-1.800000e-01 7.300000e-01 1.139728e+00 1.774771e+00 6.472645e-02 1.845540e-01
-1.800000e-01 7.400000e-01 1.094111e+00 1.776680e+00 -7.745637e-03 1.142902e-01
-1.800000e-01 7.500000e-01 1.128241e+00 1.772234e+00 -4.972673e-02 3.599485e-02
-1.700000e-01 -7.500000e-01 1.634562e+00 3.105056e+00 -1.064119e+00 1.479487e-02
-1.700000e-01 -7.400000e-01 1.631874e+00 3.060542e+00 -1.129151e+00 5.729572e-02
-1.700000e-01 -7.300000e-01 1.543989e+00 3.011035e+00 -1.120649e+00 9.100832e-02
-1.700000e-01 -7.200000e-01 1.388679e+00 2.946253e+00 -1.049885e+00 1.220726e-01
-1.700000e-01 -7.100000e-01 1.239054e+00 2.888204e+00 -9.276581e-01 1.492966e-01
-1.700000e-01 -7.000000e-01 1.155683e+00 2.835867e+00 -7.971017e-01 1.762435e-01
-1.700000e-01 -6.900000e-01 1.155451e+00 2.787759e+00 -6.757492e-01 2.017284e-01
-1.700000e-01 -6.800000e-01 1.162920e+00 2.743492e+00 -5.633221e-01 2.240244e-01
-1.700000e-01 -6.700000e-01 1.184874e+00 2.703579e+00 -4.553871e-01 2.397823e-01
-1.700000e-01 -6.600000e-01 1.203546e+00 2.673063e+00 -3.421247e-01 2.476168e-01
-1.700000e-01 -6.500000e-01 1.191572e+00 2.647486e+00 -2.115351e-01 2.439274e-01
-1.700000e-01 -6.400000e-01 1.185006e+00 2.640404e+00 -5.349145e-02 2.292134e-01
-1.700000e-01 -6.300000e-01 1.226166e+00 2.646413e+00 1.209879e-01 2.049697e-01
-1.700000e-01 -6.200000e-01 1.477887e+00 2.667714e+00 2.149702e-01 1.776564e-01
-1.700000e-01 -6.100000e-01 1.898587e+00 2.693157e+00 2.006414e-01 1.517198e-01
-1.700000e-01 -6.000000e-01 2.041230e+00 2.718058e+00 1.590760e-01 1.229681e-01
-1.700000e-01 -5.900000e-01 1.972789e+00 2.734687e+00 9.982131e-02 8.725900e-02
-1.700000e-01 -5.800000e-01 1.749985e+00 2.739351e+00 3.917174e-02 4.135412e-02
-1.700000e-01 -5.700000e-01 1.617727e+00 2.729886e+00 -1.760070e-02 -1.026265e-02
-1.700000e-01 -5.600000e-01 1.597327e+00 2.704587e+00 -5.053812e-02 -5.968044e-02
-1.700000e-01 -5.500000e-01 1.550606e+00 2.664149e+00 -5.056317e-02 -9.295808e-02
-1.700000e-01 -5.400000e-01 1.498439e+00 2.626433e+00 -5.094442e-03 -1.010520e-01
-1.700000e-01 -5.300000e-01 1.461226e+00 2.597423e+00 8.486944e-02 -9.087792e-02
-1.700000e-01 -5.200000e-01 1.452519e+00 2.615704e+00 1.929429e-01 -4.519524e-02
-1.700000e-01 -5.100000e-01 1.479762e+00 2.668513e+00 3.187280e-01 3.719204e-02
-1.700000e-01 -5.000000e-01 1.529465e+00 2.758618e+00 3.968440e-01 1.258986e-01
-1.700000e-01 -4.900000e-01 1.578797e+00 2.854430e+00 4.164248e-01 2.013086e-01
-1.700000e-01 -4.800000e-01 1.629461e+00 2.953898e+00 4.037142e-01 2.539011e-01
-1.700000e-01 -4.700000e-01 1.677770e+00 3.051161e+00 3.529445e-01 2.808493e-01
-1.700000e-01 -4.600000e-01 1.706807e+00 3.099305e+00 2.823041e-01 2.801211e-01
-1.700000e-01 -4.500000e-01 1.747671e+00 3.133745e+00 2.050746e-01 2.588574e-01
-1.700000e-01 -4.400000e-01 1.792690e+00 3.134609e+00 1.306203e-01 2.177636e-01
-1.700000e-01 -4.300000e-01 1.805627e+00 3.099700e+00 5.426011e-02 1.788220e-01
-1.700000e-01 -4.200000e-01 1.791033e+00 3.045169e+00 -1.853203e-02 1.433219e-01
-1.700000e-01 -4.100000e-01 1.758166e+00 2.972972e+00 -8.300717e-02 1.115493e-01
-1.700000e-01 -4.000000e-01 1.713984e+00 2.882795e+00 -1.292418e-01 7.746147e-02
-1.700000e-01 -3.900000e-01 1.659151e+00 2.783101e+00 -1.512721e-01 4.441114e-02
-1.700000e-01 -3.800000e-01 1.598878e+00 2.682251e+00 -1.509492e-01 2.001813e-02
-1.700000e-01 -3.700000e-01 1.535587e+00 2.581394e+00 -1.245608e-01 5.997878e-03
-1.700000e-01 -3.600000e-01 1.488203e+00 2.521954e+00 -8.518637e-02 5.662791e-03
-1.700000e-01 -3.500000e-01 1.450627e+00 2.480191e+00 -2.707693e-02 2.286413e-02
-1.700000e-01 -3.400000e-01 1.437884e+00 2.477888e+00 3.114682e-02 6.428966e-02
-1.700000e-01 -3.300000e-01 1.447685e+00 2.503310e+00 8.098870e-02 1.114955e-01
-1.700000e-01 -3.200000e-01 1.476886e+00 2.540173e+00 1.139475e-01 1.647236e-01
-1.700000e-01 -3.100000e-01 1.515764e+00 2.573279e+00 1.301169e-01 2.118150e-01
-1.700000e-01 -3.000000e-01 1.547375e+00 2.602953e+00 1.350430e-01 2.496883e-01
-1.700000e-01 -2.900000e-01 1.557407e+00 2.615147e+00 1.274957e-01 2.772411e-01
-1.700000e-01 -2.800000e-01 1.545062e+00 2.613062e+00 1.102137e-01 2.959729e-01
-1.700000e-01 -2.700000e-01 1.481542e+00 2.603986e+00 8.889254e-02 3.212826e-01
-1.700000e-01 -2.600000e-01 1.350843e+00 2.591217e+00 5.987939e-02 3.646746e-01
-1.700000e-01 -2.500000e-01 1.185478e+00 2.571065e+00 1.806517e-02 4.237639e-01
-1.700000e-01 -2.400000e-01 1.087137e+00 2.543761e+00 -3.521122e-02 4.869542e-01
-1.700000e-01 -2.300000e-01 1.080918e+00 2.515442e+00 -9.006788e-02 5.459531e-01
-1.700000e-01 -2.200000e-01 1.076804e+00 2.484858e+00 -1.405806e-01 6.010817e-01
-1.700000e-01 -2.100000e-01 1.073772e+00 2.450348e+00 -1.890794e-01 6.544178e-01
-1.700000e-01 -2.000000e-01 1.078617e+00 2.409432e+00 -2.229891e-01 6.952722e-01
-1.700000e-01 -1.900000e-01 1.124904e+00 2.374569e+00 -2.205664e-01 7.121279e-01
-1.700000e-01 -1.800000e-01 1.277021e+00 2.339463e+00 -1.990458e-01 7.107480e-01
-1.700000e-01 -1.700000e-01 1.464718e+00 2.304201e+00 -1.531194e-01 6.967841e-01
-1.700000e-01 -1.600000e-01 1.614243e+00 2.281971e+00 -8.373811e-02 6.537143e-01
-1.700000e-01 -1.500000e-01 1.710789e+00 2.279688e+00 5.035855e-03 5.928709e-01
-1.700000e-01 -1.400000e-01 1.784336e+00 2.305101e+00 1.115797e-01 5.044531e-01
-1.700000e-01 -1.300000e-01 1.788985e+00 2.357226e+00 2.276956e-01 4.043245e-01
-1.700000e-01 -1.200000e-01 1.759260e+00 2.438373e+00 3.393080e-01 2.993869e-01
-1.700000e-01 -1.100000e-01 1.661156e+00 2.536758e+00 4.186390e-01 2.040081e-01
-1.700000e-01 -1.000000e-01 1.680542e+00 2.629012e+00 4.293102e-01 1.296445e-01
-1.700000e-01 -9.000000e-02 1.843249e+00 2.692946e+00 4.027484e-01 7.596932e-02
-1.700000e-01 -8.000000e-02 1.838198e+00 2.745982e+00 3.463079e-01 4.791304e-02
-1.700000e-01 -7.000000e-02 1.533999e+00 2.780294e+00 2.580104e-01 4.351206e-02
-1.700000e-01 -6.000000e-02 1.456165e+00 2.799156e+00 1.611259e-01 6.004756e-02
-1.700000e-01 -5.000000e-02 1.808061e+00 2.796492e+00 5.674663e-02 8.608965e-02
-1.700000e-01 -4.000000e-02 2.051900e+00 2.780600e+00 -3.534657e-02 1.102205e-01
-1.700000e-01 -3.000000e-02 2.079030e+00 2.749706e+00 -1.101123e-01 1.281375e-01
-1.700000e-01 -2.000000e-02 2.062699e+00 2.703364e+00 -1.744658e-01 1.460154e-01
-1.700000e-01 -1.000000e-02 2.011464e+00 2.638227e+00 -2.227627e-01 1.677683e-01
-1.700000e-01 0.000000e+00 1.917207e+00 2.563596e+00 -2.519939e-01 1.911662e-01
-1.700000e-01 1.000000e-02 1.819081e+00 2.485752e+00 -2.639206e-01 2.134689e-01
-1.700000e-01 2.000000e-02 1.729040e+00 2.413441e+00 -2.585357e-01 2.327165e-01
-1.700000e-01 3.000000e-02 1.655408e+00 2.346137e+00 -2.470914e-01 2.448410e-01
-1.700000e-01 4.000000e-02 1.610793e+00 2.286300e+00 -2.393182e-01 2.474499e-01
-1.700000e-01 5.000000e-02 1.614188e+00 2.230638e+00 -2.337214e-01 2.454847e-01
-1.700000e-01 6.000000e-02 1.653157e+00 2.174249e+00 -2.352229e-01 2.401388e-01
-1.700000e-01 7.000000e-02 1.781915e+00 2.111815e+00 -2.446610e-01 2.306035e-01
-1.700000e-01 8.000000e-02 1.904827e+00 2.040712e+00 -2.467720e-01 2.189072e-01
-1.700000e-01 9.000000e-02 1.893060e+00 1.961447e+00 -2.367687e-01 2.048385e-01
-1.700000e-01 1.000000e-01 1.719038e+00 1.886341e+00 -2.087083e-01 1.874533e-01
-1.700000e-01 1.100000e-01 1.451048e+00 1.823092e+00 -1.751710e-01 1.679674e-01
-1.700000e-01 1.200000e-01 1.338192e+00 1.770433e+00 -1.466693e-01 1.463080e-01
-1.700000e-01 1.300000e-01 1.334877e+00 1.722564e+00 -1.193379e-01 1.247374e-01
-1.700000e-01 1.400000e-01 1.353900e+00 1.679618e+00 -8.186693e-02 1.049047e-01
-1.700000e-01 1.500000e-01 1.395293e+00 1.645182e+00 -3.023958e-02 8.852966e-02
-1.700000e-01 1.600000e-01 1.407545e+00 1.619415e+00 2.941155e-02 7.484932e-02
-1.700000e-01 1.700000e-01 1.395786e+00 1.616347e+00 9.757999e-02 7.338828e-02
-1.700000e-01 1.800000e-01 1.354504e+00 1.625789e+00 1.677045e-01 7.334257e-02
-1.700000e-01 1.900000e-01 1.289176e+00 1.648863e+00 2.338236e-01 8.527830e-02
-1.700000e-01 2.000000e-01 1.254697e+00 1.681385e+00 2.791834e-01 1.129524e-01
-1.700000e-01 2.100000e-01 1.257840e+00 1.714785e+00 2.980391e-01 1.477269e-01
-1.700000e-01 2.200000e-01 1.268766e+00 1.746119e+00 3.026583e-01 1.804634e-01
-1.700000e-01 2.300000e-01 1.305168e+00 1.775518e+00 2.998790e-01 2.083983e-01
-1.700000e-01 2.400000e-01 1.377605e+00 1.800577e+00 2.909066e-01 2.286412e-01
-1.700000e-01 2.500000e-01 1.499794e+00 1.823944e+00 2.812548e-01 2.397439e-01
-1.700000e-01 2.600000e-01 1.678913e+00 1.845307e+00 2.726069e-01 2.432502e-01
-1.700000e-01 2.700000e-01 1.905281e+00 1.866652e+00 2.682460e-01 2.426616e-01
-1.700000e-01 2.800000e-01 2.153800e+00 1.889919e+00 2.637911e-01 2.419176e-01
-1.700000e-01 2.900000e-01 2.387405e+00 1.913917e+00 2.561830e-01 2.427222e-01
-1.700000e-01 3.000000e-01 2.561972e+00 1.936698e+00 2.432174e-01 2.457070e-01
-1.700000e-01 3.100000e-01 2.590028e+00 1.955946e+00 2.247309e-01 2.504555e-01
-1.700000e-01 3.200000e-01 2.580055e+00 1.968235e+00 2.007581e-01 2.557898e-01
-1.700000e-01 3.300000e-01 2.536461e+00 1.974530e+00 1.738606e-01 2.609628e-01
-1.700000e-01 3.400000e-01 2.447068e+00 1.975267e+00 1.469585e-01 2.651881e-01
-1.700000e-01 3.500000e-01 2.392342e+00 1.970696e+00 1.193221e-01 2.701797e-01
-1.700000e-01 3.600000e-01 2.418312e+00 1.960949e+00 9.176326e-02 2.728271e-01
-1.700000e-01 3.700000e-01 2.444037e+00 1.946656e+00 6.639841e-02 2.711956e-01
-1.700000e-01 3.800000e-01 2.395509e+00 1.931905e+00 4.817417e-02 2.631253e-01
-1.700000e-01 3.900000e-01 2.134036e+00 1.915653e+00 4.149449e-02 2.460223e-01
-1.700000e-01 4.000000e-01 1.760884e+00 1.902522e+00 4.699079e-02 2.204403e-01
-1.700000e-01 4.100000e-01 1.685781e+00 1.888249e+00 6.571884e-02 1.858707e-01
-1.700000e-01 4.200000e-01 1.744882e+00 1.875266e+00 1.004145e-01 1.437648e-01
-1.700000e-01 4.300000e-01 1.906705e+00 1.865312e+00 1.452944e-01 1.001253e-01
-1.700000e-01 4.400000e-01 2.121348e+00 1.859294e+00 1.879824e-01 6.198036e-02
-1.700000e-01 4.500000e-01 2.361557e+00 1.861028e+00 2.112273e-01 3.852670e-02
-1.700000e-01 4.600000e-01 2.497010e+00 1.863182e+00 2.069000e-01 2.584885e-02
-1.700000e-01 4.700000e-01 2.515648e+00 1.868435e+00 1.920104e-01 1.652953e-02
-1.700000e-01 4.800000e-01 2.514461e+00 1.873939e+00 1.707206e-01 7.359319e-03
-1.700000e-01 4.900000e-01 2.497643e+00 1.878067e+00 1.521415e-01 -5.376578e-03
-1.700000e-01 5.000000e-01 2.440114e+00 1.879189e+00 1.454012e-01 -2.317594e-02
-1.700000e-01 5.100000e-01 2.348237e+00 1.878910e+00 1.492114e-01 -4.210329e-02
-1.700000e-01 5.200000e-01 2.277734e+00 1.877497e+00 1.484961e-01 -5.301847e-02
-1.700000e-01 5.300000e-01 2.167041e+00 1.875468e+00 1.300523e-01 -5.424652e-02
-1.700000e-01 5.400000e-01 1.712929e+00 1.869536e+00 8.963458e-02 -4.233492e-02
-1.700000e-01 5.500000e-01 1.056591e+00 1.865981e+00 2.731372e-02 -1.622030e-02
-1.700000e-01 5.600000e-01 7.275934e-01 1.863110e+00 -3.806172e-02 1.485726e-02
-1.700000e-01 5.700000e-01 7.124444e-01 1.860359e+00 -9.119274e-02 4.059240e-02
-1.700000e-01 5.800000e-01 7.246923e-01 1.856956e+00 -1.315004e-01 5.708001e-02
-1.700000e-01 5.900000e-01 7.951214e-01 1.853424e+00 -1.630445e-01 6.827420e-02
-1.700000e-01 6.000000e-01 9.072742e-01 1.847158e+00 -1.951686e-01 7.922760e-02
-1.700000e-01 6.100000e-01 9.446901e-01 1.839558e+00 -2.114529e-01 9.469131e-02
-1.700000e-01 6.200000e-01 9.298957e-01 1.828078e+00 -2.077575e-01 1.153255e-01
-1.700000e-01 6.300000e-01 9.145388e-01 1.815757e+00 -1.907648e-01 1.387656e-01
-1.700000e-01 6.400000e-01 9.183335e-01 1.801694e+00 -1.595711e-01 1.642414e-01
-1.700000e-01 6.500000e-01 9.369604e-01 1.787725e+00 -1.147585e-01 1.906650e-01
-1.700000e-01 6.600000e-01 9.584914e-01 1.773688e+00 -5.941838e-02 2.166044e-01
-1.700000e-01 6.700000e-01 9.731752e-01 1.762635e+00 3.260055e-03 2.397978e-01
-1.700000e-01 6.800000e-01 9.872643e-01 1.754947e+00 6.691438e-02 2.569058e-01
-1.700000e-01 6.900000e-01 1.002924e+00 1.753975e+00 1.178560e-01 2.663323e-01
-1.700000e-01 7.000000e-01 1.014276e+00 1.753085e+00 1.605228e-01 2.639213e-01
-1.700000e-01 7.100000e-01 1.028461e+00 1.763062e+00 1.726307e-01 2.443228e-01
-1.700000e-01 7.200000e-01 1.062856e+00 1.773259e+00 1.598997e-01 2.114317e-01
-1.700000e-01 7.300000e-01 1.101443e+00 1.779790e+00 1.220595e-01 1.639708e-01
-1.700000e-01 7.400000e-01 1.066990e+00 1.782460e+00 6.139475e-02 1.022723e-01
-1.700000e-01 7.500000e-01 1.141352e+00 1.776699e+00 2.115827e-02 3.212596e-02
-1.600000e-01 -7.500000e-01 1.597857e+00 3.022628e+00 -1.110836e+00 9.134517e-03
-1.600000e-01 -7.400000e-01 1.594893e+00 2.983532e+00 -1.173357e+00 4.045156e-02
-1.600000e-01 -7.300000e-01 1.504465e+00 2.940666e+00 -1.161991e+00 6.519563e-02
-1.600000e-01 -7.200000e-01 1.351049e+00 2.886204e+00 -1.084955e+00 8.992071e-02
-1.600000e-01 -7.100000e-01 1.203856e+00 2.836881e+00 -9.606474e-01 1.142025e-01
-1.600000e-01 -7.000000e-01 1.132402e+00 2.791379e+00 -8.286891e-01 1.396131e-01
-1.600000e-01 -6.900000e-01 1.134615e+00 2.748551e+00 -7.042207e-01 1.638413e-01
-1.600000e-01 -6.800000e-01 1.145277e+00 2.708946e+00 -5.865036e-01 1.848522e-01
-1.600000e-01 -6.700000e-01 1.166345e+00 2.672537e+00 -4.705626e-01 1.994432e-01
-1.600000e-01 -6.600000e-01 1.194241e+00 2.644946e+00 -3.468234e-01 2.063892e-01
-1.600000e-01 -6.500000e-01 1.185796e+00 2.622677e+00 -2.059079e-01 2.023665e-01
-1.600000e-01 -6.400000e-01 1.179748e+00 2.617480e+00 -3.652426e-02 1.891830e-01
-1.600000e-01 -6.300000e-01 1.223538e+00 2.627491e+00 1.447398e-01 1.674703e-01
-1.600000e-01 -6.200000e-01 1.483187e+00 2.650017e+00 2.378450e-01 1.450521e-01
-1.600000e-01 -6.100000e-01 1.910045e+00 2.679530e+00 2.242037e-01 1.228850e-01
-1.600000e-01 -6.000000e-01 2.097771e+00 2.708373e+00 1.867958e-01 9.837619e-02
-1.600000e-01 -5.900000e-01 2.037568e+00 2.729563e+00 1.369145e-01 6.667551e-02
-1.600000e-01 -5.800000e-01 1.810812e+00 2.741963e+00 8.812962e-02 2.394920e-02
-1.600000e-01 -5.700000e-01 1.628156e+00 2.744151e+00 4.104715e-02 -3.331838e-02
-1.600000e-01 -5.600000e-01 1.593107e+00 2.737045e+00 8.448431e-03 -1.000002e-01
-1.600000e-01 -5.500000e-01 1.568212e+00 2.717472e+00 -4.098957e-03 -1.678720e-01
-1.600000e-01 -5.400000e-01 1.537598e+00 2.691290e+00 2.055305e-02 -2.230989e-01
-1.600000e-01 -5.300000e-01 1.517108e+00 2.676689e+00 8.133541e-02 -2.457025e-01
-1.600000e-01 -5.200000e-01 1.505094e+00 2.683334e+00 1.587943e-01 -2.401841e-01
-1.600000e-01 -5.100000e-01 1.518342e+00 2.719998e+00 2.507900e-01 -1.993568e-01
-1.600000e-01 -5.000000e-01 1.548838e+00 2.785141e+00 3.254338e-01 -1.333949e-01
-1.600000e-01 -4.900000e-01 1.591616e+00 2.865763e+00 3.609707e-01 -7.082226e-02
-1.600000e-01 -4.800000e-01 1.638122e+00 2.949576e+00 3.691636e-01 -2.396327e-02
-1.600000e-01 -4.700000e-01 1.685586e+00 3.023422e+00 3.439421e-01 3.362805e-03
-1.600000e-01 -4.600000e-01 1.728042e+00 3.068228e+00 2.912730e-01 1.167425e-02
-1.600000e-01 -4.500000e-01 1.766109e+00 3.088060e+00 2.266787e-01 1.187792e-02
-1.600000e-01 -4.400000e-01 1.789568e+00 3.087280e+00 1.525581e-01 6.650936e-03
-1.600000e-01 -4.300000e-01 1.783048e+00 3.056012e+00 7.756469e-02 -9.266852e-04
-1.600000e-01 -4.200000e-01 1.769524e+00 3.011359e+00 4.072623e-03 -2.224629e-02
-1.600000e-01 -4.100000e-01 1.748440e+00 2.948849e+00 -5.590229e-02 -5.424579e-02
-1.600000e-01 -4.000000e-01 1.716041e+00 2.871864e+00 -1.010478e-01 -9.458080e-02
-1.600000e-01 -3.900000e-01 1.677651e+00 2.787164e+00 -1.264344e-01 -1.370306e-01
-1.600000e-01 -3.800000e-01 1.636643e+00 2.702104e+00 -1.338127e-01 -1.762752e-01
-1.600000e-01 -3.700000e-01 1.599726e+00 2.630324e+00 -1.196955e-01 -2.056912e-01
-1.600000e-01 -3.600000e-01 1.570436e+00 2.576437e+00 -9.268633e-02 -2.177927e-01
-1.600000e-01 -3.500000e-01 1.551452e+00 2.547895e+00 -5.170424e-02 -2.098196e-01
-1.600000e-01 -3.400000e-01 1.541828e+00 2.537048e+00 -6.731519e-03 -1.767463e-01
-1.600000e-01 -3.300000e-01 1.540279e+00 2.550946e+00 3.431956e-02 -1.270532e-01
-1.600000e-01 -3.200000e-01 1.541508e+00 2.571413e+00 6.589011e-02 -6.654935e-02
-1.600000e-01 -3.100000e-01 1.530003e+00 2.591756e+00 8.628343e-02 -3.018848e-03
-1.600000e-01 -3.000000e-01 1.500915e+00 2.607554e+00 9.532709e-02 6.170480e-02
-1.600000e-01 -2.900000e-01 1.429882e+00 2.615446e+00 9.092361e-02 1.284284e-01
-1.600000e-01 -2.800000e-01 1.316695e+00 2.613943e+00 7.070057e-02 1.967921e-01
-1.600000e-01 -2.700000e-01 1.185762e+00 2.606449e+00 3.944747e-02 2.708910e-01
-1.600000e-01 -2.600000e-01 1.097359e+00 2.593474e+00 1.551622e-03 3.460590e-01
-1.600000e-01 -2.500000e-01 1.090902e+00 2.574130e+00 -4.089279e-02 4.165172e-01
-1.600000e-01 -2.400000e-01 1.093841e+00 2.547173e+00 -8.751148e-02 4.781783e-01
-1.600000e-01 -2.300000e-01 1.091045e+00 2.513569e+00 -1.364099e-01 5.310231e-01
-1.600000e-01 -2.200000e-01 1.071235e+00 2.477152e+00 -1.834536e-01 5.788297e-01
-1.600000e-01 -2.100000e-01 1.068515e+00 2.434021e+00 -2.258706e-01 6.190916e-01
-1.600000e-01 -2.000000e-01 1.110768e+00 2.388953e+00 -2.346565e-01 6.395533e-01
-1.600000e-01 -1.900000e-01 1.291168e+00 2.342285e+00 -2.200184e-01 6.374773e-01
-1.600000e-01 -1.800000e-01 1.510235e+00 2.289310e+00 -1.818699e-01 6.202323e-01
-1.600000e-01 -1.700000e-01 1.636216e+00 2.248981e+00 -1.146646e-01 5.760563e-01
-1.600000e-01 -1.600000e-01 1.674133e+00 2.222280e+00 -2.323109e-02 5.035686e-01
-1.600000e-01 -1.500000e-01 1.699380e+00 2.224024e+00 8.543002e-02 4.147209e-01
-1.600000e-01 -1.400000e-01 1.759391e+00 2.256816e+00 2.086032e-01 3.011720e-01
-1.600000e-01 -1.300000e-01 1.759764e+00 2.318241e+00 3.319627e-01 1.848716e-01
-1.600000e-01 -1.200000e-01 1.702550e+00 2.408664e+00 4.371787e-01 8.139719e-02
-1.600000e-01 -1.100000e-01 1.690447e+00 2.510482e+00 4.938405e-01 6.735577e-03
-1.600000e-01 -1.000000e-01 1.803334e+00 2.601641e+00 4.796702e-01 -3.650318e-02
-1.600000e-01 -9.000000e-02 1.818712e+00 2.674838e+00 4.330320e-01 -5.187946e-02
-1.600000e-01 -8.000000e-02 1.555856e+00 2.724699e+00 3.510489e-01 -5.042116e-02
-1.600000e-01 -7.000000e-02 1.442000e+00 2.753846e+00 2.493938e-01 -3.311190e-02
-1.600000e-01 -6.000000e-02 1.896236e+00 2.771811e+00 1.347615e-01 -6.068336e-05
-1.600000e-01 -5.000000e-02 2.044352e+00 2.770462e+00 3.824052e-02 1.766167e-02
-1.600000e-01 -4.000000e-02 2.071739e+00 2.758359e+00 -4.767026e-02 2.079074e-02
-1.600000e-01 -3.000000e-02 2.106417e+00 2.731693e+00 -1.220103e-01 2.282839e-02
-1.600000e-01 -2.000000e-02 2.020410e+00 2.683629e+00 -1.940983e-01 3.294683e-02
-1.600000e-01 -1.000000e-02 1.911829e+00 2.617660e+00 -2.469725e-01 5.308452e-02
-1.600000e-01 0.000000e+00 1.832542e+00 2.542595e+00 -2.766995e-01 7.817365e-02
-1.600000e-01 1.000000e-02 1.760381e+00 2.465812e+00 -2.852425e-01 1.041540e-01
-1.600000e-01 2.000000e-02 1.687800e+00 2.393336e+00 -2.738413e-01 1.276877e-01
-1.600000e-01 3.000000e-02 1.628265e+00 2.327362e+00 -2.516530e-01 1.441239e-01
-1.600000e-01 4.000000e-02 1.594522e+00 2.268969e+00 -2.360627e-01 1.517738e-01
-1.600000e-01 5.000000e-02 1.599283e+00 2.215563e+00 -2.265466e-01 1.540395e-01
-1.600000e-01 6.000000e-02 1.647384e+00 2.161122e+00 -2.233215e-01 1.522519e-01
-1.600000e-01 7.000000e-02 1.797797e+00 2.101628e+00 -2.279920e-01 1.443639e-01
