-1.800000e-01 -2.500000e-01 9.315260e-01 2.346775e+00 -7.543038e-03 7.321049e-01
-1.800000e-01 -2.400000e-01 9.449107e-01 2.337171e+00 -6.258084e-03 7.210571e-01
-1.800000e-01 -2.300000e-01 9.601783e-01 2.327418e+00 -4.857220e-03 7.083605e-01
-1.800000e-01 -2.200000e-01 9.789748e-01 2.319206e+00 -5.157851e-03 6.936143e-01
-1.800000e-01 -2.100000e-01 1.001273e+00 2.310153e+00 -6.500019e-03 6.782876e-01
-1.800000e-01 -2.000000e-01 1.027476e+00 2.300472e+00 -8.315440e-03 6.623099e-01
-1.800000e-01 -1.900000e-01 1.057345e+00 2.289498e+00 -1.033767e-02 6.462144e-01
-1.800000e-01 -1.800000e-01 1.089934e+00 2.276378e+00 -1.140747e-02 6.308495e-01
-1.800000e-01 -1.700000e-01 1.122158e+00 2.261370e+00 -1.098965e-02 6.169316e-01
-1.800000e-01 -1.600000e-01 1.151490e+00 2.245774e+00 -8.722683e-03 6.040539e-01
-1.800000e-01 -1.500000e-01 1.175287e+00 2.231475e+00 -3.690888e-03 5.910323e-01
-1.800000e-01 -1.400000e-01 1.196663e+00 2.220296e+00 1.679028e-03 5.768943e-01
-1.800000e-01 -1.300000e-01 1.208093e+00 2.211811e+00 8.043222e-03 5.619791e-01
-1.800000e-01 -1.200000e-01 1.213521e+00 2.206470e+00 7.537634e-03 5.467599e-01
-1.800000e-01 -1.100000e-01 1.213262e+00 2.198709e+00 6.741430e-03 5.334895e-01
-1.800000e-01 -1.000000e-01 1.213786e+00 2.190762e+00 6.274655e-03 5.199630e-01
-1.800000e-01 -9.000000e-02 1.215958e+00 2.182626e+00 6.708203e-03 5.047712e-01
-1.800000e-01 -8.000000e-02 1.223478e+00 2.174656e+00 5.759334e-03 4.861666e-01
-1.800000e-01 -7.000000e-02 1.242350e+00 2.166373e+00 3.854337e-03 4.625360e-01
-1.800000e-01 -6.000000e-02 1.281703e+00 2.156779e+00 -7.357673e-04 4.331538e-01
-1.800000e-01 -5.000000e-02 1.354073e+00 2.144467e+00 -9.094725e-03 4.029984e-01
-1.800000e-01 -4.000000e-02 1.440633e+00 2.124744e+00 -1.699420e-02 3.801939e-01
-1.800000e-01 -3.000000e-02 1.509516e+00 2.096323e+00 -1.999764e-02 3.667525e-01
-1.800000e-01 -2.000000e-02 1.530384e+00 2.065180e+00 -2.137920e-02 3.606125e-01
-1.800000e-01 -1.000000e-02 1.527694e+00 2.038215e+00 -2.305666e-02 3.616691e-01
-1.800000e-01 0.000000e+00 1.514605e+00 2.010911e+00 -2.492037e-02 3.670596e-01
-1.800000e-01 1.000000e-02 1.491641e+00 1.986684e+00 -2.623290e-02 3.748324e-01
-1.800000e-01 2.000000e-02 1.463614e+00 1.964675e+00 -2.616969e-02 3.828987e-01
-1.800000e-01 3.000000e-02 1.433292e+00 1.944203e+00 -2.625902e-02 3.905752e-01
-1.800000e-01 4.000000e-02 1.404833e+00 1.926032e+00 -2.747780e-02 3.976082e-01
-1.800000e-01 5.000000e-02 1.381977e+00 1.909072e+00 -2.513167e-02 4.036146e-01
-1.800000e-01 6.000000e-02 1.366580e+00 1.896360e+00 -2.217151e-02 4.080535e-01
-1.800000e-01 7.000000e-02 1.356788e+00 1.885013e+00 -2.203933e-02 4.116560e-01
-1.800000e-01 8.000000e-02 1.350502e+00 1.874116e+00 -2.057963e-02 4.141422e-01
-1.800000e-01 9.000000e-02 1.341216e+00 1.865528e+00 -1.660643e-02 4.231943e-01
-1.800000e-01 1.000000e-01 1.315478e+00 1.856398e+00 -4.582973e-03 4.517744e-01
-1.800000e-01 1.100000e-01 1.262779e+00 1.847009e+00 1.693845e-02 5.040806e-01
-1.800000e-01 1.200000e-01 1.167349e+00 1.840662e+00 7.213147e-02 5.790112e-01
-1.800000e-01 1.300000e-01 1.050191e+00 1.853619e+00 1.630527e-01 6.556597e-01
-1.800000e-01 1.400000e-01 9.323437e-01 1.874645e+00 2.626217e-01 7.177148e-01
-1.800000e-01 1.500000e-01 8.386075e-01 1.914734e+00 3.554899e-01 7.410769e-01
-1.800000e-01 1.600000e-01 7.857059e-01 1.970943e+00 4.307096e-01 7.281729e-01
-1.800000e-01 1.700000e-01 7.710955e-01 2.013257e+00 4.573839e-01 6.854063e-01
-1.800000e-01 1.800000e-01 7.748073e-01 2.062320e+00 4.392391e-01 6.164485e-01
-1.800000e-01 1.900000e-01 7.793005e-01 2.096985e+00 3.973431e-01 5.472933e-01
-1.800000e-01 2.000000e-01 7.841964e-01 2.121846e+00 3.436921e-01 4.857692e-01
-1.800000e-01 2.100000e-01 7.881531e-01 2.138380e+00 2.895910e-01 4.365696e-01
-1.800000e-01 2.200000e-01 7.908471e-01 2.148666e+00 2.412715e-01 3.995789e-01
-1.800000e-01 2.300000e-01 7.924535e-01 2.154361e+00 2.006084e-01 3.723555e-01
-1.800000e-01 2.400000e-01 7.933800e-01 2.157064e+00 1.670596e-01 3.526048e-01
-1.800000e-01 2.500000e-01 7.942573e-01 2.157335e+00 1.393652e-01 3.369442e-01
-1.800000e-01 2.600000e-01 7.947132e-01 2.155813e+00 1.166759e-01 3.252821e-01
-1.800000e-01 2.700000e-01 7.952290e-01 2.153494e+00 9.797811e-02 3.156365e-01
-1.800000e-01 2.800000e-01 7.957750e-01 2.150450e+00 8.254149e-02 3.076536e-01
-1.800000e-01 2.900000e-01 7.964587e-01 2.147055e+00 6.985779e-02 3.008713e-01
-1.800000e-01 3.000000e-01 7.973489e-01 2.143528e+00 5.943036e-02 2.949421e-01
-1.800000e-01 3.100000e-01 7.984489e-01 2.139963e+00 5.086019e-02 2.896078e-01
-1.800000e-01 3.200000e-01 7.997247e-01 2.136375e+00 4.385308e-02 2.847080e-01
-1.800000e-01 3.300000e-01 8.011469e-01 2.132736e+00 3.812236e-02 2.801488e-01
-1.800000e-01 3.400000e-01 8.027119e-01 2.129022e+00 3.343707e-02 2.758643e-01
-1.800000e-01 3.500000e-01 8.044345e-01 2.125252e+00 2.963962e-02 2.718081e-01
-1.800000e-01 3.600000e-01 8.063019e-01 2.121384e+00 2.667215e-02 2.679142e-01
-1.800000e-01 3.700000e-01 8.083025e-01 2.117435e+00 2.435600e-02 2.641048e-01
-1.800000e-01 3.800000e-01 8.104102e-01 2.113410e+00 2.254659e-02 2.603621e-01
-1.800000e-01 3.900000e-01 8.125897e-01 2.109303e+00 2.116775e-02 2.566916e-01
-1.800000e-01 4.000000e-01 8.147977e-01 2.105108e+00 2.014545e-02 2.530963e-01
-1.800000e-01 4.100000e-01 8.169763e-01 2.100804e+00 1.943249e-02 2.495634e-01
-1.800000e-01 4.200000e-01 8.190471e-01 2.096335e+00 1.917128e-02 2.460333e-01
-1.800000e-01 4.300000e-01 8.209613e-01 2.091743e+00 1.932931e-02 2.424952e-01
-1.800000e-01 4.400000e-01 8.226422e-01 2.086915e+00 1.986804e-02 2.389326e-01
-1.800000e-01 4.500000e-01 8.240812e-01 2.081903e+00 2.075511e-02 2.352779e-01
-1.800000e-01 4.600000e-01 8.252756e-01 2.076706e+00 2.188114e-02 2.315345e-01
-1.800000e-01 4.700000e-01 8.262444e-01 2.071345e+00 2.317784e-02 2.277193e-01
-1.800000e-01 4.800000e-01 8.270114e-01 2.065830e+00 2.462119e-02 2.238548e-01
-1.800000e-01 4.900000e-01 8.276032e-01 2.060172e+00 2.617322e-02 2.199593e-01
-1.800000e-01 5.000000e-01 8.280473e-01 2.054379e+00 2.776219e-02 2.160922e-01
-1.800000e-01 5.100000e-01 8.283560e-01 2.048402e+00 2.931207e-02 2.123492e-01
-1.800000e-01 5.200000e-01 8.285593e-01 2.042230e+00 3.057856e-02 2.088809e-01
-1.800000e-01 5.300000e-01 8.286844e-01 2.035832e+00 3.137907e-02 2.058763e-01
-1.800000e-01 5.400000e-01 8.287640e-01 2.029239e+00 3.141976e-02 2.034400e-01
-1.800000e-01 5.500000e-01 8.288235e-01 2.022438e+00 3.083415e-02 2.014068e-01
-1.800000e-01 5.600000e-01 8.288008e-01 2.015524e+00 2.986551e-02 1.992923e-01
-1.800000e-01 5.700000e-01 8.287130e-01 2.008510e+00 2.947138e-02 1.963071e-01
-1.800000e-01 5.800000e-01 8.288657e-01 2.001356e+00 3.094076e-02 1.912846e-01
-1.800000e-01 5.900000e-01 8.304386e-01 1.994024e+00 3.633550e-02 1.828211e-01
-1.800000e-01 6.000000e-01 8.402621e-01 1.986529e+00 4.735704e-02 1.698850e-01
-1.800000e-01 6.100000e-01 8.912320e-01 1.978652e+00 6.459842e-02 1.525243e-01
-1.800000e-01 6.200000e-01 1.090110e+00 1.970202e+00 8.444982e-02 1.327172e-01
-1.800000e-01 6.300000e-01 1.470084e+00 1.959843e+00 9.956577e-02 1.142565e-01
-1.800000e-01 6.400000e-01 1.868574e+00 1.946410e+00 1.036170e-01 9.978736e-02
-1.800000e-01 6.500000e-01 2.107627e+00 1.928855e+00 1.002132e-01 8.876234e-02
-1.800000e-01 6.600000e-01 2.190764e+00 1.909686e+00 9.406874e-02 7.950350e-02
-1.800000e-01 6.700000e-01 2.231693e+00 1.889139e+00 8.829412e-02 7.082635e-02
-1.800000e-01 6.800000e-01 2.290130e+00 1.867769e+00 8.434770e-02 6.196034e-02
-1.800000e-01 6.900000e-01 2.362363e+00 1.845468e+00 8.181244e-02 5.293765e-02
-1.800000e-01 7.000000e-01 2.437348e+00 1.822183e+00 7.996030e-02 4.393517e-02
-1.800000e-01 7.100000e-01 2.514390e+00 1.797926e+00 7.838466e-02 3.503493e-02
-1.800000e-01 7.200000e-01 2.596154e+00 1.772917e+00 7.703039e-02 2.633210e-02
-1.800000e-01 7.300000e-01 2.681109e+00 1.746497e+00 7.498553e-02 1.755802e-02
-1.800000e-01 7.400000e-01 2.784753e+00 1.722053e+00 7.508163e-02 9.960417e-03
-1.800000e-01 7.500000e-01 2.842642e+00 1.685062e+00 6.264220e-02 -2.859025e-03
-1.700000e-01 -7.500000e-01 1.035270e+00 3.414727e+00 -2.311798e-01 1.289397e-02
-1.700000e-01 -7.400000e-01 1.033385e+00 3.398352e+00 -2.394993e-01 4.716492e-02
-1.700000e-01 -7.300000e-01 1.032349e+00 3.383011e+00 -2.510188e-01 7.885991e-02
-1.700000e-01 -7.200000e-01 1.030232e+00 3.362731e+00 -2.599499e-01 1.117487e-01
-1.700000e-01 -7.100000e-01 1.027343e+00 3.339581e+00 -2.655343e-01 1.453859e-01
-1.700000e-01 -7.000000e-01 1.023698e+00 3.313239e+00 -2.685455e-01 1.802064e-01
-1.700000e-01 -6.900000e-01 1.019407e+00 3.283975e+00 -2.699512e-01 2.165939e-01
-1.700000e-01 -6.800000e-01 1.014478e+00 3.251668e+00 -2.705293e-01 2.553244e-01
-1.700000e-01 -6.700000e-01 1.009011e+00 3.216415e+00 -2.705465e-01 2.971520e-01
-1.700000e-01 -6.600000e-01 1.002931e+00 3.177637e+00 -2.689702e-01 3.420471e-01
-1.700000e-01 -6.500000e-01 9.964980e-01 3.136714e+00 -2.653074e-01 3.890850e-01
-1.700000e-01 -6.400000e-01 9.892138e-01 3.093806e+00 -2.579331e-01 4.369108e-01
-1.700000e-01 -6.300000e-01 9.817417e-01 3.050376e+00 -2.467466e-01 4.828478e-01
-1.700000e-01 -6.200000e-01 9.735671e-01 3.005955e+00 -2.318886e-01 5.251209e-01
-1.700000e-01 -6.100000e-01 9.650377e-01 2.961469e+00 -2.149597e-01 5.631161e-01
-1.700000e-01 -6.000000e-01 9.563607e-01 2.919024e+00 -1.964079e-01 5.973496e-01
-1.700000e-01 -5.900000e-01 9.485376e-01 2.879322e+00 -1.758168e-01 6.256939e-01
-1.700000e-01 -5.800000e-01 9.413339e-01 2.843909e+00 -1.531659e-01 6.456314e-01
-1.700000e-01 -5.700000e-01 9.360764e-01 2.816830e+00 -1.315250e-01 6.574542e-01
-1.700000e-01 -5.600000e-01 9.311639e-01 2.791076e+00 -1.121154e-01 6.652656e-01
-1.700000e-01 -5.500000e-01 9.267846e-01 2.767104e+00 -9.438531e-02 6.693694e-01
-1.700000e-01 -5.400000e-01 9.238380e-01 2.744691e+00 -7.796951e-02 6.711417e-01
-1.700000e-01 -5.300000e-01 9.246491e-01 2.722992e+00 -6.330599e-02 6.718199e-01
-1.700000e-01 -5.200000e-01 9.272485e-01 2.702490e+00 -5.092643e-02 6.710913e-01
-1.700000e-01 -5.100000e-01 9.319520e-01 2.683893e+00 -4.066729e-02 6.688288e-01
-1.700000e-01 -5.000000e-01 9.383714e-01 2.666824e+00 -3.231066e-02 6.652343e-01
-1.700000e-01 -4.900000e-01 9.460324e-01 2.651327e+00 -2.570694e-02 6.604334e-01
-1.700000e-01 -4.800000e-01 9.545290e-01 2.636739e+00 -2.061474e-02 6.549280e-01
-1.700000e-01 -4.700000e-01 9.640661e-01 2.622583e+00 -1.671304e-02 6.489958e-01
-1.700000e-01 -4.600000e-01 9.751140e-01 2.608657e+00 -1.391785e-02 6.426386e-01
-1.700000e-01 -4.500000e-01 9.880017e-01 2.594912e+00 -1.191328e-02 6.357911e-01
-1.700000e-01 -4.400000e-01 1.002633e+00 2.581184e+00 -1.031520e-02 6.285622e-01
-1.700000e-01 -4.300000e-01 1.018936e+00 2.567349e+00 -8.901752e-03 6.210497e-01
-1.700000e-01 -4.200000e-01 1.037069e+00 2.553480e+00 -7.519532e-03 6.132319e-01
-1.700000e-01 -4.100000e-01 1.056581e+00 2.539715e+00 -6.060800e-03 6.050623e-01
-1.700000e-01 -4.000000e-01 1.076606e+00 2.526124e+00 -4.375802e-03 5.964336e-01
-1.700000e-01 -3.900000e-01 1.096305e+00 2.512786e+00 -2.544469e-03 5.872725e-01
-1.700000e-01 -3.800000e-01 1.115354e+00 2.499840e+00 -6.569683e-04 5.775652e-01
-1.700000e-01 -3.700000e-01 1.133767e+00 2.487262e+00 1.017739e-03 5.673475e-01
-1.700000e-01 -3.600000e-01 1.151826e+00 2.475123e+00 2.658440e-03 5.565790e-01
-1.700000e-01 -3.500000e-01 1.169489e+00 2.463428e+00 4.376204e-03 5.451874e-01
-1.700000e-01 -3.400000e-01 1.187325e+00 2.452447e+00 5.830274e-03 5.331310e-01
-1.700000e-01 -3.300000e-01 1.204729e+00 2.441619e+00 7.781395e-03 5.199463e-01
-1.700000e-01 -3.200000e-01 1.224014e+00 2.432534e+00 7.484749e-03 5.055051e-01
-1.700000e-01 -3.100000e-01 1.243725e+00 2.422125e+00 7.999447e-03 4.898996e-01
-1.700000e-01 -3.000000e-01 1.266316e+00 2.413203e+00 6.462108e-03 4.719494e-01
-1.700000e-01 -2.900000e-01 1.296164e+00 2.402697e+00 1.419425e-03 4.539119e-01
-1.700000e-01 -2.800000e-01 1.329193e+00 2.389214e+00 3.107387e-04 4.368152e-01
-1.700000e-01 -2.700000e-01 1.364616e+00 2.375725e+00 1.918747e-03 4.191955e-01
-1.700000e-01 -2.600000e-01 1.401214e+00 2.362645e+00 4.887118e-03 4.008395e-01
-1.700000e-01 -2.500000e-01 1.436868e+00 2.350462e+00 8.846241e-03 3.812485e-01
-1.700000e-01 -2.400000e-01 1.475351e+00 2.340161e+00 1.123615e-02 3.608418e-01
-1.700000e-01 -2.300000e-01 1.514118e+00 2.328748e+00 1.490238e-02 3.391985e-01
-1.700000e-01 -2.200000e-01 1.563273e+00 2.321014e+00 1.543645e-02 3.145192e-01
-1.700000e-01 -2.100000e-01 1.620542e+00 2.312506e+00 1.465701e-02 2.895914e-01
-1.700000e-01 -2.000000e-01 1.682426e+00 2.302967e+00 1.246559e-02 2.653968e-01
-1.700000e-01 -1.900000e-01 1.743154e+00 2.291205e+00 8.698299e-03 2.437932e-01
-1.700000e-01 -1.800000e-01 1.785411e+00 2.276155e+00 4.642113e-03 2.263816e-01
-1.700000e-01 -1.700000e-01 1.788629e+00 2.258529e+00 2.377780e-03 2.133435e-01
-1.700000e-01 -1.600000e-01 1.778402e+00 2.240675e+00 4.160071e-03 2.025891e-01
-1.700000e-01 -1.500000e-01 1.741970e+00 2.226261e+00 1.024163e-02 1.914615e-01
-1.700000e-01 -1.400000e-01 1.697123e+00 2.217973e+00 1.627931e-02 1.790282e-01
-1.700000e-01 -1.300000e-01 1.657206e+00 2.212672e+00 2.421424e-02 1.656030e-01
-1.700000e-01 -1.200000e-01 1.659606e+00 2.210407e+00 2.231120e-02 1.507622e-01
-1.700000e-01 -1.100000e-01 1.689487e+00 2.206117e+00 1.888203e-02 1.406074e-01
-1.700000e-01 -1.000000e-01 1.730994e+00 2.195129e+00 1.740697e-02 1.349839e-01
-1.700000e-01 -9.000000e-02 1.745933e+00 2.182501e+00 1.646413e-02 1.312472e-01
-1.700000e-01 -8.000000e-02 1.751021e+00 2.170522e+00 1.714347e-02 1.308296e-01
-1.700000e-01 -7.000000e-02 1.752179e+00 2.153469e+00 1.579596e-02 1.340159e-01
-1.700000e-01 -6.000000e-02 1.749346e+00 2.134646e+00 9.442435e-03 1.417553e-01
-1.700000e-01 -5.000000e-02 1.705170e+00 2.111791e+00 -3.716288e-03 1.542937e-01
-1.700000e-01 -4.000000e-02 1.592850e+00 2.088894e+00 -2.049569e-02 1.737519e-01
-1.700000e-01 -3.000000e-02 1.468399e+00 2.072523e+00 -3.449378e-02 2.065594e-01
-1.700000e-01 -2.000000e-02 1.356768e+00 2.051328e+00 -4.461912e-02 2.508851e-01
-1.700000e-01 -1.000000e-02 1.271782e+00 2.030363e+00 -4.882851e-02 2.963831e-01
-1.700000e-01 0.000000e+00 1.214803e+00 2.008440e+00 -4.933788e-02 3.394629e-01
-1.700000e-01 1.000000e-02 1.177263e+00 1.986114e+00 -4.759597e-02 3.775569e-01
-1.700000e-01 2.000000e-02 1.154219e+00 1.964868e+00 -4.351552e-02 4.087688e-01
-1.700000e-01 3.000000e-02 1.136590e+00 1.945684e+00 -3.823209e-02 4.303324e-01
-1.700000e-01 4.000000e-02 1.138122e+00 1.930853e+00 -3.293827e-02 4.398349e-01
-1.700000e-01 5.000000e-02 1.145528e+00 1.915497e+00 -2.566022e-02 4.374113e-01
-1.700000e-01 6.000000e-02 1.163552e+00 1.904690e+00 -1.967413e-02 4.280214e-01
-1.700000e-01 7.000000e-02 1.187880e+00 1.892917e+00 -1.644366e-02 4.125791e-01
-1.700000e-01 8.000000e-02 1.218895e+00 1.884820e+00 -1.740696e-02 3.963812e-01
-1.700000e-01 9.000000e-02 1.256244e+00 1.875966e+00 -2.371614e-02 3.859173e-01
-1.700000e-01 1.000000e-01 1.298399e+00 1.864870e+00 -2.691912e-02 3.797829e-01
-1.700000e-01 1.100000e-01 1.318098e+00 1.855427e+00 -1.876257e-02 3.783771e-01
-1.700000e-01 1.200000e-01 1.304152e+00 1.845151e+00 1.731299e-02 3.923680e-01
-1.700000e-01 1.300000e-01 1.227398e+00 1.842380e+00 9.059796e-02 4.424887e-01
-1.700000e-01 1.400000e-01 1.085933e+00 1.851714e+00 2.045748e-01 5.054954e-01
-1.700000e-01 1.500000e-01 9.417155e-01 1.883533e+00 3.306550e-01 5.543920e-01
-1.700000e-01 1.600000e-01 8.342299e-01 1.934121e+00 4.346097e-01 5.760198e-01
-1.700000e-01 1.700000e-01 7.788021e-01 1.987381e+00 4.995942e-01 5.632794e-01
-1.700000e-01 1.800000e-01 7.779565e-01 2.045819e+00 4.914427e-01 5.229632e-01
-1.700000e-01 1.900000e-01 7.796134e-01 2.086451e+00 4.528368e-01 4.749940e-01
-1.700000e-01 2.000000e-01 7.843961e-01 2.116881e+00 3.911861e-01 4.262477e-01
-1.700000e-01 2.100000e-01 7.889079e-01 2.136392e+00 3.261717e-01 3.854279e-01
-1.700000e-01 2.200000e-01 7.922055e-01 2.148144e+00 2.677875e-01 3.543449e-01
-1.700000e-01 2.300000e-01 7.941213e-01 2.154411e+00 2.193104e-01 3.318752e-01
-1.700000e-01 2.400000e-01 7.951290e-01 2.157217e+00 1.800934e-01 3.163579e-01
-1.700000e-01 2.500000e-01 7.959930e-01 2.157393e+00 1.484705e-01 3.044279e-01
-1.700000e-01 2.600000e-01 7.963933e-01 2.155713e+00 1.232842e-01 2.962523e-01
-1.700000e-01 2.700000e-01 7.968268e-01 2.153080e+00 1.030863e-01 2.897714e-01
-1.700000e-01 2.800000e-01 7.973566e-01 2.149798e+00 8.648965e-02 2.846818e-01
-1.700000e-01 2.900000e-01 7.980971e-01 2.146248e+00 7.293711e-02 2.807284e-01
-1.700000e-01 3.000000e-01 7.990574e-01 2.142530e+00 6.194827e-02 2.775695e-01
-1.700000e-01 3.100000e-01 8.002102e-01 2.138717e+00 5.305560e-02 2.747681e-01
-1.700000e-01 3.200000e-01 8.015473e-01 2.134924e+00 4.582694e-02 2.720457e-01
-1.700000e-01 3.300000e-01 8.030421e-01 2.131093e+00 3.998019e-02 2.692560e-01
-1.700000e-01 3.400000e-01 8.047108e-01 2.127261e+00 3.524151e-02 2.662805e-01
-1.700000e-01 3.500000e-01 8.065524e-01 2.123409e+00 3.144016e-02 2.631636e-01
-1.700000e-01 3.600000e-01 8.085371e-01 2.119462e+00 2.855371e-02 2.599333e-01
-1.700000e-01 3.700000e-01 8.106614e-01 2.115474e+00 2.637094e-02 2.565486e-01
-1.700000e-01 3.800000e-01 8.129002e-01 2.111442e+00 2.469341e-02 2.530439e-01
-1.700000e-01 3.900000e-01 8.152152e-01 2.107348e+00 2.344208e-02 2.494676e-01
-1.700000e-01 4.000000e-01 8.175567e-01 2.103177e+00 2.255456e-02 2.458513e-01
-1.700000e-01 4.100000e-01 8.198529e-01 2.098890e+00 2.199854e-02 2.421873e-01
-1.700000e-01 4.200000e-01 8.220247e-01 2.094471e+00 2.193674e-02 2.384671e-01
-1.700000e-01 4.300000e-01 8.239950e-01 2.089888e+00 2.223809e-02 2.347002e-01
-1.700000e-01 4.400000e-01 8.257059e-01 2.085103e+00 2.299410e-02 2.308566e-01
-1.700000e-01 4.500000e-01 8.271443e-01 2.080139e+00 2.409128e-02 2.269155e-01
-1.700000e-01 4.600000e-01 8.283224e-01 2.075023e+00 2.538175e-02 2.229093e-01
-1.700000e-01 4.700000e-01 8.292661e-01 2.069787e+00 2.677023e-02 2.189163e-01
-1.700000e-01 4.800000e-01 8.299950e-01 2.064421e+00 2.826189e-02 2.150094e-01
-1.700000e-01 4.900000e-01 8.305319e-01 2.058917e+00 2.980984e-02 2.112414e-01
-1.700000e-01 5.000000e-01 8.309086e-01 2.053291e+00 3.126653e-02 2.077395e-01
-1.700000e-01 5.100000e-01 8.311334e-01 2.047454e+00 3.256965e-02 2.046470e-01
-1.700000e-01 5.200000e-01 8.312466e-01 2.041405e+00 3.341848e-02 2.020708e-01
-1.700000e-01 5.300000e-01 8.312783e-01 2.035127e+00 3.369953e-02 2.000704e-01
-1.700000e-01 5.400000e-01 8.312366e-01 2.028617e+00 3.339627e-02 1.984409e-01
-1.700000e-01 5.500000e-01 8.311466e-01 2.021933e+00 3.292477e-02 1.966376e-01
-1.700000e-01 5.600000e-01 8.309310e-01 2.015092e+00 3.293343e-02 1.938087e-01
-1.700000e-01 5.700000e-01 8.309111e-01 2.008162e+00 3.451931e-02 1.888608e-01
-1.700000e-01 5.800000e-01 8.315436e-01 2.001007e+00 3.945254e-02 1.804525e-01
-1.700000e-01 5.900000e-01 8.368289e-01 1.993731e+00 4.929414e-02 1.674417e-01
-1.700000e-01 6.000000e-01 8.656040e-01 1.986202e+00 6.489282e-02 1.496965e-01
-1.700000e-01 6.100000e-01 9.936485e-01 1.978104e+00 8.506530e-02 1.285343e-01
-1.700000e-01 6.200000e-01 1.307049e+00 1.969081e+00 1.036712e-01 1.077103e-01
-1.700000e-01 6.300000e-01 1.714466e+00 1.957641e+00 1.142691e-01 9.146533e-02
-1.700000e-01 6.400000e-01 2.025789e+00 1.942573e+00 1.136635e-01 8.035914e-02
-1.700000e-01 6.500000e-01 2.161653e+00 1.924735e+00 1.079878e-01 7.248114e-02
-1.700000e-01 6.600000e-01 2.207140e+00 1.905284e+00 1.010360e-01 6.585648e-02
-1.700000e-01 6.700000e-01 2.253187e+00 1.884755e+00 9.561966e-02 5.906439e-02
-1.700000e-01 6.800000e-01 2.317442e+00 1.863414e+00 9.212308e-02 5.175647e-02
-1.700000e-01 6.900000e-01 2.387555e+00 1.841129e+00 8.980277e-02 4.418373e-02
-1.700000e-01 7.000000e-01 2.458604e+00 1.817866e+00 8.801688e-02 3.657886e-02
-1.700000e-01 7.100000e-01 2.532125e+00 1.793636e+00 8.645996e-02 2.903738e-02
-1.700000e-01 7.200000e-01 2.610141e+00 1.768669e+00 8.507625e-02 2.166961e-02
-1.700000e-01 7.300000e-01 2.690962e+00 1.742359e+00 8.288712e-02 1.423023e-02
-1.700000e-01 7.400000e-01 2.789695e+00 1.717808e+00 8.299935e-02 7.741027e-03
-1.700000e-01 7.500000e-01 2.842823e+00 1.682745e+00 6.721972e-02 -3.576290e-03
-1.600000e-01 -7.500000e-01 1.036596e+00 3.420715e+00 -2.605218e-01 1.275264e-02
-1.600000e-01 -7.400000e-01 1.034820e+00 3.403906e+00 -2.689646e-01 4.670757e-02
-1.600000e-01 -7.300000e-01 1.033864e+00 3.387924e+00 -2.806675e-01 7.773627e-02
-1.600000e-01 -7.200000e-01 1.031828e+00 3.366782e+00 -2.899430e-01 1.097060e-01
-1.600000e-01 -7.100000e-01 1.029066e+00 3.342578e+00 -2.962481e-01 1.423829e-01
-1.600000e-01 -7.000000e-01 1.025581e+00 3.315010e+00 -3.005530e-01 1.767437e-01
-1.600000e-01 -6.900000e-01 1.021439e+00 3.284148e+00 -3.042040e-01 2.140057e-01
-1.600000e-01 -6.800000e-01 1.016702e+00 3.249544e+00 -3.079153e-01 2.555955e-01
-1.600000e-01 -6.700000e-01 1.011408e+00 3.211362e+00 -3.111353e-01 3.022300e-01
-1.600000e-01 -6.600000e-01 1.005203e+00 3.169032e+00 -3.105995e-01 3.520496e-01
-1.600000e-01 -6.500000e-01 9.979046e-01 3.124082e+00 -3.069681e-01 4.024218e-01
-1.600000e-01 -6.400000e-01 9.891130e-01 3.074973e+00 -2.971470e-01 4.509930e-01
-1.600000e-01 -6.300000e-01 9.793477e-01 3.026658e+00 -2.826451e-01 4.952981e-01
-1.600000e-01 -6.200000e-01 9.702704e-01 2.978990e+00 -2.605829e-01 5.296023e-01
-1.600000e-01 -6.100000e-01 9.626568e-01 2.939051e+00 -2.337262e-01 5.490329e-01
-1.600000e-01 -6.000000e-01 9.547371e-01 2.905165e+00 -2.074829e-01 5.566115e-01
-1.600000e-01 -5.900000e-01 9.644709e-01 2.871550e+00 -1.804708e-01 5.593200e-01
-1.600000e-01 -5.800000e-01 9.869549e-01 2.837543e+00 -1.530974e-01 5.588600e-01
-1.600000e-01 -5.700000e-01 1.021474e+00 2.803834e+00 -1.267242e-01 5.556234e-01
-1.600000e-01 -5.600000e-01 1.066336e+00 2.774450e+00 -1.032217e-01 5.471365e-01
-1.600000e-01 -5.500000e-01 1.116086e+00 2.749632e+00 -8.274310e-02 5.351918e-01
-1.600000e-01 -5.400000e-01 1.163946e+00 2.727872e+00 -6.506721e-02 5.216413e-01
-1.600000e-01 -5.300000e-01 1.208322e+00 2.708755e+00 -5.002040e-02 5.071605e-01
-1.600000e-01 -5.200000e-01 1.249192e+00 2.691697e+00 -3.758310e-02 4.922390e-01
-1.600000e-01 -5.100000e-01 1.286277e+00 2.675935e+00 -2.733795e-02 4.773071e-01
-1.600000e-01 -5.000000e-01 1.320243e+00 2.661229e+00 -1.893479e-02 4.625427e-01
-1.600000e-01 -4.900000e-01 1.352242e+00 2.647374e+00 -1.222342e-02 4.479155e-01
-1.600000e-01 -4.800000e-01 1.383118e+00 2.634140e+00 -7.029170e-03 4.332719e-01
