-3.000000e-02 -4.000000e-01 9.999929e-01 2.839924e+00 -1.517323e-02 -8.657333e-02
-3.000000e-02 -3.900000e-01 1.001326e+00 2.831166e+00 -1.678063e-02 -9.192049e-02
-3.000000e-02 -3.800000e-01 1.002779e+00 2.822488e+00 -1.866895e-02 -9.782382e-02
-3.000000e-02 -3.700000e-01 1.004372e+00 2.813893e+00 -2.090127e-02 -1.043747e-01
-3.000000e-02 -3.600000e-01 1.006130e+00 2.805382e+00 -2.356367e-02 -1.116851e-01
-3.000000e-02 -3.500000e-01 1.008088e+00 2.796955e+00 -2.676039e-02 -1.198915e-01
-3.000000e-02 -3.400000e-01 1.010330e+00 2.788607e+00 -3.061997e-02 -1.291567e-01
-3.000000e-02 -3.300000e-01 1.013010e+00 2.780317e+00 -3.533896e-02 -1.396793e-01
-3.000000e-02 -3.200000e-01 1.016067e+00 2.772044e+00 -4.127287e-02 -1.517125e-01
-3.000000e-02 -3.100000e-01 1.018788e+00 2.763695e+00 -4.886862e-02 -1.656100e-01
-3.000000e-02 -3.000000e-01 1.021317e+00 2.755068e+00 -5.754472e-02 -1.818883e-01
-3.000000e-02 -2.900000e-01 1.037864e+00 2.745746e+00 -6.317646e-02 -2.010790e-01
-3.000000e-02 -2.800000e-01 1.282580e+00 2.734836e+00 -6.235967e-02 -2.228668e-01
-3.000000e-02 -2.700000e-01 1.713892e+00 2.720753e+00 -5.070569e-02 -2.449421e-01
-3.000000e-02 -2.600000e-01 2.039254e+00 2.703876e+00 -3.572064e-02 -2.639375e-01
-3.000000e-02 -2.500000e-01 2.145226e+00 2.685197e+00 -2.553845e-02 -2.781492e-01
-3.000000e-02 -2.400000e-01 2.167296e+00 2.665334e+00 -2.264831e-02 -2.887774e-01
-3.000000e-02 -2.300000e-01 2.172580e+00 2.645293e+00 -2.318806e-02 -2.980719e-01
-3.000000e-02 -2.200000e-01 2.174497e+00 2.625322e+00 -2.606284e-02 -3.074917e-01
-3.000000e-02 -2.100000e-01 2.175651e+00 2.605140e+00 -2.916331e-02 -3.178722e-01
-3.000000e-02 -2.000000e-01 2.176088e+00 2.584896e+00 -3.170164e-02 -3.296009e-01
-3.000000e-02 -1.900000e-01 2.175216e+00 2.564464e+00 -3.379120e-02 -3.426020e-01
-3.000000e-02 -1.800000e-01 2.173855e+00 2.543760e+00 -3.572705e-02 -3.567321e-01
-3.000000e-02 -1.700000e-01 2.171317e+00 2.522763e+00 -3.757945e-02 -3.718720e-01
-3.000000e-02 -1.600000e-01 2.167580e+00 2.501459e+00 -3.922464e-02 -3.879210e-01
-3.000000e-02 -1.500000e-01 2.162582e+00 2.479837e+00 -4.042961e-02 -4.047524e-01
-3.000000e-02 -1.400000e-01 2.156480e+00 2.458162e+00 -4.093193e-02 -4.220737e-01
-3.000000e-02 -1.300000e-01 2.149204e+00 2.436269e+00 -4.058676e-02 -4.396722e-01
-3.000000e-02 -1.200000e-01 2.141493e+00 2.415246e+00 -3.819962e-02 -4.569152e-01
-3.000000e-02 -1.100000e-01 2.133490e+00 2.395293e+00 -3.455773e-02 -4.730221e-01
-3.000000e-02 -1.000000e-01 2.125446e+00 2.377020e+00 -2.920668e-02 -4.872687e-01
-3.000000e-02 -9.000000e-02 2.117666e+00 2.360982e+00 -2.234349e-02 -4.988832e-01
-3.000000e-02 -8.000000e-02 2.110993e+00 2.347626e+00 -1.431522e-02 -5.071682e-01
-3.000000e-02 -7.000000e-02 2.106555e+00 2.336560e+00 -5.613154e-03 -5.117164e-01
-3.000000e-02 -6.000000e-02 2.106028e+00 2.331916e+00 3.541234e-03 -5.124278e-01
-3.000000e-02 -5.000000e-02 2.104874e+00 2.325896e+00 1.159810e-02 -5.092036e-01
-3.000000e-02 -4.000000e-02 2.107653e+00 2.323633e+00 1.934603e-02 -5.027063e-01
-3.000000e-02 -3.000000e-02 2.111104e+00 2.322722e+00 2.557333e-02 -4.932863e-01
-3.000000e-02 -2.000000e-02 2.115493e+00 2.322503e+00 3.046191e-02 -4.817489e-01
-3.000000e-02 -1.000000e-02 2.120360e+00 2.322335e+00 3.398623e-02 -4.688416e-01
-3.000000e-02 0.000000e+00 2.125550e+00 2.321799e+00 3.631241e-02 -4.550809e-01
-3.000000e-02 1.000000e-02 2.130835e+00 2.320573e+00 3.762489e-02 -4.409982e-01
-3.000000e-02 2.000000e-02 2.135943e+00 2.318448e+00 3.822979e-02 -4.269117e-01
-3.000000e-02 3.000000e-02 2.140955e+00 2.315542e+00 3.841236e-02 -4.129150e-01
-3.000000e-02 4.000000e-02 2.145751e+00 2.311657e+00 3.823990e-02 -3.991492e-01
-3.000000e-02 5.000000e-02 2.150400e+00 2.306998e+00 3.782305e-02 -3.857243e-01
-3.000000e-02 6.000000e-02 2.154913e+00 2.301663e+00 3.733805e-02 -3.726273e-01
-3.000000e-02 7.000000e-02 2.159274e+00 2.295710e+00 3.681513e-02 -3.598460e-01
-3.000000e-02 8.000000e-02 2.163482e+00 2.289220e+00 3.629704e-02 -3.473680e-01
-3.000000e-02 9.000000e-02 2.167544e+00 2.282275e+00 3.582052e-02 -3.351633e-01
-3.000000e-02 1.000000e-01 2.171537e+00 2.275032e+00 3.541424e-02 -3.231553e-01
-3.000000e-02 1.100000e-01 2.175430e+00 2.267455e+00 3.499824e-02 -3.113296e-01
-3.000000e-02 1.200000e-01 2.179267e+00 2.259609e+00 3.458867e-02 -2.996900e-01
-3.000000e-02 1.300000e-01 2.183043e+00 2.251474e+00 3.415753e-02 -2.882289e-01
-3.000000e-02 1.400000e-01 2.186835e+00 2.243135e+00 3.371511e-02 -2.769308e-01
-3.000000e-02 1.500000e-01 2.190619e+00 2.234538e+00 3.320750e-02 -2.658220e-01
-3.000000e-02 1.600000e-01 2.194446e+00 2.225746e+00 3.267253e-02 -2.549166e-01
-3.000000e-02 1.700000e-01 2.198255e+00 2.216666e+00 3.205942e-02 -2.442328e-01
-3.000000e-02 1.800000e-01 2.202028e+00 2.207278e+00 3.139147e-02 -2.337963e-01
-3.000000e-02 1.900000e-01 2.205724e+00 2.197526e+00 3.063491e-02 -2.236208e-01
-3.000000e-02 2.000000e-01 2.209313e+00 2.187375e+00 2.979735e-02 -2.137248e-01
-3.000000e-02 2.100000e-01 2.212764e+00 2.176789e+00 2.887595e-02 -2.041196e-01
-3.000000e-02 2.200000e-01 2.216039e+00 2.165714e+00 2.786998e-02 -1.948172e-01
-3.000000e-02 2.300000e-01 2.219098e+00 2.154106e+00 2.678780e-02 -1.858289e-01
-3.000000e-02 2.400000e-01 2.221914e+00 2.141933e+00 2.564552e-02 -1.771602e-01
-3.000000e-02 2.500000e-01 2.224469e+00 2.129181e+00 2.446325e-02 -1.688096e-01
-3.000000e-02 2.600000e-01 2.226749e+00 2.115849e+00 2.326106e-02 -1.607709e-01
-3.000000e-02 2.700000e-01 2.228751e+00 2.101941e+00 2.205510e-02 -1.530375e-01
-3.000000e-02 2.800000e-01 2.230474e+00 2.087459e+00 2.085900e-02 -1.456036e-01
-3.000000e-02 2.900000e-01 2.231916e+00 2.072414e+00 1.968688e-02 -1.384631e-01
-3.000000e-02 3.000000e-01 2.233074e+00 2.056823e+00 1.855117e-02 -1.316082e-01
-3.000000e-02 3.100000e-01 2.233960e+00 2.040714e+00 1.746570e-02 -1.250290e-01
-3.000000e-02 3.200000e-01 2.234591e+00 2.024117e+00 1.644325e-02 -1.187135e-01
-3.000000e-02 3.300000e-01 2.234973e+00 2.007054e+00 1.549020e-02 -1.126504e-01
-3.000000e-02 3.400000e-01 2.235074e+00 1.989541e+00 1.460655e-02 -1.068301e-01
-3.000000e-02 3.500000e-01 2.234962e+00 1.971583e+00 1.378964e-02 -1.012476e-01
-3.000000e-02 3.600000e-01 2.234574e+00 1.953192e+00 1.303562e-02 -9.589834e-02
-3.000000e-02 3.700000e-01 2.233933e+00 1.934387e+00 1.234571e-02 -9.077400e-02
-3.000000e-02 3.800000e-01 2.233046e+00 1.915193e+00 1.171522e-02 -8.586557e-02
-3.000000e-02 3.900000e-01 2.231929e+00 1.895639e+00 1.114289e-02 -8.116368e-02
-3.000000e-02 4.000000e-01 2.230598e+00 1.875755e+00 1.062445e-02 -7.665954e-02
-3.000000e-02 4.100000e-01 2.229069e+00 1.855574e+00 1.015384e-02 -7.234435e-02
-3.000000e-02 4.200000e-01 2.227369e+00 1.835133e+00 9.725746e-03 -6.820925e-02
-3.000000e-02 4.300000e-01 2.225528e+00 1.814474e+00 9.334461e-03 -6.424531e-02
-3.000000e-02 4.400000e-01 2.223581e+00 1.793641e+00 8.976978e-03 -6.044309e-02
-3.000000e-02 4.500000e-01 2.221568e+00 1.772683e+00 8.653061e-03 -5.679280e-02
-3.000000e-02 4.600000e-01 2.219525e+00 1.751645e+00 8.363843e-03 -5.328408e-02
-3.000000e-02 4.700000e-01 2.217484e+00 1.730571e+00 8.108670e-03 -4.990717e-02
-3.000000e-02 4.800000e-01 2.215488e+00 1.709500e+00 7.882820e-03 -4.665411e-02
-3.000000e-02 4.900000e-01 2.213567e+00 1.688460e+00 7.684234e-03 -4.351986e-02
-3.000000e-02 5.000000e-01 2.211745e+00 1.667470e+00 7.510101e-03 -4.050321e-02
-3.000000e-02 5.100000e-01 2.210034e+00 1.646533e+00 7.354305e-03 -3.760484e-02
-3.000000e-02 5.200000e-01 2.208436e+00 1.625649e+00 7.213708e-03 -3.482478e-02
-3.000000e-02 5.300000e-01 2.206955e+00 1.604812e+00 7.084491e-03 -3.216142e-02
-3.000000e-02 5.400000e-01 2.205591e+00 1.584020e+00 6.964444e-03 -2.960927e-02
-3.000000e-02 5.500000e-01 2.204359e+00 1.563272e+00 6.851440e-03 -2.715855e-02
-3.000000e-02 5.600000e-01 2.203263e+00 1.542566e+00 6.742924e-03 -2.479748e-02
-3.000000e-02 5.700000e-01 2.202303e+00 1.521893e+00 6.639027e-03 -2.251440e-02
-3.000000e-02 5.800000e-01 2.201471e+00 1.501239e+00 6.542710e-03 -2.029957e-02
-3.000000e-02 5.900000e-01 2.200748e+00 1.480575e+00 6.458386e-03 -1.814748e-02
-3.000000e-02 6.000000e-01 2.200100e+00 1.459860e+00 6.383382e-03 -1.605860e-02
-3.000000e-02 6.100000e-01 2.199477e+00 1.439040e+00 6.315643e-03 -1.403967e-02
-3.000000e-02 6.200000e-01 2.198802e+00 1.418051e+00 6.257838e-03 -1.210277e-02
-3.000000e-02 6.300000e-01 2.197989e+00 1.396828e+00 6.209902e-03 -1.026255e-02
-3.000000e-02 6.400000e-01 2.196961e+00 1.375308e+00 6.160204e-03 -8.536474e-03
-3.000000e-02 6.500000e-01 2.195656e+00 1.353442e+00 6.102011e-03 -6.944891e-03
-3.000000e-02 6.600000e-01 2.194020e+00 1.331205e+00 6.037114e-03 -5.505212e-03
-3.000000e-02 6.700000e-01 2.192031e+00 1.308596e+00 5.963954e-03 -4.229669e-03
-3.000000e-02 6.800000e-01 2.189704e+00 1.285649e+00 5.883474e-03 -3.124001e-03
-3.000000e-02 6.900000e-01 2.187087e+00 1.262431e+00 5.791391e-03 -2.186930e-03
-3.000000e-02 7.000000e-01 2.184275e+00 1.239042e+00 5.687632e-03 -1.408504e-03
-3.000000e-02 7.100000e-01 2.181377e+00 1.215602e+00 5.551277e-03 -7.763691e-04
-3.000000e-02 7.200000e-01 2.178615e+00 1.192263e+00 5.331090e-03 -2.710551e-04
-3.000000e-02 7.300000e-01 2.176294e+00 1.169121e+00 4.892658e-03 8.164302e-05
-3.000000e-02 7.400000e-01 2.175505e+00 1.146282e+00 3.668597e-03 2.290405e-04
-3.000000e-02 7.500000e-01 2.158447e+00 1.123836e+00 2.957166e-03 -5.808813e-03
-2.000000e-02 -7.500000e-01 9.819868e-01 3.169948e+00 -6.843506e-04 -3.046590e-03
-2.000000e-02 -7.400000e-01 9.822553e-01 3.159681e+00 -1.594955e-03 -2.495266e-03
-2.000000e-02 -7.300000e-01 9.828387e-01 3.151777e+00 -1.523857e-03 -4.388557e-03
-2.000000e-02 -7.200000e-01 9.829755e-01 3.141974e+00 -1.620578e-03 -6.021606e-03
-2.000000e-02 -7.100000e-01 9.831544e-01 3.132333e+00 -1.707832e-03 -7.911006e-03
-2.000000e-02 -7.000000e-01 9.833256e-01 3.122607e+00 -1.770801e-03 -9.809640e-03
-2.000000e-02 -6.900000e-01 9.835142e-01 3.112902e+00 -1.836944e-03 -1.173295e-02
-2.000000e-02 -6.800000e-01 9.837144e-01 3.103206e+00 -1.905982e-03 -1.366581e-02
-2.000000e-02 -6.700000e-01 9.839309e-01 3.093525e+00 -1.983682e-03 -1.560992e-02
-2.000000e-02 -6.600000e-01 9.841657e-01 3.083862e+00 -2.068267e-03 -1.756422e-02
-2.000000e-02 -6.500000e-01 9.844211e-01 3.074217e+00 -2.162309e-03 -1.953031e-02
-2.000000e-02 -6.400000e-01 9.846963e-01 3.064593e+00 -2.262317e-03 -2.151163e-02
-2.000000e-02 -6.300000e-01 9.849951e-01 3.054987e+00 -2.371442e-03 -2.351062e-02
-2.000000e-02 -6.200000e-01 9.853168e-01 3.045402e+00 -2.490882e-03 -2.552928e-02
-2.000000e-02 -6.100000e-01 9.856622e-01 3.035834e+00 -2.620860e-03 -2.756899e-02
-2.000000e-02 -6.000000e-01 9.860318e-01 3.026278e+00 -2.760404e-03 -2.962999e-02
-2.000000e-02 -5.900000e-01 9.864232e-01 3.016730e+00 -2.908092e-03 -3.171255e-02
-2.000000e-02 -5.800000e-01 9.868385e-01 3.007185e+00 -3.067030e-03 -3.381763e-02
-2.000000e-02 -5.700000e-01 9.872764e-01 2.997640e+00 -3.234037e-03 -3.594837e-02
-2.000000e-02 -5.600000e-01 9.877391e-01 2.988100e+00 -3.407909e-03 -3.811092e-02
-2.000000e-02 -5.500000e-01 9.882295e-01 2.978571e+00 -3.589599e-03 -4.031496e-02
-2.000000e-02 -5.400000e-01 9.887490e-01 2.969064e+00 -3.782031e-03 -4.257265e-02
-2.000000e-02 -5.300000e-01 9.893020e-01 2.959587e+00 -3.991719e-03 -4.489691e-02
-2.000000e-02 -5.200000e-01 9.898919e-01 2.950146e+00 -4.220516e-03 -4.730047e-02
-2.000000e-02 -5.100000e-01 9.905196e-01 2.940748e+00 -4.472503e-03 -4.979695e-02
-2.000000e-02 -5.000000e-01 9.911859e-01 2.931388e+00 -4.754288e-03 -5.239529e-02
-2.000000e-02 -4.900000e-01 9.918935e-01 2.922062e+00 -5.063019e-03 -5.511080e-02
-2.000000e-02 -4.800000e-01 9.926411e-01 2.912769e+00 -5.407744e-03 -5.796121e-02
-2.000000e-02 -4.700000e-01 9.934325e-01 2.903514e+00 -5.790766e-03 -6.096402e-02
-2.000000e-02 -4.600000e-01 9.942726e-01 2.894299e+00 -6.215645e-03 -6.414609e-02
-2.000000e-02 -4.500000e-01 9.951654e-01 2.885134e+00 -6.690452e-03 -6.753865e-02
-2.000000e-02 -4.400000e-01 9.961166e-01 2.876030e+00 -7.225043e-03 -7.117815e-02
-2.000000e-02 -4.300000e-01 9.971367e-01 2.866996e+00 -7.831936e-03 -7.510575e-02
-2.000000e-02 -4.200000e-01 9.982316e-01 2.858038e+00 -8.528535e-03 -7.936735e-02
-2.000000e-02 -4.100000e-01 9.994094e-01 2.849163e+00 -9.335553e-03 -8.401471e-02
-2.000000e-02 -4.000000e-01 1.000680e+00 2.840370e+00 -1.027256e-02 -8.910706e-02
-2.000000e-02 -3.900000e-01 1.002057e+00 2.831658e+00 -1.137198e-02 -9.471422e-02
-2.000000e-02 -3.800000e-01 1.003556e+00 2.823026e+00 -1.266709e-02 -1.009203e-01
-2.000000e-02 -3.700000e-01 1.005196e+00 2.814478e+00 -1.420140e-02 -1.078283e-01
-2.000000e-02 -3.600000e-01 1.007007e+00 2.806021e+00 -1.603579e-02 -1.155682e-01
-2.000000e-02 -3.500000e-01 1.009030e+00 2.797663e+00 -1.824589e-02 -1.243025e-01
-2.000000e-02 -3.400000e-01 1.011371e+00 2.789407e+00 -2.092441e-02 -1.342308e-01
-2.000000e-02 -3.300000e-01 1.014184e+00 2.781243e+00 -2.421487e-02 -1.456005e-01
-2.000000e-02 -3.200000e-01 1.017276e+00 2.773125e+00 -2.838030e-02 -1.587359e-01
-2.000000e-02 -3.100000e-01 1.019860e+00 2.764931e+00 -3.370761e-02 -1.740792e-01
-2.000000e-02 -3.000000e-01 1.022578e+00 2.756347e+00 -3.952381e-02 -1.921538e-01
-2.000000e-02 -2.900000e-01 1.062046e+00 2.747349e+00 -4.266331e-02 -2.127790e-01
-2.000000e-02 -2.800000e-01 1.369513e+00 2.736108e+00 -4.090206e-02 -2.348954e-01
-2.000000e-02 -2.700000e-01 1.802338e+00 2.722059e+00 -3.191204e-02 -2.554201e-01
-2.000000e-02 -2.600000e-01 2.080321e+00 2.704910e+00 -2.179414e-02 -2.716002e-01
-2.000000e-02 -2.500000e-01 2.157390e+00 2.685991e+00 -1.599927e-02 -2.833635e-01
-2.000000e-02 -2.400000e-01 2.173626e+00 2.665858e+00 -1.485826e-02 -2.929713e-01
-2.000000e-02 -2.300000e-01 2.178025e+00 2.646084e+00 -1.578670e-02 -3.022925e-01
-2.000000e-02 -2.200000e-01 2.180058e+00 2.626058e+00 -1.794274e-02 -3.123347e-01
-2.000000e-02 -2.100000e-01 2.181659e+00 2.606010e+00 -1.997052e-02 -3.236418e-01
-2.000000e-02 -2.000000e-01 2.182375e+00 2.585878e+00 -2.149968e-02 -3.361763e-01
-2.000000e-02 -1.900000e-01 2.182433e+00 2.565583e+00 -2.273875e-02 -3.497461e-01
-2.000000e-02 -1.800000e-01 2.181584e+00 2.545073e+00 -2.390650e-02 -3.642115e-01
-2.000000e-02 -1.700000e-01 2.179863e+00 2.524361e+00 -2.502399e-02 -3.794981e-01
-2.000000e-02 -1.600000e-01 2.177190e+00 2.503477e+00 -2.598466e-02 -3.955277e-01
-2.000000e-02 -1.500000e-01 2.173565e+00 2.482436e+00 -2.664526e-02 -4.121556e-01
-2.000000e-02 -1.400000e-01 2.169156e+00 2.461457e+00 -2.688233e-02 -4.290548e-01
-2.000000e-02 -1.300000e-01 2.163877e+00 2.440327e+00 -2.640997e-02 -4.459789e-01
-2.000000e-02 -1.200000e-01 2.158383e+00 2.420056e+00 -2.471767e-02 -4.622463e-01
-2.000000e-02 -1.100000e-01 2.152672e+00 2.400681e+00 -2.226980e-02 -4.772369e-01
-2.000000e-02 -1.000000e-01 2.147132e+00 2.382956e+00 -1.875870e-02 -4.904123e-01
-2.000000e-02 -9.000000e-02 2.142027e+00 2.367366e+00 -1.433470e-02 -5.011200e-01
-2.000000e-02 -8.000000e-02 2.137861e+00 2.354183e+00 -9.218067e-03 -5.088320e-01
-2.000000e-02 -7.000000e-02 2.135622e+00 2.343433e+00 -3.693178e-03 -5.130962e-01
-2.000000e-02 -6.000000e-02 2.135969e+00 2.337149e+00 2.157714e-03 -5.140169e-01
-2.000000e-02 -5.000000e-02 2.137051e+00 2.330809e+00 7.234338e-03 -5.115174e-01
-2.000000e-02 -4.000000e-02 2.139366e+00 2.327476e+00 1.224592e-02 -5.060086e-01
-2.000000e-02 -3.000000e-02 2.143215e+00 2.325623e+00 1.625787e-02 -4.977774e-01
-2.000000e-02 -2.000000e-02 2.147923e+00 2.324728e+00 1.950765e-02 -4.874108e-01
-2.000000e-02 -1.000000e-02 2.153141e+00 2.324105e+00 2.194633e-02 -4.755327e-01
-2.000000e-02 0.000000e+00 2.158455e+00 2.323143e+00 2.363579e-02 -4.627246e-01
-2.000000e-02 1.000000e-02 2.163636e+00 2.321523e+00 2.467578e-02 -4.494262e-01
-2.000000e-02 2.000000e-02 2.168568e+00 2.319146e+00 2.521396e-02 -4.359128e-01
-2.000000e-02 3.000000e-02 2.173232e+00 2.316022e+00 2.540601e-02 -4.223425e-01
-2.000000e-02 4.000000e-02 2.177572e+00 2.312116e+00 2.541256e-02 -4.088299e-01
-2.000000e-02 5.000000e-02 2.181584e+00 2.307454e+00 2.520875e-02 -3.954934e-01
-2.000000e-02 6.000000e-02 2.185304e+00 2.302115e+00 2.493542e-02 -3.823859e-01
-2.000000e-02 7.000000e-02 2.188765e+00 2.296167e+00 2.462544e-02 -3.695171e-01
-2.000000e-02 8.000000e-02 2.192024e+00 2.289703e+00 2.431041e-02 -3.568876e-01
-2.000000e-02 9.000000e-02 2.195140e+00 2.282811e+00 2.400879e-02 -3.444778e-01
-2.000000e-02 1.000000e-01 2.198180e+00 2.275582e+00 2.372915e-02 -3.322572e-01
-2.000000e-02 1.100000e-01 2.201155e+00 2.268021e+00 2.344853e-02 -3.202191e-01
-2.000000e-02 1.200000e-01 2.204110e+00 2.260187e+00 2.316848e-02 -3.083655e-01
-2.000000e-02 1.300000e-01 2.207059e+00 2.252089e+00 2.287887e-02 -2.966958e-01
-2.000000e-02 1.400000e-01 2.210028e+00 2.243758e+00 2.257435e-02 -2.852133e-01
-2.000000e-02 1.500000e-01 2.213006e+00 2.235177e+00 2.223643e-02 -2.739375e-01
-2.000000e-02 1.600000e-01 2.216010e+00 2.226362e+00 2.187033e-02 -2.628816e-01
-2.000000e-02 1.700000e-01 2.218996e+00 2.217251e+00 2.145901e-02 -2.520669e-01
-2.000000e-02 1.800000e-01 2.221953e+00 2.207824e+00 2.101569e-02 -2.415111e-01
-2.000000e-02 1.900000e-01 2.224841e+00 2.198025e+00 2.051811e-02 -2.312265e-01
-2.000000e-02 2.000000e-01 2.227638e+00 2.187819e+00 1.996987e-02 -2.212266e-01
-2.000000e-02 2.100000e-01 2.230311e+00 2.177164e+00 1.936239e-02 -2.115188e-01
-2.000000e-02 2.200000e-01 2.232833e+00 2.166025e+00 1.869434e-02 -2.021097e-01
-2.000000e-02 2.300000e-01 2.235178e+00 2.154371e+00 1.797109e-02 -1.930027e-01
-2.000000e-02 2.400000e-01 2.237324e+00 2.142183e+00 1.720516e-02 -1.841977e-01
-2.000000e-02 2.500000e-01 2.239255e+00 2.129445e+00 1.641089e-02 -1.756926e-01
-2.000000e-02 2.600000e-01 2.240959e+00 2.116144e+00 1.560284e-02 -1.674853e-01
-2.000000e-02 2.700000e-01 2.242420e+00 2.102271e+00 1.479327e-02 -1.595732e-01
-2.000000e-02 2.800000e-01 2.243626e+00 2.087825e+00 1.399242e-02 -1.519534e-01
-2.000000e-02 2.900000e-01 2.244574e+00 2.072818e+00 1.321090e-02 -1.446196e-01
-2.000000e-02 3.000000e-01 2.245273e+00 2.057271e+00 1.245731e-02 -1.375631e-01
-2.000000e-02 3.100000e-01 2.245734e+00 2.041211e+00 1.174017e-02 -1.307746e-01
-2.000000e-02 3.200000e-01 2.245938e+00 2.024658e+00 1.106571e-02 -1.242455e-01
-2.000000e-02 3.300000e-01 2.245907e+00 2.007624e+00 1.043548e-02 -1.179697e-01
-2.000000e-02 3.400000e-01 2.245639e+00 1.990118e+00 9.847690e-03 -1.119419e-01
-2.000000e-02 3.500000e-01 2.245118e+00 1.972152e+00 9.302248e-03 -1.061574e-01
-2.000000e-02 3.600000e-01 2.244342e+00 1.953741e+00 8.797268e-03 -1.006095e-01
-2.000000e-02 3.700000e-01 2.243325e+00 1.934913e+00 8.335313e-03 -9.528904e-02
-2.000000e-02 3.800000e-01 2.242075e+00 1.915693e+00 7.913244e-03 -9.018675e-02
-2.000000e-02 3.900000e-01 2.240602e+00 1.896107e+00 7.530628e-03 -8.529508e-02
-2.000000e-02 4.000000e-01 2.238918e+00 1.876183e+00 7.184296e-03 -8.060703e-02
-2.000000e-02 4.100000e-01 2.237039e+00 1.855954e+00 6.869355e-03 -7.611429e-02
-2.000000e-02 4.200000e-01 2.234989e+00 1.835459e+00 6.582933e-03 -7.180756e-02
-2.000000e-02 4.300000e-01 2.232803e+00 1.814745e+00 6.320439e-03 -6.767688e-02
-2.000000e-02 4.400000e-01 2.230524e+00 1.793860e+00 6.079302e-03 -6.371173e-02
-2.000000e-02 4.500000e-01 2.228188e+00 1.772854e+00 5.859409e-03 -5.990134e-02
-2.000000e-02 4.600000e-01 2.225829e+00 1.751777e+00 5.662559e-03 -5.623479e-02
-2.000000e-02 4.700000e-01 2.223492e+00 1.730673e+00 5.489411e-03 -5.270206e-02
-2.000000e-02 4.800000e-01 2.221214e+00 1.709580e+00 5.336662e-03 -4.929558e-02
-2.000000e-02 4.900000e-01 2.219021e+00 1.688525e+00 5.203253e-03 -4.601166e-02
-2.000000e-02 5.000000e-01 2.216934e+00 1.667523e+00 5.086978e-03 -4.285035e-02
-2.000000e-02 5.100000e-01 2.214963e+00 1.646577e+00 4.981744e-03 -3.981355e-02
-2.000000e-02 5.200000e-01 2.213112e+00 1.625684e+00 4.886017e-03 -3.690247e-02
-2.000000e-02 5.300000e-01 2.211386e+00 1.604841e+00 4.797718e-03 -3.411518e-02
-2.000000e-02 5.400000e-01 2.209791e+00 1.584048e+00 4.715342e-03 -3.144441e-02
-2.000000e-02 5.500000e-01 2.208338e+00 1.563309e+00 4.637278e-03 -2.887762e-02
-2.000000e-02 5.600000e-01 2.207038e+00 1.542625e+00 4.561926e-03 -2.640073e-02
-2.000000e-02 5.700000e-01 2.205892e+00 1.521988e+00 4.489358e-03 -2.400117e-02
-2.000000e-02 5.800000e-01 2.204890e+00 1.501378e+00 4.422028e-03 -2.166992e-02
-2.000000e-02 5.900000e-01 2.204006e+00 1.480763e+00 4.364155e-03 -1.940339e-02
-2.000000e-02 6.000000e-01 2.203199e+00 1.460092e+00 4.313393e-03 -1.720455e-02
-2.000000e-02 6.100000e-01 2.202408e+00 1.439308e+00 4.267548e-03 -1.508223e-02
-2.000000e-02 6.200000e-01 2.201555e+00 1.418342e+00 4.228685e-03 -1.304898e-02
-2.000000e-02 6.300000e-01 2.200558e+00 1.397128e+00 4.196023e-03 -1.111875e-02
-2.000000e-02 6.400000e-01 2.199339e+00 1.375604e+00 4.162040e-03 -9.308067e-03
-2.000000e-02 6.500000e-01 2.197825e+00 1.353718e+00 4.122754e-03 -7.636034e-03
-2.000000e-02 6.600000e-01 2.195965e+00 1.331446e+00 4.078967e-03 -6.118958e-03
-2.000000e-02 6.700000e-01 2.193729e+00 1.308784e+00 4.030148e-03 -4.768716e-03
-2.000000e-02 6.800000e-01 2.191129e+00 1.285770e+00 3.976840e-03 -3.590768e-03
-2.000000e-02 6.900000e-01 2.188220e+00 1.262470e+00 3.916123e-03 -2.583477e-03
-2.000000e-02 7.000000e-01 2.185096e+00 1.238991e+00 3.847528e-03 -1.736268e-03
-2.000000e-02 7.100000e-01 2.181884e+00 1.215459e+00 3.755367e-03 -1.035995e-03
-2.000000e-02 7.200000e-01 2.178816e+00 1.192035e+00 3.602200e-03 -4.639235e-04
-2.000000e-02 7.300000e-01 2.176229e+00 1.168824e+00 3.299672e-03 -5.257532e-05
-2.000000e-02 7.400000e-01 2.175260e+00 1.145967e+00 2.460163e-03 1.444962e-04
-2.000000e-02 7.500000e-01 2.157996e+00 1.123510e+00 1.990335e-03 -5.840633e-03
-1.000000e-02 -7.500000e-01 9.820087e-01 3.170036e+00 -3.455923e-04 -3.049094e-03
-1.000000e-02 -7.400000e-01 9.822762e-01 3.159766e+00 -8.020026e-04 -2.504847e-03
-1.000000e-02 -7.300000e-01 9.828643e-01 3.151871e+00 -7.675422e-04 -4.408828e-03
-1.000000e-02 -7.200000e-01 9.830029e-01 3.142067e+00 -8.173252e-04 -6.056081e-03
-1.000000e-02 -7.100000e-01 9.831890e-01 3.132428e+00 -8.606384e-04 -7.963819e-03
-1.000000e-02 -7.000000e-01 9.833663e-01 3.122703e+00 -8.922005e-04 -9.881079e-03
-1.000000e-02 -6.900000e-01 9.835594e-01 3.112997e+00 -9.258998e-04 -1.182401e-02
-1.000000e-02 -6.800000e-01 9.837678e-01 3.103301e+00 -9.609419e-04 -1.377669e-02
