-1.400000e-01 -5.300000e-01 1.043447e+00 3.203352e+00 -5.604747e-02 7.888370e-03
-1.400000e-01 -5.200000e-01 1.043472e+00 3.191119e+00 -6.232076e-02 9.720035e-03
-1.400000e-01 -5.100000e-01 1.043490e+00 3.178564e+00 -6.925785e-02 1.190774e-02
-1.400000e-01 -5.000000e-01 1.043515e+00 3.165683e+00 -7.693082e-02 1.452811e-02
-1.400000e-01 -4.900000e-01 1.043526e+00 3.152298e+00 -8.533240e-02 1.765837e-02
-1.400000e-01 -4.800000e-01 1.043553e+00 3.138450e+00 -9.463517e-02 2.144146e-02
-1.400000e-01 -4.700000e-01 1.043587e+00 3.123999e+00 -1.048885e-01 2.605453e-02
-1.400000e-01 -4.600000e-01 1.043640e+00 3.108862e+00 -1.160354e-01 3.158282e-02
-1.400000e-01 -4.500000e-01 1.043727e+00 3.092967e+00 -1.279837e-01 3.818616e-02
-1.400000e-01 -4.400000e-01 1.043827e+00 3.076093e+00 -1.410340e-01 4.625427e-02
-1.400000e-01 -4.300000e-01 1.043939e+00 3.058051e+00 -1.555411e-01 5.647734e-02
-1.400000e-01 -4.200000e-01 1.044182e+00 3.038642e+00 -1.720152e-01 6.962619e-02
-1.400000e-01 -4.100000e-01 1.044792e+00 3.017618e+00 -1.902833e-01 8.580543e-02
-1.400000e-01 -4.000000e-01 1.044460e+00 2.994731e+00 -2.082353e-01 1.033897e-01
-1.400000e-01 -3.900000e-01 1.041852e+00 2.970335e+00 -2.223057e-01 1.186122e-01
-1.400000e-01 -3.800000e-01 1.039642e+00 2.945590e+00 -2.273544e-01 1.260085e-01
-1.400000e-01 -3.700000e-01 1.053446e+00 2.917852e+00 -2.244259e-01 1.242789e-01
-1.400000e-01 -3.600000e-01 1.181123e+00 2.886840e+00 -2.095426e-01 1.080549e-01
-1.400000e-01 -3.500000e-01 1.439673e+00 2.855789e+00 -1.874192e-01 7.395740e-02
-1.400000e-01 -3.400000e-01 1.726753e+00 2.821969e+00 -1.584934e-01 3.436036e-02
-1.400000e-01 -3.300000e-01 1.968375e+00 2.784355e+00 -1.374973e-01 -2.016927e-03
-1.400000e-01 -3.200000e-01 2.119593e+00 2.747874e+00 -1.237496e-01 -2.667117e-02
-1.400000e-01 -3.100000e-01 2.179610e+00 2.705883e+00 -1.174269e-01 -3.469108e-02
-1.400000e-01 -3.000000e-01 2.198495e+00 2.662658e+00 -1.161276e-01 -3.205622e-02
-1.400000e-01 -2.900000e-01 2.205344e+00 2.622128e+00 -1.202891e-01 -2.252273e-02
-1.400000e-01 -2.800000e-01 2.205534e+00 2.579388e+00 -1.208565e-01 -4.705458e-03
-1.400000e-01 -2.700000e-01 2.201320e+00 2.534864e+00 -1.202720e-01 1.816616e-02
-1.400000e-01 -2.600000e-01 2.179079e+00 2.491675e+00 -1.208381e-01 4.145377e-02
-1.400000e-01 -2.500000e-01 2.149811e+00 2.450284e+00 -1.158799e-01 6.288741e-02
-1.400000e-01 -2.400000e-01 2.063883e+00 2.411701e+00 -1.090333e-01 8.257884e-02
-1.400000e-01 -2.300000e-01 1.903212e+00 2.376261e+00 -1.038986e-01 1.029163e-01
-1.400000e-01 -2.200000e-01 1.706182e+00 2.342879e+00 -1.034439e-01 1.265632e-01
-1.400000e-01 -2.100000e-01 1.504245e+00 2.310943e+00 -1.057704e-01 1.550122e-01
-1.400000e-01 -2.000000e-01 1.325649e+00 2.278851e+00 -1.053739e-01 1.877118e-01
-1.400000e-01 -1.900000e-01 1.209533e+00 2.247584e+00 -9.923745e-02 2.218843e-01
-1.400000e-01 -1.800000e-01 1.154053e+00 2.216646e+00 -8.077840e-02 2.526076e-01
-1.400000e-01 -1.700000e-01 1.133778e+00 2.189407e+00 -5.069089e-02 2.737423e-01
-1.400000e-01 -1.600000e-01 1.126505e+00 2.167487e+00 -1.326463e-02 2.807976e-01
-1.400000e-01 -1.500000e-01 1.133330e+00 2.154026e+00 2.223170e-02 2.721905e-01
-1.400000e-01 -1.400000e-01 1.155939e+00 2.145155e+00 4.849761e-02 2.501958e-01
-1.400000e-01 -1.300000e-01 1.200183e+00 2.138899e+00 6.241229e-02 2.177271e-01
-1.400000e-01 -1.200000e-01 1.255392e+00 2.133513e+00 5.681704e-02 1.802187e-01
-1.400000e-01 -1.100000e-01 1.311781e+00 2.127877e+00 4.576786e-02 1.466724e-01
-1.400000e-01 -1.000000e-01 1.387917e+00 2.118930e+00 3.113099e-02 1.220373e-01
-1.400000e-01 -9.000000e-02 1.522182e+00 2.108145e+00 4.001113e-02 1.068378e-01
-1.400000e-01 -8.000000e-02 1.552626e+00 2.095952e+00 8.279226e-02 9.886809e-02
-1.400000e-01 -7.000000e-02 1.483146e+00 2.096767e+00 1.630451e-01 1.004030e-01
-1.400000e-01 -6.000000e-02 1.264629e+00 2.112316e+00 2.610246e-01 9.973846e-02
-1.400000e-01 -5.000000e-02 1.039113e+00 2.140647e+00 3.477273e-01 1.053526e-01
-1.400000e-01 -4.000000e-02 8.911415e-01 2.171045e+00 4.009711e-01 1.158449e-01
-1.400000e-01 -3.000000e-02 8.544357e-01 2.198065e+00 4.016851e-01 1.248597e-01
-1.400000e-01 -2.000000e-02 8.533930e-01 2.221024e+00 3.770868e-01 1.308024e-01
-1.400000e-01 -1.000000e-02 8.538268e-01 2.236787e+00 3.266588e-01 1.349059e-01
-1.400000e-01 0.000000e+00 8.545745e-01 2.244825e+00 2.679109e-01 1.388058e-01
-1.400000e-01 1.000000e-02 8.559943e-01 2.246822e+00 2.118094e-01 1.418773e-01
-1.400000e-01 2.000000e-02 8.568207e-01 2.244921e+00 1.672221e-01 1.466613e-01
-1.400000e-01 3.000000e-02 8.574226e-01 2.239921e+00 1.336140e-01 1.523025e-01
-1.400000e-01 4.000000e-02 8.580074e-01 2.233021e+00 1.078104e-01 1.574102e-01
-1.400000e-01 5.000000e-02 8.587651e-01 2.225526e+00 8.708789e-02 1.622584e-01
-1.400000e-01 6.000000e-02 8.593967e-01 2.216944e+00 7.158642e-02 1.672819e-01
-1.400000e-01 7.000000e-02 8.599115e-01 2.207719e+00 6.043602e-02 1.717364e-01
-1.400000e-01 8.000000e-02 8.604202e-01 2.198366e+00 5.111452e-02 1.755075e-01
-1.400000e-01 9.000000e-02 8.609068e-01 2.188891e+00 4.289107e-02 1.791038e-01
-1.400000e-01 1.000000e-01 8.611940e-01 2.179010e+00 3.681072e-02 1.824689e-01
-1.400000e-01 1.100000e-01 8.612915e-01 2.168902e+00 3.254171e-02 1.851144e-01
-1.400000e-01 1.200000e-01 8.613317e-01 2.158959e+00 2.851620e-02 1.872208e-01
-1.400000e-01 1.300000e-01 8.612464e-01 2.148959e+00 2.548557e-02 1.891916e-01
-1.400000e-01 1.400000e-01 8.609019e-01 2.138791e+00 2.396773e-02 1.907922e-01
-1.400000e-01 1.500000e-01 8.604051e-01 2.128732e+00 2.281701e-02 1.919349e-01
-1.400000e-01 1.600000e-01 8.597776e-01 2.118727e+00 2.171024e-02 1.929084e-01
-1.400000e-01 1.700000e-01 8.589214e-01 2.108613e+00 2.161631e-02 1.936579e-01
-1.400000e-01 1.800000e-01 8.578561e-01 2.098515e+00 2.242074e-02 1.939431e-01
-1.400000e-01 1.900000e-01 8.566238e-01 2.088387e+00 2.304623e-02 1.939588e-01
-1.400000e-01 2.000000e-01 8.552723e-01 2.078230e+00 2.367203e-02 1.940500e-01
-1.400000e-01 2.100000e-01 8.537916e-01 2.068016e+00 2.450795e-02 1.940808e-01
-1.400000e-01 2.200000e-01 8.522084e-01 2.058098e+00 2.501742e-02 1.938506e-01
-1.400000e-01 2.300000e-01 8.503512e-01 2.048350e+00 2.597647e-02 1.930337e-01
-1.400000e-01 2.400000e-01 8.482608e-01 2.038673e+00 2.744360e-02 1.906674e-01
-1.400000e-01 2.500000e-01 8.463389e-01 2.029112e+00 2.969936e-02 1.853295e-01
-1.400000e-01 2.600000e-01 8.454362e-01 2.019703e+00 3.432295e-02 1.755306e-01
-1.400000e-01 2.700000e-01 8.460319e-01 2.010639e+00 4.201683e-02 1.603112e-01
-1.400000e-01 2.800000e-01 8.513832e-01 2.001752e+00 5.125663e-02 1.394398e-01
-1.400000e-01 2.900000e-01 8.716893e-01 1.993252e+00 6.371185e-02 1.136780e-01
-1.400000e-01 3.000000e-01 9.294936e-01 1.984053e+00 8.023440e-02 8.395014e-02
-1.400000e-01 3.100000e-01 1.065514e+00 1.974860e+00 9.645838e-02 5.300428e-02
-1.400000e-01 3.200000e-01 1.276975e+00 1.964593e+00 1.144520e-01 2.548532e-02
-1.400000e-01 3.300000e-01 1.514460e+00 1.953347e+00 1.266090e-01 5.329809e-03
-1.400000e-01 3.400000e-01 1.717870e+00 1.943233e+00 1.337948e-01 -3.496978e-03
-1.400000e-01 3.500000e-01 1.834501e+00 1.931124e+00 1.327596e-01 -4.546469e-03
-1.400000e-01 3.600000e-01 1.866001e+00 1.918124e+00 1.281626e-01 -1.714849e-03
-1.400000e-01 3.700000e-01 1.875581e+00 1.904353e+00 1.195347e-01 4.141952e-03
-1.400000e-01 3.800000e-01 1.889201e+00 1.889500e+00 1.094626e-01 1.024055e-02
-1.400000e-01 3.900000e-01 1.906714e+00 1.873813e+00 1.001067e-01 1.498473e-02
-1.400000e-01 4.000000e-01 1.922894e+00 1.857078e+00 9.216932e-02 1.794338e-02
-1.400000e-01 4.100000e-01 1.936964e+00 1.839549e+00 8.535176e-02 1.929062e-02
-1.400000e-01 4.200000e-01 1.949267e+00 1.821072e+00 7.951637e-02 1.961036e-02
-1.400000e-01 4.300000e-01 1.960431e+00 1.802034e+00 7.439647e-02 1.958116e-02
-1.400000e-01 4.400000e-01 1.970564e+00 1.782429e+00 6.980579e-02 1.940028e-02
-1.400000e-01 4.500000e-01 1.979687e+00 1.762186e+00 6.566919e-02 1.879331e-02
-1.400000e-01 4.600000e-01 1.988229e+00 1.741748e+00 6.198795e-02 1.778599e-02
-1.400000e-01 4.700000e-01 1.996222e+00 1.721080e+00 5.865134e-02 1.665128e-02
-1.400000e-01 4.800000e-01 2.003686e+00 1.700151e+00 5.565906e-02 1.546677e-02
-1.400000e-01 4.900000e-01 2.010740e+00 1.679033e+00 5.291242e-02 1.424299e-02
-1.400000e-01 5.000000e-01 2.017460e+00 1.657763e+00 5.038204e-02 1.301776e-02
-1.400000e-01 5.100000e-01 2.023923e+00 1.636389e+00 4.804542e-02 1.181718e-02
-1.400000e-01 5.200000e-01 2.030189e+00 1.614949e+00 4.586839e-02 1.065296e-02
-1.400000e-01 5.300000e-01 2.036303e+00 1.593465e+00 4.382123e-02 9.529565e-03
-1.400000e-01 5.400000e-01 2.042296e+00 1.571946e+00 4.188476e-02 8.447317e-03
-1.400000e-01 5.500000e-01 2.048192e+00 1.550403e+00 4.004585e-02 7.406678e-03
-1.400000e-01 5.600000e-01 2.054024e+00 1.528853e+00 3.829464e-02 6.409477e-03
-1.400000e-01 5.700000e-01 2.059820e+00 1.507311e+00 3.663077e-02 5.458188e-03
-1.400000e-01 5.800000e-01 2.065621e+00 1.485804e+00 3.504369e-02 4.555363e-03
-1.400000e-01 5.900000e-01 2.071442e+00 1.464352e+00 3.354637e-02 3.706001e-03
-1.400000e-01 6.000000e-01 2.077306e+00 1.442959e+00 3.213482e-02 2.913990e-03
-1.400000e-01 6.100000e-01 2.083202e+00 1.421606e+00 3.080029e-02 2.176559e-03
-1.400000e-01 6.200000e-01 2.089103e+00 1.400252e+00 2.953846e-02 1.486174e-03
-1.400000e-01 6.300000e-01 2.094964e+00 1.378846e+00 2.834096e-02 8.389696e-04
-1.400000e-01 6.400000e-01 2.100729e+00 1.357335e+00 2.719601e-02 2.384745e-04
-1.400000e-01 6.500000e-01 2.106358e+00 1.335678e+00 2.609607e-02 -3.086115e-04
-1.400000e-01 6.600000e-01 2.111836e+00 1.313861e+00 2.504535e-02 -7.939333e-04
-1.400000e-01 6.700000e-01 2.117187e+00 1.291893e+00 2.404524e-02 -1.208171e-03
-1.400000e-01 6.800000e-01 2.122462e+00 1.269809e+00 2.311027e-02 -1.543106e-03
-1.400000e-01 6.900000e-01 2.127742e+00 1.247672e+00 2.225454e-02 -1.797020e-03
-1.400000e-01 7.000000e-01 2.133157e+00 1.225562e+00 2.149904e-02 -1.962330e-03
-1.400000e-01 7.100000e-01 2.138731e+00 1.203482e+00 2.087311e-02 -2.052904e-03
-1.400000e-01 7.200000e-01 2.144681e+00 1.181577e+00 2.034494e-02 -2.044151e-03
-1.400000e-01 7.300000e-01 2.150571e+00 1.159600e+00 1.982579e-02 -2.165397e-03
-1.400000e-01 7.400000e-01 2.158103e+00 1.138959e+00 1.897905e-02 -1.459963e-03
-1.400000e-01 7.500000e-01 2.143960e+00 1.116686e+00 1.000839e-02 -6.224486e-03
-1.300000e-01 -7.500000e-01 1.041958e+00 3.444554e+00 -1.829030e-03 -2.444138e-03
-1.300000e-01 -7.400000e-01 1.042509e+00 3.433931e+00 -4.265581e-03 -4.839273e-04
-1.300000e-01 -7.300000e-01 1.042847e+00 3.423995e+00 -8.390114e-03 -8.147876e-04
-1.300000e-01 -7.200000e-01 1.042995e+00 3.413471e+00 -8.890176e-03 -9.811454e-04
-1.300000e-01 -7.100000e-01 1.043130e+00 3.403020e+00 -9.516160e-03 -1.192235e-03
-1.300000e-01 -7.000000e-01 1.043250e+00 3.392492e+00 -1.017333e-02 -1.376154e-03
-1.300000e-01 -6.900000e-01 1.043367e+00 3.381936e+00 -1.100044e-02 -1.557480e-03
-1.300000e-01 -6.800000e-01 1.043486e+00 3.371344e+00 -1.200575e-02 -1.736457e-03
-1.300000e-01 -6.700000e-01 1.043604e+00 3.360721e+00 -1.318870e-02 -1.922449e-03
-1.300000e-01 -6.600000e-01 1.043725e+00 3.350071e+00 -1.455519e-02 -2.118878e-03
-1.300000e-01 -6.500000e-01 1.043849e+00 3.339382e+00 -1.611327e-02 -2.324533e-03
-1.300000e-01 -6.400000e-01 1.043976e+00 3.328650e+00 -1.786580e-02 -2.535751e-03
-1.300000e-01 -6.300000e-01 1.044105e+00 3.317868e+00 -1.983243e-02 -2.744034e-03
-1.300000e-01 -6.200000e-01 1.044236e+00 3.307024e+00 -2.202833e-02 -2.936818e-03
-1.300000e-01 -6.100000e-01 1.044367e+00 3.296103e+00 -2.448116e-02 -3.099849e-03
-1.300000e-01 -6.000000e-01 1.044499e+00 3.285092e+00 -2.721773e-02 -3.215854e-03
-1.300000e-01 -5.900000e-01 1.044632e+00 3.273981e+00 -3.027544e-02 -3.269342e-03
-1.300000e-01 -5.800000e-01 1.044774e+00 3.262789e+00 -3.368677e-02 -3.229166e-03
-1.300000e-01 -5.700000e-01 1.044916e+00 3.251461e+00 -3.749368e-02 -3.075054e-03
-1.300000e-01 -5.600000e-01 1.045067e+00 3.240014e+00 -4.173418e-02 -2.810149e-03
-1.300000e-01 -5.500000e-01 1.045236e+00 3.228453e+00 -4.646705e-02 -2.424394e-03
-1.300000e-01 -5.400000e-01 1.045429e+00 3.216765e+00 -5.174636e-02 -1.898086e-03
-1.300000e-01 -5.300000e-01 1.045645e+00 3.204904e+00 -5.762103e-02 -1.207007e-03
-1.300000e-01 -5.200000e-01 1.045885e+00 3.192823e+00 -6.414971e-02 -3.244694e-04
-1.300000e-01 -5.100000e-01 1.046145e+00 3.180429e+00 -7.135434e-02 7.695719e-04
-1.300000e-01 -5.000000e-01 1.046445e+00 3.167727e+00 -7.944888e-02 2.181786e-03
-1.300000e-01 -4.900000e-01 1.046768e+00 3.154542e+00 -8.832746e-02 4.056705e-03
-1.300000e-01 -4.800000e-01 1.047139e+00 3.140886e+00 -9.831591e-02 6.558703e-03
-1.300000e-01 -4.700000e-01 1.047555e+00 3.126622e+00 -1.093525e-01 9.828198e-03
-1.300000e-01 -4.600000e-01 1.048028e+00 3.111636e+00 -1.213579e-01 1.391044e-02
-1.300000e-01 -4.500000e-01 1.048610e+00 3.095985e+00 -1.345500e-01 1.912468e-02
-1.300000e-01 -4.400000e-01 1.049272e+00 3.079298e+00 -1.493869e-01 2.606153e-02
-1.300000e-01 -4.300000e-01 1.050153e+00 3.061483e+00 -1.664138e-01 3.538605e-02
-1.300000e-01 -4.200000e-01 1.051492e+00 3.042308e+00 -1.855582e-01 4.734689e-02
-1.300000e-01 -4.100000e-01 1.052371e+00 3.021230e+00 -2.048346e-01 6.051407e-02
-1.300000e-01 -4.000000e-01 1.050262e+00 2.997769e+00 -2.200385e-01 7.107796e-02
-1.300000e-01 -3.900000e-01 1.049602e+00 2.974069e+00 -2.275308e-01 7.507515e-02
-1.300000e-01 -3.800000e-01 1.091897e+00 2.947700e+00 -2.193635e-01 6.769694e-02
-1.300000e-01 -3.700000e-01 1.310190e+00 2.918419e+00 -2.022395e-01 4.139486e-02
-1.300000e-01 -3.600000e-01 1.643922e+00 2.890570e+00 -1.724464e-01 2.386549e-03
-1.300000e-01 -3.500000e-01 1.958920e+00 2.854769e+00 -1.461544e-01 -3.841179e-02
-1.300000e-01 -3.400000e-01 2.154105e+00 2.819965e+00 -1.240703e-01 -7.127069e-02
-1.300000e-01 -3.300000e-01 2.225139e+00 2.781176e+00 -1.174474e-01 -8.749376e-02
-1.300000e-01 -3.200000e-01 2.244764e+00 2.745787e+00 -1.158806e-01 -8.957096e-02
-1.300000e-01 -3.100000e-01 2.244753e+00 2.702492e+00 -1.222447e-01 -8.361330e-02
-1.300000e-01 -3.000000e-01 2.242529e+00 2.662177e+00 -1.278341e-01 -6.847582e-02
-1.300000e-01 -2.900000e-01 2.240146e+00 2.615742e+00 -1.385874e-01 -4.623730e-02
-1.300000e-01 -2.800000e-01 2.241825e+00 2.570709e+00 -1.430584e-01 -2.169917e-02
-1.300000e-01 -2.700000e-01 2.218194e+00 2.525172e+00 -1.432654e-01 3.999192e-03
-1.300000e-01 -2.600000e-01 2.158233e+00 2.478969e+00 -1.412169e-01 2.752453e-02
-1.300000e-01 -2.500000e-01 1.994715e+00 2.435857e+00 -1.322414e-01 4.572899e-02
-1.300000e-01 -2.400000e-01 1.775247e+00 2.399490e+00 -1.240785e-01 5.963137e-02
-1.300000e-01 -2.300000e-01 1.529841e+00 2.367537e+00 -1.214084e-01 7.405136e-02
-1.300000e-01 -2.200000e-01 1.299223e+00 2.337121e+00 -1.250815e-01 9.178022e-02
-1.300000e-01 -2.100000e-01 1.133314e+00 2.306933e+00 -1.317273e-01 1.131633e-01
-1.300000e-01 -2.000000e-01 1.070432e+00 2.274897e+00 -1.334847e-01 1.368058e-01
-1.300000e-01 -1.900000e-01 1.071380e+00 2.240867e+00 -1.264591e-01 1.607447e-01
-1.300000e-01 -1.800000e-01 1.085933e+00 2.204932e+00 -1.018430e-01 1.818080e-01
-1.300000e-01 -1.700000e-01 1.103370e+00 2.172721e+00 -6.185680e-02 1.960442e-01
-1.300000e-01 -1.600000e-01 1.104264e+00 2.149006e+00 -1.180624e-02 2.016007e-01
-1.300000e-01 -1.500000e-01 1.100464e+00 2.135292e+00 3.352121e-02 1.987705e-01
-1.300000e-01 -1.400000e-01 1.100576e+00 2.129447e+00 7.113550e-02 1.868019e-01
-1.300000e-01 -1.300000e-01 1.106244e+00 2.129203e+00 9.332604e-02 1.658557e-01
-1.300000e-01 -1.200000e-01 1.131472e+00 2.129143e+00 9.022956e-02 1.375928e-01
-1.300000e-01 -1.100000e-01 1.167717e+00 2.127378e+00 7.398485e-02 1.086000e-01
-1.300000e-01 -1.000000e-01 1.256764e+00 2.120613e+00 5.349906e-02 8.246492e-02
-1.300000e-01 -9.000000e-02 1.456023e+00 2.111362e+00 5.872535e-02 5.665086e-02
-1.300000e-01 -8.000000e-02 1.537850e+00 2.102282e+00 9.677999e-02 2.993244e-02
-1.300000e-01 -7.000000e-02 1.450452e+00 2.105123e+00 1.731181e-01 9.284025e-03
-1.300000e-01 -6.000000e-02 1.227012e+00 2.119694e+00 2.633988e-01 -3.260746e-03
-1.300000e-01 -5.000000e-02 1.016384e+00 2.152848e+00 3.384009e-01 -3.444331e-03
-1.300000e-01 -4.000000e-02 8.826955e-01 2.180681e+00 3.847896e-01 8.311805e-03
-1.300000e-01 -3.000000e-02 8.558829e-01 2.206664e+00 3.870599e-01 2.605563e-02
-1.300000e-01 -2.000000e-02 8.559368e-01 2.229391e+00 3.625882e-01 4.577709e-02
-1.300000e-01 -1.000000e-02 8.564222e-01 2.243433e+00 3.135330e-01 6.584445e-02
-1.300000e-01 0.000000e+00 8.577837e-01 2.250438e+00 2.568944e-01 8.435464e-02
-1.300000e-01 1.000000e-02 8.595712e-01 2.251234e+00 2.023561e-01 9.791223e-02
-1.300000e-01 2.000000e-02 8.604432e-01 2.248163e+00 1.582343e-01 1.105368e-01
-1.300000e-01 3.000000e-02 8.613683e-01 2.242471e+00 1.260589e-01 1.210357e-01
-1.300000e-01 4.000000e-02 8.624261e-01 2.235268e+00 1.015274e-01 1.295563e-01
-1.300000e-01 5.000000e-02 8.636885e-01 2.227652e+00 8.075663e-02 1.373618e-01
-1.300000e-01 6.000000e-02 8.646799e-01 2.218775e+00 6.580722e-02 1.449292e-01
-1.300000e-01 7.000000e-02 8.654222e-01 2.209274e+00 5.582806e-02 1.512484e-01
-1.300000e-01 8.000000e-02 8.661072e-01 2.199739e+00 4.704221e-02 1.564787e-01
-1.300000e-01 9.000000e-02 8.667684e-01 2.190189e+00 3.872638e-02 1.616240e-01
-1.300000e-01 1.000000e-01 8.670933e-01 2.180094e+00 3.320506e-02 1.666569e-01
-1.300000e-01 1.100000e-01 8.671300e-01 2.169754e+00 2.991374e-02 1.707270e-01
-1.300000e-01 1.200000e-01 8.671579e-01 2.159690e+00 2.626691e-02 1.739738e-01
-1.300000e-01 1.300000e-01 8.670402e-01 2.149593e+00 2.351377e-02 1.769103e-01
-1.300000e-01 1.400000e-01 8.665894e-01 2.139297e+00 2.267741e-02 1.792317e-01
-1.300000e-01 1.500000e-01 8.659555e-01 2.129075e+00 2.205508e-02 1.807485e-01
-1.300000e-01 1.600000e-01 8.651818e-01 2.118963e+00 2.110612e-02 1.818193e-01
-1.300000e-01 1.700000e-01 8.641327e-01 2.108851e+00 2.134080e-02 1.826780e-01
-1.300000e-01 1.800000e-01 8.626719e-01 2.098404e+00 2.280321e-02 1.829423e-01
-1.300000e-01 1.900000e-01 8.610037e-01 2.088207e+00 2.347476e-02 1.827137e-01
-1.300000e-01 2.000000e-01 8.590317e-01 2.078019e+00 2.401525e-02 1.825942e-01
-1.300000e-01 2.100000e-01 8.568452e-01 2.067775e+00 2.534280e-02 1.820060e-01
-1.300000e-01 2.200000e-01 8.549196e-01 2.057871e+00 2.806046e-02 1.788829e-01
-1.300000e-01 2.300000e-01 8.536474e-01 2.047962e+00 3.215120e-02 1.709928e-01
-1.300000e-01 2.400000e-01 8.537706e-01 2.038757e+00 3.722881e-02 1.580212e-01
-1.300000e-01 2.500000e-01 8.562972e-01 2.029591e+00 4.359984e-02 1.402652e-01
-1.300000e-01 2.600000e-01 8.666414e-01 2.020593e+00 5.312471e-02 1.176772e-01
-1.300000e-01 2.700000e-01 8.923690e-01 2.011662e+00 6.589392e-02 9.074023e-02
-1.300000e-01 2.800000e-01 9.522052e-01 2.002472e+00 7.944580e-02 6.040940e-02
-1.300000e-01 2.900000e-01 1.072800e+00 1.993573e+00 9.358361e-02 2.934717e-02
-1.300000e-01 3.000000e-01 1.252161e+00 1.983848e+00 1.096755e-01 9.152455e-04
-1.300000e-01 3.100000e-01 1.459434e+00 1.972200e+00 1.218427e-01 -2.233098e-02
-1.300000e-01 3.200000e-01 1.654860e+00 1.962978e+00 1.300240e-01 -3.450844e-02
-1.300000e-01 3.300000e-01 1.796878e+00 1.950880e+00 1.345508e-01 -3.737802e-02
-1.300000e-01 3.400000e-01 1.865027e+00 1.939111e+00 1.328547e-01 -3.628837e-02
-1.300000e-01 3.500000e-01 1.883281e+00 1.927125e+00 1.288178e-01 -3.109958e-02
-1.300000e-01 3.600000e-01 1.891554e+00 1.914366e+00 1.211707e-01 -2.328158e-02
-1.300000e-01 3.700000e-01 1.905363e+00 1.900603e+00 1.123806e-01 -1.534510e-02
-1.300000e-01 3.800000e-01 1.922744e+00 1.885687e+00 1.038426e-01 -8.864352e-03
-1.300000e-01 3.900000e-01 1.938891e+00 1.869875e+00 9.633527e-02 -4.322885e-03
-1.300000e-01 4.000000e-01 1.952994e+00 1.853200e+00 8.998540e-02 -1.389981e-03
-1.300000e-01 4.100000e-01 1.965539e+00 1.835653e+00 8.428265e-02 4.260736e-04
-1.300000e-01 4.200000e-01 1.976896e+00 1.817356e+00 7.897961e-02 1.519954e-03
-1.300000e-01 4.300000e-01 1.987099e+00 1.798378e+00 7.418169e-02 2.089062e-03
-1.300000e-01 4.400000e-01 1.996188e+00 1.778673e+00 6.987621e-02 2.176006e-03
-1.300000e-01 4.500000e-01 2.004736e+00 1.758871e+00 6.609874e-02 2.032760e-03
-1.300000e-01 4.600000e-01 2.012565e+00 1.738653e+00 6.261812e-02 1.828871e-03
-1.300000e-01 4.700000e-01 2.019834e+00 1.718155e+00 5.937392e-02 1.544646e-03
-1.300000e-01 4.800000e-01 2.026576e+00 1.697368e+00 5.647492e-02 1.185282e-03
-1.300000e-01 4.900000e-01 2.032908e+00 1.676361e+00 5.380091e-02 7.395109e-04
-1.300000e-01 5.000000e-01 2.038815e+00 1.655082e+00 5.133400e-02 1.858357e-04
-1.300000e-01 5.100000e-01 2.044445e+00 1.633670e+00 4.901618e-02 -4.585619e-04
-1.300000e-01 5.200000e-01 2.049841e+00 1.612157e+00 4.683453e-02 -1.119239e-03
-1.300000e-01 5.300000e-01 2.055063e+00 1.590591e+00 4.477066e-02 -1.755741e-03
-1.300000e-01 5.400000e-01 2.060153e+00 1.568999e+00 4.281282e-02 -2.347587e-03
-1.300000e-01 5.500000e-01 2.065143e+00 1.547402e+00 4.095282e-02 -2.886387e-03
-1.300000e-01 5.600000e-01 2.070074e+00 1.525832e+00 3.918296e-02 -3.365243e-03
-1.300000e-01 5.700000e-01 2.074998e+00 1.504326e+00 3.750150e-02 -3.779243e-03
-1.300000e-01 5.800000e-01 2.079942e+00 1.482892e+00 3.589921e-02 -4.133485e-03
-1.300000e-01 5.900000e-01 2.084927e+00 1.461542e+00 3.438111e-02 -4.432461e-03
-1.300000e-01 6.000000e-01 2.089962e+00 1.440271e+00 3.294269e-02 -4.676218e-03
-1.300000e-01 6.100000e-01 2.095041e+00 1.419061e+00 3.157577e-02 -4.869913e-03
-1.300000e-01 6.200000e-01 2.100130e+00 1.397871e+00 3.027666e-02 -5.022344e-03
-1.300000e-01 6.300000e-01 2.105195e+00 1.376652e+00 2.903516e-02 -5.137269e-03
-1.300000e-01 6.400000e-01 2.110188e+00 1.355360e+00 2.784371e-02 -5.207309e-03
-1.300000e-01 6.500000e-01 2.115088e+00 1.333976e+00 2.670312e-02 -5.226718e-03
-1.300000e-01 6.600000e-01 2.119884e+00 1.312471e+00 2.562005e-02 -5.194351e-03
-1.300000e-01 6.700000e-01 2.124607e+00 1.290847e+00 2.460134e-02 -5.114223e-03
-1.300000e-01 6.800000e-01 2.129315e+00 1.269122e+00 2.365418e-02 -4.991995e-03
-1.300000e-01 6.900000e-01 2.134081e+00 1.247336e+00 2.278861e-02 -4.819162e-03
-1.300000e-01 7.000000e-01 2.138975e+00 1.225531e+00 2.201874e-02 -4.578508e-03
-1.300000e-01 7.100000e-01 2.143986e+00 1.203709e+00 2.136461e-02 -4.251781e-03
-1.300000e-01 7.200000e-01 2.149277e+00 1.182043e+00 2.073874e-02 -3.718044e-03
-1.300000e-01 7.300000e-01 2.154104e+00 1.160108e+00 2.017595e-02 -3.200971e-03
-1.300000e-01 7.400000e-01 2.160882e+00 1.139948e+00 1.825452e-02 -1.938862e-03
