-1.200000e-01 -5.900000e-01 1.514189e+00 2.822505e+00 -1.065091e+00 -8.596774e-01
-1.200000e-01 -5.800000e-01 1.528641e+00 2.873652e+00 -1.117724e+00 -8.889667e-01
-1.200000e-01 -5.700000e-01 1.525731e+00 2.929177e+00 -1.166152e+00 -9.197093e-01
-1.200000e-01 -5.600000e-01 1.520268e+00 2.998379e+00 -1.204374e+00 -9.417477e-01
-1.200000e-01 -5.500000e-01 1.513332e+00 3.057995e+00 -1.218710e+00 -9.524983e-01
-1.200000e-01 -5.400000e-01 1.527886e+00 3.134544e+00 -1.213193e+00 -9.504147e-01
-1.200000e-01 -5.300000e-01 1.534009e+00 3.197541e+00 -1.123694e+00 -8.665215e-01
-1.200000e-01 -5.200000e-01 1.510962e+00 3.250706e+00 -9.470414e-01 -7.366506e-01
-1.200000e-01 -5.100000e-01 1.447871e+00 3.274616e+00 -7.159122e-01 -5.712837e-01
-1.200000e-01 -5.000000e-01 1.393736e+00 3.280776e+00 -4.613978e-01 -4.009528e-01
-1.200000e-01 -4.900000e-01 1.389343e+00 3.272271e+00 -2.161957e-01 -2.477892e-01
-1.200000e-01 -4.800000e-01 1.538489e+00 3.255356e+00 -7.253165e-03 -1.290797e-01
-1.200000e-01 -4.700000e-01 1.741919e+00 3.233636e+00 1.541498e-01 -4.758712e-02
-1.200000e-01 -4.600000e-01 1.766215e+00 3.209944e+00 2.743773e-01 3.959357e-03
-1.200000e-01 -4.500000e-01 1.749829e+00 3.184965e+00 3.638141e-01 3.348043e-02
-1.200000e-01 -4.400000e-01 1.732087e+00 3.158671e+00 4.329025e-01 5.049739e-02
-1.200000e-01 -4.300000e-01 1.715990e+00 3.133725e+00 4.915842e-01 6.191259e-02
-1.200000e-01 -4.200000e-01 1.690316e+00 3.109527e+00 5.451270e-01 7.125011e-02
-1.200000e-01 -4.100000e-01 1.648086e+00 3.086940e+00 5.948196e-01 7.883319e-02
-1.200000e-01 -4.000000e-01 1.598297e+00 3.067418e+00 6.377847e-01 8.317315e-02
-1.200000e-01 -3.900000e-01 1.560933e+00 3.045633e+00 6.687025e-01 8.337481e-02
-1.200000e-01 -3.800000e-01 1.551282e+00 3.030611e+00 6.876588e-01 7.965409e-02
-1.200000e-01 -3.700000e-01 1.568279e+00 3.018589e+00 6.948457e-01 7.340421e-02
-1.200000e-01 -3.600000e-01 1.602791e+00 3.009242e+00 6.977714e-01 6.815288e-02
-1.200000e-01 -3.500000e-01 1.620371e+00 3.002465e+00 7.055625e-01 6.505695e-02
-1.200000e-01 -3.400000e-01 1.606018e+00 3.004090e+00 7.233751e-01 6.497604e-02
-1.200000e-01 -3.300000e-01 1.530420e+00 3.005347e+00 7.422851e-01 6.408716e-02
-1.200000e-01 -3.200000e-01 1.416786e+00 3.013623e+00 7.579121e-01 5.915442e-02
-1.200000e-01 -3.100000e-01 1.310658e+00 3.022566e+00 7.513520e-01 4.749949e-02
-1.200000e-01 -3.000000e-01 1.260442e+00 3.029697e+00 7.097840e-01 2.323095e-02
-1.200000e-01 -2.900000e-01 1.272189e+00 3.033971e+00 6.354464e-01 -1.476807e-02
-1.200000e-01 -2.800000e-01 1.398557e+00 3.036450e+00 5.617392e-01 -6.005671e-02
-1.200000e-01 -2.700000e-01 1.766770e+00 3.034192e+00 5.411134e-01 -1.041465e-01
-1.200000e-01 -2.600000e-01 2.157988e+00 3.025148e+00 5.875381e-01 -1.410361e-01
-1.200000e-01 -2.500000e-01 2.442480e+00 3.000467e+00 6.631654e-01 -1.700588e-01
-1.200000e-01 -2.400000e-01 2.467997e+00 2.962629e+00 7.343747e-01 -1.878268e-01
-1.200000e-01 -2.300000e-01 2.341453e+00 2.904929e+00 7.657586e-01 -1.940415e-01
-1.200000e-01 -2.200000e-01 2.204740e+00 2.836388e+00 7.677693e-01 -1.955878e-01
-1.200000e-01 -2.100000e-01 2.117589e+00 2.770724e+00 7.257532e-01 -1.925334e-01
-1.200000e-01 -2.000000e-01 2.099949e+00 2.709944e+00 6.447083e-01 -1.839820e-01
-1.200000e-01 -1.900000e-01 2.121879e+00 2.661301e+00 5.469106e-01 -1.713634e-01
-1.200000e-01 -1.800000e-01 2.163781e+00 2.623307e+00 4.356160e-01 -1.585778e-01
-1.200000e-01 -1.700000e-01 2.200181e+00 2.596764e+00 3.268396e-01 -1.530707e-01
-1.200000e-01 -1.600000e-01 2.265704e+00 2.583693e+00 2.209284e-01 -1.582626e-01
-1.200000e-01 -1.500000e-01 2.318197e+00 2.582864e+00 1.240947e-01 -1.699123e-01
-1.200000e-01 -1.400000e-01 2.100531e+00 2.592650e+00 4.092288e-02 -1.876382e-01
-1.200000e-01 -1.300000e-01 1.545954e+00 2.602943e+00 -1.757185e-02 -2.040896e-01
-1.200000e-01 -1.200000e-01 1.424618e+00 2.605229e+00 -5.920518e-02 -2.239095e-01
-1.200000e-01 -1.100000e-01 1.550072e+00 2.606996e+00 -1.122641e-01 -2.483237e-01
-1.200000e-01 -1.000000e-01 2.038158e+00 2.601333e+00 -1.347290e-01 -2.752315e-01
-1.200000e-01 -9.000000e-02 2.461961e+00 2.590697e+00 -1.353131e-01 -3.047850e-01
-1.200000e-01 -8.000000e-02 2.607678e+00 2.570933e+00 -1.292632e-01 -3.383651e-01
-1.200000e-01 -7.000000e-02 2.629171e+00 2.544377e+00 -1.264132e-01 -3.781766e-01
-1.200000e-01 -6.000000e-02 2.620797e+00 2.509949e+00 -1.224716e-01 -4.240488e-01
-1.200000e-01 -5.000000e-02 2.570838e+00 2.467966e+00 -1.172420e-01 -4.746342e-01
-1.200000e-01 -4.000000e-02 2.519759e+00 2.421622e+00 -1.142888e-01 -5.269452e-01
-1.200000e-01 -3.000000e-02 2.465706e+00 2.368610e+00 -1.138889e-01 -5.795467e-01
-1.200000e-01 -2.000000e-02 2.411928e+00 2.320015e+00 -1.241249e-01 -6.270375e-01
-1.200000e-01 -1.000000e-02 2.359752e+00 2.271187e+00 -1.403260e-01 -6.673949e-01
-1.200000e-01 0.000000e+00 2.312115e+00 2.224325e+00 -1.642471e-01 -7.006783e-01
-1.200000e-01 1.000000e-02 2.264621e+00 2.176132e+00 -1.950129e-01 -7.273418e-01
-1.200000e-01 2.000000e-02 2.217562e+00 2.129530e+00 -2.310561e-01 -7.473799e-01
-1.200000e-01 3.000000e-02 2.175280e+00 2.090628e+00 -2.702649e-01 -7.595793e-01
-1.200000e-01 4.000000e-02 2.138859e+00 2.061004e+00 -3.100881e-01 -7.638763e-01
-1.200000e-01 5.000000e-02 2.109675e+00 2.041996e+00 -3.482625e-01 -7.606711e-01
-1.200000e-01 6.000000e-02 2.082245e+00 2.024750e+00 -3.821824e-01 -7.522030e-01
-1.200000e-01 7.000000e-02 2.058030e+00 2.011902e+00 -4.120720e-01 -7.399646e-01
-1.200000e-01 8.000000e-02 2.025280e+00 2.006570e+00 -4.364431e-01 -7.235564e-01
-1.200000e-01 9.000000e-02 1.968223e+00 2.006246e+00 -4.532172e-01 -7.042204e-01
-1.200000e-01 1.000000e-01 1.867660e+00 2.005165e+00 -4.622368e-01 -6.876398e-01
-1.200000e-01 1.100000e-01 1.736068e+00 2.000864e+00 -4.649956e-01 -6.776707e-01
-1.200000e-01 1.200000e-01 1.588463e+00 1.984552e+00 -4.649544e-01 -6.744626e-01
-1.200000e-01 1.300000e-01 1.447279e+00 1.960560e+00 -4.573567e-01 -6.803899e-01
-1.200000e-01 1.400000e-01 1.341440e+00 1.931226e+00 -4.474904e-01 -6.920519e-01
-1.200000e-01 1.500000e-01 1.278547e+00 1.901974e+00 -4.317674e-01 -7.054630e-01
-1.200000e-01 1.600000e-01 1.255524e+00 1.876489e+00 -4.098146e-01 -7.177040e-01
-1.200000e-01 1.700000e-01 1.255559e+00 1.853991e+00 -3.784809e-01 -7.276495e-01
-1.200000e-01 1.800000e-01 1.283464e+00 1.834370e+00 -3.379459e-01 -7.333932e-01
-1.200000e-01 1.900000e-01 1.310192e+00 1.814800e+00 -2.912451e-01 -7.350541e-01
-1.200000e-01 2.000000e-01 1.334924e+00 1.793300e+00 -2.390932e-01 -7.283063e-01
-1.200000e-01 2.100000e-01 1.365643e+00 1.772581e+00 -1.847430e-01 -7.166150e-01
-1.200000e-01 2.200000e-01 1.400800e+00 1.749673e+00 -1.298931e-01 -7.023115e-01
-1.200000e-01 2.300000e-01 1.427156e+00 1.725178e+00 -7.634515e-02 -6.865580e-01
-1.200000e-01 2.400000e-01 1.442185e+00 1.700987e+00 -2.533266e-02 -6.696501e-01
-1.200000e-01 2.500000e-01 1.447206e+00 1.679505e+00 2.217950e-02 -6.515730e-01
-1.200000e-01 2.600000e-01 1.442132e+00 1.661716e+00 6.603473e-02 -6.334203e-01
-1.200000e-01 2.700000e-01 1.424523e+00 1.647720e+00 1.066972e-01 -6.156335e-01
-1.200000e-01 2.800000e-01 1.401137e+00 1.637531e+00 1.446979e-01 -5.980725e-01
-1.200000e-01 2.900000e-01 1.366393e+00 1.629629e+00 1.799433e-01 -5.808759e-01
-1.200000e-01 3.000000e-01 1.328216e+00 1.624318e+00 2.125478e-01 -5.629322e-01
-1.200000e-01 3.100000e-01 1.287096e+00 1.620543e+00 2.415504e-01 -5.439465e-01
-1.200000e-01 3.200000e-01 1.252574e+00 1.614457e+00 2.674360e-01 -5.264124e-01
-1.200000e-01 3.300000e-01 1.226517e+00 1.603267e+00 2.891866e-01 -5.092407e-01
-1.200000e-01 3.400000e-01 1.207506e+00 1.587146e+00 3.058317e-01 -4.926856e-01
-1.200000e-01 3.500000e-01 1.185335e+00 1.569288e+00 3.171749e-01 -4.766497e-01
-1.200000e-01 3.600000e-01 1.144277e+00 1.551351e+00 3.230856e-01 -4.620207e-01
-1.200000e-01 3.700000e-01 1.060444e+00 1.537058e+00 3.245318e-01 -4.468707e-01
-1.200000e-01 3.800000e-01 9.209877e-01 1.524740e+00 3.157804e-01 -4.322158e-01
-1.200000e-01 3.900000e-01 7.692358e-01 1.517552e+00 3.004818e-01 -4.169116e-01
-1.200000e-01 4.000000e-01 6.737030e-01 1.513601e+00 2.769738e-01 -3.983632e-01
-1.200000e-01 4.100000e-01 6.503814e-01 1.511952e+00 2.440472e-01 -3.767103e-01
-1.200000e-01 4.200000e-01 6.472781e-01 1.511418e+00 2.033315e-01 -3.531922e-01
-1.200000e-01 4.300000e-01 6.538636e-01 1.511156e+00 1.592967e-01 -3.287643e-01
-1.200000e-01 4.400000e-01 6.874713e-01 1.510930e+00 1.168381e-01 -3.035456e-01
-1.200000e-01 4.500000e-01 7.366603e-01 1.510231e+00 8.033727e-02 -2.766522e-01
-1.200000e-01 4.600000e-01 7.738543e-01 1.508526e+00 5.198282e-02 -2.477873e-01
-1.200000e-01 4.700000e-01 7.833614e-01 1.505836e+00 3.167186e-02 -2.185414e-01
-1.200000e-01 4.800000e-01 7.765262e-01 1.502292e+00 1.725151e-02 -1.910060e-01
-1.200000e-01 4.900000e-01 7.564615e-01 1.498733e+00 7.233922e-03 -1.665901e-01
-1.200000e-01 5.000000e-01 7.517933e-01 1.493916e+00 -9.180659e-04 -1.483806e-01
-1.200000e-01 5.100000e-01 7.711053e-01 1.489759e+00 -4.583837e-03 -1.381473e-01
-1.200000e-01 5.200000e-01 8.201089e-01 1.484759e+00 -9.025340e-03 -1.348930e-01
-1.200000e-01 5.300000e-01 8.488973e-01 1.478770e+00 -1.987286e-02 -1.413266e-01
-1.200000e-01 5.400000e-01 8.531156e-01 1.472601e+00 -3.817434e-02 -1.575735e-01
-1.200000e-01 5.500000e-01 8.344091e-01 1.466313e+00 -6.271822e-02 -1.802347e-01
-1.200000e-01 5.600000e-01 8.159408e-01 1.459821e+00 -8.539732e-02 -2.077705e-01
-1.200000e-01 5.700000e-01 8.013653e-01 1.454306e+00 -1.050492e-01 -2.368905e-01
-1.200000e-01 5.800000e-01 7.922188e-01 1.448192e+00 -1.173042e-01 -2.646004e-01
-1.200000e-01 5.900000e-01 7.901354e-01 1.441140e+00 -1.204392e-01 -2.883616e-01
-1.200000e-01 6.000000e-01 7.906770e-01 1.432844e+00 -1.117413e-01 -3.032289e-01
-1.200000e-01 6.100000e-01 7.953544e-01 1.426753e+00 -9.483723e-02 -3.060577e-01
-1.200000e-01 6.200000e-01 7.976156e-01 1.416646e+00 -7.091844e-02 -3.024069e-01
-1.200000e-01 6.300000e-01 7.994389e-01 1.409968e+00 -4.322652e-02 -2.925889e-01
-1.200000e-01 6.400000e-01 8.023267e-01 1.403512e+00 -1.197301e-02 -2.744363e-01
-1.200000e-01 6.500000e-01 8.066498e-01 1.397355e+00 2.173124e-02 -2.508685e-01
-1.200000e-01 6.600000e-01 8.072516e-01 1.390742e+00 5.141933e-02 -2.249760e-01
-1.200000e-01 6.700000e-01 7.967038e-01 1.384025e+00 7.482509e-02 -1.989974e-01
-1.200000e-01 6.800000e-01 7.860625e-01 1.376767e+00 9.042938e-02 -1.742083e-01
-1.200000e-01 6.900000e-01 7.760615e-01 1.369242e+00 9.934624e-02 -1.510889e-01
-1.200000e-01 7.000000e-01 7.700036e-01 1.360824e+00 1.015220e-01 -1.300309e-01
-1.200000e-01 7.100000e-01 7.687543e-01 1.352417e+00 9.750071e-02 -1.104264e-01
-1.200000e-01 7.200000e-01 7.941662e-01 1.344299e+00 7.677367e-02 -8.992325e-02
-1.200000e-01 7.300000e-01 8.342685e-01 1.335626e+00 5.293576e-02 -6.730344e-02
-1.200000e-01 7.400000e-01 8.541640e-01 1.328085e+00 2.588141e-02 -4.190631e-02
-1.200000e-01 7.500000e-01 8.495118e-01 1.317858e+00 4.190955e-03 -1.786849e-02
-1.100000e-01 -7.500000e-01 2.235046e+00 3.750136e+00 1.600276e-01 -1.582419e-02
-1.100000e-01 -7.400000e-01 2.148139e+00 3.699464e+00 2.105586e-01 -3.540152e-02
-1.100000e-01 -7.300000e-01 1.885055e+00 3.642114e+00 2.693818e-01 -6.500437e-02
-1.100000e-01 -7.200000e-01 1.760947e+00 3.563907e+00 2.942885e-01 -9.809850e-02
-1.100000e-01 -7.100000e-01 1.662843e+00 3.470416e+00 2.986255e-01 -1.335436e-01
-1.100000e-01 -7.000000e-01 1.526987e+00 3.358391e+00 2.795082e-01 -1.729799e-01
-1.100000e-01 -6.900000e-01 1.401945e+00 3.242108e+00 2.314771e-01 -2.167556e-01
-1.100000e-01 -6.800000e-01 1.310708e+00 3.122771e+00 1.467608e-01 -2.630580e-01
-1.100000e-01 -6.700000e-01 1.263427e+00 3.008852e+00 1.880968e-02 -3.140976e-01
-1.100000e-01 -6.600000e-01 1.250907e+00 2.906871e+00 -1.404713e-01 -3.718643e-01
-1.100000e-01 -6.500000e-01 1.250198e+00 2.822961e+00 -3.121662e-01 -4.367087e-01
-1.100000e-01 -6.400000e-01 1.256271e+00 2.760559e+00 -4.810084e-01 -5.067016e-01
-1.100000e-01 -6.300000e-01 1.285412e+00 2.721718e+00 -6.378184e-01 -5.779102e-01
-1.100000e-01 -6.200000e-01 1.323291e+00 2.704530e+00 -7.768573e-01 -6.462264e-01
-1.100000e-01 -6.100000e-01 1.375729e+00 2.713594e+00 -8.921235e-01 -7.007271e-01
-1.100000e-01 -6.000000e-01 1.446314e+00 2.742386e+00 -9.801717e-01 -7.433443e-01
-1.100000e-01 -5.900000e-01 1.522291e+00 2.781662e+00 -1.044350e+00 -7.747850e-01
-1.100000e-01 -5.800000e-01 1.557818e+00 2.830114e+00 -1.095339e+00 -8.029242e-01
-1.100000e-01 -5.700000e-01 1.564787e+00 2.885455e+00 -1.143125e+00 -8.324186e-01
-1.100000e-01 -5.600000e-01 1.550368e+00 2.946968e+00 -1.187348e+00 -8.623017e-01
-1.100000e-01 -5.500000e-01 1.535540e+00 3.024450e+00 -1.219362e+00 -8.816680e-01
-1.100000e-01 -5.400000e-01 1.527699e+00 3.093425e+00 -1.229449e+00 -8.901209e-01
-1.100000e-01 -5.300000e-01 1.541405e+00 3.172580e+00 -1.208984e+00 -8.756306e-01
-1.100000e-01 -5.200000e-01 1.545859e+00 3.230801e+00 -1.088637e+00 -7.856336e-01
-1.100000e-01 -5.100000e-01 1.510084e+00 3.274346e+00 -8.886118e-01 -6.523102e-01
-1.100000e-01 -5.000000e-01 1.429663e+00 3.289438e+00 -6.375689e-01 -4.900015e-01
-1.100000e-01 -4.900000e-01 1.380207e+00 3.285509e+00 -3.726995e-01 -3.305210e-01
-1.100000e-01 -4.800000e-01 1.396249e+00 3.269070e+00 -1.292088e-01 -1.915429e-01
-1.100000e-01 -4.700000e-01 1.593047e+00 3.246793e+00 6.797561e-02 -8.850736e-02
-1.100000e-01 -4.600000e-01 1.751159e+00 3.221647e+00 2.168422e-01 -1.936250e-02
-1.100000e-01 -4.500000e-01 1.758222e+00 3.195404e+00 3.267075e-01 2.346047e-02
-1.100000e-01 -4.400000e-01 1.740296e+00 3.169386e+00 4.080893e-01 4.744360e-02
-1.100000e-01 -4.300000e-01 1.722761e+00 3.144309e+00 4.717230e-01 6.104992e-02
-1.100000e-01 -4.200000e-01 1.705356e+00 3.120629e+00 5.268357e-01 7.088271e-02
-1.100000e-01 -4.100000e-01 1.676620e+00 3.098170e+00 5.781595e-01 7.937125e-02
-1.100000e-01 -4.000000e-01 1.632630e+00 3.076916e+00 6.254703e-01 8.587754e-02
-1.100000e-01 -3.900000e-01 1.585197e+00 3.056414e+00 6.611897e-01 8.772457e-02
-1.100000e-01 -3.800000e-01 1.557629e+00 3.042891e+00 6.863089e-01 8.293700e-02
-1.100000e-01 -3.700000e-01 1.560407e+00 3.031648e+00 6.969454e-01 7.260487e-02
-1.100000e-01 -3.600000e-01 1.594745e+00 3.023786e+00 7.000417e-01 5.970793e-02
-1.100000e-01 -3.500000e-01 1.620203e+00 3.019739e+00 7.058080e-01 4.876337e-02
-1.100000e-01 -3.400000e-01 1.615633e+00 3.017245e+00 7.214102e-01 4.253648e-02
-1.100000e-01 -3.300000e-01 1.564881e+00 3.016636e+00 7.427829e-01 3.881890e-02
-1.100000e-01 -3.200000e-01 1.450532e+00 3.021128e+00 7.625678e-01 3.385058e-02
-1.100000e-01 -3.100000e-01 1.336093e+00 3.027227e+00 7.657269e-01 2.517192e-02
-1.100000e-01 -3.000000e-01 1.275449e+00 3.032915e+00 7.381575e-01 7.091852e-03
-1.100000e-01 -2.900000e-01 1.284142e+00 3.036026e+00 6.765062e-01 -2.274766e-02
-1.100000e-01 -2.800000e-01 1.394051e+00 3.036762e+00 6.060247e-01 -6.120249e-02
-1.100000e-01 -2.700000e-01 1.734297e+00 3.033697e+00 5.807598e-01 -9.894771e-02
-1.100000e-01 -2.600000e-01 2.124511e+00 3.024579e+00 6.179531e-01 -1.290951e-01
-1.100000e-01 -2.500000e-01 2.450928e+00 2.999505e+00 6.831496e-01 -1.497191e-01
-1.100000e-01 -2.400000e-01 2.511743e+00 2.961870e+00 7.385264e-01 -1.572226e-01
-1.100000e-01 -2.300000e-01 2.385233e+00 2.906440e+00 7.629067e-01 -1.540439e-01
-1.100000e-01 -2.200000e-01 2.238268e+00 2.840939e+00 7.637924e-01 -1.480207e-01
-1.100000e-01 -2.100000e-01 2.150675e+00 2.776838e+00 7.170634e-01 -1.402566e-01
-1.100000e-01 -2.000000e-01 2.127362e+00 2.718079e+00 6.326104e-01 -1.304533e-01
-1.100000e-01 -1.900000e-01 2.128963e+00 2.671168e+00 5.326455e-01 -1.190777e-01
-1.100000e-01 -1.800000e-01 2.148961e+00 2.634079e+00 4.267893e-01 -1.103131e-01
-1.100000e-01 -1.700000e-01 2.181648e+00 2.604564e+00 3.279017e-01 -1.089117e-01
-1.100000e-01 -1.600000e-01 2.265765e+00 2.590537e+00 2.328642e-01 -1.173465e-01
-1.100000e-01 -1.500000e-01 2.335561e+00 2.584764e+00 1.439555e-01 -1.347026e-01
-1.100000e-01 -1.400000e-01 2.102259e+00 2.589453e+00 6.225895e-02 -1.554594e-01
-1.100000e-01 -1.300000e-01 1.528004e+00 2.596307e+00 4.455477e-03 -1.769490e-01
-1.100000e-01 -1.200000e-01 1.428799e+00 2.596465e+00 -3.009314e-02 -2.044945e-01
-1.100000e-01 -1.100000e-01 1.551850e+00 2.595786e+00 -8.063546e-02 -2.368403e-01
-1.100000e-01 -1.000000e-01 2.035140e+00 2.590635e+00 -1.018664e-01 -2.686593e-01
-1.100000e-01 -9.000000e-02 2.449791e+00 2.579154e+00 -9.992444e-02 -3.010034e-01
-1.100000e-01 -8.000000e-02 2.594197e+00 2.557923e+00 -8.770604e-02 -3.371457e-01
-1.100000e-01 -7.000000e-02 2.617210e+00 2.528258e+00 -7.866454e-02 -3.790013e-01
-1.100000e-01 -6.000000e-02 2.613136e+00 2.489900e+00 -6.950155e-02 -4.264645e-01
-1.100000e-01 -5.000000e-02 2.570731e+00 2.443465e+00 -6.112377e-02 -4.782587e-01
-1.100000e-01 -4.000000e-02 2.519879e+00 2.391886e+00 -5.787828e-02 -5.317593e-01
-1.100000e-01 -3.000000e-02 2.460903e+00 2.333092e+00 -5.945818e-02 -5.858968e-01
-1.100000e-01 -2.000000e-02 2.392175e+00 2.277302e+00 -7.726066e-02 -6.355476e-01
-1.100000e-01 -1.000000e-02 2.315299e+00 2.223105e+00 -1.014661e-01 -6.782398e-01
-1.100000e-01 0.000000e+00 2.237846e+00 2.172019e+00 -1.348996e-01 -7.140495e-01
-1.100000e-01 1.000000e-02 2.165795e+00 2.121388e+00 -1.750131e-01 -7.436896e-01
-1.100000e-01 2.000000e-02 2.107338e+00 2.073728e+00 -2.191992e-01 -7.671200e-01
-1.100000e-01 3.000000e-02 2.071466e+00 2.035907e+00 -2.647791e-01 -7.821488e-01
-1.100000e-01 4.000000e-02 2.060448e+00 2.009538e+00 -3.094535e-01 -7.881834e-01
-1.100000e-01 5.000000e-02 2.065955e+00 1.998388e+00 -3.512991e-01 -7.871486e-01
-1.100000e-01 6.000000e-02 2.071303e+00 1.988031e+00 -3.885658e-01 -7.797563e-01
-1.100000e-01 7.000000e-02 2.076091e+00 1.985370e+00 -4.207240e-01 -7.674041e-01
-1.100000e-01 8.000000e-02 2.080218e+00 1.992250e+00 -4.467213e-01 -7.498704e-01
-1.100000e-01 9.000000e-02 2.080330e+00 2.006584e+00 -4.649789e-01 -7.270281e-01
-1.100000e-01 1.000000e-01 2.075775e+00 2.017860e+00 -4.717881e-01 -7.033898e-01
-1.100000e-01 1.100000e-01 2.018087e+00 2.019623e+00 -4.735138e-01 -6.855399e-01
-1.100000e-01 1.200000e-01 1.901018e+00 2.003829e+00 -4.720005e-01 -6.740916e-01
-1.100000e-01 1.300000e-01 1.736330e+00 1.973532e+00 -4.637847e-01 -6.717213e-01
-1.100000e-01 1.400000e-01 1.579807e+00 1.944446e+00 -4.535021e-01 -6.746869e-01
-1.100000e-01 1.500000e-01 1.455656e+00 1.917635e+00 -4.379031e-01 -6.785048e-01
-1.100000e-01 1.600000e-01 1.384537e+00 1.896102e+00 -4.158811e-01 -6.825758e-01
-1.100000e-01 1.700000e-01 1.353789e+00 1.879323e+00 -3.855654e-01 -6.851895e-01
-1.100000e-01 1.800000e-01 1.339083e+00 1.867060e+00 -3.475870e-01 -6.856164e-01
-1.100000e-01 1.900000e-01 1.327858e+00 1.854282e+00 -3.046186e-01 -6.840227e-01
-1.100000e-01 2.000000e-01 1.323184e+00 1.840208e+00 -2.577573e-01 -6.812189e-01
-1.100000e-01 2.100000e-01 1.319072e+00 1.822788e+00 -2.078804e-01 -6.769501e-01
-1.100000e-01 2.200000e-01 1.317622e+00 1.801469e+00 -1.571685e-01 -6.710671e-01
-1.100000e-01 2.300000e-01 1.319551e+00 1.777390e+00 -1.069979e-01 -6.631761e-01
-1.100000e-01 2.400000e-01 1.321585e+00 1.752735e+00 -5.823924e-02 -6.527701e-01
-1.100000e-01 2.500000e-01 1.321375e+00 1.729454e+00 -1.133916e-02 -6.396728e-01
-1.100000e-01 2.600000e-01 1.319882e+00 1.708884e+00 3.334417e-02 -6.240210e-01
-1.100000e-01 2.700000e-01 1.309930e+00 1.691706e+00 7.552978e-02 -6.063135e-01
-1.100000e-01 2.800000e-01 1.297836e+00 1.677743e+00 1.150513e-01 -5.870893e-01
-1.100000e-01 2.900000e-01 1.283792e+00 1.665837e+00 1.515912e-01 -5.668080e-01
-1.100000e-01 3.000000e-01 1.269401e+00 1.655396e+00 1.851506e-01 -5.454037e-01
-1.100000e-01 3.100000e-01 1.255753e+00 1.644951e+00 2.151229e-01 -5.233999e-01
-1.100000e-01 3.200000e-01 1.242200e+00 1.633784e+00 2.408591e-01 -5.011787e-01
-1.100000e-01 3.300000e-01 1.228929e+00 1.620296e+00 2.618315e-01 -4.805118e-01
-1.100000e-01 3.400000e-01 1.213947e+00 1.603045e+00 2.784246e-01 -4.628160e-01
-1.100000e-01 3.500000e-01 1.181399e+00 1.583415e+00 2.910142e-01 -4.481252e-01
-1.100000e-01 3.600000e-01 1.103310e+00 1.563298e+00 2.988928e-01 -4.359321e-01
-1.100000e-01 3.700000e-01 9.721616e-01 1.546415e+00 3.016002e-01 -4.239435e-01
-1.100000e-01 3.800000e-01 8.172971e-01 1.531387e+00 2.963011e-01 -4.126592e-01
-1.100000e-01 3.900000e-01 7.005067e-01 1.521479e+00 2.808591e-01 -4.008952e-01
-1.100000e-01 4.000000e-01 6.627015e-01 1.514651e+00 2.564308e-01 -3.862953e-01
-1.100000e-01 4.100000e-01 6.569241e-01 1.510021e+00 2.234730e-01 -3.691746e-01
-1.100000e-01 4.200000e-01 6.626904e-01 1.506964e+00 1.831090e-01 -3.504796e-01
-1.100000e-01 4.300000e-01 7.073603e-01 1.505014e+00 1.388935e-01 -3.303849e-01
-1.100000e-01 4.400000e-01 7.671864e-01 1.503512e+00 9.502666e-02 -3.077691e-01
-1.100000e-01 4.500000e-01 8.009088e-01 1.502040e+00 5.634258e-02 -2.814413e-01
-1.100000e-01 4.600000e-01 8.036358e-01 1.500181e+00 2.649100e-02 -2.517121e-01
-1.100000e-01 4.700000e-01 7.647181e-01 1.497867e+00 6.365790e-03 -2.199347e-01
-1.100000e-01 4.800000e-01 7.234824e-01 1.495206e+00 -6.020263e-03 -1.876092e-01
-1.100000e-01 4.900000e-01 7.088824e-01 1.492159e+00 -1.262294e-02 -1.562211e-01
-1.100000e-01 5.000000e-01 7.063671e-01 1.488733e+00 -1.476779e-02 -1.276151e-01
-1.100000e-01 5.100000e-01 7.122460e-01 1.484729e+00 -1.007022e-02 -1.045274e-01
-1.100000e-01 5.200000e-01 7.293425e-01 1.479112e+00 -6.161822e-03 -9.107533e-02
-1.100000e-01 5.300000e-01 7.595949e-01 1.476178e+00 -8.413065e-03 -8.407468e-02
-1.100000e-01 5.400000e-01 7.987710e-01 1.468898e+00 -1.985169e-02 -8.247172e-02
-1.100000e-01 5.500000e-01 8.200302e-01 1.464093e+00 -3.554824e-02 -9.226542e-02
-1.100000e-01 5.600000e-01 8.256459e-01 1.458142e+00 -5.117906e-02 -1.134732e-01
-1.100000e-01 5.700000e-01 8.110208e-01 1.452835e+00 -6.888364e-02 -1.417856e-01
-1.100000e-01 5.800000e-01 7.949975e-01 1.447481e+00 -8.231098e-02 -1.736239e-01
-1.100000e-01 5.900000e-01 7.841071e-01 1.442004e+00 -8.929964e-02 -2.059443e-01
-1.100000e-01 6.000000e-01 7.807859e-01 1.435846e+00 -8.958923e-02 -2.353649e-01
-1.100000e-01 6.100000e-01 7.821961e-01 1.428804e+00 -8.221292e-02 -2.587058e-01
-1.100000e-01 6.200000e-01 7.927505e-01 1.421804e+00 -6.780497e-02 -2.714130e-01
-1.100000e-01 6.300000e-01 7.989629e-01 1.414483e+00 -4.806240e-02 -2.742126e-01
-1.100000e-01 6.400000e-01 7.994943e-01 1.405398e+00 -2.326513e-02 -2.718757e-01
