-1.600000e-01 -4.700000e-01 1.277817e+00 2.631628e+00 -7.879348e-02 -6.103455e-02
-1.600000e-01 -4.600000e-01 1.250434e+00 2.627917e+00 -9.413345e-02 -2.928168e-02
-1.600000e-01 -4.500000e-01 1.216019e+00 2.621280e+00 -1.064413e-01 2.454881e-03
-1.600000e-01 -4.400000e-01 1.182221e+00 2.611933e+00 -1.184092e-01 3.253543e-02
-1.600000e-01 -4.300000e-01 1.151539e+00 2.600566e+00 -1.309846e-01 6.063142e-02
-1.600000e-01 -4.200000e-01 1.122474e+00 2.588013e+00 -1.465511e-01 8.814254e-02
-1.600000e-01 -4.100000e-01 1.088820e+00 2.573338e+00 -1.641517e-01 1.165108e-01
-1.600000e-01 -4.000000e-01 1.044933e+00 2.556237e+00 -1.814714e-01 1.467715e-01
-1.600000e-01 -3.900000e-01 9.898112e-01 2.536214e+00 -1.957166e-01 1.792839e-01
-1.600000e-01 -3.800000e-01 9.413789e-01 2.513721e+00 -2.039106e-01 2.133478e-01
-1.600000e-01 -3.700000e-01 9.110188e-01 2.490397e+00 -2.070853e-01 2.466260e-01
-1.600000e-01 -3.600000e-01 8.951685e-01 2.464996e+00 -2.054636e-01 2.789611e-01
-1.600000e-01 -3.500000e-01 8.928251e-01 2.437906e+00 -2.005203e-01 3.109387e-01
-1.600000e-01 -3.400000e-01 9.009906e-01 2.408718e+00 -1.920019e-01 3.438686e-01
-1.600000e-01 -3.300000e-01 9.144375e-01 2.377026e+00 -1.810255e-01 3.792765e-01
-1.600000e-01 -3.200000e-01 9.265710e-01 2.343023e+00 -1.667012e-01 4.180953e-01
-1.600000e-01 -3.100000e-01 9.359335e-01 2.307019e+00 -1.474111e-01 4.604642e-01
-1.600000e-01 -3.000000e-01 9.367842e-01 2.269951e+00 -1.221162e-01 5.055507e-01
-1.600000e-01 -2.900000e-01 9.323919e-01 2.233252e+00 -9.030822e-02 5.518175e-01
-1.600000e-01 -2.800000e-01 9.212532e-01 2.199340e+00 -5.271464e-02 5.969422e-01
-1.600000e-01 -2.700000e-01 9.032842e-01 2.169505e+00 -9.925970e-03 6.343719e-01
-1.600000e-01 -2.600000e-01 8.818832e-01 2.150537e+00 3.202029e-02 6.548639e-01
-1.600000e-01 -2.500000e-01 8.717118e-01 2.134669e+00 6.974911e-02 6.580442e-01
-1.600000e-01 -2.400000e-01 8.763276e-01 2.124371e+00 9.900005e-02 6.488018e-01
-1.600000e-01 -2.300000e-01 8.921588e-01 2.119154e+00 1.260284e-01 6.182628e-01
-1.600000e-01 -2.200000e-01 9.446578e-01 2.119322e+00 1.419406e-01 5.728166e-01
-1.600000e-01 -2.100000e-01 1.020879e+00 2.120015e+00 1.488094e-01 5.229709e-01
-1.600000e-01 -2.000000e-01 1.102388e+00 2.124506e+00 1.451077e-01 4.724807e-01
-1.600000e-01 -1.900000e-01 1.174926e+00 2.130593e+00 1.368873e-01 4.273219e-01
-1.600000e-01 -1.800000e-01 1.234368e+00 2.139407e+00 1.265853e-01 3.880563e-01
-1.600000e-01 -1.700000e-01 1.280426e+00 2.149974e+00 1.161971e-01 3.530281e-01
-1.600000e-01 -1.600000e-01 1.291621e+00 2.160983e+00 1.058731e-01 3.214848e-01
-1.600000e-01 -1.500000e-01 1.288021e+00 2.171810e+00 9.548722e-02 2.934806e-01
-1.600000e-01 -1.400000e-01 1.273393e+00 2.182661e+00 8.544786e-02 2.686778e-01
-1.600000e-01 -1.300000e-01 1.252296e+00 2.194199e+00 7.595563e-02 2.462198e-01
-1.600000e-01 -1.200000e-01 1.230668e+00 2.206398e+00 6.772352e-02 2.253412e-01
-1.600000e-01 -1.100000e-01 1.212924e+00 2.219016e+00 6.093848e-02 2.051466e-01
-1.600000e-01 -1.000000e-01 1.203760e+00 2.231835e+00 5.526166e-02 1.849281e-01
-1.600000e-01 -9.000000e-02 1.203913e+00 2.244714e+00 5.048395e-02 1.642560e-01
-1.600000e-01 -8.000000e-02 1.214976e+00 2.257380e+00 4.617843e-02 1.428350e-01
-1.600000e-01 -7.000000e-02 1.237111e+00 2.269074e+00 4.083943e-02 1.204267e-01
-1.600000e-01 -6.000000e-02 1.260885e+00 2.279374e+00 3.458319e-02 9.807557e-02
-1.600000e-01 -5.000000e-02 1.292145e+00 2.288261e+00 2.965092e-02 8.056471e-02
-1.600000e-01 -4.000000e-02 1.322965e+00 2.291649e+00 2.461669e-02 7.304401e-02
-1.600000e-01 -3.000000e-02 1.345288e+00 2.295259e+00 2.199820e-02 7.290151e-02
-1.600000e-01 -2.000000e-02 1.345659e+00 2.294157e+00 2.228996e-02 7.511029e-02
-1.600000e-01 -1.000000e-02 1.341632e+00 2.292368e+00 2.500010e-02 7.843035e-02
-1.600000e-01 0.000000e+00 1.338548e+00 2.292130e+00 2.744553e-02 8.480372e-02
-1.600000e-01 1.000000e-02 1.338772e+00 2.287863e+00 3.304167e-02 9.506923e-02
-1.600000e-01 2.000000e-02 1.344965e+00 2.283044e+00 3.805995e-02 1.056188e-01
-1.600000e-01 3.000000e-02 1.357295e+00 2.276548e+00 4.177293e-02 1.168158e-01
-1.600000e-01 4.000000e-02 1.373977e+00 2.268589e+00 4.275518e-02 1.287427e-01
-1.600000e-01 5.000000e-02 1.395899e+00 2.258701e+00 4.185850e-02 1.417452e-01
-1.600000e-01 6.000000e-02 1.422643e+00 2.246719e+00 3.948983e-02 1.559154e-01
-1.600000e-01 7.000000e-02 1.452586e+00 2.232695e+00 3.590478e-02 1.713781e-01
-1.600000e-01 8.000000e-02 1.481550e+00 2.216652e+00 3.054791e-02 1.885110e-01
-1.600000e-01 9.000000e-02 1.504782e+00 2.198295e+00 2.551404e-02 2.076877e-01
-1.600000e-01 1.000000e-01 1.522149e+00 2.177136e+00 2.252857e-02 2.279210e-01
-1.600000e-01 1.100000e-01 1.534770e+00 2.154946e+00 2.242998e-02 2.484343e-01
-1.600000e-01 1.200000e-01 1.540987e+00 2.131799e+00 2.362857e-02 2.691692e-01
-1.600000e-01 1.300000e-01 1.541162e+00 2.108006e+00 2.809755e-02 2.891916e-01
-1.600000e-01 1.400000e-01 1.541089e+00 2.084752e+00 3.547034e-02 3.071102e-01
-1.600000e-01 1.500000e-01 1.541545e+00 2.063238e+00 4.406606e-02 3.222135e-01
-1.600000e-01 1.600000e-01 1.543642e+00 2.044435e+00 5.392315e-02 3.343382e-01
-1.600000e-01 1.700000e-01 1.547089e+00 2.028466e+00 6.469362e-02 3.426499e-01
-1.600000e-01 1.800000e-01 1.551952e+00 2.018937e+00 7.790659e-02 3.476121e-01
-1.600000e-01 1.900000e-01 1.556772e+00 2.012704e+00 9.193754e-02 3.492707e-01
-1.600000e-01 2.000000e-01 1.559907e+00 2.011572e+00 1.078168e-01 3.491684e-01
-1.600000e-01 2.100000e-01 1.567317e+00 2.018090e+00 1.250033e-01 3.456441e-01
-1.600000e-01 2.200000e-01 1.576614e+00 2.027018e+00 1.426213e-01 3.412781e-01
-1.600000e-01 2.300000e-01 1.591829e+00 2.038564e+00 1.588616e-01 3.360992e-01
-1.600000e-01 2.400000e-01 1.615852e+00 2.051149e+00 1.727177e-01 3.302949e-01
-1.600000e-01 2.500000e-01 1.652111e+00 2.063246e+00 1.830155e-01 3.236706e-01
-1.600000e-01 2.600000e-01 1.705601e+00 2.074107e+00 1.897319e-01 3.159158e-01
-1.600000e-01 2.700000e-01 1.781606e+00 2.083158e+00 1.937120e-01 3.068985e-01
-1.600000e-01 2.800000e-01 1.881967e+00 2.090788e+00 1.952002e-01 2.967813e-01
-1.600000e-01 2.900000e-01 1.997610e+00 2.097160e+00 1.940092e-01 2.860064e-01
-1.600000e-01 3.000000e-01 2.109452e+00 2.102908e+00 1.913402e-01 2.745378e-01
-1.600000e-01 3.100000e-01 2.200902e+00 2.108855e+00 1.872141e-01 2.619230e-01
-1.600000e-01 3.200000e-01 2.253242e+00 2.115336e+00 1.819025e-01 2.475745e-01
-1.600000e-01 3.300000e-01 2.267418e+00 2.121692e+00 1.764238e-01 2.311467e-01
-1.600000e-01 3.400000e-01 2.270606e+00 2.127797e+00 1.715977e-01 2.130906e-01
-1.600000e-01 3.500000e-01 2.259304e+00 2.131550e+00 1.674019e-01 1.944510e-01
-1.600000e-01 3.600000e-01 2.193702e+00 2.138453e+00 1.589423e-01 1.815145e-01
-1.600000e-01 3.700000e-01 1.963882e+00 2.133637e+00 1.454349e-01 1.766646e-01
-1.600000e-01 3.800000e-01 1.547243e+00 2.133555e+00 1.238412e-01 1.798188e-01
-1.600000e-01 3.900000e-01 1.060042e+00 2.127493e+00 9.201269e-02 1.952814e-01
-1.600000e-01 4.000000e-01 7.637002e-01 2.121398e+00 5.375601e-02 2.175906e-01
-1.600000e-01 4.100000e-01 7.409836e-01 2.116336e+00 1.340093e-02 2.389500e-01
-1.600000e-01 4.200000e-01 7.421335e-01 2.108794e+00 -1.845196e-02 2.507180e-01
-1.600000e-01 4.300000e-01 7.517764e-01 2.100195e+00 -4.113893e-02 2.515432e-01
-1.600000e-01 4.400000e-01 7.989782e-01 2.092299e+00 -5.689795e-02 2.468521e-01
-1.600000e-01 4.500000e-01 9.038693e-01 2.083249e+00 -6.658177e-02 2.362169e-01
-1.600000e-01 4.600000e-01 1.000055e+00 2.072194e+00 -7.350110e-02 2.230545e-01
-1.600000e-01 4.700000e-01 1.057970e+00 2.060117e+00 -7.610272e-02 2.084826e-01
-1.600000e-01 4.800000e-01 1.090119e+00 2.048072e+00 -7.453340e-02 1.922990e-01
-1.600000e-01 4.900000e-01 1.094175e+00 2.036133e+00 -6.993086e-02 1.732033e-01
-1.600000e-01 5.000000e-01 1.079528e+00 2.025364e+00 -6.542532e-02 1.512752e-01
-1.600000e-01 5.100000e-01 1.042144e+00 2.014662e+00 -6.407843e-02 1.281583e-01
-1.600000e-01 5.200000e-01 1.050809e+00 2.002207e+00 -6.189238e-02 1.032591e-01
-1.600000e-01 5.300000e-01 1.087201e+00 1.987618e+00 -5.409635e-02 7.473032e-02
-1.600000e-01 5.400000e-01 1.097188e+00 1.971665e+00 -3.820385e-02 4.182099e-02
-1.600000e-01 5.500000e-01 1.092007e+00 1.955626e+00 -1.269733e-02 5.364866e-03
-1.600000e-01 5.600000e-01 1.092126e+00 1.941667e+00 2.359105e-02 -3.153228e-02
-1.600000e-01 5.700000e-01 1.099296e+00 1.931241e+00 6.905347e-02 -6.445592e-02
-1.600000e-01 5.800000e-01 1.103473e+00 1.927599e+00 1.203281e-01 -8.721855e-02
-1.600000e-01 5.900000e-01 1.098060e+00 1.930861e+00 1.688706e-01 -9.677022e-02
-1.600000e-01 6.000000e-01 1.087352e+00 1.940748e+00 2.130748e-01 -9.371989e-02
-1.600000e-01 6.100000e-01 1.067773e+00 1.953339e+00 2.389234e-01 -8.175174e-02
-1.600000e-01 6.200000e-01 1.019148e+00 1.964581e+00 2.481887e-01 -6.574326e-02
-1.600000e-01 6.300000e-01 9.078176e-01 1.973446e+00 2.491276e-01 -5.104865e-02
-1.600000e-01 6.400000e-01 7.757459e-01 1.979459e+00 2.426516e-01 -3.825681e-02
-1.600000e-01 6.500000e-01 7.254922e-01 1.982760e+00 2.316603e-01 -2.610602e-02
-1.600000e-01 6.600000e-01 7.296868e-01 1.983964e+00 2.166887e-01 -1.416806e-02
-1.600000e-01 6.700000e-01 7.382342e-01 1.982945e+00 1.998009e-01 -3.970814e-03
-1.600000e-01 6.800000e-01 7.478111e-01 1.980319e+00 1.853432e-01 3.608594e-03
-1.600000e-01 6.900000e-01 7.561208e-01 1.976062e+00 1.743014e-01 7.603351e-03
-1.600000e-01 7.000000e-01 7.650276e-01 1.972287e+00 1.683486e-01 9.119553e-03
-1.600000e-01 7.100000e-01 7.744902e-01 1.966105e+00 1.645099e-01 9.006883e-03
-1.600000e-01 7.200000e-01 7.831772e-01 1.960358e+00 1.614570e-01 7.494499e-03
-1.600000e-01 7.300000e-01 8.007226e-01 1.954360e+00 1.537954e-01 6.698614e-03
-1.600000e-01 7.400000e-01 1.002250e+00 1.945464e+00 1.282300e-01 4.699708e-03
-1.600000e-01 7.500000e-01 1.490111e+00 1.932035e+00 4.525164e-02 -2.558102e-03
-1.500000e-01 -7.500000e-01 3.680754e+00 3.009016e+00 -1.412155e+00 -4.260176e-03
-1.500000e-01 -7.400000e-01 2.756167e+00 2.982400e+00 -1.199580e+00 1.961732e-03
-1.500000e-01 -7.300000e-01 1.480912e+00 2.958110e+00 -7.636769e-01 2.392523e-03
-1.500000e-01 -7.200000e-01 1.429198e+00 2.947859e+00 -2.902838e-01 -4.953002e-04
-1.500000e-01 -7.100000e-01 1.951594e+00 2.931387e+00 -4.286916e-02 -3.998255e-04
-1.500000e-01 -7.000000e-01 2.586806e+00 2.904096e+00 1.867134e-02 -6.406278e-03
-1.500000e-01 -6.900000e-01 2.327761e+00 2.879081e+00 2.140984e-02 -1.821000e-02
-1.500000e-01 -6.800000e-01 1.801573e+00 2.856109e+00 3.775881e-03 -3.158315e-02
-1.500000e-01 -6.700000e-01 1.657086e+00 2.835255e+00 -1.011914e-02 -4.914590e-02
-1.500000e-01 -6.600000e-01 1.707218e+00 2.815310e+00 -7.748970e-03 -7.055107e-02
-1.500000e-01 -6.500000e-01 1.752294e+00 2.795345e+00 -3.664366e-03 -9.284973e-02
-1.500000e-01 -6.400000e-01 1.714680e+00 2.777704e+00 -4.217876e-03 -1.120246e-01
-1.500000e-01 -6.300000e-01 1.583769e+00 2.761813e+00 -6.675336e-03 -1.253539e-01
-1.500000e-01 -6.200000e-01 1.479404e+00 2.748854e+00 -9.645761e-03 -1.328519e-01
-1.500000e-01 -6.100000e-01 1.411191e+00 2.736746e+00 -8.838586e-03 -1.362379e-01
-1.500000e-01 -6.000000e-01 1.373251e+00 2.725311e+00 -4.094348e-03 -1.382399e-01
-1.500000e-01 -5.900000e-01 1.350539e+00 2.714872e+00 3.186453e-03 -1.399089e-01
-1.500000e-01 -5.800000e-01 1.334155e+00 2.704666e+00 1.240568e-02 -1.414017e-01
-1.500000e-01 -5.700000e-01 1.320783e+00 2.694360e+00 2.233184e-02 -1.429018e-01
-1.500000e-01 -5.600000e-01 1.304610e+00 2.683680e+00 3.102331e-02 -1.443523e-01
-1.500000e-01 -5.500000e-01 1.286493e+00 2.672113e+00 3.504687e-02 -1.458333e-01
-1.500000e-01 -5.400000e-01 1.277080e+00 2.664148e+00 3.380079e-02 -1.459027e-01
-1.500000e-01 -5.300000e-01 1.276646e+00 2.654205e+00 2.682103e-02 -1.417897e-01
-1.500000e-01 -5.200000e-01 1.320431e+00 2.647326e+00 1.104281e-02 -1.323210e-01
-1.500000e-01 -5.100000e-01 1.387822e+00 2.642284e+00 -8.927739e-03 -1.177205e-01
-1.500000e-01 -5.000000e-01 1.458411e+00 2.637951e+00 -3.475441e-02 -9.965956e-02
-1.500000e-01 -4.900000e-01 1.508478e+00 2.634778e+00 -6.241594e-02 -7.967182e-02
-1.500000e-01 -4.800000e-01 1.529931e+00 2.632324e+00 -8.766002e-02 -5.792619e-02
-1.500000e-01 -4.700000e-01 1.507956e+00 2.629479e+00 -1.092159e-01 -3.395194e-02
-1.500000e-01 -4.600000e-01 1.448945e+00 2.625358e+00 -1.260669e-01 -7.446190e-03
-1.500000e-01 -4.500000e-01 1.367707e+00 2.618318e+00 -1.374933e-01 2.037875e-02
-1.500000e-01 -4.400000e-01 1.287644e+00 2.608682e+00 -1.470964e-01 4.712321e-02
-1.500000e-01 -4.300000e-01 1.221142e+00 2.597629e+00 -1.580469e-01 7.211766e-02
-1.500000e-01 -4.200000e-01 1.166235e+00 2.584784e+00 -1.742575e-01 9.693857e-02
-1.500000e-01 -4.100000e-01 1.105755e+00 2.569416e+00 -1.929430e-01 1.233522e-01
-1.500000e-01 -4.000000e-01 1.039668e+00 2.551972e+00 -2.107196e-01 1.500736e-01
-1.500000e-01 -3.900000e-01 9.696977e-01 2.533466e+00 -2.241015e-01 1.747034e-01
-1.500000e-01 -3.800000e-01 9.292069e-01 2.511281e+00 -2.283942e-01 1.934199e-01
-1.500000e-01 -3.700000e-01 9.108646e-01 2.489402e+00 -2.283654e-01 2.070597e-01
-1.500000e-01 -3.600000e-01 9.365662e-01 2.463967e+00 -2.250131e-01 2.189909e-01
-1.500000e-01 -3.500000e-01 9.800421e-01 2.436306e+00 -2.210618e-01 2.322199e-01
-1.500000e-01 -3.400000e-01 1.022839e+00 2.405034e+00 -2.155134e-01 2.504544e-01
-1.500000e-01 -3.300000e-01 1.055777e+00 2.370479e+00 -2.081910e-01 2.747464e-01
-1.500000e-01 -3.200000e-01 1.079937e+00 2.333090e+00 -1.976576e-01 3.049410e-01
-1.500000e-01 -3.100000e-01 1.095371e+00 2.293419e+00 -1.815648e-01 3.402415e-01
-1.500000e-01 -3.000000e-01 1.107655e+00 2.252588e+00 -1.584828e-01 3.794040e-01
-1.500000e-01 -2.900000e-01 1.106053e+00 2.212156e+00 -1.279508e-01 4.214351e-01
-1.500000e-01 -2.800000e-01 1.096750e+00 2.173856e+00 -9.023937e-02 4.657567e-01
-1.500000e-01 -2.700000e-01 1.076129e+00 2.139989e+00 -4.367791e-02 5.126169e-01
-1.500000e-01 -2.600000e-01 1.037822e+00 2.113750e+00 1.034354e-02 5.607741e-01
-1.500000e-01 -2.500000e-01 9.880049e-01 2.094809e+00 6.098642e-02 5.983238e-01
-1.500000e-01 -2.400000e-01 9.383398e-01 2.090987e+00 1.116324e-01 6.191051e-01
-1.500000e-01 -2.300000e-01 9.078038e-01 2.087310e+00 1.553864e-01 6.204628e-01
-1.500000e-01 -2.200000e-01 8.736375e-01 2.088919e+00 1.816677e-01 6.138874e-01
-1.500000e-01 -2.100000e-01 8.729955e-01 2.094040e+00 1.975469e-01 5.898878e-01
-1.500000e-01 -2.000000e-01 8.849242e-01 2.106400e+00 1.954503e-01 5.488772e-01
-1.500000e-01 -1.900000e-01 9.286323e-01 2.119786e+00 1.855274e-01 5.011240e-01
-1.500000e-01 -1.800000e-01 9.909846e-01 2.131206e+00 1.711902e-01 4.525487e-01
-1.500000e-01 -1.700000e-01 1.050619e+00 2.140411e+00 1.554940e-01 4.093006e-01
-1.500000e-01 -1.600000e-01 1.084286e+00 2.149977e+00 1.395550e-01 3.725599e-01
-1.500000e-01 -1.500000e-01 1.080918e+00 2.159672e+00 1.239026e-01 3.425958e-01
-1.500000e-01 -1.400000e-01 1.064817e+00 2.169820e+00 1.095810e-01 3.182259e-01
-1.500000e-01 -1.300000e-01 1.040048e+00 2.181198e+00 9.710337e-02 2.975724e-01
-1.500000e-01 -1.200000e-01 1.014541e+00 2.193677e+00 8.752677e-02 2.786429e-01
-1.500000e-01 -1.100000e-01 9.946368e-01 2.207025e+00 8.099921e-02 2.592876e-01
-1.500000e-01 -1.000000e-01 9.896720e-01 2.220945e+00 7.659440e-02 2.377999e-01
-1.500000e-01 -9.000000e-02 9.922078e-01 2.235284e+00 7.354269e-02 2.131829e-01
-1.500000e-01 -8.000000e-02 1.007415e+00 2.249433e+00 7.123252e-02 1.850355e-01
-1.500000e-01 -7.000000e-02 1.044483e+00 2.262941e+00 6.765991e-02 1.531864e-01
-1.500000e-01 -6.000000e-02 1.109962e+00 2.275974e+00 6.179725e-02 1.182675e-01
-1.500000e-01 -5.000000e-02 1.194281e+00 2.288406e+00 5.326572e-02 8.179213e-02
-1.500000e-01 -4.000000e-02 1.275360e+00 2.299021e+00 4.299782e-02 4.455433e-02
-1.500000e-01 -3.000000e-02 1.332081e+00 2.306877e+00 3.479542e-02 1.071865e-02
-1.500000e-01 -2.000000e-02 1.360805e+00 2.310867e+00 2.804637e-02 -1.453889e-02
-1.500000e-01 -1.000000e-02 1.384140e+00 2.311194e+00 2.408563e-02 -2.925872e-02
-1.500000e-01 0.000000e+00 1.406175e+00 2.305172e+00 2.287835e-02 -3.431083e-02
-1.500000e-01 1.000000e-02 1.429285e+00 2.298147e+00 2.696375e-02 -3.701942e-02
-1.500000e-01 2.000000e-02 1.454216e+00 2.293250e+00 2.895539e-02 -3.397810e-02
-1.500000e-01 3.000000e-02 1.475328e+00 2.284448e+00 3.082095e-02 -2.408025e-02
-1.500000e-01 4.000000e-02 1.491463e+00 2.274901e+00 3.039038e-02 -9.605758e-03
-1.500000e-01 5.000000e-02 1.497527e+00 2.263933e+00 2.828220e-02 8.724102e-03
-1.500000e-01 6.000000e-02 1.498450e+00 2.251122e+00 2.528940e-02 2.965123e-02
-1.500000e-01 7.000000e-02 1.497942e+00 2.236548e+00 2.141055e-02 5.173261e-02
-1.500000e-01 8.000000e-02 1.498819e+00 2.220155e+00 1.588248e-02 7.371614e-02
-1.500000e-01 9.000000e-02 1.507236e+00 2.202357e+00 1.043562e-02 9.541746e-02
-1.500000e-01 1.000000e-01 1.524588e+00 2.181953e+00 8.417675e-03 1.160875e-01
-1.500000e-01 1.100000e-01 1.549813e+00 2.160952e+00 8.802858e-03 1.352138e-01
-1.500000e-01 1.200000e-01 1.576068e+00 2.138516e+00 1.062339e-02 1.534741e-01
-1.500000e-01 1.300000e-01 1.594631e+00 2.115141e+00 1.660624e-02 1.705158e-01
-1.500000e-01 1.400000e-01 1.604117e+00 2.092175e+00 2.586862e-02 1.857944e-01
-1.500000e-01 1.500000e-01 1.608310e+00 2.070979e+00 3.638968e-02 1.993504e-01
-1.500000e-01 1.600000e-01 1.611038e+00 2.052217e+00 4.838327e-02 2.112596e-01
-1.500000e-01 1.700000e-01 1.614626e+00 2.036728e+00 6.193606e-02 2.210048e-01
-1.500000e-01 1.800000e-01 1.620166e+00 2.025899e+00 7.728155e-02 2.279871e-01
-1.500000e-01 1.900000e-01 1.628614e+00 2.019678e+00 9.377997e-02 2.313274e-01
-1.500000e-01 2.000000e-01 1.639427e+00 2.019268e+00 1.108691e-01 2.340395e-01
-1.500000e-01 2.100000e-01 1.654967e+00 2.022460e+00 1.295191e-01 2.345269e-01
-1.500000e-01 2.200000e-01 1.675108e+00 2.028874e+00 1.478619e-01 2.345544e-01
-1.500000e-01 2.300000e-01 1.702782e+00 2.039236e+00 1.651211e-01 2.342494e-01
-1.500000e-01 2.400000e-01 1.739483e+00 2.050358e+00 1.798481e-01 2.338106e-01
-1.500000e-01 2.500000e-01 1.788448e+00 2.062284e+00 1.912181e-01 2.324611e-01
-1.500000e-01 2.600000e-01 1.851459e+00 2.073787e+00 1.992597e-01 2.301373e-01
-1.500000e-01 2.700000e-01 1.928387e+00 2.084136e+00 2.042989e-01 2.266101e-01
-1.500000e-01 2.800000e-01 2.015235e+00 2.093210e+00 2.058766e-01 2.217528e-01
-1.500000e-01 2.900000e-01 2.100999e+00 2.101180e+00 2.048742e-01 2.156040e-01
-1.500000e-01 3.000000e-01 2.170697e+00 2.108231e+00 2.026192e-01 2.077897e-01
-1.500000e-01 3.100000e-01 2.217602e+00 2.115210e+00 1.992740e-01 1.976988e-01
-1.500000e-01 3.200000e-01 2.242954e+00 2.121961e+00 1.950348e-01 1.852467e-01
-1.500000e-01 3.300000e-01 2.241916e+00 2.126635e+00 1.901991e-01 1.713985e-01
-1.500000e-01 3.400000e-01 2.216940e+00 2.131164e+00 1.839400e-01 1.600295e-01
-1.500000e-01 3.500000e-01 2.117544e+00 2.133580e+00 1.757096e-01 1.529015e-01
-1.500000e-01 3.600000e-01 1.854745e+00 2.133895e+00 1.601121e-01 1.502732e-01
-1.500000e-01 3.700000e-01 1.434180e+00 2.134129e+00 1.384091e-01 1.554151e-01
-1.500000e-01 3.800000e-01 9.839317e-01 2.132294e+00 1.071416e-01 1.708567e-01
-1.500000e-01 3.900000e-01 7.514232e-01 2.128178e+00 6.919794e-02 1.912670e-01
-1.500000e-01 4.000000e-01 7.424392e-01 2.123570e+00 3.342577e-02 2.083463e-01
-1.500000e-01 4.100000e-01 7.445210e-01 2.117697e+00 2.026309e-03 2.151874e-01
-1.500000e-01 4.200000e-01 7.562475e-01 2.111895e+00 -1.965055e-02 2.138362e-01
-1.500000e-01 4.300000e-01 8.198752e-01 2.103397e+00 -3.626301e-02 2.064737e-01
-1.500000e-01 4.400000e-01 9.293256e-01 2.094826e+00 -4.637357e-02 1.931256e-01
-1.500000e-01 4.500000e-01 1.022417e+00 2.084466e+00 -5.512018e-02 1.799332e-01
-1.500000e-01 4.600000e-01 1.050954e+00 2.073129e+00 -6.205514e-02 1.678781e-01
-1.500000e-01 4.700000e-01 1.050596e+00 2.061744e+00 -6.304906e-02 1.545611e-01
-1.500000e-01 4.800000e-01 1.070097e+00 2.050712e+00 -5.812270e-02 1.367337e-01
-1.500000e-01 4.900000e-01 1.085065e+00 2.040347e+00 -4.964302e-02 1.132292e-01
-1.500000e-01 5.000000e-01 1.053247e+00 2.030882e+00 -4.353813e-02 8.612408e-02
-1.500000e-01 5.100000e-01 1.019149e+00 2.020792e+00 -4.130253e-02 5.734230e-02
-1.500000e-01 5.200000e-01 1.060540e+00 2.008781e+00 -3.652991e-02 2.634917e-02
-1.500000e-01 5.300000e-01 1.096638e+00 1.994982e+00 -2.525850e-02 -7.240130e-03
-1.500000e-01 5.400000e-01 1.095301e+00 1.980402e+00 -6.606518e-03 -4.263110e-02
-1.500000e-01 5.500000e-01 1.088234e+00 1.966440e+00 1.940174e-02 -7.798424e-02
-1.500000e-01 5.600000e-01 1.083673e+00 1.955267e+00 5.240535e-02 -1.099157e-01
-1.500000e-01 5.700000e-01 1.079813e+00 1.946777e+00 8.972978e-02 -1.355010e-01
-1.500000e-01 5.800000e-01 1.074251e+00 1.945260e+00 1.292022e-01 -1.468997e-01
-1.500000e-01 5.900000e-01 1.059091e+00 1.948606e+00 1.673308e-01 -1.494265e-01
-1.500000e-01 6.000000e-01 1.026115e+00 1.954743e+00 2.016788e-01 -1.415598e-01
-1.500000e-01 6.100000e-01 9.646456e-01 1.962984e+00 2.214931e-01 -1.250514e-01
-1.500000e-01 6.200000e-01 8.663768e-01 1.970450e+00 2.309022e-01 -1.054724e-01
-1.500000e-01 6.300000e-01 7.637346e-01 1.976606e+00 2.334339e-01 -8.570502e-02
-1.500000e-01 6.400000e-01 7.236660e-01 1.980823e+00 2.278877e-01 -6.625251e-02
-1.500000e-01 6.500000e-01 7.271354e-01 1.983231e+00 2.174771e-01 -4.739897e-02
-1.500000e-01 6.600000e-01 7.348602e-01 1.983828e+00 2.042903e-01 -3.041550e-02
-1.500000e-01 6.700000e-01 7.437337e-01 1.982523e+00 1.907651e-01 -1.656434e-02
-1.500000e-01 6.800000e-01 7.516907e-01 1.980052e+00 1.800027e-01 -6.815743e-03
-1.500000e-01 6.900000e-01 7.591553e-01 1.976228e+00 1.728532e-01 -7.052241e-04
-1.500000e-01 7.000000e-01 7.671625e-01 1.971645e+00 1.689290e-01 2.917227e-03
-1.500000e-01 7.100000e-01 7.760582e-01 1.966683e+00 1.662950e-01 5.609462e-03
-1.500000e-01 7.200000e-01 7.837283e-01 1.961063e+00 1.638293e-01 7.965097e-03
-1.500000e-01 7.300000e-01 7.974411e-01 1.955851e+00 1.566087e-01 1.092646e-02
-1.500000e-01 7.400000e-01 9.097000e-01 1.946031e+00 1.345646e-01 1.139863e-02
-1.500000e-01 7.500000e-01 1.269159e+00 1.935065e+00 5.390286e-02 1.664114e-03
-1.400000e-01 -7.500000e-01 3.682140e+00 3.016657e+00 -1.410919e+00 -3.799836e-03
-1.400000e-01 -7.400000e-01 2.775354e+00 2.986613e+00 -1.202274e+00 3.446810e-03
-1.400000e-01 -7.300000e-01 1.482234e+00 2.962246e+00 -7.609985e-01 4.643249e-03
-1.400000e-01 -7.200000e-01 1.431311e+00 2.950381e+00 -2.903877e-01 1.541751e-03
-1.400000e-01 -7.100000e-01 1.722514e+00 2.937323e+00 -4.503550e-02 3.172601e-03
