3.000000e-02 -7.000000e-01 1.023279e+00 3.303079e+00 6.219898e-04 -4.478301e-03
3.000000e-02 -6.900000e-01 1.023303e+00 3.292525e+00 6.908030e-04 -5.407686e-03
3.000000e-02 -6.800000e-01 1.023306e+00 3.281873e+00 7.673617e-04 -6.339062e-03
3.000000e-02 -6.700000e-01 1.023281e+00 3.271092e+00 8.496349e-04 -7.258788e-03
3.000000e-02 -6.600000e-01 1.023224e+00 3.260161e+00 9.373718e-04 -8.157270e-03
3.000000e-02 -6.500000e-01 1.023134e+00 3.249076e+00 1.027843e-03 -9.032613e-03
3.000000e-02 -6.400000e-01 1.023013e+00 3.237852e+00 1.122444e-03 -9.890900e-03
3.000000e-02 -6.300000e-01 1.022868e+00 3.226518e+00 1.219189e-03 -1.074474e-02
3.000000e-02 -6.200000e-01 1.022707e+00 3.215113e+00 1.318738e-03 -1.161050e-02
3.000000e-02 -6.100000e-01 1.022538e+00 3.203675e+00 1.421880e-03 -1.250384e-02
3.000000e-02 -6.000000e-01 1.022370e+00 3.192233e+00 1.528608e-03 -1.343698e-02
3.000000e-02 -5.900000e-01 1.022204e+00 3.180807e+00 1.637390e-03 -1.441711e-02
3.000000e-02 -5.800000e-01 1.022045e+00 3.169405e+00 1.748647e-03 -1.544556e-02
3.000000e-02 -5.700000e-01 1.021891e+00 3.158023e+00 1.860514e-03 -1.651888e-02
3.000000e-02 -5.600000e-01 1.021739e+00 3.146653e+00 1.972063e-03 -1.763086e-02
3.000000e-02 -5.500000e-01 1.021588e+00 3.135286e+00 2.083546e-03 -1.877369e-02
3.000000e-02 -5.400000e-01 1.021436e+00 3.123910e+00 2.192741e-03 -1.993980e-02
3.000000e-02 -5.300000e-01 1.021279e+00 3.112520e+00 2.299643e-03 -2.112276e-02
3.000000e-02 -5.200000e-01 1.021120e+00 3.101114e+00 2.403765e-03 -2.231811e-02
3.000000e-02 -5.100000e-01 1.020956e+00 3.089692e+00 2.503761e-03 -2.352294e-02
3.000000e-02 -5.000000e-01 1.020789e+00 3.078261e+00 2.600038e-03 -2.473492e-02
3.000000e-02 -4.900000e-01 1.020620e+00 3.066822e+00 2.690529e-03 -2.595244e-02
3.000000e-02 -4.800000e-01 1.020450e+00 3.055381e+00 2.775587e-03 -2.717375e-02
3.000000e-02 -4.700000e-01 1.020280e+00 3.043942e+00 2.853595e-03 -2.839664e-02
3.000000e-02 -4.600000e-01 1.020110e+00 3.032506e+00 2.924403e-03 -2.961836e-02
3.000000e-02 -4.500000e-01 1.019939e+00 3.021075e+00 2.987747e-03 -3.083606e-02
3.000000e-02 -4.400000e-01 1.019769e+00 3.009651e+00 3.043488e-03 -3.204674e-02
3.000000e-02 -4.300000e-01 1.019600e+00 2.998235e+00 3.091740e-03 -3.324729e-02
3.000000e-02 -4.200000e-01 1.019432e+00 2.986828e+00 3.131512e-03 -3.443516e-02
3.000000e-02 -4.100000e-01 1.019265e+00 2.975432e+00 3.162584e-03 -3.560836e-02
3.000000e-02 -4.000000e-01 1.019099e+00 2.964049e+00 3.184125e-03 -3.676541e-02
3.000000e-02 -3.900000e-01 1.018936e+00 2.952681e+00 3.195931e-03 -3.790510e-02
3.000000e-02 -3.800000e-01 1.018774e+00 2.941331e+00 3.198548e-03 -3.902568e-02
3.000000e-02 -3.700000e-01 1.018615e+00 2.929999e+00 3.189230e-03 -4.012616e-02
3.000000e-02 -3.600000e-01 1.018461e+00 2.918687e+00 3.169840e-03 -4.120583e-02
3.000000e-02 -3.500000e-01 1.018308e+00 2.907397e+00 3.138995e-03 -4.226414e-02
3.000000e-02 -3.400000e-01 1.018157e+00 2.896126e+00 3.096944e-03 -4.330084e-02
3.000000e-02 -3.300000e-01 1.018010e+00 2.884875e+00 3.044147e-03 -4.431529e-02
3.000000e-02 -3.200000e-01 1.017865e+00 2.873640e+00 2.980511e-03 -4.530701e-02
3.000000e-02 -3.100000e-01 1.017720e+00 2.862421e+00 2.906601e-03 -4.627569e-02
3.000000e-02 -3.000000e-01 1.017576e+00 2.851214e+00 2.823277e-03 -4.722156e-02
3.000000e-02 -2.900000e-01 1.017431e+00 2.840014e+00 2.731293e-03 -4.814498e-02
3.000000e-02 -2.800000e-01 1.017284e+00 2.828819e+00 2.631712e-03 -4.904650e-02
3.000000e-02 -2.700000e-01 1.017135e+00 2.817626e+00 2.525694e-03 -4.992700e-02
3.000000e-02 -2.600000e-01 1.016983e+00 2.806435e+00 2.413449e-03 -5.078741e-02
3.000000e-02 -2.500000e-01 1.016827e+00 2.795242e+00 2.296711e-03 -5.162856e-02
3.000000e-02 -2.400000e-01 1.016666e+00 2.784047e+00 2.176920e-03 -5.245103e-02
3.000000e-02 -2.300000e-01 1.016503e+00 2.772849e+00 2.056033e-03 -5.325504e-02
3.000000e-02 -2.200000e-01 1.016334e+00 2.761649e+00 1.935125e-03 -5.404026e-02
3.000000e-02 -2.100000e-01 1.016163e+00 2.750453e+00 1.815892e-03 -5.480608e-02
3.000000e-02 -2.000000e-01 1.015990e+00 2.739268e+00 1.700604e-03 -5.555000e-02
3.000000e-02 -1.900000e-01 1.015820e+00 2.728108e+00 1.591009e-03 -5.626793e-02
3.000000e-02 -1.800000e-01 1.015657e+00 2.716990e+00 1.489284e-03 -5.695493e-02
3.000000e-02 -1.700000e-01 1.015506e+00 2.705930e+00 1.397066e-03 -5.760566e-02
3.000000e-02 -1.600000e-01 1.015370e+00 2.694939e+00 1.315192e-03 -5.821714e-02
3.000000e-02 -1.500000e-01 1.015250e+00 2.684021e+00 1.245361e-03 -5.879158e-02
3.000000e-02 -1.400000e-01 1.015142e+00 2.673165e+00 1.189755e-03 -5.933850e-02
3.000000e-02 -1.300000e-01 1.015042e+00 2.662348e+00 1.149093e-03 -5.987492e-02
3.000000e-02 -1.200000e-01 1.014940e+00 2.651536e+00 1.127612e-03 -6.042323e-02
3.000000e-02 -1.100000e-01 1.014829e+00 2.640702e+00 1.126515e-03 -6.100634e-02
3.000000e-02 -1.000000e-01 1.014703e+00 2.629825e+00 1.154696e-03 -6.164347e-02
3.000000e-02 -9.000000e-02 1.014564e+00 2.618904e+00 1.214982e-03 -6.234713e-02
3.000000e-02 -8.000000e-02 1.014411e+00 2.607953e+00 1.314755e-03 -6.312245e-02
3.000000e-02 -7.000000e-02 1.014233e+00 2.596995e+00 1.463286e-03 -6.397121e-02
3.000000e-02 -6.000000e-02 1.014019e+00 2.586053e+00 1.668589e-03 -6.489707e-02
3.000000e-02 -5.000000e-02 1.013831e+00 2.575125e+00 1.897686e-03 -6.590672e-02
3.000000e-02 -4.000000e-02 1.013790e+00 2.564199e+00 2.013305e-03 -6.694644e-02
3.000000e-02 -3.000000e-02 1.124688e+00 2.552848e+00 9.910703e-04 -6.791101e-02
3.000000e-02 -2.000000e-02 1.517936e+00 2.538835e+00 -1.767260e-03 -6.872438e-02
3.000000e-02 -1.000000e-02 1.896965e+00 2.521290e+00 -3.334250e-03 -6.869393e-02
3.000000e-02 0.000000e+00 2.015441e+00 2.500000e+00 -3.750224e-03 -6.811689e-02
3.000000e-02 1.000000e-02 2.028244e+00 2.478268e+00 -3.616106e-03 -6.760515e-02
3.000000e-02 2.000000e-02 2.026783e+00 2.456357e+00 -3.515527e-03 -6.715282e-02
3.000000e-02 3.000000e-02 2.025832e+00 2.434357e+00 -3.419526e-03 -6.675299e-02
3.000000e-02 4.000000e-02 2.024704e+00 2.412284e+00 -3.314193e-03 -6.638993e-02
3.000000e-02 5.000000e-02 2.023531e+00 2.390173e+00 -3.214018e-03 -6.605718e-02
3.000000e-02 6.000000e-02 2.022309e+00 2.368046e+00 -3.119228e-03 -6.574481e-02
3.000000e-02 7.000000e-02 2.021051e+00 2.345926e+00 -3.032910e-03 -6.544425e-02
3.000000e-02 8.000000e-02 2.019769e+00 2.323832e+00 -2.955158e-03 -6.514686e-02
3.000000e-02 9.000000e-02 2.018472e+00 2.301781e+00 -2.886656e-03 -6.484538e-02
3.000000e-02 1.000000e-01 2.017170e+00 2.279787e+00 -2.828160e-03 -6.453371e-02
3.000000e-02 1.100000e-01 2.015867e+00 2.257860e+00 -2.780148e-03 -6.420674e-02
3.000000e-02 1.200000e-01 2.014569e+00 2.236008e+00 -2.743088e-03 -6.386042e-02
3.000000e-02 1.300000e-01 2.013278e+00 2.214236e+00 -2.717582e-03 -6.349228e-02
3.000000e-02 1.400000e-01 2.011996e+00 2.192541e+00 -2.704304e-03 -6.310159e-02
3.000000e-02 1.500000e-01 2.010721e+00 2.170922e+00 -2.703346e-03 -6.268862e-02
3.000000e-02 1.600000e-01 2.009449e+00 2.149374e+00 -2.714852e-03 -6.225363e-02
3.000000e-02 1.700000e-01 2.008181e+00 2.127896e+00 -2.738569e-03 -6.179631e-02
3.000000e-02 1.800000e-01 2.006918e+00 2.106487e+00 -2.774155e-03 -6.131589e-02
3.000000e-02 1.900000e-01 2.005660e+00 2.085148e+00 -2.821209e-03 -6.081188e-02
3.000000e-02 2.000000e-01 2.004404e+00 2.063875e+00 -2.879220e-03 -6.028506e-02
3.000000e-02 2.100000e-01 2.003148e+00 2.042662e+00 -2.947563e-03 -5.973717e-02
3.000000e-02 2.200000e-01 2.001890e+00 2.021504e+00 -3.025273e-03 -5.917030e-02
3.000000e-02 2.300000e-01 2.000626e+00 2.000397e+00 -3.111001e-03 -5.858605e-02
3.000000e-02 2.400000e-01 1.999355e+00 1.979339e+00 -3.203555e-03 -5.798509e-02
3.000000e-02 2.500000e-01 1.998080e+00 1.958330e+00 -3.301199e-03 -5.736717e-02
3.000000e-02 2.600000e-01 1.996804e+00 1.937377e+00 -3.401907e-03 -5.673079e-02
3.000000e-02 2.700000e-01 1.995533e+00 1.916486e+00 -3.504121e-03 -5.607328e-02
3.000000e-02 2.800000e-01 1.994276e+00 1.895665e+00 -3.606368e-03 -5.539070e-02
3.000000e-02 2.900000e-01 1.993038e+00 1.874924e+00 -3.707447e-03 -5.467861e-02
3.000000e-02 3.000000e-01 1.991829e+00 1.854268e+00 -3.806086e-03 -5.393521e-02
3.000000e-02 3.100000e-01 1.990642e+00 1.833688e+00 -3.901245e-03 -5.316610e-02
3.000000e-02 3.200000e-01 1.989458e+00 1.813158e+00 -3.991167e-03 -5.238765e-02
3.000000e-02 3.300000e-01 1.988248e+00 1.792638e+00 -4.073536e-03 -5.162423e-02
3.000000e-02 3.400000e-01 1.986986e+00 1.772098e+00 -4.145821e-03 -5.089723e-02
3.000000e-02 3.500000e-01 1.985671e+00 1.751539e+00 -4.206420e-03 -5.020948e-02
3.000000e-02 3.600000e-01 1.984342e+00 1.731009e+00 -4.255805e-03 -4.953503e-02
3.000000e-02 3.700000e-01 1.983069e+00 1.710589e+00 -4.296475e-03 -4.882318e-02
3.000000e-02 3.800000e-01 1.981921e+00 1.690361e+00 -4.332012e-03 -4.801815e-02
3.000000e-02 3.900000e-01 1.980938e+00 1.670363e+00 -4.365387e-03 -4.708519e-02
3.000000e-02 4.000000e-01 1.980117e+00 1.650584e+00 -4.397460e-03 -4.602811e-02
3.000000e-02 4.100000e-01 1.979424e+00 1.630972e+00 -4.426894e-03 -4.488836e-02
3.000000e-02 4.200000e-01 1.978818e+00 1.611478e+00 -4.451140e-03 -4.372682e-02
3.000000e-02 4.300000e-01 1.978281e+00 1.592074e+00 -4.467488e-03 -4.259879e-02
3.000000e-02 4.400000e-01 1.977816e+00 1.572757e+00 -4.474590e-03 -4.153454e-02
3.000000e-02 4.500000e-01 1.977429e+00 1.553532e+00 -4.472069e-03 -4.053259e-02
3.000000e-02 4.600000e-01 1.977112e+00 1.534385e+00 -4.460777e-03 -3.956625e-02
3.000000e-02 4.700000e-01 1.976830e+00 1.515273e+00 -4.441732e-03 -3.859772e-02
3.000000e-02 4.800000e-01 1.976534e+00 1.496143e+00 -4.415663e-03 -3.759251e-02
3.000000e-02 4.900000e-01 1.976185e+00 1.476947e+00 -4.383006e-03 -3.652926e-02
3.000000e-02 5.000000e-01 1.975750e+00 1.457664e+00 -4.344036e-03 -3.540289e-02
3.000000e-02 5.100000e-01 1.975233e+00 1.438302e+00 -4.298635e-03 -3.422164e-02
3.000000e-02 5.200000e-01 1.974669e+00 1.418888e+00 -4.246806e-03 -3.300048e-02
3.000000e-02 5.300000e-01 1.974077e+00 1.399451e+00 -4.188739e-03 -3.175411e-02
3.000000e-02 5.400000e-01 1.973478e+00 1.380009e+00 -4.124986e-03 -3.049249e-02
3.000000e-02 5.500000e-01 1.972879e+00 1.360570e+00 -4.055626e-03 -2.921976e-02
3.000000e-02 5.600000e-01 1.972279e+00 1.341132e+00 -3.981638e-03 -2.793565e-02
3.000000e-02 5.700000e-01 1.971673e+00 1.321688e+00 -3.903067e-03 -2.663813e-02
3.000000e-02 5.800000e-01 1.971052e+00 1.302235e+00 -3.820402e-03 -2.532533e-02
3.000000e-02 5.900000e-01 1.970417e+00 1.282770e+00 -3.734144e-03 -2.399645e-02
3.000000e-02 6.000000e-01 1.969766e+00 1.263292e+00 -3.645084e-03 -2.265161e-02
3.000000e-02 6.100000e-01 1.969099e+00 1.243803e+00 -3.553873e-03 -2.129140e-02
3.000000e-02 6.200000e-01 1.968415e+00 1.224303e+00 -3.461088e-03 -1.991612e-02
3.000000e-02 6.300000e-01 1.967715e+00 1.204794e+00 -3.367417e-03 -1.852606e-02
3.000000e-02 6.400000e-01 1.966998e+00 1.185274e+00 -3.273398e-03 -1.712143e-02
3.000000e-02 6.500000e-01 1.966261e+00 1.165745e+00 -3.179660e-03 -1.570229e-02
3.000000e-02 6.600000e-01 1.965503e+00 1.146207e+00 -3.086871e-03 -1.426865e-02
3.000000e-02 6.700000e-01 1.964722e+00 1.126660e+00 -2.996081e-03 -1.282059e-02
3.000000e-02 6.800000e-01 1.963918e+00 1.107106e+00 -2.907741e-03 -1.135809e-02
3.000000e-02 6.900000e-01 1.963090e+00 1.087546e+00 -2.823624e-03 -9.881301e-03
3.000000e-02 7.000000e-01 1.962240e+00 1.067984e+00 -2.745033e-03 -8.389152e-03
3.000000e-02 7.100000e-01 1.961356e+00 1.048415e+00 -2.667803e-03 -6.891250e-03
3.000000e-02 7.200000e-01 1.960532e+00 1.028906e+00 -2.591821e-03 -5.373127e-03
3.000000e-02 7.300000e-01 1.959573e+00 1.009343e+00 -2.519552e-03 -4.002870e-03
3.000000e-02 7.400000e-01 1.960556e+00 9.909168e-01 -2.302529e-03 -2.489782e-03
3.000000e-02 7.500000e-01 1.956915e+00 9.713425e-01 -2.259248e-03 -6.768594e-03
4.000000e-02 -7.500000e-01 1.022676e+00 3.353792e+00 9.374416e-05 -2.684244e-03
4.000000e-02 -7.400000e-01 1.022798e+00 3.343473e+00 1.197126e-04 -1.116764e-03
4.000000e-02 -7.300000e-01 1.023006e+00 3.333809e+00 5.776899e-04 -1.875482e-03
4.000000e-02 -7.200000e-01 1.023063e+00 3.323413e+00 6.509258e-04 -2.624568e-03
4.000000e-02 -7.100000e-01 1.023114e+00 3.313005e+00 7.351336e-04 -3.484830e-03
4.000000e-02 -7.000000e-01 1.023148e+00 3.302515e+00 8.134256e-04 -4.370072e-03
4.000000e-02 -6.900000e-01 1.023170e+00 3.291963e+00 9.035813e-04 -5.275237e-03
4.000000e-02 -6.800000e-01 1.023171e+00 3.281312e+00 1.003698e-03 -6.181780e-03
4.000000e-02 -6.700000e-01 1.023145e+00 3.270534e+00 1.111472e-03 -7.076077e-03
4.000000e-02 -6.600000e-01 1.023087e+00 3.259608e+00 1.226241e-03 -7.948276e-03
4.000000e-02 -6.500000e-01 1.022996e+00 3.248528e+00 1.344929e-03 -8.795989e-03
4.000000e-02 -6.400000e-01 1.022873e+00 3.237308e+00 1.468425e-03 -9.624749e-03
4.000000e-02 -6.300000e-01 1.022726e+00 3.225976e+00 1.595306e-03 -1.044685e-02
4.000000e-02 -6.200000e-01 1.022562e+00 3.214571e+00 1.725766e-03 -1.127835e-02
4.000000e-02 -6.100000e-01 1.022391e+00 3.203130e+00 1.860654e-03 -1.213523e-02
4.000000e-02 -6.000000e-01 1.022218e+00 3.191684e+00 1.999729e-03 -1.303007e-02
4.000000e-02 -5.900000e-01 1.022049e+00 3.180253e+00 2.141808e-03 -1.397057e-02
4.000000e-02 -5.800000e-01 1.021885e+00 3.168846e+00 2.286800e-03 -1.495856e-02
4.000000e-02 -5.700000e-01 1.021726e+00 3.157461e+00 2.433283e-03 -1.599066e-02
4.000000e-02 -5.600000e-01 1.021571e+00 3.146089e+00 2.579672e-03 -1.706059e-02
4.000000e-02 -5.500000e-01 1.021416e+00 3.134719e+00 2.725668e-03 -1.816064e-02
4.000000e-02 -5.400000e-01 1.021260e+00 3.123342e+00 2.868975e-03 -1.928331e-02
4.000000e-02 -5.300000e-01 1.021099e+00 3.111950e+00 3.009170e-03 -2.042226e-02
4.000000e-02 -5.200000e-01 1.020935e+00 3.100542e+00 3.145272e-03 -2.157279e-02
4.000000e-02 -5.100000e-01 1.020767e+00 3.089119e+00 3.275998e-03 -2.273210e-02
4.000000e-02 -5.000000e-01 1.020596e+00 3.077686e+00 3.401286e-03 -2.389820e-02
4.000000e-02 -4.900000e-01 1.020423e+00 3.066246e+00 3.519395e-03 -2.506960e-02
4.000000e-02 -4.800000e-01 1.020248e+00 3.054804e+00 3.630147e-03 -2.624461e-02
4.000000e-02 -4.700000e-01 1.020073e+00 3.043362e+00 3.732042e-03 -2.742076e-02
4.000000e-02 -4.600000e-01 1.019897e+00 3.031923e+00 3.824948e-03 -2.859528e-02
4.000000e-02 -4.500000e-01 1.019722e+00 3.020489e+00 3.908430e-03 -2.976530e-02
4.000000e-02 -4.400000e-01 1.019546e+00 3.009060e+00 3.981909e-03 -3.092793e-02
4.000000e-02 -4.300000e-01 1.019371e+00 2.997638e+00 4.045211e-03 -3.208030e-02
4.000000e-02 -4.200000e-01 1.019196e+00 2.986223e+00 4.097317e-03 -3.322010e-02
4.000000e-02 -4.100000e-01 1.019021e+00 2.974819e+00 4.137828e-03 -3.434545e-02
4.000000e-02 -4.000000e-01 1.018850e+00 2.963428e+00 4.165719e-03 -3.545503e-02
4.000000e-02 -3.900000e-01 1.018679e+00 2.952053e+00 4.180402e-03 -3.654752e-02
4.000000e-02 -3.800000e-01 1.018511e+00 2.940695e+00 4.182749e-03 -3.762136e-02
4.000000e-02 -3.700000e-01 1.018346e+00 2.929357e+00 4.170433e-03 -3.867546e-02
4.000000e-02 -3.600000e-01 1.018184e+00 2.918039e+00 4.144551e-03 -3.970916e-02
4.000000e-02 -3.500000e-01 1.018024e+00 2.906741e+00 4.103981e-03 -4.072203e-02
4.000000e-02 -3.400000e-01 1.017867e+00 2.895463e+00 4.048909e-03 -4.171366e-02
4.000000e-02 -3.300000e-01 1.017712e+00 2.884204e+00 3.980304e-03 -4.268344e-02
4.000000e-02 -3.200000e-01 1.017560e+00 2.872962e+00 3.897798e-03 -4.363033e-02
4.000000e-02 -3.100000e-01 1.017409e+00 2.861735e+00 3.801801e-03 -4.455417e-02
4.000000e-02 -3.000000e-01 1.017257e+00 2.850520e+00 3.693159e-03 -4.545527e-02
4.000000e-02 -2.900000e-01 1.017106e+00 2.839315e+00 3.573309e-03 -4.633391e-02
4.000000e-02 -2.800000e-01 1.016953e+00 2.828115e+00 3.443150e-03 -4.719068e-02
4.000000e-02 -2.700000e-01 1.016798e+00 2.816921e+00 3.304338e-03 -4.802618e-02
4.000000e-02 -2.600000e-01 1.016641e+00 2.805729e+00 3.157423e-03 -4.884151e-02
4.000000e-02 -2.500000e-01 1.016481e+00 2.794539e+00 3.004865e-03 -4.963743e-02
4.000000e-02 -2.400000e-01 1.016318e+00 2.783349e+00 2.848297e-03 -5.041420e-02
4.000000e-02 -2.300000e-01 1.016150e+00 2.772159e+00 2.690174e-03 -5.117198e-02
4.000000e-02 -2.200000e-01 1.015980e+00 2.760971e+00 2.532040e-03 -5.191060e-02
4.000000e-02 -2.100000e-01 1.015807e+00 2.749788e+00 2.376318e-03 -5.262937e-02
4.000000e-02 -2.000000e-01 1.015635e+00 2.738620e+00 2.225557e-03 -5.332599e-02
4.000000e-02 -1.900000e-01 1.015466e+00 2.727478e+00 2.082047e-03 -5.399624e-02
4.000000e-02 -1.800000e-01 1.015303e+00 2.716379e+00 1.948036e-03 -5.463511e-02
4.000000e-02 -1.700000e-01 1.015153e+00 2.705337e+00 1.825915e-03 -5.523774e-02
4.000000e-02 -1.600000e-01 1.015017e+00 2.694365e+00 1.717773e-03 -5.580143e-02
4.000000e-02 -1.500000e-01 1.014898e+00 2.683463e+00 1.625357e-03 -5.632840e-02
4.000000e-02 -1.400000e-01 1.014791e+00 2.672621e+00 1.551026e-03 -5.682805e-02
4.000000e-02 -1.300000e-01 1.014689e+00 2.661813e+00 1.496420e-03 -5.731696e-02
4.000000e-02 -1.200000e-01 1.014585e+00 2.651010e+00 1.466631e-03 -5.781649e-02
4.000000e-02 -1.100000e-01 1.014472e+00 2.640180e+00 1.463083e-03 -5.834822e-02
4.000000e-02 -1.000000e-01 1.014342e+00 2.629304e+00 1.496720e-03 -5.893022e-02
4.000000e-02 -9.000000e-02 1.014199e+00 2.618381e+00 1.570821e-03 -5.957381e-02
4.000000e-02 -8.000000e-02 1.014042e+00 2.607423e+00 1.694253e-03 -6.028282e-02
4.000000e-02 -7.000000e-02 1.013860e+00 2.596452e+00 1.878855e-03 -6.105688e-02
4.000000e-02 -6.000000e-02 1.013639e+00 2.585490e+00 2.135544e-03 -6.189531e-02
4.000000e-02 -5.000000e-02 1.013432e+00 2.574534e+00 2.428631e-03 -6.280319e-02
4.000000e-02 -4.000000e-02 1.013379e+00 2.563579e+00 2.592591e-03 -6.373738e-02
4.000000e-02 -3.000000e-02 1.100541e+00 2.552251e+00 1.473460e-03 -6.464658e-02
4.000000e-02 -2.000000e-02 1.480182e+00 2.538483e+00 -2.080956e-03 -6.561189e-02
4.000000e-02 -1.000000e-02 1.876523e+00 2.521247e+00 -4.302534e-03 -6.573874e-02
4.000000e-02 0.000000e+00 2.012197e+00 2.500072e+00 -4.947611e-03 -6.518761e-02
4.000000e-02 1.000000e-02 2.027325e+00 2.478337e+00 -4.772569e-03 -6.467046e-02
4.000000e-02 2.000000e-02 2.025859e+00 2.456415e+00 -4.625129e-03 -6.422912e-02
4.000000e-02 3.000000e-02 2.024892e+00 2.434399e+00 -4.493494e-03 -6.384613e-02
4.000000e-02 4.000000e-02 2.023752e+00 2.412302e+00 -4.350206e-03 -6.350352e-02
4.000000e-02 5.000000e-02 2.022563e+00 2.390165e+00 -4.216638e-03 -6.319443e-02
4.000000e-02 6.000000e-02 2.021323e+00 2.368006e+00 -4.090712e-03 -6.290813e-02
4.000000e-02 7.000000e-02 2.020045e+00 2.345851e+00 -3.976523e-03 -6.263649e-02
4.000000e-02 8.000000e-02 2.018740e+00 2.323717e+00 -3.874063e-03 -6.237125e-02
4.000000e-02 9.000000e-02 2.017418e+00 2.301621e+00 -3.783946e-03 -6.210528e-02
4.000000e-02 1.000000e-01 2.016086e+00 2.279577e+00 -3.707058e-03 -6.183213e-02
4.000000e-02 1.100000e-01 2.014753e+00 2.257597e+00 -3.643986e-03 -6.154633e-02
4.000000e-02 1.200000e-01 2.013421e+00 2.235688e+00 -3.595255e-03 -6.124380e-02
4.000000e-02 1.300000e-01 2.012096e+00 2.213856e+00 -3.561675e-03 -6.092210e-02
4.000000e-02 1.400000e-01 2.010775e+00 2.192098e+00 -3.544038e-03 -6.058044e-02
4.000000e-02 1.500000e-01 2.009459e+00 2.170414e+00 -3.542743e-03 -6.021877e-02
4.000000e-02 1.600000e-01 2.008148e+00 2.148800e+00 -3.558013e-03 -5.983688e-02
4.000000e-02 1.700000e-01 2.006841e+00 2.127257e+00 -3.589430e-03 -5.943403e-02
4.000000e-02 1.800000e-01 2.005538e+00 2.105785e+00 -3.636392e-03 -5.900931e-02
4.000000e-02 1.900000e-01 2.004240e+00 2.084383e+00 -3.698255e-03 -5.856221e-02
4.000000e-02 2.000000e-01 2.002947e+00 2.063050e+00 -3.774334e-03 -5.809322e-02
4.000000e-02 2.100000e-01 2.001656e+00 2.041780e+00 -3.863685e-03 -5.760384e-02
4.000000e-02 2.200000e-01 2.000364e+00 2.020568e+00 -3.965188e-03 -5.709581e-02
4.000000e-02 2.300000e-01 1.999069e+00 1.999412e+00 -4.077391e-03 -5.657030e-02
4.000000e-02 2.400000e-01 1.997772e+00 1.978311e+00 -4.198410e-03 -5.602754e-02
4.000000e-02 2.500000e-01 1.996475e+00 1.957267e+00 -4.326041e-03 -5.546686e-02
4.000000e-02 2.600000e-01 1.995182e+00 1.936285e+00 -4.457941e-03 -5.488680e-02
4.000000e-02 2.700000e-01 1.993899e+00 1.915371e+00 -4.591919e-03 -5.428477e-02
4.000000e-02 2.800000e-01 1.992632e+00 1.894534e+00 -4.725988e-03 -5.365688e-02
4.000000e-02 2.900000e-01 1.991392e+00 1.873781e+00 -4.858406e-03 -5.299884e-02
4.000000e-02 3.000000e-01 1.990183e+00 1.853119e+00 -4.987464e-03 -5.230884e-02
4.000000e-02 3.100000e-01 1.989000e+00 1.832538e+00 -5.111715e-03 -5.159216e-02
4.000000e-02 3.200000e-01 1.987827e+00 1.812014e+00 -5.229008e-03 -5.086436e-02
4.000000e-02 3.300000e-01 1.986633e+00 1.791509e+00 -5.336535e-03 -5.014912e-02
4.000000e-02 3.400000e-01 1.985395e+00 1.770991e+00 -5.431256e-03 -4.946798e-02
4.000000e-02 3.500000e-01 1.984108e+00 1.750457e+00 -5.511132e-03 -4.882534e-02
4.000000e-02 3.600000e-01 1.982806e+00 1.729950e+00 -5.576512e-03 -4.819751e-02
4.000000e-02 3.700000e-01 1.981554e+00 1.709548e+00 -5.630274e-03 -4.753577e-02
4.000000e-02 3.800000e-01 1.980421e+00 1.689329e+00 -5.676825e-03 -4.678475e-02
4.000000e-02 3.900000e-01 1.979451e+00 1.669336e+00 -5.720038e-03 -4.590805e-02
4.000000e-02 4.000000e-01 1.978643e+00 1.649562e+00 -5.761188e-03 -4.490674e-02
4.000000e-02 4.100000e-01 1.977968e+00 1.629962e+00 -5.798819e-03 -4.381985e-02
4.000000e-02 4.200000e-01 1.977386e+00 1.610487e+00 -5.829639e-03 -4.270728e-02
4.000000e-02 4.300000e-01 1.976880e+00 1.591107e+00 -5.850228e-03 -4.162498e-02
4.000000e-02 4.400000e-01 1.976448e+00 1.571819e+00 -5.858771e-03 -4.060467e-02
4.000000e-02 4.500000e-01 1.976098e+00 1.552625e+00 -5.854656e-03 -3.964629e-02
4.000000e-02 4.600000e-01 1.975821e+00 1.533510e+00 -5.839020e-03 -3.872387e-02
4.000000e-02 4.700000e-01 1.975578e+00 1.514433e+00 -5.813231e-03 -3.779951e-02
4.000000e-02 4.800000e-01 1.975327e+00 1.495340e+00 -5.778305e-03 -3.683814e-02
4.000000e-02 4.900000e-01 1.975024e+00 1.476183e+00 -5.734787e-03 -3.581787e-02
4.000000e-02 5.000000e-01 1.974634e+00 1.456942e+00 -5.683030e-03 -3.473332e-02
4.000000e-02 5.100000e-01 1.974175e+00 1.437624e+00 -5.622921e-03 -3.359265e-02
4.000000e-02 5.200000e-01 1.973664e+00 1.418255e+00 -5.554631e-03 -3.241085e-02
4.000000e-02 5.300000e-01 1.973128e+00 1.398864e+00 -5.478369e-03 -3.120271e-02
4.000000e-02 5.400000e-01 1.972587e+00 1.379469e+00 -5.394799e-03 -2.997831e-02
4.000000e-02 5.500000e-01 1.972050e+00 1.360078e+00 -5.304226e-03 -2.874174e-02
4.000000e-02 5.600000e-01 1.971511e+00 1.340689e+00 -5.207598e-03 -2.749263e-02
4.000000e-02 5.700000e-01 1.970967e+00 1.321295e+00 -5.105254e-03 -2.622883e-02
