-1.400000e-01 3.700000e-01 1.991096e+00 1.796237e+00 1.412103e-02 5.210523e-02
-1.400000e-01 3.800000e-01 1.994077e+00 1.778905e+00 1.358852e-02 5.083827e-02
-1.400000e-01 3.900000e-01 1.997174e+00 1.761623e+00 1.308642e-02 4.956474e-02
-1.400000e-01 4.000000e-01 2.000381e+00 1.744377e+00 1.261399e-02 4.828926e-02
-1.400000e-01 4.100000e-01 2.003686e+00 1.727148e+00 1.217353e-02 4.701653e-02
-1.400000e-01 4.200000e-01 2.007076e+00 1.709917e+00 1.176925e-02 4.575270e-02
-1.400000e-01 4.300000e-01 2.010536e+00 1.692660e+00 1.140827e-02 4.450642e-02
-1.400000e-01 4.400000e-01 2.014047e+00 1.675353e+00 1.109770e-02 4.328800e-02
-1.400000e-01 4.500000e-01 2.017588e+00 1.657968e+00 1.084275e-02 4.210719e-02
-1.400000e-01 4.600000e-01 2.021135e+00 1.640477e+00 1.064700e-02 4.097183e-02
-1.400000e-01 4.700000e-01 2.024659e+00 1.622848e+00 1.051357e-02 3.988755e-02
-1.400000e-01 4.800000e-01 2.028128e+00 1.605049e+00 1.044178e-02 3.885740e-02
-1.400000e-01 4.900000e-01 2.031505e+00 1.587046e+00 1.042960e-02 3.788163e-02
-1.400000e-01 5.000000e-01 2.034760e+00 1.568811e+00 1.048179e-02 3.695490e-02
-1.400000e-01 5.100000e-01 2.037863e+00 1.550320e+00 1.059415e-02 3.606705e-02
-1.400000e-01 5.200000e-01 2.040780e+00 1.531547e+00 1.076449e-02 3.520649e-02
-1.400000e-01 5.300000e-01 2.043488e+00 1.512474e+00 1.097133e-02 3.436317e-02
-1.400000e-01 5.400000e-01 2.045968e+00 1.493096e+00 1.121860e-02 3.352935e-02
-1.400000e-01 5.500000e-01 2.048216e+00 1.473423e+00 1.149906e-02 3.270004e-02
-1.400000e-01 5.600000e-01 2.050252e+00 1.453486e+00 1.179996e-02 3.187997e-02
-1.400000e-01 5.700000e-01 2.052116e+00 1.433335e+00 1.211444e-02 3.108049e-02
-1.400000e-01 5.800000e-01 2.053868e+00 1.413039e+00 1.243526e-02 3.030983e-02
-1.400000e-01 5.900000e-01 2.055586e+00 1.392672e+00 1.275612e-02 2.956825e-02
-1.400000e-01 6.000000e-01 2.057345e+00 1.372309e+00 1.307506e-02 2.884090e-02
-1.400000e-01 6.100000e-01 2.059213e+00 1.352007e+00 1.339379e-02 2.809272e-02
-1.400000e-01 6.200000e-01 2.061257e+00 1.331814e+00 1.371188e-02 2.727536e-02
-1.400000e-01 6.300000e-01 2.063518e+00 1.311760e+00 1.403385e-02 2.633457e-02
-1.400000e-01 6.400000e-01 2.066057e+00 1.291894e+00 1.436442e-02 2.521485e-02
-1.400000e-01 6.500000e-01 2.068974e+00 1.272275e+00 1.470861e-02 2.387309e-02
-1.400000e-01 6.600000e-01 2.072366e+00 1.252957e+00 1.506715e-02 2.228891e-02
-1.400000e-01 6.700000e-01 2.076306e+00 1.233985e+00 1.543880e-02 2.046763e-02
-1.400000e-01 6.800000e-01 2.080842e+00 1.215361e+00 1.581995e-02 1.843458e-02
-1.400000e-01 6.900000e-01 2.085947e+00 1.197031e+00 1.620044e-02 1.622530e-02
-1.400000e-01 7.000000e-01 2.091511e+00 1.178875e+00 1.656154e-02 1.388691e-02
-1.400000e-01 7.100000e-01 2.097265e+00 1.160670e+00 1.688627e-02 1.144106e-02
-1.400000e-01 7.200000e-01 2.103125e+00 1.142332e+00 1.716220e-02 8.985446e-03
-1.400000e-01 7.300000e-01 2.108032e+00 1.123165e+00 1.715819e-02 6.246811e-03
-1.400000e-01 7.400000e-01 2.115720e+00 1.105187e+00 1.738136e-02 4.261665e-03
-1.400000e-01 7.500000e-01 2.104194e+00 1.081102e+00 1.540294e-02 -4.392013e-03
-1.300000e-01 -7.500000e-01 9.967578e-01 3.236361e+00 -4.635681e-03 -2.115005e-03
-1.300000e-01 -7.400000e-01 9.967768e-01 3.225592e+00 -8.382524e-03 6.623905e-04
-1.300000e-01 -7.300000e-01 9.968703e-01 3.215941e+00 -7.309093e-03 9.531371e-04
-1.300000e-01 -7.200000e-01 9.968337e-01 3.205853e+00 -7.424311e-03 1.468321e-03
-1.300000e-01 -7.100000e-01 9.968065e-01 3.195842e+00 -7.525216e-03 1.973729e-03
-1.300000e-01 -7.000000e-01 9.967712e-01 3.185791e+00 -7.662597e-03 2.505996e-03
-1.300000e-01 -6.900000e-01 9.967343e-01 3.175733e+00 -7.818778e-03 3.035561e-03
-1.300000e-01 -6.800000e-01 9.966940e-01 3.165662e+00 -7.991927e-03 3.559819e-03
-1.300000e-01 -6.700000e-01 9.966546e-01 3.155585e+00 -8.177564e-03 4.078376e-03
-1.300000e-01 -6.600000e-01 9.966112e-01 3.145496e+00 -8.375425e-03 4.594822e-03
-1.300000e-01 -6.500000e-01 9.965659e-01 3.135394e+00 -8.583478e-03 5.111096e-03
-1.300000e-01 -6.400000e-01 9.965168e-01 3.125278e+00 -8.797925e-03 5.627544e-03
-1.300000e-01 -6.300000e-01 9.964660e-01 3.115150e+00 -9.019032e-03 6.144847e-03
-1.300000e-01 -6.200000e-01 9.964104e-01 3.105005e+00 -9.245847e-03 6.663722e-03
-1.300000e-01 -6.100000e-01 9.963510e-01 3.094841e+00 -9.476185e-03 7.185121e-03
-1.300000e-01 -6.000000e-01 9.962867e-01 3.084657e+00 -9.709867e-03 7.709654e-03
-1.300000e-01 -5.900000e-01 9.962172e-01 3.074448e+00 -9.945351e-03 8.237580e-03
-1.300000e-01 -5.800000e-01 9.961421e-01 3.064215e+00 -1.018150e-02 8.768874e-03
-1.300000e-01 -5.700000e-01 9.960607e-01 3.053959e+00 -1.041735e-02 9.302873e-03
-1.300000e-01 -5.600000e-01 9.959734e-01 3.043680e+00 -1.065170e-02 9.838629e-03
-1.300000e-01 -5.500000e-01 9.958832e-01 3.033382e+00 -1.088325e-02 1.037543e-02
-1.300000e-01 -5.400000e-01 9.957864e-01 3.023065e+00 -1.111249e-02 1.091313e-02
-1.300000e-01 -5.300000e-01 9.956863e-01 3.012730e+00 -1.133951e-02 1.145192e-02
-1.300000e-01 -5.200000e-01 9.955810e-01 3.002377e+00 -1.156462e-02 1.199215e-02
-1.300000e-01 -5.100000e-01 9.954703e-01 2.992005e+00 -1.178734e-02 1.253435e-02
-1.300000e-01 -5.000000e-01 9.953558e-01 2.981614e+00 -1.200824e-02 1.307865e-02
-1.300000e-01 -4.900000e-01 9.952348e-01 2.971204e+00 -1.222791e-02 1.362484e-02
-1.300000e-01 -4.800000e-01 9.951092e-01 2.960774e+00 -1.244634e-02 1.417256e-02
-1.300000e-01 -4.700000e-01 9.949781e-01 2.950325e+00 -1.266441e-02 1.472126e-02
-1.300000e-01 -4.600000e-01 9.948416e-01 2.939856e+00 -1.288388e-02 1.527131e-02
-1.300000e-01 -4.500000e-01 9.946991e-01 2.929368e+00 -1.310643e-02 1.582311e-02
-1.300000e-01 -4.400000e-01 9.945508e-01 2.918860e+00 -1.333373e-02 1.637602e-02
-1.300000e-01 -4.300000e-01 9.943963e-01 2.908328e+00 -1.356915e-02 1.692948e-02
-1.300000e-01 -4.200000e-01 9.942345e-01 2.897771e+00 -1.381584e-02 1.748314e-02
-1.300000e-01 -4.100000e-01 9.940663e-01 2.887192e+00 -1.407729e-02 1.803654e-02
-1.300000e-01 -4.000000e-01 9.938918e-01 2.876588e+00 -1.435729e-02 1.858792e-02
-1.300000e-01 -3.900000e-01 9.937099e-01 2.865963e+00 -1.466183e-02 1.913626e-02
-1.300000e-01 -3.800000e-01 9.935214e-01 2.855316e+00 -1.499538e-02 1.968121e-02
-1.300000e-01 -3.700000e-01 9.933292e-01 2.844649e+00 -1.536433e-02 2.022138e-02
-1.300000e-01 -3.600000e-01 9.931300e-01 2.833962e+00 -1.577592e-02 2.075665e-02
-1.300000e-01 -3.500000e-01 9.929262e-01 2.823253e+00 -1.623973e-02 2.128862e-02
-1.300000e-01 -3.400000e-01 9.927168e-01 2.812520e+00 -1.676663e-02 2.182131e-02
-1.300000e-01 -3.300000e-01 9.925012e-01 2.801758e+00 -1.736976e-02 2.236175e-02
-1.300000e-01 -3.200000e-01 9.922771e-01 2.790967e+00 -1.806534e-02 2.292088e-02
-1.300000e-01 -3.100000e-01 9.920465e-01 2.780145e+00 -1.886563e-02 2.351008e-02
-1.300000e-01 -3.000000e-01 9.918101e-01 2.769292e+00 -1.979267e-02 2.414133e-02
-1.300000e-01 -2.900000e-01 9.915652e-01 2.758402e+00 -2.086161e-02 2.481760e-02
-1.300000e-01 -2.800000e-01 9.913146e-01 2.747481e+00 -2.209191e-02 2.553983e-02
-1.300000e-01 -2.700000e-01 9.910596e-01 2.736528e+00 -2.350354e-02 2.632056e-02
-1.300000e-01 -2.600000e-01 9.907969e-01 2.725531e+00 -2.509470e-02 2.716816e-02
-1.300000e-01 -2.500000e-01 9.905295e-01 2.714489e+00 -2.689978e-02 2.809523e-02
-1.300000e-01 -2.400000e-01 9.902572e-01 2.703407e+00 -2.895854e-02 2.914578e-02
-1.300000e-01 -2.300000e-01 9.899784e-01 2.692269e+00 -3.130974e-02 3.037662e-02
-1.300000e-01 -2.200000e-01 9.896911e-01 2.681066e+00 -3.397824e-02 3.183439e-02
-1.300000e-01 -2.100000e-01 9.893900e-01 2.669767e+00 -3.694068e-02 3.355695e-02
-1.300000e-01 -2.000000e-01 9.890731e-01 2.658372e+00 -4.026138e-02 3.561204e-02
-1.300000e-01 -1.900000e-01 9.887319e-01 2.646847e+00 -4.394901e-02 3.810437e-02
-1.300000e-01 -1.800000e-01 9.883492e-01 2.635137e+00 -4.796231e-02 4.112146e-02
-1.300000e-01 -1.700000e-01 9.879157e-01 2.623211e+00 -5.225457e-02 4.474975e-02
-1.300000e-01 -1.600000e-01 9.874233e-01 2.611048e+00 -5.683117e-02 4.911705e-02
-1.300000e-01 -1.500000e-01 9.868381e-01 2.598543e+00 -6.146329e-02 5.431133e-02
-1.300000e-01 -1.400000e-01 9.861511e-01 2.585703e+00 -6.604695e-02 6.043422e-02
-1.300000e-01 -1.300000e-01 9.853436e-01 2.572496e+00 -7.057531e-02 6.774711e-02
-1.300000e-01 -1.200000e-01 9.843783e-01 2.558846e+00 -7.507668e-02 7.662217e-02
-1.300000e-01 -1.100000e-01 9.832413e-01 2.544742e+00 -7.956888e-02 8.745574e-02
-1.300000e-01 -1.000000e-01 9.819199e-01 2.530055e+00 -8.361451e-02 1.003235e-01
-1.300000e-01 -9.000000e-02 9.803967e-01 2.514865e+00 -8.639183e-02 1.146872e-01
-1.300000e-01 -8.000000e-02 9.784686e-01 2.498994e+00 -8.654934e-02 1.292484e-01
-1.300000e-01 -7.000000e-02 9.762669e-01 2.483549e+00 -8.509247e-02 1.431093e-01
-1.300000e-01 -6.000000e-02 9.734755e-01 2.467257e+00 -7.936382e-02 1.546915e-01
-1.300000e-01 -5.000000e-02 9.707646e-01 2.452363e+00 -7.248488e-02 1.631580e-01
-1.300000e-01 -4.000000e-02 9.675505e-01 2.436478e+00 -6.131337e-02 1.678332e-01
-1.300000e-01 -3.000000e-02 9.656021e-01 2.423469e+00 -5.067290e-02 1.694364e-01
-1.300000e-01 -2.000000e-02 9.623094e-01 2.408540e+00 -3.948495e-02 1.696706e-01
-1.300000e-01 -1.000000e-02 9.593994e-01 2.395395e+00 -2.662690e-02 1.647888e-01
-1.300000e-01 0.000000e+00 9.601352e-01 2.383279e+00 -1.358836e-02 1.522800e-01
-1.300000e-01 1.000000e-02 9.663717e-01 2.371893e+00 2.925693e-03 1.336423e-01
-1.300000e-01 2.000000e-02 9.970773e-01 2.361026e+00 1.948936e-02 1.099890e-01
-1.300000e-01 3.000000e-02 1.086110e+00 2.349675e+00 3.983141e-02 8.230299e-02
-1.300000e-01 4.000000e-02 1.235174e+00 2.339357e+00 5.797073e-02 5.372388e-02
-1.300000e-01 5.000000e-02 1.412518e+00 2.328121e+00 7.896497e-02 2.817185e-02
-1.300000e-01 6.000000e-02 1.601491e+00 2.315911e+00 9.364237e-02 7.788913e-03
-1.300000e-01 7.000000e-02 1.775891e+00 2.305581e+00 1.050215e-01 -1.898070e-03
-1.300000e-01 8.000000e-02 1.896072e+00 2.293939e+00 1.113300e-01 -3.069882e-03
-1.300000e-01 9.000000e-02 1.931036e+00 2.280134e+00 1.119094e-01 -9.219603e-04
-1.300000e-01 1.000000e-01 1.935436e+00 2.268303e+00 1.089494e-01 5.131282e-03
-1.300000e-01 1.100000e-01 1.936327e+00 2.255233e+00 1.023009e-01 1.410371e-02
-1.300000e-01 1.200000e-01 1.939397e+00 2.241055e+00 9.364445e-02 2.361865e-02
-1.300000e-01 1.300000e-01 1.944113e+00 2.225987e+00 8.471837e-02 3.201772e-02
-1.300000e-01 1.400000e-01 1.948597e+00 2.210109e+00 7.640192e-02 3.861261e-02
-1.300000e-01 1.500000e-01 1.952486e+00 2.193619e+00 6.910765e-02 4.346330e-02
-1.300000e-01 1.600000e-01 1.955881e+00 2.176588e+00 6.263605e-02 4.699206e-02
-1.300000e-01 1.700000e-01 1.958900e+00 2.159107e+00 5.681134e-02 4.960667e-02
-1.300000e-01 1.800000e-01 1.961553e+00 2.141200e+00 5.146984e-02 5.155325e-02
-1.300000e-01 1.900000e-01 1.963927e+00 2.123029e+00 4.672156e-02 5.297055e-02
-1.300000e-01 2.000000e-01 1.966036e+00 2.104595e+00 4.241631e-02 5.395662e-02
-1.300000e-01 2.100000e-01 1.967990e+00 2.086061e+00 3.864406e-02 5.461371e-02
-1.300000e-01 2.200000e-01 1.969791e+00 2.067418e+00 3.524359e-02 5.496310e-02
-1.300000e-01 2.300000e-01 1.971352e+00 2.048530e+00 3.232138e-02 5.499381e-02
-1.300000e-01 2.400000e-01 1.972998e+00 2.029876e+00 2.978148e-02 5.486122e-02
-1.300000e-01 2.500000e-01 1.974570e+00 2.011203e+00 2.752351e-02 5.464927e-02
-1.300000e-01 2.600000e-01 1.976140e+00 1.992598e+00 2.549912e-02 5.435232e-02
-1.300000e-01 2.700000e-01 1.977725e+00 1.974070e+00 2.375367e-02 5.396182e-02
-1.300000e-01 2.800000e-01 1.979382e+00 1.955682e+00 2.221051e-02 5.348449e-02
-1.300000e-01 2.900000e-01 1.981120e+00 1.937421e+00 2.088360e-02 5.293774e-02
-1.300000e-01 3.000000e-01 1.982957e+00 1.919287e+00 1.973752e-02 5.230011e-02
-1.300000e-01 3.100000e-01 1.984908e+00 1.901281e+00 1.872943e-02 5.156138e-02
-1.300000e-01 3.200000e-01 1.986980e+00 1.883406e+00 1.783011e-02 5.073999e-02
-1.300000e-01 3.300000e-01 1.989171e+00 1.865646e+00 1.702515e-02 4.985182e-02
-1.300000e-01 3.400000e-01 1.991480e+00 1.847994e+00 1.629449e-02 4.890881e-02
-1.300000e-01 3.500000e-01 1.993899e+00 1.830426e+00 1.562514e-02 4.792569e-02
-1.300000e-01 3.600000e-01 1.996422e+00 1.812928e+00 1.500865e-02 4.691067e-02
-1.300000e-01 3.700000e-01 1.999045e+00 1.795483e+00 1.443431e-02 4.587160e-02
-1.300000e-01 3.800000e-01 2.001761e+00 1.778076e+00 1.389619e-02 4.481784e-02
-1.300000e-01 3.900000e-01 2.004563e+00 1.760690e+00 1.339072e-02 4.375542e-02
-1.300000e-01 4.000000e-01 2.007445e+00 1.743312e+00 1.291558e-02 4.269127e-02
-1.300000e-01 4.100000e-01 2.010404e+00 1.725932e+00 1.247155e-02 4.163676e-02
-1.300000e-01 4.200000e-01 2.013422e+00 1.708527e+00 1.206384e-02 4.060216e-02
-1.300000e-01 4.300000e-01 2.016486e+00 1.691078e+00 1.169849e-02 3.959527e-02
-1.300000e-01 4.400000e-01 2.019580e+00 1.673564e+00 1.138209e-02 3.862518e-02
-1.300000e-01 4.500000e-01 2.022684e+00 1.655967e+00 1.112088e-02 3.769955e-02
-1.300000e-01 4.600000e-01 2.025788e+00 1.638266e+00 1.091758e-02 3.682381e-02
-1.300000e-01 4.700000e-01 2.028871e+00 1.620440e+00 1.077528e-02 3.600058e-02
-1.300000e-01 4.800000e-01 2.031913e+00 1.602467e+00 1.069180e-02 3.522812e-02
-1.300000e-01 4.900000e-01 2.034889e+00 1.584328e+00 1.066398e-02 3.450081e-02
-1.300000e-01 5.000000e-01 2.037775e+00 1.566002e+00 1.069346e-02 3.381778e-02
-1.300000e-01 5.100000e-01 2.040533e+00 1.547455e+00 1.077664e-02 3.318420e-02
-1.300000e-01 5.200000e-01 2.043136e+00 1.528663e+00 1.092060e-02 3.259388e-02
-1.300000e-01 5.300000e-01 2.045562e+00 1.509614e+00 1.111089e-02 3.201592e-02
-1.300000e-01 5.400000e-01 2.047824e+00 1.490327e+00 1.134864e-02 3.142467e-02
-1.300000e-01 5.500000e-01 2.049927e+00 1.470815e+00 1.162493e-02 3.081735e-02
-1.300000e-01 5.600000e-01 2.051898e+00 1.451112e+00 1.192499e-02 3.019808e-02
-1.300000e-01 5.700000e-01 2.053779e+00 1.431267e+00 1.224309e-02 2.957643e-02
-1.300000e-01 5.800000e-01 2.055629e+00 1.411341e+00 1.257257e-02 2.896181e-02
-1.300000e-01 5.900000e-01 2.057518e+00 1.391400e+00 1.290610e-02 2.835825e-02
-1.300000e-01 6.000000e-01 2.059518e+00 1.371505e+00 1.324090e-02 2.775784e-02
-1.300000e-01 6.100000e-01 2.061673e+00 1.351697e+00 1.357848e-02 2.713502e-02
-1.300000e-01 6.200000e-01 2.064039e+00 1.331997e+00 1.391459e-02 2.644424e-02
-1.300000e-01 6.300000e-01 2.066630e+00 1.312431e+00 1.424541e-02 2.563475e-02
-1.300000e-01 6.400000e-01 2.069468e+00 1.292997e+00 1.458484e-02 2.465364e-02
-1.300000e-01 6.500000e-01 2.072615e+00 1.273728e+00 1.493620e-02 2.345758e-02
-1.300000e-01 6.600000e-01 2.076121e+00 1.254657e+00 1.530364e-02 2.202992e-02
-1.300000e-01 6.700000e-01 2.080057e+00 1.235821e+00 1.569063e-02 2.037403e-02
-1.300000e-01 6.800000e-01 2.084461e+00 1.217221e+00 1.610044e-02 1.849496e-02
-1.300000e-01 6.900000e-01 2.089329e+00 1.198819e+00 1.651275e-02 1.640754e-02
-1.300000e-01 7.000000e-01 2.094559e+00 1.180517e+00 1.690051e-02 1.415416e-02
-1.300000e-01 7.100000e-01 2.099923e+00 1.162122e+00 1.724817e-02 1.175231e-02
-1.300000e-01 7.200000e-01 2.105367e+00 1.143587e+00 1.754143e-02 9.297833e-03
-1.300000e-01 7.300000e-01 2.109863e+00 1.124228e+00 1.754887e-02 6.506579e-03
-1.300000e-01 7.400000e-01 2.117284e+00 1.106154e+00 1.774788e-02 4.452505e-03
-1.300000e-01 7.500000e-01 2.105226e+00 1.081822e+00 1.575875e-02 -4.337964e-03
-1.200000e-01 -7.500000e-01 9.968329e-01 3.236690e+00 -4.639527e-03 -2.110669e-03
-1.200000e-01 -7.400000e-01 9.968833e-01 3.225989e+00 -8.138103e-03 5.971858e-04
-1.200000e-01 -7.300000e-01 9.969779e-01 3.216281e+00 -7.251382e-03 7.748417e-04
-1.200000e-01 -7.200000e-01 9.969685e-01 3.206243e+00 -7.432073e-03 1.218436e-03
-1.200000e-01 -7.100000e-01 9.969580e-01 3.196235e+00 -7.545236e-03 1.670815e-03
-1.200000e-01 -7.000000e-01 9.969462e-01 3.186208e+00 -7.678610e-03 2.125812e-03
-1.200000e-01 -6.900000e-01 9.969314e-01 3.176169e+00 -7.827002e-03 2.575082e-03
-1.200000e-01 -6.800000e-01 9.969133e-01 3.166113e+00 -7.993018e-03 3.021676e-03
-1.200000e-01 -6.700000e-01 9.968920e-01 3.156038e+00 -8.173251e-03 3.465612e-03
-1.200000e-01 -6.600000e-01 9.968699e-01 3.145951e+00 -8.367682e-03 3.905522e-03
-1.200000e-01 -6.500000e-01 9.968456e-01 3.135854e+00 -8.573576e-03 4.341353e-03
-1.200000e-01 -6.400000e-01 9.968199e-01 3.125748e+00 -8.786568e-03 4.774261e-03
-1.200000e-01 -6.300000e-01 9.967930e-01 3.115629e+00 -9.006531e-03 5.205067e-03
-1.200000e-01 -6.200000e-01 9.967639e-01 3.105496e+00 -9.232286e-03 5.634462e-03
-1.200000e-01 -6.100000e-01 9.967319e-01 3.095344e+00 -9.461833e-03 6.063185e-03
-1.200000e-01 -6.000000e-01 9.966958e-01 3.085173e+00 -9.695193e-03 6.492141e-03
-1.200000e-01 -5.900000e-01 9.966559e-01 3.074979e+00 -9.930735e-03 6.921900e-03
-1.200000e-01 -5.800000e-01 9.966123e-01 3.064760e+00 -1.016718e-02 7.352360e-03
-1.200000e-01 -5.700000e-01 9.965635e-01 3.054519e+00 -1.040388e-02 7.782476e-03
-1.200000e-01 -5.600000e-01 9.965099e-01 3.044257e+00 -1.063930e-02 8.211290e-03
-1.200000e-01 -5.500000e-01 9.964538e-01 3.033975e+00 -1.087169e-02 8.637859e-03
-1.200000e-01 -5.400000e-01 9.963934e-01 3.023675e+00 -1.110167e-02 9.061639e-03
-1.200000e-01 -5.300000e-01 9.963308e-01 3.013357e+00 -1.132916e-02 9.482453e-03
-1.200000e-01 -5.200000e-01 9.962650e-01 3.003023e+00 -1.155484e-02 9.900310e-03
-1.200000e-01 -5.100000e-01 9.961949e-01 2.992672e+00 -1.177832e-02 1.031579e-02
-1.200000e-01 -5.000000e-01 9.961226e-01 2.982304e+00 -1.200041e-02 1.072949e-02
-1.200000e-01 -4.900000e-01 9.960452e-01 2.971918e+00 -1.222133e-02 1.114179e-02
-1.200000e-01 -4.800000e-01 9.959645e-01 2.961514e+00 -1.244178e-02 1.155299e-02
-1.200000e-01 -4.700000e-01 9.958808e-01 2.951091e+00 -1.266180e-02 1.196317e-02
-1.200000e-01 -4.600000e-01 9.957907e-01 2.940648e+00 -1.288343e-02 1.237144e-02
-1.200000e-01 -4.500000e-01 9.956971e-01 2.930186e+00 -1.310787e-02 1.277662e-02
-1.200000e-01 -4.400000e-01 9.955984e-01 2.919703e+00 -1.333683e-02 1.317853e-02
-1.200000e-01 -4.300000e-01 9.954956e-01 2.909201e+00 -1.357374e-02 1.357720e-02
-1.200000e-01 -4.200000e-01 9.953866e-01 2.898677e+00 -1.382189e-02 1.397256e-02
-1.200000e-01 -4.100000e-01 9.952727e-01 2.888130e+00 -1.408522e-02 1.436485e-02
-1.200000e-01 -4.000000e-01 9.951532e-01 2.877560e+00 -1.436757e-02 1.475354e-02
-1.200000e-01 -3.900000e-01 9.950274e-01 2.866966e+00 -1.467532e-02 1.513835e-02
-1.200000e-01 -3.800000e-01 9.948950e-01 2.856348e+00 -1.501298e-02 1.551906e-02
-1.200000e-01 -3.700000e-01 9.947584e-01 2.845707e+00 -1.538685e-02 1.589467e-02
-1.200000e-01 -3.600000e-01 9.946165e-01 2.835045e+00 -1.580422e-02 1.626452e-02
-1.200000e-01 -3.500000e-01 9.944688e-01 2.824359e+00 -1.627519e-02 1.662835e-02
-1.200000e-01 -3.400000e-01 9.943169e-01 2.813649e+00 -1.681142e-02 1.698688e-02
-1.200000e-01 -3.300000e-01 9.941583e-01 2.802913e+00 -1.742780e-02 1.734166e-02
-1.200000e-01 -3.200000e-01 9.939939e-01 2.792147e+00 -1.814232e-02 1.769464e-02
-1.200000e-01 -3.100000e-01 9.938249e-01 2.781350e+00 -1.896930e-02 1.804878e-02
-1.200000e-01 -3.000000e-01 9.936506e-01 2.770519e+00 -1.992781e-02 1.840623e-02
-1.200000e-01 -2.900000e-01 9.934733e-01 2.759659e+00 -2.103117e-02 1.877046e-02
-1.200000e-01 -2.800000e-01 9.932942e-01 2.748771e+00 -2.229957e-02 1.914683e-02
-1.200000e-01 -2.700000e-01 9.931130e-01 2.737852e+00 -2.375534e-02 1.953912e-02
-1.200000e-01 -2.600000e-01 9.929321e-01 2.726897e+00 -2.538580e-02 1.994896e-02
-1.200000e-01 -2.500000e-01 9.927499e-01 2.715895e+00 -2.725904e-02 2.037926e-02
-1.200000e-01 -2.400000e-01 9.925854e-01 2.704921e+00 -2.947458e-02 2.092986e-02
-1.200000e-01 -2.300000e-01 9.924164e-01 2.693882e+00 -3.201907e-02 2.169820e-02
-1.200000e-01 -2.200000e-01 9.922405e-01 2.682768e+00 -3.489025e-02 2.267430e-02
-1.200000e-01 -2.100000e-01 9.920598e-01 2.671573e+00 -3.810520e-02 2.387530e-02
-1.200000e-01 -2.000000e-01 9.918688e-01 2.660279e+00 -4.177366e-02 2.538664e-02
-1.200000e-01 -1.900000e-01 9.916622e-01 2.648861e+00 -4.591415e-02 2.732917e-02
-1.200000e-01 -1.800000e-01 9.914167e-01 2.637239e+00 -5.045120e-02 2.980004e-02
-1.200000e-01 -1.700000e-01 9.911272e-01 2.625391e+00 -5.538739e-02 3.290707e-02
-1.200000e-01 -1.600000e-01 9.907809e-01 2.613276e+00 -6.075575e-02 3.682943e-02
-1.200000e-01 -1.500000e-01 9.903369e-01 2.600764e+00 -6.626955e-02 4.172002e-02
-1.200000e-01 -1.400000e-01 9.897915e-01 2.587886e+00 -7.202489e-02 4.783861e-02
-1.200000e-01 -1.300000e-01 9.891154e-01 2.574572e+00 -7.817502e-02 5.570930e-02
-1.200000e-01 -1.200000e-01 9.882645e-01 2.560699e+00 -8.472469e-02 6.586706e-02
-1.200000e-01 -1.100000e-01 9.872537e-01 2.546198e+00 -9.141181e-02 7.856103e-02
-1.200000e-01 -1.000000e-01 9.859919e-01 2.530939e+00 -9.704455e-02 9.327602e-02
-1.200000e-01 -9.000000e-02 9.841547e-01 2.515083e+00 -1.000470e-01 1.085784e-01
-1.200000e-01 -8.000000e-02 9.814320e-01 2.498304e+00 -9.859726e-02 1.221694e-01
-1.200000e-01 -7.000000e-02 9.785840e-01 2.482513e+00 -9.523156e-02 1.330885e-01
-1.200000e-01 -6.000000e-02 9.752017e-01 2.465189e+00 -8.479014e-02 1.392222e-01
-1.200000e-01 -5.000000e-02 9.727848e-01 2.451022e+00 -7.516446e-02 1.410292e-01
-1.200000e-01 -4.000000e-02 9.706809e-01 2.435697e+00 -6.113966e-02 1.417150e-01
-1.200000e-01 -3.000000e-02 9.703651e-01 2.420758e+00 -4.538869e-02 1.370171e-01
-1.200000e-01 -2.000000e-02 9.750305e-01 2.407133e+00 -2.936796e-02 1.234966e-01
-1.200000e-01 -1.000000e-02 9.883322e-01 2.395003e+00 -9.048623e-03 1.032250e-01
-1.200000e-01 0.000000e+00 1.036310e+00 2.383388e+00 9.758961e-03 7.774123e-02
-1.200000e-01 1.000000e-02 1.158576e+00 2.372069e+00 2.981702e-02 4.917818e-02
-1.200000e-01 2.000000e-02 1.313278e+00 2.361051e+00 4.755397e-02 2.099989e-02
-1.200000e-01 3.000000e-02 1.485965e+00 2.348783e+00 6.789400e-02 -4.425581e-03
-1.200000e-01 4.000000e-02 1.650667e+00 2.336243e+00 8.150136e-02 -2.511755e-02
-1.200000e-01 5.000000e-02 1.790815e+00 2.326217e+00 9.392097e-02 -3.507910e-02
-1.200000e-01 6.000000e-02 1.892449e+00 2.313867e+00 1.029027e-01 -3.680282e-02
-1.200000e-01 7.000000e-02 1.936636e+00 2.301605e+00 1.060114e-01 -3.630568e-02
-1.200000e-01 8.000000e-02 1.943267e+00 2.290025e+00 1.080817e-01 -3.143549e-02
-1.200000e-01 9.000000e-02 1.945017e+00 2.277702e+00 1.050909e-01 -2.212531e-02
-1.200000e-01 1.000000e-01 1.945859e+00 2.265414e+00 9.962822e-02 -1.115608e-02
-1.200000e-01 1.100000e-01 1.949206e+00 2.252162e+00 9.253122e-02 -1.082677e-04
-1.200000e-01 1.200000e-01 1.953737e+00 2.237875e+00 8.496195e-02 9.686552e-03
-1.200000e-01 1.300000e-01 1.958007e+00 2.222742e+00 7.777399e-02 1.768010e-02
