5.000000e-02 -6.700000e-01 1.020540e+00 3.258616e+00 4.298694e-03 -4.335453e-04
5.000000e-02 -6.600000e-01 1.020617e+00 3.248285e+00 4.385142e-03 -5.844629e-04
5.000000e-02 -6.500000e-01 1.020679e+00 3.237880e+00 4.474173e-03 -7.809595e-04
5.000000e-02 -6.400000e-01 1.020723e+00 3.227380e+00 4.564814e-03 -1.032321e-03
5.000000e-02 -6.300000e-01 1.020746e+00 3.216778e+00 4.652610e-03 -1.344122e-03
5.000000e-02 -6.200000e-01 1.020747e+00 3.206072e+00 4.736633e-03 -1.717819e-03
5.000000e-02 -6.100000e-01 1.020729e+00 3.195268e+00 4.815828e-03 -2.150773e-03
5.000000e-02 -6.000000e-01 1.020693e+00 3.184382e+00 4.891218e-03 -2.637660e-03
5.000000e-02 -5.900000e-01 1.020645e+00 3.173428e+00 4.962351e-03 -3.171577e-03
5.000000e-02 -5.800000e-01 1.020586e+00 3.162425e+00 5.030688e-03 -3.745202e-03
5.000000e-02 -5.700000e-01 1.020521e+00 3.151388e+00 5.095287e-03 -4.351997e-03
5.000000e-02 -5.600000e-01 1.020452e+00 3.140329e+00 5.155674e-03 -4.987904e-03
5.000000e-02 -5.500000e-01 1.020378e+00 3.129247e+00 5.212314e-03 -5.652009e-03
5.000000e-02 -5.400000e-01 1.020300e+00 3.118138e+00 5.264099e-03 -6.346057e-03
5.000000e-02 -5.300000e-01 1.020214e+00 3.106991e+00 5.311556e-03 -7.073245e-03
5.000000e-02 -5.200000e-01 1.020117e+00 3.095798e+00 5.354290e-03 -7.836278e-03
5.000000e-02 -5.100000e-01 1.020010e+00 3.084553e+00 5.392154e-03 -8.636343e-03
5.000000e-02 -5.000000e-01 1.019890e+00 3.073257e+00 5.425069e-03 -9.473245e-03
5.000000e-02 -4.900000e-01 1.019760e+00 3.061914e+00 5.452705e-03 -1.034542e-02
5.000000e-02 -4.800000e-01 1.019618e+00 3.050527e+00 5.475648e-03 -1.125066e-02
5.000000e-02 -4.700000e-01 1.019468e+00 3.039101e+00 5.492803e-03 -1.218684e-02
5.000000e-02 -4.600000e-01 1.019308e+00 3.027639e+00 5.505213e-03 -1.315204e-02
5.000000e-02 -4.500000e-01 1.019139e+00 3.016143e+00 5.511989e-03 -1.414492e-02
5.000000e-02 -4.400000e-01 1.018961e+00 3.004614e+00 5.514093e-03 -1.516412e-02
5.000000e-02 -4.300000e-01 1.018773e+00 2.993050e+00 5.511755e-03 -1.620817e-02
5.000000e-02 -4.200000e-01 1.018576e+00 2.981454e+00 5.505155e-03 -1.727558e-02
5.000000e-02 -4.100000e-01 1.018370e+00 2.969826e+00 5.495463e-03 -1.836458e-02
5.000000e-02 -4.000000e-01 1.018155e+00 2.958170e+00 5.482996e-03 -1.947320e-02
5.000000e-02 -3.900000e-01 1.017931e+00 2.946488e+00 5.469446e-03 -2.059902e-02
5.000000e-02 -3.800000e-01 1.017698e+00 2.934784e+00 5.455487e-03 -2.173971e-02
5.000000e-02 -3.700000e-01 1.017458e+00 2.923059e+00 5.440564e-03 -2.289341e-02
5.000000e-02 -3.600000e-01 1.017212e+00 2.911319e+00 5.426750e-03 -2.405799e-02
5.000000e-02 -3.500000e-01 1.016958e+00 2.899567e+00 5.413029e-03 -2.523118e-02
5.000000e-02 -3.400000e-01 1.016700e+00 2.887805e+00 5.400625e-03 -2.641057e-02
5.000000e-02 -3.300000e-01 1.016437e+00 2.876039e+00 5.390275e-03 -2.759343e-02
5.000000e-02 -3.200000e-01 1.016169e+00 2.864272e+00 5.381556e-03 -2.877686e-02
5.000000e-02 -3.100000e-01 1.015899e+00 2.852508e+00 5.374075e-03 -2.995833e-02
5.000000e-02 -3.000000e-01 1.015625e+00 2.840751e+00 5.370022e-03 -3.113521e-02
5.000000e-02 -2.900000e-01 1.015350e+00 2.829006e+00 5.369599e-03 -3.230477e-02
5.000000e-02 -2.800000e-01 1.015075e+00 2.817277e+00 5.373375e-03 -3.346475e-02
5.000000e-02 -2.700000e-01 1.014802e+00 2.805572e+00 5.382593e-03 -3.461304e-02
5.000000e-02 -2.600000e-01 1.014531e+00 2.793896e+00 5.397173e-03 -3.574724e-02
5.000000e-02 -2.500000e-01 1.014264e+00 2.782253e+00 5.419294e-03 -3.686476e-02
5.000000e-02 -2.400000e-01 1.014001e+00 2.770647e+00 5.449051e-03 -3.796301e-02
5.000000e-02 -2.300000e-01 1.013744e+00 2.759084e+00 5.487705e-03 -3.903995e-02
5.000000e-02 -2.200000e-01 1.013495e+00 2.747566e+00 5.536462e-03 -4.009423e-02
5.000000e-02 -2.100000e-01 1.013254e+00 2.736100e+00 5.596851e-03 -4.112516e-02
5.000000e-02 -2.000000e-01 1.013023e+00 2.724692e+00 5.670762e-03 -4.213301e-02
5.000000e-02 -1.900000e-01 1.012804e+00 2.713345e+00 5.760496e-03 -4.311862e-02
5.000000e-02 -1.800000e-01 1.012599e+00 2.702065e+00 5.869021e-03 -4.408284e-02
5.000000e-02 -1.700000e-01 1.012407e+00 2.690852e+00 5.998759e-03 -4.502637e-02
5.000000e-02 -1.600000e-01 1.012229e+00 2.679708e+00 6.153024e-03 -4.595030e-02
5.000000e-02 -1.500000e-01 1.012065e+00 2.668636e+00 6.336006e-03 -4.685642e-02
5.000000e-02 -1.400000e-01 1.011918e+00 2.657638e+00 6.553572e-03 -4.774843e-02
5.000000e-02 -1.300000e-01 1.011789e+00 2.646716e+00 6.814162e-03 -4.863272e-02
5.000000e-02 -1.200000e-01 1.011677e+00 2.635874e+00 7.128145e-03 -4.951848e-02
5.000000e-02 -1.100000e-01 1.011586e+00 2.625111e+00 7.507116e-03 -5.041680e-02
5.000000e-02 -1.000000e-01 1.011517e+00 2.614430e+00 7.971494e-03 -5.133951e-02
5.000000e-02 -9.000000e-02 1.011469e+00 2.603829e+00 8.537196e-03 -5.230015e-02
5.000000e-02 -8.000000e-02 1.011434e+00 2.593310e+00 9.229664e-03 -5.331236e-02
5.000000e-02 -7.000000e-02 1.011392e+00 2.582870e+00 1.008437e-02 -5.439129e-02
5.000000e-02 -6.000000e-02 1.011354e+00 2.572508e+00 1.107807e-02 -5.555825e-02
5.000000e-02 -5.000000e-02 1.011340e+00 2.562175e+00 1.188279e-02 -5.686700e-02
5.000000e-02 -4.000000e-02 1.028325e+00 2.551807e+00 1.165874e-02 -5.833162e-02
5.000000e-02 -3.000000e-02 1.279258e+00 2.540150e+00 5.866844e-03 -6.023393e-02
5.000000e-02 -2.000000e-02 1.692126e+00 2.526126e+00 -1.484617e-03 -6.119613e-02
5.000000e-02 -1.000000e-02 1.961186e+00 2.508554e+00 -5.934567e-03 -6.040098e-02
5.000000e-02 0.000000e+00 2.021273e+00 2.489136e+00 -6.238708e-03 -5.879404e-02
5.000000e-02 1.000000e-02 2.027580e+00 2.469431e+00 -5.765318e-03 -5.716786e-02
5.000000e-02 2.000000e-02 2.027390e+00 2.449664e+00 -5.443312e-03 -5.564286e-02
5.000000e-02 3.000000e-02 2.027629e+00 2.429783e+00 -5.204777e-03 -5.420792e-02
5.000000e-02 4.000000e-02 2.027617e+00 2.409670e+00 -4.960767e-03 -5.288340e-02
5.000000e-02 5.000000e-02 2.027446e+00 2.389273e+00 -4.754115e-03 -5.170437e-02
5.000000e-02 6.000000e-02 2.027062e+00 2.368545e+00 -4.566058e-03 -5.068232e-02
5.000000e-02 7.000000e-02 2.026468e+00 2.347500e+00 -4.399042e-03 -4.981479e-02
5.000000e-02 8.000000e-02 2.025683e+00 2.326179e+00 -4.249794e-03 -4.908482e-02
5.000000e-02 9.000000e-02 2.024729e+00 2.304627e+00 -4.115871e-03 -4.847340e-02
5.000000e-02 1.000000e-01 2.023624e+00 2.282882e+00 -3.993398e-03 -4.796674e-02
5.000000e-02 1.100000e-01 2.022375e+00 2.260967e+00 -3.878204e-03 -4.755641e-02
5.000000e-02 1.200000e-01 2.020986e+00 2.238895e+00 -3.766823e-03 -4.723577e-02
5.000000e-02 1.300000e-01 2.019467e+00 2.216685e+00 -3.655397e-03 -4.699645e-02
5.000000e-02 1.400000e-01 2.017830e+00 2.194364e+00 -3.537825e-03 -4.683055e-02
5.000000e-02 1.500000e-01 2.016096e+00 2.171970e+00 -3.421568e-03 -4.672335e-02
5.000000e-02 1.600000e-01 2.014279e+00 2.149529e+00 -3.287394e-03 -4.666171e-02
5.000000e-02 1.700000e-01 2.012409e+00 2.127088e+00 -3.153709e-03 -4.663653e-02
5.000000e-02 1.800000e-01 2.010485e+00 2.104649e+00 -3.008692e-03 -4.663455e-02
5.000000e-02 1.900000e-01 2.008544e+00 2.082267e+00 -2.855114e-03 -4.664966e-02
5.000000e-02 2.000000e-01 2.006592e+00 2.059953e+00 -2.693948e-03 -4.667674e-02
5.000000e-02 2.100000e-01 2.004653e+00 2.037739e+00 -2.526637e-03 -4.670844e-02
5.000000e-02 2.200000e-01 2.002742e+00 2.015645e+00 -2.355152e-03 -4.673833e-02
5.000000e-02 2.300000e-01 2.000865e+00 1.993678e+00 -2.181948e-03 -4.675664e-02
5.000000e-02 2.400000e-01 1.999033e+00 1.971852e+00 -2.009912e-03 -4.675559e-02
5.000000e-02 2.500000e-01 1.997231e+00 1.950142e+00 -1.840950e-03 -4.672431e-02
5.000000e-02 2.600000e-01 1.995465e+00 1.928554e+00 -1.681231e-03 -4.665178e-02
5.000000e-02 2.700000e-01 1.993722e+00 1.907068e+00 -1.526693e-03 -4.653563e-02
5.000000e-02 2.800000e-01 1.992015e+00 1.885700e+00 -1.386768e-03 -4.637451e-02
5.000000e-02 2.900000e-01 1.990354e+00 1.864461e+00 -1.257095e-03 -4.617481e-02
5.000000e-02 3.000000e-01 1.988768e+00 1.843383e+00 -1.142448e-03 -4.594895e-02
5.000000e-02 3.100000e-01 1.987281e+00 1.822494e+00 -1.041971e-03 -4.570971e-02
5.000000e-02 3.200000e-01 1.985908e+00 1.801810e+00 -9.574059e-04 -4.546891e-02
5.000000e-02 3.300000e-01 1.984652e+00 1.781323e+00 -8.884527e-04 -4.523107e-02
5.000000e-02 3.400000e-01 1.983499e+00 1.761010e+00 -8.364716e-04 -4.499108e-02
5.000000e-02 3.500000e-01 1.982416e+00 1.740826e+00 -8.016924e-04 -4.473478e-02
5.000000e-02 3.600000e-01 1.981368e+00 1.720725e+00 -7.842154e-04 -4.444283e-02
5.000000e-02 3.700000e-01 1.980324e+00 1.700665e+00 -7.830838e-04 -4.409603e-02
5.000000e-02 3.800000e-01 1.979263e+00 1.680623e+00 -7.985459e-04 -4.367930e-02
5.000000e-02 3.900000e-01 1.978182e+00 1.660592e+00 -8.281733e-04 -4.318536e-02
5.000000e-02 4.000000e-01 1.977090e+00 1.640582e+00 -8.713108e-04 -4.261635e-02
5.000000e-02 4.100000e-01 1.975990e+00 1.620600e+00 -9.261407e-04 -4.198312e-02
5.000000e-02 4.200000e-01 1.974880e+00 1.600639e+00 -9.901516e-04 -4.130526e-02
5.000000e-02 4.300000e-01 1.973739e+00 1.580678e+00 -1.059654e-03 -4.060796e-02
5.000000e-02 4.400000e-01 1.972539e+00 1.560685e+00 -1.131259e-03 -3.991449e-02
5.000000e-02 4.500000e-01 1.971262e+00 1.540644e+00 -1.201271e-03 -3.923649e-02
5.000000e-02 4.600000e-01 1.969919e+00 1.520570e+00 -1.267766e-03 -3.856590e-02
5.000000e-02 4.700000e-01 1.968565e+00 1.500523e+00 -1.331640e-03 -3.787263e-02
5.000000e-02 4.800000e-01 1.967282e+00 1.480583e+00 -1.396279e-03 -3.711330e-02
5.000000e-02 4.900000e-01 1.966135e+00 1.460825e+00 -1.466691e-03 -3.624813e-02
5.000000e-02 5.000000e-01 1.965169e+00 1.441281e+00 -1.546825e-03 -3.525782e-02
5.000000e-02 5.100000e-01 1.964372e+00 1.421927e+00 -1.637964e-03 -3.415130e-02
5.000000e-02 5.200000e-01 1.963679e+00 1.402693e+00 -1.738593e-03 -3.295997e-02
5.000000e-02 5.300000e-01 1.963019e+00 1.383501e+00 -1.845172e-03 -3.172307e-02
5.000000e-02 5.400000e-01 1.962329e+00 1.364290e+00 -1.953839e-03 -3.047142e-02
5.000000e-02 5.500000e-01 1.961582e+00 1.345032e+00 -2.061606e-03 -2.921873e-02
5.000000e-02 5.600000e-01 1.960779e+00 1.325733e+00 -2.167470e-03 -2.796314e-02
5.000000e-02 5.700000e-01 1.959940e+00 1.306414e+00 -2.270819e-03 -2.669477e-02
5.000000e-02 5.800000e-01 1.959085e+00 1.287093e+00 -2.371862e-03 -2.540414e-02
5.000000e-02 5.900000e-01 1.958222e+00 1.267779e+00 -2.470449e-03 -2.408713e-02
5.000000e-02 6.000000e-01 1.957349e+00 1.248471e+00 -2.566006e-03 -2.274484e-02
5.000000e-02 6.100000e-01 1.956461e+00 1.229162e+00 -2.657535e-03 -2.138091e-02
5.000000e-02 6.200000e-01 1.955550e+00 1.209847e+00 -2.744123e-03 -1.999874e-02
5.000000e-02 6.300000e-01 1.954612e+00 1.190525e+00 -2.824879e-03 -1.860032e-02
5.000000e-02 6.400000e-01 1.953642e+00 1.171194e+00 -2.899155e-03 -1.718660e-02
5.000000e-02 6.500000e-01 1.952643e+00 1.151856e+00 -2.966034e-03 -1.575796e-02
5.000000e-02 6.600000e-01 1.951613e+00 1.132512e+00 -3.024807e-03 -1.431484e-02
5.000000e-02 6.700000e-01 1.950548e+00 1.113161e+00 -3.074686e-03 -1.285790e-02
5.000000e-02 6.800000e-01 1.949446e+00 1.093804e+00 -3.115060e-03 -1.138759e-02
5.000000e-02 6.900000e-01 1.948303e+00 1.074441e+00 -3.146204e-03 -9.904686e-03
5.000000e-02 7.000000e-01 1.947120e+00 1.055075e+00 -3.165551e-03 -8.408597e-03
5.000000e-02 7.100000e-01 1.945887e+00 1.035701e+00 -3.168872e-03 -6.908571e-03
5.000000e-02 7.200000e-01 1.944684e+00 1.016387e+00 -3.155464e-03 -5.388542e-03
5.000000e-02 7.300000e-01 1.943344e+00 9.970162e-01 -3.115873e-03 -4.017407e-03
5.000000e-02 7.400000e-01 1.944040e+00 9.787730e-01 -2.831260e-03 -2.502400e-03
5.000000e-02 7.500000e-01 1.938998e+00 9.593856e-01 -2.807338e-03 -6.780985e-03
6.000000e-02 -7.500000e-01 1.019893e+00 3.341110e+00 3.705522e-03 -2.300264e-03
6.000000e-02 -7.400000e-01 1.020042e+00 3.330854e+00 3.826176e-03 8.550718e-05
6.000000e-02 -7.300000e-01 1.020121e+00 3.320619e+00 4.512691e-03 7.660903e-05
6.000000e-02 -7.200000e-01 1.020214e+00 3.310415e+00 4.611944e-03 4.549848e-05
6.000000e-02 -7.100000e-01 1.020304e+00 3.300206e+00 4.691298e-03 1.150709e-05
6.000000e-02 -7.000000e-01 1.020397e+00 3.289999e+00 4.753781e-03 -2.667742e-05
6.000000e-02 -6.900000e-01 1.020490e+00 3.279784e+00 4.826882e-03 -7.000087e-05
6.000000e-02 -6.800000e-01 1.020581e+00 3.269553e+00 4.911525e-03 -1.270189e-04
6.000000e-02 -6.700000e-01 1.020667e+00 3.259285e+00 5.004970e-03 -2.074125e-04
6.000000e-02 -6.600000e-01 1.020742e+00 3.248963e+00 5.105108e-03 -3.212954e-04
6.000000e-02 -6.500000e-01 1.020804e+00 3.238564e+00 5.208497e-03 -4.796332e-04
6.000000e-02 -6.400000e-01 1.020844e+00 3.228069e+00 5.313801e-03 -6.919388e-04
6.000000e-02 -6.300000e-01 1.020864e+00 3.217465e+00 5.416979e-03 -9.641949e-04
6.000000e-02 -6.200000e-01 1.020861e+00 3.206756e+00 5.516086e-03 -1.296678e-03
6.000000e-02 -6.100000e-01 1.020837e+00 3.195949e+00 5.609820e-03 -1.685755e-03
6.000000e-02 -6.000000e-01 1.020796e+00 3.185060e+00 5.698173e-03 -2.124975e-03
6.000000e-02 -5.900000e-01 1.020743e+00 3.174107e+00 5.781068e-03 -2.607455e-03
6.000000e-02 -5.800000e-01 1.020680e+00 3.163105e+00 5.860166e-03 -3.126410e-03
6.000000e-02 -5.700000e-01 1.020610e+00 3.152070e+00 5.935028e-03 -3.675914e-03
6.000000e-02 -5.600000e-01 1.020536e+00 3.141010e+00 6.005464e-03 -4.252369e-03
6.000000e-02 -5.500000e-01 1.020457e+00 3.129928e+00 6.071262e-03 -4.854846e-03
6.000000e-02 -5.400000e-01 1.020372e+00 3.118818e+00 6.131319e-03 -5.484968e-03
6.000000e-02 -5.300000e-01 1.020279e+00 3.107671e+00 6.186095e-03 -6.145961e-03
6.000000e-02 -5.200000e-01 1.020177e+00 3.096477e+00 6.235240e-03 -6.840702e-03
6.000000e-02 -5.100000e-01 1.020063e+00 3.085233e+00 6.278672e-03 -7.570627e-03
6.000000e-02 -5.000000e-01 1.019937e+00 3.073938e+00 6.316381e-03 -8.335705e-03
6.000000e-02 -4.900000e-01 1.019800e+00 3.062596e+00 6.347603e-03 -9.134320e-03
6.000000e-02 -4.800000e-01 1.019652e+00 3.051212e+00 6.373188e-03 -9.964426e-03
6.000000e-02 -4.700000e-01 1.019496e+00 3.039791e+00 6.391977e-03 -1.082402e-02
6.000000e-02 -4.600000e-01 1.019330e+00 3.028335e+00 6.405408e-03 -1.171121e-02
6.000000e-02 -4.500000e-01 1.019155e+00 3.016845e+00 6.412699e-03 -1.262467e-02
6.000000e-02 -4.400000e-01 1.018971e+00 3.005320e+00 6.414794e-03 -1.356311e-02
6.000000e-02 -4.300000e-01 1.018777e+00 2.993763e+00 6.412011e-03 -1.452509e-02
6.000000e-02 -4.200000e-01 1.018573e+00 2.982171e+00 6.404743e-03 -1.550907e-02
6.000000e-02 -4.100000e-01 1.018360e+00 2.970548e+00 6.393895e-03 -1.651324e-02
6.000000e-02 -4.000000e-01 1.018137e+00 2.958895e+00 6.379995e-03 -1.753571e-02
6.000000e-02 -3.900000e-01 1.017906e+00 2.947217e+00 6.364404e-03 -1.857439e-02
6.000000e-02 -3.800000e-01 1.017666e+00 2.935515e+00 6.348064e-03 -1.962728e-02
6.000000e-02 -3.700000e-01 1.017420e+00 2.923793e+00 6.330733e-03 -2.069267e-02
6.000000e-02 -3.600000e-01 1.017166e+00 2.912056e+00 6.314178e-03 -2.176874e-02
6.000000e-02 -3.500000e-01 1.016905e+00 2.900306e+00 6.297774e-03 -2.285333e-02
6.000000e-02 -3.400000e-01 1.016639e+00 2.888548e+00 6.282862e-03 -2.394424e-02
6.000000e-02 -3.300000e-01 1.016369e+00 2.876785e+00 6.270213e-03 -2.503907e-02
6.000000e-02 -3.200000e-01 1.016093e+00 2.865020e+00 6.259791e-03 -2.613505e-02
6.000000e-02 -3.100000e-01 1.015814e+00 2.853256e+00 6.251373e-03 -2.722950e-02
6.000000e-02 -3.000000e-01 1.015533e+00 2.841499e+00 6.246758e-03 -2.831978e-02
6.000000e-02 -2.900000e-01 1.015250e+00 2.829752e+00 6.246509e-03 -2.940342e-02
6.000000e-02 -2.800000e-01 1.014965e+00 2.818020e+00 6.251221e-03 -3.047818e-02
6.000000e-02 -2.700000e-01 1.014682e+00 2.806309e+00 6.262252e-03 -3.154193e-02
6.000000e-02 -2.600000e-01 1.014401e+00 2.794623e+00 6.279835e-03 -3.259241e-02
6.000000e-02 -2.500000e-01 1.014124e+00 2.782968e+00 6.305933e-03 -3.362722e-02
6.000000e-02 -2.400000e-01 1.013849e+00 2.771348e+00 6.340877e-03 -3.464386e-02
6.000000e-02 -2.300000e-01 1.013580e+00 2.759766e+00 6.386061e-03 -3.564022e-02
6.000000e-02 -2.200000e-01 1.013318e+00 2.748228e+00 6.442496e-03 -3.661488e-02
6.000000e-02 -2.100000e-01 1.013064e+00 2.736738e+00 6.511829e-03 -3.756701e-02
6.000000e-02 -2.000000e-01 1.012820e+00 2.725302e+00 6.595909e-03 -3.849642e-02
6.000000e-02 -1.900000e-01 1.012586e+00 2.713924e+00 6.697467e-03 -3.940348e-02
6.000000e-02 -1.800000e-01 1.012363e+00 2.702607e+00 6.819843e-03 -4.028881e-02
6.000000e-02 -1.700000e-01 1.012152e+00 2.691354e+00 6.966443e-03 -4.115310e-02
6.000000e-02 -1.600000e-01 1.011955e+00 2.680165e+00 7.141255e-03 -4.199703e-02
6.000000e-02 -1.500000e-01 1.011772e+00 2.669041e+00 7.348868e-03 -4.282147e-02
6.000000e-02 -1.400000e-01 1.011602e+00 2.657982e+00 7.595351e-03 -4.362817e-02
6.000000e-02 -1.300000e-01 1.011447e+00 2.646992e+00 7.888979e-03 -4.442079e-02
6.000000e-02 -1.200000e-01 1.011308e+00 2.636075e+00 8.240475e-03 -4.520563e-02
6.000000e-02 -1.100000e-01 1.011187e+00 2.625233e+00 8.661834e-03 -4.599101e-02
6.000000e-02 -1.000000e-01 1.011086e+00 2.614465e+00 9.175277e-03 -4.678558e-02
6.000000e-02 -9.000000e-02 1.011005e+00 2.603769e+00 9.799743e-03 -4.759880e-02
6.000000e-02 -8.000000e-02 1.010937e+00 2.593147e+00 1.055638e-02 -4.843796e-02
6.000000e-02 -7.000000e-02 1.010859e+00 2.582596e+00 1.148404e-02 -4.931175e-02
6.000000e-02 -6.000000e-02 1.010778e+00 2.572127e+00 1.258087e-02 -5.023220e-02
6.000000e-02 -5.000000e-02 1.010722e+00 2.561663e+00 1.358520e-02 -5.128157e-02
6.000000e-02 -4.000000e-02 1.015121e+00 2.551266e+00 1.377226e-02 -5.248374e-02
6.000000e-02 -3.000000e-02 1.210525e+00 2.539686e+00 8.135373e-03 -5.429654e-02
6.000000e-02 -2.000000e-02 1.621820e+00 2.525768e+00 -1.039404e-03 -5.571336e-02
6.000000e-02 -1.000000e-02 1.937142e+00 2.509114e+00 -6.592653e-03 -5.550226e-02
6.000000e-02 0.000000e+00 2.017161e+00 2.489616e+00 -7.448110e-03 -5.417316e-02
6.000000e-02 1.000000e-02 2.025790e+00 2.469770e+00 -6.908655e-03 -5.258070e-02
6.000000e-02 2.000000e-02 2.025532e+00 2.449901e+00 -6.483824e-03 -5.107295e-02
6.000000e-02 3.000000e-02 2.025728e+00 2.429955e+00 -6.185120e-03 -4.967017e-02
6.000000e-02 4.000000e-02 2.025687e+00 2.409789e+00 -5.874545e-03 -4.838614e-02
6.000000e-02 5.000000e-02 2.025501e+00 2.389363e+00 -5.612944e-03 -4.725413e-02
6.000000e-02 6.000000e-02 2.025116e+00 2.368624e+00 -5.376660e-03 -4.628152e-02
6.000000e-02 7.000000e-02 2.024528e+00 2.347578e+00 -5.167114e-03 -4.546503e-02
6.000000e-02 8.000000e-02 2.023751e+00 2.326258e+00 -4.980125e-03 -4.478765e-02
6.000000e-02 9.000000e-02 2.022809e+00 2.304714e+00 -4.813453e-03 -4.423004e-02
6.000000e-02 1.000000e-01 2.021725e+00 2.282988e+00 -4.663320e-03 -4.377723e-02
6.000000e-02 1.100000e-01 2.020504e+00 2.261099e+00 -4.524067e-03 -4.341866e-02
6.000000e-02 1.200000e-01 2.019149e+00 2.239058e+00 -4.390039e-03 -4.314707e-02
6.000000e-02 1.300000e-01 2.017667e+00 2.216883e+00 -4.256371e-03 -4.295849e-02
6.000000e-02 1.400000e-01 2.016077e+00 2.194610e+00 -4.118197e-03 -4.284428e-02
6.000000e-02 1.500000e-01 2.014391e+00 2.172263e+00 -3.974868e-03 -4.279033e-02
6.000000e-02 1.600000e-01 2.012609e+00 2.149845e+00 -3.825066e-03 -4.278232e-02
6.000000e-02 1.700000e-01 2.010784e+00 2.127441e+00 -3.664689e-03 -4.280884e-02
6.000000e-02 1.800000e-01 2.008909e+00 2.105041e+00 -3.495324e-03 -4.286260e-02
6.000000e-02 1.900000e-01 2.007005e+00 2.082678e+00 -3.316128e-03 -4.293826e-02
6.000000e-02 2.000000e-01 2.005090e+00 2.060379e+00 -3.128336e-03 -4.302841e-02
6.000000e-02 2.100000e-01 2.003180e+00 2.038170e+00 -2.933491e-03 -4.312693e-02
6.000000e-02 2.200000e-01 2.001293e+00 2.016070e+00 -2.734031e-03 -4.322759e-02
6.000000e-02 2.300000e-01 1.999436e+00 1.994091e+00 -2.532433e-03 -4.332250e-02
6.000000e-02 2.400000e-01 1.997611e+00 1.972232e+00 -2.332355e-03 -4.340067e-02
6.000000e-02 2.500000e-01 1.995813e+00 1.950486e+00 -2.136431e-03 -4.345312e-02
6.000000e-02 2.600000e-01 1.994051e+00 1.928859e+00 -1.948135e-03 -4.347086e-02
6.000000e-02 2.700000e-01 1.992295e+00 1.907314e+00 -1.770218e-03 -4.344842e-02
6.000000e-02 2.800000e-01 1.990571e+00 1.885879e+00 -1.607357e-03 -4.338368e-02
6.000000e-02 2.900000e-01 1.988892e+00 1.864573e+00 -1.456963e-03 -4.328118e-02
6.000000e-02 3.000000e-01 1.987279e+00 1.843417e+00 -1.322939e-03 -4.315532e-02
6.000000e-02 3.100000e-01 1.985760e+00 1.822446e+00 -1.206417e-03 -4.301833e-02
6.000000e-02 3.200000e-01 1.984355e+00 1.801678e+00 -1.108648e-03 -4.288063e-02
6.000000e-02 3.300000e-01 1.983066e+00 1.781108e+00 -1.029096e-03 -4.274706e-02
6.000000e-02 3.400000e-01 1.981878e+00 1.760712e+00 -9.692119e-04 -4.261246e-02
6.000000e-02 3.500000e-01 1.980765e+00 1.740451e+00 -9.290923e-04 -4.246204e-02
6.000000e-02 3.600000e-01 1.979690e+00 1.720277e+00 -9.086541e-04 -4.227608e-02
6.000000e-02 3.700000e-01 1.978624e+00 1.700152e+00 -9.084246e-04 -4.203432e-02
6.000000e-02 3.800000e-01 1.977541e+00 1.680047e+00 -9.253831e-04 -4.172152e-02
6.000000e-02 3.900000e-01 1.976447e+00 1.659963e+00 -9.603240e-04 -4.133013e-02
6.000000e-02 4.000000e-01 1.975343e+00 1.639904e+00 -1.010234e-03 -4.086152e-02
6.000000e-02 4.100000e-01 1.974237e+00 1.619879e+00 -1.074381e-03 -4.032611e-02
6.000000e-02 4.200000e-01 1.973129e+00 1.599887e+00 -1.149550e-03 -3.974213e-02
6.000000e-02 4.300000e-01 1.971998e+00 1.579904e+00 -1.230898e-03 -3.913398e-02
6.000000e-02 4.400000e-01 1.970819e+00 1.559901e+00 -1.315129e-03 -3.852442e-02
6.000000e-02 4.500000e-01 1.969569e+00 1.539857e+00 -1.397214e-03 -3.792604e-02
6.000000e-02 4.600000e-01 1.968259e+00 1.519787e+00 -1.475885e-03 -3.733314e-02
6.000000e-02 4.700000e-01 1.966937e+00 1.499738e+00 -1.551777e-03 -3.671834e-02
6.000000e-02 4.800000e-01 1.965672e+00 1.479789e+00 -1.628736e-03 -3.604063e-02
6.000000e-02 4.900000e-01 1.964535e+00 1.460012e+00 -1.712198e-03 -3.526050e-02
6.000000e-02 5.000000e-01 1.963573e+00 1.440443e+00 -1.806443e-03 -3.435665e-02
6.000000e-02 5.100000e-01 1.962781e+00 1.421064e+00 -1.913031e-03 -3.333471e-02
6.000000e-02 5.200000e-01 1.962097e+00 1.401813e+00 -2.030203e-03 -3.222316e-02
6.000000e-02 5.300000e-01 1.961455e+00 1.382614e+00 -2.154249e-03 -3.105969e-02
6.000000e-02 5.400000e-01 1.960791e+00 1.363403e+00 -2.280761e-03 -2.987543e-02
6.000000e-02 5.500000e-01 1.960072e+00 1.344151e+00 -2.406420e-03 -2.868551e-02
6.000000e-02 5.600000e-01 1.959301e+00 1.324861e+00 -2.529853e-03 -2.748957e-02
6.000000e-02 5.700000e-01 1.958493e+00 1.305550e+00 -2.650419e-03 -2.627841e-02
6.000000e-02 5.800000e-01 1.957669e+00 1.286238e+00 -2.768280e-03 -2.504252e-02
6.000000e-02 5.900000e-01 1.956838e+00 1.266934e+00 -2.883178e-03 -2.377726e-02
6.000000e-02 6.000000e-01 1.955997e+00 1.247636e+00 -2.994476e-03 -2.248315e-02
6.000000e-02 6.100000e-01 1.955142e+00 1.228341e+00 -3.101117e-03 -2.116349e-02
