-1.600000e-01 -4.200000e-01 1.603699e+00 2.766197e+00 4.953956e-01 1.356386e-01
-1.600000e-01 -4.100000e-01 1.645353e+00 2.801522e+00 4.283881e-01 1.792155e-01
-1.600000e-01 -4.000000e-01 1.643358e+00 2.818376e+00 3.324121e-01 2.333713e-01
-1.600000e-01 -3.900000e-01 1.642316e+00 2.814992e+00 2.285260e-01 2.784847e-01
-1.600000e-01 -3.800000e-01 1.646266e+00 2.806569e+00 1.431975e-01 3.022904e-01
-1.600000e-01 -3.700000e-01 1.649074e+00 2.772335e+00 8.336767e-02 3.019316e-01
-1.600000e-01 -3.600000e-01 1.650461e+00 2.742581e+00 4.301289e-02 2.917589e-01
-1.600000e-01 -3.500000e-01 1.625762e+00 2.707575e+00 1.168003e-02 2.894399e-01
-1.600000e-01 -3.400000e-01 1.511448e+00 2.664632e+00 -3.494493e-02 2.953224e-01
-1.600000e-01 -3.300000e-01 1.336968e+00 2.639756e+00 -7.844081e-02 3.151350e-01
-1.600000e-01 -3.200000e-01 1.176429e+00 2.609436e+00 -1.225408e-01 3.486850e-01
-1.600000e-01 -3.100000e-01 1.082963e+00 2.584441e+00 -1.548959e-01 3.764393e-01
-1.600000e-01 -3.000000e-01 1.063819e+00 2.564603e+00 -1.705172e-01 3.912600e-01
-1.600000e-01 -2.900000e-01 1.061763e+00 2.531745e+00 -1.821172e-01 3.910191e-01
-1.600000e-01 -2.800000e-01 1.064180e+00 2.507368e+00 -1.854898e-01 3.777628e-01
-1.600000e-01 -2.700000e-01 1.069156e+00 2.476526e+00 -1.837253e-01 3.521097e-01
-1.600000e-01 -2.600000e-01 1.085617e+00 2.440005e+00 -1.801031e-01 3.165786e-01
-1.600000e-01 -2.500000e-01 1.124518e+00 2.396247e+00 -1.697435e-01 2.770161e-01
-1.600000e-01 -2.400000e-01 1.189664e+00 2.354070e+00 -1.406624e-01 2.438315e-01
-1.600000e-01 -2.300000e-01 1.267747e+00 2.314747e+00 -9.801308e-02 2.257141e-01
-1.600000e-01 -2.200000e-01 1.309249e+00 2.274745e+00 -2.870075e-02 2.209542e-01
-1.600000e-01 -2.100000e-01 1.307243e+00 2.241553e+00 6.481908e-02 2.377813e-01
-1.600000e-01 -2.000000e-01 1.316471e+00 2.250140e+00 1.637159e-01 2.910795e-01
-1.600000e-01 -1.900000e-01 1.337632e+00 2.279697e+00 2.434003e-01 3.549733e-01
-1.600000e-01 -1.800000e-01 1.360891e+00 2.322522e+00 2.907558e-01 4.043907e-01
-1.600000e-01 -1.700000e-01 1.383942e+00 2.380099e+00 3.099947e-01 4.282619e-01
-1.600000e-01 -1.600000e-01 1.400150e+00 2.426297e+00 3.201654e-01 4.294329e-01
-1.600000e-01 -1.500000e-01 1.417238e+00 2.483328e+00 3.262257e-01 4.144893e-01
-1.600000e-01 -1.400000e-01 1.415074e+00 2.537582e+00 3.245812e-01 3.811275e-01
-1.600000e-01 -1.300000e-01 1.366861e+00 2.585032e+00 3.212884e-01 3.386143e-01
-1.600000e-01 -1.200000e-01 1.265952e+00 2.625647e+00 3.115701e-01 2.964374e-01
-1.600000e-01 -1.100000e-01 1.170786e+00 2.659958e+00 2.852932e-01 2.627462e-01
-1.600000e-01 -1.000000e-01 1.164985e+00 2.689096e+00 2.391065e-01 2.403037e-01
-1.600000e-01 -9.000000e-02 1.207686e+00 2.714664e+00 1.805404e-01 2.213100e-01
-1.600000e-01 -8.000000e-02 1.385981e+00 2.736552e+00 1.307792e-01 1.898937e-01
-1.600000e-01 -7.000000e-02 1.603928e+00 2.756242e+00 1.034496e-01 1.356014e-01
-1.600000e-01 -6.000000e-02 1.605376e+00 2.770816e+00 8.196976e-02 6.696921e-02
-1.600000e-01 -5.000000e-02 1.648991e+00 2.776324e+00 4.135339e-02 3.591136e-03
-1.600000e-01 -4.000000e-02 2.000398e+00 2.768962e+00 -2.700810e-02 -3.804450e-02
-1.600000e-01 -3.000000e-02 2.067820e+00 2.738765e+00 -1.204834e-01 -5.355703e-02
-1.600000e-01 -2.000000e-02 2.155901e+00 2.704073e+00 -2.073486e-01 -5.439074e-02
-1.600000e-01 -1.000000e-02 2.220872e+00 2.635103e+00 -2.777253e-01 -4.836692e-02
-1.600000e-01 0.000000e+00 2.243980e+00 2.558563e+00 -3.209439e-01 -3.712799e-02
-1.600000e-01 1.000000e-02 2.190577e+00 2.470404e+00 -3.402882e-01 -2.067234e-02
-1.600000e-01 2.000000e-02 2.072424e+00 2.385514e+00 -3.404164e-01 -1.264866e-04
-1.600000e-01 3.000000e-02 1.922835e+00 2.306622e+00 -3.222798e-01 2.293186e-02
-1.600000e-01 4.000000e-02 1.779183e+00 2.242251e+00 -2.913608e-01 4.541858e-02
-1.600000e-01 5.000000e-02 1.663958e+00 2.192271e+00 -2.606532e-01 6.604440e-02
-1.600000e-01 6.000000e-02 1.655778e+00 2.148709e+00 -2.350300e-01 8.111622e-02
-1.600000e-01 7.000000e-02 1.685485e+00 2.113119e+00 -2.177421e-01 9.025281e-02
-1.600000e-01 8.000000e-02 1.782834e+00 2.079397e+00 -2.094557e-01 9.705348e-02
-1.600000e-01 9.000000e-02 1.929246e+00 2.043617e+00 -2.052265e-01 1.025282e-01
-1.600000e-01 1.000000e-01 2.060415e+00 2.004588e+00 -1.994669e-01 1.067759e-01
-1.600000e-01 1.100000e-01 2.042301e+00 1.964028e+00 -1.899883e-01 1.090789e-01
-1.600000e-01 1.200000e-01 1.914799e+00 1.923256e+00 -1.791698e-01 1.088916e-01
-1.600000e-01 1.300000e-01 1.693268e+00 1.888146e+00 -1.675402e-01 1.059374e-01
-1.600000e-01 1.400000e-01 1.502207e+00 1.856940e+00 -1.545199e-01 9.852429e-02
-1.600000e-01 1.500000e-01 1.460199e+00 1.828364e+00 -1.393531e-01 8.511965e-02
-1.600000e-01 1.600000e-01 1.461119e+00 1.801159e+00 -1.204479e-01 6.584288e-02
-1.600000e-01 1.700000e-01 1.450594e+00 1.775325e+00 -9.796473e-02 4.223089e-02
-1.600000e-01 1.800000e-01 1.396695e+00 1.751375e+00 -7.511127e-02 1.707505e-02
-1.600000e-01 1.900000e-01 1.302752e+00 1.729197e+00 -5.433737e-02 -7.063115e-03
-1.600000e-01 2.000000e-01 1.226271e+00 1.708766e+00 -3.259015e-02 -2.991953e-02
-1.600000e-01 2.100000e-01 1.197816e+00 1.690846e+00 -3.161448e-03 -5.235349e-02
-1.600000e-01 2.200000e-01 1.202656e+00 1.677227e+00 3.836366e-02 -7.369524e-02
-1.600000e-01 2.300000e-01 1.221110e+00 1.669013e+00 8.871050e-02 -9.375671e-02
-1.600000e-01 2.400000e-01 1.239619e+00 1.670638e+00 1.458484e-01 -1.079564e-01
-1.600000e-01 2.500000e-01 1.250815e+00 1.685008e+00 2.068732e-01 -1.237151e-01
-1.600000e-01 2.600000e-01 1.248217e+00 1.710842e+00 2.655918e-01 -1.345766e-01
-1.600000e-01 2.700000e-01 1.232820e+00 1.740946e+00 3.243499e-01 -1.425848e-01
-1.600000e-01 2.800000e-01 1.219997e+00 1.790580e+00 3.747486e-01 -1.435064e-01
-1.600000e-01 2.900000e-01 1.227562e+00 1.841734e+00 4.126260e-01 -1.274965e-01
-1.600000e-01 3.000000e-01 1.268555e+00 1.898593e+00 4.276225e-01 -9.417116e-02
-1.600000e-01 3.100000e-01 1.337488e+00 1.952707e+00 4.215193e-01 -5.099900e-02
-1.600000e-01 3.200000e-01 1.451970e+00 2.003236e+00 3.989282e-01 -4.897603e-03
-1.600000e-01 3.300000e-01 1.653202e+00 2.046325e+00 3.645222e-01 3.650067e-02
-1.600000e-01 3.400000e-01 1.929752e+00 2.081912e+00 3.315283e-01 6.638566e-02
-1.600000e-01 3.500000e-01 2.236277e+00 2.109729e+00 3.069266e-01 8.531025e-02
-1.600000e-01 3.600000e-01 2.521222e+00 2.128748e+00 2.880409e-01 9.789520e-02
-1.600000e-01 3.700000e-01 2.656133e+00 2.138662e+00 2.696236e-01 1.084584e-01
-1.600000e-01 3.800000e-01 2.630765e+00 2.137335e+00 2.473763e-01 1.155952e-01
-1.600000e-01 3.900000e-01 2.546013e+00 2.130481e+00 2.212534e-01 1.223711e-01
-1.600000e-01 4.000000e-01 2.484003e+00 2.124719e+00 1.927094e-01 1.267854e-01
-1.600000e-01 4.100000e-01 2.455815e+00 2.109248e+00 1.647654e-01 1.261999e-01
-1.600000e-01 4.200000e-01 2.363462e+00 2.099806e+00 1.467877e-01 1.151308e-01
-1.600000e-01 4.300000e-01 2.081627e+00 2.089401e+00 1.510658e-01 9.103395e-02
-1.600000e-01 4.400000e-01 1.918153e+00 2.078391e+00 1.748280e-01 5.649490e-02
-1.600000e-01 4.500000e-01 1.971645e+00 2.066273e+00 2.130419e-01 1.827251e-02
-1.600000e-01 4.600000e-01 2.289761e+00 2.053793e+00 2.448461e-01 -1.226799e-02
-1.600000e-01 4.700000e-01 2.618865e+00 2.036671e+00 2.472018e-01 -2.822825e-02
-1.600000e-01 4.800000e-01 2.651578e+00 2.009619e+00 2.254075e-01 -3.563531e-02
-1.600000e-01 4.900000e-01 2.578876e+00 1.977416e+00 2.057201e-01 -4.443452e-02
-1.600000e-01 5.000000e-01 2.471274e+00 1.943442e+00 2.002712e-01 -5.671730e-02
-1.600000e-01 5.100000e-01 2.360625e+00 1.910264e+00 1.982219e-01 -6.674664e-02
-1.600000e-01 5.200000e-01 2.183031e+00 1.878486e+00 1.809548e-01 -6.932594e-02
-1.600000e-01 5.300000e-01 1.753308e+00 1.846953e+00 1.357627e-01 -5.965174e-02
-1.600000e-01 5.400000e-01 1.106218e+00 1.825273e+00 5.878671e-02 -3.656478e-02
-1.600000e-01 5.500000e-01 7.217184e-01 1.810980e+00 -2.540504e-02 -9.623532e-03
-1.600000e-01 5.600000e-01 6.811830e-01 1.800094e+00 -8.776308e-02 9.048037e-03
-1.600000e-01 5.700000e-01 6.794545e-01 1.790619e+00 -1.195694e-01 1.565835e-02
-1.600000e-01 5.800000e-01 6.874760e-01 1.781865e+00 -1.422614e-01 1.615142e-02
-1.600000e-01 5.900000e-01 7.477884e-01 1.772237e+00 -1.660499e-01 1.693739e-02
-1.600000e-01 6.000000e-01 8.502114e-01 1.761033e+00 -2.006623e-01 2.001165e-02
-1.600000e-01 6.100000e-01 8.743883e-01 1.747986e+00 -2.342467e-01 2.828836e-02
-1.600000e-01 6.200000e-01 8.518317e-01 1.732504e+00 -2.439131e-01 4.176647e-02
-1.600000e-01 6.300000e-01 8.434454e-01 1.715434e+00 -2.390832e-01 5.968651e-02
-1.600000e-01 6.400000e-01 8.723045e-01 1.695712e+00 -2.117003e-01 7.971700e-02
-1.600000e-01 6.500000e-01 9.282327e-01 1.674707e+00 -1.614314e-01 9.807652e-02
-1.600000e-01 6.600000e-01 9.670336e-01 1.655046e+00 -9.883439e-02 1.138597e-01
-1.600000e-01 6.700000e-01 9.807723e-01 1.638543e+00 -3.131046e-02 1.268731e-01
-1.600000e-01 6.800000e-01 9.639403e-01 1.627283e+00 3.512935e-02 1.366272e-01
-1.600000e-01 6.900000e-01 9.298009e-01 1.621253e+00 9.729344e-02 1.416261e-01
-1.600000e-01 7.000000e-01 9.085583e-01 1.618443e+00 1.430479e-01 1.398321e-01
-1.600000e-01 7.100000e-01 9.113691e-01 1.619425e+00 1.735886e-01 1.320549e-01
-1.600000e-01 7.200000e-01 9.236707e-01 1.621017e+00 1.783162e-01 1.155784e-01
-1.600000e-01 7.300000e-01 9.571072e-01 1.621314e+00 1.656486e-01 9.050814e-02
-1.600000e-01 7.400000e-01 1.002247e+00 1.619281e+00 1.301206e-01 5.910306e-02
-1.600000e-01 7.500000e-01 1.031473e+00 1.608947e+00 8.897940e-02 1.816156e-02
-1.500000e-01 -7.500000e-01 1.400378e+00 3.121014e+00 -8.558116e-01 1.967739e-02
-1.500000e-01 -7.400000e-01 1.348133e+00 3.087900e+00 -1.026545e+00 7.449316e-02
-1.500000e-01 -7.300000e-01 1.363865e+00 3.030293e+00 -1.134365e+00 1.175245e-01
-1.500000e-01 -7.200000e-01 1.348330e+00 2.960938e+00 -1.159350e+00 1.498431e-01
-1.500000e-01 -7.100000e-01 1.268280e+00 2.884355e+00 -1.120897e+00 1.728613e-01
-1.500000e-01 -7.000000e-01 1.206185e+00 2.794828e+00 -9.790828e-01 1.763554e-01
-1.500000e-01 -6.900000e-01 1.180847e+00 2.727488e+00 -7.620415e-01 1.571407e-01
-1.500000e-01 -6.800000e-01 1.163536e+00 2.677298e+00 -5.344766e-01 1.223988e-01
-1.500000e-01 -6.700000e-01 1.147801e+00 2.645253e+00 -3.339484e-01 8.120328e-02
-1.500000e-01 -6.600000e-01 1.142037e+00 2.628500e+00 -1.664922e-01 3.503679e-02
-1.500000e-01 -6.500000e-01 1.159776e+00 2.624458e+00 -3.076071e-02 -1.566680e-02
-1.500000e-01 -6.400000e-01 1.179751e+00 2.629851e+00 8.143267e-02 -7.327581e-02
-1.500000e-01 -6.300000e-01 1.199802e+00 2.644799e+00 1.629244e-01 -1.296629e-01
-1.500000e-01 -6.200000e-01 1.352401e+00 2.659927e+00 2.013767e-01 -1.728368e-01
-1.500000e-01 -6.100000e-01 1.678311e+00 2.684285e+00 1.835374e-01 -1.873394e-01
-1.500000e-01 -6.000000e-01 1.867498e+00 2.699438e+00 1.308588e-01 -1.767045e-01
-1.500000e-01 -5.900000e-01 1.722678e+00 2.710297e+00 5.471810e-02 -1.503087e-01
-1.500000e-01 -5.800000e-01 1.530940e+00 2.702922e+00 -3.447163e-02 -1.143035e-01
-1.500000e-01 -5.700000e-01 1.493569e+00 2.674437e+00 -1.119929e-01 -7.526484e-02
-1.500000e-01 -5.600000e-01 1.482061e+00 2.620646e+00 -1.592022e-01 -4.301147e-02
-1.500000e-01 -5.500000e-01 1.461860e+00 2.546526e+00 -1.715709e-01 -1.836462e-02
-1.500000e-01 -5.400000e-01 1.424542e+00 2.460290e+00 -1.336276e-01 -2.506347e-03
-1.500000e-01 -5.300000e-01 1.386755e+00 2.389607e+00 -5.430318e-02 3.064750e-03
-1.500000e-01 -5.200000e-01 1.361675e+00 2.348282e+00 3.942643e-02 4.791614e-03
-1.500000e-01 -5.100000e-01 1.349913e+00 2.331025e+00 1.335647e-01 3.738623e-03
-1.500000e-01 -5.000000e-01 1.365332e+00 2.344328e+00 2.217672e-01 1.902706e-04
-1.500000e-01 -4.900000e-01 1.420649e+00 2.382106e+00 2.969602e-01 -8.047402e-03
-1.500000e-01 -4.800000e-01 1.499329e+00 2.431912e+00 3.571800e-01 -1.811837e-02
-1.500000e-01 -4.700000e-01 1.545136e+00 2.490056e+00 4.113084e-01 -2.927849e-02
-1.500000e-01 -4.600000e-01 1.532085e+00 2.548599e+00 4.605090e-01 -3.746498e-02
-1.500000e-01 -4.500000e-01 1.514354e+00 2.620550e+00 4.968581e-01 -3.590895e-02
-1.500000e-01 -4.400000e-01 1.530004e+00 2.686846e+00 5.086474e-01 -1.584071e-02
-1.500000e-01 -4.300000e-01 1.584885e+00 2.742899e+00 4.914335e-01 2.115581e-02
-1.500000e-01 -4.200000e-01 1.643467e+00 2.792074e+00 4.493107e-01 7.221659e-02
-1.500000e-01 -4.100000e-01 1.658048e+00 2.821716e+00 3.733117e-01 1.339798e-01
-1.500000e-01 -4.000000e-01 1.654990e+00 2.831030e+00 2.831722e-01 1.912469e-01
-1.500000e-01 -3.900000e-01 1.655835e+00 2.820933e+00 1.999468e-01 2.302926e-01
-1.500000e-01 -3.800000e-01 1.663587e+00 2.801046e+00 1.385944e-01 2.485308e-01
-1.500000e-01 -3.700000e-01 1.663723e+00 2.768365e+00 9.103471e-02 2.555611e-01
-1.500000e-01 -3.600000e-01 1.647177e+00 2.732129e+00 4.555077e-02 2.594250e-01
-1.500000e-01 -3.500000e-01 1.557223e+00 2.700372e+00 -7.270313e-04 2.767596e-01
-1.500000e-01 -3.400000e-01 1.379331e+00 2.662999e+00 -5.873148e-02 3.138726e-01
-1.500000e-01 -3.300000e-01 1.202650e+00 2.633232e+00 -1.136814e-01 3.559540e-01
-1.500000e-01 -3.200000e-01 1.083996e+00 2.605489e+00 -1.535589e-01 3.922103e-01
-1.500000e-01 -3.100000e-01 1.052426e+00 2.578415e+00 -1.722759e-01 4.123087e-01
-1.500000e-01 -3.000000e-01 1.050033e+00 2.550156e+00 -1.751162e-01 4.169908e-01
-1.500000e-01 -2.900000e-01 1.049672e+00 2.520802e+00 -1.755990e-01 4.130017e-01
-1.500000e-01 -2.800000e-01 1.047839e+00 2.490357e+00 -1.683721e-01 4.011815e-01
-1.500000e-01 -2.700000e-01 1.042960e+00 2.459061e+00 -1.569181e-01 3.819735e-01
-1.500000e-01 -2.600000e-01 1.037540e+00 2.426002e+00 -1.446679e-01 3.553316e-01
-1.500000e-01 -2.500000e-01 1.036001e+00 2.392255e+00 -1.287383e-01 3.198957e-01
-1.500000e-01 -2.400000e-01 1.042190e+00 2.361620e+00 -1.036219e-01 2.792932e-01
-1.500000e-01 -2.300000e-01 1.069057e+00 2.327510e+00 -6.737751e-02 2.371658e-01
-1.500000e-01 -2.200000e-01 1.132646e+00 2.302129e+00 -9.273379e-03 2.021593e-01
-1.500000e-01 -2.100000e-01 1.199192e+00 2.281418e+00 5.699642e-02 1.859447e-01
-1.500000e-01 -2.000000e-01 1.244690e+00 2.276637e+00 1.312104e-01 1.864214e-01
-1.500000e-01 -1.900000e-01 1.275518e+00 2.290760e+00 2.068533e-01 1.987448e-01
-1.500000e-01 -1.800000e-01 1.296564e+00 2.319223e+00 2.646717e-01 2.248295e-01
-1.500000e-01 -1.700000e-01 1.308567e+00 2.357466e+00 3.028245e-01 2.456796e-01
-1.500000e-01 -1.600000e-01 1.306148e+00 2.404634e+00 3.232943e-01 2.545757e-01
-1.500000e-01 -1.500000e-01 1.284182e+00 2.450972e+00 3.425812e-01 2.538481e-01
-1.500000e-01 -1.400000e-01 1.237357e+00 2.502551e+00 3.517646e-01 2.452363e-01
-1.500000e-01 -1.300000e-01 1.173289e+00 2.551337e+00 3.501804e-01 2.325173e-01
-1.500000e-01 -1.200000e-01 1.137730e+00 2.594443e+00 3.358112e-01 2.213140e-01
-1.500000e-01 -1.100000e-01 1.148977e+00 2.634690e+00 3.024969e-01 2.119800e-01
-1.500000e-01 -1.000000e-01 1.192891e+00 2.670986e+00 2.556989e-01 1.997271e-01
-1.500000e-01 -9.000000e-02 1.359977e+00 2.703079e+00 2.116644e-01 1.712571e-01
-1.500000e-01 -8.000000e-02 1.640201e+00 2.731289e+00 1.890537e-01 1.139687e-01
-1.500000e-01 -7.000000e-02 1.668026e+00 2.753857e+00 1.803465e-01 3.235745e-02
-1.500000e-01 -6.000000e-02 1.686484e+00 2.768823e+00 1.556546e-01 -4.980604e-02
-1.500000e-01 -5.000000e-02 1.905872e+00 2.769978e+00 9.452395e-02 -1.153650e-01
-1.500000e-01 -4.000000e-02 2.052232e+00 2.758234e+00 1.029467e-04 -1.521988e-01
-1.500000e-01 -3.000000e-02 2.150828e+00 2.729380e+00 -1.119599e-01 -1.720697e-01
-1.500000e-01 -2.000000e-02 2.269006e+00 2.688437e+00 -2.060375e-01 -1.810553e-01
-1.500000e-01 -1.000000e-02 2.309068e+00 2.622025e+00 -2.796136e-01 -1.839712e-01
-1.500000e-01 0.000000e+00 2.322211e+00 2.547284e+00 -3.305361e-01 -1.810940e-01
-1.500000e-01 1.000000e-02 2.276721e+00 2.464455e+00 -3.552139e-01 -1.692782e-01
-1.500000e-01 2.000000e-02 2.168156e+00 2.381890e+00 -3.601899e-01 -1.507035e-01
-1.500000e-01 3.000000e-02 2.028049e+00 2.308846e+00 -3.442767e-01 -1.258064e-01
-1.500000e-01 4.000000e-02 1.886721e+00 2.246276e+00 -3.126981e-01 -9.670353e-02
-1.500000e-01 5.000000e-02 1.797774e+00 2.196874e+00 -2.796245e-01 -6.780118e-02
-1.500000e-01 6.000000e-02 1.768668e+00 2.156455e+00 -2.496461e-01 -4.157489e-02
-1.500000e-01 7.000000e-02 1.826429e+00 2.120867e+00 -2.274361e-01 -2.073178e-02
-1.500000e-01 8.000000e-02 1.952639e+00 2.085605e+00 -2.144682e-01 -6.745606e-03
-1.500000e-01 9.000000e-02 2.077428e+00 2.047826e+00 -2.065444e-01 1.086988e-03
-1.500000e-01 1.000000e-01 2.135507e+00 2.008189e+00 -1.992183e-01 5.501404e-03
-1.500000e-01 1.100000e-01 2.088086e+00 1.968670e+00 -1.879905e-01 8.023872e-03
-1.500000e-01 1.200000e-01 1.876244e+00 1.927897e+00 -1.747525e-01 8.001829e-03
-1.500000e-01 1.300000e-01 1.657547e+00 1.894284e+00 -1.589295e-01 4.467760e-03
-1.500000e-01 1.400000e-01 1.556137e+00 1.864169e+00 -1.410051e-01 -3.858007e-03
-1.500000e-01 1.500000e-01 1.500538e+00 1.837311e+00 -1.209073e-01 -1.728709e-02
-1.500000e-01 1.600000e-01 1.470457e+00 1.812842e+00 -9.818112e-02 -3.536183e-02
-1.500000e-01 1.700000e-01 1.413634e+00 1.790588e+00 -7.402736e-02 -5.671411e-02
-1.500000e-01 1.800000e-01 1.329195e+00 1.770633e+00 -5.175961e-02 -7.988889e-02
-1.500000e-01 1.900000e-01 1.246626e+00 1.752421e+00 -3.193490e-02 -1.046088e-01
-1.500000e-01 2.000000e-01 1.189527e+00 1.735833e+00 -1.040371e-02 -1.313455e-01
-1.500000e-01 2.100000e-01 1.156299e+00 1.721604e+00 1.833690e-02 -1.591275e-01
-1.500000e-01 2.200000e-01 1.140346e+00 1.711123e+00 5.763155e-02 -1.854076e-01
-1.500000e-01 2.300000e-01 1.136390e+00 1.706080e+00 1.040143e-01 -2.082598e-01
-1.500000e-01 2.400000e-01 1.138148e+00 1.710604e+00 1.562105e-01 -2.251948e-01
-1.500000e-01 2.500000e-01 1.141100e+00 1.725129e+00 2.107120e-01 -2.369968e-01
-1.500000e-01 2.600000e-01 1.147626e+00 1.747468e+00 2.640223e-01 -2.408617e-01
-1.500000e-01 2.700000e-01 1.159306e+00 1.776465e+00 3.112069e-01 -2.315529e-01
-1.500000e-01 2.800000e-01 1.185963e+00 1.816069e+00 3.484362e-01 -2.065388e-01
-1.500000e-01 2.900000e-01 1.227050e+00 1.861173e+00 3.700832e-01 -1.670215e-01
-1.500000e-01 3.000000e-01 1.289018e+00 1.907081e+00 3.760172e-01 -1.192749e-01
-1.500000e-01 3.100000e-01 1.396832e+00 1.952514e+00 3.679342e-01 -6.938683e-02
-1.500000e-01 3.200000e-01 1.588530e+00 1.996033e+00 3.497214e-01 -2.393372e-02
-1.500000e-01 3.300000e-01 1.858870e+00 2.033916e+00 3.273399e-01 1.133180e-02
-1.500000e-01 3.400000e-01 2.174129e+00 2.066610e+00 3.076264e-01 3.465580e-02
-1.500000e-01 3.500000e-01 2.476212e+00 2.093092e+00 2.924832e-01 4.996668e-02
-1.500000e-01 3.600000e-01 2.653415e+00 2.111415e+00 2.787890e-01 6.188964e-02
-1.500000e-01 3.700000e-01 2.654611e+00 2.121023e+00 2.624443e-01 7.376605e-02
-1.500000e-01 3.800000e-01 2.605285e+00 2.121623e+00 2.412551e-01 8.451966e-02
-1.500000e-01 3.900000e-01 2.542598e+00 2.115685e+00 2.165339e-01 9.544653e-02
-1.500000e-01 4.000000e-01 2.503565e+00 2.107246e+00 1.927813e-01 1.015337e-01
-1.500000e-01 4.100000e-01 2.421758e+00 2.093262e+00 1.707573e-01 9.825645e-02
-1.500000e-01 4.200000e-01 2.153592e+00 2.083890e+00 1.679406e-01 8.198381e-02
-1.500000e-01 4.300000e-01 1.919292e+00 2.074534e+00 1.830889e-01 5.302915e-02
-1.500000e-01 4.400000e-01 1.935119e+00 2.063077e+00 2.130933e-01 1.689992e-02
-1.500000e-01 4.500000e-01 2.129379e+00 2.051199e+00 2.470600e-01 -1.718623e-02
-1.500000e-01 4.600000e-01 2.478850e+00 2.037415e+00 2.650223e-01 -3.936546e-02
-1.500000e-01 4.700000e-01 2.645583e+00 2.018580e+00 2.553632e-01 -4.807371e-02
-1.500000e-01 4.800000e-01 2.626032e+00 1.991339e+00 2.329105e-01 -5.187436e-02
-1.500000e-01 4.900000e-01 2.541583e+00 1.960491e+00 2.174125e-01 -5.894373e-02
-1.500000e-01 5.000000e-01 2.437909e+00 1.928098e+00 2.119236e-01 -6.858479e-02
-1.500000e-01 5.100000e-01 2.308816e+00 1.896897e+00 2.012100e-01 -7.351970e-02
-1.500000e-01 5.200000e-01 2.019708e+00 1.865487e+00 1.743824e-01 -6.842040e-02
-1.500000e-01 5.300000e-01 1.453024e+00 1.839337e+00 1.129956e-01 -4.978051e-02
-1.500000e-01 5.400000e-01 8.585753e-01 1.821330e+00 2.950691e-02 -2.099901e-02
-1.500000e-01 5.500000e-01 6.950142e-01 1.809135e+00 -4.847117e-02 4.093638e-03
-1.500000e-01 5.600000e-01 6.791796e-01 1.798707e+00 -9.607514e-02 1.583082e-02
-1.500000e-01 5.700000e-01 6.782126e-01 1.789623e+00 -1.194121e-01 1.730298e-02
-1.500000e-01 5.800000e-01 6.856050e-01 1.780373e+00 -1.387959e-01 1.436534e-02
-1.500000e-01 5.900000e-01 7.483300e-01 1.771034e+00 -1.629772e-01 8.459487e-03
-1.500000e-01 6.000000e-01 8.497758e-01 1.760543e+00 -2.021582e-01 5.742320e-03
-1.500000e-01 6.100000e-01 8.648112e-01 1.745490e+00 -2.400147e-01 7.068063e-03
-1.500000e-01 6.200000e-01 8.481947e-01 1.727846e+00 -2.535766e-01 1.047245e-02
-1.500000e-01 6.300000e-01 8.486985e-01 1.709979e+00 -2.533310e-01 1.808187e-02
-1.500000e-01 6.400000e-01 9.073012e-01 1.688572e+00 -2.257907e-01 2.795887e-02
-1.500000e-01 6.500000e-01 9.816643e-01 1.666526e+00 -1.733582e-01 3.661192e-02
-1.500000e-01 6.600000e-01 1.017418e+00 1.647348e+00 -1.084138e-01 4.521532e-02
-1.500000e-01 6.700000e-01 1.021561e+00 1.630941e+00 -3.846894e-02 5.333857e-02
-1.500000e-01 6.800000e-01 1.006310e+00 1.620765e+00 3.037532e-02 5.972733e-02
-1.500000e-01 6.900000e-01 9.639443e-01 1.615155e+00 9.692745e-02 6.296714e-02
-1.500000e-01 7.000000e-01 9.300336e-01 1.615205e+00 1.462748e-01 6.517927e-02
-1.500000e-01 7.100000e-01 9.250266e-01 1.617501e+00 1.812168e-01 6.450200e-02
-1.500000e-01 7.200000e-01 9.313176e-01 1.619546e+00 1.938504e-01 5.955619e-02
-1.500000e-01 7.300000e-01 9.623760e-01 1.620512e+00 1.865288e-01 4.848628e-02
-1.500000e-01 7.400000e-01 1.000859e+00 1.618019e+00 1.567399e-01 3.372894e-02
-1.500000e-01 7.500000e-01 1.033226e+00 1.606863e+00 1.222304e-01 9.593198e-03
-1.400000e-01 -7.500000e-01 1.371596e+00 3.080594e+00 -9.086987e-01 1.601100e-02
-1.400000e-01 -7.400000e-01 1.328583e+00 3.047295e+00 -1.081400e+00 6.272853e-02
-1.400000e-01 -7.300000e-01 1.349691e+00 2.990337e+00 -1.174341e+00 9.644099e-02
-1.400000e-01 -7.200000e-01 1.324891e+00 2.924201e+00 -1.191115e+00 1.207735e-01
-1.400000e-01 -7.100000e-01 1.241994e+00 2.846507e+00 -1.133791e+00 1.359705e-01
-1.400000e-01 -7.000000e-01 1.196628e+00 2.761319e+00 -9.662794e-01 1.262690e-01
-1.400000e-01 -6.900000e-01 1.179831e+00 2.700711e+00 -7.270334e-01 9.311556e-02
-1.400000e-01 -6.800000e-01 1.166001e+00 2.657975e+00 -4.907647e-01 4.981363e-02
-1.400000e-01 -6.700000e-01 1.152179e+00 2.632740e+00 -2.857452e-01 9.716536e-04
