-2.000000e-02 7.500000e-01 6.146585e-01 1.416140e+00 -9.659125e-02 3.306462e-02
-1.000000e-02 -7.500000e-01 1.861431e+00 3.579216e+00 -6.048753e-01 -2.855269e-02
-1.000000e-02 -7.400000e-01 1.772310e+00 3.548097e+00 -6.702169e-01 -6.960760e-02
-1.000000e-02 -7.300000e-01 1.798110e+00 3.513824e+00 -7.617034e-01 -1.053393e-01
-1.000000e-02 -7.200000e-01 1.887035e+00 3.464890e+00 -8.359760e-01 -1.322713e-01
-1.000000e-02 -7.100000e-01 1.924791e+00 3.406175e+00 -8.827011e-01 -1.546315e-01
-1.000000e-02 -7.000000e-01 1.927110e+00 3.339469e+00 -9.074426e-01 -1.770272e-01
-1.000000e-02 -6.900000e-01 1.846024e+00 3.268356e+00 -9.262722e-01 -2.033479e-01
-1.000000e-02 -6.800000e-01 1.732159e+00 3.195707e+00 -9.508539e-01 -2.344115e-01
-1.000000e-02 -6.700000e-01 1.649400e+00 3.121161e+00 -9.788416e-01 -2.676771e-01
-1.000000e-02 -6.600000e-01 1.606139e+00 3.045359e+00 -9.978607e-01 -2.977632e-01
-1.000000e-02 -6.500000e-01 1.568732e+00 2.962923e+00 -1.002186e+00 -3.232178e-01
-1.000000e-02 -6.400000e-01 1.516781e+00 2.882736e+00 -9.801437e-01 -3.427182e-01
-1.000000e-02 -6.300000e-01 1.460242e+00 2.802317e+00 -9.363604e-01 -3.582612e-01
-1.000000e-02 -6.200000e-01 1.421769e+00 2.730206e+00 -8.683394e-01 -3.703523e-01
-1.000000e-02 -6.100000e-01 1.394064e+00 2.667682e+00 -7.677231e-01 -3.754966e-01
-1.000000e-02 -6.000000e-01 1.352298e+00 2.622986e+00 -6.372958e-01 -3.726424e-01
-1.000000e-02 -5.900000e-01 1.292873e+00 2.591914e+00 -4.869666e-01 -3.663243e-01
-1.000000e-02 -5.800000e-01 1.255138e+00 2.580605e+00 -3.311401e-01 -3.577155e-01
-1.000000e-02 -5.700000e-01 1.247925e+00 2.580153e+00 -1.756409e-01 -3.412927e-01
-1.000000e-02 -5.600000e-01 1.249147e+00 2.592246e+00 -2.432895e-02 -3.245866e-01
-1.000000e-02 -5.500000e-01 1.293420e+00 2.610432e+00 1.133521e-01 -3.044369e-01
-1.000000e-02 -5.400000e-01 1.366755e+00 2.636371e+00 2.344596e-01 -2.869945e-01
-1.000000e-02 -5.300000e-01 1.443502e+00 2.668790e+00 3.363175e-01 -2.743005e-01
-1.000000e-02 -5.200000e-01 1.483799e+00 2.707496e+00 4.114170e-01 -2.632378e-01
-1.000000e-02 -5.100000e-01 1.494181e+00 2.748944e+00 4.395642e-01 -2.475333e-01
-1.000000e-02 -5.000000e-01 1.522481e+00 2.785188e+00 4.382832e-01 -2.277198e-01
-1.000000e-02 -4.900000e-01 1.635746e+00 2.819400e+00 3.843648e-01 -2.072730e-01
-1.000000e-02 -4.800000e-01 1.702422e+00 2.843263e+00 3.465213e-01 -1.930670e-01
-1.000000e-02 -4.700000e-01 1.691051e+00 2.866081e+00 3.375784e-01 -1.865588e-01
-1.000000e-02 -4.600000e-01 1.624999e+00 2.882786e+00 3.369261e-01 -1.834722e-01
-1.000000e-02 -4.500000e-01 1.620971e+00 2.890182e+00 3.376176e-01 -1.830105e-01
-1.000000e-02 -4.400000e-01 1.634754e+00 2.893010e+00 3.434832e-01 -1.855474e-01
-1.000000e-02 -4.300000e-01 1.584237e+00 2.889330e+00 3.606142e-01 -1.899915e-01
-1.000000e-02 -4.200000e-01 1.498943e+00 2.880833e+00 3.801218e-01 -1.978311e-01
-1.000000e-02 -4.100000e-01 1.463070e+00 2.869575e+00 4.010895e-01 -2.096187e-01
-1.000000e-02 -4.000000e-01 1.422621e+00 2.855575e+00 4.234483e-01 -2.247452e-01
-1.000000e-02 -3.900000e-01 1.378538e+00 2.840050e+00 4.492966e-01 -2.417288e-01
-1.000000e-02 -3.800000e-01 1.354476e+00 2.823496e+00 4.809486e-01 -2.580018e-01
-1.000000e-02 -3.700000e-01 1.348034e+00 2.807264e+00 5.187766e-01 -2.701344e-01
-1.000000e-02 -3.600000e-01 1.353569e+00 2.787018e+00 5.604710e-01 -2.773589e-01
-1.000000e-02 -3.500000e-01 1.363409e+00 2.777463e+00 6.049545e-01 -2.760016e-01
-1.000000e-02 -3.400000e-01 1.365074e+00 2.758984e+00 6.431871e-01 -2.637071e-01
-1.000000e-02 -3.300000e-01 1.364747e+00 2.746518e+00 6.759229e-01 -2.418367e-01
-1.000000e-02 -3.200000e-01 1.360698e+00 2.735093e+00 6.981101e-01 -2.101083e-01
-1.000000e-02 -3.100000e-01 1.358112e+00 2.724134e+00 7.074044e-01 -1.715221e-01
-1.000000e-02 -3.000000e-01 1.364548e+00 2.714175e+00 7.077956e-01 -1.292123e-01
-1.000000e-02 -2.900000e-01 1.367151e+00 2.703549e+00 6.877863e-01 -8.868341e-02
-1.000000e-02 -2.800000e-01 1.388431e+00 2.690652e+00 6.541535e-01 -5.589394e-02
-1.000000e-02 -2.700000e-01 1.467782e+00 2.681080e+00 6.336195e-01 -4.241182e-02
-1.000000e-02 -2.600000e-01 1.636847e+00 2.664129e+00 6.141680e-01 -4.400978e-02
-1.000000e-02 -2.500000e-01 1.897556e+00 2.650883e+00 6.015227e-01 -5.774931e-02
-1.000000e-02 -2.400000e-01 2.129436e+00 2.640984e+00 5.977624e-01 -7.451998e-02
-1.000000e-02 -2.300000e-01 2.232590e+00 2.627733e+00 5.907075e-01 -8.351433e-02
-1.000000e-02 -2.200000e-01 2.189876e+00 2.615180e+00 5.719497e-01 -8.198215e-02
-1.000000e-02 -2.100000e-01 2.121474e+00 2.603689e+00 5.398335e-01 -6.193155e-02
-1.000000e-02 -2.000000e-01 1.991380e+00 2.595083e+00 4.876950e-01 -2.154105e-02
-1.000000e-02 -1.900000e-01 1.762995e+00 2.586274e+00 4.185195e-01 3.720136e-02
-1.000000e-02 -1.800000e-01 1.508441e+00 2.578918e+00 3.393003e-01 1.033546e-01
-1.000000e-02 -1.700000e-01 1.358389e+00 2.572657e+00 2.604097e-01 1.648530e-01
-1.000000e-02 -1.600000e-01 1.343121e+00 2.566688e+00 1.965328e-01 2.095068e-01
-1.000000e-02 -1.500000e-01 1.348106e+00 2.559808e+00 1.575914e-01 2.288888e-01
-1.000000e-02 -1.400000e-01 1.355593e+00 2.553308e+00 1.350699e-01 2.313811e-01
-1.000000e-02 -1.300000e-01 1.362213e+00 2.548387e+00 1.187453e-01 2.256519e-01
-1.000000e-02 -1.200000e-01 1.373489e+00 2.543657e+00 1.126281e-01 2.111127e-01
-1.000000e-02 -1.100000e-01 1.413355e+00 2.540255e+00 1.145082e-01 1.890930e-01
-1.000000e-02 -1.000000e-01 1.512895e+00 2.537118e+00 1.223010e-01 1.612587e-01
-1.000000e-02 -9.000000e-02 1.678776e+00 2.534375e+00 1.345722e-01 1.290658e-01
-1.000000e-02 -8.000000e-02 1.886945e+00 2.533081e+00 1.493912e-01 9.414344e-02
-1.000000e-02 -7.000000e-02 2.035490e+00 2.534890e+00 1.649475e-01 5.767514e-02
-1.000000e-02 -6.000000e-02 2.044544e+00 2.539475e+00 1.785173e-01 2.054726e-02
-1.000000e-02 -5.000000e-02 2.046903e+00 2.547807e+00 1.799560e-01 -1.065558e-02
-1.000000e-02 -4.000000e-02 2.041595e+00 2.556314e+00 1.563912e-01 -2.412795e-02
-1.000000e-02 -3.000000e-02 2.025334e+00 2.563532e+00 1.018970e-01 -1.051548e-02
-1.000000e-02 -2.000000e-02 2.003985e+00 2.571119e+00 -9.731774e-03 3.882575e-02
-1.000000e-02 -1.000000e-02 1.851858e+00 2.567917e+00 -1.516794e-01 1.046697e-01
-1.000000e-02 0.000000e+00 1.667679e+00 2.561432e+00 -2.725289e-01 1.513477e-01
-1.000000e-02 1.000000e-02 1.707581e+00 2.546675e+00 -3.444886e-01 1.630740e-01
-1.000000e-02 2.000000e-02 1.947792e+00 2.526715e+00 -3.920844e-01 1.444902e-01
-1.000000e-02 3.000000e-02 2.114686e+00 2.511915e+00 -4.211221e-01 1.154241e-01
-1.000000e-02 4.000000e-02 2.113159e+00 2.492795e+00 -4.688831e-01 1.008901e-01
-1.000000e-02 5.000000e-02 1.985979e+00 2.476631e+00 -5.342700e-01 9.777637e-02
-1.000000e-02 6.000000e-02 1.850781e+00 2.471346e+00 -6.040667e-01 9.809437e-02
-1.000000e-02 7.000000e-02 1.781024e+00 2.465622e+00 -6.656165e-01 9.753874e-02
-1.000000e-02 8.000000e-02 1.788650e+00 2.464138e+00 -7.121580e-01 9.245732e-02
-1.000000e-02 9.000000e-02 1.874277e+00 2.460781e+00 -7.442345e-01 8.433149e-02
-1.000000e-02 1.000000e-01 2.038702e+00 2.450058e+00 -7.620165e-01 7.710678e-02
-1.000000e-02 1.100000e-01 2.166131e+00 2.430455e+00 -7.618195e-01 7.466797e-02
-1.000000e-02 1.200000e-01 2.155497e+00 2.399100e+00 -7.563813e-01 7.892205e-02
-1.000000e-02 1.300000e-01 2.099521e+00 2.368911e+00 -7.380840e-01 8.852347e-02
-1.000000e-02 1.400000e-01 2.010126e+00 2.345680e+00 -6.994820e-01 1.032067e-01
-1.000000e-02 1.500000e-01 1.930522e+00 2.331256e+00 -6.392513e-01 1.225873e-01
-1.000000e-02 1.600000e-01 1.868345e+00 2.323443e+00 -5.593055e-01 1.458460e-01
-1.000000e-02 1.700000e-01 1.818587e+00 2.315924e+00 -4.646045e-01 1.726231e-01
-1.000000e-02 1.800000e-01 1.781494e+00 2.303348e+00 -3.613261e-01 2.024120e-01
-1.000000e-02 1.900000e-01 1.764471e+00 2.284484e+00 -2.553429e-01 2.340144e-01
-1.000000e-02 2.000000e-01 1.739586e+00 2.262717e+00 -1.523602e-01 2.650572e-01
-1.000000e-02 2.100000e-01 1.703162e+00 2.241715e+00 -5.861420e-02 2.892651e-01
-1.000000e-02 2.200000e-01 1.667159e+00 2.230599e+00 1.890161e-02 3.016525e-01
-1.000000e-02 2.300000e-01 1.645805e+00 2.213293e+00 7.973161e-02 2.999094e-01
-1.000000e-02 2.400000e-01 1.662342e+00 2.205004e+00 1.144400e-01 2.824920e-01
-1.000000e-02 2.500000e-01 1.741688e+00 2.196901e+00 1.188983e-01 2.549996e-01
-1.000000e-02 2.600000e-01 1.787396e+00 2.185488e+00 1.309132e-01 2.325033e-01
-1.000000e-02 2.700000e-01 1.729257e+00 2.172278e+00 1.791732e-01 2.236706e-01
-1.000000e-02 2.800000e-01 1.545065e+00 2.161638e+00 2.480210e-01 2.262216e-01
-1.000000e-02 2.900000e-01 1.548088e+00 2.143246e+00 2.894294e-01 2.188616e-01
-1.000000e-02 3.000000e-01 1.767738e+00 2.130747e+00 2.764625e-01 1.951052e-01
-1.000000e-02 3.100000e-01 1.971789e+00 2.112587e+00 2.577241e-01 1.717161e-01
-1.000000e-02 3.200000e-01 1.913593e+00 2.092227e+00 2.510859e-01 1.562098e-01
-1.000000e-02 3.300000e-01 1.737955e+00 2.068481e+00 2.580471e-01 1.453522e-01
-1.000000e-02 3.400000e-01 1.631594e+00 2.044820e+00 2.703804e-01 1.279687e-01
-1.000000e-02 3.500000e-01 1.600484e+00 2.016705e+00 2.867486e-01 9.693880e-02
-1.000000e-02 3.600000e-01 1.663558e+00 1.985535e+00 2.994137e-01 6.118091e-02
-1.000000e-02 3.700000e-01 1.688766e+00 1.946087e+00 3.169997e-01 3.010348e-02
-1.000000e-02 3.800000e-01 1.656653e+00 1.907005e+00 3.335055e-01 6.627216e-03
-1.000000e-02 3.900000e-01 1.581342e+00 1.871700e+00 3.416576e-01 -7.406697e-03
-1.000000e-02 4.000000e-01 1.473571e+00 1.844795e+00 3.424678e-01 -1.124156e-02
-1.000000e-02 4.100000e-01 1.330374e+00 1.821741e+00 3.251279e-01 -3.760915e-03
-1.000000e-02 4.200000e-01 1.185301e+00 1.807194e+00 2.977265e-01 1.567472e-02
-1.000000e-02 4.300000e-01 1.056762e+00 1.798858e+00 2.597180e-01 4.723137e-02
-1.000000e-02 4.400000e-01 9.617091e-01 1.795799e+00 2.171499e-01 8.880737e-02
-1.000000e-02 4.500000e-01 9.048471e-01 1.793573e+00 1.806037e-01 1.338744e-01
-1.000000e-02 4.600000e-01 8.866070e-01 1.789503e+00 1.569318e-01 1.711129e-01
-1.000000e-02 4.700000e-01 8.948900e-01 1.785079e+00 1.453387e-01 1.925327e-01
-1.000000e-02 4.800000e-01 9.206379e-01 1.777618e+00 1.437921e-01 1.977429e-01
-1.000000e-02 4.900000e-01 1.003006e+00 1.769530e+00 1.362542e-01 1.895820e-01
-1.000000e-02 5.000000e-01 1.284356e+00 1.758135e+00 1.308881e-01 1.721880e-01
-1.000000e-02 5.100000e-01 1.687782e+00 1.738627e+00 1.257539e-01 1.552698e-01
-1.000000e-02 5.200000e-01 1.774396e+00 1.711430e+00 1.078664e-01 1.477006e-01
-1.000000e-02 5.300000e-01 1.682187e+00 1.685817e+00 6.642671e-02 1.513574e-01
-1.000000e-02 5.400000e-01 1.431933e+00 1.661703e+00 5.729911e-03 1.635803e-01
-1.000000e-02 5.500000e-01 1.133981e+00 1.641946e+00 -5.430771e-02 1.787296e-01
-1.000000e-02 5.600000e-01 9.141618e-01 1.623066e+00 -9.082189e-02 1.862009e-01
-1.000000e-02 5.700000e-01 8.924586e-01 1.608027e+00 -9.016137e-02 1.814176e-01
-1.000000e-02 5.800000e-01 9.175745e-01 1.589007e+00 -6.812561e-02 1.654864e-01
-1.000000e-02 5.900000e-01 8.960858e-01 1.570790e+00 -2.411490e-02 1.405232e-01
-1.000000e-02 6.000000e-01 7.939383e-01 1.553918e+00 3.338893e-02 1.162761e-01
-1.000000e-02 6.100000e-01 7.886366e-01 1.539694e+00 9.733661e-02 9.751764e-02
-1.000000e-02 6.200000e-01 7.822812e-01 1.526747e+00 1.538834e-01 8.891166e-02
-1.000000e-02 6.300000e-01 7.683395e-01 1.518672e+00 1.806445e-01 9.142956e-02
-1.000000e-02 6.400000e-01 7.902434e-01 1.507344e+00 1.738845e-01 1.020969e-01
-1.000000e-02 6.500000e-01 8.197340e-01 1.496656e+00 1.501946e-01 1.162223e-01
-1.000000e-02 6.600000e-01 8.230584e-01 1.486227e+00 1.252266e-01 1.331265e-01
-1.000000e-02 6.700000e-01 8.172256e-01 1.475221e+00 1.021184e-01 1.550920e-01
-1.000000e-02 6.800000e-01 8.015004e-01 1.463979e+00 7.516965e-02 1.829128e-01
-1.000000e-02 6.900000e-01 7.789433e-01 1.453109e+00 3.917839e-02 2.111190e-01
-1.000000e-02 7.000000e-01 7.492867e-01 1.446965e+00 -7.247773e-04 2.311831e-01
-1.000000e-02 7.100000e-01 7.066547e-01 1.433613e+00 -3.689318e-02 2.311332e-01
-1.000000e-02 7.200000e-01 6.669722e-01 1.432750e+00 -6.461065e-02 2.150501e-01
-1.000000e-02 7.300000e-01 6.387769e-01 1.430356e+00 -7.432900e-02 1.749848e-01
-1.000000e-02 7.400000e-01 6.279792e-01 1.429136e+00 -6.326498e-02 1.141119e-01
-1.000000e-02 7.500000e-01 6.188506e-01 1.424145e+00 -3.912415e-02 3.739730e-02
0.000000e+00 -7.500000e-01 1.867210e+00 3.615942e+00 -5.464136e-01 -3.219961e-02
0.000000e+00 -7.400000e-01 1.783360e+00 3.584018e+00 -6.205645e-01 -8.062878e-02
0.000000e+00 -7.300000e-01 1.834787e+00 3.548090e+00 -7.223048e-01 -1.235228e-01
0.000000e+00 -7.200000e-01 1.934341e+00 3.496537e+00 -8.046911e-01 -1.559474e-01
0.000000e+00 -7.100000e-01 1.978607e+00 3.434621e+00 -8.552047e-01 -1.813770e-01
0.000000e+00 -7.000000e-01 1.986025e+00 3.365270e+00 -8.783149e-01 -2.048393e-01
0.000000e+00 -6.900000e-01 1.918424e+00 3.293126e+00 -8.921988e-01 -2.311598e-01
0.000000e+00 -6.800000e-01 1.787432e+00 3.221064e+00 -9.120670e-01 -2.623500e-01
0.000000e+00 -6.700000e-01 1.679261e+00 3.149008e+00 -9.391320e-01 -2.975505e-01
0.000000e+00 -6.600000e-01 1.621770e+00 3.077137e+00 -9.629277e-01 -3.317698e-01
0.000000e+00 -6.500000e-01 1.586752e+00 2.998800e+00 -9.718011e-01 -3.622462e-01
0.000000e+00 -6.400000e-01 1.542799e+00 2.924736e+00 -9.566836e-01 -3.853708e-01
0.000000e+00 -6.300000e-01 1.486267e+00 2.848690e+00 -9.153923e-01 -4.029142e-01
0.000000e+00 -6.200000e-01 1.443443e+00 2.781201e+00 -8.529949e-01 -4.163388e-01
0.000000e+00 -6.100000e-01 1.420657e+00 2.722778e+00 -7.611432e-01 -4.220221e-01
0.000000e+00 -6.000000e-01 1.395997e+00 2.680224e+00 -6.396947e-01 -4.167728e-01
0.000000e+00 -5.900000e-01 1.349658e+00 2.652504e+00 -4.940589e-01 -4.029477e-01
0.000000e+00 -5.800000e-01 1.301398e+00 2.639564e+00 -3.428674e-01 -3.873303e-01
0.000000e+00 -5.700000e-01 1.287588e+00 2.639262e+00 -1.912793e-01 -3.672745e-01
0.000000e+00 -5.600000e-01 1.291465e+00 2.650734e+00 -4.419982e-02 -3.497628e-01
0.000000e+00 -5.500000e-01 1.350696e+00 2.668456e+00 9.276253e-02 -3.313149e-01
0.000000e+00 -5.400000e-01 1.417278e+00 2.693973e+00 2.160281e-01 -3.156607e-01
0.000000e+00 -5.300000e-01 1.475817e+00 2.725569e+00 3.188250e-01 -3.026052e-01
0.000000e+00 -5.200000e-01 1.500563e+00 2.762484e+00 3.889205e-01 -2.879069e-01
0.000000e+00 -5.100000e-01 1.508541e+00 2.798391e+00 4.112961e-01 -2.676499e-01
0.000000e+00 -5.000000e-01 1.551975e+00 2.830515e+00 4.083797e-01 -2.437527e-01
0.000000e+00 -4.900000e-01 1.667864e+00 2.858766e+00 3.588036e-01 -2.207027e-01
0.000000e+00 -4.800000e-01 1.724520e+00 2.878667e+00 3.315694e-01 -2.049762e-01
0.000000e+00 -4.700000e-01 1.709793e+00 2.898295e+00 3.275973e-01 -1.957595e-01
0.000000e+00 -4.600000e-01 1.638414e+00 2.910149e+00 3.309935e-01 -1.895205e-01
0.000000e+00 -4.500000e-01 1.631928e+00 2.917465e+00 3.345402e-01 -1.858270e-01
0.000000e+00 -4.400000e-01 1.646377e+00 2.916233e+00 3.431492e-01 -1.858037e-01
0.000000e+00 -4.300000e-01 1.623896e+00 2.912614e+00 3.623876e-01 -1.874823e-01
0.000000e+00 -4.200000e-01 1.528793e+00 2.903410e+00 3.850424e-01 -1.908748e-01
0.000000e+00 -4.100000e-01 1.476446e+00 2.891354e+00 4.091670e-01 -1.972464e-01
0.000000e+00 -4.000000e-01 1.439975e+00 2.877154e+00 4.345924e-01 -2.069067e-01
0.000000e+00 -3.900000e-01 1.394403e+00 2.861369e+00 4.615849e-01 -2.189705e-01
0.000000e+00 -3.800000e-01 1.358346e+00 2.844525e+00 4.914793e-01 -2.313611e-01
0.000000e+00 -3.700000e-01 1.339961e+00 2.827544e+00 5.250554e-01 -2.409584e-01
0.000000e+00 -3.600000e-01 1.331523e+00 2.807186e+00 5.608254e-01 -2.467355e-01
0.000000e+00 -3.500000e-01 1.333719e+00 2.794868e+00 5.978332e-01 -2.453251e-01
0.000000e+00 -3.400000e-01 1.334054e+00 2.774905e+00 6.265413e-01 -2.348713e-01
0.000000e+00 -3.300000e-01 1.335351e+00 2.759606e+00 6.510402e-01 -2.166063e-01
0.000000e+00 -3.200000e-01 1.340339e+00 2.745165e+00 6.669606e-01 -1.907462e-01
0.000000e+00 -3.100000e-01 1.359054e+00 2.731199e+00 6.735542e-01 -1.610567e-01
0.000000e+00 -3.000000e-01 1.380604e+00 2.719827e+00 6.744031e-01 -1.301650e-01
0.000000e+00 -2.900000e-01 1.429913e+00 2.707776e+00 6.608198e-01 -1.020016e-01
0.000000e+00 -2.800000e-01 1.542507e+00 2.695171e+00 6.438754e-01 -8.795419e-02
0.000000e+00 -2.700000e-01 1.726717e+00 2.680140e+00 6.376674e-01 -8.608882e-02
0.000000e+00 -2.600000e-01 1.975338e+00 2.667278e+00 6.268311e-01 -9.229577e-02
0.000000e+00 -2.500000e-01 2.198503e+00 2.658390e+00 6.185334e-01 -1.012811e-01
0.000000e+00 -2.400000e-01 2.270154e+00 2.645947e+00 6.069374e-01 -1.063966e-01
0.000000e+00 -2.300000e-01 2.232648e+00 2.629167e+00 5.861962e-01 -1.004733e-01
0.000000e+00 -2.200000e-01 2.159283e+00 2.621061e+00 5.519561e-01 -7.725305e-02
0.000000e+00 -2.100000e-01 2.015815e+00 2.611005e+00 4.988372e-01 -3.599609e-02
0.000000e+00 -2.000000e-01 1.775327e+00 2.600711e+00 4.308461e-01 2.182214e-02
0.000000e+00 -1.900000e-01 1.523140e+00 2.591225e+00 3.551281e-01 8.632706e-02
0.000000e+00 -1.800000e-01 1.381984e+00 2.582402e+00 2.810666e-01 1.462341e-01
0.000000e+00 -1.700000e-01 1.363585e+00 2.574843e+00 2.190650e-01 1.915311e-01
0.000000e+00 -1.600000e-01 1.367852e+00 2.565635e+00 1.799676e-01 2.125936e-01
0.000000e+00 -1.500000e-01 1.370869e+00 2.560503e+00 1.586806e-01 2.162334e-01
0.000000e+00 -1.400000e-01 1.371835e+00 2.554637e+00 1.431003e-01 2.117966e-01
0.000000e+00 -1.300000e-01 1.375660e+00 2.548827e+00 1.361278e-01 1.989575e-01
0.000000e+00 -1.200000e-01 1.401655e+00 2.545263e+00 1.374743e-01 1.784437e-01
0.000000e+00 -1.100000e-01 1.494989e+00 2.542857e+00 1.446464e-01 1.517250e-01
0.000000e+00 -1.000000e-01 1.665681e+00 2.540921e+00 1.566308e-01 1.198100e-01
0.000000e+00 -9.000000e-02 1.888574e+00 2.539950e+00 1.716873e-01 8.406589e-02
0.000000e+00 -8.000000e-02 2.062865e+00 2.541077e+00 1.880431e-01 4.598207e-02
0.000000e+00 -7.000000e-02 2.070850e+00 2.545472e+00 2.035777e-01 6.786432e-03
0.000000e+00 -6.000000e-02 2.055388e+00 2.550438e+00 2.121078e-01 -2.881645e-02
0.000000e+00 -5.000000e-02 2.047745e+00 2.557669e+00 1.949119e-01 -4.708662e-02
0.000000e+00 -4.000000e-02 2.037420e+00 2.567730e+00 1.499393e-01 -4.258376e-02
0.000000e+00 -3.000000e-02 2.016210e+00 2.572827e+00 5.719881e-02 -5.921465e-03
0.000000e+00 -2.000000e-02 1.921009e+00 2.575470e+00 -7.736805e-02 5.709608e-02
0.000000e+00 -1.000000e-02 1.701668e+00 2.567766e+00 -2.051021e-01 1.112229e-01
0.000000e+00 0.000000e+00 1.655378e+00 2.557863e+00 -2.872595e-01 1.291876e-01
0.000000e+00 1.000000e-02 1.877432e+00 2.544938e+00 -3.353183e-01 1.180237e-01
0.000000e+00 2.000000e-02 2.102909e+00 2.523662e+00 -3.689776e-01 9.697304e-02
0.000000e+00 3.000000e-02 2.123088e+00 2.502931e+00 -4.136440e-01 8.463773e-02
0.000000e+00 4.000000e-02 1.996050e+00 2.488266e+00 -4.752501e-01 8.613491e-02
0.000000e+00 5.000000e-02 1.822983e+00 2.472638e+00 -5.497080e-01 9.433396e-02
0.000000e+00 6.000000e-02 1.696022e+00 2.459723e+00 -6.205927e-01 1.027092e-01
0.000000e+00 7.000000e-02 1.641378e+00 2.451891e+00 -6.785119e-01 1.055975e-01
0.000000e+00 8.000000e-02 1.651274e+00 2.447401e+00 -7.199999e-01 1.025511e-01
0.000000e+00 9.000000e-02 1.736660e+00 2.443079e+00 -7.480473e-01 9.516034e-02
0.000000e+00 1.000000e-01 1.933278e+00 2.434384e+00 -7.627561e-01 8.673157e-02
0.000000e+00 1.100000e-01 2.121006e+00 2.414951e+00 -7.640608e-01 8.087192e-02
0.000000e+00 1.200000e-01 2.164374e+00 2.393746e+00 -7.587937e-01 8.088694e-02
0.000000e+00 1.300000e-01 2.119640e+00 2.357358e+00 -7.471507e-01 8.698745e-02
0.000000e+00 1.400000e-01 2.025645e+00 2.328264e+00 -7.166874e-01 9.840819e-02
0.000000e+00 1.500000e-01 1.936655e+00 2.306486e+00 -6.645867e-01 1.151982e-01
0.000000e+00 1.600000e-01 1.865269e+00 2.292634e+00 -5.903011e-01 1.361491e-01
0.000000e+00 1.700000e-01 1.803915e+00 2.282775e+00 -4.969307e-01 1.606073e-01
0.000000e+00 1.800000e-01 1.745425e+00 2.271136e+00 -3.908007e-01 1.876250e-01
0.000000e+00 1.900000e-01 1.736128e+00 2.254831e+00 -2.795063e-01 2.157218e-01
0.000000e+00 2.000000e-01 1.729798e+00 2.234865e+00 -1.695770e-01 2.433042e-01
0.000000e+00 2.100000e-01 1.706539e+00 2.214700e+00 -6.618988e-02 2.676255e-01
0.000000e+00 2.200000e-01 1.667370e+00 2.199239e+00 2.589265e-02 2.844342e-01
0.000000e+00 2.300000e-01 1.631134e+00 2.186973e+00 9.758910e-02 2.897365e-01
0.000000e+00 2.400000e-01 1.634374e+00 2.176773e+00 1.513877e-01 2.797661e-01
0.000000e+00 2.500000e-01 1.692276e+00 2.168302e+00 1.602998e-01 2.559234e-01
0.000000e+00 2.600000e-01 1.766704e+00 2.159161e+00 1.627745e-01 2.324055e-01
0.000000e+00 2.700000e-01 1.746098e+00 2.144038e+00 1.944878e-01 2.204281e-01
0.000000e+00 2.800000e-01 1.596785e+00 2.138468e+00 2.569276e-01 2.227210e-01
0.000000e+00 2.900000e-01 1.487883e+00 2.119388e+00 3.136878e-01 2.246585e-01
0.000000e+00 3.000000e-01 1.600669e+00 2.107212e+00 3.110929e-01 2.132854e-01
0.000000e+00 3.100000e-01 1.879622e+00 2.090780e+00 2.880520e-01 1.975726e-01
0.000000e+00 3.200000e-01 2.033693e+00 2.072715e+00 2.690739e-01 1.889782e-01
0.000000e+00 3.300000e-01 1.929538e+00 2.061060e+00 2.713870e-01 1.910743e-01
0.000000e+00 3.400000e-01 1.722471e+00 2.041093e+00 2.900009e-01 1.949109e-01
0.000000e+00 3.500000e-01 1.588602e+00 2.014209e+00 3.168751e-01 1.915795e-01
0.000000e+00 3.600000e-01 1.477545e+00 1.976806e+00 3.375895e-01 1.766488e-01
0.000000e+00 3.700000e-01 1.408267e+00 1.937823e+00 3.542027e-01 1.477498e-01
0.000000e+00 3.800000e-01 1.351401e+00 1.902626e+00 3.611396e-01 1.165262e-01
0.000000e+00 3.900000e-01 1.274742e+00 1.867356e+00 3.572517e-01 9.325166e-02
0.000000e+00 4.000000e-01 1.164631e+00 1.836150e+00 3.459058e-01 8.296645e-02
0.000000e+00 4.100000e-01 1.052208e+00 1.814780e+00 3.200064e-01 8.543584e-02
0.000000e+00 4.200000e-01 9.509919e-01 1.799749e+00 2.793408e-01 9.788272e-02
0.000000e+00 4.300000e-01 8.760108e-01 1.792134e+00 2.320068e-01 1.224257e-01
0.000000e+00 4.400000e-01 8.388170e-01 1.789399e+00 1.810663e-01 1.579097e-01
0.000000e+00 4.500000e-01 8.337635e-01 1.788166e+00 1.469855e-01 1.970477e-01
0.000000e+00 4.600000e-01 8.392339e-01 1.784089e+00 1.369509e-01 2.286347e-01
0.000000e+00 4.700000e-01 8.588034e-01 1.780293e+00 1.421987e-01 2.470117e-01
0.000000e+00 4.800000e-01 8.856938e-01 1.769580e+00 1.519624e-01 2.512539e-01
0.000000e+00 4.900000e-01 9.428130e-01 1.762211e+00 1.593544e-01 2.400700e-01
0.000000e+00 5.000000e-01 1.131758e+00 1.751806e+00 1.572170e-01 2.206121e-01
0.000000e+00 5.100000e-01 1.505385e+00 1.733498e+00 1.460250e-01 2.004096e-01
0.000000e+00 5.200000e-01 1.698734e+00 1.708649e+00 1.150480e-01 1.869014e-01
