-5.000000e-02 -1.600000e-01 1.058762e+00 2.513593e+00 2.683424e-01 -5.407364e-01
-5.000000e-02 -1.500000e-01 1.062993e+00 2.529578e+00 3.003665e-01 -5.190218e-01
-5.000000e-02 -1.400000e-01 1.086792e+00 2.549058e+00 3.253964e-01 -4.852106e-01
-5.000000e-02 -1.300000e-01 1.159609e+00 2.564175e+00 3.346236e-01 -4.421967e-01
-5.000000e-02 -1.200000e-01 1.302635e+00 2.580626e+00 3.229188e-01 -3.896282e-01
-5.000000e-02 -1.100000e-01 1.479716e+00 2.585297e+00 2.888119e-01 -3.352762e-01
-5.000000e-02 -1.000000e-01 1.589460e+00 2.580806e+00 2.495280e-01 -2.861630e-01
-5.000000e-02 -9.000000e-02 1.615345e+00 2.567555e+00 2.092659e-01 -2.379260e-01
-5.000000e-02 -8.000000e-02 1.562740e+00 2.545453e+00 1.691218e-01 -1.876407e-01
-5.000000e-02 -7.000000e-02 1.437386e+00 2.517562e+00 1.199160e-01 -1.363276e-01
-5.000000e-02 -6.000000e-02 1.283529e+00 2.488724e+00 5.901303e-02 -8.907729e-02
-5.000000e-02 -5.000000e-02 1.104791e+00 2.461980e+00 -5.371215e-03 -5.320733e-02
-5.000000e-02 -4.000000e-02 9.430162e-01 2.440000e+00 -5.513959e-02 -3.730914e-02
-5.000000e-02 -3.000000e-02 8.732315e-01 2.416805e+00 -8.812165e-02 -3.998813e-02
-5.000000e-02 -2.000000e-02 8.570674e-01 2.400316e+00 -9.325810e-02 -5.729966e-02
-5.000000e-02 -1.000000e-02 8.490665e-01 2.382577e+00 -9.359842e-02 -8.707540e-02
-5.000000e-02 0.000000e+00 8.433832e-01 2.364052e+00 -9.816850e-02 -1.256570e-01
-5.000000e-02 1.000000e-02 8.424170e-01 2.344353e+00 -1.096423e-01 -1.729625e-01
-5.000000e-02 2.000000e-02 8.730727e-01 2.323370e+00 -1.283059e-01 -2.311322e-01
-5.000000e-02 3.000000e-02 9.430674e-01 2.300229e+00 -1.497556e-01 -2.995323e-01
-5.000000e-02 4.000000e-02 1.069406e+00 2.274486e+00 -1.686454e-01 -3.724222e-01
-5.000000e-02 5.000000e-02 1.222150e+00 2.242578e+00 -1.805541e-01 -4.442568e-01
-5.000000e-02 6.000000e-02 1.379752e+00 2.207861e+00 -1.810883e-01 -5.083109e-01
-5.000000e-02 7.000000e-02 1.515108e+00 2.170295e+00 -1.674488e-01 -5.591348e-01
-5.000000e-02 8.000000e-02 1.616154e+00 2.132611e+00 -1.458662e-01 -5.949822e-01
-5.000000e-02 9.000000e-02 1.678842e+00 2.100854e+00 -1.195318e-01 -6.151873e-01
-5.000000e-02 1.000000e-01 1.715398e+00 2.076640e+00 -9.061989e-02 -6.249338e-01
-5.000000e-02 1.100000e-01 1.744431e+00 2.062156e+00 -6.231352e-02 -6.274103e-01
-5.000000e-02 1.200000e-01 1.769296e+00 2.050641e+00 -3.538446e-02 -6.262256e-01
-5.000000e-02 1.300000e-01 1.794328e+00 2.041788e+00 -1.094848e-02 -6.224949e-01
-5.000000e-02 1.400000e-01 1.820958e+00 2.034771e+00 1.095219e-02 -6.161965e-01
-5.000000e-02 1.500000e-01 1.847619e+00 2.028130e+00 3.041259e-02 -6.087367e-01
-5.000000e-02 1.600000e-01 1.872188e+00 2.022279e+00 4.676186e-02 -6.004960e-01
-5.000000e-02 1.700000e-01 1.892016e+00 2.017395e+00 6.096405e-02 -5.912550e-01
-5.000000e-02 1.800000e-01 1.905141e+00 2.014284e+00 7.305632e-02 -5.807108e-01
-5.000000e-02 1.900000e-01 1.910605e+00 2.012327e+00 8.352572e-02 -5.691347e-01
-5.000000e-02 2.000000e-01 1.911997e+00 2.012063e+00 9.205523e-02 -5.560875e-01
-5.000000e-02 2.100000e-01 1.904829e+00 2.013050e+00 9.903410e-02 -5.420732e-01
-5.000000e-02 2.200000e-01 1.897172e+00 2.015271e+00 1.046256e-01 -5.267454e-01
-5.000000e-02 2.300000e-01 1.884899e+00 2.018721e+00 1.091143e-01 -5.101278e-01
-5.000000e-02 2.400000e-01 1.868171e+00 2.023237e+00 1.126938e-01 -4.922205e-01
-5.000000e-02 2.500000e-01 1.846455e+00 2.028756e+00 1.156555e-01 -4.731593e-01
-5.000000e-02 2.600000e-01 1.819658e+00 2.034826e+00 1.184173e-01 -4.532090e-01
-5.000000e-02 2.700000e-01 1.787348e+00 2.040936e+00 1.212683e-01 -4.324703e-01
-5.000000e-02 2.800000e-01 1.747956e+00 2.046345e+00 1.237226e-01 -4.108250e-01
-5.000000e-02 2.900000e-01 1.700615e+00 2.050532e+00 1.256921e-01 -3.877631e-01
-5.000000e-02 3.000000e-01 1.644971e+00 2.053433e+00 1.271471e-01 -3.629802e-01
-5.000000e-02 3.100000e-01 1.579834e+00 2.054422e+00 1.279192e-01 -3.364201e-01
-5.000000e-02 3.200000e-01 1.505162e+00 2.053480e+00 1.280723e-01 -3.075813e-01
-5.000000e-02 3.300000e-01 1.420857e+00 2.051028e+00 1.268083e-01 -2.760862e-01
-5.000000e-02 3.400000e-01 1.327909e+00 2.046655e+00 1.239909e-01 -2.421416e-01
-5.000000e-02 3.500000e-01 1.229155e+00 2.040255e+00 1.195456e-01 -2.060918e-01
-5.000000e-02 3.600000e-01 1.129041e+00 2.032024e+00 1.130575e-01 -1.682677e-01
-5.000000e-02 3.700000e-01 1.033807e+00 2.022055e+00 1.046014e-01 -1.292708e-01
-5.000000e-02 3.800000e-01 9.504399e-01 2.010955e+00 9.454407e-02 -9.012964e-02
-5.000000e-02 3.900000e-01 8.850814e-01 1.998846e+00 8.316166e-02 -5.214650e-02
-5.000000e-02 4.000000e-01 8.396540e-01 1.985965e+00 7.122915e-02 -1.660402e-02
-5.000000e-02 4.100000e-01 8.105816e-01 1.972217e+00 5.865417e-02 1.542623e-02
-5.000000e-02 4.200000e-01 7.885157e-01 1.958011e+00 4.604888e-02 4.322976e-02
-5.000000e-02 4.300000e-01 7.651347e-01 1.943678e+00 3.366738e-02 6.646846e-02
-5.000000e-02 4.400000e-01 7.387036e-01 1.930099e+00 2.018159e-02 8.493287e-02
-5.000000e-02 4.500000e-01 7.180785e-01 1.916056e+00 7.801168e-03 9.651689e-02
-5.000000e-02 4.600000e-01 7.145558e-01 1.902796e+00 -1.564520e-03 9.996453e-02
-5.000000e-02 4.700000e-01 7.166354e-01 1.890183e+00 -6.380345e-03 9.951070e-02
-5.000000e-02 4.800000e-01 7.223005e-01 1.877784e+00 -1.044347e-02 9.672776e-02
-5.000000e-02 4.900000e-01 7.271058e-01 1.866456e+00 -1.209084e-02 9.106237e-02
-5.000000e-02 5.000000e-01 7.290931e-01 1.855197e+00 -1.235190e-02 8.371616e-02
-5.000000e-02 5.100000e-01 7.286804e-01 1.844583e+00 -1.060172e-02 7.544441e-02
-5.000000e-02 5.200000e-01 7.272441e-01 1.834289e+00 -7.577095e-03 6.746777e-02
-5.000000e-02 5.300000e-01 7.248516e-01 1.824285e+00 -4.116396e-03 6.048358e-02
-5.000000e-02 5.400000e-01 7.219008e-01 1.814584e+00 1.113957e-04 5.506437e-02
-5.000000e-02 5.500000e-01 7.186620e-01 1.805192e+00 4.966575e-03 5.175100e-02
-5.000000e-02 5.600000e-01 7.152675e-01 1.795959e+00 8.762995e-03 5.066653e-02
-5.000000e-02 5.700000e-01 7.118252e-01 1.786921e+00 1.113986e-02 5.092806e-02
-5.000000e-02 5.800000e-01 7.083261e-01 1.777655e+00 1.171573e-02 5.128770e-02
-5.000000e-02 5.900000e-01 7.049715e-01 1.768054e+00 1.081525e-02 5.058708e-02
-5.000000e-02 6.000000e-01 7.022646e-01 1.758550e+00 9.252956e-03 4.787586e-02
-5.000000e-02 6.100000e-01 7.006869e-01 1.748947e+00 7.665733e-03 4.315390e-02
-5.000000e-02 6.200000e-01 6.999649e-01 1.739357e+00 7.624341e-03 3.689389e-02
-5.000000e-02 6.300000e-01 6.992644e-01 1.729865e+00 9.079298e-03 2.978903e-02
-5.000000e-02 6.400000e-01 6.983196e-01 1.720764e+00 1.257212e-02 2.334631e-02
-5.000000e-02 6.500000e-01 6.982674e-01 1.711993e+00 1.767869e-02 1.936474e-02
-5.000000e-02 6.600000e-01 6.985500e-01 1.702305e+00 2.397135e-02 1.731657e-02
-5.000000e-02 6.700000e-01 6.972157e-01 1.694405e+00 3.588495e-02 1.753105e-02
-5.000000e-02 6.800000e-01 6.949567e-01 1.684709e+00 4.249499e-02 2.097746e-02
-5.000000e-02 6.900000e-01 6.945665e-01 1.675595e+00 4.825823e-02 2.665427e-02
-5.000000e-02 7.000000e-01 7.026416e-01 1.666307e+00 5.109717e-02 3.343251e-02
-5.000000e-02 7.100000e-01 7.405098e-01 1.657344e+00 5.142425e-02 4.006439e-02
-5.000000e-02 7.200000e-01 7.749106e-01 1.647296e+00 3.881302e-02 4.359026e-02
-5.000000e-02 7.300000e-01 7.621975e-01 1.638191e+00 1.197726e-02 4.145973e-02
-5.000000e-02 7.400000e-01 7.112984e-01 1.632055e+00 -2.285319e-02 3.379643e-02
-5.000000e-02 7.500000e-01 8.328775e-01 1.620180e+00 -4.182519e-02 1.018659e-02
-4.000000e-02 -7.500000e-01 1.975750e+00 4.105476e+00 -3.432455e-01 -9.605145e-02
-4.000000e-02 -7.400000e-01 2.024676e+00 3.996611e+00 -5.542017e-01 -2.494161e-01
-4.000000e-02 -7.300000e-01 1.990451e+00 3.830274e+00 -6.698667e-01 -3.778602e-01
-4.000000e-02 -7.200000e-01 1.817174e+00 3.605145e+00 -7.064751e-01 -4.708191e-01
-4.000000e-02 -7.100000e-01 1.638088e+00 3.400042e+00 -6.776612e-01 -5.302480e-01
-4.000000e-02 -7.000000e-01 1.446338e+00 3.226605e+00 -6.133484e-01 -5.586991e-01
-4.000000e-02 -6.900000e-01 1.298365e+00 3.092304e+00 -5.423830e-01 -5.736135e-01
-4.000000e-02 -6.800000e-01 1.225212e+00 2.987515e+00 -4.821015e-01 -5.870359e-01
-4.000000e-02 -6.700000e-01 1.204418e+00 2.900026e+00 -4.290275e-01 -6.011944e-01
-4.000000e-02 -6.600000e-01 1.181125e+00 2.823938e+00 -3.784736e-01 -6.146074e-01
-4.000000e-02 -6.500000e-01 1.160987e+00 2.759585e+00 -3.270290e-01 -6.230519e-01
-4.000000e-02 -6.400000e-01 1.142617e+00 2.698560e+00 -2.741364e-01 -6.271929e-01
-4.000000e-02 -6.300000e-01 1.129345e+00 2.651446e+00 -2.189445e-01 -6.259656e-01
-4.000000e-02 -6.200000e-01 1.118572e+00 2.606871e+00 -1.648256e-01 -6.158817e-01
-4.000000e-02 -6.100000e-01 1.112760e+00 2.568998e+00 -1.116903e-01 -6.010005e-01
-4.000000e-02 -6.000000e-01 1.111063e+00 2.536422e+00 -6.305716e-02 -5.840979e-01
-4.000000e-02 -5.900000e-01 1.110713e+00 2.508400e+00 -1.870208e-02 -5.668029e-01
-4.000000e-02 -5.800000e-01 1.113538e+00 2.485837e+00 2.242462e-02 -5.500175e-01
-4.000000e-02 -5.700000e-01 1.120155e+00 2.468527e+00 6.050473e-02 -5.344986e-01
-4.000000e-02 -5.600000e-01 1.127778e+00 2.457209e+00 9.531217e-02 -5.204876e-01
-4.000000e-02 -5.500000e-01 1.134417e+00 2.451199e+00 1.295327e-01 -5.084682e-01
-4.000000e-02 -5.400000e-01 1.141576e+00 2.454011e+00 1.645304e-01 -4.951694e-01
-4.000000e-02 -5.300000e-01 1.146036e+00 2.465701e+00 2.000752e-01 -4.833697e-01
-4.000000e-02 -5.200000e-01 1.149342e+00 2.486493e+00 2.367015e-01 -4.708513e-01
-4.000000e-02 -5.100000e-01 1.151701e+00 2.518121e+00 2.717174e-01 -4.580319e-01
-4.000000e-02 -5.000000e-01 1.153051e+00 2.558370e+00 3.030176e-01 -4.454192e-01
-4.000000e-02 -4.900000e-01 1.153901e+00 2.606843e+00 3.287066e-01 -4.334484e-01
-4.000000e-02 -4.800000e-01 1.153251e+00 2.659112e+00 3.449614e-01 -4.229047e-01
-4.000000e-02 -4.700000e-01 1.150515e+00 2.711594e+00 3.498710e-01 -4.155966e-01
-4.000000e-02 -4.600000e-01 1.147845e+00 2.760464e+00 3.489956e-01 -4.128634e-01
-4.000000e-02 -4.500000e-01 1.145427e+00 2.805502e+00 3.361205e-01 -4.148822e-01
-4.000000e-02 -4.400000e-01 1.139926e+00 2.842077e+00 3.172149e-01 -4.206395e-01
-4.000000e-02 -4.300000e-01 1.128132e+00 2.868655e+00 2.965609e-01 -4.289265e-01
-4.000000e-02 -4.200000e-01 1.113184e+00 2.886559e+00 2.729706e-01 -4.376772e-01
-4.000000e-02 -4.100000e-01 1.106370e+00 2.895495e+00 2.459004e-01 -4.441140e-01
-4.000000e-02 -4.000000e-01 1.105930e+00 2.896936e+00 2.151391e-01 -4.480409e-01
-4.000000e-02 -3.900000e-01 1.138445e+00 2.896552e+00 1.825119e-01 -4.486570e-01
-4.000000e-02 -3.800000e-01 1.188717e+00 2.891204e+00 1.475241e-01 -4.427184e-01
-4.000000e-02 -3.700000e-01 1.232349e+00 2.886468e+00 1.074315e-01 -4.303885e-01
-4.000000e-02 -3.600000e-01 1.239834e+00 2.874805e+00 6.783635e-02 -4.136143e-01
-4.000000e-02 -3.500000e-01 1.190399e+00 2.858705e+00 3.013203e-02 -3.956197e-01
-4.000000e-02 -3.400000e-01 1.102351e+00 2.840864e+00 -8.104400e-03 -3.781244e-01
-4.000000e-02 -3.300000e-01 1.038007e+00 2.822249e+00 -4.233727e-02 -3.651563e-01
-4.000000e-02 -3.200000e-01 1.014878e+00 2.801032e+00 -7.415852e-02 -3.616029e-01
-4.000000e-02 -3.100000e-01 1.011566e+00 2.783308e+00 -1.082726e-01 -3.689633e-01
-4.000000e-02 -3.000000e-01 1.021109e+00 2.759963e+00 -1.375420e-01 -3.913043e-01
-4.000000e-02 -2.900000e-01 1.065850e+00 2.733863e+00 -1.626575e-01 -4.279391e-01
-4.000000e-02 -2.800000e-01 1.108003e+00 2.702520e+00 -1.832198e-01 -4.720192e-01
-4.000000e-02 -2.700000e-01 1.123708e+00 2.667802e+00 -1.948849e-01 -5.169217e-01
-4.000000e-02 -2.600000e-01 1.125642e+00 2.625926e+00 -1.969201e-01 -5.602458e-01
-4.000000e-02 -2.500000e-01 1.121740e+00 2.586623e+00 -1.673234e-01 -5.958849e-01
-4.000000e-02 -2.400000e-01 1.114259e+00 2.553865e+00 -1.200050e-01 -6.167388e-01
-4.000000e-02 -2.300000e-01 1.110072e+00 2.527548e+00 -6.228595e-02 -6.235897e-01
-4.000000e-02 -2.200000e-01 1.107204e+00 2.513311e+00 -8.087809e-04 -6.194463e-01
-4.000000e-02 -2.100000e-01 1.096143e+00 2.502426e+00 5.837484e-02 -6.088641e-01
-4.000000e-02 -2.000000e-01 1.081362e+00 2.498723e+00 1.083592e-01 -5.981816e-01
-4.000000e-02 -1.900000e-01 1.068168e+00 2.501854e+00 1.493323e-01 -5.900570e-01
-4.000000e-02 -1.800000e-01 1.062672e+00 2.511599e+00 1.852955e-01 -5.821910e-01
-4.000000e-02 -1.700000e-01 1.061688e+00 2.526947e+00 2.183853e-01 -5.691111e-01
-4.000000e-02 -1.600000e-01 1.062626e+00 2.541817e+00 2.471686e-01 -5.483719e-01
-4.000000e-02 -1.500000e-01 1.074853e+00 2.556155e+00 2.697834e-01 -5.197578e-01
-4.000000e-02 -1.400000e-01 1.130800e+00 2.570822e+00 2.842457e-01 -4.812488e-01
-4.000000e-02 -1.300000e-01 1.248508e+00 2.583692e+00 2.861318e-01 -4.331121e-01
-4.000000e-02 -1.200000e-01 1.403825e+00 2.593930e+00 2.687259e-01 -3.773500e-01
-4.000000e-02 -1.100000e-01 1.513564e+00 2.592238e+00 2.378456e-01 -3.237224e-01
-4.000000e-02 -1.000000e-01 1.544579e+00 2.583418e+00 1.996099e-01 -2.693747e-01
-4.000000e-02 -9.000000e-02 1.523900e+00 2.568596e+00 1.562312e-01 -2.123544e-01
-4.000000e-02 -8.000000e-02 1.415496e+00 2.546421e+00 1.144497e-01 -1.519008e-01
-4.000000e-02 -7.000000e-02 1.283904e+00 2.519082e+00 6.981630e-02 -9.456242e-02
-4.000000e-02 -6.000000e-02 1.126020e+00 2.490568e+00 2.043884e-02 -4.974379e-02
-4.000000e-02 -5.000000e-02 9.597196e-01 2.465417e+00 -2.664918e-02 -2.407128e-02
-4.000000e-02 -4.000000e-02 8.821646e-01 2.444542e+00 -5.546734e-02 -1.638262e-02
-4.000000e-02 -3.000000e-02 8.633079e-01 2.423363e+00 -7.352024e-02 -2.720437e-02
-4.000000e-02 -2.000000e-02 8.559256e-01 2.406052e+00 -6.632961e-02 -5.271151e-02
-4.000000e-02 -1.000000e-02 8.479414e-01 2.387656e+00 -6.110802e-02 -8.323747e-02
-4.000000e-02 0.000000e+00 8.400751e-01 2.368619e+00 -6.217200e-02 -1.152851e-01
-4.000000e-02 1.000000e-02 8.333140e-01 2.347726e+00 -6.780924e-02 -1.489626e-01
-4.000000e-02 2.000000e-02 8.301773e-01 2.325351e+00 -7.845913e-02 -1.868276e-01
-4.000000e-02 3.000000e-02 8.318147e-01 2.302231e+00 -9.289085e-02 -2.307675e-01
-4.000000e-02 4.000000e-02 8.580530e-01 2.278567e+00 -1.071257e-01 -2.825673e-01
-4.000000e-02 5.000000e-02 9.071672e-01 2.253413e+00 -1.183214e-01 -3.412808e-01
-4.000000e-02 6.000000e-02 9.910042e-01 2.225692e+00 -1.235301e-01 -4.033002e-01
-4.000000e-02 7.000000e-02 1.099428e+00 2.196821e+00 -1.227455e-01 -4.616238e-01
-4.000000e-02 8.000000e-02 1.211995e+00 2.167103e+00 -1.148863e-01 -5.110982e-01
-4.000000e-02 9.000000e-02 1.320383e+00 2.139654e+00 -9.969130e-02 -5.500897e-01
-4.000000e-02 1.000000e-01 1.413422e+00 2.114990e+00 -7.859961e-02 -5.783404e-01
-4.000000e-02 1.100000e-01 1.484641e+00 2.094852e+00 -5.558154e-02 -5.961414e-01
-4.000000e-02 1.200000e-01 1.536044e+00 2.079714e+00 -3.324723e-02 -6.045289e-01
-4.000000e-02 1.300000e-01 1.568912e+00 2.067843e+00 -1.257140e-02 -6.068306e-01
-4.000000e-02 1.400000e-01 1.584865e+00 2.056369e+00 6.462588e-03 -6.070341e-01
-4.000000e-02 1.500000e-01 1.589446e+00 2.046080e+00 2.294770e-02 -6.028368e-01
-4.000000e-02 1.600000e-01 1.585117e+00 2.037967e+00 3.785742e-02 -5.956759e-01
-4.000000e-02 1.700000e-01 1.575248e+00 2.031553e+00 5.063710e-02 -5.868510e-01
-4.000000e-02 1.800000e-01 1.559106e+00 2.027085e+00 6.131291e-02 -5.761869e-01
-4.000000e-02 1.900000e-01 1.538411e+00 2.023206e+00 7.071151e-02 -5.644354e-01
-4.000000e-02 2.000000e-01 1.514091e+00 2.021320e+00 7.782602e-02 -5.513259e-01
-4.000000e-02 2.100000e-01 1.485611e+00 2.020946e+00 8.359220e-02 -5.361585e-01
-4.000000e-02 2.200000e-01 1.454036e+00 2.022232e+00 8.799142e-02 -5.194797e-01
-4.000000e-02 2.300000e-01 1.419443e+00 2.024744e+00 9.133389e-02 -5.007994e-01
-4.000000e-02 2.400000e-01 1.382284e+00 2.028242e+00 9.387275e-02 -4.802987e-01
-4.000000e-02 2.500000e-01 1.342593e+00 2.032608e+00 9.566873e-02 -4.578977e-01
-4.000000e-02 2.600000e-01 1.300501e+00 2.037471e+00 9.693160e-02 -4.334193e-01
-4.000000e-02 2.700000e-01 1.255903e+00 2.042475e+00 9.763468e-02 -4.067067e-01
-4.000000e-02 2.800000e-01 1.208655e+00 2.047202e+00 9.790811e-02 -3.777257e-01
-4.000000e-02 2.900000e-01 1.158721e+00 2.051102e+00 9.774044e-02 -3.467655e-01
-4.000000e-02 3.000000e-01 1.106382e+00 2.053778e+00 9.704746e-02 -3.139049e-01
-4.000000e-02 3.100000e-01 1.052022e+00 2.054829e+00 9.566458e-02 -2.793637e-01
-4.000000e-02 3.200000e-01 9.968418e-01 2.054331e+00 9.341162e-02 -2.434300e-01
-4.000000e-02 3.300000e-01 9.423651e-01 2.051981e+00 8.990636e-02 -2.060520e-01
-4.000000e-02 3.400000e-01 8.908988e-01 2.047625e+00 8.533210e-02 -1.681886e-01
-4.000000e-02 3.500000e-01 8.468303e-01 2.041384e+00 7.980648e-02 -1.304935e-01
-4.000000e-02 3.600000e-01 8.119212e-01 2.033531e+00 7.337446e-02 -9.371619e-02
-4.000000e-02 3.700000e-01 7.867539e-01 2.024161e+00 6.613974e-02 -5.897086e-02
-4.000000e-02 3.800000e-01 7.702698e-01 2.013539e+00 5.836837e-02 -2.741706e-02
-4.000000e-02 3.900000e-01 7.599938e-01 2.001650e+00 5.023402e-02 1.933331e-04
-4.000000e-02 4.000000e-01 7.525505e-01 1.988697e+00 4.206899e-02 2.363489e-02
-4.000000e-02 4.100000e-01 7.451582e-01 1.974854e+00 3.355703e-02 4.294416e-02
-4.000000e-02 4.200000e-01 7.376440e-01 1.960564e+00 2.526921e-02 5.806564e-02
-4.000000e-02 4.300000e-01 7.318135e-01 1.946154e+00 1.752293e-02 6.886904e-02
-4.000000e-02 4.400000e-01 7.302879e-01 1.932289e+00 9.633014e-03 7.516494e-02
-4.000000e-02 4.500000e-01 7.309966e-01 1.917245e+00 3.987938e-03 7.639413e-02
-4.000000e-02 4.600000e-01 7.362985e-01 1.904292e+00 1.285156e-05 7.403857e-02
-4.000000e-02 4.700000e-01 7.412272e-01 1.891172e+00 -3.079023e-03 6.972763e-02
-4.000000e-02 4.800000e-01 7.435520e-01 1.878691e+00 -4.520028e-03 6.385244e-02
-4.000000e-02 4.900000e-01 7.433532e-01 1.866898e+00 -4.796160e-03 5.726832e-02
-4.000000e-02 5.000000e-01 7.423708e-01 1.855593e+00 -4.240306e-03 5.043649e-02
-4.000000e-02 5.100000e-01 7.403264e-01 1.844876e+00 -2.581069e-03 4.385256e-02
-4.000000e-02 5.200000e-01 7.377014e-01 1.834578e+00 -3.946665e-04 3.815188e-02
-4.000000e-02 5.300000e-01 7.347074e-01 1.824538e+00 1.867056e-03 3.363786e-02
-4.000000e-02 5.400000e-01 7.314596e-01 1.814809e+00 4.504938e-03 3.052830e-02
-4.000000e-02 5.500000e-01 7.280752e-01 1.805213e+00 7.375209e-03 2.903875e-02
-4.000000e-02 5.600000e-01 7.247773e-01 1.796266e+00 9.744046e-03 2.890456e-02
-4.000000e-02 5.700000e-01 7.213161e-01 1.787105e+00 1.158029e-02 2.955790e-02
-4.000000e-02 5.800000e-01 7.177778e-01 1.777938e+00 1.237906e-02 3.038259e-02
-4.000000e-02 5.900000e-01 7.143143e-01 1.768794e+00 1.263584e-02 3.095442e-02
-4.000000e-02 6.000000e-01 7.110490e-01 1.759333e+00 1.230330e-02 3.104511e-02
-4.000000e-02 6.100000e-01 7.080846e-01 1.749940e+00 1.193031e-02 3.047306e-02
-4.000000e-02 6.200000e-01 7.054138e-01 1.740444e+00 1.249069e-02 2.944394e-02
-4.000000e-02 6.300000e-01 7.032453e-01 1.730968e+00 1.367160e-02 2.851314e-02
-4.000000e-02 6.400000e-01 7.012794e-01 1.721559e+00 1.563593e-02 2.819869e-02
-4.000000e-02 6.500000e-01 6.994683e-01 1.712077e+00 1.890504e-02 2.836099e-02
-4.000000e-02 6.600000e-01 6.977868e-01 1.702714e+00 2.312765e-02 2.911980e-02
-4.000000e-02 6.700000e-01 6.959538e-01 1.694092e+00 3.105457e-02 3.264838e-02
-4.000000e-02 6.800000e-01 6.940200e-01 1.684791e+00 3.455686e-02 3.880251e-02
-4.000000e-02 6.900000e-01 6.931826e-01 1.675825e+00 3.829741e-02 4.552492e-02
-4.000000e-02 7.000000e-01 6.964139e-01 1.666694e+00 4.015950e-02 5.206447e-02
-4.000000e-02 7.100000e-01 7.062071e-01 1.657949e+00 4.033964e-02 5.761297e-02
-4.000000e-02 7.200000e-01 7.153363e-01 1.648084e+00 3.173470e-02 5.953724e-02
-4.000000e-02 7.300000e-01 7.054110e-01 1.640321e+00 9.630283e-03 5.441481e-02
-4.000000e-02 7.400000e-01 6.995221e-01 1.633427e+00 -1.562339e-02 4.073661e-02
-4.000000e-02 7.500000e-01 8.481785e-01 1.622357e+00 -2.405478e-02 1.189866e-02
-3.000000e-02 -7.500000e-01 2.005386e+00 4.212528e+00 -1.440413e-01 -1.075123e-01
-3.000000e-02 -7.400000e-01 2.050564e+00 4.099940e+00 -3.845641e-01 -2.856076e-01
-3.000000e-02 -7.300000e-01 2.013499e+00 3.925610e+00 -5.465936e-01 -4.449953e-01
-3.000000e-02 -7.200000e-01 1.893609e+00 3.707345e+00 -6.229512e-01 -5.640940e-01
-3.000000e-02 -7.100000e-01 1.752020e+00 3.483198e+00 -6.371773e-01 -6.444213e-01
-3.000000e-02 -7.000000e-01 1.582054e+00 3.299356e+00 -6.004521e-01 -6.850798e-01
-3.000000e-02 -6.900000e-01 1.404990e+00 3.149484e+00 -5.388152e-01 -6.983270e-01
-3.000000e-02 -6.800000e-01 1.271676e+00 3.035955e+00 -4.780845e-01 -7.050449e-01
-3.000000e-02 -6.700000e-01 1.201049e+00 2.947959e+00 -4.227830e-01 -7.114360e-01
-3.000000e-02 -6.600000e-01 1.179181e+00 2.871613e+00 -3.702173e-01 -7.214068e-01
-3.000000e-02 -6.500000e-01 1.155861e+00 2.805304e+00 -3.206040e-01 -7.347605e-01
-3.000000e-02 -6.400000e-01 1.136534e+00 2.746758e+00 -2.719697e-01 -7.474644e-01
-3.000000e-02 -6.300000e-01 1.119397e+00 2.695018e+00 -2.223934e-01 -7.551459e-01
-3.000000e-02 -6.200000e-01 1.104918e+00 2.645232e+00 -1.739166e-01 -7.593981e-01
-3.000000e-02 -6.100000e-01 1.094602e+00 2.599509e+00 -1.235116e-01 -7.612812e-01
-3.000000e-02 -6.000000e-01 1.090479e+00 2.560930e+00 -7.615439e-02 -7.612800e-01
-3.000000e-02 -5.900000e-01 1.089572e+00 2.527209e+00 -3.206167e-02 -7.586144e-01
-3.000000e-02 -5.800000e-01 1.090563e+00 2.499903e+00 9.589075e-03 -7.542632e-01
-3.000000e-02 -5.700000e-01 1.094472e+00 2.478532e+00 4.917344e-02 -7.495477e-01
-3.000000e-02 -5.600000e-01 1.100267e+00 2.463732e+00 8.729140e-02 -7.449825e-01
-3.000000e-02 -5.500000e-01 1.105835e+00 2.455281e+00 1.236341e-01 -7.413981e-01
-3.000000e-02 -5.400000e-01 1.113023e+00 2.456545e+00 1.591845e-01 -7.346887e-01
-3.000000e-02 -5.300000e-01 1.118271e+00 2.468291e+00 1.937295e-01 -7.288418e-01
-3.000000e-02 -5.200000e-01 1.123038e+00 2.488367e+00 2.293226e-01 -7.190940e-01
-3.000000e-02 -5.100000e-01 1.127324e+00 2.520096e+00 2.627224e-01 -7.068453e-01
-3.000000e-02 -5.000000e-01 1.130109e+00 2.561118e+00 2.930013e-01 -6.922034e-01
-3.000000e-02 -4.900000e-01 1.131128e+00 2.609427e+00 3.180409e-01 -6.760879e-01
-3.000000e-02 -4.800000e-01 1.129610e+00 2.661122e+00 3.351098e-01 -6.595670e-01
-3.000000e-02 -4.700000e-01 1.124881e+00 2.711728e+00 3.425506e-01 -6.445984e-01
-3.000000e-02 -4.600000e-01 1.118254e+00 2.759037e+00 3.444420e-01 -6.316213e-01
-3.000000e-02 -4.500000e-01 1.110831e+00 2.800468e+00 3.326130e-01 -6.206036e-01
-3.000000e-02 -4.400000e-01 1.106791e+00 2.831751e+00 3.151495e-01 -6.115903e-01
-3.000000e-02 -4.300000e-01 1.105436e+00 2.855979e+00 2.941412e-01 -6.027662e-01
