-1.300000e-01 8.000000e-02 1.952932e+00 2.312968e+00 9.764665e-02 1.034876e-03
-1.300000e-01 9.000000e-02 1.953149e+00 2.298960e+00 9.247091e-02 9.351224e-03
-1.300000e-01 1.000000e-01 1.955184e+00 2.283937e+00 8.500067e-02 1.844801e-02
-1.300000e-01 1.100000e-01 1.958654e+00 2.267943e+00 7.700626e-02 2.670895e-02
-1.300000e-01 1.200000e-01 1.961941e+00 2.251154e+00 6.952500e-02 3.336160e-02
-1.300000e-01 1.300000e-01 1.964717e+00 2.233711e+00 6.297436e-02 3.840121e-02
-1.300000e-01 1.400000e-01 1.967093e+00 2.215741e+00 5.721379e-02 4.222236e-02
-1.300000e-01 1.500000e-01 1.969083e+00 2.197237e+00 5.202506e-02 4.517710e-02
-1.300000e-01 1.600000e-01 1.970824e+00 2.178427e+00 4.732629e-02 4.750816e-02
-1.300000e-01 1.700000e-01 1.972266e+00 2.159268e+00 4.307303e-02 4.936554e-02
-1.300000e-01 1.800000e-01 1.973511e+00 2.139919e+00 3.933141e-02 5.084287e-02
-1.300000e-01 1.900000e-01 1.974591e+00 2.120424e+00 3.598955e-02 5.205634e-02
-1.300000e-01 2.000000e-01 1.975490e+00 2.100755e+00 3.300070e-02 5.299828e-02
-1.300000e-01 2.100000e-01 1.976263e+00 2.080997e+00 3.042586e-02 5.366120e-02
-1.300000e-01 2.200000e-01 1.977023e+00 2.061316e+00 2.819325e-02 5.417873e-02
-1.300000e-01 2.300000e-01 1.977728e+00 2.041639e+00 2.619179e-02 5.464504e-02
-1.300000e-01 2.400000e-01 1.978405e+00 2.022000e+00 2.439253e-02 5.505338e-02
-1.300000e-01 2.500000e-01 1.979089e+00 2.002429e+00 2.278799e-02 5.540586e-02
-1.300000e-01 2.600000e-01 1.979785e+00 1.982918e+00 2.135967e-02 5.570838e-02
-1.300000e-01 2.700000e-01 1.980494e+00 1.963467e+00 2.008334e-02 5.596457e-02
-1.300000e-01 2.800000e-01 1.981204e+00 1.944046e+00 1.896837e-02 5.616287e-02
-1.300000e-01 2.900000e-01 1.981953e+00 1.924689e+00 1.796960e-02 5.629303e-02
-1.300000e-01 3.000000e-01 1.982747e+00 1.905392e+00 1.705567e-02 5.636549e-02
-1.300000e-01 3.100000e-01 1.983600e+00 1.886175e+00 1.621505e-02 5.639153e-02
-1.300000e-01 3.200000e-01 1.984504e+00 1.867020e+00 1.543587e-02 5.637917e-02
-1.300000e-01 3.300000e-01 1.985508e+00 1.847983e+00 1.470955e-02 5.632453e-02
-1.300000e-01 3.400000e-01 1.986606e+00 1.829052e+00 1.402968e-02 5.622234e-02
-1.300000e-01 3.500000e-01 1.987810e+00 1.810234e+00 1.339434e-02 5.607085e-02
-1.300000e-01 3.600000e-01 1.989120e+00 1.791523e+00 1.279163e-02 5.585265e-02
-1.300000e-01 3.700000e-01 1.990562e+00 1.772937e+00 1.222897e-02 5.555705e-02
-1.300000e-01 3.800000e-01 1.992109e+00 1.754441e+00 1.167714e-02 5.518103e-02
-1.300000e-01 3.900000e-01 1.993740e+00 1.736000e+00 1.115011e-02 5.469822e-02
-1.300000e-01 4.000000e-01 1.995491e+00 1.717650e+00 1.064626e-02 5.410314e-02
-1.300000e-01 4.100000e-01 1.997325e+00 1.699345e+00 1.017299e-02 5.340247e-02
-1.300000e-01 4.200000e-01 1.999245e+00 1.681079e+00 9.724133e-03 5.258658e-02
-1.300000e-01 4.300000e-01 2.001250e+00 1.662848e+00 9.298562e-03 5.166061e-02
-1.300000e-01 4.400000e-01 2.003342e+00 1.644654e+00 8.898120e-03 5.063451e-02
-1.300000e-01 4.500000e-01 2.005531e+00 1.626504e+00 8.520679e-03 4.952116e-02
-1.300000e-01 4.600000e-01 2.007837e+00 1.608406e+00 8.170525e-03 4.833844e-02
-1.300000e-01 4.700000e-01 2.010274e+00 1.590374e+00 7.846892e-03 4.710730e-02
-1.300000e-01 4.800000e-01 2.012857e+00 1.572420e+00 7.551820e-03 4.584988e-02
-1.300000e-01 4.900000e-01 2.015590e+00 1.554541e+00 7.298982e-03 4.458594e-02
-1.300000e-01 5.000000e-01 2.018459e+00 1.536717e+00 7.105953e-03 4.332686e-02
-1.300000e-01 5.100000e-01 2.021432e+00 1.518906e+00 6.981040e-03 4.207413e-02
-1.300000e-01 5.200000e-01 2.024460e+00 1.501054e+00 6.935592e-03 4.082478e-02
-1.300000e-01 5.300000e-01 2.027484e+00 1.483097e+00 6.984438e-03 3.957008e-02
-1.300000e-01 5.400000e-01 2.030451e+00 1.464980e+00 7.131638e-03 3.829805e-02
-1.300000e-01 5.500000e-01 2.033320e+00 1.446670e+00 7.375687e-03 3.701173e-02
-1.300000e-01 5.600000e-01 2.036078e+00 1.428158e+00 7.707783e-03 3.574168e-02
-1.300000e-01 5.700000e-01 2.038721e+00 1.409448e+00 8.118292e-03 3.452501e-02
-1.300000e-01 5.800000e-01 2.041244e+00 1.390543e+00 8.594559e-03 3.337908e-02
-1.300000e-01 5.900000e-01 2.043640e+00 1.371439e+00 9.107932e-03 3.230654e-02
-1.300000e-01 6.000000e-01 2.045859e+00 1.352100e+00 9.667640e-03 3.128409e-02
-1.300000e-01 6.100000e-01 2.047854e+00 1.332499e+00 1.022451e-02 3.027225e-02
-1.300000e-01 6.200000e-01 2.049595e+00 1.312596e+00 1.076822e-02 2.923232e-02
-1.300000e-01 6.300000e-01 2.050998e+00 1.292373e+00 1.128113e-02 2.811898e-02
-1.300000e-01 6.400000e-01 2.052063e+00 1.271821e+00 1.174453e-02 2.689612e-02
-1.300000e-01 6.500000e-01 2.052743e+00 1.250921e+00 1.215128e-02 2.554017e-02
-1.300000e-01 6.600000e-01 2.052997e+00 1.229667e+00 1.248610e-02 2.403551e-02
-1.300000e-01 6.700000e-01 2.052803e+00 1.208054e+00 1.274965e-02 2.235889e-02
-1.300000e-01 6.800000e-01 2.052179e+00 1.186123e+00 1.293887e-02 2.047598e-02
-1.300000e-01 6.900000e-01 2.051170e+00 1.163921e+00 1.305156e-02 1.836336e-02
-1.300000e-01 7.000000e-01 2.049856e+00 1.141535e+00 1.309507e-02 1.601793e-02
-1.300000e-01 7.100000e-01 2.048356e+00 1.119076e+00 1.307278e-02 1.343457e-02
-1.300000e-01 7.200000e-01 2.047012e+00 1.096816e+00 1.301948e-02 1.067910e-02
-1.300000e-01 7.300000e-01 2.045497e+00 1.074555e+00 1.274148e-02 7.503941e-03
-1.300000e-01 7.400000e-01 2.048087e+00 1.054693e+00 1.272714e-02 4.918552e-03
-1.300000e-01 7.500000e-01 2.032702e+00 1.029339e+00 1.081285e-02 -4.512488e-03
-1.200000e-01 -7.500000e-01 1.000514e+00 3.253340e+00 3.616709e-03 -2.195591e-03
-1.200000e-01 -7.400000e-01 1.000619e+00 3.242860e+00 6.069616e-04 3.434621e-04
-1.200000e-01 -7.300000e-01 1.000699e+00 3.233035e+00 1.103873e-03 4.276191e-04
-1.200000e-01 -7.200000e-01 1.000692e+00 3.222925e+00 8.990265e-04 7.058913e-04
-1.200000e-01 -7.100000e-01 1.000689e+00 3.212860e+00 7.745479e-04 9.844643e-04
-1.200000e-01 -7.000000e-01 1.000681e+00 3.202765e+00 6.403034e-04 1.271969e-03
-1.200000e-01 -6.900000e-01 1.000669e+00 3.192653e+00 4.886429e-04 1.552756e-03
-1.200000e-01 -6.800000e-01 1.000653e+00 3.182517e+00 3.194903e-04 1.827660e-03
-1.200000e-01 -6.700000e-01 1.000631e+00 3.172354e+00 1.380788e-04 2.096412e-03
-1.200000e-01 -6.600000e-01 1.000606e+00 3.162169e+00 -5.726302e-05 2.360361e-03
-1.200000e-01 -6.500000e-01 1.000576e+00 3.151962e+00 -2.630071e-04 2.621220e-03
-1.200000e-01 -6.400000e-01 1.000541e+00 3.141732e+00 -4.742010e-04 2.878725e-03
-1.200000e-01 -6.300000e-01 1.000503e+00 3.131480e+00 -6.900025e-04 3.132138e-03
-1.200000e-01 -6.200000e-01 1.000460e+00 3.121205e+00 -9.099859e-04 3.381135e-03
-1.200000e-01 -6.100000e-01 1.000413e+00 3.110908e+00 -1.131547e-03 3.625662e-03
-1.200000e-01 -6.000000e-01 1.000361e+00 3.100588e+00 -1.354777e-03 3.865626e-03
-1.200000e-01 -5.900000e-01 1.000304e+00 3.090244e+00 -1.579016e-03 4.100777e-03
-1.200000e-01 -5.800000e-01 1.000244e+00 3.079877e+00 -1.804034e-03 4.330471e-03
-1.200000e-01 -5.700000e-01 1.000177e+00 3.069486e+00 -2.029204e-03 4.553638e-03
-1.200000e-01 -5.600000e-01 1.000106e+00 3.059072e+00 -2.254710e-03 4.769928e-03
-1.200000e-01 -5.500000e-01 1.000030e+00 3.048631e+00 -2.479079e-03 4.979273e-03
-1.200000e-01 -5.400000e-01 9.999466e-01 3.038164e+00 -2.703434e-03 5.181539e-03
-1.200000e-01 -5.300000e-01 9.998590e-01 3.027668e+00 -2.928261e-03 5.377586e-03
-1.200000e-01 -5.200000e-01 9.997642e-01 3.017145e+00 -3.154123e-03 5.568029e-03
-1.200000e-01 -5.100000e-01 9.996633e-01 3.006595e+00 -3.381205e-03 5.752984e-03
-1.200000e-01 -5.000000e-01 9.995567e-01 2.996018e+00 -3.610659e-03 5.933240e-03
-1.200000e-01 -4.900000e-01 9.994445e-01 2.985420e+00 -3.842882e-03 6.109696e-03
-1.200000e-01 -4.800000e-01 9.993274e-01 2.974803e+00 -4.078834e-03 6.283592e-03
-1.200000e-01 -4.700000e-01 9.992086e-01 2.964174e+00 -4.319858e-03 6.456614e-03
-1.200000e-01 -4.600000e-01 9.990854e-01 2.953537e+00 -4.566257e-03 6.630688e-03
-1.200000e-01 -4.500000e-01 9.989629e-01 2.942897e+00 -4.820326e-03 6.808096e-03
-1.200000e-01 -4.400000e-01 9.988402e-01 2.932258e+00 -5.083132e-03 6.990879e-03
-1.200000e-01 -4.300000e-01 9.987184e-01 2.921626e+00 -5.357340e-03 7.181297e-03
-1.200000e-01 -4.200000e-01 9.985981e-01 2.911002e+00 -5.645089e-03 7.381588e-03
-1.200000e-01 -4.100000e-01 9.984793e-01 2.900388e+00 -5.948988e-03 7.593805e-03
-1.200000e-01 -4.000000e-01 9.983636e-01 2.889784e+00 -6.272011e-03 7.819908e-03
-1.200000e-01 -3.900000e-01 9.982485e-01 2.879189e+00 -6.617504e-03 8.061519e-03
-1.200000e-01 -3.800000e-01 9.981346e-01 2.868599e+00 -6.989901e-03 8.320446e-03
-1.200000e-01 -3.700000e-01 9.980217e-01 2.858011e+00 -7.393749e-03 8.597748e-03
-1.200000e-01 -3.600000e-01 9.979076e-01 2.847421e+00 -7.834220e-03 8.893294e-03
-1.200000e-01 -3.500000e-01 9.977920e-01 2.836825e+00 -8.318970e-03 9.205953e-03
-1.200000e-01 -3.400000e-01 9.976753e-01 2.826221e+00 -8.856380e-03 9.532584e-03
-1.200000e-01 -3.300000e-01 9.975552e-01 2.815609e+00 -9.456718e-03 9.870437e-03
-1.200000e-01 -3.200000e-01 9.974346e-01 2.804991e+00 -1.013193e-02 1.021792e-02
-1.200000e-01 -3.100000e-01 9.973145e-01 2.794367e+00 -1.089536e-02 1.057364e-02
-1.200000e-01 -3.000000e-01 9.971926e-01 2.783732e+00 -1.176107e-02 1.093796e-02
-1.200000e-01 -2.900000e-01 9.970690e-01 2.773081e+00 -1.273960e-02 1.131402e-02
-1.200000e-01 -2.800000e-01 9.969424e-01 2.762407e+00 -1.384822e-02 1.170679e-02
-1.200000e-01 -2.700000e-01 9.968113e-01 2.751703e+00 -1.510322e-02 1.211912e-02
-1.200000e-01 -2.600000e-01 9.966758e-01 2.740962e+00 -1.651926e-02 1.255102e-02
-1.200000e-01 -2.500000e-01 9.965366e-01 2.730182e+00 -1.810742e-02 1.300298e-02
-1.200000e-01 -2.400000e-01 9.963886e-01 2.719343e+00 -1.989175e-02 1.347094e-02
-1.200000e-01 -2.300000e-01 9.962528e-01 2.708521e+00 -2.193432e-02 1.402944e-02
-1.200000e-01 -2.200000e-01 9.961091e-01 2.697630e+00 -2.426534e-02 1.476487e-02
-1.200000e-01 -2.100000e-01 9.959600e-01 2.686681e+00 -2.691386e-02 1.568081e-02
-1.200000e-01 -2.000000e-01 9.958005e-01 2.675658e+00 -2.985689e-02 1.675855e-02
-1.200000e-01 -1.900000e-01 9.956413e-01 2.664591e+00 -3.317290e-02 1.806500e-02
-1.200000e-01 -1.800000e-01 9.954569e-01 2.653399e+00 -3.685497e-02 1.971239e-02
-1.200000e-01 -1.700000e-01 9.952457e-01 2.642062e+00 -4.095306e-02 2.176505e-02
-1.200000e-01 -1.600000e-01 9.950008e-01 2.630558e+00 -4.541791e-02 2.431750e-02
-1.200000e-01 -1.500000e-01 9.947068e-01 2.618845e+00 -5.027097e-02 2.749669e-02
-1.200000e-01 -1.400000e-01 9.943409e-01 2.606860e+00 -5.538309e-02 3.144706e-02
-1.200000e-01 -1.300000e-01 9.938881e-01 2.594566e+00 -6.075108e-02 3.637155e-02
-1.200000e-01 -1.200000e-01 9.933258e-01 2.581920e+00 -6.639289e-02 4.260877e-02
-1.200000e-01 -1.100000e-01 9.926336e-01 2.568898e+00 -7.255077e-02 5.064879e-02
-1.200000e-01 -1.000000e-01 9.917831e-01 2.555369e+00 -7.903095e-02 6.083894e-02
-1.200000e-01 -9.000000e-02 9.907820e-01 2.541275e+00 -8.521699e-02 7.298547e-02
-1.200000e-01 -8.000000e-02 9.893767e-01 2.526421e+00 -8.927729e-02 8.587603e-02
-1.200000e-01 -7.000000e-02 9.872614e-01 2.511028e+00 -9.028228e-02 9.751615e-02
-1.200000e-01 -6.000000e-02 9.847170e-01 2.496242e+00 -8.817977e-02 1.068447e-01
-1.200000e-01 -5.000000e-02 9.818440e-01 2.480589e+00 -7.900521e-02 1.118183e-01
-1.200000e-01 -4.000000e-02 9.805018e-01 2.466720e+00 -6.937958e-02 1.128994e-01
-1.200000e-01 -3.000000e-02 9.770511e-01 2.451511e+00 -5.568592e-02 1.087806e-01
-1.200000e-01 -2.000000e-02 9.876895e-01 2.438046e+00 -3.899710e-02 9.491859e-02
-1.200000e-01 -1.000000e-02 1.025121e+00 2.425434e+00 -1.517282e-02 7.308060e-02
-1.200000e-01 0.000000e+00 1.139111e+00 2.413242e+00 8.898459e-03 4.591978e-02
-1.200000e-01 1.000000e-02 1.354997e+00 2.400969e+00 3.135080e-02 1.734273e-02
-1.200000e-01 2.000000e-02 1.570006e+00 2.388359e+00 5.481758e-02 -7.833529e-03
-1.200000e-01 3.000000e-02 1.762695e+00 2.374835e+00 7.055027e-02 -2.653250e-02
-1.200000e-01 4.000000e-02 1.896325e+00 2.363035e+00 8.358473e-02 -3.449854e-02
-1.200000e-01 5.000000e-02 1.953440e+00 2.350930e+00 9.010210e-02 -3.483358e-02
-1.200000e-01 6.000000e-02 1.960575e+00 2.336989e+00 9.386094e-02 -3.156757e-02
-1.200000e-01 7.000000e-02 1.962295e+00 2.324102e+00 9.308690e-02 -2.432332e-02
-1.200000e-01 8.000000e-02 1.962460e+00 2.310934e+00 8.926419e-02 -1.461254e-02
-1.200000e-01 9.000000e-02 1.964766e+00 2.296788e+00 8.335243e-02 -4.187392e-03
-1.200000e-01 1.000000e-01 1.968211e+00 2.281707e+00 7.668727e-02 5.394608e-03
-1.200000e-01 1.100000e-01 1.971440e+00 2.265782e+00 7.026915e-02 1.339880e-02
-1.200000e-01 1.200000e-01 1.974181e+00 2.249094e+00 6.441145e-02 1.976367e-02
-1.200000e-01 1.300000e-01 1.976557e+00 2.231798e+00 5.913934e-02 2.479507e-02
-1.200000e-01 1.400000e-01 1.978623e+00 2.213972e+00 5.426510e-02 2.887345e-02
-1.200000e-01 1.500000e-01 1.980387e+00 2.195680e+00 4.975043e-02 3.225079e-02
-1.200000e-01 1.600000e-01 1.981897e+00 2.177032e+00 4.554678e-02 3.507404e-02
-1.200000e-01 1.700000e-01 1.983157e+00 2.158065e+00 4.172224e-02 3.742834e-02
-1.200000e-01 1.800000e-01 1.984238e+00 2.138897e+00 3.829826e-02 3.940370e-02
-1.200000e-01 1.900000e-01 1.985131e+00 2.119530e+00 3.520556e-02 4.107030e-02
-1.200000e-01 2.000000e-01 1.985868e+00 2.100009e+00 3.246151e-02 4.244995e-02
-1.200000e-01 2.100000e-01 1.986509e+00 2.080427e+00 3.005180e-02 4.361310e-02
-1.200000e-01 2.200000e-01 1.987077e+00 2.060806e+00 2.788865e-02 4.463669e-02
-1.200000e-01 2.300000e-01 1.987603e+00 2.041189e+00 2.594536e-02 4.554323e-02
-1.200000e-01 2.400000e-01 1.988118e+00 2.021602e+00 2.421625e-02 4.633336e-02
-1.200000e-01 2.500000e-01 1.988620e+00 2.002039e+00 2.268135e-02 4.699439e-02
-1.200000e-01 2.600000e-01 1.989145e+00 1.982542e+00 2.130613e-02 4.752658e-02
-1.200000e-01 2.700000e-01 1.989690e+00 1.963100e+00 2.007615e-02 4.794911e-02
-1.200000e-01 2.800000e-01 1.990283e+00 1.943743e+00 1.899746e-02 4.830188e-02
-1.200000e-01 2.900000e-01 1.990899e+00 1.924432e+00 1.801233e-02 4.861499e-02
-1.200000e-01 3.000000e-01 1.991549e+00 1.905175e+00 1.710630e-02 4.888627e-02
-1.200000e-01 3.100000e-01 1.992245e+00 1.885984e+00 1.627020e-02 4.911998e-02
-1.200000e-01 3.200000e-01 1.993000e+00 1.866870e+00 1.549167e-02 4.931787e-02
-1.200000e-01 3.300000e-01 1.993840e+00 1.847858e+00 1.476475e-02 4.947633e-02
-1.200000e-01 3.400000e-01 1.994777e+00 1.828958e+00 1.408132e-02 4.958700e-02
-1.200000e-01 3.500000e-01 1.995824e+00 1.810177e+00 1.344017e-02 4.964088e-02
-1.200000e-01 3.600000e-01 1.996936e+00 1.791455e+00 1.283244e-02 4.963082e-02
-1.200000e-01 3.700000e-01 1.998216e+00 1.772903e+00 1.225616e-02 4.954160e-02
-1.200000e-01 3.800000e-01 1.999593e+00 1.754436e+00 1.169265e-02 4.936043e-02
-1.200000e-01 3.900000e-01 2.001096e+00 1.736079e+00 1.116651e-02 4.908088e-02
-1.200000e-01 4.000000e-01 2.002723e+00 1.717818e+00 1.065421e-02 4.869736e-02
-1.200000e-01 4.100000e-01 2.004453e+00 1.699623e+00 1.017500e-02 4.820333e-02
-1.200000e-01 4.200000e-01 2.006303e+00 1.681507e+00 9.712842e-03 4.759452e-02
-1.200000e-01 4.300000e-01 2.008246e+00 1.663433e+00 9.276847e-03 4.688071e-02
-1.200000e-01 4.400000e-01 2.010283e+00 1.645403e+00 8.865973e-03 4.607077e-02
-1.200000e-01 4.500000e-01 2.012414e+00 1.627411e+00 8.485858e-03 4.517676e-02
-1.200000e-01 4.600000e-01 2.014654e+00 1.609462e+00 8.138737e-03 4.421098e-02
-1.200000e-01 4.700000e-01 2.017019e+00 1.591566e+00 7.821142e-03 4.319143e-02
-1.200000e-01 4.800000e-01 2.019519e+00 1.573730e+00 7.530343e-03 4.214466e-02
-1.200000e-01 4.900000e-01 2.022157e+00 1.555954e+00 7.277555e-03 4.110194e-02
-1.200000e-01 5.000000e-01 2.024912e+00 1.538208e+00 7.087528e-03 4.007860e-02
-1.200000e-01 5.100000e-01 2.027747e+00 1.520446e+00 6.969971e-03 3.906736e-02
-1.200000e-01 5.200000e-01 2.030603e+00 1.502604e+00 6.934154e-03 3.805379e-02
-1.200000e-01 5.300000e-01 2.033417e+00 1.484614e+00 6.993610e-03 3.703088e-02
-1.200000e-01 5.400000e-01 2.036114e+00 1.466407e+00 7.157723e-03 3.600323e-02
-1.200000e-01 5.500000e-01 2.038647e+00 1.447941e+00 7.421145e-03 3.498030e-02
-1.200000e-01 5.600000e-01 2.040996e+00 1.429203e+00 7.770791e-03 3.397607e-02
-1.200000e-01 5.700000e-01 2.043150e+00 1.410197e+00 8.198762e-03 3.300880e-02
-1.200000e-01 5.800000e-01 2.045110e+00 1.390933e+00 8.691815e-03 3.209157e-02
-1.200000e-01 5.900000e-01 2.046874e+00 1.371419e+00 9.217602e-03 3.122899e-02
-1.200000e-01 6.000000e-01 2.048389e+00 1.351621e+00 9.778847e-03 3.039554e-02
-1.200000e-01 6.100000e-01 2.049640e+00 1.331537e+00 1.032753e-02 2.954935e-02
-1.200000e-01 6.200000e-01 2.050591e+00 1.311139e+00 1.085340e-02 2.865402e-02
-1.200000e-01 6.300000e-01 2.051212e+00 1.290420e+00 1.134371e-02 2.766701e-02
-1.200000e-01 6.400000e-01 2.051482e+00 1.269392e+00 1.178369e-02 2.655230e-02
-1.200000e-01 6.500000e-01 2.051426e+00 1.248081e+00 1.217006e-02 2.527817e-02
-1.200000e-01 6.600000e-01 2.051057e+00 1.226518e+00 1.248503e-02 2.381517e-02
-1.200000e-01 6.700000e-01 2.050395e+00 1.204737e+00 1.273142e-02 2.214412e-02
-1.200000e-01 6.800000e-01 2.049426e+00 1.182743e+00 1.290788e-02 2.025721e-02
-1.200000e-01 6.900000e-01 2.048185e+00 1.160577e+00 1.301130e-02 1.814640e-02
-1.200000e-01 7.000000e-01 2.046766e+00 1.138324e+00 1.304697e-02 1.581417e-02
-1.200000e-01 7.100000e-01 2.045255e+00 1.116069e+00 1.302099e-02 1.325769e-02
-1.200000e-01 7.200000e-01 2.043969e+00 1.094060e+00 1.296340e-02 1.054342e-02
-1.200000e-01 7.300000e-01 2.042518e+00 1.072041e+00 1.268805e-02 7.413564e-03
-1.200000e-01 7.400000e-01 2.045149e+00 1.052379e+00 1.263915e-02 4.893571e-03
-1.200000e-01 7.500000e-01 2.029700e+00 1.027196e+00 1.074283e-02 -4.490789e-03
-1.100000e-01 -7.500000e-01 1.000564e+00 3.253568e+00 3.554883e-03 -2.196170e-03
-1.100000e-01 -7.400000e-01 1.000684e+00 3.243117e+00 8.234126e-04 3.358972e-04
-1.100000e-01 -7.300000e-01 1.000768e+00 3.233267e+00 1.136274e-03 4.012705e-04
-1.100000e-01 -7.200000e-01 1.000771e+00 3.223149e+00 8.825735e-04 6.356820e-04
-1.100000e-01 -7.100000e-01 1.000779e+00 3.213081e+00 7.518734e-04 8.640116e-04
-1.100000e-01 -7.000000e-01 1.000782e+00 3.202985e+00 6.228384e-04 1.100954e-03
-1.100000e-01 -6.900000e-01 1.000783e+00 3.192873e+00 4.794940e-04 1.331664e-03
-1.100000e-01 -6.800000e-01 1.000781e+00 3.182736e+00 3.187159e-04 1.553412e-03
-1.100000e-01 -6.700000e-01 1.000775e+00 3.172579e+00 1.432381e-04 1.766823e-03
-1.100000e-01 -6.600000e-01 1.000766e+00 3.162395e+00 -4.569227e-05 1.972735e-03
-1.100000e-01 -6.500000e-01 1.000753e+00 3.152189e+00 -2.458932e-04 2.168893e-03
-1.100000e-01 -6.400000e-01 1.000738e+00 3.141961e+00 -4.520316e-04 2.356272e-03
-1.100000e-01 -6.300000e-01 1.000719e+00 3.131711e+00 -6.633348e-04 2.535209e-03
-1.100000e-01 -6.200000e-01 1.000696e+00 3.121434e+00 -8.786938e-04 2.705231e-03
-1.100000e-01 -6.100000e-01 1.000670e+00 3.111134e+00 -1.096372e-03 2.866145e-03
-1.100000e-01 -6.000000e-01 1.000640e+00 3.100809e+00 -1.315925e-03 3.017828e-03
-1.100000e-01 -5.900000e-01 1.000606e+00 3.090458e+00 -1.535965e-03 3.159631e-03
-1.100000e-01 -5.800000e-01 1.000569e+00 3.080082e+00 -1.757020e-03 3.291554e-03
-1.100000e-01 -5.700000e-01 1.000527e+00 3.069680e+00 -1.977935e-03 3.412162e-03
-1.100000e-01 -5.600000e-01 1.000481e+00 3.059250e+00 -2.199109e-03 3.520387e-03
-1.100000e-01 -5.500000e-01 1.000429e+00 3.048792e+00 -2.419628e-03 3.616937e-03
-1.100000e-01 -5.400000e-01 1.000372e+00 3.038304e+00 -2.639915e-03 3.702054e-03
-1.100000e-01 -5.300000e-01 1.000310e+00 3.027786e+00 -2.860315e-03 3.775633e-03
-1.100000e-01 -5.200000e-01 1.000242e+00 3.017238e+00 -3.081731e-03 3.838110e-03
-1.100000e-01 -5.100000e-01 1.000169e+00 3.006662e+00 -3.304526e-03 3.890264e-03
-1.100000e-01 -5.000000e-01 1.000091e+00 2.996059e+00 -3.529724e-03 3.933109e-03
-1.100000e-01 -4.900000e-01 1.000008e+00 2.985433e+00 -3.757743e-03 3.967821e-03
-1.100000e-01 -4.800000e-01 9.999218e-01 2.974789e+00 -3.989728e-03 3.995632e-03
-1.100000e-01 -4.700000e-01 9.998349e-01 2.964135e+00 -4.225143e-03 4.018329e-03
-1.100000e-01 -4.600000e-01 9.997447e-01 2.953472e+00 -4.468345e-03 4.037960e-03
-1.100000e-01 -4.500000e-01 9.996556e-01 2.942809e+00 -4.718618e-03 4.056375e-03
-1.100000e-01 -4.400000e-01 9.995670e-01 2.932149e+00 -4.977215e-03 4.075367e-03
-1.100000e-01 -4.300000e-01 9.994827e-01 2.921497e+00 -5.247087e-03 4.096851e-03
-1.100000e-01 -4.200000e-01 9.993992e-01 2.910854e+00 -5.530473e-03 4.122736e-03
-1.100000e-01 -4.100000e-01 9.993199e-01 2.900223e+00 -5.829909e-03 4.154726e-03
-1.100000e-01 -4.000000e-01 9.992438e-01 2.889603e+00 -6.148554e-03 4.194187e-03
-1.100000e-01 -3.900000e-01 9.991691e-01 2.878991e+00 -6.489637e-03 4.242230e-03
-1.100000e-01 -3.800000e-01 9.990978e-01 2.868386e+00 -6.857910e-03 4.299608e-03
-1.100000e-01 -3.700000e-01 9.990269e-01 2.857784e+00 -7.257957e-03 4.366141e-03
-1.100000e-01 -3.600000e-01 9.989569e-01 2.847181e+00 -7.695551e-03 4.440350e-03
-1.100000e-01 -3.500000e-01 9.988861e-01 2.836575e+00 -8.179261e-03 4.519589e-03
-1.100000e-01 -3.400000e-01 9.988173e-01 2.825966e+00 -8.717178e-03 4.600473e-03
-1.100000e-01 -3.300000e-01 9.987487e-01 2.815357e+00 -9.318807e-03 4.679199e-03
-1.100000e-01 -3.200000e-01 9.986820e-01 2.804747e+00 -9.995926e-03 4.751880e-03
-1.100000e-01 -3.100000e-01 9.986165e-01 2.794134e+00 -1.076076e-02 4.815190e-03
-1.100000e-01 -3.000000e-01 9.985520e-01 2.783514e+00 -1.162726e-02 4.866793e-03
-1.100000e-01 -2.900000e-01 9.984876e-01 2.772883e+00 -1.260637e-02 4.907866e-03
-1.100000e-01 -2.800000e-01 9.984238e-01 2.762232e+00 -1.371724e-02 4.943459e-03
-1.100000e-01 -2.700000e-01 9.983581e-01 2.751556e+00 -1.498005e-02 4.987477e-03
-1.100000e-01 -2.600000e-01 9.982920e-01 2.740850e+00 -1.641380e-02 5.063244e-03
-1.100000e-01 -2.500000e-01 9.982242e-01 2.730108e+00 -1.803772e-02 5.200197e-03
-1.100000e-01 -2.400000e-01 9.981587e-01 2.719349e+00 -1.988770e-02 5.447047e-03
-1.100000e-01 -2.300000e-01 9.980805e-01 2.708506e+00 -2.202921e-02 5.791156e-03
-1.100000e-01 -2.200000e-01 9.980064e-01 2.697640e+00 -2.446517e-02 6.183845e-03
-1.100000e-01 -2.100000e-01 9.979351e-01 2.686743e+00 -2.721809e-02 6.626242e-03
-1.100000e-01 -2.000000e-01 9.978743e-01 2.675819e+00 -3.032335e-02 7.160406e-03
-1.100000e-01 -1.900000e-01 9.978246e-01 2.664870e+00 -3.392443e-02 7.942388e-03
-1.100000e-01 -1.800000e-01 9.977490e-01 2.653765e+00 -3.793636e-02 9.064337e-03
-1.100000e-01 -1.700000e-01 9.976581e-01 2.642530e+00 -4.245358e-02 1.054965e-02
-1.100000e-01 -1.600000e-01 9.975422e-01 2.631129e+00 -4.745093e-02 1.252673e-02
-1.100000e-01 -1.500000e-01 9.973898e-01 2.619523e+00 -5.300664e-02 1.517639e-02
