-1.900000e-01 -6.000000e-01 1.839505e+00 2.848826e+00 -3.036974e-02 -1.152662e-01
-1.900000e-01 -5.900000e-01 1.837856e+00 2.834272e+00 -3.014218e-02 -1.190657e-01
-1.900000e-01 -5.800000e-01 1.832106e+00 2.817763e+00 -2.799452e-02 -1.236180e-01
-1.900000e-01 -5.700000e-01 1.814245e+00 2.800580e+00 -2.372664e-02 -1.290913e-01
-1.900000e-01 -5.600000e-01 1.784906e+00 2.783381e+00 -1.724498e-02 -1.348767e-01
-1.900000e-01 -5.500000e-01 1.748500e+00 2.766706e+00 -9.652855e-03 -1.403358e-01
-1.900000e-01 -5.400000e-01 1.710503e+00 2.751041e+00 -1.165560e-03 -1.451275e-01
-1.900000e-01 -5.300000e-01 1.678877e+00 2.737350e+00 6.521699e-03 -1.490226e-01
-1.900000e-01 -5.200000e-01 1.656306e+00 2.724983e+00 1.271276e-02 -1.520776e-01
-1.900000e-01 -5.100000e-01 1.641375e+00 2.715376e+00 1.840272e-02 -1.533667e-01
-1.900000e-01 -5.000000e-01 1.629204e+00 2.707653e+00 2.225822e-02 -1.506356e-01
-1.900000e-01 -4.900000e-01 1.616789e+00 2.701764e+00 2.292654e-02 -1.426377e-01
-1.900000e-01 -4.800000e-01 1.606550e+00 2.695831e+00 2.026006e-02 -1.295951e-01
-1.900000e-01 -4.700000e-01 1.599175e+00 2.688540e+00 1.524111e-02 -1.123377e-01
-1.900000e-01 -4.600000e-01 1.588244e+00 2.678966e+00 9.363741e-03 -9.159222e-02
-1.900000e-01 -4.500000e-01 1.569411e+00 2.667210e+00 3.643464e-03 -6.760979e-02
-1.900000e-01 -4.400000e-01 1.541021e+00 2.652961e+00 -1.920492e-03 -4.068852e-02
-1.900000e-01 -4.300000e-01 1.503968e+00 2.636672e+00 -8.257944e-03 -1.091603e-02
-1.900000e-01 -4.200000e-01 1.457800e+00 2.617513e+00 -1.571291e-02 2.180068e-02
-1.900000e-01 -4.100000e-01 1.405109e+00 2.595413e+00 -2.424473e-02 5.743988e-02
-1.900000e-01 -4.000000e-01 1.351866e+00 2.570308e+00 -3.483686e-02 9.595833e-02
-1.900000e-01 -3.900000e-01 1.303826e+00 2.542254e+00 -4.601586e-02 1.369094e-01
-1.900000e-01 -3.800000e-01 1.258357e+00 2.511210e+00 -5.621357e-02 1.796533e-01
-1.900000e-01 -3.700000e-01 1.211742e+00 2.477766e+00 -6.454616e-02 2.237235e-01
-1.900000e-01 -3.600000e-01 1.166192e+00 2.442431e+00 -7.043608e-02 2.680396e-01
-1.900000e-01 -3.500000e-01 1.127865e+00 2.405893e+00 -7.354769e-02 3.106866e-01
-1.900000e-01 -3.400000e-01 1.098969e+00 2.368942e+00 -7.346858e-02 3.503681e-01
-1.900000e-01 -3.300000e-01 1.079661e+00 2.331472e+00 -7.142861e-02 3.861465e-01
-1.900000e-01 -3.200000e-01 1.079305e+00 2.293844e+00 -6.664766e-02 4.167995e-01
-1.900000e-01 -3.100000e-01 1.085882e+00 2.256534e+00 -5.912918e-02 4.417069e-01
-1.900000e-01 -3.000000e-01 1.107172e+00 2.220000e+00 -4.942768e-02 4.609402e-01
-1.900000e-01 -2.900000e-01 1.144592e+00 2.184230e+00 -3.767385e-02 4.747246e-01
-1.900000e-01 -2.800000e-01 1.198069e+00 2.151611e+00 -2.631719e-02 4.835612e-01
-1.900000e-01 -2.700000e-01 1.270132e+00 2.122026e+00 -1.197442e-02 4.884717e-01
-1.900000e-01 -2.600000e-01 1.354003e+00 2.096200e+00 4.606868e-03 4.912428e-01
-1.900000e-01 -2.500000e-01 1.429975e+00 2.075251e+00 2.026019e-02 4.940457e-01
-1.900000e-01 -2.400000e-01 1.484571e+00 2.060553e+00 3.692001e-02 4.981607e-01
-1.900000e-01 -2.300000e-01 1.521507e+00 2.051648e+00 5.294355e-02 5.024869e-01
-1.900000e-01 -2.200000e-01 1.549109e+00 2.052055e+00 6.721079e-02 5.120868e-01
-1.900000e-01 -2.100000e-01 1.581727e+00 2.062830e+00 7.992571e-02 5.189871e-01
-1.900000e-01 -2.000000e-01 1.616007e+00 2.082146e+00 8.920867e-02 5.246805e-01
-1.900000e-01 -1.900000e-01 1.652169e+00 2.107640e+00 9.234517e-02 5.265367e-01
-1.900000e-01 -1.800000e-01 1.691481e+00 2.139380e+00 9.393626e-02 5.244870e-01
-1.900000e-01 -1.700000e-01 1.729744e+00 2.169431e+00 9.382877e-02 5.183728e-01
-1.900000e-01 -1.600000e-01 1.766093e+00 2.200036e+00 9.255882e-02 5.063560e-01
-1.900000e-01 -1.500000e-01 1.796815e+00 2.228204e+00 8.990061e-02 4.901350e-01
-1.900000e-01 -1.400000e-01 1.820821e+00 2.252713e+00 8.702127e-02 4.707764e-01
-1.900000e-01 -1.300000e-01 1.838304e+00 2.273085e+00 8.345708e-02 4.495310e-01
-1.900000e-01 -1.200000e-01 1.851158e+00 2.288846e+00 7.928645e-02 4.276968e-01
-1.900000e-01 -1.100000e-01 1.860269e+00 2.299973e+00 7.447101e-02 4.066085e-01
-1.900000e-01 -1.000000e-01 1.865503e+00 2.306619e+00 6.859237e-02 3.872351e-01
-1.900000e-01 -9.000000e-02 1.867435e+00 2.309688e+00 6.138660e-02 3.704769e-01
-1.900000e-01 -8.000000e-02 1.868565e+00 2.308908e+00 5.284117e-02 3.558652e-01
-1.900000e-01 -7.000000e-02 1.870372e+00 2.304306e+00 4.369028e-02 3.453439e-01
-1.900000e-01 -6.000000e-02 1.874751e+00 2.297423e+00 3.394210e-02 3.394602e-01
-1.900000e-01 -5.000000e-02 1.881469e+00 2.290002e+00 2.372445e-02 3.384723e-01
-1.900000e-01 -4.000000e-02 1.886785e+00 2.277205e+00 1.284101e-02 3.398942e-01
-1.900000e-01 -3.000000e-02 1.892626e+00 2.262213e+00 3.482563e-03 3.428261e-01
-1.900000e-01 -2.000000e-02 1.899293e+00 2.245353e+00 -2.880669e-03 3.470774e-01
-1.900000e-01 -1.000000e-02 1.908450e+00 2.229767e+00 -6.424470e-03 3.535148e-01
-1.900000e-01 0.000000e+00 1.919971e+00 2.213659e+00 -6.702529e-03 3.625692e-01
-1.900000e-01 1.000000e-02 1.934512e+00 2.198743e+00 -5.965524e-03 3.724482e-01
-1.900000e-01 2.000000e-02 1.951143e+00 2.184307e+00 -3.686763e-03 3.825470e-01
-1.900000e-01 3.000000e-02 1.969555e+00 2.170773e+00 -9.178544e-05 3.921593e-01
-1.900000e-01 4.000000e-02 1.989480e+00 2.158246e+00 4.614142e-03 4.013123e-01
-1.900000e-01 5.000000e-02 2.010471e+00 2.145966e+00 1.044132e-02 4.106887e-01
-1.900000e-01 6.000000e-02 2.031235e+00 2.132754e+00 1.683110e-02 4.211105e-01
-1.900000e-01 7.000000e-02 2.050380e+00 2.117842e+00 2.339580e-02 4.329499e-01
-1.900000e-01 8.000000e-02 2.067687e+00 2.101310e+00 2.965870e-02 4.463849e-01
-1.900000e-01 9.000000e-02 2.080898e+00 2.082912e+00 3.487690e-02 4.613988e-01
-1.900000e-01 1.000000e-01 2.088185e+00 2.063551e+00 3.861598e-02 4.775336e-01
-1.900000e-01 1.100000e-01 2.091365e+00 2.044133e+00 4.017026e-02 4.942240e-01
-1.900000e-01 1.200000e-01 2.089537e+00 2.025786e+00 3.916371e-02 5.101687e-01
-1.900000e-01 1.300000e-01 2.078965e+00 2.012502e+00 3.738974e-02 5.238648e-01
-1.900000e-01 1.400000e-01 2.057673e+00 2.003557e+00 3.424987e-02 5.344435e-01
-1.900000e-01 1.500000e-01 2.027416e+00 2.002414e+00 3.190666e-02 5.417774e-01
-1.900000e-01 1.600000e-01 1.985438e+00 2.008230e+00 3.160648e-02 5.448117e-01
-1.900000e-01 1.700000e-01 1.931248e+00 2.017595e+00 3.464093e-02 5.453561e-01
-1.900000e-01 1.800000e-01 1.869314e+00 2.023421e+00 4.131875e-02 5.469197e-01
-1.900000e-01 1.900000e-01 1.807485e+00 2.022143e+00 5.084242e-02 5.492779e-01
-1.900000e-01 2.000000e-01 1.752337e+00 2.016258e+00 6.139437e-02 5.541096e-01
-1.900000e-01 2.100000e-01 1.704762e+00 2.007142e+00 7.047819e-02 5.586538e-01
-1.900000e-01 2.200000e-01 1.666912e+00 1.999061e+00 7.799174e-02 5.596632e-01
-1.900000e-01 2.300000e-01 1.664898e+00 1.997497e+00 8.319210e-02 5.568130e-01
-1.900000e-01 2.400000e-01 1.672248e+00 2.003587e+00 8.760200e-02 5.472204e-01
-1.900000e-01 2.500000e-01 1.690834e+00 2.017032e+00 9.006652e-02 5.318337e-01
-1.900000e-01 2.600000e-01 1.711898e+00 2.036688e+00 9.173129e-02 5.112473e-01
-1.900000e-01 2.700000e-01 1.713883e+00 2.060181e+00 9.197230e-02 4.871544e-01
-1.900000e-01 2.800000e-01 1.704999e+00 2.084532e+00 9.107491e-02 4.617216e-01
-1.900000e-01 2.900000e-01 1.674688e+00 2.106945e+00 8.901928e-02 4.364093e-01
-1.900000e-01 3.000000e-01 1.633845e+00 2.125657e+00 8.604008e-02 4.123382e-01
-1.900000e-01 3.100000e-01 1.609891e+00 2.139693e+00 8.154093e-02 3.900318e-01
-1.900000e-01 3.200000e-01 1.620021e+00 2.149558e+00 7.849725e-02 3.695772e-01
-1.900000e-01 3.300000e-01 1.690473e+00 2.155480e+00 7.774991e-02 3.507689e-01
-1.900000e-01 3.400000e-01 1.831164e+00 2.158619e+00 7.814637e-02 3.328745e-01
-1.900000e-01 3.500000e-01 2.009893e+00 2.160247e+00 7.963300e-02 3.158992e-01
-1.900000e-01 3.600000e-01 2.209384e+00 2.161264e+00 7.902121e-02 2.998595e-01
-1.900000e-01 3.700000e-01 2.372070e+00 2.162817e+00 7.610344e-02 2.845626e-01
-1.900000e-01 3.800000e-01 2.409833e+00 2.164834e+00 7.047813e-02 2.692164e-01
-1.900000e-01 3.900000e-01 2.406077e+00 2.167222e+00 6.407471e-02 2.523116e-01
-1.900000e-01 4.000000e-01 2.394716e+00 2.169552e+00 5.986251e-02 2.327123e-01
-1.900000e-01 4.100000e-01 2.377261e+00 2.172152e+00 5.754694e-02 2.115998e-01
-1.900000e-01 4.200000e-01 2.332128e+00 2.174749e+00 5.066215e-02 1.963925e-01
-1.900000e-01 4.300000e-01 2.176262e+00 2.170118e+00 3.985377e-02 1.907661e-01
-1.900000e-01 4.400000e-01 1.803755e+00 2.171029e+00 1.742284e-02 1.969785e-01
-1.900000e-01 4.500000e-01 1.266838e+00 2.164945e+00 -1.574214e-02 2.226511e-01
-1.900000e-01 4.600000e-01 8.618575e-01 2.159882e+00 -5.400716e-02 2.593492e-01
-1.900000e-01 4.700000e-01 7.627251e-01 2.155743e+00 -9.197607e-02 2.960953e-01
-1.900000e-01 4.800000e-01 7.664463e-01 2.149286e+00 -1.156431e-01 3.225661e-01
-1.900000e-01 4.900000e-01 7.940531e-01 2.143436e+00 -1.291315e-01 3.317779e-01
-1.900000e-01 5.000000e-01 8.624931e-01 2.135146e+00 -1.341124e-01 3.298791e-01
-1.900000e-01 5.100000e-01 9.496981e-01 2.124622e+00 -1.292666e-01 3.264498e-01
-1.900000e-01 5.200000e-01 1.013835e+00 2.109882e+00 -1.221248e-01 3.245367e-01
-1.900000e-01 5.300000e-01 1.046371e+00 2.091994e+00 -1.148833e-01 3.243425e-01
-1.900000e-01 5.400000e-01 1.055007e+00 2.070416e+00 -1.063447e-01 3.258925e-01
-1.900000e-01 5.500000e-01 1.057236e+00 2.047262e+00 -9.477697e-02 3.290698e-01
-1.900000e-01 5.600000e-01 1.063145e+00 2.023212e+00 -7.833669e-02 3.328955e-01
-1.900000e-01 5.700000e-01 1.078092e+00 2.000816e+00 -5.431802e-02 3.365209e-01
-1.900000e-01 5.800000e-01 1.099923e+00 1.975373e+00 -2.244187e-02 3.357589e-01
-1.900000e-01 5.900000e-01 1.127375e+00 1.959404e+00 2.118232e-02 3.267013e-01
-1.900000e-01 6.000000e-01 1.156559e+00 1.947900e+00 7.304766e-02 3.077181e-01
-1.900000e-01 6.100000e-01 1.185971e+00 1.943869e+00 1.284979e-01 2.790338e-01
-1.900000e-01 6.200000e-01 1.189980e+00 1.946426e+00 1.830556e-01 2.450138e-01
-1.900000e-01 6.300000e-01 1.168498e+00 1.955729e+00 2.316287e-01 2.111770e-01
-1.900000e-01 6.400000e-01 1.128124e+00 1.967163e+00 2.551854e-01 1.842638e-01
-1.900000e-01 6.500000e-01 1.127260e+00 1.974060e+00 2.496638e-01 1.632527e-01
-1.900000e-01 6.600000e-01 1.136011e+00 1.977797e+00 2.314104e-01 1.436423e-01
-1.900000e-01 6.700000e-01 1.083901e+00 1.976679e+00 2.101311e-01 1.229107e-01
-1.900000e-01 6.800000e-01 8.831092e-01 1.973612e+00 1.928195e-01 1.021689e-01
-1.900000e-01 6.900000e-01 7.436105e-01 1.969810e+00 1.770367e-01 8.338950e-02
-1.900000e-01 7.000000e-01 7.428756e-01 1.965092e+00 1.605623e-01 6.687966e-02
-1.900000e-01 7.100000e-01 7.563018e-01 1.959234e+00 1.462552e-01 5.155095e-02
-1.900000e-01 7.200000e-01 7.707153e-01 1.952760e+00 1.372700e-01 3.634132e-02
-1.900000e-01 7.300000e-01 7.887121e-01 1.945431e+00 1.291579e-01 2.141345e-02
-1.900000e-01 7.400000e-01 1.097326e+00 1.938496e+00 1.069892e-01 9.940722e-03
-1.900000e-01 7.500000e-01 2.317882e+00 1.917258e+00 3.841363e-02 -2.889313e-03
-1.800000e-01 -7.500000e-01 3.672352e+00 3.118107e+00 -1.395065e+00 -7.944191e-03
-1.800000e-01 -7.400000e-01 2.772988e+00 3.084812e+00 -1.189367e+00 -8.571673e-03
-1.800000e-01 -7.300000e-01 1.549508e+00 3.063944e+00 -7.110436e-01 -1.026115e-02
-1.800000e-01 -7.200000e-01 1.557385e+00 3.046870e+00 -2.339718e-01 -1.718681e-02
-1.800000e-01 -7.100000e-01 2.554904e+00 3.022759e+00 -4.546966e-02 -3.563136e-02
-1.800000e-01 -7.000000e-01 2.658870e+00 2.998135e+00 -1.095472e-02 -5.678877e-02
-1.800000e-01 -6.900000e-01 2.470132e+00 2.974127e+00 -9.320484e-03 -7.354754e-02
-1.800000e-01 -6.800000e-01 2.174276e+00 2.955405e+00 -1.778299e-02 -8.131976e-02
-1.800000e-01 -6.700000e-01 1.878349e+00 2.940739e+00 -2.467113e-02 -8.225977e-02
-1.800000e-01 -6.600000e-01 1.710735e+00 2.927444e+00 -2.643410e-02 -8.206613e-02
-1.800000e-01 -6.500000e-01 1.652560e+00 2.915062e+00 -2.779763e-02 -8.375095e-02
-1.800000e-01 -6.400000e-01 1.646601e+00 2.903758e+00 -2.939524e-02 -8.747563e-02
-1.800000e-01 -6.300000e-01 1.652289e+00 2.891480e+00 -3.053553e-02 -9.192185e-02
-1.800000e-01 -6.200000e-01 1.651758e+00 2.878564e+00 -3.090389e-02 -9.652317e-02
-1.800000e-01 -6.100000e-01 1.634407e+00 2.864851e+00 -3.100400e-02 -1.011597e-01
-1.800000e-01 -6.000000e-01 1.598971e+00 2.850155e+00 -2.943520e-02 -1.061751e-01
-1.800000e-01 -5.900000e-01 1.563412e+00 2.834179e+00 -2.697890e-02 -1.135208e-01
-1.800000e-01 -5.800000e-01 1.534977e+00 2.818905e+00 -2.251022e-02 -1.243360e-01
-1.800000e-01 -5.700000e-01 1.512742e+00 2.803210e+00 -1.576165e-02 -1.384266e-01
-1.800000e-01 -5.600000e-01 1.500609e+00 2.787748e+00 -7.891040e-03 -1.550175e-01
-1.800000e-01 -5.500000e-01 1.500430e+00 2.772586e+00 -3.674482e-05 -1.725873e-01
-1.800000e-01 -5.400000e-01 1.521585e+00 2.757765e+00 7.449375e-03 -1.892875e-01
-1.800000e-01 -5.300000e-01 1.542525e+00 2.743838e+00 1.244999e-02 -2.030911e-01
-1.800000e-01 -5.200000e-01 1.548639e+00 2.731354e+00 1.506659e-02 -2.116561e-01
-1.800000e-01 -5.100000e-01 1.548361e+00 2.718739e+00 1.652527e-02 -2.145826e-01
-1.800000e-01 -5.000000e-01 1.539142e+00 2.708705e+00 1.253714e-02 -2.091583e-01
-1.800000e-01 -4.900000e-01 1.515700e+00 2.699767e+00 7.085608e-03 -1.939943e-01
-1.800000e-01 -4.800000e-01 1.482362e+00 2.691184e+00 -7.208212e-04 -1.711275e-01
-1.800000e-01 -4.700000e-01 1.446003e+00 2.681903e+00 -1.007877e-02 -1.422040e-01
-1.800000e-01 -4.600000e-01 1.405932e+00 2.671288e+00 -1.956212e-02 -1.083315e-01
-1.800000e-01 -4.500000e-01 1.363346e+00 2.658532e+00 -2.826831e-02 -7.040371e-02
-1.800000e-01 -4.400000e-01 1.319206e+00 2.643038e+00 -3.607864e-02 -2.957733e-02
-1.800000e-01 -4.300000e-01 1.274795e+00 2.625189e+00 -4.463608e-02 1.326820e-02
-1.800000e-01 -4.200000e-01 1.230877e+00 2.604936e+00 -5.453180e-02 5.804930e-02
-1.800000e-01 -4.100000e-01 1.187875e+00 2.582375e+00 -6.552927e-02 1.051223e-01
-1.800000e-01 -4.000000e-01 1.147968e+00 2.557020e+00 -7.789111e-02 1.543819e-01
-1.800000e-01 -3.900000e-01 1.106525e+00 2.529385e+00 -8.981830e-02 2.049826e-01
-1.800000e-01 -3.800000e-01 1.060867e+00 2.499246e+00 -9.976370e-02 2.558555e-01
-1.800000e-01 -3.700000e-01 1.013457e+00 2.466936e+00 -1.069308e-01 3.059829e-01
-1.800000e-01 -3.600000e-01 9.718522e-01 2.432392e+00 -1.103057e-01 3.539378e-01
-1.800000e-01 -3.500000e-01 9.415660e-01 2.396303e+00 -1.095181e-01 3.989164e-01
-1.800000e-01 -3.400000e-01 9.208397e-01 2.358878e+00 -1.054399e-01 4.408351e-01
-1.800000e-01 -3.300000e-01 9.080396e-01 2.320405e+00 -9.828938e-02 4.794852e-01
-1.800000e-01 -3.200000e-01 9.019647e-01 2.281757e+00 -8.810046e-02 5.146644e-01
-1.800000e-01 -3.100000e-01 9.016064e-01 2.243647e+00 -7.495265e-02 5.461364e-01
-1.800000e-01 -3.000000e-01 9.020840e-01 2.207155e+00 -5.901978e-02 5.730235e-01
-1.800000e-01 -2.900000e-01 9.046261e-01 2.172610e+00 -4.001127e-02 5.925583e-01
-1.800000e-01 -2.800000e-01 9.134790e-01 2.146638e+00 -2.250457e-02 6.038831e-01
-1.800000e-01 -2.700000e-01 9.276881e-01 2.114020e+00 -1.514079e-03 6.037199e-01
-1.800000e-01 -2.600000e-01 9.683126e-01 2.094493e+00 1.873760e-02 5.909523e-01
-1.800000e-01 -2.500000e-01 1.042058e+00 2.078495e+00 3.678104e-02 5.677325e-01
-1.800000e-01 -2.400000e-01 1.144062e+00 2.065975e+00 5.404763e-02 5.379900e-01
-1.800000e-01 -2.300000e-01 1.256833e+00 2.062762e+00 6.929633e-02 5.052841e-01
-1.800000e-01 -2.200000e-01 1.360713e+00 2.071244e+00 8.065066e-02 4.696607e-01
-1.800000e-01 -2.100000e-01 1.442365e+00 2.084580e+00 8.961056e-02 4.388654e-01
-1.800000e-01 -2.000000e-01 1.505652e+00 2.105366e+00 9.455277e-02 4.139409e-01
-1.800000e-01 -1.900000e-01 1.554092e+00 2.128707e+00 9.662252e-02 3.951885e-01
-1.800000e-01 -1.800000e-01 1.594486e+00 2.154054e+00 9.987793e-02 3.769010e-01
-1.800000e-01 -1.700000e-01 1.630321e+00 2.180952e+00 1.032830e-01 3.582049e-01
-1.800000e-01 -1.600000e-01 1.661311e+00 2.207589e+00 1.049654e-01 3.402505e-01
-1.800000e-01 -1.500000e-01 1.686104e+00 2.231869e+00 1.051229e-01 3.228601e-01
-1.800000e-01 -1.400000e-01 1.703823e+00 2.252989e+00 1.039187e-01 3.057980e-01
-1.800000e-01 -1.300000e-01 1.715423e+00 2.270904e+00 1.014212e-01 2.895781e-01
-1.800000e-01 -1.200000e-01 1.715550e+00 2.284671e+00 9.752805e-02 2.751225e-01
-1.800000e-01 -1.100000e-01 1.712453e+00 2.294534e+00 9.180990e-02 2.631557e-01
-1.800000e-01 -1.000000e-01 1.702660e+00 2.300853e+00 8.398111e-02 2.541656e-01
-1.800000e-01 -9.000000e-02 1.687454e+00 2.304410e+00 7.418096e-02 2.486919e-01
-1.800000e-01 -8.000000e-02 1.668068e+00 2.304552e+00 6.198656e-02 2.457000e-01
-1.800000e-01 -7.000000e-02 1.646759e+00 2.303097e+00 4.901420e-02 2.470607e-01
-1.800000e-01 -6.000000e-02 1.624413e+00 2.296934e+00 3.565550e-02 2.508997e-01
-1.800000e-01 -5.000000e-02 1.602985e+00 2.289469e+00 2.300015e-02 2.564740e-01
-1.800000e-01 -4.000000e-02 1.582215e+00 2.280263e+00 1.015415e-02 2.652394e-01
-1.800000e-01 -3.000000e-02 1.566032e+00 2.268241e+00 -4.532871e-04 2.761319e-01
-1.800000e-01 -2.000000e-02 1.561041e+00 2.255310e+00 -8.010076e-03 2.875910e-01
-1.800000e-01 -1.000000e-02 1.565258e+00 2.241252e+00 -1.276481e-02 2.990385e-01
-1.800000e-01 0.000000e+00 1.583051e+00 2.226851e+00 -1.368505e-02 3.100759e-01
-1.800000e-01 1.000000e-02 1.609396e+00 2.212070e+00 -1.275129e-02 3.204284e-01
-1.800000e-01 2.000000e-02 1.640867e+00 2.197465e+00 -9.998130e-03 3.297272e-01
-1.800000e-01 3.000000e-02 1.675268e+00 2.183251e+00 -5.903953e-03 3.378435e-01
-1.800000e-01 4.000000e-02 1.708432e+00 2.169374e+00 -1.230367e-03 3.451912e-01
-1.800000e-01 5.000000e-02 1.734176e+00 2.155706e+00 3.716024e-03 3.529500e-01
-1.800000e-01 6.000000e-02 1.748636e+00 2.141113e+00 8.775739e-03 3.624251e-01
-1.800000e-01 7.000000e-02 1.752055e+00 2.125271e+00 1.384868e-02 3.741161e-01
-1.800000e-01 8.000000e-02 1.750426e+00 2.108219e+00 1.822202e-02 3.883631e-01
-1.800000e-01 9.000000e-02 1.739467e+00 2.089865e+00 2.147367e-02 4.053744e-01
-1.800000e-01 1.000000e-01 1.716738e+00 2.071084e+00 2.354691e-02 4.248320e-01
-1.800000e-01 1.100000e-01 1.684574e+00 2.052307e+00 2.377485e-02 4.461209e-01
-1.800000e-01 1.200000e-01 1.643360e+00 2.034504e+00 2.269457e-02 4.678630e-01
-1.800000e-01 1.300000e-01 1.594179e+00 2.019962e+00 2.083375e-02 4.883395e-01
-1.800000e-01 1.400000e-01 1.538653e+00 2.009355e+00 1.903848e-02 5.061439e-01
-1.800000e-01 1.500000e-01 1.481463e+00 2.003895e+00 1.847470e-02 5.190144e-01
-1.800000e-01 1.600000e-01 1.427758e+00 2.004166e+00 2.021261e-02 5.282609e-01
-1.800000e-01 1.700000e-01 1.383434e+00 2.006715e+00 2.592421e-02 5.327068e-01
-1.800000e-01 1.800000e-01 1.362967e+00 2.008170e+00 3.488045e-02 5.351033e-01
-1.800000e-01 1.900000e-01 1.361434e+00 2.006457e+00 4.622658e-02 5.362814e-01
-1.800000e-01 2.000000e-01 1.362783e+00 2.001897e+00 5.850806e-02 5.372834e-01
-1.800000e-01 2.100000e-01 1.370018e+00 1.996341e+00 7.010268e-02 5.373849e-01
-1.800000e-01 2.200000e-01 1.383339e+00 1.993447e+00 8.081868e-02 5.350471e-01
-1.800000e-01 2.300000e-01 1.400913e+00 1.995386e+00 9.020297e-02 5.284876e-01
-1.800000e-01 2.400000e-01 1.420617e+00 2.003705e+00 9.740920e-02 5.156233e-01
-1.800000e-01 2.500000e-01 1.439806e+00 2.017940e+00 1.037033e-01 4.977730e-01
-1.800000e-01 2.600000e-01 1.458302e+00 2.037053e+00 1.086198e-01 4.758553e-01
-1.800000e-01 2.700000e-01 1.473513e+00 2.058968e+00 1.112727e-01 4.512944e-01
-1.800000e-01 2.800000e-01 1.485399e+00 2.081959e+00 1.112646e-01 4.259029e-01
-1.800000e-01 2.900000e-01 1.495393e+00 2.102581e+00 1.094470e-01 4.010279e-01
-1.800000e-01 3.000000e-01 1.513090e+00 2.120669e+00 1.056204e-01 3.770124e-01
-1.800000e-01 3.100000e-01 1.548754e+00 2.135125e+00 1.003364e-01 3.540198e-01
-1.800000e-01 3.200000e-01 1.611486e+00 2.146302e+00 9.659380e-02 3.320165e-01
-1.800000e-01 3.300000e-01 1.719240e+00 2.154453e+00 9.510099e-02 3.112560e-01
-1.800000e-01 3.400000e-01 1.888445e+00 2.160213e+00 9.477579e-02 2.916538e-01
-1.800000e-01 3.500000e-01 2.100155e+00 2.164681e+00 9.482502e-02 2.734889e-01
-1.800000e-01 3.600000e-01 2.297535e+00 2.168338e+00 9.311889e-02 2.567144e-01
-1.800000e-01 3.700000e-01 2.388771e+00 2.171356e+00 8.983361e-02 2.405069e-01
-1.800000e-01 3.800000e-01 2.389919e+00 2.174232e+00 8.516026e-02 2.237223e-01
-1.800000e-01 3.900000e-01 2.383722e+00 2.175999e+00 8.085788e-02 2.058733e-01
-1.800000e-01 4.000000e-01 2.367075e+00 2.176957e+00 7.750813e-02 1.876210e-01
-1.800000e-01 4.100000e-01 2.313529e+00 2.180584e+00 6.859487e-02 1.756446e-01
-1.800000e-01 4.200000e-01 2.112578e+00 2.177946e+00 5.422186e-02 1.731747e-01
-1.800000e-01 4.300000e-01 1.678218e+00 2.175932e+00 2.935960e-02 1.820713e-01
-1.800000e-01 4.400000e-01 1.133894e+00 2.172979e+00 -8.897782e-03 2.087109e-01
-1.800000e-01 4.500000e-01 7.945454e-01 2.168395e+00 -5.308112e-02 2.432896e-01
-1.800000e-01 4.600000e-01 7.593734e-01 2.164577e+00 -8.799838e-02 2.723799e-01
-1.800000e-01 4.700000e-01 7.737974e-01 2.159677e+00 -1.123493e-01 2.852636e-01
-1.800000e-01 4.800000e-01 8.318488e-01 2.153577e+00 -1.248926e-01 2.840114e-01
-1.800000e-01 4.900000e-01 9.239381e-01 2.147220e+00 -1.273267e-01 2.789310e-01
-1.800000e-01 5.000000e-01 1.019869e+00 2.135559e+00 -1.267528e-01 2.685924e-01
-1.800000e-01 5.100000e-01 1.088247e+00 2.123891e+00 -1.222858e-01 2.558744e-01
-1.800000e-01 5.200000e-01 1.090265e+00 2.108723e+00 -1.171329e-01 2.464564e-01
-1.800000e-01 5.300000e-01 1.086302e+00 2.090288e+00 -1.118705e-01 2.401987e-01
-1.800000e-01 5.400000e-01 1.086766e+00 2.069528e+00 -1.046059e-01 2.362817e-01
-1.800000e-01 5.500000e-01 1.093723e+00 2.046130e+00 -9.342725e-02 2.340008e-01
-1.800000e-01 5.600000e-01 1.105798e+00 2.020754e+00 -7.650411e-02 2.316189e-01
-1.800000e-01 5.700000e-01 1.123065e+00 1.994577e+00 -5.032786e-02 2.268291e-01
-1.800000e-01 5.800000e-01 1.149584e+00 1.969350e+00 -1.253931e-02 2.168031e-01
-1.800000e-01 5.900000e-01 1.181942e+00 1.950566e+00 3.834657e-02 2.006695e-01
-1.800000e-01 6.000000e-01 1.201021e+00 1.938347e+00 9.762010e-02 1.784388e-01
-1.800000e-01 6.100000e-01 1.200391e+00 1.936063e+00 1.584249e-01 1.547080e-01
-1.800000e-01 6.200000e-01 1.189661e+00 1.940241e+00 2.142645e-01 1.284808e-01
-1.800000e-01 6.300000e-01 1.156127e+00 1.952022e+00 2.558655e-01 1.085480e-01
-1.800000e-01 6.400000e-01 1.123742e+00 1.965580e+00 2.700926e-01 9.984754e-02
-1.800000e-01 6.500000e-01 1.122937e+00 1.972765e+00 2.626012e-01 9.640548e-02
-1.800000e-01 6.600000e-01 1.101838e+00 1.975862e+00 2.448662e-01 9.162068e-02
-1.800000e-01 6.700000e-01 9.637161e-01 1.973670e+00 2.255485e-01 8.379724e-02
