-2.100000e-01 4.000000e-02 2.775701e+00 2.233440e+00 3.206559e-01 7.380606e-01
-2.100000e-01 5.000000e-02 2.930966e+00 2.280781e+00 3.169311e-01 7.358950e-01
-2.100000e-01 6.000000e-02 3.031768e+00 2.320829e+00 3.023932e-01 7.313411e-01
-2.100000e-01 7.000000e-02 3.008517e+00 2.347746e+00 2.746847e-01 7.315549e-01
-2.100000e-01 8.000000e-02 2.915281e+00 2.343355e+00 2.342978e-01 7.343082e-01
-2.100000e-01 9.000000e-02 2.743880e+00 2.312119e+00 1.813716e-01 7.470940e-01
-2.100000e-01 1.000000e-01 2.650465e+00 2.267338e+00 1.207175e-01 7.637497e-01
-2.100000e-01 1.100000e-01 2.666493e+00 2.209690e+00 5.664930e-02 7.802490e-01
-2.100000e-01 1.200000e-01 2.723757e+00 2.155263e+00 -2.962419e-03 7.928204e-01
-2.100000e-01 1.300000e-01 2.738660e+00 2.090835e+00 -5.477723e-02 7.942791e-01
-2.100000e-01 1.400000e-01 2.737457e+00 2.048136e+00 -9.296482e-02 7.842602e-01
-2.100000e-01 1.500000e-01 2.705520e+00 2.022454e+00 -1.191808e-01 7.595437e-01
-2.100000e-01 1.600000e-01 2.542848e+00 2.007585e+00 -1.365108e-01 7.257514e-01
-2.100000e-01 1.700000e-01 2.224856e+00 2.001787e+00 -1.451881e-01 6.871919e-01
-2.100000e-01 1.800000e-01 1.850904e+00 1.998753e+00 -1.454837e-01 6.470557e-01
-2.100000e-01 1.900000e-01 1.571753e+00 1.999435e+00 -1.442860e-01 6.020638e-01
-2.100000e-01 2.000000e-01 1.549658e+00 2.003574e+00 -1.451579e-01 5.494845e-01
-2.100000e-01 2.100000e-01 1.586856e+00 2.008391e+00 -1.504323e-01 4.947500e-01
-2.100000e-01 2.200000e-01 1.695073e+00 2.014353e+00 -1.582268e-01 4.440034e-01
-2.100000e-01 2.300000e-01 1.815196e+00 2.014581e+00 -1.538137e-01 4.027462e-01
-2.100000e-01 2.400000e-01 1.855688e+00 2.012924e+00 -1.267342e-01 3.748449e-01
-2.100000e-01 2.500000e-01 1.839637e+00 2.007642e+00 -6.984145e-02 3.603326e-01
-2.100000e-01 2.600000e-01 1.823810e+00 2.004629e+00 6.309345e-05 3.526928e-01
-2.100000e-01 2.700000e-01 1.843383e+00 2.006864e+00 6.298480e-02 3.468369e-01
-2.100000e-01 2.800000e-01 1.952067e+00 2.014645e+00 1.081816e-01 3.400125e-01
-2.100000e-01 2.900000e-01 2.134647e+00 2.027541e+00 1.341451e-01 3.316382e-01
-2.100000e-01 3.000000e-01 2.322576e+00 2.043052e+00 1.462826e-01 3.227649e-01
-2.100000e-01 3.100000e-01 2.473990e+00 2.059333e+00 1.514023e-01 3.150244e-01
-2.100000e-01 3.200000e-01 2.577134e+00 2.074760e+00 1.542945e-01 3.096162e-01
-2.100000e-01 3.300000e-01 2.639476e+00 2.087212e+00 1.545557e-01 3.063405e-01
-2.100000e-01 3.400000e-01 2.673609e+00 2.095707e+00 1.538008e-01 3.043419e-01
-2.100000e-01 3.500000e-01 2.695356e+00 2.099288e+00 1.508549e-01 3.030228e-01
-2.100000e-01 3.600000e-01 2.698041e+00 2.097306e+00 1.453243e-01 3.000249e-01
-2.100000e-01 3.700000e-01 2.691932e+00 2.090100e+00 1.372963e-01 2.957063e-01
-2.100000e-01 3.800000e-01 2.680411e+00 2.081344e+00 1.277613e-01 2.882777e-01
-2.100000e-01 3.900000e-01 2.663028e+00 2.071514e+00 1.174419e-01 2.776651e-01
-2.100000e-01 4.000000e-01 2.640252e+00 2.061044e+00 1.072528e-01 2.639302e-01
-2.100000e-01 4.100000e-01 2.612946e+00 2.049574e+00 9.800166e-02 2.475262e-01
-2.100000e-01 4.200000e-01 2.580850e+00 2.036481e+00 9.032428e-02 2.291728e-01
-2.100000e-01 4.300000e-01 2.543482e+00 2.021592e+00 8.424201e-02 2.097967e-01
-2.100000e-01 4.400000e-01 2.501254e+00 2.005170e+00 7.923701e-02 1.903584e-01
-2.100000e-01 4.500000e-01 2.453262e+00 1.987726e+00 7.467072e-02 1.715253e-01
-2.100000e-01 4.600000e-01 2.398760e+00 1.969757e+00 7.027237e-02 1.535048e-01
-2.100000e-01 4.700000e-01 2.343066e+00 1.951467e+00 6.631585e-02 1.359335e-01
-2.100000e-01 4.800000e-01 2.298967e+00 1.933339e+00 6.269245e-02 1.183616e-01
-2.100000e-01 4.900000e-01 2.270168e+00 1.915513e+00 5.884165e-02 1.012031e-01
-2.100000e-01 5.000000e-01 2.245645e+00 1.898344e+00 5.314891e-02 8.600769e-02
-2.100000e-01 5.100000e-01 2.217951e+00 1.883227e+00 4.152144e-02 7.711116e-02
-2.100000e-01 5.200000e-01 2.178942e+00 1.870597e+00 2.717399e-02 7.571351e-02
-2.100000e-01 5.300000e-01 2.069773e+00 1.855968e+00 7.289775e-03 8.431987e-02
-2.100000e-01 5.400000e-01 1.768618e+00 1.844894e+00 -1.816733e-02 1.096514e-01
-2.100000e-01 5.500000e-01 1.380692e+00 1.834432e+00 -4.401219e-02 1.487347e-01
-2.100000e-01 5.600000e-01 1.117940e+00 1.825421e+00 -6.581680e-02 1.954652e-01
-2.100000e-01 5.700000e-01 9.899280e-01 1.815235e+00 -7.968141e-02 2.440491e-01
-2.100000e-01 5.800000e-01 9.362191e-01 1.803249e+00 -7.659556e-02 2.908021e-01
-2.100000e-01 5.900000e-01 9.062714e-01 1.789786e+00 -6.349967e-02 3.339088e-01
-2.100000e-01 6.000000e-01 8.874628e-01 1.777062e+00 -3.876082e-02 3.704082e-01
-2.100000e-01 6.100000e-01 8.688764e-01 1.766016e+00 -5.723326e-03 3.977099e-01
-2.100000e-01 6.200000e-01 8.499356e-01 1.759480e+00 2.947107e-02 4.124096e-01
-2.100000e-01 6.300000e-01 8.313490e-01 1.749647e+00 6.393969e-02 4.127594e-01
-2.100000e-01 6.400000e-01 8.203839e-01 1.746264e+00 9.276694e-02 4.039452e-01
-2.100000e-01 6.500000e-01 8.153707e-01 1.743097e+00 1.120891e-01 3.840897e-01
-2.100000e-01 6.600000e-01 8.115820e-01 1.740525e+00 1.181418e-01 3.531271e-01
-2.100000e-01 6.700000e-01 8.009230e-01 1.739684e+00 1.116646e-01 3.139613e-01
-2.100000e-01 6.800000e-01 7.757102e-01 1.738637e+00 9.492692e-02 2.691333e-01
-2.100000e-01 6.900000e-01 7.423418e-01 1.737588e+00 7.144497e-02 2.197803e-01
-2.100000e-01 7.000000e-01 7.326059e-01 1.735899e+00 4.829390e-02 1.696132e-01
-2.100000e-01 7.100000e-01 7.754728e-01 1.732280e+00 3.093639e-02 1.228481e-01
-2.100000e-01 7.200000e-01 9.919357e-01 1.726185e+00 2.256510e-02 8.172435e-02
-2.100000e-01 7.300000e-01 9.777320e-01 1.716333e+00 1.971146e-02 4.707459e-02
-2.100000e-01 7.400000e-01 7.723072e-01 1.708119e+00 2.303303e-02 2.013264e-02
-2.100000e-01 7.500000e-01 1.588870e+00 1.691413e+00 3.863910e-02 -1.279275e-03
-2.000000e-01 -7.500000e-01 2.618097e+00 3.195555e+00 -1.335270e+00 -5.061603e-03
-2.000000e-01 -7.400000e-01 1.740857e+00 3.174520e+00 -1.025924e+00 2.473096e-03
-2.000000e-01 -7.300000e-01 1.259930e+00 3.150636e+00 -5.439938e-01 1.646796e-02
-2.000000e-01 -7.200000e-01 1.490731e+00 3.103234e+00 -2.100389e-01 1.657710e-02
-2.000000e-01 -7.100000e-01 2.617869e+00 3.079762e+00 -5.202557e-02 -3.895443e-03
-2.000000e-01 -7.000000e-01 2.548927e+00 3.052164e+00 -2.447409e-02 -2.679629e-02
-2.000000e-01 -6.900000e-01 2.389776e+00 3.023502e+00 -1.874964e-02 -4.265889e-02
-2.000000e-01 -6.800000e-01 2.237107e+00 2.994225e+00 -2.054203e-02 -4.985447e-02
-2.000000e-01 -6.700000e-01 2.114224e+00 2.967481e+00 -2.230277e-02 -5.135736e-02
-2.000000e-01 -6.600000e-01 2.014884e+00 2.942300e+00 -2.209447e-02 -4.805238e-02
-2.000000e-01 -6.500000e-01 1.951258e+00 2.919514e+00 -1.984688e-02 -4.023471e-02
-2.000000e-01 -6.400000e-01 1.912153e+00 2.900807e+00 -1.617666e-02 -2.911827e-02
-2.000000e-01 -6.300000e-01 1.876587e+00 2.885119e+00 -1.120428e-02 -1.448923e-02
-2.000000e-01 -6.200000e-01 1.830987e+00 2.870490e+00 -5.435780e-03 3.379698e-03
-2.000000e-01 -6.100000e-01 1.771744e+00 2.856177e+00 -1.665663e-03 2.384219e-02
-2.000000e-01 -6.000000e-01 1.707864e+00 2.840701e+00 -1.074849e-03 4.553989e-02
-2.000000e-01 -5.900000e-01 1.656845e+00 2.823672e+00 -2.369736e-03 6.665020e-02
-2.000000e-01 -5.800000e-01 1.626421e+00 2.804723e+00 -4.158956e-03 8.604390e-02
-2.000000e-01 -5.700000e-01 1.612860e+00 2.783894e+00 -5.995254e-03 1.037152e-01
-2.000000e-01 -5.600000e-01 1.603177e+00 2.761722e+00 -7.657944e-03 1.205736e-01
-2.000000e-01 -5.500000e-01 1.584520e+00 2.738408e+00 -9.763359e-03 1.376578e-01
-2.000000e-01 -5.400000e-01 1.552101e+00 2.715133e+00 -1.280857e-02 1.558515e-01
-2.000000e-01 -5.300000e-01 1.515734e+00 2.691628e+00 -1.839705e-02 1.753452e-01
-2.000000e-01 -5.200000e-01 1.481330e+00 2.668014e+00 -2.667410e-02 1.951179e-01
-2.000000e-01 -5.100000e-01 1.474465e+00 2.643612e+00 -3.730743e-02 2.136424e-01
-2.000000e-01 -5.000000e-01 1.478997e+00 2.618429e+00 -4.994573e-02 2.297109e-01
-2.000000e-01 -4.900000e-01 1.493141e+00 2.592636e+00 -6.400613e-02 2.426036e-01
-2.000000e-01 -4.800000e-01 1.511262e+00 2.567597e+00 -7.891703e-02 2.518846e-01
-2.000000e-01 -4.700000e-01 1.525402e+00 2.543288e+00 -9.174467e-02 2.560056e-01
-2.000000e-01 -4.600000e-01 1.532090e+00 2.520240e+00 -1.035312e-01 2.552151e-01
-2.000000e-01 -4.500000e-01 1.532304e+00 2.497886e+00 -1.153188e-01 2.518796e-01
-2.000000e-01 -4.400000e-01 1.529672e+00 2.477792e+00 -1.281543e-01 2.457675e-01
-2.000000e-01 -4.300000e-01 1.521948e+00 2.461850e+00 -1.402699e-01 2.381251e-01
-2.000000e-01 -4.200000e-01 1.508901e+00 2.447360e+00 -1.504390e-01 2.290226e-01
-2.000000e-01 -4.100000e-01 1.490611e+00 2.432287e+00 -1.570973e-01 2.186154e-01
-2.000000e-01 -4.000000e-01 1.477588e+00 2.411809e+00 -1.598861e-01 2.094316e-01
-2.000000e-01 -3.900000e-01 1.484572e+00 2.399706e+00 -1.503209e-01 2.069818e-01
-2.000000e-01 -3.800000e-01 1.507883e+00 2.387577e+00 -1.286608e-01 2.230495e-01
-2.000000e-01 -3.700000e-01 1.535796e+00 2.381421e+00 -9.252457e-02 2.671439e-01
-2.000000e-01 -3.600000e-01 1.559120e+00 2.380299e+00 -4.500265e-02 3.363359e-01
-2.000000e-01 -3.500000e-01 1.576170e+00 2.388682e+00 1.351522e-02 4.202553e-01
-2.000000e-01 -3.400000e-01 1.600526e+00 2.408656e+00 7.148022e-02 5.111178e-01
-2.000000e-01 -3.300000e-01 1.663968e+00 2.442572e+00 1.200345e-01 5.993051e-01
-2.000000e-01 -3.200000e-01 1.765875e+00 2.481723e+00 1.595589e-01 6.813069e-01
-2.000000e-01 -3.100000e-01 1.886052e+00 2.517711e+00 1.823549e-01 7.507284e-01
-2.000000e-01 -3.000000e-01 2.009290e+00 2.552992e+00 1.917176e-01 8.047622e-01
-2.000000e-01 -2.900000e-01 2.115115e+00 2.580830e+00 1.878729e-01 8.435314e-01
-2.000000e-01 -2.800000e-01 2.203845e+00 2.618643e+00 1.744458e-01 8.672170e-01
-2.000000e-01 -2.700000e-01 2.264270e+00 2.633947e+00 1.544554e-01 8.723447e-01
-2.000000e-01 -2.600000e-01 2.288599e+00 2.662084e+00 1.285757e-01 8.617063e-01
-2.000000e-01 -2.500000e-01 2.278603e+00 2.689654e+00 1.027087e-01 8.359015e-01
-2.000000e-01 -2.400000e-01 2.241811e+00 2.713956e+00 7.969670e-02 7.943184e-01
-2.000000e-01 -2.300000e-01 2.171986e+00 2.733277e+00 6.098530e-02 7.369458e-01
-2.000000e-01 -2.200000e-01 2.087210e+00 2.746644e+00 4.649887e-02 6.667832e-01
-2.000000e-01 -2.100000e-01 2.017891e+00 2.749333e+00 3.462169e-02 5.855412e-01
-2.000000e-01 -2.000000e-01 1.971424e+00 2.737809e+00 2.452498e-02 5.025374e-01
-2.000000e-01 -1.900000e-01 1.948209e+00 2.718743e+00 2.518111e-02 4.200470e-01
-2.000000e-01 -1.800000e-01 1.929912e+00 2.693908e+00 3.148259e-02 3.419520e-01
-2.000000e-01 -1.700000e-01 1.906031e+00 2.668770e+00 3.341219e-02 2.725236e-01
-2.000000e-01 -1.600000e-01 1.872224e+00 2.652591e+00 3.039354e-02 2.292188e-01
-2.000000e-01 -1.500000e-01 1.789601e+00 2.618907e+00 3.356327e-02 2.137796e-01
-2.000000e-01 -1.400000e-01 1.595832e+00 2.599084e+00 1.792725e-02 2.119986e-01
-2.000000e-01 -1.300000e-01 1.298533e+00 2.561990e+00 -2.431093e-02 2.226142e-01
-2.000000e-01 -1.200000e-01 1.176693e+00 2.544843e+00 -5.236734e-02 2.480691e-01
-2.000000e-01 -1.100000e-01 1.192480e+00 2.517337e+00 -8.396548e-02 2.862527e-01
-2.000000e-01 -1.000000e-01 1.264231e+00 2.489123e+00 -1.105971e-01 3.216668e-01
-2.000000e-01 -9.000000e-02 1.404626e+00 2.454932e+00 -1.296353e-01 3.536801e-01
-2.000000e-01 -8.000000e-02 1.536972e+00 2.413236e+00 -1.297702e-01 3.859290e-01
-2.000000e-01 -7.000000e-02 1.625733e+00 2.363209e+00 -1.254181e-01 4.206206e-01
-2.000000e-01 -6.000000e-02 1.683597e+00 2.309882e+00 -1.090886e-01 4.584253e-01
-2.000000e-01 -5.000000e-02 1.682146e+00 2.256154e+00 -7.820455e-02 4.986027e-01
-2.000000e-01 -4.000000e-02 1.668487e+00 2.207606e+00 -3.459254e-02 5.372900e-01
-2.000000e-01 -3.000000e-02 1.634917e+00 2.168275e+00 1.784297e-02 5.705421e-01
-2.000000e-01 -2.000000e-02 1.583622e+00 2.141406e+00 7.334505e-02 5.965959e-01
-2.000000e-01 -1.000000e-02 1.553218e+00 2.126573e+00 1.282046e-01 6.158988e-01
-2.000000e-01 0.000000e+00 1.560581e+00 2.124397e+00 1.786110e-01 6.325600e-01
-2.000000e-01 1.000000e-02 1.608616e+00 2.133205e+00 2.208737e-01 6.459928e-01
-2.000000e-01 2.000000e-02 1.798039e+00 2.153857e+00 2.549837e-01 6.589023e-01
-2.000000e-01 3.000000e-02 2.121639e+00 2.187859e+00 2.859562e-01 6.702914e-01
-2.000000e-01 4.000000e-02 2.479954e+00 2.238923e+00 3.044642e-01 6.778426e-01
-2.000000e-01 5.000000e-02 2.784170e+00 2.300806e+00 3.025039e-01 6.817622e-01
-2.000000e-01 6.000000e-02 2.980292e+00 2.356749e+00 2.919767e-01 6.837439e-01
-2.000000e-01 7.000000e-02 3.076071e+00 2.392439e+00 2.680588e-01 6.881156e-01
-2.000000e-01 8.000000e-02 3.096230e+00 2.400227e+00 2.294230e-01 6.956055e-01
-2.000000e-01 9.000000e-02 3.067543e+00 2.380714e+00 1.790113e-01 7.091029e-01
-2.000000e-01 1.000000e-01 3.019557e+00 2.335537e+00 1.225091e-01 7.252181e-01
-2.000000e-01 1.100000e-01 2.961429e+00 2.274749e+00 6.435940e-02 7.399318e-01
-2.000000e-01 1.200000e-01 2.896318e+00 2.212359e+00 1.266422e-02 7.476258e-01
-2.000000e-01 1.300000e-01 2.825128e+00 2.147130e+00 -3.137879e-02 7.446096e-01
-2.000000e-01 1.400000e-01 2.720822e+00 2.093331e+00 -6.204534e-02 7.321158e-01
-2.000000e-01 1.500000e-01 2.500181e+00 2.053820e+00 -8.618621e-02 7.140492e-01
-2.000000e-01 1.600000e-01 2.149300e+00 2.025215e+00 -1.042845e-01 6.953952e-01
-2.000000e-01 1.700000e-01 1.744973e+00 2.009899e+00 -1.130163e-01 6.715202e-01
-2.000000e-01 1.800000e-01 1.443598e+00 2.005615e+00 -1.103568e-01 6.383703e-01
-2.000000e-01 1.900000e-01 1.409889e+00 2.007199e+00 -1.015042e-01 5.940173e-01
-2.000000e-01 2.000000e-01 1.428434e+00 2.012478e+00 -9.633141e-02 5.377665e-01
-2.000000e-01 2.100000e-01 1.499394e+00 2.020500e+00 -1.014965e-01 4.749278e-01
-2.000000e-01 2.200000e-01 1.639321e+00 2.024936e+00 -1.156960e-01 4.138479e-01
-2.000000e-01 2.300000e-01 1.815820e+00 2.024346e+00 -1.230231e-01 3.606078e-01
-2.000000e-01 2.400000e-01 1.905784e+00 2.015180e+00 -1.079602e-01 3.224878e-01
-2.000000e-01 2.500000e-01 1.893891e+00 2.005164e+00 -6.090527e-02 2.986838e-01
-2.000000e-01 2.600000e-01 1.858593e+00 1.996777e+00 5.280439e-03 2.862439e-01
-2.000000e-01 2.700000e-01 1.853596e+00 1.996396e+00 6.818652e-02 2.806098e-01
-2.000000e-01 2.800000e-01 1.890150e+00 2.002057e+00 1.155524e-01 2.760083e-01
-2.000000e-01 2.900000e-01 2.027186e+00 2.013606e+00 1.436094e-01 2.712061e-01
-2.000000e-01 3.000000e-01 2.206604e+00 2.027832e+00 1.567249e-01 2.656929e-01
-2.000000e-01 3.100000e-01 2.369685e+00 2.042857e+00 1.614596e-01 2.600475e-01
-2.000000e-01 3.200000e-01 2.492043e+00 2.057146e+00 1.633371e-01 2.555449e-01
-2.000000e-01 3.300000e-01 2.572227e+00 2.068699e+00 1.634637e-01 2.526275e-01
-2.000000e-01 3.400000e-01 2.619662e+00 2.076653e+00 1.631383e-01 2.509634e-01
-2.000000e-01 3.500000e-01 2.646963e+00 2.080469e+00 1.616836e-01 2.503072e-01
-2.000000e-01 3.600000e-01 2.659410e+00 2.079747e+00 1.581969e-01 2.481470e-01
-2.000000e-01 3.700000e-01 2.655548e+00 2.074937e+00 1.525913e-01 2.451614e-01
-2.000000e-01 3.800000e-01 2.646857e+00 2.068827e+00 1.455193e-01 2.393626e-01
-2.000000e-01 3.900000e-01 2.632316e+00 2.061367e+00 1.373863e-01 2.305651e-01
-2.000000e-01 4.000000e-01 2.611883e+00 2.052521e+00 1.290223e-01 2.187095e-01
-2.000000e-01 4.100000e-01 2.585080e+00 2.041947e+00 1.211564e-01 2.041431e-01
-2.000000e-01 4.200000e-01 2.552450e+00 2.029334e+00 1.142804e-01 1.876212e-01
-2.000000e-01 4.300000e-01 2.514677e+00 2.014941e+00 1.081459e-01 1.701749e-01
-2.000000e-01 4.400000e-01 2.467417e+00 1.999120e+00 1.023081e-01 1.527888e-01
-2.000000e-01 4.500000e-01 2.404843e+00 1.982391e+00 9.659150e-02 1.358389e-01
-2.000000e-01 4.600000e-01 2.333567e+00 1.965247e+00 9.137169e-02 1.190602e-01
-2.000000e-01 4.700000e-01 2.284691e+00 1.947882e+00 8.701794e-02 1.020128e-01
-2.000000e-01 4.800000e-01 2.263632e+00 1.930498e+00 8.256071e-02 8.542994e-02
-2.000000e-01 4.900000e-01 2.250257e+00 1.912544e+00 7.575318e-02 7.124999e-02
-2.000000e-01 5.000000e-01 2.229067e+00 1.897238e+00 6.235755e-02 6.452205e-02
-2.000000e-01 5.100000e-01 2.176604e+00 1.881909e+00 4.347203e-02 6.475521e-02
-2.000000e-01 5.200000e-01 1.977228e+00 1.867642e+00 1.740200e-02 7.564110e-02
-2.000000e-01 5.300000e-01 1.497886e+00 1.855122e+00 -1.775509e-02 1.034295e-01
-2.000000e-01 5.400000e-01 1.124748e+00 1.845691e+00 -5.543448e-02 1.401767e-01
-2.000000e-01 5.500000e-01 9.287976e-01 1.836304e+00 -8.731968e-02 1.795132e-01
-2.000000e-01 5.600000e-01 9.170355e-01 1.826849e+00 -1.097158e-01 2.176243e-01
-2.000000e-01 5.700000e-01 9.257211e-01 1.814533e+00 -1.208099e-01 2.544741e-01
-2.000000e-01 5.800000e-01 9.410631e-01 1.800061e+00 -1.141809e-01 2.893342e-01
-2.000000e-01 5.900000e-01 9.597585e-01 1.783683e+00 -9.578662e-02 3.210377e-01
-2.000000e-01 6.000000e-01 9.719933e-01 1.767245e+00 -6.485016e-02 3.485470e-01
-2.000000e-01 6.100000e-01 9.686579e-01 1.753008e+00 -2.401734e-02 3.707836e-01
-2.000000e-01 6.200000e-01 9.549240e-01 1.742760e+00 2.401005e-02 3.861694e-01
-2.000000e-01 6.300000e-01 9.282061e-01 1.736822e+00 6.735034e-02 3.923708e-01
-2.000000e-01 6.400000e-01 8.918635e-01 1.733055e+00 1.069479e-01 3.887288e-01
-2.000000e-01 6.500000e-01 8.559007e-01 1.732251e+00 1.381337e-01 3.754298e-01
-2.000000e-01 6.600000e-01 8.271035e-01 1.733061e+00 1.553761e-01 3.503433e-01
-2.000000e-01 6.700000e-01 8.041963e-01 1.734128e+00 1.571168e-01 3.145913e-01
-2.000000e-01 6.800000e-01 7.768006e-01 1.735674e+00 1.469798e-01 2.709131e-01
-2.000000e-01 6.900000e-01 7.425798e-01 1.735667e+00 1.265629e-01 2.210720e-01
-2.000000e-01 7.000000e-01 7.326729e-01 1.734450e+00 1.020941e-01 1.701656e-01
-2.000000e-01 7.100000e-01 7.698763e-01 1.731177e+00 7.990658e-02 1.222905e-01
-2.000000e-01 7.200000e-01 9.681338e-01 1.725578e+00 6.435079e-02 8.048071e-02
-2.000000e-01 7.300000e-01 9.592846e-01 1.716089e+00 5.576402e-02 4.536059e-02
-2.000000e-01 7.400000e-01 7.752584e-01 1.707981e+00 5.218908e-02 1.801503e-02
-2.000000e-01 7.500000e-01 1.782417e+00 1.692183e+00 4.766115e-02 -2.480379e-03
-1.900000e-01 -7.500000e-01 2.580361e+00 3.168593e+00 -1.343209e+00 -4.357437e-03
-1.900000e-01 -7.400000e-01 1.710337e+00 3.142922e+00 -1.042477e+00 -5.646639e-04
-1.900000e-01 -7.300000e-01 1.247615e+00 3.133015e+00 -5.565204e-01 4.204338e-03
-1.900000e-01 -7.200000e-01 1.495515e+00 3.106214e+00 -2.057544e-01 6.178561e-03
-1.900000e-01 -7.100000e-01 2.656913e+00 3.083803e+00 -3.559790e-02 -3.128626e-03
-1.900000e-01 -7.000000e-01 2.504233e+00 3.051314e+00 -1.215814e-02 -1.168898e-02
-1.900000e-01 -6.900000e-01 2.246512e+00 3.020281e+00 -1.519621e-02 -1.649416e-02
-1.900000e-01 -6.800000e-01 1.991316e+00 2.996852e+00 -2.672910e-02 -1.351071e-02
-1.900000e-01 -6.700000e-01 1.816114e+00 2.971436e+00 -3.243145e-02 -4.257873e-03
-1.900000e-01 -6.600000e-01 1.733245e+00 2.947786e+00 -3.454482e-02 6.055932e-03
-1.900000e-01 -6.500000e-01 1.701509e+00 2.926475e+00 -3.301402e-02 1.599897e-02
-1.900000e-01 -6.400000e-01 1.686308e+00 2.907580e+00 -3.038267e-02 2.658818e-02
-1.900000e-01 -6.300000e-01 1.655268e+00 2.890780e+00 -2.722157e-02 3.892007e-02
-1.900000e-01 -6.200000e-01 1.601375e+00 2.875300e+00 -2.325862e-02 5.366258e-02
-1.900000e-01 -6.100000e-01 1.546394e+00 2.859890e+00 -2.059262e-02 7.055769e-02
-1.900000e-01 -6.000000e-01 1.512940e+00 2.843385e+00 -2.013959e-02 8.828829e-02
-1.900000e-01 -5.900000e-01 1.511454e+00 2.825305e+00 -2.050541e-02 1.056021e-01
-1.900000e-01 -5.800000e-01 1.510663e+00 2.805138e+00 -2.139378e-02 1.221223e-01
-1.900000e-01 -5.700000e-01 1.506442e+00 2.782973e+00 -2.232235e-02 1.383368e-01
-1.900000e-01 -5.600000e-01 1.490869e+00 2.759135e+00 -2.373199e-02 1.552357e-01
-1.900000e-01 -5.500000e-01 1.460861e+00 2.734290e+00 -2.652604e-02 1.736836e-01
-1.900000e-01 -5.400000e-01 1.424242e+00 2.709437e+00 -3.108928e-02 1.940443e-01
-1.900000e-01 -5.300000e-01 1.405114e+00 2.684237e+00 -3.743346e-02 2.156306e-01
-1.900000e-01 -5.200000e-01 1.406368e+00 2.658608e+00 -4.500625e-02 2.369647e-01
-1.900000e-01 -5.100000e-01 1.418276e+00 2.632530e+00 -5.352942e-02 2.565287e-01
-1.900000e-01 -5.000000e-01 1.443243e+00 2.606100e+00 -6.305220e-02 2.729057e-01
-1.900000e-01 -4.900000e-01 1.473105e+00 2.579878e+00 -7.324937e-02 2.849919e-01
-1.900000e-01 -4.800000e-01 1.503835e+00 2.554334e+00 -8.337857e-02 2.918582e-01
-1.900000e-01 -4.700000e-01 1.531851e+00 2.529118e+00 -9.158744e-02 2.935491e-01
-1.900000e-01 -4.600000e-01 1.554151e+00 2.505309e+00 -9.943746e-02 2.908452e-01
-1.900000e-01 -4.500000e-01 1.561570e+00 2.484365e+00 -1.073796e-01 2.832245e-01
-1.900000e-01 -4.400000e-01 1.559873e+00 2.465667e+00 -1.161541e-01 2.706044e-01
-1.900000e-01 -4.300000e-01 1.547087e+00 2.450706e+00 -1.257834e-01 2.528994e-01
-1.900000e-01 -4.200000e-01 1.517478e+00 2.438038e+00 -1.352331e-01 2.319944e-01
-1.900000e-01 -4.100000e-01 1.482736e+00 2.428458e+00 -1.435733e-01 2.096298e-01
-1.900000e-01 -4.000000e-01 1.449009e+00 2.420308e+00 -1.492839e-01 1.862711e-01
-1.900000e-01 -3.900000e-01 1.426038e+00 2.423261e+00 -1.481911e-01 1.701650e-01
-1.900000e-01 -3.800000e-01 1.416405e+00 2.418922e+00 -1.420800e-01 1.616801e-01
-1.900000e-01 -3.700000e-01 1.433609e+00 2.413104e+00 -1.209490e-01 1.552150e-01
-1.900000e-01 -3.600000e-01 1.480365e+00 2.415422e+00 -8.709598e-02 1.544820e-01
-1.900000e-01 -3.500000e-01 1.525013e+00 2.410661e+00 -4.843028e-02 1.694934e-01
-1.900000e-01 -3.400000e-01 1.568219e+00 2.426526e+00 -4.242223e-03 2.099483e-01
-1.900000e-01 -3.300000e-01 1.598338e+00 2.446133e+00 4.462427e-02 2.743118e-01
-1.900000e-01 -3.200000e-01 1.633575e+00 2.474306e+00 8.695866e-02 3.442630e-01
-1.900000e-01 -3.100000e-01 1.683187e+00 2.505104e+00 1.199776e-01 4.099139e-01
-1.900000e-01 -3.000000e-01 1.744325e+00 2.539168e+00 1.439162e-01 4.649195e-01
-1.900000e-01 -2.900000e-01 1.807122e+00 2.572166e+00 1.562261e-01 5.042776e-01
-1.900000e-01 -2.800000e-01 1.871963e+00 2.616846e+00 1.578931e-01 5.273075e-01
-1.900000e-01 -2.700000e-01 1.911695e+00 2.635398e+00 1.527512e-01 5.308574e-01
-1.900000e-01 -2.600000e-01 1.935083e+00 2.668788e+00 1.438178e-01 5.163428e-01
-1.900000e-01 -2.500000e-01 1.932558e+00 2.697763e+00 1.334310e-01 4.843508e-01
-1.900000e-01 -2.400000e-01 1.921276e+00 2.720354e+00 1.247058e-01 4.364525e-01
-1.900000e-01 -2.300000e-01 1.904871e+00 2.736501e+00 1.182367e-01 3.751657e-01
-1.900000e-01 -2.200000e-01 1.888093e+00 2.745125e+00 1.117900e-01 3.060585e-01
-1.900000e-01 -2.100000e-01 1.864447e+00 2.743166e+00 1.035146e-01 2.346815e-01
-1.900000e-01 -2.000000e-01 1.826547e+00 2.727181e+00 9.252808e-02 1.697912e-01
