2.000000e-02 -6.600000e-01 1.103447e+00 3.043546e+00 -8.254951e-02 -2.373845e-01
2.000000e-02 -6.500000e-01 1.094329e+00 3.039895e+00 -9.397464e-02 -2.656378e-01
2.000000e-02 -6.400000e-01 1.086781e+00 3.041982e+00 -1.007363e-01 -2.986660e-01
2.000000e-02 -6.300000e-01 1.079312e+00 3.041397e+00 -1.000315e-01 -3.341836e-01
2.000000e-02 -6.200000e-01 1.071855e+00 3.041052e+00 -1.002031e-01 -3.689032e-01
2.000000e-02 -6.100000e-01 1.066647e+00 3.040989e+00 -9.964209e-02 -4.004556e-01
2.000000e-02 -6.000000e-01 1.064231e+00 3.041159e+00 -9.471811e-02 -4.304377e-01
2.000000e-02 -5.900000e-01 1.065746e+00 3.041661e+00 -8.707402e-02 -4.615269e-01
2.000000e-02 -5.800000e-01 1.091285e+00 3.040669e+00 -7.994652e-02 -4.975970e-01
2.000000e-02 -5.700000e-01 1.136489e+00 3.037881e+00 -7.670978e-02 -5.414737e-01
2.000000e-02 -5.600000e-01 1.193524e+00 3.032158e+00 -7.501549e-02 -5.957704e-01
2.000000e-02 -5.500000e-01 1.242122e+00 3.020044e+00 -7.394635e-02 -6.610962e-01
2.000000e-02 -5.400000e-01 1.275615e+00 3.000603e+00 -7.145588e-02 -7.355203e-01
2.000000e-02 -5.300000e-01 1.300745e+00 2.970181e+00 -6.864678e-02 -8.161126e-01
2.000000e-02 -5.200000e-01 1.327705e+00 2.928741e+00 -6.381486e-02 -8.995568e-01
2.000000e-02 -5.100000e-01 1.359941e+00 2.875718e+00 -5.681649e-02 -9.821428e-01
2.000000e-02 -5.000000e-01 1.399108e+00 2.814360e+00 -4.880283e-02 -1.060039e+00
2.000000e-02 -4.900000e-01 1.445813e+00 2.750048e+00 -4.114056e-02 -1.129246e+00
2.000000e-02 -4.800000e-01 1.494902e+00 2.686263e+00 -3.433982e-02 -1.187288e+00
2.000000e-02 -4.700000e-01 1.535894e+00 2.617478e+00 -2.881094e-02 -1.236992e+00
2.000000e-02 -4.600000e-01 1.562608e+00 2.540398e+00 -2.141172e-02 -1.280783e+00
2.000000e-02 -4.500000e-01 1.569802e+00 2.442893e+00 -6.731375e-03 -1.326369e+00
2.000000e-02 -4.400000e-01 1.571984e+00 2.370574e+00 1.741610e-02 -1.359054e+00
2.000000e-02 -4.300000e-01 1.580161e+00 2.346211e+00 4.079500e-02 -1.369471e+00
2.000000e-02 -4.200000e-01 1.588726e+00 2.352021e+00 5.759957e-02 -1.365542e+00
2.000000e-02 -4.100000e-01 1.591808e+00 2.364851e+00 6.792200e-02 -1.357170e+00
2.000000e-02 -4.000000e-01 1.566554e+00 2.360892e+00 7.369153e-02 -1.355028e+00
2.000000e-02 -3.900000e-01 1.531558e+00 2.339635e+00 7.899077e-02 -1.357554e+00
2.000000e-02 -3.800000e-01 1.481297e+00 2.302599e+00 8.560666e-02 -1.363201e+00
2.000000e-02 -3.700000e-01 1.428223e+00 2.280714e+00 9.328474e-02 -1.363739e+00
2.000000e-02 -3.600000e-01 1.369789e+00 2.266767e+00 9.798390e-02 -1.353926e+00
2.000000e-02 -3.500000e-01 1.312630e+00 2.266321e+00 1.003502e-01 -1.335319e+00
2.000000e-02 -3.400000e-01 1.249518e+00 2.280103e+00 9.836916e-02 -1.311458e+00
2.000000e-02 -3.300000e-01 1.186023e+00 2.299055e+00 9.139230e-02 -1.278226e+00
2.000000e-02 -3.200000e-01 1.128490e+00 2.322083e+00 8.095546e-02 -1.238894e+00
2.000000e-02 -3.100000e-01 1.085911e+00 2.346844e+00 6.690493e-02 -1.193884e+00
2.000000e-02 -3.000000e-01 1.057306e+00 2.371722e+00 5.031702e-02 -1.144922e+00
2.000000e-02 -2.900000e-01 1.037109e+00 2.395278e+00 3.222801e-02 -1.093592e+00
2.000000e-02 -2.800000e-01 1.026162e+00 2.416382e+00 1.367381e-02 -1.041520e+00
2.000000e-02 -2.700000e-01 1.022799e+00 2.434689e+00 -4.271959e-03 -9.897747e-01
2.000000e-02 -2.600000e-01 1.022510e+00 2.449594e+00 -2.072365e-02 -9.395591e-01
2.000000e-02 -2.500000e-01 1.023633e+00 2.460663e+00 -3.469678e-02 -8.918832e-01
2.000000e-02 -2.400000e-01 1.022676e+00 2.467995e+00 -4.552218e-02 -8.467962e-01
2.000000e-02 -2.300000e-01 1.014731e+00 2.472368e+00 -5.254533e-02 -8.040680e-01
2.000000e-02 -2.200000e-01 1.004921e+00 2.475124e+00 -5.563591e-02 -7.632904e-01
2.000000e-02 -2.100000e-01 9.917586e-01 2.475730e+00 -5.586537e-02 -7.255176e-01
2.000000e-02 -2.000000e-01 9.764194e-01 2.475033e+00 -5.365628e-02 -6.914056e-01
2.000000e-02 -1.900000e-01 9.624040e-01 2.473768e+00 -5.029388e-02 -6.609259e-01
2.000000e-02 -1.800000e-01 9.530565e-01 2.472273e+00 -4.588832e-02 -6.347061e-01
2.000000e-02 -1.700000e-01 9.477436e-01 2.471253e+00 -4.129147e-02 -6.135040e-01
2.000000e-02 -1.600000e-01 9.454157e-01 2.470407e+00 -3.623415e-02 -5.985756e-01
2.000000e-02 -1.500000e-01 9.438528e-01 2.469715e+00 -3.071659e-02 -5.906586e-01
2.000000e-02 -1.400000e-01 9.458577e-01 2.471541e+00 -2.616167e-02 -5.870799e-01
2.000000e-02 -1.300000e-01 9.482653e-01 2.473486e+00 -2.146449e-02 -5.854685e-01
2.000000e-02 -1.200000e-01 9.489556e-01 2.474046e+00 -1.518360e-02 -5.908103e-01
2.000000e-02 -1.100000e-01 9.470813e-01 2.471909e+00 -8.190502e-03 -6.044326e-01
2.000000e-02 -1.000000e-01 9.433549e-01 2.467254e+00 -2.820897e-03 -6.242016e-01
2.000000e-02 -9.000000e-02 9.416132e-01 2.461225e+00 2.897779e-03 -6.467070e-01
2.000000e-02 -8.000000e-02 9.402795e-01 2.453457e+00 9.571005e-03 -6.705679e-01
2.000000e-02 -7.000000e-02 9.372510e-01 2.443610e+00 1.625668e-02 -6.955838e-01
2.000000e-02 -6.000000e-02 9.307575e-01 2.429991e+00 2.156283e-02 -7.216393e-01
2.000000e-02 -5.000000e-02 9.211627e-01 2.412371e+00 2.433105e-02 -7.481665e-01
2.000000e-02 -4.000000e-02 9.100564e-01 2.391123e+00 2.508496e-02 -7.752156e-01
2.000000e-02 -3.000000e-02 8.994378e-01 2.371253e+00 2.004616e-02 -7.985847e-01
2.000000e-02 -2.000000e-02 8.905960e-01 2.354013e+00 1.324197e-02 -8.137865e-01
2.000000e-02 -1.000000e-02 8.827423e-01 2.335797e+00 3.744372e-03 -8.219369e-01
2.000000e-02 0.000000e+00 8.780127e-01 2.325041e+00 -5.690214e-03 -8.230504e-01
2.000000e-02 1.000000e-02 8.722120e-01 2.309711e+00 -1.174123e-02 -8.145290e-01
2.000000e-02 2.000000e-02 8.670971e-01 2.297414e+00 -1.630339e-02 -7.991679e-01
2.000000e-02 3.000000e-02 8.617022e-01 2.283053e+00 -1.763669e-02 -7.805226e-01
2.000000e-02 4.000000e-02 8.563767e-01 2.268026e+00 -1.748045e-02 -7.605017e-01
2.000000e-02 5.000000e-02 8.502707e-01 2.249552e+00 -1.248443e-02 -7.424510e-01
2.000000e-02 6.000000e-02 8.440937e-01 2.229414e+00 -8.131350e-03 -7.289356e-01
2.000000e-02 7.000000e-02 8.379034e-01 2.207500e+00 -4.563738e-03 -7.200310e-01
2.000000e-02 8.000000e-02 8.317425e-01 2.184557e+00 -1.969752e-03 -7.154433e-01
2.000000e-02 9.000000e-02 8.255993e-01 2.160899e+00 -1.058586e-04 -7.143092e-01
2.000000e-02 1.000000e-01 8.198567e-01 2.138113e+00 6.233326e-04 -7.161553e-01
2.000000e-02 1.100000e-01 8.145890e-01 2.116866e+00 7.352572e-04 -7.200191e-01
2.000000e-02 1.200000e-01 8.097909e-01 2.097409e+00 6.456713e-05 -7.251275e-01
2.000000e-02 1.300000e-01 8.057273e-01 2.080964e+00 -1.102298e-03 -7.304366e-01
2.000000e-02 1.400000e-01 8.022390e-01 2.067026e+00 -2.528674e-03 -7.344323e-01
2.000000e-02 1.500000e-01 7.994531e-01 2.055985e+00 -4.545884e-03 -7.365883e-01
2.000000e-02 1.600000e-01 7.977142e-01 2.048782e+00 -6.847908e-03 -7.369987e-01
2.000000e-02 1.700000e-01 7.964452e-01 2.043305e+00 -9.162691e-03 -7.351428e-01
2.000000e-02 1.800000e-01 7.958800e-01 2.040562e+00 -1.167841e-02 -7.310249e-01
2.000000e-02 1.900000e-01 7.964588e-01 2.040065e+00 -1.428453e-02 -7.237450e-01
2.000000e-02 2.000000e-01 7.973993e-01 2.041246e+00 -1.689566e-02 -7.144487e-01
2.000000e-02 2.100000e-01 7.988457e-01 2.043315e+00 -1.948401e-02 -7.026107e-01
2.000000e-02 2.200000e-01 8.006218e-01 2.046170e+00 -2.199738e-02 -6.886419e-01
2.000000e-02 2.300000e-01 8.025873e-01 2.049341e+00 -2.432227e-02 -6.727952e-01
2.000000e-02 2.400000e-01 8.046589e-01 2.052507e+00 -2.634861e-02 -6.553273e-01
2.000000e-02 2.500000e-01 8.067297e-01 2.055210e+00 -2.807077e-02 -6.365874e-01
2.000000e-02 2.600000e-01 8.087382e-01 2.057048e+00 -2.940478e-02 -6.171913e-01
2.000000e-02 2.700000e-01 8.104615e-01 2.057564e+00 -3.022835e-02 -5.978593e-01
2.000000e-02 2.800000e-01 8.118970e-01 2.056483e+00 -3.049217e-02 -5.783645e-01
2.000000e-02 2.900000e-01 8.129937e-01 2.054027e+00 -3.027094e-02 -5.593600e-01
2.000000e-02 3.000000e-01 8.137008e-01 2.050124e+00 -2.946916e-02 -5.408069e-01
2.000000e-02 3.100000e-01 8.140434e-01 2.045174e+00 -2.829331e-02 -5.227465e-01
2.000000e-02 3.200000e-01 8.141354e-01 2.039438e+00 -2.687052e-02 -5.051743e-01
2.000000e-02 3.300000e-01 8.139983e-01 2.033226e+00 -2.533541e-02 -4.880495e-01
2.000000e-02 3.400000e-01 8.137318e-01 2.026807e+00 -2.371115e-02 -4.713224e-01
2.000000e-02 3.500000e-01 8.133965e-01 2.020392e+00 -2.203948e-02 -4.549466e-01
2.000000e-02 3.600000e-01 8.130127e-01 2.014063e+00 -2.034727e-02 -4.388825e-01
2.000000e-02 3.700000e-01 8.125687e-01 2.007847e+00 -1.870520e-02 -4.231051e-01
2.000000e-02 3.800000e-01 8.120597e-01 2.001760e+00 -1.721296e-02 -4.075887e-01
2.000000e-02 3.900000e-01 8.115270e-01 1.995855e+00 -1.587801e-02 -3.923002e-01
2.000000e-02 4.000000e-01 8.110029e-01 1.990153e+00 -1.469874e-02 -3.772144e-01
2.000000e-02 4.100000e-01 8.104718e-01 1.984627e+00 -1.368355e-02 -3.623646e-01
2.000000e-02 4.200000e-01 8.098655e-01 1.979231e+00 -1.281023e-02 -3.478546e-01
2.000000e-02 4.300000e-01 8.091111e-01 1.973945e+00 -1.191805e-02 -3.338192e-01
2.000000e-02 4.400000e-01 8.081891e-01 1.968747e+00 -1.113855e-02 -3.204048e-01
2.000000e-02 4.500000e-01 8.071107e-01 1.963575e+00 -1.043726e-02 -3.077894e-01
2.000000e-02 4.600000e-01 8.058594e-01 1.958431e+00 -9.820058e-03 -2.960927e-01
2.000000e-02 4.700000e-01 8.044610e-01 1.953281e+00 -9.248118e-03 -2.853758e-01
2.000000e-02 4.800000e-01 8.029601e-01 1.948237e+00 -8.670583e-03 -2.756230e-01
2.000000e-02 4.900000e-01 8.013487e-01 1.943268e+00 -8.311312e-03 -2.669810e-01
2.000000e-02 5.000000e-01 7.994440e-01 1.937745e+00 -7.800310e-03 -2.604181e-01
2.000000e-02 5.100000e-01 7.975981e-01 1.932637e+00 -7.796032e-03 -2.557397e-01
2.000000e-02 5.200000e-01 7.959062e-01 1.927581e+00 -8.308520e-03 -2.516750e-01
2.000000e-02 5.300000e-01 7.945081e-01 1.922324e+00 -8.889018e-03 -2.478755e-01
2.000000e-02 5.400000e-01 7.934221e-01 1.916934e+00 -9.632855e-03 -2.443467e-01
2.000000e-02 5.500000e-01 7.924081e-01 1.911297e+00 -1.064160e-02 -2.410043e-01
2.000000e-02 5.600000e-01 7.911219e-01 1.905363e+00 -1.211188e-02 -2.377567e-01
2.000000e-02 5.700000e-01 7.893169e-01 1.899106e+00 -1.408551e-02 -2.344498e-01
2.000000e-02 5.800000e-01 7.869655e-01 1.892554e+00 -1.648928e-02 -2.308593e-01
2.000000e-02 5.900000e-01 7.841972e-01 1.885826e+00 -1.927979e-02 -2.265896e-01
2.000000e-02 6.000000e-01 7.814136e-01 1.879875e+00 -2.252697e-02 -2.204432e-01
2.000000e-02 6.100000e-01 7.784282e-01 1.873683e+00 -2.560116e-02 -2.123190e-01
2.000000e-02 6.200000e-01 7.753718e-01 1.867344e+00 -2.862148e-02 -2.031445e-01
2.000000e-02 6.300000e-01 7.723917e-01 1.861007e+00 -3.188461e-02 -1.929846e-01
2.000000e-02 6.400000e-01 7.696210e-01 1.854844e+00 -3.532920e-02 -1.814144e-01
2.000000e-02 6.500000e-01 7.670594e-01 1.848677e+00 -3.835534e-02 -1.683580e-01
2.000000e-02 6.600000e-01 7.647461e-01 1.842623e+00 -4.106868e-02 -1.540180e-01
2.000000e-02 6.700000e-01 7.626577e-01 1.836607e+00 -4.347963e-02 -1.385957e-01
2.000000e-02 6.800000e-01 7.607355e-01 1.830582e+00 -4.567538e-02 -1.224030e-01
2.000000e-02 6.900000e-01 7.588712e-01 1.824486e+00 -4.763505e-02 -1.057794e-01
2.000000e-02 7.000000e-01 7.569636e-01 1.818305e+00 -4.964956e-02 -8.902306e-02
2.000000e-02 7.100000e-01 7.551085e-01 1.811965e+00 -5.225757e-02 -7.239181e-02
2.000000e-02 7.200000e-01 7.541072e-01 1.805649e+00 -5.657747e-02 -5.578471e-02
2.000000e-02 7.300000e-01 7.546346e-01 1.798728e+00 -6.392483e-02 -3.943099e-02
2.000000e-02 7.400000e-01 8.412949e-01 1.794054e+00 -7.418533e-02 -2.113212e-02
2.000000e-02 7.500000e-01 1.051331e+00 1.780676e+00 -7.092470e-02 -9.512620e-03
3.000000e-02 -7.500000e-01 2.644202e+00 3.352307e+00 1.219693e+00 -2.620512e-02
3.000000e-02 -7.400000e-01 1.779792e+00 3.219442e+00 9.220862e-01 -3.397691e-02
3.000000e-02 -7.300000e-01 1.182915e+00 3.162969e+00 3.646888e-01 -5.424320e-02
3.000000e-02 -7.200000e-01 1.233398e+00 3.138589e+00 5.640449e-02 -5.185178e-02
3.000000e-02 -7.100000e-01 1.325743e+00 3.119274e+00 -2.082571e-02 -3.627940e-02
3.000000e-02 -7.000000e-01 1.465297e+00 3.098483e+00 -3.646162e-02 -2.185566e-02
3.000000e-02 -6.900000e-01 1.511167e+00 3.081741e+00 -3.949991e-02 -1.705527e-02
3.000000e-02 -6.800000e-01 1.394947e+00 3.067007e+00 -4.359138e-02 -2.064873e-02
3.000000e-02 -6.700000e-01 1.271115e+00 3.058614e+00 -4.956811e-02 -3.454956e-02
3.000000e-02 -6.600000e-01 1.183167e+00 3.055191e+00 -5.290641e-02 -6.024373e-02
3.000000e-02 -6.500000e-01 1.126490e+00 3.055401e+00 -5.532880e-02 -9.575503e-02
3.000000e-02 -6.400000e-01 1.102024e+00 3.058672e+00 -5.639474e-02 -1.393963e-01
3.000000e-02 -6.300000e-01 1.090414e+00 3.057527e+00 -5.403340e-02 -1.898495e-01
3.000000e-02 -6.200000e-01 1.078715e+00 3.056210e+00 -5.840428e-02 -2.427556e-01
3.000000e-02 -6.100000e-01 1.069080e+00 3.055044e+00 -6.343437e-02 -2.914252e-01
3.000000e-02 -6.000000e-01 1.061005e+00 3.052813e+00 -6.168542e-02 -3.337533e-01
3.000000e-02 -5.900000e-01 1.057569e+00 3.051402e+00 -5.491478e-02 -3.695793e-01
3.000000e-02 -5.800000e-01 1.057261e+00 3.048082e+00 -4.353110e-02 -4.018977e-01
3.000000e-02 -5.700000e-01 1.078239e+00 3.043530e+00 -3.214739e-02 -4.365931e-01
3.000000e-02 -5.600000e-01 1.127378e+00 3.035021e+00 -2.039323e-02 -4.793941e-01
3.000000e-02 -5.500000e-01 1.182796e+00 3.020431e+00 -9.867154e-03 -5.335343e-01
3.000000e-02 -5.400000e-01 1.219692e+00 2.997919e+00 -1.023807e-03 -5.977164e-01
3.000000e-02 -5.300000e-01 1.232168e+00 2.964682e+00 4.055637e-03 -6.690420e-01
3.000000e-02 -5.200000e-01 1.234634e+00 2.921658e+00 6.420184e-03 -7.436713e-01
3.000000e-02 -5.100000e-01 1.222774e+00 2.868919e+00 7.778803e-03 -8.180038e-01
3.000000e-02 -5.000000e-01 1.201738e+00 2.809882e+00 7.398444e-03 -8.891913e-01
3.000000e-02 -4.900000e-01 1.183754e+00 2.747669e+00 4.646188e-03 -9.547277e-01
3.000000e-02 -4.800000e-01 1.167925e+00 2.684774e+00 1.574931e-03 -1.013947e+00
3.000000e-02 -4.700000e-01 1.155716e+00 2.620059e+00 -1.277403e-03 -1.069004e+00
3.000000e-02 -4.600000e-01 1.145419e+00 2.546684e+00 -1.877363e-03 -1.124932e+00
3.000000e-02 -4.500000e-01 1.137897e+00 2.472556e+00 8.649297e-03 -1.178179e+00
3.000000e-02 -4.400000e-01 1.134749e+00 2.412459e+00 2.627675e-02 -1.219208e+00
3.000000e-02 -4.300000e-01 1.134199e+00 2.378119e+00 4.737318e-02 -1.241391e+00
3.000000e-02 -4.200000e-01 1.135689e+00 2.365714e+00 6.323132e-02 -1.248033e+00
3.000000e-02 -4.100000e-01 1.133964e+00 2.362537e+00 7.069127e-02 -1.248324e+00
3.000000e-02 -4.000000e-01 1.119055e+00 2.354348e+00 7.322527e-02 -1.247998e+00
3.000000e-02 -3.900000e-01 1.100801e+00 2.334895e+00 7.411676e-02 -1.254912e+00
3.000000e-02 -3.800000e-01 1.076574e+00 2.305952e+00 7.634902e-02 -1.264236e+00
3.000000e-02 -3.700000e-01 1.053974e+00 2.284893e+00 7.970775e-02 -1.267632e+00
3.000000e-02 -3.600000e-01 1.034352e+00 2.271284e+00 8.041880e-02 -1.263588e+00
3.000000e-02 -3.500000e-01 1.020506e+00 2.267127e+00 7.937517e-02 -1.250320e+00
3.000000e-02 -3.400000e-01 1.014034e+00 2.276190e+00 7.218238e-02 -1.229062e+00
3.000000e-02 -3.300000e-01 1.012914e+00 2.291663e+00 6.046519e-02 -1.200250e+00
3.000000e-02 -3.200000e-01 1.017900e+00 2.312176e+00 4.487055e-02 -1.166419e+00
3.000000e-02 -3.100000e-01 1.023618e+00 2.335082e+00 2.592755e-02 -1.128448e+00
3.000000e-02 -3.000000e-01 1.030467e+00 2.358603e+00 5.050957e-03 -1.087516e+00
3.000000e-02 -2.900000e-01 1.037602e+00 2.381080e+00 -1.649233e-02 -1.044294e+00
3.000000e-02 -2.800000e-01 1.044553e+00 2.401677e+00 -3.743158e-02 -9.992634e-01
3.000000e-02 -2.700000e-01 1.051125e+00 2.419963e+00 -5.660452e-02 -9.531342e-01
3.000000e-02 -2.600000e-01 1.057271e+00 2.435408e+00 -7.317805e-02 -9.067712e-01
3.000000e-02 -2.500000e-01 1.063186e+00 2.447985e+00 -8.652151e-02 -8.607401e-01
3.000000e-02 -2.400000e-01 1.068867e+00 2.457841e+00 -9.617786e-02 -8.155378e-01
3.000000e-02 -2.300000e-01 1.073734e+00 2.464941e+00 -1.014840e-01 -7.719389e-01
3.000000e-02 -2.200000e-01 1.077219e+00 2.471584e+00 -1.030595e-01 -7.294549e-01
3.000000e-02 -2.100000e-01 1.077819e+00 2.474571e+00 -9.889683e-02 -6.900272e-01
3.000000e-02 -2.000000e-01 1.073600e+00 2.476260e+00 -9.260093e-02 -6.541547e-01
3.000000e-02 -1.900000e-01 1.050229e+00 2.476179e+00 -8.525865e-02 -6.217289e-01
3.000000e-02 -1.800000e-01 1.017890e+00 2.475360e+00 -7.616162e-02 -5.924495e-01
3.000000e-02 -1.700000e-01 9.800898e-01 2.474084e+00 -6.606448e-02 -5.661534e-01
3.000000e-02 -1.600000e-01 9.435312e-01 2.473432e+00 -5.505694e-02 -5.426560e-01
3.000000e-02 -1.500000e-01 9.231823e-01 2.474017e+00 -4.418213e-02 -5.218210e-01
3.000000e-02 -1.400000e-01 9.132156e-01 2.474803e+00 -3.448279e-02 -5.049397e-01
3.000000e-02 -1.300000e-01 9.103369e-01 2.474569e+00 -2.288188e-02 -4.948250e-01
3.000000e-02 -1.200000e-01 9.109424e-01 2.476635e+00 -8.192606e-03 -4.909823e-01
3.000000e-02 -1.100000e-01 9.151798e-01 2.473084e+00 7.422377e-03 -4.948282e-01
3.000000e-02 -1.000000e-01 9.223345e-01 2.470236e+00 2.102092e-02 -5.103403e-01
3.000000e-02 -9.000000e-02 9.277234e-01 2.465116e+00 3.117276e-02 -5.342166e-01
3.000000e-02 -8.000000e-02 9.298087e-01 2.458001e+00 4.124428e-02 -5.640775e-01
3.000000e-02 -7.000000e-02 9.301461e-01 2.447595e+00 5.005574e-02 -5.989399e-01
3.000000e-02 -6.000000e-02 9.268878e-01 2.432635e+00 5.599763e-02 -6.381259e-01
3.000000e-02 -5.000000e-02 9.244964e-01 2.413661e+00 5.787335e-02 -6.797169e-01
3.000000e-02 -4.000000e-02 9.235332e-01 2.391194e+00 5.522718e-02 -7.218150e-01
3.000000e-02 -3.000000e-02 9.248466e-01 2.369466e+00 4.234997e-02 -7.581106e-01
3.000000e-02 -2.000000e-02 9.276878e-01 2.347912e+00 2.661361e-02 -7.841854e-01
3.000000e-02 -1.000000e-02 9.284131e-01 2.328306e+00 6.497736e-03 -7.973467e-01
3.000000e-02 0.000000e+00 9.284941e-01 2.318527e+00 -1.600033e-02 -7.984064e-01
3.000000e-02 1.000000e-02 9.187369e-01 2.302636e+00 -3.224705e-02 -7.872249e-01
3.000000e-02 2.000000e-02 9.047220e-01 2.292624e+00 -4.399548e-02 -7.679537e-01
3.000000e-02 3.000000e-02 8.863987e-01 2.280309e+00 -4.827930e-02 -7.456267e-01
3.000000e-02 4.000000e-02 8.676252e-01 2.266831e+00 -4.864499e-02 -7.231885e-01
3.000000e-02 5.000000e-02 8.505652e-01 2.248646e+00 -3.885779e-02 -7.048100e-01
3.000000e-02 6.000000e-02 8.385103e-01 2.228552e+00 -2.943268e-02 -6.926946e-01
3.000000e-02 7.000000e-02 8.293329e-01 2.206024e+00 -2.072647e-02 -6.867420e-01
3.000000e-02 8.000000e-02 8.197827e-01 2.182334e+00 -1.434841e-02 -6.851495e-01
3.000000e-02 9.000000e-02 8.098008e-01 2.158329e+00 -8.622107e-03 -6.866155e-01
3.000000e-02 1.000000e-01 8.007609e-01 2.135648e+00 -4.275965e-03 -6.906893e-01
3.000000e-02 1.100000e-01 7.930497e-01 2.114219e+00 -1.395118e-03 -6.967320e-01
3.000000e-02 1.200000e-01 7.868733e-01 2.095924e+00 -1.869826e-04 -7.030947e-01
3.000000e-02 1.300000e-01 7.813424e-01 2.079307e+00 -6.645019e-05 -7.089850e-01
3.000000e-02 1.400000e-01 7.763329e-01 2.065234e+00 -6.502840e-04 -7.146397e-01
3.000000e-02 1.500000e-01 7.719625e-01 2.054324e+00 -2.875255e-03 -7.188376e-01
3.000000e-02 1.600000e-01 7.684317e-01 2.046375e+00 -5.545217e-03 -7.206136e-01
3.000000e-02 1.700000e-01 7.661736e-01 2.041850e+00 -9.497084e-03 -7.193693e-01
3.000000e-02 1.800000e-01 7.647515e-01 2.038971e+00 -1.330055e-02 -7.158369e-01
3.000000e-02 1.900000e-01 7.643369e-01 2.038561e+00 -1.788569e-02 -7.089546e-01
3.000000e-02 2.000000e-01 7.641786e-01 2.039815e+00 -2.269702e-02 -6.998126e-01
3.000000e-02 2.100000e-01 7.644822e-01 2.041996e+00 -2.760023e-02 -6.878175e-01
3.000000e-02 2.200000e-01 7.650127e-01 2.045009e+00 -3.243469e-02 -6.733799e-01
3.000000e-02 2.300000e-01 7.658731e-01 2.048427e+00 -3.694762e-02 -6.567096e-01
3.000000e-02 2.400000e-01 7.671199e-01 2.051870e+00 -4.093747e-02 -6.381255e-01
3.000000e-02 2.500000e-01 7.687071e-01 2.054860e+00 -4.431703e-02 -6.180898e-01
3.000000e-02 2.600000e-01 7.705033e-01 2.057004e+00 -4.697853e-02 -5.971935e-01
3.000000e-02 2.700000e-01 7.721741e-01 2.057668e+00 -4.871155e-02 -5.761552e-01
3.000000e-02 2.800000e-01 7.738220e-01 2.056916e+00 -4.950346e-02 -5.548935e-01
3.000000e-02 2.900000e-01 7.752686e-01 2.054849e+00 -4.965880e-02 -5.340337e-01
3.000000e-02 3.000000e-01 7.764335e-01 2.051415e+00 -4.888484e-02 -5.136778e-01
3.000000e-02 3.100000e-01 7.773141e-01 2.046784e+00 -4.757683e-02 -4.940563e-01
3.000000e-02 3.200000e-01 7.779393e-01 2.041352e+00 -4.580826e-02 -4.752525e-01
3.000000e-02 3.300000e-01 7.783742e-01 2.035442e+00 -4.366647e-02 -4.571518e-01
3.000000e-02 3.400000e-01 7.787420e-01 2.029298e+00 -4.132968e-02 -4.396887e-01
3.000000e-02 3.500000e-01 7.791151e-01 2.023103e+00 -3.893391e-02 -4.228017e-01
3.000000e-02 3.600000e-01 7.795087e-01 2.016893e+00 -3.656830e-02 -4.064104e-01
3.000000e-02 3.700000e-01 7.799267e-01 2.010671e+00 -3.433054e-02 -3.904434e-01
3.000000e-02 3.800000e-01 7.803866e-01 2.004482e+00 -3.230274e-02 -3.748136e-01
3.000000e-02 3.900000e-01 7.809290e-01 1.998430e+00 -3.044881e-02 -3.594165e-01
3.000000e-02 4.000000e-01 7.815890e-01 1.992573e+00 -2.869625e-02 -3.441779e-01
3.000000e-02 4.100000e-01 7.823587e-01 1.986886e+00 -2.695679e-02 -3.291276e-01
3.000000e-02 4.200000e-01 7.831817e-01 1.981328e+00 -2.515363e-02 -3.143991e-01
3.000000e-02 4.300000e-01 7.839724e-01 1.975853e+00 -2.322558e-02 -3.002078e-01
3.000000e-02 4.400000e-01 7.846318e-01 1.970404e+00 -2.119242e-02 -2.868449e-01
3.000000e-02 4.500000e-01 7.850649e-01 1.964935e+00 -1.900209e-02 -2.746335e-01
3.000000e-02 4.600000e-01 7.851924e-01 1.959434e+00 -1.677474e-02 -2.638308e-01
3.000000e-02 4.700000e-01 7.851028e-01 1.953908e+00 -1.470094e-02 -2.545541e-01
3.000000e-02 4.800000e-01 7.847328e-01 1.948452e+00 -1.279784e-02 -2.467002e-01
3.000000e-02 4.900000e-01 7.841052e-01 1.942963e+00 -1.085642e-02 -2.401441e-01
3.000000e-02 5.000000e-01 7.832159e-01 1.937503e+00 -8.466965e-03 -2.347186e-01
3.000000e-02 5.100000e-01 7.819879e-01 1.932014e+00 -7.452550e-03 -2.301255e-01
3.000000e-02 5.200000e-01 7.804931e-01 1.926536e+00 -7.323821e-03 -2.262147e-01
3.000000e-02 5.300000e-01 7.787376e-01 1.920915e+00 -7.169749e-03 -2.230439e-01
3.000000e-02 5.400000e-01 7.767392e-01 1.915197e+00 -7.374240e-03 -2.205403e-01
3.000000e-02 5.500000e-01 7.745250e-01 1.909320e+00 -8.140415e-03 -2.184671e-01
3.000000e-02 5.600000e-01 7.721693e-01 1.903335e+00 -9.710478e-03 -2.165434e-01
3.000000e-02 5.700000e-01 7.697448e-01 1.897220e+00 -1.211206e-02 -2.144863e-01
3.000000e-02 5.800000e-01 7.673547e-01 1.891036e+00 -1.534227e-02 -2.119901e-01
3.000000e-02 5.900000e-01 7.650690e-01 1.884857e+00 -1.951881e-02 -2.086628e-01
3.000000e-02 6.000000e-01 7.627839e-01 1.878319e+00 -2.465812e-02 -2.043241e-01
