1.000000e-02 -6.200000e-01 1.069650e+00 3.355686e+00 1.051390e-02 -8.559298e-02
1.000000e-02 -6.100000e-01 1.072664e+00 3.347136e+00 1.193964e-02 -9.766565e-02
1.000000e-02 -6.000000e-01 1.076177e+00 3.338749e+00 1.363813e-02 -1.113279e-01
1.000000e-02 -5.900000e-01 1.080470e+00 3.330497e+00 1.567168e-02 -1.268727e-01
1.000000e-02 -5.800000e-01 1.085569e+00 3.322328e+00 1.815427e-02 -1.446669e-01
1.000000e-02 -5.700000e-01 1.090284e+00 3.314088e+00 2.127018e-02 -1.651954e-01
1.000000e-02 -5.600000e-01 1.094759e+00 3.305326e+00 2.479267e-02 -1.890253e-01
1.000000e-02 -5.500000e-01 1.125503e+00 3.296164e+00 2.689471e-02 -2.157085e-01
1.000000e-02 -5.400000e-01 1.465622e+00 3.284638e+00 2.616178e-02 -2.435787e-01
1.000000e-02 -5.300000e-01 2.023289e+00 3.269974e+00 2.178968e-02 -2.690614e-01
1.000000e-02 -5.200000e-01 2.443261e+00 3.250294e+00 1.847389e-02 -2.904058e-01
1.000000e-02 -5.100000e-01 2.610365e+00 3.226596e+00 1.798733e-02 -3.097750e-01
1.000000e-02 -5.000000e-01 2.661474e+00 3.202034e+00 1.974114e-02 -3.296813e-01
1.000000e-02 -4.900000e-01 2.695305e+00 3.176155e+00 2.314765e-02 -3.521282e-01
1.000000e-02 -4.800000e-01 2.729712e+00 3.149303e+00 2.702242e-02 -3.782729e-01
1.000000e-02 -4.700000e-01 2.752928e+00 3.120214e+00 3.159415e-02 -4.086196e-01
1.000000e-02 -4.600000e-01 2.761084e+00 3.087579e+00 3.716680e-02 -4.441640e-01
1.000000e-02 -4.500000e-01 2.762266e+00 3.049918e+00 4.315335e-02 -4.859923e-01
1.000000e-02 -4.400000e-01 2.745962e+00 3.005508e+00 4.829958e-02 -5.343605e-01
1.000000e-02 -4.300000e-01 2.716509e+00 2.952926e+00 5.127079e-02 -5.881448e-01
1.000000e-02 -4.200000e-01 2.682765e+00 2.892236e+00 5.199820e-02 -6.448700e-01
1.000000e-02 -4.100000e-01 2.640692e+00 2.823368e+00 4.783305e-02 -7.021306e-01
1.000000e-02 -4.000000e-01 2.599609e+00 2.758740e+00 3.823209e-02 -7.527614e-01
1.000000e-02 -3.900000e-01 2.560786e+00 2.698240e+00 2.805339e-02 -7.934055e-01
1.000000e-02 -3.800000e-01 2.529565e+00 2.648990e+00 1.745537e-02 -8.228641e-01
1.000000e-02 -3.700000e-01 2.506106e+00 2.610530e+00 8.803408e-03 -8.413873e-01
1.000000e-02 -3.600000e-01 2.489718e+00 2.581665e+00 2.417404e-03 -8.512368e-01
1.000000e-02 -3.500000e-01 2.477988e+00 2.559037e+00 -1.882443e-03 -8.549570e-01
1.000000e-02 -3.400000e-01 2.470592e+00 2.542523e+00 -4.542166e-03 -8.554190e-01
1.000000e-02 -3.300000e-01 2.462995e+00 2.525784e+00 -6.003854e-03 -8.533469e-01
1.000000e-02 -3.200000e-01 2.456388e+00 2.510486e+00 -6.991473e-03 -8.503445e-01
1.000000e-02 -3.100000e-01 2.449619e+00 2.494987e+00 -7.313965e-03 -8.469073e-01
1.000000e-02 -3.000000e-01 2.442510e+00 2.479028e+00 -7.381078e-03 -8.434326e-01
1.000000e-02 -2.900000e-01 2.434471e+00 2.461755e+00 -7.006876e-03 -8.404074e-01
1.000000e-02 -2.800000e-01 2.425884e+00 2.443693e+00 -6.599875e-03 -8.378196e-01
1.000000e-02 -2.700000e-01 2.416812e+00 2.424946e+00 -6.007810e-03 -8.356798e-01
1.000000e-02 -2.600000e-01 2.407620e+00 2.406090e+00 -5.407918e-03 -8.339030e-01
1.000000e-02 -2.500000e-01 2.398596e+00 2.387569e+00 -4.887903e-03 -8.323328e-01
1.000000e-02 -2.400000e-01 2.389914e+00 2.369626e+00 -4.485230e-03 -8.308404e-01
1.000000e-02 -2.300000e-01 2.381701e+00 2.352402e+00 -4.294059e-03 -8.293024e-01
1.000000e-02 -2.200000e-01 2.374310e+00 2.336333e+00 -4.475445e-03 -8.274100e-01
1.000000e-02 -2.100000e-01 2.367635e+00 2.321199e+00 -4.946395e-03 -8.250093e-01
1.000000e-02 -2.000000e-01 2.361753e+00 2.307083e+00 -5.743557e-03 -8.218939e-01
1.000000e-02 -1.900000e-01 2.356325e+00 2.293502e+00 -6.611659e-03 -8.180333e-01
1.000000e-02 -1.800000e-01 2.351728e+00 2.280943e+00 -7.614331e-03 -8.132834e-01
1.000000e-02 -1.700000e-01 2.347465e+00 2.268710e+00 -8.571018e-03 -8.078599e-01
1.000000e-02 -1.600000e-01 2.343253e+00 2.256420e+00 -9.409180e-03 -8.020010e-01
1.000000e-02 -1.500000e-01 2.338965e+00 2.243923e+00 -1.006756e-02 -7.958281e-01
1.000000e-02 -1.400000e-01 2.334495e+00 2.231097e+00 -1.046285e-02 -7.894940e-01
1.000000e-02 -1.300000e-01 2.330284e+00 2.218544e+00 -1.060635e-02 -7.829387e-01
1.000000e-02 -1.200000e-01 2.326090e+00 2.205956e+00 -1.036175e-02 -7.764333e-01
1.000000e-02 -1.100000e-01 2.322191e+00 2.193749e+00 -1.002724e-02 -7.699834e-01
1.000000e-02 -1.000000e-01 2.318820e+00 2.182207e+00 -9.583997e-03 -7.635243e-01
1.000000e-02 -9.000000e-02 2.316136e+00 2.171533e+00 -9.152847e-03 -7.570200e-01
1.000000e-02 -8.000000e-02 2.314188e+00 2.161908e+00 -8.791970e-03 -7.503893e-01
1.000000e-02 -7.000000e-02 2.313254e+00 2.153549e+00 -8.476582e-03 -7.435075e-01
1.000000e-02 -6.000000e-02 2.313434e+00 2.146819e+00 -8.226522e-03 -7.361939e-01
1.000000e-02 -5.000000e-02 2.315247e+00 2.141964e+00 -8.097644e-03 -7.282767e-01
1.000000e-02 -4.000000e-02 2.319942e+00 2.140453e+00 -8.183464e-03 -7.190570e-01
1.000000e-02 -3.000000e-02 2.326003e+00 2.141240e+00 -8.331060e-03 -7.088701e-01
1.000000e-02 -2.000000e-02 2.334178e+00 2.144324e+00 -8.663448e-03 -6.976857e-01
1.000000e-02 -1.000000e-02 2.343994e+00 2.149478e+00 -9.035135e-03 -6.854887e-01
1.000000e-02 0.000000e+00 2.355104e+00 2.156140e+00 -9.422029e-03 -6.724492e-01
1.000000e-02 1.000000e-02 2.367010e+00 2.163664e+00 -9.756493e-03 -6.588240e-01
1.000000e-02 2.000000e-02 2.379307e+00 2.171514e+00 -1.000469e-02 -6.448546e-01
1.000000e-02 3.000000e-02 2.391612e+00 2.179192e+00 -1.013375e-02 -6.307772e-01
1.000000e-02 4.000000e-02 2.403605e+00 2.186274e+00 -1.019537e-02 -6.168132e-01
1.000000e-02 5.000000e-02 2.414991e+00 2.192377e+00 -1.016906e-02 -6.031372e-01
1.000000e-02 6.000000e-02 2.425427e+00 2.197155e+00 -1.003212e-02 -5.899168e-01
1.000000e-02 7.000000e-02 2.434876e+00 2.200563e+00 -9.849555e-03 -5.772287e-01
1.000000e-02 8.000000e-02 2.443414e+00 2.202394e+00 -9.612669e-03 -5.651497e-01
1.000000e-02 9.000000e-02 2.450316e+00 2.202624e+00 -9.403418e-03 -5.539627e-01
1.000000e-02 1.000000e-01 2.456606e+00 2.201493e+00 -9.243847e-03 -5.429955e-01
1.000000e-02 1.100000e-01 2.462144e+00 2.199469e+00 -9.147040e-03 -5.325085e-01
1.000000e-02 1.200000e-01 2.467021e+00 2.196510e+00 -9.108990e-03 -5.223127e-01
1.000000e-02 1.300000e-01 2.471438e+00 2.192879e+00 -9.169874e-03 -5.123221e-01
1.000000e-02 1.400000e-01 2.475444e+00 2.188635e+00 -9.296288e-03 -5.024529e-01
1.000000e-02 1.500000e-01 2.479087e+00 2.183829e+00 -9.482297e-03 -4.926438e-01
1.000000e-02 1.600000e-01 2.482383e+00 2.178481e+00 -9.717018e-03 -4.828445e-01
1.000000e-02 1.700000e-01 2.485318e+00 2.172569e+00 -9.985071e-03 -4.730250e-01
1.000000e-02 1.800000e-01 2.487873e+00 2.166074e+00 -1.027857e-02 -4.631649e-01
1.000000e-02 1.900000e-01 2.490017e+00 2.158965e+00 -1.058719e-02 -4.532496e-01
1.000000e-02 2.000000e-01 2.491752e+00 2.151250e+00 -1.091169e-02 -4.432571e-01
1.000000e-02 2.100000e-01 2.493080e+00 2.142935e+00 -1.125558e-02 -4.331682e-01
1.000000e-02 2.200000e-01 2.493966e+00 2.133980e+00 -1.160138e-02 -4.229921e-01
1.000000e-02 2.300000e-01 2.494425e+00 2.124402e+00 -1.195551e-02 -4.127399e-01
1.000000e-02 2.400000e-01 2.494492e+00 2.114225e+00 -1.230684e-02 -4.024134e-01
1.000000e-02 2.500000e-01 2.494163e+00 2.103487e+00 -1.264728e-02 -3.920087e-01
1.000000e-02 2.600000e-01 2.493488e+00 2.092218e+00 -1.296582e-02 -3.815182e-01
1.000000e-02 2.700000e-01 2.492492e+00 2.080462e+00 -1.326125e-02 -3.709274e-01
1.000000e-02 2.800000e-01 2.491214e+00 2.068271e+00 -1.353025e-02 -3.602171e-01
1.000000e-02 2.900000e-01 2.489696e+00 2.055692e+00 -1.377364e-02 -3.493779e-01
1.000000e-02 3.000000e-01 2.487989e+00 2.042782e+00 -1.399970e-02 -3.384044e-01
1.000000e-02 3.100000e-01 2.486137e+00 2.029592e+00 -1.420777e-02 -3.272973e-01
1.000000e-02 3.200000e-01 2.484187e+00 2.016178e+00 -1.439734e-02 -3.160621e-01
1.000000e-02 3.300000e-01 2.482197e+00 2.002602e+00 -1.456566e-02 -3.047003e-01
1.000000e-02 3.400000e-01 2.480212e+00 1.988902e+00 -1.469971e-02 -2.932187e-01
1.000000e-02 3.500000e-01 2.478294e+00 1.975132e+00 -1.479705e-02 -2.816218e-01
1.000000e-02 3.600000e-01 2.476459e+00 1.961310e+00 -1.484237e-02 -2.699208e-01
1.000000e-02 3.700000e-01 2.474705e+00 1.947438e+00 -1.484419e-02 -2.581440e-01
1.000000e-02 3.800000e-01 2.473025e+00 1.933510e+00 -1.480301e-02 -2.463227e-01
1.000000e-02 3.900000e-01 2.471413e+00 1.919496e+00 -1.472155e-02 -2.344972e-01
1.000000e-02 4.000000e-01 2.469859e+00 1.905373e+00 -1.461044e-02 -2.227132e-01
1.000000e-02 4.100000e-01 2.468323e+00 1.891094e+00 -1.447226e-02 -2.110200e-01
1.000000e-02 4.200000e-01 2.466764e+00 1.876614e+00 -1.431452e-02 -1.994703e-01
1.000000e-02 4.300000e-01 2.465131e+00 1.861870e+00 -1.413710e-02 -1.881172e-01
1.000000e-02 4.400000e-01 2.463359e+00 1.846799e+00 -1.393743e-02 -1.770126e-01
1.000000e-02 4.500000e-01 2.461402e+00 1.831351e+00 -1.371562e-02 -1.662023e-01
1.000000e-02 4.600000e-01 2.459222e+00 1.815488e+00 -1.347007e-02 -1.557240e-01
1.000000e-02 4.700000e-01 2.456790e+00 1.799184e+00 -1.320223e-02 -1.456068e-01
1.000000e-02 4.800000e-01 2.454087e+00 1.782425e+00 -1.291558e-02 -1.358712e-01
1.000000e-02 4.900000e-01 2.451096e+00 1.765197e+00 -1.261525e-02 -1.265312e-01
1.000000e-02 5.000000e-01 2.447793e+00 1.747488e+00 -1.230784e-02 -1.175981e-01
1.000000e-02 5.100000e-01 2.444151e+00 1.729280e+00 -1.199870e-02 -1.090822e-01
1.000000e-02 5.200000e-01 2.440144e+00 1.710556e+00 -1.169013e-02 -1.009940e-01
1.000000e-02 5.300000e-01 2.435738e+00 1.691299e+00 -1.138138e-02 -9.334489e-02
1.000000e-02 5.400000e-01 2.430909e+00 1.671499e+00 -1.107076e-02 -8.614571e-02
1.000000e-02 5.500000e-01 2.425633e+00 1.651147e+00 -1.075751e-02 -7.940401e-02
1.000000e-02 5.600000e-01 2.419881e+00 1.630241e+00 -1.044363e-02 -7.312305e-02
1.000000e-02 5.700000e-01 2.413629e+00 1.608780e+00 -1.012878e-02 -6.729736e-02
1.000000e-02 5.800000e-01 2.406856e+00 1.586768e+00 -9.810828e-03 -6.191098e-02
1.000000e-02 5.900000e-01 2.399555e+00 1.564225e+00 -9.486518e-03 -5.693465e-02
1.000000e-02 6.000000e-01 2.391734e+00 1.541184e+00 -9.151386e-03 -5.232327e-02
1.000000e-02 6.100000e-01 2.383418e+00 1.517696e+00 -8.803476e-03 -4.801889e-02
1.000000e-02 6.200000e-01 2.374647e+00 1.493820e+00 -8.448208e-03 -4.395701e-02
1.000000e-02 6.300000e-01 2.365449e+00 1.469611e+00 -8.092095e-03 -4.007418e-02
1.000000e-02 6.400000e-01 2.355853e+00 1.445114e+00 -7.747905e-03 -3.631380e-02
1.000000e-02 6.500000e-01 2.345868e+00 1.420365e+00 -7.418577e-03 -3.263219e-02
1.000000e-02 6.600000e-01 2.335511e+00 1.395407e+00 -7.110681e-03 -2.899775e-02
1.000000e-02 6.700000e-01 2.324816e+00 1.370299e+00 -6.824652e-03 -2.538723e-02
1.000000e-02 6.800000e-01 2.313851e+00 1.345125e+00 -6.557258e-03 -2.178326e-02
1.000000e-02 6.900000e-01 2.302725e+00 1.319992e+00 -6.302229e-03 -1.817363e-02
1.000000e-02 7.000000e-01 2.291592e+00 1.295024e+00 -6.046227e-03 -1.455604e-02
1.000000e-02 7.100000e-01 2.280660e+00 1.270322e+00 -5.750680e-03 -1.097271e-02
1.000000e-02 7.200000e-01 2.270457e+00 1.246067e+00 -5.342924e-03 -7.497296e-03
1.000000e-02 7.300000e-01 2.261303e+00 1.222143e+00 -4.687148e-03 -4.525104e-03
1.000000e-02 7.400000e-01 2.254105e+00 1.200059e+00 -3.272208e-03 -2.133515e-03
1.000000e-02 7.500000e-01 2.222890e+00 1.176536e+00 -2.562714e-03 -6.424055e-03
2.000000e-02 -7.500000e-01 1.049747e+00 3.480296e+00 5.631572e-03 -3.928452e-03
2.000000e-02 -7.400000e-01 1.050764e+00 3.469447e+00 6.411235e-03 -5.156814e-03
2.000000e-02 -7.300000e-01 1.051893e+00 3.460385e+00 7.414082e-03 -9.171387e-03
2.000000e-02 -7.200000e-01 1.052859e+00 3.450240e+00 7.990415e-03 -1.346405e-02
2.000000e-02 -7.100000e-01 1.053898e+00 3.440228e+00 8.577217e-03 -1.817066e-02
2.000000e-02 -7.000000e-01 1.055009e+00 3.430249e+00 9.261096e-03 -2.318699e-02
2.000000e-02 -6.900000e-01 1.056218e+00 3.420394e+00 1.003112e-02 -2.857858e-02
2.000000e-02 -6.800000e-01 1.057538e+00 3.410652e+00 1.092605e-02 -3.439869e-02
2.000000e-02 -6.700000e-01 1.058991e+00 3.401028e+00 1.197803e-02 -4.072173e-02
2.000000e-02 -6.600000e-01 1.060597e+00 3.391534e+00 1.321857e-02 -4.762956e-02
2.000000e-02 -6.500000e-01 1.062387e+00 3.382190e+00 1.467980e-02 -5.521693e-02
2.000000e-02 -6.400000e-01 1.064395e+00 3.373015e+00 1.639547e-02 -6.359549e-02
2.000000e-02 -6.300000e-01 1.066662e+00 3.364020e+00 1.841014e-02 -7.289886e-02
2.000000e-02 -6.200000e-01 1.069239e+00 3.355203e+00 2.078129e-02 -8.328622e-02
2.000000e-02 -6.100000e-01 1.072182e+00 3.346549e+00 2.358627e-02 -9.494667e-02
2.000000e-02 -6.000000e-01 1.075599e+00 3.338034e+00 2.692137e-02 -1.081061e-01
2.000000e-02 -5.900000e-01 1.079753e+00 3.329629e+00 3.090549e-02 -1.230350e-01
2.000000e-02 -5.800000e-01 1.084755e+00 3.321278e+00 3.575156e-02 -1.400654e-01
2.000000e-02 -5.700000e-01 1.089560e+00 3.312839e+00 4.182021e-02 -1.596333e-01
2.000000e-02 -5.600000e-01 1.093861e+00 3.303932e+00 4.881566e-02 -1.822973e-01
2.000000e-02 -5.500000e-01 1.113440e+00 3.294376e+00 5.339436e-02 -2.080675e-01
2.000000e-02 -5.400000e-01 1.412595e+00 3.282707e+00 5.261125e-02 -2.357617e-01
2.000000e-02 -5.300000e-01 1.965035e+00 3.267655e+00 4.432623e-02 -2.620342e-01
2.000000e-02 -5.200000e-01 2.409451e+00 3.248376e+00 3.711689e-02 -2.841843e-01
2.000000e-02 -5.100000e-01 2.597293e+00 3.224416e+00 3.558531e-02 -3.035505e-01
2.000000e-02 -5.000000e-01 2.653540e+00 3.199931e+00 3.837933e-02 -3.224683e-01
2.000000e-02 -4.900000e-01 2.686161e+00 3.173704e+00 4.481256e-02 -3.431250e-01
2.000000e-02 -4.800000e-01 2.719355e+00 3.146345e+00 5.241183e-02 -3.671437e-01
2.000000e-02 -4.700000e-01 2.742332e+00 3.116823e+00 6.154240e-02 -3.953273e-01
2.000000e-02 -4.600000e-01 2.750261e+00 3.083680e+00 7.298607e-02 -4.289553e-01
2.000000e-02 -4.500000e-01 2.751110e+00 3.045107e+00 8.578535e-02 -4.695982e-01
2.000000e-02 -4.400000e-01 2.730956e+00 2.998755e+00 9.740305e-02 -5.181571e-01
2.000000e-02 -4.300000e-01 2.695575e+00 2.942911e+00 1.046429e-01 -5.738777e-01
2.000000e-02 -4.200000e-01 2.652432e+00 2.878730e+00 1.066892e-01 -6.336705e-01
2.000000e-02 -4.100000e-01 2.594565e+00 2.803541e+00 9.904553e-02 -6.953562e-01
2.000000e-02 -4.000000e-01 2.537885e+00 2.737975e+00 7.837588e-02 -7.491630e-01
2.000000e-02 -3.900000e-01 2.484946e+00 2.677681e+00 5.660956e-02 -7.909304e-01
2.000000e-02 -3.800000e-01 2.444879e+00 2.632176e+00 3.402508e-02 -8.188133e-01
2.000000e-02 -3.700000e-01 2.416438e+00 2.597256e+00 1.620420e-02 -8.343941e-01
2.000000e-02 -3.600000e-01 2.398622e+00 2.571892e+00 3.686882e-03 -8.412145e-01
2.000000e-02 -3.500000e-01 2.388201e+00 2.552862e+00 -4.664061e-03 -8.431865e-01
2.000000e-02 -3.400000e-01 2.382998e+00 2.538104e+00 -9.494809e-03 -8.424578e-01
2.000000e-02 -3.300000e-01 2.378689e+00 2.522578e+00 -1.243867e-02 -8.395365e-01
2.000000e-02 -3.200000e-01 2.375685e+00 2.508316e+00 -1.396684e-02 -8.363311e-01
2.000000e-02 -3.100000e-01 2.372540e+00 2.493563e+00 -1.432486e-02 -8.329013e-01
2.000000e-02 -3.000000e-01 2.368771e+00 2.478128e+00 -1.434336e-02 -8.296285e-01
2.000000e-02 -2.900000e-01 2.364019e+00 2.461670e+00 -1.368503e-02 -8.267162e-01
2.000000e-02 -2.800000e-01 2.358260e+00 2.444232e+00 -1.279685e-02 -8.242518e-01
2.000000e-02 -2.700000e-01 2.351485e+00 2.425827e+00 -1.169913e-02 -8.223187e-01
2.000000e-02 -2.600000e-01 2.343888e+00 2.406856e+00 -1.053718e-02 -8.208723e-01
2.000000e-02 -2.500000e-01 2.335887e+00 2.387922e+00 -9.512194e-03 -8.197001e-01
2.000000e-02 -2.400000e-01 2.327864e+00 2.369498e+00 -8.697920e-03 -8.185868e-01
2.000000e-02 -2.300000e-01 2.319716e+00 2.351342e+00 -8.265323e-03 -8.175594e-01
2.000000e-02 -2.200000e-01 2.312209e+00 2.334434e+00 -8.535479e-03 -8.161978e-01
2.000000e-02 -2.100000e-01 2.304997e+00 2.318127e+00 -9.392880e-03 -8.144380e-01
2.000000e-02 -2.000000e-01 2.298757e+00 2.303221e+00 -1.115687e-02 -8.118963e-01
2.000000e-02 -1.900000e-01 2.293049e+00 2.288979e+00 -1.309977e-02 -8.084875e-01
2.000000e-02 -1.800000e-01 2.288329e+00 2.276061e+00 -1.524264e-02 -8.039837e-01
2.000000e-02 -1.700000e-01 2.284360e+00 2.264131e+00 -1.721555e-02 -7.984478e-01
2.000000e-02 -1.600000e-01 2.280533e+00 2.252369e+00 -1.886960e-02 -7.923046e-01
2.000000e-02 -1.500000e-01 2.276876e+00 2.240848e+00 -2.018134e-02 -7.856347e-01
2.000000e-02 -1.400000e-01 2.273004e+00 2.229063e+00 -2.093638e-02 -7.787395e-01
2.000000e-02 -1.300000e-01 2.269282e+00 2.217524e+00 -2.117868e-02 -7.716398e-01
2.000000e-02 -1.200000e-01 2.265470e+00 2.205903e+00 -2.075233e-02 -7.646067e-01
2.000000e-02 -1.100000e-01 2.261730e+00 2.194414e+00 -2.004000e-02 -7.577276e-01
2.000000e-02 -1.000000e-01 2.258210e+00 2.183241e+00 -1.911335e-02 -7.510021e-01
2.000000e-02 -9.000000e-02 2.255085e+00 2.172629e+00 -1.818068e-02 -7.444067e-01
2.000000e-02 -8.000000e-02 2.252763e+00 2.162931e+00 -1.739735e-02 -7.377754e-01
2.000000e-02 -7.000000e-02 2.251568e+00 2.154377e+00 -1.673413e-02 -7.309188e-01
2.000000e-02 -6.000000e-02 2.251232e+00 2.147358e+00 -1.627041e-02 -7.236364e-01
2.000000e-02 -5.000000e-02 2.252914e+00 2.142111e+00 -1.613398e-02 -7.157955e-01
2.000000e-02 -4.000000e-02 2.256590e+00 2.139947e+00 -1.626569e-02 -7.068981e-01
2.000000e-02 -3.000000e-02 2.262467e+00 2.140128e+00 -1.664776e-02 -6.965719e-01
2.000000e-02 -2.000000e-02 2.270315e+00 2.143081e+00 -1.734333e-02 -6.854609e-01
2.000000e-02 -1.000000e-02 2.280044e+00 2.148176e+00 -1.809327e-02 -6.731109e-01
2.000000e-02 0.000000e+00 2.291331e+00 2.155062e+00 -1.888014e-02 -6.598379e-01
2.000000e-02 1.000000e-02 2.303564e+00 2.162910e+00 -1.956416e-02 -6.459296e-01
2.000000e-02 2.000000e-02 2.316325e+00 2.171159e+00 -2.012298e-02 -6.316580e-01
2.000000e-02 3.000000e-02 2.329181e+00 2.179222e+00 -2.046103e-02 -6.172757e-01
2.000000e-02 4.000000e-02 2.341766e+00 2.186608e+00 -2.054463e-02 -6.030318e-01
2.000000e-02 5.000000e-02 2.353789e+00 2.192934e+00 -2.048793e-02 -5.891342e-01
2.000000e-02 6.000000e-02 2.364908e+00 2.197842e+00 -2.020468e-02 -5.757514e-01
2.000000e-02 7.000000e-02 2.374966e+00 2.201248e+00 -1.982053e-02 -5.629686e-01
2.000000e-02 8.000000e-02 2.384003e+00 2.202856e+00 -1.932398e-02 -5.508876e-01
2.000000e-02 9.000000e-02 2.391541e+00 2.202891e+00 -1.884472e-02 -5.398297e-01
2.000000e-02 1.000000e-01 2.398318e+00 2.201463e+00 -1.850031e-02 -5.290419e-01
2.000000e-02 1.100000e-01 2.404349e+00 2.199088e+00 -1.828200e-02 -5.187886e-01
2.000000e-02 1.200000e-01 2.409788e+00 2.195839e+00 -1.820105e-02 -5.088509e-01
2.000000e-02 1.300000e-01 2.414773e+00 2.191891e+00 -1.830161e-02 -4.991277e-01
2.000000e-02 1.400000e-01 2.419395e+00 2.187348e+00 -1.853602e-02 -4.895243e-01
2.000000e-02 1.500000e-01 2.423705e+00 2.182267e+00 -1.889109e-02 -4.799766e-01
2.000000e-02 1.600000e-01 2.427742e+00 2.176686e+00 -1.934602e-02 -4.704295e-01
2.000000e-02 1.700000e-01 2.431500e+00 2.170592e+00 -1.986980e-02 -4.608534e-01
2.000000e-02 1.800000e-01 2.434957e+00 2.163955e+00 -2.044531e-02 -4.512324e-01
2.000000e-02 1.900000e-01 2.438074e+00 2.156733e+00 -2.105443e-02 -4.415590e-01
2.000000e-02 2.000000e-01 2.440823e+00 2.148900e+00 -2.169434e-02 -4.318232e-01
2.000000e-02 2.100000e-01 2.443260e+00 2.140537e+00 -2.237705e-02 -4.219857e-01
2.000000e-02 2.200000e-01 2.445347e+00 2.131601e+00 -2.305814e-02 -4.120552e-01
2.000000e-02 2.300000e-01 2.447070e+00 2.122085e+00 -2.374375e-02 -4.020491e-01
2.000000e-02 2.400000e-01 2.448419e+00 2.111985e+00 -2.441473e-02 -3.919641e-01
2.000000e-02 2.500000e-01 2.449409e+00 2.101331e+00 -2.506372e-02 -3.817886e-01
2.000000e-02 2.600000e-01 2.450044e+00 2.090134e+00 -2.567289e-02 -3.715171e-01
2.000000e-02 2.700000e-01 2.450343e+00 2.078439e+00 -2.624620e-02 -3.611444e-01
2.000000e-02 2.800000e-01 2.450385e+00 2.066328e+00 -2.678665e-02 -3.506541e-01
2.000000e-02 2.900000e-01 2.450214e+00 2.053876e+00 -2.729436e-02 -3.400314e-01
2.000000e-02 3.000000e-01 2.449879e+00 2.041115e+00 -2.776250e-02 -3.292737e-01
2.000000e-02 3.100000e-01 2.449438e+00 2.028109e+00 -2.818992e-02 -3.183817e-01
2.000000e-02 3.200000e-01 2.448929e+00 2.014905e+00 -2.857259e-02 -3.073574e-01
2.000000e-02 3.300000e-01 2.448410e+00 2.001567e+00 -2.891029e-02 -2.961938e-01
2.000000e-02 3.400000e-01 2.447889e+00 1.988101e+00 -2.917389e-02 -2.848969e-01
2.000000e-02 3.500000e-01 2.447379e+00 1.974530e+00 -2.936113e-02 -2.734781e-01
2.000000e-02 3.600000e-01 2.446885e+00 1.960867e+00 -2.944841e-02 -2.619526e-01
2.000000e-02 3.700000e-01 2.446443e+00 1.947123e+00 -2.945627e-02 -2.503553e-01
2.000000e-02 3.800000e-01 2.446091e+00 1.933289e+00 -2.937958e-02 -2.387218e-01
2.000000e-02 3.900000e-01 2.445796e+00 1.919350e+00 -2.922865e-02 -2.270933e-01
2.000000e-02 4.000000e-01 2.445455e+00 1.905280e+00 -2.901630e-02 -2.155146e-01
2.000000e-02 4.100000e-01 2.445067e+00 1.891038e+00 -2.874687e-02 -2.040336e-01
2.000000e-02 4.200000e-01 2.444650e+00 1.876583e+00 -2.843314e-02 -1.926994e-01
2.000000e-02 4.300000e-01 2.444124e+00 1.861864e+00 -2.807222e-02 -1.815617e-01
2.000000e-02 4.400000e-01 2.443432e+00 1.846825e+00 -2.767250e-02 -1.706704e-01
2.000000e-02 4.500000e-01 2.442530e+00 1.831415e+00 -2.722475e-02 -1.600708e-01
2.000000e-02 4.600000e-01 2.441378e+00 1.815592e+00 -2.673100e-02 -1.498028e-01
2.000000e-02 4.700000e-01 2.439939e+00 1.799323e+00 -2.619505e-02 -1.398983e-01
2.000000e-02 4.800000e-01 2.438183e+00 1.782585e+00 -2.562385e-02 -1.303805e-01
2.000000e-02 4.900000e-01 2.436089e+00 1.765362e+00 -2.502593e-02 -1.212651e-01
2.000000e-02 5.000000e-01 2.433638e+00 1.747645e+00 -2.441190e-02 -1.125625e-01
2.000000e-02 5.100000e-01 2.430815e+00 1.729427e+00 -2.379006e-02 -1.042802e-01
2.000000e-02 5.200000e-01 2.427607e+00 1.710707e+00 -2.316723e-02 -9.642414e-02
2.000000e-02 5.300000e-01 2.423988e+00 1.691468e+00 -2.254440e-02 -8.900302e-02
2.000000e-02 5.400000e-01 2.419927e+00 1.671694e+00 -2.192285e-02 -8.202728e-02
2.000000e-02 5.500000e-01 2.415386e+00 1.651365e+00 -2.130222e-02 -7.550467e-02
2.000000e-02 5.600000e-01 2.410329e+00 1.630466e+00 -2.068148e-02 -6.943789e-02
2.000000e-02 5.700000e-01 2.404732e+00 1.608998e+00 -2.005944e-02 -6.381967e-02
2.000000e-02 5.800000e-01 2.398581e+00 1.586972e+00 -1.942936e-02 -5.863189e-02
2.000000e-02 5.900000e-01 2.391875e+00 1.564412e+00 -1.878622e-02 -5.384433e-02
2.000000e-02 6.000000e-01 2.384626e+00 1.541353e+00 -1.812347e-02 -4.941445e-02
2.000000e-02 6.100000e-01 2.376861e+00 1.517840e+00 -1.743923e-02 -4.529052e-02
2.000000e-02 6.200000e-01 2.368608e+00 1.493925e+00 -1.674069e-02 -4.141419e-02
2.000000e-02 6.300000e-01 2.359905e+00 1.469663e+00 -1.604008e-02 -3.772558e-02
2.000000e-02 6.400000e-01 2.350786e+00 1.445111e+00 -1.535633e-02 -3.416944e-02
