-1.200000e-01 -4.000000e-01 1.623336e+00 2.980714e+00 -1.872045e-01 -2.054770e-02
-1.200000e-01 -3.900000e-01 1.997459e+00 2.947837e+00 -1.586486e-01 -6.098324e-02
-1.200000e-01 -3.800000e-01 2.227185e+00 2.911958e+00 -1.338442e-01 -9.486292e-02
-1.200000e-01 -3.700000e-01 2.302796e+00 2.875725e+00 -1.245601e-01 -1.130722e-01
-1.200000e-01 -3.600000e-01 2.318489e+00 2.840488e+00 -1.243377e-01 -1.161795e-01
-1.200000e-01 -3.500000e-01 2.316814e+00 2.799157e+00 -1.310460e-01 -1.114493e-01
-1.200000e-01 -3.400000e-01 2.315669e+00 2.759870e+00 -1.382673e-01 -9.851413e-02
-1.200000e-01 -3.300000e-01 2.316135e+00 2.716411e+00 -1.490381e-01 -7.802661e-02
-1.200000e-01 -3.200000e-01 2.321826e+00 2.672211e+00 -1.544776e-01 -5.369475e-02
-1.200000e-01 -3.100000e-01 2.313442e+00 2.624114e+00 -1.563671e-01 -2.878768e-02
-1.200000e-01 -3.000000e-01 2.280176e+00 2.579371e+00 -1.534517e-01 -5.458728e-03
-1.200000e-01 -2.900000e-01 2.188692e+00 2.535208e+00 -1.430396e-01 1.442951e-02
-1.200000e-01 -2.800000e-01 2.011667e+00 2.495135e+00 -1.245797e-01 2.600423e-02
-1.200000e-01 -2.700000e-01 1.795789e+00 2.464177e+00 -1.092607e-01 2.975963e-02
-1.200000e-01 -2.600000e-01 1.555119e+00 2.438176e+00 -1.014587e-01 3.142969e-02
-1.200000e-01 -2.500000e-01 1.309774e+00 2.413837e+00 -1.025375e-01 3.435716e-02
-1.200000e-01 -2.400000e-01 1.113667e+00 2.389984e+00 -1.110336e-01 3.903421e-02
-1.200000e-01 -2.300000e-01 1.023356e+00 2.366854e+00 -1.268830e-01 4.701676e-02
-1.200000e-01 -2.200000e-01 1.025288e+00 2.338391e+00 -1.422551e-01 5.723714e-02
-1.200000e-01 -2.100000e-01 1.077190e+00 2.304951e+00 -1.480805e-01 6.576384e-02
-1.200000e-01 -2.000000e-01 1.196791e+00 2.267674e+00 -1.405499e-01 7.141810e-02
-1.200000e-01 -1.900000e-01 1.299633e+00 2.229651e+00 -1.135975e-01 7.412544e-02
-1.200000e-01 -1.800000e-01 1.351567e+00 2.194003e+00 -7.078905e-02 7.417353e-02
-1.200000e-01 -1.700000e-01 1.338086e+00 2.169489e+00 -1.575415e-02 7.408459e-02
-1.200000e-01 -1.600000e-01 1.281665e+00 2.155756e+00 3.302173e-02 7.119855e-02
-1.200000e-01 -1.500000e-01 1.191981e+00 2.154543e+00 7.720347e-02 7.022447e-02
-1.200000e-01 -1.400000e-01 1.134081e+00 2.159885e+00 1.098829e-01 6.734522e-02
-1.200000e-01 -1.300000e-01 1.117971e+00 2.166838e+00 1.188797e-01 6.326667e-02
-1.200000e-01 -1.200000e-01 1.133799e+00 2.172442e+00 1.062808e-01 5.875376e-02
-1.200000e-01 -1.100000e-01 1.165907e+00 2.169795e+00 7.871087e-02 4.820052e-02
-1.200000e-01 -1.000000e-01 1.260550e+00 2.162931e+00 4.834104e-02 2.772711e-02
-1.200000e-01 -9.000000e-02 1.487636e+00 2.151335e+00 3.973117e-02 -2.280699e-03
-1.200000e-01 -8.000000e-02 1.522921e+00 2.137321e+00 5.645708e-02 -3.962953e-02
-1.200000e-01 -7.000000e-02 1.426124e+00 2.126697e+00 1.010955e-01 -8.075978e-02
-1.200000e-01 -6.000000e-02 1.253435e+00 2.127466e+00 1.687273e-01 -1.117477e-01
-1.200000e-01 -5.000000e-02 1.071912e+00 2.137729e+00 2.417128e-01 -1.296003e-01
-1.200000e-01 -4.000000e-02 9.344234e-01 2.167148e+00 3.091525e-01 -1.296584e-01
-1.200000e-01 -3.000000e-02 8.660459e-01 2.191083e+00 3.448359e-01 -1.111697e-01
-1.200000e-01 -2.000000e-02 8.545413e-01 2.215192e+00 3.491944e-01 -7.961711e-02
-1.200000e-01 -1.000000e-02 8.548977e-01 2.236199e+00 3.291056e-01 -4.214197e-02
-1.200000e-01 0.000000e+00 8.554570e-01 2.249403e+00 2.871348e-01 -3.713897e-03
-1.200000e-01 1.000000e-02 8.567129e-01 2.256006e+00 2.376641e-01 3.156910e-02
-1.200000e-01 2.000000e-02 8.590092e-01 2.256922e+00 1.882989e-01 5.982699e-02
-1.200000e-01 3.000000e-02 8.603436e-01 2.253458e+00 1.465829e-01 8.437018e-02
-1.200000e-01 4.000000e-02 8.616579e-01 2.247267e+00 1.153897e-01 1.033482e-01
-1.200000e-01 5.000000e-02 8.631735e-01 2.239424e+00 9.049718e-02 1.178800e-01
-1.200000e-01 6.000000e-02 8.650138e-01 2.231091e+00 6.845385e-02 1.302637e-01
-1.200000e-01 7.000000e-02 8.664814e-01 2.221391e+00 5.329579e-02 1.415420e-01
-1.200000e-01 8.000000e-02 8.675051e-01 2.211083e+00 4.430584e-02 1.509003e-01
-1.200000e-01 9.000000e-02 8.682995e-01 2.200529e+00 3.744555e-02 1.582404e-01
-1.200000e-01 1.000000e-01 8.692614e-01 2.190397e+00 2.918127e-02 1.647380e-01
-1.200000e-01 1.100000e-01 8.698498e-01 2.180055e+00 2.288235e-02 1.712907e-01
-1.200000e-01 1.200000e-01 8.698464e-01 2.169420e+00 2.033391e-02 1.770308e-01
-1.200000e-01 1.300000e-01 8.697932e-01 2.158891e+00 1.914520e-02 1.811049e-01
-1.200000e-01 1.400000e-01 8.696739e-01 2.148729e+00 1.676835e-02 1.839903e-01
-1.200000e-01 1.500000e-01 8.692372e-01 2.138640e+00 1.483164e-02 1.865362e-01
-1.200000e-01 1.600000e-01 8.683564e-01 2.128452e+00 1.538363e-02 1.886786e-01
-1.200000e-01 1.700000e-01 8.671114e-01 2.118010e+00 1.656073e-02 1.897630e-01
-1.200000e-01 1.800000e-01 8.657478e-01 2.108118e+00 1.628649e-02 1.901127e-01
-1.200000e-01 1.900000e-01 8.641160e-01 2.098336e+00 1.639620e-02 1.905928e-01
-1.200000e-01 2.000000e-01 8.622059e-01 2.087917e+00 1.810892e-02 1.905830e-01
-1.200000e-01 2.100000e-01 8.607296e-01 2.078310e+00 2.095734e-02 1.882850e-01
-1.200000e-01 2.200000e-01 8.598734e-01 2.068458e+00 2.435598e-02 1.818463e-01
-1.200000e-01 2.300000e-01 8.599699e-01 2.058472e+00 2.851652e-02 1.705989e-01
-1.200000e-01 2.400000e-01 8.620497e-01 2.048959e+00 3.413372e-02 1.548057e-01
-1.200000e-01 2.500000e-01 8.692023e-01 2.039216e+00 4.176338e-02 1.347848e-01
-1.200000e-01 2.600000e-01 8.848190e-01 2.029718e+00 5.156955e-02 1.104775e-01
-1.200000e-01 2.700000e-01 9.165271e-01 2.020127e+00 6.245795e-02 8.231159e-02
-1.200000e-01 2.800000e-01 9.801201e-01 2.010629e+00 7.446543e-02 5.162955e-02
-1.200000e-01 2.900000e-01 1.089785e+00 2.000653e+00 8.875562e-02 2.047267e-02
-1.200000e-01 3.000000e-01 1.242697e+00 1.989904e+00 1.027350e-01 -8.946958e-03
-1.200000e-01 3.100000e-01 1.418189e+00 1.977855e+00 1.151144e-01 -3.387742e-02
-1.200000e-01 3.200000e-01 1.593595e+00 1.968291e+00 1.252096e-01 -4.902742e-02
-1.200000e-01 3.300000e-01 1.741655e+00 1.956534e+00 1.327323e-01 -5.509115e-02
-1.200000e-01 3.400000e-01 1.843319e+00 1.943158e+00 1.344086e-01 -5.694627e-02
-1.200000e-01 3.500000e-01 1.892326e+00 1.930791e+00 1.340405e-01 -5.375302e-02
-1.200000e-01 3.600000e-01 1.907063e+00 1.918238e+00 1.300755e-01 -4.596842e-02
-1.200000e-01 3.700000e-01 1.913894e+00 1.904570e+00 1.232855e-01 -3.645108e-02
-1.200000e-01 3.800000e-01 1.926485e+00 1.889701e+00 1.155776e-01 -2.726506e-02
-1.200000e-01 3.900000e-01 1.943309e+00 1.873861e+00 1.082145e-01 -1.966512e-02
-1.200000e-01 4.000000e-01 1.959128e+00 1.856922e+00 1.016223e-01 -1.396733e-02
-1.200000e-01 4.100000e-01 1.972948e+00 1.839117e+00 9.571835e-02 -9.950868e-03
-1.200000e-01 4.200000e-01 1.985313e+00 1.820601e+00 9.043222e-02 -7.109505e-03
-1.200000e-01 4.300000e-01 1.996461e+00 1.801414e+00 8.548307e-02 -5.057010e-03
-1.200000e-01 4.400000e-01 2.006572e+00 1.781697e+00 8.095371e-02 -3.591413e-03
-1.200000e-01 4.500000e-01 2.015734e+00 1.761562e+00 7.680014e-02 -2.545246e-03
-1.200000e-01 4.600000e-01 2.024178e+00 1.741134e+00 7.298820e-02 -1.821562e-03
-1.200000e-01 4.700000e-01 2.031975e+00 1.720432e+00 6.950211e-02 -1.469214e-03
-1.200000e-01 4.800000e-01 2.039085e+00 1.699389e+00 6.646149e-02 -1.457448e-03
-1.200000e-01 4.900000e-01 2.045992e+00 1.678507e+00 6.381913e-02 -1.588009e-03
-1.200000e-01 5.000000e-01 2.052480e+00 1.657464e+00 6.145516e-02 -1.780072e-03
-1.200000e-01 5.100000e-01 2.058644e+00 1.636321e+00 5.930991e-02 -2.047373e-03
-1.200000e-01 5.200000e-01 2.064515e+00 1.615079e+00 5.735492e-02 -2.371681e-03
-1.200000e-01 5.300000e-01 2.070087e+00 1.593712e+00 5.557829e-02 -2.733924e-03
-1.200000e-01 5.400000e-01 2.075356e+00 1.572192e+00 5.394445e-02 -3.117435e-03
-1.200000e-01 5.500000e-01 2.080320e+00 1.550507e+00 5.241955e-02 -3.499558e-03
-1.200000e-01 5.600000e-01 2.084993e+00 1.528663e+00 5.097493e-02 -3.853751e-03
-1.200000e-01 5.700000e-01 2.089396e+00 1.506673e+00 4.958351e-02 -4.158301e-03
-1.200000e-01 5.800000e-01 2.093529e+00 1.484526e+00 4.821243e-02 -4.405785e-03
-1.200000e-01 5.900000e-01 2.097374e+00 1.462209e+00 4.684068e-02 -4.600708e-03
-1.200000e-01 6.000000e-01 2.100916e+00 1.439712e+00 4.544684e-02 -4.754043e-03
-1.200000e-01 6.100000e-01 2.104161e+00 1.417040e+00 4.401692e-02 -4.875568e-03
-1.200000e-01 6.200000e-01 2.107127e+00 1.394220e+00 4.254796e-02 -4.968902e-03
-1.200000e-01 6.300000e-01 2.109868e+00 1.371294e+00 4.103924e-02 -5.037493e-03
-1.200000e-01 6.400000e-01 2.112462e+00 1.348341e+00 3.950382e-02 -5.071203e-03
-1.200000e-01 6.500000e-01 2.114957e+00 1.325407e+00 3.797054e-02 -5.067356e-03
-1.200000e-01 6.600000e-01 2.117431e+00 1.302535e+00 3.645645e-02 -5.022383e-03
-1.200000e-01 6.700000e-01 2.119987e+00 1.279785e+00 3.498510e-02 -4.920089e-03
-1.200000e-01 6.800000e-01 2.122702e+00 1.257180e+00 3.358083e-02 -4.751725e-03
-1.200000e-01 6.900000e-01 2.125632e+00 1.234731e+00 3.226682e-02 -4.507346e-03
-1.200000e-01 7.000000e-01 2.128816e+00 1.212447e+00 3.107854e-02 -4.176810e-03
-1.200000e-01 7.100000e-01 2.132209e+00 1.190293e+00 3.002576e-02 -3.775750e-03
-1.200000e-01 7.200000e-01 2.135881e+00 1.168366e+00 2.898370e-02 -3.262802e-03
-1.200000e-01 7.300000e-01 2.139065e+00 1.146278e+00 2.756343e-02 -2.902319e-03
-1.200000e-01 7.400000e-01 2.143915e+00 1.126195e+00 2.349338e-02 -1.682337e-03
-1.200000e-01 7.500000e-01 2.125713e+00 1.103738e+00 1.553476e-02 -6.242592e-03
-1.100000e-01 -7.500000e-01 1.044873e+00 3.458064e+00 -1.266581e-02 -2.451180e-03
-1.100000e-01 -7.400000e-01 1.045482e+00 3.447229e+00 -1.508485e-02 -5.474815e-04
-1.100000e-01 -7.300000e-01 1.045927e+00 3.437292e+00 -1.974255e-02 -1.067981e-03
-1.100000e-01 -7.200000e-01 1.046158e+00 3.426601e+00 -2.052120e-02 -1.486956e-03
-1.100000e-01 -7.100000e-01 1.046387e+00 3.416008e+00 -2.124168e-02 -2.006554e-03
-1.100000e-01 -7.000000e-01 1.046605e+00 3.405345e+00 -2.198432e-02 -2.514889e-03
-1.100000e-01 -6.900000e-01 1.046836e+00 3.394681e+00 -2.286885e-02 -3.050030e-03
-1.100000e-01 -6.800000e-01 1.047078e+00 3.383997e+00 -2.393957e-02 -3.618088e-03
-1.100000e-01 -6.700000e-01 1.047341e+00 3.373319e+00 -2.521865e-02 -4.221594e-03
-1.100000e-01 -6.600000e-01 1.047627e+00 3.362643e+00 -2.671420e-02 -4.855516e-03
-1.100000e-01 -6.500000e-01 1.047935e+00 3.351950e+00 -2.845754e-02 -5.524196e-03
-1.100000e-01 -6.400000e-01 1.048267e+00 3.341234e+00 -3.046310e-02 -6.234480e-03
-1.100000e-01 -6.300000e-01 1.048630e+00 3.330508e+00 -3.275663e-02 -6.989565e-03
-1.100000e-01 -6.200000e-01 1.049031e+00 3.319787e+00 -3.536628e-02 -7.794803e-03
-1.100000e-01 -6.100000e-01 1.049478e+00 3.309080e+00 -3.833507e-02 -8.657213e-03
-1.100000e-01 -6.000000e-01 1.049976e+00 3.298384e+00 -4.171078e-02 -9.583587e-03
-1.100000e-01 -5.900000e-01 1.050530e+00 3.287679e+00 -4.554774e-02 -1.057807e-02
-1.100000e-01 -5.800000e-01 1.051141e+00 3.276938e+00 -4.989020e-02 -1.163755e-02
-1.100000e-01 -5.700000e-01 1.051811e+00 3.266118e+00 -5.481031e-02 -1.275336e-02
-1.100000e-01 -5.600000e-01 1.052542e+00 3.255163e+00 -6.038238e-02 -1.390985e-02
-1.100000e-01 -5.500000e-01 1.053351e+00 3.244081e+00 -6.667277e-02 -1.500745e-02
-1.100000e-01 -5.400000e-01 1.054233e+00 3.232786e+00 -7.378022e-02 -1.589137e-02
-1.100000e-01 -5.300000e-01 1.055204e+00 3.221246e+00 -8.181544e-02 -1.641975e-02
-1.100000e-01 -5.200000e-01 1.056236e+00 3.209211e+00 -9.105957e-02 -1.668601e-02
-1.100000e-01 -5.100000e-01 1.057391e+00 3.196774e+00 -1.015013e-01 -1.683504e-02
-1.100000e-01 -5.000000e-01 1.058730e+00 3.183959e+00 -1.130590e-01 -1.680245e-02
-1.100000e-01 -4.900000e-01 1.060204e+00 3.170324e+00 -1.258346e-01 -1.658433e-02
-1.100000e-01 -4.800000e-01 1.062016e+00 3.156375e+00 -1.409287e-01 -1.539038e-02
-1.100000e-01 -4.700000e-01 1.064185e+00 3.141265e+00 -1.587662e-01 -1.251488e-02
-1.100000e-01 -4.600000e-01 1.066977e+00 3.125058e+00 -1.794036e-01 -8.058771e-03
-1.100000e-01 -4.500000e-01 1.069557e+00 3.107530e+00 -2.010109e-01 -2.687829e-03
-1.100000e-01 -4.400000e-01 1.069106e+00 3.087389e+00 -2.178888e-01 4.682945e-04
-1.100000e-01 -4.300000e-01 1.079320e+00 3.064106e+00 -2.230228e-01 -3.667053e-03
-1.100000e-01 -4.200000e-01 1.287779e+00 3.039570e+00 -2.090481e-01 -2.591411e-02
-1.100000e-01 -4.100000e-01 1.702527e+00 3.012295e+00 -1.777932e-01 -6.464310e-02
-1.100000e-01 -4.000000e-01 2.089830e+00 2.982828e+00 -1.467880e-01 -1.040890e-01
-1.100000e-01 -3.900000e-01 2.291037e+00 2.949380e+00 -1.256542e-01 -1.349047e-01
-1.100000e-01 -3.800000e-01 2.343034e+00 2.914429e+00 -1.156553e-01 -1.518822e-01
-1.100000e-01 -3.700000e-01 2.350932e+00 2.879367e+00 -1.212227e-01 -1.558361e-01
-1.100000e-01 -3.600000e-01 2.352177e+00 2.842320e+00 -1.289965e-01 -1.512275e-01
-1.100000e-01 -3.500000e-01 2.354011e+00 2.802374e+00 -1.420818e-01 -1.407080e-01
-1.100000e-01 -3.400000e-01 2.359204e+00 2.762131e+00 -1.561488e-01 -1.233165e-01
-1.100000e-01 -3.300000e-01 2.363032e+00 2.715298e+00 -1.710499e-01 -1.009835e-01
-1.100000e-01 -3.200000e-01 2.360208e+00 2.665825e+00 -1.780356e-01 -7.675242e-02
-1.100000e-01 -3.100000e-01 2.312287e+00 2.614329e+00 -1.788207e-01 -5.259777e-02
-1.100000e-01 -3.000000e-01 2.169193e+00 2.565632e+00 -1.730149e-01 -3.081973e-02
-1.100000e-01 -2.900000e-01 1.947829e+00 2.519121e+00 -1.522713e-01 -1.824412e-02
-1.100000e-01 -2.800000e-01 1.698441e+00 2.484946e+00 -1.265181e-01 -1.642469e-02
-1.100000e-01 -2.700000e-01 1.439447e+00 2.458384e+00 -1.054602e-01 -2.119731e-02
-1.100000e-01 -2.600000e-01 1.201173e+00 2.437782e+00 -9.635155e-02 -3.112258e-02
-1.100000e-01 -2.500000e-01 1.039939e+00 2.418720e+00 -9.863456e-02 -4.256323e-02
-1.100000e-01 -2.400000e-01 9.934223e-01 2.401022e+00 -1.111776e-01 -5.119501e-02
-1.100000e-01 -2.300000e-01 1.001236e+00 2.377347e+00 -1.294347e-01 -5.674642e-02
-1.100000e-01 -2.200000e-01 1.093574e+00 2.348838e+00 -1.445186e-01 -6.228999e-02
-1.100000e-01 -2.100000e-01 1.234497e+00 2.313429e+00 -1.491922e-01 -6.755090e-02
-1.100000e-01 -2.000000e-01 1.363041e+00 2.272823e+00 -1.403254e-01 -7.159101e-02
-1.100000e-01 -1.900000e-01 1.436751e+00 2.227249e+00 -1.090683e-01 -7.753301e-02
-1.100000e-01 -1.800000e-01 1.450781e+00 2.190233e+00 -6.588336e-02 -8.613911e-02
-1.100000e-01 -1.700000e-01 1.418227e+00 2.165632e+00 -1.317866e-02 -9.184585e-02
-1.100000e-01 -1.600000e-01 1.312778e+00 2.152133e+00 3.466193e-02 -9.479706e-02
-1.100000e-01 -1.500000e-01 1.207804e+00 2.149589e+00 7.680914e-02 -9.372475e-02
-1.100000e-01 -1.400000e-01 1.155574e+00 2.155824e+00 1.066656e-01 -9.019320e-02
-1.100000e-01 -1.300000e-01 1.145428e+00 2.163579e+00 1.152387e-01 -8.254929e-02
-1.100000e-01 -1.200000e-01 1.205516e+00 2.168608e+00 1.066913e-01 -7.792600e-02
-1.100000e-01 -1.100000e-01 1.325850e+00 2.170171e+00 8.859645e-02 -8.261106e-02
-1.100000e-01 -1.000000e-01 1.448469e+00 2.164891e+00 7.183397e-02 -9.927071e-02
-1.100000e-01 -9.000000e-02 1.467239e+00 2.155688e+00 7.257379e-02 -1.287185e-01
-1.100000e-01 -8.000000e-02 1.356065e+00 2.145607e+00 9.481834e-02 -1.653589e-01
-1.100000e-01 -7.000000e-02 1.201706e+00 2.141427e+00 1.366135e-01 -2.015814e-01
-1.100000e-01 -6.000000e-02 1.058166e+00 2.146564e+00 1.919477e-01 -2.286455e-01
-1.100000e-01 -5.000000e-02 9.428366e-01 2.159587e+00 2.446495e-01 -2.396342e-01
-1.100000e-01 -4.000000e-02 8.760616e-01 2.181729e+00 2.953624e-01 -2.275492e-01
-1.100000e-01 -3.000000e-02 8.545817e-01 2.203705e+00 3.124241e-01 -1.959658e-01
-1.100000e-01 -2.000000e-02 8.539306e-01 2.225119e+00 3.085038e-01 -1.534054e-01
-1.100000e-01 -1.000000e-02 8.554662e-01 2.242370e+00 2.848970e-01 -1.050573e-01
-1.100000e-01 0.000000e+00 8.572631e-01 2.252685e+00 2.453595e-01 -5.718990e-02
-1.100000e-01 1.000000e-02 8.600790e-01 2.257572e+00 2.019198e-01 -1.384901e-02
-1.100000e-01 2.000000e-02 8.629182e-01 2.257312e+00 1.588163e-01 2.092498e-02
-1.100000e-01 3.000000e-02 8.653397e-01 2.253624e+00 1.223514e-01 5.087365e-02
-1.100000e-01 4.000000e-02 8.676014e-01 2.247104e+00 9.690510e-02 7.451699e-02
-1.100000e-01 5.000000e-02 8.700054e-01 2.238968e+00 7.603339e-02 9.282815e-02
-1.100000e-01 6.000000e-02 8.726371e-01 2.230529e+00 5.516615e-02 1.085560e-01
-1.100000e-01 7.000000e-02 8.744095e-01 2.220649e+00 4.180281e-02 1.229916e-01
-1.100000e-01 8.000000e-02 8.753183e-01 2.210227e+00 3.527643e-02 1.349807e-01
-1.100000e-01 9.000000e-02 8.759032e-01 2.199601e+00 3.050571e-02 1.440304e-01
-1.100000e-01 1.000000e-01 8.765967e-01 2.189503e+00 2.279284e-02 1.512476e-01
-1.100000e-01 1.100000e-01 8.766415e-01 2.179267e+00 1.678820e-02 1.577740e-01
-1.100000e-01 1.200000e-01 8.762749e-01 2.168926e+00 1.585779e-02 1.630937e-01
-1.100000e-01 1.300000e-01 8.754890e-01 2.158679e+00 1.659260e-02 1.664695e-01
-1.100000e-01 1.400000e-01 8.746947e-01 2.148544e+00 1.532009e-02 1.679670e-01
-1.100000e-01 1.500000e-01 8.740009e-01 2.138736e+00 1.360278e-02 1.686192e-01
-1.100000e-01 1.600000e-01 8.731174e-01 2.128818e+00 1.453656e-02 1.690485e-01
-1.100000e-01 1.700000e-01 8.724722e-01 2.118608e+00 1.712373e-02 1.683093e-01
-1.100000e-01 1.800000e-01 8.724929e-01 2.108721e+00 1.936823e-02 1.643103e-01
-1.100000e-01 1.900000e-01 8.734165e-01 2.098701e+00 2.223268e-02 1.553148e-01
-1.100000e-01 2.000000e-01 8.772516e-01 2.089218e+00 2.611673e-02 1.414326e-01
-1.100000e-01 2.100000e-01 8.850344e-01 2.080038e+00 3.286319e-02 1.235044e-01
-1.100000e-01 2.200000e-01 8.977765e-01 2.070965e+00 4.035474e-02 1.019678e-01
-1.100000e-01 2.300000e-01 9.194769e-01 2.061717e+00 4.867621e-02 7.717869e-02
-1.100000e-01 2.400000e-01 9.568667e-01 2.052437e+00 5.763989e-02 4.991454e-02
-1.100000e-01 2.500000e-01 1.017108e+00 2.042890e+00 6.855709e-02 2.122957e-02
-1.100000e-01 2.600000e-01 1.103748e+00 2.033153e+00 7.982301e-02 -7.854004e-03
-1.100000e-01 2.700000e-01 1.218235e+00 2.022679e+00 9.103422e-02 -3.612338e-02
-1.100000e-01 2.800000e-01 1.355880e+00 2.011800e+00 1.014570e-01 -6.140500e-02
-1.100000e-01 2.900000e-01 1.503093e+00 2.001465e+00 1.116300e-01 -8.059030e-02
-1.100000e-01 3.000000e-01 1.649560e+00 1.994017e+00 1.200681e-01 -9.059586e-02
-1.100000e-01 3.100000e-01 1.771268e+00 1.981572e+00 1.263417e-01 -9.496321e-02
-1.100000e-01 3.200000e-01 1.857985e+00 1.968312e+00 1.287593e-01 -9.706610e-02
-1.100000e-01 3.300000e-01 1.907535e+00 1.956122e+00 1.300573e-01 -9.404504e-02
-1.100000e-01 3.400000e-01 1.928036e+00 1.944265e+00 1.284865e-01 -8.622440e-02
-1.100000e-01 3.500000e-01 1.935275e+00 1.932220e+00 1.242771e-01 -7.596348e-02
-1.100000e-01 3.600000e-01 1.942757e+00 1.919350e+00 1.189051e-01 -6.492695e-02
-1.100000e-01 3.700000e-01 1.955959e+00 1.904952e+00 1.127907e-01 -5.476781e-02
-1.100000e-01 3.800000e-01 1.972061e+00 1.889584e+00 1.067404e-01 -4.633849e-02
-1.100000e-01 3.900000e-01 1.987092e+00 1.873307e+00 1.012352e-01 -3.972552e-02
-1.100000e-01 4.000000e-01 2.000218e+00 1.856115e+00 9.627968e-02 -3.461078e-02
-1.100000e-01 4.100000e-01 2.011969e+00 1.838101e+00 9.157104e-02 -3.059337e-02
-1.100000e-01 4.200000e-01 2.022676e+00 1.819432e+00 8.709866e-02 -2.733726e-02
-1.100000e-01 4.300000e-01 2.032313e+00 1.800144e+00 8.279391e-02 -2.465787e-02
-1.100000e-01 4.400000e-01 2.041046e+00 1.780386e+00 7.876181e-02 -2.247004e-02
-1.100000e-01 4.500000e-01 2.048969e+00 1.760254e+00 7.503567e-02 -2.067896e-02
-1.100000e-01 4.600000e-01 2.056202e+00 1.739811e+00 7.158879e-02 -1.925234e-02
-1.100000e-01 4.700000e-01 2.062866e+00 1.719156e+00 6.850582e-02 -1.816190e-02
-1.100000e-01 4.800000e-01 2.069014e+00 1.698299e+00 6.569578e-02 -1.734020e-02
-1.100000e-01 4.900000e-01 2.074746e+00 1.677316e+00 6.317759e-02 -1.669778e-02
-1.100000e-01 5.000000e-01 2.080084e+00 1.656200e+00 6.091709e-02 -1.616666e-02
-1.100000e-01 5.100000e-01 2.085101e+00 1.634996e+00 5.885542e-02 -1.571986e-02
-1.100000e-01 5.200000e-01 2.089817e+00 1.613689e+00 5.696357e-02 -1.535118e-02
-1.100000e-01 5.300000e-01 2.094272e+00 1.592298e+00 5.521929e-02 -1.505087e-02
-1.100000e-01 5.400000e-01 2.098463e+00 1.570791e+00 5.359296e-02 -1.479007e-02
-1.100000e-01 5.500000e-01 2.102380e+00 1.549149e+00 5.205876e-02 -1.454401e-02
-1.100000e-01 5.600000e-01 2.106014e+00 1.527354e+00 5.059317e-02 -1.429115e-02
-1.100000e-01 5.700000e-01 2.109346e+00 1.505380e+00 4.917211e-02 -1.401917e-02
-1.100000e-01 5.800000e-01 2.112364e+00 1.483214e+00 4.776598e-02 -1.372180e-02
-1.100000e-01 5.900000e-01 2.115047e+00 1.460840e+00 4.635427e-02 -1.339704e-02
-1.100000e-01 6.000000e-01 2.117382e+00 1.438247e+00 4.492172e-02 -1.304869e-02
-1.100000e-01 6.100000e-01 2.119376e+00 1.415445e+00 4.346240e-02 -1.267899e-02
-1.100000e-01 6.200000e-01 2.121053e+00 1.392465e+00 4.197818e-02 -1.228626e-02
-1.100000e-01 6.300000e-01 2.122469e+00 1.369356e+00 4.047199e-02 -1.186633e-02
-1.100000e-01 6.400000e-01 2.123694e+00 1.346188e+00 3.895957e-02 -1.140794e-02
-1.100000e-01 6.500000e-01 2.124788e+00 1.323019e+00 3.746528e-02 -1.090009e-02
-1.100000e-01 6.600000e-01 2.125842e+00 1.299913e+00 3.600527e-02 -1.033292e-02
-1.100000e-01 6.700000e-01 2.126946e+00 1.276927e+00 3.460135e-02 -9.694397e-03
-1.100000e-01 6.800000e-01 2.128191e+00 1.254105e+00 3.326928e-02 -8.976352e-03
-1.100000e-01 6.900000e-01 2.129618e+00 1.231447e+00 3.202574e-02 -8.188483e-03
-1.100000e-01 7.000000e-01 2.131266e+00 1.208962e+00 3.088966e-02 -7.336375e-03
-1.100000e-01 7.100000e-01 2.133111e+00 1.186632e+00 2.985002e-02 -6.417278e-03
-1.100000e-01 7.200000e-01 2.135269e+00 1.164591e+00 2.874006e-02 -5.327269e-03
-1.100000e-01 7.300000e-01 2.137039e+00 1.142518e+00 2.715994e-02 -4.236526e-03
-1.100000e-01 7.400000e-01 2.140468e+00 1.122529e+00 2.236373e-02 -2.422963e-03
-1.100000e-01 7.500000e-01 2.120969e+00 1.100214e+00 1.533646e-02 -6.513912e-03
-1.000000e-01 -7.500000e-01 1.044817e+00 3.457761e+00 -1.229076e-02 -2.514665e-03
-1.000000e-01 -7.400000e-01 1.045462e+00 3.446979e+00 -1.443266e-02 -7.325708e-04
-1.000000e-01 -7.300000e-01 1.045960e+00 3.437108e+00 -1.911401e-02 -1.419347e-03
-1.000000e-01 -7.200000e-01 1.046254e+00 3.426496e+00 -1.983206e-02 -2.072015e-03
-1.000000e-01 -7.100000e-01 1.046549e+00 3.415960e+00 -2.056521e-02 -2.831878e-03
-1.000000e-01 -7.000000e-01 1.046842e+00 3.405365e+00 -2.131058e-02 -3.604453e-03
-1.000000e-01 -6.900000e-01 1.047152e+00 3.394775e+00 -2.218972e-02 -4.426822e-03
-1.000000e-01 -6.800000e-01 1.047481e+00 3.384186e+00 -2.323257e-02 -5.301984e-03
-1.000000e-01 -6.700000e-01 1.047836e+00 3.373611e+00 -2.446451e-02 -6.230728e-03
-1.000000e-01 -6.600000e-01 1.048217e+00 3.363030e+00 -2.591650e-02 -7.217531e-03
