-1.500000e-01 1.100000e-01 1.943713e+00 1.936355e+00 -1.521713e-01 6.273802e-02
-1.500000e-01 1.200000e-01 1.692691e+00 1.888946e+00 -1.333144e-01 4.378265e-02
-1.500000e-01 1.300000e-01 1.514738e+00 1.848708e+00 -1.130951e-01 2.076908e-02
-1.500000e-01 1.400000e-01 1.453658e+00 1.812620e+00 -9.357348e-02 -6.933779e-03
-1.500000e-01 1.500000e-01 1.442142e+00 1.778615e+00 -7.033156e-02 -3.873748e-02
-1.500000e-01 1.600000e-01 1.435411e+00 1.747982e+00 -3.753611e-02 -7.220086e-02
-1.500000e-01 1.700000e-01 1.415240e+00 1.724001e+00 5.983438e-03 -1.034548e-01
-1.500000e-01 1.800000e-01 1.365665e+00 1.707975e+00 5.347550e-02 -1.302756e-01
-1.500000e-01 1.900000e-01 1.298904e+00 1.701329e+00 1.007075e-01 -1.505179e-01
-1.500000e-01 2.000000e-01 1.236971e+00 1.704223e+00 1.476202e-01 -1.620595e-01
-1.500000e-01 2.100000e-01 1.196215e+00 1.711168e+00 1.952963e-01 -1.658070e-01
-1.500000e-01 2.200000e-01 1.175516e+00 1.723414e+00 2.419774e-01 -1.588459e-01
-1.500000e-01 2.300000e-01 1.171822e+00 1.743586e+00 2.798265e-01 -1.351139e-01
-1.500000e-01 2.400000e-01 1.187847e+00 1.766085e+00 3.058999e-01 -9.691878e-02
-1.500000e-01 2.500000e-01 1.226932e+00 1.788918e+00 3.191946e-01 -5.248602e-02
-1.500000e-01 2.600000e-01 1.298481e+00 1.810433e+00 3.232308e-01 -8.251974e-03
-1.500000e-01 2.700000e-01 1.414291e+00 1.831745e+00 3.188575e-01 3.293596e-02
-1.500000e-01 2.800000e-01 1.577896e+00 1.849429e+00 3.079602e-01 6.758708e-02
-1.500000e-01 2.900000e-01 1.785275e+00 1.865331e+00 2.970481e-01 9.314717e-02
-1.500000e-01 3.000000e-01 2.023717e+00 1.880569e+00 2.873299e-01 1.112141e-01
-1.500000e-01 3.100000e-01 2.275408e+00 1.896625e+00 2.773751e-01 1.247465e-01
-1.500000e-01 3.200000e-01 2.479273e+00 1.914381e+00 2.645576e-01 1.361102e-01
-1.500000e-01 3.300000e-01 2.557866e+00 1.933510e+00 2.470855e-01 1.464069e-01
-1.500000e-01 3.400000e-01 2.560485e+00 1.953245e+00 2.243674e-01 1.559606e-01
-1.500000e-01 3.500000e-01 2.543749e+00 1.971159e+00 1.972747e-01 1.639885e-01
-1.500000e-01 3.600000e-01 2.508914e+00 1.987364e+00 1.681612e-01 1.690193e-01
-1.500000e-01 3.700000e-01 2.505516e+00 1.994671e+00 1.414150e-01 1.696248e-01
-1.500000e-01 3.800000e-01 2.497064e+00 2.003214e+00 1.147078e-01 1.664528e-01
-1.500000e-01 3.900000e-01 2.398842e+00 2.006096e+00 9.542395e-02 1.549189e-01
-1.500000e-01 4.000000e-01 2.061407e+00 2.004959e+00 8.978317e-02 1.306162e-01
-1.500000e-01 4.100000e-01 1.801065e+00 2.002309e+00 1.005705e-01 9.507437e-02
-1.500000e-01 4.200000e-01 1.823466e+00 1.996747e+00 1.267081e-01 5.211007e-02
-1.500000e-01 4.300000e-01 1.967849e+00 1.989428e+00 1.639520e-01 7.432339e-03
-1.500000e-01 4.400000e-01 2.210425e+00 1.981592e+00 2.028873e-01 -3.097866e-02
-1.500000e-01 4.500000e-01 2.466910e+00 1.974018e+00 2.274411e-01 -5.606986e-02
-1.500000e-01 4.600000e-01 2.597903e+00 1.965660e+00 2.297396e-01 -6.581050e-02
-1.500000e-01 4.700000e-01 2.598001e+00 1.951649e+00 2.156192e-01 -6.836122e-02
-1.500000e-01 4.800000e-01 2.563348e+00 1.936072e+00 2.005359e-01 -7.231106e-02
-1.500000e-01 4.900000e-01 2.493637e+00 1.917878e+00 1.908768e-01 -7.990461e-02
-1.500000e-01 5.000000e-01 2.399998e+00 1.898664e+00 1.879480e-01 -8.951364e-02
-1.500000e-01 5.100000e-01 2.297863e+00 1.880959e+00 1.800402e-01 -9.455801e-02
-1.500000e-01 5.200000e-01 2.067333e+00 1.864379e+00 1.586183e-01 -9.038553e-02
-1.500000e-01 5.300000e-01 1.552855e+00 1.850164e+00 1.100163e-01 -7.356852e-02
-1.500000e-01 5.400000e-01 9.391539e-01 1.840175e+00 3.818153e-02 -4.568264e-02
-1.500000e-01 5.500000e-01 7.124674e-01 1.832543e+00 -3.379703e-02 -1.859180e-02
-1.500000e-01 5.600000e-01 6.883299e-01 1.826457e+00 -8.567600e-02 -2.322159e-03
-1.500000e-01 5.700000e-01 6.880578e-01 1.820498e+00 -1.137475e-01 2.007193e-03
-1.500000e-01 5.800000e-01 6.987569e-01 1.814934e+00 -1.392705e-01 -3.592891e-04
-1.500000e-01 5.900000e-01 7.646267e-01 1.808332e+00 -1.659461e-01 -5.355907e-03
-1.500000e-01 6.000000e-01 8.749019e-01 1.800477e+00 -2.040535e-01 -8.279261e-03
-1.500000e-01 6.100000e-01 9.030421e-01 1.788678e+00 -2.379049e-01 -7.578382e-03
-1.500000e-01 6.200000e-01 8.686830e-01 1.773629e+00 -2.469682e-01 -3.731921e-03
-1.500000e-01 6.300000e-01 8.568229e-01 1.758191e+00 -2.448269e-01 4.751553e-03
-1.500000e-01 6.400000e-01 8.856865e-01 1.740581e+00 -2.206313e-01 1.704553e-02
-1.500000e-01 6.500000e-01 9.604516e-01 1.721421e+00 -1.757016e-01 3.024506e-02
-1.500000e-01 6.600000e-01 1.016813e+00 1.702734e+00 -1.175840e-01 4.280596e-02
-1.500000e-01 6.700000e-01 1.039940e+00 1.687299e+00 -4.793467e-02 5.337007e-02
-1.500000e-01 6.800000e-01 1.027794e+00 1.678540e+00 2.525883e-02 6.127905e-02
-1.500000e-01 6.900000e-01 9.997065e-01 1.676340e+00 9.510734e-02 6.839379e-02
-1.500000e-01 7.000000e-01 9.829865e-01 1.678263e+00 1.470240e-01 7.141394e-02
-1.500000e-01 7.100000e-01 9.829689e-01 1.683657e+00 1.866528e-01 6.944511e-02
-1.500000e-01 7.200000e-01 9.920848e-01 1.689830e+00 2.022786e-01 6.204164e-02
-1.500000e-01 7.300000e-01 1.028176e+00 1.694911e+00 1.929866e-01 5.005669e-02
-1.500000e-01 7.400000e-01 1.030028e+00 1.695611e+00 1.569464e-01 3.266091e-02
-1.500000e-01 7.500000e-01 1.093157e+00 1.684875e+00 1.213355e-01 9.673445e-03
-1.400000e-01 -7.500000e-01 1.478750e+00 2.953490e+00 -9.700478e-01 -5.482517e-03
-1.400000e-01 -7.400000e-01 1.429495e+00 2.928381e+00 -1.113468e+00 -2.363241e-03
-1.400000e-01 -7.300000e-01 1.417675e+00 2.892738e+00 -1.167803e+00 1.727254e-03
-1.400000e-01 -7.200000e-01 1.346293e+00 2.848077e+00 -1.163878e+00 1.007445e-02
-1.400000e-01 -7.100000e-01 1.227768e+00 2.802233e+00 -1.101341e+00 2.543455e-02
-1.400000e-01 -7.000000e-01 1.143158e+00 2.753774e+00 -9.737313e-01 4.747231e-02
-1.400000e-01 -6.900000e-01 1.114932e+00 2.706144e+00 -8.104181e-01 6.723675e-02
-1.400000e-01 -6.800000e-01 1.112338e+00 2.665134e+00 -6.331420e-01 7.747601e-02
-1.400000e-01 -6.700000e-01 1.113725e+00 2.626079e+00 -4.539916e-01 7.678580e-02
-1.400000e-01 -6.600000e-01 1.124556e+00 2.604297e+00 -2.879310e-01 6.336960e-02
-1.400000e-01 -6.500000e-01 1.166535e+00 2.590733e+00 -1.276083e-01 3.451387e-02
-1.400000e-01 -6.400000e-01 1.173021e+00 2.585312e+00 3.435932e-02 -8.657020e-03
-1.400000e-01 -6.300000e-01 1.190178e+00 2.592702e+00 1.932467e-01 -6.031107e-02
-1.400000e-01 -6.200000e-01 1.380314e+00 2.617205e+00 2.827995e-01 -1.002908e-01
-1.400000e-01 -6.100000e-01 1.823466e+00 2.646844e+00 2.771166e-01 -1.151025e-01
-1.400000e-01 -6.000000e-01 2.044655e+00 2.670598e+00 2.242173e-01 -1.208745e-01
-1.400000e-01 -5.900000e-01 1.940967e+00 2.689065e+00 1.627416e-01 -1.329061e-01
-1.400000e-01 -5.800000e-01 1.679837e+00 2.701714e+00 9.816416e-02 -1.555122e-01
-1.400000e-01 -5.700000e-01 1.535864e+00 2.699539e+00 2.464586e-02 -1.956852e-01
-1.400000e-01 -5.600000e-01 1.493435e+00 2.681767e+00 -4.308138e-02 -2.458332e-01
-1.400000e-01 -5.500000e-01 1.480222e+00 2.648980e+00 -8.577045e-02 -3.030713e-01
-1.400000e-01 -5.400000e-01 1.473395e+00 2.591205e+00 -9.753917e-02 -3.610870e-01
-1.400000e-01 -5.300000e-01 1.461385e+00 2.536156e+00 -4.582305e-02 -4.033898e-01
-1.400000e-01 -5.200000e-01 1.439080e+00 2.490595e+00 4.170947e-02 -4.204953e-01
-1.400000e-01 -5.100000e-01 1.434250e+00 2.480001e+00 1.487937e-01 -4.107643e-01
-1.400000e-01 -5.000000e-01 1.461320e+00 2.508654e+00 2.653666e-01 -3.787687e-01
-1.400000e-01 -4.900000e-01 1.503021e+00 2.568608e+00 3.616807e-01 -3.226310e-01
-1.400000e-01 -4.800000e-01 1.555689e+00 2.657304e+00 4.197014e-01 -2.528906e-01
-1.400000e-01 -4.700000e-01 1.600836e+00 2.745450e+00 4.373100e-01 -1.811395e-01
-1.400000e-01 -4.600000e-01 1.640761e+00 2.828544e+00 4.378810e-01 -1.171205e-01
-1.400000e-01 -4.500000e-01 1.672349e+00 2.900381e+00 4.047551e-01 -6.426278e-02
-1.400000e-01 -4.400000e-01 1.695127e+00 2.939630e+00 3.568143e-01 -3.147464e-02
-1.400000e-01 -4.300000e-01 1.719992e+00 2.960922e+00 3.037132e-01 -1.402173e-02
-1.400000e-01 -4.200000e-01 1.737450e+00 2.958217e+00 2.483589e-01 -4.257612e-03
-1.400000e-01 -4.100000e-01 1.736427e+00 2.936672e+00 1.852751e-01 1.032964e-02
-1.400000e-01 -4.000000e-01 1.721728e+00 2.912104e+00 1.210627e-01 3.458521e-02
-1.400000e-01 -3.900000e-01 1.703141e+00 2.880818e+00 5.471915e-02 6.603682e-02
-1.400000e-01 -3.800000e-01 1.664762e+00 2.841534e+00 -1.205896e-02 9.527040e-02
-1.400000e-01 -3.700000e-01 1.538108e+00 2.798658e+00 -7.510961e-02 1.196105e-01
-1.400000e-01 -3.600000e-01 1.345239e+00 2.755338e+00 -1.312485e-01 1.400250e-01
-1.400000e-01 -3.500000e-01 1.184058e+00 2.712076e+00 -1.743693e-01 1.539377e-01
-1.400000e-01 -3.400000e-01 1.102046e+00 2.671113e+00 -1.993030e-01 1.586951e-01
-1.400000e-01 -3.300000e-01 1.073681e+00 2.628833e+00 -2.062019e-01 1.551954e-01
-1.400000e-01 -3.200000e-01 1.067649e+00 2.588223e+00 -1.990443e-01 1.467707e-01
-1.400000e-01 -3.100000e-01 1.056273e+00 2.548219e+00 -1.809065e-01 1.372494e-01
-1.400000e-01 -3.000000e-01 1.048177e+00 2.510049e+00 -1.551863e-01 1.305686e-01
-1.400000e-01 -2.900000e-01 1.043734e+00 2.481995e+00 -1.229358e-01 1.304415e-01
-1.400000e-01 -2.800000e-01 1.040123e+00 2.452222e+00 -8.917310e-02 1.387048e-01
-1.400000e-01 -2.700000e-01 1.039575e+00 2.430297e+00 -5.595960e-02 1.577169e-01
-1.400000e-01 -2.600000e-01 1.044157e+00 2.413477e+00 -2.815923e-02 1.876622e-01
-1.400000e-01 -2.500000e-01 1.046240e+00 2.399817e+00 -8.378113e-03 2.268690e-01
-1.400000e-01 -2.400000e-01 1.043796e+00 2.388854e+00 2.012617e-03 2.735316e-01
-1.400000e-01 -2.300000e-01 1.036740e+00 2.378465e+00 6.783864e-03 3.247185e-01
-1.400000e-01 -2.200000e-01 1.020809e+00 2.367329e+00 7.529986e-03 3.754925e-01
-1.400000e-01 -2.100000e-01 1.016720e+00 2.355522e+00 3.968483e-03 4.201578e-01
-1.400000e-01 -2.000000e-01 1.031347e+00 2.345882e+00 4.857228e-03 4.537230e-01
-1.400000e-01 -1.900000e-01 1.104741e+00 2.338214e+00 1.334783e-02 4.700534e-01
-1.400000e-01 -1.800000e-01 1.256960e+00 2.333276e+00 2.899922e-02 4.695767e-01
-1.400000e-01 -1.700000e-01 1.449295e+00 2.335394e+00 5.438835e-02 4.629784e-01
-1.400000e-01 -1.600000e-01 1.595187e+00 2.339212e+00 8.997273e-02 4.378694e-01
-1.400000e-01 -1.500000e-01 1.657554e+00 2.356896e+00 1.375860e-01 3.843778e-01
-1.400000e-01 -1.400000e-01 1.696312e+00 2.386921e+00 1.962687e-01 3.115701e-01
-1.400000e-01 -1.300000e-01 1.783853e+00 2.431788e+00 2.622827e-01 2.204045e-01
-1.400000e-01 -1.200000e-01 1.838003e+00 2.483671e+00 3.324800e-01 1.166027e-01
-1.400000e-01 -1.100000e-01 1.832367e+00 2.543375e+00 3.983375e-01 1.030785e-02
-1.400000e-01 -1.000000e-01 1.745555e+00 2.596877e+00 4.498803e-01 -8.644848e-02
-1.400000e-01 -9.000000e-02 1.671830e+00 2.658861e+00 4.615136e-01 -1.520494e-01
-1.400000e-01 -8.000000e-02 1.671725e+00 2.703283e+00 4.210566e-01 -1.779510e-01
-1.400000e-01 -7.000000e-02 1.744791e+00 2.726175e+00 3.441329e-01 -1.844948e-01
-1.400000e-01 -6.000000e-02 1.940368e+00 2.734941e+00 2.567599e-01 -1.901436e-01
-1.400000e-01 -5.000000e-02 1.991271e+00 2.734026e+00 1.596031e-01 -2.053036e-01
-1.400000e-01 -4.000000e-02 1.951412e+00 2.728916e+00 5.191166e-02 -2.189481e-01
-1.400000e-01 -3.000000e-02 1.951524e+00 2.708185e+00 -7.119945e-02 -2.233859e-01
-1.400000e-01 -2.000000e-02 2.036775e+00 2.673526e+00 -1.847194e-01 -2.197031e-01
-1.400000e-01 -1.000000e-02 2.071205e+00 2.618110e+00 -2.659212e-01 -2.082979e-01
-1.400000e-01 0.000000e+00 2.091789e+00 2.548302e+00 -3.100384e-01 -1.915218e-01
-1.400000e-01 1.000000e-02 2.063821e+00 2.468732e+00 -3.244716e-01 -1.709358e-01
-1.400000e-01 2.000000e-02 1.973466e+00 2.392786e+00 -3.146542e-01 -1.446739e-01
-1.400000e-01 3.000000e-02 1.845456e+00 2.323351e+00 -2.832896e-01 -1.130997e-01
-1.400000e-01 4.000000e-02 1.734040e+00 2.266224e+00 -2.465913e-01 -8.084502e-02
-1.400000e-01 5.000000e-02 1.675748e+00 2.219324e+00 -2.126518e-01 -5.072301e-02
-1.400000e-01 6.000000e-02 1.668287e+00 2.177198e+00 -1.894391e-01 -2.693227e-02
-1.400000e-01 7.000000e-02 1.752287e+00 2.136387e+00 -1.766821e-01 -1.274877e-02
-1.400000e-01 8.000000e-02 1.893156e+00 2.092620e+00 -1.737221e-01 -8.194834e-03
-1.400000e-01 9.000000e-02 2.042964e+00 2.043696e+00 -1.669799e-01 -1.143467e-02
-1.400000e-01 1.000000e-01 2.090406e+00 1.991338e+00 -1.580770e-01 -2.091159e-02
-1.400000e-01 1.100000e-01 2.019981e+00 1.939893e+00 -1.428747e-01 -3.493668e-02
-1.400000e-01 1.200000e-01 1.829752e+00 1.892560e+00 -1.222472e-01 -5.158128e-02
-1.400000e-01 1.300000e-01 1.649473e+00 1.852148e+00 -9.982299e-02 -7.088451e-02
-1.400000e-01 1.400000e-01 1.546871e+00 1.816039e+00 -7.681617e-02 -9.390960e-02
-1.400000e-01 1.500000e-01 1.496458e+00 1.783218e+00 -5.069571e-02 -1.206013e-01
-1.400000e-01 1.600000e-01 1.464042e+00 1.755009e+00 -1.777707e-02 -1.478947e-01
-1.400000e-01 1.700000e-01 1.432100e+00 1.733960e+00 2.288054e-02 -1.716633e-01
-1.400000e-01 1.800000e-01 1.389862e+00 1.721637e+00 6.587223e-02 -1.891553e-01
-1.400000e-01 1.900000e-01 1.344018e+00 1.718992e+00 1.079815e-01 -1.963060e-01
-1.400000e-01 2.000000e-01 1.307374e+00 1.721143e+00 1.507523e-01 -1.986816e-01
-1.400000e-01 2.100000e-01 1.287504e+00 1.728262e+00 1.907098e-01 -1.915162e-01
-1.400000e-01 2.200000e-01 1.284947e+00 1.743491e+00 2.247001e-01 -1.721920e-01
-1.400000e-01 2.300000e-01 1.305794e+00 1.761588e+00 2.513172e-01 -1.427086e-01
-1.400000e-01 2.400000e-01 1.350062e+00 1.781277e+00 2.710031e-01 -1.074538e-01
-1.400000e-01 2.500000e-01 1.424491e+00 1.800110e+00 2.829496e-01 -7.082229e-02
-1.400000e-01 2.600000e-01 1.536208e+00 1.818785e+00 2.889282e-01 -3.546455e-02
-1.400000e-01 2.700000e-01 1.689465e+00 1.836495e+00 2.885206e-01 -3.174328e-03
-1.400000e-01 2.800000e-01 1.877845e+00 1.852261e+00 2.847806e-01 2.370844e-02
-1.400000e-01 2.900000e-01 2.087847e+00 1.867386e+00 2.801346e-01 4.503032e-02
-1.400000e-01 3.000000e-01 2.305702e+00 1.882980e+00 2.739869e-01 6.272681e-02
-1.400000e-01 3.100000e-01 2.484521e+00 1.899560e+00 2.651060e-01 7.868096e-02
-1.400000e-01 3.200000e-01 2.556395e+00 1.917173e+00 2.519291e-01 9.403093e-02
-1.400000e-01 3.300000e-01 2.561578e+00 1.935018e+00 2.338925e-01 1.090548e-01
-1.400000e-01 3.400000e-01 2.557958e+00 1.952404e+00 2.106245e-01 1.235166e-01
-1.400000e-01 3.500000e-01 2.541237e+00 1.966076e+00 1.855121e-01 1.355639e-01
-1.400000e-01 3.600000e-01 2.526756e+00 1.979846e+00 1.619024e-01 1.434412e-01
-1.400000e-01 3.700000e-01 2.493248e+00 1.981618e+00 1.374984e-01 1.435856e-01
-1.400000e-01 3.800000e-01 2.370284e+00 1.989507e+00 1.186151e-01 1.359298e-01
-1.400000e-01 3.900000e-01 2.028209e+00 1.991106e+00 1.117869e-01 1.161649e-01
-1.400000e-01 4.000000e-01 1.781317e+00 1.990728e+00 1.180895e-01 8.358424e-02
-1.400000e-01 4.100000e-01 1.805692e+00 1.987693e+00 1.373406e-01 4.283801e-02
-1.400000e-01 4.200000e-01 1.956067e+00 1.982183e+00 1.662819e-01 -7.094766e-04
-1.400000e-01 4.300000e-01 2.189399e+00 1.975090e+00 1.993402e-01 -4.000310e-02
-1.400000e-01 4.400000e-01 2.422610e+00 1.968246e+00 2.263167e-01 -6.816724e-02
-1.400000e-01 4.500000e-01 2.577880e+00 1.961118e+00 2.357137e-01 -8.054593e-02
-1.400000e-01 4.600000e-01 2.596024e+00 1.951584e+00 2.291563e-01 -8.274322e-02
-1.400000e-01 4.700000e-01 2.577837e+00 1.939106e+00 2.159712e-01 -8.413093e-02
-1.400000e-01 4.800000e-01 2.528119e+00 1.925149e+00 2.048250e-01 -8.836674e-02
-1.400000e-01 4.900000e-01 2.449898e+00 1.909030e+00 1.980925e-01 -9.510300e-02
-1.400000e-01 5.000000e-01 2.356887e+00 1.892036e+00 1.924319e-01 -1.001110e-01
-1.400000e-01 5.100000e-01 2.186899e+00 1.878520e+00 1.777947e-01 -1.001461e-01
-1.400000e-01 5.200000e-01 1.781356e+00 1.861248e+00 1.421639e-01 -8.756922e-02
-1.400000e-01 5.300000e-01 1.188997e+00 1.849727e+00 8.072527e-02 -6.062163e-02
-1.400000e-01 5.400000e-01 7.965235e-01 1.840908e+00 6.834963e-03 -2.866806e-02
-1.400000e-01 5.500000e-01 6.991868e-01 1.834120e+00 -5.531189e-02 -4.129645e-03
-1.400000e-01 5.600000e-01 6.872960e-01 1.828763e+00 -9.107377e-02 5.892127e-03
-1.400000e-01 5.700000e-01 6.873858e-01 1.822387e+00 -1.130560e-01 5.914333e-03
-1.400000e-01 5.800000e-01 6.968335e-01 1.817008e+00 -1.314926e-01 1.866586e-04
-1.400000e-01 5.900000e-01 7.563158e-01 1.810839e+00 -1.554620e-01 -1.150775e-02
-1.400000e-01 6.000000e-01 8.635148e-01 1.802622e+00 -1.954181e-01 -2.481211e-02
-1.400000e-01 6.100000e-01 8.951672e-01 1.790914e+00 -2.316378e-01 -3.625252e-02
-1.400000e-01 6.200000e-01 8.666159e-01 1.778002e+00 -2.479918e-01 -4.103080e-02
-1.400000e-01 6.300000e-01 8.576026e-01 1.761577e+00 -2.480887e-01 -4.032367e-02
-1.400000e-01 6.400000e-01 8.954977e-01 1.742626e+00 -2.247797e-01 -3.806001e-02
-1.400000e-01 6.500000e-01 9.829972e-01 1.722275e+00 -1.792152e-01 -3.418673e-02
-1.400000e-01 6.600000e-01 1.043082e+00 1.702945e+00 -1.196295e-01 -2.921663e-02
-1.400000e-01 6.700000e-01 1.055717e+00 1.687726e+00 -4.804444e-02 -2.388907e-02
-1.400000e-01 6.800000e-01 1.050561e+00 1.677853e+00 2.639043e-02 -1.938875e-02
-1.400000e-01 6.900000e-01 1.026451e+00 1.674913e+00 9.708470e-02 -1.496901e-02
-1.400000e-01 7.000000e-01 1.005827e+00 1.676887e+00 1.526942e-01 -1.213538e-02
-1.400000e-01 7.100000e-01 1.000349e+00 1.683633e+00 1.949772e-01 -1.020106e-02
-1.400000e-01 7.200000e-01 1.008494e+00 1.690416e+00 2.131302e-01 -7.225053e-03
-1.400000e-01 7.300000e-01 1.030931e+00 1.695216e+00 2.058045e-01 -3.507536e-03
-1.400000e-01 7.400000e-01 9.805257e-01 1.696053e+00 1.718965e-01 -1.684594e-03
-1.400000e-01 7.500000e-01 1.180227e+00 1.686665e+00 1.418943e-01 -2.490555e-03
-1.300000e-01 -7.500000e-01 1.438707e+00 2.881224e+00 -9.906201e-01 -7.091596e-03
-1.300000e-01 -7.400000e-01 1.391079e+00 2.861393e+00 -1.139329e+00 -7.693880e-03
-1.300000e-01 -7.300000e-01 1.388570e+00 2.833734e+00 -1.195810e+00 -6.598657e-03
-1.300000e-01 -7.200000e-01 1.333678e+00 2.794043e+00 -1.194742e+00 -1.542843e-03
-1.300000e-01 -7.100000e-01 1.218228e+00 2.756097e+00 -1.137014e+00 9.384186e-03
-1.300000e-01 -7.000000e-01 1.136487e+00 2.714790e+00 -1.007352e+00 2.627350e-02
-1.300000e-01 -6.900000e-01 1.113762e+00 2.672462e+00 -8.330395e-01 3.969816e-02
-1.300000e-01 -6.800000e-01 1.112057e+00 2.634706e+00 -6.403973e-01 4.406895e-02
-1.300000e-01 -6.700000e-01 1.116182e+00 2.605404e+00 -4.518340e-01 3.863934e-02
-1.300000e-01 -6.600000e-01 1.126347e+00 2.584379e+00 -2.665802e-01 1.943067e-02
-1.300000e-01 -6.500000e-01 1.169293e+00 2.574141e+00 -9.113823e-02 -1.641412e-02
-1.300000e-01 -6.400000e-01 1.169815e+00 2.572448e+00 8.359096e-02 -6.175321e-02
-1.300000e-01 -6.300000e-01 1.215603e+00 2.586756e+00 2.367940e-01 -1.106995e-01
-1.300000e-01 -6.200000e-01 1.501637e+00 2.609853e+00 3.017901e-01 -1.386253e-01
-1.300000e-01 -6.100000e-01 1.935102e+00 2.641858e+00 2.788306e-01 -1.456736e-01
-1.300000e-01 -6.000000e-01 2.072629e+00 2.666110e+00 2.294929e-01 -1.498147e-01
-1.300000e-01 -5.900000e-01 1.923264e+00 2.686211e+00 1.795534e-01 -1.629328e-01
-1.300000e-01 -5.800000e-01 1.668079e+00 2.698563e+00 1.290110e-01 -1.879291e-01
-1.300000e-01 -5.700000e-01 1.519691e+00 2.699963e+00 7.122167e-02 -2.294370e-01
-1.300000e-01 -5.600000e-01 1.476119e+00 2.690516e+00 1.581562e-02 -2.839131e-01
-1.300000e-01 -5.500000e-01 1.468197e+00 2.670742e+00 -2.126702e-02 -3.490689e-01
-1.300000e-01 -5.400000e-01 1.474161e+00 2.634106e+00 -3.372842e-02 -4.200969e-01
-1.300000e-01 -5.300000e-01 1.488167e+00 2.601770e+00 -1.678731e-03 -4.821064e-01
-1.300000e-01 -5.200000e-01 1.483843e+00 2.563876e+00 6.030136e-02 -5.255033e-01
-1.300000e-01 -5.100000e-01 1.492220e+00 2.564343e+00 1.450051e-01 -5.329008e-01
-1.300000e-01 -5.000000e-01 1.501504e+00 2.583282e+00 2.314351e-01 -5.107134e-01
-1.300000e-01 -4.900000e-01 1.528533e+00 2.629287e+00 3.119359e-01 -4.592842e-01
-1.300000e-01 -4.800000e-01 1.566451e+00 2.698374e+00 3.616465e-01 -3.938668e-01
-1.300000e-01 -4.700000e-01 1.604880e+00 2.768908e+00 3.835630e-01 -3.265141e-01
-1.300000e-01 -4.600000e-01 1.641217e+00 2.838504e+00 3.904932e-01 -2.622780e-01
-1.300000e-01 -4.500000e-01 1.670563e+00 2.891409e+00 3.665468e-01 -2.045069e-01
-1.300000e-01 -4.400000e-01 1.692563e+00 2.922225e+00 3.299984e-01 -1.533137e-01
-1.300000e-01 -4.300000e-01 1.707522e+00 2.939102e+00 2.785602e-01 -1.031427e-01
-1.300000e-01 -4.200000e-01 1.700514e+00 2.936907e+00 2.201876e-01 -5.401917e-02
-1.300000e-01 -4.100000e-01 1.684728e+00 2.922800e+00 1.548464e-01 -3.666845e-03
-1.300000e-01 -4.000000e-01 1.670987e+00 2.901445e+00 8.842952e-02 4.015885e-02
-1.300000e-01 -3.900000e-01 1.654607e+00 2.871170e+00 2.414646e-02 7.749625e-02
-1.300000e-01 -3.800000e-01 1.561840e+00 2.833912e+00 -3.799752e-02 1.088753e-01
-1.300000e-01 -3.700000e-01 1.364600e+00 2.794220e+00 -9.684639e-02 1.350110e-01
-1.300000e-01 -3.600000e-01 1.183736e+00 2.754246e+00 -1.471924e-01 1.538965e-01
-1.300000e-01 -3.500000e-01 1.101217e+00 2.716349e+00 -1.814859e-01 1.638766e-01
-1.300000e-01 -3.400000e-01 1.076881e+00 2.673733e+00 -2.002709e-01 1.653808e-01
-1.300000e-01 -3.300000e-01 1.069824e+00 2.634123e+00 -2.008320e-01 1.608666e-01
-1.300000e-01 -3.200000e-01 1.069821e+00 2.594697e+00 -1.923947e-01 1.537045e-01
-1.300000e-01 -3.100000e-01 1.068970e+00 2.556535e+00 -1.756439e-01 1.471376e-01
-1.300000e-01 -3.000000e-01 1.063509e+00 2.519578e+00 -1.537356e-01 1.439508e-01
-1.300000e-01 -2.900000e-01 1.057783e+00 2.488574e+00 -1.282275e-01 1.458991e-01
-1.300000e-01 -2.800000e-01 1.053929e+00 2.459378e+00 -1.019754e-01 1.550593e-01
-1.300000e-01 -2.700000e-01 1.049282e+00 2.435525e+00 -7.775139e-02 1.724190e-01
-1.300000e-01 -2.600000e-01 1.042144e+00 2.415892e+00 -5.843599e-02 1.968224e-01
-1.300000e-01 -2.500000e-01 1.029866e+00 2.399076e+00 -4.371835e-02 2.262147e-01
-1.300000e-01 -2.400000e-01 1.018146e+00 2.383594e+00 -3.563913e-02 2.582101e-01
-1.300000e-01 -2.300000e-01 1.003762e+00 2.369105e+00 -3.165755e-02 2.907805e-01
-1.300000e-01 -2.200000e-01 1.022628e+00 2.353089e+00 -2.494083e-02 3.194389e-01
-1.300000e-01 -2.100000e-01 1.126049e+00 2.334113e+00 -1.610000e-02 3.349866e-01
-1.300000e-01 -2.000000e-01 1.330009e+00 2.322366e+00 -7.086296e-03 3.388886e-01
-1.300000e-01 -1.900000e-01 1.553983e+00 2.306141e+00 1.417446e-02 3.369854e-01
-1.300000e-01 -1.800000e-01 1.655450e+00 2.294690e+00 4.333360e-02 3.184630e-01
-1.300000e-01 -1.700000e-01 1.646051e+00 2.290234e+00 8.611283e-02 2.745934e-01
-1.300000e-01 -1.600000e-01 1.647639e+00 2.296838e+00 1.432954e-01 2.101431e-01
-1.300000e-01 -1.500000e-01 1.679358e+00 2.317337e+00 2.100796e-01 1.288019e-01
