-1.500000e-01 -6.700000e-01 9.788980e-01 3.079819e+00 -5.087331e-03 6.356611e-03
-1.500000e-01 -6.600000e-01 9.787980e-01 3.070097e+00 -5.356376e-03 7.180050e-03
-1.500000e-01 -6.500000e-01 9.787036e-01 3.060391e+00 -5.639500e-03 8.011881e-03
-1.500000e-01 -6.400000e-01 9.786083e-01 3.050699e+00 -5.935045e-03 8.853958e-03
-1.500000e-01 -6.300000e-01 9.785141e-01 3.041018e+00 -6.242928e-03 9.707431e-03
-1.500000e-01 -6.200000e-01 9.784208e-01 3.031344e+00 -6.563458e-03 1.057290e-02
-1.500000e-01 -6.100000e-01 9.783238e-01 3.021673e+00 -6.893991e-03 1.145061e-02
-1.500000e-01 -6.000000e-01 9.782260e-01 3.012002e+00 -7.235988e-03 1.234072e-02
-1.500000e-01 -5.900000e-01 9.781250e-01 3.002330e+00 -7.587272e-03 1.324311e-02
-1.500000e-01 -5.800000e-01 9.780216e-01 2.992657e+00 -7.948276e-03 1.415791e-02
-1.500000e-01 -5.700000e-01 9.779165e-01 2.982984e+00 -8.317176e-03 1.508523e-02
-1.500000e-01 -5.600000e-01 9.778094e-01 2.973314e+00 -8.696573e-03 1.602556e-02
-1.500000e-01 -5.500000e-01 9.777008e-01 2.963646e+00 -9.084369e-03 1.697950e-02
-1.500000e-01 -5.400000e-01 9.775911e-01 2.953983e+00 -9.483800e-03 1.794717e-02
-1.500000e-01 -5.300000e-01 9.774815e-01 2.944326e+00 -9.896822e-03 1.892899e-02
-1.500000e-01 -5.200000e-01 9.773708e-01 2.934676e+00 -1.032693e-02 1.992494e-02
-1.500000e-01 -5.100000e-01 9.772611e-01 2.925034e+00 -1.077396e-02 2.093413e-02
-1.500000e-01 -5.000000e-01 9.771520e-01 2.915400e+00 -1.124295e-02 2.195577e-02
-1.500000e-01 -4.900000e-01 9.770421e-01 2.905775e+00 -1.173383e-02 2.298964e-02
-1.500000e-01 -4.800000e-01 9.769326e-01 2.896159e+00 -1.224916e-02 2.403555e-02
-1.500000e-01 -4.700000e-01 9.768247e-01 2.886552e+00 -1.279320e-02 2.509381e-02
-1.500000e-01 -4.600000e-01 9.767170e-01 2.876953e+00 -1.336671e-02 2.616426e-02
-1.500000e-01 -4.500000e-01 9.766112e-01 2.867364e+00 -1.397954e-02 2.724653e-02
-1.500000e-01 -4.400000e-01 9.765071e-01 2.857785e+00 -1.463529e-02 2.834041e-02
-1.500000e-01 -4.300000e-01 9.764027e-01 2.848213e+00 -1.533999e-02 2.944516e-02
-1.500000e-01 -4.200000e-01 9.762995e-01 2.838646e+00 -1.610263e-02 3.056151e-02
-1.500000e-01 -4.100000e-01 9.761973e-01 2.829082e+00 -1.693109e-02 3.169232e-02
-1.500000e-01 -4.000000e-01 9.760961e-01 2.819518e+00 -1.783811e-02 3.284322e-02
-1.500000e-01 -3.900000e-01 9.759947e-01 2.809951e+00 -1.883520e-02 3.402171e-02
-1.500000e-01 -3.800000e-01 9.758921e-01 2.800378e+00 -1.993908e-02 3.523592e-02
-1.500000e-01 -3.700000e-01 9.757878e-01 2.790790e+00 -2.116180e-02 3.649584e-02
-1.500000e-01 -3.600000e-01 9.756808e-01 2.781183e+00 -2.251738e-02 3.781381e-02
-1.500000e-01 -3.500000e-01 9.755718e-01 2.771555e+00 -2.402302e-02 3.920550e-02
-1.500000e-01 -3.400000e-01 9.754585e-01 2.761896e+00 -2.569362e-02 4.068583e-02
-1.500000e-01 -3.300000e-01 9.753395e-01 2.752192e+00 -2.755078e-02 4.226861e-02
-1.500000e-01 -3.200000e-01 9.752132e-01 2.742440e+00 -2.962399e-02 4.397547e-02
-1.500000e-01 -3.100000e-01 9.750790e-01 2.732629e+00 -3.192500e-02 4.583274e-02
-1.500000e-01 -3.000000e-01 9.749375e-01 2.722764e+00 -3.448581e-02 4.787771e-02
-1.500000e-01 -2.900000e-01 9.747791e-01 2.712803e+00 -3.728240e-02 5.013899e-02
-1.500000e-01 -2.800000e-01 9.746045e-01 2.702741e+00 -4.034601e-02 5.264366e-02
-1.500000e-01 -2.700000e-01 9.744096e-01 2.692559e+00 -4.373234e-02 5.545638e-02
-1.500000e-01 -2.600000e-01 9.741842e-01 2.682218e+00 -4.744627e-02 5.865085e-02
-1.500000e-01 -2.500000e-01 9.739213e-01 2.671688e+00 -5.149686e-02 6.229578e-02
-1.500000e-01 -2.400000e-01 9.736159e-01 2.660953e+00 -5.584235e-02 6.647099e-02
-1.500000e-01 -2.300000e-01 9.732626e-01 2.649981e+00 -6.049183e-02 7.126511e-02
-1.500000e-01 -2.200000e-01 9.728521e-01 2.638750e+00 -6.543553e-02 7.678069e-02
-1.500000e-01 -2.100000e-01 9.723656e-01 2.627193e+00 -7.055527e-02 8.312194e-02
-1.500000e-01 -2.000000e-01 9.717852e-01 2.615259e+00 -7.574239e-02 9.038952e-02
-1.500000e-01 -1.900000e-01 9.710838e-01 2.602860e+00 -8.082573e-02 9.864920e-02
-1.500000e-01 -1.800000e-01 9.702488e-01 2.589983e+00 -8.556136e-02 1.079208e-01
-1.500000e-01 -1.700000e-01 9.692606e-01 2.576601e+00 -8.969708e-02 1.182204e-01
-1.500000e-01 -1.600000e-01 9.681134e-01 2.562757e+00 -9.318562e-02 1.296622e-01
-1.500000e-01 -1.500000e-01 9.667785e-01 2.548411e+00 -9.584893e-02 1.424435e-01
-1.500000e-01 -1.400000e-01 9.652420e-01 2.533522e+00 -9.753030e-02 1.566768e-01
-1.500000e-01 -1.300000e-01 9.635316e-01 2.518172e+00 -9.766370e-02 1.723091e-01
-1.500000e-01 -1.200000e-01 9.615253e-01 2.502151e+00 -9.561101e-02 1.887750e-01
-1.500000e-01 -1.100000e-01 9.593523e-01 2.486100e+00 -9.168777e-02 2.053226e-01
-1.500000e-01 -1.000000e-01 9.568902e-01 2.469694e+00 -8.501164e-02 2.214106e-01
-1.500000e-01 -9.000000e-02 9.543004e-01 2.453748e+00 -7.595729e-02 2.359193e-01
-1.500000e-01 -8.000000e-02 9.516459e-01 2.438357e+00 -6.477100e-02 2.482345e-01
-1.500000e-01 -7.000000e-02 9.490296e-01 2.423799e+00 -5.204030e-02 2.577482e-01
-1.500000e-01 -6.000000e-02 9.466099e-01 2.410494e+00 -3.898680e-02 2.643395e-01
-1.500000e-01 -5.000000e-02 9.444137e-01 2.398449e+00 -2.553331e-02 2.676319e-01
-1.500000e-01 -4.000000e-02 9.420277e-01 2.386116e+00 -1.246077e-02 2.676817e-01
-1.500000e-01 -3.000000e-02 9.402299e-01 2.376124e+00 -1.352619e-03 2.658039e-01
-1.500000e-01 -2.000000e-02 9.385716e-01 2.366783e+00 8.160387e-03 2.621231e-01
-1.500000e-01 -1.000000e-02 9.371024e-01 2.358177e+00 1.569364e-02 2.572245e-01
-1.500000e-01 0.000000e+00 9.357980e-01 2.350151e+00 2.136616e-02 2.517589e-01
-1.500000e-01 1.000000e-02 9.346165e-01 2.342515e+00 2.536034e-02 2.462211e-01
-1.500000e-01 2.000000e-02 9.335352e-01 2.335116e+00 2.786391e-02 2.409733e-01
-1.500000e-01 3.000000e-02 9.325613e-01 2.327844e+00 2.907556e-02 2.363114e-01
-1.500000e-01 4.000000e-02 9.316879e-01 2.320583e+00 2.940861e-02 2.323404e-01
-1.500000e-01 5.000000e-02 9.308282e-01 2.313303e+00 2.942584e-02 2.288123e-01
-1.500000e-01 6.000000e-02 9.297370e-01 2.306017e+00 2.982853e-02 2.251261e-01
-1.500000e-01 7.000000e-02 9.283092e-01 2.298808e+00 3.119813e-02 2.204635e-01
-1.500000e-01 8.000000e-02 9.269831e-01 2.291616e+00 3.371269e-02 2.138754e-01
-1.500000e-01 9.000000e-02 9.265389e-01 2.284554e+00 3.728205e-02 2.045358e-01
-1.500000e-01 1.000000e-01 9.268714e-01 2.277639e+00 4.271253e-02 1.918696e-01
-1.500000e-01 1.100000e-01 9.292442e-01 2.270677e+00 5.126195e-02 1.752025e-01
-1.500000e-01 1.200000e-01 9.389940e-01 2.263556e+00 6.222841e-02 1.540868e-01
-1.500000e-01 1.300000e-01 9.755576e-01 2.256860e+00 7.579067e-02 1.296262e-01
-1.500000e-01 1.400000e-01 1.095424e+00 2.248744e+00 9.244279e-02 1.032430e-01
-1.500000e-01 1.500000e-01 1.332535e+00 2.241129e+00 1.079067e-01 7.874183e-02
-1.500000e-01 1.600000e-01 1.618803e+00 2.230925e+00 1.192016e-01 6.097285e-02
-1.500000e-01 1.700000e-01 1.841559e+00 2.220686e+00 1.228026e-01 5.346419e-02
-1.500000e-01 1.800000e-01 1.916061e+00 2.209342e+00 1.176798e-01 5.327793e-02
-1.500000e-01 1.900000e-01 1.922908e+00 2.196296e+00 1.091759e-01 5.570692e-02
-1.500000e-01 2.000000e-01 1.927565e+00 2.181811e+00 9.779939e-02 6.006200e-02
-1.500000e-01 2.100000e-01 1.935740e+00 2.166479e+00 8.653348e-02 6.400881e-02
-1.500000e-01 2.200000e-01 1.944280e+00 2.150012e+00 7.679161e-02 6.660277e-02
-1.500000e-01 2.300000e-01 1.951655e+00 2.132755e+00 6.860391e-02 6.772331e-02
-1.500000e-01 2.400000e-01 1.957956e+00 2.114991e+00 6.170567e-02 6.802540e-02
-1.500000e-01 2.500000e-01 1.963188e+00 2.096323e+00 5.568037e-02 6.796079e-02
-1.500000e-01 2.600000e-01 1.967888e+00 2.077359e+00 5.028403e-02 6.737092e-02
-1.500000e-01 2.700000e-01 1.972013e+00 2.057995e+00 4.547613e-02 6.628696e-02
-1.500000e-01 2.800000e-01 1.975688e+00 2.038390e+00 4.113316e-02 6.493164e-02
-1.500000e-01 2.900000e-01 1.978990e+00 2.018601e+00 3.734400e-02 6.339642e-02
-1.500000e-01 3.000000e-01 1.982058e+00 1.998756e+00 3.398926e-02 6.169948e-02
-1.500000e-01 3.100000e-01 1.984970e+00 1.978908e+00 3.101261e-02 5.985651e-02
-1.500000e-01 3.200000e-01 1.987823e+00 1.959150e+00 2.834512e-02 5.786266e-02
-1.500000e-01 3.300000e-01 1.990699e+00 1.939550e+00 2.595557e-02 5.571774e-02
-1.500000e-01 3.400000e-01 1.993687e+00 1.920193e+00 2.382179e-02 5.342598e-02
-1.500000e-01 3.500000e-01 1.996867e+00 1.901149e+00 2.193393e-02 5.099991e-02
-1.500000e-01 3.600000e-01 2.000301e+00 1.882460e+00 2.028078e-02 4.845505e-02
-1.500000e-01 3.700000e-01 2.004023e+00 1.864133e+00 1.884913e-02 4.581007e-02
-1.500000e-01 3.800000e-01 2.008039e+00 1.846144e+00 1.762130e-02 4.308956e-02
-1.500000e-01 3.900000e-01 2.012333e+00 1.828438e+00 1.657992e-02 4.032907e-02
-1.500000e-01 4.000000e-01 2.016862e+00 1.810939e+00 1.570754e-02 3.757351e-02
-1.500000e-01 4.100000e-01 2.021573e+00 1.793558e+00 1.497887e-02 3.487027e-02
-1.500000e-01 4.200000e-01 2.026399e+00 1.776197e+00 1.436850e-02 3.226337e-02
-1.500000e-01 4.300000e-01 2.031272e+00 1.758763e+00 1.384915e-02 2.978973e-02
-1.500000e-01 4.400000e-01 2.036132e+00 1.741179e+00 1.339178e-02 2.747751e-02
-1.500000e-01 4.500000e-01 2.040938e+00 1.723392e+00 1.296856e-02 2.534381e-02
-1.500000e-01 4.600000e-01 2.045665e+00 1.705375e+00 1.255299e-02 2.339302e-02
-1.500000e-01 4.700000e-01 2.050298e+00 1.687113e+00 1.212352e-02 2.161710e-02
-1.500000e-01 4.800000e-01 2.054827e+00 1.668601e+00 1.166522e-02 1.999785e-02
-1.500000e-01 4.900000e-01 2.059244e+00 1.649841e+00 1.116957e-02 1.851140e-02
-1.500000e-01 5.000000e-01 2.063549e+00 1.630838e+00 1.063638e-02 1.713293e-02
-1.500000e-01 5.100000e-01 2.067748e+00 1.611607e+00 1.007185e-02 1.583914e-02
-1.500000e-01 5.200000e-01 2.071851e+00 1.592167e+00 9.491603e-03 1.460830e-02
-1.500000e-01 5.300000e-01 2.075875e+00 1.572541e+00 8.906198e-03 1.342127e-02
-1.500000e-01 5.400000e-01 2.079832e+00 1.552747e+00 8.332036e-03 1.226357e-02
-1.500000e-01 5.500000e-01 2.083725e+00 1.532796e+00 7.792540e-03 1.112560e-02
-1.500000e-01 5.600000e-01 2.087551e+00 1.512691e+00 7.310501e-03 1.000345e-02
-1.500000e-01 5.700000e-01 2.091304e+00 1.492434e+00 6.906355e-03 8.897029e-03
-1.500000e-01 5.800000e-01 2.094994e+00 1.472038e+00 6.597174e-03 7.807985e-03
-1.500000e-01 5.900000e-01 2.098637e+00 1.451522e+00 6.392557e-03 6.739914e-03
-1.500000e-01 6.000000e-01 2.102252e+00 1.430915e+00 6.296980e-03 5.696017e-03
-1.500000e-01 6.100000e-01 2.105874e+00 1.410244e+00 6.314956e-03 4.677724e-03
-1.500000e-01 6.200000e-01 2.109535e+00 1.389536e+00 6.436044e-03 3.693588e-03
-1.500000e-01 6.300000e-01 2.113249e+00 1.368802e+00 6.660805e-03 2.754275e-03
-1.500000e-01 6.400000e-01 2.117027e+00 1.348052e+00 6.963261e-03 1.872038e-03
-1.500000e-01 6.500000e-01 2.120863e+00 1.327278e+00 7.333636e-03 1.066629e-03
-1.500000e-01 6.600000e-01 2.124754e+00 1.306463e+00 7.754457e-03 3.579013e-04
-1.500000e-01 6.700000e-01 2.128685e+00 1.285583e+00 8.200343e-03 -2.342501e-04
-1.500000e-01 6.800000e-01 2.132626e+00 1.264609e+00 8.651979e-03 -6.942669e-04
-1.500000e-01 6.900000e-01 2.136552e+00 1.243521e+00 9.083796e-03 -1.016804e-03
-1.500000e-01 7.000000e-01 2.140472e+00 1.222318e+00 9.470346e-03 -1.204068e-03
-1.500000e-01 7.100000e-01 2.144364e+00 1.200991e+00 9.781354e-03 -1.278382e-03
-1.500000e-01 7.200000e-01 2.148343e+00 1.179610e+00 1.008708e-02 -1.227790e-03
-1.500000e-01 7.300000e-01 2.152095e+00 1.158069e+00 1.010572e-02 -1.111469e-03
-1.500000e-01 7.400000e-01 2.157562e+00 1.136972e+00 1.099190e-02 -7.659024e-04
-1.500000e-01 7.500000e-01 2.149367e+00 1.115411e+00 7.436913e-03 -6.080001e-03
-1.400000e-01 -7.500000e-01 9.793712e-01 3.157881e+00 -1.229322e-03 -2.033422e-03
-1.400000e-01 -7.400000e-01 9.792795e-01 3.147010e+00 -6.669686e-03 9.753209e-04
-1.400000e-01 -7.300000e-01 9.793639e-01 3.137673e+00 -4.489946e-03 1.432301e-03
-1.400000e-01 -7.200000e-01 9.792731e-01 3.127822e+00 -4.420675e-03 2.158893e-03
-1.400000e-01 -7.100000e-01 9.791885e-01 3.118057e+00 -4.470105e-03 2.875019e-03
-1.400000e-01 -7.000000e-01 9.790996e-01 3.108274e+00 -4.626304e-03 3.618646e-03
-1.400000e-01 -6.900000e-01 9.790133e-01 3.098507e+00 -4.828489e-03 4.364319e-03
-1.400000e-01 -6.800000e-01 9.789291e-01 3.088753e+00 -5.060858e-03 5.110165e-03
-1.400000e-01 -6.700000e-01 9.788486e-01 3.079016e+00 -5.313807e-03 5.855633e-03
-1.400000e-01 -6.600000e-01 9.787712e-01 3.069296e+00 -5.584333e-03 6.603452e-03
-1.400000e-01 -6.500000e-01 9.786985e-01 3.059592e+00 -5.870544e-03 7.356067e-03
-1.400000e-01 -6.400000e-01 9.786264e-01 3.049902e+00 -6.170487e-03 8.115052e-03
-1.400000e-01 -6.300000e-01 9.785571e-01 3.040223e+00 -6.483621e-03 8.881338e-03
-1.400000e-01 -6.200000e-01 9.784890e-01 3.030552e+00 -6.810315e-03 9.655110e-03
-1.400000e-01 -6.100000e-01 9.784201e-01 3.020885e+00 -7.147598e-03 1.043640e-02
-1.400000e-01 -6.000000e-01 9.783521e-01 3.011220e+00 -7.497603e-03 1.122521e-02
-1.400000e-01 -5.900000e-01 9.782836e-01 3.001553e+00 -7.857742e-03 1.202131e-02
-1.400000e-01 -5.800000e-01 9.782143e-01 2.991887e+00 -8.229107e-03 1.282486e-02
-1.400000e-01 -5.700000e-01 9.781434e-01 2.982220e+00 -8.609101e-03 1.363589e-02
-1.400000e-01 -5.600000e-01 9.780728e-01 2.972555e+00 -9.001187e-03 1.445462e-02
-1.400000e-01 -5.500000e-01 9.780029e-01 2.962895e+00 -9.401800e-03 1.528110e-02
-1.400000e-01 -5.400000e-01 9.779337e-01 2.953240e+00 -9.814727e-03 1.611492e-02
-1.400000e-01 -5.300000e-01 9.778660e-01 2.943594e+00 -1.024154e-02 1.695619e-02
-1.400000e-01 -5.200000e-01 9.778003e-01 2.933958e+00 -1.068579e-02 1.780499e-02
-1.400000e-01 -5.100000e-01 9.777363e-01 2.924330e+00 -1.114606e-02 1.866063e-02
-1.400000e-01 -5.000000e-01 9.776750e-01 2.914711e+00 -1.162936e-02 1.952263e-02
-1.400000e-01 -4.900000e-01 9.776141e-01 2.905101e+00 -1.213503e-02 2.039083e-02
-1.400000e-01 -4.800000e-01 9.775553e-01 2.895499e+00 -1.266701e-02 2.126493e-02
-1.400000e-01 -4.700000e-01 9.774985e-01 2.885905e+00 -1.322824e-02 2.214415e-02
-1.400000e-01 -4.600000e-01 9.774448e-01 2.876322e+00 -1.382024e-02 2.302712e-02
-1.400000e-01 -4.500000e-01 9.773954e-01 2.866751e+00 -1.445347e-02 2.391320e-02
-1.400000e-01 -4.400000e-01 9.773493e-01 2.857194e+00 -1.513166e-02 2.480117e-02
-1.400000e-01 -4.300000e-01 9.773071e-01 2.847651e+00 -1.586189e-02 2.568940e-02
-1.400000e-01 -4.200000e-01 9.772692e-01 2.838120e+00 -1.665236e-02 2.657604e-02
-1.400000e-01 -4.100000e-01 9.772372e-01 2.828601e+00 -1.751302e-02 2.746066e-02
-1.400000e-01 -4.000000e-01 9.772096e-01 2.819090e+00 -1.845513e-02 2.834716e-02
-1.400000e-01 -3.900000e-01 9.771855e-01 2.809584e+00 -1.949132e-02 2.924263e-02
-1.400000e-01 -3.800000e-01 9.771630e-01 2.800075e+00 -2.063818e-02 3.015604e-02
-1.400000e-01 -3.700000e-01 9.771417e-01 2.790554e+00 -2.191045e-02 3.109829e-02
-1.400000e-01 -3.600000e-01 9.771200e-01 2.781009e+00 -2.332382e-02 3.208293e-02
-1.400000e-01 -3.500000e-01 9.770953e-01 2.771433e+00 -2.489791e-02 3.312694e-02
-1.400000e-01 -3.400000e-01 9.770719e-01 2.761836e+00 -2.665806e-02 3.425158e-02
-1.400000e-01 -3.300000e-01 9.770517e-01 2.752216e+00 -2.863109e-02 3.547245e-02
-1.400000e-01 -3.200000e-01 9.770290e-01 2.742552e+00 -3.084292e-02 3.680015e-02
-1.400000e-01 -3.100000e-01 9.770017e-01 2.732835e+00 -3.330601e-02 3.824836e-02
-1.400000e-01 -3.000000e-01 9.769738e-01 2.723073e+00 -3.606758e-02 3.985103e-02
-1.400000e-01 -2.900000e-01 9.769352e-01 2.713217e+00 -3.907102e-02 4.162864e-02
-1.400000e-01 -2.800000e-01 9.768907e-01 2.703281e+00 -4.239779e-02 4.361203e-02
-1.400000e-01 -2.700000e-01 9.768358e-01 2.693236e+00 -4.612611e-02 4.588907e-02
-1.400000e-01 -2.600000e-01 9.767583e-01 2.683031e+00 -5.024175e-02 4.853849e-02
-1.400000e-01 -2.500000e-01 9.766539e-01 2.672637e+00 -5.476228e-02 5.162224e-02
-1.400000e-01 -2.400000e-01 9.765219e-01 2.662054e+00 -5.968112e-02 5.523548e-02
-1.400000e-01 -2.300000e-01 9.763535e-01 2.651235e+00 -6.500714e-02 5.949362e-02
-1.400000e-01 -2.200000e-01 9.761356e-01 2.640131e+00 -7.073057e-02 6.450985e-02
-1.400000e-01 -2.100000e-01 9.758460e-01 2.628667e+00 -7.671843e-02 7.040112e-02
-1.400000e-01 -2.000000e-01 9.754663e-01 2.616785e+00 -8.286555e-02 7.729571e-02
-1.400000e-01 -1.900000e-01 9.749687e-01 2.604392e+00 -8.895547e-02 8.529442e-02
-1.400000e-01 -1.800000e-01 9.743425e-01 2.591491e+00 -9.479912e-02 9.452318e-02
-1.400000e-01 -1.700000e-01 9.735632e-01 2.578055e+00 -1.002456e-01 1.052480e-01
-1.400000e-01 -1.600000e-01 9.726004e-01 2.564037e+00 -1.053577e-01 1.178816e-01
-1.400000e-01 -1.500000e-01 9.714608e-01 2.549410e+00 -1.098915e-01 1.328660e-01
-1.400000e-01 -1.400000e-01 9.700753e-01 2.533912e+00 -1.132237e-01 1.501893e-01
-1.400000e-01 -1.300000e-01 9.683997e-01 2.517858e+00 -1.147865e-01 1.694159e-01
-1.400000e-01 -1.200000e-01 9.661330e-01 2.500821e+00 -1.127204e-01 1.895215e-01
-1.400000e-01 -1.100000e-01 9.636742e-01 2.483744e+00 -1.082647e-01 2.093181e-01
-1.400000e-01 -1.000000e-01 9.606664e-01 2.466378e+00 -9.989774e-02 2.276529e-01
-1.400000e-01 -9.000000e-02 9.576186e-01 2.449702e+00 -8.848734e-02 2.433976e-01
-1.400000e-01 -8.000000e-02 9.545434e-01 2.433618e+00 -7.438615e-02 2.560606e-01
-1.400000e-01 -7.000000e-02 9.515653e-01 2.418496e+00 -5.852485e-02 2.652409e-01
-1.400000e-01 -6.000000e-02 9.487425e-01 2.404453e+00 -4.243173e-02 2.708413e-01
-1.400000e-01 -5.000000e-02 9.462877e-01 2.392086e+00 -2.494263e-02 2.728822e-01
-1.400000e-01 -4.000000e-02 9.440124e-01 2.380770e+00 -1.001503e-02 2.715771e-01
-1.400000e-01 -3.000000e-02 9.421252e-01 2.371005e+00 3.359562e-03 2.675668e-01
-1.400000e-01 -2.000000e-02 9.404743e-01 2.362228e+00 1.425473e-02 2.616253e-01
-1.400000e-01 -1.000000e-02 9.390201e-01 2.354207e+00 2.247318e-02 2.545981e-01
-1.400000e-01 0.000000e+00 9.377316e-01 2.346734e+00 2.826291e-02 2.472141e-01
-1.400000e-01 1.000000e-02 9.365791e-01 2.339621e+00 3.199475e-02 2.399346e-01
-1.400000e-01 2.000000e-02 9.355746e-01 2.332694e+00 3.396351e-02 2.330292e-01
-1.400000e-01 3.000000e-02 9.346789e-01 2.325826e+00 3.450129e-02 2.266525e-01
-1.400000e-01 4.000000e-02 9.336494e-01 2.318887e+00 3.442947e-02 2.206253e-01
-1.400000e-01 5.000000e-02 9.323919e-01 2.311868e+00 3.473431e-02 2.142412e-01
-1.400000e-01 6.000000e-02 9.313112e-01 2.304838e+00 3.630302e-02 2.064387e-01
-1.400000e-01 7.000000e-02 9.309244e-01 2.297934e+00 3.971516e-02 1.961963e-01
-1.400000e-01 8.000000e-02 9.313266e-01 2.291114e+00 4.532293e-02 1.826878e-01
-1.400000e-01 9.000000e-02 9.341416e-01 2.284331e+00 5.250068e-02 1.653417e-01
-1.400000e-01 1.000000e-01 9.429391e-01 2.277822e+00 6.157501e-02 1.442685e-01
-1.400000e-01 1.100000e-01 9.669778e-01 2.271283e+00 7.381497e-02 1.200503e-01
-1.400000e-01 1.200000e-01 1.035339e+00 2.264083e+00 8.811097e-02 9.331262e-02
-1.400000e-01 1.300000e-01 1.194877e+00 2.257447e+00 1.018648e-01 6.707836e-02
-1.400000e-01 1.400000e-01 1.437035e+00 2.248174e+00 1.163558e-01 4.446388e-02
-1.400000e-01 1.500000e-01 1.693265e+00 2.239843e+00 1.237231e-01 3.010130e-02
-1.400000e-01 1.600000e-01 1.873094e+00 2.229482e+00 1.267220e-01 2.586940e-02
-1.400000e-01 1.700000e-01 1.923991e+00 2.218255e+00 1.221086e-01 2.691564e-02
-1.400000e-01 1.800000e-01 1.930877e+00 2.207160e+00 1.145370e-01 3.114497e-02
-1.400000e-01 1.900000e-01 1.935434e+00 2.194205e+00 1.040802e-01 3.736838e-02
-1.400000e-01 2.000000e-01 1.943821e+00 2.179967e+00 9.317692e-02 4.324851e-02
-1.400000e-01 2.100000e-01 1.952831e+00 2.164672e+00 8.331838e-02 4.769358e-02
-1.400000e-01 2.200000e-01 1.960633e+00 2.148507e+00 7.504271e-02 5.061824e-02
-1.400000e-01 2.300000e-01 1.967197e+00 2.131530e+00 6.787122e-02 5.235501e-02
-1.400000e-01 2.400000e-01 1.972899e+00 2.113867e+00 6.148329e-02 5.323500e-02
-1.400000e-01 2.500000e-01 1.977850e+00 2.095542e+00 5.576350e-02 5.349712e-02
-1.400000e-01 2.600000e-01 1.982311e+00 2.076912e+00 5.067680e-02 5.342728e-02
-1.400000e-01 2.700000e-01 1.986322e+00 2.057999e+00 4.606399e-02 5.317204e-02
-1.400000e-01 2.800000e-01 1.989938e+00 2.038833e+00 4.186912e-02 5.263474e-02
-1.400000e-01 2.900000e-01 1.993160e+00 2.019354e+00 3.815527e-02 5.174377e-02
-1.400000e-01 3.000000e-01 1.996184e+00 1.999821e+00 3.480666e-02 5.053566e-02
-1.400000e-01 3.100000e-01 1.999000e+00 1.980191e+00 3.180712e-02 4.911575e-02
-1.400000e-01 3.200000e-01 2.001742e+00 1.960611e+00 2.909379e-02 4.750955e-02
-1.400000e-01 3.300000e-01 2.004482e+00 1.941147e+00 2.666085e-02 4.574831e-02
-1.400000e-01 3.400000e-01 2.007319e+00 1.921895e+00 2.448671e-02 4.384441e-02
-1.400000e-01 3.500000e-01 2.010321e+00 1.902913e+00 2.256380e-02 4.181007e-02
-1.400000e-01 3.600000e-01 2.013541e+00 1.884237e+00 2.087988e-02 3.965560e-02
-1.400000e-01 3.700000e-01 2.017009e+00 1.865871e+00 1.942249e-02 3.739752e-02
-1.400000e-01 3.800000e-01 2.020739e+00 1.847804e+00 1.817519e-02 3.505930e-02
-1.400000e-01 3.900000e-01 2.024716e+00 1.829991e+00 1.712276e-02 3.267408e-02
-1.400000e-01 4.000000e-01 2.028915e+00 1.812373e+00 1.624559e-02 3.028111e-02
-1.400000e-01 4.100000e-01 2.033292e+00 1.794876e+00 1.551482e-02 2.792135e-02
-1.400000e-01 4.200000e-01 2.037787e+00 1.777410e+00 1.490270e-02 2.563439e-02
-1.400000e-01 4.300000e-01 2.042337e+00 1.759889e+00 1.438040e-02 2.345506e-02
-1.400000e-01 4.400000e-01 2.046884e+00 1.742241e+00 1.391813e-02 2.141172e-02
-1.400000e-01 4.500000e-01 2.051388e+00 1.724411e+00 1.348837e-02 1.952257e-02
-1.400000e-01 4.600000e-01 2.055822e+00 1.706366e+00 1.306395e-02 1.779400e-02
-1.400000e-01 4.700000e-01 2.060159e+00 1.688081e+00 1.262372e-02 1.622169e-02
-1.400000e-01 4.800000e-01 2.064383e+00 1.669542e+00 1.215295e-02 1.479298e-02
-1.400000e-01 4.900000e-01 2.068481e+00 1.650740e+00 1.164325e-02 1.349140e-02
-1.400000e-01 5.000000e-01 2.072446e+00 1.631679e+00 1.109473e-02 1.229983e-02
-1.400000e-01 5.100000e-01 2.076280e+00 1.612367e+00 1.051445e-02 1.120169e-02
-1.400000e-01 5.200000e-01 2.079987e+00 1.592823e+00 9.919780e-03 1.017991e-02
-1.400000e-01 5.300000e-01 2.083586e+00 1.573064e+00 9.320458e-03 9.218317e-03
-1.400000e-01 5.400000e-01 2.087079e+00 1.553106e+00 8.733583e-03 8.304709e-03
-1.400000e-01 5.500000e-01 2.090462e+00 1.532952e+00 8.183196e-03 7.431549e-03
-1.400000e-01 5.600000e-01 2.093726e+00 1.512599e+00 7.695282e-03 6.593381e-03
-1.400000e-01 5.700000e-01 2.096885e+00 1.492072e+00 7.286836e-03 5.784808e-03
-1.400000e-01 5.800000e-01 2.099952e+00 1.471389e+00 6.970832e-03 5.003032e-03
-1.400000e-01 5.900000e-01 2.102957e+00 1.450585e+00 6.758836e-03 4.245322e-03
-1.400000e-01 6.000000e-01 2.105943e+00 1.429706e+00 6.655334e-03 3.508503e-03
