-1.300000e-01 9.000000e-02 1.295755e+00 2.112820e+00 -7.323515e-01 -7.115204e-03
-1.300000e-01 1.000000e-01 1.304314e+00 2.107916e+00 -6.966416e-01 -3.958216e-02
-1.300000e-01 1.100000e-01 1.388689e+00 2.102701e+00 -6.457252e-01 -7.061227e-02
-1.300000e-01 1.200000e-01 1.566023e+00 2.094150e+00 -5.883482e-01 -9.802750e-02
-1.300000e-01 1.300000e-01 1.726894e+00 2.081648e+00 -5.415499e-01 -1.217216e-01
-1.300000e-01 1.400000e-01 1.884980e+00 2.065383e+00 -5.099497e-01 -1.424374e-01
-1.300000e-01 1.500000e-01 2.036090e+00 2.045638e+00 -4.878192e-01 -1.614303e-01
-1.300000e-01 1.600000e-01 2.113783e+00 2.023687e+00 -4.675182e-01 -1.795491e-01
-1.300000e-01 1.700000e-01 2.127389e+00 2.000684e+00 -4.438406e-01 -1.977858e-01
-1.300000e-01 1.800000e-01 2.094595e+00 1.977013e+00 -4.172280e-01 -2.180901e-01
-1.300000e-01 1.900000e-01 1.943093e+00 1.953477e+00 -3.906329e-01 -2.423676e-01
-1.300000e-01 2.000000e-01 1.725952e+00 1.931476e+00 -3.645413e-01 -2.699654e-01
-1.300000e-01 2.100000e-01 1.596712e+00 1.910226e+00 -3.345301e-01 -2.954018e-01
-1.300000e-01 2.200000e-01 1.615676e+00 1.888365e+00 -2.913441e-01 -3.092247e-01
-1.300000e-01 2.300000e-01 1.749629e+00 1.863834e+00 -2.382616e-01 -3.117201e-01
-1.300000e-01 2.400000e-01 1.811761e+00 1.839108e+00 -1.763419e-01 -2.976080e-01
-1.300000e-01 2.500000e-01 1.815960e+00 1.813896e+00 -1.058817e-01 -2.694818e-01
-1.300000e-01 2.600000e-01 1.800987e+00 1.793053e+00 -3.882157e-02 -2.340039e-01
-1.300000e-01 2.700000e-01 1.779141e+00 1.772511e+00 2.277053e-02 -2.004494e-01
-1.300000e-01 2.800000e-01 1.776345e+00 1.753725e+00 7.324643e-02 -1.741340e-01
-1.300000e-01 2.900000e-01 1.782176e+00 1.733609e+00 1.139247e-01 -1.527381e-01
-1.300000e-01 3.000000e-01 1.782377e+00 1.712420e+00 1.486683e-01 -1.330597e-01
-1.300000e-01 3.100000e-01 1.781710e+00 1.691295e+00 1.782687e-01 -1.130054e-01
-1.300000e-01 3.200000e-01 1.782551e+00 1.670451e+00 2.034807e-01 -9.172394e-02
-1.300000e-01 3.300000e-01 1.787923e+00 1.650567e+00 2.241932e-01 -6.919740e-02
-1.300000e-01 3.400000e-01 1.798655e+00 1.631503e+00 2.403488e-01 -4.594392e-02
-1.300000e-01 3.500000e-01 1.813844e+00 1.613270e+00 2.520086e-01 -2.269390e-02
-1.300000e-01 3.600000e-01 1.829925e+00 1.595624e+00 2.594364e-01 -7.928774e-04
-1.300000e-01 3.700000e-01 1.841228e+00 1.579130e+00 2.641498e-01 1.841442e-02
-1.300000e-01 3.800000e-01 1.842923e+00 1.564065e+00 2.667046e-01 3.388593e-02
-1.300000e-01 3.900000e-01 1.835986e+00 1.550698e+00 2.685004e-01 4.464724e-02
-1.300000e-01 4.000000e-01 1.821734e+00 1.539844e+00 2.710598e-01 5.038761e-02
-1.300000e-01 4.100000e-01 1.804890e+00 1.529602e+00 2.762474e-01 5.155023e-02
-1.300000e-01 4.200000e-01 1.781689e+00 1.522747e+00 2.826374e-01 4.929134e-02
-1.300000e-01 4.300000e-01 1.747119e+00 1.517225e+00 2.922893e-01 4.538758e-02
-1.300000e-01 4.400000e-01 1.689890e+00 1.511788e+00 3.041695e-01 4.019870e-02
-1.300000e-01 4.500000e-01 1.614481e+00 1.512590e+00 3.150006e-01 3.847336e-02
-1.300000e-01 4.600000e-01 1.528688e+00 1.513978e+00 3.212850e-01 4.333754e-02
-1.300000e-01 4.700000e-01 1.442318e+00 1.515197e+00 3.186660e-01 5.585343e-02
-1.300000e-01 4.800000e-01 1.363397e+00 1.515640e+00 3.086635e-01 7.560168e-02
-1.300000e-01 4.900000e-01 1.288547e+00 1.514678e+00 2.872402e-01 1.047258e-01
-1.300000e-01 5.000000e-01 1.194759e+00 1.513142e+00 2.525237e-01 1.397086e-01
-1.300000e-01 5.100000e-01 1.060831e+00 1.511640e+00 2.086882e-01 1.731079e-01
-1.300000e-01 5.200000e-01 9.207290e-01 1.510227e+00 1.647989e-01 1.964970e-01
-1.300000e-01 5.300000e-01 8.460495e-01 1.511659e+00 1.261132e-01 2.055813e-01
-1.300000e-01 5.400000e-01 8.376305e-01 1.515926e+00 1.048016e-01 1.988221e-01
-1.300000e-01 5.500000e-01 8.371318e-01 1.524670e+00 9.460897e-02 1.781508e-01
-1.300000e-01 5.600000e-01 8.404287e-01 1.537484e+00 7.296399e-02 1.469652e-01
-1.300000e-01 5.700000e-01 8.441313e-01 1.550607e+00 2.064495e-02 1.067573e-01
-1.300000e-01 5.800000e-01 8.371817e-01 1.563936e+00 -5.981192e-02 5.668334e-02
-1.300000e-01 5.900000e-01 8.270041e-01 1.576185e+00 -1.378366e-01 2.530386e-04
-1.300000e-01 6.000000e-01 8.472394e-01 1.585662e+00 -1.838343e-01 -5.235170e-02
-1.300000e-01 6.100000e-01 9.046931e-01 1.590674e+00 -1.783996e-01 -8.686376e-02
-1.300000e-01 6.200000e-01 9.318985e-01 1.594282e+00 -1.163826e-01 -9.606911e-02
-1.300000e-01 6.300000e-01 8.914154e-01 1.593299e+00 -3.707428e-02 -9.106482e-02
-1.300000e-01 6.400000e-01 7.906330e-01 1.593236e+00 3.501295e-02 -8.209496e-02
-1.300000e-01 6.500000e-01 7.584424e-01 1.591176e+00 8.734070e-02 -7.636494e-02
-1.300000e-01 6.600000e-01 8.519855e-01 1.588928e+00 1.182380e-01 -7.545780e-02
-1.300000e-01 6.700000e-01 1.033006e+00 1.585545e+00 1.358869e-01 -7.378261e-02
-1.300000e-01 6.800000e-01 1.091932e+00 1.580890e+00 1.449802e-01 -6.606475e-02
-1.300000e-01 6.900000e-01 1.076557e+00 1.577212e+00 1.316145e-01 -4.980833e-02
-1.300000e-01 7.000000e-01 1.037442e+00 1.572923e+00 9.416291e-02 -2.965176e-02
-1.300000e-01 7.100000e-01 9.383528e-01 1.566219e+00 4.878212e-02 -1.651241e-02
-1.300000e-01 7.200000e-01 8.588654e-01 1.563156e+00 4.326580e-03 -1.137625e-02
-1.300000e-01 7.300000e-01 8.525056e-01 1.558248e+00 -3.288925e-02 -8.524381e-03
-1.300000e-01 7.400000e-01 8.852437e-01 1.551420e+00 -6.497513e-02 -7.285948e-03
-1.300000e-01 7.500000e-01 8.663389e-01 1.545135e+00 -7.822358e-02 -6.050057e-03
-1.200000e-01 -7.500000e-01 1.950030e+00 3.998435e+00 1.450386e-02 6.878999e-02
-1.200000e-01 -7.400000e-01 1.935263e+00 3.934195e+00 -2.335466e-02 2.145972e-01
-1.200000e-01 -7.300000e-01 1.946089e+00 3.860084e+00 -1.020925e-01 3.252606e-01
-1.200000e-01 -7.200000e-01 1.988032e+00 3.773172e+00 -1.948765e-01 3.994811e-01
-1.200000e-01 -7.100000e-01 2.072738e+00 3.691967e+00 -2.826060e-01 4.371923e-01
-1.200000e-01 -7.000000e-01 2.156813e+00 3.612290e+00 -3.513603e-01 4.473401e-01
-1.200000e-01 -6.900000e-01 2.213912e+00 3.542102e+00 -4.066420e-01 4.407469e-01
-1.200000e-01 -6.800000e-01 2.227930e+00 3.486472e+00 -4.495724e-01 4.255447e-01
-1.200000e-01 -6.700000e-01 2.213544e+00 3.442937e+00 -4.823163e-01 4.075803e-01
-1.200000e-01 -6.600000e-01 2.192942e+00 3.410397e+00 -5.080230e-01 3.906738e-01
-1.200000e-01 -6.500000e-01 2.175886e+00 3.388678e+00 -5.275959e-01 3.756920e-01
-1.200000e-01 -6.400000e-01 2.164302e+00 3.379091e+00 -5.387999e-01 3.596726e-01
-1.200000e-01 -6.300000e-01 2.156490e+00 3.380693e+00 -5.359382e-01 3.420972e-01
-1.200000e-01 -6.200000e-01 2.157591e+00 3.390432e+00 -5.258732e-01 3.230197e-01
-1.200000e-01 -6.100000e-01 2.163717e+00 3.403866e+00 -5.084629e-01 3.051327e-01
-1.200000e-01 -6.000000e-01 2.175209e+00 3.420257e+00 -4.838421e-01 2.884987e-01
-1.200000e-01 -5.900000e-01 2.184204e+00 3.437300e+00 -4.527050e-01 2.741024e-01
-1.200000e-01 -5.800000e-01 2.183317e+00 3.454015e+00 -4.139024e-01 2.627080e-01
-1.200000e-01 -5.700000e-01 2.173276e+00 3.469892e+00 -3.688504e-01 2.550260e-01
-1.200000e-01 -5.600000e-01 2.155723e+00 3.483756e+00 -3.186026e-01 2.511205e-01
-1.200000e-01 -5.500000e-01 2.120647e+00 3.498219e+00 -2.646873e-01 2.502657e-01
-1.200000e-01 -5.400000e-01 2.059191e+00 3.510642e+00 -2.100365e-01 2.504036e-01
-1.200000e-01 -5.300000e-01 1.976401e+00 3.522188e+00 -1.576968e-01 2.484907e-01
-1.200000e-01 -5.200000e-01 1.880672e+00 3.533346e+00 -1.118229e-01 2.406705e-01
-1.200000e-01 -5.100000e-01 1.782659e+00 3.541852e+00 -7.663065e-02 2.225556e-01
-1.200000e-01 -5.000000e-01 1.761329e+00 3.547686e+00 -5.562357e-02 1.911290e-01
-1.200000e-01 -4.900000e-01 1.791415e+00 3.550619e+00 -4.788005e-02 1.477521e-01
-1.200000e-01 -4.800000e-01 1.846742e+00 3.549924e+00 -4.211841e-02 1.000424e-01
-1.200000e-01 -4.700000e-01 1.911398e+00 3.547315e+00 -1.890534e-02 6.306543e-02
-1.200000e-01 -4.600000e-01 1.851946e+00 3.536123e+00 3.964428e-02 4.905879e-02
-1.200000e-01 -4.500000e-01 1.796395e+00 3.526175e+00 1.113447e-01 5.049618e-02
-1.200000e-01 -4.400000e-01 1.764182e+00 3.511535e+00 1.862804e-01 5.353700e-02
-1.200000e-01 -4.300000e-01 1.863838e+00 3.487013e+00 2.511356e-01 4.803326e-02
-1.200000e-01 -4.200000e-01 2.007328e+00 3.458621e+00 2.985509e-01 2.919992e-02
-1.200000e-01 -4.100000e-01 2.001269e+00 3.424488e+00 3.374301e-01 4.035898e-03
-1.200000e-01 -4.000000e-01 1.900158e+00 3.386930e+00 3.798559e-01 -1.678640e-02
-1.200000e-01 -3.900000e-01 1.803550e+00 3.348886e+00 4.279952e-01 -2.973555e-02
-1.200000e-01 -3.800000e-01 1.757411e+00 3.310254e+00 4.775000e-01 -3.803509e-02
-1.200000e-01 -3.700000e-01 1.732482e+00 3.270999e+00 5.244832e-01 -4.562226e-02
-1.200000e-01 -3.600000e-01 1.713647e+00 3.232109e+00 5.641265e-01 -5.346888e-02
-1.200000e-01 -3.500000e-01 1.696413e+00 3.193056e+00 5.966423e-01 -6.046452e-02
-1.200000e-01 -3.400000e-01 1.674484e+00 3.154472e+00 6.180052e-01 -6.480897e-02
-1.200000e-01 -3.300000e-01 1.654925e+00 3.121132e+00 6.272390e-01 -6.557381e-02
-1.200000e-01 -3.200000e-01 1.630894e+00 3.086078e+00 6.215912e-01 -5.934153e-02
-1.200000e-01 -3.100000e-01 1.601155e+00 3.059580e+00 5.934473e-01 -4.013288e-02
-1.200000e-01 -3.000000e-01 1.571492e+00 3.037680e+00 5.498227e-01 -8.103743e-03
-1.200000e-01 -2.900000e-01 1.547925e+00 3.022255e+00 4.971385e-01 3.324396e-02
-1.200000e-01 -2.800000e-01 1.529144e+00 3.011313e+00 4.393789e-01 8.074497e-02
-1.200000e-01 -2.700000e-01 1.519632e+00 3.002900e+00 3.850297e-01 1.287876e-01
-1.200000e-01 -2.600000e-01 1.514858e+00 2.996260e+00 3.399210e-01 1.710823e-01
-1.200000e-01 -2.500000e-01 1.507493e+00 2.989274e+00 3.084286e-01 2.031871e-01
-1.200000e-01 -2.400000e-01 1.498569e+00 2.977639e+00 2.924878e-01 2.205825e-01
-1.200000e-01 -2.300000e-01 1.496329e+00 2.970310e+00 2.849871e-01 2.255021e-01
-1.200000e-01 -2.200000e-01 1.494992e+00 2.956231e+00 2.805122e-01 2.247511e-01
-1.200000e-01 -2.100000e-01 1.489224e+00 2.942151e+00 2.788319e-01 2.162590e-01
-1.200000e-01 -2.000000e-01 1.488742e+00 2.923270e+00 2.880949e-01 1.982932e-01
-1.200000e-01 -1.900000e-01 1.529371e+00 2.899961e+00 3.118315e-01 1.727044e-01
-1.200000e-01 -1.800000e-01 1.674559e+00 2.873218e+00 3.385407e-01 1.476461e-01
-1.200000e-01 -1.700000e-01 1.786161e+00 2.842115e+00 3.413350e-01 1.360876e-01
-1.200000e-01 -1.600000e-01 1.913756e+00 2.806240e+00 3.355711e-01 1.375358e-01
-1.200000e-01 -1.500000e-01 2.246178e+00 2.754400e+00 3.354150e-01 1.363217e-01
-1.200000e-01 -1.400000e-01 2.406305e+00 2.701012e+00 3.628069e-01 1.223621e-01
-1.200000e-01 -1.300000e-01 2.246375e+00 2.637879e+00 4.352629e-01 8.833721e-02
-1.200000e-01 -1.200000e-01 1.946477e+00 2.580070e+00 5.412398e-01 4.115525e-02
-1.200000e-01 -1.100000e-01 1.929411e+00 2.525751e+00 6.340206e-01 1.718921e-04
-1.200000e-01 -1.000000e-01 2.050604e+00 2.457564e+00 6.657078e-01 -1.972168e-02
-1.200000e-01 -9.000000e-02 2.075841e+00 2.396280e+00 6.345064e-01 -2.034500e-02
-1.200000e-01 -8.000000e-02 1.881985e+00 2.322572e+00 5.540153e-01 -6.372897e-03
-1.200000e-01 -7.000000e-02 1.719652e+00 2.257614e+00 4.320676e-01 1.774482e-02
-1.200000e-01 -6.000000e-02 1.685429e+00 2.198014e+00 2.845544e-01 4.719701e-02
-1.200000e-01 -5.000000e-02 1.659046e+00 2.145525e+00 1.152935e-01 7.980558e-02
-1.200000e-01 -4.000000e-02 1.629483e+00 2.105997e+00 -7.272813e-02 1.134544e-01
-1.200000e-01 -3.000000e-02 1.606600e+00 2.078758e+00 -2.532805e-01 1.391826e-01
-1.200000e-01 -2.000000e-02 1.664727e+00 2.069821e+00 -3.808555e-01 1.514452e-01
-1.200000e-01 -1.000000e-02 1.813306e+00 2.068010e+00 -4.627573e-01 1.504569e-01
-1.200000e-01 0.000000e+00 1.898914e+00 2.079675e+00 -5.156994e-01 1.434171e-01
-1.200000e-01 1.000000e-02 1.854668e+00 2.095358e+00 -5.701409e-01 1.435767e-01
-1.200000e-01 2.000000e-02 1.680965e+00 2.109643e+00 -6.320072e-01 1.488930e-01
-1.200000e-01 3.000000e-02 1.489737e+00 2.125195e+00 -6.923431e-01 1.549348e-01
-1.200000e-01 4.000000e-02 1.365897e+00 2.132763e+00 -7.392761e-01 1.547813e-01
-1.200000e-01 5.000000e-02 1.322048e+00 2.143180e+00 -7.599321e-01 1.443571e-01
-1.200000e-01 6.000000e-02 1.314550e+00 2.147975e+00 -7.595149e-01 1.240568e-01
-1.200000e-01 7.000000e-02 1.308373e+00 2.147155e+00 -7.488356e-01 9.677545e-02
-1.200000e-01 8.000000e-02 1.301514e+00 2.143765e+00 -7.286795e-01 6.612627e-02
-1.200000e-01 9.000000e-02 1.297473e+00 2.138695e+00 -7.000916e-01 3.319523e-02
-1.200000e-01 1.000000e-01 1.303609e+00 2.133226e+00 -6.621575e-01 -1.781414e-03
-1.200000e-01 1.100000e-01 1.368729e+00 2.127497e+00 -6.128364e-01 -3.670714e-02
-1.200000e-01 1.200000e-01 1.547306e+00 2.118440e+00 -5.589670e-01 -6.917305e-02
-1.200000e-01 1.300000e-01 1.713627e+00 2.105001e+00 -5.166998e-01 -9.797073e-02
-1.200000e-01 1.400000e-01 1.862594e+00 2.087633e+00 -4.898428e-01 -1.224821e-01
-1.200000e-01 1.500000e-01 2.027104e+00 2.066457e+00 -4.716422e-01 -1.430027e-01
-1.200000e-01 1.600000e-01 2.132924e+00 2.042529e+00 -4.542617e-01 -1.602587e-01
-1.200000e-01 1.700000e-01 2.164200e+00 2.017467e+00 -4.316723e-01 -1.753055e-01
-1.200000e-01 1.800000e-01 2.149165e+00 1.992507e+00 -4.031090e-01 -1.901499e-01
-1.200000e-01 1.900000e-01 2.066057e+00 1.968285e+00 -3.717257e-01 -2.077340e-01
-1.200000e-01 2.000000e-01 1.906296e+00 1.946270e+00 -3.415516e-01 -2.303102e-01
-1.200000e-01 2.100000e-01 1.677150e+00 1.926173e+00 -3.128288e-01 -2.574060e-01
-1.200000e-01 2.200000e-01 1.556800e+00 1.905943e+00 -2.808509e-01 -2.847804e-01
-1.200000e-01 2.300000e-01 1.616701e+00 1.888310e+00 -2.399299e-01 -3.009360e-01
-1.200000e-01 2.400000e-01 1.739561e+00 1.858366e+00 -1.912685e-01 -3.063796e-01
-1.200000e-01 2.500000e-01 1.820380e+00 1.832907e+00 -1.327316e-01 -2.993134e-01
-1.200000e-01 2.600000e-01 1.837771e+00 1.807578e+00 -7.316860e-02 -2.780808e-01
-1.200000e-01 2.700000e-01 1.838435e+00 1.780753e+00 -9.827339e-03 -2.475343e-01
-1.200000e-01 2.800000e-01 1.835115e+00 1.759339e+00 4.496108e-02 -2.150440e-01
-1.200000e-01 2.900000e-01 1.838559e+00 1.738597e+00 9.034940e-02 -1.857084e-01
-1.200000e-01 3.000000e-01 1.844500e+00 1.718077e+00 1.275917e-01 -1.613366e-01
-1.200000e-01 3.100000e-01 1.851582e+00 1.697938e+00 1.578328e-01 -1.402655e-01
-1.200000e-01 3.200000e-01 1.857472e+00 1.677585e+00 1.831065e-01 -1.209377e-01
-1.200000e-01 3.300000e-01 1.862083e+00 1.657887e+00 2.035447e-01 -1.024650e-01
-1.200000e-01 3.400000e-01 1.864471e+00 1.638876e+00 2.199216e-01 -8.438762e-02
-1.200000e-01 3.500000e-01 1.864524e+00 1.620853e+00 2.325994e-01 -6.730910e-02
-1.200000e-01 3.600000e-01 1.859744e+00 1.603764e+00 2.421555e-01 -5.218064e-02
-1.200000e-01 3.700000e-01 1.851610e+00 1.588079e+00 2.496917e-01 -3.984178e-02
-1.200000e-01 3.800000e-01 1.840305e+00 1.573927e+00 2.557149e-01 -3.086785e-02
-1.200000e-01 3.900000e-01 1.822773e+00 1.561592e+00 2.612412e-01 -2.543235e-02
-1.200000e-01 4.000000e-01 1.796758e+00 1.551224e+00 2.675318e-01 -2.310519e-02
-1.200000e-01 4.100000e-01 1.759345e+00 1.542794e+00 2.743686e-01 -2.261552e-02
-1.200000e-01 4.200000e-01 1.706648e+00 1.534914e+00 2.824926e-01 -2.346508e-02
-1.200000e-01 4.300000e-01 1.641015e+00 1.529245e+00 2.919806e-01 -2.454497e-02
-1.200000e-01 4.400000e-01 1.566219e+00 1.526152e+00 3.006711e-01 -2.303757e-02
-1.200000e-01 4.500000e-01 1.486951e+00 1.525563e+00 3.052262e-01 -1.330472e-02
-1.200000e-01 4.600000e-01 1.409662e+00 1.524172e+00 3.021153e-01 5.499776e-03
-1.200000e-01 4.700000e-01 1.335994e+00 1.521619e+00 2.924711e-01 3.316678e-02
-1.200000e-01 4.800000e-01 1.259839e+00 1.520605e+00 2.751900e-01 6.834127e-02
-1.200000e-01 4.900000e-01 1.163101e+00 1.519180e+00 2.477145e-01 1.079548e-01
-1.200000e-01 5.000000e-01 1.036588e+00 1.516297e+00 2.124012e-01 1.480114e-01
-1.200000e-01 5.100000e-01 9.132565e-01 1.513072e+00 1.752569e-01 1.827359e-01
-1.200000e-01 5.200000e-01 8.594349e-01 1.511044e+00 1.439391e-01 2.053900e-01
-1.200000e-01 5.300000e-01 8.529645e-01 1.511797e+00 1.196678e-01 2.137810e-01
-1.200000e-01 5.400000e-01 8.514988e-01 1.514328e+00 1.077050e-01 2.093991e-01
-1.200000e-01 5.500000e-01 8.517686e-01 1.523839e+00 1.033230e-01 1.958098e-01
-1.200000e-01 5.600000e-01 8.558026e-01 1.536335e+00 8.713728e-02 1.783072e-01
-1.200000e-01 5.700000e-01 8.585497e-01 1.549556e+00 4.662053e-02 1.504383e-01
-1.200000e-01 5.800000e-01 8.452380e-01 1.564841e+00 -1.907872e-02 1.058802e-01
-1.200000e-01 5.900000e-01 8.157646e-01 1.578758e+00 -8.709662e-02 4.750561e-02
-1.200000e-01 6.000000e-01 8.219481e-01 1.589379e+00 -1.367216e-01 -1.555396e-02
-1.200000e-01 6.100000e-01 8.825900e-01 1.594807e+00 -1.511117e-01 -6.772775e-02
-1.200000e-01 6.200000e-01 9.196509e-01 1.596695e+00 -1.199376e-01 -9.024853e-02
-1.200000e-01 6.300000e-01 9.180065e-01 1.597723e+00 -4.464319e-02 -8.859940e-02
-1.200000e-01 6.400000e-01 8.430102e-01 1.595721e+00 2.442886e-02 -7.900233e-02
-1.200000e-01 6.500000e-01 7.797551e-01 1.591981e+00 8.257102e-02 -6.709780e-02
-1.200000e-01 6.600000e-01 8.012261e-01 1.587956e+00 1.167958e-01 -5.879237e-02
-1.200000e-01 6.700000e-01 9.109144e-01 1.584476e+00 1.338469e-01 -5.224683e-02
-1.200000e-01 6.800000e-01 1.003122e+00 1.581195e+00 1.364703e-01 -4.283345e-02
-1.200000e-01 6.900000e-01 9.967064e-01 1.576696e+00 1.198639e-01 -3.205740e-02
-1.200000e-01 7.000000e-01 9.373735e-01 1.572195e+00 8.618453e-02 -2.479211e-02
-1.200000e-01 7.100000e-01 8.683560e-01 1.569168e+00 4.911550e-02 -2.183084e-02
-1.200000e-01 7.200000e-01 8.590156e-01 1.562917e+00 9.391151e-03 -2.339829e-02
-1.200000e-01 7.300000e-01 8.862919e-01 1.558353e+00 -2.897005e-02 -2.488071e-02
-1.200000e-01 7.400000e-01 8.058460e-01 1.550367e+00 -6.348395e-02 -2.082845e-02
-1.200000e-01 7.500000e-01 7.154184e-01 1.543607e+00 -8.366916e-02 -1.150730e-02
-1.100000e-01 -7.500000e-01 2.273994e+00 4.035903e+00 -1.042849e-01 4.806598e-02
-1.100000e-01 -7.400000e-01 2.272260e+00 3.978160e+00 -1.249577e-01 1.542875e-01
-1.100000e-01 -7.300000e-01 2.290288e+00 3.911629e+00 -1.717375e-01 2.368958e-01
-1.100000e-01 -7.200000e-01 2.316305e+00 3.830472e+00 -2.304059e-01 2.963366e-01
-1.100000e-01 -7.100000e-01 2.326830e+00 3.748510e+00 -2.897843e-01 3.331042e-01
-1.100000e-01 -7.000000e-01 2.313289e+00 3.671757e+00 -3.424066e-01 3.539903e-01
-1.100000e-01 -6.900000e-01 2.286842e+00 3.606713e+00 -3.893467e-01 3.662159e-01
-1.100000e-01 -6.800000e-01 2.255105e+00 3.544415e+00 -4.275589e-01 3.726194e-01
-1.100000e-01 -6.700000e-01 2.220089e+00 3.490256e+00 -4.605561e-01 3.743326e-01
-1.100000e-01 -6.600000e-01 2.185911e+00 3.446802e+00 -4.881857e-01 3.739456e-01
-1.100000e-01 -6.500000e-01 2.158101e+00 3.419655e+00 -5.079184e-01 3.700354e-01
-1.100000e-01 -6.400000e-01 2.138043e+00 3.402611e+00 -5.175208e-01 3.601781e-01
-1.100000e-01 -6.300000e-01 2.125650e+00 3.394874e+00 -5.147919e-01 3.478777e-01
-1.100000e-01 -6.200000e-01 2.117845e+00 3.396964e+00 -5.065476e-01 3.369890e-01
-1.100000e-01 -6.100000e-01 2.118805e+00 3.406739e+00 -4.907825e-01 3.245080e-01
-1.100000e-01 -6.000000e-01 2.126488e+00 3.419443e+00 -4.681562e-01 3.115370e-01
-1.100000e-01 -5.900000e-01 2.142707e+00 3.433511e+00 -4.381713e-01 2.985514e-01
-1.100000e-01 -5.800000e-01 2.163283e+00 3.448023e+00 -4.019018e-01 2.865386e-01
-1.100000e-01 -5.700000e-01 2.171558e+00 3.461681e+00 -3.597393e-01 2.765552e-01
-1.100000e-01 -5.600000e-01 2.161982e+00 3.473720e+00 -3.126198e-01 2.692458e-01
-1.100000e-01 -5.500000e-01 2.143400e+00 3.484773e+00 -2.608846e-01 2.649190e-01
-1.100000e-01 -5.400000e-01 2.109109e+00 3.494251e+00 -2.069150e-01 2.631167e-01
-1.100000e-01 -5.300000e-01 2.050277e+00 3.503050e+00 -1.522674e-01 2.621989e-01
-1.100000e-01 -5.200000e-01 1.969914e+00 3.511336e+00 -1.002139e-01 2.595985e-01
-1.100000e-01 -5.100000e-01 1.873805e+00 3.519620e+00 -5.476262e-02 2.513347e-01
-1.100000e-01 -5.000000e-01 1.791496e+00 3.526455e+00 -2.050632e-02 2.329138e-01
-1.100000e-01 -4.900000e-01 1.787720e+00 3.531060e+00 -1.031450e-03 2.016794e-01
-1.100000e-01 -4.800000e-01 1.812122e+00 3.532006e+00 7.220536e-03 1.592944e-01
-1.100000e-01 -4.700000e-01 1.865705e+00 3.528835e+00 1.771789e-02 1.170583e-01
-1.100000e-01 -4.600000e-01 1.898962e+00 3.522957e+00 5.024835e-02 9.002984e-02
-1.100000e-01 -4.500000e-01 1.851170e+00 3.517213e+00 1.121400e-01 8.412998e-02
-1.100000e-01 -4.400000e-01 1.780418e+00 3.504097e+00 1.856407e-01 8.910154e-02
-1.100000e-01 -4.300000e-01 1.757579e+00 3.488377e+00 2.581757e-01 9.348454e-02
-1.100000e-01 -4.200000e-01 1.875399e+00 3.463796e+00 3.199012e-01 8.681690e-02
-1.100000e-01 -4.100000e-01 1.981180e+00 3.434979e+00 3.653405e-01 6.641816e-02
-1.100000e-01 -4.000000e-01 1.961432e+00 3.398619e+00 4.031490e-01 4.004779e-02
-1.100000e-01 -3.900000e-01 1.883127e+00 3.361815e+00 4.431805e-01 1.802250e-02
-1.100000e-01 -3.800000e-01 1.797958e+00 3.321740e+00 4.886633e-01 3.749199e-03
-1.100000e-01 -3.700000e-01 1.752574e+00 3.280835e+00 5.345262e-01 -5.915797e-03
-1.100000e-01 -3.600000e-01 1.725589e+00 3.238795e+00 5.735289e-01 -1.306846e-02
-1.100000e-01 -3.500000e-01 1.702196e+00 3.197496e+00 6.028305e-01 -1.672589e-02
-1.100000e-01 -3.400000e-01 1.677464e+00 3.157481e+00 6.210611e-01 -1.687332e-02
-1.100000e-01 -3.300000e-01 1.652882e+00 3.116082e+00 6.253019e-01 -1.202223e-02
-1.100000e-01 -3.200000e-01 1.627733e+00 3.082563e+00 6.078938e-01 3.584589e-03
-1.100000e-01 -3.100000e-01 1.600687e+00 3.053995e+00 5.675720e-01 3.132178e-02
-1.100000e-01 -3.000000e-01 1.577118e+00 3.033264e+00 5.145276e-01 6.811039e-02
-1.100000e-01 -2.900000e-01 1.563027e+00 3.019478e+00 4.556917e-01 1.104775e-01
-1.100000e-01 -2.800000e-01 1.559432e+00 3.010736e+00 3.969297e-01 1.540447e-01
-1.100000e-01 -2.700000e-01 1.557596e+00 3.005088e+00 3.466556e-01 1.930942e-01
-1.100000e-01 -2.600000e-01 1.550994e+00 3.001436e+00 3.110316e-01 2.225988e-01
-1.100000e-01 -2.500000e-01 1.536581e+00 2.992525e+00 2.940331e-01 2.382842e-01
-1.100000e-01 -2.400000e-01 1.523055e+00 2.988241e+00 2.895340e-01 2.421167e-01
-1.100000e-01 -2.300000e-01 1.513312e+00 2.977993e+00 2.896842e-01 2.391741e-01
-1.100000e-01 -2.200000e-01 1.505153e+00 2.966128e+00 2.918353e-01 2.275584e-01
-1.100000e-01 -2.100000e-01 1.494612e+00 2.950392e+00 2.985264e-01 2.088771e-01
-1.100000e-01 -2.000000e-01 1.502316e+00 2.929163e+00 3.156600e-01 1.830845e-01
-1.100000e-01 -1.900000e-01 1.597582e+00 2.903293e+00 3.405094e-01 1.549778e-01
-1.100000e-01 -1.800000e-01 1.743920e+00 2.871235e+00 3.556310e-01 1.361384e-01
-1.100000e-01 -1.700000e-01 1.844073e+00 2.839036e+00 3.434903e-01 1.328822e-01
-1.100000e-01 -1.600000e-01 2.115689e+00 2.792238e+00 3.365880e-01 1.355242e-01
