1.000000e-02 2.100000e-01 2.806122e+00 1.963666e+00 -6.302229e-03 -8.564567e-01
1.000000e-02 2.200000e-01 2.825171e+00 1.976056e+00 -6.660406e-03 -8.439879e-01
1.000000e-02 2.300000e-01 2.846581e+00 1.990663e+00 -7.151715e-03 -8.306186e-01
1.000000e-02 2.400000e-01 2.870102e+00 2.007223e+00 -7.750205e-03 -8.163905e-01
1.000000e-02 2.500000e-01 2.895286e+00 2.025270e+00 -8.423369e-03 -8.014344e-01
1.000000e-02 2.600000e-01 2.921534e+00 2.044186e+00 -9.129165e-03 -7.859483e-01
1.000000e-02 2.700000e-01 2.948082e+00 2.063200e+00 -9.802082e-03 -7.701922e-01
1.000000e-02 2.800000e-01 2.974148e+00 2.081560e+00 -1.037895e-02 -7.544354e-01
1.000000e-02 2.900000e-01 2.999137e+00 2.098720e+00 -1.085010e-02 -7.388921e-01
1.000000e-02 3.000000e-01 3.022623e+00 2.114279e+00 -1.122288e-02 -7.237315e-01
1.000000e-02 3.100000e-01 3.044184e+00 2.127801e+00 -1.147968e-02 -7.091433e-01
1.000000e-02 3.200000e-01 3.063577e+00 2.139038e+00 -1.160843e-02 -6.952688e-01
1.000000e-02 3.300000e-01 3.080780e+00 2.148011e+00 -1.164808e-02 -6.821580e-01
1.000000e-02 3.400000e-01 3.095834e+00 2.154809e+00 -1.163174e-02 -6.697929e-01
1.000000e-02 3.500000e-01 3.108863e+00 2.159596e+00 -1.156624e-02 -6.581321e-01
1.000000e-02 3.600000e-01 3.119998e+00 2.162506e+00 -1.149875e-02 -6.471388e-01
1.000000e-02 3.700000e-01 3.129503e+00 2.163674e+00 -1.140327e-02 -6.367549e-01
1.000000e-02 3.800000e-01 3.137499e+00 2.163804e+00 -1.133703e-02 -6.269150e-01
1.000000e-02 3.900000e-01 3.144757e+00 2.162891e+00 -1.130877e-02 -6.171969e-01
1.000000e-02 4.000000e-01 3.151044e+00 2.161225e+00 -1.132728e-02 -6.077570e-01
1.000000e-02 4.100000e-01 3.156608e+00 2.158911e+00 -1.139880e-02 -5.984117e-01
1.000000e-02 4.200000e-01 3.161714e+00 2.156206e+00 -1.151124e-02 -5.890548e-01
1.000000e-02 4.300000e-01 3.166550e+00 2.153284e+00 -1.164674e-02 -5.796020e-01
1.000000e-02 4.400000e-01 3.171246e+00 2.150267e+00 -1.178812e-02 -5.699964e-01
1.000000e-02 4.500000e-01 3.175913e+00 2.147271e+00 -1.192589e-02 -5.601859e-01
1.000000e-02 4.600000e-01 3.180683e+00 2.144424e+00 -1.206236e-02 -5.501069e-01
1.000000e-02 4.700000e-01 3.185671e+00 2.141835e+00 -1.221738e-02 -5.396974e-01
1.000000e-02 4.800000e-01 3.190846e+00 2.139458e+00 -1.239665e-02 -5.289398e-01
1.000000e-02 4.900000e-01 3.196184e+00 2.137249e+00 -1.262352e-02 -5.178240e-01
1.000000e-02 5.000000e-01 3.201650e+00 2.135146e+00 -1.290424e-02 -5.063334e-01
1.000000e-02 5.100000e-01 3.207255e+00 2.133136e+00 -1.324669e-02 -4.944347e-01
1.000000e-02 5.200000e-01 3.213009e+00 2.131214e+00 -1.364809e-02 -4.820820e-01
1.000000e-02 5.300000e-01 3.218892e+00 2.129365e+00 -1.410156e-02 -4.692271e-01
1.000000e-02 5.400000e-01 3.224874e+00 2.127560e+00 -1.460202e-02 -4.558210e-01
1.000000e-02 5.500000e-01 3.230947e+00 2.125770e+00 -1.515295e-02 -4.418105e-01
1.000000e-02 5.600000e-01 3.237135e+00 2.123960e+00 -1.576172e-02 -4.271366e-01
1.000000e-02 5.700000e-01 3.243503e+00 2.122114e+00 -1.644147e-02 -4.117323e-01
1.000000e-02 5.800000e-01 3.250067e+00 2.120187e+00 -1.719694e-02 -3.955387e-01
1.000000e-02 5.900000e-01 3.256798e+00 2.118135e+00 -1.803359e-02 -3.785032e-01
1.000000e-02 6.000000e-01 3.263567e+00 2.115864e+00 -1.893340e-02 -3.605785e-01
1.000000e-02 6.100000e-01 3.270218e+00 2.113269e+00 -1.987880e-02 -3.417187e-01
1.000000e-02 6.200000e-01 3.276629e+00 2.110242e+00 -2.087387e-02 -3.218697e-01
1.000000e-02 6.300000e-01 3.282539e+00 2.106565e+00 -2.190562e-02 -3.010040e-01
1.000000e-02 6.400000e-01 3.287590e+00 2.101980e+00 -2.297434e-02 -2.791169e-01
1.000000e-02 6.500000e-01 3.291410e+00 2.096176e+00 -2.405082e-02 -2.562301e-01
1.000000e-02 6.600000e-01 3.293875e+00 2.088821e+00 -2.510862e-02 -2.323997e-01
1.000000e-02 6.700000e-01 3.295007e+00 2.079675e+00 -2.611682e-02 -2.076746e-01
1.000000e-02 6.800000e-01 3.293500e+00 2.068398e+00 -2.699110e-02 -1.821770e-01
1.000000e-02 6.900000e-01 3.287476e+00 2.054753e+00 -2.769034e-02 -1.560461e-01
1.000000e-02 7.000000e-01 3.278316e+00 2.038347e+00 -2.811430e-02 -1.295027e-01
1.000000e-02 7.100000e-01 3.263773e+00 2.019109e+00 -2.813961e-02 -1.027177e-01
1.000000e-02 7.200000e-01 3.242712e+00 1.996627e+00 -2.694227e-02 -7.633014e-02
1.000000e-02 7.300000e-01 3.213034e+00 1.970613e+00 -2.486613e-02 -5.167578e-02
1.000000e-02 7.400000e-01 3.180912e+00 1.946153e+00 -2.168439e-02 -2.837321e-02
1.000000e-02 7.500000e-01 3.131120e+00 1.907624e+00 -1.853509e-02 -1.441093e-02
2.000000e-02 -7.500000e-01 5.265541e+00 6.108425e+00 4.095655e-01 -1.083115e-01
2.000000e-02 -7.400000e-01 5.038950e+00 5.767946e+00 3.883144e-01 -2.922651e-01
2.000000e-02 -7.300000e-01 4.594536e+00 5.273090e+00 3.324439e-01 -4.982159e-01
2.000000e-02 -7.200000e-01 4.051115e+00 4.677423e+00 2.363847e-01 -6.945973e-01
2.000000e-02 -7.100000e-01 3.587861e+00 4.173780e+00 1.168373e-01 -8.511634e-01
2.000000e-02 -7.000000e-01 3.238402e+00 3.754639e+00 1.545994e-02 -9.665917e-01
2.000000e-02 -6.900000e-01 2.994098e+00 3.416263e+00 -3.120566e-02 -1.050679e+00
2.000000e-02 -6.800000e-01 2.934786e+00 3.339662e+00 -4.112170e-02 -1.066060e+00
2.000000e-02 -6.700000e-01 2.893098e+00 3.284403e+00 -6.006872e-02 -1.067652e+00
2.000000e-02 -6.600000e-01 2.837402e+00 3.191059e+00 -8.618496e-02 -1.084709e+00
2.000000e-02 -6.500000e-01 2.784735e+00 3.086692e+00 -1.068352e-01 -1.107677e+00
2.000000e-02 -6.400000e-01 2.735034e+00 2.972431e+00 -1.194154e-01 -1.134761e+00
2.000000e-02 -6.300000e-01 2.691800e+00 2.861798e+00 -1.255008e-01 -1.159275e+00
2.000000e-02 -6.200000e-01 2.652039e+00 2.759253e+00 -1.181375e-01 -1.181746e+00
2.000000e-02 -6.100000e-01 2.606222e+00 2.654522e+00 -1.027026e-01 -1.201722e+00
2.000000e-02 -6.000000e-01 2.558307e+00 2.554723e+00 -8.071762e-02 -1.219359e+00
2.000000e-02 -5.900000e-01 2.505955e+00 2.457008e+00 -5.478441e-02 -1.234940e+00
2.000000e-02 -5.800000e-01 2.456754e+00 2.372259e+00 -2.928466e-02 -1.246334e+00
2.000000e-02 -5.700000e-01 2.421317e+00 2.314030e+00 -8.965982e-03 -1.253016e+00
2.000000e-02 -5.600000e-01 2.401554e+00 2.282067e+00 4.877844e-03 -1.255131e+00
2.000000e-02 -5.500000e-01 2.395943e+00 2.272517e+00 1.372225e-02 -1.251878e+00
2.000000e-02 -5.400000e-01 2.399595e+00 2.272262e+00 1.820980e-02 -1.246446e+00
2.000000e-02 -5.300000e-01 2.406673e+00 2.279917e+00 2.088123e-02 -1.240035e+00
2.000000e-02 -5.200000e-01 2.418917e+00 2.292772e+00 2.207706e-02 -1.232302e+00
2.000000e-02 -5.100000e-01 2.433792e+00 2.308161e+00 2.249138e-02 -1.224111e+00
2.000000e-02 -5.000000e-01 2.450299e+00 2.324402e+00 2.264773e-02 -1.215719e+00
2.000000e-02 -4.900000e-01 2.467847e+00 2.340835e+00 2.276240e-02 -1.207308e+00
2.000000e-02 -4.800000e-01 2.485883e+00 2.357172e+00 2.287544e-02 -1.198976e+00
2.000000e-02 -4.700000e-01 2.503986e+00 2.373203e+00 2.289666e-02 -1.190780e+00
2.000000e-02 -4.600000e-01 2.522112e+00 2.388835e+00 2.259248e-02 -1.182747e+00
2.000000e-02 -4.500000e-01 2.540348e+00 2.403726e+00 2.191849e-02 -1.174940e+00
2.000000e-02 -4.400000e-01 2.558829e+00 2.417492e+00 2.082536e-02 -1.167375e+00
2.000000e-02 -4.300000e-01 2.577968e+00 2.430320e+00 1.921987e-02 -1.159862e+00
2.000000e-02 -4.200000e-01 2.597510e+00 2.441821e+00 1.706059e-02 -1.152337e+00
2.000000e-02 -4.100000e-01 2.618339e+00 2.453312e+00 1.430625e-02 -1.144127e+00
2.000000e-02 -4.000000e-01 2.640268e+00 2.464750e+00 1.118597e-02 -1.135194e+00
2.000000e-02 -3.900000e-01 2.664205e+00 2.477847e+00 7.712455e-03 -1.125052e+00
2.000000e-02 -3.800000e-01 2.686882e+00 2.488839e+00 4.375809e-03 -1.114743e+00
2.000000e-02 -3.700000e-01 2.709456e+00 2.499876e+00 1.265781e-03 -1.103964e+00
2.000000e-02 -3.600000e-01 2.731048e+00 2.509923e+00 -1.250632e-03 -1.092855e+00
2.000000e-02 -3.500000e-01 2.750480e+00 2.517336e+00 -2.649590e-03 -1.082296e+00
2.000000e-02 -3.400000e-01 2.766902e+00 2.521610e+00 -2.923692e-03 -1.072806e+00
2.000000e-02 -3.300000e-01 2.776697e+00 2.521987e+00 -2.795017e-03 -1.065961e+00
2.000000e-02 -3.200000e-01 2.782831e+00 2.517508e+00 -3.436820e-03 -1.060546e+00
2.000000e-02 -3.100000e-01 2.784583e+00 2.510362e+00 -4.258621e-03 -1.057093e+00
2.000000e-02 -3.000000e-01 2.781967e+00 2.499716e+00 -5.370621e-03 -1.054833e+00
2.000000e-02 -2.900000e-01 2.777312e+00 2.487144e+00 -7.126507e-03 -1.053363e+00
2.000000e-02 -2.800000e-01 2.772369e+00 2.473079e+00 -8.950841e-03 -1.052240e+00
2.000000e-02 -2.700000e-01 2.765310e+00 2.456964e+00 -1.069223e-02 -1.051652e+00
2.000000e-02 -2.600000e-01 2.757734e+00 2.440446e+00 -1.242023e-02 -1.050803e+00
2.000000e-02 -2.500000e-01 2.749821e+00 2.423952e+00 -1.406459e-02 -1.049499e+00
2.000000e-02 -2.400000e-01 2.742510e+00 2.408570e+00 -1.582873e-02 -1.047515e+00
2.000000e-02 -2.300000e-01 2.735888e+00 2.394049e+00 -1.733522e-02 -1.044898e+00
2.000000e-02 -2.200000e-01 2.730481e+00 2.380972e+00 -1.865585e-02 -1.041551e+00
2.000000e-02 -2.100000e-01 2.725781e+00 2.368711e+00 -1.972677e-02 -1.037649e+00
2.000000e-02 -2.000000e-01 2.721031e+00 2.356427e+00 -2.040157e-02 -1.033514e+00
2.000000e-02 -1.900000e-01 2.716702e+00 2.344879e+00 -2.088414e-02 -1.029047e+00
2.000000e-02 -1.800000e-01 2.712162e+00 2.333308e+00 -2.107945e-02 -1.024480e+00
2.000000e-02 -1.700000e-01 2.707533e+00 2.321782e+00 -2.089333e-02 -1.019873e+00
2.000000e-02 -1.600000e-01 2.703017e+00 2.310408e+00 -2.047111e-02 -1.015232e+00
2.000000e-02 -1.500000e-01 2.698713e+00 2.299233e+00 -1.989462e-02 -1.010597e+00
2.000000e-02 -1.400000e-01 2.694604e+00 2.288195e+00 -1.927855e-02 -1.006040e+00
2.000000e-02 -1.300000e-01 2.690686e+00 2.277193e+00 -1.871404e-02 -1.001611e+00
2.000000e-02 -1.200000e-01 2.686850e+00 2.265960e+00 -1.811549e-02 -9.973749e-01
2.000000e-02 -1.100000e-01 2.682718e+00 2.254057e+00 -1.753999e-02 -9.935008e-01
2.000000e-02 -1.000000e-01 2.677680e+00 2.240944e+00 -1.716464e-02 -9.902034e-01
2.000000e-02 -9.000000e-02 2.670878e+00 2.225771e+00 -1.690322e-02 -9.877823e-01
2.000000e-02 -8.000000e-02 2.661220e+00 2.207437e+00 -1.659491e-02 -9.866397e-01
2.000000e-02 -7.000000e-02 2.649880e+00 2.187461e+00 -1.627404e-02 -9.862108e-01
2.000000e-02 -6.000000e-02 2.635794e+00 2.164618e+00 -1.573396e-02 -9.870766e-01
2.000000e-02 -5.000000e-02 2.619643e+00 2.139776e+00 -1.480464e-02 -9.887712e-01
2.000000e-02 -4.000000e-02 2.602402e+00 2.114100e+00 -1.368456e-02 -9.909863e-01
2.000000e-02 -3.000000e-02 2.585466e+00 2.089083e+00 -1.239224e-02 -9.932452e-01
2.000000e-02 -2.000000e-02 2.569483e+00 2.065452e+00 -1.131843e-02 -9.952476e-01
2.000000e-02 -1.000000e-02 2.554599e+00 2.043241e+00 -1.084618e-02 -9.968620e-01
2.000000e-02 0.000000e+00 2.541498e+00 2.022923e+00 -1.085669e-02 -9.978270e-01
2.000000e-02 1.000000e-02 2.529564e+00 2.003626e+00 -1.167247e-02 -9.983789e-01
2.000000e-02 2.000000e-02 2.518421e+00 1.984987e+00 -1.273442e-02 -9.985433e-01
2.000000e-02 3.000000e-02 2.508409e+00 1.967289e+00 -1.389588e-02 -9.985158e-01
2.000000e-02 4.000000e-02 2.501530e+00 1.952480e+00 -1.492553e-02 -9.958188e-01
2.000000e-02 5.000000e-02 2.497715e+00 1.940237e+00 -1.583997e-02 -9.924090e-01
2.000000e-02 6.000000e-02 2.496962e+00 1.932320e+00 -1.666880e-02 -9.869993e-01
2.000000e-02 7.000000e-02 2.501431e+00 1.927716e+00 -1.722115e-02 -9.800896e-01
2.000000e-02 8.000000e-02 2.507686e+00 1.926301e+00 -1.765443e-02 -9.716901e-01
2.000000e-02 9.000000e-02 2.516424e+00 1.926839e+00 -1.793570e-02 -9.621956e-01
2.000000e-02 1.000000e-01 2.525642e+00 1.928040e+00 -1.804090e-02 -9.523930e-01
2.000000e-02 1.100000e-01 2.535307e+00 1.929630e+00 -1.781655e-02 -9.423275e-01
2.000000e-02 1.200000e-01 2.544236e+00 1.930478e+00 -1.721138e-02 -9.325783e-01
2.000000e-02 1.300000e-01 2.552934e+00 1.931249e+00 -1.652538e-02 -9.229639e-01
2.000000e-02 1.400000e-01 2.561380e+00 1.931902e+00 -1.566755e-02 -9.135335e-01
2.000000e-02 1.500000e-01 2.569862e+00 1.932785e+00 -1.476812e-02 -9.042295e-01
2.000000e-02 1.600000e-01 2.578654e+00 1.934187e+00 -1.390287e-02 -8.949565e-01
2.000000e-02 1.700000e-01 2.588105e+00 1.936470e+00 -1.317555e-02 -8.855793e-01
2.000000e-02 1.800000e-01 2.598573e+00 1.939978e+00 -1.267414e-02 -8.759495e-01
2.000000e-02 1.900000e-01 2.610476e+00 1.945099e+00 -1.247853e-02 -8.658762e-01
2.000000e-02 2.000000e-01 2.624413e+00 1.952408e+00 -1.248990e-02 -8.550770e-01
2.000000e-02 2.100000e-01 2.640427e+00 1.961928e+00 -1.297258e-02 -8.434680e-01
2.000000e-02 2.200000e-01 2.658762e+00 1.973846e+00 -1.373533e-02 -8.309166e-01
2.000000e-02 2.300000e-01 2.679397e+00 1.988082e+00 -1.477246e-02 -8.173651e-01
2.000000e-02 2.400000e-01 2.702174e+00 2.004413e+00 -1.601817e-02 -8.028421e-01
2.000000e-02 2.500000e-01 2.726727e+00 2.022403e+00 -1.739620e-02 -7.874663e-01
2.000000e-02 2.600000e-01 2.752556e+00 2.041484e+00 -1.882022e-02 -7.714214e-01
2.000000e-02 2.700000e-01 2.778986e+00 2.060925e+00 -2.017377e-02 -7.549679e-01
2.000000e-02 2.800000e-01 2.805101e+00 2.079789e+00 -2.132314e-02 -7.384578e-01
2.000000e-02 2.900000e-01 2.830196e+00 2.097393e+00 -2.223010e-02 -7.221768e-01
2.000000e-02 3.000000e-01 2.853818e+00 2.113307e+00 -2.289636e-02 -7.063365e-01
2.000000e-02 3.100000e-01 2.875658e+00 2.127188e+00 -2.331493e-02 -6.911286e-01
2.000000e-02 3.200000e-01 2.895403e+00 2.138718e+00 -2.347112e-02 -6.767184e-01
2.000000e-02 3.300000e-01 2.912836e+00 2.147735e+00 -2.347319e-02 -6.632106e-01
2.000000e-02 3.400000e-01 2.928156e+00 2.154495e+00 -2.335040e-02 -6.505633e-01
2.000000e-02 3.500000e-01 2.941495e+00 2.159130e+00 -2.314874e-02 -6.387140e-01
2.000000e-02 3.600000e-01 2.953013e+00 2.161848e+00 -2.291375e-02 -6.276199e-01
2.000000e-02 3.700000e-01 2.962759e+00 2.162746e+00 -2.267069e-02 -6.172964e-01
2.000000e-02 3.800000e-01 2.971425e+00 2.162743e+00 -2.250743e-02 -6.075357e-01
2.000000e-02 3.900000e-01 2.979105e+00 2.161610e+00 -2.242861e-02 -5.979823e-01
2.000000e-02 4.000000e-01 2.985831e+00 2.159681e+00 -2.243418e-02 -5.887599e-01
2.000000e-02 4.100000e-01 2.991890e+00 2.157168e+00 -2.256101e-02 -5.796612e-01
2.000000e-02 4.200000e-01 2.997537e+00 2.154295e+00 -2.276280e-02 -5.705557e-01
2.000000e-02 4.300000e-01 3.003005e+00 2.151256e+00 -2.300347e-02 -5.613480e-01
2.000000e-02 4.400000e-01 3.008455e+00 2.148191e+00 -2.325977e-02 -5.519810e-01
2.000000e-02 4.500000e-01 3.013980e+00 2.145186e+00 -2.352912e-02 -5.424151e-01
2.000000e-02 4.600000e-01 3.019618e+00 2.142268e+00 -2.381854e-02 -5.326149e-01
2.000000e-02 4.700000e-01 3.025516e+00 2.139559e+00 -2.415657e-02 -5.225067e-01
2.000000e-02 4.800000e-01 3.031650e+00 2.137007e+00 -2.453256e-02 -5.120746e-01
2.000000e-02 4.900000e-01 3.038019e+00 2.134598e+00 -2.499450e-02 -5.013124e-01
2.000000e-02 5.000000e-01 3.044597e+00 2.132275e+00 -2.555199e-02 -4.901974e-01
2.000000e-02 5.100000e-01 3.051395e+00 2.130014e+00 -2.621345e-02 -4.786974e-01
2.000000e-02 5.200000e-01 3.058499e+00 2.127838e+00 -2.698327e-02 -4.667600e-01
2.000000e-02 5.300000e-01 3.065977e+00 2.125742e+00 -2.785162e-02 -4.543348e-01
2.000000e-02 5.400000e-01 3.073878e+00 2.123692e+00 -2.881320e-02 -4.413829e-01
2.000000e-02 5.500000e-01 3.082249e+00 2.121655e+00 -2.987947e-02 -4.278619e-01
2.000000e-02 5.600000e-01 3.091145e+00 2.119598e+00 -3.107033e-02 -4.137243e-01
2.000000e-02 5.700000e-01 3.100686e+00 2.117546e+00 -3.241222e-02 -3.989042e-01
2.000000e-02 5.800000e-01 3.110961e+00 2.115503e+00 -3.390778e-02 -3.833382e-01
2.000000e-02 5.900000e-01 3.122012e+00 2.113435e+00 -3.555402e-02 -3.669681e-01
2.000000e-02 6.000000e-01 3.133800e+00 2.111245e+00 -3.732863e-02 -3.497413e-01
2.000000e-02 6.100000e-01 3.146138e+00 2.108721e+00 -3.919466e-02 -3.316328e-01
2.000000e-02 6.200000e-01 3.158870e+00 2.105704e+00 -4.114577e-02 -3.126171e-01
2.000000e-02 6.300000e-01 3.171852e+00 2.102070e+00 -4.317478e-02 -2.926795e-01
2.000000e-02 6.400000e-01 3.184779e+00 2.097587e+00 -4.525642e-02 -2.718347e-01
2.000000e-02 6.500000e-01 3.197258e+00 2.091985e+00 -4.734738e-02 -2.501279e-01
2.000000e-02 6.600000e-01 3.208718e+00 2.084883e+00 -4.939223e-02 -2.276389e-01
2.000000e-02 6.700000e-01 3.218592e+00 2.075941e+00 -5.135688e-02 -2.044168e-01
2.000000e-02 6.800000e-01 3.226341e+00 2.064780e+00 -5.311484e-02 -1.804762e-01
2.000000e-02 6.900000e-01 3.231649e+00 2.051138e+00 -5.459871e-02 -1.558469e-01
2.000000e-02 7.000000e-01 3.234024e+00 2.034856e+00 -5.565238e-02 -1.305389e-01
2.000000e-02 7.100000e-01 3.231055e+00 2.015772e+00 -5.601093e-02 -1.047392e-01
2.000000e-02 7.200000e-01 3.222569e+00 1.993784e+00 -5.419300e-02 -7.885843e-02
2.000000e-02 7.300000e-01 3.205102e+00 1.968156e+00 -5.057973e-02 -5.403294e-02
2.000000e-02 7.400000e-01 3.180576e+00 1.944006e+00 -4.458254e-02 -2.995766e-02
2.000000e-02 7.500000e-01 3.128855e+00 1.905448e+00 -3.833403e-02 -1.494573e-02
3.000000e-02 -7.500000e-01 4.920868e+00 5.581252e+00 6.058488e-01 -9.042274e-02
3.000000e-02 -7.400000e-01 4.594038e+00 5.236439e+00 5.867632e-01 -2.380114e-01
3.000000e-02 -7.300000e-01 3.963411e+00 4.739159e+00 5.148141e-01 -4.123907e-01
3.000000e-02 -7.200000e-01 3.223565e+00 4.183769e+00 3.624932e-01 -5.701701e-01
3.000000e-02 -7.100000e-01 2.671461e+00 3.819131e+00 1.710565e-01 -6.562079e-01
3.000000e-02 -7.000000e-01 2.343465e+00 3.554572e+00 3.334249e-02 -6.993034e-01
3.000000e-02 -6.900000e-01 2.192316e+00 3.385492e+00 -3.125158e-02 -7.430291e-01
3.000000e-02 -6.800000e-01 2.126939e+00 3.294820e+00 -5.390129e-02 -7.711890e-01
3.000000e-02 -6.700000e-01 2.089943e+00 3.227453e+00 -7.187694e-02 -7.909288e-01
3.000000e-02 -6.600000e-01 2.065859e+00 3.170275e+00 -8.786779e-02 -8.141411e-01
3.000000e-02 -6.500000e-01 2.041311e+00 3.102231e+00 -1.068718e-01 -8.457354e-01
3.000000e-02 -6.400000e-01 2.019100e+00 3.020148e+00 -1.215756e-01 -8.869438e-01
3.000000e-02 -6.300000e-01 2.004140e+00 2.935101e+00 -1.300970e-01 -9.311797e-01
3.000000e-02 -6.200000e-01 1.994421e+00 2.847438e+00 -1.330792e-01 -9.729997e-01
3.000000e-02 -6.100000e-01 1.986623e+00 2.764990e+00 -1.247861e-01 -1.010217e+00
3.000000e-02 -6.000000e-01 1.975249e+00 2.686926e+00 -1.105040e-01 -1.041635e+00
3.000000e-02 -5.900000e-01 1.955622e+00 2.606655e+00 -8.894330e-02 -1.069281e+00
3.000000e-02 -5.800000e-01 1.927631e+00 2.523431e+00 -6.239670e-02 -1.094402e+00
3.000000e-02 -5.700000e-01 1.892129e+00 2.439594e+00 -3.515860e-02 -1.115535e+00
3.000000e-02 -5.600000e-01 1.859763e+00 2.372577e+00 -1.059728e-02 -1.129926e+00
3.000000e-02 -5.500000e-01 1.833750e+00 2.326019e+00 6.767083e-03 -1.136941e+00
3.000000e-02 -5.400000e-01 1.819776e+00 2.307634e+00 1.767548e-02 -1.138004e+00
3.000000e-02 -5.300000e-01 1.814315e+00 2.304453e+00 2.397529e-02 -1.132683e+00
3.000000e-02 -5.200000e-01 1.812670e+00 2.310113e+00 2.719927e-02 -1.126446e+00
3.000000e-02 -5.100000e-01 1.816484e+00 2.319830e+00 2.873522e-02 -1.118689e+00
3.000000e-02 -5.000000e-01 1.824341e+00 2.332263e+00 2.963459e-02 -1.110243e+00
3.000000e-02 -4.900000e-01 1.834041e+00 2.346373e+00 3.017246e-02 -1.101498e+00
3.000000e-02 -4.800000e-01 1.845070e+00 2.360869e+00 3.045762e-02 -1.092882e+00
3.000000e-02 -4.700000e-01 1.856209e+00 2.375067e+00 3.042333e-02 -1.084605e+00
3.000000e-02 -4.600000e-01 1.867201e+00 2.388736e+00 3.002830e-02 -1.076791e+00
3.000000e-02 -4.500000e-01 1.878814e+00 2.401450e+00 2.920333e-02 -1.069592e+00
3.000000e-02 -4.400000e-01 1.892303e+00 2.412675e+00 2.780148e-02 -1.063152e+00
3.000000e-02 -4.300000e-01 1.909086e+00 2.422366e+00 2.562280e-02 -1.057300e+00
3.000000e-02 -4.200000e-01 1.930223e+00 2.430469e+00 2.224158e-02 -1.051807e+00
3.000000e-02 -4.100000e-01 1.957393e+00 2.438393e+00 1.790848e-02 -1.045584e+00
3.000000e-02 -4.000000e-01 1.991797e+00 2.447548e+00 1.304773e-02 -1.037876e+00
3.000000e-02 -3.900000e-01 2.032482e+00 2.457364e+00 7.940912e-03 -1.028839e+00
3.000000e-02 -3.800000e-01 2.079284e+00 2.469504e+00 3.152057e-03 -1.018604e+00
3.000000e-02 -3.700000e-01 2.128634e+00 2.481217e+00 -9.460908e-04 -1.008173e+00
3.000000e-02 -3.600000e-01 2.177738e+00 2.490920e+00 -3.372470e-03 -9.986968e-01
3.000000e-02 -3.500000e-01 2.222935e+00 2.499022e+00 -4.084589e-03 -9.907031e-01
3.000000e-02 -3.400000e-01 2.258791e+00 2.502787e+00 -3.335986e-03 -9.850594e-01
3.000000e-02 -3.300000e-01 2.282310e+00 2.503095e+00 -2.729579e-03 -9.818608e-01
3.000000e-02 -3.200000e-01 2.295522e+00 2.498882e+00 -2.898456e-03 -9.793124e-01
3.000000e-02 -3.100000e-01 2.300362e+00 2.492182e+00 -3.501814e-03 -9.781159e-01
3.000000e-02 -3.000000e-01 2.301067e+00 2.480973e+00 -4.645642e-03 -9.779909e-01
3.000000e-02 -2.900000e-01 2.297977e+00 2.469128e+00 -6.950563e-03 -9.788137e-01
3.000000e-02 -2.800000e-01 2.292798e+00 2.454728e+00 -9.371734e-03 -9.797406e-01
3.000000e-02 -2.700000e-01 2.287905e+00 2.438664e+00 -1.229431e-02 -9.812487e-01
3.000000e-02 -2.600000e-01 2.282609e+00 2.422781e+00 -1.550898e-02 -9.823574e-01
3.000000e-02 -2.500000e-01 2.276855e+00 2.406691e+00 -1.830500e-02 -9.829673e-01
3.000000e-02 -2.400000e-01 2.272435e+00 2.393040e+00 -2.090269e-02 -9.824952e-01
3.000000e-02 -2.300000e-01 2.270215e+00 2.382397e+00 -2.317873e-02 -9.797033e-01
3.000000e-02 -2.200000e-01 2.268736e+00 2.372463e+00 -2.517062e-02 -9.766646e-01
3.000000e-02 -2.100000e-01 2.267269e+00 2.362565e+00 -2.691385e-02 -9.729935e-01
3.000000e-02 -2.000000e-01 2.265285e+00 2.352219e+00 -2.804150e-02 -9.692164e-01
3.000000e-02 -1.900000e-01 2.262974e+00 2.342359e+00 -2.882004e-02 -9.651632e-01
3.000000e-02 -1.800000e-01 2.260323e+00 2.332665e+00 -2.915118e-02 -9.610066e-01
3.000000e-02 -1.700000e-01 2.257267e+00 2.322941e+00 -2.901978e-02 -9.568766e-01
3.000000e-02 -1.600000e-01 2.253688e+00 2.313187e+00 -2.860562e-02 -9.527554e-01
3.000000e-02 -1.500000e-01 2.249408e+00 2.303160e+00 -2.786777e-02 -9.487123e-01
3.000000e-02 -1.400000e-01 2.244433e+00 2.292695e+00 -2.700969e-02 -9.449230e-01
3.000000e-02 -1.300000e-01 2.239533e+00 2.282177e+00 -2.620356e-02 -9.413146e-01
3.000000e-02 -1.200000e-01 2.235020e+00 2.271164e+00 -2.527049e-02 -9.379941e-01
3.000000e-02 -1.100000e-01 2.230641e+00 2.259221e+00 -2.441659e-02 -9.351981e-01
3.000000e-02 -1.000000e-01 2.225818e+00 2.245879e+00 -2.374612e-02 -9.331280e-01
3.000000e-02 -9.000000e-02 2.220131e+00 2.230848e+00 -2.320674e-02 -9.320374e-01
3.000000e-02 -8.000000e-02 2.211795e+00 2.212010e+00 -2.267773e-02 -9.319980e-01
3.000000e-02 -7.000000e-02 2.201780e+00 2.191067e+00 -2.199669e-02 -9.346672e-01
3.000000e-02 -6.000000e-02 2.189978e+00 2.168121e+00 -2.117487e-02 -9.378434e-01
3.000000e-02 -5.000000e-02 2.177451e+00 2.144703e+00 -2.014781e-02 -9.415244e-01
3.000000e-02 -4.000000e-02 2.163396e+00 2.120119e+00 -1.858143e-02 -9.458898e-01
