1.000000e-02 6.000000e-02 2.349714e+00 1.938899e+00 -7.643379e-03 -7.491053e-01
1.000000e-02 7.000000e-02 2.363527e+00 1.948594e+00 -8.191105e-03 -7.360194e-01
1.000000e-02 8.000000e-02 2.380095e+00 1.961228e+00 -8.802067e-03 -7.214447e-01
1.000000e-02 9.000000e-02 2.398569e+00 1.975847e+00 -9.403230e-03 -7.057773e-01
1.000000e-02 1.000000e-01 2.418166e+00 1.991523e+00 -9.958595e-03 -6.893832e-01
1.000000e-02 1.100000e-01 2.438103e+00 2.007344e+00 -1.043122e-02 -6.726413e-01
1.000000e-02 1.200000e-01 2.457681e+00 2.022508e+00 -1.078744e-02 -6.559154e-01
1.000000e-02 1.300000e-01 2.476349e+00 2.036390e+00 -1.101110e-02 -6.395258e-01
1.000000e-02 1.400000e-01 2.493754e+00 2.048604e+00 -1.110668e-02 -6.237152e-01
1.000000e-02 1.500000e-01 2.509631e+00 2.058852e+00 -1.112036e-02 -6.086589e-01
1.000000e-02 1.600000e-01 2.523890e+00 2.067025e+00 -1.103002e-02 -5.944413e-01
1.000000e-02 1.700000e-01 2.536456e+00 2.073100e+00 -1.087323e-02 -5.810860e-01
1.000000e-02 1.800000e-01 2.547430e+00 2.077219e+00 -1.064702e-02 -5.685839e-01
1.000000e-02 1.900000e-01 2.556967e+00 2.079397e+00 -1.038382e-02 -5.569470e-01
1.000000e-02 2.000000e-01 2.564686e+00 2.079853e+00 -1.017216e-02 -5.462633e-01
1.000000e-02 2.100000e-01 2.571764e+00 2.079073e+00 -9.994743e-03 -5.359718e-01
1.000000e-02 2.200000e-01 2.578109e+00 2.077502e+00 -9.875649e-03 -5.262153e-01
1.000000e-02 2.300000e-01 2.583858e+00 2.075153e+00 -9.822966e-03 -5.168319e-01
1.000000e-02 2.400000e-01 2.589231e+00 2.072293e+00 -9.833890e-03 -5.077196e-01
1.000000e-02 2.500000e-01 2.594380e+00 2.069092e+00 -9.909534e-03 -4.987827e-01
1.000000e-02 2.600000e-01 2.599370e+00 2.065621e+00 -1.003243e-02 -4.899650e-01
1.000000e-02 2.700000e-01 2.604272e+00 2.061959e+00 -1.020523e-02 -4.812141e-01
1.000000e-02 2.800000e-01 2.609130e+00 2.058140e+00 -1.041539e-02 -4.724893e-01
1.000000e-02 2.900000e-01 2.613989e+00 2.054208e+00 -1.066509e-02 -4.637589e-01
1.000000e-02 3.000000e-01 2.618871e+00 2.050181e+00 -1.094969e-02 -4.550013e-01
1.000000e-02 3.100000e-01 2.623785e+00 2.046071e+00 -1.126446e-02 -4.462022e-01
1.000000e-02 3.200000e-01 2.628746e+00 2.041893e+00 -1.160707e-02 -4.373473e-01
1.000000e-02 3.300000e-01 2.633767e+00 2.037646e+00 -1.197036e-02 -4.284229e-01
1.000000e-02 3.400000e-01 2.638853e+00 2.033327e+00 -1.234661e-02 -4.194211e-01
1.000000e-02 3.500000e-01 2.643977e+00 2.028897e+00 -1.271404e-02 -4.103561e-01
1.000000e-02 3.600000e-01 2.649176e+00 2.024389e+00 -1.308025e-02 -4.012359e-01
1.000000e-02 3.700000e-01 2.654463e+00 2.019810e+00 -1.342461e-02 -3.920676e-01
1.000000e-02 3.800000e-01 2.659899e+00 2.015218e+00 -1.375246e-02 -3.828545e-01
1.000000e-02 3.900000e-01 2.665534e+00 2.010656e+00 -1.405969e-02 -3.735983e-01
1.000000e-02 4.000000e-01 2.671437e+00 2.006185e+00 -1.435340e-02 -3.642985e-01
1.000000e-02 4.100000e-01 2.677680e+00 2.001867e+00 -1.463129e-02 -3.549487e-01
1.000000e-02 4.200000e-01 2.684347e+00 1.997776e+00 -1.489061e-02 -3.455372e-01
1.000000e-02 4.300000e-01 2.691503e+00 1.993963e+00 -1.512084e-02 -3.360483e-01
1.000000e-02 4.400000e-01 2.699191e+00 1.990457e+00 -1.531276e-02 -3.264583e-01
1.000000e-02 4.500000e-01 2.707418e+00 1.987249e+00 -1.545956e-02 -3.167332e-01
1.000000e-02 4.600000e-01 2.716146e+00 1.984281e+00 -1.554822e-02 -3.068328e-01
1.000000e-02 4.700000e-01 2.725307e+00 1.981463e+00 -1.557326e-02 -2.967205e-01
1.000000e-02 4.800000e-01 2.734829e+00 1.978705e+00 -1.553622e-02 -2.863585e-01
1.000000e-02 4.900000e-01 2.744628e+00 1.975907e+00 -1.544305e-02 -2.757182e-01
1.000000e-02 5.000000e-01 2.754611e+00 1.972962e+00 -1.530087e-02 -2.647871e-01
1.000000e-02 5.100000e-01 2.764700e+00 1.969780e+00 -1.512854e-02 -2.535595e-01
1.000000e-02 5.200000e-01 2.774782e+00 1.966237e+00 -1.492845e-02 -2.420490e-01
1.000000e-02 5.300000e-01 2.784759e+00 1.962231e+00 -1.471934e-02 -2.302797e-01
1.000000e-02 5.400000e-01 2.794517e+00 1.957638e+00 -1.450257e-02 -2.182850e-01
1.000000e-02 5.500000e-01 2.803959e+00 1.952366e+00 -1.429109e-02 -2.061064e-01
1.000000e-02 5.600000e-01 2.812991e+00 1.946320e+00 -1.408956e-02 -1.937870e-01
1.000000e-02 5.700000e-01 2.821529e+00 1.939422e+00 -1.390327e-02 -1.813728e-01
1.000000e-02 5.800000e-01 2.829495e+00 1.931603e+00 -1.373581e-02 -1.689104e-01
1.000000e-02 5.900000e-01 2.836830e+00 1.922813e+00 -1.359314e-02 -1.564463e-01
1.000000e-02 6.000000e-01 2.843484e+00 1.913017e+00 -1.348066e-02 -1.440277e-01
1.000000e-02 6.100000e-01 2.849392e+00 1.902200e+00 -1.340451e-02 -1.317070e-01
1.000000e-02 6.200000e-01 2.854534e+00 1.890369e+00 -1.337767e-02 -1.195383e-01
1.000000e-02 6.300000e-01 2.858987e+00 1.877522e+00 -1.339745e-02 -1.075825e-01
1.000000e-02 6.400000e-01 2.862754e+00 1.863691e+00 -1.348102e-02 -9.589907e-02
1.000000e-02 6.500000e-01 2.865595e+00 1.848885e+00 -1.361364e-02 -8.454391e-02
1.000000e-02 6.600000e-01 2.867698e+00 1.833123e+00 -1.378671e-02 -7.356887e-02
1.000000e-02 6.700000e-01 2.868964e+00 1.816409e+00 -1.398532e-02 -6.300732e-02
1.000000e-02 6.800000e-01 2.869347e+00 1.798724e+00 -1.418710e-02 -5.287406e-02
1.000000e-02 6.900000e-01 2.868749e+00 1.780014e+00 -1.436890e-02 -4.316723e-02
1.000000e-02 7.000000e-01 2.867112e+00 1.760202e+00 -1.448113e-02 -3.387455e-02
1.000000e-02 7.100000e-01 2.864413e+00 1.739154e+00 -1.443315e-02 -2.504602e-02
1.000000e-02 7.200000e-01 2.861211e+00 1.717031e+00 -1.393580e-02 -1.678575e-02
1.000000e-02 7.300000e-01 2.856920e+00 1.692815e+00 -1.270119e-02 -1.013609e-02
1.000000e-02 7.400000e-01 2.858480e+00 1.673090e+00 -1.121482e-02 -4.283853e-03
1.000000e-02 7.500000e-01 2.817802e+00 1.642378e+00 -8.375327e-03 -6.289116e-03
2.000000e-02 -7.500000e-01 1.073788e+00 3.588895e+00 3.937190e-02 -1.207949e-02
2.000000e-02 -7.400000e-01 1.075974e+00 3.576426e+00 3.950872e-02 -2.944218e-02
2.000000e-02 -7.300000e-01 1.078964e+00 3.568185e+00 4.069250e-02 -4.963124e-02
2.000000e-02 -7.200000e-01 1.082011e+00 3.558986e+00 4.332816e-02 -7.031290e-02
2.000000e-02 -7.100000e-01 1.085623e+00 3.550549e+00 4.715040e-02 -9.268358e-02
2.000000e-02 -7.000000e-01 1.090034e+00 3.542485e+00 5.224757e-02 -1.171825e-01
2.000000e-02 -6.900000e-01 1.095388e+00 3.534757e+00 5.892040e-02 -1.444681e-01
2.000000e-02 -6.800000e-01 1.100463e+00 3.526993e+00 6.786047e-02 -1.752767e-01
2.000000e-02 -6.700000e-01 1.105734e+00 3.518301e+00 7.827254e-02 -2.105964e-01
2.000000e-02 -6.600000e-01 1.169831e+00 3.508395e+00 8.384177e-02 -2.502621e-01
2.000000e-02 -6.500000e-01 1.685917e+00 3.494595e+00 7.998847e-02 -2.919165e-01
2.000000e-02 -6.400000e-01 2.413978e+00 3.476306e+00 7.151727e-02 -3.307327e-01
2.000000e-02 -6.300000e-01 2.872627e+00 3.449039e+00 6.944115e-02 -3.664241e-01
2.000000e-02 -6.200000e-01 3.002697e+00 3.417765e+00 7.749740e-02 -4.019797e-01
2.000000e-02 -6.100000e-01 3.030953e+00 3.377025e+00 9.538511e-02 -4.434854e-01
2.000000e-02 -6.000000e-01 3.036394e+00 3.327122e+00 1.142283e-01 -4.955207e-01
2.000000e-02 -5.900000e-01 3.019826e+00 3.262944e+00 1.301433e-01 -5.587713e-01
2.000000e-02 -5.800000e-01 2.954871e+00 3.180491e+00 1.396117e-01 -6.320331e-01
2.000000e-02 -5.700000e-01 2.875261e+00 3.081657e+00 1.417520e-01 -7.114181e-01
2.000000e-02 -5.600000e-01 2.774691e+00 2.967215e+00 1.259267e-01 -7.926788e-01
2.000000e-02 -5.500000e-01 2.676182e+00 2.867321e+00 9.557644e-02 -8.613408e-01
2.000000e-02 -5.400000e-01 2.591757e+00 2.782706e+00 6.421415e-02 -9.115383e-01
2.000000e-02 -5.300000e-01 2.532527e+00 2.722411e+00 3.458732e-02 -9.428149e-01
2.000000e-02 -5.200000e-01 2.497790e+00 2.682970e+00 1.306768e-02 -9.573771e-01
2.000000e-02 -5.100000e-01 2.482763e+00 2.658929e+00 -2.578906e-04 -9.617121e-01
2.000000e-02 -5.000000e-01 2.479325e+00 2.646491e+00 -8.022241e-03 -9.617968e-01
2.000000e-02 -4.900000e-01 2.478772e+00 2.634727e+00 -1.291167e-02 -9.572413e-01
2.000000e-02 -4.800000e-01 2.485521e+00 2.626880e+00 -1.551260e-02 -9.517440e-01
2.000000e-02 -4.700000e-01 2.490968e+00 2.619927e+00 -1.653604e-02 -9.455175e-01
2.000000e-02 -4.600000e-01 2.495646e+00 2.613487e+00 -1.710069e-02 -9.388429e-01
2.000000e-02 -4.500000e-01 2.499882e+00 2.606805e+00 -1.742027e-02 -9.320640e-01
2.000000e-02 -4.400000e-01 2.503220e+00 2.599608e+00 -1.767208e-02 -9.253530e-01
2.000000e-02 -4.300000e-01 2.505867e+00 2.591770e+00 -1.782643e-02 -9.188039e-01
2.000000e-02 -4.200000e-01 2.507644e+00 2.582918e+00 -1.782102e-02 -9.125064e-01
2.000000e-02 -4.100000e-01 2.508280e+00 2.572660e+00 -1.745485e-02 -9.065749e-01
2.000000e-02 -4.000000e-01 2.508244e+00 2.561147e+00 -1.686607e-02 -9.010729e-01
2.000000e-02 -3.900000e-01 2.506183e+00 2.548554e+00 -1.621305e-02 -8.961414e-01
2.000000e-02 -3.800000e-01 2.503958e+00 2.535264e+00 -1.563514e-02 -8.916988e-01
2.000000e-02 -3.700000e-01 2.500892e+00 2.521440e+00 -1.507192e-02 -8.876543e-01
2.000000e-02 -3.600000e-01 2.497330e+00 2.507343e+00 -1.451350e-02 -8.839287e-01
2.000000e-02 -3.500000e-01 2.493094e+00 2.492835e+00 -1.384363e-02 -8.805625e-01
2.000000e-02 -3.400000e-01 2.488304e+00 2.478135e+00 -1.312765e-02 -8.774827e-01
2.000000e-02 -3.300000e-01 2.483038e+00 2.463330e+00 -1.238761e-02 -8.746299e-01
2.000000e-02 -3.200000e-01 2.477337e+00 2.448444e+00 -1.168152e-02 -8.720293e-01
2.000000e-02 -3.100000e-01 2.471264e+00 2.433484e+00 -1.107786e-02 -8.696893e-01
2.000000e-02 -3.000000e-01 2.464817e+00 2.418329e+00 -1.060251e-02 -8.676223e-01
2.000000e-02 -2.900000e-01 2.457888e+00 2.402719e+00 -1.025819e-02 -8.658647e-01
2.000000e-02 -2.800000e-01 2.450430e+00 2.386503e+00 -1.003164e-02 -8.644157e-01
2.000000e-02 -2.700000e-01 2.442492e+00 2.369812e+00 -9.968713e-03 -8.631627e-01
2.000000e-02 -2.600000e-01 2.433981e+00 2.352568e+00 -1.031711e-02 -8.620539e-01
2.000000e-02 -2.500000e-01 2.425144e+00 2.335032e+00 -1.106151e-02 -8.609641e-01
2.000000e-02 -2.400000e-01 2.416237e+00 2.317358e+00 -1.238484e-02 -8.597356e-01
2.000000e-02 -2.300000e-01 2.408466e+00 2.300979e+00 -1.431563e-02 -8.577010e-01
2.000000e-02 -2.200000e-01 2.402104e+00 2.286186e+00 -1.635200e-02 -8.545026e-01
2.000000e-02 -2.100000e-01 2.396590e+00 2.272401e+00 -1.827174e-02 -8.502884e-01
2.000000e-02 -2.000000e-01 2.392372e+00 2.260314e+00 -2.002764e-02 -8.449146e-01
2.000000e-02 -1.900000e-01 2.388637e+00 2.248858e+00 -2.115295e-02 -8.387886e-01
2.000000e-02 -1.800000e-01 2.385754e+00 2.238318e+00 -2.172988e-02 -8.320119e-01
2.000000e-02 -1.700000e-01 2.383991e+00 2.228963e+00 -2.184881e-02 -8.246137e-01
2.000000e-02 -1.600000e-01 2.382233e+00 2.219445e+00 -2.078236e-02 -8.173240e-01
2.000000e-02 -1.500000e-01 2.380653e+00 2.210368e+00 -1.959438e-02 -8.101954e-01
2.000000e-02 -1.400000e-01 2.378589e+00 2.201122e+00 -1.805215e-02 -8.034368e-01
2.000000e-02 -1.300000e-01 2.376160e+00 2.191665e+00 -1.650714e-02 -7.971939e-01
2.000000e-02 -1.200000e-01 2.373278e+00 2.181474e+00 -1.512210e-02 -7.916666e-01
2.000000e-02 -1.100000e-01 2.369762e+00 2.170469e+00 -1.411006e-02 -7.868330e-01
2.000000e-02 -1.000000e-01 2.365162e+00 2.158147e+00 -1.334999e-02 -7.827549e-01
2.000000e-02 -9.000000e-02 2.359532e+00 2.144552e+00 -1.291829e-02 -7.794180e-01
2.000000e-02 -8.000000e-02 2.352630e+00 2.129480e+00 -1.276253e-02 -7.768475e-01
2.000000e-02 -7.000000e-02 2.344240e+00 2.112679e+00 -1.274613e-02 -7.750904e-01
2.000000e-02 -6.000000e-02 2.334348e+00 2.094121e+00 -1.288807e-02 -7.741198e-01
2.000000e-02 -5.000000e-02 2.322869e+00 2.073697e+00 -1.307108e-02 -7.738408e-01
2.000000e-02 -4.000000e-02 2.310192e+00 2.052010e+00 -1.325472e-02 -7.742391e-01
2.000000e-02 -3.000000e-02 2.296766e+00 2.029675e+00 -1.332605e-02 -7.749129e-01
2.000000e-02 -2.000000e-02 2.283716e+00 2.007903e+00 -1.325902e-02 -7.755414e-01
2.000000e-02 -1.000000e-02 2.271976e+00 1.987570e+00 -1.315377e-02 -7.757790e-01
2.000000e-02 0.000000e+00 2.261737e+00 1.969077e+00 -1.310834e-02 -7.750385e-01
2.000000e-02 1.000000e-02 2.253386e+00 1.953434e+00 -1.300418e-02 -7.732119e-01
2.000000e-02 2.000000e-02 2.247425e+00 1.941200e+00 -1.297177e-02 -7.699465e-01
2.000000e-02 3.000000e-02 2.245219e+00 1.933284e+00 -1.329945e-02 -7.648902e-01
2.000000e-02 4.000000e-02 2.249011e+00 1.930745e+00 -1.373231e-02 -7.574643e-01
2.000000e-02 5.000000e-02 2.254596e+00 1.932199e+00 -1.445596e-02 -7.481002e-01
2.000000e-02 6.000000e-02 2.264511e+00 1.937861e+00 -1.556230e-02 -7.367828e-01
2.000000e-02 7.000000e-02 2.277582e+00 1.947286e+00 -1.674880e-02 -7.235317e-01
2.000000e-02 8.000000e-02 2.293568e+00 1.959854e+00 -1.805758e-02 -7.086366e-01
2.000000e-02 9.000000e-02 2.311595e+00 1.974536e+00 -1.931697e-02 -6.925088e-01
2.000000e-02 1.000000e-01 2.330910e+00 1.990376e+00 -2.044495e-02 -6.755748e-01
2.000000e-02 1.100000e-01 2.350790e+00 2.006476e+00 -2.136883e-02 -6.582491e-01
2.000000e-02 1.200000e-01 2.370575e+00 2.022026e+00 -2.204216e-02 -6.409262e-01
2.000000e-02 1.300000e-01 2.389620e+00 2.036257e+00 -2.243345e-02 -6.239797e-01
2.000000e-02 1.400000e-01 2.407611e+00 2.048824e+00 -2.255917e-02 -6.076587e-01
2.000000e-02 1.500000e-01 2.424095e+00 2.059234e+00 -2.241569e-02 -5.922216e-01
2.000000e-02 1.600000e-01 2.439091e+00 2.067536e+00 -2.216555e-02 -5.777207e-01
2.000000e-02 1.700000e-01 2.452549e+00 2.073717e+00 -2.179617e-02 -5.641452e-01
2.000000e-02 1.800000e-01 2.464440e+00 2.077855e+00 -2.128555e-02 -5.515241e-01
2.000000e-02 1.900000e-01 2.474882e+00 2.079900e+00 -2.073332e-02 -5.398961e-01
2.000000e-02 2.000000e-01 2.483504e+00 2.080157e+00 -2.023160e-02 -5.294191e-01
2.000000e-02 2.100000e-01 2.491517e+00 2.079185e+00 -1.989492e-02 -5.193172e-01
2.000000e-02 2.200000e-01 2.498745e+00 2.077328e+00 -1.962624e-02 -5.098277e-01
2.000000e-02 2.300000e-01 2.505375e+00 2.074676e+00 -1.951073e-02 -5.007387e-01
2.000000e-02 2.400000e-01 2.511611e+00 2.071480e+00 -1.949627e-02 -4.919414e-01
2.000000e-02 2.500000e-01 2.517689e+00 2.068009e+00 -1.962732e-02 -4.833244e-01
2.000000e-02 2.600000e-01 2.523648e+00 2.064298e+00 -1.984868e-02 -4.748319e-01
2.000000e-02 2.700000e-01 2.529576e+00 2.060434e+00 -2.017983e-02 -4.664122e-01
2.000000e-02 2.800000e-01 2.535512e+00 2.056446e+00 -2.059590e-02 -4.580200e-01
2.000000e-02 2.900000e-01 2.541502e+00 2.052379e+00 -2.109584e-02 -4.496197e-01
2.000000e-02 3.000000e-01 2.547564e+00 2.048246e+00 -2.166277e-02 -4.411839e-01
2.000000e-02 3.100000e-01 2.553691e+00 2.044032e+00 -2.228159e-02 -4.327048e-01
2.000000e-02 3.200000e-01 2.559900e+00 2.039750e+00 -2.295391e-02 -4.241692e-01
2.000000e-02 3.300000e-01 2.566208e+00 2.035402e+00 -2.367057e-02 -4.155615e-01
2.000000e-02 3.400000e-01 2.572674e+00 2.031040e+00 -2.441978e-02 -4.068567e-01
2.000000e-02 3.500000e-01 2.579258e+00 2.026608e+00 -2.514853e-02 -3.980801e-01
2.000000e-02 3.600000e-01 2.585992e+00 2.022143e+00 -2.587527e-02 -3.892429e-01
2.000000e-02 3.700000e-01 2.592873e+00 2.017633e+00 -2.656382e-02 -3.803511e-01
2.000000e-02 3.800000e-01 2.599930e+00 2.013113e+00 -2.721733e-02 -3.714125e-01
2.000000e-02 3.900000e-01 2.607209e+00 2.008627e+00 -2.782949e-02 -3.624342e-01
2.000000e-02 4.000000e-01 2.614789e+00 2.004250e+00 -2.841111e-02 -3.534168e-01
2.000000e-02 4.100000e-01 2.622766e+00 2.000070e+00 -2.896125e-02 -3.443483e-01
2.000000e-02 4.200000e-01 2.631240e+00 1.996176e+00 -2.947545e-02 -3.352044e-01
2.000000e-02 4.300000e-01 2.640250e+00 1.992590e+00 -2.992688e-02 -3.259635e-01
2.000000e-02 4.400000e-01 2.649782e+00 1.989289e+00 -3.029473e-02 -3.166063e-01
2.000000e-02 4.500000e-01 2.659807e+00 1.986230e+00 -3.056556e-02 -3.071016e-01
2.000000e-02 4.600000e-01 2.670285e+00 1.983354e+00 -3.072553e-02 -2.974109e-01
2.000000e-02 4.700000e-01 2.681171e+00 1.980590e+00 -3.077370e-02 -2.875029e-01
2.000000e-02 4.800000e-01 2.692393e+00 1.977849e+00 -3.070957e-02 -2.773520e-01
2.000000e-02 4.900000e-01 2.703914e+00 1.975078e+00 -3.055000e-02 -2.669286e-01
2.000000e-02 5.000000e-01 2.715595e+00 1.972134e+00 -3.029287e-02 -2.562279e-01
2.000000e-02 5.100000e-01 2.727337e+00 1.968913e+00 -2.996782e-02 -2.452490e-01
2.000000e-02 5.200000e-01 2.739028e+00 1.965298e+00 -2.958334e-02 -2.340028e-01
2.000000e-02 5.300000e-01 2.750576e+00 1.961193e+00 -2.917132e-02 -2.225133e-01
2.000000e-02 5.400000e-01 2.761885e+00 1.956501e+00 -2.874333e-02 -2.108144e-01
2.000000e-02 5.500000e-01 2.772867e+00 1.951136e+00 -2.832220e-02 -1.989463e-01
2.000000e-02 5.600000e-01 2.783434e+00 1.945011e+00 -2.791880e-02 -1.869512e-01
2.000000e-02 5.700000e-01 2.793511e+00 1.938056e+00 -2.754460e-02 -1.748745e-01
2.000000e-02 5.800000e-01 2.803028e+00 1.930202e+00 -2.720890e-02 -1.627628e-01
2.000000e-02 5.900000e-01 2.811919e+00 1.921400e+00 -2.692572e-02 -1.506641e-01
2.000000e-02 6.000000e-01 2.820135e+00 1.911610e+00 -2.670607e-02 -1.386278e-01
2.000000e-02 6.100000e-01 2.827643e+00 1.900810e+00 -2.655807e-02 -1.267083e-01
2.000000e-02 6.200000e-01 2.834422e+00 1.889004e+00 -2.650477e-02 -1.149606e-01
2.000000e-02 6.300000e-01 2.840422e+00 1.876199e+00 -2.653727e-02 -1.034411e-01
2.000000e-02 6.400000e-01 2.845670e+00 1.862434e+00 -2.668769e-02 -9.220425e-02
2.000000e-02 6.500000e-01 2.850311e+00 1.847729e+00 -2.693161e-02 -8.130185e-02
2.000000e-02 6.600000e-01 2.854120e+00 1.832092e+00 -2.725607e-02 -7.077990e-02
2.000000e-02 6.700000e-01 2.857101e+00 1.815508e+00 -2.763556e-02 -6.066936e-02
2.000000e-02 6.800000e-01 2.859216e+00 1.797926e+00 -2.802509e-02 -5.098461e-02
2.000000e-02 6.900000e-01 2.860341e+00 1.779282e+00 -2.838143e-02 -4.172189e-02
2.000000e-02 7.000000e-01 2.860381e+00 1.759498e+00 -2.860765e-02 -3.286406e-02
2.000000e-02 7.100000e-01 2.859240e+00 1.738445e+00 -2.853414e-02 -2.445277e-02
2.000000e-02 7.200000e-01 2.857404e+00 1.716324e+00 -2.762166e-02 -1.654546e-02
2.000000e-02 7.300000e-01 2.854298e+00 1.692130e+00 -2.529646e-02 -1.010354e-02
2.000000e-02 7.400000e-01 2.857106e+00 1.672448e+00 -2.243974e-02 -4.266242e-03
2.000000e-02 7.500000e-01 2.816940e+00 1.641612e+00 -1.670807e-02 -6.273354e-03
3.000000e-02 -7.500000e-01 1.072976e+00 3.585297e+00 5.806756e-02 -1.155127e-02
3.000000e-02 -7.400000e-01 1.075056e+00 3.572703e+00 5.820902e-02 -2.780354e-02
3.000000e-02 -7.300000e-01 1.077931e+00 3.564341e+00 5.978685e-02 -4.680866e-02
3.000000e-02 -7.200000e-01 1.080826e+00 3.554915e+00 6.353215e-02 -6.614151e-02
3.000000e-02 -7.100000e-01 1.084244e+00 3.546180e+00 6.902189e-02 -8.696995e-02
3.000000e-02 -7.000000e-01 1.088366e+00 3.537685e+00 7.635123e-02 -1.096526e-01
3.000000e-02 -6.900000e-01 1.093445e+00 3.529370e+00 8.586176e-02 -1.347296e-01
3.000000e-02 -6.800000e-01 1.098531e+00 3.520913e+00 9.852803e-02 -1.627606e-01
3.000000e-02 -6.700000e-01 1.103387e+00 3.511626e+00 1.138350e-01 -1.946508e-01
3.000000e-02 -6.600000e-01 1.134736e+00 3.500645e+00 1.235737e-01 -2.312294e-01
3.000000e-02 -6.500000e-01 1.559123e+00 3.485564e+00 1.203827e-01 -2.717220e-01
3.000000e-02 -6.400000e-01 2.284019e+00 3.466126e+00 1.074146e-01 -3.108888e-01
3.000000e-02 -6.300000e-01 2.806879e+00 3.437746e+00 1.027495e-01 -3.462150e-01
3.000000e-02 -6.200000e-01 2.973235e+00 3.405979e+00 1.117524e-01 -3.789952e-01
3.000000e-02 -6.100000e-01 3.007643e+00 3.363148e+00 1.381385e-01 -4.153772e-01
3.000000e-02 -6.000000e-01 3.013424e+00 3.309024e+00 1.682910e-01 -4.618713e-01
3.000000e-02 -5.900000e-01 2.987621e+00 3.239460e+00 1.948567e-01 -5.204493e-01
3.000000e-02 -5.800000e-01 2.875497e+00 3.147696e+00 2.122894e-01 -5.900976e-01
3.000000e-02 -5.700000e-01 2.719414e+00 3.037241e+00 2.172293e-01 -6.662717e-01
3.000000e-02 -5.600000e-01 2.509245e+00 2.908719e+00 1.938381e-01 -7.445871e-01
3.000000e-02 -5.500000e-01 2.289425e+00 2.805532e+00 1.424747e-01 -8.057855e-01
3.000000e-02 -5.400000e-01 2.101664e+00 2.726728e+00 9.025187e-02 -8.424902e-01
3.000000e-02 -5.300000e-01 1.981907e+00 2.685966e+00 4.394497e-02 -8.546773e-01
3.000000e-02 -5.200000e-01 1.926252e+00 2.656960e+00 1.500184e-02 -8.577934e-01
3.000000e-02 -5.100000e-01 1.912696e+00 2.645009e+00 -2.940109e-03 -8.563072e-01
3.000000e-02 -5.000000e-01 1.917676e+00 2.636324e+00 -1.287331e-02 -8.511968e-01
3.000000e-02 -4.900000e-01 1.961783e+00 2.630931e+00 -1.841589e-02 -8.467061e-01
3.000000e-02 -4.800000e-01 1.994617e+00 2.625838e+00 -2.095952e-02 -8.434407e-01
3.000000e-02 -4.700000e-01 2.024451e+00 2.620524e+00 -2.217471e-02 -8.410054e-01
3.000000e-02 -4.600000e-01 2.051373e+00 2.614565e+00 -2.306715e-02 -8.387984e-01
3.000000e-02 -4.500000e-01 2.075283e+00 2.607889e+00 -2.361698e-02 -8.366911e-01
3.000000e-02 -4.400000e-01 2.097554e+00 2.600513e+00 -2.392506e-02 -8.345422e-01
3.000000e-02 -4.300000e-01 2.118812e+00 2.591988e+00 -2.391776e-02 -8.326246e-01
3.000000e-02 -4.200000e-01 2.138568e+00 2.581809e+00 -2.377417e-02 -8.314604e-01
3.000000e-02 -4.100000e-01 2.157244e+00 2.571215e+00 -2.333269e-02 -8.308028e-01
3.000000e-02 -4.000000e-01 2.174267e+00 2.559627e+00 -2.264196e-02 -8.305433e-01
3.000000e-02 -3.900000e-01 2.189243e+00 2.546678e+00 -2.186130e-02 -8.304948e-01
3.000000e-02 -3.800000e-01 2.202626e+00 2.533064e+00 -2.115058e-02 -8.304772e-01
3.000000e-02 -3.700000e-01 2.214656e+00 2.519053e+00 -2.039927e-02 -8.304437e-01
3.000000e-02 -3.600000e-01 2.225262e+00 2.505003e+00 -1.956927e-02 -8.302373e-01
3.000000e-02 -3.500000e-01 2.233959e+00 2.490633e+00 -1.869040e-02 -8.300561e-01
3.000000e-02 -3.400000e-01 2.240517e+00 2.475976e+00 -1.789656e-02 -8.299114e-01
3.000000e-02 -3.300000e-01 2.245129e+00 2.461367e+00 -1.708375e-02 -8.296108e-01
3.000000e-02 -3.200000e-01 2.247651e+00 2.446775e+00 -1.624200e-02 -8.291259e-01
3.000000e-02 -3.100000e-01 2.248310e+00 2.431858e+00 -1.546832e-02 -8.286363e-01
3.000000e-02 -3.000000e-01 2.247997e+00 2.416591e+00 -1.486366e-02 -8.282203e-01
3.000000e-02 -2.900000e-01 2.244640e+00 2.400638e+00 -1.443977e-02 -8.280254e-01
3.000000e-02 -2.800000e-01 2.240849e+00 2.383721e+00 -1.427399e-02 -8.282208e-01
3.000000e-02 -2.700000e-01 2.235732e+00 2.365894e+00 -1.448743e-02 -8.287567e-01
3.000000e-02 -2.600000e-01 2.229589e+00 2.347284e+00 -1.519391e-02 -8.295338e-01
3.000000e-02 -2.500000e-01 2.223159e+00 2.328335e+00 -1.649874e-02 -8.303780e-01
3.000000e-02 -2.400000e-01 2.217635e+00 2.310293e+00 -1.844925e-02 -8.307655e-01
3.000000e-02 -2.300000e-01 2.214154e+00 2.294001e+00 -2.074050e-02 -8.298080e-01
3.000000e-02 -2.200000e-01 2.213188e+00 2.279535e+00 -2.372444e-02 -8.276461e-01
3.000000e-02 -2.100000e-01 2.213220e+00 2.266372e+00 -2.676369e-02 -8.244286e-01
3.000000e-02 -2.000000e-01 2.218763e+00 2.255968e+00 -2.952910e-02 -8.195541e-01
3.000000e-02 -1.900000e-01 2.224124e+00 2.246173e+00 -3.133682e-02 -8.139168e-01
