-1.600000e-01 -7.000000e-01 2.652188e+00 3.003373e+00 2.642641e-02 -2.555129e-02
-1.600000e-01 -6.900000e-01 2.615690e+00 2.973174e+00 4.189941e-02 -4.150022e-02
-1.600000e-01 -6.800000e-01 2.238285e+00 2.944135e+00 4.719550e-02 -5.555146e-02
-1.600000e-01 -6.700000e-01 1.764065e+00 2.919226e+00 3.598228e-02 -6.610995e-02
-1.600000e-01 -6.600000e-01 1.583330e+00 2.899513e+00 2.161292e-02 -7.305343e-02
-1.600000e-01 -6.500000e-01 1.590147e+00 2.879954e+00 1.544102e-02 -7.750228e-02
-1.600000e-01 -6.400000e-01 1.703432e+00 2.858984e+00 9.918563e-03 -8.301913e-02
-1.600000e-01 -6.300000e-01 1.756319e+00 2.840147e+00 5.850183e-03 -8.835892e-02
-1.600000e-01 -6.200000e-01 1.761583e+00 2.820797e+00 -2.514500e-03 -9.090663e-02
-1.600000e-01 -6.100000e-01 1.686280e+00 2.801737e+00 -4.035892e-03 -9.141339e-02
-1.600000e-01 -6.000000e-01 1.552767e+00 2.784635e+00 -2.858052e-03 -9.077562e-02
-1.600000e-01 -5.900000e-01 1.443806e+00 2.766223e+00 4.372582e-03 -9.170373e-02
-1.600000e-01 -5.800000e-01 1.396660e+00 2.750541e+00 1.165777e-02 -9.762806e-02
-1.600000e-01 -5.700000e-01 1.376936e+00 2.732963e+00 1.605284e-02 -1.082807e-01
-1.600000e-01 -5.600000e-01 1.365172e+00 2.714845e+00 1.802250e-02 -1.216342e-01
-1.600000e-01 -5.500000e-01 1.360127e+00 2.696967e+00 1.403819e-02 -1.345959e-01
-1.600000e-01 -5.400000e-01 1.355149e+00 2.679093e+00 5.229729e-03 -1.447940e-01
-1.600000e-01 -5.300000e-01 1.343993e+00 2.662187e+00 -8.541623e-03 -1.505884e-01
-1.600000e-01 -5.200000e-01 1.329524e+00 2.645877e+00 -2.467081e-02 -1.521207e-01
-1.600000e-01 -5.100000e-01 1.318572e+00 2.630252e+00 -4.246756e-02 -1.499279e-01
-1.600000e-01 -5.000000e-01 1.313675e+00 2.617555e+00 -5.858612e-02 -1.433591e-01
-1.600000e-01 -4.900000e-01 1.319507e+00 2.605436e+00 -7.085291e-02 -1.337472e-01
-1.600000e-01 -4.800000e-01 1.336401e+00 2.594186e+00 -7.751581e-02 -1.235858e-01
-1.600000e-01 -4.700000e-01 1.364493e+00 2.583316e+00 -7.985082e-02 -1.141286e-01
-1.600000e-01 -4.600000e-01 1.400278e+00 2.572454e+00 -7.957645e-02 -1.057264e-01
-1.600000e-01 -4.500000e-01 1.432966e+00 2.561557e+00 -7.896705e-02 -9.781086e-02
-1.600000e-01 -4.400000e-01 1.454808e+00 2.551952e+00 -7.924794e-02 -8.850090e-02
-1.600000e-01 -4.300000e-01 1.466941e+00 2.542812e+00 -7.871072e-02 -7.614384e-02
-1.600000e-01 -4.200000e-01 1.470951e+00 2.534102e+00 -7.810950e-02 -6.000719e-02
-1.600000e-01 -4.100000e-01 1.457034e+00 2.525234e+00 -7.760914e-02 -3.957024e-02
-1.600000e-01 -4.000000e-01 1.435364e+00 2.515863e+00 -7.763156e-02 -1.460978e-02
-1.600000e-01 -3.900000e-01 1.402689e+00 2.505539e+00 -7.819644e-02 1.488660e-02
-1.600000e-01 -3.800000e-01 1.362062e+00 2.494050e+00 -7.941340e-02 4.875703e-02
-1.600000e-01 -3.700000e-01 1.316265e+00 2.480707e+00 -8.161933e-02 8.704662e-02
-1.600000e-01 -3.600000e-01 1.268033e+00 2.464952e+00 -8.463051e-02 1.298505e-01
-1.600000e-01 -3.500000e-01 1.220037e+00 2.446216e+00 -8.748023e-02 1.768814e-01
-1.600000e-01 -3.400000e-01 1.175109e+00 2.424590e+00 -8.924590e-02 2.280178e-01
-1.600000e-01 -3.300000e-01 1.134462e+00 2.399449e+00 -8.837938e-02 2.818175e-01
-1.600000e-01 -3.200000e-01 1.097664e+00 2.372466e+00 -8.549465e-02 3.359157e-01
-1.600000e-01 -3.100000e-01 1.065482e+00 2.343646e+00 -7.825806e-02 3.878466e-01
-1.600000e-01 -3.000000e-01 1.039680e+00 2.313545e+00 -6.720408e-02 4.348159e-01
-1.600000e-01 -2.900000e-01 1.020924e+00 2.283765e+00 -5.292406e-02 4.740377e-01
-1.600000e-01 -2.800000e-01 1.009573e+00 2.255657e+00 -3.671242e-02 5.035253e-01
-1.600000e-01 -2.700000e-01 1.004041e+00 2.230320e+00 -2.039113e-02 5.218168e-01
-1.600000e-01 -2.600000e-01 1.008301e+00 2.210976e+00 -7.290656e-03 5.299032e-01
-1.600000e-01 -2.500000e-01 1.014972e+00 2.189432e+00 4.917079e-03 5.286937e-01
-1.600000e-01 -2.400000e-01 1.025473e+00 2.176184e+00 1.144753e-02 5.213344e-01
-1.600000e-01 -2.300000e-01 1.037558e+00 2.164063e+00 1.516388e-02 5.103592e-01
-1.600000e-01 -2.200000e-01 1.050744e+00 2.155654e+00 1.378920e-02 4.976347e-01
-1.600000e-01 -2.100000e-01 1.063242e+00 2.147939e+00 1.172173e-02 4.861413e-01
-1.600000e-01 -2.000000e-01 1.074481e+00 2.141653e+00 8.212638e-03 4.769392e-01
-1.600000e-01 -1.900000e-01 1.084151e+00 2.135863e+00 3.402331e-03 4.720151e-01
-1.600000e-01 -1.800000e-01 1.092835e+00 2.130239e+00 -1.967606e-03 4.709770e-01
-1.600000e-01 -1.700000e-01 1.100066e+00 2.124428e+00 -7.209151e-03 4.714702e-01
-1.600000e-01 -1.600000e-01 1.106315e+00 2.118159e+00 -1.087920e-02 4.724494e-01
-1.600000e-01 -1.500000e-01 1.112551e+00 2.112587e+00 -1.434734e-02 4.738956e-01
-1.600000e-01 -1.400000e-01 1.123395e+00 2.109085e+00 -1.483938e-02 4.759082e-01
-1.600000e-01 -1.300000e-01 1.140873e+00 2.106353e+00 -1.395357e-02 4.759514e-01
-1.600000e-01 -1.200000e-01 1.166842e+00 2.107593e+00 -1.066841e-02 4.732595e-01
-1.600000e-01 -1.100000e-01 1.199279e+00 2.110680e+00 -4.979357e-03 4.669843e-01
-1.600000e-01 -1.000000e-01 1.232646e+00 2.112748e+00 9.573836e-04 4.581051e-01
-1.600000e-01 -9.000000e-02 1.267144e+00 2.117986e+00 7.008104e-03 4.443474e-01
-1.600000e-01 -8.000000e-02 1.299764e+00 2.127577e+00 1.288631e-02 4.256421e-01
-1.600000e-01 -7.000000e-02 1.325404e+00 2.141545e+00 1.755936e-02 4.030518e-01
-1.600000e-01 -6.000000e-02 1.340658e+00 2.158668e+00 2.177806e-02 3.785448e-01
-1.600000e-01 -5.000000e-02 1.348133e+00 2.178000e+00 2.563366e-02 3.533878e-01
-1.600000e-01 -4.000000e-02 1.353721e+00 2.198629e+00 2.901466e-02 3.284595e-01
-1.600000e-01 -3.000000e-02 1.363334e+00 2.220397e+00 3.161906e-02 3.052322e-01
-1.600000e-01 -2.000000e-02 1.381040e+00 2.242090e+00 3.256906e-02 2.851484e-01
-1.600000e-01 -1.000000e-02 1.409272e+00 2.263493e+00 3.145846e-02 2.675160e-01
-1.600000e-01 0.000000e+00 1.447555e+00 2.283978e+00 2.812561e-02 2.521464e-01
-1.600000e-01 1.000000e-02 1.491459e+00 2.301888e+00 2.218358e-02 2.390742e-01
-1.600000e-01 2.000000e-02 1.532707e+00 2.316071e+00 1.506398e-02 2.279266e-01
-1.600000e-01 3.000000e-02 1.566220e+00 2.326745e+00 8.026512e-03 2.189257e-01
-1.600000e-01 4.000000e-02 1.591394e+00 2.332068e+00 1.450809e-03 2.118600e-01
-1.600000e-01 5.000000e-02 1.612265e+00 2.334052e+00 -3.904545e-03 2.066038e-01
-1.600000e-01 6.000000e-02 1.630152e+00 2.331595e+00 -6.913995e-03 2.045715e-01
-1.600000e-01 7.000000e-02 1.647022e+00 2.325639e+00 -5.954044e-03 2.055705e-01
-1.600000e-01 8.000000e-02 1.663951e+00 2.317309e+00 -1.988528e-03 2.078731e-01
-1.600000e-01 9.000000e-02 1.681387e+00 2.307494e+00 5.351807e-03 2.103594e-01
-1.600000e-01 1.000000e-01 1.699749e+00 2.297216e+00 1.601679e-02 2.124983e-01
-1.600000e-01 1.100000e-01 1.719086e+00 2.286867e+00 2.879209e-02 2.135723e-01
-1.600000e-01 1.200000e-01 1.741768e+00 2.276383e+00 4.176684e-02 2.133012e-01
-1.600000e-01 1.300000e-01 1.770639e+00 2.266495e+00 5.411156e-02 2.124306e-01
-1.600000e-01 1.400000e-01 1.802910e+00 2.257014e+00 6.533859e-02 2.122312e-01
-1.600000e-01 1.500000e-01 1.836463e+00 2.246136e+00 7.663307e-02 2.130660e-01
-1.600000e-01 1.600000e-01 1.874094e+00 2.235472e+00 8.656933e-02 2.142992e-01
-1.600000e-01 1.700000e-01 1.916534e+00 2.224909e+00 9.508742e-02 2.161782e-01
-1.600000e-01 1.800000e-01 1.962417e+00 2.214646e+00 1.028952e-01 2.189453e-01
-1.600000e-01 1.900000e-01 2.010412e+00 2.204696e+00 1.103272e-01 2.224964e-01
-1.600000e-01 2.000000e-01 2.062193e+00 2.195410e+00 1.175215e-01 2.265783e-01
-1.600000e-01 2.100000e-01 2.109607e+00 2.187209e+00 1.247980e-01 2.309469e-01
-1.600000e-01 2.200000e-01 2.141586e+00 2.180475e+00 1.324467e-01 2.352251e-01
-1.600000e-01 2.300000e-01 2.162618e+00 2.175105e+00 1.403268e-01 2.388204e-01
-1.600000e-01 2.400000e-01 2.171636e+00 2.170554e+00 1.473483e-01 2.414581e-01
-1.600000e-01 2.500000e-01 2.162915e+00 2.165930e+00 1.527903e-01 2.434457e-01
-1.600000e-01 2.600000e-01 2.119117e+00 2.160056e+00 1.564543e-01 2.451714e-01
-1.600000e-01 2.700000e-01 2.023823e+00 2.152852e+00 1.586473e-01 2.467413e-01
-1.600000e-01 2.800000e-01 1.863176e+00 2.148734e+00 1.587054e-01 2.478136e-01
-1.600000e-01 2.900000e-01 1.638756e+00 2.148295e+00 1.560770e-01 2.498036e-01
-1.600000e-01 3.000000e-01 1.365400e+00 2.150558e+00 1.497076e-01 2.524400e-01
-1.600000e-01 3.100000e-01 1.076597e+00 2.153711e+00 1.393732e-01 2.557892e-01
-1.600000e-01 3.200000e-01 8.375008e-01 2.158424e+00 1.245109e-01 2.594915e-01
-1.600000e-01 3.300000e-01 7.496665e-01 2.163521e+00 1.054863e-01 2.642811e-01
-1.600000e-01 3.400000e-01 7.495510e-01 2.167421e+00 8.399375e-02 2.683940e-01
-1.600000e-01 3.500000e-01 7.522469e-01 2.173415e+00 5.983994e-02 2.709764e-01
-1.600000e-01 3.600000e-01 7.559197e-01 2.177136e+00 3.673834e-02 2.716031e-01
-1.600000e-01 3.700000e-01 7.600405e-01 2.180379e+00 1.398738e-02 2.674600e-01
-1.600000e-01 3.800000e-01 7.678139e-01 2.181745e+00 -8.559889e-03 2.595004e-01
-1.600000e-01 3.900000e-01 7.856457e-01 2.180058e+00 -3.162372e-02 2.511564e-01
-1.600000e-01 4.000000e-01 8.097581e-01 2.174678e+00 -5.298584e-02 2.426824e-01
-1.600000e-01 4.100000e-01 8.326776e-01 2.165345e+00 -6.880292e-02 2.326234e-01
-1.600000e-01 4.200000e-01 9.002386e-01 2.152695e+00 -7.810796e-02 2.204627e-01
-1.600000e-01 4.300000e-01 1.003843e+00 2.135580e+00 -8.399967e-02 2.075482e-01
-1.600000e-01 4.400000e-01 1.085003e+00 2.114309e+00 -8.688682e-02 1.963204e-01
-1.600000e-01 4.500000e-01 1.109729e+00 2.089301e+00 -8.610524e-02 1.874284e-01
-1.600000e-01 4.600000e-01 1.105744e+00 2.062653e+00 -8.000445e-02 1.782847e-01
-1.600000e-01 4.700000e-01 1.080988e+00 2.035490e+00 -6.460356e-02 1.649171e-01
-1.600000e-01 4.800000e-01 1.032827e+00 2.009965e+00 -4.214678e-02 1.438521e-01
-1.600000e-01 4.900000e-01 1.006799e+00 1.986951e+00 -1.484382e-02 1.151113e-01
-1.600000e-01 5.000000e-01 1.031126e+00 1.965962e+00 1.863759e-02 8.309185e-02
-1.600000e-01 5.100000e-01 1.064338e+00 1.946802e+00 6.201661e-02 5.426320e-02
-1.600000e-01 5.200000e-01 1.073586e+00 1.932763e+00 1.129092e-01 3.409095e-02
-1.600000e-01 5.300000e-01 1.069390e+00 1.919569e+00 1.643956e-01 2.074056e-02
-1.600000e-01 5.400000e-01 1.073812e+00 1.922237e+00 2.056509e-01 1.990338e-02
-1.600000e-01 5.500000e-01 1.071004e+00 1.922315e+00 2.310903e-01 2.435398e-02
-1.600000e-01 5.600000e-01 1.030130e+00 1.924921e+00 2.435718e-01 2.945531e-02
-1.600000e-01 5.700000e-01 8.987584e-01 1.927428e+00 2.468990e-01 3.478767e-02
-1.600000e-01 5.800000e-01 7.460291e-01 1.928410e+00 2.420538e-01 4.067148e-02
-1.600000e-01 5.900000e-01 6.995293e-01 1.927936e+00 2.271494e-01 4.837468e-02
-1.600000e-01 6.000000e-01 6.998605e-01 1.925890e+00 2.043131e-01 5.851929e-02
-1.600000e-01 6.100000e-01 7.031598e-01 1.922130e+00 1.785087e-01 6.850137e-02
-1.600000e-01 6.200000e-01 7.083477e-01 1.917235e+00 1.554288e-01 7.535142e-02
-1.600000e-01 6.300000e-01 7.135799e-01 1.911868e+00 1.366404e-01 7.798980e-02
-1.600000e-01 6.400000e-01 7.181156e-01 1.905232e+00 1.241168e-01 7.740171e-02
-1.600000e-01 6.500000e-01 7.225586e-01 1.898636e+00 1.148192e-01 7.530784e-02
-1.600000e-01 6.600000e-01 7.269644e-01 1.891299e+00 1.074587e-01 7.234829e-02
-1.600000e-01 6.700000e-01 7.312750e-01 1.883079e+00 1.021047e-01 6.815742e-02
-1.600000e-01 6.800000e-01 7.357137e-01 1.874556e+00 9.861216e-02 6.296010e-02
-1.600000e-01 6.900000e-01 7.403316e-01 1.865551e+00 9.690629e-02 5.721929e-02
-1.600000e-01 7.000000e-01 7.451482e-01 1.856302e+00 9.685604e-02 5.109352e-02
-1.600000e-01 7.100000e-01 7.501223e-01 1.846888e+00 9.761376e-02 4.468201e-02
-1.600000e-01 7.200000e-01 7.538587e-01 1.837532e+00 9.752441e-02 3.821844e-02
-1.600000e-01 7.300000e-01 7.637768e-01 1.828082e+00 9.397888e-02 3.129235e-02
-1.600000e-01 7.400000e-01 8.472193e-01 1.819787e+00 7.867941e-02 2.336732e-02
-1.600000e-01 7.500000e-01 1.363576e+00 1.803194e+00 3.194834e-02 4.643523e-03
-1.500000e-01 -7.500000e-01 3.805888e+00 3.130913e+00 -1.351454e+00 -5.992030e-03
-1.500000e-01 -7.400000e-01 2.973586e+00 3.092480e+00 -1.182030e+00 -4.204698e-03
-1.500000e-01 -7.300000e-01 1.939838e+00 3.064632e+00 -8.236291e-01 -4.911854e-03
-1.500000e-01 -7.200000e-01 1.454992e+00 3.047085e+00 -3.127062e-01 -4.650319e-03
-1.500000e-01 -7.100000e-01 2.011459e+00 3.028132e+00 -2.751861e-02 -7.059454e-03
-1.500000e-01 -7.000000e-01 2.626988e+00 3.000189e+00 4.181241e-02 -1.643285e-02
-1.500000e-01 -6.900000e-01 2.542468e+00 2.970580e+00 5.834986e-02 -3.075551e-02
-1.500000e-01 -6.800000e-01 2.058391e+00 2.942737e+00 6.247974e-02 -4.587904e-02
-1.500000e-01 -6.700000e-01 1.698034e+00 2.918058e+00 5.044267e-02 -6.210682e-02
-1.500000e-01 -6.600000e-01 1.669057e+00 2.896178e+00 3.447418e-02 -7.953331e-02
-1.500000e-01 -6.500000e-01 1.775204e+00 2.874279e+00 2.715143e-02 -9.547369e-02
-1.500000e-01 -6.400000e-01 1.814318e+00 2.852025e+00 2.005406e-02 -1.073868e-01
-1.500000e-01 -6.300000e-01 1.814242e+00 2.830241e+00 1.053399e-02 -1.130764e-01
-1.500000e-01 -6.200000e-01 1.739271e+00 2.813762e+00 -7.523274e-04 -1.131801e-01
-1.500000e-01 -6.100000e-01 1.624935e+00 2.794411e+00 -3.534209e-03 -1.110675e-01
-1.500000e-01 -6.000000e-01 1.509197e+00 2.777885e+00 -2.774932e-03 -1.086764e-01
-1.500000e-01 -5.900000e-01 1.429586e+00 2.761618e+00 6.678275e-03 -1.066557e-01
-1.500000e-01 -5.800000e-01 1.391669e+00 2.745786e+00 1.770003e-02 -1.057840e-01
-1.500000e-01 -5.700000e-01 1.360051e+00 2.727298e+00 2.711160e-02 -1.094151e-01
-1.500000e-01 -5.600000e-01 1.327364e+00 2.708859e+00 3.017402e-02 -1.176306e-01
-1.500000e-01 -5.500000e-01 1.299060e+00 2.689744e+00 2.400216e-02 -1.257796e-01
-1.500000e-01 -5.400000e-01 1.275959e+00 2.670286e+00 1.132754e-02 -1.314262e-01
-1.500000e-01 -5.300000e-01 1.258942e+00 2.652795e+00 -7.124512e-03 -1.330668e-01
-1.500000e-01 -5.200000e-01 1.246357e+00 2.635908e+00 -2.827945e-02 -1.291853e-01
-1.500000e-01 -5.100000e-01 1.234454e+00 2.621377e+00 -5.063270e-02 -1.196165e-01
-1.500000e-01 -5.000000e-01 1.218784e+00 2.608973e+00 -7.069191e-02 -1.055953e-01
-1.500000e-01 -4.900000e-01 1.200795e+00 2.599275e+00 -8.517625e-02 -8.789174e-02
-1.500000e-01 -4.800000e-01 1.183844e+00 2.590237e+00 -9.175166e-02 -6.802792e-02
-1.500000e-01 -4.700000e-01 1.166672e+00 2.581330e+00 -9.307850e-02 -4.861051e-02
-1.500000e-01 -4.600000e-01 1.146715e+00 2.572220e+00 -9.117854e-02 -3.127678e-02
-1.500000e-01 -4.500000e-01 1.125815e+00 2.562288e+00 -8.921251e-02 -1.669336e-02
-1.500000e-01 -4.400000e-01 1.105728e+00 2.553488e+00 -9.105682e-02 -2.873130e-03
-1.500000e-01 -4.300000e-01 1.085813e+00 2.544520e+00 -9.361587e-02 1.294329e-02
-1.500000e-01 -4.200000e-01 1.065451e+00 2.535713e+00 -9.715087e-02 3.224414e-02
-1.500000e-01 -4.100000e-01 1.042129e+00 2.526784e+00 -1.011363e-01 5.598510e-02
-1.500000e-01 -4.000000e-01 1.020101e+00 2.517409e+00 -1.055453e-01 8.435847e-02
-1.500000e-01 -3.900000e-01 9.964289e-01 2.507212e+00 -1.102510e-01 1.170831e-01
-1.500000e-01 -3.800000e-01 9.728693e-01 2.496204e+00 -1.155339e-01 1.538744e-01
-1.500000e-01 -3.700000e-01 9.508858e-01 2.483443e+00 -1.213165e-01 1.944406e-01
-1.500000e-01 -3.600000e-01 9.318012e-01 2.468210e+00 -1.276462e-01 2.386584e-01
-1.500000e-01 -3.500000e-01 9.149990e-01 2.449715e+00 -1.333953e-01 2.862932e-01
-1.500000e-01 -3.400000e-01 9.010157e-01 2.428023e+00 -1.382485e-01 3.369356e-01
-1.500000e-01 -3.300000e-01 8.887599e-01 2.402229e+00 -1.379037e-01 3.896184e-01
-1.500000e-01 -3.200000e-01 8.791306e-01 2.373097e+00 -1.341000e-01 4.426655e-01
-1.500000e-01 -3.100000e-01 8.719406e-01 2.341289e+00 -1.233785e-01 4.948207e-01
-1.500000e-01 -3.000000e-01 8.649874e-01 2.307815e+00 -1.059568e-01 5.443133e-01
-1.500000e-01 -2.900000e-01 8.580484e-01 2.274573e+00 -8.301217e-02 5.882598e-01
-1.500000e-01 -2.800000e-01 8.513966e-01 2.243476e+00 -5.649659e-02 6.241299e-01
-1.500000e-01 -2.700000e-01 8.458147e-01 2.216113e+00 -2.963373e-02 6.500603e-01
-1.500000e-01 -2.600000e-01 8.412189e-01 2.194956e+00 -3.683176e-03 6.654468e-01
-1.500000e-01 -2.500000e-01 8.389007e-01 2.177155e+00 1.368358e-02 6.692936e-01
-1.500000e-01 -2.400000e-01 8.405678e-01 2.165969e+00 2.612089e-02 6.638850e-01
-1.500000e-01 -2.300000e-01 8.445559e-01 2.156901e+00 3.391898e-02 6.516032e-01
-1.500000e-01 -2.200000e-01 8.505635e-01 2.151372e+00 3.283606e-02 6.354458e-01
-1.500000e-01 -2.100000e-01 8.566960e-01 2.145373e+00 2.873400e-02 6.201105e-01
-1.500000e-01 -2.000000e-01 8.621068e-01 2.140265e+00 2.131070e-02 6.072159e-01
-1.500000e-01 -1.900000e-01 8.655552e-01 2.134992e+00 1.187364e-02 5.985484e-01
-1.500000e-01 -1.800000e-01 8.677304e-01 2.129561e+00 2.909412e-03 5.937580e-01
-1.500000e-01 -1.700000e-01 8.702253e-01 2.124011e+00 -4.291525e-03 5.925980e-01
-1.500000e-01 -1.600000e-01 8.732613e-01 2.117629e+00 -9.423564e-03 5.937591e-01
-1.500000e-01 -1.500000e-01 8.770319e-01 2.111654e+00 -1.411815e-02 5.959735e-01
-1.500000e-01 -1.400000e-01 8.820734e-01 2.106492e+00 -1.472775e-02 5.987431e-01
-1.500000e-01 -1.300000e-01 8.888106e-01 2.102708e+00 -1.216184e-02 6.009518e-01
-1.500000e-01 -1.200000e-01 8.975183e-01 2.099528e+00 -5.633034e-03 6.002638e-01
-1.500000e-01 -1.100000e-01 9.078390e-01 2.099727e+00 4.117577e-03 5.966049e-01
-1.500000e-01 -1.000000e-01 9.242705e-01 2.104956e+00 1.555100e-02 5.832844e-01
-1.500000e-01 -9.000000e-02 9.488469e-01 2.112604e+00 2.743629e-02 5.612797e-01
-1.500000e-01 -8.000000e-02 9.887093e-01 2.123958e+00 3.785409e-02 5.300738e-01
-1.500000e-01 -7.000000e-02 1.044020e+00 2.138737e+00 4.629493e-02 4.904377e-01
-1.500000e-01 -6.000000e-02 1.113133e+00 2.156778e+00 5.261498e-02 4.446096e-01
-1.500000e-01 -5.000000e-02 1.190744e+00 2.177136e+00 5.659140e-02 3.959593e-01
-1.500000e-01 -4.000000e-02 1.264561e+00 2.199102e+00 5.836876e-02 3.476434e-01
-1.500000e-01 -3.000000e-02 1.320225e+00 2.222837e+00 5.734202e-02 3.022171e-01
-1.500000e-01 -2.000000e-02 1.361720e+00 2.246880e+00 5.401303e-02 2.606243e-01
-1.500000e-01 -1.000000e-02 1.399565e+00 2.269457e+00 4.782705e-02 2.244911e-01
-1.500000e-01 0.000000e+00 1.439381e+00 2.290123e+00 3.930210e-02 1.944168e-01
-1.500000e-01 1.000000e-02 1.478409e+00 2.308020e+00 2.883551e-02 1.703238e-01
-1.500000e-01 2.000000e-02 1.510497e+00 2.322818e+00 1.738577e-02 1.520938e-01
-1.500000e-01 3.000000e-02 1.530416e+00 2.332764e+00 6.048842e-03 1.397941e-01
-1.500000e-01 4.000000e-02 1.537830e+00 2.337243e+00 -3.085269e-03 1.321341e-01
-1.500000e-01 5.000000e-02 1.540621e+00 2.337906e+00 -1.038019e-02 1.259234e-01
-1.500000e-01 6.000000e-02 1.547393e+00 2.335263e+00 -1.475969e-02 1.214882e-01
-1.500000e-01 7.000000e-02 1.565892e+00 2.329797e+00 -1.367561e-02 1.177134e-01
-1.500000e-01 8.000000e-02 1.597017e+00 2.321855e+00 -8.988864e-03 1.141479e-01
-1.500000e-01 9.000000e-02 1.636468e+00 2.312190e+00 -4.917059e-04 1.104671e-01
-1.500000e-01 1.000000e-01 1.679190e+00 2.301460e+00 1.213642e-02 1.068192e-01
-1.500000e-01 1.100000e-01 1.724069e+00 2.290312e+00 2.694354e-02 1.032588e-01
-1.500000e-01 1.200000e-01 1.764908e+00 2.278832e+00 4.176433e-02 1.003386e-01
-1.500000e-01 1.300000e-01 1.804146e+00 2.266616e+00 5.479155e-02 9.890006e-02
-1.500000e-01 1.400000e-01 1.845785e+00 2.254823e+00 6.528924e-02 9.940440e-02
-1.500000e-01 1.500000e-01 1.889480e+00 2.242349e+00 7.555568e-02 1.017341e-01
-1.500000e-01 1.600000e-01 1.939972e+00 2.230507e+00 8.420062e-02 1.062276e-01
-1.500000e-01 1.700000e-01 1.996744e+00 2.218260e+00 9.162646e-02 1.133280e-01
-1.500000e-01 1.800000e-01 2.055511e+00 2.206105e+00 9.837749e-02 1.231449e-01
-1.500000e-01 1.900000e-01 2.096158e+00 2.194083e+00 1.050411e-01 1.353441e-01
-1.500000e-01 2.000000e-01 2.108649e+00 2.182360e+00 1.121218e-01 1.490046e-01
-1.500000e-01 2.100000e-01 2.111816e+00 2.171331e+00 1.198780e-01 1.631621e-01
-1.500000e-01 2.200000e-01 2.106920e+00 2.161031e+00 1.281553e-01 1.771443e-01
-1.500000e-01 2.300000e-01 2.073766e+00 2.151327e+00 1.367757e-01 1.914231e-01
-1.500000e-01 2.400000e-01 2.000923e+00 2.143458e+00 1.449502e-01 2.058755e-01
-1.500000e-01 2.500000e-01 1.878084e+00 2.137977e+00 1.518822e-01 2.192423e-01
-1.500000e-01 2.600000e-01 1.709458e+00 2.135746e+00 1.570435e-01 2.305522e-01
-1.500000e-01 2.700000e-01 1.509076e+00 2.136728e+00 1.604280e-01 2.394651e-01
-1.500000e-01 2.800000e-01 1.289992e+00 2.139265e+00 1.607757e-01 2.460457e-01
-1.500000e-01 2.900000e-01 1.066706e+00 2.142152e+00 1.575626e-01 2.510252e-01
-1.500000e-01 3.000000e-01 8.708803e-01 2.145759e+00 1.497453e-01 2.554189e-01
-1.500000e-01 3.100000e-01 7.617491e-01 2.150259e+00 1.376336e-01 2.601584e-01
-1.500000e-01 3.200000e-01 7.493728e-01 2.155160e+00 1.223352e-01 2.647972e-01
-1.500000e-01 3.300000e-01 7.498918e-01 2.161544e+00 1.038909e-01 2.688505e-01
-1.500000e-01 3.400000e-01 7.523294e-01 2.166914e+00 8.432887e-02 2.704252e-01
-1.500000e-01 3.500000e-01 7.566717e-01 2.171853e+00 6.495248e-02 2.657337e-01
-1.500000e-01 3.600000e-01 7.615140e-01 2.176018e+00 4.598151e-02 2.537523e-01
-1.500000e-01 3.700000e-01 7.669868e-01 2.179716e+00 2.726495e-02 2.380976e-01
-1.500000e-01 3.800000e-01 7.789914e-01 2.180983e+00 5.261379e-03 2.219799e-01
-1.500000e-01 3.900000e-01 7.921768e-01 2.178979e+00 -1.803793e-02 2.069799e-01
-1.500000e-01 4.000000e-01 8.144821e-01 2.173715e+00 -3.789185e-02 1.914757e-01
-1.500000e-01 4.100000e-01 9.056938e-01 2.164699e+00 -5.115931e-02 1.748065e-01
-1.500000e-01 4.200000e-01 1.037515e+00 2.151831e+00 -5.980346e-02 1.588783e-01
-1.500000e-01 4.300000e-01 1.111681e+00 2.134297e+00 -6.771311e-02 1.466363e-01
-1.500000e-01 4.400000e-01 1.126500e+00 2.113645e+00 -7.424079e-02 1.391701e-01
-1.500000e-01 4.500000e-01 1.124555e+00 2.090187e+00 -7.454860e-02 1.343581e-01
-1.500000e-01 4.600000e-01 1.121878e+00 2.065436e+00 -6.598455e-02 1.276857e-01
-1.500000e-01 4.700000e-01 1.108401e+00 2.040580e+00 -4.449880e-02 1.152703e-01
-1.500000e-01 4.800000e-01 1.063107e+00 2.017393e+00 -1.492321e-02 9.491443e-02
-1.500000e-01 4.900000e-01 1.012166e+00 1.997131e+00 1.674316e-02 6.751529e-02
-1.500000e-01 5.000000e-01 9.823681e-01 1.979239e+00 4.901273e-02 3.717250e-02
-1.500000e-01 5.100000e-01 9.999981e-01 1.963568e+00 8.565300e-02 9.708436e-03
-1.500000e-01 5.200000e-01 1.026515e+00 1.951098e+00 1.270160e-01 -9.627605e-03
-1.500000e-01 5.300000e-01 1.034395e+00 1.938220e+00 1.676841e-01 -2.239374e-02
-1.500000e-01 5.400000e-01 1.021334e+00 1.938196e+00 2.017230e-01 -2.327687e-02
-1.500000e-01 5.500000e-01 9.627113e-01 1.935119e+00 2.236345e-01 -1.895864e-02
-1.500000e-01 5.600000e-01 8.483456e-01 1.934377e+00 2.349818e-01 -1.260448e-02
-1.500000e-01 5.700000e-01 7.326844e-01 1.933399e+00 2.371483e-01 -3.659134e-03
