-1.500000e-01 -2.600000e-01 1.231365e+00 2.547834e+00 7.090830e-01 5.856492e-01
-1.500000e-01 -2.500000e-01 1.257578e+00 2.568595e+00 6.578438e-01 5.294668e-01
-1.500000e-01 -2.400000e-01 1.309561e+00 2.588311e+00 6.128057e-01 4.774177e-01
-1.500000e-01 -2.300000e-01 1.371917e+00 2.605150e+00 5.747428e-01 4.348374e-01
-1.500000e-01 -2.200000e-01 1.421654e+00 2.618924e+00 5.391729e-01 4.028402e-01
-1.500000e-01 -2.100000e-01 1.451051e+00 2.630779e+00 4.957308e-01 3.789620e-01
-1.500000e-01 -2.000000e-01 1.463489e+00 2.641294e+00 4.368466e-01 3.578136e-01
-1.500000e-01 -1.900000e-01 1.461557e+00 2.652105e+00 3.640447e-01 3.325416e-01
-1.500000e-01 -1.800000e-01 1.449330e+00 2.664215e+00 2.947433e-01 2.994412e-01
-1.500000e-01 -1.700000e-01 1.438467e+00 2.676104e+00 2.720396e-01 2.611304e-01
-1.500000e-01 -1.600000e-01 1.450799e+00 2.680479e+00 2.798552e-01 2.217289e-01
-1.500000e-01 -1.500000e-01 1.500661e+00 2.678575e+00 2.972942e-01 1.826112e-01
-1.500000e-01 -1.400000e-01 1.530049e+00 2.671685e+00 3.019646e-01 1.461998e-01
-1.500000e-01 -1.300000e-01 1.536567e+00 2.661634e+00 2.923142e-01 1.134920e-01
-1.500000e-01 -1.200000e-01 1.550304e+00 2.650546e+00 2.719570e-01 8.526937e-02
-1.500000e-01 -1.100000e-01 1.562592e+00 2.638122e+00 2.509068e-01 6.054861e-02
-1.500000e-01 -1.000000e-01 1.552616e+00 2.624783e+00 2.377693e-01 3.789301e-02
-1.500000e-01 -9.000000e-02 1.436878e+00 2.610703e+00 2.517190e-01 1.756996e-02
-1.500000e-01 -8.000000e-02 1.334936e+00 2.594743e+00 3.047542e-01 2.251793e-04
-1.500000e-01 -7.000000e-02 1.540213e+00 2.576016e+00 3.246800e-01 -1.277098e-02
-1.500000e-01 -6.000000e-02 1.827144e+00 2.555295e+00 2.626252e-01 -1.701014e-02
-1.500000e-01 -5.000000e-02 1.480996e+00 2.535843e+00 1.521366e-01 -1.510883e-02
-1.500000e-01 -4.000000e-02 9.556513e-01 2.520633e+00 7.386926e-03 -1.602912e-02
-1.500000e-01 -3.000000e-02 9.089051e-01 2.513799e+00 -1.211261e-01 -2.495291e-02
-1.500000e-01 -2.000000e-02 1.000287e+00 2.504296e+00 -2.169308e-01 -4.404980e-02
-1.500000e-01 -1.000000e-02 1.261532e+00 2.489037e+00 -3.037678e-01 -8.130537e-02
-1.500000e-01 0.000000e+00 1.616876e+00 2.469884e+00 -4.052792e-01 -1.353843e-01
-1.500000e-01 1.000000e-02 1.923106e+00 2.444414e+00 -5.025299e-01 -1.939504e-01
-1.500000e-01 2.000000e-02 2.198272e+00 2.408563e+00 -5.718321e-01 -2.439237e-01
-1.500000e-01 3.000000e-02 2.423736e+00 2.362234e+00 -5.987106e-01 -2.737486e-01
-1.500000e-01 4.000000e-02 2.520176e+00 2.311853e+00 -5.952566e-01 -2.872392e-01
-1.500000e-01 5.000000e-02 2.534215e+00 2.262293e+00 -5.646607e-01 -2.880529e-01
-1.500000e-01 6.000000e-02 2.538826e+00 2.214437e+00 -5.298186e-01 -2.833268e-01
-1.500000e-01 7.000000e-02 2.512626e+00 2.163572e+00 -5.011024e-01 -2.817751e-01
-1.500000e-01 8.000000e-02 2.438836e+00 2.119702e+00 -4.876740e-01 -2.906019e-01
-1.500000e-01 9.000000e-02 2.278191e+00 2.068665e+00 -4.905277e-01 -3.102873e-01
-1.500000e-01 1.000000e-01 2.042606e+00 2.011984e+00 -5.065378e-01 -3.409508e-01
-1.500000e-01 1.100000e-01 1.803148e+00 1.950795e+00 -5.194506e-01 -3.779378e-01
-1.500000e-01 1.200000e-01 1.632183e+00 1.880479e+00 -5.224227e-01 -4.169677e-01
-1.500000e-01 1.300000e-01 1.548592e+00 1.810392e+00 -4.950235e-01 -4.510914e-01
-1.500000e-01 1.400000e-01 1.501738e+00 1.737916e+00 -4.428251e-01 -4.781175e-01
-1.500000e-01 1.500000e-01 1.449907e+00 1.670963e+00 -3.805644e-01 -5.007644e-01
-1.500000e-01 1.600000e-01 1.391423e+00 1.613150e+00 -3.139186e-01 -5.196629e-01
-1.500000e-01 1.700000e-01 1.341861e+00 1.565245e+00 -2.469038e-01 -5.351733e-01
-1.500000e-01 1.800000e-01 1.304851e+00 1.528022e+00 -1.824921e-01 -5.463204e-01
-1.500000e-01 1.900000e-01 1.276392e+00 1.500132e+00 -1.232436e-01 -5.514062e-01
-1.500000e-01 2.000000e-01 1.265506e+00 1.486968e+00 -6.648967e-02 -5.497401e-01
-1.500000e-01 2.100000e-01 1.270124e+00 1.482408e+00 -1.887073e-02 -5.426357e-01
-1.500000e-01 2.200000e-01 1.313860e+00 1.487353e+00 2.446264e-02 -5.353957e-01
-1.500000e-01 2.300000e-01 1.342003e+00 1.497698e+00 6.377830e-02 -5.274669e-01
-1.500000e-01 2.400000e-01 1.348003e+00 1.512971e+00 9.929142e-02 -5.198854e-01
-1.500000e-01 2.500000e-01 1.344865e+00 1.530977e+00 1.321265e-01 -5.125336e-01
-1.500000e-01 2.600000e-01 1.326381e+00 1.550548e+00 1.640109e-01 -5.049046e-01
-1.500000e-01 2.700000e-01 1.308323e+00 1.572574e+00 1.958930e-01 -4.946920e-01
-1.500000e-01 2.800000e-01 1.303191e+00 1.595895e+00 2.272559e-01 -4.808397e-01
-1.500000e-01 2.900000e-01 1.303541e+00 1.620331e+00 2.578467e-01 -4.631589e-01
-1.500000e-01 3.000000e-01 1.308250e+00 1.644837e+00 2.865377e-01 -4.415782e-01
-1.500000e-01 3.100000e-01 1.312671e+00 1.668292e+00 3.121242e-01 -4.167803e-01
-1.500000e-01 3.200000e-01 1.314954e+00 1.689862e+00 3.340237e-01 -3.899991e-01
-1.500000e-01 3.300000e-01 1.315424e+00 1.708939e+00 3.527797e-01 -3.629565e-01
-1.500000e-01 3.400000e-01 1.314911e+00 1.725329e+00 3.702109e-01 -3.378183e-01
-1.500000e-01 3.500000e-01 1.313491e+00 1.739400e+00 3.892451e-01 -3.169844e-01
-1.500000e-01 3.600000e-01 1.283345e+00 1.751694e+00 4.130347e-01 -3.027153e-01
-1.500000e-01 3.700000e-01 1.246024e+00 1.763978e+00 4.429557e-01 -2.955788e-01
-1.500000e-01 3.800000e-01 1.200712e+00 1.774549e+00 4.740401e-01 -2.938235e-01
-1.500000e-01 3.900000e-01 1.162941e+00 1.788357e+00 5.001375e-01 -2.909372e-01
-1.500000e-01 4.000000e-01 1.146985e+00 1.798006e+00 5.107767e-01 -2.830517e-01
-1.500000e-01 4.100000e-01 1.229950e+00 1.812972e+00 4.841397e-01 -2.616889e-01
-1.500000e-01 4.200000e-01 1.418026e+00 1.820222e+00 4.146315e-01 -2.294760e-01
-1.500000e-01 4.300000e-01 1.628258e+00 1.824560e+00 3.331712e-01 -1.995635e-01
-1.500000e-01 4.400000e-01 1.791413e+00 1.825613e+00 2.650943e-01 -1.796822e-01
-1.500000e-01 4.500000e-01 1.918515e+00 1.826617e+00 2.298336e-01 -1.702352e-01
-1.500000e-01 4.600000e-01 2.036717e+00 1.824387e+00 2.215557e-01 -1.680160e-01
-1.500000e-01 4.700000e-01 2.148569e+00 1.818997e+00 2.221323e-01 -1.682724e-01
-1.500000e-01 4.800000e-01 2.189556e+00 1.811966e+00 2.244874e-01 -1.682883e-01
-1.500000e-01 4.900000e-01 2.032954e+00 1.803890e+00 2.263535e-01 -1.677975e-01
-1.500000e-01 5.000000e-01 1.649683e+00 1.795204e+00 2.220396e-01 -1.668639e-01
-1.500000e-01 5.100000e-01 1.362878e+00 1.786554e+00 1.560459e-01 -1.657882e-01
-1.500000e-01 5.200000e-01 1.069942e+00 1.779208e+00 6.663922e-02 -1.622952e-01
-1.500000e-01 5.300000e-01 7.786108e-01 1.774791e+00 -3.035757e-02 -1.532498e-01
-1.500000e-01 5.400000e-01 6.921327e-01 1.770298e+00 -1.118360e-01 -1.402885e-01
-1.500000e-01 5.500000e-01 6.859414e-01 1.765243e+00 -1.568914e-01 -1.284777e-01
-1.500000e-01 5.600000e-01 6.917538e-01 1.760115e+00 -1.712249e-01 -1.199411e-01
-1.500000e-01 5.700000e-01 6.927896e-01 1.753673e+00 -1.745713e-01 -1.154744e-01
-1.500000e-01 5.800000e-01 7.048358e-01 1.747573e+00 -1.774993e-01 -1.138013e-01
-1.500000e-01 5.900000e-01 8.333281e-01 1.738854e+00 -1.932391e-01 -1.133555e-01
-1.500000e-01 6.000000e-01 1.000019e+00 1.725823e+00 -2.118544e-01 -1.144961e-01
-1.500000e-01 6.100000e-01 1.041260e+00 1.707017e+00 -2.177067e-01 -1.195013e-01
-1.500000e-01 6.200000e-01 9.959169e-01 1.686350e+00 -2.100102e-01 -1.288837e-01
-1.500000e-01 6.300000e-01 9.321736e-01 1.666502e+00 -1.818157e-01 -1.384568e-01
-1.500000e-01 6.400000e-01 9.238081e-01 1.647784e+00 -1.476711e-01 -1.456180e-01
-1.500000e-01 6.500000e-01 9.409786e-01 1.630540e+00 -1.059528e-01 -1.485702e-01
-1.500000e-01 6.600000e-01 9.735917e-01 1.616531e+00 -5.706348e-02 -1.480056e-01
-1.500000e-01 6.700000e-01 9.921746e-01 1.605076e+00 -7.747421e-04 -1.444237e-01
-1.500000e-01 6.800000e-01 9.936864e-01 1.599534e+00 6.321864e-02 -1.366998e-01
-1.500000e-01 6.900000e-01 9.512610e-01 1.598920e+00 1.199443e-01 -1.218803e-01
-1.500000e-01 7.000000e-01 8.976172e-01 1.601845e+00 1.641497e-01 -1.041251e-01
-1.500000e-01 7.100000e-01 8.478794e-01 1.605598e+00 1.892768e-01 -8.151727e-02
-1.500000e-01 7.200000e-01 8.328437e-01 1.606266e+00 1.923221e-01 -5.875310e-02
-1.500000e-01 7.300000e-01 8.453449e-01 1.605067e+00 1.776025e-01 -3.780807e-02
-1.500000e-01 7.400000e-01 9.059244e-01 1.601827e+00 1.383288e-01 -1.784661e-02
-1.500000e-01 7.500000e-01 9.845005e-01 1.588255e+00 9.724128e-02 -7.442566e-03
-1.400000e-01 -7.500000e-01 1.935524e+00 3.784565e+00 -7.264261e-01 -5.721471e-03
-1.400000e-01 -7.400000e-01 2.105762e+00 3.747520e+00 -6.624896e-01 2.151773e-03
-1.400000e-01 -7.300000e-01 1.982465e+00 3.706712e+00 -6.777784e-01 1.744968e-02
-1.400000e-01 -7.200000e-01 1.944310e+00 3.643889e+00 -6.847324e-01 2.781164e-02
-1.400000e-01 -7.100000e-01 2.239921e+00 3.559406e+00 -6.657215e-01 2.407213e-02
-1.400000e-01 -7.000000e-01 2.443522e+00 3.455151e+00 -6.348954e-01 1.883833e-02
-1.400000e-01 -6.900000e-01 2.373998e+00 3.342535e+00 -5.964278e-01 1.803833e-02
-1.400000e-01 -6.800000e-01 2.188303e+00 3.236184e+00 -5.331372e-01 1.600361e-02
-1.400000e-01 -6.700000e-01 1.954194e+00 3.157809e+00 -4.479071e-01 7.509617e-03
-1.400000e-01 -6.600000e-01 1.741962e+00 3.100330e+00 -3.450151e-01 -6.422964e-03
-1.400000e-01 -6.500000e-01 1.594341e+00 3.068477e+00 -2.286955e-01 -3.393929e-02
-1.400000e-01 -6.400000e-01 1.478294e+00 3.075205e+00 -1.120704e-01 -6.687181e-02
-1.400000e-01 -6.300000e-01 1.364484e+00 3.110229e+00 -3.820529e-02 -1.007674e-01
-1.400000e-01 -6.200000e-01 1.282417e+00 3.132556e+00 -1.364809e-02 -1.150454e-01
-1.400000e-01 -6.100000e-01 1.483333e+00 3.155654e+00 -7.183247e-02 -1.129585e-01
-1.400000e-01 -6.000000e-01 1.674229e+00 3.146451e+00 -1.502054e-01 -1.109125e-01
-1.400000e-01 -5.900000e-01 1.689222e+00 3.116524e+00 -2.109306e-01 -1.199292e-01
-1.400000e-01 -5.800000e-01 1.655234e+00 3.070521e+00 -2.334914e-01 -1.428256e-01
-1.400000e-01 -5.700000e-01 1.636976e+00 3.019081e+00 -2.362503e-01 -1.685978e-01
-1.400000e-01 -5.600000e-01 1.617370e+00 2.964681e+00 -2.325402e-01 -1.889624e-01
-1.400000e-01 -5.500000e-01 1.588756e+00 2.908498e+00 -2.312047e-01 -2.034099e-01
-1.400000e-01 -5.400000e-01 1.556537e+00 2.849963e+00 -2.329985e-01 -2.143716e-01
-1.400000e-01 -5.300000e-01 1.526010e+00 2.789537e+00 -2.368580e-01 -2.230284e-01
-1.400000e-01 -5.200000e-01 1.497441e+00 2.726092e+00 -2.402436e-01 -2.296048e-01
-1.400000e-01 -5.100000e-01 1.468298e+00 2.662281e+00 -2.411008e-01 -2.327699e-01
-1.400000e-01 -5.000000e-01 1.442061e+00 2.598330e+00 -2.404823e-01 -2.316591e-01
-1.400000e-01 -4.900000e-01 1.417234e+00 2.533276e+00 -2.350488e-01 -2.249112e-01
-1.400000e-01 -4.800000e-01 1.389409e+00 2.470860e+00 -2.275430e-01 -2.118619e-01
-1.400000e-01 -4.700000e-01 1.354644e+00 2.410612e+00 -2.162897e-01 -1.923635e-01
-1.400000e-01 -4.600000e-01 1.311672e+00 2.351779e+00 -1.977033e-01 -1.681569e-01
-1.400000e-01 -4.500000e-01 1.260669e+00 2.295634e+00 -1.724457e-01 -1.408175e-01
-1.400000e-01 -4.400000e-01 1.200391e+00 2.242285e+00 -1.402026e-01 -1.105110e-01
-1.400000e-01 -4.300000e-01 1.131975e+00 2.192540e+00 -1.003012e-01 -7.693628e-02
-1.400000e-01 -4.200000e-01 1.060008e+00 2.147721e+00 -5.148030e-02 -3.928240e-02
-1.400000e-01 -4.100000e-01 9.960314e-01 2.109905e+00 8.803395e-03 4.065641e-03
-1.400000e-01 -4.000000e-01 9.627990e-01 2.080912e+00 8.168001e-02 5.509477e-02
-1.400000e-01 -3.900000e-01 9.510794e-01 2.061747e+00 1.693110e-01 1.142998e-01
-1.400000e-01 -3.800000e-01 9.522599e-01 2.056808e+00 2.730851e-01 1.869504e-01
-1.400000e-01 -3.700000e-01 9.589231e-01 2.067802e+00 3.887056e-01 2.649669e-01
-1.400000e-01 -3.600000e-01 9.755245e-01 2.093194e+00 5.109014e-01 3.498079e-01
-1.400000e-01 -3.500000e-01 9.972144e-01 2.133580e+00 6.326705e-01 4.359735e-01
-1.400000e-01 -3.400000e-01 1.019413e+00 2.185874e+00 7.451719e-01 5.184078e-01
-1.400000e-01 -3.300000e-01 1.042130e+00 2.245277e+00 8.366250e-01 5.909830e-01
-1.400000e-01 -3.200000e-01 1.066257e+00 2.302464e+00 8.920743e-01 6.458842e-01
-1.400000e-01 -3.100000e-01 1.092478e+00 2.349432e+00 9.132358e-01 6.769467e-01
-1.400000e-01 -3.000000e-01 1.126116e+00 2.402160e+00 9.092608e-01 6.898801e-01
-1.400000e-01 -2.900000e-01 1.155130e+00 2.437108e+00 8.913359e-01 6.927392e-01
-1.400000e-01 -2.800000e-01 1.178791e+00 2.470209e+00 8.550026e-01 6.792522e-01
-1.400000e-01 -2.700000e-01 1.191115e+00 2.499066e+00 8.104850e-01 6.528585e-01
-1.400000e-01 -2.600000e-01 1.196344e+00 2.524535e+00 7.621611e-01 6.195746e-01
-1.400000e-01 -2.500000e-01 1.210710e+00 2.553709e+00 7.110515e-01 5.775368e-01
-1.400000e-01 -2.400000e-01 1.248516e+00 2.581373e+00 6.618392e-01 5.312796e-01
-1.400000e-01 -2.300000e-01 1.307583e+00 2.603505e+00 6.156028e-01 4.885160e-01
-1.400000e-01 -2.200000e-01 1.370473e+00 2.621577e+00 5.705171e-01 4.535034e-01
-1.400000e-01 -2.100000e-01 1.421111e+00 2.637415e+00 5.212904e-01 4.256140e-01
-1.400000e-01 -2.000000e-01 1.454465e+00 2.652104e+00 4.635579e-01 4.002977e-01
-1.400000e-01 -1.900000e-01 1.454735e+00 2.666167e+00 3.987510e-01 3.705808e-01
-1.400000e-01 -1.800000e-01 1.443565e+00 2.677273e+00 3.385362e-01 3.314466e-01
-1.400000e-01 -1.700000e-01 1.431801e+00 2.687803e+00 3.181520e-01 2.874275e-01
-1.400000e-01 -1.600000e-01 1.442979e+00 2.689339e+00 3.251587e-01 2.420526e-01
-1.400000e-01 -1.500000e-01 1.494891e+00 2.685969e+00 3.384433e-01 2.015898e-01
-1.400000e-01 -1.400000e-01 1.531732e+00 2.677825e+00 3.383279e-01 1.659562e-01
-1.400000e-01 -1.300000e-01 1.536704e+00 2.668400e+00 3.237017e-01 1.351564e-01
-1.400000e-01 -1.200000e-01 1.542877e+00 2.657009e+00 2.993982e-01 1.087468e-01
-1.400000e-01 -1.100000e-01 1.557317e+00 2.644273e+00 2.770908e-01 8.382896e-02
-1.400000e-01 -1.000000e-01 1.554177e+00 2.630211e+00 2.631623e-01 5.889923e-02
-1.400000e-01 -9.000000e-02 1.456620e+00 2.615558e+00 2.742784e-01 3.566268e-02
-1.400000e-01 -8.000000e-02 1.337894e+00 2.599873e+00 3.225741e-01 1.731048e-02
-1.400000e-01 -7.000000e-02 1.574095e+00 2.580711e+00 3.355529e-01 5.135802e-03
-1.400000e-01 -6.000000e-02 1.876150e+00 2.557352e+00 2.657937e-01 -1.391035e-04
-1.400000e-01 -5.000000e-02 1.469422e+00 2.537106e+00 1.553656e-01 -1.060442e-03
-1.400000e-01 -4.000000e-02 9.529869e-01 2.522730e+00 1.533216e-02 -4.755140e-03
-1.400000e-01 -3.000000e-02 9.080539e-01 2.515069e+00 -1.076354e-01 -1.291479e-02
-1.400000e-01 -2.000000e-02 9.588634e-01 2.507163e+00 -1.930532e-01 -2.448538e-02
-1.400000e-01 -1.000000e-02 1.077037e+00 2.494143e+00 -2.591345e-01 -5.068412e-02
-1.400000e-01 0.000000e+00 1.372240e+00 2.478484e+00 -3.454632e-01 -9.800856e-02
-1.400000e-01 1.000000e-02 1.675274e+00 2.458158e+00 -4.410715e-01 -1.590399e-01
-1.400000e-01 2.000000e-02 1.963308e+00 2.432286e+00 -5.232238e-01 -2.198648e-01
-1.400000e-01 3.000000e-02 2.261145e+00 2.397609e+00 -5.690059e-01 -2.677977e-01
-1.400000e-01 4.000000e-02 2.465522e+00 2.350500e+00 -5.808761e-01 -2.975658e-01
-1.400000e-01 5.000000e-02 2.538890e+00 2.309826e+00 -5.640199e-01 -3.090221e-01
-1.400000e-01 6.000000e-02 2.552652e+00 2.266932e+00 -5.305080e-01 -3.089436e-01
-1.400000e-01 7.000000e-02 2.547958e+00 2.215743e+00 -4.962119e-01 -3.091064e-01
-1.400000e-01 8.000000e-02 2.504604e+00 2.171433e+00 -4.717133e-01 -3.174367e-01
-1.400000e-01 9.000000e-02 2.391016e+00 2.122127e+00 -4.647462e-01 -3.373634e-01
-1.400000e-01 1.000000e-01 2.186277e+00 2.065156e+00 -4.716056e-01 -3.706429e-01
-1.400000e-01 1.100000e-01 1.934437e+00 2.001620e+00 -4.821973e-01 -4.141031e-01
-1.400000e-01 1.200000e-01 1.719762e+00 1.929759e+00 -4.865672e-01 -4.620855e-01
-1.400000e-01 1.300000e-01 1.596102e+00 1.856124e+00 -4.704444e-01 -5.071251e-01
-1.400000e-01 1.400000e-01 1.537295e+00 1.778835e+00 -4.278618e-01 -5.432016e-01
-1.400000e-01 1.500000e-01 1.492330e+00 1.706560e+00 -3.729989e-01 -5.709102e-01
-1.400000e-01 1.600000e-01 1.437650e+00 1.643868e+00 -3.123106e-01 -5.921032e-01
-1.400000e-01 1.700000e-01 1.384920e+00 1.592741e+00 -2.506135e-01 -6.071748e-01
-1.400000e-01 1.800000e-01 1.347305e+00 1.551120e+00 -1.908662e-01 -6.176416e-01
-1.400000e-01 1.900000e-01 1.329187e+00 1.522664e+00 -1.354788e-01 -6.214922e-01
-1.400000e-01 2.000000e-01 1.324671e+00 1.507967e+00 -8.162050e-02 -6.185897e-01
-1.400000e-01 2.100000e-01 1.340447e+00 1.504661e+00 -3.285576e-02 -6.083419e-01
-1.400000e-01 2.200000e-01 1.354501e+00 1.511164e+00 1.251405e-02 -5.983736e-01
-1.400000e-01 2.300000e-01 1.362366e+00 1.523010e+00 5.387895e-02 -5.863958e-01
-1.400000e-01 2.400000e-01 1.362939e+00 1.539738e+00 9.136292e-02 -5.738353e-01
-1.400000e-01 2.500000e-01 1.355652e+00 1.558742e+00 1.252564e-01 -5.609545e-01
-1.400000e-01 2.600000e-01 1.339396e+00 1.579216e+00 1.567541e-01 -5.472750e-01
-1.400000e-01 2.700000e-01 1.325864e+00 1.600758e+00 1.865476e-01 -5.315814e-01
-1.400000e-01 2.800000e-01 1.322164e+00 1.622795e+00 2.147956e-01 -5.132009e-01
-1.400000e-01 2.900000e-01 1.322203e+00 1.645347e+00 2.416262e-01 -4.918104e-01
-1.400000e-01 3.000000e-01 1.328637e+00 1.667610e+00 2.664450e-01 -4.675119e-01
-1.400000e-01 3.100000e-01 1.335373e+00 1.688749e+00 2.888820e-01 -4.411307e-01
-1.400000e-01 3.200000e-01 1.339887e+00 1.708038e+00 3.090677e-01 -4.141429e-01
-1.400000e-01 3.300000e-01 1.342127e+00 1.725026e+00 3.281626e-01 -3.885485e-01
-1.400000e-01 3.400000e-01 1.342031e+00 1.739699e+00 3.484077e-01 -3.665424e-01
-1.400000e-01 3.500000e-01 1.303503e+00 1.752479e+00 3.725735e-01 -3.499492e-01
-1.400000e-01 3.600000e-01 1.254267e+00 1.764029e+00 4.025103e-01 -3.394785e-01
-1.400000e-01 3.700000e-01 1.197180e+00 1.775339e+00 4.368762e-01 -3.334213e-01
-1.400000e-01 3.800000e-01 1.149647e+00 1.786152e+00 4.685727e-01 -3.280464e-01
-1.400000e-01 3.900000e-01 1.130239e+00 1.797917e+00 4.876785e-01 -3.173331e-01
-1.400000e-01 4.000000e-01 1.151925e+00 1.807856e+00 4.894112e-01 -2.978393e-01
-1.400000e-01 4.100000e-01 1.284334e+00 1.819006e+00 4.487917e-01 -2.657614e-01
-1.400000e-01 4.200000e-01 1.485226e+00 1.824208e+00 3.791790e-01 -2.285294e-01
-1.400000e-01 4.300000e-01 1.679690e+00 1.827053e+00 3.068723e-01 -1.981157e-01
-1.400000e-01 4.400000e-01 1.829260e+00 1.826867e+00 2.514412e-01 -1.794418e-01
-1.400000e-01 4.500000e-01 1.937939e+00 1.825741e+00 2.272815e-01 -1.712864e-01
-1.400000e-01 4.600000e-01 2.037891e+00 1.822879e+00 2.230592e-01 -1.691615e-01
-1.400000e-01 4.700000e-01 2.153412e+00 1.816347e+00 2.255686e-01 -1.694986e-01
-1.400000e-01 4.800000e-01 2.209082e+00 1.808108e+00 2.286130e-01 -1.700424e-01
-1.400000e-01 4.900000e-01 2.130587e+00 1.798329e+00 2.310181e-01 -1.706580e-01
-1.400000e-01 5.000000e-01 1.784854e+00 1.790589e+00 2.257170e-01 -1.696700e-01
-1.400000e-01 5.100000e-01 1.444532e+00 1.781238e+00 1.583495e-01 -1.665082e-01
-1.400000e-01 5.200000e-01 1.063067e+00 1.774036e+00 6.398217e-02 -1.607142e-01
-1.400000e-01 5.300000e-01 7.583456e-01 1.768816e+00 -3.796801e-02 -1.509840e-01
-1.400000e-01 5.400000e-01 6.919012e-01 1.764316e+00 -1.203405e-01 -1.396459e-01
-1.400000e-01 5.500000e-01 6.901004e-01 1.759028e+00 -1.624075e-01 -1.304648e-01
-1.400000e-01 5.600000e-01 6.960596e-01 1.754164e+00 -1.738897e-01 -1.242544e-01
-1.400000e-01 5.700000e-01 6.964638e-01 1.747567e+00 -1.726055e-01 -1.217271e-01
-1.400000e-01 5.800000e-01 7.143850e-01 1.741019e+00 -1.713267e-01 -1.252388e-01
-1.400000e-01 5.900000e-01 8.697115e-01 1.732107e+00 -1.829764e-01 -1.361253e-01
-1.400000e-01 6.000000e-01 1.036822e+00 1.719261e+00 -1.988114e-01 -1.524686e-01
-1.400000e-01 6.100000e-01 1.064772e+00 1.702080e+00 -2.026537e-01 -1.702959e-01
-1.400000e-01 6.200000e-01 9.931122e-01 1.682292e+00 -1.946213e-01 -1.878061e-01
-1.400000e-01 6.300000e-01 9.200872e-01 1.663570e+00 -1.693388e-01 -2.031086e-01
-1.400000e-01 6.400000e-01 9.033059e-01 1.646139e+00 -1.388450e-01 -2.149238e-01
-1.400000e-01 6.500000e-01 9.012570e-01 1.630027e+00 -1.007442e-01 -2.227618e-01
-1.400000e-01 6.600000e-01 9.141551e-01 1.617921e+00 -5.595104e-02 -2.252102e-01
-1.400000e-01 6.700000e-01 9.253136e-01 1.607957e+00 -4.400776e-03 -2.220013e-01
-1.400000e-01 6.800000e-01 9.267085e-01 1.603324e+00 5.192819e-02 -2.117515e-01
-1.400000e-01 6.900000e-01 8.886174e-01 1.602650e+00 1.027979e-01 -1.914632e-01
-1.400000e-01 7.000000e-01 8.575168e-01 1.604676e+00 1.422808e-01 -1.651916e-01
-1.400000e-01 7.100000e-01 8.373568e-01 1.606966e+00 1.638464e-01 -1.327111e-01
-1.400000e-01 7.200000e-01 8.343690e-01 1.606875e+00 1.683750e-01 -9.945489e-02
-1.400000e-01 7.300000e-01 8.634513e-01 1.605259e+00 1.545998e-01 -6.614312e-02
-1.400000e-01 7.400000e-01 9.282218e-01 1.601305e+00 1.189449e-01 -3.452620e-02
-1.400000e-01 7.500000e-01 9.856236e-01 1.589115e+00 8.728576e-02 -1.333849e-02
-1.300000e-01 -7.500000e-01 1.960373e+00 3.809889e+00 -7.120207e-01 -1.402832e-02
-1.300000e-01 -7.400000e-01 2.082485e+00 3.788239e+00 -6.652147e-01 -2.220642e-02
-1.300000e-01 -7.300000e-01 1.972204e+00 3.739094e+00 -6.846135e-01 -2.665075e-02
-1.300000e-01 -7.200000e-01 2.160328e+00 3.668319e+00 -6.764139e-01 -4.100776e-02
-1.300000e-01 -7.100000e-01 2.486547e+00 3.571718e+00 -6.497882e-01 -6.399653e-02
-1.300000e-01 -7.000000e-01 2.526351e+00 3.465778e+00 -6.274852e-01 -8.182610e-02
-1.300000e-01 -6.900000e-01 2.338858e+00 3.352734e+00 -5.944367e-01 -8.812849e-02
-1.300000e-01 -6.800000e-01 2.006953e+00 3.245399e+00 -5.224987e-01 -9.825949e-02
-1.300000e-01 -6.700000e-01 1.686992e+00 3.169154e+00 -4.273591e-01 -1.253242e-01
-1.300000e-01 -6.600000e-01 1.469789e+00 3.121782e+00 -3.161913e-01 -1.659938e-01
-1.300000e-01 -6.500000e-01 1.364392e+00 3.093216e+00 -1.958114e-01 -2.124599e-01
-1.300000e-01 -6.400000e-01 1.311713e+00 3.094273e+00 -8.593561e-02 -2.392752e-01
-1.300000e-01 -6.300000e-01 1.297018e+00 3.112687e+00 -2.968824e-02 -2.488887e-01
-1.300000e-01 -6.200000e-01 1.440508e+00 3.131528e+00 -2.408121e-02 -2.383583e-01
-1.300000e-01 -6.100000e-01 1.634988e+00 3.151119e+00 -9.119011e-02 -2.155802e-01
-1.300000e-01 -6.000000e-01 1.666358e+00 3.138374e+00 -1.561679e-01 -2.018505e-01
-1.300000e-01 -5.900000e-01 1.651872e+00 3.107528e+00 -2.001312e-01 -2.097289e-01
-1.300000e-01 -5.800000e-01 1.621480e+00 3.069390e+00 -2.165401e-01 -2.296793e-01
-1.300000e-01 -5.700000e-01 1.593966e+00 3.024358e+00 -2.223805e-01 -2.529281e-01
-1.300000e-01 -5.600000e-01 1.569913e+00 2.975462e+00 -2.241711e-01 -2.750459e-01
-1.300000e-01 -5.500000e-01 1.549517e+00 2.922243e+00 -2.267829e-01 -2.954536e-01
-1.300000e-01 -5.400000e-01 1.529377e+00 2.866825e+00 -2.314501e-01 -3.134546e-01
-1.300000e-01 -5.300000e-01 1.525052e+00 2.806619e+00 -2.377197e-01 -3.282735e-01
