-1.800000e-01 3.100000e-01 1.968802e+00 2.057717e+00 4.152567e-02 7.863248e-02
-1.800000e-01 3.200000e-01 1.975650e+00 2.038819e+00 3.816542e-02 7.535893e-02
-1.800000e-01 3.300000e-01 1.982035e+00 2.019715e+00 3.542548e-02 7.217429e-02
-1.800000e-01 3.400000e-01 1.988040e+00 2.000436e+00 3.320596e-02 6.908977e-02
-1.800000e-01 3.500000e-01 1.993743e+00 1.981009e+00 3.142040e-02 6.611973e-02
-1.800000e-01 3.600000e-01 1.999211e+00 1.961455e+00 3.000009e-02 6.328043e-02
-1.800000e-01 3.700000e-01 2.004498e+00 1.941787e+00 2.888358e-02 6.058379e-02
-1.800000e-01 3.800000e-01 2.009639e+00 1.922000e+00 2.801515e-02 5.803679e-02
-1.800000e-01 3.900000e-01 2.014656e+00 1.902086e+00 2.734461e-02 5.564349e-02
-1.800000e-01 4.000000e-01 2.019562e+00 1.882032e+00 2.682927e-02 5.340703e-02
-1.800000e-01 4.100000e-01 2.024369e+00 1.861827e+00 2.643058e-02 5.132805e-02
-1.800000e-01 4.200000e-01 2.029077e+00 1.841456e+00 2.611377e-02 4.940218e-02
-1.800000e-01 4.300000e-01 2.033680e+00 1.820897e+00 2.584914e-02 4.761875e-02
-1.800000e-01 4.400000e-01 2.038164e+00 1.800125e+00 2.561210e-02 4.596136e-02
-1.800000e-01 4.500000e-01 2.042508e+00 1.779114e+00 2.538121e-02 4.441067e-02
-1.800000e-01 4.600000e-01 2.046692e+00 1.757839e+00 2.513832e-02 4.294611e-02
-1.800000e-01 4.700000e-01 2.050694e+00 1.736279e+00 2.486629e-02 4.154664e-02
-1.800000e-01 4.800000e-01 2.054494e+00 1.714419e+00 2.455471e-02 4.019117e-02
-1.800000e-01 4.900000e-01 2.058069e+00 1.692248e+00 2.419197e-02 3.885724e-02
-1.800000e-01 5.000000e-01 2.061407e+00 1.669768e+00 2.377058e-02 3.752327e-02
-1.800000e-01 5.100000e-01 2.064509e+00 1.646990e+00 2.328989e-02 3.617046e-02
-1.800000e-01 5.200000e-01 2.067380e+00 1.623941e+00 2.275073e-02 3.478236e-02
-1.800000e-01 5.300000e-01 2.070036e+00 1.600653e+00 2.215436e-02 3.334550e-02
-1.800000e-01 5.400000e-01 2.072492e+00 1.577164e+00 2.150469e-02 3.184894e-02
-1.800000e-01 5.500000e-01 2.074770e+00 1.553511e+00 2.080962e-02 3.028492e-02
-1.800000e-01 5.600000e-01 2.076901e+00 1.529741e+00 2.008036e-02 2.865107e-02
-1.800000e-01 5.700000e-01 2.078936e+00 1.505915e+00 1.932987e-02 2.695332e-02
-1.800000e-01 5.800000e-01 2.080936e+00 1.482103e+00 1.857173e-02 2.520667e-02
-1.800000e-01 5.900000e-01 2.082980e+00 1.458391e+00 1.781850e-02 2.343286e-02
-1.800000e-01 6.000000e-01 2.085158e+00 1.434863e+00 1.707931e-02 2.165746e-02
-1.800000e-01 6.100000e-01 2.087561e+00 1.411596e+00 1.636397e-02 1.990507e-02
-1.800000e-01 6.200000e-01 2.090266e+00 1.388644e+00 1.567706e-02 1.819711e-02
-1.800000e-01 6.300000e-01 2.093322e+00 1.366039e+00 1.502792e-02 1.654832e-02
-1.800000e-01 6.400000e-01 2.096763e+00 1.343791e+00 1.441407e-02 1.496586e-02
-1.800000e-01 6.500000e-01 2.100611e+00 1.321894e+00 1.383679e-02 1.345291e-02
-1.800000e-01 6.600000e-01 2.104870e+00 1.300319e+00 1.329771e-02 1.200790e-02
-1.800000e-01 6.700000e-01 2.109536e+00 1.279028e+00 1.279474e-02 1.062495e-02
-1.800000e-01 6.800000e-01 2.114553e+00 1.257967e+00 1.232493e-02 9.294593e-03
-1.800000e-01 6.900000e-01 2.119880e+00 1.237069e+00 1.189111e-02 8.003023e-03
-1.800000e-01 7.000000e-01 2.125475e+00 1.216266e+00 1.148746e-02 6.737103e-03
-1.800000e-01 7.100000e-01 2.131235e+00 1.195472e+00 1.112000e-02 5.478239e-03
-1.800000e-01 7.200000e-01 2.137195e+00 1.174667e+00 1.081885e-02 4.234888e-03
-1.800000e-01 7.300000e-01 2.142823e+00 1.153607e+00 1.049249e-02 2.862677e-03
-1.800000e-01 7.400000e-01 2.150775e+00 1.133290e+00 1.160973e-02 1.774863e-03
-1.800000e-01 7.500000e-01 2.140628e+00 1.110285e+00 7.285452e-03 -5.328469e-03
-1.700000e-01 -7.500000e-01 9.705772e-01 3.118460e+00 -2.760571e-03 -2.271577e-03
-1.700000e-01 -7.400000e-01 9.705787e-01 3.108361e+00 -9.271400e-03 4.103415e-04
-1.700000e-01 -7.300000e-01 9.705616e-01 3.099008e+00 -6.208492e-03 7.746306e-04
-1.700000e-01 -7.200000e-01 9.704294e-01 3.089420e+00 -5.740550e-03 1.194497e-03
-1.700000e-01 -7.100000e-01 9.703026e-01 3.079903e+00 -5.676609e-03 1.602028e-03
-1.700000e-01 -7.000000e-01 9.701816e-01 3.070416e+00 -5.801941e-03 2.032296e-03
-1.700000e-01 -6.900000e-01 9.700669e-01 3.060976e+00 -6.010484e-03 2.476916e-03
-1.700000e-01 -6.800000e-01 9.699573e-01 3.051579e+00 -6.255325e-03 2.937591e-03
-1.700000e-01 -6.700000e-01 9.698543e-01 3.042224e+00 -6.516092e-03 3.414106e-03
-1.700000e-01 -6.600000e-01 9.697555e-01 3.032906e+00 -6.788136e-03 3.907243e-03
-1.700000e-01 -6.500000e-01 9.696615e-01 3.023625e+00 -7.072066e-03 4.417507e-03
-1.700000e-01 -6.400000e-01 9.695704e-01 3.014382e+00 -7.367800e-03 4.944996e-03
-1.700000e-01 -6.300000e-01 9.694839e-01 3.005179e+00 -7.676191e-03 5.489037e-03
-1.700000e-01 -6.200000e-01 9.694026e-01 2.996021e+00 -7.999226e-03 6.048676e-03
-1.700000e-01 -6.100000e-01 9.693298e-01 2.986911e+00 -8.335465e-03 6.623557e-03
-1.700000e-01 -6.000000e-01 9.692640e-01 2.977852e+00 -8.686745e-03 7.213402e-03
-1.700000e-01 -5.900000e-01 9.692046e-01 2.968846e+00 -9.054508e-03 7.818315e-03
-1.700000e-01 -5.800000e-01 9.691533e-01 2.959894e+00 -9.439563e-03 8.438423e-03
-1.700000e-01 -5.700000e-01 9.691085e-01 2.950991e+00 -9.841100e-03 9.073427e-03
-1.700000e-01 -5.600000e-01 9.690729e-01 2.942137e+00 -1.026171e-02 9.722713e-03
-1.700000e-01 -5.500000e-01 9.690450e-01 2.933328e+00 -1.070057e-02 1.038533e-02
-1.700000e-01 -5.400000e-01 9.690221e-01 2.924567e+00 -1.116046e-02 1.106002e-02
-1.700000e-01 -5.300000e-01 9.690069e-01 2.915854e+00 -1.164727e-02 1.174638e-02
-1.700000e-01 -5.200000e-01 9.689994e-01 2.907188e+00 -1.216436e-02 1.244538e-02
-1.700000e-01 -5.100000e-01 9.690007e-01 2.898568e+00 -1.271501e-02 1.315874e-02
-1.700000e-01 -5.000000e-01 9.690096e-01 2.889995e+00 -1.330462e-02 1.388895e-02
-1.700000e-01 -4.900000e-01 9.690262e-01 2.881468e+00 -1.393641e-02 1.463976e-02
-1.700000e-01 -4.800000e-01 9.690509e-01 2.872985e+00 -1.461304e-02 1.541589e-02
-1.700000e-01 -4.700000e-01 9.690844e-01 2.864546e+00 -1.533867e-02 1.622305e-02
-1.700000e-01 -4.600000e-01 9.691258e-01 2.856148e+00 -1.611873e-02 1.706826e-02
-1.700000e-01 -4.500000e-01 9.691735e-01 2.847785e+00 -1.696198e-02 1.796015e-02
-1.700000e-01 -4.400000e-01 9.692263e-01 2.839445e+00 -1.787854e-02 1.890895e-02
-1.700000e-01 -4.300000e-01 9.692805e-01 2.831117e+00 -1.888019e-02 1.992636e-02
-1.700000e-01 -4.200000e-01 9.693321e-01 2.822787e+00 -1.998059e-02 2.102551e-02
-1.700000e-01 -4.100000e-01 9.693805e-01 2.814442e+00 -2.119469e-02 2.222084e-02
-1.700000e-01 -4.000000e-01 9.694220e-01 2.806070e+00 -2.253740e-02 2.352814e-02
-1.700000e-01 -3.900000e-01 9.694558e-01 2.797662e+00 -2.402193e-02 2.496412e-02
-1.700000e-01 -3.800000e-01 9.694792e-01 2.789208e+00 -2.566325e-02 2.654607e-02
-1.700000e-01 -3.700000e-01 9.694921e-01 2.780705e+00 -2.747952e-02 2.829374e-02
-1.700000e-01 -3.600000e-01 9.694913e-01 2.772143e+00 -2.949471e-02 3.023357e-02
-1.700000e-01 -3.500000e-01 9.694761e-01 2.763508e+00 -3.172858e-02 3.240013e-02
-1.700000e-01 -3.400000e-01 9.694404e-01 2.754774e+00 -3.419709e-02 3.483332e-02
-1.700000e-01 -3.300000e-01 9.693782e-01 2.745916e+00 -3.692049e-02 3.757853e-02
-1.700000e-01 -3.200000e-01 9.692805e-01 2.736898e+00 -3.990495e-02 4.067930e-02
-1.700000e-01 -3.100000e-01 9.691457e-01 2.727706e+00 -4.318459e-02 4.418940e-02
-1.700000e-01 -3.000000e-01 9.689598e-01 2.718285e+00 -4.671963e-02 4.816191e-02
-1.700000e-01 -2.900000e-01 9.687183e-01 2.708619e+00 -5.057315e-02 5.266346e-02
-1.700000e-01 -2.800000e-01 9.684097e-01 2.698655e+00 -5.471407e-02 5.778452e-02
-1.700000e-01 -2.700000e-01 9.680201e-01 2.688348e+00 -5.911178e-02 6.360031e-02
-1.700000e-01 -2.600000e-01 9.675445e-01 2.677677e+00 -6.374444e-02 7.018963e-02
-1.700000e-01 -2.500000e-01 9.669742e-01 2.666613e+00 -6.861445e-02 7.765152e-02
-1.700000e-01 -2.400000e-01 9.662894e-01 2.655094e+00 -7.356695e-02 8.607635e-02
-1.700000e-01 -2.300000e-01 9.654727e-01 2.643065e+00 -7.858800e-02 9.555197e-02
-1.700000e-01 -2.200000e-01 9.644874e-01 2.630410e+00 -8.339686e-02 1.061336e-01
-1.700000e-01 -2.100000e-01 9.633126e-01 2.617075e+00 -8.784467e-02 1.178248e-01
-1.700000e-01 -2.000000e-01 9.619309e-01 2.603028e+00 -9.173545e-02 1.306242e-01
-1.700000e-01 -1.900000e-01 9.603266e-01 2.588271e+00 -9.483823e-02 1.445178e-01
-1.700000e-01 -1.800000e-01 9.584810e-01 2.572795e+00 -9.701526e-02 1.595017e-01
-1.700000e-01 -1.700000e-01 9.564100e-01 2.556722e+00 -9.805726e-02 1.756836e-01
-1.700000e-01 -1.600000e-01 9.540364e-01 2.539744e+00 -9.743411e-02 1.929594e-01
-1.700000e-01 -1.500000e-01 9.514309e-01 2.522271e+00 -9.504127e-02 2.110228e-01
-1.700000e-01 -1.400000e-01 9.485462e-01 2.504195e+00 -9.041942e-02 2.295556e-01
-1.700000e-01 -1.300000e-01 9.454111e-01 2.485857e+00 -8.312402e-02 2.476382e-01
-1.700000e-01 -1.200000e-01 9.420634e-01 2.467518e+00 -7.313697e-02 2.645216e-01
-1.700000e-01 -1.100000e-01 9.386077e-01 2.449612e+00 -6.065994e-02 2.792628e-01
-1.700000e-01 -1.000000e-01 9.351427e-01 2.432429e+00 -4.625369e-02 2.911076e-01
-1.700000e-01 -9.000000e-02 9.317423e-01 2.416141e+00 -3.050940e-02 2.994347e-01
-1.700000e-01 -8.000000e-02 9.287298e-01 2.401803e+00 -1.589197e-02 3.042373e-01
-1.700000e-01 -7.000000e-02 9.256471e-01 2.387723e+00 5.082164e-04 3.054202e-01
-1.700000e-01 -6.000000e-02 9.232781e-01 2.376510e+00 1.372458e-02 3.032553e-01
-1.700000e-01 -5.000000e-02 9.211021e-01 2.366195e+00 2.556300e-02 2.985243e-01
-1.700000e-01 -4.000000e-02 9.192930e-01 2.357249e+00 3.526301e-02 2.916400e-01
-1.700000e-01 -3.000000e-02 9.178479e-01 2.349487e+00 4.225277e-02 2.834810e-01
-1.700000e-01 -2.000000e-02 9.166767e-01 2.342480e+00 4.676110e-02 2.747815e-01
-1.700000e-01 -1.000000e-02 9.157211e-01 2.335984e+00 4.932777e-02 2.659272e-01
-1.700000e-01 0.000000e+00 9.149557e-01 2.329885e+00 5.023595e-02 2.573472e-01
-1.700000e-01 1.000000e-02 9.142984e-01 2.323861e+00 4.961388e-02 2.493550e-01
-1.700000e-01 2.000000e-02 9.138035e-01 2.318100e+00 4.789836e-02 2.421488e-01
-1.700000e-01 3.000000e-02 9.133927e-01 2.312357e+00 4.544469e-02 2.359213e-01
-1.700000e-01 4.000000e-02 9.130516e-01 2.306628e+00 4.264742e-02 2.306110e-01
-1.700000e-01 5.000000e-02 9.127541e-01 2.300867e+00 3.977542e-02 2.261365e-01
-1.700000e-01 6.000000e-02 9.124864e-01 2.295057e+00 3.695318e-02 2.224024e-01
-1.700000e-01 7.000000e-02 9.122441e-01 2.289208e+00 3.423860e-02 2.193315e-01
-1.700000e-01 8.000000e-02 9.120227e-01 2.283335e+00 3.170119e-02 2.168566e-01
-1.700000e-01 9.000000e-02 9.118160e-01 2.277449e+00 2.938488e-02 2.148977e-01
-1.700000e-01 1.000000e-01 9.116346e-01 2.271571e+00 2.730259e-02 2.133641e-01
-1.700000e-01 1.100000e-01 9.114977e-01 2.265741e+00 2.538533e-02 2.121897e-01
-1.700000e-01 1.200000e-01 9.113580e-01 2.259905e+00 2.373662e-02 2.112266e-01
-1.700000e-01 1.300000e-01 9.111628e-01 2.254088e+00 2.242823e-02 2.101335e-01
-1.700000e-01 1.400000e-01 9.106045e-01 2.248281e+00 2.140803e-02 2.084292e-01
-1.700000e-01 1.500000e-01 9.102319e-01 2.242507e+00 2.145069e-02 2.054170e-01
-1.700000e-01 1.600000e-01 9.103661e-01 2.236532e+00 2.337477e-02 1.999283e-01
-1.700000e-01 1.700000e-01 9.112548e-01 2.230642e+00 2.813346e-02 1.907517e-01
-1.700000e-01 1.800000e-01 9.154039e-01 2.224338e+00 3.740281e-02 1.767530e-01
-1.700000e-01 1.900000e-01 9.350731e-01 2.218083e+00 5.167101e-02 1.575095e-01
-1.700000e-01 2.000000e-01 1.019712e+00 2.211502e+00 6.976148e-02 1.346795e-01
-1.700000e-01 2.100000e-01 1.246380e+00 2.203938e+00 8.907288e-02 1.113766e-01
-1.700000e-01 2.200000e-01 1.566396e+00 2.195915e+00 1.028259e-01 9.252573e-02
-1.700000e-01 2.300000e-01 1.830353e+00 2.185619e+00 1.053177e-01 8.190778e-02
-1.700000e-01 2.400000e-01 1.917841e+00 2.173065e+00 9.921892e-02 7.859153e-02
-1.700000e-01 2.500000e-01 1.926591e+00 2.159087e+00 8.858570e-02 7.831179e-02
-1.700000e-01 2.600000e-01 1.934370e+00 2.143717e+00 7.721254e-02 7.834495e-02
-1.700000e-01 2.700000e-01 1.944863e+00 2.127108e+00 6.774920e-02 7.759961e-02
-1.700000e-01 2.800000e-01 1.955627e+00 2.110057e+00 5.991565e-02 7.566303e-02
-1.700000e-01 2.900000e-01 1.964865e+00 2.092359e+00 5.374686e-02 7.325016e-02
-1.700000e-01 3.000000e-01 1.972842e+00 2.074184e+00 4.876259e-02 7.065293e-02
-1.700000e-01 3.100000e-01 1.979998e+00 2.055600e+00 4.466196e-02 6.801388e-02
-1.700000e-01 3.200000e-01 1.986583e+00 2.036724e+00 4.125563e-02 6.538505e-02
-1.700000e-01 3.300000e-01 1.992699e+00 2.017603e+00 3.845855e-02 6.279387e-02
-1.700000e-01 3.400000e-01 1.998431e+00 1.998280e+00 3.617618e-02 6.024723e-02
-1.700000e-01 3.500000e-01 2.003861e+00 1.978794e+00 3.432184e-02 5.776172e-02
-1.700000e-01 3.600000e-01 2.009057e+00 1.959176e+00 3.283329e-02 5.536025e-02
-1.700000e-01 3.700000e-01 2.014078e+00 1.939452e+00 3.165401e-02 5.306146e-02
-1.700000e-01 3.800000e-01 2.018963e+00 1.919628e+00 3.073142e-02 5.087720e-02
-1.700000e-01 3.900000e-01 2.023736e+00 1.899700e+00 3.001633e-02 4.881452e-02
-1.700000e-01 4.000000e-01 2.028413e+00 1.879660e+00 2.946586e-02 4.687875e-02
-1.700000e-01 4.100000e-01 2.033007e+00 1.859498e+00 2.903973e-02 4.507316e-02
-1.700000e-01 4.200000e-01 2.037516e+00 1.839195e+00 2.870174e-02 4.339620e-02
-1.700000e-01 4.300000e-01 2.041930e+00 1.818727e+00 2.841962e-02 4.183999e-02
-1.700000e-01 4.400000e-01 2.046230e+00 1.798063e+00 2.816622e-02 4.039122e-02
-1.700000e-01 4.500000e-01 2.050393e+00 1.777169e+00 2.791704e-02 3.903337e-02
-1.700000e-01 4.600000e-01 2.054396e+00 1.756018e+00 2.765207e-02 3.774845e-02
-1.700000e-01 4.700000e-01 2.058209e+00 1.734581e+00 2.735296e-02 3.651754e-02
-1.700000e-01 4.800000e-01 2.061812e+00 1.712842e+00 2.700827e-02 3.532167e-02
-1.700000e-01 4.900000e-01 2.065183e+00 1.690790e+00 2.660768e-02 3.414092e-02
-1.700000e-01 5.000000e-01 2.068315e+00 1.668428e+00 2.614242e-02 3.295652e-02
-1.700000e-01 5.100000e-01 2.071209e+00 1.645773e+00 2.561281e-02 3.175260e-02
-1.700000e-01 5.200000e-01 2.073872e+00 1.622851e+00 2.502003e-02 3.051488e-02
-1.700000e-01 5.300000e-01 2.076322e+00 1.599697e+00 2.436436e-02 2.923168e-02
-1.700000e-01 5.400000e-01 2.078578e+00 1.576347e+00 2.364926e-02 2.789397e-02
-1.700000e-01 5.500000e-01 2.080665e+00 1.552841e+00 2.288322e-02 2.649601e-02
-1.700000e-01 5.600000e-01 2.082614e+00 1.529225e+00 2.207899e-02 2.503737e-02
-1.700000e-01 5.700000e-01 2.084474e+00 1.505556e+00 2.125007e-02 2.352561e-02
-1.700000e-01 5.800000e-01 2.086304e+00 1.481905e+00 2.041230e-02 2.197550e-02
-1.700000e-01 5.900000e-01 2.088182e+00 1.458351e+00 1.957891e-02 2.040680e-02
-1.700000e-01 6.000000e-01 2.090192e+00 1.434973e+00 1.876029e-02 1.884260e-02
-1.700000e-01 6.100000e-01 2.092412e+00 1.411835e+00 1.796941e-02 1.730553e-02
-1.700000e-01 6.200000e-01 2.094905e+00 1.388980e+00 1.721392e-02 1.581447e-02
-1.700000e-01 6.300000e-01 2.097719e+00 1.366439e+00 1.650322e-02 1.437945e-02
-1.700000e-01 6.400000e-01 2.100896e+00 1.344229e+00 1.583132e-02 1.300477e-02
-1.700000e-01 6.500000e-01 2.104450e+00 1.322341e+00 1.519956e-02 1.169302e-02
-1.700000e-01 6.600000e-01 2.108397e+00 1.300756e+00 1.460993e-02 1.044167e-02
-1.700000e-01 6.700000e-01 2.112729e+00 1.279437e+00 1.405806e-02 9.244207e-03
-1.700000e-01 6.800000e-01 2.117399e+00 1.258338e+00 1.354025e-02 8.091015e-03
-1.700000e-01 6.900000e-01 2.122381e+00 1.237395e+00 1.305997e-02 6.968397e-03
-1.700000e-01 7.000000e-01 2.127620e+00 1.216542e+00 1.260907e-02 5.864193e-03
-1.700000e-01 7.100000e-01 2.133012e+00 1.195698e+00 1.219504e-02 4.762041e-03
-1.700000e-01 7.200000e-01 2.138594e+00 1.174844e+00 1.185897e-02 3.671559e-03
-1.700000e-01 7.300000e-01 2.143852e+00 1.153741e+00 1.150055e-02 2.459281e-03
-1.700000e-01 7.400000e-01 2.151274e+00 1.133321e+00 1.260319e-02 1.536574e-03
-1.700000e-01 7.500000e-01 2.140987e+00 1.110487e+00 7.963011e-03 -5.384223e-03
-1.600000e-01 -7.500000e-01 9.705276e-01 3.118235e+00 -2.968785e-03 -2.272629e-03
-1.600000e-01 -7.400000e-01 9.705653e-01 3.108203e+00 -9.668157e-03 2.804852e-04
-1.600000e-01 -7.300000e-01 9.705677e-01 3.098829e+00 -6.602875e-03 4.909056e-04
-1.600000e-01 -7.200000e-01 9.704510e-01 3.089228e+00 -6.160724e-03 8.388372e-04
-1.600000e-01 -7.100000e-01 9.703401e-01 3.079714e+00 -6.120201e-03 1.197697e-03
-1.600000e-01 -7.000000e-01 9.702341e-01 3.070232e+00 -6.259504e-03 1.590298e-03
-1.600000e-01 -6.900000e-01 9.701365e-01 3.060798e+00 -6.476901e-03 1.997953e-03
-1.600000e-01 -6.800000e-01 9.700448e-01 3.051405e+00 -6.729699e-03 2.416337e-03
-1.600000e-01 -6.700000e-01 9.699616e-01 3.042053e+00 -6.999792e-03 2.843331e-03
-1.600000e-01 -6.600000e-01 9.698838e-01 3.032741e+00 -7.283538e-03 3.278977e-03
-1.600000e-01 -6.500000e-01 9.698126e-01 3.023466e+00 -7.581768e-03 3.723700e-03
-1.600000e-01 -6.400000e-01 9.697467e-01 3.014232e+00 -7.894695e-03 4.177881e-03
-1.600000e-01 -6.300000e-01 9.696878e-01 3.005040e+00 -8.222706e-03 4.641320e-03
-1.600000e-01 -6.200000e-01 9.696372e-01 2.995896e+00 -8.567803e-03 5.113754e-03
-1.600000e-01 -6.100000e-01 9.695961e-01 2.986802e+00 -8.927545e-03 5.594930e-03
-1.600000e-01 -6.000000e-01 9.695632e-01 2.977762e+00 -9.303895e-03 6.084431e-03
-1.600000e-01 -5.900000e-01 9.695395e-01 2.968775e+00 -9.697661e-03 6.582582e-03
-1.600000e-01 -5.800000e-01 9.695259e-01 2.959840e+00 -1.010961e-02 7.090137e-03
-1.600000e-01 -5.700000e-01 9.695212e-01 2.950956e+00 -1.054005e-02 7.607211e-03
-1.600000e-01 -5.600000e-01 9.695259e-01 2.942121e+00 -1.099126e-02 8.133082e-03
-1.600000e-01 -5.500000e-01 9.695387e-01 2.933333e+00 -1.146196e-02 8.665767e-03
-1.600000e-01 -5.400000e-01 9.695613e-01 2.924592e+00 -1.195591e-02 9.202774e-03
-1.600000e-01 -5.300000e-01 9.695933e-01 2.915901e+00 -1.247690e-02 9.742863e-03
-1.600000e-01 -5.200000e-01 9.696356e-01 2.907259e+00 -1.302930e-02 1.028689e-02
-1.600000e-01 -5.100000e-01 9.696883e-01 2.898666e+00 -1.361744e-02 1.083666e-02
-1.600000e-01 -5.000000e-01 9.697496e-01 2.890123e+00 -1.424804e-02 1.139535e-02
-1.600000e-01 -4.900000e-01 9.698225e-01 2.881624e+00 -1.492429e-02 1.196715e-02
-1.600000e-01 -4.800000e-01 9.699040e-01 2.873167e+00 -1.564957e-02 1.255649e-02
-1.600000e-01 -4.700000e-01 9.699961e-01 2.864753e+00 -1.642902e-02 1.316813e-02
-1.600000e-01 -4.600000e-01 9.700975e-01 2.856378e+00 -1.726855e-02 1.380754e-02
-1.600000e-01 -4.500000e-01 9.702082e-01 2.848041e+00 -1.817743e-02 1.448119e-02
-1.600000e-01 -4.400000e-01 9.703286e-01 2.839734e+00 -1.916637e-02 1.519687e-02
-1.600000e-01 -4.300000e-01 9.704551e-01 2.831448e+00 -2.024701e-02 1.596382e-02
-1.600000e-01 -4.200000e-01 9.705829e-01 2.823169e+00 -2.143406e-02 1.679324e-02
-1.600000e-01 -4.100000e-01 9.707130e-01 2.814883e+00 -2.274403e-02 1.769794e-02
-1.600000e-01 -4.000000e-01 9.708412e-01 2.806575e+00 -2.419400e-02 1.869206e-02
-1.600000e-01 -3.900000e-01 9.709656e-01 2.798236e+00 -2.580119e-02 1.979212e-02
-1.600000e-01 -3.800000e-01 9.710845e-01 2.789854e+00 -2.758113e-02 2.101371e-02
-1.600000e-01 -3.700000e-01 9.711969e-01 2.781426e+00 -2.955949e-02 2.237535e-02
-1.600000e-01 -3.600000e-01 9.713021e-01 2.772941e+00 -3.176621e-02 2.390592e-02
-1.600000e-01 -3.500000e-01 9.713977e-01 2.764386e+00 -3.422447e-02 2.564244e-02
-1.600000e-01 -3.400000e-01 9.714790e-01 2.755736e+00 -3.695171e-02 2.762571e-02
-1.600000e-01 -3.300000e-01 9.715418e-01 2.746967e+00 -3.997047e-02 2.989914e-02
-1.600000e-01 -3.200000e-01 9.715785e-01 2.738046e+00 -4.328578e-02 3.250282e-02
-1.600000e-01 -3.100000e-01 9.715872e-01 2.728959e+00 -4.695233e-02 3.549316e-02
-1.600000e-01 -3.000000e-01 9.715532e-01 2.719649e+00 -5.091665e-02 3.892968e-02
-1.600000e-01 -2.900000e-01 9.714748e-01 2.710098e+00 -5.528362e-02 4.288670e-02
-1.600000e-01 -2.800000e-01 9.713414e-01 2.700259e+00 -6.002443e-02 4.746863e-02
-1.600000e-01 -2.700000e-01 9.711372e-01 2.690077e+00 -6.509447e-02 5.275887e-02
-1.600000e-01 -2.600000e-01 9.708617e-01 2.679540e+00 -7.050884e-02 5.885628e-02
-1.600000e-01 -2.500000e-01 9.704975e-01 2.668588e+00 -7.626223e-02 6.588567e-02
-1.600000e-01 -2.400000e-01 9.700270e-01 2.657151e+00 -8.217069e-02 7.395550e-02
-1.600000e-01 -2.300000e-01 9.694201e-01 2.645126e+00 -8.818150e-02 8.314807e-02
-1.600000e-01 -2.200000e-01 9.686441e-01 2.632428e+00 -9.397201e-02 9.350654e-02
-1.600000e-01 -2.100000e-01 9.676829e-01 2.618999e+00 -9.941568e-02 1.050765e-01
-1.600000e-01 -2.000000e-01 9.665241e-01 2.604847e+00 -1.043895e-01 1.179828e-01
-1.600000e-01 -1.900000e-01 9.651292e-01 2.589911e+00 -1.086795e-01 1.324221e-01
-1.600000e-01 -1.800000e-01 9.634894e-01 2.574150e+00 -1.121648e-01 1.486250e-01
-1.600000e-01 -1.700000e-01 9.615952e-01 2.557573e+00 -1.146597e-01 1.668282e-01
-1.600000e-01 -1.600000e-01 9.594009e-01 2.539931e+00 -1.150443e-01 1.868554e-01
-1.600000e-01 -1.500000e-01 9.568247e-01 2.521424e+00 -1.132941e-01 2.082914e-01
-1.600000e-01 -1.400000e-01 9.537769e-01 2.502075e+00 -1.084467e-01 2.303437e-01
-1.600000e-01 -1.300000e-01 9.502852e-01 2.482379e+00 -1.000302e-01 2.520042e-01
-1.600000e-01 -1.200000e-01 9.465074e-01 2.462845e+00 -8.792674e-02 2.720073e-01
-1.600000e-01 -1.100000e-01 9.426251e-01 2.443960e+00 -7.248473e-02 2.892099e-01
-1.600000e-01 -1.000000e-01 9.387749e-01 2.425988e+00 -5.427815e-02 3.026360e-01
-1.600000e-01 -9.000000e-02 9.351203e-01 2.409265e+00 -3.434632e-02 3.112637e-01
-1.600000e-01 -8.000000e-02 9.321079e-01 2.395331e+00 -1.533607e-02 3.153968e-01
-1.600000e-01 -7.000000e-02 9.285715e-01 2.380081e+00 4.077143e-03 3.150276e-01
-1.600000e-01 -6.000000e-02 9.262219e-01 2.369511e+00 2.073505e-02 3.108265e-01
-1.600000e-01 -5.000000e-02 9.239853e-01 2.359665e+00 3.517580e-02 3.033765e-01
-1.600000e-01 -4.000000e-02 9.222053e-01 2.351598e+00 4.635641e-02 2.932793e-01
-1.600000e-01 -3.000000e-02 9.208107e-01 2.344811e+00 5.377446e-02 2.821376e-01
-1.600000e-01 -2.000000e-02 9.196505e-01 2.338605e+00 5.827594e-02 2.707918e-01
-1.600000e-01 -1.000000e-02 9.187463e-01 2.332999e+00 6.039185e-02 2.596530e-01
-1.600000e-01 0.000000e+00 9.179827e-01 2.327530e+00 6.042533e-02 2.492112e-01
-1.600000e-01 1.000000e-02 9.173647e-01 2.322157e+00 5.885911e-02 2.397701e-01
-1.600000e-01 2.000000e-02 9.168899e-01 2.316856e+00 5.587371e-02 2.316372e-01
-1.600000e-01 3.000000e-02 9.164863e-01 2.311431e+00 5.220106e-02 2.249223e-01
-1.600000e-01 4.000000e-02 9.161436e-01 2.305929e+00 4.825849e-02 2.195133e-01
-1.600000e-01 5.000000e-02 9.158249e-01 2.300292e+00 4.435648e-02 2.152921e-01
-1.600000e-01 6.000000e-02 9.155202e-01 2.294530e+00 4.061453e-02 2.120986e-01
-1.600000e-01 7.000000e-02 9.152264e-01 2.288668e+00 3.708667e-02 2.097755e-01
