-2.000000e-02 -4.900000e-01 1.005718e+00 2.998667e+00 -2.039536e-03 -1.201189e-02
-2.000000e-02 -4.800000e-01 1.006087e+00 2.989212e+00 -2.097205e-03 -1.272251e-02
-2.000000e-02 -4.700000e-01 1.006472e+00 2.979793e+00 -2.152112e-03 -1.345202e-02
-2.000000e-02 -4.600000e-01 1.006870e+00 2.970406e+00 -2.207694e-03 -1.420008e-02
-2.000000e-02 -4.500000e-01 1.007283e+00 2.961048e+00 -2.262835e-03 -1.496633e-02
-2.000000e-02 -4.400000e-01 1.007707e+00 2.951714e+00 -2.312608e-03 -1.575072e-02
-2.000000e-02 -4.300000e-01 1.008143e+00 2.942398e+00 -2.360844e-03 -1.655300e-02
-2.000000e-02 -4.200000e-01 1.008587e+00 2.933096e+00 -2.407625e-03 -1.737213e-02
-2.000000e-02 -4.100000e-01 1.009041e+00 2.923805e+00 -2.452190e-03 -1.820741e-02
-2.000000e-02 -4.000000e-01 1.009502e+00 2.914521e+00 -2.496694e-03 -1.905853e-02
-2.000000e-02 -3.900000e-01 1.009969e+00 2.905241e+00 -2.539036e-03 -1.992517e-02
-2.000000e-02 -3.800000e-01 1.010442e+00 2.895962e+00 -2.582339e-03 -2.080656e-02
-2.000000e-02 -3.700000e-01 1.010919e+00 2.886682e+00 -2.624879e-03 -2.170245e-02
-2.000000e-02 -3.600000e-01 1.011400e+00 2.877400e+00 -2.668659e-03 -2.261251e-02
-2.000000e-02 -3.500000e-01 1.011886e+00 2.868114e+00 -2.714009e-03 -2.353678e-02
-2.000000e-02 -3.400000e-01 1.012372e+00 2.858817e+00 -2.763711e-03 -2.447552e-02
-2.000000e-02 -3.300000e-01 1.012860e+00 2.849513e+00 -2.815571e-03 -2.543002e-02
-2.000000e-02 -3.200000e-01 1.013350e+00 2.840199e+00 -2.874667e-03 -2.640298e-02
-2.000000e-02 -3.100000e-01 1.013841e+00 2.830874e+00 -2.937997e-03 -2.739791e-02
-2.000000e-02 -3.000000e-01 1.014333e+00 2.821534e+00 -3.009102e-03 -2.841903e-02
-2.000000e-02 -2.900000e-01 1.014825e+00 2.812180e+00 -3.091750e-03 -2.947071e-02
-2.000000e-02 -2.800000e-01 1.015316e+00 2.802809e+00 -3.185564e-03 -3.055860e-02
-2.000000e-02 -2.700000e-01 1.015808e+00 2.793422e+00 -3.294300e-03 -3.169002e-02
-2.000000e-02 -2.600000e-01 1.016303e+00 2.784022e+00 -3.423758e-03 -3.287439e-02
-2.000000e-02 -2.500000e-01 1.016800e+00 2.774614e+00 -3.575641e-03 -3.412321e-02
-2.000000e-02 -2.400000e-01 1.017302e+00 2.765199e+00 -3.753883e-03 -3.544980e-02
-2.000000e-02 -2.300000e-01 1.017811e+00 2.755782e+00 -3.965909e-03 -3.686942e-02
-2.000000e-02 -2.200000e-01 1.018329e+00 2.746364e+00 -4.218903e-03 -3.840005e-02
-2.000000e-02 -2.100000e-01 1.018858e+00 2.736945e+00 -4.523887e-03 -4.006400e-02
-2.000000e-02 -2.000000e-01 1.019401e+00 2.727530e+00 -4.893240e-03 -4.189005e-02
-2.000000e-02 -1.900000e-01 1.019962e+00 2.718122e+00 -5.345424e-03 -4.391432e-02
-2.000000e-02 -1.800000e-01 1.020548e+00 2.708733e+00 -5.900613e-03 -4.618146e-02
-2.000000e-02 -1.700000e-01 1.021165e+00 2.699369e+00 -6.589281e-03 -4.874670e-02
-2.000000e-02 -1.600000e-01 1.021823e+00 2.690041e+00 -7.452574e-03 -5.167939e-02
-2.000000e-02 -1.500000e-01 1.022533e+00 2.680754e+00 -8.542588e-03 -5.506738e-02
-2.000000e-02 -1.400000e-01 1.023315e+00 2.671516e+00 -9.929614e-03 -5.902404e-02
-2.000000e-02 -1.300000e-01 1.024194e+00 2.662336e+00 -1.170610e-02 -6.369734e-02
-2.000000e-02 -1.200000e-01 1.025158e+00 2.653222e+00 -1.398230e-02 -6.927705e-02
-2.000000e-02 -1.100000e-01 1.026061e+00 2.644156e+00 -1.687104e-02 -7.600049e-02
-2.000000e-02 -1.000000e-01 1.026814e+00 2.635062e+00 -2.015527e-02 -8.413015e-02
-2.000000e-02 -9.000000e-02 1.028715e+00 2.625958e+00 -2.257107e-02 -9.366507e-02
-2.000000e-02 -8.000000e-02 1.163643e+00 2.616117e+00 -2.202843e-02 -1.042644e-01
-2.000000e-02 -7.000000e-02 1.507361e+00 2.605050e+00 -1.460847e-02 -1.138435e-01
-2.000000e-02 -6.000000e-02 1.834777e+00 2.590828e+00 -3.902716e-03 -1.197697e-01
-2.000000e-02 -5.000000e-02 2.010514e+00 2.578022e+00 2.036246e-03 -1.208816e-01
-2.000000e-02 -4.000000e-02 2.059802e+00 2.561562e+00 7.892014e-03 -1.184042e-01
-2.000000e-02 -3.000000e-02 2.071998e+00 2.546065e+00 9.502180e-03 -1.140633e-01
-2.000000e-02 -2.000000e-02 2.075197e+00 2.530050e+00 9.508527e-03 -1.088692e-01
-2.000000e-02 -1.000000e-02 2.076469e+00 2.514192e+00 9.281472e-03 -1.036404e-01
-2.000000e-02 0.000000e+00 2.077512e+00 2.498158e+00 9.145404e-03 -9.846821e-02
-2.000000e-02 1.000000e-02 2.078665e+00 2.481920e+00 9.107511e-03 -9.341163e-02
-2.000000e-02 2.000000e-02 2.079825e+00 2.465495e+00 9.174097e-03 -8.841258e-02
-2.000000e-02 3.000000e-02 2.080853e+00 2.448774e+00 9.149866e-03 -8.344443e-02
-2.000000e-02 4.000000e-02 2.081766e+00 2.431759e+00 9.022436e-03 -7.855177e-02
-2.000000e-02 5.000000e-02 2.082551e+00 2.414404e+00 8.811115e-03 -7.378268e-02
-2.000000e-02 6.000000e-02 2.083179e+00 2.396692e+00 8.555121e-03 -6.918293e-02
-2.000000e-02 7.000000e-02 2.083639e+00 2.378610e+00 8.270011e-03 -6.477792e-02
-2.000000e-02 8.000000e-02 2.083931e+00 2.360148e+00 7.965404e-03 -6.058391e-02
-2.000000e-02 9.000000e-02 2.084037e+00 2.341306e+00 7.649080e-03 -5.661067e-02
-2.000000e-02 1.000000e-01 2.083960e+00 2.322096e+00 7.328674e-03 -5.285930e-02
-2.000000e-02 1.100000e-01 2.083698e+00 2.302546e+00 7.010650e-03 -4.932262e-02
-2.000000e-02 1.200000e-01 2.083287e+00 2.282703e+00 6.697417e-03 -4.598453e-02
-2.000000e-02 1.300000e-01 2.082747e+00 2.262623e+00 6.392984e-03 -4.282155e-02
-2.000000e-02 1.400000e-01 2.082112e+00 2.242367e+00 6.100914e-03 -3.980695e-02
-2.000000e-02 1.500000e-01 2.081413e+00 2.221988e+00 5.825048e-03 -3.691484e-02
-2.000000e-02 1.600000e-01 2.080666e+00 2.201522e+00 5.570109e-03 -3.412531e-02
-2.000000e-02 1.700000e-01 2.079865e+00 2.180968e+00 5.341423e-03 -3.143012e-02
-2.000000e-02 1.800000e-01 2.078982e+00 2.160289e+00 5.142291e-03 -2.883633e-02
-2.000000e-02 1.900000e-01 2.077956e+00 2.139410e+00 4.972171e-03 -2.636568e-02
-2.000000e-02 2.000000e-01 2.076718e+00 2.118238e+00 4.825976e-03 -2.404829e-02
-2.000000e-02 2.100000e-01 2.075200e+00 2.096693e+00 4.695147e-03 -2.191219e-02
-2.000000e-02 2.200000e-01 2.073361e+00 2.074735e+00 4.570328e-03 -1.997115e-02
-2.000000e-02 2.300000e-01 2.071206e+00 2.052388e+00 4.440497e-03 -1.821678e-02
-2.000000e-02 2.400000e-01 2.068782e+00 2.029733e+00 4.298478e-03 -1.661871e-02
-2.000000e-02 2.500000e-01 2.066161e+00 2.006886e+00 4.143580e-03 -1.513266e-02
-2.000000e-02 2.600000e-01 2.063426e+00 1.983965e+00 3.979905e-03 -1.371266e-02
-2.000000e-02 2.700000e-01 2.060639e+00 1.961060e+00 3.811718e-03 -1.232305e-02
-2.000000e-02 2.800000e-01 2.057831e+00 1.938216e+00 3.642443e-03 -1.094478e-02
-2.000000e-02 2.900000e-01 2.055006e+00 1.915441e+00 3.475515e-03 -9.573798e-03
-2.000000e-02 3.000000e-01 2.052160e+00 1.892724e+00 3.310989e-03 -8.214072e-03
-2.000000e-02 3.100000e-01 2.049282e+00 1.870057e+00 3.147095e-03 -6.869509e-03
-2.000000e-02 3.200000e-01 2.046376e+00 1.847444e+00 2.982922e-03 -5.539360e-03
-2.000000e-02 3.300000e-01 2.043450e+00 1.824896e+00 2.819881e-03 -4.218427e-03
-2.000000e-02 3.400000e-01 2.040516e+00 1.802431e+00 2.660924e-03 -2.900590e-03
-2.000000e-02 3.500000e-01 2.037581e+00 1.780053e+00 2.509684e-03 -1.582779e-03
-2.000000e-02 3.600000e-01 2.034640e+00 1.757756e+00 2.370222e-03 -2.670924e-04
-2.000000e-02 3.700000e-01 2.031678e+00 1.735522e+00 2.244759e-03 1.038848e-03
-2.000000e-02 3.800000e-01 2.028670e+00 1.713320e+00 2.134983e-03 2.323335e-03
-2.000000e-02 3.900000e-01 2.025589e+00 1.691123e+00 2.041851e-03 3.572583e-03
-2.000000e-02 4.000000e-01 2.022411e+00 1.668899e+00 1.964749e-03 4.772369e-03
-2.000000e-02 4.100000e-01 2.019109e+00 1.646625e+00 1.905407e-03 5.908928e-03
-2.000000e-02 4.200000e-01 2.015662e+00 1.624280e+00 1.860687e-03 6.970010e-03
-2.000000e-02 4.300000e-01 2.012051e+00 1.601850e+00 1.831554e-03 7.945287e-03
-2.000000e-02 4.400000e-01 2.008268e+00 1.579332e+00 1.815181e-03 8.827870e-03
-2.000000e-02 4.500000e-01 2.004310e+00 1.556728e+00 1.807637e-03 9.616641e-03
-2.000000e-02 4.600000e-01 2.000188e+00 1.534058e+00 1.805192e-03 1.031744e-02
-2.000000e-02 4.700000e-01 1.995924e+00 1.511350e+00 1.803234e-03 1.094466e-02
-2.000000e-02 4.800000e-01 1.991563e+00 1.488656e+00 1.795466e-03 1.151979e-02
-2.000000e-02 4.900000e-01 1.987159e+00 1.466036e+00 1.779807e-03 1.206879e-02
-2.000000e-02 5.000000e-01 1.982783e+00 1.443566e+00 1.753937e-03 1.261929e-02
-2.000000e-02 5.100000e-01 1.978540e+00 1.421343e+00 1.712168e-03 1.319789e-02
-2.000000e-02 5.200000e-01 1.974526e+00 1.399455e+00 1.658400e-03 1.382764e-02
-2.000000e-02 5.300000e-01 1.970849e+00 1.377998e+00 1.593587e-03 1.452605e-02
-2.000000e-02 5.400000e-01 1.967617e+00 1.357056e+00 1.519807e-03 1.530540e-02
-2.000000e-02 5.500000e-01 1.964920e+00 1.336693e+00 1.442730e-03 1.617342e-02
-2.000000e-02 5.600000e-01 1.962815e+00 1.316938e+00 1.366886e-03 1.713380e-02
-2.000000e-02 5.700000e-01 1.961315e+00 1.297774e+00 1.299020e-03 1.818285e-02
-2.000000e-02 5.800000e-01 1.960390e+00 1.279145e+00 1.244397e-03 1.930176e-02
-2.000000e-02 5.900000e-01 1.959961e+00 1.260953e+00 1.208964e-03 2.045237e-02
-2.000000e-02 6.000000e-01 1.959901e+00 1.243061e+00 1.197579e-03 2.158311e-02
-2.000000e-02 6.100000e-01 1.960053e+00 1.225318e+00 1.209830e-03 2.263536e-02
-2.000000e-02 6.200000e-01 1.960279e+00 1.207595e+00 1.244427e-03 2.353074e-02
-2.000000e-02 6.300000e-01 1.960492e+00 1.189816e+00 1.301227e-03 2.418611e-02
-2.000000e-02 6.400000e-01 1.960693e+00 1.171984e+00 1.365552e-03 2.460187e-02
-2.000000e-02 6.500000e-01 1.960426e+00 1.153722e+00 1.489760e-03 2.469473e-02
-2.000000e-02 6.600000e-01 1.960340e+00 1.135582e+00 1.593454e-03 2.441784e-02
-2.000000e-02 6.700000e-01 1.960038e+00 1.117240e+00 1.721387e-03 2.378277e-02
-2.000000e-02 6.800000e-01 1.959599e+00 1.098769e+00 1.864238e-03 2.271354e-02
-2.000000e-02 6.900000e-01 1.959004e+00 1.080162e+00 2.015707e-03 2.118493e-02
-2.000000e-02 7.000000e-01 1.958242e+00 1.061423e+00 2.167267e-03 1.917572e-02
-2.000000e-02 7.100000e-01 1.957248e+00 1.042520e+00 2.309379e-03 1.665674e-02
-2.000000e-02 7.200000e-01 1.956154e+00 1.023594e+00 2.423212e-03 1.370353e-02
-2.000000e-02 7.300000e-01 1.954416e+00 1.004147e+00 2.485205e-03 9.983561e-03
-2.000000e-02 7.400000e-01 1.956505e+00 9.867955e-01 2.266150e-03 6.830736e-03
-2.000000e-02 7.500000e-01 1.939191e+00 9.620692e-01 2.395665e-03 -3.831487e-03
-1.000000e-02 -7.500000e-01 1.000716e+00 3.253943e+00 -3.437731e-05 -2.338546e-03
-1.000000e-02 -7.400000e-01 1.000865e+00 3.243665e+00 -2.904168e-04 -1.158713e-04
-1.000000e-02 -7.300000e-01 1.001008e+00 3.233933e+00 -2.840197e-04 -3.871560e-04
-1.000000e-02 -7.200000e-01 1.001086e+00 3.223894e+00 -3.312368e-04 -6.209952e-04
-1.000000e-02 -7.100000e-01 1.001178e+00 3.213916e+00 -3.535450e-04 -9.230475e-04
-1.000000e-02 -7.000000e-01 1.001272e+00 3.203922e+00 -3.761661e-04 -1.238701e-03
-1.000000e-02 -6.900000e-01 1.001372e+00 3.193938e+00 -3.968215e-04 -1.575546e-03
-1.000000e-02 -6.800000e-01 1.001480e+00 3.183965e+00 -4.184076e-04 -1.928982e-03
-1.000000e-02 -6.700000e-01 1.001594e+00 3.174005e+00 -4.413384e-04 -2.300083e-03
-1.000000e-02 -6.600000e-01 1.001718e+00 3.164057e+00 -4.681625e-04 -2.692025e-03
-1.000000e-02 -6.500000e-01 1.001852e+00 3.154126e+00 -4.990485e-04 -3.105378e-03
-1.000000e-02 -6.400000e-01 1.001997e+00 3.144214e+00 -5.270898e-04 -3.540691e-03
-1.000000e-02 -6.300000e-01 1.002152e+00 3.134323e+00 -5.603283e-04 -3.998602e-03
-1.000000e-02 -6.200000e-01 1.002320e+00 3.124449e+00 -5.952093e-04 -4.478665e-03
-1.000000e-02 -6.100000e-01 1.002501e+00 3.114597e+00 -6.276085e-04 -4.980473e-03
-1.000000e-02 -6.000000e-01 1.002692e+00 3.104765e+00 -6.610104e-04 -5.502305e-03
-1.000000e-02 -5.900000e-01 1.002898e+00 3.094956e+00 -6.937379e-04 -6.042498e-03
-1.000000e-02 -5.800000e-01 1.003116e+00 3.085168e+00 -7.298815e-04 -6.599654e-03
-1.000000e-02 -5.700000e-01 1.003347e+00 3.075406e+00 -7.636998e-04 -7.175863e-03
-1.000000e-02 -5.600000e-01 1.003592e+00 3.065669e+00 -7.991250e-04 -7.770708e-03
-1.000000e-02 -5.500000e-01 1.003851e+00 3.055959e+00 -8.342957e-04 -8.382894e-03
-1.000000e-02 -5.400000e-01 1.004125e+00 3.046277e+00 -8.680563e-04 -9.013099e-03
-1.000000e-02 -5.300000e-01 1.004415e+00 3.036631e+00 -9.011529e-04 -9.659328e-03
-1.000000e-02 -5.200000e-01 1.004722e+00 3.027024e+00 -9.345267e-04 -1.032280e-02
-1.000000e-02 -5.100000e-01 1.005046e+00 3.017458e+00 -9.674279e-04 -1.100446e-02
-1.000000e-02 -5.000000e-01 1.005387e+00 3.007930e+00 -9.992071e-04 -1.170413e-02
-1.000000e-02 -4.900000e-01 1.005745e+00 2.998441e+00 -1.030287e-03 -1.242070e-02
-1.000000e-02 -4.800000e-01 1.006120e+00 2.988991e+00 -1.058058e-03 -1.315518e-02
-1.000000e-02 -4.700000e-01 1.006510e+00 2.979577e+00 -1.084619e-03 -1.390884e-02
-1.000000e-02 -4.600000e-01 1.006915e+00 2.970195e+00 -1.112397e-03 -1.468121e-02
-1.000000e-02 -4.500000e-01 1.007333e+00 2.960840e+00 -1.140902e-03 -1.547234e-02
-1.000000e-02 -4.400000e-01 1.007764e+00 2.951509e+00 -1.165087e-03 -1.628173e-02
-1.000000e-02 -4.300000e-01 1.008206e+00 2.942196e+00 -1.188773e-03 -1.710937e-02
-1.000000e-02 -4.200000e-01 1.008657e+00 2.932897e+00 -1.212055e-03 -1.795462e-02
-1.000000e-02 -4.100000e-01 1.009117e+00 2.923609e+00 -1.234085e-03 -1.881662e-02
-1.000000e-02 -4.000000e-01 1.009585e+00 2.914327e+00 -1.256741e-03 -1.969501e-02
-1.000000e-02 -3.900000e-01 1.010058e+00 2.905049e+00 -1.277789e-03 -2.058949e-02
-1.000000e-02 -3.800000e-01 1.010538e+00 2.895773e+00 -1.300227e-03 -2.149957e-02
-1.000000e-02 -3.700000e-01 1.011022e+00 2.886496e+00 -1.321868e-03 -2.242460e-02
-1.000000e-02 -3.600000e-01 1.011510e+00 2.877218e+00 -1.344120e-03 -2.336414e-02
-1.000000e-02 -3.500000e-01 1.012002e+00 2.867935e+00 -1.367529e-03 -2.431747e-02
-1.000000e-02 -3.400000e-01 1.012497e+00 2.858644e+00 -1.393055e-03 -2.528569e-02
-1.000000e-02 -3.300000e-01 1.012993e+00 2.849346e+00 -1.419511e-03 -2.627076e-02
-1.000000e-02 -3.200000e-01 1.013491e+00 2.840039e+00 -1.450485e-03 -2.727503e-02
-1.000000e-02 -3.100000e-01 1.013991e+00 2.830722e+00 -1.482692e-03 -2.830242e-02
-1.000000e-02 -3.000000e-01 1.014492e+00 2.821393e+00 -1.518671e-03 -2.935720e-02
-1.000000e-02 -2.900000e-01 1.014993e+00 2.812050e+00 -1.561108e-03 -3.044407e-02
-1.000000e-02 -2.800000e-01 1.015495e+00 2.802692e+00 -1.608350e-03 -3.156859e-02
-1.000000e-02 -2.700000e-01 1.015998e+00 2.793319e+00 -1.663009e-03 -3.273806e-02
-1.000000e-02 -2.600000e-01 1.016502e+00 2.783932e+00 -1.728644e-03 -3.396201e-02
-1.000000e-02 -2.500000e-01 1.017010e+00 2.774537e+00 -1.805431e-03 -3.525238e-02
-1.000000e-02 -2.400000e-01 1.017522e+00 2.765135e+00 -1.895023e-03 -3.662317e-02
-1.000000e-02 -2.300000e-01 1.018041e+00 2.755729e+00 -2.001887e-03 -3.809111e-02
-1.000000e-02 -2.200000e-01 1.018568e+00 2.746322e+00 -2.129665e-03 -3.967584e-02
-1.000000e-02 -2.100000e-01 1.019107e+00 2.736915e+00 -2.284494e-03 -4.140116e-02
-1.000000e-02 -2.000000e-01 1.019660e+00 2.727511e+00 -2.472101e-03 -4.329757e-02
-1.000000e-02 -1.900000e-01 1.020233e+00 2.718120e+00 -2.702778e-03 -4.540388e-02
-1.000000e-02 -1.800000e-01 1.020833e+00 2.708750e+00 -2.986424e-03 -4.776893e-02
-1.000000e-02 -1.700000e-01 1.021467e+00 2.699412e+00 -3.339062e-03 -5.045471e-02
-1.000000e-02 -1.600000e-01 1.022143e+00 2.690115e+00 -3.782941e-03 -5.354033e-02
-1.000000e-02 -1.500000e-01 1.022877e+00 2.680868e+00 -4.346059e-03 -5.712813e-02
-1.000000e-02 -1.400000e-01 1.023688e+00 2.671680e+00 -5.065898e-03 -6.135221e-02
-1.000000e-02 -1.300000e-01 1.024607e+00 2.662566e+00 -5.992436e-03 -6.638904e-02
-1.000000e-02 -1.200000e-01 1.025603e+00 2.653530e+00 -7.183164e-03 -7.246594e-02
-1.000000e-02 -1.100000e-01 1.026499e+00 2.644557e+00 -8.692905e-03 -7.985581e-02
-1.000000e-02 -1.000000e-01 1.027311e+00 2.635530e+00 -1.037664e-02 -8.883416e-02
-1.000000e-02 -9.000000e-02 1.033120e+00 2.626583e+00 -1.149923e-02 -9.916787e-02
-1.000000e-02 -8.000000e-02 1.206680e+00 2.616698e+00 -1.094428e-02 -1.101639e-01
-1.000000e-02 -7.000000e-02 1.564562e+00 2.605794e+00 -6.815340e-03 -1.189311e-01
-1.000000e-02 -6.000000e-02 1.875769e+00 2.590807e+00 -1.363205e-03 -1.232323e-01
-1.000000e-02 -5.000000e-02 2.025908e+00 2.578803e+00 1.296474e-03 -1.232121e-01
-1.000000e-02 -4.000000e-02 2.064871e+00 2.562039e+00 4.160769e-03 -1.199442e-01
-1.000000e-02 -3.000000e-02 2.074485e+00 2.546102e+00 4.752460e-03 -1.152206e-01
-1.000000e-02 -2.000000e-02 2.077147e+00 2.530107e+00 4.698866e-03 -1.101092e-01
-1.000000e-02 -1.000000e-02 2.078300e+00 2.514142e+00 4.572207e-03 -1.050642e-01
-1.000000e-02 0.000000e+00 2.079375e+00 2.498078e+00 4.521855e-03 -1.000946e-01
-1.000000e-02 1.000000e-02 2.080554e+00 2.481823e+00 4.528789e-03 -9.515738e-02
-1.000000e-02 2.000000e-02 2.081704e+00 2.465380e+00 4.575233e-03 -9.021149e-02
-1.000000e-02 3.000000e-02 2.082721e+00 2.448652e+00 4.569420e-03 -8.526826e-02
-1.000000e-02 4.000000e-02 2.083615e+00 2.431620e+00 4.506253e-03 -8.039455e-02
-1.000000e-02 5.000000e-02 2.084377e+00 2.414248e+00 4.402398e-03 -7.564585e-02
-1.000000e-02 6.000000e-02 2.084980e+00 2.396524e+00 4.278619e-03 -7.105970e-02
-1.000000e-02 7.000000e-02 2.085413e+00 2.378432e+00 4.139501e-03 -6.665751e-02
-1.000000e-02 8.000000e-02 2.085680e+00 2.359965e+00 3.990545e-03 -6.245631e-02
-1.000000e-02 9.000000e-02 2.085760e+00 2.341120e+00 3.834484e-03 -5.846791e-02
-1.000000e-02 1.000000e-01 2.085649e+00 2.321904e+00 3.676251e-03 -5.469585e-02
-1.000000e-02 1.100000e-01 2.085355e+00 2.302346e+00 3.519781e-03 -5.113437e-02
-1.000000e-02 1.200000e-01 2.084907e+00 2.282492e+00 3.364621e-03 -4.776807e-02
-1.000000e-02 1.300000e-01 2.084331e+00 2.262401e+00 3.212967e-03 -4.457386e-02
-1.000000e-02 1.400000e-01 2.083663e+00 2.242136e+00 3.067177e-03 -4.152481e-02
-1.000000e-02 1.500000e-01 2.082931e+00 2.221757e+00 2.928967e-03 -3.859436e-02
-1.000000e-02 1.600000e-01 2.082162e+00 2.201299e+00 2.801075e-03 -3.576198e-02
-1.000000e-02 1.700000e-01 2.081346e+00 2.180764e+00 2.686585e-03 -3.301981e-02
-1.000000e-02 1.800000e-01 2.080449e+00 2.160109e+00 2.587265e-03 -3.037668e-02
-1.000000e-02 1.900000e-01 2.079407e+00 2.139248e+00 2.502912e-03 -2.785740e-02
-1.000000e-02 2.000000e-01 2.078144e+00 2.118081e+00 2.430820e-03 -2.549589e-02
-1.000000e-02 2.100000e-01 2.076584e+00 2.096519e+00 2.366226e-03 -2.332328e-02
-1.000000e-02 2.200000e-01 2.074689e+00 2.074524e+00 2.304392e-03 -2.135387e-02
-1.000000e-02 2.300000e-01 2.072466e+00 2.052124e+00 2.239525e-03 -1.957688e-02
-1.000000e-02 2.400000e-01 2.069968e+00 2.029413e+00 2.168028e-03 -1.795831e-02
-1.000000e-02 2.500000e-01 2.067279e+00 2.006517e+00 2.089773e-03 -1.645010e-02
-1.000000e-02 2.600000e-01 2.064485e+00 1.983561e+00 2.007191e-03 -1.500399e-02
-1.000000e-02 2.700000e-01 2.061647e+00 1.960634e+00 1.922284e-03 -1.358396e-02
-1.000000e-02 2.800000e-01 2.058795e+00 1.937778e+00 1.836494e-03 -1.217246e-02
-1.000000e-02 2.900000e-01 2.055932e+00 1.914995e+00 1.752138e-03 -1.076745e-02
-1.000000e-02 3.000000e-01 2.053046e+00 1.892272e+00 1.669509e-03 -9.374199e-03
-1.000000e-02 3.100000e-01 2.050129e+00 1.869600e+00 1.587169e-03 -7.996869e-03
-1.000000e-02 3.200000e-01 2.047184e+00 1.846983e+00 1.504311e-03 -6.633804e-03
-1.000000e-02 3.300000e-01 2.044224e+00 1.824438e+00 1.421855e-03 -5.278465e-03
-1.000000e-02 3.400000e-01 2.041264e+00 1.801983e+00 1.341487e-03 -3.923594e-03
-1.000000e-02 3.500000e-01 2.038310e+00 1.779626e+00 1.265002e-03 -2.565599e-03
-1.000000e-02 3.600000e-01 2.035357e+00 1.757358e+00 1.194753e-03 -1.207081e-03
-1.000000e-02 3.700000e-01 2.032384e+00 1.735157e+00 1.131592e-03 1.432961e-04
-1.000000e-02 3.800000e-01 2.029371e+00 1.712992e+00 1.076311e-03 1.472815e-03
-1.000000e-02 3.900000e-01 2.026287e+00 1.690831e+00 1.029478e-03 2.767159e-03
-1.000000e-02 4.000000e-01 2.023105e+00 1.668645e+00 9.903689e-04 4.011966e-03
-1.000000e-02 4.100000e-01 2.019801e+00 1.646408e+00 9.605276e-04 5.193669e-03
-1.000000e-02 4.200000e-01 2.016349e+00 1.624098e+00 9.377070e-04 6.299192e-03
-1.000000e-02 4.300000e-01 2.012733e+00 1.601702e+00 9.230685e-04 7.317051e-03
-1.000000e-02 4.400000e-01 2.008943e+00 1.579211e+00 9.149706e-04 8.239794e-03
-1.000000e-02 4.500000e-01 2.004970e+00 1.556629e+00 9.112680e-04 9.065528e-03
-1.000000e-02 4.600000e-01 2.000826e+00 1.533973e+00 9.100198e-04 9.799826e-03
-1.000000e-02 4.700000e-01 1.996536e+00 1.511272e+00 9.089185e-04 1.045635e-02
-1.000000e-02 4.800000e-01 1.992138e+00 1.488574e+00 9.056395e-04 1.105640e-02
-1.000000e-02 4.900000e-01 1.987691e+00 1.465944e+00 8.978179e-04 1.162676e-02
-1.000000e-02 5.000000e-01 1.983271e+00 1.443462e+00 8.841938e-04 1.219635e-02
-1.000000e-02 5.100000e-01 1.978975e+00 1.421219e+00 8.639453e-04 1.279252e-02
-1.000000e-02 5.200000e-01 1.974913e+00 1.399313e+00 8.369309e-04 1.343910e-02
-1.000000e-02 5.300000e-01 1.971191e+00 1.377845e+00 8.045986e-04 1.415524e-02
-1.000000e-02 5.400000e-01 1.967926e+00 1.356903e+00 7.673565e-04 1.495416e-02
-1.000000e-02 5.500000e-01 1.965209e+00 1.336553e+00 7.286526e-04 1.584457e-02
-1.000000e-02 5.600000e-01 1.963100e+00 1.316823e+00 6.903713e-04 1.683103e-02
-1.000000e-02 5.700000e-01 1.961606e+00 1.297694e+00 6.560580e-04 1.790997e-02
-1.000000e-02 5.800000e-01 1.960698e+00 1.279106e+00 6.276918e-04 1.906201e-02
-1.000000e-02 5.900000e-01 1.960289e+00 1.260959e+00 6.093244e-04 2.024862e-02
-1.000000e-02 6.000000e-01 1.960253e+00 1.243111e+00 6.034812e-04 2.141795e-02
-1.000000e-02 6.100000e-01 1.960432e+00 1.225414e+00 6.105344e-04 2.250749e-02
-1.000000e-02 6.200000e-01 1.960699e+00 1.207747e+00 6.263728e-04 2.343534e-02
-1.000000e-02 6.300000e-01 1.960952e+00 1.190019e+00 6.547061e-04 2.412158e-02
-1.000000e-02 6.400000e-01 1.961170e+00 1.172215e+00 6.894480e-04 2.457518e-02
-1.000000e-02 6.500000e-01 1.960983e+00 1.154034e+00 7.490247e-04 2.469909e-02
-1.000000e-02 6.600000e-01 1.960925e+00 1.135932e+00 8.027719e-04 2.444314e-02
-1.000000e-02 6.700000e-01 1.960675e+00 1.117641e+00 8.671675e-04 2.383358e-02
-1.000000e-02 6.800000e-01 1.960293e+00 1.099223e+00 9.387644e-04 2.278719e-02
-1.000000e-02 6.900000e-01 1.959750e+00 1.080663e+00 1.014933e-03 2.127513e-02
-1.000000e-02 7.000000e-01 1.959036e+00 1.061964e+00 1.091219e-03 1.927552e-02
-1.000000e-02 7.100000e-01 1.958079e+00 1.043094e+00 1.162749e-03 1.675841e-02
-1.000000e-02 7.200000e-01 1.957017e+00 1.024193e+00 1.220132e-03 1.379856e-02
-1.000000e-02 7.300000e-01 1.955299e+00 1.004762e+00 1.251505e-03 1.006083e-02
-1.000000e-02 7.400000e-01 1.957421e+00 9.874291e-01 1.140466e-03 6.887140e-03
-1.000000e-02 7.500000e-01 1.940043e+00 9.626611e-01 1.206447e-03 -3.812084e-03
